date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-06,41,26,0.0,12.7,8,6,06:32 AM,07:17 PM,05:48 AM,06:21 PM,15,33,33,33,18,16,38,0.0,1005,41,10,138,12,"sultanpur,uttar+pradesh"
2019-04-07,38,26,0.0,12.7,8,14,07:08 AM,08:12 PM,05:47 AM,06:21 PM,15,34,34,32,25,7,39,0.0,1004,38,10,82,18,"sultanpur,uttar+pradesh"
2019-04-08,38,27,0.0,12.8,8,21,07:45 AM,09:09 PM,05:46 AM,06:22 PM,14,32,32,32,15,13,35,1.0,1004,38,10,227,11,"sultanpur,uttar+pradesh"
2019-04-09,40,28,0.0,12.8,9,29,08:26 AM,10:07 PM,05:45 AM,06:22 PM,12,34,34,34,17,3,28,0.0,1003,40,10,301,12,"sultanpur,uttar+pradesh"
2019-04-10,40,28,0.0,12.8,8,36,09:12 AM,11:06 PM,05:44 AM,06:22 PM,13,33,33,33,17,0,32,0.0,1005,40,10,250,12,"sultanpur,uttar+pradesh"
2019-04-11,40,28,0.0,12.8,9,44,10:03 AM,No moonset,05:43 AM,06:23 PM,12,34,34,34,17,3,27,0.0,1004,40,10,322,12,"sultanpur,uttar+pradesh"
2019-04-12,41,30,0.0,12.8,9,52,10:59 AM,12:05 AM,05:42 AM,06:23 PM,13,36,36,36,14,3,28,0.0,1004,41,10,320,10,"sultanpur,uttar+pradesh"
2019-04-13,43,31,0.0,12.8,9,59,12:00 PM,01:02 AM,05:41 AM,06:24 PM,9,37,37,37,20,2,20,0.0,1004,43,10,297,14,"sultanpur,uttar+pradesh"
2019-04-14,43,31,0.0,12.8,9,67,01:04 PM,01:56 AM,05:40 AM,06:24 PM,5,37,37,37,24,0,14,0.0,1003,43,10,291,15,"sultanpur,uttar+pradesh"
2019-04-15,44,31,0.0,12.9,9,74,02:09 PM,02:45 AM,05:39 AM,06:25 PM,5,37,37,38,19,3,14,0.0,1002,44,10,294,13,"sultanpur,uttar+pradesh"
2019-04-16,39,30,0.0,12.9,8,82,03:14 PM,03:32 AM,05:38 AM,06:25 PM,10,33,33,34,24,24,24,0.4,1005,39,10,288,18,"sultanpur,uttar+pradesh"
2019-04-17,31,24,0.0,11.9,6,89,04:19 PM,04:14 AM,05:37 AM,06:26 PM,15,28,28,28,17,40,44,1.3,1009,31,9,211,12,"sultanpur,uttar+pradesh"
2019-04-18,36,25,0.0,12.9,8,97,05:23 PM,04:56 AM,05:36 AM,06:26 PM,11,29,29,30,18,17,35,0.1,1008,36,10,271,12,"sultanpur,uttar+pradesh"
2019-04-19,35,26,0.0,12.9,7,100,06:26 PM,05:37 AM,05:35 AM,06:27 PM,10,30,30,31,19,19,27,0.0,1006,35,10,281,14,"sultanpur,uttar+pradesh"
2019-04-20,37,27,0.0,12.9,8,88,07:29 PM,06:17 AM,05:35 AM,06:27 PM,9,31,31,33,13,5,24,0.0,1004,37,10,284,9,"sultanpur,uttar+pradesh"
2019-04-21,39,29,0.0,12.9,9,81,08:30 PM,06:59 AM,05:34 AM,06:28 PM,7,33,33,35,12,3,19,0.0,1002,39,10,278,9,"sultanpur,uttar+pradesh"
2019-04-22,40,29,0.0,13.0,9,73,09:30 PM,07:44 AM,05:33 AM,06:28 PM,7,34,34,35,14,6,18,0.0,1002,40,10,303,10,"sultanpur,uttar+pradesh"
2019-04-23,41,30,0.0,13.0,9,65,10:27 PM,08:30 AM,05:32 AM,06:29 PM,12,35,35,35,18,6,25,0.0,1004,41,10,163,12,"sultanpur,uttar+pradesh"
2019-04-24,42,30,0.0,13.0,9,58,11:22 PM,09:19 AM,05:31 AM,06:29 PM,12,36,36,36,18,5,25,0.0,1005,42,10,264,12,"sultanpur,uttar+pradesh"
2019-04-25,44,32,0.0,13.0,9,50,No moonrise,10:10 AM,05:30 AM,06:30 PM,11,39,39,39,16,2,20,0.0,1003,44,10,301,12,"sultanpur,uttar+pradesh"
2019-04-26,45,34,0.0,13.0,10,43,12:11 AM,11:02 AM,05:29 AM,06:30 PM,7,39,39,39,19,0,14,0.0,1001,45,10,302,13,"sultanpur,uttar+pradesh"
2019-04-27,45,32,0.0,13.0,9,35,12:57 AM,11:55 AM,05:28 AM,06:31 PM,-2,39,39,39,29,0,9,0.0,1000,45,10,303,19,"sultanpur,uttar+pradesh"
2019-04-28,44,31,0.0,13.1,9,28,01:38 AM,12:47 PM,05:27 AM,06:32 PM,-3,38,38,38,31,0,8,0.0,1000,44,10,295,21,"sultanpur,uttar+pradesh"
2019-04-29,45,32,0.0,13.1,10,20,02:16 AM,01:39 PM,05:27 AM,06:32 PM,-1,39,39,39,21,0,9,0.0,1000,45,10,288,14,"sultanpur,uttar+pradesh"
2019-04-30,46,33,0.0,13.1,10,13,02:51 AM,02:31 PM,05:26 AM,06:33 PM,1,42,42,41,14,0,10,0.0,998,46,10,256,9,"sultanpur,uttar+pradesh"
2019-05-01,46,31,0.0,13.1,8,12,03:26 AM,03:23 PM,05:25 AM,06:33 PM,9,41,41,39,20,15,20,0.0,997,46,10,117,12,"sultanpur,uttar+pradesh"
2019-05-02,46,33,0.0,13.1,9,5,03:58 AM,04:15 PM,05:24 AM,06:34 PM,10,40,40,39,19,12,18,0.0,998,46,10,155,14,"sultanpur,uttar+pradesh"
2019-05-03,40,25,0.0,12.0,8,0,04:31 AM,05:09 PM,05:24 AM,06:34 PM,18,35,35,33,33,41,42,111.5,1001,40,9,169,22,"sultanpur,uttar+pradesh"
2019-05-04,40,29,0.0,13.1,9,0,05:06 AM,06:04 PM,05:23 AM,06:35 PM,16,36,36,34,19,10,37,0.0,1002,40,10,282,14,"sultanpur,uttar+pradesh"
2019-05-05,42,30,0.0,13.1,9,2,05:44 AM,07:01 PM,05:22 AM,06:35 PM,-1,35,35,36,29,1,10,0.0,1003,42,10,286,19,"sultanpur,uttar+pradesh"
2019-05-06,44,30,0.0,13.2,9,9,06:24 AM,08:00 PM,05:21 AM,06:36 PM,-6,39,39,38,29,0,6,0.0,1000,44,10,289,20,"sultanpur,uttar+pradesh"
2019-05-07,45,31,0.0,13.2,9,17,07:09 AM,09:00 PM,05:21 AM,06:36 PM,-4,38,38,38,28,0,7,0.0,999,45,10,288,19,"sultanpur,uttar+pradesh"
2019-05-08,46,32,0.0,13.2,10,24,07:59 AM,10:01 PM,05:20 AM,06:37 PM,0,41,41,40,26,0,9,0.0,998,46,10,294,16,"sultanpur,uttar+pradesh"
2019-05-09,46,32,0.0,13.2,10,31,08:54 AM,10:59 PM,05:19 AM,06:37 PM,2,39,39,39,33,15,10,0.0,997,46,10,282,21,"sultanpur,uttar+pradesh"
2019-05-10,45,34,0.0,13.2,10,39,09:54 AM,11:53 PM,05:19 AM,06:38 PM,2,40,40,40,30,26,10,0.0,999,45,10,285,20,"sultanpur,uttar+pradesh"
2019-05-11,43,34,0.0,13.2,10,46,10:57 AM,No moonset,05:18 AM,06:39 PM,5,40,40,40,20,9,12,0.0,1001,43,10,240,14,"sultanpur,uttar+pradesh"
2019-05-12,43,34,0.0,13.2,9,53,12:00 PM,12:44 AM,05:17 AM,06:39 PM,6,38,38,39,22,13,14,0.0,1000,43,10,293,16,"sultanpur,uttar+pradesh"
2019-05-13,41,33,0.0,13.2,9,60,01:04 PM,01:30 AM,05:17 AM,06:40 PM,8,36,36,37,15,5,18,0.0,1001,41,10,296,11,"sultanpur,uttar+pradesh"
2019-05-14,41,32,0.0,13.2,9,68,02:07 PM,02:12 AM,05:16 AM,06:40 PM,8,36,36,37,18,16,19,0.1,1000,41,10,272,12,"sultanpur,uttar+pradesh"
2019-05-15,42,32,0.0,13.3,9,75,03:09 PM,02:53 AM,05:16 AM,06:41 PM,9,37,37,38,19,4,18,0.0,1001,42,10,307,14,"sultanpur,uttar+pradesh"
2019-05-16,44,33,0.0,13.3,9,82,04:11 PM,03:32 AM,05:15 AM,06:41 PM,8,38,38,39,16,3,16,0.0,1002,44,10,285,12,"sultanpur,uttar+pradesh"
2019-05-17,42,33,0.0,13.3,9,89,05:13 PM,04:11 AM,05:15 AM,06:42 PM,9,37,37,38,22,4,18,0.0,1001,42,10,289,15,"sultanpur,uttar+pradesh"
2019-05-18,42,32,0.0,13.3,9,97,06:14 PM,04:52 AM,05:14 AM,06:42 PM,10,37,37,37,26,4,20,0.0,1001,42,10,264,19,"sultanpur,uttar+pradesh"
2019-05-19,41,31,0.0,13.3,9,100,07:15 PM,05:35 AM,05:14 AM,06:43 PM,11,36,36,36,19,6,23,0.0,1003,41,10,287,14,"sultanpur,uttar+pradesh"
2019-05-20,43,32,0.0,13.3,9,89,08:14 PM,06:20 AM,05:13 AM,06:44 PM,5,38,38,38,19,2,14,0.0,1003,43,10,280,12,"sultanpur,uttar+pradesh"
2019-05-21,45,34,0.0,13.3,10,81,09:10 PM,07:08 AM,05:13 AM,06:44 PM,6,40,40,39,20,4,13,0.0,1001,45,10,303,14,"sultanpur,uttar+pradesh"
2019-05-22,44,34,0.0,13.3,10,74,10:03 PM,07:59 AM,05:12 AM,06:45 PM,9,40,40,40,19,8,16,0.0,1000,44,10,299,13,"sultanpur,uttar+pradesh"
2019-05-23,44,35,0.0,13.3,10,67,10:51 PM,08:51 AM,05:12 AM,06:45 PM,12,39,39,39,16,6,19,0.0,999,44,10,270,10,"sultanpur,uttar+pradesh"
2019-05-24,44,34,0.0,13.3,10,60,11:35 PM,09:45 AM,05:12 AM,06:46 PM,14,41,41,40,22,7,24,0.0,999,44,10,307,16,"sultanpur,uttar+pradesh"
2019-05-25,43,34,0.0,13.4,9,52,No moonrise,10:38 AM,05:11 AM,06:46 PM,8,38,38,39,28,4,17,0.0,998,43,10,293,21,"sultanpur,uttar+pradesh"
2019-05-26,44,33,0.0,13.4,9,45,12:14 AM,11:30 AM,05:11 AM,06:47 PM,6,38,38,39,22,1,15,0.0,999,44,10,288,17,"sultanpur,uttar+pradesh"
2019-05-27,45,35,0.0,13.4,10,38,12:50 AM,12:22 PM,05:11 AM,06:47 PM,5,40,40,40,19,0,12,0.0,998,45,10,300,14,"sultanpur,uttar+pradesh"
2019-05-28,46,35,0.0,13.4,10,31,01:25 AM,01:14 PM,05:10 AM,06:48 PM,1,41,41,41,17,0,9,0.0,998,46,10,302,13,"sultanpur,uttar+pradesh"
2019-05-29,46,34,0.0,13.4,10,23,01:58 AM,02:05 PM,05:10 AM,06:48 PM,0,42,42,41,16,0,9,0.0,997,46,10,306,11,"sultanpur,uttar+pradesh"
2019-05-30,47,33,0.0,13.4,10,16,02:30 AM,02:58 PM,05:10 AM,06:49 PM,2,43,43,42,14,0,11,0.0,996,47,10,312,11,"sultanpur,uttar+pradesh"
2019-05-31,47,32,0.0,13.4,9,12,03:04 AM,03:52 PM,05:10 AM,06:49 PM,14,42,42,39,20,0,26,0.0,996,47,10,142,15,"sultanpur,uttar+pradesh"
2019-06-01,46,33,0.0,13.4,9,0,03:40 AM,04:48 PM,05:10 AM,06:50 PM,17,43,43,40,17,2,30,0.0,997,46,10,243,13,"sultanpur,uttar+pradesh"
2019-06-02,45,34,0.0,13.4,10,0,04:18 AM,05:48 PM,05:09 AM,06:50 PM,18,43,43,40,21,9,32,0.0,997,45,10,180,16,"sultanpur,uttar+pradesh"
2019-06-03,43,35,0.0,13.4,9,0,05:02 AM,06:48 PM,05:09 AM,06:51 PM,18,41,41,38,24,9,32,0.0,998,43,10,71,19,"sultanpur,uttar+pradesh"
2019-06-04,45,33,0.0,13.4,9,6,05:51 AM,07:51 PM,05:09 AM,06:51 PM,15,41,41,39,19,3,27,0.0,997,45,10,146,14,"sultanpur,uttar+pradesh"
2019-06-05,45,35,0.0,13.4,10,13,06:46 AM,08:51 PM,05:09 AM,06:52 PM,15,42,42,40,18,2,25,0.0,997,45,10,243,14,"sultanpur,uttar+pradesh"
2019-06-06,44,35,0.0,13.4,10,21,07:46 AM,09:49 PM,05:09 AM,06:52 PM,17,42,42,39,20,7,29,0.0,998,44,10,38,16,"sultanpur,uttar+pradesh"
2019-06-07,44,35,0.0,13.4,9,28,08:49 AM,10:42 PM,05:09 AM,06:52 PM,15,42,42,40,16,4,25,0.0,999,44,10,250,12,"sultanpur,uttar+pradesh"
2019-06-08,47,35,0.0,13.4,10,36,09:54 AM,11:30 PM,05:09 AM,06:53 PM,14,44,44,42,18,1,21,0.0,997,47,10,244,13,"sultanpur,uttar+pradesh"
2019-06-09,46,35,0.0,13.4,10,44,10:58 AM,No moonset,05:09 AM,06:53 PM,13,44,44,41,18,0,21,0.0,995,46,18,237,14,"sultanpur,uttar+pradesh"
2019-06-10,47,35,0.0,13.5,10,51,12:01 PM,12:13 AM,05:09 AM,06:54 PM,12,44,44,42,18,0,19,0.0,994,47,13,266,14,"sultanpur,uttar+pradesh"
2019-06-11,47,35,0.0,13.5,10,59,01:02 PM,12:54 AM,05:09 AM,06:54 PM,17,45,45,41,18,2,27,0.0,994,47,12,226,14,"sultanpur,uttar+pradesh"
2019-06-12,46,34,0.0,13.5,10,66,02:03 PM,01:33 AM,05:09 AM,06:54 PM,16,44,44,41,19,17,28,0.0,995,46,20,147,14,"sultanpur,uttar+pradesh"
2019-06-13,46,37,0.0,13.3,10,74,03:03 PM,02:10 AM,05:09 AM,06:55 PM,14,45,45,42,16,48,21,0.4,993,46,20,334,13,"sultanpur,uttar+pradesh"
2019-06-14,45,37,0.0,13.5,10,81,04:03 PM,02:49 AM,05:09 AM,06:55 PM,14,42,42,41,23,11,21,0.0,993,45,20,282,16,"sultanpur,uttar+pradesh"
2019-06-15,48,34,0.0,13.5,10,89,05:03 PM,03:30 AM,05:09 AM,06:55 PM,10,44,44,41,35,6,19,0.0,993,48,20,278,24,"sultanpur,uttar+pradesh"
2019-06-16,47,35,0.0,13.5,10,96,06:02 PM,04:13 AM,05:09 AM,06:56 PM,14,44,44,42,36,15,23,0.0,993,47,20,285,27,"sultanpur,uttar+pradesh"
2019-06-17,44,33,0.0,13.5,9,100,06:59 PM,05:00 AM,05:09 AM,06:56 PM,17,41,41,39,31,19,32,0.3,995,44,20,283,24,"sultanpur,uttar+pradesh"
2019-06-18,44,32,0.0,13.5,9,89,07:54 PM,05:50 AM,05:09 AM,06:56 PM,16,40,40,38,26,12,30,0.0,995,44,20,282,19,"sultanpur,uttar+pradesh"
2019-06-19,36,27,0.0,13.3,8,81,08:44 PM,06:41 AM,05:10 AM,06:57 PM,17,33,33,32,24,44,43,0.0,998,36,12,225,19,"sultanpur,uttar+pradesh"
2019-06-20,39,27,0.0,13.3,7,73,09:30 PM,07:35 AM,05:10 AM,06:57 PM,19,36,36,33,14,37,45,0.0,998,39,10,199,10,"sultanpur,uttar+pradesh"
2019-06-21,40,31,0.0,13.3,8,66,10:11 PM,08:28 AM,05:10 AM,06:57 PM,19,39,39,36,13,42,37,0.2,997,40,10,62,9,"sultanpur,uttar+pradesh"
2019-06-22,36,29,0.0,13.5,8,58,10:49 PM,09:21 AM,05:10 AM,06:57 PM,21,36,36,33,22,48,50,0.8,999,36,10,96,18,"sultanpur,uttar+pradesh"
2019-06-23,36,27,0.0,9.6,7,51,11:24 PM,10:13 AM,05:10 AM,06:57 PM,23,37,37,32,18,66,61,13.4,999,36,9,151,12,"sultanpur,uttar+pradesh"
2019-06-24,39,32,0.0,13.5,9,43,11:57 PM,11:05 AM,05:11 AM,06:58 PM,22,42,42,36,9,34,46,0.0,999,39,10,152,7,"sultanpur,uttar+pradesh"
2019-06-25,40,34,0.0,13.3,9,36,No moonrise,11:56 AM,05:11 AM,06:58 PM,20,41,41,37,11,50,38,0.0,998,40,10,281,8,"sultanpur,uttar+pradesh"
2019-06-26,43,35,0.0,13.3,9,28,12:29 AM,12:47 PM,05:11 AM,06:58 PM,20,43,43,39,17,47,34,0.9,995,43,10,282,13,"sultanpur,uttar+pradesh"
2019-06-27,45,34,0.0,13.5,10,21,01:02 AM,01:40 PM,05:11 AM,06:58 PM,15,43,43,40,19,12,26,0.0,993,45,10,279,15,"sultanpur,uttar+pradesh"
2019-06-28,45,35,0.0,13.5,10,13,01:36 AM,02:35 PM,05:12 AM,06:58 PM,13,42,42,40,23,3,22,0.0,992,45,10,301,16,"sultanpur,uttar+pradesh"
2019-06-29,46,34,0.0,13.5,10,6,02:13 AM,03:32 PM,05:12 AM,06:58 PM,16,43,43,40,18,5,27,0.0,992,46,10,276,13,"sultanpur,uttar+pradesh"
2019-06-30,44,34,0.0,13.5,9,0,02:53 AM,04:32 PM,05:12 AM,06:58 PM,17,42,42,39,15,7,29,0.0,992,44,10,74,10,"sultanpur,uttar+pradesh"
2019-07-01,42,36,0.0,13.5,9,0,03:40 AM,05:34 PM,05:13 AM,06:58 PM,19,42,42,39,13,26,32,0.0,993,42,10,82,10,"sultanpur,uttar+pradesh"
2019-07-02,41,34,0.0,13.5,9,0,04:32 AM,06:36 PM,05:13 AM,06:58 PM,20,42,42,38,25,34,38,0.2,994,41,10,87,20,"sultanpur,uttar+pradesh"
2019-07-03,41,32,0.0,13.3,8,2,05:31 AM,07:37 PM,05:14 AM,06:58 PM,22,42,42,36,30,38,45,0.0,994,41,10,98,24,"sultanpur,uttar+pradesh"
2019-07-04,40,32,0.0,13.3,8,9,06:34 AM,08:34 PM,05:14 AM,06:58 PM,22,42,42,36,20,37,45,0.0,994,40,10,95,16,"sultanpur,uttar+pradesh"
2019-07-05,39,34,0.0,13.3,9,16,07:41 AM,09:25 PM,05:14 AM,06:58 PM,21,42,42,37,16,35,41,0.0,991,39,10,110,13,"sultanpur,uttar+pradesh"
2019-07-06,38,32,0.0,12.1,8,24,08:47 AM,10:11 PM,05:15 AM,06:58 PM,22,41,41,36,17,64,45,2.2,991,38,10,81,14,"sultanpur,uttar+pradesh"
2019-07-07,37,31,0.0,9.6,7,31,09:53 AM,10:54 PM,05:15 AM,06:58 PM,24,40,40,33,14,78,59,9.2,993,37,10,156,9,"sultanpur,uttar+pradesh"
2019-07-08,34,27,0.0,12.1,7,38,10:56 AM,11:34 PM,05:16 AM,06:58 PM,25,37,37,31,14,63,71,5.0,994,34,10,69,10,"sultanpur,uttar+pradesh"
2019-07-09,29,21,0.0,8.4,6,45,11:57 AM,No moonset,05:16 AM,06:58 PM,25,31,31,27,23,92,84,42.6,994,29,7,34,15,"sultanpur,uttar+pradesh"
2019-07-10,27,19,0.0,8.4,6,53,12:57 PM,12:12 AM,05:16 AM,06:58 PM,25,28,28,25,30,99,91,115.5,994,27,6,335,20,"sultanpur,uttar+pradesh"
2019-07-11,28,23,0.0,8.4,6,60,01:57 PM,12:50 AM,05:17 AM,06:58 PM,25,30,30,26,21,79,92,47.1,996,28,7,241,12,"sultanpur,uttar+pradesh"
2019-07-12,36,25,0.0,13.3,7,67,02:56 PM,01:30 AM,05:17 AM,06:57 PM,24,36,36,30,25,67,75,31.9,998,36,8,237,18,"sultanpur,uttar+pradesh"
2019-07-13,37,25,0.0,13.3,8,74,03:55 PM,02:11 AM,05:18 AM,06:57 PM,24,37,37,31,23,52,68,32.4,997,37,7,251,15,"sultanpur,uttar+pradesh"
2019-07-14,38,28,0.0,13.4,7,82,04:52 PM,02:56 AM,05:18 AM,06:57 PM,24,40,40,34,30,34,57,3.1,995,38,10,264,20,"sultanpur,uttar+pradesh"
2019-07-15,38,30,0.0,13.4,7,89,05:47 PM,03:44 AM,05:19 AM,06:57 PM,23,39,39,34,27,41,60,18.1,996,38,9,298,19,"sultanpur,uttar+pradesh"
2019-07-16,35,28,0.0,12.0,8,96,06:38 PM,04:34 AM,05:19 AM,06:56 PM,23,37,37,32,11,54,63,3.1,998,35,10,313,9,"sultanpur,uttar+pradesh"
2019-07-17,36,28,0.0,13.3,8,100,07:25 PM,05:27 AM,05:20 AM,06:56 PM,23,38,38,33,10,41,57,1.2,998,36,10,281,7,"sultanpur,uttar+pradesh"
2019-07-18,39,31,0.0,13.4,9,89,08:08 PM,06:20 AM,05:20 AM,06:56 PM,22,40,40,35,10,27,47,0.4,998,39,10,278,7,"sultanpur,uttar+pradesh"
2019-07-19,41,32,0.0,13.3,9,82,08:47 PM,07:14 AM,05:21 AM,06:55 PM,22,41,41,36,9,14,44,0.0,998,41,10,116,6,"sultanpur,uttar+pradesh"
2019-07-20,39,33,0.0,13.3,9,75,09:23 PM,08:06 AM,05:21 AM,06:55 PM,23,41,41,36,12,23,48,0.0,998,39,10,89,9,"sultanpur,uttar+pradesh"
2019-07-21,39,32,0.0,13.3,9,67,09:57 PM,08:58 AM,05:22 AM,06:55 PM,24,42,42,35,9,48,52,0.2,998,39,10,63,6,"sultanpur,uttar+pradesh"
2019-07-22,39,33,0.0,13.3,8,60,10:29 PM,09:49 AM,05:22 AM,06:54 PM,24,43,43,36,10,46,51,0.1,997,39,10,246,7,"sultanpur,uttar+pradesh"
2019-07-23,40,33,0.0,13.3,9,53,11:01 PM,10:39 AM,05:23 AM,06:54 PM,23,42,42,35,16,40,51,1.5,996,40,10,281,11,"sultanpur,uttar+pradesh"
2019-07-24,36,25,0.0,9.6,7,46,11:34 PM,11:31 AM,05:23 AM,06:53 PM,24,37,37,31,16,69,71,83.3,997,36,9,189,11,"sultanpur,uttar+pradesh"
2019-07-25,31,25,0.0,10.8,6,38,No moonrise,12:23 PM,05:24 AM,06:53 PM,24,32,32,28,11,65,84,9.1,998,31,9,98,8,"sultanpur,uttar+pradesh"
2019-07-26,35,27,0.0,10.8,7,31,12:08 AM,01:19 PM,05:24 AM,06:52 PM,25,36,36,31,15,64,72,3.8,996,35,10,117,11,"sultanpur,uttar+pradesh"
2019-07-27,33,28,0.0,9.5,7,24,12:46 AM,02:16 PM,05:25 AM,06:52 PM,25,36,36,30,17,72,75,28.2,996,33,8,98,10,"sultanpur,uttar+pradesh"
2019-07-28,34,27,0.0,8.3,7,16,01:29 AM,03:16 PM,05:25 AM,06:51 PM,25,37,37,30,36,77,74,11.1,997,34,9,95,25,"sultanpur,uttar+pradesh"
2019-07-29,35,28,0.0,13.3,8,9,02:17 AM,04:17 PM,05:26 AM,06:51 PM,24,37,37,31,35,37,66,0.0,997,35,10,90,26,"sultanpur,uttar+pradesh"
2019-07-30,34,28,0.0,10.8,7,2,03:13 AM,05:19 PM,05:26 AM,06:50 PM,24,36,36,31,31,61,68,0.4,997,34,10,98,22,"sultanpur,uttar+pradesh"
2019-07-31,34,28,0.0,12.0,7,0,04:14 AM,06:18 PM,05:27 AM,06:49 PM,24,36,36,31,17,48,67,0.0,996,34,10,102,13,"sultanpur,uttar+pradesh"
2019-08-01,35,29,0.0,10.8,7,0,05:21 AM,07:14 PM,05:27 AM,06:49 PM,25,38,38,31,21,63,68,4.2,996,35,10,94,15,"sultanpur,uttar+pradesh"
2019-08-02,35,29,0.0,10.8,7,5,06:29 AM,08:03 PM,05:28 AM,06:48 PM,24,38,38,32,21,65,65,4.8,995,35,9,99,15,"sultanpur,uttar+pradesh"
2019-08-03,37,29,0.0,9.5,7,12,07:37 AM,08:49 PM,05:28 AM,06:48 PM,25,39,39,33,21,64,64,3.7,995,37,10,98,15,"sultanpur,uttar+pradesh"
2019-08-04,37,29,0.0,9.5,7,20,08:43 AM,09:31 PM,05:29 AM,06:47 PM,24,40,40,33,15,64,60,5.5,994,37,9,78,11,"sultanpur,uttar+pradesh"
2019-08-05,38,31,0.0,13.2,8,27,09:48 AM,10:11 PM,05:29 AM,06:46 PM,24,41,41,34,13,42,55,0.0,993,38,10,105,9,"sultanpur,uttar+pradesh"
2019-08-06,37,31,0.0,12.0,8,34,10:50 AM,10:50 PM,05:30 AM,06:45 PM,24,42,42,35,14,43,55,0.0,992,37,10,73,10,"sultanpur,uttar+pradesh"
2019-08-07,37,29,0.0,12.0,7,42,11:51 AM,11:30 PM,05:30 AM,06:45 PM,25,39,39,32,27,44,66,11.3,992,37,9,87,18,"sultanpur,uttar+pradesh"
2019-08-08,34,28,0.0,12.0,7,49,12:51 PM,No moonset,05:31 AM,06:44 PM,24,35,35,30,43,66,69,0.0,993,34,10,86,32,"sultanpur,uttar+pradesh"
2019-08-09,33,27,0.0,8.2,7,56,01:50 PM,12:11 AM,05:31 AM,06:43 PM,25,36,36,30,33,74,74,10.6,996,33,9,121,23,"sultanpur,uttar+pradesh"
2019-08-10,35,27,0.0,10.7,7,63,02:47 PM,12:55 AM,05:32 AM,06:42 PM,25,38,38,32,11,53,68,0.5,997,35,10,244,8,"sultanpur,uttar+pradesh"
2019-08-11,36,28,0.0,10.7,7,71,03:43 PM,01:41 AM,05:32 AM,06:42 PM,24,40,40,33,15,69,62,8.1,997,36,9,301,9,"sultanpur,uttar+pradesh"
2019-08-12,37,28,0.0,9.4,7,78,04:34 PM,02:30 AM,05:33 AM,06:41 PM,25,41,41,33,19,71,64,15.8,996,37,9,298,11,"sultanpur,uttar+pradesh"
2019-08-13,36,30,0.0,10.7,7,85,05:23 PM,03:22 AM,05:33 AM,06:40 PM,25,40,40,32,19,59,67,21.0,996,36,8,103,10,"sultanpur,uttar+pradesh"
2019-08-14,33,28,0.0,8.2,7,92,06:06 PM,04:14 AM,05:34 AM,06:39 PM,25,36,36,30,35,66,74,6.1,997,33,9,78,24,"sultanpur,uttar+pradesh"
2019-08-15,31,27,0.0,10.7,6,100,06:46 PM,05:08 AM,05:34 AM,06:38 PM,24,33,33,29,24,57,76,0.7,999,31,10,175,18,"sultanpur,uttar+pradesh"
2019-08-16,34,26,0.0,13.0,7,100,07:23 PM,06:01 AM,05:35 AM,06:37 PM,24,35,35,30,15,55,72,0.4,1000,34,10,212,11,"sultanpur,uttar+pradesh"
2019-08-17,35,27,0.0,12.0,7,86,07:58 PM,06:52 AM,05:35 AM,06:37 PM,24,37,37,31,15,54,68,4.4,1000,35,10,194,10,"sultanpur,uttar+pradesh"
2019-08-18,35,27,0.0,8.1,7,78,08:30 PM,07:44 AM,05:36 AM,06:36 PM,24,37,37,31,10,72,66,5.7,1001,35,10,258,7,"sultanpur,uttar+pradesh"
2019-08-19,36,29,0.0,9.4,7,71,09:02 PM,08:34 AM,05:36 AM,06:35 PM,25,38,38,31,13,64,69,6.0,1001,36,10,57,9,"sultanpur,uttar+pradesh"
2019-08-20,31,27,0.0,10.7,7,64,09:34 PM,09:25 AM,05:36 AM,06:34 PM,25,35,35,29,18,59,77,8.3,1000,31,10,37,11,"sultanpur,uttar+pradesh"
2019-08-21,32,26,0.0,8.1,6,57,10:07 PM,10:17 AM,05:37 AM,06:33 PM,25,34,34,29,21,70,83,65.0,999,32,5,218,11,"sultanpur,uttar+pradesh"
2019-08-22,34,26,0.0,9.4,7,49,10:43 PM,11:10 AM,05:37 AM,06:32 PM,26,37,37,30,10,57,78,10.7,999,34,8,52,6,"sultanpur,uttar+pradesh"
2019-08-23,34,28,0.0,9.4,7,42,11:23 PM,12:05 PM,05:38 AM,06:31 PM,26,38,38,31,9,69,75,10.3,999,34,9,138,6,"sultanpur,uttar+pradesh"
2019-08-24,31,28,0.0,8.1,6,35,No moonrise,01:02 PM,05:38 AM,06:30 PM,25,34,34,29,18,75,82,17.0,1000,31,9,84,12,"sultanpur,uttar+pradesh"
2019-08-25,34,26,0.0,8.1,7,28,12:07 AM,02:01 PM,05:39 AM,06:29 PM,25,35,35,29,25,73,79,14.7,1000,34,9,85,16,"sultanpur,uttar+pradesh"
2019-08-26,35,26,0.0,9.3,7,20,12:58 AM,03:02 PM,05:39 AM,06:28 PM,25,36,36,30,22,64,76,1.4,999,35,10,93,14,"sultanpur,uttar+pradesh"
