date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-05-02,44,28,0.0,13.6,9,22,02:23 AM,02:10 PM,05:39 AM,07:02 PM,-1,39,39,39,10,3,9,0.0,1004,44,10,186,7,"ambala,haryana"
2016-05-03,37,30,0.0,13.6,8,15,03:05 AM,03:15 PM,05:38 AM,07:02 PM,8,33,33,34,19,23,20,0.9,1006,37,10,101,13,"ambala,haryana"
2016-05-04,40,26,0.0,13.7,8,8,03:48 AM,04:21 PM,05:37 AM,07:03 PM,8,33,33,34,17,5,22,0.2,1006,40,10,117,12,"ambala,haryana"
2016-05-05,38,25,0.0,13.7,8,0,04:31 AM,05:29 PM,05:36 AM,07:04 PM,10,31,31,32,16,6,27,0.0,1009,38,10,172,12,"ambala,haryana"
2016-05-06,38,26,0.0,13.7,8,0,05:17 AM,06:37 PM,05:35 AM,07:04 PM,11,32,32,33,10,10,28,0.0,1008,38,10,134,7,"ambala,haryana"
2016-05-07,39,26,0.0,13.7,8,0,06:05 AM,07:45 PM,05:35 AM,07:05 PM,11,33,33,34,13,12,26,0.0,1007,39,10,163,9,"ambala,haryana"
2016-05-08,40,29,0.0,13.7,8,7,06:57 AM,08:51 PM,05:34 AM,07:06 PM,13,35,35,35,13,9,28,0.0,1008,40,10,132,10,"ambala,haryana"
2016-05-09,41,29,0.0,13.7,8,14,07:52 AM,09:53 PM,05:33 AM,07:06 PM,16,36,36,35,18,6,32,0.0,1007,41,10,136,13,"ambala,haryana"
2016-05-10,40,29,0.0,13.8,8,21,08:50 AM,10:49 PM,05:32 AM,07:07 PM,16,36,36,35,19,17,35,0.2,1008,40,10,111,14,"ambala,haryana"
2016-05-11,39,27,0.0,13.8,8,29,09:49 AM,11:40 PM,05:32 AM,07:08 PM,15,34,34,34,13,13,35,1.2,1008,39,10,190,10,"ambala,haryana"
2016-05-12,41,27,0.0,13.8,8,36,10:47 AM,No moonset,05:31 AM,07:08 PM,12,35,35,35,12,9,26,0.0,1004,41,10,191,8,"ambala,haryana"
2016-05-13,42,28,0.0,13.8,9,43,11:44 AM,12:25 AM,05:30 AM,07:09 PM,11,37,37,37,11,2,22,0.0,1003,42,10,188,8,"ambala,haryana"
2016-05-14,44,28,0.0,13.8,9,50,12:39 PM,01:06 AM,05:30 AM,07:10 PM,7,39,39,39,12,0,16,0.0,1005,44,10,257,8,"ambala,haryana"
2016-05-15,44,29,0.0,13.8,9,58,01:33 PM,01:43 AM,05:29 AM,07:10 PM,5,38,38,39,15,2,13,0.0,1006,44,10,287,10,"ambala,haryana"
2016-05-16,44,29,0.0,13.8,9,65,02:25 PM,02:18 AM,05:28 AM,07:11 PM,5,38,38,38,18,0,14,0.0,1003,44,10,280,13,"ambala,haryana"
2016-05-17,44,28,0.0,13.8,9,72,03:17 PM,02:51 AM,05:28 AM,07:12 PM,4,39,39,39,16,0,13,0.0,1001,44,10,210,11,"ambala,haryana"
2016-05-18,46,29,0.0,13.9,9,80,04:09 PM,03:25 AM,05:27 AM,07:12 PM,4,43,43,41,14,0,12,0.0,999,46,10,278,11,"ambala,haryana"
2016-05-19,42,28,0.0,11.0,8,87,05:01 PM,03:58 AM,05:27 AM,07:13 PM,9,38,38,38,14,32,20,0.1,1003,42,10,199,11,"ambala,haryana"
2016-05-20,41,27,0.0,12.2,8,94,05:53 PM,04:33 AM,05:26 AM,07:14 PM,7,36,36,36,14,31,19,0.0,1003,41,10,188,10,"ambala,haryana"
2016-05-21,42,27,0.0,12.2,8,100,06:45 PM,05:10 AM,05:26 AM,07:14 PM,7,36,36,36,14,31,20,0.2,1003,42,10,187,10,"ambala,haryana"
2016-05-22,44,30,0.0,13.9,9,100,07:38 PM,05:50 AM,05:25 AM,07:15 PM,16,40,40,38,13,0,29,0.0,998,44,10,160,10,"ambala,haryana"
2016-05-23,42,29,0.0,13.9,8,84,08:30 PM,06:33 AM,05:25 AM,07:15 PM,18,37,37,35,22,7,38,3.6,1001,42,10,139,16,"ambala,haryana"
2016-05-24,39,25,0.0,13.9,8,77,09:21 PM,07:21 AM,05:24 AM,07:16 PM,17,34,34,33,16,7,41,0.0,1003,39,10,102,12,"ambala,haryana"
2016-05-25,40,26,0.0,13.9,8,70,10:09 PM,08:11 AM,05:24 AM,07:17 PM,14,35,35,35,12,3,28,0.0,1000,40,10,227,9,"ambala,haryana"
2016-05-26,40,28,0.0,13.9,9,62,10:56 PM,09:05 AM,05:23 AM,07:17 PM,11,39,39,39,8,0,19,0.0,1001,40,10,130,6,"ambala,haryana"
2016-05-27,36,29,0.0,14.0,8,55,11:40 PM,10:01 AM,05:23 AM,07:18 PM,11,37,37,38,7,2,21,0.0,1002,36,10,244,4,"ambala,haryana"
2016-05-28,31,29,0.0,14.0,7,48,No moonrise,11:00 AM,05:23 AM,07:18 PM,13,32,32,32,10,4,34,0.0,1002,31,10,119,6,"ambala,haryana"
2016-05-29,39,27,0.0,14.0,8,40,12:22 AM,12:00 PM,05:22 AM,07:19 PM,18,34,34,33,19,8,43,0.2,1002,39,10,117,14,"ambala,haryana"
2016-05-30,34,26,0.0,14.0,8,33,01:03 AM,01:01 PM,05:22 AM,07:20 PM,18,33,33,31,13,4,46,0.0,1004,34,10,166,11,"ambala,haryana"
2016-05-31,39,26,0.0,14.0,8,29,01:44 AM,02:04 PM,05:22 AM,07:20 PM,14,36,36,36,12,11,29,0.0,1004,39,10,200,9,"ambala,haryana"
2016-06-01,41,28,0.0,11.0,7,12,02:24 AM,03:09 PM,05:22 AM,07:21 PM,11,36,36,36,16,42,25,0.5,1002,41,10,158,11,"ambala,haryana"
2016-06-02,42,31,0.0,14.0,9,4,03:07 AM,04:15 PM,05:21 AM,07:21 PM,12,38,38,38,16,6,22,0.0,1004,42,10,243,10,"ambala,haryana"
2016-06-03,43,31,0.0,14.0,9,0,03:53 AM,05:23 PM,05:21 AM,07:22 PM,14,39,39,38,13,5,25,0.0,1004,43,10,200,9,"ambala,haryana"
2016-06-04,44,31,0.0,14.0,9,0,04:42 AM,06:29 PM,05:21 AM,07:22 PM,12,41,41,40,14,2,21,0.0,1004,44,10,239,10,"ambala,haryana"
2016-06-05,45,31,0.0,14.0,9,0,05:35 AM,07:34 PM,05:21 AM,07:23 PM,16,41,41,39,13,2,28,0.0,1005,45,10,133,10,"ambala,haryana"
2016-06-06,44,31,0.0,14.0,9,3,06:32 AM,08:34 PM,05:21 AM,07:23 PM,15,39,39,38,14,4,27,0.4,1005,44,10,144,10,"ambala,haryana"
2016-06-07,42,30,0.0,14.0,9,11,07:31 AM,09:30 PM,05:21 AM,07:24 PM,15,38,38,37,12,3,28,0.0,1004,42,10,119,10,"ambala,haryana"
2016-06-08,43,29,0.0,14.0,9,18,08:31 AM,10:18 PM,05:21 AM,07:24 PM,14,39,39,38,12,1,25,0.0,1002,43,10,131,9,"ambala,haryana"
2016-06-09,42,30,0.0,14.0,9,26,09:31 AM,11:02 PM,05:21 AM,07:24 PM,15,38,38,37,14,3,29,0.0,1001,42,10,136,11,"ambala,haryana"
2016-06-10,41,30,0.0,14.1,9,33,10:28 AM,11:42 PM,05:20 AM,07:25 PM,14,38,38,37,16,4,26,0.4,1001,41,10,131,12,"ambala,haryana"
2016-06-11,40,30,0.0,14.1,9,41,11:24 AM,No moonset,05:20 AM,07:25 PM,17,39,39,37,12,19,31,0.6,1001,40,10,215,9,"ambala,haryana"
2016-06-12,42,30,0.0,14.1,9,48,12:18 PM,12:18 AM,05:21 AM,07:26 PM,18,39,39,36,13,14,36,1.8,1001,42,10,246,10,"ambala,haryana"
2016-06-13,40,31,0.0,14.1,9,56,01:11 PM,12:52 AM,05:21 AM,07:26 PM,17,39,39,37,11,24,32,0.1,1000,40,10,257,8,"ambala,haryana"
2016-06-14,40,29,0.0,14.1,9,63,02:02 PM,01:26 AM,05:21 AM,07:26 PM,19,39,39,36,11,28,40,0.0,999,40,10,195,9,"ambala,haryana"
2016-06-15,36,29,0.0,14.1,7,71,02:54 PM,01:59 AM,05:21 AM,07:27 PM,23,39,39,34,15,44,54,34.3,999,36,8,105,8,"ambala,haryana"
2016-06-16,38,28,0.0,11.1,7,79,03:46 PM,02:33 AM,05:21 AM,07:27 PM,17,37,37,35,12,45,40,4.5,1000,38,10,168,9,"ambala,haryana"
2016-06-17,42,29,0.0,14.1,8,86,04:38 PM,03:09 AM,05:21 AM,07:27 PM,20,39,39,35,10,12,43,0.7,1002,42,10,126,8,"ambala,haryana"
2016-06-18,43,30,0.0,14.1,9,94,05:32 PM,03:48 AM,05:21 AM,07:28 PM,18,39,39,37,12,9,36,0.0,1003,43,10,133,9,"ambala,haryana"
2016-06-19,40,30,0.0,14.1,9,100,06:24 PM,04:30 AM,05:21 AM,07:28 PM,19,39,39,36,14,19,39,0.0,1004,40,10,122,10,"ambala,haryana"
2016-06-20,42,31,0.0,14.1,9,100,07:16 PM,05:16 AM,05:21 AM,07:28 PM,20,40,40,37,13,16,39,0.2,1003,42,10,130,10,"ambala,haryana"
2016-06-21,41,30,0.0,14.1,8,84,08:06 PM,06:06 AM,05:22 AM,07:28 PM,21,39,39,35,15,20,47,3.3,1002,41,10,132,12,"ambala,haryana"
2016-06-22,38,28,0.0,14.1,8,76,08:55 PM,07:00 AM,05:22 AM,07:29 PM,22,38,38,33,12,21,54,0.3,1004,38,10,126,10,"ambala,haryana"
2016-06-23,39,29,0.0,14.1,8,69,09:40 PM,07:56 AM,05:22 AM,07:29 PM,20,39,39,35,11,10,43,0.5,1002,39,10,180,8,"ambala,haryana"
2016-06-24,42,30,0.0,14.1,9,61,10:23 PM,08:54 AM,05:22 AM,07:29 PM,18,41,41,38,8,4,32,0.0,1000,42,10,204,6,"ambala,haryana"
2016-06-25,45,31,0.0,14.1,9,54,11:04 PM,09:54 AM,05:23 AM,07:29 PM,18,41,41,38,10,7,33,0.0,1003,45,10,156,8,"ambala,haryana"
2016-06-26,40,30,0.0,14.1,9,46,11:44 PM,10:55 AM,05:23 AM,07:29 PM,21,41,41,36,13,22,44,0.0,1003,40,10,142,10,"ambala,haryana"
2016-06-27,41,30,0.0,14.1,9,38,No moonrise,11:57 AM,05:23 AM,07:29 PM,21,40,40,36,12,19,44,0.6,1002,41,10,139,9,"ambala,haryana"
2016-06-28,39,30,0.0,14.1,8,31,12:24 AM,12:59 PM,05:24 AM,07:29 PM,22,40,40,35,11,26,49,1.3,1004,39,10,123,9,"ambala,haryana"
2016-06-29,43,31,0.0,14.1,9,23,01:05 AM,02:03 PM,05:24 AM,07:29 PM,22,43,43,37,6,17,42,0.0,1004,43,10,156,4,"ambala,haryana"
2016-06-30,41,33,0.0,14.1,9,16,01:47 AM,03:07 PM,05:24 AM,07:29 PM,21,43,43,38,7,22,39,0.0,1001,41,10,181,5,"ambala,haryana"
2016-07-01,40,31,0.0,14.0,9,15,02:33 AM,04:12 PM,05:25 AM,07:29 PM,24,43,43,36,12,26,50,6.7,998,40,10,137,8,"ambala,haryana"
2016-07-02,31,27,0.0,13.4,7,8,03:23 AM,05:17 PM,05:25 AM,07:29 PM,24,34,34,29,18,39,73,4.8,1000,31,10,127,14,"ambala,haryana"
2016-07-03,33,26,0.0,14.0,7,1,04:17 AM,06:18 PM,05:26 AM,07:29 PM,23,33,33,29,17,38,68,0.6,1001,33,10,119,13,"ambala,haryana"
2016-07-04,39,27,0.0,14.0,8,0,05:15 AM,07:16 PM,05:26 AM,07:29 PM,22,39,39,34,5,24,54,0.0,1000,39,10,163,4,"ambala,haryana"
2016-07-05,39,29,0.0,14.0,8,0,06:14 AM,08:08 PM,05:26 AM,07:29 PM,22,40,40,35,9,19,51,0.0,998,39,10,218,7,"ambala,haryana"
2016-07-06,39,29,0.0,14.0,8,6,07:15 AM,08:55 PM,05:27 AM,07:29 PM,23,41,41,35,8,18,50,0.0,999,39,10,164,5,"ambala,haryana"
2016-07-07,39,29,0.0,14.0,8,14,08:14 AM,09:38 PM,05:27 AM,07:29 PM,23,41,41,35,10,22,50,0.5,1000,39,10,180,7,"ambala,haryana"
2016-07-08,40,30,0.0,14.0,8,21,09:12 AM,10:16 PM,05:28 AM,07:29 PM,22,41,41,36,9,15,46,0.4,999,40,10,195,7,"ambala,haryana"
2016-07-09,40,29,0.0,14.0,8,28,10:07 AM,10:51 PM,05:28 AM,07:28 PM,23,41,41,35,10,14,51,1.3,999,40,10,158,7,"ambala,haryana"
2016-07-10,39,29,0.0,14.0,8,35,11:01 AM,11:26 PM,05:29 AM,07:28 PM,22,40,40,35,9,17,49,1.8,998,39,10,164,7,"ambala,haryana"
2016-07-11,38,30,0.0,14.0,8,43,11:54 AM,11:59 PM,05:29 AM,07:28 PM,22,39,39,34,14,19,50,0.0,1000,38,10,139,10,"ambala,haryana"
2016-07-12,38,29,0.0,14.0,8,50,12:46 PM,No moonset,05:30 AM,07:28 PM,23,38,38,33,16,27,55,1.1,1002,38,10,126,13,"ambala,haryana"
2016-07-13,39,29,0.0,14.0,8,57,01:38 PM,12:32 AM,05:30 AM,07:27 PM,22,40,40,34,10,29,51,0.0,1001,39,10,142,7,"ambala,haryana"
2016-07-14,37,30,0.0,12.2,8,65,02:30 PM,01:08 AM,05:31 AM,07:27 PM,24,40,40,33,9,40,60,0.2,1000,37,10,134,7,"ambala,haryana"
2016-07-15,38,29,0.0,14.0,8,72,03:23 PM,01:46 AM,05:32 AM,07:27 PM,24,40,40,33,10,33,61,2.7,1000,38,10,163,7,"ambala,haryana"
2016-07-16,31,27,0.0,13.3,7,79,04:15 PM,02:26 AM,05:32 AM,07:26 PM,25,35,35,30,15,36,76,6.8,1002,31,9,132,11,"ambala,haryana"
2016-07-17,32,26,0.0,13.9,7,86,05:08 PM,03:10 AM,05:33 AM,07:26 PM,24,33,33,29,17,31,76,10.1,1003,32,9,122,12,"ambala,haryana"
2016-07-18,36,26,0.0,11.0,8,94,06:00 PM,03:59 AM,05:33 AM,07:25 PM,23,36,36,32,10,52,63,2.6,1000,36,9,164,7,"ambala,haryana"
2016-07-19,37,28,0.0,11.0,7,100,06:49 PM,04:51 AM,05:34 AM,07:25 PM,23,38,38,33,11,55,59,2.4,999,37,10,176,8,"ambala,haryana"
2016-07-20,35,28,0.0,11.0,8,100,07:37 PM,05:47 AM,05:34 AM,07:24 PM,24,37,37,31,11,56,65,4.4,1000,35,10,148,8,"ambala,haryana"
2016-07-21,35,27,0.0,11.0,7,85,08:22 PM,06:46 AM,05:35 AM,07:24 PM,24,37,37,32,9,57,65,2.9,1000,35,9,143,7,"ambala,haryana"
2016-07-22,36,27,0.0,11.0,8,77,09:04 PM,07:47 AM,05:36 AM,07:23 PM,23,37,37,32,12,57,63,2.0,1000,36,10,147,9,"ambala,haryana"
2016-07-23,36,28,0.0,9.8,7,70,09:46 PM,08:48 AM,05:36 AM,07:23 PM,24,38,38,32,11,66,64,5.3,1000,36,10,147,7,"ambala,haryana"
2016-07-24,36,27,0.0,11.0,8,63,10:25 PM,09:51 AM,05:37 AM,07:22 PM,24,37,37,32,12,55,65,2.8,1000,36,10,132,8,"ambala,haryana"
2016-07-25,36,27,0.0,11.0,7,55,11:06 PM,10:53 AM,05:37 AM,07:22 PM,24,37,37,32,12,56,65,2.4,1000,36,10,138,9,"ambala,haryana"
2016-07-26,35,27,0.0,11.0,7,48,11:47 PM,11:56 AM,05:38 AM,07:21 PM,24,37,37,31,13,57,66,3.9,1001,35,10,133,9,"ambala,haryana"
2016-07-27,34,27,0.0,11.0,7,41,No moonrise,12:59 PM,05:39 AM,07:20 PM,23,35,35,31,12,60,68,3.1,1001,34,10,138,8,"ambala,haryana"
2016-07-28,37,26,0.0,13.8,8,34,12:31 AM,02:03 PM,05:39 AM,07:20 PM,23,35,35,31,7,36,63,0.7,1005,37,10,167,5,"ambala,haryana"
2016-07-29,32,26,0.0,12.1,6,26,01:18 AM,03:06 PM,05:40 AM,07:19 PM,25,35,35,29,12,47,77,18.6,1003,32,8,131,8,"ambala,haryana"
2016-07-30,32,25,0.0,13.8,7,19,02:09 AM,04:07 PM,05:40 AM,07:18 PM,24,33,33,28,14,47,79,1.6,1004,32,10,129,10,"ambala,haryana"
2016-07-31,36,26,0.0,13.8,7,15,03:03 AM,05:05 PM,05:41 AM,07:18 PM,24,35,35,30,11,53,71,3.5,1003,36,10,130,7,"ambala,haryana"
2016-08-01,33,25,0.0,13.8,6,5,04:01 AM,05:58 PM,05:42 AM,07:17 PM,24,33,33,29,17,32,76,3.0,1002,33,10,126,12,"ambala,haryana"
2016-08-02,33,25,0.0,13.7,7,0,05:00 AM,06:47 PM,05:42 AM,07:16 PM,23,32,32,29,12,37,71,1.4,1002,33,10,147,7,"ambala,haryana"
2016-08-03,37,26,0.0,13.7,8,0,06:00 AM,07:32 PM,05:43 AM,07:15 PM,22,36,36,32,10,22,57,0.0,1002,37,10,148,6,"ambala,haryana"
2016-08-04,39,28,0.0,13.7,8,2,06:58 AM,08:12 PM,05:43 AM,07:15 PM,22,39,39,34,7,15,48,0.0,1001,39,10,138,4,"ambala,haryana"
2016-08-05,39,29,0.0,13.7,8,10,07:55 AM,08:49 PM,05:44 AM,07:14 PM,24,41,41,35,7,16,55,0.0,1002,39,10,179,5,"ambala,haryana"
2016-08-06,34,27,0.0,13.7,8,17,08:50 AM,09:24 PM,05:45 AM,07:13 PM,25,37,37,31,11,43,73,4.7,1003,34,10,153,7,"ambala,haryana"
2016-08-07,33,26,0.0,13.7,7,24,09:44 AM,09:58 PM,05:45 AM,07:12 PM,24,35,35,30,9,39,71,2.0,1003,33,10,189,6,"ambala,haryana"
2016-08-08,37,27,0.0,13.7,8,32,10:37 AM,10:31 PM,05:46 AM,07:11 PM,23,37,37,32,7,32,59,1.4,1003,37,10,106,4,"ambala,haryana"
2016-08-09,38,27,0.0,13.6,8,39,11:29 AM,11:06 PM,05:46 AM,07:10 PM,24,38,38,32,9,22,63,2.1,1001,38,10,140,5,"ambala,haryana"
2016-08-10,34,26,0.0,13.6,7,46,12:21 PM,11:43 PM,05:47 AM,07:09 PM,23,34,34,29,15,38,72,0.4,1002,34,10,136,11,"ambala,haryana"
2016-08-11,34,26,0.0,13.6,7,53,01:13 PM,No moonset,05:48 AM,07:08 PM,24,34,34,29,15,53,75,1.7,1004,34,10,129,11,"ambala,haryana"
2016-08-12,34,26,0.0,13.6,7,61,02:05 PM,12:21 AM,05:48 AM,07:07 PM,24,34,34,30,7,48,72,0.9,1004,34,10,169,5,"ambala,haryana"
2016-08-13,36,26,0.0,13.6,8,68,02:58 PM,01:04 AM,05:49 AM,07:06 PM,23,37,37,32,5,28,64,2.0,1003,36,10,277,3,"ambala,haryana"
2016-08-14,35,27,0.0,13.6,7,75,03:49 PM,01:50 AM,05:49 AM,07:05 PM,25,37,37,31,6,30,74,8.0,1002,35,10,205,4,"ambala,haryana"
2016-08-15,37,26,0.0,13.5,8,82,04:39 PM,02:40 AM,05:50 AM,07:04 PM,23,37,37,32,12,13,61,1.3,1000,37,10,294,8,"ambala,haryana"
2016-08-16,37,26,0.0,13.5,8,90,05:29 PM,03:35 AM,05:51 AM,07:03 PM,21,36,36,32,13,8,55,0.3,999,37,10,306,9,"ambala,haryana"
2016-08-17,36,26,0.0,13.5,7,97,06:15 PM,04:32 AM,05:51 AM,07:02 PM,21,34,34,31,9,26,57,0.0,1001,36,10,142,6,"ambala,haryana"
2016-08-18,38,27,0.0,13.5,8,100,06:59 PM,05:33 AM,05:52 AM,07:01 PM,21,36,36,32,9,37,53,0.2,1002,38,10,176,5,"ambala,haryana"
2016-08-19,39,27,0.0,13.5,8,88,07:42 PM,06:35 AM,05:52 AM,07:00 PM,22,38,38,33,9,26,54,0.0,1001,39,10,264,5,"ambala,haryana"
2016-08-20,36,28,0.0,13.1,7,81,08:24 PM,07:39 AM,05:53 AM,06:59 PM,24,37,37,31,10,37,66,0.7,1003,36,10,125,7,"ambala,haryana"
2016-08-21,37,27,0.0,13.1,8,74,09:05 PM,08:43 AM,05:53 AM,06:58 PM,24,38,38,32,8,27,63,0.0,1003,37,10,173,6,"ambala,haryana"
2016-08-22,39,26,0.0,13.0,8,67,09:47 PM,09:48 AM,05:54 AM,06:57 PM,24,38,38,32,10,15,63,0.2,1004,39,10,135,7,"ambala,haryana"
2016-08-23,37,27,0.0,13.0,8,59,10:30 PM,10:52 AM,05:55 AM,06:56 PM,24,38,38,32,6,22,63,2.6,1005,37,10,158,4,"ambala,haryana"
2016-08-24,33,27,0.0,13.0,7,52,11:17 PM,11:56 AM,05:55 AM,06:55 PM,23,34,34,30,11,26,67,0.1,1005,33,10,142,8,"ambala,haryana"
2016-08-25,36,26,0.0,13.0,8,45,No moonrise,12:59 PM,05:56 AM,06:54 PM,23,37,37,32,8,19,62,0.1,1006,36,10,161,6,"ambala,haryana"
2016-08-26,38,26,0.0,13.0,8,38,12:06 AM,02:00 PM,05:56 AM,06:52 PM,23,39,39,33,7,12,58,0.8,1007,38,10,127,5,"ambala,haryana"
2016-08-27,36,27,0.0,12.9,8,30,12:59 AM,02:58 PM,05:57 AM,06:51 PM,22,35,35,31,13,26,60,1.0,1009,36,10,210,9,"ambala,haryana"
2016-08-28,38,26,0.0,12.9,8,23,01:54 AM,03:53 PM,05:57 AM,06:50 PM,21,36,36,33,5,15,51,0.0,1008,38,10,234,3,"ambala,haryana"
2016-08-29,30,26,0.0,12.9,7,16,02:51 AM,04:42 PM,05:58 AM,06:49 PM,21,31,31,28,7,51,64,0.0,1006,30,10,243,4,"ambala,haryana"
2016-08-30,32,25,0.0,12.9,6,8,03:50 AM,05:27 PM,05:59 AM,06:48 PM,21,31,31,28,5,39,65,1.9,1004,32,10,250,3,"ambala,haryana"
2016-08-31,33,28,0.0,12.9,7,5,04:48 AM,06:08 PM,05:59 AM,06:47 PM,23,36,36,31,12,31,64,15.4,1004,33,8,134,8,"ambala,haryana"
2016-09-01,34,26,0.0,12.5,7,0,05:45 AM,06:46 PM,06:00 AM,06:45 PM,24,34,34,30,6,32,71,2.9,1004,34,10,188,3,"ambala,haryana"
2016-09-02,36,25,0.0,12.4,7,0,06:40 AM,07:22 PM,06:00 AM,06:44 PM,21,34,34,30,13,13,59,1.2,1002,36,10,307,9,"ambala,haryana"
2016-09-03,36,25,0.0,11.6,7,6,07:35 AM,07:57 PM,06:01 AM,06:43 PM,18,32,32,31,17,7,47,0.0,1002,36,10,317,11,"ambala,haryana"
2016-09-04,36,24,0.0,11.6,7,14,08:28 AM,08:30 PM,06:01 AM,06:42 PM,17,32,32,31,11,8,46,0.0,1004,36,10,285,7,"ambala,haryana"
2016-09-05,37,24,0.0,11.6,7,21,09:20 AM,09:05 PM,06:02 AM,06:41 PM,20,33,33,31,15,13,54,0.0,1005,37,10,254,9,"ambala,haryana"
2016-09-06,37,25,0.0,11.6,8,29,10:12 AM,09:40 PM,06:02 AM,06:39 PM,19,33,33,31,15,9,50,0.0,1005,37,10,297,10,"ambala,haryana"
2016-09-07,37,25,0.0,11.6,7,36,11:04 AM,10:18 PM,06:03 AM,06:38 PM,19,33,33,31,14,8,49,0.0,1005,37,10,310,9,"ambala,haryana"
2016-09-08,37,25,0.0,11.6,8,44,11:56 AM,10:58 PM,06:03 AM,06:37 PM,19,34,34,32,12,9,49,0.0,1006,37,10,306,8,"ambala,haryana"
2016-09-09,38,25,0.0,11.6,8,51,12:48 PM,11:42 PM,06:04 AM,06:36 PM,19,34,34,31,15,14,50,0.0,1007,38,10,295,10,"ambala,haryana"
2016-09-10,38,27,0.0,11.6,8,59,01:39 PM,No moonset,06:05 AM,06:34 PM,19,34,34,32,11,13,48,0.0,1006,38,10,296,8,"ambala,haryana"
2016-09-11,37,25,0.0,11.6,8,66,02:29 PM,12:29 AM,06:05 AM,06:33 PM,18,33,33,31,13,9,46,0.0,1005,37,10,299,8,"ambala,haryana"
2016-09-12,37,24,0.0,11.6,8,74,03:18 PM,01:21 AM,06:06 AM,06:32 PM,18,33,33,31,11,11,47,0.0,1006,37,10,288,7,"ambala,haryana"
2016-09-13,37,25,0.0,11.6,7,82,04:05 PM,02:16 AM,06:06 AM,06:30 PM,20,33,33,31,9,16,53,0.0,1008,37,10,239,6,"ambala,haryana"
2016-09-14,36,24,0.0,11.6,7,89,04:50 PM,03:16 AM,06:07 AM,06:29 PM,21,33,33,30,11,12,59,1.7,1009,36,10,242,7,"ambala,haryana"
2016-09-15,37,24,0.0,11.6,7,97,05:34 PM,04:17 AM,06:07 AM,06:28 PM,19,34,34,32,6,4,48,0.0,1007,37,10,215,4,"ambala,haryana"
2016-09-16,37,22,0.0,11.6,7,100,06:16 PM,05:21 AM,06:08 AM,06:27 PM,17,34,34,32,7,3,44,0.0,1007,37,10,152,4,"ambala,haryana"
2016-09-17,38,23,0.0,11.6,7,88,06:59 PM,06:26 AM,06:08 AM,06:25 PM,16,33,33,32,7,3,39,0.0,1006,38,10,153,4,"ambala,haryana"
2016-09-18,38,25,0.0,11.6,8,81,07:42 PM,07:32 AM,06:09 AM,06:24 PM,19,35,35,32,8,6,48,0.0,1007,38,10,130,5,"ambala,haryana"
2016-09-19,37,25,0.0,11.6,8,73,08:26 PM,08:39 AM,06:09 AM,06:23 PM,20,34,34,32,8,12,52,0.5,1006,37,10,215,5,"ambala,haryana"
2016-09-20,38,25,0.0,11.6,8,66,09:13 PM,09:46 AM,06:10 AM,06:22 PM,18,34,34,32,8,11,45,0.0,1005,38,10,162,5,"ambala,haryana"
2016-09-21,38,26,0.0,11.6,8,58,10:02 PM,10:51 AM,06:11 AM,06:20 PM,19,34,34,32,15,15,49,0.5,1008,38,10,110,9,"ambala,haryana"
2016-09-22,35,24,0.0,11.6,7,50,10:55 PM,11:54 AM,06:11 AM,06:19 PM,21,32,32,29,17,11,63,0.5,1010,35,10,112,12,"ambala,haryana"
2016-09-23,36,23,0.0,11.6,7,43,11:50 PM,12:54 PM,06:12 AM,06:18 PM,19,33,33,30,8,7,53,0.0,1007,36,10,75,5,"ambala,haryana"
2016-09-24,36,24,0.0,11.6,7,35,No moonrise,01:50 PM,06:12 AM,06:17 PM,18,32,32,30,9,9,50,0.3,1006,36,10,126,6,"ambala,haryana"
2016-09-25,35,24,0.0,11.6,7,28,12:47 AM,02:40 PM,06:13 AM,06:15 PM,18,32,32,30,11,14,50,0.1,1007,35,10,198,7,"ambala,haryana"
2016-09-26,36,24,0.0,11.6,7,20,01:45 AM,03:26 PM,06:13 AM,06:14 PM,19,32,32,30,10,16,52,0.0,1008,36,10,150,6,"ambala,haryana"
2016-09-27,36,24,0.0,11.6,7,13,02:41 AM,04:07 PM,06:14 AM,06:13 PM,19,33,33,31,10,11,52,0.0,1008,36,10,202,6,"ambala,haryana"
2016-09-28,37,25,0.0,11.6,8,5,03:38 AM,04:46 PM,06:14 AM,06:12 PM,19,33,33,31,9,8,49,0.0,1007,37,10,141,6,"ambala,haryana"
2016-09-29,37,25,0.0,11.6,7,0,04:33 AM,05:22 PM,06:15 AM,06:10 PM,19,33,33,31,9,8,49,0.1,1007,37,10,123,5,"ambala,haryana"
2016-09-30,37,25,0.0,11.6,8,0,05:28 AM,05:56 PM,06:16 AM,06:09 PM,19,34,34,32,10,6,50,0.0,1007,37,10,211,6,"ambala,haryana"
2016-10-01,38,25,0.0,11.6,8,0,06:21 AM,06:30 PM,06:16 AM,06:08 PM,20,35,35,32,7,8,50,0.0,1009,38,10,141,4,"ambala,haryana"
2016-10-02,38,26,0.0,11.6,8,2,07:14 AM,07:04 PM,06:17 AM,06:07 PM,19,35,35,32,8,10,48,0.0,1010,38,10,193,5,"ambala,haryana"
