date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-15,29,19,0.0,11.6,6,61,12:37 PM,01:37 AM,06:37 AM,06:36 PM,5,23,23,24,17,1,34,0.0,1017,29,10,22,12,"bundi,rajasthan"
2019-03-16,30,18,0.0,10.2,5,68,01:36 PM,02:36 AM,06:36 AM,06:36 PM,2,23,23,24,17,17,24,0.0,1016,30,10,148,10,"bundi,rajasthan"
2019-03-17,32,20,0.0,11.6,7,75,02:40 PM,03:34 AM,06:35 AM,06:37 PM,1,25,25,26,15,16,20,0.0,1014,32,18,257,9,"bundi,rajasthan"
2019-03-18,33,21,0.0,11.6,7,83,03:47 PM,04:28 AM,06:34 AM,06:37 PM,1,25,25,26,13,7,20,0.0,1014,33,20,240,8,"bundi,rajasthan"
2019-03-19,35,21,0.0,11.6,7,90,04:54 PM,05:19 AM,06:33 AM,06:38 PM,2,28,28,29,9,4,18,0.0,1010,35,10,236,7,"bundi,rajasthan"
2019-03-20,35,23,0.0,11.6,8,97,06:00 PM,06:05 AM,06:32 AM,06:38 PM,2,28,28,29,21,3,19,0.0,1008,35,10,266,13,"bundi,rajasthan"
2019-03-21,33,22,0.0,11.6,7,100,07:06 PM,06:49 AM,06:31 AM,06:39 PM,0,26,26,28,20,2,18,0.0,1011,33,10,321,12,"bundi,rajasthan"
2019-03-22,33,22,0.0,11.6,7,88,08:09 PM,07:31 AM,06:30 AM,06:39 PM,2,26,26,27,21,2,20,0.0,1014,33,10,246,13,"bundi,rajasthan"
2019-03-23,34,22,0.0,11.6,7,81,09:12 PM,08:12 AM,06:29 AM,06:40 PM,0,27,27,29,9,4,16,0.0,1014,34,10,223,6,"bundi,rajasthan"
2019-03-24,36,24,0.0,11.6,8,74,10:13 PM,08:54 AM,06:28 AM,06:40 PM,3,30,30,31,17,12,19,0.0,1011,36,10,254,11,"bundi,rajasthan"
2019-03-25,36,24,0.0,11.6,8,66,11:12 PM,09:37 AM,06:27 AM,06:40 PM,7,29,29,29,20,14,27,0.3,1012,36,10,301,14,"bundi,rajasthan"
2019-03-26,34,22,0.0,11.6,7,59,No moonrise,10:21 AM,06:26 AM,06:41 PM,4,28,28,29,13,0,23,0.0,1014,34,10,244,9,"bundi,rajasthan"
2019-03-27,37,25,0.0,11.6,8,52,12:09 AM,11:09 AM,06:25 AM,06:41 PM,1,29,29,31,9,1,15,0.0,1014,37,10,253,6,"bundi,rajasthan"
2019-03-28,40,27,0.0,11.6,8,45,01:04 AM,11:57 AM,06:23 AM,06:42 PM,1,32,32,33,12,3,13,0.0,1012,40,18,308,8,"bundi,rajasthan"
2019-03-29,41,29,0.0,11.6,9,37,01:55 AM,12:48 PM,06:22 AM,06:42 PM,1,35,35,35,17,3,12,0.0,1009,41,20,298,11,"bundi,rajasthan"
2019-03-30,41,29,0.0,11.6,9,30,02:42 AM,01:39 PM,06:21 AM,06:43 PM,2,36,36,35,17,21,13,0.2,1007,41,20,295,11,"bundi,rajasthan"
2019-03-31,39,27,0.0,11.6,8,26,03:25 AM,02:31 PM,06:20 AM,06:43 PM,3,31,31,32,23,4,16,0.0,1008,39,10,226,14,"bundi,rajasthan"
2019-04-01,38,27,0.0,11.6,8,9,04:05 AM,03:23 PM,06:19 AM,06:44 PM,-4,32,32,33,11,1,9,0.0,1009,38,10,294,8,"bundi,rajasthan"
2019-04-02,41,28,0.0,11.6,8,1,04:42 AM,04:14 PM,06:18 AM,06:44 PM,-2,34,34,35,9,0,10,0.0,1009,41,10,274,7,"bundi,rajasthan"
2019-04-03,41,30,0.0,11.6,9,0,05:17 AM,05:06 PM,06:17 AM,06:45 PM,-1,35,35,36,14,0,10,0.0,1008,41,10,284,10,"bundi,rajasthan"
2019-04-04,41,29,0.0,11.6,9,0,05:51 AM,05:57 PM,06:16 AM,06:45 PM,1,35,35,36,15,4,11,0.0,1008,41,10,336,10,"bundi,rajasthan"
2019-04-05,43,30,0.0,11.6,9,0,06:25 AM,06:49 PM,06:15 AM,06:45 PM,2,35,35,36,21,26,12,0.6,1008,43,10,297,14,"bundi,rajasthan"
2019-04-06,41,30,0.0,11.6,9,6,06:59 AM,07:43 PM,06:14 AM,06:46 PM,4,35,35,36,18,9,15,0.1,1008,41,10,280,12,"bundi,rajasthan"
2019-04-07,42,29,0.0,11.6,9,14,07:35 AM,08:37 PM,06:13 AM,06:46 PM,4,35,35,36,29,27,15,1.1,1005,42,10,304,19,"bundi,rajasthan"
2019-04-08,41,30,0.0,10.2,8,21,08:12 AM,09:34 PM,06:12 AM,06:47 PM,4,34,34,35,18,41,15,1.7,1005,41,10,247,12,"bundi,rajasthan"
2019-04-09,41,29,0.0,11.6,9,29,08:54 AM,10:32 PM,06:11 AM,06:47 PM,2,36,36,36,23,0,13,0.0,1006,41,10,288,15,"bundi,rajasthan"
2019-04-10,42,30,0.0,11.6,9,36,09:41 AM,11:32 PM,06:10 AM,06:48 PM,5,35,35,36,19,14,16,0.2,1007,42,10,292,12,"bundi,rajasthan"
2019-04-11,42,31,0.0,11.6,9,44,10:31 AM,No moonset,06:09 AM,06:48 PM,4,36,36,37,22,41,15,1.3,1007,42,10,299,14,"bundi,rajasthan"
2019-04-12,41,30,0.0,11.6,9,52,11:28 AM,12:30 AM,06:08 AM,06:49 PM,2,35,35,36,18,4,12,0.0,1007,41,10,310,12,"bundi,rajasthan"
2019-04-13,42,30,0.0,11.6,9,59,12:28 PM,01:27 AM,06:07 AM,06:49 PM,1,36,36,37,21,2,12,0.0,1007,42,10,222,14,"bundi,rajasthan"
2019-04-14,41,29,0.0,11.6,9,67,01:32 PM,02:20 AM,06:06 AM,06:50 PM,2,36,36,36,20,1,13,0.0,1007,41,10,224,13,"bundi,rajasthan"
2019-04-15,41,31,0.0,11.6,9,74,02:37 PM,03:11 AM,06:05 AM,06:50 PM,5,36,36,36,22,24,17,4.4,1008,41,10,249,15,"bundi,rajasthan"
2019-04-16,35,24,0.0,8.9,6,82,03:42 PM,03:57 AM,06:04 AM,06:51 PM,15,29,29,28,25,66,46,63.4,1009,35,8,177,18,"bundi,rajasthan"
2019-04-17,30,22,0.0,11.6,7,89,04:46 PM,04:40 AM,06:04 AM,06:51 PM,12,27,27,27,15,40,44,3.3,1010,30,10,248,11,"bundi,rajasthan"
2019-04-18,33,23,0.0,11.6,7,97,05:50 PM,05:22 AM,06:03 AM,06:51 PM,10,28,28,29,13,9,32,0.0,1011,33,10,299,9,"bundi,rajasthan"
2019-04-19,33,25,0.0,11.6,7,100,06:52 PM,06:03 AM,06:02 AM,06:52 PM,9,29,29,30,13,5,29,0.0,1010,33,10,311,10,"bundi,rajasthan"
2019-04-20,36,27,0.0,11.6,8,88,07:55 PM,06:44 AM,06:01 AM,06:52 PM,8,30,30,32,9,3,24,0.0,1007,36,10,304,7,"bundi,rajasthan"
2019-04-21,39,29,0.0,12.5,8,81,08:56 PM,07:27 AM,06:00 AM,06:53 PM,6,33,33,34,9,3,18,0.0,1006,39,10,311,7,"bundi,rajasthan"
2019-04-22,41,29,0.0,12.9,9,73,09:56 PM,08:11 AM,05:59 AM,06:53 PM,4,35,35,36,18,1,15,0.0,1006,41,10,329,12,"bundi,rajasthan"
2019-04-23,43,32,0.0,13.0,9,65,10:53 PM,08:58 AM,05:58 AM,06:54 PM,5,37,37,38,15,0,14,0.0,1007,43,10,308,10,"bundi,rajasthan"
2019-04-24,43,31,0.0,13.0,9,58,11:47 PM,09:48 AM,05:57 AM,06:54 PM,4,38,38,38,20,0,13,0.0,1007,43,10,314,14,"bundi,rajasthan"
2019-04-25,43,31,0.0,13.0,9,50,No moonrise,10:38 AM,05:57 AM,06:55 PM,4,36,36,37,27,0,13,0.0,1008,43,10,279,19,"bundi,rajasthan"
2019-04-26,42,31,0.0,13.0,9,43,12:36 AM,11:31 AM,05:56 AM,06:55 PM,6,36,36,37,25,1,16,0.0,1007,42,10,304,17,"bundi,rajasthan"
2019-04-27,42,34,0.0,13.0,9,35,01:22 AM,12:23 PM,05:55 AM,06:56 PM,3,38,38,39,11,0,11,0.0,1006,42,10,244,8,"bundi,rajasthan"
2019-04-28,43,33,0.0,13.0,9,28,02:03 AM,01:15 PM,05:54 AM,06:56 PM,0,38,38,39,13,0,10,0.0,1005,43,10,239,9,"bundi,rajasthan"
2019-04-29,43,32,0.0,13.0,9,20,02:41 AM,02:07 PM,05:53 AM,06:57 PM,-0,39,39,39,16,0,9,0.0,1004,43,10,233,10,"bundi,rajasthan"
2019-04-30,44,31,0.0,13.0,9,13,03:17 AM,02:58 PM,05:53 AM,06:57 PM,2,36,36,37,27,0,12,0.0,1002,44,10,257,19,"bundi,rajasthan"
2019-05-01,42,30,0.0,13.1,9,12,03:51 AM,03:50 PM,05:52 AM,06:58 PM,2,35,35,36,24,0,12,0.0,1002,42,10,290,15,"bundi,rajasthan"
2019-05-02,42,30,0.0,13.1,9,5,04:24 AM,04:41 PM,05:51 AM,06:58 PM,-1,36,36,37,23,1,9,0.0,1001,42,10,303,15,"bundi,rajasthan"
2019-05-03,41,31,0.0,13.1,8,0,04:58 AM,05:35 PM,05:50 AM,06:59 PM,2,35,35,36,20,24,13,0.0,1003,41,10,24,14,"bundi,rajasthan"
2019-05-04,40,33,0.0,13.1,9,0,05:34 AM,06:29 PM,05:50 AM,06:59 PM,5,35,35,36,12,15,15,0.0,1006,40,10,338,9,"bundi,rajasthan"
2019-05-05,42,30,0.0,13.5,9,2,06:11 AM,07:27 PM,05:49 AM,07:00 PM,5,36,36,37,13,1,15,0.0,1008,42,10,291,10,"bundi,rajasthan"
2019-05-06,42,30,0.0,13.5,9,9,06:51 AM,08:25 PM,05:48 AM,07:01 PM,-1,36,36,37,27,0,9,0.0,1006,42,10,296,18,"bundi,rajasthan"
2019-05-07,43,31,0.0,13.5,9,17,07:37 AM,09:26 PM,05:48 AM,07:01 PM,1,36,36,37,31,0,11,0.0,1005,43,10,261,22,"bundi,rajasthan"
2019-05-08,42,30,0.0,13.6,9,24,08:27 AM,10:25 PM,05:47 AM,07:02 PM,4,36,36,37,28,0,14,0.0,1005,42,10,269,21,"bundi,rajasthan"
2019-05-09,41,30,0.0,10.9,8,31,09:23 AM,11:24 PM,05:46 AM,07:02 PM,4,34,34,36,29,40,15,0.0,1005,41,10,268,22,"bundi,rajasthan"
2019-05-10,40,29,0.0,13.6,9,39,10:22 AM,No moonset,05:46 AM,07:03 PM,7,34,34,35,24,3,18,0.0,1005,40,10,241,18,"bundi,rajasthan"
2019-05-11,40,30,0.0,13.6,9,46,11:25 AM,12:18 AM,05:45 AM,07:03 PM,11,35,35,36,14,7,24,0.0,1006,40,10,328,11,"bundi,rajasthan"
2019-05-12,41,29,0.0,13.6,9,53,12:28 PM,01:09 AM,05:45 AM,07:04 PM,11,36,36,36,23,45,24,2.5,1006,41,10,305,18,"bundi,rajasthan"
2019-05-13,40,32,0.0,12.1,8,60,01:32 PM,01:55 AM,05:44 AM,07:04 PM,11,35,35,36,21,56,22,1.9,1004,40,10,274,15,"bundi,rajasthan"
2019-05-14,42,31,0.0,13.6,9,68,02:34 PM,02:38 AM,05:43 AM,07:05 PM,10,37,37,37,15,41,21,0.9,1004,42,10,235,11,"bundi,rajasthan"
2019-05-15,41,32,0.0,13.6,9,75,03:36 PM,03:19 AM,05:43 AM,07:05 PM,10,36,36,37,22,6,21,0.0,1005,41,10,257,17,"bundi,rajasthan"
2019-05-16,40,31,0.0,13.6,9,82,04:37 PM,03:58 AM,05:42 AM,07:06 PM,11,35,35,36,19,8,23,0.0,1006,40,10,276,14,"bundi,rajasthan"
2019-05-17,40,31,0.0,13.6,9,89,05:39 PM,04:38 AM,05:42 AM,07:06 PM,10,35,35,35,27,6,23,0.0,1006,40,10,261,21,"bundi,rajasthan"
2019-05-18,39,29,0.0,13.7,8,97,06:39 PM,05:19 AM,05:41 AM,07:07 PM,13,34,34,34,18,15,28,0.2,1006,39,10,299,14,"bundi,rajasthan"
2019-05-19,39,32,0.0,13.7,9,100,07:40 PM,06:02 AM,05:41 AM,07:07 PM,11,35,35,36,10,10,22,0.0,1007,39,10,309,8,"bundi,rajasthan"
2019-05-20,40,32,0.0,13.7,9,89,08:39 PM,06:48 AM,05:41 AM,07:08 PM,11,36,36,37,12,8,21,0.0,1007,40,10,311,9,"bundi,rajasthan"
2019-05-21,43,33,0.0,13.7,9,81,09:36 PM,07:37 AM,05:40 AM,07:08 PM,11,38,38,38,13,8,20,0.0,1005,43,10,227,10,"bundi,rajasthan"
2019-05-22,42,33,0.0,13.7,9,74,10:27 PM,08:27 AM,05:40 AM,07:09 PM,12,38,38,38,14,8,21,0.0,1004,42,10,287,11,"bundi,rajasthan"
2019-05-23,43,34,0.0,13.7,9,67,11:16 PM,09:20 AM,05:39 AM,07:10 PM,13,39,39,39,19,10,22,0.0,1003,43,10,282,15,"bundi,rajasthan"
2019-05-24,43,33,0.0,13.7,9,60,11:59 PM,10:13 AM,05:39 AM,07:10 PM,8,38,38,38,24,4,17,0.0,1004,43,10,272,18,"bundi,rajasthan"
2019-05-25,42,35,0.0,13.7,9,52,No moonrise,11:06 AM,05:39 AM,07:11 PM,9,38,38,38,15,7,18,0.0,1004,42,10,299,12,"bundi,rajasthan"
2019-05-26,43,34,0.0,13.7,9,45,12:39 AM,11:58 AM,05:38 AM,07:11 PM,6,39,39,39,16,1,13,0.0,1002,43,10,282,12,"bundi,rajasthan"
2019-05-27,44,33,0.0,13.7,9,38,01:16 AM,12:49 PM,05:38 AM,07:12 PM,4,39,39,39,19,1,12,0.0,1003,44,10,291,14,"bundi,rajasthan"
2019-05-28,44,35,0.0,13.7,10,31,01:50 AM,01:41 PM,05:38 AM,07:12 PM,6,40,40,40,17,0,13,0.0,1002,44,10,335,13,"bundi,rajasthan"
2019-05-29,46,35,0.0,13.8,9,23,02:23 AM,02:32 PM,05:38 AM,07:13 PM,9,39,39,39,15,0,17,0.0,1002,46,10,249,10,"bundi,rajasthan"
2019-05-30,44,34,0.0,13.8,10,16,02:57 AM,03:25 PM,05:37 AM,07:13 PM,8,39,39,39,25,5,15,0.0,1001,44,10,285,16,"bundi,rajasthan"
2019-05-31,45,35,0.0,13.8,10,12,03:31 AM,04:18 PM,05:37 AM,07:13 PM,8,41,41,40,19,12,14,0.0,1001,45,10,257,13,"bundi,rajasthan"
2019-06-01,45,34,0.0,13.8,10,0,04:07 AM,05:14 PM,05:37 AM,07:14 PM,9,40,40,40,23,1,16,0.0,1001,45,10,302,16,"bundi,rajasthan"
2019-06-02,48,35,0.0,13.8,10,0,04:46 AM,06:13 PM,05:37 AM,07:14 PM,7,43,43,41,31,0,14,0.0,1000,48,10,314,22,"bundi,rajasthan"
2019-06-03,48,36,0.0,13.8,10,0,05:30 AM,07:14 PM,05:37 AM,07:15 PM,6,43,43,42,32,0,13,0.0,1000,48,10,310,23,"bundi,rajasthan"
2019-06-04,47,36,0.0,13.8,10,6,06:19 AM,08:15 PM,05:37 AM,07:15 PM,7,43,43,42,29,0,13,0.0,1000,47,10,303,21,"bundi,rajasthan"
2019-06-05,46,35,0.0,13.8,10,13,07:14 AM,09:16 PM,05:37 AM,07:16 PM,9,42,42,41,29,1,16,0.0,1000,46,10,290,22,"bundi,rajasthan"
2019-06-06,46,34,0.0,13.8,10,21,08:14 AM,10:14 PM,05:36 AM,07:16 PM,7,42,42,41,23,0,15,0.0,1001,46,10,303,17,"bundi,rajasthan"
2019-06-07,46,36,0.0,13.8,10,28,09:18 AM,11:07 PM,05:36 AM,07:17 PM,6,43,43,42,15,1,12,0.0,1001,46,10,231,11,"bundi,rajasthan"
2019-06-08,49,36,0.0,13.8,10,36,10:22 AM,11:55 PM,05:36 AM,07:17 PM,3,44,44,43,16,1,9,0.0,1000,49,10,230,11,"bundi,rajasthan"
2019-06-09,46,36,0.0,13.8,10,44,11:26 AM,No moonset,05:36 AM,07:17 PM,4,43,43,42,17,0,10,0.0,999,46,18,319,13,"bundi,rajasthan"
2019-06-10,46,37,0.0,13.8,10,51,12:28 PM,12:39 AM,05:36 AM,07:18 PM,8,43,43,42,22,6,13,0.0,998,46,13,288,18,"bundi,rajasthan"
2019-06-11,46,38,0.0,13.8,10,59,01:29 PM,01:20 AM,05:36 AM,07:18 PM,10,43,43,42,23,35,18,0.4,997,46,12,248,18,"bundi,rajasthan"
2019-06-12,44,34,0.0,13.3,10,66,02:29 PM,01:59 AM,05:36 AM,07:19 PM,15,40,40,39,20,52,25,0.5,998,44,19,191,16,"bundi,rajasthan"
2019-06-13,43,34,0.0,13.8,9,74,03:29 PM,02:37 AM,05:37 AM,07:19 PM,16,40,40,38,17,38,29,1.6,999,43,18,146,13,"bundi,rajasthan"
2019-06-14,39,32,0.0,9.8,8,81,04:29 PM,03:17 AM,05:37 AM,07:19 PM,17,37,37,35,27,63,35,8.5,1001,39,19,282,20,"bundi,rajasthan"
2019-06-15,38,30,0.0,11.0,7,89,05:29 PM,03:58 AM,05:37 AM,07:20 PM,18,36,36,34,25,55,41,4.9,1001,38,20,249,19,"bundi,rajasthan"
2019-06-16,39,29,0.0,13.8,8,96,06:27 PM,04:41 AM,05:37 AM,07:20 PM,20,36,36,34,29,37,48,10.4,1002,39,20,244,22,"bundi,rajasthan"
2019-06-17,38,29,0.0,13.3,8,100,07:25 PM,05:28 AM,05:37 AM,07:20 PM,19,37,37,34,35,35,44,2.5,1002,38,20,246,26,"bundi,rajasthan"
2019-06-18,37,27,0.0,13.3,7,89,08:18 PM,06:18 AM,05:37 AM,07:20 PM,21,35,35,31,21,57,57,4.6,1001,37,20,257,16,"bundi,rajasthan"
2019-06-19,31,26,0.0,12.2,6,81,09:09 PM,07:10 AM,05:37 AM,07:21 PM,22,31,31,28,23,47,70,13.5,1000,31,12,30,15,"bundi,rajasthan"
2019-06-20,38,28,0.0,13.8,8,73,09:55 PM,08:03 AM,05:37 AM,07:21 PM,19,35,35,33,13,22,44,0.0,1002,38,10,338,10,"bundi,rajasthan"
2019-06-21,40,30,0.0,12.2,8,66,10:36 PM,08:56 AM,05:38 AM,07:21 PM,19,37,37,34,15,36,43,2.4,1002,40,10,307,11,"bundi,rajasthan"
2019-06-22,41,30,0.0,13.8,9,58,11:14 PM,09:49 AM,05:38 AM,07:21 PM,17,38,38,36,14,9,33,0.0,1000,41,10,119,11,"bundi,rajasthan"
2019-06-23,42,33,0.0,13.8,9,51,11:49 PM,10:41 AM,05:38 AM,07:22 PM,15,39,39,38,14,6,28,0.0,999,42,10,33,10,"bundi,rajasthan"
2019-06-24,41,33,0.0,13.8,9,43,No moonrise,11:32 AM,05:38 AM,07:22 PM,17,39,39,37,11,17,31,0.0,1000,41,10,78,8,"bundi,rajasthan"
2019-06-25,40,32,0.0,13.8,9,36,12:22 AM,12:23 PM,05:39 AM,07:22 PM,19,39,39,36,21,27,37,0.0,1001,40,10,274,16,"bundi,rajasthan"
2019-06-26,41,32,0.0,13.8,9,28,12:55 AM,01:14 PM,05:39 AM,07:22 PM,19,39,39,36,25,27,39,0.0,1000,41,10,287,19,"bundi,rajasthan"
2019-06-27,41,30,0.0,11.0,8,21,01:29 AM,02:06 PM,05:39 AM,07:22 PM,19,38,38,35,24,57,40,0.6,999,41,10,295,19,"bundi,rajasthan"
2019-06-28,40,31,0.0,9.8,8,13,02:03 AM,03:01 PM,05:39 AM,07:22 PM,20,38,38,35,25,56,42,3.1,998,40,10,251,18,"bundi,rajasthan"
2019-06-29,42,31,0.0,13.8,9,6,02:40 AM,03:58 PM,05:40 AM,07:22 PM,19,38,38,35,25,14,42,0.0,997,42,10,291,19,"bundi,rajasthan"
2019-06-30,41,28,0.0,13.3,8,0,03:21 AM,04:57 PM,05:40 AM,07:22 PM,20,36,36,33,28,41,47,10.5,998,41,9,257,20,"bundi,rajasthan"
2019-07-01,38,29,0.0,11.0,7,0,04:08 AM,05:59 PM,05:40 AM,07:22 PM,20,36,36,33,25,62,49,4.2,998,38,10,301,18,"bundi,rajasthan"
2019-07-02,41,30,0.0,13.8,9,0,05:01 AM,07:02 PM,05:41 AM,07:22 PM,19,37,37,35,28,11,41,0.0,997,41,10,332,21,"bundi,rajasthan"
2019-07-03,39,30,0.0,13.8,9,2,05:59 AM,08:02 PM,05:41 AM,07:23 PM,19,38,38,35,20,36,39,0.4,997,39,10,138,15,"bundi,rajasthan"
2019-07-04,38,29,0.0,9.8,7,9,07:03 AM,08:59 PM,05:41 AM,07:22 PM,22,38,38,34,23,71,52,6.4,997,38,10,326,18,"bundi,rajasthan"
2019-07-05,27,20,0.0,8.6,6,16,08:09 AM,09:51 PM,05:42 AM,07:22 PM,23,28,28,25,38,78,82,97.3,997,27,7,279,23,"bundi,rajasthan"
2019-07-06,33,26,0.0,11.0,6,24,09:16 AM,10:37 PM,05:42 AM,07:22 PM,23,32,32,28,30,72,73,22.1,996,33,8,242,18,"bundi,rajasthan"
2019-07-07,36,25,0.0,8.6,7,31,10:20 AM,11:20 PM,05:43 AM,07:22 PM,23,35,35,31,30,80,66,17.0,996,36,8,301,20,"bundi,rajasthan"
2019-07-08,37,28,0.0,12.1,7,38,11:23 AM,12:00 AM,05:43 AM,07:22 PM,23,37,37,32,34,57,60,3.8,998,37,10,257,26,"bundi,rajasthan"
2019-07-09,37,28,0.0,13.8,8,45,12:24 PM,No moonset,05:43 AM,07:22 PM,23,37,37,32,28,46,60,5.8,997,37,10,243,21,"bundi,rajasthan"
2019-07-10,36,28,0.0,13.8,8,53,01:24 PM,12:38 AM,05:44 AM,07:22 PM,22,36,36,32,31,14,57,0.0,997,36,10,243,23,"bundi,rajasthan"
2019-07-11,37,27,0.0,13.8,8,60,02:23 PM,01:17 AM,05:44 AM,07:22 PM,21,35,35,32,34,4,55,0.0,999,37,10,247,27,"bundi,rajasthan"
2019-07-12,37,27,0.0,13.3,8,67,03:22 PM,01:57 AM,05:45 AM,07:22 PM,21,35,35,32,28,21,56,0.0,1001,37,10,240,22,"bundi,rajasthan"
2019-07-13,37,28,0.0,13.8,8,74,04:20 PM,02:39 AM,05:45 AM,07:21 PM,21,36,36,32,33,16,54,0.0,1001,37,10,242,25,"bundi,rajasthan"
2019-07-14,37,27,0.0,13.8,8,82,05:17 PM,03:24 AM,05:46 AM,07:21 PM,21,35,35,32,33,19,53,0.0,1000,37,10,242,26,"bundi,rajasthan"
2019-07-15,36,27,0.0,13.3,7,89,06:11 PM,04:12 AM,05:46 AM,07:21 PM,21,35,35,32,34,32,54,0.0,999,36,10,242,28,"bundi,rajasthan"
2019-07-16,38,27,0.0,13.7,7,96,07:03 PM,05:03 AM,05:47 AM,07:21 PM,21,35,35,32,31,35,51,1.3,1001,38,10,253,25,"bundi,rajasthan"
2019-07-17,38,28,0.0,13.7,8,100,07:50 PM,05:55 AM,05:47 AM,07:20 PM,20,37,37,33,25,37,48,1.0,1002,38,10,239,20,"bundi,rajasthan"
2019-07-18,37,30,0.0,10.9,7,89,08:33 PM,06:48 AM,05:48 AM,07:20 PM,21,35,35,32,20,65,53,4.2,1001,37,10,253,15,"bundi,rajasthan"
2019-07-19,37,29,0.0,13.7,8,82,09:13 PM,07:42 AM,05:48 AM,07:20 PM,21,37,37,33,12,40,49,0.9,1001,37,10,303,9,"bundi,rajasthan"
2019-07-20,37,32,0.0,12.1,8,75,09:49 PM,08:34 AM,05:48 AM,07:19 PM,21,39,39,35,6,43,45,0.4,1001,37,10,122,5,"bundi,rajasthan"
2019-07-21,39,32,0.0,13.3,8,67,10:22 PM,09:25 AM,05:49 AM,07:19 PM,21,40,40,35,7,46,44,3.0,1000,39,10,60,5,"bundi,rajasthan"
2019-07-22,39,33,0.0,13.7,9,60,10:55 PM,10:16 AM,05:49 AM,07:19 PM,21,40,40,36,9,47,43,0.1,999,39,10,139,7,"bundi,rajasthan"
2019-07-23,38,32,0.0,13.7,9,53,11:28 PM,11:06 AM,05:50 AM,07:18 PM,22,40,40,35,13,49,47,2.0,999,38,10,241,10,"bundi,rajasthan"
2019-07-24,38,29,0.0,10.9,7,46,No moonrise,11:57 AM,05:50 AM,07:18 PM,23,38,38,33,19,67,56,15.6,999,38,9,272,14,"bundi,rajasthan"
2019-07-25,31,24,0.0,8.5,6,38,12:01 AM,12:50 PM,05:51 AM,07:17 PM,23,32,32,28,18,80,71,33.5,1000,31,7,38,11,"bundi,rajasthan"
2019-07-26,29,20,0.0,8.5,6,31,12:35 AM,01:44 PM,05:51 AM,07:17 PM,24,30,30,26,25,81,83,58.4,998,29,6,280,14,"bundi,rajasthan"
2019-07-27,27,25,0.0,8.5,6,24,01:14 AM,02:41 PM,05:52 AM,07:16 PM,22,28,28,26,36,84,80,21.5,997,27,9,283,22,"bundi,rajasthan"
2019-07-28,30,24,0.0,9.7,6,16,01:57 AM,03:41 PM,05:52 AM,07:16 PM,23,30,30,27,22,83,82,10.1,998,30,9,277,16,"bundi,rajasthan"
2019-07-29,34,26,0.0,10.9,7,9,02:46 AM,04:42 PM,05:53 AM,07:15 PM,25,35,35,30,13,66,74,12.1,998,34,9,97,9,"bundi,rajasthan"
2019-07-30,34,27,0.0,10.9,7,2,03:41 AM,05:44 PM,05:53 AM,07:15 PM,24,37,37,31,11,68,67,4.0,999,34,10,56,9,"bundi,rajasthan"
2019-07-31,35,27,0.0,10.9,7,0,04:43 AM,06:43 PM,05:54 AM,07:14 PM,24,36,36,31,21,70,70,22.3,999,35,8,120,13,"bundi,rajasthan"
2019-08-01,35,26,0.0,10.9,7,0,05:49 AM,07:39 PM,05:54 AM,07:13 PM,24,36,36,31,20,73,67,27.2,998,35,8,240,12,"bundi,rajasthan"
2019-08-02,35,26,0.0,8.5,7,5,06:57 AM,08:29 PM,05:55 AM,07:13 PM,24,34,34,29,38,75,74,63.1,998,35,5,319,19,"bundi,rajasthan"
2019-08-03,33,26,0.0,9.7,7,12,08:05 AM,09:15 PM,05:55 AM,07:12 PM,25,35,35,29,25,73,76,39.3,998,33,7,327,13,"bundi,rajasthan"
2019-08-04,35,26,0.0,8.5,7,20,09:11 AM,09:57 PM,05:56 AM,07:12 PM,24,37,37,31,23,80,68,36.7,996,35,7,132,12,"bundi,rajasthan"
2019-08-05,34,27,0.0,8.5,7,27,10:14 AM,10:37 PM,05:56 AM,07:11 PM,24,36,36,30,28,77,71,23.0,996,34,8,314,16,"bundi,rajasthan"
2019-08-06,29,26,0.0,12.1,6,34,11:17 AM,11:17 PM,05:57 AM,07:10 PM,24,32,32,28,25,62,82,23.2,997,29,8,302,15,"bundi,rajasthan"
2019-08-07,30,26,0.0,8.5,6,42,12:17 PM,11:57 PM,05:57 AM,07:09 PM,24,32,32,28,24,75,83,25.7,995,30,8,316,13,"bundi,rajasthan"
2019-08-08,33,25,0.0,9.7,7,49,01:17 PM,No moonset,05:57 AM,07:09 PM,25,35,35,29,28,76,77,51.0,993,33,6,69,15,"bundi,rajasthan"
2019-08-09,30,26,0.0,9.7,6,56,02:15 PM,12:38 AM,05:58 AM,07:08 PM,24,33,33,28,35,81,79,22.6,993,30,8,72,22,"bundi,rajasthan"
2019-08-10,30,25,0.0,8.4,6,63,03:12 PM,01:23 AM,05:58 AM,07:07 PM,24,31,31,27,28,83,81,2.9,997,30,9,197,20,"bundi,rajasthan"
2019-08-11,31,25,0.0,9.6,6,71,04:07 PM,02:09 AM,05:59 AM,07:06 PM,23,31,31,27,19,81,80,1.5,1000,31,10,238,13,"bundi,rajasthan"
2019-08-12,33,25,0.0,12.1,6,78,04:59 PM,02:59 AM,05:59 AM,07:06 PM,24,33,33,29,30,65,75,9.3,1001,33,9,288,21,"bundi,rajasthan"
