date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-14,28,19,0.0,11.0,6,54,12:21 PM,12:08 AM,07:04 AM,06:04 PM,5,22,22,22,16,1,34,0.0,1016,28,10,23,10,"buldana,maharashtra"
2019-01-15,30,19,0.0,11.0,6,61,01:00 PM,01:00 AM,07:04 AM,06:05 PM,6,22,22,22,12,0,36,0.0,1017,30,10,42,8,"buldana,maharashtra"
2019-01-16,32,20,0.0,11.0,7,69,01:41 PM,01:54 AM,07:04 AM,06:06 PM,7,25,25,25,11,0,32,0.0,1016,32,10,169,7,"buldana,maharashtra"
2019-01-17,31,22,0.0,11.0,7,76,02:27 PM,02:51 AM,07:04 AM,06:06 PM,6,25,25,26,10,0,29,0.0,1014,31,10,354,7,"buldana,maharashtra"
2019-01-18,31,21,0.0,11.0,7,83,03:19 PM,03:51 AM,07:04 AM,06:07 PM,3,25,25,25,12,0,25,0.0,1015,31,10,47,8,"buldana,maharashtra"
2019-01-19,30,19,0.0,11.0,6,90,04:16 PM,04:54 AM,07:04 AM,06:08 PM,2,23,23,23,16,0,25,0.0,1016,30,10,76,10,"buldana,maharashtra"
2019-01-20,33,20,0.0,11.0,7,98,05:20 PM,05:57 AM,07:04 AM,06:08 PM,3,27,27,26,11,0,24,0.0,1016,33,10,128,7,"buldana,maharashtra"
2019-01-21,33,21,0.0,11.1,7,100,06:26 PM,06:59 AM,07:04 AM,06:09 PM,3,25,25,25,25,3,24,0.0,1013,33,10,202,16,"buldana,maharashtra"
2019-01-22,30,21,0.0,11.1,7,88,07:33 PM,07:57 AM,07:04 AM,06:10 PM,5,23,23,24,14,8,31,0.0,1013,30,10,255,10,"buldana,maharashtra"
2019-01-23,28,19,0.0,11.1,6,81,08:38 PM,08:50 AM,07:04 AM,06:10 PM,10,22,22,22,16,6,49,0.0,1014,28,10,315,11,"buldana,maharashtra"
2019-01-24,29,19,0.0,11.1,6,73,09:42 PM,09:39 AM,07:04 AM,06:11 PM,8,23,23,23,11,14,38,0.0,1015,29,10,216,7,"buldana,maharashtra"
2019-01-25,26,18,0.0,11.1,6,66,10:41 PM,10:23 AM,07:03 AM,06:12 PM,4,21,21,21,20,13,34,0.0,1015,26,10,332,13,"buldana,maharashtra"
2019-01-26,26,16,0.0,11.1,6,59,11:40 PM,11:06 AM,07:03 AM,06:12 PM,9,20,20,20,22,20,49,0.0,1017,26,10,140,16,"buldana,maharashtra"
2019-01-27,25,16,0.0,11.1,6,51,No moonrise,11:47 AM,07:03 AM,06:13 PM,6,19,19,19,20,8,45,0.0,1019,25,10,16,14,"buldana,maharashtra"
2019-01-28,23,14,0.0,11.1,5,44,12:35 AM,12:27 PM,07:03 AM,06:13 PM,-1,17,17,17,18,0,30,0.0,1020,23,10,18,12,"buldana,maharashtra"
2019-01-29,24,14,0.0,11.1,5,37,01:31 AM,01:10 PM,07:03 AM,06:14 PM,-4,18,18,18,12,0,23,0.0,1020,24,10,40,9,"buldana,maharashtra"
2019-01-30,29,16,0.0,11.1,6,30,02:25 AM,01:53 PM,07:02 AM,06:15 PM,-5,21,21,22,10,2,17,0.0,1018,29,10,75,6,"buldana,maharashtra"
2019-01-31,30,18,0.0,11.1,6,26,03:19 AM,02:38 PM,07:02 AM,06:15 PM,-3,22,22,22,19,8,19,0.0,1016,30,10,168,12,"buldana,maharashtra"
2019-02-01,31,20,0.0,11.1,7,8,04:11 AM,03:26 PM,07:02 AM,06:16 PM,5,25,25,25,13,10,30,0.0,1015,31,10,255,8,"buldana,maharashtra"
2019-02-02,30,22,0.0,11.2,7,1,05:01 AM,04:14 PM,07:01 AM,06:16 PM,9,25,25,25,15,39,37,0.0,1014,30,10,133,10,"buldana,maharashtra"
2019-02-03,29,22,0.0,11.2,7,0,05:50 AM,05:05 PM,07:01 AM,06:17 PM,5,25,25,25,17,26,29,0.0,1016,29,10,132,11,"buldana,maharashtra"
2019-02-04,30,21,0.0,11.2,7,0,06:35 AM,05:56 PM,07:01 AM,06:18 PM,3,24,24,25,24,9,24,0.0,1017,30,10,113,14,"buldana,maharashtra"
2019-02-05,31,23,0.0,11.2,7,0,07:17 AM,06:46 PM,07:00 AM,06:18 PM,5,26,26,26,20,29,26,0.0,1016,31,13,156,13,"buldana,maharashtra"
2019-02-06,33,24,0.0,11.2,7,7,07:57 AM,07:36 PM,07:00 AM,06:19 PM,7,27,27,28,23,25,27,0.0,1012,33,10,193,17,"buldana,maharashtra"
2019-02-07,31,23,0.0,11.6,7,14,08:34 AM,08:25 PM,06:59 AM,06:19 PM,5,24,24,25,25,13,30,0.0,1012,31,10,255,18,"buldana,maharashtra"
2019-02-08,26,16,0.0,11.6,6,22,09:11 AM,09:14 PM,06:59 AM,06:20 PM,1,20,20,20,16,0,32,0.0,1015,26,10,309,12,"buldana,maharashtra"
2019-02-09,26,15,0.0,11.6,6,29,09:46 AM,10:03 PM,06:58 AM,06:20 PM,-2,20,20,20,19,0,23,0.0,1017,26,18,239,13,"buldana,maharashtra"
2019-02-10,31,14,0.0,11.6,6,37,10:21 AM,10:53 PM,06:58 AM,06:21 PM,-5,22,22,22,15,0,19,0.0,1018,31,14,80,10,"buldana,maharashtra"
2019-02-11,34,18,0.0,11.6,7,44,10:58 AM,11:45 PM,06:57 AM,06:21 PM,2,25,25,25,14,0,23,0.0,1017,34,14,136,9,"buldana,maharashtra"
2019-02-12,33,20,0.0,11.6,7,52,11:37 AM,No moonset,06:57 AM,06:22 PM,9,26,26,26,19,20,34,0.0,1017,33,13,152,13,"buldana,maharashtra"
2019-02-13,32,23,0.0,11.6,7,60,12:19 PM,12:39 AM,06:56 AM,06:23 PM,10,27,27,27,17,29,35,0.0,1017,32,13,120,11,"buldana,maharashtra"
2019-02-14,34,25,0.0,11.6,7,67,01:06 PM,01:36 AM,06:56 AM,06:23 PM,8,28,28,29,21,16,29,0.0,1014,34,14,244,15,"buldana,maharashtra"
2019-02-15,31,24,0.0,11.6,7,75,01:59 PM,02:35 AM,06:55 AM,06:23 PM,6,25,25,26,19,19,28,0.0,1013,31,14,296,13,"buldana,maharashtra"
2019-02-16,30,20,0.0,11.6,7,82,02:57 PM,03:37 AM,06:55 AM,06:24 PM,3,24,24,24,16,1,26,0.0,1015,30,14,232,10,"buldana,maharashtra"
2019-02-17,30,20,0.0,11.6,7,90,04:01 PM,04:38 AM,06:54 AM,06:24 PM,3,24,24,24,12,0,27,0.0,1014,30,15,228,9,"buldana,maharashtra"
2019-02-18,33,23,0.0,11.6,7,97,05:08 PM,05:38 AM,06:53 AM,06:25 PM,0,26,26,27,11,0,17,0.0,1011,33,13,310,8,"buldana,maharashtra"
2019-02-19,36,25,0.0,11.6,8,100,06:14 PM,06:33 AM,06:53 AM,06:25 PM,1,27,27,29,12,0,17,0.0,1012,36,11,231,8,"buldana,maharashtra"
2019-02-20,37,25,0.0,11.6,8,88,07:20 PM,07:25 AM,06:52 AM,06:26 PM,9,30,30,31,13,7,26,0.0,1013,37,10,182,10,"buldana,maharashtra"
2019-02-21,37,26,0.0,11.6,8,80,08:23 PM,08:12 AM,06:52 AM,06:26 PM,8,30,30,31,17,20,25,4.0,1015,37,10,265,12,"buldana,maharashtra"
2019-02-22,36,27,0.0,11.6,8,73,09:25 PM,08:57 AM,06:51 AM,06:27 PM,9,29,29,30,16,13,27,0.0,1014,36,10,324,11,"buldana,maharashtra"
2019-02-23,35,25,0.0,11.6,8,65,10:24 PM,09:41 AM,06:50 AM,06:27 PM,7,28,28,30,13,9,25,0.0,1013,35,18,211,9,"buldana,maharashtra"
2019-02-24,36,25,0.0,11.6,8,57,11:22 PM,10:23 AM,06:49 AM,06:28 PM,2,28,28,29,21,8,18,0.0,1010,36,10,299,15,"buldana,maharashtra"
2019-02-25,33,23,0.0,11.6,7,50,No moonrise,11:06 AM,06:49 AM,06:28 PM,-1,25,25,27,23,12,17,0.0,1010,33,10,304,16,"buldana,maharashtra"
2019-02-26,32,21,0.0,11.6,7,42,12:18 AM,11:50 AM,06:48 AM,06:28 PM,1,25,25,26,27,4,21,0.0,1010,32,10,292,18,"buldana,maharashtra"
2019-02-27,32,21,0.0,11.6,7,35,01:13 AM,12:35 PM,06:47 AM,06:29 PM,5,25,25,25,26,5,28,0.0,1009,32,10,282,18,"buldana,maharashtra"
2019-02-28,29,20,0.0,11.6,6,27,02:07 AM,01:22 PM,06:46 AM,06:29 PM,4,23,23,24,20,0,28,0.0,1012,29,10,241,14,"buldana,maharashtra"
2019-03-01,31,21,0.0,11.6,7,26,02:58 AM,02:11 PM,06:46 AM,06:30 PM,3,25,25,25,16,1,24,0.0,1012,31,10,64,12,"buldana,maharashtra"
2019-03-02,35,23,0.0,11.6,7,19,03:47 AM,03:01 PM,06:45 AM,06:30 PM,10,29,29,29,17,25,31,1.3,1011,35,10,181,13,"buldana,maharashtra"
2019-03-03,34,24,0.0,11.6,7,12,04:33 AM,03:51 PM,06:44 AM,06:30 PM,6,27,27,28,22,21,26,4.0,1010,34,10,310,16,"buldana,maharashtra"
2019-03-04,33,23,0.0,11.6,7,4,05:16 AM,04:42 PM,06:43 AM,06:31 PM,13,27,27,27,25,3,42,0.0,1009,33,10,301,19,"buldana,maharashtra"
2019-03-05,32,22,0.0,11.6,7,0,05:57 AM,05:32 PM,06:43 AM,06:31 PM,4,25,25,26,23,0,27,0.0,1009,32,10,304,18,"buldana,maharashtra"
2019-03-06,31,21,0.0,11.6,7,0,06:35 AM,06:21 PM,06:42 AM,06:31 PM,1,25,25,26,17,0,20,0.0,1011,31,10,323,12,"buldana,maharashtra"
2019-03-07,32,24,0.0,11.6,7,3,07:11 AM,07:11 PM,06:41 AM,06:32 PM,1,26,26,27,12,0,19,0.0,1011,32,10,225,9,"buldana,maharashtra"
2019-03-08,34,25,0.0,11.6,7,10,07:47 AM,08:01 PM,06:40 AM,06:32 PM,2,27,27,29,16,3,18,0.0,1012,34,10,242,11,"buldana,maharashtra"
2019-03-09,34,24,0.0,11.6,7,17,08:22 AM,08:50 PM,06:39 AM,06:32 PM,4,27,27,28,23,3,22,0.0,1012,34,10,303,16,"buldana,maharashtra"
2019-03-10,34,23,0.0,11.6,7,24,08:58 AM,09:42 PM,06:38 AM,06:33 PM,2,27,27,29,18,2,18,0.0,1012,34,10,307,12,"buldana,maharashtra"
2019-03-11,34,23,0.0,11.6,7,32,09:36 AM,10:34 PM,06:38 AM,06:33 PM,4,27,27,28,22,3,22,0.0,1013,34,10,305,15,"buldana,maharashtra"
2019-03-12,35,24,0.0,11.6,8,39,10:16 AM,11:29 PM,06:37 AM,06:33 PM,5,28,28,29,14,2,22,0.0,1013,35,10,214,10,"buldana,maharashtra"
2019-03-13,35,25,0.0,11.6,8,46,11:01 AM,No moonset,06:36 AM,06:34 PM,2,28,28,29,22,3,18,0.0,1013,35,10,308,15,"buldana,maharashtra"
2019-03-14,34,25,0.0,11.6,8,54,11:50 AM,12:26 AM,06:35 AM,06:34 PM,3,27,27,29,22,5,20,0.0,1013,34,10,305,15,"buldana,maharashtra"
2019-03-15,36,24,0.0,11.6,8,61,12:44 PM,01:25 AM,06:34 AM,06:34 PM,1,28,28,29,16,3,16,0.0,1013,36,10,326,11,"buldana,maharashtra"
2019-03-16,38,26,0.0,11.6,8,68,01:44 PM,02:23 AM,06:33 AM,06:35 PM,3,31,31,32,13,3,17,0.0,1012,38,10,162,9,"buldana,maharashtra"
2019-03-17,36,27,0.0,11.6,8,75,02:47 PM,03:22 AM,06:32 AM,06:35 PM,5,29,29,31,16,2,20,0.0,1011,36,18,185,11,"buldana,maharashtra"
2019-03-18,35,26,0.0,11.6,8,83,03:52 PM,04:17 AM,06:31 AM,06:35 PM,-0,28,28,30,19,0,14,0.0,1011,35,20,323,13,"buldana,maharashtra"
2019-03-19,37,26,0.0,11.6,8,90,04:57 PM,05:10 AM,06:31 AM,06:36 PM,3,29,29,31,17,0,17,0.0,1010,37,10,330,11,"buldana,maharashtra"
2019-03-20,37,28,0.0,11.6,8,97,06:01 PM,05:59 AM,06:30 AM,06:36 PM,5,31,31,32,17,1,20,0.0,1009,37,10,239,12,"buldana,maharashtra"
2019-03-21,35,26,0.0,11.6,8,100,07:04 PM,06:45 AM,06:29 AM,06:36 PM,4,28,28,30,19,2,20,0.0,1011,35,10,314,13,"buldana,maharashtra"
2019-03-22,36,26,0.0,11.6,8,88,08:05 PM,07:30 AM,06:28 AM,06:37 PM,1,28,28,30,19,1,16,0.0,1012,36,10,329,14,"buldana,maharashtra"
2019-03-23,37,27,0.0,11.6,8,81,09:06 PM,08:13 AM,06:27 AM,06:37 PM,-0,30,30,32,14,0,13,0.0,1012,37,10,255,10,"buldana,maharashtra"
2019-03-24,40,29,0.0,11.6,8,74,10:04 PM,08:57 AM,06:26 AM,06:37 PM,2,31,31,33,13,0,14,0.0,1011,40,10,161,10,"buldana,maharashtra"
2019-03-25,40,30,0.0,11.6,9,66,11:02 PM,09:42 AM,06:25 AM,06:37 PM,1,32,32,34,17,1,13,0.0,1010,40,10,258,12,"buldana,maharashtra"
2019-03-26,39,28,0.0,11.6,8,59,11:58 PM,10:27 AM,06:24 AM,06:38 PM,2,31,31,33,18,0,15,0.0,1011,39,10,223,14,"buldana,maharashtra"
2019-03-27,38,28,0.0,11.6,8,52,No moonrise,11:16 AM,06:23 AM,06:38 PM,0,31,31,33,15,0,13,0.0,1012,38,10,235,11,"buldana,maharashtra"
2019-03-28,38,29,0.0,11.6,8,45,12:52 AM,12:05 PM,06:23 AM,06:38 PM,-0,32,32,34,12,5,11,0.0,1012,38,18,22,8,"buldana,maharashtra"
2019-03-29,40,30,0.0,11.6,9,37,01:43 AM,12:55 PM,06:22 AM,06:39 PM,2,34,34,35,13,0,12,0.0,1010,40,20,24,9,"buldana,maharashtra"
2019-03-30,41,32,0.0,11.6,9,30,02:30 AM,01:46 PM,06:21 AM,06:39 PM,2,35,35,36,14,1,12,0.0,1008,41,20,346,10,"buldana,maharashtra"
2019-03-31,41,30,0.0,11.6,9,26,03:15 AM,02:36 PM,06:20 AM,06:39 PM,2,33,33,35,29,0,13,0.0,1008,41,10,304,21,"buldana,maharashtra"
2019-04-01,40,28,0.0,11.6,9,9,03:56 AM,03:27 PM,06:19 AM,06:39 PM,-0,32,32,34,26,0,12,0.0,1009,40,10,316,18,"buldana,maharashtra"
2019-04-02,40,29,0.0,11.6,9,1,04:34 AM,04:17 PM,06:18 AM,06:40 PM,2,32,32,34,18,0,14,0.0,1009,40,10,222,13,"buldana,maharashtra"
2019-04-03,41,29,0.0,11.6,9,0,05:11 AM,05:06 PM,06:17 AM,06:40 PM,3,33,33,35,20,0,15,0.0,1009,41,10,141,13,"buldana,maharashtra"
2019-04-04,41,32,0.0,11.6,9,0,05:47 AM,05:56 PM,06:16 AM,06:40 PM,4,35,35,36,15,0,14,0.0,1009,41,10,27,11,"buldana,maharashtra"
2019-04-05,39,31,0.0,11.6,9,0,06:22 AM,06:46 PM,06:16 AM,06:41 PM,7,34,34,35,23,0,19,0.0,1010,39,10,320,17,"buldana,maharashtra"
2019-04-06,39,28,0.0,11.6,8,6,06:59 AM,07:38 PM,06:15 AM,06:41 PM,4,32,32,33,30,1,17,0.0,1009,39,10,308,21,"buldana,maharashtra"
2019-04-07,39,28,0.0,11.6,8,14,07:36 AM,08:30 PM,06:14 AM,06:41 PM,5,32,32,34,26,0,17,0.0,1008,39,10,315,18,"buldana,maharashtra"
2019-04-08,40,28,0.0,11.6,8,21,08:16 AM,09:25 PM,06:13 AM,06:42 PM,4,33,33,34,27,4,17,0.0,1007,40,10,309,19,"buldana,maharashtra"
2019-04-09,41,29,0.0,11.6,9,29,08:59 AM,10:22 PM,06:12 AM,06:42 PM,3,33,33,34,29,7,14,0.0,1008,41,10,306,21,"buldana,maharashtra"
2019-04-10,40,28,0.0,11.6,9,36,09:47 AM,11:20 PM,06:11 AM,06:42 PM,4,33,33,34,23,0,16,0.0,1009,40,10,312,16,"buldana,maharashtra"
2019-04-11,42,30,0.0,11.6,9,44,10:39 AM,No moonset,06:10 AM,06:42 PM,3,34,34,35,25,1,14,0.0,1008,42,10,308,18,"buldana,maharashtra"
2019-04-12,41,30,0.0,11.6,9,52,11:36 AM,12:18 AM,06:10 AM,06:43 PM,3,34,34,35,22,0,14,0.0,1008,41,10,323,15,"buldana,maharashtra"
2019-04-13,41,30,0.0,11.6,9,59,12:35 PM,01:15 AM,06:09 AM,06:43 PM,4,35,35,36,18,6,14,0.0,1008,41,10,339,13,"buldana,maharashtra"
2019-04-14,42,32,0.0,11.6,9,67,01:38 PM,02:10 AM,06:08 AM,06:43 PM,3,36,36,37,15,19,13,0.0,1008,42,10,34,12,"buldana,maharashtra"
2019-04-15,39,29,0.0,7.5,8,74,02:41 PM,03:01 AM,06:07 AM,06:44 PM,8,33,33,34,21,62,21,2.9,1008,39,9,190,15,"buldana,maharashtra"
2019-04-16,36,23,0.0,10.2,7,82,03:44 PM,03:50 AM,06:06 AM,06:44 PM,15,30,30,29,14,55,41,9.0,1010,36,9,276,10,"buldana,maharashtra"
2019-04-17,36,27,0.0,11.6,8,89,04:45 PM,04:35 AM,06:06 AM,06:44 PM,8,30,30,31,19,4,30,0.0,1010,36,10,270,14,"buldana,maharashtra"
2019-04-18,37,26,0.0,11.6,8,97,05:47 PM,05:20 AM,06:05 AM,06:45 PM,5,30,30,31,16,2,20,0.0,1010,37,10,207,13,"buldana,maharashtra"
2019-04-19,38,28,0.0,11.6,8,100,06:47 PM,06:02 AM,06:04 AM,06:45 PM,6,33,33,33,15,0,19,0.0,1008,38,10,196,12,"buldana,maharashtra"
2019-04-20,39,30,0.0,11.6,9,88,07:47 PM,06:46 AM,06:03 AM,06:45 PM,4,33,33,34,15,1,15,0.0,1006,39,10,215,12,"buldana,maharashtra"
2019-04-21,40,30,0.0,11.6,9,81,08:46 PM,07:31 AM,06:03 AM,06:46 PM,2,33,33,34,19,1,14,0.0,1006,40,10,224,14,"buldana,maharashtra"
2019-04-22,38,29,0.0,11.6,8,73,09:45 PM,08:17 AM,06:02 AM,06:46 PM,1,33,33,34,20,1,13,0.0,1007,38,10,230,15,"buldana,maharashtra"
2019-04-23,41,29,0.0,11.6,9,65,10:41 PM,09:05 AM,06:01 AM,06:46 PM,2,34,34,36,16,0,12,0.0,1008,41,10,9,11,"buldana,maharashtra"
2019-04-24,42,31,0.0,11.6,9,58,11:35 PM,09:55 AM,06:01 AM,06:47 PM,3,36,36,37,17,0,13,0.0,1008,42,10,117,12,"buldana,maharashtra"
2019-04-25,43,33,0.0,12.5,9,50,No moonrise,10:46 AM,06:00 AM,06:47 PM,4,37,37,38,22,0,13,0.0,1007,43,10,236,16,"buldana,maharashtra"
2019-04-26,43,33,0.0,12.9,9,43,12:24 AM,11:38 AM,05:59 AM,06:47 PM,4,37,37,38,24,0,13,0.0,1006,43,10,8,17,"buldana,maharashtra"
2019-04-27,44,34,0.0,12.9,9,35,01:11 AM,12:29 PM,05:58 AM,06:48 PM,4,38,38,39,23,0,12,0.0,1005,44,10,120,17,"buldana,maharashtra"
2019-04-28,43,33,0.0,12.9,9,28,01:53 AM,01:20 PM,05:58 AM,06:48 PM,-1,37,37,38,23,1,9,0.0,1005,43,10,235,16,"buldana,maharashtra"
2019-04-29,43,34,0.0,12.9,9,20,02:33 AM,02:10 PM,05:57 AM,06:48 PM,2,37,37,38,23,0,10,0.0,1005,43,10,326,17,"buldana,maharashtra"
2019-04-30,43,32,0.0,12.9,9,13,03:10 AM,03:00 PM,05:57 AM,06:49 PM,5,36,36,37,28,1,14,0.0,1004,43,10,307,22,"buldana,maharashtra"
2019-05-01,40,31,0.0,12.9,9,12,03:46 AM,03:49 PM,05:56 AM,06:49 PM,5,34,34,35,29,0,15,0.0,1004,40,10,305,23,"buldana,maharashtra"
2019-05-02,40,28,0.0,13.0,8,5,04:21 AM,04:39 PM,05:55 AM,06:50 PM,5,33,33,34,27,0,16,0.0,1004,40,10,305,21,"buldana,maharashtra"
2019-05-03,38,29,0.0,13.0,8,0,04:57 AM,05:31 PM,05:55 AM,06:50 PM,8,32,32,34,29,0,22,0.0,1005,38,10,299,23,"buldana,maharashtra"
2019-05-04,37,28,0.0,13.0,8,0,05:34 AM,06:23 PM,05:54 AM,06:50 PM,10,32,32,33,27,3,27,0.0,1007,37,10,307,22,"buldana,maharashtra"
2019-05-05,39,28,0.0,13.0,8,2,06:13 AM,07:18 PM,05:54 AM,06:51 PM,10,33,33,34,27,1,26,0.0,1009,39,10,306,22,"buldana,maharashtra"
2019-05-06,40,29,0.0,13.0,9,9,06:56 AM,08:15 PM,05:53 AM,06:51 PM,8,34,34,35,24,0,22,0.0,1008,40,10,314,19,"buldana,maharashtra"
2019-05-07,40,31,0.0,13.0,9,17,07:43 AM,09:14 PM,05:53 AM,06:52 PM,4,34,34,35,27,0,15,0.0,1007,40,10,308,21,"buldana,maharashtra"
2019-05-08,40,28,0.0,13.0,8,24,08:34 AM,10:13 PM,05:52 AM,06:52 PM,10,33,33,34,34,3,23,0.0,1007,40,10,308,26,"buldana,maharashtra"
2019-05-09,38,27,0.0,13.0,8,31,09:31 AM,11:12 PM,05:51 AM,06:52 PM,11,32,32,33,30,4,28,0.0,1007,38,10,304,24,"buldana,maharashtra"
2019-05-10,38,28,0.0,13.0,8,39,10:30 AM,No moonset,05:51 AM,06:53 PM,11,32,32,33,27,7,27,0.0,1007,38,10,301,22,"buldana,maharashtra"
2019-05-11,39,28,0.0,13.0,8,46,11:32 AM,12:07 AM,05:51 AM,06:53 PM,9,33,33,34,27,5,23,0.0,1008,39,10,299,21,"buldana,maharashtra"
2019-05-12,39,28,0.0,13.0,8,53,12:33 PM,12:59 AM,05:50 AM,06:54 PM,9,33,33,34,28,2,23,0.0,1007,39,10,305,21,"buldana,maharashtra"
2019-05-13,39,29,0.0,13.0,8,60,01:35 PM,01:47 AM,05:50 AM,06:54 PM,11,34,34,34,29,3,25,0.0,1006,39,10,302,21,"buldana,maharashtra"
2019-05-14,39,29,0.0,13.1,8,68,02:34 PM,02:32 AM,05:49 AM,06:54 PM,8,33,33,34,31,1,21,0.0,1006,39,10,309,23,"buldana,maharashtra"
2019-05-15,40,29,0.0,13.1,9,75,03:34 PM,03:15 AM,05:49 AM,06:55 PM,8,33,33,34,29,1,21,0.0,1007,40,10,294,22,"buldana,maharashtra"
2019-05-16,40,28,0.0,13.1,8,82,04:33 PM,03:57 AM,05:48 AM,06:55 PM,9,33,33,34,30,1,23,0.0,1008,40,10,301,23,"buldana,maharashtra"
2019-05-17,40,30,0.0,13.1,9,89,05:32 PM,04:39 AM,05:48 AM,06:56 PM,9,34,34,35,28,2,22,0.0,1008,40,10,314,22,"buldana,maharashtra"
2019-05-18,41,31,0.0,13.1,9,97,06:31 PM,05:22 AM,05:48 AM,06:56 PM,9,35,35,36,28,2,21,0.0,1007,41,10,308,22,"buldana,maharashtra"
2019-05-19,42,31,0.0,13.1,9,100,07:30 PM,06:07 AM,05:47 AM,06:57 PM,8,35,35,36,25,2,18,0.0,1007,42,10,308,20,"buldana,maharashtra"
2019-05-20,42,32,0.0,13.1,9,89,08:27 PM,06:54 AM,05:47 AM,06:57 PM,6,36,36,37,24,1,16,0.0,1007,42,10,310,19,"buldana,maharashtra"
2019-05-21,43,33,0.0,13.1,9,81,09:23 PM,07:44 AM,05:47 AM,06:57 PM,9,37,37,38,25,2,18,0.0,1006,43,10,315,20,"buldana,maharashtra"
2019-05-22,41,32,0.0,13.1,9,74,10:15 PM,08:35 AM,05:46 AM,06:58 PM,10,36,36,36,29,4,20,0.0,1005,41,10,304,22,"buldana,maharashtra"
2019-05-23,41,30,0.0,13.1,9,67,11:04 PM,09:28 AM,05:46 AM,06:58 PM,10,35,35,36,28,3,22,0.0,1005,41,10,304,21,"buldana,maharashtra"
2019-05-24,41,31,0.0,13.1,9,60,11:49 PM,10:19 AM,05:46 AM,06:59 PM,10,35,35,36,31,2,23,0.0,1006,41,10,305,24,"buldana,maharashtra"
2019-05-25,41,30,0.0,13.1,9,52,No moonrise,11:11 AM,05:46 AM,06:59 PM,11,35,35,36,31,1,24,0.0,1005,41,10,312,23,"buldana,maharashtra"
2019-05-26,42,31,0.0,13.1,9,45,12:30 AM,12:02 PM,05:45 AM,06:59 PM,11,36,36,37,27,2,22,0.0,1004,42,10,304,22,"buldana,maharashtra"
2019-05-27,42,30,0.0,13.6,9,38,01:08 AM,12:52 PM,05:45 AM,07:00 PM,12,36,36,36,29,1,25,0.0,1004,42,10,308,24,"buldana,maharashtra"
2019-05-28,41,30,0.0,13.6,9,31,01:45 AM,01:41 PM,05:45 AM,07:00 PM,8,35,35,36,31,0,19,0.0,1004,41,10,309,23,"buldana,maharashtra"
2019-05-29,42,30,0.0,13.6,9,23,02:19 AM,02:30 PM,05:45 AM,07:01 PM,9,36,36,37,30,0,20,0.0,1003,42,10,314,22,"buldana,maharashtra"
2019-05-30,42,33,0.0,13.6,9,16,02:55 AM,03:21 PM,05:45 AM,07:01 PM,9,37,37,37,23,0,19,0.0,1002,42,10,315,19,"buldana,maharashtra"
2019-05-31,41,30,0.0,13.6,9,12,03:31 AM,04:12 PM,05:45 AM,07:02 PM,13,36,36,36,29,4,26,0.0,1002,41,10,303,21,"buldana,maharashtra"
2019-06-01,43,30,0.0,13.6,9,0,04:09 AM,05:07 PM,05:45 AM,07:02 PM,13,36,36,36,32,2,27,0.0,1003,43,10,311,25,"buldana,maharashtra"
2019-06-02,42,30,0.0,13.6,9,0,04:50 AM,06:04 PM,05:44 AM,07:02 PM,14,37,37,36,27,1,31,0.0,1003,42,10,314,22,"buldana,maharashtra"
2019-06-03,41,31,0.0,13.6,9,0,05:36 AM,07:03 PM,05:44 AM,07:03 PM,17,38,38,36,31,6,34,0.0,1003,41,10,318,26,"buldana,maharashtra"
2019-06-04,42,30,0.0,13.6,9,6,06:26 AM,08:04 PM,05:44 AM,07:03 PM,16,37,37,36,33,3,32,0.0,1002,42,10,319,27,"buldana,maharashtra"
2019-06-05,44,32,0.0,13.6,9,13,07:22 AM,09:04 PM,05:44 AM,07:04 PM,16,39,39,38,31,3,30,0.0,1002,44,10,330,25,"buldana,maharashtra"
2019-06-06,43,33,0.0,13.6,9,21,08:22 AM,10:02 PM,05:44 AM,07:04 PM,14,39,39,38,29,5,25,0.0,1002,43,10,320,23,"buldana,maharashtra"
2019-06-07,41,33,0.0,13.6,9,28,09:24 AM,10:56 PM,05:44 AM,07:04 PM,15,38,38,37,26,26,28,0.0,1002,41,10,305,20,"buldana,maharashtra"
2019-06-08,44,33,0.0,13.6,9,36,10:27 AM,11:46 PM,05:44 AM,07:05 PM,16,40,40,38,33,8,29,0.0,1001,44,10,310,27,"buldana,maharashtra"
2019-06-09,42,32,0.0,13.6,9,44,11:29 AM,No moonset,05:44 AM,07:05 PM,15,39,39,38,23,25,27,0.4,1001,42,17,214,19,"buldana,maharashtra"
2019-06-10,42,33,0.0,13.3,8,51,12:29 PM,12:32 AM,05:44 AM,07:05 PM,13,38,38,37,23,25,26,4.8,1001,42,12,317,18,"buldana,maharashtra"
2019-06-11,41,33,0.0,13.6,8,59,01:28 PM,01:15 AM,05:44 AM,07:06 PM,16,38,38,36,21,29,30,1.7,1000,41,12,222,17,"buldana,maharashtra"
2019-06-12,39,31,0.0,13.6,8,66,02:26 PM,01:57 AM,05:44 AM,07:06 PM,19,37,37,35,31,32,41,0.0,1000,39,19,198,26,"buldana,maharashtra"
