date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-18,35,18,0.0,11.6,7,4,04:14 AM,04:01 PM,06:06 AM,06:09 PM,7,27,27,27,14,4,29,0.0,1009,35,10,201,9,"basti,uttar+pradesh"
2015-03-19,27,21,0.0,11.6,6,0,05:01 AM,05:08 PM,06:05 AM,06:09 PM,7,25,25,25,17,5,33,0.0,1010,27,10,267,9,"basti,uttar+pradesh"
2015-03-20,33,18,0.0,11.6,6,0,05:47 AM,06:14 PM,06:04 AM,06:10 PM,5,25,25,26,19,5,29,0.0,1013,33,10,288,11,"basti,uttar+pradesh"
2015-03-21,33,19,0.0,11.6,7,3,06:33 AM,07:20 PM,06:03 AM,06:10 PM,6,27,27,27,19,0,27,0.0,1012,33,10,282,11,"basti,uttar+pradesh"
2015-03-22,35,20,0.0,11.6,7,10,07:19 AM,08:25 PM,06:02 AM,06:11 PM,8,28,28,28,21,0,30,0.0,1010,35,10,288,13,"basti,uttar+pradesh"
2015-03-23,36,21,0.0,11.6,7,17,08:06 AM,09:28 PM,06:01 AM,06:11 PM,7,28,28,29,19,2,28,0.0,1008,36,10,287,12,"basti,uttar+pradesh"
2015-03-24,36,21,0.0,12.5,7,24,08:54 AM,10:29 PM,05:59 AM,06:12 PM,7,31,31,32,11,0,23,0.0,1009,36,10,230,6,"basti,uttar+pradesh"
2015-03-25,37,23,0.0,12.5,7,32,09:44 AM,11:26 PM,05:58 AM,06:12 PM,7,31,31,32,8,2,22,0.0,1010,37,10,192,5,"basti,uttar+pradesh"
2015-03-26,39,24,0.0,12.6,8,39,10:35 AM,No moonset,05:57 AM,06:13 PM,8,31,31,32,8,7,24,0.0,1011,39,10,75,5,"basti,uttar+pradesh"
2015-03-27,38,25,0.0,12.6,8,46,11:27 AM,12:19 AM,05:56 AM,06:13 PM,15,31,31,31,15,14,39,0.0,1011,38,10,129,10,"basti,uttar+pradesh"
2015-03-28,37,23,0.0,12.6,7,54,12:19 PM,01:08 AM,05:55 AM,06:14 PM,16,31,31,31,11,3,46,0.1,1009,37,10,110,8,"basti,uttar+pradesh"
2015-03-29,38,24,0.0,12.6,8,61,01:11 PM,01:53 AM,05:54 AM,06:14 PM,13,31,31,32,14,8,35,0.0,1008,38,10,141,8,"basti,uttar+pradesh"
2015-03-30,27,20,0.0,11.9,6,68,02:02 PM,02:34 AM,05:53 AM,06:15 PM,14,25,25,24,19,39,53,0.3,1010,27,9,139,13,"basti,uttar+pradesh"
2015-03-31,33,18,0.0,12.6,7,72,02:53 PM,03:13 AM,05:52 AM,06:15 PM,14,27,27,27,9,9,46,0.0,1009,33,10,250,6,"basti,uttar+pradesh"
2015-04-01,36,22,0.0,12.7,7,86,03:44 PM,03:50 AM,05:51 AM,06:16 PM,10,29,29,30,17,9,32,0.0,1006,36,10,299,10,"basti,uttar+pradesh"
2015-04-02,37,24,0.0,12.7,8,93,04:34 PM,04:25 AM,05:50 AM,06:16 PM,10,30,30,31,23,12,28,0.0,1003,37,10,287,15,"basti,uttar+pradesh"
2015-04-03,36,25,0.0,12.7,8,100,05:25 PM,04:59 AM,05:49 AM,06:17 PM,12,30,30,31,18,9,33,0.0,1003,36,10,322,12,"basti,uttar+pradesh"
2015-04-04,35,23,0.0,12.7,7,100,06:15 PM,05:34 AM,05:48 AM,06:17 PM,13,29,29,29,16,16,38,0.8,1003,35,10,278,10,"basti,uttar+pradesh"
2015-04-05,35,23,0.0,12.7,7,84,07:07 PM,06:10 AM,05:47 AM,06:18 PM,12,29,29,30,14,21,35,0.3,1005,35,10,236,8,"basti,uttar+pradesh"
2015-04-06,35,23,0.0,12.7,7,77,08:00 PM,06:47 AM,05:46 AM,06:18 PM,7,29,29,30,13,7,25,0.0,1006,35,10,296,8,"basti,uttar+pradesh"
2015-04-07,35,23,0.0,12.7,7,69,08:54 PM,07:28 AM,05:45 AM,06:19 PM,9,29,29,30,12,11,27,0.0,1008,35,10,145,8,"basti,uttar+pradesh"
2015-04-08,36,23,0.0,12.8,7,61,09:48 PM,08:10 AM,05:43 AM,06:19 PM,7,30,30,31,17,2,24,0.0,1009,36,10,288,11,"basti,uttar+pradesh"
2015-04-09,36,23,0.0,12.8,7,54,10:42 PM,08:57 AM,05:42 AM,06:20 PM,4,28,28,30,25,0,21,0.0,1007,36,10,286,16,"basti,uttar+pradesh"
2015-04-10,37,22,0.0,12.8,8,46,11:36 PM,09:48 AM,05:41 AM,06:20 PM,2,29,29,31,22,0,18,0.0,1007,37,10,282,14,"basti,uttar+pradesh"
2015-04-11,39,23,0.0,12.8,8,39,No moonrise,10:43 AM,05:40 AM,06:21 PM,3,33,33,34,13,1,15,0.0,1007,39,10,209,8,"basti,uttar+pradesh"
2015-04-12,35,25,0.0,11.9,7,31,12:27 AM,11:41 AM,05:39 AM,06:21 PM,6,29,29,31,10,37,22,0.2,1012,35,10,109,7,"basti,uttar+pradesh"
2015-04-13,40,25,0.0,12.8,8,24,01:17 AM,12:41 PM,05:38 AM,06:22 PM,6,33,33,33,16,27,21,0.1,1005,40,10,169,10,"basti,uttar+pradesh"
2015-04-14,40,24,0.0,11.9,8,16,02:05 AM,01:44 PM,05:37 AM,06:22 PM,5,33,33,34,12,32,19,0.0,1005,40,10,183,8,"basti,uttar+pradesh"
2015-04-15,40,24,0.0,12.9,8,9,02:51 AM,02:48 PM,05:36 AM,06:23 PM,7,33,33,34,12,25,21,0.0,1005,40,10,192,8,"basti,uttar+pradesh"
2015-04-16,34,24,0.0,12.9,8,1,03:37 AM,03:53 PM,05:35 AM,06:23 PM,15,31,31,31,14,14,40,0.0,1011,34,10,185,10,"basti,uttar+pradesh"
2015-04-17,36,25,0.0,12.9,8,0,04:21 AM,04:58 PM,05:34 AM,06:24 PM,13,31,31,31,12,29,34,0.0,1006,36,10,222,8,"basti,uttar+pradesh"
2015-04-18,38,24,0.0,12.9,8,0,05:06 AM,06:03 PM,05:33 AM,06:24 PM,13,32,32,32,20,2,35,0.0,1002,38,10,175,14,"basti,uttar+pradesh"
2015-04-19,39,25,0.0,12.9,8,0,05:53 AM,07:08 PM,05:32 AM,06:25 PM,15,34,34,33,16,2,36,0.0,1004,39,10,87,11,"basti,uttar+pradesh"
2015-04-20,40,28,0.0,12.9,8,6,06:41 AM,08:10 PM,05:31 AM,06:25 PM,17,35,35,34,17,2,37,0.0,1006,40,10,114,12,"basti,uttar+pradesh"
2015-04-21,41,28,0.0,13.0,9,14,07:31 AM,09:11 PM,05:30 AM,06:26 PM,14,38,38,37,16,2,29,0.0,1003,41,10,230,10,"basti,uttar+pradesh"
2015-04-22,41,27,0.0,13.0,8,21,08:23 AM,10:08 PM,05:30 AM,06:26 PM,5,36,36,36,14,0,16,0.0,1001,41,10,216,10,"basti,uttar+pradesh"
2015-04-23,41,27,0.0,13.0,8,29,09:16 AM,11:00 PM,05:29 AM,06:27 PM,11,34,34,35,19,1,25,0.0,1003,41,10,113,12,"basti,uttar+pradesh"
2015-04-24,38,27,0.0,13.0,8,36,10:10 AM,11:48 PM,05:28 AM,06:27 PM,12,33,33,33,20,9,30,5.8,1006,38,10,109,15,"basti,uttar+pradesh"
2015-04-25,31,24,0.0,13.0,7,44,11:03 AM,No moonset,05:27 AM,06:28 PM,16,28,28,28,34,14,50,0.0,1009,31,10,89,26,"basti,uttar+pradesh"
2015-04-26,35,23,0.0,13.0,7,52,11:56 AM,12:31 AM,05:26 AM,06:29 PM,15,30,30,29,21,17,43,0.4,1010,35,10,96,15,"basti,uttar+pradesh"
2015-04-27,35,25,0.0,13.0,8,59,12:47 PM,01:12 AM,05:25 AM,06:29 PM,15,31,31,31,20,15,40,0.2,1008,35,10,79,14,"basti,uttar+pradesh"
2015-04-28,42,27,0.0,12.0,8,67,01:38 PM,01:49 AM,05:24 AM,06:30 PM,6,35,35,35,17,23,22,0.0,1003,42,10,185,11,"basti,uttar+pradesh"
2015-04-29,37,26,0.0,13.1,8,74,02:28 PM,02:25 AM,05:23 AM,06:30 PM,13,32,32,32,16,11,33,0.0,1006,37,10,84,11,"basti,uttar+pradesh"
2015-04-30,37,27,0.0,13.1,8,82,03:19 PM,02:59 AM,05:23 AM,06:31 PM,15,33,33,33,16,9,38,0.0,1006,37,10,148,11,"basti,uttar+pradesh"
2015-05-01,38,27,0.0,13.1,8,86,04:09 PM,03:34 AM,05:22 AM,06:31 PM,15,34,34,33,17,2,35,0.0,1005,38,10,78,13,"basti,uttar+pradesh"
2015-05-02,39,28,0.0,13.1,8,93,05:01 PM,04:09 AM,05:21 AM,06:32 PM,14,36,36,35,16,5,33,0.0,1005,39,10,191,11,"basti,uttar+pradesh"
2015-05-03,41,28,0.0,13.1,8,100,05:54 PM,04:46 AM,05:20 AM,06:32 PM,8,36,36,36,14,0,19,0.0,1006,41,10,192,10,"basti,uttar+pradesh"
2015-05-04,42,27,0.0,13.1,9,100,06:48 PM,05:26 AM,05:19 AM,06:33 PM,-2,36,36,37,18,0,10,0.0,1005,42,10,219,12,"basti,uttar+pradesh"
2015-05-05,43,27,0.0,13.1,9,85,07:43 PM,06:08 AM,05:19 AM,06:33 PM,-2,37,37,37,12,0,9,0.0,1003,43,10,208,8,"basti,uttar+pradesh"
2015-05-06,43,28,0.0,13.2,9,78,08:38 PM,06:54 AM,05:18 AM,06:34 PM,2,36,36,37,19,0,12,0.0,1002,43,10,153,12,"basti,uttar+pradesh"
2015-05-07,43,30,0.0,13.2,9,70,09:33 PM,07:45 AM,05:17 AM,06:35 PM,9,36,36,37,21,4,19,0.0,1002,43,10,85,14,"basti,uttar+pradesh"
2015-05-08,41,30,0.0,13.2,9,63,10:25 PM,08:38 AM,05:17 AM,06:35 PM,18,38,38,36,18,7,36,0.0,1003,41,10,122,13,"basti,uttar+pradesh"
2015-05-09,42,31,0.0,13.2,9,56,11:15 PM,09:36 AM,05:16 AM,06:36 PM,16,38,38,37,14,5,31,0.0,1002,42,10,138,10,"basti,uttar+pradesh"
2015-05-10,43,31,0.0,13.2,9,49,No moonrise,10:34 AM,05:15 AM,06:36 PM,16,39,39,38,16,5,29,0.0,1002,43,10,145,11,"basti,uttar+pradesh"
2015-05-11,43,32,0.0,13.2,9,41,12:03 AM,11:36 AM,05:15 AM,06:37 PM,17,39,39,37,21,6,31,0.0,1003,43,10,104,15,"basti,uttar+pradesh"
2015-05-12,41,30,0.0,13.2,9,34,12:48 AM,12:37 PM,05:14 AM,06:37 PM,19,38,38,35,16,10,40,0.4,1004,41,10,194,12,"basti,uttar+pradesh"
2015-05-13,40,31,0.0,13.3,9,27,01:33 AM,01:39 PM,05:13 AM,06:38 PM,16,38,38,37,13,14,30,0.0,1004,40,10,214,10,"basti,uttar+pradesh"
2015-05-14,42,31,0.0,13.3,9,19,02:15 AM,02:42 PM,05:13 AM,06:39 PM,11,37,37,37,19,26,22,0.0,1005,42,10,311,14,"basti,uttar+pradesh"
2015-05-15,41,34,0.0,13.3,9,12,02:59 AM,03:45 PM,05:12 AM,06:39 PM,10,37,37,38,19,24,19,0.2,1004,41,10,273,14,"basti,uttar+pradesh"
2015-05-16,40,31,0.0,13.3,9,5,03:43 AM,04:49 PM,05:12 AM,06:40 PM,12,36,36,36,12,7,23,0.0,1003,40,10,262,8,"basti,uttar+pradesh"
2015-05-17,41,30,0.0,13.3,9,0,04:29 AM,05:52 PM,05:11 AM,06:40 PM,14,36,36,36,13,14,28,0.0,1001,41,10,113,9,"basti,uttar+pradesh"
2015-05-18,39,31,0.0,13.3,9,0,05:18 AM,06:54 PM,05:11 AM,06:41 PM,15,37,37,36,19,19,30,0.0,1001,39,10,82,14,"basti,uttar+pradesh"
2015-05-19,41,31,0.0,13.3,9,2,06:09 AM,07:53 PM,05:10 AM,06:41 PM,18,39,39,37,15,12,35,0.0,1000,41,10,120,11,"basti,uttar+pradesh"
2015-05-20,43,31,0.0,13.3,9,9,07:03 AM,08:48 PM,05:10 AM,06:42 PM,13,40,40,38,15,2,25,0.0,1000,43,10,215,11,"basti,uttar+pradesh"
2015-05-21,44,31,0.0,13.3,9,17,07:57 AM,09:40 PM,05:09 AM,06:42 PM,6,40,40,39,19,0,15,0.0,999,44,10,237,14,"basti,uttar+pradesh"
2015-05-22,45,30,0.0,13.3,9,24,08:51 AM,10:26 PM,05:09 AM,06:43 PM,-3,40,40,40,18,0,8,0.0,997,45,10,307,12,"basti,uttar+pradesh"
2015-05-23,45,30,0.0,13.4,9,31,09:45 AM,11:08 PM,05:08 AM,06:44 PM,1,40,40,40,14,1,10,0.0,996,45,10,239,9,"basti,uttar+pradesh"
2015-05-24,45,30,0.0,13.4,9,39,10:38 AM,11:47 PM,05:08 AM,06:44 PM,8,40,40,39,15,4,18,0.0,997,45,10,130,10,"basti,uttar+pradesh"
2015-05-25,44,31,0.0,13.4,9,46,11:30 AM,No moonset,05:08 AM,06:45 PM,19,41,41,37,19,7,39,0.0,998,44,10,129,14,"basti,uttar+pradesh"
2015-05-26,44,33,0.0,13.4,9,53,12:20 PM,12:24 AM,05:07 AM,06:45 PM,20,42,42,38,18,11,37,0.0,1000,44,10,139,14,"basti,uttar+pradesh"
2015-05-27,43,30,0.0,13.4,9,60,01:11 PM,12:59 AM,05:07 AM,06:46 PM,18,40,40,37,16,3,35,0.0,1000,43,10,126,12,"basti,uttar+pradesh"
2015-05-28,43,32,0.0,13.4,9,68,02:01 PM,01:33 AM,05:07 AM,06:46 PM,16,41,41,38,16,2,31,0.0,999,43,10,143,12,"basti,uttar+pradesh"
2015-05-29,44,32,0.0,13.4,9,75,02:53 PM,02:08 AM,05:06 AM,06:47 PM,17,41,41,39,18,2,31,0.0,1000,44,10,181,13,"basti,uttar+pradesh"
2015-05-30,44,33,0.0,13.4,9,82,03:45 PM,02:44 AM,05:06 AM,06:47 PM,19,43,43,38,14,5,36,0.0,1001,44,10,132,10,"basti,uttar+pradesh"
2015-05-31,43,32,0.0,13.4,9,86,04:38 PM,03:22 AM,05:06 AM,06:48 PM,16,41,41,39,17,5,29,0.0,999,43,10,207,12,"basti,uttar+pradesh"
2015-06-01,44,31,0.0,13.4,9,100,05:34 PM,04:03 AM,05:06 AM,06:48 PM,10,40,40,39,16,2,19,0.0,999,44,10,204,12,"basti,uttar+pradesh"
2015-06-02,44,32,0.0,13.4,9,100,06:30 PM,04:48 AM,05:06 AM,06:49 PM,12,40,40,39,12,5,21,0.0,1001,44,10,207,8,"basti,uttar+pradesh"
2015-06-03,44,33,0.0,13.4,9,85,07:26 PM,05:38 AM,05:05 AM,06:49 PM,15,40,40,39,14,11,24,0.0,1001,44,10,93,10,"basti,uttar+pradesh"
2015-06-04,43,34,0.0,13.5,9,77,08:20 PM,06:31 AM,05:05 AM,06:50 PM,18,41,41,38,11,24,31,0.3,1003,43,10,153,9,"basti,uttar+pradesh"
2015-06-05,44,33,0.0,13.5,9,69,09:13 PM,07:29 AM,05:05 AM,06:50 PM,16,41,41,39,13,10,27,0.0,1001,44,10,258,10,"basti,uttar+pradesh"
2015-06-06,45,33,0.0,13.5,9,62,10:02 PM,08:28 AM,05:05 AM,06:51 PM,8,40,40,40,22,2,15,0.0,999,45,10,294,16,"basti,uttar+pradesh"
2015-06-07,45,33,0.0,13.5,9,54,10:48 PM,09:30 AM,05:05 AM,06:51 PM,8,40,40,40,17,2,15,0.0,998,45,10,293,12,"basti,uttar+pradesh"
2015-06-08,46,33,0.0,13.5,10,47,11:33 PM,10:31 AM,05:05 AM,06:51 PM,7,43,43,42,13,1,12,0.0,997,46,10,269,10,"basti,uttar+pradesh"
2015-06-09,47,33,0.0,13.5,10,39,No moonrise,11:33 AM,05:05 AM,06:52 PM,9,43,43,41,18,3,17,0.0,996,47,10,203,13,"basti,uttar+pradesh"
2015-06-10,47,34,0.0,13.5,10,32,12:15 AM,12:34 PM,05:05 AM,06:52 PM,11,43,43,41,18,2,17,0.0,996,47,10,281,14,"basti,uttar+pradesh"
2015-06-11,42,32,0.0,13.5,9,24,12:57 AM,01:36 PM,05:05 AM,06:53 PM,22,43,43,37,17,13,43,0.0,999,42,10,111,14,"basti,uttar+pradesh"
2015-06-12,41,31,0.0,13.5,9,17,01:40 AM,02:37 PM,05:05 AM,06:53 PM,21,41,41,37,14,18,42,0.1,998,41,10,115,11,"basti,uttar+pradesh"
2015-06-13,42,32,0.0,13.5,9,9,02:24 AM,03:39 PM,05:05 AM,06:53 PM,20,41,41,37,10,18,39,0.0,998,42,10,154,8,"basti,uttar+pradesh"
2015-06-14,39,31,0.0,13.5,9,2,03:10 AM,04:40 PM,05:05 AM,06:54 PM,19,39,39,36,7,27,38,0.2,999,39,10,177,6,"basti,uttar+pradesh"
2015-06-15,40,31,0.0,13.5,9,0,03:59 AM,05:40 PM,05:05 AM,06:54 PM,19,40,40,37,8,15,36,0.0,999,40,10,130,7,"basti,uttar+pradesh"
2015-06-16,38,32,0.0,13.5,9,0,04:51 AM,06:36 PM,05:05 AM,06:54 PM,19,38,38,36,12,16,37,0.0,999,38,10,83,9,"basti,uttar+pradesh"
2015-06-17,39,32,0.0,13.5,9,0,05:45 AM,07:30 PM,05:05 AM,06:55 PM,20,40,40,37,14,24,39,0.0,997,39,10,89,12,"basti,uttar+pradesh"
2015-06-18,39,31,0.0,13.5,9,6,06:39 AM,08:18 PM,05:06 AM,06:55 PM,20,40,40,36,15,29,40,0.0,998,39,10,95,12,"basti,uttar+pradesh"
2015-06-19,39,31,0.0,13.5,8,13,07:34 AM,09:03 PM,05:06 AM,06:55 PM,23,40,40,34,26,29,52,0.7,998,39,9,77,21,"basti,uttar+pradesh"
2015-06-20,39,32,0.0,13.5,9,21,08:27 AM,09:44 PM,05:06 AM,06:55 PM,21,40,40,36,20,25,44,0.5,998,39,10,81,16,"basti,uttar+pradesh"
2015-06-21,40,32,0.0,13.5,9,28,09:21 AM,10:22 PM,05:06 AM,06:56 PM,21,40,40,36,27,22,43,0.0,997,40,10,91,21,"basti,uttar+pradesh"
2015-06-22,37,32,0.0,13.5,8,36,10:12 AM,10:58 PM,05:06 AM,06:56 PM,21,39,39,35,26,40,46,0.1,995,37,10,95,22,"basti,uttar+pradesh"
2015-06-23,39,30,0.0,13.5,8,44,11:03 AM,11:33 PM,05:07 AM,06:56 PM,21,39,39,35,13,37,44,0.0,995,39,10,112,11,"basti,uttar+pradesh"
2015-06-24,40,29,0.0,13.5,8,51,11:53 AM,No moonset,05:07 AM,06:56 PM,21,40,40,36,13,27,43,0.6,996,40,10,190,11,"basti,uttar+pradesh"
2015-06-25,35,30,0.0,10.9,7,59,12:43 PM,12:07 AM,05:07 AM,06:56 PM,23,38,38,32,14,53,59,1.1,995,35,10,183,11,"basti,uttar+pradesh"
2015-06-26,34,28,0.0,12.1,7,66,01:35 PM,12:41 AM,05:07 AM,06:57 PM,25,37,37,31,10,43,72,12.2,994,34,9,206,8,"basti,uttar+pradesh"
2015-06-27,39,28,0.0,13.5,8,74,02:27 PM,01:19 AM,05:08 AM,06:57 PM,22,39,39,34,14,14,55,0.0,996,39,10,225,11,"basti,uttar+pradesh"
2015-06-28,30,25,0.0,9.6,6,81,03:22 PM,01:58 AM,05:08 AM,06:57 PM,24,32,32,28,26,65,79,15.2,1001,30,9,111,17,"basti,uttar+pradesh"
2015-06-29,35,26,0.0,13.3,8,89,04:17 PM,02:41 AM,05:08 AM,06:57 PM,22,34,34,30,26,50,63,0.6,1003,35,9,119,18,"basti,uttar+pradesh"
2015-06-30,37,29,0.0,13.5,8,96,05:14 PM,03:28 AM,05:09 AM,06:57 PM,21,38,38,34,15,33,49,0.0,1002,37,10,156,10,"basti,uttar+pradesh"
2015-07-01,36,30,0.0,13.3,8,100,06:10 PM,04:20 AM,05:09 AM,06:57 PM,22,39,39,34,9,38,51,0.3,1001,36,10,197,7,"basti,uttar+pradesh"
2015-07-02,37,30,0.0,13.3,8,100,07:04 PM,05:17 AM,05:09 AM,06:57 PM,23,40,40,34,9,40,51,0.2,1000,37,10,190,7,"basti,uttar+pradesh"
2015-07-03,40,32,0.0,12.1,9,85,07:56 PM,06:17 AM,05:10 AM,06:57 PM,21,41,41,36,16,41,42,0.1,999,40,10,281,11,"basti,uttar+pradesh"
2015-07-04,41,33,0.0,13.5,9,78,08:45 PM,07:19 AM,05:10 AM,06:57 PM,19,40,40,37,24,26,36,0.0,997,41,10,275,17,"basti,uttar+pradesh"
2015-07-05,39,30,0.0,13.3,9,71,09:32 PM,08:22 AM,05:10 AM,06:57 PM,23,41,41,35,18,54,49,0.2,996,39,10,212,13,"basti,uttar+pradesh"
2015-07-06,34,29,0.0,12.1,7,63,10:16 PM,09:26 AM,05:11 AM,06:57 PM,26,38,38,31,15,58,75,1.2,997,34,10,80,11,"basti,uttar+pradesh"
2015-07-07,36,28,0.0,13.5,8,56,10:58 PM,10:28 AM,05:11 AM,06:57 PM,25,39,39,32,11,54,66,3.8,998,36,10,89,8,"basti,uttar+pradesh"
2015-07-08,35,27,0.0,13.3,7,49,11:41 PM,11:30 AM,05:12 AM,06:57 PM,24,35,35,30,18,49,71,13.1,998,35,9,57,13,"basti,uttar+pradesh"
2015-07-09,36,28,0.0,12.1,7,42,No moonrise,12:31 PM,05:12 AM,06:56 PM,24,38,38,32,18,57,64,7.1,998,36,10,79,12,"basti,uttar+pradesh"
2015-07-10,31,27,0.0,10.8,7,34,12:24 AM,01:33 PM,05:13 AM,06:56 PM,24,34,34,29,38,74,75,4.9,997,31,9,82,27,"basti,uttar+pradesh"
2015-07-11,27,26,0.0,8.4,6,27,01:09 AM,02:32 PM,05:13 AM,06:56 PM,24,30,30,27,53,93,88,18.6,998,27,9,95,34,"basti,uttar+pradesh"
2015-07-12,34,26,0.0,12.1,7,20,01:55 AM,03:32 PM,05:14 AM,06:56 PM,25,37,37,31,15,57,73,4.3,1001,34,9,188,10,"basti,uttar+pradesh"
2015-07-13,36,29,0.0,13.4,8,13,02:45 AM,04:28 PM,05:14 AM,06:56 PM,24,39,39,33,10,27,60,0.0,999,36,10,280,7,"basti,uttar+pradesh"
2015-07-14,37,29,0.0,13.4,8,5,03:37 AM,05:22 PM,05:14 AM,06:55 PM,24,40,40,34,18,34,57,0.0,997,37,10,283,12,"basti,uttar+pradesh"
2015-07-15,38,30,0.0,13.4,8,0,04:30 AM,06:12 PM,05:15 AM,06:55 PM,23,40,40,34,19,23,52,0.0,994,38,10,278,13,"basti,uttar+pradesh"
2015-07-16,33,29,0.0,13.3,8,0,05:24 AM,06:58 PM,05:15 AM,06:55 PM,25,39,39,32,12,53,66,7.0,995,33,10,164,8,"basti,uttar+pradesh"
2015-07-17,36,28,0.0,12.0,8,2,06:18 AM,07:41 PM,05:16 AM,06:55 PM,24,38,38,32,16,48,64,1.4,996,36,10,97,11,"basti,uttar+pradesh"
2015-07-18,36,28,0.0,13.4,8,9,07:12 AM,08:20 PM,05:16 AM,06:54 PM,23,38,38,32,17,26,60,0.0,997,36,10,106,13,"basti,uttar+pradesh"
2015-07-19,36,29,0.0,12.0,8,16,08:04 AM,08:57 PM,05:17 AM,06:54 PM,23,38,38,33,16,43,58,0.0,997,36,10,95,12,"basti,uttar+pradesh"
2015-07-20,35,29,0.0,13.4,8,24,08:55 AM,09:32 PM,05:17 AM,06:53 PM,24,37,37,32,24,37,62,0.2,998,35,10,90,18,"basti,uttar+pradesh"
2015-07-21,36,28,0.0,13.4,8,31,09:46 AM,10:06 PM,05:18 AM,06:53 PM,23,37,37,32,23,31,61,3.9,1000,36,9,91,17,"basti,uttar+pradesh"
2015-07-22,35,28,0.0,13.3,8,38,10:35 AM,10:40 PM,05:18 AM,06:53 PM,23,36,36,32,24,37,61,0.0,1001,35,10,96,18,"basti,uttar+pradesh"
2015-07-23,34,28,0.0,13.3,8,45,11:26 AM,11:16 PM,05:19 AM,06:52 PM,23,36,36,31,22,46,65,0.0,1002,34,10,90,16,"basti,uttar+pradesh"
2015-07-24,37,27,0.0,13.3,8,53,12:17 PM,11:54 PM,05:20 AM,06:52 PM,23,37,37,32,17,36,62,3.4,1001,37,10,101,13,"basti,uttar+pradesh"
2015-07-25,35,29,0.0,13.3,7,60,01:10 PM,No moonset,05:20 AM,06:51 PM,24,37,37,32,18,43,65,3.2,1000,35,10,108,13,"basti,uttar+pradesh"
2015-07-26,36,28,0.0,13.3,8,67,02:04 PM,12:34 AM,05:21 AM,06:51 PM,23,38,38,32,13,32,61,0.1,1000,36,10,219,10,"basti,uttar+pradesh"
2015-07-27,37,28,0.0,13.3,8,74,02:59 PM,01:19 AM,05:21 AM,06:50 PM,21,36,36,32,21,14,53,0.0,1001,37,10,266,15,"basti,uttar+pradesh"
2015-07-28,37,29,0.0,13.3,8,82,03:55 PM,02:07 AM,05:22 AM,06:50 PM,20,35,35,32,27,27,50,0.0,1000,37,10,266,19,"basti,uttar+pradesh"
2015-07-29,37,29,0.0,13.3,8,89,04:50 PM,03:02 AM,05:22 AM,06:49 PM,20,36,36,32,25,22,50,0.0,999,37,10,267,18,"basti,uttar+pradesh"
2015-07-30,36,29,0.0,13.3,8,96,05:45 PM,04:00 AM,05:23 AM,06:48 PM,22,36,36,32,18,42,57,0.0,999,36,10,273,14,"basti,uttar+pradesh"
2015-07-31,34,28,0.0,10.8,7,100,06:36 PM,05:02 AM,05:23 AM,06:48 PM,23,36,36,31,14,65,62,4.1,1000,34,10,253,10,"basti,uttar+pradesh"
2015-08-01,34,27,0.0,10.8,7,89,07:25 PM,06:06 AM,05:24 AM,06:47 PM,24,35,35,30,7,61,69,0.3,1003,34,10,147,5,"basti,uttar+pradesh"
2015-08-02,33,27,0.0,13.2,8,82,08:11 PM,07:12 AM,05:24 AM,06:47 PM,23,36,36,31,8,40,63,0.7,1003,33,10,192,6,"basti,uttar+pradesh"
2015-08-03,36,28,0.0,13.2,8,75,08:56 PM,08:16 AM,05:25 AM,06:46 PM,22,36,36,32,19,23,58,0.4,1002,36,10,124,14,"basti,uttar+pradesh"
2015-08-04,37,28,0.0,13.2,8,67,09:40 PM,09:21 AM,05:25 AM,06:45 PM,22,37,37,33,21,19,55,0.0,1000,37,10,103,15,"basti,uttar+pradesh"
2015-08-05,36,29,0.0,13.2,8,60,10:23 PM,10:24 AM,05:26 AM,06:44 PM,22,37,37,32,14,48,55,0.0,999,36,10,146,10,"basti,uttar+pradesh"
2015-08-06,35,28,0.0,13.2,8,53,11:08 PM,11:26 AM,05:26 AM,06:44 PM,22,35,35,31,13,57,62,0.0,999,35,10,125,10,"basti,uttar+pradesh"
2015-08-07,34,28,0.0,13.2,8,46,11:55 PM,12:27 PM,05:27 AM,06:43 PM,24,36,36,31,11,55,68,0.5,1001,34,10,87,8,"basti,uttar+pradesh"
2015-08-08,38,28,0.0,13.2,8,38,No moonrise,01:27 PM,05:27 AM,06:42 PM,23,38,38,33,4,36,57,0.0,1001,38,10,148,3,"basti,uttar+pradesh"
2015-08-09,39,29,0.0,13.1,8,31,12:43 AM,02:23 PM,05:28 AM,06:41 PM,22,40,40,35,7,23,50,0.0,999,39,10,201,5,"basti,uttar+pradesh"
2015-08-10,39,30,0.0,13.1,8,24,01:33 AM,03:18 PM,05:28 AM,06:41 PM,23,41,41,35,9,37,49,0.0,1000,39,10,117,6,"basti,uttar+pradesh"
2015-08-11,33,29,0.0,12.0,7,16,02:25 AM,04:08 PM,05:29 AM,06:40 PM,24,36,36,31,18,54,70,1.8,1003,33,10,68,12,"basti,uttar+pradesh"
2015-08-12,37,28,0.0,13.1,8,9,03:19 AM,04:55 PM,05:29 AM,06:39 PM,23,38,38,33,14,35,59,0.7,1003,37,10,95,9,"basti,uttar+pradesh"
