date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-21,26,13,0.0,10.9,5,3,07:33 AM,07:11 PM,07:15 AM,06:08 PM,8,20,21,20,15,19,46,0.0,1017,26,10,186,9,"mandsaur,madhya+pradesh"
2015-01-22,22,15,0.0,10.9,5,10,08:23 AM,08:16 PM,07:14 AM,06:08 PM,12,18,19,18,11,34,69,0.8,1018,22,9,250,7,"mandsaur,madhya+pradesh"
2015-01-23,22,12,0.0,11.0,5,18,09:11 AM,09:21 PM,07:14 AM,06:09 PM,10,16,16,16,19,7,68,0.0,1018,22,10,53,12,"mandsaur,madhya+pradesh"
2015-01-24,22,12,0.0,11.0,5,25,09:56 AM,10:23 PM,07:14 AM,06:10 PM,9,16,17,16,23,17,65,0.0,1018,22,10,72,14,"mandsaur,madhya+pradesh"
2015-01-25,22,14,0.0,11.0,4,32,10:40 AM,11:25 PM,07:14 AM,06:10 PM,12,17,18,17,23,45,72,3.8,1017,22,10,76,16,"mandsaur,madhya+pradesh"
2015-01-26,20,14,0.0,10.1,5,39,11:25 AM,No moonset,07:13 AM,06:11 PM,11,16,17,16,18,45,74,0.1,1018,20,10,56,13,"mandsaur,madhya+pradesh"
2015-01-27,20,11,0.0,11.0,5,47,12:09 PM,12:24 AM,07:13 AM,06:12 PM,9,15,15,15,21,15,68,0.0,1018,20,10,57,13,"mandsaur,madhya+pradesh"
2015-01-28,20,10,0.0,11.0,4,54,12:54 PM,01:22 AM,07:13 AM,06:13 PM,3,13,14,13,23,1,50,0.0,1017,20,10,62,14,"mandsaur,madhya+pradesh"
2015-01-29,21,10,0.0,11.0,4,61,01:42 PM,02:18 AM,07:13 AM,06:13 PM,2,14,15,14,23,0,43,0.0,1018,21,10,61,13,"mandsaur,madhya+pradesh"
2015-01-30,22,10,0.0,11.0,5,69,02:30 PM,03:13 AM,07:12 AM,06:14 PM,-0,16,17,16,18,0,35,0.0,1020,22,10,77,10,"mandsaur,madhya+pradesh"
2015-01-31,24,11,0.0,11.0,5,72,03:21 PM,04:05 AM,07:12 AM,06:15 PM,1,19,19,19,14,0,30,0.0,1017,24,10,132,7,"mandsaur,madhya+pradesh"
2015-02-01,27,14,0.0,11.0,5,86,04:12 PM,04:54 AM,07:11 AM,06:15 PM,2,20,20,20,23,0,30,0.0,1015,27,10,181,13,"mandsaur,madhya+pradesh"
2015-02-02,28,16,0.0,11.1,6,94,05:03 PM,05:41 AM,07:11 AM,06:16 PM,4,21,21,21,22,0,33,0.0,1015,28,10,229,13,"mandsaur,madhya+pradesh"
2015-02-03,26,16,0.0,11.1,6,100,05:55 PM,06:24 AM,07:10 AM,06:17 PM,9,21,21,21,17,2,47,0.0,1019,26,10,123,10,"mandsaur,madhya+pradesh"
2015-02-04,24,14,0.0,11.1,5,100,06:45 PM,07:04 AM,07:10 AM,06:17 PM,3,18,19,18,28,2,39,0.0,1021,24,10,55,17,"mandsaur,madhya+pradesh"
2015-02-05,25,14,0.0,11.1,5,84,07:36 PM,07:42 AM,07:10 AM,06:18 PM,3,18,19,18,24,5,36,0.0,1018,25,10,67,14,"mandsaur,madhya+pradesh"
2015-02-06,28,15,0.0,11.1,6,76,08:25 PM,08:18 AM,07:09 AM,06:19 PM,5,21,21,21,20,21,37,0.0,1016,28,10,151,11,"mandsaur,madhya+pradesh"
2015-02-07,28,16,0.0,11.1,6,69,09:14 PM,08:54 AM,07:08 AM,06:19 PM,7,22,21,22,17,15,40,0.0,1014,28,10,160,11,"mandsaur,madhya+pradesh"
2015-02-08,27,15,0.0,11.1,6,61,10:04 PM,09:29 AM,07:08 AM,06:20 PM,7,20,20,20,19,10,44,0.5,1015,27,10,87,11,"mandsaur,madhya+pradesh"
2015-02-09,25,15,0.0,11.1,5,53,10:54 PM,10:05 AM,07:07 AM,06:21 PM,8,19,19,19,27,3,52,0.0,1018,25,10,68,17,"mandsaur,madhya+pradesh"
2015-02-10,25,14,0.0,11.1,5,46,11:45 PM,10:42 AM,07:07 AM,06:21 PM,4,19,19,19,28,6,38,0.0,1018,25,10,67,17,"mandsaur,madhya+pradesh"
2015-02-11,26,14,0.0,11.2,6,38,No moonrise,11:22 AM,07:06 AM,06:22 PM,7,20,20,20,18,9,41,0.1,1016,26,10,163,10,"mandsaur,madhya+pradesh"
2015-02-12,26,15,0.0,11.2,5,31,12:38 AM,12:05 PM,07:06 AM,06:23 PM,-0,20,19,20,22,1,29,0.0,1016,26,10,104,13,"mandsaur,madhya+pradesh"
2015-02-13,27,13,0.0,11.2,6,23,01:33 AM,12:52 PM,07:05 AM,06:23 PM,-1,21,21,21,16,0,23,0.0,1014,27,10,181,9,"mandsaur,madhya+pradesh"
2015-02-14,30,16,0.0,11.2,6,16,02:28 AM,01:45 PM,07:04 AM,06:24 PM,2,23,23,24,23,0,24,0.0,1012,30,10,255,13,"mandsaur,madhya+pradesh"
2015-02-15,30,17,0.0,11.2,6,8,03:25 AM,02:42 PM,07:04 AM,06:24 PM,6,25,25,25,10,3,31,0.0,1012,30,10,269,6,"mandsaur,madhya+pradesh"
2015-02-16,32,19,0.0,11.2,6,1,04:21 AM,03:43 PM,07:03 AM,06:25 PM,5,24,24,25,27,0,28,0.0,1013,32,10,210,16,"mandsaur,madhya+pradesh"
2015-02-17,31,20,0.0,11.2,6,0,05:16 AM,04:47 PM,07:02 AM,06:25 PM,4,24,24,25,27,0,28,0.0,1012,31,10,259,15,"mandsaur,madhya+pradesh"
2015-02-18,29,18,0.0,11.3,6,0,06:08 AM,05:53 PM,07:01 AM,06:26 PM,7,25,25,25,13,0,32,0.0,1011,29,10,183,8,"mandsaur,madhya+pradesh"
2015-02-19,31,18,0.0,11.3,6,0,06:58 AM,06:59 PM,07:01 AM,06:27 PM,5,25,25,25,17,1,29,0.0,1011,31,10,192,11,"mandsaur,madhya+pradesh"
2015-02-20,31,20,0.0,11.3,6,7,07:46 AM,08:04 PM,07:00 AM,06:27 PM,4,25,25,26,13,3,26,0.0,1013,31,10,124,8,"mandsaur,madhya+pradesh"
2015-02-21,32,19,0.0,11.6,6,14,08:32 AM,09:09 PM,06:59 AM,06:28 PM,4,27,27,28,8,0,23,0.0,1014,32,10,125,5,"mandsaur,madhya+pradesh"
2015-02-22,32,19,0.0,11.6,7,22,09:18 AM,10:11 PM,06:58 AM,06:28 PM,7,27,27,27,11,0,28,0.0,1014,32,10,127,6,"mandsaur,madhya+pradesh"
2015-02-23,33,20,0.0,11.6,7,29,10:04 AM,11:13 PM,06:58 AM,06:29 PM,5,27,27,27,10,8,26,0.0,1014,33,10,155,6,"mandsaur,madhya+pradesh"
2015-02-24,33,21,0.0,10.2,7,37,10:51 AM,No moonset,06:57 AM,06:29 PM,4,26,26,27,21,43,24,0.0,1011,33,10,197,13,"mandsaur,madhya+pradesh"
2015-02-25,31,21,0.0,11.6,7,44,11:39 AM,12:11 AM,06:56 AM,06:30 PM,6,25,25,25,29,3,31,0.0,1010,31,10,254,19,"mandsaur,madhya+pradesh"
2015-02-26,28,18,0.0,11.6,6,52,12:28 PM,01:08 AM,06:55 AM,06:30 PM,1,22,22,22,20,3,25,0.0,1010,28,10,237,12,"mandsaur,madhya+pradesh"
2015-02-27,27,15,0.0,11.6,6,60,01:18 PM,02:02 AM,06:54 AM,06:31 PM,-7,21,21,21,16,1,14,0.0,1011,27,10,154,10,"mandsaur,madhya+pradesh"
2015-02-28,27,16,0.0,10.2,5,67,02:09 PM,02:52 AM,06:53 AM,06:31 PM,4,22,22,22,28,45,34,0.9,1010,27,10,81,19,"mandsaur,madhya+pradesh"
2015-03-01,27,17,0.0,10.2,6,72,03:00 PM,03:39 AM,06:52 AM,06:32 PM,12,20,21,20,32,32,60,2.1,1009,27,10,188,24,"mandsaur,madhya+pradesh"
2015-03-02,24,15,0.0,11.6,5,79,03:51 PM,04:22 AM,06:52 AM,06:32 PM,10,19,20,19,27,20,57,1.1,1012,24,10,216,19,"mandsaur,madhya+pradesh"
2015-03-03,24,15,0.0,11.6,5,86,04:41 PM,05:04 AM,06:51 AM,06:33 PM,4,19,19,19,13,8,37,0.0,1014,24,10,292,8,"mandsaur,madhya+pradesh"
2015-03-04,26,15,0.0,11.6,6,94,05:32 PM,05:42 AM,06:50 AM,06:33 PM,4,21,21,21,9,6,32,0.0,1013,26,10,252,6,"mandsaur,madhya+pradesh"
2015-03-05,27,17,0.0,11.6,6,100,06:21 PM,06:19 AM,06:49 AM,06:34 PM,5,23,23,23,11,3,31,0.0,1014,27,10,220,7,"mandsaur,madhya+pradesh"
2015-03-06,28,18,0.0,11.6,6,100,07:10 PM,06:55 AM,06:48 AM,06:34 PM,4,24,24,25,9,3,26,0.0,1015,28,10,254,6,"mandsaur,madhya+pradesh"
2015-03-07,30,19,0.0,11.6,6,84,08:00 PM,07:30 AM,06:47 AM,06:35 PM,5,25,25,25,20,18,27,0.0,1013,30,10,265,13,"mandsaur,madhya+pradesh"
2015-03-08,30,19,0.0,11.6,6,77,08:50 PM,08:06 AM,06:46 AM,06:35 PM,5,24,24,24,20,4,32,0.0,1014,30,10,155,13,"mandsaur,madhya+pradesh"
2015-03-09,28,17,0.0,11.6,6,70,09:41 PM,08:42 AM,06:45 AM,06:36 PM,-2,22,22,22,30,0,21,0.0,1018,28,10,32,21,"mandsaur,madhya+pradesh"
2015-03-10,23,16,0.0,11.6,5,63,10:32 PM,09:22 AM,06:44 AM,06:36 PM,-3,20,20,20,28,8,22,0.0,1017,23,10,63,16,"mandsaur,madhya+pradesh"
2015-03-11,33,19,0.0,11.6,7,55,11:26 PM,10:03 AM,06:43 AM,06:37 PM,1,25,25,26,20,14,21,0.0,1012,33,10,180,13,"mandsaur,madhya+pradesh"
2015-03-12,33,19,0.0,10.2,7,48,No moonrise,10:47 AM,06:42 AM,06:37 PM,-2,25,25,26,19,37,18,0.0,1012,33,10,176,12,"mandsaur,madhya+pradesh"
2015-03-13,33,19,0.0,10.2,7,41,12:19 AM,11:37 AM,06:41 AM,06:38 PM,-1,26,26,26,17,26,19,0.0,1012,33,10,182,11,"mandsaur,madhya+pradesh"
2015-03-14,33,19,0.0,11.6,7,34,01:14 AM,12:29 PM,06:40 AM,06:38 PM,0,26,26,27,16,4,19,0.0,1012,33,10,170,10,"mandsaur,madhya+pradesh"
2015-03-15,34,20,0.0,11.6,7,26,02:08 AM,01:27 PM,06:39 AM,06:38 PM,0,26,26,27,19,3,18,0.0,1011,34,10,171,12,"mandsaur,madhya+pradesh"
2015-03-16,35,21,0.0,8.8,6,19,03:01 AM,02:27 PM,06:38 AM,06:39 PM,0,27,27,28,17,33,18,0.1,1011,35,10,174,11,"mandsaur,madhya+pradesh"
2015-03-17,35,21,0.0,11.6,7,12,03:53 AM,03:31 PM,06:37 AM,06:39 PM,1,28,28,29,17,12,19,0.0,1010,35,10,201,11,"mandsaur,madhya+pradesh"
2015-03-18,36,22,0.0,10.2,7,4,04:43 AM,04:35 PM,06:36 AM,06:40 PM,2,28,28,29,19,13,19,0.0,1010,36,10,232,12,"mandsaur,madhya+pradesh"
2015-03-19,30,24,0.0,11.6,7,0,05:32 AM,05:41 PM,06:35 AM,06:40 PM,1,26,26,27,19,2,19,0.0,1011,30,10,134,11,"mandsaur,madhya+pradesh"
2015-03-20,33,21,0.0,11.6,7,0,06:18 AM,06:46 PM,06:34 AM,06:40 PM,3,27,27,28,11,2,20,0.0,1014,33,10,148,7,"mandsaur,madhya+pradesh"
2015-03-21,34,23,0.0,11.6,7,3,07:05 AM,07:51 PM,06:33 AM,06:41 PM,5,28,28,30,12,3,21,0.0,1014,34,10,199,7,"mandsaur,madhya+pradesh"
2015-03-22,35,24,0.0,11.6,8,10,07:53 AM,08:54 PM,06:32 AM,06:41 PM,8,30,30,31,12,4,24,0.0,1012,35,10,174,8,"mandsaur,madhya+pradesh"
2015-03-23,37,25,0.0,11.6,8,17,08:40 AM,09:57 PM,06:31 AM,06:42 PM,7,30,30,31,20,3,24,0.0,1010,37,10,141,13,"mandsaur,madhya+pradesh"
2015-03-24,37,25,0.0,11.6,8,24,09:30 AM,10:56 PM,06:30 AM,06:42 PM,6,31,31,32,14,3,21,0.0,1010,37,10,189,9,"mandsaur,madhya+pradesh"
2015-03-25,37,25,0.0,11.6,8,32,10:20 AM,11:53 PM,06:29 AM,06:43 PM,5,31,31,33,16,2,19,0.0,1010,37,10,84,10,"mandsaur,madhya+pradesh"
2015-03-26,38,27,0.0,11.6,8,39,11:12 AM,No moonset,06:28 AM,06:43 PM,7,31,31,33,19,7,20,0.1,1011,38,10,112,12,"mandsaur,madhya+pradesh"
2015-03-27,37,27,0.0,11.6,8,46,12:03 PM,12:46 AM,06:27 AM,06:43 PM,4,31,31,33,19,19,16,0.0,1011,37,10,149,12,"mandsaur,madhya+pradesh"
2015-03-28,37,27,0.0,11.6,8,54,12:55 PM,01:36 AM,06:26 AM,06:44 PM,6,32,32,33,15,6,19,0.1,1009,37,10,185,9,"mandsaur,madhya+pradesh"
2015-03-29,37,27,0.0,10.2,8,61,01:47 PM,02:20 AM,06:25 AM,06:44 PM,9,30,30,32,28,46,25,0.4,1008,37,10,251,20,"mandsaur,madhya+pradesh"
2015-03-30,35,24,0.0,11.6,7,68,02:37 PM,03:03 AM,06:24 AM,06:45 PM,6,29,29,30,29,5,24,0.5,1008,35,10,248,21,"mandsaur,madhya+pradesh"
2015-03-31,35,23,0.0,11.6,7,72,03:27 PM,03:42 AM,06:23 AM,06:45 PM,1,28,28,30,21,1,17,0.0,1009,35,10,253,13,"mandsaur,madhya+pradesh"
2015-04-01,36,24,0.0,11.6,8,86,04:17 PM,04:19 AM,06:22 AM,06:45 PM,3,29,29,31,24,4,19,0.0,1007,36,10,257,16,"mandsaur,madhya+pradesh"
2015-04-02,36,24,0.0,11.6,8,93,05:06 PM,04:55 AM,06:21 AM,06:46 PM,8,30,30,31,34,2,26,0.0,1006,36,10,255,24,"mandsaur,madhya+pradesh"
2015-04-03,36,25,0.0,11.6,8,100,05:56 PM,05:31 AM,06:20 AM,06:46 PM,8,29,29,30,33,1,27,0.0,1005,36,10,247,25,"mandsaur,madhya+pradesh"
2015-04-04,32,24,0.0,11.6,7,100,06:46 PM,06:06 AM,06:19 AM,06:47 PM,12,28,28,28,31,13,37,0.0,1004,32,10,253,23,"mandsaur,madhya+pradesh"
2015-04-05,33,23,0.0,11.6,7,84,07:37 PM,06:43 AM,06:18 AM,06:47 PM,10,28,28,29,18,7,33,0.0,1006,33,10,246,13,"mandsaur,madhya+pradesh"
2015-04-06,34,24,0.0,11.6,7,77,08:29 PM,07:22 AM,06:17 AM,06:47 PM,10,30,30,31,11,9,29,0.0,1006,34,10,200,8,"mandsaur,madhya+pradesh"
2015-04-07,34,26,0.0,11.6,8,69,09:22 PM,08:02 AM,06:16 AM,06:48 PM,9,29,29,30,14,14,27,0.0,1007,34,10,82,10,"mandsaur,madhya+pradesh"
2015-04-08,34,25,0.0,11.6,8,61,10:15 PM,08:46 AM,06:15 AM,06:48 PM,7,29,29,30,18,7,23,0.0,1009,34,10,62,13,"mandsaur,madhya+pradesh"
2015-04-09,35,25,0.0,11.6,8,54,11:09 PM,09:34 AM,06:14 AM,06:49 PM,5,29,29,31,16,5,19,0.0,1009,35,10,58,11,"mandsaur,madhya+pradesh"
2015-04-10,37,25,0.0,11.6,8,46,No moonrise,10:24 AM,06:13 AM,06:49 PM,5,31,31,32,14,3,19,0.0,1008,37,10,167,10,"mandsaur,madhya+pradesh"
2015-04-11,36,26,0.0,11.6,8,39,12:03 AM,11:19 AM,06:12 AM,06:49 PM,9,30,30,31,27,7,27,0.0,1008,36,10,248,21,"mandsaur,madhya+pradesh"
2015-04-12,30,24,0.0,11.6,7,31,12:55 AM,12:16 PM,06:12 AM,06:50 PM,14,27,27,26,21,21,47,8.9,1011,30,9,211,17,"mandsaur,madhya+pradesh"
2015-04-13,39,25,0.0,11.6,8,24,01:45 AM,01:17 PM,06:11 AM,06:50 PM,2,32,32,33,17,21,17,0.0,1006,39,10,242,11,"mandsaur,madhya+pradesh"
2015-04-14,39,25,0.0,11.6,8,16,02:34 AM,02:18 PM,06:10 AM,06:51 PM,3,32,32,34,16,2,16,0.0,1006,39,10,235,10,"mandsaur,madhya+pradesh"
2015-04-15,40,26,0.0,11.6,8,9,03:21 AM,03:21 PM,06:09 AM,06:51 PM,3,32,32,34,17,2,16,0.0,1006,40,10,264,11,"mandsaur,madhya+pradesh"
2015-04-16,34,24,0.0,11.6,8,1,04:07 AM,04:24 PM,06:08 AM,06:52 PM,10,30,30,31,11,15,30,0.0,1012,34,10,80,8,"mandsaur,madhya+pradesh"
2015-04-17,37,26,0.0,11.6,8,0,04:53 AM,05:29 PM,06:07 AM,06:52 PM,11,32,32,33,17,5,27,0.0,1009,37,10,238,12,"mandsaur,madhya+pradesh"
2015-04-18,40,29,0.0,11.6,8,0,05:40 AM,06:33 PM,06:06 AM,06:52 PM,8,33,33,35,26,2,20,0.0,1005,40,10,259,19,"mandsaur,madhya+pradesh"
2015-04-19,40,29,0.0,11.6,9,0,06:27 AM,07:37 PM,06:05 AM,06:53 PM,7,34,34,35,24,1,19,0.0,1005,40,10,250,16,"mandsaur,madhya+pradesh"
2015-04-20,41,29,0.0,11.6,9,6,07:16 AM,08:38 PM,06:04 AM,06:53 PM,5,34,34,35,25,0,16,0.0,1007,41,10,261,17,"mandsaur,madhya+pradesh"
2015-04-21,40,29,0.0,11.6,9,14,08:07 AM,09:39 PM,06:04 AM,06:54 PM,3,34,34,35,30,0,14,0.0,1007,40,10,295,21,"mandsaur,madhya+pradesh"
2015-04-22,40,29,0.0,11.6,8,21,08:59 AM,10:35 PM,06:03 AM,06:54 PM,-1,33,33,35,32,1,10,0.0,1005,40,10,279,23,"mandsaur,madhya+pradesh"
2015-04-23,37,28,0.0,11.6,8,29,09:53 AM,11:28 PM,06:02 AM,06:55 PM,2,32,32,33,28,0,14,0.0,1006,37,10,257,20,"mandsaur,madhya+pradesh"
2015-04-24,39,28,0.0,11.6,8,36,10:46 AM,No moonset,06:01 AM,06:55 PM,4,33,33,34,30,0,16,0.0,1006,39,10,262,21,"mandsaur,madhya+pradesh"
2015-04-25,39,27,0.0,12.6,8,44,11:39 AM,12:15 AM,06:00 AM,06:56 PM,4,33,33,34,24,5,17,0.0,1005,39,10,266,16,"mandsaur,madhya+pradesh"
2015-04-26,40,29,0.0,12.6,9,52,12:30 PM,12:59 AM,06:00 AM,06:56 PM,8,34,34,35,28,0,20,0.0,1006,40,10,263,20,"mandsaur,madhya+pradesh"
2015-04-27,41,29,0.0,13.0,9,59,01:22 PM,01:40 AM,05:59 AM,06:56 PM,6,35,35,36,29,0,17,0.0,1006,41,10,263,20,"mandsaur,madhya+pradesh"
2015-04-28,41,27,0.0,13.0,8,67,02:11 PM,02:18 AM,05:58 AM,06:57 PM,1,34,34,35,19,1,13,0.0,1005,41,10,244,13,"mandsaur,madhya+pradesh"
2015-04-29,41,29,0.0,13.0,9,74,03:01 PM,02:55 AM,05:57 AM,06:57 PM,2,34,34,35,19,0,14,0.0,1005,41,10,285,13,"mandsaur,madhya+pradesh"
2015-04-30,41,28,0.0,13.0,9,82,03:50 PM,03:31 AM,05:57 AM,06:58 PM,6,34,34,35,32,0,20,0.0,1006,41,10,249,23,"mandsaur,madhya+pradesh"
2015-05-01,40,28,0.0,13.0,8,86,04:40 PM,04:06 AM,05:56 AM,06:58 PM,3,34,34,35,23,0,17,0.0,1006,40,10,272,16,"mandsaur,madhya+pradesh"
2015-05-02,39,29,0.0,13.0,8,93,05:31 PM,04:42 AM,05:55 AM,06:59 PM,2,34,34,35,19,0,14,0.0,1006,39,10,305,13,"mandsaur,madhya+pradesh"
2015-05-03,40,29,0.0,13.0,9,100,06:23 PM,05:20 AM,05:55 AM,06:59 PM,-1,35,35,37,18,5,10,0.0,1006,40,10,197,12,"mandsaur,madhya+pradesh"
2015-05-04,40,30,0.0,13.3,9,100,07:16 PM,06:00 AM,05:54 AM,07:00 PM,-1,35,35,36,18,26,10,0.0,1006,40,10,262,12,"mandsaur,madhya+pradesh"
2015-05-05,40,29,0.0,13.3,9,85,08:10 PM,06:43 AM,05:53 AM,07:00 PM,-1,36,36,37,15,23,9,0.0,1005,40,10,311,11,"mandsaur,madhya+pradesh"
2015-05-06,40,31,0.0,13.5,9,78,09:05 PM,07:30 AM,05:53 AM,07:01 PM,-1,35,35,36,29,9,10,0.0,1005,40,10,288,19,"mandsaur,madhya+pradesh"
2015-05-07,41,30,0.0,13.5,9,70,09:59 PM,08:21 AM,05:52 AM,07:01 PM,2,35,35,36,24,0,12,0.0,1006,41,10,279,17,"mandsaur,madhya+pradesh"
2015-05-08,41,30,0.0,13.5,9,63,10:52 PM,09:15 AM,05:51 AM,07:02 PM,6,35,35,36,23,9,16,0.0,1005,41,10,287,17,"mandsaur,madhya+pradesh"
2015-05-09,40,30,0.0,13.5,9,56,11:43 PM,10:11 AM,05:51 AM,07:02 PM,6,34,34,36,24,6,16,0.0,1004,40,10,279,18,"mandsaur,madhya+pradesh"
2015-05-10,40,29,0.0,13.5,9,49,No moonrise,11:10 AM,05:50 AM,07:03 PM,6,34,34,35,24,3,17,0.0,1004,40,10,252,18,"mandsaur,madhya+pradesh"
2015-05-11,40,30,0.0,13.5,9,41,12:31 AM,12:10 PM,05:50 AM,07:03 PM,7,34,34,36,22,6,18,0.0,1005,40,10,264,16,"mandsaur,madhya+pradesh"
2015-05-12,40,30,0.0,13.6,9,34,01:18 AM,01:11 PM,05:49 AM,07:04 PM,9,35,35,36,17,10,21,0.0,1005,40,10,265,13,"mandsaur,madhya+pradesh"
2015-05-13,39,30,0.0,13.6,8,27,02:02 AM,02:12 PM,05:49 AM,07:04 PM,10,34,34,35,19,6,23,0.0,1005,39,10,275,14,"mandsaur,madhya+pradesh"
2015-05-14,38,30,0.0,13.6,9,19,02:47 AM,03:14 PM,05:48 AM,07:05 PM,6,35,35,36,11,4,16,0.0,1007,38,10,121,9,"mandsaur,madhya+pradesh"
2015-05-15,40,32,0.0,13.6,9,12,03:31 AM,04:15 PM,05:48 AM,07:05 PM,4,35,35,37,17,1,14,0.0,1006,40,10,73,14,"mandsaur,madhya+pradesh"
2015-05-16,43,32,0.0,13.6,9,5,04:16 AM,05:18 PM,05:47 AM,07:06 PM,6,37,37,37,22,1,17,0.0,1003,43,10,282,16,"mandsaur,madhya+pradesh"
2015-05-17,43,31,0.0,13.6,9,0,05:04 AM,06:20 PM,05:47 AM,07:06 PM,2,37,37,38,20,0,11,0.0,1001,43,10,311,14,"mandsaur,madhya+pradesh"
2015-05-18,44,32,0.0,13.6,9,0,05:54 AM,07:22 PM,05:46 AM,07:07 PM,5,38,38,39,30,0,13,0.0,1002,44,10,272,22,"mandsaur,madhya+pradesh"
2015-05-19,44,31,0.0,13.6,9,2,06:45 AM,08:20 PM,05:46 AM,07:07 PM,9,39,39,38,33,0,19,0.0,1003,44,10,273,25,"mandsaur,madhya+pradesh"
2015-05-20,42,31,0.0,13.6,9,9,07:39 AM,09:16 PM,05:45 AM,07:08 PM,11,37,37,37,29,0,23,0.0,1004,42,10,263,22,"mandsaur,madhya+pradesh"
2015-05-21,42,31,0.0,13.6,9,17,08:33 AM,10:07 PM,05:45 AM,07:08 PM,13,37,37,37,29,2,27,0.0,1004,42,10,269,23,"mandsaur,madhya+pradesh"
2015-05-22,43,30,0.0,13.6,9,24,09:28 AM,10:53 PM,05:45 AM,07:09 PM,9,37,37,37,38,0,23,0.0,1002,43,10,257,30,"mandsaur,madhya+pradesh"
2015-05-23,42,30,0.0,13.7,9,31,10:20 AM,11:37 PM,05:44 AM,07:09 PM,12,37,37,36,37,1,27,0.0,1001,42,10,255,29,"mandsaur,madhya+pradesh"
2015-05-24,42,29,0.0,13.7,9,39,11:13 AM,No moonset,05:44 AM,07:10 PM,14,36,36,36,45,1,30,0.0,1002,42,10,252,36,"mandsaur,madhya+pradesh"
2015-05-25,41,30,0.0,13.7,9,46,12:04 PM,12:16 AM,05:44 AM,07:10 PM,14,37,37,36,40,2,31,0.0,1002,41,10,249,33,"mandsaur,madhya+pradesh"
2015-05-26,42,30,0.0,13.7,9,53,12:53 PM,12:53 AM,05:43 AM,07:11 PM,13,37,37,36,39,1,31,0.0,1003,42,10,256,32,"mandsaur,madhya+pradesh"
2015-05-27,41,30,0.0,13.7,9,60,01:43 PM,01:30 AM,05:43 AM,07:11 PM,14,37,37,36,32,2,29,0.0,1004,41,10,260,26,"mandsaur,madhya+pradesh"
2015-05-28,42,31,0.0,13.7,9,68,02:32 PM,02:05 AM,05:43 AM,07:12 PM,13,38,38,37,30,1,28,0.0,1002,42,10,259,24,"mandsaur,madhya+pradesh"
2015-05-29,42,30,0.0,13.7,9,75,03:23 PM,02:40 AM,05:43 AM,07:12 PM,8,37,37,37,26,0,21,0.0,1003,42,10,275,21,"mandsaur,madhya+pradesh"
2015-05-30,42,32,0.0,13.7,9,82,04:14 PM,03:17 AM,05:42 AM,07:13 PM,8,37,37,37,25,1,17,0.0,1004,42,10,293,19,"mandsaur,madhya+pradesh"
2015-05-31,42,31,0.0,13.7,9,86,05:07 PM,03:56 AM,05:42 AM,07:13 PM,6,37,37,37,25,0,16,0.0,1002,42,10,259,19,"mandsaur,madhya+pradesh"
2015-06-01,42,30,0.0,13.7,9,100,06:02 PM,04:38 AM,05:42 AM,07:13 PM,13,37,37,36,28,0,28,0.0,1000,42,10,245,22,"mandsaur,madhya+pradesh"
2015-06-02,39,28,0.0,13.7,8,100,06:57 PM,05:24 AM,05:42 AM,07:14 PM,15,35,35,34,29,1,37,0.0,1003,39,10,248,25,"mandsaur,madhya+pradesh"
2015-06-03,37,28,0.0,13.7,8,85,07:53 PM,06:14 AM,05:42 AM,07:14 PM,16,34,34,33,26,14,40,0.5,1004,37,10,259,21,"mandsaur,madhya+pradesh"
2015-06-04,37,29,0.0,13.7,8,77,08:47 PM,07:08 AM,05:42 AM,07:15 PM,13,35,35,35,10,6,29,0.0,1005,37,10,277,8,"mandsaur,madhya+pradesh"
2015-06-05,39,30,0.0,13.7,9,69,09:40 PM,08:05 AM,05:42 AM,07:15 PM,8,35,35,36,18,6,19,0.0,1004,39,10,197,14,"mandsaur,madhya+pradesh"
2015-06-06,41,31,0.0,13.7,9,62,10:30 PM,09:04 AM,05:42 AM,07:16 PM,6,35,35,37,20,3,16,0.0,1003,41,10,289,16,"mandsaur,madhya+pradesh"
2015-06-07,40,31,0.0,13.7,9,54,11:18 PM,10:05 AM,05:42 AM,07:16 PM,13,37,37,37,17,7,25,0.0,1001,40,10,240,12,"mandsaur,madhya+pradesh"
2015-06-08,38,30,0.0,13.7,8,47,No moonrise,11:05 AM,05:42 AM,07:16 PM,17,35,35,33,33,34,39,0.0,1002,38,10,264,26,"mandsaur,madhya+pradesh"
2015-06-09,39,28,0.0,13.8,8,39,12:03 AM,12:06 PM,05:42 AM,07:17 PM,19,36,36,34,31,13,43,0.0,1003,39,10,254,26,"mandsaur,madhya+pradesh"
2015-06-10,39,29,0.0,13.8,8,32,12:46 AM,01:06 PM,05:42 AM,07:17 PM,18,36,36,34,25,19,39,0.2,1003,39,10,266,21,"mandsaur,madhya+pradesh"
2015-06-11,35,29,0.0,13.3,8,24,01:30 AM,02:06 PM,05:42 AM,07:18 PM,21,36,36,32,20,35,52,3.1,1004,35,10,252,16,"mandsaur,madhya+pradesh"
