date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-09,37,29,0.0,11.6,8,67,02:18 PM,02:08 AM,06:04 AM,07:05 PM,21,37,37,33,14,4,52,0.0,1005,37,10,223,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-10,34,27,0.0,11.6,7,74,03:09 PM,02:45 AM,06:04 AM,07:06 PM,22,34,34,30,19,1,62,0.0,1006,34,10,229,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-11,33,26,0.0,11.6,7,81,04:00 PM,03:24 AM,06:03 AM,07:06 PM,22,33,33,30,19,10,65,0.0,1009,33,10,233,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-12,33,27,0.0,11.6,7,89,04:54 PM,04:03 AM,06:03 AM,07:06 PM,23,34,34,30,16,17,66,0.0,1010,33,10,246,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-13,33,27,0.0,11.6,7,96,05:50 PM,04:46 AM,06:03 AM,07:07 PM,23,35,35,30,17,13,66,0.0,1010,33,10,249,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-14,33,27,0.0,11.6,7,100,06:48 PM,05:32 AM,06:02 AM,07:07 PM,23,35,35,31,16,4,65,0.0,1009,33,10,256,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-15,34,27,0.0,11.6,8,89,07:48 PM,06:22 AM,06:02 AM,07:08 PM,23,36,36,31,15,4,64,0.2,1008,34,10,261,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-16,34,28,0.0,11.6,8,82,08:48 PM,07:17 AM,06:01 AM,07:08 PM,23,35,35,31,15,5,64,0.0,1008,34,10,249,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-17,34,27,0.0,11.6,8,75,09:47 PM,08:15 AM,06:01 AM,07:08 PM,24,38,38,31,13,5,67,0.0,1009,34,10,244,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-18,36,28,0.0,11.6,8,68,10:42 PM,09:17 AM,06:01 AM,07:09 PM,25,40,40,33,15,4,63,0.0,1009,36,10,263,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-19,38,29,0.0,13.1,8,60,11:35 PM,10:18 AM,06:00 AM,07:09 PM,22,39,39,34,12,12,53,0.1,1008,38,10,241,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-20,39,30,0.0,13.1,8,53,No moonrise,11:19 AM,06:00 AM,07:10 PM,20,38,38,34,16,9,45,0.0,1007,39,10,225,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-21,37,29,0.0,13.1,8,46,12:23 AM,12:19 PM,06:00 AM,07:10 PM,22,39,39,34,12,2,50,0.0,1007,37,10,256,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-22,35,28,0.0,13.5,8,39,01:09 AM,01:18 PM,05:59 AM,07:11 PM,24,37,37,32,17,2,63,0.0,1006,35,10,225,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-23,34,28,0.0,13.5,8,31,01:53 AM,02:15 PM,05:59 AM,07:11 PM,24,36,36,31,18,2,66,0.0,1006,34,10,232,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-24,36,27,0.0,13.5,8,24,02:35 AM,03:12 PM,05:59 AM,07:11 PM,24,38,38,32,15,1,62,0.0,1006,36,10,238,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-25,35,27,0.0,13.5,8,17,03:18 AM,04:08 PM,05:59 AM,07:12 PM,24,37,37,31,17,1,67,0.0,1006,35,10,233,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-26,35,27,0.0,13.5,8,9,04:02 AM,05:04 PM,05:59 AM,07:12 PM,26,39,39,31,15,13,73,0.0,1006,35,10,232,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-27,36,28,0.0,13.6,8,2,04:47 AM,06:00 PM,05:58 AM,07:13 PM,25,39,39,32,18,7,70,0.0,1006,36,10,226,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-28,35,28,0.0,13.6,8,0,05:34 AM,06:54 PM,05:58 AM,07:13 PM,25,38,38,32,18,5,69,0.0,1007,35,10,229,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-29,34,28,0.0,13.6,8,0,06:22 AM,07:46 PM,05:58 AM,07:13 PM,24,37,37,31,20,8,69,0.0,1007,34,10,225,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-30,34,28,0.0,13.6,8,5,07:12 AM,08:36 PM,05:58 AM,07:14 PM,24,36,36,30,22,27,70,0.0,1007,34,10,228,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-05-31,34,27,0.0,13.6,8,9,08:02 AM,09:23 PM,05:58 AM,07:14 PM,24,35,35,30,19,19,69,0.0,1006,34,10,230,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-01,34,27,0.0,13.6,8,20,08:53 AM,10:07 PM,05:58 AM,07:15 PM,25,37,37,31,16,23,73,0.0,1006,34,10,239,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-02,35,28,0.0,13.6,8,28,09:43 AM,10:49 PM,05:58 AM,07:15 PM,26,39,39,31,16,17,74,0.0,1006,35,10,241,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-03,35,28,0.0,13.6,8,35,10:32 AM,11:28 PM,05:57 AM,07:15 PM,26,39,39,31,22,25,73,0.0,1005,35,10,223,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-04,34,28,0.0,13.6,8,43,11:22 AM,No moonset,05:57 AM,07:16 PM,25,37,37,31,20,31,72,0.0,1004,34,10,227,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-05,34,28,0.0,13.6,8,50,12:10 PM,12:05 AM,05:57 AM,07:16 PM,25,37,37,31,19,34,71,0.0,1003,34,10,229,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-06,34,28,0.0,13.6,8,58,12:59 PM,12:42 AM,05:57 AM,07:17 PM,25,37,37,31,21,27,71,0.0,1003,34,10,226,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-07,34,28,0.0,13.6,8,65,01:50 PM,01:20 AM,05:57 AM,07:17 PM,24,36,36,31,22,23,69,0.0,1002,34,10,225,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-08,34,28,0.0,13.6,8,73,02:41 PM,01:58 AM,05:57 AM,07:17 PM,23,35,35,31,23,28,67,0.0,1001,34,10,223,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-09,34,29,0.0,13.3,8,81,03:36 PM,02:38 AM,05:57 AM,07:18 PM,25,38,38,31,22,36,72,0.0,1001,34,10,225,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-10,36,29,0.0,13.6,8,88,04:32 PM,03:22 AM,05:57 AM,07:18 PM,25,39,39,32,20,22,66,0.0,1001,36,10,222,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-11,36,29,0.0,13.6,8,96,05:32 PM,04:10 AM,05:58 AM,07:18 PM,24,38,38,32,26,26,61,0.0,1002,36,10,199,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-12,35,29,0.0,13.6,8,100,06:32 PM,05:03 AM,05:58 AM,07:19 PM,24,37,37,31,25,24,64,0.2,1003,35,10,205,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-13,35,28,0.0,13.3,8,89,07:33 PM,06:00 AM,05:58 AM,07:19 PM,24,36,36,31,25,29,65,0.7,1004,35,10,209,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-14,33,28,0.0,13.3,8,82,08:31 PM,07:02 AM,05:58 AM,07:19 PM,24,36,36,31,25,38,68,1.5,1004,33,10,214,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-15,34,28,0.0,12.1,8,74,09:27 PM,08:05 AM,05:58 AM,07:20 PM,24,35,35,30,26,49,67,2.7,1004,34,10,205,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-16,33,28,0.0,9.7,8,67,10:18 PM,09:09 AM,05:58 AM,07:20 PM,24,35,35,30,25,55,70,1.9,1003,33,10,197,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-17,34,28,0.0,13.6,8,59,11:07 PM,10:11 AM,05:58 AM,07:20 PM,24,36,36,31,23,40,68,1.2,1003,34,10,207,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-18,34,28,0.0,13.3,8,52,11:52 PM,11:12 AM,05:58 AM,07:20 PM,24,36,36,31,24,51,68,0.0,1001,34,10,206,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-19,33,28,0.0,12.1,8,44,No moonrise,12:11 PM,05:59 AM,07:21 PM,25,36,36,30,25,65,72,0.6,1001,33,10,214,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-20,32,29,0.0,10.9,8,36,12:36 AM,01:08 PM,05:59 AM,07:21 PM,25,36,36,31,29,68,71,0.0,1002,32,10,221,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-21,32,29,0.0,12.1,8,29,01:19 AM,02:04 PM,05:59 AM,07:21 PM,25,36,36,30,32,73,72,0.0,1004,32,10,226,24,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-22,32,29,0.0,9.7,7,21,02:02 AM,03:00 PM,05:59 AM,07:21 PM,25,36,36,30,33,79,74,0.4,1006,32,10,229,25,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-23,32,29,0.0,9.7,7,14,02:45 AM,03:55 PM,05:59 AM,07:21 PM,25,36,36,30,31,80,74,0.9,1006,32,9,233,24,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-24,31,29,0.0,9.5,6,6,03:31 AM,04:48 PM,06:00 AM,07:22 PM,25,36,36,30,29,76,74,0.5,1005,31,9,235,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-25,32,29,0.0,10.8,6,0,04:18 AM,05:41 PM,06:00 AM,07:22 PM,25,36,36,30,28,73,73,0.4,1005,32,9,234,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-26,33,28,0.0,12.0,8,0,05:07 AM,06:31 PM,06:00 AM,07:22 PM,24,36,36,30,23,44,72,0.8,1007,33,10,235,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-27,33,28,0.0,12.0,7,0,05:57 AM,07:19 PM,06:00 AM,07:22 PM,24,35,35,30,18,45,71,0.2,1009,33,10,239,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-28,33,28,0.0,10.4,7,1,06:47 AM,08:04 PM,06:01 AM,07:22 PM,24,35,35,30,20,50,71,0.1,1008,33,10,243,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-29,33,28,0.0,11.6,7,9,07:37 AM,08:46 PM,06:01 AM,07:22 PM,24,35,35,30,22,39,71,0.1,1007,33,10,239,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-06-30,32,28,0.0,10.4,8,16,08:27 AM,09:27 PM,06:01 AM,07:22 PM,24,35,35,30,24,45,69,0.0,1006,32,10,244,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-01,32,29,0.0,11.6,8,23,09:16 AM,10:05 PM,06:02 AM,07:23 PM,24,35,35,30,25,40,70,0.0,1007,32,10,243,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-02,32,28,0.0,11.6,7,30,10:05 AM,10:42 PM,06:02 AM,07:23 PM,24,34,34,30,24,37,71,2.9,1007,32,10,236,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-03,31,27,0.0,11.6,7,37,10:53 AM,11:18 PM,06:02 AM,07:23 PM,24,34,34,29,23,42,75,3.3,1005,31,10,230,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-04,32,27,0.0,11.6,7,45,11:42 AM,11:55 PM,06:03 AM,07:23 PM,24,35,35,30,21,41,74,0.7,1004,32,10,238,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-05,33,28,0.0,11.6,8,52,12:32 PM,No moonset,06:03 AM,07:23 PM,24,36,36,30,19,40,71,0.0,1005,33,10,241,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-06,33,28,0.0,10.4,8,59,01:24 PM,12:34 AM,06:03 AM,07:23 PM,24,36,36,30,20,45,71,0.0,1006,33,10,233,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-07,33,28,0.0,11.6,7,66,02:18 PM,01:15 AM,06:04 AM,07:23 PM,24,35,35,30,21,39,71,1.3,1006,33,10,235,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-08,32,27,0.0,11.6,7,74,03:15 PM,01:59 AM,06:04 AM,07:23 PM,24,35,35,30,21,33,71,1.9,1005,32,10,230,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-09,33,27,0.0,11.6,7,81,04:14 PM,02:49 AM,06:04 AM,07:22 PM,24,34,34,30,20,49,72,0.3,1004,33,10,209,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-10,33,27,0.0,11.6,7,88,05:14 PM,03:43 AM,06:05 AM,07:22 PM,23,34,34,30,22,44,69,0.3,1004,33,10,200,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-11,32,27,0.0,10.3,7,96,06:14 PM,04:42 AM,06:05 AM,07:22 PM,24,33,33,29,24,62,73,5.7,1003,32,9,210,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-12,29,26,0.0,7.8,6,100,07:13 PM,05:45 AM,06:05 AM,07:22 PM,24,31,31,27,26,78,84,13.4,1003,29,9,215,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-13,33,26,0.0,9.1,6,90,08:07 PM,06:50 AM,06:06 AM,07:22 PM,24,33,33,28,19,53,79,2.2,1002,33,10,197,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-14,32,26,0.0,11.6,7,83,08:59 PM,07:55 AM,06:06 AM,07:22 PM,24,33,33,29,19,57,78,2.5,1002,32,10,199,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-15,28,26,0.0,7.8,6,75,09:47 PM,08:59 AM,06:06 AM,07:22 PM,25,31,31,27,27,82,88,26.0,1000,28,8,222,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-16,28,26,0.0,6.6,6,68,10:33 PM,10:01 AM,06:07 AM,07:22 PM,25,32,32,27,26,87,87,15.1,999,28,9,217,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-17,32,27,0.0,9.1,6,61,11:18 PM,11:01 AM,06:07 AM,07:21 PM,25,34,34,29,32,74,82,24.4,999,32,8,209,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-18,29,27,0.0,6.6,6,54,No moonrise,11:59 AM,06:08 AM,07:21 PM,25,33,33,28,38,74,86,32.0,1000,29,7,234,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-19,29,27,0.0,7.8,6,46,12:01 AM,12:55 PM,06:08 AM,07:21 PM,24,32,32,28,29,68,83,7.0,1002,29,9,231,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-20,30,27,0.0,7.8,6,39,12:45 AM,01:51 PM,06:08 AM,07:21 PM,24,32,32,28,27,76,81,5.4,1004,30,10,238,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-21,30,26,0.0,7.8,7,32,01:31 AM,02:44 PM,06:09 AM,07:20 PM,24,32,32,28,25,66,80,6.0,1004,30,10,238,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-22,29,26,0.0,6.6,6,24,02:16 AM,03:37 PM,06:09 AM,07:20 PM,24,31,31,27,25,82,83,7.6,1003,29,10,244,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-23,27,26,0.0,7.8,6,17,03:04 AM,04:28 PM,06:09 AM,07:20 PM,24,30,30,27,34,78,87,28.6,1002,27,8,255,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-24,29,25,0.0,11.6,7,10,03:54 AM,05:16 PM,06:10 AM,07:19 PM,23,30,30,27,31,44,78,11.1,1003,29,9,244,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-25,30,26,0.0,11.6,7,3,04:43 AM,06:02 PM,06:10 AM,07:19 PM,23,31,31,28,24,40,78,3.7,1005,30,10,223,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-26,30,26,0.0,9.1,6,0,05:33 AM,06:45 PM,06:11 AM,07:19 PM,24,32,32,28,24,53,82,8.2,1007,30,10,227,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-27,30,26,0.0,11.6,7,0,06:23 AM,07:27 PM,06:11 AM,07:18 PM,25,32,32,28,26,50,84,18.9,1007,30,9,240,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-28,26,26,0.0,6.5,6,4,07:12 AM,08:05 PM,06:11 AM,07:18 PM,25,30,30,26,29,92,91,54.5,1004,26,7,239,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-29,27,26,0.0,6.5,6,12,08:01 AM,08:42 PM,06:12 AM,07:17 PM,25,31,31,27,31,76,90,33.8,1002,27,8,243,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-30,29,27,0.0,7.8,6,19,08:49 AM,09:19 PM,06:12 AM,07:17 PM,25,32,32,27,30,68,89,33.2,1002,29,8,249,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-07-31,28,26,0.0,6.5,6,23,09:38 AM,09:56 PM,06:12 AM,07:16 PM,25,31,31,27,27,77,89,14.5,1002,28,9,225,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-01,29,26,0.0,6.5,6,33,10:27 AM,10:33 PM,06:13 AM,07:16 PM,25,31,31,27,29,75,86,9.7,1002,29,9,211,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-02,29,26,0.0,6.5,6,41,11:17 AM,11:12 PM,06:13 AM,07:15 PM,24,31,31,27,32,87,84,2.3,1002,29,10,212,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-03,29,26,0.0,6.5,6,48,12:09 PM,11:54 PM,06:14 AM,07:15 PM,25,31,31,27,35,90,86,13.7,1003,29,9,228,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-04,28,26,0.0,6.5,6,55,01:03 PM,No moonset,06:14 AM,07:14 PM,25,31,31,27,29,92,89,13.9,1002,28,9,236,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-05,27,25,0.0,6.5,6,63,01:59 PM,12:40 AM,06:14 AM,07:14 PM,24,30,30,26,27,82,89,9.9,1002,27,9,223,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-06,27,25,0.0,6.5,6,70,02:57 PM,01:30 AM,06:15 AM,07:13 PM,24,30,30,26,27,76,88,7.6,1003,27,10,231,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-07,28,26,0.0,11.6,6,77,03:56 PM,02:25 AM,06:15 AM,07:13 PM,24,31,31,27,31,59,86,8.1,1003,28,10,228,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-08,29,25,0.0,10.3,7,84,04:55 PM,03:25 AM,06:15 AM,07:12 PM,24,30,30,27,26,63,84,1.8,1004,29,10,212,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-09,29,25,0.0,10.3,7,92,05:51 PM,04:28 AM,06:16 AM,07:12 PM,24,31,31,27,22,66,82,0.2,1005,29,10,200,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-10,30,25,0.0,11.6,7,99,06:45 PM,05:34 AM,06:16 AM,07:11 PM,24,31,31,27,19,55,81,1.8,1006,30,10,212,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-11,29,25,0.0,11.6,7,100,07:36 PM,06:38 AM,06:16 AM,07:10 PM,24,31,31,27,18,47,83,2.2,1006,29,10,216,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-12,29,25,0.0,10.3,7,87,08:24 PM,07:43 AM,06:17 AM,07:10 PM,24,31,31,27,24,64,83,3.5,1006,29,10,224,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-13,29,25,0.0,10.3,6,79,09:11 PM,08:45 AM,06:17 AM,07:09 PM,24,30,30,27,27,66,85,2.6,1007,29,10,228,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-14,28,25,0.0,7.7,7,72,09:56 PM,09:46 AM,06:17 AM,07:08 PM,24,30,30,27,30,66,86,3.1,1007,28,10,228,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-15,29,25,0.0,7.7,6,65,10:42 PM,10:45 AM,06:17 AM,07:08 PM,24,30,30,27,31,72,86,0.0,1007,29,10,220,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-16,29,25,0.0,10.3,7,57,11:28 PM,11:43 AM,06:18 AM,07:07 PM,24,30,30,27,28,69,84,0.3,1007,29,10,218,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-17,29,25,0.0,11.6,7,50,No moonrise,12:39 PM,06:18 AM,07:06 PM,24,31,31,27,18,43,84,1.0,1008,29,10,225,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-18,29,25,0.0,10.3,7,43,12:14 AM,01:33 PM,06:18 AM,07:05 PM,24,31,31,27,12,38,82,0.1,1010,29,10,221,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-19,30,25,0.0,11.6,7,36,01:02 AM,02:24 PM,06:19 AM,07:05 PM,24,32,32,28,11,20,80,0.0,1010,30,10,249,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-20,31,25,0.0,11.6,7,28,01:51 AM,03:14 PM,06:19 AM,07:04 PM,24,33,33,28,12,19,79,0.0,1008,31,10,249,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-21,31,26,0.0,10.3,7,21,02:40 AM,04:00 PM,06:19 AM,07:03 PM,25,33,33,28,11,36,82,0.0,1006,31,10,242,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-22,30,25,0.0,7.7,7,14,03:30 AM,04:44 PM,06:19 AM,07:02 PM,24,32,32,27,12,64,83,0.0,1006,30,10,243,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-23,30,25,0.0,10.3,7,7,04:19 AM,05:26 PM,06:20 AM,07:01 PM,24,32,32,28,8,61,83,0.0,1007,30,10,262,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-24,33,26,0.0,11.6,7,0,05:09 AM,06:05 PM,06:20 AM,07:01 PM,25,35,35,30,9,30,77,0.2,1007,33,10,195,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-25,31,26,0.0,11.6,7,0,05:58 AM,06:43 PM,06:20 AM,07:00 PM,25,33,33,29,10,46,79,0.4,1008,31,10,228,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-26,28,25,0.0,8.9,7,1,06:46 AM,07:20 PM,06:21 AM,06:59 PM,24,30,30,27,15,70,85,6.7,1008,28,10,246,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-27,30,25,0.0,11.6,7,8,07:35 AM,07:57 PM,06:21 AM,06:58 PM,23,31,31,27,16,47,79,1.9,1007,30,10,222,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-28,30,25,0.0,10.2,7,15,08:24 AM,08:34 PM,06:21 AM,06:57 PM,24,31,31,27,14,50,81,1.2,1006,30,10,233,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-29,31,25,0.0,11.6,7,22,09:14 AM,09:13 PM,06:21 AM,06:57 PM,24,33,33,28,11,45,79,0.0,1004,31,10,230,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-30,30,26,0.0,8.9,6,30,10:05 AM,09:53 PM,06:22 AM,06:56 PM,24,32,32,28,9,60,80,0.3,1003,30,10,215,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-08-31,31,25,0.0,8.9,6,33,10:57 AM,10:37 PM,06:22 AM,06:55 PM,25,33,33,28,9,55,86,12.5,1001,31,9,240,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-01,30,25,0.0,7.5,6,46,11:51 AM,11:24 PM,06:22 AM,06:54 PM,24,31,31,27,13,60,86,5.0,999,30,10,137,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-02,29,25,0.0,7.5,6,53,12:47 PM,No moonset,06:22 AM,06:53 PM,24,30,30,27,25,84,88,4.4,1001,29,10,191,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-03,30,26,0.0,7.5,6,61,01:44 PM,12:15 AM,06:22 AM,06:52 PM,24,31,31,27,33,86,83,3.6,1002,30,10,192,23,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-04,29,25,0.0,8.9,6,68,02:40 PM,01:11 AM,06:23 AM,06:51 PM,24,31,31,27,35,72,85,8.5,1003,29,9,212,23,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-05,30,25,0.0,10.2,7,76,03:36 PM,02:11 AM,06:23 AM,06:50 PM,24,31,31,27,21,55,83,5.6,1005,30,10,218,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-06,30,26,0.0,8.9,6,84,04:29 PM,03:13 AM,06:23 AM,06:49 PM,24,32,32,27,21,71,84,1.5,1006,30,9,239,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-07,30,26,0.0,11.6,7,91,05:21 PM,04:17 AM,06:23 AM,06:48 PM,24,31,31,28,16,51,79,0.3,1007,30,10,254,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-08,26,25,0.0,8.9,6,99,06:10 PM,05:21 AM,06:24 AM,06:48 PM,24,28,28,25,21,85,90,9.6,1006,26,9,258,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-09,28,25,0.0,7.5,7,100,06:58 PM,06:24 AM,06:24 AM,06:47 PM,22,28,28,26,23,66,80,2.4,1007,28,10,264,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-10,30,24,0.0,10.2,7,86,07:46 PM,07:27 AM,06:24 AM,06:46 PM,23,30,30,27,13,57,81,0.6,1007,30,10,227,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2014-09-11,30,25,0.0,11.6,7,79,08:32 PM,08:28 AM,06:24 AM,06:45 PM,24,30,30,27,19,38,82,3.4,1008,30,10,216,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
