date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-27,36,29,0.0,10.6,7,13,02:06 AM,04:12 PM,05:50 AM,06:38 PM,24,38,38,32,26,67,66,34.6,999,36,7,75,16,"jalaun,uttar+pradesh"
2019-08-28,36,28,0.0,10.6,7,6,03:10 AM,05:09 PM,05:51 AM,06:37 PM,25,39,39,32,21,56,66,5.1,1000,36,10,103,16,"jalaun,uttar+pradesh"
2019-08-29,36,29,0.0,10.6,7,0,04:16 AM,06:01 PM,05:51 AM,06:36 PM,25,40,40,33,14,63,63,4.5,1001,36,10,100,10,"jalaun,uttar+pradesh"
2019-08-30,37,30,0.0,12.8,8,0,05:26 AM,06:49 PM,05:52 AM,06:35 PM,24,40,40,34,10,56,57,1.8,1000,37,10,106,8,"jalaun,uttar+pradesh"
2019-08-31,36,31,0.0,9.3,7,0,06:33 AM,07:34 PM,05:52 AM,06:34 PM,23,40,40,34,10,67,56,3.2,998,36,10,87,7,"jalaun,uttar+pradesh"
2019-09-01,37,31,0.0,10.6,7,9,07:41 AM,08:15 PM,05:53 AM,06:33 PM,24,41,41,34,13,54,58,0.8,999,37,10,95,10,"jalaun,uttar+pradesh"
2019-09-02,39,30,0.0,10.6,7,16,08:46 AM,08:56 PM,05:53 AM,06:32 PM,24,41,41,34,11,56,57,3.6,999,39,10,73,8,"jalaun,uttar+pradesh"
2019-09-03,37,31,0.0,11.9,8,24,09:50 AM,09:37 PM,05:53 AM,06:30 PM,24,42,42,35,7,46,54,5.9,999,37,10,155,5,"jalaun,uttar+pradesh"
2019-09-04,36,32,0.0,11.9,7,32,10:52 AM,10:19 PM,05:54 AM,06:29 PM,24,40,40,34,13,44,56,0.0,998,36,10,82,10,"jalaun,uttar+pradesh"
2019-09-05,36,30,0.0,10.6,7,39,11:54 AM,11:03 PM,05:54 AM,06:28 PM,24,39,39,33,18,54,60,1.5,998,36,10,77,14,"jalaun,uttar+pradesh"
2019-09-06,36,30,0.0,9.3,7,47,12:53 PM,11:50 PM,05:55 AM,06:27 PM,24,40,40,33,15,59,58,0.3,997,36,10,75,12,"jalaun,uttar+pradesh"
2019-09-07,38,30,0.0,12.7,8,54,01:49 PM,No moonset,05:55 AM,06:26 PM,24,40,40,34,21,44,59,2.5,997,38,10,87,17,"jalaun,uttar+pradesh"
2019-09-08,37,29,0.0,11.9,7,62,02:42 PM,12:38 AM,05:55 AM,06:25 PM,24,39,39,33,22,53,60,7.7,998,37,10,59,16,"jalaun,uttar+pradesh"
2019-09-09,36,29,0.0,10.6,7,69,03:32 PM,01:30 AM,05:56 AM,06:24 PM,24,39,39,32,18,66,64,23.7,998,36,8,50,12,"jalaun,uttar+pradesh"
2019-09-10,36,30,0.0,9.2,7,77,04:16 PM,02:21 AM,05:56 AM,06:23 PM,24,40,40,33,11,64,59,1.4,998,36,9,50,9,"jalaun,uttar+pradesh"
2019-09-11,37,31,0.0,12.7,7,84,04:58 PM,03:15 AM,05:57 AM,06:22 PM,24,41,41,34,11,40,55,2.7,1000,37,10,13,8,"jalaun,uttar+pradesh"
2019-09-12,37,28,0.0,11.9,7,92,05:35 PM,04:07 AM,05:57 AM,06:21 PM,24,39,39,33,15,63,64,19.4,1001,37,8,55,10,"jalaun,uttar+pradesh"
2019-09-13,33,25,0.0,7.9,6,99,06:10 PM,05:00 AM,05:57 AM,06:20 PM,25,34,34,29,20,74,78,53.8,1001,33,5,86,11,"jalaun,uttar+pradesh"
2019-09-14,34,28,0.0,7.9,7,100,06:43 PM,05:51 AM,05:58 AM,06:18 PM,25,36,36,30,18,79,74,25.7,1002,34,8,108,12,"jalaun,uttar+pradesh"
2019-09-15,34,26,0.0,10.5,7,85,07:15 PM,06:42 AM,05:58 AM,06:17 PM,24,36,36,30,13,61,72,11.2,1002,34,9,164,9,"jalaun,uttar+pradesh"
2019-09-16,0,0,0.0,7.9,1,78,07:47 PM,07:33 AM,05:59 AM,06:16 PM,25,32,40,32,9,79,66,24.9,1001,0,8,235,6,"jalaun,uttar+pradesh"
2019-09-17,36,29,0.0,12.6,8,70,08:19 PM,08:24 AM,05:59 AM,06:15 PM,24,38,38,32,11,45,64,1.3,1002,36,10,22,9,"jalaun,uttar+pradesh"
2019-09-18,30,26,0.0,9.2,6,63,08:54 PM,09:16 AM,05:59 AM,06:14 PM,24,31,31,28,19,68,81,5.6,1007,30,10,98,14,"jalaun,uttar+pradesh"
2019-09-19,29,25,0.0,7.6,6,55,09:32 PM,10:10 AM,06:00 AM,06:13 PM,23,30,30,27,21,86,82,11.8,1008,29,9,108,14,"jalaun,uttar+pradesh"
2019-09-20,33,26,0.0,9.0,6,48,10:13 PM,11:06 AM,06:00 AM,06:12 PM,24,33,33,29,14,58,75,4.4,1007,33,10,56,10,"jalaun,uttar+pradesh"
2019-09-21,33,27,0.0,11.7,7,40,11:01 PM,12:03 PM,06:00 AM,06:11 PM,24,35,35,30,11,54,69,15.6,1006,33,8,78,8,"jalaun,uttar+pradesh"
2019-09-22,28,25,0.0,6.0,6,33,11:54 PM,01:01 PM,06:01 AM,06:10 PM,24,30,30,26,15,75,84,48.2,1008,28,7,69,9,"jalaun,uttar+pradesh"
2019-09-23,27,24,0.0,8.8,6,25,No moonrise,01:59 PM,06:01 AM,06:08 PM,23,28,28,25,17,56,86,19.2,1009,27,9,101,11,"jalaun,uttar+pradesh"
2019-09-24,28,24,0.0,11.6,6,18,12:52 AM,02:55 PM,06:02 AM,06:07 PM,23,29,29,26,18,36,86,8.7,1010,28,9,87,11,"jalaun,uttar+pradesh"
2019-09-25,31,25,0.0,8.8,6,10,01:56 AM,03:48 PM,06:02 AM,06:06 PM,24,31,31,27,25,49,80,3.5,1009,31,10,81,17,"jalaun,uttar+pradesh"
2019-09-26,29,25,0.0,7.4,6,2,03:02 AM,04:37 PM,06:03 AM,06:05 PM,24,30,30,26,22,81,84,3.4,1009,29,10,62,16,"jalaun,uttar+pradesh"
2019-09-27,31,25,0.0,6.0,6,0,04:10 AM,05:22 PM,06:03 AM,06:04 PM,24,31,31,27,22,76,83,27.1,1008,31,8,141,13,"jalaun,uttar+pradesh"
2019-09-28,28,24,0.0,6.0,6,0,05:17 AM,06:05 PM,06:03 AM,06:03 PM,24,29,29,26,22,85,89,51.1,1007,28,6,151,11,"jalaun,uttar+pradesh"
2019-09-29,27,24,0.0,7.4,6,0,06:24 AM,06:47 PM,06:04 AM,06:02 PM,23,28,28,25,13,77,88,3.4,1008,27,9,58,10,"jalaun,uttar+pradesh"
2019-09-30,30,23,0.0,6.0,6,5,07:30 AM,07:29 PM,06:04 AM,06:01 PM,23,30,30,27,9,69,80,0.4,1008,30,10,229,7,"jalaun,uttar+pradesh"
2019-10-01,33,26,0.0,8.8,6,12,08:35 AM,08:11 PM,06:05 AM,06:00 PM,23,33,33,29,7,64,70,8.9,1007,33,9,199,5,"jalaun,uttar+pradesh"
2019-10-02,29,24,0.0,5.8,6,19,09:39 AM,08:55 PM,06:05 AM,05:59 PM,23,30,30,27,12,48,81,4.8,1008,29,9,34,9,"jalaun,uttar+pradesh"
2019-10-03,32,25,0.0,8.7,7,27,10:41 AM,09:42 PM,06:05 AM,05:58 PM,22,32,32,29,8,10,68,0.0,1009,32,10,130,6,"jalaun,uttar+pradesh"
2019-10-04,33,26,0.0,5.8,7,34,11:41 AM,10:31 PM,06:06 AM,05:57 PM,21,33,33,30,8,40,61,0.4,1009,33,10,294,5,"jalaun,uttar+pradesh"
2019-10-05,33,27,0.0,8.7,8,41,12:37 PM,11:23 PM,06:06 AM,05:56 PM,20,32,32,30,9,14,58,0.0,1009,33,10,223,7,"jalaun,uttar+pradesh"
2019-10-06,33,26,0.0,8.7,8,48,01:29 PM,No moonset,06:07 AM,05:55 PM,19,31,31,30,9,24,54,0.0,1010,33,10,298,6,"jalaun,uttar+pradesh"
2019-10-07,33,26,0.0,8.7,8,56,02:15 PM,12:16 AM,06:07 AM,05:54 PM,17,31,31,30,10,15,47,0.0,1011,33,10,322,7,"jalaun,uttar+pradesh"
2019-10-08,33,26,0.0,8.7,8,63,02:57 PM,01:09 AM,06:08 AM,05:53 PM,17,31,31,30,8,5,49,0.0,1011,33,10,342,6,"jalaun,uttar+pradesh"
2019-10-09,34,27,0.0,8.7,8,70,03:36 PM,02:02 AM,06:08 AM,05:51 PM,17,31,31,30,6,6,45,0.0,1010,34,10,323,5,"jalaun,uttar+pradesh"
2019-10-10,33,28,0.0,8.7,8,77,04:11 PM,02:55 AM,06:09 AM,05:50 PM,16,31,31,31,8,10,42,0.0,1010,33,10,279,6,"jalaun,uttar+pradesh"
2019-10-11,31,26,0.0,8.7,7,85,04:45 PM,03:46 AM,06:09 AM,05:49 PM,17,30,30,29,6,11,48,0.0,1010,31,10,295,4,"jalaun,uttar+pradesh"
2019-10-12,34,25,0.0,8.7,8,92,05:17 PM,04:37 AM,06:10 AM,05:48 PM,15,30,30,30,9,6,43,0.0,1010,34,10,285,6,"jalaun,uttar+pradesh"
2019-10-13,34,25,0.0,8.7,8,99,05:49 PM,05:29 AM,06:10 AM,05:48 PM,15,30,30,30,10,4,41,0.0,1011,34,10,316,8,"jalaun,uttar+pradesh"
2019-10-14,35,26,0.0,8.7,8,100,06:21 PM,06:20 AM,06:11 AM,05:47 PM,16,31,31,30,8,6,42,0.0,1011,35,10,172,6,"jalaun,uttar+pradesh"
2019-10-15,35,27,0.0,8.7,8,86,06:55 PM,07:12 AM,06:11 AM,05:46 PM,16,31,31,30,7,5,43,0.0,1012,35,10,26,6,"jalaun,uttar+pradesh"
2019-10-16,33,27,0.0,8.7,8,79,07:32 PM,08:06 AM,06:12 AM,05:45 PM,17,31,31,30,10,6,48,0.0,1013,33,10,68,8,"jalaun,uttar+pradesh"
2019-10-17,32,26,0.0,8.7,7,72,08:12 PM,09:02 AM,06:12 AM,05:44 PM,18,29,29,28,11,19,54,0.0,1013,32,10,94,8,"jalaun,uttar+pradesh"
2019-10-18,32,25,0.0,8.7,7,64,08:57 PM,09:58 AM,06:13 AM,05:43 PM,18,29,29,28,10,24,54,0.0,1013,32,10,85,7,"jalaun,uttar+pradesh"
2019-10-19,32,26,0.0,8.7,7,57,09:48 PM,10:56 AM,06:13 AM,05:42 PM,18,30,30,29,8,17,52,0.0,1013,32,10,59,6,"jalaun,uttar+pradesh"
2019-10-20,33,24,0.0,8.7,7,50,10:43 PM,11:53 AM,06:14 AM,05:41 PM,17,30,30,29,9,10,48,0.0,1013,33,10,92,6,"jalaun,uttar+pradesh"
2019-10-21,33,26,0.0,8.7,7,43,11:43 PM,12:48 PM,06:14 AM,05:40 PM,13,29,29,29,13,4,37,0.0,1012,33,10,299,9,"jalaun,uttar+pradesh"
2019-10-22,34,23,0.0,7.2,6,35,No moonrise,01:41 PM,06:15 AM,05:39 PM,10,27,27,28,18,55,34,0.0,1009,34,10,296,11,"jalaun,uttar+pradesh"
2019-10-23,34,27,0.0,8.7,8,28,12:46 AM,02:29 PM,06:15 AM,05:38 PM,11,30,30,31,9,0,31,0.0,1009,34,10,215,7,"jalaun,uttar+pradesh"
2019-10-24,35,25,0.0,8.7,8,21,01:52 AM,03:14 PM,06:16 AM,05:37 PM,13,29,29,29,7,1,39,0.0,1010,35,10,168,5,"jalaun,uttar+pradesh"
2019-10-25,31,24,0.0,8.7,7,13,02:57 AM,03:57 PM,06:17 AM,05:37 PM,15,27,27,27,13,6,51,0.0,1011,31,10,66,10,"jalaun,uttar+pradesh"
2019-10-26,30,23,0.0,8.7,7,6,04:02 AM,04:37 PM,06:17 AM,05:36 PM,17,28,28,26,11,4,55,0.0,1013,30,10,70,8,"jalaun,uttar+pradesh"
2019-10-27,33,25,0.0,8.7,7,0,05:07 AM,05:18 PM,06:18 AM,05:35 PM,15,28,28,28,7,18,48,0.0,1012,33,10,194,5,"jalaun,uttar+pradesh"
2019-10-28,33,24,0.0,8.7,7,0,06:12 AM,06:00 PM,06:18 AM,05:34 PM,13,28,28,28,9,19,41,0.0,1012,33,10,113,6,"jalaun,uttar+pradesh"
2019-10-29,34,25,0.0,8.7,7,1,07:18 AM,06:44 PM,06:19 AM,05:33 PM,12,28,28,29,6,8,35,0.0,1013,34,10,231,4,"jalaun,uttar+pradesh"
2019-10-30,31,21,0.0,8.7,7,8,08:22 AM,07:31 PM,06:20 AM,05:33 PM,12,27,27,27,7,20,38,0.0,1012,31,10,290,5,"jalaun,uttar+pradesh"
2019-10-31,34,24,0.0,8.7,7,12,09:26 AM,08:20 PM,06:20 AM,05:32 PM,12,29,29,29,8,3,34,0.0,1011,34,10,302,6,"jalaun,uttar+pradesh"
2019-11-01,36,26,0.0,8.7,8,24,10:25 AM,09:12 PM,06:21 AM,05:31 PM,12,30,30,31,8,0,32,0.0,1011,36,10,307,6,"jalaun,uttar+pradesh"
2019-11-02,35,26,0.0,8.7,8,31,11:21 AM,10:06 PM,06:21 AM,05:31 PM,13,30,30,30,11,13,37,0.0,1012,35,10,179,7,"jalaun,uttar+pradesh"
2019-11-03,34,24,0.0,8.7,8,39,12:10 PM,11:01 PM,06:22 AM,05:30 PM,15,29,29,29,15,11,44,0.0,1013,34,10,289,9,"jalaun,uttar+pradesh"
2019-11-04,32,24,0.0,8.7,7,46,12:55 PM,11:55 PM,06:23 AM,05:29 PM,16,29,29,28,16,19,48,0.1,1013,32,10,302,11,"jalaun,uttar+pradesh"
2019-11-05,32,24,0.0,8.7,7,54,01:36 PM,No moonset,06:23 AM,05:29 PM,10,27,27,28,14,2,34,0.0,1010,32,10,290,10,"jalaun,uttar+pradesh"
2019-11-06,33,26,0.0,8.7,8,61,02:12 PM,12:47 AM,06:24 AM,05:28 PM,10,28,28,29,9,5,32,0.0,1009,33,10,165,6,"jalaun,uttar+pradesh"
2019-11-07,31,23,0.0,8.7,7,69,02:46 PM,01:40 AM,06:25 AM,05:27 PM,10,27,27,27,15,28,36,0.0,1009,31,10,111,9,"jalaun,uttar+pradesh"
2019-11-08,31,24,0.0,7.2,6,76,03:18 PM,02:31 AM,06:25 AM,05:27 PM,11,27,27,27,11,33,36,0.2,1011,31,10,44,8,"jalaun,uttar+pradesh"
2019-11-09,31,22,0.0,8.7,7,84,03:50 PM,03:22 AM,06:26 AM,05:26 PM,13,27,27,27,10,7,42,0.0,1012,31,10,13,7,"jalaun,uttar+pradesh"
2019-11-10,31,23,0.0,8.7,7,91,04:22 PM,04:13 AM,06:27 AM,05:26 PM,11,26,26,26,15,5,38,0.0,1012,31,10,334,11,"jalaun,uttar+pradesh"
2019-11-11,31,22,0.0,8.7,7,99,04:55 PM,05:06 AM,06:28 AM,05:25 PM,12,27,27,27,9,5,42,0.0,1012,31,10,298,6,"jalaun,uttar+pradesh"
2019-11-12,32,22,0.0,8.7,7,100,05:31 PM,05:59 AM,06:28 AM,05:25 PM,14,28,28,27,10,4,44,0.0,1013,32,10,302,6,"jalaun,uttar+pradesh"
2019-11-13,31,23,0.0,8.7,7,86,06:11 PM,06:55 AM,06:29 AM,05:24 PM,12,27,27,27,7,8,41,0.0,1015,31,10,210,5,"jalaun,uttar+pradesh"
2019-11-14,31,21,0.0,8.7,7,78,06:55 PM,07:53 AM,06:30 AM,05:24 PM,9,26,26,26,8,26,34,0.0,1015,31,10,63,5,"jalaun,uttar+pradesh"
2019-11-15,32,21,0.0,8.7,7,71,07:44 PM,08:51 AM,06:30 AM,05:24 PM,9,26,26,26,6,3,33,0.0,1014,32,10,233,4,"jalaun,uttar+pradesh"
2019-11-16,31,22,0.0,8.7,7,63,08:38 PM,09:50 AM,06:31 AM,05:23 PM,10,26,26,26,12,3,38,0.0,1014,31,10,307,8,"jalaun,uttar+pradesh"
2019-11-17,30,21,0.0,8.7,7,56,09:37 PM,10:45 AM,06:32 AM,05:23 PM,11,25,25,25,24,3,44,0.0,1014,30,10,304,15,"jalaun,uttar+pradesh"
2019-11-18,29,19,0.0,8.7,6,48,10:39 PM,11:39 AM,06:33 AM,05:23 PM,10,25,25,24,16,4,40,0.0,1014,29,10,308,11,"jalaun,uttar+pradesh"
2019-11-19,28,21,0.0,8.7,7,41,11:42 PM,12:27 PM,06:33 AM,05:22 PM,10,26,26,25,9,0,40,0.0,1014,28,10,306,7,"jalaun,uttar+pradesh"
2019-11-20,30,20,0.0,8.7,7,33,No moonrise,01:12 PM,06:34 AM,05:22 PM,9,25,25,25,6,1,36,0.0,1014,30,10,221,4,"jalaun,uttar+pradesh"
2019-11-21,30,21,0.0,8.7,7,26,12:45 AM,01:54 PM,06:35 AM,05:22 PM,8,26,26,25,5,0,34,0.0,1016,30,10,166,4,"jalaun,uttar+pradesh"
2019-11-22,28,19,0.0,7.2,5,18,01:49 AM,02:33 PM,06:36 AM,05:21 PM,7,24,24,23,9,24,35,0.0,1016,28,10,297,6,"jalaun,uttar+pradesh"
2019-11-23,29,20,0.0,8.7,7,10,02:51 AM,03:13 PM,06:36 AM,05:21 PM,10,25,25,24,13,4,42,0.0,1015,29,10,316,8,"jalaun,uttar+pradesh"
2019-11-24,30,21,0.0,8.7,7,3,03:54 AM,03:52 PM,06:37 AM,05:21 PM,11,25,25,25,17,4,44,0.0,1014,30,10,315,11,"jalaun,uttar+pradesh"
2019-11-25,30,21,0.0,8.7,7,0,04:58 AM,04:34 PM,06:38 AM,05:21 PM,10,25,25,25,12,37,40,0.0,1015,30,10,44,7,"jalaun,uttar+pradesh"
2019-11-26,31,21,0.0,8.7,7,0,06:02 AM,05:19 PM,06:39 AM,05:21 PM,9,26,26,26,11,4,35,0.0,1015,31,10,84,7,"jalaun,uttar+pradesh"
2019-11-27,32,20,0.0,8.7,7,0,07:06 AM,06:06 PM,06:39 AM,05:21 PM,10,25,25,25,12,7,39,0.0,1014,32,10,112,7,"jalaun,uttar+pradesh"
2019-11-28,31,20,0.0,8.7,7,4,08:08 AM,06:58 PM,06:40 AM,05:21 PM,13,25,25,24,17,31,51,0.3,1014,31,10,66,9,"jalaun,uttar+pradesh"
2019-11-29,28,20,0.0,7.2,5,12,09:07 AM,07:52 PM,06:41 AM,05:21 PM,14,24,24,23,14,47,58,3.0,1014,28,10,35,9,"jalaun,uttar+pradesh"
2019-11-30,28,20,0.0,8.7,6,20,10:01 AM,08:48 PM,06:42 AM,05:21 PM,13,24,24,23,12,20,55,0.0,1015,28,10,233,7,"jalaun,uttar+pradesh"
2019-12-01,27,18,0.0,8.7,6,26,10:49 AM,09:44 PM,06:42 AM,05:21 PM,11,23,23,22,12,15,49,0.0,1015,27,10,320,7,"jalaun,uttar+pradesh"
2019-12-02,26,18,0.0,7.1,5,33,11:32 AM,10:38 PM,06:43 AM,05:21 PM,8,21,21,21,12,22,43,0.0,1016,26,10,322,8,"jalaun,uttar+pradesh"
2019-12-03,26,17,0.0,8.7,6,41,12:10 PM,11:31 PM,06:44 AM,05:21 PM,6,21,21,21,12,0,38,0.0,1017,26,10,307,8,"jalaun,uttar+pradesh"
2019-12-04,26,17,0.0,8.7,6,48,12:45 PM,No moonset,06:44 AM,05:21 PM,3,20,20,20,9,3,33,0.0,1018,26,10,328,5,"jalaun,uttar+pradesh"
2019-12-05,25,17,0.0,8.7,6,55,01:18 PM,12:22 AM,06:45 AM,05:21 PM,4,20,20,20,8,5,35,0.0,1019,25,10,139,5,"jalaun,uttar+pradesh"
2019-12-06,24,15,0.0,7.1,4,62,01:50 PM,01:14 AM,06:46 AM,05:21 PM,4,19,19,19,6,44,38,0.0,1019,24,10,41,3,"jalaun,uttar+pradesh"
2019-12-07,26,17,0.0,8.7,6,70,02:21 PM,02:04 AM,06:47 AM,05:21 PM,8,21,22,21,7,12,43,0.0,1018,26,10,86,5,"jalaun,uttar+pradesh"
2019-12-08,29,18,0.0,8.7,6,77,02:54 PM,02:56 AM,06:47 AM,05:21 PM,11,23,23,22,6,0,49,0.0,1018,29,10,149,4,"jalaun,uttar+pradesh"
2019-12-09,26,15,0.0,8.7,6,84,03:28 PM,03:49 AM,06:48 AM,05:21 PM,10,20,21,20,9,4,51,0.0,1017,26,10,279,5,"jalaun,uttar+pradesh"
2019-12-10,26,17,0.0,8.7,6,92,04:06 PM,04:44 AM,06:49 AM,05:22 PM,10,20,21,20,8,1,49,0.0,1015,26,10,288,5,"jalaun,uttar+pradesh"
2019-12-11,25,15,0.0,8.7,6,99,04:49 PM,05:41 AM,06:49 AM,05:22 PM,8,20,20,20,7,30,48,0.0,1013,25,10,105,4,"jalaun,uttar+pradesh"
2019-12-12,20,15,0.0,7.1,4,100,05:37 PM,06:40 AM,06:50 AM,05:22 PM,10,18,18,18,23,52,61,0.8,1013,20,10,99,14,"jalaun,uttar+pradesh"
2019-12-13,21,16,0.0,7.1,4,87,06:30 PM,07:41 AM,06:51 AM,05:23 PM,16,18,18,18,28,68,87,5.6,1013,21,10,132,18,"jalaun,uttar+pradesh"
2019-12-14,21,16,0.0,4.0,4,79,07:30 PM,08:39 AM,06:51 AM,05:23 PM,15,18,18,18,13,55,81,0.0,1018,21,10,41,10,"jalaun,uttar+pradesh"
2019-12-15,24,14,0.0,8.7,5,72,08:32 PM,09:35 AM,06:52 AM,05:23 PM,12,19,19,19,11,7,66,0.0,1018,24,10,223,8,"jalaun,uttar+pradesh"
2019-12-16,23,16,0.0,8.7,5,65,09:36 PM,10:25 AM,06:52 AM,05:24 PM,10,19,19,19,12,0,56,0.0,1019,23,10,315,9,"jalaun,uttar+pradesh"
2019-12-17,21,14,0.0,8.7,5,58,10:39 PM,11:12 AM,06:53 AM,05:24 PM,7,16,16,16,13,0,54,0.0,1020,21,10,301,9,"jalaun,uttar+pradesh"
2019-12-18,21,12,0.0,8.7,5,50,11:42 PM,11:55 AM,06:54 AM,05:24 PM,6,16,16,16,11,4,52,0.0,1019,21,10,299,8,"jalaun,uttar+pradesh"
2019-12-19,21,13,0.0,8.7,5,43,No moonrise,12:34 PM,06:54 AM,05:25 PM,4,16,17,16,7,5,43,0.0,1017,21,10,309,4,"jalaun,uttar+pradesh"
2019-12-20,21,13,0.0,8.7,5,36,12:44 AM,01:12 PM,06:55 AM,05:25 PM,3,17,17,17,5,7,40,0.0,1016,21,10,320,3,"jalaun,uttar+pradesh"
2019-12-21,23,14,0.0,8.7,5,28,01:45 AM,01:51 PM,06:55 AM,05:26 PM,4,18,18,18,7,16,41,0.0,1016,23,10,244,5,"jalaun,uttar+pradesh"
2019-12-22,24,15,0.0,8.7,5,21,02:46 AM,02:30 PM,06:56 AM,05:26 PM,8,18,19,18,13,17,51,0.0,1017,24,10,324,8,"jalaun,uttar+pradesh"
2019-12-23,23,13,0.0,8.7,5,14,03:49 AM,03:12 PM,06:56 AM,05:27 PM,5,18,18,18,9,1,43,0.0,1017,23,10,314,6,"jalaun,uttar+pradesh"
2019-12-24,16,13,0.0,7.1,3,7,04:51 AM,03:57 PM,06:57 AM,05:27 PM,6,15,15,15,8,40,57,0.0,1018,16,10,195,5,"jalaun,uttar+pradesh"
2019-12-25,21,12,0.0,8.7,5,0,05:53 AM,04:46 PM,06:57 AM,05:28 PM,4,16,16,16,11,13,46,0.0,1017,21,10,220,6,"jalaun,uttar+pradesh"
2019-12-26,21,12,0.0,8.7,5,0,06:52 AM,05:39 PM,06:58 AM,05:28 PM,2,15,15,15,12,0,42,0.0,1017,21,10,315,8,"jalaun,uttar+pradesh"
2019-12-27,20,11,0.0,8.7,5,0,07:49 AM,06:34 PM,06:58 AM,05:29 PM,2,15,15,15,9,0,43,0.0,1018,20,10,327,7,"jalaun,uttar+pradesh"
2019-12-28,21,11,0.0,8.7,5,8,08:40 AM,07:31 PM,06:59 AM,05:30 PM,1,15,15,15,6,0,41,0.0,1019,21,10,204,4,"jalaun,uttar+pradesh"
2019-12-29,20,11,0.0,8.7,4,15,09:26 AM,08:26 PM,06:59 AM,05:30 PM,-0,14,14,14,5,0,37,0.0,1019,20,10,212,3,"jalaun,uttar+pradesh"
2019-12-30,20,10,0.0,8.7,4,22,10:06 AM,09:21 PM,06:59 AM,05:31 PM,-1,13,13,13,9,0,38,0.0,1018,20,10,103,5,"jalaun,uttar+pradesh"
2019-12-31,19,7,0.0,8.7,4,26,10:43 AM,10:13 PM,07:00 AM,05:32 PM,0,11,12,11,16,9,44,0.0,1019,19,10,96,9,"jalaun,uttar+pradesh"
2020-01-01,13,11,0.0,3.9,3,37,11:17 AM,11:04 PM,07:00 AM,05:32 PM,5,11,12,11,21,55,61,0.4,1021,13,9,81,12,"jalaun,uttar+pradesh"
2020-01-02,20,12,0.0,8.7,4,44,11:49 AM,11:55 PM,07:00 AM,05:33 PM,9,15,15,15,20,37,66,0.6,1020,20,10,77,12,"jalaun,uttar+pradesh"
2020-01-03,19,13,0.0,3.9,4,51,12:20 PM,No moonset,07:00 AM,05:34 PM,13,16,16,16,12,62,85,0.7,1017,19,10,21,7,"jalaun,uttar+pradesh"
2020-01-04,21,12,0.0,8.7,5,59,12:51 PM,12:46 AM,07:01 AM,05:34 PM,12,17,16,17,8,27,76,0.0,1016,21,10,311,5,"jalaun,uttar+pradesh"
2020-01-05,23,14,0.0,8.7,5,66,01:25 PM,01:38 AM,07:01 AM,05:35 PM,10,18,18,18,9,1,64,0.0,1017,23,10,291,7,"jalaun,uttar+pradesh"
2020-01-06,23,13,0.0,8.7,5,73,02:00 PM,02:30 AM,07:01 AM,05:36 PM,8,17,18,17,10,29,56,0.0,1018,23,10,205,6,"jalaun,uttar+pradesh"
2020-01-07,25,15,0.0,8.7,6,80,02:40 PM,03:26 AM,07:01 AM,05:36 PM,9,18,19,18,17,20,56,0.0,1016,25,10,125,10,"jalaun,uttar+pradesh"
2020-01-08,20,13,0.0,7.1,4,88,03:26 PM,04:24 AM,07:01 AM,05:37 PM,11,16,16,16,24,76,73,5.3,1013,20,9,97,16,"jalaun,uttar+pradesh"
2020-01-09,18,11,0.0,8.7,4,95,04:17 PM,05:25 AM,07:02 AM,05:38 PM,8,13,14,13,19,11,72,0.0,1017,18,9,332,13,"jalaun,uttar+pradesh"
2020-01-10,19,9,0.0,8.7,4,100,05:15 PM,06:24 AM,07:02 AM,05:39 PM,5,13,13,13,13,0,60,0.0,1019,19,10,298,9,"jalaun,uttar+pradesh"
2020-01-11,20,9,0.0,8.7,4,100,06:17 PM,07:23 AM,07:02 AM,05:39 PM,5,13,14,13,10,5,57,0.0,1019,20,10,290,6,"jalaun,uttar+pradesh"
2020-01-12,23,11,0.0,8.7,5,83,07:23 PM,08:18 AM,07:02 AM,05:40 PM,5,16,16,16,8,2,50,0.0,1016,23,10,276,5,"jalaun,uttar+pradesh"
2020-01-13,24,13,0.0,8.7,5,76,08:29 PM,09:08 AM,07:02 AM,05:41 PM,6,17,18,17,15,6,46,0.0,1012,24,10,135,9,"jalaun,uttar+pradesh"
2020-01-14,19,12,0.0,7.1,4,69,09:34 PM,09:53 AM,07:02 AM,05:42 PM,8,16,16,16,11,50,58,0.2,1014,19,10,161,6,"jalaun,uttar+pradesh"
2020-01-15,18,15,0.0,3.9,4,61,10:37 PM,10:34 AM,07:02 AM,05:42 PM,12,16,16,16,12,67,76,6.5,1015,18,10,66,7,"jalaun,uttar+pradesh"
2020-01-16,15,11,0.0,3.9,3,54,11:40 PM,11:14 AM,07:02 AM,05:43 PM,14,14,15,14,19,91,95,38.5,1014,15,7,95,12,"jalaun,uttar+pradesh"
2020-01-17,19,9,0.0,3.9,4,47,No moonrise,11:52 AM,07:02 AM,05:44 PM,14,15,15,15,7,61,87,0.3,1015,19,7,264,5,"jalaun,uttar+pradesh"
