date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-11,38,28,0.0,12.7,8,13,02:41 AM,02:14 PM,05:50 AM,06:22 PM,12,33,33,34,12,11,27,0.0,1008,38,10,265,9,"durg,chhattisgarh"
2018-04-12,38,28,0.0,12.7,8,6,03:22 AM,03:06 PM,05:49 AM,06:23 PM,11,33,33,34,11,9,25,0.0,1008,38,10,226,8,"durg,chhattisgarh"
2018-04-13,39,28,0.0,12.8,8,0,04:02 AM,03:59 PM,05:48 AM,06:23 PM,13,34,34,34,12,12,29,0.1,1008,39,10,222,9,"durg,chhattisgarh"
2018-04-14,39,28,0.0,12.8,7,0,04:41 AM,04:53 PM,05:47 AM,06:23 PM,14,35,35,34,14,14,31,2.3,1008,39,10,224,10,"durg,chhattisgarh"
2018-04-15,39,28,0.0,12.8,8,0,05:21 AM,05:49 PM,05:46 AM,06:24 PM,14,35,35,35,13,12,30,1.0,1008,39,10,208,10,"durg,chhattisgarh"
2018-04-16,40,28,0.0,12.8,8,1,06:01 AM,06:46 PM,05:46 AM,06:24 PM,13,36,36,36,9,4,27,0.0,1008,40,10,240,7,"durg,chhattisgarh"
2018-04-17,42,30,0.0,12.8,9,9,06:44 AM,07:45 PM,05:45 AM,06:24 PM,9,37,37,38,14,3,19,0.0,1008,42,10,251,11,"durg,chhattisgarh"
2018-04-18,42,31,0.0,12.8,9,17,07:31 AM,08:46 PM,05:44 AM,06:25 PM,6,37,37,38,15,1,16,0.0,1006,42,10,299,11,"durg,chhattisgarh"
2018-04-19,41,30,0.0,12.8,9,24,08:20 AM,09:48 PM,05:43 AM,06:25 PM,3,39,39,39,6,0,11,0.0,1005,41,10,186,5,"durg,chhattisgarh"
2018-04-20,43,30,0.0,12.8,9,32,09:14 AM,10:49 PM,05:43 AM,06:25 PM,6,37,37,38,18,0,15,0.0,1004,43,10,233,14,"durg,chhattisgarh"
2018-04-21,42,30,0.0,12.8,9,39,10:11 AM,11:49 PM,05:42 AM,06:26 PM,6,36,36,37,18,0,16,0.0,1005,42,10,276,13,"durg,chhattisgarh"
2018-04-22,41,30,0.0,12.9,9,47,11:12 AM,No moonset,05:41 AM,06:26 PM,6,38,38,39,5,1,14,0.0,1006,41,10,148,5,"durg,chhattisgarh"
2018-04-23,41,29,0.0,12.9,9,54,12:12 PM,12:45 AM,05:40 AM,06:27 PM,1,37,37,38,9,1,10,0.0,1007,41,10,117,7,"durg,chhattisgarh"
2018-04-24,41,29,0.0,12.9,9,62,01:13 PM,01:37 AM,05:40 AM,06:27 PM,-1,38,38,39,6,0,9,0.0,1007,41,10,139,5,"durg,chhattisgarh"
2018-04-25,41,28,0.0,12.9,8,69,02:13 PM,02:24 AM,05:39 AM,06:27 PM,6,35,35,36,16,0,17,0.0,1006,41,10,251,12,"durg,chhattisgarh"
2018-04-26,41,29,0.0,12.9,9,77,03:11 PM,03:09 AM,05:38 AM,06:28 PM,5,36,36,37,18,5,15,0.0,1005,41,10,242,13,"durg,chhattisgarh"
2018-04-27,42,29,0.0,12.9,9,85,04:07 PM,03:51 AM,05:37 AM,06:28 PM,9,36,36,37,19,0,20,0.0,1006,42,10,230,14,"durg,chhattisgarh"
2018-04-28,42,30,0.0,12.9,9,92,05:03 PM,04:31 AM,05:37 AM,06:28 PM,11,37,37,37,16,7,21,0.0,1006,42,10,248,12,"durg,chhattisgarh"
2018-04-29,43,31,0.0,12.9,9,100,05:58 PM,05:11 AM,05:36 AM,06:29 PM,12,37,37,37,19,16,23,0.0,1004,43,10,231,15,"durg,chhattisgarh"
2018-04-30,43,32,0.0,12.9,9,100,06:52 PM,05:52 AM,05:35 AM,06:29 PM,9,38,38,38,24,2,21,0.0,1003,43,10,242,18,"durg,chhattisgarh"
2018-05-01,43,31,0.0,13.0,9,89,07:46 PM,06:32 AM,05:35 AM,06:30 PM,10,38,38,38,13,9,19,0.0,1004,43,10,220,10,"durg,chhattisgarh"
2018-05-02,43,31,0.0,13.0,9,82,08:38 PM,07:15 AM,05:34 AM,06:30 PM,15,38,38,37,18,9,28,0.0,1004,43,10,226,14,"durg,chhattisgarh"
2018-05-03,42,30,0.0,13.0,8,75,09:30 PM,08:00 AM,05:34 AM,06:30 PM,18,37,37,35,20,12,38,0.2,1006,42,10,200,17,"durg,chhattisgarh"
2018-05-04,41,29,0.0,13.0,9,68,10:20 PM,08:46 AM,05:33 AM,06:31 PM,15,36,36,36,18,5,31,0.0,1007,41,10,234,15,"durg,chhattisgarh"
2018-05-05,43,30,0.0,13.0,9,60,11:08 PM,09:34 AM,05:32 AM,06:31 PM,12,37,37,37,23,1,24,0.0,1006,43,10,242,17,"durg,chhattisgarh"
2018-05-06,43,32,0.0,13.0,9,53,11:54 PM,10:23 AM,05:32 AM,06:32 PM,14,39,39,38,17,2,25,0.0,1006,43,10,239,13,"durg,chhattisgarh"
2018-05-07,43,33,0.0,13.0,9,46,No moonrise,11:14 AM,05:31 AM,06:32 PM,12,39,39,39,21,3,22,0.0,1005,43,10,236,17,"durg,chhattisgarh"
2018-05-08,43,32,0.0,13.0,9,39,12:36 AM,12:04 PM,05:31 AM,06:32 PM,9,39,39,39,18,2,18,0.0,1004,43,10,258,14,"durg,chhattisgarh"
2018-05-09,43,32,0.0,13.0,9,31,01:18 AM,12:56 PM,05:30 AM,06:33 PM,6,39,39,39,14,1,14,0.0,1005,43,10,267,10,"durg,chhattisgarh"
2018-05-10,41,31,0.0,13.0,9,24,01:57 AM,01:48 PM,05:30 AM,06:33 PM,13,38,38,38,15,3,25,0.4,1007,41,10,254,12,"durg,chhattisgarh"
2018-05-11,41,32,0.0,13.1,9,17,02:35 AM,02:40 PM,05:29 AM,06:34 PM,13,38,38,38,14,4,23,0.0,1005,41,10,264,11,"durg,chhattisgarh"
2018-05-12,42,31,0.0,13.1,9,9,03:15 AM,03:35 PM,05:29 AM,06:34 PM,13,40,40,39,10,3,22,0.0,1005,42,10,237,8,"durg,chhattisgarh"
2018-05-13,42,31,0.0,13.1,9,2,03:54 AM,04:31 PM,05:28 AM,06:35 PM,13,37,37,37,17,6,25,0.9,1005,42,10,220,13,"durg,chhattisgarh"
2018-05-14,40,31,0.0,13.1,9,0,04:36 AM,05:30 PM,05:28 AM,06:35 PM,14,36,36,36,15,8,27,0.7,1006,40,10,214,12,"durg,chhattisgarh"
2018-05-15,41,29,0.0,13.1,9,0,05:21 AM,06:31 PM,05:27 AM,06:35 PM,14,36,36,36,20,4,28,0.2,1005,41,10,242,16,"durg,chhattisgarh"
2018-05-16,41,31,0.0,13.1,9,5,06:10 AM,07:34 PM,05:27 AM,06:36 PM,11,37,37,37,19,4,21,0.0,1003,41,10,247,14,"durg,chhattisgarh"
2018-05-17,43,32,0.0,13.1,9,12,07:04 AM,08:38 PM,05:27 AM,06:36 PM,12,39,39,38,16,3,23,0.0,1003,43,10,248,12,"durg,chhattisgarh"
2018-05-18,42,31,0.0,13.1,9,19,08:01 AM,09:41 PM,05:26 AM,06:37 PM,15,39,39,37,21,4,28,0.0,1002,42,10,224,17,"durg,chhattisgarh"
2018-05-19,44,33,0.0,13.1,9,27,09:03 AM,10:40 PM,05:26 AM,06:37 PM,10,41,41,40,12,0,19,0.0,1001,44,10,219,10,"durg,chhattisgarh"
2018-05-20,43,32,0.0,13.1,9,34,10:05 AM,11:35 PM,05:25 AM,06:38 PM,13,40,40,39,16,1,24,0.0,1002,43,10,211,13,"durg,chhattisgarh"
2018-05-21,43,32,0.0,13.1,9,41,11:08 AM,No moonset,05:25 AM,06:38 PM,16,40,40,38,13,6,28,0.0,1004,43,10,188,10,"durg,chhattisgarh"
2018-05-22,41,33,0.0,13.1,9,48,12:08 PM,12:24 AM,05:25 AM,06:38 PM,16,39,39,38,18,9,29,0.0,1004,41,10,246,14,"durg,chhattisgarh"
2018-05-23,42,32,0.0,13.1,9,56,01:06 PM,01:10 AM,05:25 AM,06:39 PM,15,39,39,38,20,6,27,0.1,1002,42,10,252,16,"durg,chhattisgarh"
2018-05-24,43,32,0.0,13.2,9,63,02:02 PM,01:52 AM,05:24 AM,06:39 PM,16,39,39,38,23,4,29,0.0,1001,43,10,224,18,"durg,chhattisgarh"
2018-05-25,44,32,0.0,13.2,9,70,02:57 PM,02:32 AM,05:24 AM,06:40 PM,15,41,41,39,17,2,26,0.0,1001,44,10,224,14,"durg,chhattisgarh"
2018-05-26,43,32,0.0,13.2,9,78,03:51 PM,03:11 AM,05:24 AM,06:40 PM,17,40,40,38,16,11,31,0.0,1002,43,10,228,13,"durg,chhattisgarh"
2018-05-27,42,32,0.0,13.2,9,85,04:45 PM,03:50 AM,05:24 AM,06:41 PM,18,40,40,38,14,4,32,0.0,1002,42,10,235,11,"durg,chhattisgarh"
2018-05-28,44,33,0.0,13.2,9,92,05:38 PM,04:30 AM,05:23 AM,06:41 PM,15,40,40,39,20,2,25,0.0,999,44,10,236,16,"durg,chhattisgarh"
2018-05-29,45,33,0.0,13.2,9,99,06:31 PM,05:11 AM,05:23 AM,06:41 PM,12,42,42,40,21,1,22,0.0,998,45,10,241,16,"durg,chhattisgarh"
2018-05-30,44,34,0.0,13.2,9,100,07:23 PM,05:55 AM,05:23 AM,06:42 PM,14,43,43,41,15,5,22,0.0,999,44,10,228,12,"durg,chhattisgarh"
2018-05-31,42,32,0.0,13.2,9,89,08:14 PM,06:40 AM,05:23 AM,06:42 PM,17,39,39,37,20,10,32,4.6,1002,42,10,222,15,"durg,chhattisgarh"
2018-06-01,42,32,0.0,13.2,9,74,09:03 PM,07:28 AM,05:23 AM,06:43 PM,17,40,40,38,14,11,31,1.3,1003,42,10,252,12,"durg,chhattisgarh"
2018-06-02,37,30,0.0,13.2,8,67,09:50 PM,08:16 AM,05:23 AM,06:43 PM,18,36,36,34,20,23,38,0.8,1004,37,10,260,16,"durg,chhattisgarh"
2018-06-03,42,29,0.0,13.2,9,59,10:33 PM,09:07 AM,05:23 AM,06:43 PM,17,38,38,36,17,8,33,1.1,1001,42,10,230,13,"durg,chhattisgarh"
2018-06-04,42,31,0.0,13.2,9,52,11:15 PM,09:57 AM,05:23 AM,06:44 PM,17,39,39,37,20,19,32,0.6,1000,42,10,237,16,"durg,chhattisgarh"
2018-06-05,40,31,0.0,12.0,9,44,11:54 PM,10:48 AM,05:23 AM,06:44 PM,19,39,39,36,11,34,36,1.8,1002,40,10,170,9,"durg,chhattisgarh"
2018-06-06,40,33,0.0,13.2,9,36,No moonrise,11:39 AM,05:23 AM,06:45 PM,19,40,40,37,13,42,37,1.8,1003,40,10,208,11,"durg,chhattisgarh"
2018-06-07,39,30,0.0,13.2,8,29,12:32 AM,12:30 PM,05:23 AM,06:45 PM,21,39,39,35,15,18,47,4.4,1001,39,10,217,12,"durg,chhattisgarh"
2018-06-08,39,31,0.0,13.2,8,21,01:10 AM,01:22 PM,05:23 AM,06:45 PM,21,39,39,35,20,24,45,0.1,998,39,10,235,16,"durg,chhattisgarh"
2018-06-09,36,28,0.0,13.2,8,14,01:49 AM,02:16 PM,05:23 AM,06:46 PM,22,35,35,31,25,40,60,4.9,997,36,9,239,19,"durg,chhattisgarh"
2018-06-10,34,28,0.0,13.2,8,6,02:28 AM,03:13 PM,05:23 AM,06:46 PM,22,34,34,31,18,44,62,1.4,998,34,10,269,15,"durg,chhattisgarh"
2018-06-11,37,28,0.0,13.2,7,0,03:11 AM,04:12 PM,05:23 AM,06:46 PM,22,35,35,31,25,39,60,2.7,997,37,10,265,19,"durg,chhattisgarh"
2018-06-12,35,27,0.0,12.0,8,0,03:57 AM,05:15 PM,05:23 AM,06:47 PM,23,35,35,30,33,37,67,6.4,998,35,9,248,23,"durg,chhattisgarh"
2018-06-13,38,28,0.0,13.2,8,0,04:48 AM,06:19 PM,05:23 AM,06:47 PM,22,37,37,33,29,14,55,3.3,999,38,10,245,21,"durg,chhattisgarh"
2018-06-14,40,30,0.0,13.2,9,1,05:45 AM,07:24 PM,05:23 AM,06:47 PM,19,38,38,35,25,15,41,0.0,1000,40,10,255,19,"durg,chhattisgarh"
2018-06-15,42,30,0.0,13.3,9,9,06:46 AM,08:27 PM,05:23 AM,06:48 PM,15,37,37,36,24,3,30,0.0,1001,42,10,254,18,"durg,chhattisgarh"
2018-06-16,39,31,0.0,13.3,9,16,07:51 AM,09:26 PM,05:23 AM,06:48 PM,17,37,37,36,21,20,33,0.0,1002,39,10,256,16,"durg,chhattisgarh"
2018-06-17,39,31,0.0,13.3,9,24,08:56 AM,10:19 PM,05:23 AM,06:48 PM,16,37,37,36,25,23,32,0.0,1002,39,10,253,20,"durg,chhattisgarh"
2018-06-18,39,31,0.0,13.3,8,31,09:59 AM,11:08 PM,05:24 AM,06:49 PM,19,37,37,35,23,14,39,0.1,1002,39,10,250,18,"durg,chhattisgarh"
2018-06-19,38,30,0.0,13.3,8,39,11:00 AM,11:52 PM,05:24 AM,06:49 PM,19,37,37,34,19,24,42,0.0,1001,38,10,241,15,"durg,chhattisgarh"
2018-06-20,40,30,0.0,13.3,9,46,11:58 AM,No moonset,05:24 AM,06:49 PM,20,39,39,35,15,30,42,2.0,1002,40,10,215,12,"durg,chhattisgarh"
2018-06-21,39,30,0.0,13.3,8,54,12:54 PM,12:33 AM,05:24 AM,06:49 PM,20,39,39,35,15,19,44,2.6,1002,39,10,206,12,"durg,chhattisgarh"
2018-06-22,36,29,0.0,13.3,8,61,01:48 PM,01:12 AM,05:24 AM,06:49 PM,21,35,35,32,16,33,52,0.3,1003,36,10,266,13,"durg,chhattisgarh"
2018-06-23,38,29,0.0,13.3,8,69,02:41 PM,01:51 AM,05:25 AM,06:50 PM,19,36,36,34,16,36,43,0.0,1002,38,10,231,14,"durg,chhattisgarh"
2018-06-24,39,29,0.0,13.3,8,77,03:34 PM,02:30 AM,05:25 AM,06:50 PM,20,37,37,34,23,21,46,0.0,1001,39,10,235,19,"durg,chhattisgarh"
2018-06-25,38,30,0.0,13.3,8,84,04:26 PM,03:11 AM,05:25 AM,06:50 PM,20,37,37,33,25,32,47,0.0,1000,38,10,239,21,"durg,chhattisgarh"
2018-06-26,36,29,0.0,13.3,8,92,05:18 PM,03:53 AM,05:25 AM,06:50 PM,20,35,35,32,25,45,51,0.0,1000,36,10,241,21,"durg,chhattisgarh"
2018-06-27,31,27,0.0,8.3,6,99,06:09 PM,04:37 AM,05:26 AM,06:50 PM,22,31,31,29,19,88,67,2.3,1000,31,9,254,16,"durg,chhattisgarh"
2018-06-28,30,26,0.0,12.0,7,100,06:59 PM,05:24 AM,05:26 AM,06:50 PM,21,30,30,28,21,54,69,0.3,1001,30,9,238,18,"durg,chhattisgarh"
2018-06-29,29,25,0.0,13.3,7,86,07:46 PM,06:12 AM,05:26 AM,06:51 PM,20,30,30,28,15,48,65,0.0,1004,29,10,232,13,"durg,chhattisgarh"
2018-06-30,37,27,0.0,13.2,8,78,08:31 PM,07:02 AM,05:27 AM,06:51 PM,20,34,34,32,17,28,53,0.0,1004,37,10,250,14,"durg,chhattisgarh"
2018-07-01,36,28,0.0,13.2,8,75,09:14 PM,07:52 AM,05:27 AM,06:51 PM,21,35,35,32,20,47,53,1.3,1004,36,10,251,16,"durg,chhattisgarh"
2018-07-02,36,28,0.0,13.2,8,68,09:54 PM,08:42 AM,05:27 AM,06:51 PM,21,34,34,31,23,29,55,0.4,1003,36,10,254,19,"durg,chhattisgarh"
2018-07-03,35,28,0.0,13.2,8,61,10:32 PM,09:33 AM,05:28 AM,06:51 PM,21,34,34,31,26,38,54,0.0,1002,35,10,239,22,"durg,chhattisgarh"
2018-07-04,33,27,0.0,8.3,8,54,11:09 PM,10:23 AM,05:28 AM,06:51 PM,21,33,33,30,27,80,60,1.7,1003,33,9,264,22,"durg,chhattisgarh"
2018-07-05,30,26,0.0,9.5,6,46,11:46 PM,11:14 AM,05:28 AM,06:51 PM,22,30,30,27,24,66,72,1.9,1003,30,10,240,19,"durg,chhattisgarh"
2018-07-06,34,26,0.0,13.2,7,39,No moonrise,12:06 PM,05:29 AM,06:51 PM,23,33,33,29,20,53,69,19.5,1000,34,9,228,13,"durg,chhattisgarh"
2018-07-07,36,26,0.0,13.2,8,32,12:23 AM,01:00 PM,05:29 AM,06:51 PM,23,36,36,32,8,36,61,3.2,999,36,10,223,6,"durg,chhattisgarh"
2018-07-08,36,29,0.0,13.2,8,24,01:04 AM,01:56 PM,05:29 AM,06:51 PM,23,37,37,32,16,37,59,3.3,997,36,10,276,12,"durg,chhattisgarh"
2018-07-09,33,28,0.0,13.2,6,17,01:47 AM,02:55 PM,05:30 AM,06:51 PM,24,35,35,30,19,43,69,6.9,998,33,9,229,14,"durg,chhattisgarh"
2018-07-10,32,26,0.0,9.5,6,10,02:34 AM,03:58 PM,05:30 AM,06:50 PM,24,33,33,29,23,77,74,6.3,999,32,9,230,17,"durg,chhattisgarh"
2018-07-11,32,26,0.0,8.3,6,3,03:28 AM,05:02 PM,05:30 AM,06:50 PM,23,33,33,29,23,91,73,0.2,999,32,10,237,19,"durg,chhattisgarh"
2018-07-12,32,26,0.0,13.2,7,0,04:26 AM,06:07 PM,05:31 AM,06:50 PM,23,33,33,29,22,55,73,0.0,998,32,10,250,18,"durg,chhattisgarh"
2018-07-13,32,26,0.0,10.7,6,0,05:30 AM,07:09 PM,05:31 AM,06:50 PM,23,33,33,29,25,69,73,2.1,998,32,10,263,19,"durg,chhattisgarh"
2018-07-14,32,27,0.0,13.2,6,4,06:35 AM,08:06 PM,05:32 AM,06:50 PM,24,33,33,29,21,55,74,9.0,998,32,10,258,15,"durg,chhattisgarh"
2018-07-15,33,27,0.0,13.2,6,12,07:42 AM,08:59 PM,05:32 AM,06:50 PM,23,34,34,29,19,54,71,6.3,997,33,10,259,14,"durg,chhattisgarh"
2018-07-16,31,26,0.0,12.0,6,19,08:46 AM,09:47 PM,05:32 AM,06:50 PM,24,32,32,28,26,66,78,19.1,996,31,8,262,17,"durg,chhattisgarh"
2018-07-17,29,26,0.0,8.2,6,26,09:48 AM,10:30 PM,05:33 AM,06:49 PM,23,31,31,27,30,67,79,3.4,998,29,10,249,24,"durg,chhattisgarh"
2018-07-18,31,26,0.0,9.5,6,34,10:46 AM,11:12 PM,05:33 AM,06:49 PM,23,31,31,28,27,78,75,0.0,999,31,10,252,22,"durg,chhattisgarh"
2018-07-19,31,26,0.0,9.5,7,41,11:42 AM,11:51 PM,05:34 AM,06:49 PM,23,32,32,28,24,64,72,0.1,1000,31,10,260,18,"durg,chhattisgarh"
2018-07-20,31,26,0.0,10.7,6,48,12:36 PM,No moonset,05:34 AM,06:49 PM,23,31,31,28,23,66,72,0.3,1000,31,10,264,19,"durg,chhattisgarh"
2018-07-21,29,26,0.0,8.2,6,55,01:30 PM,12:30 AM,05:34 AM,06:48 PM,23,30,30,27,29,81,80,1.2,1000,29,9,263,22,"durg,chhattisgarh"
2018-07-22,27,25,0.0,8.2,6,63,02:22 PM,01:11 AM,05:35 AM,06:48 PM,23,29,29,26,30,94,85,0.7,1000,27,9,257,22,"durg,chhattisgarh"
2018-07-23,27,25,0.0,8.2,6,70,03:14 PM,01:52 AM,05:35 AM,06:48 PM,22,28,28,25,34,93,83,1.9,1000,27,10,244,25,"durg,chhattisgarh"
2018-07-24,31,24,0.0,9.5,6,77,04:05 PM,02:35 AM,05:36 AM,06:47 PM,22,30,30,27,28,72,76,0.0,1003,31,10,241,22,"durg,chhattisgarh"
2018-07-25,31,25,0.0,8.2,6,84,04:55 PM,03:21 AM,05:36 AM,06:47 PM,23,31,31,28,30,84,74,3.8,1003,31,10,251,22,"durg,chhattisgarh"
2018-07-26,27,24,0.0,9.5,6,92,05:44 PM,04:09 AM,05:36 AM,06:46 PM,22,28,28,25,28,75,81,0.2,1004,27,9,254,20,"durg,chhattisgarh"
2018-07-27,31,24,0.0,12.0,7,99,06:29 PM,04:58 AM,05:37 AM,06:46 PM,22,30,30,28,21,51,70,0.3,1004,31,10,255,17,"durg,chhattisgarh"
2018-07-28,33,26,0.0,13.1,7,100,07:13 PM,05:48 AM,05:37 AM,06:46 PM,22,32,32,29,20,42,65,0.9,1003,33,10,260,16,"durg,chhattisgarh"
2018-07-29,29,26,0.0,9.4,6,86,07:54 PM,06:38 AM,05:38 AM,06:45 PM,22,30,30,28,18,71,71,0.0,1002,29,10,266,14,"durg,chhattisgarh"
2018-07-30,33,26,0.0,12.0,7,79,08:32 PM,07:29 AM,05:38 AM,06:45 PM,22,32,32,29,22,55,65,1.1,1002,33,10,270,16,"durg,chhattisgarh"
2018-07-31,31,26,0.0,13.1,7,75,09:10 PM,08:19 AM,05:38 AM,06:44 PM,22,31,31,28,25,32,67,1.1,1002,31,10,254,18,"durg,chhattisgarh"
2018-08-01,30,25,0.0,12.0,6,65,09:46 PM,09:10 AM,05:39 AM,06:44 PM,21,30,30,28,22,53,69,1.3,1003,30,10,254,17,"durg,chhattisgarh"
2018-08-02,29,25,0.0,12.0,7,57,10:23 PM,10:01 AM,05:39 AM,06:43 PM,22,30,30,27,20,66,77,4.6,1004,29,10,249,15,"durg,chhattisgarh"
2018-08-03,34,25,0.0,12.0,7,50,11:01 PM,10:53 AM,05:39 AM,06:43 PM,22,32,32,29,23,48,66,0.2,1004,34,10,272,17,"durg,chhattisgarh"
2018-08-04,35,26,0.0,13.0,8,43,11:42 PM,11:47 AM,05:40 AM,06:42 PM,21,33,33,30,21,31,61,0.0,1004,35,10,272,16,"durg,chhattisgarh"
2018-08-05,32,27,0.0,13.0,7,36,No moonrise,12:43 PM,05:40 AM,06:42 PM,22,32,32,29,20,36,63,0.5,1004,32,10,275,16,"durg,chhattisgarh"
2018-08-06,32,26,0.0,12.0,7,28,12:25 AM,01:42 PM,05:41 AM,06:41 PM,22,31,31,29,19,54,67,3.7,1002,32,10,279,14,"durg,chhattisgarh"
2018-08-07,26,24,0.0,8.1,5,21,01:15 AM,02:43 PM,05:41 AM,06:40 PM,23,27,27,25,23,84,87,25.7,1000,26,9,271,15,"durg,chhattisgarh"
2018-08-08,29,25,0.0,9.4,6,14,02:09 AM,03:47 PM,05:41 AM,06:40 PM,23,29,29,26,29,80,81,7.9,999,29,10,273,20,"durg,chhattisgarh"
2018-08-09,31,24,0.0,10.7,6,6,03:09 AM,04:49 PM,05:42 AM,06:39 PM,23,31,31,27,23,67,76,2.5,1003,31,10,252,18,"durg,chhattisgarh"
2018-08-10,31,25,0.0,10.7,6,0,04:13 AM,05:49 PM,05:42 AM,06:38 PM,23,32,32,28,23,60,77,5.4,1004,31,9,265,16,"durg,chhattisgarh"
2018-08-11,33,25,0.0,9.4,6,0,05:19 AM,06:44 PM,05:42 AM,06:38 PM,24,33,33,28,19,63,79,8.5,1001,33,9,281,13,"durg,chhattisgarh"
2018-08-12,29,25,0.0,9.4,6,1,06:25 AM,07:35 PM,05:43 AM,06:37 PM,24,31,31,27,26,64,83,6.1,999,29,10,285,17,"durg,chhattisgarh"
2018-08-13,30,25,0.0,11.9,6,8,07:30 AM,08:22 PM,05:43 AM,06:36 PM,23,31,31,27,18,65,79,0.0,1000,30,10,271,13,"durg,chhattisgarh"
2018-08-14,33,25,0.0,12.9,7,15,08:31 AM,09:05 PM,05:43 AM,06:36 PM,23,33,33,29,17,50,74,2.8,1000,33,10,296,12,"durg,chhattisgarh"
2018-08-15,31,26,0.0,11.9,6,22,09:30 AM,09:47 PM,05:44 AM,06:35 PM,24,33,33,28,18,52,79,19.7,999,31,8,253,11,"durg,chhattisgarh"
2018-08-16,32,26,0.0,8.1,6,30,10:27 AM,10:27 PM,05:44 AM,06:34 PM,24,32,32,28,24,71,81,4.2,997,32,10,101,17,"durg,chhattisgarh"
2018-08-17,31,25,0.0,9.3,6,37,11:22 AM,11:08 PM,05:44 AM,06:33 PM,23,31,31,27,15,75,78,1.2,999,31,10,196,12,"durg,chhattisgarh"
2018-08-18,33,25,0.0,11.9,7,44,12:16 PM,11:50 PM,05:45 AM,06:33 PM,24,33,33,28,12,55,76,5.8,999,33,10,281,8,"durg,chhattisgarh"
2018-08-19,30,26,0.0,12.9,7,51,01:09 PM,No moonset,05:45 AM,06:32 PM,24,31,31,27,21,55,85,15.0,1000,30,9,294,13,"durg,chhattisgarh"
2018-08-20,30,25,0.0,10.6,6,59,02:01 PM,12:33 AM,05:45 AM,06:31 PM,24,31,31,27,16,69,85,4.2,999,30,9,278,11,"durg,chhattisgarh"
2018-08-21,29,24,0.0,9.3,6,66,02:51 PM,01:18 AM,05:46 AM,06:30 PM,23,29,29,26,24,88,82,0.0,1001,29,10,229,19,"durg,chhattisgarh"
2018-08-22,27,24,0.0,9.3,6,73,03:41 PM,02:05 AM,05:46 AM,06:30 PM,22,28,28,25,24,88,82,0.0,1003,27,10,252,18,"durg,chhattisgarh"
2018-08-23,30,25,0.0,8.0,6,81,04:27 PM,02:54 AM,05:46 AM,06:29 PM,23,29,29,26,21,86,82,0.3,1004,30,10,263,15,"durg,chhattisgarh"
2018-08-24,29,24,0.0,10.6,7,88,05:11 PM,03:44 AM,05:46 AM,06:28 PM,23,29,29,26,21,72,82,0.2,1004,29,9,276,16,"durg,chhattisgarh"
2018-08-25,29,24,0.0,9.3,6,95,05:53 PM,04:34 AM,05:47 AM,06:27 PM,23,29,29,26,23,75,80,7.0,1003,29,9,283,16,"durg,chhattisgarh"
2018-08-26,25,23,0.0,9.3,5,100,06:32 PM,05:25 AM,05:47 AM,06:26 PM,22,27,27,24,20,78,89,6.2,1002,25,8,274,14,"durg,chhattisgarh"
2018-08-27,25,23,0.0,8.0,5,100,07:10 PM,06:16 AM,05:47 AM,06:25 PM,22,26,26,24,22,91,92,16.9,1002,25,7,281,15,"durg,chhattisgarh"
2018-08-28,29,23,0.0,10.6,6,83,07:47 PM,07:07 AM,05:47 AM,06:25 PM,24,29,29,26,26,67,89,23.1,1002,29,7,268,16,"durg,chhattisgarh"
2018-08-29,28,24,0.0,9.3,6,76,08:24 PM,07:58 AM,05:48 AM,06:24 PM,23,28,28,25,27,78,86,8.5,1004,28,9,256,19,"durg,chhattisgarh"
2018-08-30,31,24,0.0,12.8,7,69,09:02 PM,08:50 AM,05:48 AM,06:23 PM,23,31,31,27,21,44,82,8.2,1003,31,9,260,15,"durg,chhattisgarh"
2018-08-31,30,24,0.0,12.7,7,65,09:41 PM,09:43 AM,05:48 AM,06:22 PM,23,30,30,26,23,57,84,12.2,1004,30,9,268,15,"durg,chhattisgarh"
2018-09-01,28,24,0.0,9.3,6,48,10:23 PM,10:37 AM,05:49 AM,06:21 PM,23,28,28,25,22,87,88,16.4,1005,28,7,268,14,"durg,chhattisgarh"
2018-09-02,28,23,0.0,10.6,6,41,11:09 PM,11:34 AM,05:49 AM,06:20 PM,23,28,28,25,21,57,87,2.7,1006,28,9,256,14,"durg,chhattisgarh"
2018-09-03,30,23,0.0,12.7,6,33,11:59 PM,12:33 PM,05:49 AM,06:19 PM,23,29,29,26,22,40,81,1.5,1006,30,9,254,16,"durg,chhattisgarh"
2018-09-04,31,24,0.0,12.7,7,26,No moonrise,01:34 PM,05:49 AM,06:18 PM,23,30,30,27,22,32,79,0.6,1006,31,10,256,16,"durg,chhattisgarh"
2018-09-05,29,24,0.0,12.7,7,18,12:55 AM,02:34 PM,05:50 AM,06:17 PM,23,29,29,26,26,49,83,10.1,1004,29,9,268,17,"durg,chhattisgarh"
2018-09-06,26,23,0.0,7.9,5,11,01:55 AM,03:33 PM,05:50 AM,06:16 PM,23,27,27,24,28,90,91,18.2,1003,26,8,267,18,"durg,chhattisgarh"
