date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-29,42,32,0.0,12.9,9,20,02:22 AM,02:04 PM,05:52 AM,06:38 PM,13,37,37,37,21,5,24,0.0,1004,42,10,183,15,"nizamabad,andhra+pradesh"
2019-04-30,44,33,0.0,12.9,9,13,03:01 AM,02:53 PM,05:51 AM,06:39 PM,12,39,39,38,17,5,23,0.0,1003,44,10,147,12,"nizamabad,andhra+pradesh"
2019-05-01,44,32,0.0,12.9,9,12,03:37 AM,03:42 PM,05:51 AM,06:39 PM,6,39,39,38,20,1,18,0.0,1001,44,10,349,15,"nizamabad,andhra+pradesh"
2019-05-02,43,35,0.0,12.9,9,5,04:13 AM,04:31 PM,05:50 AM,06:39 PM,5,38,38,38,19,0,14,0.0,1001,43,10,319,14,"nizamabad,andhra+pradesh"
2019-05-03,41,34,0.0,12.9,9,0,04:50 AM,05:22 PM,05:49 AM,06:40 PM,4,36,36,37,20,0,14,0.0,1003,41,10,295,15,"nizamabad,andhra+pradesh"
2019-05-04,41,30,0.0,12.9,9,0,05:28 AM,06:13 PM,05:49 AM,06:40 PM,5,36,36,36,22,0,15,0.0,1006,41,10,287,16,"nizamabad,andhra+pradesh"
2019-05-05,41,31,0.0,12.9,9,2,06:07 AM,07:08 PM,05:48 AM,06:40 PM,7,35,35,36,22,1,17,0.0,1008,41,10,297,16,"nizamabad,andhra+pradesh"
2019-05-06,42,32,0.0,12.9,9,9,06:51 AM,08:04 PM,05:48 AM,06:41 PM,5,38,38,38,15,1,13,0.0,1006,42,10,328,12,"nizamabad,andhra+pradesh"
2019-05-07,44,35,0.0,12.9,9,17,07:38 AM,09:03 PM,05:47 AM,06:41 PM,6,40,40,40,10,0,13,0.0,1004,44,10,233,8,"nizamabad,andhra+pradesh"
2019-05-08,43,35,0.0,12.9,9,24,08:30 AM,10:02 PM,05:47 AM,06:41 PM,5,39,39,39,19,0,13,0.0,1004,43,10,343,15,"nizamabad,andhra+pradesh"
2019-05-09,42,33,0.0,13.0,9,31,09:26 AM,11:00 PM,05:46 AM,06:42 PM,8,37,37,38,16,2,17,0.0,1004,42,10,333,13,"nizamabad,andhra+pradesh"
2019-05-10,42,32,0.0,13.0,9,39,10:25 AM,11:56 PM,05:46 AM,06:42 PM,9,38,38,38,16,2,18,0.0,1005,42,10,337,13,"nizamabad,andhra+pradesh"
2019-05-11,42,33,0.0,13.0,9,46,11:27 AM,No moonset,05:46 AM,06:43 PM,10,37,37,38,16,5,20,0.0,1006,42,10,346,13,"nizamabad,andhra+pradesh"
2019-05-12,44,33,0.0,13.0,9,53,12:27 PM,12:48 AM,05:45 AM,06:43 PM,13,40,40,38,14,13,26,0.1,1005,44,10,89,11,"nizamabad,andhra+pradesh"
2019-05-13,42,31,0.0,13.0,9,60,01:28 PM,01:37 AM,05:45 AM,06:43 PM,10,38,38,37,20,3,22,0.0,1004,42,10,342,16,"nizamabad,andhra+pradesh"
2019-05-14,43,33,0.0,13.0,9,68,02:27 PM,02:23 AM,05:44 AM,06:44 PM,9,39,39,39,13,3,16,0.0,1004,43,10,333,10,"nizamabad,andhra+pradesh"
2019-05-15,44,33,0.0,13.0,9,75,03:26 PM,03:07 AM,05:44 AM,06:44 PM,8,39,39,39,14,1,18,0.0,1005,44,10,236,11,"nizamabad,andhra+pradesh"
2019-05-16,43,34,0.0,13.0,9,82,04:24 PM,03:49 AM,05:44 AM,06:44 PM,8,39,39,39,16,1,16,0.0,1006,43,10,323,13,"nizamabad,andhra+pradesh"
2019-05-17,44,34,0.0,13.0,9,89,05:23 PM,04:32 AM,05:43 AM,06:45 PM,6,39,39,39,13,1,14,0.0,1006,44,10,326,10,"nizamabad,andhra+pradesh"
2019-05-18,44,34,0.0,13.0,9,97,06:21 PM,05:16 AM,05:43 AM,06:45 PM,9,40,40,40,14,2,16,0.0,1005,44,10,227,12,"nizamabad,andhra+pradesh"
2019-05-19,44,35,0.0,13.0,10,100,07:19 PM,06:02 AM,05:43 AM,06:46 PM,6,39,39,39,16,1,14,0.0,1005,44,10,229,13,"nizamabad,andhra+pradesh"
2019-05-20,47,36,0.0,13.0,10,89,08:16 PM,06:49 AM,05:42 AM,06:46 PM,9,43,43,41,13,2,16,0.0,1005,47,10,32,10,"nizamabad,andhra+pradesh"
2019-05-21,43,35,0.0,13.0,10,81,09:12 PM,07:40 AM,05:42 AM,06:46 PM,13,39,39,39,18,6,21,0.0,1005,43,10,186,13,"nizamabad,andhra+pradesh"
2019-05-22,43,35,0.0,13.1,10,74,10:04 PM,08:31 AM,05:42 AM,06:47 PM,13,40,40,39,16,4,22,0.0,1004,43,10,72,12,"nizamabad,andhra+pradesh"
2019-05-23,44,34,0.0,13.1,9,67,10:53 PM,09:23 AM,05:42 AM,06:47 PM,14,41,41,40,13,23,23,0.4,1003,44,10,195,9,"nizamabad,andhra+pradesh"
2019-05-24,44,35,0.0,13.1,9,60,11:38 PM,10:15 AM,05:41 AM,06:48 PM,14,41,41,40,14,24,23,2.2,1004,44,10,146,11,"nizamabad,andhra+pradesh"
2019-05-25,44,35,0.0,13.1,10,52,No moonrise,11:06 AM,05:41 AM,06:48 PM,9,40,40,40,15,3,16,0.0,1003,44,10,319,12,"nizamabad,andhra+pradesh"
2019-05-26,43,35,0.0,13.1,10,45,12:19 AM,11:56 AM,05:41 AM,06:48 PM,10,40,40,40,14,3,16,0.0,1002,43,10,333,11,"nizamabad,andhra+pradesh"
2019-05-27,44,35,0.0,13.1,10,38,12:58 AM,12:45 PM,05:41 AM,06:49 PM,10,41,41,40,17,2,17,0.0,1001,44,10,332,13,"nizamabad,andhra+pradesh"
2019-05-28,45,36,0.0,13.1,10,31,01:35 AM,01:34 PM,05:41 AM,06:49 PM,7,41,41,41,16,1,14,0.0,1001,45,10,329,12,"nizamabad,andhra+pradesh"
2019-05-29,45,37,0.0,13.1,10,23,02:11 AM,02:23 PM,05:41 AM,06:49 PM,5,41,41,41,13,0,12,0.0,1001,45,10,322,10,"nizamabad,andhra+pradesh"
2019-05-30,44,34,0.0,13.1,9,16,02:47 AM,03:12 PM,05:41 AM,06:50 PM,14,41,41,40,12,2,24,0.0,1001,44,10,22,10,"nizamabad,andhra+pradesh"
2019-05-31,44,31,0.0,13.1,9,12,03:24 AM,04:03 PM,05:40 AM,06:50 PM,16,41,41,39,16,4,30,0.0,1001,44,10,165,12,"nizamabad,andhra+pradesh"
2019-06-01,43,32,0.0,13.1,9,0,04:02 AM,04:57 PM,05:40 AM,06:51 PM,14,40,40,39,19,5,26,0.0,1002,43,10,113,14,"nizamabad,andhra+pradesh"
2019-06-02,42,35,0.0,13.1,9,0,04:44 AM,05:53 PM,05:40 AM,06:51 PM,15,40,40,39,12,8,25,0.0,1002,42,10,252,9,"nizamabad,andhra+pradesh"
2019-06-03,42,35,0.0,13.1,10,0,05:31 AM,06:52 PM,05:40 AM,06:51 PM,16,40,40,39,19,8,27,0.0,1002,42,10,220,15,"nizamabad,andhra+pradesh"
2019-06-04,44,33,0.0,13.1,9,6,06:21 AM,07:52 PM,05:40 AM,06:52 PM,16,40,40,38,23,5,29,0.0,1002,44,10,299,18,"nizamabad,andhra+pradesh"
2019-06-05,45,34,0.0,13.1,10,13,07:18 AM,08:52 PM,05:40 AM,06:52 PM,14,41,41,40,17,4,24,0.0,1000,45,10,239,12,"nizamabad,andhra+pradesh"
2019-06-06,41,35,0.0,13.1,9,21,08:17 AM,09:51 PM,05:40 AM,06:52 PM,12,39,39,39,19,27,21,0.0,1001,41,10,316,13,"nizamabad,andhra+pradesh"
2019-06-07,44,35,0.0,13.1,9,28,09:20 AM,10:45 PM,05:40 AM,06:53 PM,14,41,41,40,20,16,24,0.3,1001,44,10,148,15,"nizamabad,andhra+pradesh"
2019-06-08,42,33,0.0,13.1,9,36,10:22 AM,11:36 PM,05:40 AM,06:53 PM,17,40,40,38,30,11,30,0.0,1001,42,10,276,23,"nizamabad,andhra+pradesh"
2019-06-09,41,35,0.0,13.1,9,44,11:23 AM,No moonset,05:40 AM,06:53 PM,16,40,40,38,19,36,28,0.8,1000,41,17,317,14,"nizamabad,andhra+pradesh"
2019-06-10,41,33,0.0,13.1,9,51,12:22 PM,12:22 AM,05:40 AM,06:54 PM,18,39,39,37,19,26,33,0.1,1000,41,12,198,15,"nizamabad,andhra+pradesh"
2019-06-11,42,31,0.0,13.1,9,59,01:21 PM,01:06 AM,05:40 AM,06:54 PM,18,38,38,36,27,30,37,5.1,1001,42,12,209,21,"nizamabad,andhra+pradesh"
2019-06-12,40,30,0.0,13.1,9,66,02:17 PM,01:49 AM,05:40 AM,06:54 PM,19,37,37,35,31,35,40,0.0,1002,40,20,228,25,"nizamabad,andhra+pradesh"
2019-06-13,39,29,0.0,13.1,8,74,03:14 PM,02:30 AM,05:41 AM,06:55 PM,17,36,36,34,29,17,38,0.0,1003,39,20,263,24,"nizamabad,andhra+pradesh"
2019-06-14,37,30,0.0,13.1,8,81,04:11 PM,03:12 AM,05:41 AM,06:55 PM,18,35,35,33,28,27,41,0.0,1002,37,20,257,21,"nizamabad,andhra+pradesh"
2019-06-15,39,28,0.0,13.1,8,89,05:08 PM,03:56 AM,05:41 AM,06:55 PM,17,35,35,33,28,27,40,0.0,1003,39,20,272,21,"nizamabad,andhra+pradesh"
2019-06-16,39,28,0.0,13.2,8,96,06:05 PM,04:42 AM,05:41 AM,06:56 PM,17,35,35,34,29,22,39,0.0,1004,39,18,278,22,"nizamabad,andhra+pradesh"
2019-06-17,36,28,0.0,13.2,8,100,07:01 PM,05:31 AM,05:41 AM,06:56 PM,18,34,34,32,27,34,45,0.2,1005,36,19,277,20,"nizamabad,andhra+pradesh"
2019-06-18,38,28,0.0,13.2,7,89,07:55 PM,06:21 AM,05:41 AM,06:56 PM,18,34,34,33,24,37,42,0.5,1003,38,20,256,18,"nizamabad,andhra+pradesh"
2019-06-19,39,28,0.0,13.2,8,81,08:45 PM,07:13 AM,05:41 AM,06:56 PM,19,35,35,33,22,37,46,0.8,1002,39,12,255,16,"nizamabad,andhra+pradesh"
2019-06-20,35,28,0.0,13.2,7,73,09:32 PM,08:06 AM,05:42 AM,06:57 PM,20,35,35,32,22,47,51,4.1,1002,35,9,289,14,"nizamabad,andhra+pradesh"
2019-06-21,35,26,0.0,12.0,7,66,10:15 PM,08:58 AM,05:42 AM,06:57 PM,21,34,34,31,16,65,57,13.1,1002,35,9,262,11,"nizamabad,andhra+pradesh"
2019-06-22,32,25,0.0,8.2,6,58,10:55 PM,09:49 AM,05:42 AM,06:57 PM,22,31,31,28,28,80,71,21.4,1002,32,9,242,19,"nizamabad,andhra+pradesh"
2019-06-23,31,25,0.0,10.7,6,51,11:33 PM,10:38 AM,05:42 AM,06:57 PM,22,32,32,28,15,61,69,2.4,1002,31,9,212,10,"nizamabad,andhra+pradesh"
2019-06-24,33,26,0.0,8.2,7,43,No moonrise,11:27 AM,05:43 AM,06:57 PM,22,33,33,30,13,65,64,19.4,1003,33,8,177,8,"nizamabad,andhra+pradesh"
2019-06-25,35,27,0.0,9.5,7,36,12:09 AM,12:15 PM,05:43 AM,06:58 PM,22,35,35,31,16,66,62,8.3,1003,35,9,164,10,"nizamabad,andhra+pradesh"
2019-06-26,35,27,0.0,8.2,7,28,12:44 AM,01:03 PM,05:43 AM,06:58 PM,22,35,35,31,19,84,63,7.0,1003,35,10,240,13,"nizamabad,andhra+pradesh"
2019-06-27,33,27,0.0,13.2,8,21,01:20 AM,01:53 PM,05:43 AM,06:58 PM,22,34,34,30,23,50,61,2.7,1002,33,10,259,17,"nizamabad,andhra+pradesh"
2019-06-28,33,27,0.0,10.7,7,13,01:57 AM,02:44 PM,05:44 AM,06:58 PM,21,32,32,29,30,62,64,13.5,1002,33,9,273,20,"nizamabad,andhra+pradesh"
2019-06-29,25,16,0.0,8.2,5,6,02:37 AM,03:39 PM,05:44 AM,06:58 PM,22,25,25,23,36,96,87,34.2,1003,25,7,248,24,"nizamabad,andhra+pradesh"
2019-06-30,27,22,0.0,8.2,5,0,03:21 AM,04:36 PM,05:44 AM,06:58 PM,21,26,26,24,28,84,84,13.6,1002,27,8,283,19,"nizamabad,andhra+pradesh"
2019-07-01,30,23,0.0,8.2,6,0,04:09 AM,05:36 PM,05:44 AM,06:58 PM,21,28,28,26,28,68,78,5.0,1001,30,7,267,19,"nizamabad,andhra+pradesh"
2019-07-02,25,19,0.0,8.2,5,0,05:03 AM,06:37 PM,05:45 AM,06:58 PM,21,26,26,24,29,69,85,12.1,1002,25,9,273,20,"nizamabad,andhra+pradesh"
2019-07-03,28,23,0.0,8.2,6,2,06:03 AM,07:39 PM,05:45 AM,06:59 PM,21,28,28,25,33,68,79,6.4,1002,28,8,258,21,"nizamabad,andhra+pradesh"
2019-07-04,32,24,0.0,10.7,6,9,07:06 AM,08:36 PM,05:45 AM,06:59 PM,22,30,30,27,34,66,72,5.9,1002,32,10,260,23,"nizamabad,andhra+pradesh"
2019-07-05,30,24,0.0,10.7,6,16,08:10 AM,09:31 PM,05:46 AM,06:59 PM,22,30,30,27,34,78,77,5.0,1000,30,10,262,22,"nizamabad,andhra+pradesh"
2019-07-06,29,24,0.0,8.2,6,24,09:14 AM,10:20 PM,05:46 AM,06:59 PM,22,28,28,26,35,77,79,5.3,1001,29,8,268,22,"nizamabad,andhra+pradesh"
2019-07-07,29,24,0.0,8.2,6,31,10:16 AM,11:06 PM,05:46 AM,06:59 PM,22,28,28,26,37,84,78,15.2,1002,29,9,250,23,"nizamabad,andhra+pradesh"
2019-07-08,31,23,0.0,10.7,6,38,11:16 AM,11:49 PM,05:47 AM,06:59 PM,22,30,30,27,36,55,77,20.6,1003,31,8,260,22,"nizamabad,andhra+pradesh"
2019-07-09,30,24,0.0,8.2,6,45,12:13 PM,No moonset,05:47 AM,06:59 PM,22,30,30,27,34,76,77,15.4,1003,30,9,257,21,"nizamabad,andhra+pradesh"
2019-07-10,31,23,0.0,12.0,6,53,01:10 PM,12:30 AM,05:47 AM,06:58 PM,22,30,30,27,34,62,75,6.5,1003,31,10,250,23,"nizamabad,andhra+pradesh"
2019-07-11,29,24,0.0,8.2,6,60,02:06 PM,01:12 AM,05:48 AM,06:58 PM,22,29,29,26,34,76,79,12.6,1005,29,9,255,21,"nizamabad,andhra+pradesh"
2019-07-12,30,23,0.0,9.5,6,67,03:02 PM,01:55 AM,05:48 AM,06:58 PM,22,30,30,27,24,70,78,6.4,1006,30,10,256,16,"nizamabad,andhra+pradesh"
2019-07-13,32,24,0.0,12.0,6,74,03:58 PM,02:39 AM,05:48 AM,06:58 PM,22,31,31,28,24,53,73,5.3,1007,32,10,263,16,"nizamabad,andhra+pradesh"
2019-07-14,31,24,0.0,12.0,6,82,04:54 PM,03:26 AM,05:49 AM,06:58 PM,22,30,30,27,25,62,75,7.8,1006,31,10,264,16,"nizamabad,andhra+pradesh"
2019-07-15,32,24,0.0,9.4,6,89,05:48 PM,04:15 AM,05:49 AM,06:58 PM,22,31,31,28,26,64,72,3.9,1004,32,10,287,17,"nizamabad,andhra+pradesh"
2019-07-16,32,24,0.0,12.0,6,96,06:39 PM,05:06 AM,05:49 AM,06:58 PM,22,31,31,28,22,55,72,4.6,1005,32,10,299,14,"nizamabad,andhra+pradesh"
2019-07-17,32,25,0.0,12.0,6,100,07:27 PM,05:58 AM,05:50 AM,06:58 PM,22,32,32,29,20,62,69,1.5,1004,32,10,316,14,"nizamabad,andhra+pradesh"
2019-07-18,33,26,0.0,12.0,7,89,08:12 PM,06:50 AM,05:50 AM,06:57 PM,22,33,33,29,19,61,68,6.1,1002,33,9,333,12,"nizamabad,andhra+pradesh"
2019-07-19,32,26,0.0,13.1,6,82,08:53 PM,07:42 AM,05:51 AM,06:57 PM,23,31,31,27,8,63,79,20.8,1001,32,9,154,5,"nizamabad,andhra+pradesh"
2019-07-20,32,25,0.0,8.2,6,75,09:32 PM,08:32 AM,05:51 AM,06:57 PM,23,32,32,28,12,79,78,20.1,1001,32,9,129,8,"nizamabad,andhra+pradesh"
2019-07-21,32,25,0.0,12.0,6,67,10:08 PM,09:21 AM,05:51 AM,06:57 PM,23,32,32,28,18,61,74,1.2,1001,32,10,200,13,"nizamabad,andhra+pradesh"
2019-07-22,33,25,0.0,12.0,6,60,10:43 PM,10:09 AM,05:52 AM,06:56 PM,23,32,32,29,16,55,72,3.5,1001,33,10,170,11,"nizamabad,andhra+pradesh"
2019-07-23,33,25,0.0,13.0,6,53,11:18 PM,10:57 AM,05:52 AM,06:56 PM,23,32,32,29,14,51,73,2.4,1002,33,10,198,10,"nizamabad,andhra+pradesh"
2019-07-24,33,25,0.0,13.0,6,46,11:54 PM,11:45 AM,05:52 AM,06:56 PM,23,32,32,28,22,51,72,2.0,1003,33,10,236,15,"nizamabad,andhra+pradesh"
2019-07-25,30,24,0.0,8.1,6,38,No moonrise,12:34 PM,05:53 AM,06:56 PM,23,30,30,27,31,75,80,44.2,1003,30,9,273,20,"nizamabad,andhra+pradesh"
2019-07-26,24,23,0.0,8.1,5,31,12:31 AM,01:27 PM,05:53 AM,06:55 PM,22,25,25,23,36,90,92,131.3,1003,24,7,252,23,"nizamabad,andhra+pradesh"
2019-07-27,26,22,0.0,8.1,5,24,01:12 AM,02:21 PM,05:53 AM,06:55 PM,21,26,26,24,39,96,88,28.0,1003,26,6,259,24,"nizamabad,andhra+pradesh"
2019-07-28,24,22,0.0,8.1,5,16,01:58 AM,03:19 PM,05:54 AM,06:54 PM,22,25,25,23,41,92,93,90.6,1002,24,6,260,26,"nizamabad,andhra+pradesh"
2019-07-29,23,18,0.0,9.4,5,9,02:48 AM,04:19 PM,05:54 AM,06:54 PM,21,24,24,22,46,87,93,87.2,1002,23,6,253,30,"nizamabad,andhra+pradesh"
2019-07-30,23,22,0.0,8.1,5,2,03:45 AM,05:20 PM,05:54 AM,06:54 PM,21,25,25,23,39,89,93,30.1,1004,23,8,267,25,"nizamabad,andhra+pradesh"
2019-07-31,28,22,0.0,8.1,5,0,04:46 AM,06:20 PM,05:55 AM,06:53 PM,22,27,27,24,31,73,85,6.7,1005,28,10,271,20,"nizamabad,andhra+pradesh"
2019-08-01,26,23,0.0,11.9,5,0,05:51 AM,07:17 PM,05:55 AM,06:53 PM,22,27,27,24,32,59,88,15.8,1004,26,9,269,19,"nizamabad,andhra+pradesh"
2019-08-02,24,22,0.0,8.1,5,5,06:57 AM,08:10 PM,05:55 AM,06:52 PM,22,25,25,23,37,87,92,58.6,1003,24,7,253,23,"nizamabad,andhra+pradesh"
2019-08-03,24,22,0.0,8.1,5,12,08:02 AM,08:59 PM,05:56 AM,06:52 PM,22,25,25,23,47,89,92,77.4,1003,24,7,240,29,"nizamabad,andhra+pradesh"
2019-08-04,26,23,0.0,8.1,5,20,09:04 AM,09:45 PM,05:56 AM,06:51 PM,22,27,27,24,39,75,87,3.0,1002,26,9,243,24,"nizamabad,andhra+pradesh"
2019-08-05,28,23,0.0,9.4,6,27,10:05 AM,10:28 PM,05:56 AM,06:51 PM,22,28,28,25,38,71,84,4.9,1001,28,10,256,25,"nizamabad,andhra+pradesh"
2019-08-06,29,23,0.0,8.1,6,34,11:03 AM,11:11 PM,05:56 AM,06:50 PM,23,28,28,25,40,77,86,25.3,1000,29,8,275,23,"nizamabad,andhra+pradesh"
2019-08-07,26,22,0.0,8.1,5,42,12:01 PM,11:54 PM,05:57 AM,06:50 PM,22,26,26,24,42,93,91,55.7,999,26,6,276,26,"nizamabad,andhra+pradesh"
2019-08-08,25,17,0.0,8.1,5,49,12:58 PM,No moonset,05:57 AM,06:49 PM,22,25,25,22,41,77,90,21.0,998,25,9,272,24,"nizamabad,andhra+pradesh"
2019-08-09,27,23,0.0,8.1,5,56,01:54 PM,12:38 AM,05:57 AM,06:49 PM,22,27,27,24,40,78,85,5.3,1001,27,9,241,23,"nizamabad,andhra+pradesh"
2019-08-10,31,22,0.0,11.9,6,63,02:49 PM,01:24 AM,05:58 AM,06:48 PM,22,29,29,26,33,37,80,0.3,1003,31,10,252,20,"nizamabad,andhra+pradesh"
2019-08-11,30,22,0.0,10.6,6,71,03:44 PM,02:12 AM,05:58 AM,06:47 PM,22,29,29,26,25,59,80,2.9,1004,30,10,269,17,"nizamabad,andhra+pradesh"
2019-08-12,29,23,0.0,9.3,6,78,04:35 PM,03:02 AM,05:58 AM,06:47 PM,23,29,29,26,25,63,84,19.9,1004,29,8,279,15,"nizamabad,andhra+pradesh"
2019-08-13,27,23,0.0,9.3,6,85,05:24 PM,03:54 AM,05:58 AM,06:46 PM,23,27,27,25,25,71,90,34.7,1003,27,7,304,15,"nizamabad,andhra+pradesh"
2019-08-14,28,23,0.0,8.0,6,92,06:09 PM,04:45 AM,05:59 AM,06:46 PM,23,28,28,25,20,81,89,19.9,1004,28,9,288,14,"nizamabad,andhra+pradesh"
2019-08-15,29,23,0.0,9.3,6,100,06:51 PM,05:37 AM,05:59 AM,06:45 PM,23,29,29,26,21,76,86,18.0,1005,29,9,265,13,"nizamabad,andhra+pradesh"
2019-08-16,30,23,0.0,11.9,6,100,07:31 PM,06:27 AM,05:59 AM,06:44 PM,23,30,30,26,23,64,83,10.9,1005,30,9,265,14,"nizamabad,andhra+pradesh"
2019-08-17,30,23,0.0,10.6,6,86,08:08 PM,07:17 AM,05:59 AM,06:44 PM,23,30,30,26,19,56,81,0.8,1005,30,10,287,13,"nizamabad,andhra+pradesh"
2019-08-18,29,24,0.0,9.1,6,78,08:43 PM,08:05 AM,06:00 AM,06:43 PM,23,30,30,27,20,73,80,4.6,1006,29,10,291,13,"nizamabad,andhra+pradesh"
2019-08-19,30,24,0.0,9.1,6,71,09:18 PM,08:52 AM,06:00 AM,06:42 PM,23,31,31,27,18,64,78,4.1,1006,30,10,299,12,"nizamabad,andhra+pradesh"
2019-08-20,29,24,0.0,11.8,6,64,09:53 PM,09:40 AM,06:00 AM,06:42 PM,23,30,30,26,22,63,82,5.8,1006,29,10,295,14,"nizamabad,andhra+pradesh"
2019-08-21,29,23,0.0,7.8,6,57,10:29 PM,10:29 AM,06:00 AM,06:41 PM,23,29,29,26,23,70,87,23.9,1005,29,8,305,14,"nizamabad,andhra+pradesh"
2019-08-22,30,23,0.0,7.5,6,49,11:08 PM,11:19 AM,06:01 AM,06:40 PM,23,29,29,26,21,72,85,9.1,1004,30,10,305,14,"nizamabad,andhra+pradesh"
2019-08-23,29,23,0.0,6.2,6,42,11:50 PM,12:11 PM,06:01 AM,06:39 PM,22,28,28,25,24,64,85,8.2,1005,29,10,292,15,"nizamabad,andhra+pradesh"
2019-08-24,25,23,0.0,7.5,5,35,No moonrise,01:06 PM,06:01 AM,06:39 PM,21,26,26,24,23,66,87,10.4,1005,25,8,304,14,"nizamabad,andhra+pradesh"
2019-08-25,28,23,0.0,6.2,6,28,12:37 AM,02:03 PM,06:01 AM,06:38 PM,22,27,27,24,20,67,86,6.1,1005,28,10,303,13,"nizamabad,andhra+pradesh"
2019-08-26,28,22,0.0,6.2,6,20,01:29 AM,03:03 PM,06:02 AM,06:37 PM,22,27,27,25,25,63,86,14.4,1004,28,9,281,15,"nizamabad,andhra+pradesh"
2019-08-27,29,22,0.0,6.2,6,13,02:27 AM,04:02 PM,06:02 AM,06:36 PM,22,28,28,25,21,79,83,4.1,1004,29,9,271,14,"nizamabad,andhra+pradesh"
2019-08-28,30,22,0.0,7.5,6,6,03:29 AM,05:00 PM,06:02 AM,06:35 PM,22,29,29,26,22,70,79,0.8,1005,30,10,248,14,"nizamabad,andhra+pradesh"
2019-08-29,30,23,0.0,6.2,6,0,04:34 AM,05:55 PM,06:02 AM,06:35 PM,23,30,30,27,21,74,81,25.6,1004,30,8,276,12,"nizamabad,andhra+pradesh"
2019-08-30,30,23,0.0,6.2,6,0,05:40 AM,06:46 PM,06:02 AM,06:34 PM,23,30,30,26,24,78,83,50.6,1002,30,6,272,12,"nizamabad,andhra+pradesh"
2019-08-31,27,23,0.0,6.2,6,0,06:45 AM,07:35 PM,06:02 AM,06:33 PM,23,28,28,25,31,69,88,19.4,1001,27,9,266,18,"nizamabad,andhra+pradesh"
2019-09-01,27,22,0.0,6.1,6,9,07:48 AM,08:20 PM,06:03 AM,06:32 PM,23,27,27,25,28,82,90,23.1,1002,27,8,260,17,"nizamabad,andhra+pradesh"
2019-09-02,25,22,0.0,6.1,5,16,08:50 AM,09:05 PM,06:03 AM,06:31 PM,22,26,26,24,28,85,91,27.9,1004,25,8,248,18,"nizamabad,andhra+pradesh"
2019-09-03,25,23,0.0,6.1,5,24,09:50 AM,09:49 PM,06:03 AM,06:31 PM,22,26,26,23,23,79,93,14.0,1004,25,8,284,15,"nizamabad,andhra+pradesh"
2019-09-04,26,22,0.0,7.5,5,32,10:49 AM,10:34 PM,06:03 AM,06:30 PM,23,26,26,24,29,82,94,28.4,1001,26,8,262,18,"nizamabad,andhra+pradesh"
2019-09-05,29,23,0.0,7.5,6,39,11:47 AM,11:21 PM,06:03 AM,06:29 PM,23,28,28,25,36,75,88,16.6,1001,29,8,262,22,"nizamabad,andhra+pradesh"
2019-09-06,26,23,0.0,6.1,5,47,12:44 PM,No moonset,06:04 AM,06:28 PM,23,27,27,24,35,93,92,44.2,1001,26,9,253,21,"nizamabad,andhra+pradesh"
2019-09-07,23,17,0.0,6.1,5,54,01:40 PM,12:09 AM,06:04 AM,06:27 PM,22,24,24,21,44,100,95,136.4,1001,23,6,255,29,"nizamabad,andhra+pradesh"
2019-09-08,25,22,0.0,6.1,5,62,02:32 PM,12:59 AM,06:04 AM,06:26 PM,22,26,26,23,36,88,93,35.4,1004,25,8,247,22,"nizamabad,andhra+pradesh"
2019-09-09,28,22,0.0,7.5,6,69,03:22 PM,01:50 AM,06:04 AM,06:25 PM,23,28,28,25,38,64,89,29.7,1003,28,8,258,21,"nizamabad,andhra+pradesh"
2019-09-10,28,22,0.0,7.5,6,77,04:08 PM,02:41 AM,06:04 AM,06:25 PM,23,28,28,25,36,61,87,30.2,1004,28,8,252,20,"nizamabad,andhra+pradesh"
2019-09-11,28,22,0.0,8.9,6,84,04:51 PM,03:33 AM,06:04 AM,06:24 PM,23,28,28,25,32,67,87,16.3,1005,28,9,262,19,"nizamabad,andhra+pradesh"
2019-09-12,25,22,0.0,6.1,5,92,05:31 PM,04:23 AM,06:05 AM,06:23 PM,22,26,26,23,24,73,91,5.4,1007,25,10,280,16,"nizamabad,andhra+pradesh"
2019-09-13,28,22,0.0,6.1,6,99,06:08 PM,05:13 AM,06:05 AM,06:22 PM,22,27,27,25,31,74,88,18.1,1007,28,9,266,18,"nizamabad,andhra+pradesh"
2019-09-14,28,22,0.0,6.1,6,100,06:44 PM,06:01 AM,06:05 AM,06:21 PM,23,28,28,25,22,71,88,18.5,1007,28,9,274,13,"nizamabad,andhra+pradesh"
2019-09-15,28,22,0.0,6.1,6,85,07:19 PM,06:49 AM,06:05 AM,06:20 PM,23,28,28,25,20,66,88,3.0,1007,28,8,287,14,"nizamabad,andhra+pradesh"
2019-09-16,0,0,0.0,6.1,1,78,07:54 PM,07:38 AM,06:05 AM,06:19 PM,24,26,30,26,20,72,87,10.5,1005,0,9,298,13,"nizamabad,andhra+pradesh"
2019-09-17,28,23,0.0,6.1,6,70,08:29 PM,08:25 AM,06:05 AM,06:18 PM,24,28,28,25,22,85,92,47.0,1004,28,7,284,12,"nizamabad,andhra+pradesh"
2019-09-18,30,23,0.0,6.1,6,63,09:07 PM,09:15 AM,06:06 AM,06:18 PM,24,31,31,26,10,82,89,58.0,1005,30,4,153,6,"nizamabad,andhra+pradesh"
