date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-22,24,13,0.0,8.7,5,0,05:59 AM,05:08 PM,06:08 AM,04:37 PM,12,20,20,20,8,2,66,0.0,1016,24,10,87,5,"nalbari,assam"
2014-12-23,24,13,0.0,8.7,5,7,06:56 AM,06:10 PM,06:09 AM,04:38 PM,13,20,20,20,8,1,68,0.0,1016,24,10,80,5,"nalbari,assam"
2014-12-24,25,13,0.0,8.7,5,14,07:49 AM,07:14 PM,06:09 AM,04:38 PM,16,21,22,21,8,0,72,0.0,1017,25,10,88,5,"nalbari,assam"
2014-12-25,24,13,0.0,8.7,5,21,08:39 AM,08:18 PM,06:09 AM,04:39 PM,15,21,21,21,7,3,71,0.0,1016,24,10,88,5,"nalbari,assam"
2014-12-26,24,12,0.0,8.7,5,29,09:26 AM,09:22 PM,06:10 AM,04:39 PM,14,19,19,19,5,25,77,0.0,1014,24,8,95,3,"nalbari,assam"
2014-12-27,24,15,0.0,8.7,5,36,10:09 AM,10:24 PM,06:10 AM,04:40 PM,13,19,19,19,9,27,73,0.0,1016,24,10,69,6,"nalbari,assam"
2014-12-28,24,13,0.0,8.7,5,43,10:51 AM,11:25 PM,06:11 AM,04:40 PM,13,21,21,21,9,0,65,0.0,1017,24,10,96,6,"nalbari,assam"
2014-12-29,25,13,0.0,8.7,5,51,11:33 AM,No moonset,06:11 AM,04:41 PM,13,21,21,21,9,0,61,0.0,1016,25,10,94,6,"nalbari,assam"
2014-12-30,25,12,0.0,8.7,5,58,12:15 PM,12:24 AM,06:11 AM,04:42 PM,12,20,20,20,9,6,60,0.0,1015,25,10,91,5,"nalbari,assam"
2014-12-31,26,15,0.0,8.7,5,62,12:58 PM,01:24 AM,06:12 AM,04:42 PM,12,21,21,21,9,22,59,0.0,1016,26,10,89,5,"nalbari,assam"
2015-01-01,27,15,0.0,8.7,5,72,01:44 PM,02:21 AM,06:12 AM,04:43 PM,11,21,21,21,8,13,55,0.0,1017,27,10,83,5,"nalbari,assam"
2015-01-02,27,16,0.0,8.7,5,80,02:31 PM,03:19 AM,06:12 AM,04:44 PM,13,21,21,21,7,7,60,0.0,1017,27,10,90,4,"nalbari,assam"
2015-01-03,26,14,0.0,8.7,5,87,03:22 PM,04:13 AM,06:13 AM,04:44 PM,15,20,20,20,5,33,75,0.4,1017,26,10,154,3,"nalbari,assam"
2015-01-04,25,15,0.0,8.7,5,94,04:13 PM,05:06 AM,06:13 AM,04:45 PM,17,20,21,20,6,29,82,1.4,1014,25,8,163,3,"nalbari,assam"
2015-01-05,24,14,0.0,8.7,5,100,05:05 PM,05:55 AM,06:13 AM,04:46 PM,13,19,20,19,10,6,70,0.3,1013,24,9,239,6,"nalbari,assam"
2015-01-06,23,12,0.0,8.7,5,100,05:58 PM,06:40 AM,06:13 AM,04:46 PM,11,17,17,17,6,17,71,0.0,1015,23,10,115,4,"nalbari,assam"
2015-01-07,23,12,0.0,7.1,5,84,06:50 PM,07:22 AM,06:13 AM,04:47 PM,13,18,18,18,5,46,76,0.2,1015,23,10,61,3,"nalbari,assam"
2015-01-08,23,13,0.0,8.7,5,77,07:42 PM,08:00 AM,06:13 AM,04:48 PM,13,18,18,18,8,12,74,2.2,1015,23,10,101,5,"nalbari,assam"
2015-01-09,25,12,0.0,8.7,5,69,08:32 PM,08:37 AM,06:14 AM,04:49 PM,12,19,19,19,9,4,67,0.1,1015,25,10,178,5,"nalbari,assam"
2015-01-10,24,12,0.0,8.7,5,62,09:22 PM,09:12 AM,06:14 AM,04:49 PM,13,20,20,20,7,0,67,0.0,1016,24,10,97,5,"nalbari,assam"
2015-01-11,23,12,0.0,8.7,5,55,10:12 PM,09:46 AM,06:14 AM,04:50 PM,15,19,20,19,7,1,77,0.0,1018,23,10,85,6,"nalbari,assam"
2015-01-12,24,13,0.0,8.7,5,48,11:03 PM,10:20 AM,06:14 AM,04:51 PM,13,20,21,20,9,0,67,0.0,1018,24,9,89,6,"nalbari,assam"
2015-01-13,25,11,0.0,8.7,5,40,11:55 PM,10:56 AM,06:14 AM,04:52 PM,11,20,20,20,8,4,60,0.0,1017,25,10,82,5,"nalbari,assam"
2015-01-14,25,13,0.0,8.7,5,33,No moonrise,11:35 AM,06:14 AM,04:53 PM,10,18,18,18,9,14,62,0.0,1017,25,10,78,6,"nalbari,assam"
2015-01-15,25,11,0.0,8.7,5,26,12:49 AM,12:15 PM,06:14 AM,04:53 PM,11,18,18,18,8,12,66,0.0,1017,25,10,85,5,"nalbari,assam"
2015-01-16,25,12,0.0,8.7,5,19,01:45 AM,01:01 PM,06:14 AM,04:54 PM,11,19,19,19,8,14,63,0.0,1017,25,10,91,5,"nalbari,assam"
2015-01-17,25,12,0.0,8.7,5,11,02:42 AM,01:52 PM,06:13 AM,04:55 PM,10,19,19,19,6,5,60,0.1,1016,25,10,142,4,"nalbari,assam"
2015-01-18,26,11,0.0,8.7,5,4,03:41 AM,02:48 PM,06:13 AM,04:56 PM,8,20,20,20,6,5,50,0.0,1016,26,10,239,3,"nalbari,assam"
2015-01-19,25,11,0.0,8.7,5,0,04:38 AM,03:50 PM,06:13 AM,04:56 PM,8,18,18,18,6,9,57,0.0,1018,25,10,175,3,"nalbari,assam"
2015-01-20,25,12,0.0,8.7,5,0,05:35 AM,04:54 PM,06:13 AM,04:57 PM,11,18,18,18,5,10,66,0.0,1020,25,10,160,3,"nalbari,assam"
2015-01-21,26,11,0.0,8.7,5,3,06:27 AM,06:00 PM,06:13 AM,04:58 PM,12,19,19,19,7,5,67,0.0,1021,26,10,131,4,"nalbari,assam"
2015-01-22,26,10,0.0,8.7,5,10,07:18 AM,07:06 PM,06:13 AM,04:59 PM,10,19,19,19,6,6,61,0.0,1019,26,10,134,4,"nalbari,assam"
2015-01-23,27,10,0.0,7.2,5,18,08:04 AM,08:11 PM,06:12 AM,05:00 PM,12,20,20,20,7,25,64,0.0,1016,27,9,187,4,"nalbari,assam"
2015-01-24,25,12,0.0,8.7,5,25,08:49 AM,09:15 PM,06:12 AM,05:00 PM,11,20,20,20,6,6,58,0.0,1018,25,10,223,4,"nalbari,assam"
2015-01-25,26,13,0.0,8.7,5,32,09:32 AM,10:17 PM,06:12 AM,05:01 PM,10,20,20,20,7,6,57,0.0,1019,26,10,206,4,"nalbari,assam"
2015-01-26,27,14,0.0,8.7,5,39,10:15 AM,11:18 PM,06:12 AM,05:02 PM,12,21,21,21,7,6,60,0.0,1018,27,10,185,4,"nalbari,assam"
2015-01-27,27,12,0.0,8.7,5,47,10:59 AM,No moonset,06:11 AM,05:03 PM,14,21,22,21,9,19,66,0.0,1016,27,9,239,6,"nalbari,assam"
2015-01-28,27,14,0.0,8.7,5,54,11:44 AM,12:17 AM,06:11 AM,05:04 PM,13,22,22,22,9,8,62,0.1,1015,27,9,247,6,"nalbari,assam"
2015-01-29,26,14,0.0,8.7,5,61,12:30 PM,01:14 AM,06:10 AM,05:04 PM,12,22,22,22,8,33,57,0.0,1016,26,10,212,5,"nalbari,assam"
2015-01-30,25,13,0.0,8.7,5,69,01:19 PM,02:09 AM,06:10 AM,05:05 PM,10,19,19,19,10,17,56,0.1,1017,25,10,252,7,"nalbari,assam"
2015-01-31,24,10,0.0,8.7,5,72,02:09 PM,03:02 AM,06:10 AM,05:06 PM,10,18,18,18,4,20,65,0.0,1018,24,9,206,3,"nalbari,assam"
2015-02-01,25,9,0.0,8.7,5,86,03:00 PM,03:51 AM,06:09 AM,05:07 PM,9,17,16,17,4,14,65,0.0,1018,25,9,97,3,"nalbari,assam"
2015-02-02,27,8,0.0,8.7,5,94,03:52 PM,04:37 AM,06:09 AM,05:07 PM,9,18,17,18,6,6,64,0.0,1019,27,10,96,4,"nalbari,assam"
2015-02-03,28,10,0.0,8.7,5,100,04:44 PM,05:20 AM,06:08 AM,05:08 PM,11,20,20,20,7,3,59,0.0,1020,28,10,128,4,"nalbari,assam"
2015-02-04,29,14,0.0,8.7,6,100,05:36 PM,05:59 AM,06:08 AM,05:09 PM,9,23,22,23,9,3,45,0.0,1018,29,10,210,5,"nalbari,assam"
2015-02-05,28,14,0.0,8.7,5,84,06:26 PM,06:37 AM,06:07 AM,05:10 PM,9,23,22,23,8,2,44,0.0,1018,28,10,196,5,"nalbari,assam"
2015-02-06,27,13,0.0,8.7,5,76,07:17 PM,07:13 AM,06:07 AM,05:10 PM,7,21,21,21,8,5,42,0.0,1018,27,10,198,4,"nalbari,assam"
2015-02-07,27,12,0.0,8.7,5,69,08:06 PM,07:47 AM,06:06 AM,05:11 PM,8,21,20,21,6,4,45,0.0,1016,27,10,246,4,"nalbari,assam"
2015-02-08,28,13,0.0,8.7,5,61,08:57 PM,08:21 AM,06:05 AM,05:12 PM,9,21,20,21,7,7,49,0.0,1017,28,10,176,4,"nalbari,assam"
2015-02-09,28,14,0.0,8.7,6,53,09:48 PM,08:56 AM,06:05 AM,05:13 PM,9,22,22,22,9,6,46,0.0,1017,28,10,234,5,"nalbari,assam"
2015-02-10,28,15,0.0,8.7,5,46,10:40 PM,09:33 AM,06:04 AM,05:13 PM,10,21,21,21,9,8,50,0.0,1018,28,10,197,5,"nalbari,assam"
2015-02-11,28,15,0.0,8.7,6,38,11:33 PM,10:12 AM,06:03 AM,05:14 PM,9,22,22,22,8,8,44,0.0,1016,28,10,168,5,"nalbari,assam"
2015-02-12,28,12,0.0,8.7,6,31,No moonrise,10:54 AM,06:03 AM,05:15 PM,6,21,21,21,8,9,39,0.0,1014,28,10,247,5,"nalbari,assam"
2015-02-13,27,14,0.0,8.7,5,23,12:28 AM,11:41 AM,06:02 AM,05:15 PM,8,21,20,21,9,11,45,0.5,1013,27,10,220,5,"nalbari,assam"
2015-02-14,27,11,0.0,8.7,5,16,01:25 AM,12:32 PM,06:01 AM,05:16 PM,8,20,20,20,6,14,47,0.0,1014,27,10,160,3,"nalbari,assam"
2015-02-15,27,12,0.0,8.7,5,8,02:21 AM,01:30 PM,06:01 AM,05:17 PM,9,19,19,19,7,14,55,0.2,1015,27,10,114,4,"nalbari,assam"
2015-02-16,29,13,0.0,11.2,5,1,03:17 AM,02:31 PM,06:00 AM,05:17 PM,10,21,21,21,7,8,55,0.0,1016,29,10,140,4,"nalbari,assam"
2015-02-17,29,14,0.0,11.6,6,0,04:11 AM,03:36 PM,05:59 AM,05:18 PM,12,22,22,22,8,9,55,0.5,1014,29,10,132,4,"nalbari,assam"
2015-02-18,29,15,0.0,11.6,6,0,05:03 AM,04:42 PM,05:58 AM,05:19 PM,11,22,22,22,7,12,54,0.6,1013,29,10,151,4,"nalbari,assam"
2015-02-19,27,13,0.0,11.6,4,0,05:52 AM,05:50 PM,05:58 AM,05:19 PM,12,20,20,20,5,23,64,0.3,1015,27,10,122,3,"nalbari,assam"
2015-02-20,28,12,0.0,11.6,5,7,06:38 AM,06:56 PM,05:57 AM,05:20 PM,13,20,20,20,6,15,72,0.2,1016,28,10,156,4,"nalbari,assam"
2015-02-21,28,13,0.0,11.6,6,14,07:24 AM,08:01 PM,05:56 AM,05:21 PM,13,21,22,21,7,14,62,0.4,1014,28,10,149,4,"nalbari,assam"
2015-02-22,28,15,0.0,11.6,6,22,08:09 AM,09:05 PM,05:55 AM,05:21 PM,15,21,22,21,7,23,68,0.2,1014,28,10,168,4,"nalbari,assam"
2015-02-23,31,17,0.0,11.6,6,29,08:54 AM,10:07 PM,05:54 AM,05:22 PM,15,24,24,24,7,17,61,0.0,1015,31,10,146,4,"nalbari,assam"
2015-02-24,31,18,0.0,11.6,6,37,09:40 AM,11:07 PM,05:53 AM,05:23 PM,14,26,26,25,7,15,53,0.0,1013,31,10,207,4,"nalbari,assam"
2015-02-25,32,18,0.0,11.6,6,44,10:27 AM,No moonset,05:52 AM,05:23 PM,14,26,26,26,7,17,52,0.1,1011,32,10,157,4,"nalbari,assam"
2015-02-26,32,16,0.0,11.6,6,52,11:16 AM,12:04 AM,05:52 AM,05:24 PM,15,26,26,25,8,10,58,0.6,1010,32,9,238,5,"nalbari,assam"
2015-02-27,32,15,0.0,11.6,6,60,12:06 PM,12:58 AM,05:51 AM,05:24 PM,15,25,25,25,9,7,56,0.2,1011,32,10,205,6,"nalbari,assam"
2015-02-28,32,17,0.0,11.6,6,67,12:57 PM,01:48 AM,05:50 AM,05:25 PM,15,27,27,26,8,8,54,0.0,1013,32,10,190,5,"nalbari,assam"
2015-03-01,33,18,0.0,11.6,6,72,01:49 PM,02:35 AM,05:49 AM,05:25 PM,15,27,27,26,7,12,52,0.0,1015,33,10,128,4,"nalbari,assam"
2015-03-02,32,19,0.0,11.6,6,79,02:40 PM,03:19 AM,05:48 AM,05:26 PM,14,26,26,25,11,26,53,0.0,1014,32,10,211,7,"nalbari,assam"
2015-03-03,31,18,0.0,11.6,6,86,03:31 PM,03:59 AM,05:47 AM,05:27 PM,12,25,25,25,12,12,47,0.1,1010,31,10,242,9,"nalbari,assam"
2015-03-04,28,18,0.0,11.6,6,94,04:22 PM,04:37 AM,05:46 AM,05:27 PM,11,24,24,24,13,19,46,0.2,1011,28,10,230,9,"nalbari,assam"
2015-03-05,29,17,0.0,11.6,6,100,05:12 PM,05:13 AM,05:45 AM,05:28 PM,7,23,23,23,11,10,35,0.0,1014,29,10,244,7,"nalbari,assam"
2015-03-06,30,12,0.0,11.6,6,100,06:02 PM,05:48 AM,05:44 AM,05:28 PM,8,23,23,23,8,3,40,0.0,1015,30,10,207,5,"nalbari,assam"
2015-03-07,30,14,0.0,11.6,6,84,06:53 PM,06:23 AM,05:43 AM,05:29 PM,8,24,24,24,8,2,36,0.0,1015,30,10,191,5,"nalbari,assam"
2015-03-08,31,15,0.0,11.6,6,77,07:44 PM,06:58 AM,05:42 AM,05:29 PM,8,24,24,24,7,4,38,0.0,1015,31,10,162,4,"nalbari,assam"
2015-03-09,33,14,0.0,11.6,6,70,08:35 PM,07:34 AM,05:41 AM,05:30 PM,10,26,26,25,8,5,41,0.0,1016,33,10,170,5,"nalbari,assam"
2015-03-10,21,17,0.0,11.6,5,63,09:28 PM,08:11 AM,05:40 AM,05:30 PM,7,23,24,23,9,8,37,0.2,1014,21,10,176,5,"nalbari,assam"
2015-03-11,31,18,0.0,8.8,5,55,10:21 PM,08:52 AM,05:39 AM,05:31 PM,10,25,25,25,9,46,44,0.3,1013,31,10,179,6,"nalbari,assam"
2015-03-12,32,17,0.0,8.8,5,48,11:15 PM,09:37 AM,05:38 AM,05:31 PM,9,25,25,25,9,42,41,0.2,1013,32,10,191,6,"nalbari,assam"
2015-03-13,31,17,0.0,8.8,6,41,No moonrise,10:24 AM,05:37 AM,05:32 PM,9,25,25,25,9,44,40,0.0,1013,31,10,166,6,"nalbari,assam"
2015-03-14,32,17,0.0,10.2,6,34,12:10 AM,11:18 AM,05:36 AM,05:33 PM,10,25,25,25,9,38,41,0.1,1013,32,10,167,5,"nalbari,assam"
2015-03-15,32,18,0.0,11.6,6,26,01:04 AM,12:15 PM,05:35 AM,05:33 PM,10,26,26,26,9,27,40,0.1,1013,32,10,166,6,"nalbari,assam"
2015-03-16,32,18,0.0,10.2,6,19,01:57 AM,01:16 PM,05:34 AM,05:34 PM,9,26,26,26,9,34,38,0.0,1012,32,10,163,6,"nalbari,assam"
2015-03-17,32,18,0.0,11.6,6,12,02:48 AM,02:19 PM,05:33 AM,05:34 PM,8,26,26,26,8,26,36,0.0,1012,32,10,149,5,"nalbari,assam"
2015-03-18,31,18,0.0,8.8,5,4,03:38 AM,03:25 PM,05:31 AM,05:35 PM,10,25,25,25,8,45,43,0.9,1012,31,10,160,5,"nalbari,assam"
2015-03-19,24,20,0.0,11.6,6,0,04:25 AM,04:31 PM,05:30 AM,05:35 PM,8,24,24,24,9,4,41,0.0,1013,24,10,185,5,"nalbari,assam"
2015-03-20,34,16,0.0,11.6,6,0,05:11 AM,05:38 PM,05:29 AM,05:36 PM,7,27,27,27,6,1,32,0.0,1015,34,10,169,4,"nalbari,assam"
2015-03-21,36,18,0.0,11.6,7,3,05:57 AM,06:43 PM,05:28 AM,05:36 PM,7,28,28,28,8,3,29,0.0,1013,36,10,171,5,"nalbari,assam"
2015-03-22,36,19,0.0,11.6,7,10,06:43 AM,07:49 PM,05:27 AM,05:36 PM,9,29,29,30,7,4,29,0.0,1012,36,10,180,5,"nalbari,assam"
2015-03-23,37,20,0.0,11.6,7,17,07:30 AM,08:51 PM,05:26 AM,05:37 PM,8,29,29,29,7,19,29,0.0,1011,37,10,153,4,"nalbari,assam"
2015-03-24,35,21,0.0,11.6,7,24,08:18 AM,09:52 PM,05:25 AM,05:37 PM,10,28,28,28,9,19,36,0.3,1012,35,10,98,5,"nalbari,assam"
2015-03-25,37,21,0.0,11.6,7,32,09:09 AM,10:49 PM,05:24 AM,05:38 PM,12,29,29,29,8,10,37,0.3,1013,37,10,144,5,"nalbari,assam"
2015-03-26,36,18,0.0,11.6,7,39,10:00 AM,11:43 PM,05:23 AM,05:38 PM,15,29,29,29,7,10,46,0.2,1016,36,10,184,4,"nalbari,assam"
2015-03-27,33,21,0.0,11.6,7,46,10:51 AM,No moonset,05:22 AM,05:39 PM,17,29,29,27,6,16,55,0.6,1016,33,10,184,4,"nalbari,assam"
2015-03-28,32,20,0.0,11.6,6,54,11:44 AM,12:31 AM,05:21 AM,05:39 PM,18,27,27,25,5,28,68,2.6,1014,32,10,159,3,"nalbari,assam"
2015-03-29,33,18,0.0,11.6,6,61,12:35 PM,01:17 AM,05:19 AM,05:40 PM,19,27,27,25,7,27,70,1.7,1013,33,10,158,4,"nalbari,assam"
2015-03-30,33,21,0.0,11.6,7,68,01:27 PM,01:58 AM,05:18 AM,05:40 PM,18,29,29,27,8,21,61,0.3,1012,33,10,208,5,"nalbari,assam"
2015-03-31,30,20,0.0,11.6,6,72,02:17 PM,02:37 AM,05:17 AM,05:41 PM,18,26,26,24,7,34,69,1.7,1011,30,10,215,5,"nalbari,assam"
2015-04-01,31,18,0.0,11.6,6,86,03:08 PM,03:14 AM,05:16 AM,05:41 PM,17,26,26,25,9,11,68,9.5,1010,31,9,235,6,"nalbari,assam"
2015-04-02,29,18,0.0,11.6,6,93,03:58 PM,03:49 AM,05:15 AM,05:42 PM,18,24,24,24,9,20,74,7.5,1007,29,10,131,6,"nalbari,assam"
2015-04-03,31,18,0.0,11.6,6,100,04:48 PM,04:23 AM,05:14 AM,05:42 PM,19,24,24,24,7,14,76,2.9,1007,31,10,60,5,"nalbari,assam"
2015-04-04,31,18,0.0,11.6,6,100,05:39 PM,04:59 AM,05:13 AM,05:43 PM,20,26,26,25,6,9,80,2.2,1005,31,8,186,4,"nalbari,assam"
2015-04-05,31,19,0.0,11.6,6,84,06:31 PM,05:35 AM,05:12 AM,05:43 PM,19,26,26,24,7,12,76,2.0,1009,31,10,183,4,"nalbari,assam"
2015-04-06,32,19,0.0,11.6,6,77,07:24 PM,06:12 AM,05:11 AM,05:44 PM,18,26,26,25,6,15,69,0.8,1010,32,10,180,3,"nalbari,assam"
2015-04-07,32,19,0.0,11.6,6,69,08:17 PM,06:52 AM,05:10 AM,05:44 PM,17,27,27,25,7,11,65,0.3,1012,32,10,120,5,"nalbari,assam"
2015-04-08,33,19,0.0,11.6,6,61,09:11 PM,07:35 AM,05:09 AM,05:45 PM,18,27,27,26,7,12,66,1.9,1012,33,10,183,4,"nalbari,assam"
2015-04-09,33,19,0.0,11.6,7,54,10:05 PM,08:22 AM,05:08 AM,05:45 PM,17,29,29,27,7,6,59,1.6,1010,33,10,200,5,"nalbari,assam"
2015-04-10,33,18,0.0,11.6,6,46,10:59 PM,09:13 AM,05:07 AM,05:46 PM,17,27,27,26,7,7,62,0.7,1011,33,10,135,5,"nalbari,assam"
2015-04-11,34,17,0.0,11.6,7,39,11:51 PM,10:07 AM,05:06 AM,05:46 PM,17,29,29,27,8,7,58,0.1,1013,34,10,100,6,"nalbari,assam"
2015-04-12,35,20,0.0,11.6,7,31,No moonrise,11:05 AM,05:05 AM,05:47 PM,17,28,28,27,7,10,57,0.1,1015,35,10,107,5,"nalbari,assam"
2015-04-13,34,21,0.0,8.9,6,24,12:41 AM,12:05 PM,05:04 AM,05:47 PM,16,29,29,28,7,54,54,0.6,1010,34,10,168,5,"nalbari,assam"
2015-04-14,35,22,0.0,8.9,6,16,01:29 AM,01:08 PM,05:03 AM,05:48 PM,17,30,30,28,7,48,54,1.2,1010,35,10,179,5,"nalbari,assam"
2015-04-15,34,22,0.0,8.9,6,9,02:15 AM,02:11 PM,05:02 AM,05:48 PM,17,29,29,28,7,44,56,1.3,1010,34,10,154,5,"nalbari,assam"
2015-04-16,37,23,0.0,11.6,7,1,03:00 AM,03:16 PM,05:01 AM,05:48 PM,16,32,32,31,8,8,42,0.0,1012,37,10,242,5,"nalbari,assam"
2015-04-17,36,22,0.0,11.6,7,0,03:45 AM,04:21 PM,05:00 AM,05:49 PM,16,31,31,30,9,24,47,0.8,1010,36,10,247,6,"nalbari,assam"
2015-04-18,32,20,0.0,11.6,6,0,04:30 AM,05:26 PM,04:59 AM,05:49 PM,19,28,28,26,8,21,68,4.1,1008,32,10,203,5,"nalbari,assam"
2015-04-19,32,19,0.0,11.6,6,0,05:17 AM,06:30 PM,04:58 AM,05:50 PM,20,28,28,27,7,17,68,2.6,1011,32,10,202,5,"nalbari,assam"
2015-04-20,34,20,0.0,11.6,7,6,06:05 AM,07:34 PM,04:57 AM,05:50 PM,19,29,29,27,6,15,67,0.8,1012,34,10,118,4,"nalbari,assam"
2015-04-21,32,20,0.0,11.6,7,14,06:56 AM,08:34 PM,04:56 AM,05:51 PM,21,29,29,26,6,21,74,8.5,1009,32,9,196,4,"nalbari,assam"
2015-04-22,32,21,0.0,11.6,5,21,07:48 AM,09:31 PM,04:55 AM,05:52 PM,21,28,28,26,7,36,78,3.4,1009,32,8,158,5,"nalbari,assam"
2015-04-23,32,20,0.0,10.3,6,29,08:41 AM,10:23 PM,04:54 AM,05:52 PM,21,29,29,26,7,27,77,6.1,1010,32,8,167,5,"nalbari,assam"
2015-04-24,31,20,0.0,11.6,6,36,09:35 AM,11:12 PM,04:53 AM,05:53 PM,20,27,27,25,8,25,79,6.0,1013,31,8,61,5,"nalbari,assam"
2015-04-25,24,18,0.0,9.1,5,44,10:27 AM,11:55 PM,04:52 AM,05:53 PM,19,21,22,21,4,64,90,1.6,1014,24,9,131,2,"nalbari,assam"
2015-04-26,31,17,0.0,11.6,6,52,11:20 AM,No moonset,04:51 AM,05:54 PM,19,26,26,25,6,29,73,0.5,1013,31,9,134,4,"nalbari,assam"
2015-04-27,33,20,0.0,11.6,7,59,12:11 PM,12:35 AM,04:50 AM,05:54 PM,19,28,28,27,6,13,65,0.8,1013,33,10,152,4,"nalbari,assam"
2015-04-28,35,21,0.0,9.1,6,67,01:02 PM,01:13 AM,04:50 AM,05:55 PM,18,30,30,28,6,37,60,0.9,1009,35,10,183,4,"nalbari,assam"
2015-04-29,30,21,0.0,10.3,5,74,01:52 PM,01:49 AM,04:49 AM,05:55 PM,20,27,27,25,6,28,74,2.0,1011,30,10,103,4,"nalbari,assam"
2015-04-30,33,19,0.0,11.6,6,82,02:42 PM,02:23 AM,04:48 AM,05:56 PM,18,28,28,26,5,12,66,0.2,1011,33,10,151,3,"nalbari,assam"
2015-05-01,33,20,0.0,11.6,7,86,03:33 PM,02:58 AM,04:47 AM,05:56 PM,20,29,29,26,6,22,69,1.1,1010,33,10,161,4,"nalbari,assam"
2015-05-02,34,21,0.0,11.6,7,93,04:24 PM,03:34 AM,04:46 AM,05:57 PM,21,31,31,28,7,17,71,1.2,1010,34,10,162,4,"nalbari,assam"
2015-05-03,34,22,0.0,11.6,7,100,05:18 PM,04:11 AM,04:46 AM,05:57 PM,21,31,31,28,7,11,67,0.6,1010,34,10,233,5,"nalbari,assam"
2015-05-04,36,22,0.0,11.6,7,100,06:11 PM,04:50 AM,04:45 AM,05:58 PM,19,32,32,30,6,6,57,0.7,1010,36,10,208,4,"nalbari,assam"
2015-05-05,37,21,0.0,11.6,7,85,07:06 PM,05:33 AM,04:44 AM,05:58 PM,18,31,31,30,7,9,54,0.3,1009,37,10,192,4,"nalbari,assam"
2015-05-06,37,21,0.0,11.6,7,78,08:01 PM,06:19 AM,04:43 AM,05:59 PM,18,31,31,29,6,9,56,1.0,1008,37,10,150,4,"nalbari,assam"
2015-05-07,37,21,0.0,11.6,7,70,08:55 PM,07:09 AM,04:43 AM,05:59 PM,19,31,31,29,6,9,59,1.8,1009,37,10,153,4,"nalbari,assam"
2015-05-08,34,22,0.0,13.6,7,63,09:48 PM,08:03 AM,04:42 AM,06:00 PM,18,29,29,28,7,9,56,0.0,1009,34,10,178,4,"nalbari,assam"
2015-05-09,36,22,0.0,13.6,7,56,10:38 PM,09:00 AM,04:41 AM,06:00 PM,19,32,32,30,7,17,54,0.1,1007,36,10,200,5,"nalbari,assam"
2015-05-10,36,23,0.0,13.3,6,49,11:27 PM,09:59 AM,04:41 AM,06:01 PM,22,32,32,29,5,35,66,3.0,1008,36,10,205,3,"nalbari,assam"
2015-05-11,36,23,0.0,13.6,7,41,No moonrise,10:59 AM,04:40 AM,06:02 PM,21,32,32,29,6,27,63,0.5,1009,36,10,191,4,"nalbari,assam"
2015-05-12,37,24,0.0,13.6,6,34,12:12 AM,12:01 PM,04:39 AM,06:02 PM,21,33,33,30,6,21,62,1.7,1009,37,10,245,4,"nalbari,assam"
2015-05-13,35,23,0.0,13.6,7,27,12:56 AM,01:03 PM,04:39 AM,06:03 PM,21,32,32,29,7,26,66,1.5,1009,35,10,213,4,"nalbari,assam"
2015-05-14,36,22,0.0,13.7,6,19,01:40 AM,02:05 PM,04:38 AM,06:03 PM,22,33,33,29,6,24,67,3.1,1009,36,10,236,4,"nalbari,assam"
2015-05-15,37,23,0.0,13.7,7,12,02:23 AM,03:09 PM,04:38 AM,06:04 PM,22,34,34,30,7,15,66,1.0,1009,37,10,218,5,"nalbari,assam"
2015-05-16,35,22,0.0,13.7,7,5,03:07 AM,04:12 PM,04:37 AM,06:04 PM,21,33,33,30,7,14,62,0.4,1007,35,10,238,5,"nalbari,assam"
2015-05-17,33,24,0.0,13.7,7,0,03:54 AM,05:15 PM,04:37 AM,06:05 PM,22,31,31,28,9,35,71,2.4,1006,33,10,227,5,"nalbari,assam"
2015-05-18,35,23,0.0,13.7,6,0,04:42 AM,06:17 PM,04:36 AM,06:05 PM,21,31,31,28,5,28,68,3.3,1007,35,10,234,3,"nalbari,assam"
2015-05-19,37,23,0.0,13.7,7,2,05:34 AM,07:16 PM,04:36 AM,06:06 PM,21,33,33,29,4,34,67,2.4,1005,37,10,157,3,"nalbari,assam"
2015-05-20,38,23,0.0,13.7,6,9,06:27 AM,08:11 PM,04:35 AM,06:06 PM,22,35,35,31,5,26,64,2.0,1005,38,10,207,3,"nalbari,assam"
2015-05-21,36,24,0.0,13.7,6,17,07:22 AM,09:03 PM,04:35 AM,06:07 PM,23,34,34,30,7,27,70,6.4,1004,36,9,228,4,"nalbari,assam"
2015-05-22,36,23,0.0,13.7,6,24,08:16 AM,09:50 PM,04:34 AM,06:07 PM,23,34,34,30,6,17,67,2.9,1003,36,10,227,4,"nalbari,assam"
2015-05-23,37,22,0.0,13.7,7,31,09:10 AM,10:32 PM,04:34 AM,06:08 PM,22,33,33,30,6,10,68,2.0,1004,37,10,177,4,"nalbari,assam"
2015-05-24,37,22,0.0,13.7,7,39,10:02 AM,11:11 PM,04:34 AM,06:08 PM,20,32,32,29,6,10,63,0.8,1005,37,10,147,4,"nalbari,assam"
