date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-28,27,15,0.0,8.7,6,68,01:11 PM,01:02 AM,06:20 AM,05:16 PM,10,23,23,23,11,0,45,0.0,1015,27,10,79,8,"kalahandi,orissa"
2017-12-29,28,16,0.0,8.7,6,75,01:56 PM,02:00 AM,06:21 AM,05:17 PM,11,23,24,23,11,0,47,0.0,1016,28,10,42,8,"kalahandi,orissa"
2017-12-30,27,16,0.0,8.7,6,82,02:45 PM,03:01 AM,06:21 AM,05:17 PM,9,23,23,23,12,1,44,0.0,1015,27,10,126,9,"kalahandi,orissa"
2017-12-31,27,16,0.0,8.7,6,86,03:41 PM,04:05 AM,06:22 AM,05:18 PM,8,22,22,22,14,21,41,0.0,1013,27,10,127,10,"kalahandi,orissa"
2018-01-01,26,19,0.0,8.7,6,97,04:40 PM,05:11 AM,06:22 AM,05:18 PM,10,22,23,22,15,26,48,0.0,1012,26,10,80,10,"kalahandi,orissa"
2018-01-02,27,17,0.0,8.7,6,100,05:45 PM,06:15 AM,06:22 AM,05:19 PM,10,22,22,22,14,4,47,0.0,1011,27,10,80,10,"kalahandi,orissa"
2018-01-03,27,16,0.0,8.7,6,89,06:50 PM,07:18 AM,06:23 AM,05:20 PM,10,24,24,24,8,1,45,0.0,1013,27,10,108,6,"kalahandi,orissa"
2018-01-04,25,16,0.0,8.7,5,81,07:54 PM,08:15 AM,06:23 AM,05:20 PM,10,22,22,22,11,0,48,0.0,1015,25,10,92,9,"kalahandi,orissa"
2018-01-05,25,14,0.0,8.7,5,74,08:56 PM,09:07 AM,06:23 AM,05:21 PM,9,22,22,22,9,0,45,0.0,1013,25,10,88,7,"kalahandi,orissa"
2018-01-06,27,14,0.0,8.7,5,67,09:56 PM,09:54 AM,06:23 AM,05:22 PM,10,23,23,23,8,0,46,0.0,1012,27,10,211,6,"kalahandi,orissa"
2018-01-07,26,15,0.0,8.7,5,59,10:51 PM,10:37 AM,06:24 AM,05:22 PM,9,22,22,22,9,0,45,0.0,1014,26,10,165,7,"kalahandi,orissa"
2018-01-08,26,14,0.0,8.7,5,52,11:45 PM,11:18 AM,06:24 AM,05:23 PM,6,21,21,21,11,0,40,0.0,1016,26,10,86,9,"kalahandi,orissa"
2018-01-09,27,14,0.0,8.7,5,45,No moonrise,11:56 AM,06:24 AM,05:24 PM,7,22,22,22,10,0,38,0.0,1017,27,10,120,7,"kalahandi,orissa"
2018-01-10,27,14,0.0,8.7,5,38,12:37 AM,12:35 PM,06:24 AM,05:24 PM,8,23,23,23,6,0,40,0.0,1017,27,10,172,4,"kalahandi,orissa"
2018-01-11,28,15,0.0,8.7,6,30,01:28 AM,01:14 PM,06:24 AM,05:25 PM,8,24,24,24,7,0,40,0.0,1016,28,10,208,6,"kalahandi,orissa"
2018-01-12,29,16,0.0,8.7,6,23,02:18 AM,01:54 PM,06:24 AM,05:26 PM,13,25,25,25,7,0,51,0.0,1014,29,10,251,5,"kalahandi,orissa"
2018-01-13,29,16,0.0,8.7,6,16,03:09 AM,02:36 PM,06:25 AM,05:26 PM,10,24,25,24,7,1,43,0.0,1014,29,10,164,6,"kalahandi,orissa"
2018-01-14,28,16,0.0,8.7,6,9,03:59 AM,03:21 PM,06:25 AM,05:27 PM,8,23,24,23,9,1,40,0.0,1015,28,10,79,7,"kalahandi,orissa"
2018-01-15,29,15,0.0,8.7,6,1,04:48 AM,04:07 PM,06:25 AM,05:28 PM,6,24,23,24,9,0,35,0.0,1015,29,10,222,7,"kalahandi,orissa"
2018-01-16,28,15,0.0,8.7,6,0,05:36 AM,04:56 PM,06:25 AM,05:28 PM,9,24,24,24,8,0,42,0.0,1014,28,10,184,6,"kalahandi,orissa"
2018-01-17,28,16,0.0,8.7,6,0,06:23 AM,05:46 PM,06:25 AM,05:29 PM,14,25,26,25,5,0,56,0.0,1014,28,10,141,4,"kalahandi,orissa"
2018-01-18,28,15,0.0,8.7,6,6,07:07 AM,06:36 PM,06:25 AM,05:30 PM,11,24,24,24,6,0,49,0.0,1014,28,10,181,5,"kalahandi,orissa"
2018-01-19,28,14,0.0,8.7,6,13,07:50 AM,07:27 PM,06:25 AM,05:30 PM,10,24,24,24,6,0,46,0.0,1015,28,10,178,5,"kalahandi,orissa"
2018-01-20,28,15,0.0,8.7,6,20,08:30 AM,08:18 PM,06:25 AM,05:31 PM,10,23,24,23,9,0,46,0.0,1014,28,10,199,7,"kalahandi,orissa"
2018-01-21,28,15,0.0,8.7,6,28,09:10 AM,09:10 PM,06:25 AM,05:31 PM,13,24,25,24,7,0,51,0.0,1014,28,10,199,6,"kalahandi,orissa"
2018-01-22,28,16,0.0,8.7,6,35,09:49 AM,10:02 PM,06:24 AM,05:32 PM,15,24,26,24,7,0,58,0.0,1013,28,10,207,6,"kalahandi,orissa"
2018-01-23,28,16,0.0,8.7,6,42,10:27 AM,10:55 PM,06:24 AM,05:33 PM,15,24,26,24,7,0,58,0.0,1012,28,10,230,6,"kalahandi,orissa"
2018-01-24,30,17,0.0,8.7,6,49,11:07 AM,11:50 PM,06:24 AM,05:33 PM,15,25,25,25,9,1,57,0.0,1010,30,10,245,6,"kalahandi,orissa"
2018-01-25,30,18,0.0,8.7,6,57,11:50 AM,No moonset,06:24 AM,05:34 PM,12,24,24,24,10,6,52,0.0,1011,30,10,130,7,"kalahandi,orissa"
2018-01-26,29,16,0.0,8.7,6,64,12:35 PM,12:47 AM,06:24 AM,05:35 PM,13,25,25,25,7,1,53,0.0,1012,29,10,190,6,"kalahandi,orissa"
2018-01-27,28,17,0.0,8.7,6,71,01:26 PM,01:47 AM,06:24 AM,05:35 PM,15,24,25,24,8,1,61,0.0,1013,28,10,182,6,"kalahandi,orissa"
2018-01-28,29,16,0.0,8.7,6,78,02:21 PM,02:49 AM,06:23 AM,05:36 PM,15,25,26,25,7,0,58,0.0,1014,29,10,217,5,"kalahandi,orissa"
2018-01-29,29,16,0.0,8.7,6,86,03:22 PM,03:53 AM,06:23 AM,05:37 PM,15,25,26,25,6,0,56,0.0,1015,29,10,253,5,"kalahandi,orissa"
2018-01-30,30,16,0.0,8.7,6,93,04:25 PM,04:56 AM,06:23 AM,05:37 PM,10,25,25,25,10,0,44,0.0,1014,30,10,200,7,"kalahandi,orissa"
2018-01-31,33,18,0.0,8.7,6,97,05:31 PM,05:56 AM,06:23 AM,05:38 PM,7,25,25,26,15,0,35,0.0,1013,33,10,279,10,"kalahandi,orissa"
2018-02-01,32,18,0.0,8.7,6,88,06:35 PM,06:51 AM,06:22 AM,05:38 PM,7,25,25,25,16,0,34,0.0,1013,32,10,246,11,"kalahandi,orissa"
2018-02-02,31,17,0.0,8.7,6,81,07:38 PM,07:42 AM,06:22 AM,05:39 PM,11,26,26,25,10,0,45,0.0,1013,31,10,164,8,"kalahandi,orissa"
2018-02-03,31,17,0.0,8.7,6,73,08:37 PM,08:28 AM,06:22 AM,05:39 PM,14,26,26,25,11,0,52,0.0,1014,31,10,178,8,"kalahandi,orissa"
2018-02-04,31,18,0.0,8.7,6,66,09:34 PM,09:11 AM,06:21 AM,05:40 PM,14,26,26,25,14,0,54,0.0,1014,31,10,219,10,"kalahandi,orissa"
2018-02-05,32,19,0.0,8.7,6,58,10:27 PM,09:52 AM,06:21 AM,05:41 PM,13,26,26,25,16,18,52,0.0,1016,32,10,221,10,"kalahandi,orissa"
2018-02-06,33,19,0.0,8.7,6,51,11:21 PM,10:32 AM,06:21 AM,05:41 PM,12,25,25,25,14,11,47,0.0,1014,33,10,236,8,"kalahandi,orissa"
2018-02-07,33,19,0.0,8.7,7,43,No moonrise,11:12 AM,06:20 AM,05:42 PM,13,26,26,26,12,15,48,0.0,1012,33,10,243,8,"kalahandi,orissa"
2018-02-08,32,22,0.0,8.7,7,36,12:12 AM,11:52 AM,06:20 AM,05:42 PM,13,27,27,27,12,28,44,0.0,1012,32,10,253,8,"kalahandi,orissa"
2018-02-09,32,20,0.0,8.7,7,28,01:03 AM,12:33 PM,06:19 AM,05:43 PM,16,27,27,26,16,9,59,0.0,1011,32,10,213,11,"kalahandi,orissa"
2018-02-10,33,20,0.0,8.7,7,20,01:54 AM,01:17 PM,06:19 AM,05:43 PM,18,28,28,26,11,14,64,0.0,1014,33,10,138,7,"kalahandi,orissa"
2018-02-11,29,21,0.0,7.2,6,13,02:43 AM,02:03 PM,06:18 AM,05:44 PM,15,26,26,25,9,39,57,0.0,1016,29,10,83,7,"kalahandi,orissa"
2018-02-12,31,19,0.0,8.7,6,5,03:32 AM,02:51 PM,06:18 AM,05:44 PM,10,26,26,26,11,2,40,0.0,1017,31,10,111,8,"kalahandi,orissa"
2018-02-13,32,18,0.0,8.7,6,0,04:19 AM,03:40 PM,06:17 AM,05:45 PM,7,25,25,25,11,6,33,0.0,1018,32,10,165,8,"kalahandi,orissa"
2018-02-14,33,18,0.0,8.7,6,0,05:04 AM,04:31 PM,06:17 AM,05:45 PM,11,26,26,26,13,3,41,0.0,1018,33,10,234,9,"kalahandi,orissa"
2018-02-15,31,19,0.0,8.7,6,0,05:48 AM,05:22 PM,06:16 AM,05:46 PM,14,27,27,26,10,0,49,0.0,1018,31,10,155,8,"kalahandi,orissa"
2018-02-16,31,18,0.0,8.7,6,2,06:29 AM,06:14 PM,06:16 AM,05:46 PM,15,27,27,27,7,0,55,0.0,1016,31,10,230,6,"kalahandi,orissa"
2018-02-17,32,18,0.0,8.7,6,10,07:10 AM,07:06 PM,06:15 AM,05:47 PM,12,27,27,27,10,0,47,0.0,1012,32,10,177,7,"kalahandi,orissa"
2018-02-18,32,18,0.0,8.7,6,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,16,28,28,28,8,0,54,0.0,1012,32,10,227,6,"kalahandi,orissa"
2018-02-19,32,19,0.0,8.7,6,25,08:28 AM,08:51 PM,06:14 AM,05:48 PM,16,28,28,27,11,3,57,0.0,1013,32,10,208,8,"kalahandi,orissa"
2018-02-20,33,19,0.0,8.7,6,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,16,27,27,26,12,8,57,0.0,1012,33,10,211,8,"kalahandi,orissa"
2018-02-21,34,20,0.0,8.7,7,40,09:49 AM,10:41 PM,06:12 AM,05:48 PM,14,28,28,28,11,1,49,0.0,1011,34,10,242,8,"kalahandi,orissa"
2018-02-22,34,19,0.0,8.7,7,47,10:32 AM,11:39 PM,06:12 AM,05:49 PM,14,30,30,29,7,0,46,0.0,1010,34,10,223,5,"kalahandi,orissa"
2018-02-23,35,20,0.0,8.7,7,55,11:20 AM,No moonset,06:11 AM,05:49 PM,15,29,29,28,13,0,50,0.0,1011,35,10,209,9,"kalahandi,orissa"
2018-02-24,36,20,0.0,8.7,7,62,12:11 PM,12:39 AM,06:10 AM,05:50 PM,12,29,29,29,14,0,40,0.0,1013,36,10,222,10,"kalahandi,orissa"
2018-02-25,37,22,0.0,8.7,7,70,01:08 PM,01:40 AM,06:10 AM,05:50 PM,9,29,29,30,15,0,30,0.0,1013,37,10,224,10,"kalahandi,orissa"
2018-02-26,36,22,0.0,8.7,7,77,02:08 PM,02:40 AM,06:09 AM,05:51 PM,11,29,29,29,13,10,34,0.0,1011,36,10,212,7,"kalahandi,orissa"
2018-02-27,36,22,0.0,8.7,7,85,03:11 PM,03:40 AM,06:08 AM,05:51 PM,16,31,31,30,8,1,46,0.0,1011,36,10,206,5,"kalahandi,orissa"
2018-02-28,35,21,0.0,8.7,7,93,04:14 PM,04:35 AM,06:08 AM,05:51 PM,17,31,31,30,7,0,49,0.0,1011,35,10,201,6,"kalahandi,orissa"
2018-03-01,36,21,0.0,8.7,7,96,05:17 PM,05:28 AM,06:07 AM,05:52 PM,16,31,31,30,8,0,49,0.0,1011,36,10,199,6,"kalahandi,orissa"
2018-03-02,37,21,0.0,8.7,7,100,06:18 PM,06:16 AM,06:06 AM,05:52 PM,17,31,31,30,12,0,50,0.0,1009,37,10,233,8,"kalahandi,orissa"
2018-03-03,38,22,0.0,8.7,7,89,07:17 PM,07:01 AM,06:05 AM,05:52 PM,14,30,30,30,18,3,45,0.0,1007,38,10,234,11,"kalahandi,orissa"
2018-03-04,38,23,0.0,8.7,7,82,08:13 PM,07:44 AM,06:05 AM,05:53 PM,14,31,31,31,13,4,42,0.0,1008,38,10,222,8,"kalahandi,orissa"
2018-03-05,38,23,0.0,8.7,7,74,09:08 PM,08:24 AM,06:04 AM,05:53 PM,15,30,30,30,12,7,46,0.0,1010,38,10,216,7,"kalahandi,orissa"
2018-03-06,36,23,0.0,8.7,7,67,10:01 PM,09:05 AM,06:03 AM,05:53 PM,15,30,30,29,11,6,46,0.0,1011,36,10,152,8,"kalahandi,orissa"
2018-03-07,36,22,0.0,8.7,7,60,10:54 PM,09:47 AM,06:02 AM,05:54 PM,15,29,29,29,12,3,45,0.0,1012,36,10,142,9,"kalahandi,orissa"
2018-03-08,35,21,0.0,8.7,7,53,11:46 PM,10:28 AM,06:01 AM,05:54 PM,18,31,31,29,10,2,54,0.0,1012,35,10,191,7,"kalahandi,orissa"
2018-03-09,36,21,0.0,8.7,7,45,No moonrise,11:12 AM,06:01 AM,05:54 PM,17,30,30,29,10,5,53,0.0,1011,36,10,192,7,"kalahandi,orissa"
2018-03-10,37,22,0.0,11.6,7,38,12:36 AM,11:57 AM,06:00 AM,05:55 PM,16,30,30,30,15,1,51,0.0,1011,37,10,184,10,"kalahandi,orissa"
2018-03-11,36,22,0.0,11.6,7,31,01:26 AM,12:44 PM,05:59 AM,05:55 PM,17,29,29,28,17,5,57,0.0,1012,36,10,208,11,"kalahandi,orissa"
2018-03-12,36,23,0.0,11.6,7,24,02:13 AM,01:33 PM,05:58 AM,05:55 PM,16,30,30,29,23,9,51,0.0,1011,36,10,214,15,"kalahandi,orissa"
2018-03-13,39,23,0.0,11.6,7,16,02:59 AM,02:23 PM,05:57 AM,05:56 PM,13,31,31,31,18,3,41,0.0,1010,39,10,249,11,"kalahandi,orissa"
2018-03-14,38,23,0.0,11.6,7,9,03:44 AM,03:14 PM,05:56 AM,05:56 PM,14,32,32,32,15,0,39,0.0,1009,38,10,185,9,"kalahandi,orissa"
2018-03-15,38,23,0.0,11.6,7,2,04:26 AM,04:06 PM,05:56 AM,05:56 PM,15,31,31,31,22,19,44,0.0,1008,38,10,216,15,"kalahandi,orissa"
2018-03-16,30,22,0.0,11.6,7,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,16,28,28,27,18,38,52,0.5,1010,30,9,234,13,"kalahandi,orissa"
2018-03-17,32,22,0.0,11.6,7,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,17,28,28,27,16,37,57,3.0,1011,32,10,247,11,"kalahandi,orissa"
2018-03-18,36,23,0.0,11.6,7,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,18,32,32,31,10,6,53,0.0,1011,36,10,223,7,"kalahandi,orissa"
2018-03-19,35,23,0.0,11.6,7,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,19,31,31,29,12,8,57,0.0,1012,35,10,167,8,"kalahandi,orissa"
2018-03-20,38,23,0.0,11.6,7,20,07:48 AM,08:36 PM,05:51 AM,05:58 PM,15,32,32,32,11,1,44,0.0,1010,38,10,260,8,"kalahandi,orissa"
2018-03-21,38,23,0.0,11.6,7,27,08:31 AM,09:35 PM,05:50 AM,05:58 PM,17,32,32,31,10,6,50,0.0,1008,38,10,174,7,"kalahandi,orissa"
2018-03-22,36,24,0.0,11.6,7,34,09:18 AM,10:34 PM,05:50 AM,05:58 PM,22,32,32,29,17,17,69,0.0,1006,36,10,192,13,"kalahandi,orissa"
2018-03-23,37,25,0.0,11.6,7,42,10:08 AM,11:34 PM,05:49 AM,05:59 PM,22,33,33,30,18,22,69,0.0,1007,37,9,194,13,"kalahandi,orissa"
2018-03-24,37,25,0.0,11.6,7,49,11:02 AM,No moonset,05:48 AM,05:59 PM,24,34,34,30,16,29,74,0.0,1010,37,8,188,12,"kalahandi,orissa"
2018-03-25,35,24,0.0,11.6,7,56,11:59 AM,12:33 AM,05:47 AM,05:59 PM,23,32,32,29,19,22,72,0.0,1012,35,8,194,14,"kalahandi,orissa"
2018-03-26,37,24,0.0,11.6,7,63,01:00 PM,01:32 AM,05:46 AM,05:59 PM,21,33,33,30,17,6,65,0.0,1011,37,10,215,12,"kalahandi,orissa"
2018-03-27,37,24,0.0,12.6,7,71,02:01 PM,02:27 AM,05:45 AM,06:00 PM,21,32,32,30,18,8,64,0.0,1009,37,10,210,12,"kalahandi,orissa"
2018-03-28,38,23,0.0,12.6,7,78,03:02 PM,03:19 AM,05:44 AM,06:00 PM,21,34,34,31,17,6,63,0.0,1008,38,10,207,12,"kalahandi,orissa"
2018-03-29,35,25,0.0,12.6,7,85,04:03 PM,04:07 AM,05:43 AM,06:00 PM,23,33,33,29,24,29,73,0.0,1008,35,9,194,18,"kalahandi,orissa"
2018-03-30,36,26,0.0,12.6,7,93,05:01 PM,04:52 AM,05:43 AM,06:00 PM,23,34,34,29,23,37,73,0.1,1008,36,10,192,16,"kalahandi,orissa"
2018-03-31,37,25,0.0,12.6,7,96,05:58 PM,05:36 AM,05:42 AM,06:01 PM,23,33,33,29,24,21,72,0.1,1008,37,10,191,18,"kalahandi,orissa"
2018-04-01,35,24,0.0,12.6,7,89,06:54 PM,06:17 AM,05:41 AM,06:01 PM,22,33,33,29,24,27,67,0.7,1009,35,9,166,17,"kalahandi,orissa"
2018-04-02,35,23,0.0,12.6,7,81,07:49 PM,06:58 AM,05:40 AM,06:01 PM,18,30,30,29,14,9,54,0.3,1010,35,10,142,11,"kalahandi,orissa"
2018-04-03,34,24,0.0,12.6,7,74,08:42 PM,07:39 AM,05:39 AM,06:02 PM,21,31,31,29,19,17,68,2.3,1009,34,10,188,14,"kalahandi,orissa"
2018-04-04,34,24,0.0,12.6,7,66,09:36 PM,08:21 AM,05:38 AM,06:02 PM,22,32,32,28,21,47,72,0.2,1007,34,9,188,16,"kalahandi,orissa"
2018-04-05,35,25,0.0,12.7,7,59,10:27 PM,09:05 AM,05:37 AM,06:02 PM,22,32,32,29,23,21,69,0.0,1006,35,10,196,18,"kalahandi,orissa"
2018-04-06,35,25,0.0,12.7,7,51,11:18 PM,09:50 AM,05:37 AM,06:02 PM,23,33,33,29,25,18,70,0.7,1007,35,10,193,20,"kalahandi,orissa"
2018-04-07,37,25,0.0,12.7,7,44,No moonrise,10:36 AM,05:36 AM,06:03 PM,23,34,34,30,17,28,70,7.0,1008,37,9,196,13,"kalahandi,orissa"
2018-04-08,34,24,0.0,12.7,7,36,12:07 AM,11:25 AM,05:35 AM,06:03 PM,20,31,31,29,19,25,62,3.9,1011,34,10,160,14,"kalahandi,orissa"
2018-04-09,34,25,0.0,12.7,7,28,12:53 AM,12:14 PM,05:34 AM,06:03 PM,22,32,32,29,18,19,67,2.1,1011,34,10,196,14,"kalahandi,orissa"
2018-04-10,35,25,0.0,12.7,7,21,01:39 AM,01:05 PM,05:33 AM,06:03 PM,21,32,32,30,18,12,63,0.4,1009,35,10,187,14,"kalahandi,orissa"
2018-04-11,36,25,0.0,12.7,7,13,02:21 AM,01:56 PM,05:32 AM,06:04 PM,22,33,33,30,19,6,64,0.0,1009,36,10,201,15,"kalahandi,orissa"
2018-04-12,36,25,0.0,12.7,7,6,03:02 AM,02:48 PM,05:32 AM,06:04 PM,22,34,34,30,20,8,65,4.1,1008,36,10,200,15,"kalahandi,orissa"
2018-04-13,37,26,0.0,12.7,8,0,03:42 AM,03:41 PM,05:31 AM,06:04 PM,22,35,35,31,17,10,61,0.0,1008,37,10,207,13,"kalahandi,orissa"
2018-04-14,37,26,0.0,12.8,8,0,04:22 AM,04:34 PM,05:30 AM,06:05 PM,22,35,35,31,21,11,61,0.0,1008,37,10,208,16,"kalahandi,orissa"
2018-04-15,40,27,0.0,12.8,8,0,05:02 AM,05:30 PM,05:29 AM,06:05 PM,21,36,36,32,14,11,57,0.0,1008,40,10,220,10,"kalahandi,orissa"
2018-04-16,39,27,0.0,12.8,8,1,05:43 AM,06:26 PM,05:28 AM,06:05 PM,21,37,37,33,17,10,55,0.0,1008,39,10,201,12,"kalahandi,orissa"
2018-04-17,40,27,0.0,12.8,8,9,06:26 AM,07:25 PM,05:28 AM,06:06 PM,22,36,36,32,26,7,59,0.0,1008,40,10,206,19,"kalahandi,orissa"
2018-04-18,39,27,0.0,12.8,8,17,07:13 AM,08:26 PM,05:27 AM,06:06 PM,23,37,37,31,24,10,65,0.4,1007,39,10,202,18,"kalahandi,orissa"
2018-04-19,39,27,0.0,12.8,8,24,08:03 AM,09:28 PM,05:26 AM,06:06 PM,23,37,37,32,21,10,64,0.0,1005,39,10,202,15,"kalahandi,orissa"
2018-04-20,36,28,0.0,12.8,8,32,08:57 AM,10:28 PM,05:25 AM,06:07 PM,25,37,37,31,30,23,73,0.1,1005,36,10,199,23,"kalahandi,orissa"
2018-04-21,38,27,0.0,12.8,8,39,09:54 AM,11:28 PM,05:24 AM,06:07 PM,25,37,37,31,28,10,70,0.0,1005,38,10,204,22,"kalahandi,orissa"
2018-04-22,39,27,0.0,12.8,8,47,10:54 AM,No moonset,05:24 AM,06:07 PM,24,38,38,32,23,16,70,0.0,1006,39,10,208,17,"kalahandi,orissa"
2018-04-23,38,28,0.0,12.8,8,54,11:55 AM,12:24 AM,05:23 AM,06:07 PM,25,37,37,31,19,25,70,0.6,1006,38,10,184,15,"kalahandi,orissa"
2018-04-24,39,27,0.0,12.9,8,62,12:55 PM,01:17 AM,05:22 AM,06:08 PM,24,38,38,32,15,12,65,0.1,1007,39,10,198,12,"kalahandi,orissa"
2018-04-25,38,27,0.0,12.9,8,69,01:55 PM,02:05 AM,05:22 AM,06:08 PM,23,38,38,33,19,1,59,0.0,1005,38,10,201,14,"kalahandi,orissa"
2018-04-26,38,26,0.0,12.9,8,77,02:52 PM,02:49 AM,05:21 AM,06:08 PM,23,35,35,31,27,12,68,0.0,1006,38,10,200,21,"kalahandi,orissa"
2018-04-27,37,27,0.0,12.9,8,85,03:49 PM,03:32 AM,05:20 AM,06:09 PM,24,35,35,30,22,22,70,0.0,1008,37,10,184,17,"kalahandi,orissa"
2018-04-28,36,27,0.0,12.9,8,92,04:43 PM,04:13 AM,05:20 AM,06:09 PM,23,34,34,30,28,20,67,0.0,1008,36,10,187,22,"kalahandi,orissa"
2018-04-29,37,27,0.0,12.9,8,100,05:38 PM,04:53 AM,05:19 AM,06:10 PM,23,35,35,31,29,21,67,0.0,1005,37,10,201,23,"kalahandi,orissa"
2018-04-30,31,27,0.0,11.9,6,100,06:32 PM,05:34 AM,05:18 AM,06:10 PM,25,34,34,29,27,54,79,0.3,1005,31,9,188,21,"kalahandi,orissa"
2018-05-01,36,27,0.0,12.9,8,89,07:25 PM,06:15 AM,05:18 AM,06:10 PM,22,34,34,30,27,24,62,6.7,1007,36,10,196,20,"kalahandi,orissa"
2018-05-02,36,26,0.0,12.9,8,82,08:18 PM,06:58 AM,05:17 AM,06:11 PM,24,35,35,30,24,21,69,0.0,1007,36,10,190,18,"kalahandi,orissa"
2018-05-03,36,27,0.0,13.0,8,75,09:10 PM,07:43 AM,05:16 AM,06:11 PM,24,35,35,30,21,29,69,1.1,1008,36,10,192,16,"kalahandi,orissa"
2018-05-04,36,26,0.0,13.0,8,68,10:00 PM,08:29 AM,05:16 AM,06:11 PM,23,35,35,30,23,14,67,0.0,1008,36,10,202,18,"kalahandi,orissa"
2018-05-05,39,27,0.0,13.0,8,60,10:47 PM,09:17 AM,05:15 AM,06:12 PM,23,37,37,32,29,12,65,0.0,1007,39,10,201,22,"kalahandi,orissa"
2018-05-06,38,27,0.0,13.0,8,53,11:33 PM,10:06 AM,05:15 AM,06:12 PM,24,37,37,31,30,11,64,0.0,1007,38,10,202,23,"kalahandi,orissa"
2018-05-07,40,28,0.0,13.0,8,46,No moonrise,10:56 AM,05:14 AM,06:13 PM,24,38,38,32,29,7,64,0.0,1005,40,10,207,22,"kalahandi,orissa"
2018-05-08,39,28,0.0,13.0,8,39,12:16 AM,11:47 AM,05:14 AM,06:13 PM,25,38,38,32,28,7,69,0.0,1004,39,10,204,21,"kalahandi,orissa"
2018-05-09,33,28,0.0,13.0,7,31,12:58 AM,12:38 PM,05:13 AM,06:13 PM,25,36,36,30,24,11,77,0.0,1006,33,10,204,18,"kalahandi,orissa"
2018-05-10,39,27,0.0,13.0,8,24,01:38 AM,01:30 PM,05:13 AM,06:14 PM,24,38,38,32,22,12,67,0.0,1007,39,10,200,16,"kalahandi,orissa"
2018-05-11,39,28,0.0,13.0,8,17,02:16 AM,02:22 PM,05:12 AM,06:14 PM,24,37,37,31,20,22,68,1.4,1006,39,10,192,15,"kalahandi,orissa"
2018-05-12,39,27,0.0,13.0,8,9,02:56 AM,03:16 PM,05:12 AM,06:14 PM,23,37,37,32,21,14,64,0.0,1006,39,10,191,17,"kalahandi,orissa"
2018-05-13,38,28,0.0,13.0,8,2,03:36 AM,04:11 PM,05:11 AM,06:15 PM,25,38,38,31,28,33,69,0.1,1006,38,10,200,21,"kalahandi,orissa"
2018-05-14,35,27,0.0,13.0,8,0,04:18 AM,05:10 PM,05:11 AM,06:15 PM,25,37,37,31,24,23,71,7.1,1007,35,9,193,18,"kalahandi,orissa"
2018-05-15,37,26,0.0,13.1,8,0,05:03 AM,06:11 PM,05:11 AM,06:16 PM,23,35,35,31,19,6,65,0.0,1006,37,10,199,15,"kalahandi,orissa"
2018-05-16,38,27,0.0,13.1,8,5,05:52 AM,07:14 PM,05:10 AM,06:16 PM,24,37,37,31,27,21,67,0.2,1004,38,10,194,21,"kalahandi,orissa"
2018-05-17,39,28,0.0,13.1,8,12,06:46 AM,08:17 PM,05:10 AM,06:16 PM,24,37,37,32,27,22,67,0.0,1004,39,10,200,21,"kalahandi,orissa"
2018-05-18,40,27,0.0,13.1,8,19,07:44 AM,09:20 PM,05:09 AM,06:17 PM,23,38,38,33,22,20,62,0.0,1003,40,10,206,17,"kalahandi,orissa"
2018-05-19,39,28,0.0,13.1,8,27,08:45 AM,10:19 PM,05:09 AM,06:17 PM,24,38,38,32,24,31,64,0.0,1003,39,10,200,18,"kalahandi,orissa"
2018-05-20,37,28,0.0,13.1,8,34,09:48 AM,11:14 PM,05:09 AM,06:18 PM,24,37,37,31,30,19,68,0.0,1004,37,10,198,23,"kalahandi,orissa"
2018-05-21,38,28,0.0,13.1,8,41,10:50 AM,No moonset,05:08 AM,06:18 PM,24,38,38,32,21,23,68,1.0,1005,38,9,196,17,"kalahandi,orissa"
2018-05-22,37,28,0.0,13.1,8,48,11:50 AM,12:04 AM,05:08 AM,06:19 PM,24,38,38,32,29,14,66,0.0,1004,37,10,200,22,"kalahandi,orissa"
2018-05-23,36,28,0.0,13.1,8,56,12:48 PM,12:50 AM,05:08 AM,06:19 PM,24,37,37,31,29,29,67,0.0,1004,36,10,197,23,"kalahandi,orissa"
2018-05-24,36,28,0.0,13.1,8,63,01:44 PM,01:33 AM,05:08 AM,06:19 PM,24,37,37,31,31,29,68,0.4,1003,36,10,199,24,"kalahandi,orissa"
2018-05-25,36,28,0.0,13.1,8,70,02:38 PM,02:13 AM,05:07 AM,06:20 PM,24,37,37,31,30,26,67,0.4,1003,36,10,194,23,"kalahandi,orissa"
2018-05-26,38,28,0.0,13.1,8,78,03:32 PM,02:52 AM,05:07 AM,06:20 PM,25,38,38,32,25,27,68,0.3,1004,38,10,193,19,"kalahandi,orissa"
