date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-24,29,19,0.0,8.7,6,83,07:12 PM,07:00 AM,06:13 AM,05:46 PM,1,24,24,25,13,15,21,0.1,1013,29,10,95,8,"bokaro,jharkhand"
2016-02-25,30,17,0.0,8.7,6,75,08:01 PM,07:36 AM,06:12 AM,05:47 PM,8,26,26,26,12,4,35,0.4,1015,30,10,112,7,"bokaro,jharkhand"
2016-02-26,28,21,0.0,8.7,6,68,08:51 PM,08:11 AM,06:11 AM,05:47 PM,18,26,26,25,18,19,67,5.8,1017,28,10,143,13,"bokaro,jharkhand"
2016-02-27,28,19,0.0,7.2,5,60,09:41 PM,08:48 AM,06:11 AM,05:48 PM,16,26,26,25,6,28,59,5.7,1017,28,9,185,4,"bokaro,jharkhand"
2016-02-28,29,20,0.0,8.7,6,53,10:30 PM,09:25 AM,06:10 AM,05:48 PM,13,26,26,26,8,15,49,0.0,1018,29,10,119,5,"bokaro,jharkhand"
2016-02-29,30,20,0.0,8.7,7,45,11:21 PM,10:04 AM,06:09 AM,05:49 PM,11,27,27,27,9,10,40,0.4,1017,30,10,129,6,"bokaro,jharkhand"
2016-03-01,30,19,0.0,8.7,7,43,No moonrise,10:45 AM,06:08 AM,05:49 PM,11,27,27,26,6,10,38,0.0,1015,30,10,146,4,"bokaro,jharkhand"
2016-03-02,31,21,0.0,8.7,7,36,12:12 AM,11:31 AM,06:07 AM,05:50 PM,4,27,27,28,14,2,23,0.3,1015,31,10,135,9,"bokaro,jharkhand"
2016-03-03,33,20,0.0,8.7,7,29,01:03 AM,12:19 PM,06:06 AM,05:50 PM,5,27,27,28,11,2,22,0.0,1015,33,10,332,8,"bokaro,jharkhand"
2016-03-04,34,20,0.0,8.7,7,22,01:55 AM,01:12 PM,06:05 AM,05:51 PM,6,28,28,29,13,3,25,0.0,1012,34,10,232,9,"bokaro,jharkhand"
2016-03-05,34,21,0.0,8.7,7,14,02:46 AM,02:08 PM,06:04 AM,05:51 PM,9,29,29,30,5,7,27,0.0,1012,34,10,161,3,"bokaro,jharkhand"
2016-03-06,33,23,0.0,8.7,7,7,03:37 AM,03:07 PM,06:04 AM,05:52 PM,9,28,28,29,10,10,29,0.2,1013,33,10,266,6,"bokaro,jharkhand"
2016-03-07,33,22,0.0,8.7,7,0,04:26 AM,04:09 PM,06:03 AM,05:52 PM,8,27,27,28,14,18,30,0.7,1012,33,10,230,9,"bokaro,jharkhand"
2016-03-08,33,24,0.0,8.7,7,0,05:15 AM,05:12 PM,06:02 AM,05:52 PM,13,28,28,28,17,32,42,0.8,1011,33,9,268,12,"bokaro,jharkhand"
2016-03-09,32,23,0.0,8.7,7,0,06:02 AM,06:16 PM,06:01 AM,05:53 PM,14,29,29,29,14,24,42,0.2,1011,32,10,293,9,"bokaro,jharkhand"
2016-03-10,33,24,0.0,11.5,7,7,06:48 AM,07:21 PM,06:00 AM,05:53 PM,12,29,29,29,10,25,35,0.0,1012,33,10,321,6,"bokaro,jharkhand"
2016-03-11,35,23,0.0,11.6,7,14,07:35 AM,08:25 PM,05:59 AM,05:54 PM,7,28,28,30,17,11,25,0.0,1012,35,10,313,11,"bokaro,jharkhand"
2016-03-12,37,23,0.0,11.6,8,22,08:22 AM,09:29 PM,05:58 AM,05:54 PM,6,29,29,30,25,11,23,0.0,1011,37,10,323,16,"bokaro,jharkhand"
2016-03-13,33,22,0.0,11.6,7,29,09:12 AM,10:31 PM,05:57 AM,05:55 PM,11,27,27,26,25,26,42,1.7,1013,33,10,304,18,"bokaro,jharkhand"
2016-03-14,32,20,0.0,11.6,7,36,10:02 AM,11:32 PM,05:56 AM,05:55 PM,13,27,27,26,12,27,46,4.3,1014,32,10,243,9,"bokaro,jharkhand"
2016-03-15,30,21,0.0,11.6,7,44,10:55 AM,No moonset,05:55 AM,05:55 PM,12,27,27,27,11,24,42,0.0,1012,30,10,305,8,"bokaro,jharkhand"
2016-03-16,32,22,0.0,11.6,7,51,11:49 AM,12:29 AM,05:54 AM,05:56 PM,5,26,26,27,24,9,26,0.0,1012,32,10,308,16,"bokaro,jharkhand"
2016-03-17,32,20,0.0,11.6,7,58,12:43 PM,01:24 AM,05:53 AM,05:56 PM,3,27,27,28,9,4,21,0.0,1013,32,10,235,6,"bokaro,jharkhand"
2016-03-18,34,21,0.0,11.6,7,65,01:38 PM,02:13 AM,05:52 AM,05:57 PM,3,27,27,29,15,6,20,0.0,1010,34,10,113,10,"bokaro,jharkhand"
2016-03-19,34,23,0.0,11.6,7,73,02:31 PM,02:59 AM,05:51 AM,05:57 PM,9,29,29,30,12,11,28,0.0,1009,34,10,203,8,"bokaro,jharkhand"
2016-03-20,34,25,0.0,11.6,7,80,03:24 PM,03:42 AM,05:50 AM,05:57 PM,11,30,30,30,10,9,31,0.0,1009,34,10,210,7,"bokaro,jharkhand"
2016-03-21,36,25,0.0,11.6,7,87,04:16 PM,04:21 AM,05:49 AM,05:58 PM,7,30,30,31,15,4,23,0.0,1007,36,10,308,11,"bokaro,jharkhand"
2016-03-22,35,23,0.0,11.6,7,94,05:06 PM,04:59 AM,05:48 AM,05:58 PM,1,28,28,29,29,0,17,0.0,1008,35,10,303,19,"bokaro,jharkhand"
2016-03-23,35,20,0.0,11.6,7,100,05:56 PM,05:36 AM,05:47 AM,05:59 PM,-3,28,28,30,14,0,13,0.0,1010,35,10,273,9,"bokaro,jharkhand"
2016-03-24,34,19,0.0,11.6,7,100,06:46 PM,06:11 AM,05:46 AM,05:59 PM,2,30,30,31,6,0,17,0.0,1013,34,10,130,4,"bokaro,jharkhand"
2016-03-25,35,23,0.0,11.6,7,84,07:35 PM,06:47 AM,05:45 AM,05:59 PM,11,31,31,32,10,0,30,0.0,1013,35,10,191,8,"bokaro,jharkhand"
2016-03-26,36,22,0.0,12.6,7,76,08:25 PM,07:24 AM,05:44 AM,06:00 PM,6,31,31,33,8,1,21,0.0,1011,36,10,247,6,"bokaro,jharkhand"
2016-03-27,38,24,0.0,12.6,8,69,09:15 PM,08:02 AM,05:43 AM,06:00 PM,8,33,33,34,7,3,21,0.0,1010,38,10,140,5,"bokaro,jharkhand"
2016-03-28,34,26,0.0,12.6,7,62,10:06 PM,08:43 AM,05:42 AM,06:01 PM,9,29,29,30,19,13,28,0.3,1011,34,10,231,12,"bokaro,jharkhand"
2016-03-29,36,24,0.0,12.6,8,55,10:56 PM,09:26 AM,05:41 AM,06:01 PM,11,31,31,32,15,3,33,0.1,1011,36,10,216,11,"bokaro,jharkhand"
2016-03-30,36,25,0.0,12.6,8,47,11:47 PM,10:12 AM,05:40 AM,06:01 PM,10,31,31,32,10,5,27,0.0,1011,36,10,190,7,"bokaro,jharkhand"
2016-03-31,37,24,0.0,12.6,8,43,No moonrise,11:02 AM,05:39 AM,06:02 PM,11,32,32,32,11,3,33,0.0,1009,37,10,219,8,"bokaro,jharkhand"
2016-04-01,37,24,0.0,12.6,8,26,12:37 AM,11:55 AM,05:38 AM,06:02 PM,13,31,31,31,18,1,39,0.0,1008,37,10,170,14,"bokaro,jharkhand"
2016-04-02,37,24,0.0,12.7,8,19,01:27 AM,12:51 PM,05:37 AM,06:02 PM,17,32,32,31,18,16,51,0.1,1008,37,10,161,14,"bokaro,jharkhand"
2016-04-03,38,25,0.0,12.7,8,11,02:15 AM,01:50 PM,05:37 AM,06:03 PM,18,33,33,32,16,15,50,0.1,1009,38,10,182,13,"bokaro,jharkhand"
2016-04-04,39,26,0.0,12.7,8,4,03:02 AM,02:51 PM,05:36 AM,06:03 PM,16,35,35,34,15,8,40,0.0,1007,39,10,225,11,"bokaro,jharkhand"
2016-04-05,41,27,0.0,12.7,8,0,03:49 AM,03:54 PM,05:35 AM,06:04 PM,10,35,35,35,20,2,24,0.0,1005,41,10,249,14,"bokaro,jharkhand"
2016-04-06,40,28,0.0,12.7,8,0,04:35 AM,04:58 PM,05:34 AM,06:04 PM,5,33,33,35,24,9,17,0.0,1006,40,10,276,17,"bokaro,jharkhand"
2016-04-07,38,27,0.0,12.7,8,0,05:22 AM,06:03 PM,05:33 AM,06:04 PM,12,32,32,33,20,17,30,2.2,1007,38,10,201,14,"bokaro,jharkhand"
2016-04-08,37,26,0.0,12.7,8,3,06:09 AM,07:09 PM,05:32 AM,06:05 PM,10,33,33,34,11,6,26,0.0,1008,37,10,210,8,"bokaro,jharkhand"
2016-04-09,39,29,0.0,12.7,8,11,06:59 AM,08:14 PM,05:31 AM,06:05 PM,10,34,34,35,17,4,22,0.2,1007,39,10,267,12,"bokaro,jharkhand"
2016-04-10,41,28,0.0,12.8,8,19,07:51 AM,09:18 PM,05:30 AM,06:06 PM,5,35,35,36,19,2,15,0.0,1007,41,10,291,13,"bokaro,jharkhand"
2016-04-11,41,29,0.0,12.8,9,26,08:45 AM,10:19 PM,05:29 AM,06:06 PM,4,35,35,36,24,1,15,0.0,1005,41,10,292,17,"bokaro,jharkhand"
2016-04-12,40,28,0.0,12.8,8,34,09:41 AM,11:17 PM,05:28 AM,06:06 PM,3,33,33,34,31,2,15,0.0,1004,40,10,284,20,"bokaro,jharkhand"
2016-04-13,39,24,0.0,11.9,8,41,10:36 AM,No moonset,05:27 AM,06:07 PM,7,33,33,34,11,24,21,0.0,1006,39,10,209,7,"bokaro,jharkhand"
2016-04-14,39,24,0.0,10.6,7,49,11:33 AM,12:09 AM,05:26 AM,06:07 PM,9,33,33,33,12,44,26,0.2,1007,39,10,211,8,"bokaro,jharkhand"
2016-04-15,39,24,0.0,12.8,8,56,12:27 PM,12:58 AM,05:25 AM,06:08 PM,10,33,33,34,12,22,27,0.0,1006,39,10,203,8,"bokaro,jharkhand"
2016-04-16,38,25,0.0,12.8,8,64,01:21 PM,01:42 AM,05:24 AM,06:08 PM,12,33,33,33,13,25,31,0.2,1006,38,10,192,9,"bokaro,jharkhand"
2016-04-17,39,25,0.0,11.9,8,71,02:12 PM,02:22 AM,05:23 AM,06:08 PM,11,34,34,34,12,25,30,0.1,1005,39,10,230,8,"bokaro,jharkhand"
2016-04-18,40,25,0.0,12.9,8,79,03:03 PM,03:00 AM,05:23 AM,06:09 PM,9,34,34,34,14,22,26,0.0,1005,40,10,232,9,"bokaro,jharkhand"
2016-04-19,40,25,0.0,11.9,8,87,03:53 PM,03:37 AM,05:22 AM,06:09 PM,8,34,34,34,15,32,25,0.3,1005,40,10,244,11,"bokaro,jharkhand"
2016-04-20,39,26,0.0,11.9,8,94,04:42 PM,04:12 AM,05:21 AM,06:10 PM,8,33,33,34,16,24,25,0.1,1005,39,10,245,11,"bokaro,jharkhand"
2016-04-21,43,29,0.0,12.9,9,100,05:32 PM,04:48 AM,05:20 AM,06:10 PM,6,36,36,37,23,1,16,0.1,1003,43,10,286,17,"bokaro,jharkhand"
2016-04-22,42,29,0.0,12.9,9,100,06:21 PM,05:24 AM,05:19 AM,06:10 PM,3,36,36,37,21,2,12,0.0,1001,42,10,291,14,"bokaro,jharkhand"
2016-04-23,43,28,0.0,12.9,9,83,07:11 PM,06:02 AM,05:18 AM,06:11 PM,2,35,35,36,25,2,13,0.0,999,43,10,285,18,"bokaro,jharkhand"
2016-04-24,41,28,0.0,12.9,8,76,08:02 PM,06:41 AM,05:17 AM,06:11 PM,-1,33,33,35,25,0,12,0.0,1001,41,10,301,17,"bokaro,jharkhand"
2016-04-25,40,26,0.0,13.0,8,68,08:53 PM,07:24 AM,05:17 AM,06:12 PM,-4,34,34,36,12,0,8,0.0,1004,40,10,255,9,"bokaro,jharkhand"
2016-04-26,41,27,0.0,13.0,8,61,09:43 PM,08:09 AM,05:16 AM,06:12 PM,5,37,37,37,8,3,16,0.0,1006,41,10,199,6,"bokaro,jharkhand"
2016-04-27,42,30,0.0,13.0,9,53,10:33 PM,08:57 AM,05:15 AM,06:13 PM,7,38,38,38,10,5,19,0.0,1005,42,10,204,7,"bokaro,jharkhand"
2016-04-28,42,29,0.0,13.0,9,46,11:22 PM,09:49 AM,05:14 AM,06:13 PM,7,36,36,36,17,16,18,0.0,1004,42,10,233,12,"bokaro,jharkhand"
2016-04-29,41,30,0.0,13.0,9,38,No moonrise,10:42 AM,05:14 AM,06:14 PM,4,36,36,37,15,5,13,0.0,1005,41,10,281,10,"bokaro,jharkhand"
2016-04-30,41,30,0.0,13.0,9,30,12:09 AM,11:38 AM,05:13 AM,06:14 PM,6,35,35,36,22,16,17,0.4,1005,41,10,257,14,"bokaro,jharkhand"
2016-05-01,41,29,0.0,13.0,9,29,12:55 AM,12:36 PM,05:12 AM,06:15 PM,3,35,35,36,25,10,15,0.0,1003,41,10,230,17,"bokaro,jharkhand"
2016-05-02,41,26,0.0,13.0,8,22,01:40 AM,01:36 PM,05:11 AM,06:15 PM,14,37,37,35,14,1,36,0.0,1005,41,10,148,11,"bokaro,jharkhand"
2016-05-03,41,28,0.0,13.0,8,15,02:25 AM,02:37 PM,05:11 AM,06:15 PM,17,36,36,35,16,12,39,0.0,1005,41,10,105,13,"bokaro,jharkhand"
2016-05-04,37,29,0.0,13.1,8,8,03:10 AM,03:41 PM,05:10 AM,06:16 PM,16,34,34,34,13,8,37,0.4,1006,37,10,173,10,"bokaro,jharkhand"
2016-05-05,37,26,0.0,13.1,8,0,03:56 AM,04:45 PM,05:09 AM,06:16 PM,15,33,33,33,10,16,37,0.3,1007,37,10,224,9,"bokaro,jharkhand"
2016-05-06,37,28,0.0,13.1,8,0,04:44 AM,05:51 PM,05:09 AM,06:17 PM,13,34,34,34,9,9,29,0.1,1006,37,10,206,7,"bokaro,jharkhand"
2016-05-07,36,29,0.0,13.1,8,0,05:35 AM,06:57 PM,05:08 AM,06:17 PM,13,32,32,33,16,16,30,0.6,1006,36,10,222,12,"bokaro,jharkhand"
2016-05-08,36,27,0.0,13.1,8,7,06:29 AM,08:01 PM,05:08 AM,06:18 PM,14,33,33,33,10,11,33,0.2,1008,36,10,183,8,"bokaro,jharkhand"
2016-05-09,37,28,0.0,13.1,8,14,07:25 AM,09:03 PM,05:07 AM,06:18 PM,15,35,35,34,12,12,34,0.4,1008,37,10,174,9,"bokaro,jharkhand"
2016-05-10,37,28,0.0,13.1,8,21,08:23 AM,10:00 PM,05:06 AM,06:19 PM,18,35,35,33,13,33,44,0.4,1008,37,10,169,10,"bokaro,jharkhand"
2016-05-11,37,28,0.0,13.1,8,29,09:21 AM,10:52 PM,05:06 AM,06:19 PM,18,34,34,33,9,20,43,0.7,1007,37,10,183,7,"bokaro,jharkhand"
2016-05-12,37,28,0.0,13.2,8,36,10:18 AM,11:39 PM,05:05 AM,06:20 PM,15,34,34,33,13,13,36,0.0,1003,37,10,177,9,"bokaro,jharkhand"
2016-05-13,40,27,0.0,13.2,8,43,11:14 AM,No moonset,05:05 AM,06:20 PM,16,35,35,34,16,6,36,0.0,1003,40,10,161,12,"bokaro,jharkhand"
2016-05-14,40,28,0.0,13.2,8,50,12:07 PM,12:21 AM,05:04 AM,06:21 PM,15,37,37,36,11,2,33,0.0,1004,40,10,203,9,"bokaro,jharkhand"
2016-05-15,40,29,0.0,13.2,8,58,12:58 PM,01:01 AM,05:04 AM,06:21 PM,17,36,36,35,16,5,36,0.0,1004,40,10,231,11,"bokaro,jharkhand"
2016-05-16,36,30,0.0,13.2,8,65,01:49 PM,01:38 AM,05:03 AM,06:22 PM,18,35,35,34,21,10,41,2.5,1003,36,10,212,14,"bokaro,jharkhand"
2016-05-17,40,27,0.0,13.2,8,72,02:38 PM,02:13 AM,05:03 AM,06:22 PM,19,34,34,32,26,13,50,2.3,1002,40,10,214,19,"bokaro,jharkhand"
2016-05-18,40,27,0.0,13.2,8,80,03:28 PM,02:49 AM,05:03 AM,06:23 PM,18,36,36,34,26,6,41,0.1,1001,40,10,188,18,"bokaro,jharkhand"
2016-05-19,40,28,0.0,10.8,7,87,04:17 PM,03:25 AM,05:02 AM,06:23 PM,16,37,37,35,13,45,38,0.0,1002,40,10,162,10,"bokaro,jharkhand"
2016-05-20,39,28,0.0,10.8,7,94,05:07 PM,04:02 AM,05:02 AM,06:24 PM,16,37,37,35,13,43,39,0.4,1002,39,10,194,10,"bokaro,jharkhand"
2016-05-21,40,28,0.0,10.8,7,100,05:58 PM,04:40 AM,05:01 AM,06:24 PM,14,36,36,35,15,43,34,0.1,1002,40,10,221,11,"bokaro,jharkhand"
2016-05-22,41,27,0.0,13.2,8,100,06:49 PM,05:22 AM,05:01 AM,06:25 PM,17,36,36,34,14,8,40,0.6,999,41,10,165,11,"bokaro,jharkhand"
2016-05-23,40,28,0.0,13.2,8,84,07:40 PM,06:07 AM,05:01 AM,06:25 PM,21,39,39,34,13,12,51,0.0,1000,40,10,137,10,"bokaro,jharkhand"
2016-05-24,41,29,0.0,13.3,8,77,08:31 PM,06:54 AM,05:00 AM,06:26 PM,18,37,37,35,12,11,40,1.3,1001,41,10,210,10,"bokaro,jharkhand"
2016-05-25,39,29,0.0,13.3,8,70,09:20 PM,07:45 AM,05:00 AM,06:26 PM,14,36,36,35,15,4,31,0.0,999,39,10,243,12,"bokaro,jharkhand"
2016-05-26,38,28,0.0,13.3,8,62,10:08 PM,08:38 AM,05:00 AM,06:26 PM,12,34,34,35,24,17,27,0.0,1001,38,10,287,19,"bokaro,jharkhand"
2016-05-27,34,28,0.0,13.3,8,55,10:54 PM,09:33 AM,05:00 AM,06:27 PM,15,33,33,33,18,10,37,1.6,1002,34,10,173,14,"bokaro,jharkhand"
2016-05-28,30,28,0.0,13.7,7,48,11:38 PM,10:29 AM,04:59 AM,06:27 PM,20,32,32,30,10,7,57,0.0,1002,30,10,135,7,"bokaro,jharkhand"
2016-05-29,38,28,0.0,13.7,8,40,No moonrise,11:27 AM,04:59 AM,06:28 PM,19,36,36,33,8,26,44,0.9,1003,38,10,198,6,"bokaro,jharkhand"
2016-05-30,36,29,0.0,13.7,8,33,12:21 AM,12:26 PM,04:59 AM,06:28 PM,15,34,34,34,10,14,34,0.0,1003,36,10,209,7,"bokaro,jharkhand"
2016-05-31,39,28,0.0,13.7,8,29,01:04 AM,01:26 PM,04:59 AM,06:29 PM,16,36,36,35,8,22,34,0.0,1003,39,10,198,7,"bokaro,jharkhand"
2016-06-01,38,28,0.0,10.9,7,12,01:48 AM,02:28 PM,04:59 AM,06:29 PM,18,37,37,34,12,48,44,2.2,1001,38,10,157,9,"bokaro,jharkhand"
2016-06-02,38,27,0.0,12.1,8,4,02:33 AM,03:32 PM,04:59 AM,06:30 PM,20,35,35,33,11,29,50,1.9,1004,38,10,126,9,"bokaro,jharkhand"
2016-06-03,35,27,0.0,13.7,8,0,03:22 AM,04:36 PM,04:59 AM,06:30 PM,21,35,35,32,14,28,55,2.2,1004,35,10,129,11,"bokaro,jharkhand"
2016-06-04,36,27,0.0,13.7,8,0,04:13 AM,05:41 PM,04:58 AM,06:30 PM,20,34,34,32,16,22,52,0.0,1005,36,10,144,13,"bokaro,jharkhand"
2016-06-05,37,27,0.0,13.7,8,0,05:08 AM,06:44 PM,04:58 AM,06:31 PM,19,34,34,32,16,11,47,0.0,1005,37,10,146,13,"bokaro,jharkhand"
2016-06-06,37,28,0.0,13.7,8,3,06:05 AM,07:45 PM,04:58 AM,06:31 PM,21,36,36,33,13,17,51,1.5,1004,37,10,133,10,"bokaro,jharkhand"
2016-06-07,36,28,0.0,13.7,8,11,07:05 AM,08:40 PM,04:58 AM,06:32 PM,21,37,37,33,12,16,51,0.8,1004,36,10,135,10,"bokaro,jharkhand"
2016-06-08,37,28,0.0,13.7,8,18,08:04 AM,09:31 PM,04:58 AM,06:32 PM,21,36,36,33,12,21,52,2.3,1002,37,10,150,9,"bokaro,jharkhand"
2016-06-09,36,28,0.0,13.7,8,26,09:02 AM,10:16 PM,04:58 AM,06:32 PM,20,36,36,33,8,25,47,0.9,1000,36,10,152,6,"bokaro,jharkhand"
2016-06-10,41,29,0.0,13.8,9,33,09:57 AM,10:58 PM,04:58 AM,06:33 PM,18,38,38,36,19,19,36,0.0,999,41,10,251,16,"bokaro,jharkhand"
2016-06-11,42,30,0.0,13.8,9,41,10:51 AM,11:37 PM,04:58 AM,06:33 PM,16,37,37,36,23,9,33,1.2,999,42,10,269,16,"bokaro,jharkhand"
2016-06-12,40,30,0.0,13.8,9,48,11:42 AM,No moonset,04:58 AM,06:33 PM,17,37,37,36,16,14,33,0.4,999,40,10,265,11,"bokaro,jharkhand"
2016-06-13,39,30,0.0,13.8,8,56,12:32 PM,12:13 AM,04:59 AM,06:34 PM,19,37,37,34,18,29,43,3.1,1000,39,10,224,13,"bokaro,jharkhand"
2016-06-14,38,29,0.0,13.3,8,63,01:22 PM,12:49 AM,04:59 AM,06:34 PM,20,37,37,34,13,37,45,1.8,998,38,10,249,10,"bokaro,jharkhand"
2016-06-15,39,29,0.0,13.8,8,71,02:11 PM,01:25 AM,04:59 AM,06:34 PM,19,38,38,35,15,35,41,0.3,999,39,10,241,12,"bokaro,jharkhand"
2016-06-16,37,29,0.0,11.0,8,79,03:01 PM,02:01 AM,04:59 AM,06:35 PM,19,37,37,34,14,62,47,2.4,999,37,10,201,10,"bokaro,jharkhand"
2016-06-17,34,28,0.0,12.1,7,86,03:52 PM,02:39 AM,04:59 AM,06:35 PM,22,35,35,31,14,55,60,1.1,1001,34,10,138,11,"bokaro,jharkhand"
2016-06-18,33,27,0.0,11.0,7,94,04:43 PM,03:20 AM,04:59 AM,06:35 PM,22,34,34,30,18,59,65,4.9,1002,33,10,123,14,"bokaro,jharkhand"
2016-06-19,34,26,0.0,13.3,8,100,05:35 PM,04:03 AM,04:59 AM,06:36 PM,22,34,34,30,16,40,62,0.2,1004,34,10,145,13,"bokaro,jharkhand"
2016-06-20,34,27,0.0,13.3,8,100,06:26 PM,04:50 AM,05:00 AM,06:36 PM,22,34,34,31,19,34,60,2.3,1003,34,10,179,15,"bokaro,jharkhand"
2016-06-21,34,27,0.0,13.4,8,84,07:17 PM,05:40 AM,05:00 AM,06:36 PM,22,36,36,31,13,31,59,10.0,1003,34,9,205,9,"bokaro,jharkhand"
2016-06-22,34,27,0.0,13.4,8,76,08:06 PM,06:33 AM,05:00 AM,06:36 PM,22,35,35,31,14,38,60,4.1,1004,34,10,228,10,"bokaro,jharkhand"
2016-06-23,35,28,0.0,13.4,8,69,08:53 PM,07:28 AM,05:00 AM,06:36 PM,23,36,36,31,13,39,64,5.4,1003,35,10,216,10,"bokaro,jharkhand"
2016-06-24,34,27,0.0,13.4,7,61,09:39 PM,08:24 AM,05:01 AM,06:37 PM,23,35,35,30,17,39,69,10.0,1002,34,10,207,11,"bokaro,jharkhand"
2016-06-25,33,27,0.0,12.0,8,54,10:22 PM,09:22 AM,05:01 AM,06:37 PM,23,35,35,31,11,53,63,10.3,1003,33,9,158,7,"bokaro,jharkhand"
2016-06-26,36,28,0.0,13.4,8,46,11:04 PM,10:20 AM,05:01 AM,06:37 PM,21,35,35,32,11,19,51,0.0,1003,36,10,158,8,"bokaro,jharkhand"
2016-06-27,35,28,0.0,13.3,8,38,11:47 PM,11:19 AM,05:01 AM,06:37 PM,22,36,36,32,13,40,58,0.2,1001,35,10,116,11,"bokaro,jharkhand"
2016-06-28,34,27,0.0,13.3,8,31,No moonrise,12:18 PM,05:02 AM,06:37 PM,22,35,35,31,19,42,61,0.1,1002,34,10,121,15,"bokaro,jharkhand"
2016-06-29,35,27,0.0,13.3,8,23,12:30 AM,01:20 PM,05:02 AM,06:37 PM,23,35,35,31,17,42,64,0.8,1002,35,10,123,14,"bokaro,jharkhand"
2016-06-30,35,27,0.0,13.3,8,16,01:15 AM,02:21 PM,05:02 AM,06:37 PM,22,35,35,31,14,42,62,0.1,1001,35,10,137,12,"bokaro,jharkhand"
2016-07-01,35,27,0.0,13.3,8,15,02:03 AM,03:25 PM,05:03 AM,06:37 PM,23,36,36,31,14,29,63,1.3,998,35,10,126,12,"bokaro,jharkhand"
2016-07-02,34,27,0.0,12.0,8,8,02:55 AM,04:27 PM,05:03 AM,06:37 PM,23,35,35,30,12,51,67,8.3,998,34,9,122,10,"bokaro,jharkhand"
2016-07-03,33,27,0.0,10.8,6,1,03:50 AM,05:29 PM,05:03 AM,06:37 PM,24,34,34,29,13,53,77,7.3,998,33,9,189,9,"bokaro,jharkhand"
2016-07-04,28,26,0.0,10.8,6,0,04:48 AM,06:26 PM,05:04 AM,06:37 PM,24,30,30,27,30,68,83,13.5,997,28,9,224,20,"bokaro,jharkhand"
2016-07-05,31,25,0.0,9.6,6,0,05:47 AM,07:20 PM,05:04 AM,06:37 PM,24,31,31,28,27,70,79,12.9,997,31,9,201,18,"bokaro,jharkhand"
2016-07-06,30,25,0.0,8.3,6,6,06:46 AM,08:08 PM,05:05 AM,06:37 PM,23,31,31,27,18,79,78,1.0,998,30,10,181,14,"bokaro,jharkhand"
2016-07-07,34,26,0.0,13.3,7,14,07:44 AM,08:53 PM,05:05 AM,06:37 PM,22,33,33,30,12,36,66,0.0,998,34,10,174,10,"bokaro,jharkhand"
2016-07-08,33,26,0.0,10.8,7,21,08:39 AM,09:34 PM,05:05 AM,06:37 PM,23,33,33,29,17,57,70,0.9,997,33,10,116,13,"bokaro,jharkhand"
2016-07-09,33,26,0.0,12.0,6,28,09:33 AM,10:11 PM,05:06 AM,06:37 PM,23,33,33,29,17,68,72,0.8,997,33,10,125,14,"bokaro,jharkhand"
2016-07-10,33,26,0.0,9.6,7,35,10:24 AM,10:48 PM,05:06 AM,06:37 PM,23,33,33,29,15,75,70,0.3,996,33,10,117,12,"bokaro,jharkhand"
2016-07-11,32,26,0.0,10.8,6,43,11:15 AM,11:24 PM,05:07 AM,06:37 PM,22,33,33,29,18,63,68,2.9,998,32,10,114,14,"bokaro,jharkhand"
2016-07-12,33,26,0.0,12.0,7,50,12:04 PM,12:00 AM,05:07 AM,06:36 PM,23,33,33,29,17,63,73,2.4,1000,33,10,144,13,"bokaro,jharkhand"
2016-07-13,33,25,0.0,13.3,7,57,12:54 PM,No moonset,05:07 AM,06:36 PM,23,33,33,29,14,41,71,1.7,1000,33,10,195,11,"bokaro,jharkhand"
2016-07-14,34,26,0.0,10.8,7,65,01:44 PM,12:37 AM,05:08 AM,06:36 PM,23,35,35,31,6,52,67,5.7,999,34,10,189,4,"bokaro,jharkhand"
2016-07-15,32,26,0.0,10.8,6,72,02:35 PM,01:16 AM,05:08 AM,06:36 PM,25,34,34,29,13,55,76,21.4,1000,32,9,291,9,"bokaro,jharkhand"
2016-07-16,29,25,0.0,9.5,6,79,03:27 PM,01:58 AM,05:09 AM,06:35 PM,23,30,30,27,22,80,81,5.1,1002,29,9,224,17,"bokaro,jharkhand"
2016-07-17,28,24,0.0,8.3,6,86,04:18 PM,02:43 AM,05:09 AM,06:35 PM,23,28,28,25,26,87,86,28.7,1006,28,8,229,16,"bokaro,jharkhand"
2016-07-18,31,25,0.0,10.8,6,94,05:10 PM,03:33 AM,05:10 AM,06:35 PM,24,34,34,29,13,60,78,9.1,1000,31,9,176,9,"bokaro,jharkhand"
2016-07-19,32,26,0.0,13.3,6,100,06:00 PM,04:24 AM,05:10 AM,06:35 PM,25,34,34,29,12,56,79,9.0,998,32,9,164,8,"bokaro,jharkhand"
2016-07-20,32,26,0.0,12.0,6,100,06:49 PM,05:20 AM,05:11 AM,06:34 PM,24,33,33,28,13,57,80,9.8,998,32,9,124,9,"bokaro,jharkhand"
2016-07-21,30,25,0.0,10.8,6,85,07:36 PM,06:17 AM,05:11 AM,06:34 PM,25,32,32,28,16,64,83,6.9,998,30,8,116,12,"bokaro,jharkhand"
