date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18,25,15,0.0,8.7,5,83,02:29 PM,03:17 AM,06:31 AM,05:20 PM,9,19,19,19,11,0,51,0.0,1016,25,10,297,8,"jamui,bihar"
2019-01-19,25,15,0.0,8.7,6,90,03:26 PM,04:20 AM,06:31 AM,05:20 PM,10,20,20,20,9,0,55,0.0,1016,25,10,311,7,"jamui,bihar"
2019-01-20,26,16,0.0,8.7,6,98,04:29 PM,05:24 AM,06:31 AM,05:21 PM,9,20,21,20,9,0,50,0.0,1016,26,10,303,7,"jamui,bihar"
2019-01-21,28,17,0.0,8.7,6,100,05:36 PM,06:25 AM,06:31 AM,05:22 PM,10,22,22,22,6,0,49,0.0,1016,28,10,239,5,"jamui,bihar"
2019-01-22,29,18,0.0,8.7,6,88,06:44 PM,07:23 AM,06:31 AM,05:23 PM,8,22,22,22,14,6,42,0.0,1015,29,10,99,8,"jamui,bihar"
2019-01-23,30,18,0.0,8.7,6,81,07:52 PM,08:14 AM,06:31 AM,05:23 PM,9,23,23,23,14,23,43,0.0,1015,30,10,268,8,"jamui,bihar"
2019-01-24,22,18,0.0,8.7,5,73,08:57 PM,09:01 AM,06:30 AM,05:24 PM,12,20,20,20,12,55,62,0.5,1016,22,10,335,8,"jamui,bihar"
2019-01-25,25,17,0.0,5.6,5,66,09:59 PM,09:44 AM,06:30 AM,05:25 PM,13,20,20,20,16,64,67,3.1,1016,25,10,59,10,"jamui,bihar"
2019-01-26,22,16,0.0,5.6,4,59,10:59 PM,10:24 AM,06:30 AM,05:26 PM,12,18,19,18,9,61,67,0.0,1018,22,10,284,6,"jamui,bihar"
2019-01-27,25,14,0.0,8.7,6,51,11:57 PM,11:03 AM,06:30 AM,05:26 PM,12,19,20,19,15,19,65,0.0,1017,25,10,305,10,"jamui,bihar"
2019-01-28,23,14,0.0,8.7,5,44,No moonrise,11:43 AM,06:29 AM,05:27 PM,11,18,19,18,18,29,64,0.0,1018,23,10,295,12,"jamui,bihar"
2019-01-29,22,12,0.0,8.7,5,37,12:54 AM,12:22 PM,06:29 AM,05:28 PM,6,16,16,16,21,0,52,0.0,1018,22,10,289,14,"jamui,bihar"
2019-01-30,23,12,0.0,8.7,5,30,01:50 AM,01:04 PM,06:28 AM,05:29 PM,6,17,18,17,12,0,47,0.0,1019,23,10,303,8,"jamui,bihar"
2019-01-31,26,13,0.0,8.7,6,26,02:44 AM,01:49 PM,06:28 AM,05:29 PM,6,19,20,19,7,19,45,0.0,1018,26,10,31,4,"jamui,bihar"
2019-02-01,28,16,0.0,8.7,6,8,03:38 AM,02:35 PM,06:28 AM,05:30 PM,7,20,20,20,8,6,43,0.0,1016,28,10,342,5,"jamui,bihar"
2019-02-02,27,17,0.0,8.7,6,1,04:28 AM,03:25 PM,06:27 AM,05:31 PM,8,22,22,22,12,0,44,0.0,1015,27,10,303,9,"jamui,bihar"
2019-02-03,28,16,0.0,8.7,6,0,05:17 AM,04:15 PM,06:27 AM,05:31 PM,10,22,22,22,14,1,50,0.0,1017,28,10,300,9,"jamui,bihar"
2019-02-04,26,16,0.0,8.7,6,0,06:01 AM,05:07 PM,06:26 AM,05:32 PM,9,21,21,21,13,0,49,0.0,1018,26,10,296,10,"jamui,bihar"
2019-02-05,26,17,0.0,8.7,6,0,06:43 AM,05:58 PM,06:26 AM,05:33 PM,10,21,21,21,11,0,51,0.0,1017,26,13,302,8,"jamui,bihar"
2019-02-06,28,17,0.0,8.7,6,7,07:21 AM,06:49 PM,06:25 AM,05:33 PM,11,23,23,22,10,3,52,0.0,1014,28,10,313,7,"jamui,bihar"
2019-02-07,31,18,0.0,8.7,7,14,07:57 AM,07:41 PM,06:25 AM,05:34 PM,10,24,24,24,17,10,44,0.0,1013,31,10,95,10,"jamui,bihar"
2019-02-08,22,19,0.0,4.2,5,22,08:31 AM,08:31 PM,06:24 AM,05:35 PM,12,20,20,20,23,68,60,5.4,1015,22,10,92,15,"jamui,bihar"
2019-02-09,23,17,0.0,4.2,4,29,09:05 AM,09:22 PM,06:23 AM,05:35 PM,16,19,19,19,18,78,83,36.4,1016,23,14,106,12,"jamui,bihar"
2019-02-10,23,14,0.0,8.7,5,37,09:39 AM,10:14 PM,06:23 AM,05:36 PM,8,18,18,18,12,1,53,0.0,1019,23,14,289,9,"jamui,bihar"
2019-02-11,25,14,0.0,8.7,4,44,10:14 AM,11:07 PM,06:22 AM,05:37 PM,9,19,19,19,10,32,53,0.0,1019,25,14,317,6,"jamui,bihar"
2019-02-12,26,15,0.0,8.7,6,52,10:51 AM,No moonset,06:22 AM,05:37 PM,9,20,20,20,10,9,51,0.0,1020,26,13,315,7,"jamui,bihar"
2019-02-13,28,18,0.0,8.7,6,60,11:32 AM,12:03 AM,06:21 AM,05:38 PM,11,22,22,22,10,11,51,0.0,1018,28,13,307,7,"jamui,bihar"
2019-02-14,28,17,0.0,5.7,5,67,12:17 PM,01:01 AM,06:20 AM,05:39 PM,11,22,22,22,11,60,52,0.0,1016,28,14,318,6,"jamui,bihar"
2019-02-15,26,18,0.0,8.7,5,75,01:09 PM,02:01 AM,06:20 AM,05:39 PM,13,23,23,22,14,36,58,0.2,1015,26,14,246,10,"jamui,bihar"
2019-02-16,27,19,0.0,8.7,5,82,02:07 PM,03:03 AM,06:19 AM,05:40 PM,15,23,23,22,15,50,63,5.9,1014,27,13,261,9,"jamui,bihar"
2019-02-17,24,17,0.0,8.7,6,90,03:11 PM,04:04 AM,06:18 AM,05:41 PM,11,20,20,20,23,19,60,0.8,1011,24,14,278,16,"jamui,bihar"
2019-02-18,26,15,0.0,8.7,6,97,04:18 PM,05:03 AM,06:17 AM,05:41 PM,9,21,21,21,13,9,48,0.0,1011,26,13,276,9,"jamui,bihar"
2019-02-19,30,17,0.0,8.7,6,100,05:27 PM,05:58 AM,06:17 AM,05:42 PM,9,24,24,23,9,9,41,0.0,1013,30,11,278,6,"jamui,bihar"
2019-02-20,30,21,0.0,8.7,7,88,06:34 PM,06:48 AM,06:16 AM,05:42 PM,12,25,25,25,11,3,46,0.0,1016,30,10,309,8,"jamui,bihar"
2019-02-21,31,20,0.0,8.7,7,80,07:40 PM,07:34 AM,06:15 AM,05:43 PM,13,26,26,25,10,6,49,0.0,1016,31,10,310,7,"jamui,bihar"
2019-02-22,33,22,0.0,8.7,7,73,08:43 PM,08:16 AM,06:14 AM,05:43 PM,16,28,28,27,12,3,51,0.0,1012,33,10,303,8,"jamui,bihar"
2019-02-23,31,21,0.0,8.7,7,65,09:45 PM,08:58 AM,06:13 AM,05:44 PM,13,25,25,25,26,3,51,0.0,1011,31,18,282,17,"jamui,bihar"
2019-02-24,30,16,0.0,8.7,6,57,10:44 PM,09:38 AM,06:13 AM,05:45 PM,6,23,23,23,17,27,36,0.0,1010,30,10,289,11,"jamui,bihar"
2019-02-25,29,20,0.0,8.7,7,50,11:43 PM,10:19 AM,06:12 AM,05:45 PM,12,25,25,24,10,38,47,0.2,1010,29,10,248,6,"jamui,bihar"
2019-02-26,29,20,0.0,8.7,6,42,No moonrise,11:02 AM,06:11 AM,05:46 PM,13,25,25,24,10,31,52,1.9,1010,29,10,213,7,"jamui,bihar"
2019-02-27,29,20,0.0,5.7,6,35,12:39 AM,11:46 AM,06:10 AM,05:46 PM,13,25,25,24,17,38,52,4.9,1008,29,9,182,11,"jamui,bihar"
2019-02-28,26,18,0.0,5.7,5,27,01:34 AM,12:32 PM,06:09 AM,05:47 PM,11,20,21,20,17,36,57,4.5,1011,26,10,277,11,"jamui,bihar"
2019-03-01,26,14,0.0,8.7,6,26,02:25 AM,01:21 PM,06:08 AM,05:47 PM,5,20,21,20,14,3,38,0.0,1014,26,10,284,11,"jamui,bihar"
2019-03-02,27,18,0.0,8.7,6,19,03:14 AM,02:11 PM,06:07 AM,05:48 PM,6,22,22,22,8,4,35,0.0,1014,27,10,296,5,"jamui,bihar"
2019-03-03,29,18,0.0,8.7,6,12,04:00 AM,03:02 PM,06:06 AM,05:48 PM,7,23,23,23,11,28,38,0.0,1011,29,10,289,8,"jamui,bihar"
2019-03-04,30,21,0.0,8.7,7,4,04:42 AM,03:54 PM,06:06 AM,05:49 PM,11,25,25,25,9,35,44,0.2,1007,30,10,275,6,"jamui,bihar"
2019-03-05,30,21,0.0,8.7,7,0,05:21 AM,04:45 PM,06:05 AM,05:49 PM,12,25,25,24,13,22,46,0.0,1007,30,10,310,8,"jamui,bihar"
2019-03-06,29,19,0.0,8.7,7,0,05:58 AM,05:37 PM,06:04 AM,05:50 PM,9,24,24,24,17,7,40,0.0,1009,29,10,288,11,"jamui,bihar"
2019-03-07,29,19,0.0,8.7,6,3,06:33 AM,06:27 PM,06:03 AM,05:50 PM,6,24,24,24,15,1,33,0.0,1011,29,10,278,11,"jamui,bihar"
2019-03-08,29,20,0.0,8.7,7,10,07:07 AM,07:19 PM,06:02 AM,05:51 PM,6,24,24,24,15,1,32,0.0,1012,29,10,285,11,"jamui,bihar"
2019-03-09,32,19,0.0,8.7,7,17,07:41 AM,08:10 PM,06:01 AM,05:51 PM,6,25,25,26,16,4,28,0.0,1011,32,10,282,11,"jamui,bihar"
2019-03-10,33,21,0.0,11.5,7,24,08:15 AM,09:03 PM,06:00 AM,05:52 PM,8,27,27,28,8,3,30,0.0,1011,33,10,306,6,"jamui,bihar"
2019-03-11,34,23,0.0,11.6,7,32,08:51 AM,09:57 PM,05:59 AM,05:52 PM,9,28,28,28,13,2,30,0.0,1013,34,10,284,8,"jamui,bihar"
2019-03-12,36,23,0.0,11.6,8,39,09:30 AM,10:54 PM,05:58 AM,05:53 PM,7,28,28,29,14,3,26,0.0,1011,36,10,290,10,"jamui,bihar"
2019-03-13,35,25,0.0,11.6,8,46,10:13 AM,11:52 PM,05:57 AM,05:53 PM,9,29,29,30,15,2,27,0.0,1012,35,10,306,11,"jamui,bihar"
2019-03-14,35,24,0.0,10.2,7,54,11:01 AM,No moonset,05:56 AM,05:54 PM,9,28,28,29,19,32,28,0.2,1012,35,10,310,12,"jamui,bihar"
2019-03-15,35,26,0.0,11.6,7,61,11:54 AM,12:51 AM,05:55 AM,05:54 PM,11,29,29,30,15,32,32,0.2,1012,35,10,297,10,"jamui,bihar"
2019-03-16,34,24,0.0,11.6,7,68,12:53 PM,01:51 AM,05:54 AM,05:54 PM,10,28,28,29,22,6,33,0.0,1012,34,10,281,15,"jamui,bihar"
2019-03-17,33,22,0.0,10.2,6,75,01:57 PM,02:48 AM,05:53 AM,05:55 PM,7,27,27,28,15,47,27,1.0,1012,33,17,273,10,"jamui,bihar"
2019-03-18,32,24,0.0,11.6,7,83,03:03 PM,03:43 AM,05:52 AM,05:55 PM,12,28,28,28,9,19,37,0.0,1011,32,20,276,6,"jamui,bihar"
2019-03-19,33,22,0.0,11.6,7,90,04:10 PM,04:34 AM,05:51 AM,05:56 PM,5,27,27,28,15,2,23,0.0,1009,33,10,283,11,"jamui,bihar"
2019-03-20,34,24,0.0,11.6,8,97,05:17 PM,05:21 AM,05:50 AM,05:56 PM,2,28,28,29,14,0,18,0.0,1009,34,10,275,10,"jamui,bihar"
2019-03-21,37,24,0.0,11.6,8,100,06:21 PM,06:05 AM,05:49 AM,05:57 PM,6,29,29,31,15,25,22,0.4,1009,37,10,264,10,"jamui,bihar"
2019-03-22,37,26,0.0,10.2,8,88,07:25 PM,06:47 AM,05:48 AM,05:57 PM,10,30,30,31,17,25,30,1.2,1008,37,10,294,12,"jamui,bihar"
2019-03-23,35,24,0.0,11.6,7,81,08:27 PM,07:29 AM,05:47 AM,05:57 PM,1,27,27,29,23,0,19,0.0,1009,35,10,278,15,"jamui,bihar"
2019-03-24,35,23,0.0,11.6,8,74,09:28 PM,08:11 AM,05:46 AM,05:58 PM,1,28,28,30,16,0,16,0.0,1009,35,10,279,11,"jamui,bihar"
2019-03-25,36,25,0.0,11.6,8,66,10:27 PM,08:54 AM,05:45 AM,05:58 PM,7,29,29,31,13,2,23,0.0,1009,36,10,304,10,"jamui,bihar"
2019-03-26,33,25,0.0,10.2,8,59,11:25 PM,09:39 AM,05:44 AM,05:59 PM,10,28,28,29,14,27,30,0.2,1011,33,10,124,10,"jamui,bihar"
2019-03-27,35,22,0.0,11.6,8,52,No moonrise,10:26 AM,05:43 AM,05:59 PM,9,29,29,29,13,21,32,1.8,1012,35,10,276,10,"jamui,bihar"
2019-03-28,38,27,0.0,12.6,8,45,12:19 AM,11:15 AM,05:42 AM,06:00 PM,9,33,33,33,5,1,25,0.0,1010,38,18,280,4,"jamui,bihar"
2019-03-29,37,27,0.0,12.6,8,37,01:10 AM,12:05 PM,05:41 AM,06:00 PM,9,31,31,32,7,4,25,0.0,1008,37,20,300,5,"jamui,bihar"
2019-03-30,38,27,0.0,12.6,8,30,01:57 AM,12:56 PM,05:40 AM,06:00 PM,11,33,33,34,10,4,26,0.0,1006,38,20,323,7,"jamui,bihar"
2019-03-31,40,28,0.0,12.6,9,26,02:40 AM,01:48 PM,05:39 AM,06:01 PM,13,34,34,34,12,3,29,0.0,1004,40,10,297,9,"jamui,bihar"
2019-04-01,38,26,0.0,12.6,7,9,03:21 AM,02:39 PM,05:38 AM,06:01 PM,18,33,33,31,14,10,47,0.0,1006,38,10,241,11,"jamui,bihar"
2019-04-02,37,26,0.0,12.7,8,1,03:58 AM,03:31 PM,05:37 AM,06:02 PM,15,32,32,32,13,3,40,0.0,1007,37,10,306,10,"jamui,bihar"
2019-04-03,38,28,0.0,12.7,8,0,04:33 AM,04:22 PM,05:36 AM,06:02 PM,10,33,33,33,15,0,30,0.0,1008,38,10,273,10,"jamui,bihar"
2019-04-04,39,26,0.0,12.7,8,0,05:08 AM,05:14 PM,05:35 AM,06:03 PM,14,33,33,33,17,1,37,0.0,1008,39,10,255,12,"jamui,bihar"
2019-04-05,39,26,0.0,12.7,7,0,05:42 AM,06:05 PM,05:34 AM,06:03 PM,19,34,34,33,20,6,49,0.0,1007,39,10,151,15,"jamui,bihar"
2019-04-06,38,27,0.0,12.7,7,6,06:16 AM,06:59 PM,05:33 AM,06:03 PM,19,34,34,32,20,33,49,6.4,1007,38,9,44,14,"jamui,bihar"
2019-04-07,35,27,0.0,12.7,8,14,06:51 AM,07:53 PM,05:32 AM,06:04 PM,18,32,32,30,13,35,48,1.1,1007,35,10,147,10,"jamui,bihar"
2019-04-08,35,26,0.0,12.7,8,21,07:30 AM,08:49 PM,05:31 AM,06:04 PM,19,33,33,30,13,11,52,0.0,1005,35,10,73,10,"jamui,bihar"
2019-04-09,36,28,0.0,12.8,7,29,08:11 AM,09:48 PM,05:30 AM,06:05 PM,18,33,33,31,16,12,47,0.0,1006,36,10,147,11,"jamui,bihar"
2019-04-10,36,26,0.0,12.8,7,36,08:58 AM,10:46 PM,05:29 AM,06:05 PM,18,33,33,31,18,9,49,0.0,1007,36,10,66,13,"jamui,bihar"
2019-04-11,37,28,0.0,12.8,7,44,09:49 AM,11:45 PM,05:28 AM,06:05 PM,19,34,34,32,15,12,48,0.0,1006,37,10,55,11,"jamui,bihar"
2019-04-12,39,29,0.0,12.8,9,52,10:45 AM,No moonset,05:27 AM,06:06 PM,17,36,36,34,16,7,40,0.0,1006,39,10,324,12,"jamui,bihar"
2019-04-13,41,29,0.0,12.8,9,59,11:46 AM,12:42 AM,05:26 AM,06:06 PM,17,37,37,36,14,5,36,0.0,1005,41,10,323,10,"jamui,bihar"
2019-04-14,43,31,0.0,12.8,9,67,12:49 PM,01:36 AM,05:25 AM,06:07 PM,12,39,39,38,16,1,27,0.0,1004,43,10,290,12,"jamui,bihar"
2019-04-15,43,31,0.0,12.8,9,74,01:53 PM,02:26 AM,05:24 AM,06:07 PM,15,40,40,37,12,0,34,0.0,1004,43,10,243,10,"jamui,bihar"
2019-04-16,41,30,0.0,12.9,9,82,02:58 PM,03:13 AM,05:23 AM,06:08 PM,16,38,38,36,17,15,36,1.0,1005,41,10,331,12,"jamui,bihar"
2019-04-17,37,28,0.0,12.9,8,89,04:02 PM,03:57 AM,05:22 AM,06:08 PM,14,32,32,32,24,32,34,0.3,1008,37,10,296,18,"jamui,bihar"
2019-04-18,38,27,0.0,12.9,8,97,05:05 PM,04:38 AM,05:21 AM,06:09 PM,13,31,31,32,18,18,33,0.2,1007,38,10,278,14,"jamui,bihar"
2019-04-19,37,28,0.0,12.9,8,100,06:08 PM,05:20 AM,05:20 AM,06:09 PM,9,31,31,33,18,27,25,0.2,1006,37,10,296,13,"jamui,bihar"
2019-04-20,36,27,0.0,12.9,8,88,07:10 PM,06:01 AM,05:19 AM,06:09 PM,12,32,32,32,13,20,30,0.0,1005,36,10,270,9,"jamui,bihar"
2019-04-21,39,29,0.0,12.9,9,81,08:11 PM,06:44 AM,05:18 AM,06:10 PM,10,34,34,35,9,7,24,0.0,1003,39,10,263,6,"jamui,bihar"
2019-04-22,40,28,0.0,12.9,9,73,09:11 PM,07:29 AM,05:18 AM,06:10 PM,11,34,34,34,12,5,26,0.0,1004,40,10,171,8,"jamui,bihar"
2019-04-23,36,28,0.0,12.9,7,65,10:08 PM,08:15 AM,05:17 AM,06:11 PM,17,32,32,32,23,25,41,2.9,1006,36,9,106,16,"jamui,bihar"
2019-04-24,40,28,0.0,13.0,9,58,11:02 PM,09:05 AM,05:16 AM,06:11 PM,15,35,35,35,18,9,34,0.0,1006,40,10,118,12,"jamui,bihar"
2019-04-25,40,30,0.0,13.0,9,50,11:52 PM,09:56 AM,05:15 AM,06:12 PM,16,37,37,36,11,18,34,0.0,1005,40,10,119,8,"jamui,bihar"
2019-04-26,43,31,0.0,13.0,9,43,No moonrise,10:48 AM,05:14 AM,06:12 PM,14,39,39,38,21,3,27,0.0,1003,43,10,321,15,"jamui,bihar"
2019-04-27,44,33,0.0,13.0,9,35,12:37 AM,11:40 AM,05:13 AM,06:13 PM,10,40,40,38,15,1,24,0.0,1002,44,10,294,11,"jamui,bihar"
2019-04-28,44,33,0.0,13.0,9,28,01:19 AM,12:32 PM,05:13 AM,06:13 PM,-0,38,38,39,15,0,10,0.0,1001,44,10,284,12,"jamui,bihar"
2019-04-29,44,32,0.0,13.0,9,20,01:57 AM,01:24 PM,05:12 AM,06:14 PM,7,40,40,39,13,0,19,0.0,1001,44,10,287,10,"jamui,bihar"
2019-04-30,45,32,0.0,13.0,10,13,02:33 AM,02:15 PM,05:11 AM,06:14 PM,13,40,40,39,12,0,24,0.0,1001,45,10,224,9,"jamui,bihar"
2019-05-01,46,32,0.0,13.1,10,12,03:08 AM,03:06 PM,05:10 AM,06:15 PM,13,40,40,39,19,13,23,1.8,1000,46,10,216,13,"jamui,bihar"
2019-05-02,41,31,0.0,13.1,9,5,03:41 AM,03:58 PM,05:09 AM,06:15 PM,19,38,38,35,30,18,39,0.0,1001,41,10,155,23,"jamui,bihar"
2019-05-03,34,29,0.0,13.1,8,0,04:15 AM,04:51 PM,05:09 AM,06:16 PM,20,34,34,31,23,49,53,0.1,1004,34,10,106,19,"jamui,bihar"
2019-05-04,37,25,0.0,10.7,7,0,04:50 AM,05:45 PM,05:08 AM,06:16 PM,19,33,33,31,19,56,54,13.7,1003,37,9,99,14,"jamui,bihar"
2019-05-05,41,30,0.0,13.1,9,2,05:28 AM,06:42 PM,05:07 AM,06:17 PM,9,36,36,36,22,3,23,0.0,1003,41,10,295,16,"jamui,bihar"
2019-05-06,43,31,0.0,13.1,9,9,06:09 AM,07:41 PM,05:07 AM,06:17 PM,-1,36,36,37,21,0,10,0.0,1002,43,10,281,15,"jamui,bihar"
2019-05-07,44,32,0.0,13.1,9,17,06:54 AM,08:40 PM,05:06 AM,06:18 PM,-3,38,38,38,20,0,8,0.0,1000,44,10,287,14,"jamui,bihar"
2019-05-08,44,32,0.0,13.1,9,24,07:45 AM,09:41 PM,05:05 AM,06:18 PM,2,39,39,39,13,0,11,0.0,999,44,10,293,10,"jamui,bihar"
2019-05-09,45,33,0.0,13.1,9,31,08:40 AM,10:38 PM,05:05 AM,06:19 PM,4,39,39,39,18,0,13,0.0,998,45,10,292,14,"jamui,bihar"
2019-05-10,45,34,0.0,13.2,10,39,09:40 AM,11:34 PM,05:04 AM,06:19 PM,4,40,40,40,14,0,12,0.0,1000,45,10,297,12,"jamui,bihar"
2019-05-11,45,34,0.0,13.2,10,46,10:42 AM,No moonset,05:03 AM,06:20 PM,6,40,40,40,13,2,15,0.0,1002,45,10,298,10,"jamui,bihar"
2019-05-12,44,35,0.0,13.2,9,53,11:45 AM,12:24 AM,05:03 AM,06:20 PM,8,40,40,39,13,21,16,0.6,1001,44,10,271,10,"jamui,bihar"
2019-05-13,41,33,0.0,13.2,8,60,12:48 PM,01:11 AM,05:02 AM,06:21 PM,15,38,38,37,11,7,30,0.0,1001,41,10,303,9,"jamui,bihar"
2019-05-14,42,33,0.0,13.2,9,68,01:50 PM,01:54 AM,05:02 AM,06:21 PM,10,36,36,37,17,4,20,0.0,1001,42,10,287,12,"jamui,bihar"
2019-05-15,41,32,0.0,13.2,9,75,02:52 PM,02:35 AM,05:01 AM,06:22 PM,13,37,37,37,7,11,26,0.0,1002,41,10,319,6,"jamui,bihar"
2019-05-16,42,30,0.0,13.2,9,82,03:53 PM,03:15 AM,05:01 AM,06:22 PM,17,39,39,37,16,5,35,0.0,1003,42,10,314,12,"jamui,bihar"
2019-05-17,42,33,0.0,13.2,9,89,04:54 PM,03:55 AM,05:00 AM,06:23 PM,14,40,40,38,14,4,27,0.0,1002,42,10,298,11,"jamui,bihar"
2019-05-18,43,33,0.0,13.2,9,97,05:55 PM,04:36 AM,05:00 AM,06:23 PM,9,39,39,39,18,3,17,0.0,1001,43,10,285,14,"jamui,bihar"
2019-05-19,43,32,0.0,13.7,9,100,06:55 PM,05:19 AM,04:59 AM,06:24 PM,8,37,37,38,20,3,17,0.0,1003,43,10,283,15,"jamui,bihar"
2019-05-20,43,32,0.0,13.7,9,89,07:54 PM,06:05 AM,04:59 AM,06:24 PM,9,39,39,39,9,3,18,0.0,1003,43,10,285,8,"jamui,bihar"
2019-05-21,44,34,0.0,13.7,10,81,08:50 PM,06:54 AM,04:59 AM,06:25 PM,10,40,40,40,10,1,19,0.0,1002,44,10,291,8,"jamui,bihar"
2019-05-22,44,33,0.0,13.7,9,74,09:43 PM,07:45 AM,04:58 AM,06:25 PM,15,40,40,39,14,5,27,0.0,1001,44,10,324,10,"jamui,bihar"
2019-05-23,43,31,0.0,13.7,9,67,10:31 PM,08:37 AM,04:58 AM,06:26 PM,22,43,43,37,18,7,46,0.0,1001,43,10,67,15,"jamui,bihar"
2019-05-24,43,32,0.0,13.7,8,60,11:15 PM,09:30 AM,04:58 AM,06:26 PM,23,42,42,37,18,9,48,0.0,1001,43,10,35,15,"jamui,bihar"
2019-05-25,42,31,0.0,13.7,9,52,11:55 PM,10:23 AM,04:57 AM,06:27 PM,20,42,42,37,18,12,40,0.0,999,42,10,319,14,"jamui,bihar"
2019-05-26,44,33,0.0,13.7,9,45,No moonrise,11:15 AM,04:57 AM,06:27 PM,11,40,40,39,17,0,22,0.0,1000,44,10,290,13,"jamui,bihar"
2019-05-27,45,34,0.0,13.7,10,38,12:32 AM,12:06 PM,04:57 AM,06:28 PM,8,40,40,39,16,0,19,0.0,1000,45,10,289,12,"jamui,bihar"
2019-05-28,44,32,0.0,13.7,9,31,01:07 AM,12:57 PM,04:56 AM,06:28 PM,17,41,41,38,16,1,32,0.0,1000,44,10,245,12,"jamui,bihar"
2019-05-29,45,34,0.0,13.7,10,23,01:40 AM,01:49 PM,04:56 AM,06:29 PM,15,43,43,40,16,0,29,0.0,999,45,10,296,13,"jamui,bihar"
2019-05-30,45,35,0.0,13.7,10,16,02:13 AM,02:40 PM,04:56 AM,06:29 PM,16,43,43,40,13,1,32,0.0,999,45,10,275,11,"jamui,bihar"
2019-05-31,40,31,0.0,13.3,8,12,02:48 AM,03:34 PM,04:56 AM,06:30 PM,23,43,43,36,20,32,49,0.6,999,40,9,121,17,"jamui,bihar"
2019-06-01,41,32,0.0,13.7,9,0,03:24 AM,04:30 PM,04:56 AM,06:30 PM,23,42,42,36,23,34,50,1.4,1000,41,10,61,19,"jamui,bihar"
2019-06-02,39,32,0.0,12.1,8,0,04:03 AM,05:28 PM,04:55 AM,06:31 PM,24,42,42,35,25,45,53,4.0,1000,39,10,85,20,"jamui,bihar"
2019-06-03,40,31,0.0,13.3,9,0,04:47 AM,06:29 PM,04:55 AM,06:31 PM,21,39,39,35,16,32,45,3.1,1001,40,10,66,13,"jamui,bihar"
2019-06-04,37,31,0.0,11.0,7,6,05:37 AM,07:31 PM,04:55 AM,06:32 PM,22,39,39,34,21,51,49,10.0,1000,37,9,104,14,"jamui,bihar"
2019-06-05,39,32,0.0,12.1,8,13,06:31 AM,08:31 PM,04:55 AM,06:32 PM,22,40,40,35,17,36,50,0.4,1000,39,10,82,14,"jamui,bihar"
2019-06-06,38,32,0.0,13.8,8,21,07:31 AM,09:29 PM,04:55 AM,06:32 PM,22,40,40,35,18,42,49,0.3,1001,38,10,110,14,"jamui,bihar"
2019-06-07,39,30,0.0,13.8,9,28,08:34 AM,10:22 PM,04:55 AM,06:33 PM,22,40,40,35,21,13,48,0.0,1002,39,10,111,17,"jamui,bihar"
2019-06-08,41,31,0.0,13.8,9,36,09:39 AM,11:11 PM,04:55 AM,06:33 PM,21,41,41,36,18,8,43,0.0,1000,41,10,98,15,"jamui,bihar"
2019-06-09,43,32,0.0,13.8,9,44,10:42 AM,11:55 PM,04:55 AM,06:34 PM,21,42,42,37,19,18,41,0.0,998,43,18,109,15,"jamui,bihar"
2019-06-10,44,33,0.0,13.8,10,51,11:45 AM,No moonset,04:55 AM,06:34 PM,19,43,43,39,20,4,35,0.0,996,44,12,257,16,"jamui,bihar"
2019-06-11,44,33,0.0,13.8,9,59,12:45 PM,12:36 AM,04:55 AM,06:34 PM,21,44,44,39,23,6,41,0.0,996,44,12,69,18,"jamui,bihar"
2019-06-12,45,33,0.0,13.8,9,66,01:45 PM,01:15 AM,04:55 AM,06:35 PM,21,44,44,39,21,7,40,0.0,997,45,20,263,17,"jamui,bihar"
2019-06-13,44,34,0.0,13.8,10,74,02:44 PM,01:54 AM,04:55 AM,06:35 PM,23,47,47,39,18,34,41,1.4,994,44,19,60,14,"jamui,bihar"
2019-06-14,45,35,0.0,13.8,10,81,03:44 PM,02:33 AM,04:55 AM,06:35 PM,19,44,44,40,22,11,33,0.0,994,45,19,299,17,"jamui,bihar"
2019-06-15,47,36,0.0,13.8,10,89,04:43 PM,03:15 AM,04:55 AM,06:36 PM,14,45,45,41,19,5,25,0.0,994,47,20,299,14,"jamui,bihar"
2019-06-16,46,33,0.0,13.8,10,96,05:43 PM,03:59 AM,04:55 AM,06:36 PM,16,44,44,40,20,2,29,0.0,994,46,19,297,17,"jamui,bihar"
2019-06-17,45,34,0.0,13.8,10,100,06:39 PM,04:45 AM,04:55 AM,06:36 PM,16,42,42,39,22,17,27,0.3,995,45,19,294,17,"jamui,bihar"
2019-06-18,42,33,0.0,13.3,8,89,07:34 PM,05:35 AM,04:56 AM,06:37 PM,19,40,40,37,18,37,34,1.5,996,42,19,303,13,"jamui,bihar"
2019-06-19,42,34,0.0,13.3,8,81,08:24 PM,06:27 AM,04:56 AM,06:37 PM,19,40,40,37,11,26,34,0.1,996,42,12,231,8,"jamui,bihar"
2019-06-20,42,30,0.0,13.8,8,73,09:10 PM,07:20 AM,04:56 AM,06:37 PM,20,40,40,36,9,36,40,1.3,998,42,10,257,7,"jamui,bihar"
