date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-03,26,24,0.0,8.3,6,2,05:42 AM,07:27 PM,05:24 AM,06:47 PM,23,27,27,25,35,97,88,17.9,998,26,8,242,23,"mahasamund,chhattisgarh"
2019-07-04,31,24,0.0,8.3,6,9,06:44 AM,08:24 PM,05:25 AM,06:47 PM,23,30,30,27,28,82,79,2.2,999,31,10,244,20,"mahasamund,chhattisgarh"
2019-07-05,28,25,0.0,8.3,6,16,07:50 AM,09:17 PM,05:25 AM,06:47 PM,23,29,29,26,30,95,82,10.3,996,28,9,245,21,"mahasamund,chhattisgarh"
2019-07-06,28,25,0.0,8.3,6,24,08:54 AM,10:06 PM,05:25 AM,06:47 PM,22,29,29,26,37,82,79,12.9,997,28,9,251,26,"mahasamund,chhattisgarh"
2019-07-07,31,26,0.0,8.3,6,31,09:57 AM,10:51 PM,05:26 AM,06:47 PM,22,30,30,27,36,88,74,2.5,1000,31,10,248,27,"mahasamund,chhattisgarh"
2019-07-08,32,26,0.0,8.3,6,38,10:58 AM,11:33 PM,05:26 AM,06:47 PM,23,31,31,28,33,85,74,5.7,1001,32,10,263,24,"mahasamund,chhattisgarh"
2019-07-09,32,25,0.0,9.5,6,45,11:57 AM,No moonset,05:26 AM,06:47 PM,23,31,31,28,29,70,75,1.5,1001,32,10,264,21,"mahasamund,chhattisgarh"
2019-07-10,34,26,0.0,10.8,7,53,12:54 PM,12:13 AM,05:27 AM,06:47 PM,22,33,33,29,35,64,67,4.8,1001,34,10,251,24,"mahasamund,chhattisgarh"
2019-07-11,34,26,0.0,10.8,7,60,01:52 PM,12:54 AM,05:27 AM,06:47 PM,23,33,33,29,31,68,70,13.4,1002,34,9,251,22,"mahasamund,chhattisgarh"
2019-07-12,32,26,0.0,8.2,6,67,02:49 PM,01:36 AM,05:28 AM,06:47 PM,23,32,32,29,25,64,72,1.5,1004,32,10,250,19,"mahasamund,chhattisgarh"
2019-07-13,35,26,0.0,13.2,7,74,03:46 PM,02:19 AM,05:28 AM,06:47 PM,22,34,34,30,25,41,64,0.0,1004,35,10,266,19,"mahasamund,chhattisgarh"
2019-07-14,36,26,0.0,13.2,7,82,04:41 PM,03:05 AM,05:28 AM,06:47 PM,22,34,34,30,28,43,61,0.2,1003,36,10,263,21,"mahasamund,chhattisgarh"
2019-07-15,35,26,0.0,9.5,7,89,05:36 PM,03:54 AM,05:29 AM,06:46 PM,22,34,34,30,28,67,64,21.9,1002,35,8,260,17,"mahasamund,chhattisgarh"
2019-07-16,35,27,0.0,10.7,7,96,06:27 PM,04:45 AM,05:29 AM,06:46 PM,23,35,35,31,19,59,63,6.4,1002,35,10,289,13,"mahasamund,chhattisgarh"
2019-07-17,37,27,0.0,13.2,8,100,07:15 PM,05:37 AM,05:30 AM,06:46 PM,22,36,36,32,17,48,60,3.0,1002,37,10,345,11,"mahasamund,chhattisgarh"
2019-07-18,35,27,0.0,10.7,6,89,07:59 PM,06:29 AM,05:30 AM,06:46 PM,23,33,33,29,15,67,72,13.2,1001,35,9,259,9,"mahasamund,chhattisgarh"
2019-07-19,35,25,0.0,12.0,7,82,08:40 PM,07:22 AM,05:30 AM,06:45 PM,23,35,35,31,13,47,65,3.1,1000,35,10,56,9,"mahasamund,chhattisgarh"
2019-07-20,34,27,0.0,13.1,7,75,09:18 PM,08:12 AM,05:31 AM,06:45 PM,24,35,35,30,17,64,70,16.5,1001,34,9,90,11,"mahasamund,chhattisgarh"
2019-07-21,35,26,0.0,13.1,8,67,09:53 PM,09:02 AM,05:31 AM,06:45 PM,23,35,35,31,15,52,63,2.1,1002,35,10,214,11,"mahasamund,chhattisgarh"
2019-07-22,36,28,0.0,9.5,7,60,10:27 PM,09:51 AM,05:32 AM,06:45 PM,23,35,35,31,15,70,64,5.6,1002,36,9,240,10,"mahasamund,chhattisgarh"
2019-07-23,34,27,0.0,9.5,7,53,11:01 PM,10:40 AM,05:32 AM,06:44 PM,23,34,34,30,15,68,69,18.0,1002,34,9,230,9,"mahasamund,chhattisgarh"
2019-07-24,34,27,0.0,12.0,7,46,11:37 PM,11:29 AM,05:32 AM,06:44 PM,23,34,34,30,16,66,70,14.1,1002,34,9,289,10,"mahasamund,chhattisgarh"
2019-07-25,35,27,0.0,9.5,7,38,No moonrise,12:20 PM,05:33 AM,06:43 PM,23,34,34,30,21,75,70,21.3,1001,35,8,217,14,"mahasamund,chhattisgarh"
2019-07-26,29,25,0.0,9.5,6,31,12:13 AM,01:13 PM,05:33 AM,06:43 PM,23,30,30,27,29,75,83,16.8,1000,29,9,268,18,"mahasamund,chhattisgarh"
2019-07-27,27,24,0.0,8.2,6,24,12:53 AM,02:08 PM,05:34 AM,06:43 PM,23,27,27,25,27,99,89,32.1,1000,27,8,246,20,"mahasamund,chhattisgarh"
2019-07-28,30,24,0.0,8.2,6,16,01:38 AM,03:06 PM,05:34 AM,06:42 PM,23,29,29,26,27,89,83,12.3,998,30,10,246,18,"mahasamund,chhattisgarh"
2019-07-29,26,24,0.0,8.2,6,9,02:27 AM,04:07 PM,05:34 AM,06:42 PM,23,27,27,25,33,99,87,8.5,998,26,10,215,22,"mahasamund,chhattisgarh"
2019-07-30,26,23,0.0,8.2,5,2,03:23 AM,05:08 PM,05:35 AM,06:41 PM,22,26,26,24,40,100,86,3.3,1000,26,8,222,28,"mahasamund,chhattisgarh"
2019-07-31,24,18,0.0,8.2,5,0,04:25 AM,06:08 PM,05:35 AM,06:41 PM,22,25,25,23,36,100,89,4.9,1002,24,10,246,25,"mahasamund,chhattisgarh"
2019-08-01,27,23,0.0,8.2,6,0,05:30 AM,07:05 PM,05:35 AM,06:40 PM,23,28,28,25,28,93,85,0.7,1001,27,10,242,21,"mahasamund,chhattisgarh"
2019-08-02,30,24,0.0,8.2,6,5,06:36 AM,07:57 PM,05:36 AM,06:40 PM,23,29,29,26,31,93,84,10.3,999,30,9,241,20,"mahasamund,chhattisgarh"
2019-08-03,28,24,0.0,8.1,6,12,07:43 AM,08:44 PM,05:36 AM,06:39 PM,23,29,29,26,33,96,85,6.0,999,28,10,224,23,"mahasamund,chhattisgarh"
2019-08-04,29,24,0.0,8.1,6,20,08:46 AM,09:29 PM,05:37 AM,06:39 PM,23,29,29,26,37,88,81,13.9,1000,29,9,241,25,"mahasamund,chhattisgarh"
2019-08-05,31,25,0.0,8.1,6,27,09:48 AM,10:11 PM,05:37 AM,06:38 PM,24,32,32,28,31,82,79,12.3,998,31,9,245,20,"mahasamund,chhattisgarh"
2019-08-06,32,25,0.0,8.1,6,34,10:48 AM,10:53 PM,05:37 AM,06:38 PM,24,32,32,28,32,84,81,31.4,995,32,6,265,20,"mahasamund,chhattisgarh"
2019-08-07,30,24,0.0,8.1,6,42,11:47 AM,11:35 PM,05:38 AM,06:37 PM,24,30,30,26,50,90,88,103.5,992,30,6,270,26,"mahasamund,chhattisgarh"
2019-08-08,26,23,0.0,8.1,5,49,12:44 PM,No moonset,05:38 AM,06:36 PM,23,27,27,24,42,100,92,120.4,993,26,6,231,28,"mahasamund,chhattisgarh"
2019-08-09,30,23,0.0,9.4,6,56,01:41 PM,12:18 AM,05:38 AM,06:36 PM,22,29,29,26,29,67,80,3.9,1000,30,10,242,20,"mahasamund,chhattisgarh"
2019-08-10,33,24,0.0,13.0,6,63,02:37 PM,01:04 AM,05:39 AM,06:35 PM,23,32,32,28,23,45,77,2.0,1002,33,10,266,15,"mahasamund,chhattisgarh"
2019-08-11,33,25,0.0,9.4,6,71,03:32 PM,01:51 AM,05:39 AM,06:35 PM,24,32,32,28,24,64,78,20.9,1001,33,8,291,15,"mahasamund,chhattisgarh"
2019-08-12,30,25,0.0,9.4,6,78,04:23 PM,02:41 AM,05:39 AM,06:34 PM,24,30,30,27,22,72,86,29.2,1001,30,8,272,14,"mahasamund,chhattisgarh"
2019-08-13,29,24,0.0,8.1,6,85,05:12 PM,03:32 AM,05:40 AM,06:33 PM,24,29,29,25,36,88,92,52.3,999,29,7,239,21,"mahasamund,chhattisgarh"
2019-08-14,25,23,0.0,8.1,5,92,05:57 PM,04:24 AM,05:40 AM,06:32 PM,23,27,27,24,37,87,94,156.0,1001,25,7,252,23,"mahasamund,chhattisgarh"
2019-08-15,32,23,0.0,10.6,6,100,06:38 PM,05:16 AM,05:40 AM,06:32 PM,23,31,31,27,21,51,78,0.2,1004,32,10,244,15,"mahasamund,chhattisgarh"
2019-08-16,33,25,0.0,11.9,6,100,07:17 PM,06:07 AM,05:41 AM,06:31 PM,24,33,33,29,16,47,75,1.9,1004,33,10,250,12,"mahasamund,chhattisgarh"
2019-08-17,33,25,0.0,8.1,7,86,07:53 PM,06:58 AM,05:41 AM,06:30 PM,24,34,34,29,16,84,75,7.5,1004,33,9,269,11,"mahasamund,chhattisgarh"
2019-08-18,28,25,0.0,9.3,6,78,08:28 PM,07:47 AM,05:41 AM,06:30 PM,24,29,29,26,14,72,88,14.7,1005,28,9,176,9,"mahasamund,chhattisgarh"
2019-08-19,32,25,0.0,8.0,6,71,09:02 PM,08:35 AM,05:42 AM,06:29 PM,24,32,32,28,20,70,81,19.9,1004,32,9,260,13,"mahasamund,chhattisgarh"
2019-08-20,33,25,0.0,9.3,6,64,09:36 PM,09:24 AM,05:42 AM,06:28 PM,24,33,33,28,23,72,77,9.5,1003,33,9,265,16,"mahasamund,chhattisgarh"
2019-08-21,32,25,0.0,10.6,6,57,10:11 PM,10:13 AM,05:42 AM,06:27 PM,24,32,32,28,19,62,79,21.9,1002,32,8,305,12,"mahasamund,chhattisgarh"
2019-08-22,31,24,0.0,9.3,6,49,10:49 PM,11:05 AM,05:43 AM,06:26 PM,23,31,31,27,14,75,79,5.0,1002,31,9,273,10,"mahasamund,chhattisgarh"
2019-08-23,33,24,0.0,8.0,6,42,11:30 PM,11:58 AM,05:43 AM,06:26 PM,24,33,33,28,14,75,78,24.7,1002,33,8,231,8,"mahasamund,chhattisgarh"
2019-08-24,29,25,0.0,8.0,6,35,No moonrise,12:53 PM,05:43 AM,06:25 PM,24,31,31,27,19,78,87,25.7,1002,29,7,260,11,"mahasamund,chhattisgarh"
2019-08-25,29,24,0.0,8.0,6,28,12:16 AM,01:51 PM,05:43 AM,06:24 PM,24,29,29,26,27,87,89,24.7,1001,29,8,253,17,"mahasamund,chhattisgarh"
2019-08-26,26,23,0.0,8.0,5,20,01:08 AM,02:51 PM,05:44 AM,06:23 PM,23,27,27,25,28,95,91,15.2,1002,26,9,236,17,"mahasamund,chhattisgarh"
2019-08-27,27,23,0.0,8.0,6,13,02:05 AM,03:50 PM,05:44 AM,06:22 PM,22,27,27,25,26,84,85,0.8,1002,27,10,242,20,"mahasamund,chhattisgarh"
2019-08-28,30,23,0.0,8.0,6,6,03:08 AM,04:48 PM,05:44 AM,06:21 PM,23,29,29,26,21,68,83,0.7,1004,30,10,236,14,"mahasamund,chhattisgarh"
2019-08-29,31,24,0.0,8.0,6,0,04:14 AM,05:42 PM,05:45 AM,06:21 PM,24,31,31,27,19,76,82,11.7,1003,31,9,277,11,"mahasamund,chhattisgarh"
2019-08-30,33,24,0.0,8.0,6,0,05:21 AM,06:32 PM,05:45 AM,06:20 PM,24,33,33,28,13,80,79,22.4,1000,33,8,174,8,"mahasamund,chhattisgarh"
2019-08-31,32,25,0.0,8.0,6,0,06:26 AM,07:20 PM,05:45 AM,06:19 PM,25,33,33,28,13,76,83,15.3,999,32,9,198,8,"mahasamund,chhattisgarh"
2019-09-01,32,25,0.0,9.3,6,9,07:31 AM,08:04 PM,05:45 AM,06:18 PM,25,33,33,28,16,67,84,22.7,1000,32,9,235,9,"mahasamund,chhattisgarh"
2019-09-02,31,24,0.0,7.9,6,16,08:33 AM,08:47 PM,05:46 AM,06:17 PM,24,32,32,27,18,77,85,24.6,1001,31,7,264,10,"mahasamund,chhattisgarh"
2019-09-03,32,24,0.0,9.3,6,24,09:35 AM,09:31 PM,05:46 AM,06:16 PM,24,31,31,27,21,72,86,40.9,1000,32,9,282,12,"mahasamund,chhattisgarh"
2019-09-04,32,24,0.0,7.9,6,32,10:35 AM,10:14 PM,05:46 AM,06:15 PM,25,32,32,27,19,78,86,44.3,998,32,7,269,11,"mahasamund,chhattisgarh"
2019-09-05,31,24,0.0,7.9,6,39,11:34 AM,11:00 PM,05:46 AM,06:14 PM,25,31,31,27,21,76,88,35.3,998,31,8,262,13,"mahasamund,chhattisgarh"
2019-09-06,32,25,0.0,9.2,6,47,12:32 PM,11:48 PM,05:47 AM,06:13 PM,25,32,32,27,25,76,87,44.6,997,32,7,265,14,"mahasamund,chhattisgarh"
2019-09-07,29,24,0.0,7.9,6,54,01:28 PM,No moonset,05:47 AM,06:13 PM,24,30,30,26,23,86,90,30.2,996,29,8,159,14,"mahasamund,chhattisgarh"
2019-09-08,26,24,0.0,7.9,5,62,02:20 PM,12:37 AM,05:47 AM,06:12 PM,23,27,27,25,30,85,92,15.8,1000,26,8,260,20,"mahasamund,chhattisgarh"
2019-09-09,30,24,0.0,7.9,6,69,03:10 PM,01:29 AM,05:47 AM,06:11 PM,24,30,30,26,31,75,87,10.6,1001,30,9,241,19,"mahasamund,chhattisgarh"
2019-09-10,30,24,0.0,7.9,6,77,03:56 PM,02:20 AM,05:48 AM,06:10 PM,24,31,31,27,29,83,86,10.3,1001,30,9,236,19,"mahasamund,chhattisgarh"
2019-09-11,30,25,0.0,9.2,6,84,04:38 PM,03:12 AM,05:48 AM,06:09 PM,24,30,30,27,25,73,85,3.9,1002,30,9,236,18,"mahasamund,chhattisgarh"
2019-09-12,29,24,0.0,7.9,6,92,05:18 PM,04:03 AM,05:48 AM,06:08 PM,24,29,29,26,33,93,88,14.6,1003,29,9,241,21,"mahasamund,chhattisgarh"
2019-09-13,30,23,0.0,10.5,6,99,05:54 PM,04:54 AM,05:48 AM,06:07 PM,23,29,29,26,26,66,84,0.3,1005,30,10,239,18,"mahasamund,chhattisgarh"
2019-09-14,31,23,0.0,7.9,6,100,06:29 PM,05:44 AM,05:49 AM,06:06 PM,23,30,30,26,20,73,84,5.1,1006,31,9,244,14,"mahasamund,chhattisgarh"
2019-09-15,30,23,0.0,11.8,6,85,07:03 PM,06:32 AM,05:49 AM,06:05 PM,23,30,30,27,13,56,82,0.0,1006,30,8,270,9,"mahasamund,chhattisgarh"
2019-09-16,0,0,0.0,7.8,1,78,07:37 PM,07:21 AM,05:49 AM,06:04 PM,25,28,33,28,15,84,83,17.0,1003,0,9,257,10,"mahasamund,chhattisgarh"
2019-09-17,31,24,0.0,9.2,6,70,08:11 PM,08:10 AM,05:49 AM,06:03 PM,25,32,32,27,18,68,86,21.8,1004,31,6,145,10,"mahasamund,chhattisgarh"
2019-09-18,31,24,0.0,12.5,6,63,08:48 PM,09:01 AM,05:49 AM,06:02 PM,24,31,31,27,22,45,85,3.3,1006,31,10,88,13,"mahasamund,chhattisgarh"
2019-09-19,31,24,0.0,10.5,6,55,09:28 PM,09:53 AM,05:50 AM,06:01 PM,24,30,30,27,20,71,87,9.5,1007,31,8,94,13,"mahasamund,chhattisgarh"
2019-09-20,31,24,0.0,11.8,6,48,10:11 PM,10:46 AM,05:50 AM,06:00 PM,24,31,31,27,14,55,83,11.3,1007,31,9,88,8,"mahasamund,chhattisgarh"
2019-09-21,32,24,0.0,8.8,6,40,10:59 PM,11:42 AM,05:50 AM,05:59 PM,24,32,32,28,14,49,82,10.7,1007,32,8,109,8,"mahasamund,chhattisgarh"
2019-09-22,32,25,0.0,10.2,6,33,11:53 PM,12:39 PM,05:50 AM,05:59 PM,24,32,32,28,12,33,78,1.2,1007,32,10,83,8,"mahasamund,chhattisgarh"
2019-09-23,31,24,0.0,8.8,6,25,No moonrise,01:37 PM,05:51 AM,05:58 PM,24,31,31,27,16,69,83,31.7,1008,31,8,62,9,"mahasamund,chhattisgarh"
2019-09-24,30,24,0.0,7.4,6,18,12:51 AM,02:33 PM,05:51 AM,05:57 PM,24,30,30,26,20,63,86,16.1,1007,30,7,73,12,"mahasamund,chhattisgarh"
2019-09-25,26,19,0.0,6.0,5,10,01:54 AM,03:28 PM,05:51 AM,05:56 PM,23,26,26,23,16,80,94,71.0,1010,26,7,163,10,"mahasamund,chhattisgarh"
2019-09-26,29,23,0.0,6.0,6,2,02:58 AM,04:19 PM,05:51 AM,05:55 PM,23,27,27,24,15,80,92,32.0,1013,29,7,149,9,"mahasamund,chhattisgarh"
2019-09-27,29,23,0.0,6.0,6,0,04:04 AM,05:07 PM,05:52 AM,05:54 PM,23,28,28,25,19,66,89,15.4,1012,29,9,224,11,"mahasamund,chhattisgarh"
2019-09-28,28,23,0.0,6.0,6,0,05:09 AM,05:52 PM,05:52 AM,05:53 PM,23,28,28,25,21,77,89,23.0,1011,28,7,259,13,"mahasamund,chhattisgarh"
2019-09-29,28,23,0.0,7.4,6,0,06:13 AM,06:36 PM,05:52 AM,05:52 PM,22,27,27,25,19,68,89,6.0,1012,28,9,204,11,"mahasamund,chhattisgarh"
2019-09-30,29,22,0.0,7.4,6,5,07:16 AM,07:21 PM,05:52 AM,05:51 PM,23,28,28,25,23,74,87,7.3,1010,29,10,258,14,"mahasamund,chhattisgarh"
2019-10-01,30,23,0.0,8.8,6,12,08:18 AM,08:05 PM,05:53 AM,05:50 PM,23,29,29,26,22,61,85,4.2,1010,30,9,258,14,"mahasamund,chhattisgarh"
2019-10-02,30,23,0.0,6.0,6,19,09:20 AM,08:52 PM,05:53 AM,05:49 PM,23,29,29,26,23,70,84,7.5,1010,30,9,252,13,"mahasamund,chhattisgarh"
2019-10-03,30,23,0.0,7.4,6,27,10:21 AM,09:40 PM,05:53 AM,05:48 PM,23,30,30,26,15,47,81,4.9,1010,30,8,275,9,"mahasamund,chhattisgarh"
2019-10-04,30,23,0.0,7.4,6,34,11:19 AM,10:30 PM,05:54 AM,05:47 PM,23,29,29,26,13,56,84,22.8,1009,30,7,293,7,"mahasamund,chhattisgarh"
2019-10-05,30,23,0.0,7.4,6,41,12:15 PM,11:23 PM,05:54 AM,05:47 PM,23,30,30,26,8,69,82,20.6,1009,30,8,328,4,"mahasamund,chhattisgarh"
2019-10-06,30,23,0.0,7.4,6,48,01:06 PM,No moonset,05:54 AM,05:46 PM,23,30,30,26,8,53,83,10.8,1010,30,9,221,4,"mahasamund,chhattisgarh"
2019-10-07,29,23,0.0,10.2,6,56,01:54 PM,12:15 AM,05:54 AM,05:45 PM,23,28,28,25,12,67,85,23.4,1010,29,8,41,7,"mahasamund,chhattisgarh"
2019-10-08,30,22,0.0,8.8,6,63,02:37 PM,01:07 AM,05:55 AM,05:44 PM,22,28,28,26,15,64,83,14.7,1010,30,9,38,8,"mahasamund,chhattisgarh"
2019-10-09,29,23,0.0,10.2,6,70,03:18 PM,01:59 AM,05:55 AM,05:43 PM,22,28,28,25,14,60,84,15.5,1009,29,9,45,8,"mahasamund,chhattisgarh"
2019-10-10,29,24,0.0,11.6,6,77,03:55 PM,02:49 AM,05:55 AM,05:42 PM,22,30,30,27,8,21,77,0.1,1010,29,10,133,6,"mahasamund,chhattisgarh"
2019-10-11,30,23,0.0,7.3,6,85,04:30 PM,03:40 AM,05:56 AM,05:41 PM,22,28,28,26,10,52,81,6.7,1010,30,9,243,5,"mahasamund,chhattisgarh"
2019-10-12,29,22,0.0,8.8,6,92,05:04 PM,04:28 AM,05:56 AM,05:41 PM,22,28,28,25,13,59,84,7.7,1011,29,8,22,7,"mahasamund,chhattisgarh"
2019-10-13,29,22,0.0,7.3,6,99,05:38 PM,05:18 AM,05:56 AM,05:40 PM,22,28,28,25,13,46,82,14.9,1012,29,9,34,8,"mahasamund,chhattisgarh"
2019-10-14,30,22,0.0,7.3,6,100,06:12 PM,06:07 AM,05:57 AM,05:39 PM,21,28,28,26,10,45,76,0.8,1013,30,10,41,6,"mahasamund,chhattisgarh"
2019-10-15,30,22,0.0,11.6,6,86,06:49 PM,06:57 AM,05:57 AM,05:38 PM,20,27,27,25,10,19,75,0.0,1013,30,10,40,6,"mahasamund,chhattisgarh"
2019-10-16,29,21,0.0,10.2,6,79,07:28 PM,07:49 AM,05:57 AM,05:37 PM,21,27,27,25,10,33,79,0.9,1013,29,10,54,7,"mahasamund,chhattisgarh"
2019-10-17,29,22,0.0,10.2,6,72,08:09 PM,08:42 AM,05:58 AM,05:37 PM,21,27,27,25,12,44,81,0.1,1013,29,10,65,8,"mahasamund,chhattisgarh"
2019-10-18,25,22,0.0,7.3,5,64,08:56 PM,09:38 AM,05:58 AM,05:36 PM,22,26,26,23,9,48,91,8.2,1013,25,9,74,5,"mahasamund,chhattisgarh"
2019-10-19,30,22,0.0,10.2,6,57,09:47 PM,10:34 AM,05:58 AM,05:35 PM,22,28,28,25,11,62,84,5.5,1013,30,9,74,7,"mahasamund,chhattisgarh"
2019-10-20,28,23,0.0,5.9,5,50,10:42 PM,11:31 AM,05:59 AM,05:34 PM,22,26,26,24,15,77,88,9.0,1013,28,10,25,9,"mahasamund,chhattisgarh"
2019-10-21,25,21,0.0,5.9,5,43,11:42 PM,12:26 PM,05:59 AM,05:33 PM,21,25,25,23,16,74,91,16.9,1012,25,7,137,9,"mahasamund,chhattisgarh"
2019-10-22,29,21,0.0,11.3,7,35,No moonrise,01:20 PM,06:00 AM,05:33 PM,21,27,27,25,9,26,83,0.0,1010,29,9,67,6,"mahasamund,chhattisgarh"
2019-10-23,24,20,0.0,5.7,5,28,12:44 AM,02:10 PM,06:00 AM,05:32 PM,21,25,25,22,17,85,93,11.5,1009,24,9,53,10,"mahasamund,chhattisgarh"
2019-10-24,22,21,0.0,5.7,5,21,01:47 AM,02:57 PM,06:00 AM,05:31 PM,21,22,24,22,24,100,96,17.9,1008,22,6,42,15,"mahasamund,chhattisgarh"
2019-10-25,24,20,0.0,4.2,5,13,02:50 AM,03:42 PM,06:01 AM,05:31 PM,21,23,23,22,13,80,93,0.2,1009,24,5,29,9,"mahasamund,chhattisgarh"
2019-10-26,26,20,0.0,4.2,5,6,03:53 AM,04:26 PM,06:01 AM,05:30 PM,21,25,25,23,13,80,88,1.2,1012,26,9,22,9,"mahasamund,chhattisgarh"
2019-10-27,28,21,0.0,5.7,6,0,04:55 AM,05:09 PM,06:02 AM,05:29 PM,22,27,27,24,12,64,86,5.2,1012,28,10,38,8,"mahasamund,chhattisgarh"
2019-10-28,29,22,0.0,7.2,6,0,05:58 AM,05:53 PM,06:02 AM,05:29 PM,22,28,28,25,11,36,81,0.1,1013,29,10,63,7,"mahasamund,chhattisgarh"
2019-10-29,29,22,0.0,7.2,6,1,07:00 AM,06:39 PM,06:03 AM,05:28 PM,22,28,28,26,9,28,80,0.0,1013,29,10,59,6,"mahasamund,chhattisgarh"
2019-10-30,29,23,0.0,7.2,6,8,08:03 AM,07:28 PM,06:03 AM,05:28 PM,22,28,28,25,10,34,83,19.1,1012,29,9,32,6,"mahasamund,chhattisgarh"
2019-10-31,30,22,0.0,7.2,6,12,09:04 AM,08:19 PM,06:04 AM,05:27 PM,19,27,27,25,11,30,71,0.4,1012,30,9,28,7,"mahasamund,chhattisgarh"
2019-11-01,30,21,0.0,8.7,7,24,10:03 AM,09:12 PM,06:04 AM,05:26 PM,18,26,26,25,9,23,68,0.0,1012,30,10,61,6,"mahasamund,chhattisgarh"
2019-11-02,31,22,0.0,8.7,7,31,10:58 AM,10:05 PM,06:04 AM,05:26 PM,18,27,27,25,9,22,66,0.0,1013,31,10,75,6,"mahasamund,chhattisgarh"
2019-11-03,31,22,0.0,8.7,7,39,11:49 AM,10:59 PM,06:05 AM,05:25 PM,18,27,27,26,7,21,63,0.0,1013,31,10,19,4,"mahasamund,chhattisgarh"
2019-11-04,30,21,0.0,8.7,7,46,12:34 PM,11:52 PM,06:05 AM,05:25 PM,17,27,27,25,7,15,61,0.0,1014,30,10,140,4,"mahasamund,chhattisgarh"
2019-11-05,30,21,0.0,8.7,7,54,01:16 PM,No moonset,06:06 AM,05:24 PM,17,26,26,25,6,17,63,0.0,1012,30,10,134,4,"mahasamund,chhattisgarh"
2019-11-06,29,22,0.0,8.7,7,61,01:55 PM,12:43 AM,06:07 AM,05:24 PM,18,27,27,25,12,20,63,0.0,1010,29,10,27,7,"mahasamund,chhattisgarh"
2019-11-07,28,20,0.0,8.7,7,69,02:30 PM,01:34 AM,06:07 AM,05:23 PM,16,25,25,24,8,4,62,0.0,1010,28,10,131,5,"mahasamund,chhattisgarh"
2019-11-08,27,20,0.0,8.7,6,76,03:05 PM,02:23 AM,06:08 AM,05:23 PM,15,25,25,24,8,0,60,0.0,1010,27,10,38,6,"mahasamund,chhattisgarh"
2019-11-09,28,20,0.0,8.7,6,84,03:39 PM,03:12 AM,06:08 AM,05:23 PM,17,25,25,24,5,24,69,0.0,1011,28,10,128,4,"mahasamund,chhattisgarh"
2019-11-10,30,20,0.0,8.7,7,91,04:12 PM,04:01 AM,06:09 AM,05:22 PM,19,26,26,25,8,19,71,0.0,1011,30,10,17,5,"mahasamund,chhattisgarh"
2019-11-11,29,20,0.0,8.7,7,99,04:48 PM,04:51 AM,06:09 AM,05:22 PM,17,26,26,24,8,14,64,0.0,1012,29,10,26,5,"mahasamund,chhattisgarh"
2019-11-12,30,19,0.0,8.7,6,100,05:26 PM,05:43 AM,06:10 AM,05:21 PM,14,24,24,23,10,8,57,0.0,1014,30,10,38,6,"mahasamund,chhattisgarh"
2019-11-13,29,19,0.0,8.7,7,86,06:07 PM,06:36 AM,06:10 AM,05:21 PM,15,25,25,24,8,1,59,0.0,1015,29,10,85,6,"mahasamund,chhattisgarh"
2019-11-14,29,20,0.0,8.7,6,78,06:53 PM,07:33 AM,06:11 AM,05:21 PM,15,25,25,23,10,0,61,0.0,1015,29,10,76,7,"mahasamund,chhattisgarh"
2019-11-15,30,19,0.0,8.7,6,71,07:43 PM,08:29 AM,06:12 AM,05:21 PM,15,24,24,24,8,1,60,0.0,1014,30,10,50,6,"mahasamund,chhattisgarh"
2019-11-16,30,20,0.0,8.7,7,63,08:38 PM,09:27 AM,06:12 AM,05:20 PM,15,25,25,24,6,2,59,0.0,1014,30,10,52,4,"mahasamund,chhattisgarh"
2019-11-17,30,19,0.0,8.7,7,56,09:36 PM,10:23 AM,06:13 AM,05:20 PM,14,25,25,24,5,3,54,0.0,1014,30,10,132,4,"mahasamund,chhattisgarh"
2019-11-18,30,20,0.0,8.7,7,48,10:37 PM,11:17 AM,06:13 AM,05:20 PM,15,26,26,25,10,0,56,0.0,1014,30,10,36,7,"mahasamund,chhattisgarh"
2019-11-19,29,20,0.0,8.7,6,41,11:38 PM,12:07 PM,06:14 AM,05:20 PM,14,25,25,24,8,4,58,0.0,1014,29,10,52,5,"mahasamund,chhattisgarh"
2019-11-20,30,19,0.0,8.7,6,33,No moonrise,12:54 PM,06:15 AM,05:19 PM,16,25,25,23,9,6,63,0.0,1014,30,10,71,6,"mahasamund,chhattisgarh"
2019-11-21,28,20,0.0,8.7,6,26,12:39 AM,01:39 PM,06:15 AM,05:19 PM,16,24,24,23,10,12,65,0.0,1015,28,10,62,7,"mahasamund,chhattisgarh"
2019-11-22,30,19,0.0,8.7,7,18,01:40 AM,02:20 PM,06:16 AM,05:19 PM,16,25,25,25,5,1,62,0.0,1015,30,10,31,4,"mahasamund,chhattisgarh"
2019-11-23,31,20,0.0,8.7,7,10,02:40 AM,03:02 PM,06:16 AM,05:19 PM,14,26,26,25,6,0,53,0.0,1015,31,10,17,4,"mahasamund,chhattisgarh"
