date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-07,30,23,0.0,11.2,7,43,12:07 AM,11:56 AM,07:05 AM,06:25 PM,6,26,26,27,12,13,27,0.0,1014,30,10,62,9,"dhule,maharashtra"
2018-02-08,31,22,0.0,11.2,7,36,12:58 AM,12:36 PM,07:05 AM,06:25 PM,6,26,26,27,13,10,26,0.0,1012,31,10,286,10,"dhule,maharashtra"
2018-02-09,30,21,0.0,11.2,7,28,01:50 AM,01:18 PM,07:04 AM,06:26 PM,2,25,25,26,12,1,22,0.0,1013,30,10,216,10,"dhule,maharashtra"
2018-02-10,32,21,0.0,11.2,7,20,02:40 AM,02:02 PM,07:04 AM,06:26 PM,2,26,26,28,13,15,20,0.1,1013,32,10,213,11,"dhule,maharashtra"
2018-02-11,31,22,0.0,11.2,7,13,03:30 AM,02:47 PM,07:03 AM,06:27 PM,8,26,26,26,14,23,31,0.0,1013,31,10,235,10,"dhule,maharashtra"
2018-02-12,29,20,0.0,11.2,6,5,04:18 AM,03:36 PM,07:03 AM,06:27 PM,9,25,25,26,12,3,36,0.0,1016,29,10,281,9,"dhule,maharashtra"
2018-02-13,30,21,0.0,11.3,7,0,05:06 AM,04:25 PM,07:02 AM,06:28 PM,6,26,26,26,14,4,28,0.0,1018,30,10,178,10,"dhule,maharashtra"
2018-02-14,31,20,0.0,11.3,7,0,05:51 AM,05:16 PM,07:02 AM,06:28 PM,9,26,26,26,19,6,35,0.0,1019,31,10,97,14,"dhule,maharashtra"
2018-02-15,30,20,0.0,11.3,7,0,06:34 AM,06:07 PM,07:01 AM,06:29 PM,8,26,26,26,12,5,32,0.0,1019,30,10,83,9,"dhule,maharashtra"
2018-02-16,32,22,0.0,11.3,7,2,07:16 AM,06:59 PM,07:01 AM,06:29 PM,6,27,27,28,12,2,25,0.0,1017,32,10,149,8,"dhule,maharashtra"
2018-02-17,32,22,0.0,11.3,7,10,07:56 AM,07:52 PM,07:00 AM,06:30 PM,4,28,28,30,8,0,21,0.0,1013,32,10,143,7,"dhule,maharashtra"
2018-02-18,33,22,0.0,11.6,7,17,08:35 AM,08:44 PM,06:59 AM,06:30 PM,2,29,29,30,8,0,17,0.0,1012,33,10,255,6,"dhule,maharashtra"
2018-02-19,34,22,0.0,11.6,7,25,09:14 AM,09:38 PM,06:59 AM,06:31 PM,2,29,29,31,9,1,17,0.0,1012,34,10,144,6,"dhule,maharashtra"
2018-02-20,33,23,0.0,11.6,7,32,09:53 AM,10:32 PM,06:58 AM,06:31 PM,3,28,28,30,12,1,18,0.0,1012,33,10,72,9,"dhule,maharashtra"
2018-02-21,33,23,0.0,11.6,7,40,10:34 AM,11:28 PM,06:57 AM,06:32 PM,3,28,28,30,12,3,19,0.0,1011,33,10,99,8,"dhule,maharashtra"
2018-02-22,34,23,0.0,11.6,7,47,11:18 AM,No moonset,06:57 AM,06:32 PM,4,29,29,31,9,3,18,0.0,1010,34,10,65,6,"dhule,maharashtra"
2018-02-23,34,24,0.0,11.6,8,55,12:04 PM,12:26 AM,06:56 AM,06:33 PM,6,30,30,32,6,5,21,0.0,1011,34,10,136,4,"dhule,maharashtra"
2018-02-24,35,26,0.0,11.6,8,62,12:56 PM,01:26 AM,06:55 AM,06:33 PM,7,30,30,31,10,10,23,0.0,1013,35,10,150,7,"dhule,maharashtra"
2018-02-25,35,26,0.0,11.6,8,70,01:52 PM,02:26 AM,06:54 AM,06:33 PM,7,30,30,32,14,9,23,0.0,1013,35,10,101,10,"dhule,maharashtra"
2018-02-26,35,26,0.0,11.6,8,77,02:53 PM,03:28 AM,06:54 AM,06:34 PM,7,30,30,32,12,7,22,0.0,1013,35,10,79,9,"dhule,maharashtra"
2018-02-27,35,25,0.0,11.6,8,85,03:56 PM,04:26 AM,06:53 AM,06:34 PM,6,30,30,32,13,5,21,0.0,1012,35,10,63,9,"dhule,maharashtra"
2018-02-28,36,26,0.0,11.6,8,93,04:59 PM,05:23 AM,06:52 AM,06:35 PM,4,30,30,32,13,5,18,0.0,1012,36,10,77,9,"dhule,maharashtra"
2018-03-01,36,26,0.0,11.6,8,96,06:02 PM,06:14 AM,06:51 AM,06:35 PM,5,31,31,33,10,4,17,0.0,1011,36,10,103,7,"dhule,maharashtra"
2018-03-02,36,28,0.0,11.6,8,100,07:04 PM,07:02 AM,06:51 AM,06:35 PM,4,31,31,33,14,3,17,0.0,1010,36,10,200,10,"dhule,maharashtra"
2018-03-03,36,26,0.0,11.6,8,89,08:02 PM,07:47 AM,06:50 AM,06:36 PM,4,30,30,32,13,4,18,0.0,1010,36,10,282,9,"dhule,maharashtra"
2018-03-04,35,26,0.0,11.6,8,82,08:59 PM,08:29 AM,06:49 AM,06:36 PM,4,30,30,32,12,5,18,0.0,1009,35,10,284,9,"dhule,maharashtra"
2018-03-05,36,27,0.0,11.6,8,74,09:54 PM,09:10 AM,06:48 AM,06:37 PM,5,30,30,32,16,6,19,0.0,1011,36,10,181,12,"dhule,maharashtra"
2018-03-06,35,25,0.0,11.6,8,67,10:48 PM,09:50 AM,06:47 AM,06:37 PM,5,30,30,32,11,5,19,0.0,1011,35,10,80,8,"dhule,maharashtra"
2018-03-07,36,27,0.0,11.6,8,60,11:41 PM,10:31 AM,06:47 AM,06:37 PM,5,30,30,32,17,6,18,0.0,1010,36,10,67,13,"dhule,maharashtra"
2018-03-08,36,28,0.0,11.6,8,53,No moonrise,11:13 AM,06:46 AM,06:38 PM,5,31,31,33,12,5,18,0.0,1011,36,10,145,9,"dhule,maharashtra"
2018-03-09,36,27,0.0,11.6,8,45,12:32 AM,11:56 AM,06:45 AM,06:38 PM,4,31,31,33,17,4,17,0.0,1011,36,10,184,13,"dhule,maharashtra"
2018-03-10,36,28,0.0,11.6,8,38,01:23 AM,12:41 PM,06:44 AM,06:38 PM,4,31,31,33,13,5,16,0.0,1011,36,10,184,10,"dhule,maharashtra"
2018-03-11,37,29,0.0,11.6,8,31,02:12 AM,01:29 PM,06:43 AM,06:39 PM,3,32,32,34,11,3,15,0.0,1012,37,10,256,9,"dhule,maharashtra"
2018-03-12,36,26,0.0,11.6,8,24,03:00 AM,02:17 PM,06:42 AM,06:39 PM,1,32,32,33,10,2,13,0.0,1012,36,10,189,8,"dhule,maharashtra"
2018-03-13,37,27,0.0,11.6,8,16,03:46 AM,03:08 PM,06:41 AM,06:39 PM,1,32,32,34,11,3,12,0.0,1011,37,10,264,8,"dhule,maharashtra"
2018-03-14,35,28,0.0,11.6,8,9,04:30 AM,03:59 PM,06:40 AM,06:40 PM,-1,29,29,31,23,4,12,0.0,1011,35,10,297,16,"dhule,maharashtra"
2018-03-15,33,27,0.0,11.6,7,2,05:12 AM,04:51 PM,06:40 AM,06:40 PM,2,28,28,30,13,15,16,0.0,1011,33,10,255,10,"dhule,maharashtra"
2018-03-16,34,27,0.0,11.6,8,0,05:53 AM,05:44 PM,06:39 AM,06:40 PM,6,30,30,32,8,11,20,0.0,1010,34,10,189,7,"dhule,maharashtra"
2018-03-17,35,25,0.0,11.6,8,0,06:32 AM,06:37 PM,06:38 AM,06:41 PM,5,30,30,31,13,6,20,0.0,1010,35,10,148,10,"dhule,maharashtra"
2018-03-18,36,27,0.0,11.6,8,5,07:12 AM,07:31 PM,06:37 AM,06:41 PM,6,31,31,33,8,9,19,0.0,1011,36,10,167,6,"dhule,maharashtra"
2018-03-19,35,30,0.0,11.6,8,13,07:52 AM,08:26 PM,06:36 AM,06:41 PM,11,32,32,33,11,34,26,0.0,1012,35,10,271,9,"dhule,maharashtra"
2018-03-20,36,28,0.0,11.6,8,20,08:33 AM,09:23 PM,06:35 AM,06:42 PM,8,31,31,32,20,12,23,0.0,1011,36,10,305,15,"dhule,maharashtra"
2018-03-21,35,26,0.0,11.6,8,27,09:16 AM,10:21 PM,06:34 AM,06:42 PM,3,29,29,31,21,1,18,0.0,1011,35,10,302,16,"dhule,maharashtra"
2018-03-22,34,24,0.0,11.6,7,34,10:02 AM,11:21 PM,06:33 AM,06:42 PM,6,28,28,30,18,0,23,0.0,1010,34,10,314,14,"dhule,maharashtra"
2018-03-23,34,24,0.0,11.6,7,42,10:52 AM,No moonset,06:32 AM,06:43 PM,4,29,29,30,15,9,20,0.0,1010,34,10,246,11,"dhule,maharashtra"
2018-03-24,36,25,0.0,8.8,8,49,11:47 AM,12:21 AM,06:31 AM,06:43 PM,0,30,30,32,14,45,14,0.0,1012,36,10,114,10,"dhule,maharashtra"
2018-03-25,37,26,0.0,7.4,8,56,12:44 PM,01:21 AM,06:31 AM,06:43 PM,-0,31,31,33,16,59,12,0.0,1013,37,10,47,11,"dhule,maharashtra"
2018-03-26,38,27,0.0,10.2,8,63,01:45 PM,02:19 AM,06:30 AM,06:44 PM,-2,32,32,34,12,44,10,0.0,1013,38,10,82,8,"dhule,maharashtra"
2018-03-27,39,27,0.0,11.6,8,71,02:46 PM,03:14 AM,06:29 AM,06:44 PM,-2,33,33,34,11,34,10,0.0,1010,39,10,248,8,"dhule,maharashtra"
2018-03-28,39,28,0.0,10.2,8,78,03:48 PM,04:05 AM,06:28 AM,06:44 PM,1,32,32,34,23,45,14,0.0,1010,39,10,305,16,"dhule,maharashtra"
2018-03-29,39,27,0.0,11.6,8,85,04:48 PM,04:53 AM,06:27 AM,06:44 PM,0,33,33,34,17,12,13,0.0,1009,39,10,320,11,"dhule,maharashtra"
2018-03-30,39,27,0.0,11.6,8,93,05:47 PM,05:39 AM,06:26 AM,06:45 PM,3,33,33,34,23,0,16,0.0,1009,39,10,305,16,"dhule,maharashtra"
2018-03-31,39,28,0.0,11.6,8,96,06:44 PM,06:21 AM,06:25 AM,06:45 PM,6,32,32,34,23,1,18,0.0,1008,39,10,301,17,"dhule,maharashtra"
2018-04-01,39,27,0.0,11.6,8,89,07:40 PM,07:02 AM,06:24 AM,06:45 PM,4,33,33,34,21,0,17,0.0,1008,39,10,310,15,"dhule,maharashtra"
2018-04-02,39,28,0.0,11.6,8,81,08:35 PM,07:43 AM,06:23 AM,06:46 PM,2,34,34,35,16,3,15,0.0,1009,39,10,237,11,"dhule,maharashtra"
2018-04-03,39,29,0.0,11.6,8,74,09:29 PM,08:24 AM,06:22 AM,06:46 PM,3,34,34,35,17,0,14,0.0,1009,39,10,322,13,"dhule,maharashtra"
2018-04-04,40,29,0.0,11.6,9,66,10:22 PM,09:06 AM,06:22 AM,06:46 PM,4,34,34,35,19,1,15,0.0,1007,40,10,278,13,"dhule,maharashtra"
2018-04-05,40,29,0.0,11.6,9,59,11:14 PM,09:49 AM,06:21 AM,06:47 PM,6,34,34,35,23,13,17,0.0,1006,40,10,307,17,"dhule,maharashtra"
2018-04-06,38,30,0.0,11.6,8,51,No moonrise,10:34 AM,06:20 AM,06:47 PM,8,33,33,34,20,19,20,0.3,1007,38,10,298,16,"dhule,maharashtra"
2018-04-07,39,28,0.0,11.6,8,44,12:05 AM,11:21 AM,06:19 AM,06:47 PM,7,33,33,35,17,1,19,0.2,1009,39,10,303,13,"dhule,maharashtra"
2018-04-08,39,29,0.0,11.6,8,36,12:53 AM,12:09 PM,06:18 AM,06:47 PM,5,35,35,36,10,1,15,0.0,1009,39,10,259,8,"dhule,maharashtra"
2018-04-09,38,29,0.0,11.6,8,28,01:41 AM,12:59 PM,06:17 AM,06:48 PM,4,35,35,36,11,3,15,0.0,1010,38,10,184,9,"dhule,maharashtra"
2018-04-10,39,29,0.0,11.6,8,21,02:25 AM,01:50 PM,06:16 AM,06:48 PM,6,35,35,36,14,3,17,0.0,1008,39,10,255,10,"dhule,maharashtra"
2018-04-11,38,29,0.0,11.6,8,13,03:07 AM,02:41 PM,06:16 AM,06:48 PM,8,33,33,35,16,6,20,0.0,1008,38,10,274,13,"dhule,maharashtra"
2018-04-12,38,29,0.0,11.6,8,6,03:48 AM,03:34 PM,06:15 AM,06:49 PM,9,33,33,34,16,6,22,0.0,1008,38,10,294,13,"dhule,maharashtra"
2018-04-13,39,29,0.0,11.6,8,0,04:28 AM,04:26 PM,06:14 AM,06:49 PM,9,35,35,36,15,5,21,0.0,1008,39,10,298,12,"dhule,maharashtra"
2018-04-14,40,30,0.0,11.6,9,0,05:07 AM,05:20 PM,06:13 AM,06:49 PM,10,34,34,36,21,5,21,0.0,1008,40,10,304,17,"dhule,maharashtra"
2018-04-15,39,30,0.0,11.6,9,0,05:47 AM,06:15 PM,06:12 AM,06:50 PM,10,35,35,36,16,7,22,0.0,1008,39,10,309,13,"dhule,maharashtra"
2018-04-16,40,31,0.0,11.6,9,1,06:28 AM,07:13 PM,06:11 AM,06:50 PM,11,35,35,36,18,10,23,0.0,1009,40,10,320,14,"dhule,maharashtra"
2018-04-17,40,32,0.0,11.6,9,9,07:11 AM,08:12 PM,06:11 AM,06:50 PM,10,36,36,37,15,11,20,0.4,1010,40,10,308,12,"dhule,maharashtra"
2018-04-18,41,32,0.0,11.6,9,17,07:58 AM,09:13 PM,06:10 AM,06:51 PM,6,36,36,37,24,4,16,0.0,1010,41,10,305,18,"dhule,maharashtra"
2018-04-19,41,30,0.0,11.6,9,24,08:47 AM,10:14 PM,06:09 AM,06:51 PM,3,35,35,36,24,0,13,0.0,1007,41,10,303,18,"dhule,maharashtra"
2018-04-20,40,31,0.0,11.6,9,32,09:42 AM,11:16 PM,06:08 AM,06:51 PM,7,34,34,35,29,1,19,0.0,1007,40,10,288,23,"dhule,maharashtra"
2018-04-21,39,29,0.0,11.6,8,39,10:39 AM,No moonset,06:08 AM,06:52 PM,9,34,34,35,24,2,22,0.0,1008,39,10,309,19,"dhule,maharashtra"
2018-04-22,39,29,0.0,11.6,8,47,11:39 AM,12:15 AM,06:07 AM,06:52 PM,3,34,34,35,18,0,15,0.0,1008,39,10,318,14,"dhule,maharashtra"
2018-04-23,40,29,0.0,11.6,9,54,12:40 PM,01:11 AM,06:06 AM,06:52 PM,-1,34,34,35,20,0,11,0.0,1008,40,10,270,15,"dhule,maharashtra"
2018-04-24,40,29,0.0,11.6,9,62,01:41 PM,02:03 AM,06:05 AM,06:53 PM,-4,34,34,36,18,0,9,0.0,1009,40,10,272,13,"dhule,maharashtra"
2018-04-25,41,29,0.0,11.6,9,69,02:40 PM,02:51 AM,06:05 AM,06:53 PM,-4,35,35,36,23,0,8,0.0,1008,41,10,301,16,"dhule,maharashtra"
2018-04-26,40,30,0.0,11.6,9,77,03:38 PM,03:36 AM,06:04 AM,06:54 PM,6,34,34,35,23,0,17,0.0,1007,40,10,303,17,"dhule,maharashtra"
2018-04-27,42,29,0.0,11.6,9,85,04:34 PM,04:17 AM,06:03 AM,06:54 PM,7,36,36,36,23,0,18,0.0,1008,42,10,306,17,"dhule,maharashtra"
2018-04-28,42,30,0.0,11.6,9,92,05:30 PM,04:58 AM,06:03 AM,06:54 PM,10,36,36,37,28,1,21,0.0,1008,42,10,304,21,"dhule,maharashtra"
2018-04-29,42,31,0.0,11.6,9,100,06:24 PM,05:38 AM,06:02 AM,06:55 PM,11,36,36,36,35,1,23,0.0,1007,42,10,290,27,"dhule,maharashtra"
2018-04-30,41,29,0.0,11.6,9,100,07:19 PM,06:18 AM,06:01 AM,06:55 PM,13,35,35,35,31,0,28,0.0,1006,41,10,287,25,"dhule,maharashtra"
2018-05-01,42,29,0.0,11.6,9,89,08:12 PM,07:00 AM,06:01 AM,06:55 PM,13,36,36,36,27,0,27,0.0,1007,42,10,291,22,"dhule,maharashtra"
2018-05-02,42,30,0.0,12.6,9,82,09:05 PM,07:43 AM,06:00 AM,06:56 PM,11,35,35,36,29,1,24,0.0,1007,42,10,295,23,"dhule,maharashtra"
2018-05-03,41,30,0.0,12.6,9,75,09:57 PM,08:27 AM,06:00 AM,06:56 PM,10,35,35,36,23,0,23,0.0,1007,41,10,294,19,"dhule,maharashtra"
2018-05-04,41,29,0.0,13.0,9,68,10:46 PM,09:14 AM,05:59 AM,06:57 PM,8,36,36,36,18,1,19,0.0,1008,41,10,282,15,"dhule,maharashtra"
2018-05-05,41,29,0.0,13.0,9,60,11:35 PM,10:01 AM,05:58 AM,06:57 PM,12,36,36,36,23,3,25,0.0,1008,41,10,298,19,"dhule,maharashtra"
2018-05-06,42,31,0.0,13.0,9,53,No moonrise,10:51 AM,05:58 AM,06:57 PM,11,36,36,37,26,5,22,0.0,1008,42,10,300,21,"dhule,maharashtra"
2018-05-07,40,31,0.0,13.0,9,46,12:20 AM,11:41 AM,05:57 AM,06:58 PM,8,35,35,36,26,3,19,0.0,1008,40,10,290,21,"dhule,maharashtra"
2018-05-08,40,29,0.0,13.0,8,39,01:03 AM,12:32 PM,05:57 AM,06:58 PM,10,34,34,35,28,0,24,0.0,1007,40,10,298,23,"dhule,maharashtra"
2018-05-09,41,30,0.0,13.0,9,31,01:44 AM,01:23 PM,05:56 AM,06:59 PM,9,36,36,36,22,0,21,0.0,1008,41,10,317,17,"dhule,maharashtra"
2018-05-10,42,32,0.0,13.0,9,24,02:23 AM,02:14 PM,05:56 AM,06:59 PM,6,39,39,39,18,0,14,0.0,1008,42,10,280,13,"dhule,maharashtra"
2018-05-11,42,32,0.0,13.0,9,17,03:02 AM,03:07 PM,05:55 AM,06:59 PM,10,37,37,38,28,1,20,0.0,1007,42,10,305,22,"dhule,maharashtra"
2018-05-12,41,31,0.0,13.5,9,9,03:41 AM,04:02 PM,05:55 AM,07:00 PM,11,36,36,36,32,1,23,0.0,1007,41,10,301,25,"dhule,maharashtra"
2018-05-13,41,31,0.0,13.5,9,2,04:21 AM,04:58 PM,05:54 AM,07:00 PM,12,36,36,36,26,2,24,0.0,1007,41,10,294,20,"dhule,maharashtra"
2018-05-14,41,31,0.0,13.5,9,0,05:03 AM,05:57 PM,05:54 AM,07:01 PM,11,36,36,36,29,1,24,0.0,1007,41,10,298,23,"dhule,maharashtra"
