date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-08,30,21,0.0,8.7,6,36,12:04 AM,11:38 AM,06:13 AM,05:29 PM,8,26,26,26,11,10,34,0.0,1012,30,10,269,7,"hooghly,west+bengal"
2018-02-09,31,19,0.0,8.7,6,28,12:56 AM,12:19 PM,06:12 AM,05:29 PM,12,27,27,27,7,7,42,0.0,1012,31,10,195,5,"hooghly,west+bengal"
2018-02-10,31,21,0.0,8.7,7,20,01:47 AM,01:02 PM,06:12 AM,05:30 PM,9,26,26,27,10,10,35,0.0,1015,31,10,265,7,"hooghly,west+bengal"
2018-02-11,30,19,0.0,4.2,5,13,02:37 AM,01:48 PM,06:11 AM,05:31 PM,5,25,25,25,12,50,27,0.0,1017,30,10,106,8,"hooghly,west+bengal"
2018-02-12,31,18,0.0,8.7,6,5,03:26 AM,02:35 PM,06:10 AM,05:31 PM,6,26,26,27,11,3,28,0.0,1018,31,10,224,8,"hooghly,west+bengal"
2018-02-13,31,18,0.0,8.7,6,0,04:13 AM,03:25 PM,06:10 AM,05:32 PM,9,26,26,26,14,6,36,0.0,1019,31,10,347,10,"hooghly,west+bengal"
2018-02-14,30,20,0.0,8.7,6,0,04:58 AM,04:16 PM,06:09 AM,05:32 PM,12,27,27,26,11,7,43,0.0,1018,30,10,291,8,"hooghly,west+bengal"
2018-02-15,30,19,0.0,8.7,6,0,05:41 AM,05:08 PM,06:09 AM,05:33 PM,9,27,27,27,10,0,34,0.0,1018,30,10,287,9,"hooghly,west+bengal"
2018-02-16,29,17,0.0,8.7,6,2,06:22 AM,06:01 PM,06:08 AM,05:33 PM,9,27,27,27,9,0,35,0.0,1016,29,10,305,7,"hooghly,west+bengal"
2018-02-17,30,18,0.0,8.7,6,10,07:01 AM,06:54 PM,06:07 AM,05:34 PM,12,28,28,28,7,0,39,0.0,1012,30,10,282,6,"hooghly,west+bengal"
2018-02-18,31,19,0.0,8.7,6,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,11,28,28,28,9,0,36,0.0,1012,31,10,248,7,"hooghly,west+bengal"
2018-02-19,32,19,0.0,8.7,7,25,08:18 AM,08:41 PM,06:06 AM,05:35 PM,12,28,28,27,12,4,41,0.0,1012,32,10,231,9,"hooghly,west+bengal"
2018-02-20,32,20,0.0,8.7,7,32,08:56 AM,09:37 PM,06:05 AM,05:36 PM,13,27,27,27,9,5,43,0.0,1012,32,10,231,7,"hooghly,west+bengal"
2018-02-21,32,21,0.0,8.7,7,40,09:37 AM,10:33 PM,06:05 AM,05:36 PM,13,28,28,28,5,7,40,0.0,1011,32,10,250,4,"hooghly,west+bengal"
2018-02-22,32,21,0.0,8.7,7,47,10:19 AM,11:32 PM,06:04 AM,05:37 PM,13,30,30,31,4,1,35,0.0,1010,32,10,179,4,"hooghly,west+bengal"
2018-02-23,34,21,0.0,8.7,7,55,11:06 AM,No moonset,06:03 AM,05:37 PM,12,29,29,29,14,6,37,0.0,1011,34,10,221,9,"hooghly,west+bengal"
2018-02-24,35,21,0.0,8.7,7,62,11:56 AM,12:32 AM,06:02 AM,05:38 PM,15,30,30,30,9,5,45,0.0,1013,35,10,214,6,"hooghly,west+bengal"
2018-02-25,37,22,0.0,8.7,7,70,12:52 PM,01:34 AM,06:01 AM,05:38 PM,11,30,30,31,12,5,32,0.0,1012,37,10,218,9,"hooghly,west+bengal"
2018-02-26,34,22,0.0,8.7,7,77,01:52 PM,02:34 AM,06:01 AM,05:39 PM,13,29,29,29,7,10,38,0.0,1011,34,10,141,5,"hooghly,west+bengal"
2018-02-27,34,23,0.0,11.4,7,85,02:55 PM,03:34 AM,06:00 AM,05:39 PM,14,30,30,30,8,3,38,0.0,1011,34,10,238,6,"hooghly,west+bengal"
2018-02-28,33,21,0.0,11.6,7,93,04:00 PM,04:29 AM,05:59 AM,05:39 PM,15,30,30,30,7,2,42,0.0,1011,33,10,264,6,"hooghly,west+bengal"
2018-03-01,33,22,0.0,11.6,7,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,15,31,31,31,7,1,39,0.0,1010,33,10,204,6,"hooghly,west+bengal"
2018-03-02,35,22,0.0,11.6,7,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,15,31,31,31,11,2,38,0.0,1008,35,10,224,8,"hooghly,west+bengal"
2018-03-03,37,22,0.0,11.6,7,89,07:05 PM,06:51 AM,05:57 AM,05:41 PM,15,31,31,31,12,4,43,0.0,1007,37,10,216,9,"hooghly,west+bengal"
2018-03-04,37,23,0.0,11.6,7,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,17,35,35,33,10,1,42,0.0,1008,37,10,169,7,"hooghly,west+bengal"
2018-03-05,37,23,0.0,11.6,7,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,13,31,31,31,14,5,37,0.0,1010,37,10,287,9,"hooghly,west+bengal"
2018-03-06,35,24,0.0,11.6,7,67,09:53 PM,08:53 AM,05:54 AM,05:42 PM,10,29,29,30,14,14,29,0.0,1010,35,10,267,9,"hooghly,west+bengal"
2018-03-07,34,21,0.0,11.6,7,60,10:47 PM,09:33 AM,05:53 AM,05:43 PM,7,29,29,31,8,2,24,0.0,1012,34,10,265,6,"hooghly,west+bengal"
2018-03-08,34,20,0.0,11.6,7,53,11:39 PM,10:14 AM,05:52 AM,05:43 PM,4,29,29,31,7,0,19,0.0,1013,34,10,218,6,"hooghly,west+bengal"
2018-03-09,34,20,0.0,11.6,7,45,No moonrise,10:57 AM,05:51 AM,05:43 PM,6,29,29,31,8,0,21,0.0,1011,34,10,247,6,"hooghly,west+bengal"
2018-03-10,35,20,0.0,11.6,7,38,12:30 AM,11:42 AM,05:50 AM,05:44 PM,7,30,30,31,9,0,23,0.0,1011,35,10,246,7,"hooghly,west+bengal"
2018-03-11,36,21,0.0,11.6,7,31,01:20 AM,12:29 PM,05:50 AM,05:44 PM,7,30,30,31,10,1,24,0.0,1011,36,10,221,8,"hooghly,west+bengal"
2018-03-12,36,22,0.0,11.6,7,24,02:07 AM,01:18 PM,05:49 AM,05:45 PM,17,32,32,31,11,5,47,0.0,1011,36,10,214,8,"hooghly,west+bengal"
2018-03-13,37,22,0.0,11.6,7,16,02:53 AM,02:08 PM,05:48 AM,05:45 PM,15,34,34,33,8,1,42,0.0,1010,37,10,216,7,"hooghly,west+bengal"
2018-03-14,37,22,0.0,11.6,7,9,03:37 AM,03:00 PM,05:47 AM,05:45 PM,10,32,32,33,8,0,28,0.0,1009,37,10,233,7,"hooghly,west+bengal"
2018-03-15,37,22,0.0,11.6,7,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,16,34,34,33,7,3,39,0.0,1008,37,10,172,4,"hooghly,west+bengal"
2018-03-16,35,25,0.0,11.6,7,0,04:59 AM,04:46 PM,05:45 AM,05:46 PM,16,30,30,29,22,36,47,0.0,1008,35,10,229,15,"hooghly,west+bengal"
2018-03-17,35,23,0.0,11.6,7,0,05:38 AM,05:40 PM,05:44 AM,05:46 PM,14,29,29,29,14,21,42,0.0,1009,35,10,235,10,"hooghly,west+bengal"
2018-03-18,36,23,0.0,11.6,7,5,06:16 AM,06:34 PM,05:43 AM,05:47 PM,12,31,31,31,7,8,38,0.0,1011,36,10,252,5,"hooghly,west+bengal"
2018-03-19,36,21,0.0,11.6,7,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,8,31,31,32,9,0,23,0.0,1012,36,10,166,7,"hooghly,west+bengal"
2018-03-20,36,21,0.0,11.6,7,20,07:36 AM,08:28 PM,05:41 AM,05:48 PM,12,33,33,33,6,0,30,0.0,1010,36,10,236,5,"hooghly,west+bengal"
2018-03-21,37,22,0.0,11.6,7,27,08:18 AM,09:27 PM,05:40 AM,05:48 PM,13,33,33,33,8,0,37,0.0,1009,37,10,241,7,"hooghly,west+bengal"
2018-03-22,37,22,0.0,11.6,7,34,09:04 AM,10:27 PM,05:39 AM,05:48 PM,17,31,31,30,13,6,49,0.0,1007,37,10,189,8,"hooghly,west+bengal"
2018-03-23,37,23,0.0,11.6,7,42,09:53 AM,11:28 PM,05:38 AM,05:49 PM,21,33,33,30,15,9,63,0.0,1008,37,10,185,11,"hooghly,west+bengal"
2018-03-24,37,24,0.0,11.6,7,49,10:46 AM,No moonset,05:37 AM,05:49 PM,23,36,36,31,9,15,68,0.2,1011,37,9,174,6,"hooghly,west+bengal"
2018-03-25,37,25,0.0,11.6,8,56,11:44 AM,12:27 AM,05:36 AM,05:49 PM,21,36,36,32,11,9,56,0.2,1012,37,10,232,8,"hooghly,west+bengal"
2018-03-26,35,25,0.0,11.6,7,63,12:44 PM,01:26 AM,05:35 AM,05:50 PM,22,35,35,31,10,8,62,0.4,1011,35,10,199,7,"hooghly,west+bengal"
2018-03-27,37,24,0.0,11.6,7,71,01:47 PM,02:20 AM,05:34 AM,05:50 PM,18,34,34,32,9,4,49,0.0,1009,37,10,238,7,"hooghly,west+bengal"
2018-03-28,37,24,0.0,11.6,7,78,02:48 PM,03:12 AM,05:33 AM,05:51 PM,21,34,34,31,14,18,63,0.0,1008,37,9,191,11,"hooghly,west+bengal"
2018-03-29,37,24,0.0,11.6,7,85,03:50 PM,03:59 AM,05:32 AM,05:51 PM,22,34,34,30,17,14,66,0.0,1008,37,8,186,13,"hooghly,west+bengal"
2018-03-30,38,26,0.0,11.6,7,93,04:49 PM,04:43 AM,05:31 AM,05:51 PM,22,34,34,31,21,28,64,0.0,1008,38,10,187,16,"hooghly,west+bengal"
2018-03-31,36,26,0.0,11.6,7,96,05:48 PM,05:26 AM,05:31 AM,05:52 PM,22,34,34,30,17,35,64,0.1,1009,36,10,170,13,"hooghly,west+bengal"
2018-04-01,36,24,0.0,11.6,7,89,06:44 PM,06:06 AM,05:30 AM,05:52 PM,22,35,35,31,11,20,60,1.4,1009,36,10,164,8,"hooghly,west+bengal"
2018-04-02,33,24,0.0,11.6,7,81,07:40 PM,06:45 AM,05:29 AM,05:52 PM,17,30,30,29,10,30,50,0.0,1011,33,10,119,8,"hooghly,west+bengal"
2018-04-03,35,24,0.0,11.6,7,74,08:35 PM,07:26 AM,05:28 AM,05:53 PM,17,31,31,30,9,12,45,0.0,1010,35,10,213,6,"hooghly,west+bengal"
2018-04-04,35,24,0.0,11.6,7,66,09:29 PM,08:07 AM,05:27 AM,05:53 PM,19,33,33,31,13,7,51,0.0,1008,35,10,206,10,"hooghly,west+bengal"
2018-04-05,36,25,0.0,11.6,7,59,10:21 PM,08:50 AM,05:26 AM,05:53 PM,20,32,32,30,17,15,60,2.3,1007,36,10,199,13,"hooghly,west+bengal"
2018-04-06,35,25,0.0,11.6,7,51,11:12 PM,09:35 AM,05:25 AM,05:54 PM,23,33,33,30,15,29,68,0.0,1008,35,10,163,12,"hooghly,west+bengal"
2018-04-07,34,25,0.0,8.9,6,44,No moonrise,10:21 AM,05:24 AM,05:54 PM,23,33,33,29,13,58,71,3.4,1010,34,9,180,9,"hooghly,west+bengal"
2018-04-08,36,24,0.0,11.6,7,36,12:01 AM,11:10 AM,05:23 AM,05:54 PM,17,31,31,30,13,13,50,0.0,1011,36,10,238,9,"hooghly,west+bengal"
2018-04-09,35,26,0.0,10.2,7,28,12:47 AM,11:59 AM,05:22 AM,05:55 PM,21,33,33,30,13,35,59,2.1,1011,35,10,206,10,"hooghly,west+bengal"
2018-04-10,34,25,0.0,11.6,7,21,01:32 AM,12:50 PM,05:21 AM,05:55 PM,21,33,33,30,10,13,59,0.6,1010,34,10,192,8,"hooghly,west+bengal"
2018-04-11,36,25,0.0,11.6,7,13,02:14 AM,01:43 PM,05:20 AM,05:56 PM,22,34,34,31,16,8,61,0.0,1009,36,10,205,13,"hooghly,west+bengal"
2018-04-12,37,25,0.0,11.6,8,6,02:54 AM,02:35 PM,05:19 AM,05:56 PM,21,34,34,31,17,18,56,0.0,1008,37,10,202,13,"hooghly,west+bengal"
2018-04-13,37,26,0.0,11.6,8,0,03:34 AM,03:29 PM,05:18 AM,05:56 PM,21,35,35,32,16,9,56,0.2,1009,37,10,214,12,"hooghly,west+bengal"
2018-04-14,38,27,0.0,11.6,8,0,04:12 AM,04:23 PM,05:17 AM,05:57 PM,21,35,35,32,18,15,55,0.0,1007,38,10,221,13,"hooghly,west+bengal"
2018-04-15,39,27,0.0,11.6,8,0,04:51 AM,05:20 PM,05:17 AM,05:57 PM,17,36,36,34,12,3,41,0.0,1007,39,10,214,10,"hooghly,west+bengal"
2018-04-16,40,26,0.0,11.6,8,1,05:31 AM,06:17 PM,05:16 AM,05:57 PM,20,39,39,34,14,3,49,0.0,1008,40,10,205,11,"hooghly,west+bengal"
2018-04-17,41,27,0.0,11.6,8,9,06:13 AM,07:17 PM,05:15 AM,05:58 PM,20,37,37,34,18,7,51,0.0,1008,41,10,198,14,"hooghly,west+bengal"
2018-04-18,38,27,0.0,11.6,8,17,06:59 AM,08:19 PM,05:14 AM,05:58 PM,23,37,37,32,21,18,63,0.0,1007,38,10,180,16,"hooghly,west+bengal"
2018-04-19,39,27,0.0,11.6,8,24,07:48 AM,09:21 PM,05:13 AM,05:59 PM,22,38,38,33,16,13,57,0.0,1005,39,10,196,13,"hooghly,west+bengal"
2018-04-20,39,27,0.0,11.6,8,32,08:41 AM,10:23 PM,05:12 AM,05:59 PM,24,37,37,32,27,27,65,0.0,1005,39,10,186,21,"hooghly,west+bengal"
2018-04-21,37,28,0.0,11.6,8,39,09:39 AM,11:22 PM,05:11 AM,05:59 PM,25,38,38,32,26,29,68,0.0,1005,37,10,179,20,"hooghly,west+bengal"
2018-04-22,36,27,0.0,12.9,8,47,10:39 AM,No moonset,05:11 AM,06:00 PM,25,37,37,31,22,23,72,2.3,1007,36,10,180,17,"hooghly,west+bengal"
2018-04-23,38,27,0.0,12.9,8,54,11:40 AM,12:18 AM,05:10 AM,06:00 PM,25,40,40,33,11,23,66,0.7,1007,38,10,174,8,"hooghly,west+bengal"
2018-04-24,39,27,0.0,12.9,8,62,12:41 PM,01:10 AM,05:09 AM,06:01 PM,22,41,41,35,12,0,50,0.0,1007,39,10,211,10,"hooghly,west+bengal"
2018-04-25,37,27,0.0,12.9,8,69,01:42 PM,01:57 AM,05:08 AM,06:01 PM,23,38,38,33,19,7,60,0.0,1006,37,10,170,15,"hooghly,west+bengal"
2018-04-26,36,27,0.0,12.9,8,77,02:40 PM,02:41 AM,05:08 AM,06:01 PM,23,36,36,31,19,23,64,1.2,1007,36,10,165,15,"hooghly,west+bengal"
2018-04-27,38,27,0.0,13.0,8,85,03:38 PM,03:22 AM,05:07 AM,06:02 PM,22,36,36,32,14,25,59,0.0,1009,38,10,159,11,"hooghly,west+bengal"
2018-04-28,37,27,0.0,13.0,8,92,04:33 PM,04:02 AM,05:06 AM,06:02 PM,22,37,37,32,15,14,57,0.1,1008,37,10,179,12,"hooghly,west+bengal"
2018-04-29,37,27,0.0,13.0,8,100,05:29 PM,04:41 AM,05:05 AM,06:03 PM,23,36,36,31,21,24,63,1.0,1006,37,10,179,16,"hooghly,west+bengal"
2018-04-30,35,27,0.0,13.0,6,100,06:24 PM,05:21 AM,05:05 AM,06:03 PM,24,35,35,30,16,35,70,0.7,1006,35,10,148,13,"hooghly,west+bengal"
2018-05-01,36,26,0.0,13.0,8,89,07:18 PM,06:01 AM,05:04 AM,06:04 PM,22,36,36,32,10,10,60,0.1,1007,36,10,179,9,"hooghly,west+bengal"
2018-05-02,36,27,0.0,13.0,8,82,08:11 PM,06:43 AM,05:03 AM,06:04 PM,22,36,36,32,12,14,59,0.0,1008,36,10,174,10,"hooghly,west+bengal"
2018-05-03,34,27,0.0,13.0,8,75,09:04 PM,07:28 AM,05:03 AM,06:04 PM,22,34,34,31,8,35,59,0.0,1009,34,10,146,6,"hooghly,west+bengal"
2018-05-04,34,26,0.0,12.0,8,68,09:54 PM,08:13 AM,05:02 AM,06:05 PM,22,35,35,31,15,38,62,0.6,1008,34,10,189,12,"hooghly,west+bengal"
2018-05-05,37,27,0.0,13.0,8,60,10:42 PM,09:02 AM,05:01 AM,06:05 PM,24,37,37,32,24,33,66,0.0,1007,37,10,185,18,"hooghly,west+bengal"
2018-05-06,39,28,0.0,13.1,8,53,11:27 PM,09:51 AM,05:01 AM,06:06 PM,24,38,38,32,28,31,66,0.0,1006,39,10,179,21,"hooghly,west+bengal"
2018-05-07,40,28,0.0,13.1,8,46,No moonrise,10:41 AM,05:00 AM,06:06 PM,24,39,39,33,25,8,63,0.0,1004,40,10,175,19,"hooghly,west+bengal"
2018-05-08,41,29,0.0,13.5,8,39,12:10 AM,11:33 AM,04:59 AM,06:07 PM,24,41,41,34,22,7,61,0.0,1004,41,10,186,17,"hooghly,west+bengal"
2018-05-09,38,29,0.0,13.5,8,31,12:50 AM,12:24 PM,04:59 AM,06:07 PM,25,41,41,33,17,32,66,0.0,1006,38,10,177,14,"hooghly,west+bengal"
2018-05-10,40,28,0.0,13.5,8,24,01:30 AM,01:17 PM,04:58 AM,06:08 PM,23,39,39,33,16,15,60,0.0,1008,40,10,186,13,"hooghly,west+bengal"
2018-05-11,37,28,0.0,13.5,8,17,02:07 AM,02:10 PM,04:58 AM,06:08 PM,24,39,39,33,16,13,62,0.1,1006,37,10,187,13,"hooghly,west+bengal"
2018-05-12,36,28,0.0,13.3,7,9,02:45 AM,03:05 PM,04:57 AM,06:08 PM,22,36,36,32,13,25,58,1.3,1007,36,10,142,11,"hooghly,west+bengal"
2018-05-13,35,28,0.0,12.1,7,2,03:25 AM,04:02 PM,04:57 AM,06:09 PM,24,36,36,31,15,46,68,0.8,1006,35,9,159,11,"hooghly,west+bengal"
2018-05-14,34,27,0.0,13.5,8,0,04:05 AM,05:01 PM,04:56 AM,06:09 PM,22,35,35,31,10,14,58,1.2,1007,34,10,210,8,"hooghly,west+bengal"
2018-05-15,37,27,0.0,13.5,8,0,04:50 AM,06:03 PM,04:56 AM,06:10 PM,22,37,37,33,16,9,56,0.0,1006,37,10,191,13,"hooghly,west+bengal"
2018-05-16,35,27,0.0,13.6,6,5,05:38 AM,07:07 PM,04:55 AM,06:10 PM,24,35,35,30,19,39,70,0.9,1005,35,10,162,15,"hooghly,west+bengal"
2018-05-17,35,26,0.0,13.6,8,12,06:31 AM,08:11 PM,04:55 AM,06:11 PM,24,36,36,31,10,21,66,0.4,1005,35,10,160,8,"hooghly,west+bengal"
2018-05-18,37,28,0.0,13.6,8,19,07:29 AM,09:14 PM,04:55 AM,06:11 PM,25,38,38,32,14,32,69,1.5,1003,37,10,174,11,"hooghly,west+bengal"
2018-05-19,39,28,0.0,13.6,8,27,08:30 AM,10:13 PM,04:54 AM,06:12 PM,24,39,39,33,15,16,61,0.0,1004,39,10,188,12,"hooghly,west+bengal"
2018-05-20,39,28,0.0,13.6,8,34,09:33 AM,11:08 PM,04:54 AM,06:12 PM,25,39,39,33,21,22,65,0.0,1004,39,10,186,17,"hooghly,west+bengal"
2018-05-21,39,28,0.0,13.6,8,41,10:35 AM,11:57 PM,04:53 AM,06:13 PM,24,39,39,33,18,26,64,0.0,1005,39,10,185,14,"hooghly,west+bengal"
2018-05-22,35,28,0.0,13.6,7,48,11:37 AM,No moonset,04:53 AM,06:13 PM,25,38,38,31,20,34,71,1.8,1005,35,10,180,15,"hooghly,west+bengal"
2018-05-23,35,28,0.0,13.3,8,56,12:35 PM,12:42 AM,04:53 AM,06:13 PM,24,36,36,31,24,42,67,0.7,1005,35,10,183,19,"hooghly,west+bengal"
2018-05-24,38,28,0.0,13.6,8,63,01:33 PM,01:23 AM,04:52 AM,06:14 PM,24,38,38,32,25,29,62,0.0,1003,38,10,186,19,"hooghly,west+bengal"
2018-05-25,38,29,0.0,13.6,8,70,02:28 PM,02:03 AM,04:52 AM,06:14 PM,24,39,39,33,28,24,63,1.7,1003,38,10,188,22,"hooghly,west+bengal"
2018-05-26,38,29,0.0,13.6,8,78,03:23 PM,02:41 AM,04:52 AM,06:15 PM,24,39,39,33,27,14,62,0.0,1004,38,10,188,21,"hooghly,west+bengal"
2018-05-27,39,29,0.0,13.6,8,85,04:17 PM,03:20 AM,04:52 AM,06:15 PM,23,39,39,34,24,10,57,0.0,1003,39,10,190,19,"hooghly,west+bengal"
2018-05-28,39,29,0.0,13.7,8,92,05:11 PM,03:59 AM,04:51 AM,06:16 PM,23,38,38,33,22,15,56,0.0,1002,39,10,181,17,"hooghly,west+bengal"
2018-05-29,38,29,0.0,13.7,8,99,06:04 PM,04:39 AM,04:51 AM,06:16 PM,23,39,39,34,17,28,56,0.0,1001,38,10,162,14,"hooghly,west+bengal"
2018-05-30,38,29,0.0,12.1,8,100,06:56 PM,05:23 AM,04:51 AM,06:17 PM,24,41,41,34,17,25,60,0.0,1002,38,10,186,14,"hooghly,west+bengal"
2018-05-31,38,30,0.0,13.7,8,89,07:48 PM,06:08 AM,04:51 AM,06:17 PM,25,41,41,33,21,29,63,0.0,1003,38,10,178,17,"hooghly,west+bengal"
2018-06-01,36,29,0.0,13.3,7,74,08:36 PM,06:55 AM,04:51 AM,06:17 PM,25,38,38,32,12,47,68,0.2,1006,36,9,179,10,"hooghly,west+bengal"
2018-06-02,36,28,0.0,13.3,8,67,09:23 PM,07:44 AM,04:51 AM,06:18 PM,23,38,38,32,14,34,60,0.0,1005,36,10,162,11,"hooghly,west+bengal"
2018-06-03,36,29,0.0,13.3,8,59,10:07 PM,08:34 AM,04:51 AM,06:18 PM,24,39,39,33,12,30,62,1.8,1002,36,10,170,9,"hooghly,west+bengal"
2018-06-04,36,29,0.0,13.3,8,52,10:48 PM,09:25 AM,04:50 AM,06:19 PM,25,40,40,33,14,31,64,0.1,1002,36,10,156,11,"hooghly,west+bengal"
2018-06-05,36,29,0.0,13.3,8,44,11:27 PM,10:16 AM,04:50 AM,06:19 PM,24,39,39,33,11,35,62,0.0,1004,36,10,156,9,"hooghly,west+bengal"
2018-06-06,36,30,0.0,13.3,8,36,No moonrise,11:08 AM,04:50 AM,06:20 PM,24,39,39,33,12,35,58,0.0,1004,36,10,146,9,"hooghly,west+bengal"
2018-06-07,36,30,0.0,12.1,8,29,12:04 AM,11:59 AM,04:50 AM,06:20 PM,24,40,40,33,10,45,58,0.0,1002,36,10,163,8,"hooghly,west+bengal"
2018-06-08,36,30,0.0,12.1,8,21,12:41 AM,12:52 PM,04:50 AM,06:20 PM,24,40,40,34,8,54,58,0.7,999,36,10,122,6,"hooghly,west+bengal"
2018-06-09,36,30,0.0,13.3,8,14,01:19 AM,01:47 PM,04:50 AM,06:21 PM,24,40,40,33,8,43,60,0.4,996,36,10,186,6,"hooghly,west+bengal"
2018-06-10,34,30,0.0,13.3,7,6,01:58 AM,02:44 PM,04:50 AM,06:21 PM,25,39,39,32,10,50,69,3.2,995,34,9,215,7,"hooghly,west+bengal"
2018-06-11,35,29,0.0,13.3,8,0,02:40 AM,03:44 PM,04:50 AM,06:21 PM,25,39,39,32,11,46,67,0.5,993,35,10,249,8,"hooghly,west+bengal"
2018-06-12,37,30,0.0,13.3,7,0,03:26 AM,04:47 PM,04:50 AM,06:22 PM,26,40,40,32,11,55,69,4.1,993,37,10,220,8,"hooghly,west+bengal"
2018-06-13,40,29,0.0,13.7,8,0,04:16 AM,05:52 PM,04:51 AM,06:22 PM,24,41,41,34,20,12,57,0.1,994,40,10,226,15,"hooghly,west+bengal"
2018-06-14,41,31,0.0,13.7,8,1,05:13 AM,06:57 PM,04:51 AM,06:22 PM,23,42,42,35,23,19,52,0.5,996,41,10,225,17,"hooghly,west+bengal"
2018-06-15,43,30,0.0,13.7,9,9,06:13 AM,08:00 PM,04:51 AM,06:23 PM,23,43,43,37,17,8,48,2.7,997,43,10,212,12,"hooghly,west+bengal"
2018-06-16,39,31,0.0,13.3,8,16,07:18 AM,08:59 PM,04:51 AM,06:23 PM,22,40,40,35,19,26,48,0.0,999,39,10,213,14,"hooghly,west+bengal"
2018-06-17,42,31,0.0,13.7,9,24,08:23 AM,09:52 PM,04:51 AM,06:23 PM,21,41,41,36,16,25,45,0.0,999,42,10,201,12,"hooghly,west+bengal"
2018-06-18,43,31,0.0,13.7,9,31,09:27 AM,10:40 PM,04:51 AM,06:23 PM,21,42,42,37,18,26,43,0.0,998,43,10,203,13,"hooghly,west+bengal"
2018-06-19,41,32,0.0,13.3,9,39,10:28 AM,11:24 PM,04:51 AM,06:24 PM,23,43,43,37,11,19,46,0.0,999,41,10,197,9,"hooghly,west+bengal"
2018-06-20,40,31,0.0,13.7,8,46,11:28 AM,No moonset,04:52 AM,06:24 PM,24,43,43,35,14,24,53,1.1,1001,40,10,181,11,"hooghly,west+bengal"
2018-06-21,39,31,0.0,13.7,8,54,12:24 PM,12:04 AM,04:52 AM,06:24 PM,23,40,40,34,18,34,53,0.1,1002,39,10,178,14,"hooghly,west+bengal"
2018-06-22,37,30,0.0,13.7,8,61,01:19 PM,12:43 AM,04:52 AM,06:24 PM,24,40,40,34,16,27,57,0.0,1001,37,10,168,13,"hooghly,west+bengal"
2018-06-23,34,29,0.0,12.1,7,69,02:13 PM,01:21 AM,04:52 AM,06:25 PM,25,39,39,32,15,46,65,2.3,1001,34,10,183,11,"hooghly,west+bengal"
2018-06-24,35,29,0.0,13.7,8,77,03:06 PM,01:59 AM,04:52 AM,06:25 PM,24,37,37,31,18,46,67,0.4,1000,35,10,210,14,"hooghly,west+bengal"
2018-06-25,34,28,0.0,9.8,7,84,03:59 PM,02:39 AM,04:53 AM,06:25 PM,25,37,37,31,17,67,70,0.6,999,34,10,194,13,"hooghly,west+bengal"
2018-06-26,34,27,0.0,10.9,7,92,04:51 PM,03:21 AM,04:53 AM,06:25 PM,25,36,36,30,8,56,73,1.1,999,34,10,246,6,"hooghly,west+bengal"
2018-06-27,33,27,0.0,13.7,8,99,05:43 PM,04:05 AM,04:53 AM,06:25 PM,24,36,36,30,22,46,70,0.5,1000,33,10,147,17,"hooghly,west+bengal"
2018-06-28,34,27,0.0,13.7,8,100,06:32 PM,04:51 AM,04:54 AM,06:25 PM,24,36,36,30,20,39,69,0.2,1003,34,10,149,16,"hooghly,west+bengal"
2018-06-29,34,27,0.0,12.1,7,86,07:20 PM,05:40 AM,04:54 AM,06:25 PM,24,36,36,31,17,43,66,0.3,1003,34,10,174,13,"hooghly,west+bengal"
2018-06-30,35,28,0.0,13.3,8,78,08:05 PM,06:29 AM,04:54 AM,06:25 PM,23,37,37,32,21,41,60,0.0,1002,35,10,201,16,"hooghly,west+bengal"
2018-07-01,36,29,0.0,13.7,8,75,08:47 PM,07:20 AM,04:55 AM,06:26 PM,24,38,38,32,22,45,61,0.7,1002,36,10,194,16,"hooghly,west+bengal"
2018-07-02,36,29,0.0,12.1,8,68,09:27 PM,08:11 AM,04:55 AM,06:26 PM,24,38,38,32,20,44,65,0.6,1001,36,10,206,15,"hooghly,west+bengal"
2018-07-03,30,28,0.0,10.9,6,61,10:04 PM,09:02 AM,04:55 AM,06:26 PM,25,34,34,29,22,75,77,0.4,1000,30,9,218,15,"hooghly,west+bengal"
2018-07-04,34,27,0.0,12.1,6,54,10:40 PM,09:53 AM,04:56 AM,06:26 PM,25,36,36,30,17,73,76,3.3,1000,34,10,213,12,"hooghly,west+bengal"
2018-07-05,34,28,0.0,10.9,8,46,11:17 PM,10:44 AM,04:56 AM,06:26 PM,25,37,37,31,13,57,72,0.4,1000,34,10,230,10,"hooghly,west+bengal"
2018-07-06,36,28,0.0,13.7,8,39,11:54 PM,11:37 AM,04:56 AM,06:26 PM,25,39,39,32,10,30,68,1.8,999,36,10,154,8,"hooghly,west+bengal"
