date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-21,32,18,0.0,11.6,6,40,10:21 AM,11:03 PM,06:34 AM,06:20 PM,15,27,27,26,11,2,52,0.0,1011,32,10,182,8,"chittoor,andhra+pradesh"
2018-02-22,33,19,0.0,11.6,6,47,11:07 AM,11:59 PM,06:33 AM,06:21 PM,14,27,27,27,12,1,49,0.0,1011,33,10,152,9,"chittoor,andhra+pradesh"
2018-02-23,31,18,0.0,11.6,6,55,11:57 AM,No moonset,06:33 AM,06:21 PM,14,27,27,26,11,0,50,0.0,1012,31,10,132,9,"chittoor,andhra+pradesh"
2018-02-24,31,17,0.0,11.6,6,62,12:50 PM,12:57 AM,06:32 AM,06:21 PM,17,26,26,26,10,1,61,0.0,1013,31,10,163,7,"chittoor,andhra+pradesh"
2018-02-25,32,18,0.0,11.6,6,70,01:47 PM,01:56 AM,06:32 AM,06:21 PM,15,27,27,26,11,1,57,0.0,1014,32,10,123,8,"chittoor,andhra+pradesh"
2018-02-26,33,18,0.0,11.6,7,77,02:47 PM,02:57 AM,06:31 AM,06:21 PM,14,28,28,28,9,0,46,0.0,1012,33,10,184,7,"chittoor,andhra+pradesh"
2018-02-27,34,19,0.0,11.6,7,85,03:49 PM,03:56 AM,06:31 AM,06:22 PM,12,28,28,28,11,0,41,0.0,1012,34,10,175,8,"chittoor,andhra+pradesh"
2018-02-28,34,19,0.0,11.6,7,93,04:51 PM,04:54 AM,06:30 AM,06:22 PM,11,28,28,27,13,2,41,0.0,1012,34,10,175,10,"chittoor,andhra+pradesh"
2018-03-01,34,19,0.0,11.6,7,96,05:52 PM,05:48 AM,06:30 AM,06:22 PM,13,28,28,28,11,0,44,0.0,1011,34,10,173,8,"chittoor,andhra+pradesh"
2018-03-02,34,19,0.0,11.6,7,100,06:50 PM,06:38 AM,06:29 AM,06:22 PM,10,28,28,28,12,0,37,0.0,1011,34,10,170,9,"chittoor,andhra+pradesh"
2018-03-03,35,19,0.0,11.6,7,89,07:46 PM,07:26 AM,06:28 AM,06:22 PM,6,28,28,29,11,0,27,0.0,1010,35,10,173,8,"chittoor,andhra+pradesh"
2018-03-04,35,20,0.0,11.6,7,82,08:39 PM,08:11 AM,06:28 AM,06:22 PM,8,28,28,29,10,0,31,0.0,1010,35,10,155,8,"chittoor,andhra+pradesh"
2018-03-05,34,19,0.0,11.6,7,74,09:32 PM,08:55 AM,06:27 AM,06:23 PM,10,27,27,28,10,0,38,0.0,1011,34,10,154,8,"chittoor,andhra+pradesh"
2018-03-06,34,18,0.0,11.6,7,67,10:23 PM,09:38 AM,06:27 AM,06:23 PM,12,27,27,27,11,0,42,0.0,1012,34,10,167,8,"chittoor,andhra+pradesh"
2018-03-07,33,18,0.0,11.6,7,60,11:14 PM,10:21 AM,06:26 AM,06:23 PM,15,28,28,27,10,1,50,0.0,1012,33,10,161,8,"chittoor,andhra+pradesh"
2018-03-08,34,19,0.0,11.6,7,53,No moonrise,11:05 AM,06:25 AM,06:23 PM,11,28,28,28,11,1,39,0.0,1012,34,10,165,8,"chittoor,andhra+pradesh"
2018-03-09,34,20,0.0,11.6,7,45,12:03 AM,11:50 AM,06:25 AM,06:23 PM,13,28,28,28,10,3,43,0.0,1012,34,10,189,8,"chittoor,andhra+pradesh"
2018-03-10,35,21,0.0,11.6,7,38,12:53 AM,12:36 PM,06:24 AM,06:23 PM,15,29,29,29,11,3,46,0.0,1012,35,10,141,9,"chittoor,andhra+pradesh"
2018-03-11,35,21,0.0,11.6,7,31,01:42 AM,01:24 PM,06:24 AM,06:23 PM,16,29,29,29,11,0,48,0.0,1012,35,10,147,9,"chittoor,andhra+pradesh"
2018-03-12,35,20,0.0,11.6,7,24,02:29 AM,02:12 PM,06:23 AM,06:23 PM,18,29,29,28,13,7,61,0.0,1013,35,10,118,10,"chittoor,andhra+pradesh"
2018-03-13,34,22,0.0,11.6,7,16,03:16 AM,03:02 PM,06:22 AM,06:24 PM,20,29,29,28,13,34,66,0.3,1012,34,10,121,10,"chittoor,andhra+pradesh"
2018-03-14,35,23,0.0,11.6,7,9,04:02 AM,03:51 PM,06:22 AM,06:24 PM,19,29,29,28,14,39,62,0.1,1011,35,10,134,11,"chittoor,andhra+pradesh"
2018-03-15,34,22,0.0,11.6,7,2,04:45 AM,04:41 PM,06:21 AM,06:24 PM,18,29,29,28,14,10,60,0.1,1010,34,10,136,11,"chittoor,andhra+pradesh"
2018-03-16,34,23,0.0,11.6,7,0,05:29 AM,05:32 PM,06:20 AM,06:24 PM,20,30,30,28,11,35,66,6.3,1009,34,10,151,8,"chittoor,andhra+pradesh"
2018-03-17,30,24,0.0,11.6,7,0,06:11 AM,06:22 PM,06:20 AM,06:24 PM,20,29,29,27,12,37,68,3.5,1011,30,9,138,9,"chittoor,andhra+pradesh"
2018-03-18,33,22,0.0,11.6,7,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,18,28,28,27,13,15,61,0.0,1012,33,10,110,10,"chittoor,andhra+pradesh"
2018-03-19,33,22,0.0,11.6,7,13,07:36 AM,08:05 PM,06:18 AM,06:24 PM,16,28,28,28,11,6,53,0.0,1013,33,10,131,8,"chittoor,andhra+pradesh"
2018-03-20,35,22,0.0,11.6,7,20,08:19 AM,08:59 PM,06:18 AM,06:24 PM,16,30,30,30,10,2,46,0.0,1011,35,10,150,8,"chittoor,andhra+pradesh"
2018-03-21,37,22,0.0,11.6,7,27,09:05 AM,09:55 PM,06:17 AM,06:24 PM,15,31,31,30,10,5,43,0.0,1010,37,10,151,8,"chittoor,andhra+pradesh"
2018-03-22,37,24,0.0,11.6,8,34,09:54 AM,10:52 PM,06:16 AM,06:24 PM,15,32,32,31,7,15,40,0.0,1008,37,10,130,6,"chittoor,andhra+pradesh"
2018-03-23,37,26,0.0,11.6,8,42,10:46 AM,11:51 PM,06:16 AM,06:24 PM,17,33,33,32,10,22,46,0.0,1008,37,10,154,7,"chittoor,andhra+pradesh"
2018-03-24,37,26,0.0,11.6,8,49,11:41 AM,No moonset,06:15 AM,06:24 PM,17,32,32,31,11,18,48,0.0,1010,37,10,126,9,"chittoor,andhra+pradesh"
2018-03-25,36,23,0.0,11.6,7,56,12:39 PM,12:50 AM,06:14 AM,06:25 PM,17,31,31,30,13,3,49,0.0,1012,36,10,127,11,"chittoor,andhra+pradesh"
2018-03-26,36,22,0.0,10.2,7,63,01:39 PM,01:48 AM,06:14 AM,06:25 PM,16,31,31,30,12,16,50,0.0,1013,36,10,131,9,"chittoor,andhra+pradesh"
2018-03-27,36,22,0.0,11.6,7,71,02:39 PM,02:44 AM,06:13 AM,06:25 PM,17,32,32,30,11,4,50,0.0,1011,36,10,157,8,"chittoor,andhra+pradesh"
2018-03-28,37,24,0.0,11.6,8,78,03:38 PM,03:38 AM,06:12 AM,06:25 PM,19,33,33,31,10,11,54,0.0,1010,37,10,137,8,"chittoor,andhra+pradesh"
2018-03-29,38,25,0.0,11.6,8,85,04:36 PM,04:28 AM,06:12 AM,06:25 PM,19,35,35,32,10,5,52,0.0,1009,38,10,142,8,"chittoor,andhra+pradesh"
2018-03-30,38,25,0.0,11.6,8,93,05:32 PM,05:17 AM,06:11 AM,06:25 PM,18,33,33,32,10,14,48,0.0,1009,38,10,134,8,"chittoor,andhra+pradesh"
2018-03-31,37,25,0.0,11.6,8,96,06:26 PM,06:02 AM,06:10 AM,06:25 PM,19,33,33,31,9,20,53,3.8,1008,37,10,177,7,"chittoor,andhra+pradesh"
2018-04-01,36,24,0.0,11.6,7,89,07:19 PM,06:46 AM,06:10 AM,06:25 PM,21,34,34,31,13,14,58,0.3,1009,36,10,148,10,"chittoor,andhra+pradesh"
2018-04-02,35,24,0.0,11.6,7,81,08:11 PM,07:30 AM,06:09 AM,06:25 PM,20,32,32,30,13,20,61,0.6,1010,35,10,138,11,"chittoor,andhra+pradesh"
2018-04-03,36,24,0.0,11.6,7,74,09:03 PM,08:13 AM,06:08 AM,06:25 PM,19,32,32,30,11,15,58,0.0,1009,36,10,122,9,"chittoor,andhra+pradesh"
2018-04-04,36,24,0.0,11.6,7,66,09:54 PM,08:57 AM,06:08 AM,06:25 PM,18,32,32,31,12,4,53,0.0,1008,36,10,135,9,"chittoor,andhra+pradesh"
2018-04-05,36,23,0.0,11.6,7,59,10:44 PM,09:43 AM,06:07 AM,06:25 PM,18,32,32,30,12,7,51,0.0,1007,36,10,137,10,"chittoor,andhra+pradesh"
2018-04-06,37,23,0.0,11.6,7,51,11:34 PM,10:28 AM,06:07 AM,06:25 PM,16,31,31,30,12,15,49,0.0,1008,37,10,127,9,"chittoor,andhra+pradesh"
2018-04-07,36,24,0.0,11.6,7,44,No moonrise,11:16 AM,06:06 AM,06:25 PM,18,32,32,30,13,4,51,0.0,1009,36,10,122,10,"chittoor,andhra+pradesh"
2018-04-08,36,23,0.0,11.6,7,36,12:22 AM,12:04 PM,06:05 AM,06:26 PM,18,31,31,29,15,9,58,0.0,1010,36,10,105,12,"chittoor,andhra+pradesh"
2018-04-09,35,23,0.0,11.6,7,28,01:10 AM,12:53 PM,06:05 AM,06:26 PM,18,31,31,29,13,12,56,0.0,1011,35,10,117,11,"chittoor,andhra+pradesh"
2018-04-10,35,23,0.0,11.6,7,21,01:56 AM,01:43 PM,06:04 AM,06:26 PM,19,31,31,29,15,15,60,0.0,1010,35,10,122,12,"chittoor,andhra+pradesh"
2018-04-11,35,24,0.0,11.6,7,13,02:40 AM,02:32 PM,06:03 AM,06:26 PM,19,31,31,30,14,18,59,0.0,1010,35,10,120,11,"chittoor,andhra+pradesh"
2018-04-12,36,24,0.0,11.6,7,6,03:23 AM,03:22 PM,06:03 AM,06:26 PM,19,33,33,31,13,5,54,0.0,1009,36,10,127,10,"chittoor,andhra+pradesh"
2018-04-13,37,24,0.0,11.6,7,0,04:05 AM,04:12 PM,06:02 AM,06:26 PM,20,32,32,30,15,19,58,0.0,1009,37,10,132,12,"chittoor,andhra+pradesh"
2018-04-14,37,25,0.0,11.6,8,0,04:47 AM,05:03 PM,06:02 AM,06:26 PM,20,34,34,31,14,7,55,0.0,1009,37,10,139,11,"chittoor,andhra+pradesh"
2018-04-15,36,25,0.0,11.6,8,0,05:30 AM,05:56 PM,06:01 AM,06:26 PM,21,33,33,31,15,13,58,0.0,1009,36,10,137,12,"chittoor,andhra+pradesh"
2018-04-16,37,26,0.0,12.3,8,1,06:13 AM,06:50 PM,06:00 AM,06:26 PM,21,35,35,32,12,17,56,0.0,1010,37,10,123,10,"chittoor,andhra+pradesh"
2018-04-17,38,25,0.0,12.3,8,9,06:59 AM,07:47 PM,06:00 AM,06:26 PM,20,35,35,32,12,6,52,0.0,1010,38,10,132,10,"chittoor,andhra+pradesh"
2018-04-18,39,25,0.0,12.7,8,17,07:49 AM,08:45 PM,05:59 AM,06:27 PM,19,36,36,34,12,5,48,0.0,1009,39,10,147,10,"chittoor,andhra+pradesh"
2018-04-19,39,26,0.0,12.7,8,24,08:40 AM,09:45 PM,05:59 AM,06:27 PM,19,36,36,34,12,5,47,0.0,1007,39,10,152,10,"chittoor,andhra+pradesh"
2018-04-20,38,26,0.0,12.7,8,32,09:36 AM,10:45 PM,05:58 AM,06:27 PM,18,35,35,34,8,17,44,0.0,1007,38,10,106,6,"chittoor,andhra+pradesh"
2018-04-21,39,27,0.0,12.7,8,39,10:34 AM,11:44 PM,05:58 AM,06:27 PM,20,36,36,33,12,13,50,0.0,1007,39,10,142,10,"chittoor,andhra+pradesh"
2018-04-22,39,27,0.0,12.7,8,47,11:34 AM,No moonset,05:57 AM,06:27 PM,18,36,36,34,12,5,44,0.0,1008,39,10,135,10,"chittoor,andhra+pradesh"
2018-04-23,40,27,0.0,12.7,8,54,12:33 PM,12:41 AM,05:57 AM,06:27 PM,19,37,37,34,10,4,45,0.0,1008,40,10,113,9,"chittoor,andhra+pradesh"
2018-04-24,38,27,0.0,12.7,8,62,01:32 PM,01:35 AM,05:56 AM,06:27 PM,19,35,35,33,11,8,46,0.0,1008,38,10,125,9,"chittoor,andhra+pradesh"
2018-04-25,39,26,0.0,12.7,8,69,02:29 PM,02:25 AM,05:56 AM,06:27 PM,18,35,35,33,10,6,44,0.0,1007,39,10,125,9,"chittoor,andhra+pradesh"
2018-04-26,39,27,0.0,12.7,8,77,03:24 PM,03:13 AM,05:55 AM,06:28 PM,19,36,36,33,11,11,47,0.0,1007,39,10,137,9,"chittoor,andhra+pradesh"
2018-04-27,39,26,0.0,12.7,8,85,04:17 PM,03:57 AM,05:55 AM,06:28 PM,18,34,34,32,15,6,51,0.0,1008,39,10,129,12,"chittoor,andhra+pradesh"
2018-04-28,38,25,0.0,12.7,8,92,05:10 PM,04:41 AM,05:54 AM,06:28 PM,19,33,33,32,14,6,52,0.0,1009,38,10,141,11,"chittoor,andhra+pradesh"
2018-04-29,40,26,0.0,12.7,8,100,06:01 PM,05:24 AM,05:54 AM,06:28 PM,20,37,37,34,11,4,48,0.0,1008,40,10,133,9,"chittoor,andhra+pradesh"
2018-04-30,40,27,0.0,12.8,8,100,06:53 PM,06:06 AM,05:53 AM,06:28 PM,19,36,36,34,11,15,46,2.1,1006,40,10,179,9,"chittoor,andhra+pradesh"
2018-05-01,40,28,0.0,12.8,8,89,07:44 PM,06:50 AM,05:53 AM,06:29 PM,20,37,37,34,11,13,46,1.4,1007,40,10,206,9,"chittoor,andhra+pradesh"
2018-05-02,39,28,0.0,12.8,8,82,08:35 PM,07:35 AM,05:52 AM,06:29 PM,20,36,36,33,10,15,50,0.5,1007,39,10,207,8,"chittoor,andhra+pradesh"
2018-05-03,37,28,0.0,12.8,7,75,09:26 PM,08:21 AM,05:52 AM,06:29 PM,21,36,36,32,14,20,55,3.9,1008,37,9,132,11,"chittoor,andhra+pradesh"
2018-05-04,36,27,0.0,12.8,8,68,10:15 PM,09:09 AM,05:52 AM,06:29 PM,20,34,34,32,12,12,53,0.2,1009,36,10,131,10,"chittoor,andhra+pradesh"
2018-05-05,37,26,0.0,12.8,8,60,11:04 PM,09:57 AM,05:51 AM,06:29 PM,20,34,34,32,14,9,53,0.0,1010,37,10,133,12,"chittoor,andhra+pradesh"
2018-05-06,38,26,0.0,12.8,8,53,11:50 PM,10:45 AM,05:51 AM,06:30 PM,20,36,36,33,12,3,49,0.0,1009,38,10,138,10,"chittoor,andhra+pradesh"
2018-05-07,39,27,0.0,12.8,8,46,No moonrise,11:35 AM,05:51 AM,06:30 PM,19,37,37,34,12,19,46,0.0,1008,39,10,115,10,"chittoor,andhra+pradesh"
2018-05-08,37,29,0.0,12.8,8,39,12:34 AM,12:23 PM,05:50 AM,06:30 PM,17,34,34,33,11,41,43,0.0,1007,37,10,173,9,"chittoor,andhra+pradesh"
2018-05-09,38,28,0.0,12.8,8,31,01:18 AM,01:13 PM,05:50 AM,06:30 PM,20,35,35,33,13,40,49,0.4,1007,38,10,167,10,"chittoor,andhra+pradesh"
2018-05-10,36,28,0.0,12.8,8,24,01:59 AM,02:02 PM,05:50 AM,06:30 PM,21,35,35,32,13,36,54,8.0,1009,36,9,140,9,"chittoor,andhra+pradesh"
2018-05-11,37,28,0.0,12.8,8,17,02:40 AM,02:52 PM,05:49 AM,06:31 PM,21,36,36,33,10,12,51,0.3,1008,37,10,153,8,"chittoor,andhra+pradesh"
2018-05-12,38,28,0.0,12.8,8,9,03:22 AM,03:43 PM,05:49 AM,06:31 PM,20,36,36,33,10,18,48,0.0,1007,38,10,105,8,"chittoor,andhra+pradesh"
2018-05-13,38,28,0.0,12.8,8,2,04:05 AM,04:36 PM,05:49 AM,06:31 PM,20,36,36,33,10,22,48,1.4,1007,38,10,138,8,"chittoor,andhra+pradesh"
2018-05-14,36,27,0.0,12.8,8,0,04:50 AM,05:32 PM,05:48 AM,06:32 PM,20,35,35,32,12,22,53,2.5,1008,36,10,140,10,"chittoor,andhra+pradesh"
2018-05-15,33,27,0.0,12.8,7,0,05:38 AM,06:30 PM,05:48 AM,06:32 PM,21,32,32,30,8,45,62,3.4,1008,33,10,175,6,"chittoor,andhra+pradesh"
2018-05-16,36,25,0.0,12.8,8,5,06:29 AM,07:32 PM,05:48 AM,06:32 PM,20,34,34,31,10,21,55,0.1,1007,36,10,138,8,"chittoor,andhra+pradesh"
2018-05-17,37,27,0.0,12.8,8,12,07:25 AM,08:34 PM,05:48 AM,06:32 PM,20,35,35,32,12,11,52,0.1,1006,37,10,130,9,"chittoor,andhra+pradesh"
2018-05-18,38,27,0.0,12.9,8,19,08:24 AM,09:36 PM,05:47 AM,06:33 PM,19,36,36,33,11,9,46,0.0,1006,38,10,162,10,"chittoor,andhra+pradesh"
2018-05-19,40,28,0.0,12.9,8,27,09:26 AM,10:35 PM,05:47 AM,06:33 PM,20,37,37,34,13,11,46,0.4,1005,40,10,166,10,"chittoor,andhra+pradesh"
2018-05-20,39,28,0.0,12.9,8,34,10:27 AM,11:32 PM,05:47 AM,06:33 PM,20,37,37,34,11,15,47,1.9,1005,39,10,136,9,"chittoor,andhra+pradesh"
2018-05-21,38,28,0.0,12.9,8,41,11:27 AM,No moonset,05:47 AM,06:33 PM,21,37,37,33,12,11,52,0.3,1006,38,10,140,10,"chittoor,andhra+pradesh"
2018-05-22,37,28,0.0,12.9,8,48,12:25 PM,12:24 AM,05:47 AM,06:34 PM,21,36,36,33,12,13,51,0.8,1006,37,10,180,10,"chittoor,andhra+pradesh"
2018-05-23,38,27,0.0,12.9,8,56,01:21 PM,01:12 AM,05:47 AM,06:34 PM,21,38,38,33,12,11,52,0.0,1005,38,10,108,10,"chittoor,andhra+pradesh"
2018-05-24,38,27,0.0,12.9,8,63,02:13 PM,01:57 AM,05:47 AM,06:34 PM,20,36,36,33,13,9,52,0.0,1005,38,10,150,10,"chittoor,andhra+pradesh"
2018-05-25,35,28,0.0,12.9,8,70,03:05 PM,02:40 AM,05:46 AM,06:35 PM,22,35,35,31,13,26,59,6.5,1004,35,10,141,9,"chittoor,andhra+pradesh"
2018-05-26,34,27,0.0,12.9,7,78,03:56 PM,03:22 AM,05:46 AM,06:35 PM,22,34,34,31,11,29,61,0.0,1004,34,10,139,9,"chittoor,andhra+pradesh"
2018-05-27,37,27,0.0,12.9,8,85,04:47 PM,04:04 AM,05:46 AM,06:35 PM,22,35,35,32,13,20,58,0.4,1004,37,10,130,11,"chittoor,andhra+pradesh"
2018-05-28,37,27,0.0,12.9,8,92,05:38 PM,04:47 AM,05:46 AM,06:36 PM,21,36,36,33,9,15,53,0.0,1002,37,10,137,8,"chittoor,andhra+pradesh"
2018-05-29,38,29,0.0,12.9,8,99,06:28 PM,05:31 AM,05:46 AM,06:36 PM,20,37,37,34,15,21,47,0.0,1002,38,10,246,12,"chittoor,andhra+pradesh"
2018-05-30,39,28,0.0,12.9,8,100,07:19 PM,06:16 AM,05:46 AM,06:36 PM,20,37,37,34,11,15,47,0.5,1003,39,10,191,9,"chittoor,andhra+pradesh"
2018-05-31,39,29,0.0,12.9,8,89,08:09 PM,07:03 AM,05:46 AM,06:36 PM,21,38,38,34,10,17,48,0.7,1004,39,10,181,8,"chittoor,andhra+pradesh"
2018-06-01,36,29,0.0,12.9,8,74,08:58 PM,07:51 AM,05:46 AM,06:37 PM,22,37,37,33,13,25,54,3.0,1005,36,9,191,10,"chittoor,andhra+pradesh"
2018-06-02,34,28,0.0,12.9,8,67,09:45 PM,08:39 AM,05:46 AM,06:37 PM,22,35,35,32,11,27,57,7.2,1006,34,9,283,9,"chittoor,andhra+pradesh"
2018-06-03,34,28,0.0,12.9,8,59,10:30 PM,09:29 AM,05:46 AM,06:37 PM,21,34,34,31,13,32,54,0.0,1005,34,10,276,10,"chittoor,andhra+pradesh"
2018-06-04,34,27,0.0,12.9,8,52,11:14 PM,10:17 AM,05:46 AM,06:38 PM,20,34,34,31,15,25,54,0.5,1004,34,10,273,12,"chittoor,andhra+pradesh"
2018-06-05,36,27,0.0,12.9,8,44,11:55 PM,11:06 AM,05:46 AM,06:38 PM,20,34,34,32,12,25,51,0.1,1004,36,10,270,10,"chittoor,andhra+pradesh"
2018-06-06,35,27,0.0,12.9,8,36,No moonrise,11:54 AM,05:46 AM,06:38 PM,21,34,34,31,12,33,55,2.0,1006,35,10,225,9,"chittoor,andhra+pradesh"
2018-06-07,36,27,0.0,12.9,8,29,12:36 AM,12:43 PM,05:46 AM,06:39 PM,20,34,34,31,26,32,55,2.1,1005,36,10,263,20,"chittoor,andhra+pradesh"
2018-06-08,35,27,0.0,12.9,8,21,01:17 AM,01:33 PM,05:46 AM,06:39 PM,19,33,33,31,31,35,53,0.2,1004,35,10,257,25,"chittoor,andhra+pradesh"
2018-06-09,34,27,0.0,12.9,7,14,01:58 AM,02:23 PM,05:46 AM,06:39 PM,19,32,32,30,33,31,51,0.0,1003,34,10,264,27,"chittoor,andhra+pradesh"
2018-06-10,35,26,0.0,12.9,8,6,02:40 AM,03:17 PM,05:47 AM,06:39 PM,19,33,33,31,31,23,50,0.0,1004,35,10,270,24,"chittoor,andhra+pradesh"
2018-06-11,34,27,0.0,12.9,8,0,03:26 AM,04:13 PM,05:47 AM,06:40 PM,19,33,33,31,32,21,50,0.0,1004,34,10,268,25,"chittoor,andhra+pradesh"
2018-06-12,35,27,0.0,12.9,8,0,04:15 AM,05:13 PM,05:47 AM,06:40 PM,19,33,33,31,27,17,50,0.0,1004,35,10,263,22,"chittoor,andhra+pradesh"
2018-06-13,37,27,0.0,12.9,8,0,05:09 AM,06:15 PM,05:47 AM,06:40 PM,19,34,34,32,24,16,48,0.1,1005,37,10,268,19,"chittoor,andhra+pradesh"
2018-06-14,36,28,0.0,12.9,8,1,06:07 AM,07:19 PM,05:47 AM,06:41 PM,19,33,33,31,24,23,49,0.0,1005,36,10,275,19,"chittoor,andhra+pradesh"
2018-06-15,36,27,0.0,12.9,8,9,07:10 AM,08:22 PM,05:47 AM,06:41 PM,19,34,34,32,16,31,50,0.4,1006,36,9,277,12,"chittoor,andhra+pradesh"
2018-06-16,38,27,0.0,12.9,8,16,08:13 AM,09:22 PM,05:47 AM,06:41 PM,19,34,34,32,17,17,46,0.5,1007,38,10,274,14,"chittoor,andhra+pradesh"
2018-06-17,38,27,0.0,12.9,8,24,09:16 AM,10:18 PM,05:48 AM,06:41 PM,18,34,34,32,25,18,45,0.7,1007,38,10,280,19,"chittoor,andhra+pradesh"
2018-06-18,37,27,0.0,12.9,8,31,10:17 AM,11:09 PM,05:48 AM,06:42 PM,17,33,33,32,24,14,43,0.0,1006,37,10,269,19,"chittoor,andhra+pradesh"
2018-06-19,37,27,0.0,12.9,8,39,11:15 AM,11:56 PM,05:48 AM,06:42 PM,18,33,33,32,26,18,45,0.1,1005,37,10,260,21,"chittoor,andhra+pradesh"
2018-06-20,36,27,0.0,12.9,8,46,12:10 PM,No moonset,05:48 AM,06:42 PM,18,33,33,32,20,24,46,0.0,1005,36,10,255,16,"chittoor,andhra+pradesh"
2018-06-21,35,27,0.0,12.9,8,54,01:03 PM,12:40 AM,05:48 AM,06:42 PM,19,33,33,31,21,33,50,1.3,1004,35,10,256,16,"chittoor,andhra+pradesh"
2018-06-22,34,26,0.0,11.9,8,61,01:54 PM,01:23 AM,05:49 AM,06:43 PM,19,32,32,30,22,42,51,0.0,1005,34,10,273,17,"chittoor,andhra+pradesh"
2018-06-23,34,27,0.0,11.9,8,69,02:44 PM,02:04 AM,05:49 AM,06:43 PM,19,32,32,31,18,52,50,0.7,1005,34,10,278,14,"chittoor,andhra+pradesh"
2018-06-24,35,26,0.0,12.9,8,77,03:34 PM,02:46 AM,05:49 AM,06:43 PM,18,32,32,31,23,35,49,0.2,1006,35,10,275,18,"chittoor,andhra+pradesh"
2018-06-25,36,27,0.0,12.9,8,84,04:24 PM,03:29 AM,05:49 AM,06:43 PM,18,33,33,31,26,30,48,0.0,1005,36,10,272,20,"chittoor,andhra+pradesh"
2018-06-26,36,26,0.0,12.9,8,92,05:15 PM,04:13 AM,05:49 AM,06:43 PM,18,32,32,31,33,14,46,0.0,1004,36,10,277,26,"chittoor,andhra+pradesh"
2018-06-27,34,26,0.0,12.9,7,99,06:05 PM,04:59 AM,05:50 AM,06:43 PM,18,31,31,30,30,25,49,0.2,1004,34,10,272,24,"chittoor,andhra+pradesh"
2018-06-28,34,26,0.0,12.9,7,100,06:54 PM,05:47 AM,05:50 AM,06:44 PM,18,31,31,30,20,31,51,0.4,1005,34,10,269,16,"chittoor,andhra+pradesh"
2018-06-29,34,26,0.0,12.9,7,86,07:42 PM,06:35 AM,05:50 AM,06:44 PM,18,32,32,30,12,34,51,0.4,1005,34,10,247,9,"chittoor,andhra+pradesh"
2018-06-30,34,26,0.0,12.9,8,78,08:27 PM,07:24 AM,05:51 AM,06:44 PM,18,32,32,31,11,34,50,0.1,1006,34,10,257,8,"chittoor,andhra+pradesh"
2018-07-01,33,26,0.0,12.9,7,75,09:12 PM,08:13 AM,05:51 AM,06:44 PM,20,32,32,30,9,29,56,1.7,1006,33,10,252,7,"chittoor,andhra+pradesh"
2018-07-02,35,25,0.0,12.9,7,68,09:54 PM,09:01 AM,05:51 AM,06:44 PM,20,33,33,30,9,41,57,1.4,1006,35,10,230,8,"chittoor,andhra+pradesh"
2018-07-03,33,25,0.0,12.9,7,61,10:34 PM,09:50 AM,05:51 AM,06:44 PM,20,30,30,29,18,43,60,15.1,1007,33,9,280,14,"chittoor,andhra+pradesh"
2018-07-04,35,26,0.0,12.9,7,54,11:14 PM,10:37 AM,05:52 AM,06:44 PM,19,32,32,30,22,17,52,0.0,1007,35,10,273,17,"chittoor,andhra+pradesh"
2018-07-05,36,26,0.0,12.9,8,46,11:54 PM,11:26 AM,05:52 AM,06:44 PM,18,32,32,31,26,16,46,0.0,1006,36,10,273,20,"chittoor,andhra+pradesh"
2018-07-06,34,26,0.0,12.9,7,39,No moonrise,12:14 PM,05:52 AM,06:44 PM,19,31,31,30,30,34,52,0.2,1005,34,9,279,23,"chittoor,andhra+pradesh"
2018-07-07,30,26,0.0,12.9,7,32,12:34 AM,01:05 PM,05:52 AM,06:44 PM,20,29,29,28,31,54,62,3.8,1004,30,9,272,22,"chittoor,andhra+pradesh"
2018-07-08,32,25,0.0,12.9,7,24,01:18 AM,01:59 PM,05:53 AM,06:44 PM,19,30,30,28,29,49,58,0.0,1004,32,10,275,22,"chittoor,andhra+pradesh"
2018-07-09,34,26,0.0,12.9,7,17,02:03 AM,02:55 PM,05:53 AM,06:44 PM,19,31,31,30,27,39,54,0.1,1004,34,10,274,21,"chittoor,andhra+pradesh"
2018-07-10,33,25,0.0,12.9,7,10,02:54 AM,03:55 PM,05:53 AM,06:44 PM,19,31,31,29,23,42,55,0.0,1005,33,10,264,17,"chittoor,andhra+pradesh"
2018-07-11,31,26,0.0,12.9,7,3,03:49 AM,04:58 PM,05:54 AM,06:44 PM,19,30,30,29,27,49,57,0.0,1005,31,10,263,20,"chittoor,andhra+pradesh"
2018-07-12,34,25,0.0,12.9,7,0,04:49 AM,06:02 PM,05:54 AM,06:44 PM,18,30,30,29,30,38,53,0.0,1004,34,10,270,24,"chittoor,andhra+pradesh"
2018-07-13,32,26,0.0,12.9,7,0,05:53 AM,07:04 PM,05:54 AM,06:44 PM,19,30,30,29,28,49,55,0.0,1004,32,10,271,21,"chittoor,andhra+pradesh"
2018-07-14,34,25,0.0,12.9,7,4,06:57 AM,08:04 PM,05:54 AM,06:44 PM,18,31,31,30,30,36,52,0.0,1003,34,10,276,23,"chittoor,andhra+pradesh"
