date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-18,31,17,0.0,11.6,6,82,08:08 PM,07:08 AM,06:26 AM,06:29 PM,10,22,22,23,18,9,47,2.6,1014,31,10,190,10,"muzaffarnagar,uttar+pradesh"
2014-03-19,28,14,0.0,11.6,6,74,09:05 PM,07:46 AM,06:25 AM,06:30 PM,8,21,21,21,19,0,46,0.0,1013,28,10,308,11,"muzaffarnagar,uttar+pradesh"
2014-03-20,29,13,0.0,11.6,5,67,10:04 PM,08:27 AM,06:23 AM,06:30 PM,9,21,20,21,16,12,50,0.0,1011,29,10,304,10,"muzaffarnagar,uttar+pradesh"
2014-03-21,30,15,0.0,11.6,6,60,11:03 PM,09:12 AM,06:22 AM,06:31 PM,8,23,23,23,11,37,41,0.0,1008,30,10,130,6,"muzaffarnagar,uttar+pradesh"
2014-03-22,31,14,0.0,11.6,6,53,No moonrise,10:01 AM,06:21 AM,06:31 PM,8,23,23,23,13,5,40,0.2,1008,31,10,169,7,"muzaffarnagar,uttar+pradesh"
2014-03-23,27,16,0.0,10.2,6,45,12:01 AM,10:55 AM,06:20 AM,06:32 PM,12,21,22,21,14,20,58,1.1,1011,27,10,157,8,"muzaffarnagar,uttar+pradesh"
2014-03-24,35,17,0.0,10.2,7,38,12:58 AM,11:54 AM,06:19 AM,06:33 PM,5,26,26,27,15,23,28,0.1,1011,35,10,226,9,"muzaffarnagar,uttar+pradesh"
2014-03-25,35,18,0.0,10.2,7,31,01:52 AM,12:56 PM,06:17 AM,06:33 PM,5,26,26,26,17,28,28,0.2,1011,35,10,231,10,"muzaffarnagar,uttar+pradesh"
2014-03-26,35,18,0.0,10.2,7,24,02:43 AM,02:00 PM,06:16 AM,06:34 PM,5,26,26,27,18,18,28,0.0,1011,35,10,246,11,"muzaffarnagar,uttar+pradesh"
2014-03-27,31,19,0.0,10.2,6,16,03:30 AM,03:05 PM,06:15 AM,06:34 PM,8,24,24,24,12,34,37,0.0,1013,31,10,257,7,"muzaffarnagar,uttar+pradesh"
2014-03-28,34,17,0.0,11.6,7,9,04:14 AM,04:10 PM,06:14 AM,06:35 PM,9,26,26,26,15,17,35,0.0,1012,34,10,229,9,"muzaffarnagar,uttar+pradesh"
2014-03-29,33,20,0.0,11.6,7,2,04:57 AM,05:14 PM,06:13 AM,06:36 PM,9,25,25,25,20,18,39,0.2,1012,33,10,314,12,"muzaffarnagar,uttar+pradesh"
2014-03-30,32,17,0.0,11.6,6,0,05:38 AM,06:18 PM,06:12 AM,06:36 PM,9,24,24,24,22,2,41,0.0,1010,32,10,300,14,"muzaffarnagar,uttar+pradesh"
2014-03-31,32,16,0.0,11.6,6,0,06:19 AM,07:21 PM,06:10 AM,06:37 PM,5,23,23,24,21,0,33,0.0,1008,32,10,300,13,"muzaffarnagar,uttar+pradesh"
2014-04-01,33,16,0.0,11.6,6,5,07:01 AM,08:21 PM,06:09 AM,06:37 PM,4,24,24,25,16,0,29,0.0,1007,33,10,266,10,"muzaffarnagar,uttar+pradesh"
2014-04-02,34,17,0.0,11.6,6,13,07:45 AM,09:21 PM,06:08 AM,06:38 PM,7,25,25,26,13,5,32,0.4,1007,34,10,122,7,"muzaffarnagar,uttar+pradesh"
2014-04-03,32,16,0.0,11.6,6,21,08:29 AM,10:17 PM,06:07 AM,06:38 PM,8,24,24,24,19,3,37,0.0,1011,32,10,280,12,"muzaffarnagar,uttar+pradesh"
2014-04-04,34,17,0.0,11.6,7,28,09:16 AM,11:11 PM,06:06 AM,06:39 PM,7,25,25,25,25,11,33,0.0,1010,34,10,301,15,"muzaffarnagar,uttar+pradesh"
2014-04-05,36,19,0.0,11.6,7,36,10:05 AM,No moonset,06:05 AM,06:40 PM,9,27,27,27,26,6,33,0.0,1009,36,10,301,16,"muzaffarnagar,uttar+pradesh"
2014-04-06,37,20,0.0,11.6,7,43,10:55 AM,12:00 AM,06:04 AM,06:40 PM,8,29,29,30,13,5,27,0.0,1009,37,10,190,8,"muzaffarnagar,uttar+pradesh"
2014-04-07,35,20,0.0,11.6,7,51,11:46 AM,12:46 AM,06:02 AM,06:41 PM,8,28,28,28,15,7,29,0.1,1011,35,10,178,9,"muzaffarnagar,uttar+pradesh"
2014-04-08,34,19,0.0,11.6,7,58,12:37 PM,01:29 AM,06:01 AM,06:41 PM,5,26,26,27,18,0,27,0.0,1010,34,10,305,11,"muzaffarnagar,uttar+pradesh"
2014-04-09,34,18,0.0,12.4,7,66,01:29 PM,02:08 AM,06:00 AM,06:42 PM,2,25,25,26,21,0,24,0.0,1010,34,10,314,13,"muzaffarnagar,uttar+pradesh"
2014-04-10,34,16,0.0,12.8,7,73,02:21 PM,02:45 AM,05:59 AM,06:43 PM,0,25,25,26,14,5,19,0.0,1011,34,10,323,9,"muzaffarnagar,uttar+pradesh"
2014-04-11,36,17,0.0,12.9,7,81,03:14 PM,03:21 AM,05:58 AM,06:43 PM,1,27,27,28,14,2,19,0.0,1009,36,10,274,8,"muzaffarnagar,uttar+pradesh"
2014-04-12,35,19,0.0,12.9,7,89,04:07 PM,03:55 AM,05:57 AM,06:44 PM,2,28,28,28,14,9,20,0.1,1009,35,10,111,8,"muzaffarnagar,uttar+pradesh"
2014-04-13,33,20,0.0,12.9,7,96,05:02 PM,04:30 AM,05:56 AM,06:44 PM,4,26,26,26,16,15,25,0.6,1011,33,10,99,10,"muzaffarnagar,uttar+pradesh"
2014-04-14,35,18,0.0,12.9,7,100,05:58 PM,05:06 AM,05:55 AM,06:45 PM,3,28,28,29,11,12,22,0.9,1012,35,10,151,7,"muzaffarnagar,uttar+pradesh"
2014-04-15,36,19,0.0,12.9,7,89,06:56 PM,05:43 AM,05:54 AM,06:46 PM,2,29,29,30,11,12,18,0.0,1011,36,10,161,7,"muzaffarnagar,uttar+pradesh"
2014-04-16,35,22,0.0,12.9,7,81,07:55 PM,06:24 AM,05:53 AM,06:46 PM,4,28,28,29,12,15,22,0.0,1009,35,10,93,7,"muzaffarnagar,uttar+pradesh"
2014-04-17,35,21,0.0,13.0,7,74,08:56 PM,07:09 AM,05:51 AM,06:47 PM,5,28,28,29,12,9,22,0.0,1008,35,10,32,7,"muzaffarnagar,uttar+pradesh"
2014-04-18,28,21,0.0,13.0,6,66,09:56 PM,07:57 AM,05:50 AM,06:47 PM,7,24,24,24,16,27,34,1.5,1012,28,10,75,10,"muzaffarnagar,uttar+pradesh"
2014-04-19,33,18,0.0,13.0,7,59,10:54 PM,08:51 AM,05:49 AM,06:48 PM,8,26,26,27,12,5,32,0.1,1012,33,10,146,7,"muzaffarnagar,uttar+pradesh"
2014-04-20,34,19,0.0,13.0,7,51,11:49 PM,09:49 AM,05:48 AM,06:49 PM,5,27,27,28,15,2,24,0.0,1011,34,10,201,9,"muzaffarnagar,uttar+pradesh"
2014-04-21,36,19,0.0,13.0,7,44,No moonrise,10:50 AM,05:47 AM,06:49 PM,3,29,29,30,14,1,19,0.0,1011,36,10,277,9,"muzaffarnagar,uttar+pradesh"
2014-04-22,37,21,0.0,13.0,7,36,12:40 AM,11:53 AM,05:46 AM,06:50 PM,2,29,29,30,17,4,18,0.0,1012,37,10,314,11,"muzaffarnagar,uttar+pradesh"
2014-04-23,37,21,0.0,13.1,7,28,01:28 AM,12:56 PM,05:45 AM,06:51 PM,7,29,29,30,16,10,25,0.0,1010,37,10,316,11,"muzaffarnagar,uttar+pradesh"
2014-04-24,38,22,0.0,13.1,8,21,02:12 AM,01:59 PM,05:44 AM,06:51 PM,7,30,30,31,16,1,23,0.0,1007,38,10,273,10,"muzaffarnagar,uttar+pradesh"
2014-04-25,39,22,0.0,13.1,8,13,02:53 AM,03:01 PM,05:43 AM,06:52 PM,6,31,31,32,17,1,21,0.0,1007,39,10,328,11,"muzaffarnagar,uttar+pradesh"
2014-04-26,40,23,0.0,13.1,8,6,03:34 AM,04:04 PM,05:42 AM,06:52 PM,6,32,32,33,16,2,19,0.1,1006,40,10,308,11,"muzaffarnagar,uttar+pradesh"
2014-04-27,38,22,0.0,13.1,8,0,04:14 AM,05:05 PM,05:42 AM,06:53 PM,3,32,32,33,12,0,16,0.0,1008,38,10,253,7,"muzaffarnagar,uttar+pradesh"
2014-04-28,41,23,0.0,13.1,8,0,04:54 AM,06:06 PM,05:41 AM,06:54 PM,3,32,32,33,15,0,16,0.0,1006,41,10,324,10,"muzaffarnagar,uttar+pradesh"
2014-04-29,42,22,0.0,13.1,8,0,05:37 AM,07:06 PM,05:40 AM,06:54 PM,3,33,33,34,13,0,16,0.0,1005,42,10,252,8,"muzaffarnagar,uttar+pradesh"
2014-04-30,42,24,0.0,13.2,8,1,06:20 AM,08:04 PM,05:39 AM,06:55 PM,4,35,35,36,10,0,14,0.0,1004,42,10,170,6,"muzaffarnagar,uttar+pradesh"
2014-05-01,43,25,0.0,13.2,8,9,07:07 AM,08:59 PM,05:38 AM,06:56 PM,4,36,36,36,9,9,15,0.0,1003,43,10,135,6,"muzaffarnagar,uttar+pradesh"
2014-05-02,42,26,0.0,13.2,8,16,07:55 AM,09:51 PM,05:37 AM,06:56 PM,5,34,34,35,15,12,17,1.0,1003,42,10,115,10,"muzaffarnagar,uttar+pradesh"
2014-05-03,39,25,0.0,13.2,8,23,08:45 AM,10:39 PM,05:36 AM,06:57 PM,11,32,32,33,15,7,28,0.0,1005,39,10,162,10,"muzaffarnagar,uttar+pradesh"
2014-05-04,39,24,0.0,13.2,8,31,09:36 AM,11:24 PM,05:35 AM,06:58 PM,13,32,32,32,13,8,34,2.8,1004,39,10,142,9,"muzaffarnagar,uttar+pradesh"
2014-05-05,38,24,0.0,13.2,8,38,10:28 AM,No moonset,05:35 AM,06:58 PM,14,31,31,31,13,19,38,1.4,1007,38,10,136,9,"muzaffarnagar,uttar+pradesh"
2014-05-06,37,24,0.0,13.3,8,45,11:20 AM,12:04 AM,05:34 AM,06:59 PM,17,32,32,31,8,30,44,1.4,1009,37,10,101,5,"muzaffarnagar,uttar+pradesh"
2014-05-07,38,25,0.0,13.3,8,52,12:12 PM,12:42 AM,05:33 AM,06:59 PM,14,33,33,32,13,12,36,0.0,1006,38,10,237,8,"muzaffarnagar,uttar+pradesh"
2014-05-08,41,25,0.0,13.7,8,60,01:04 PM,01:18 AM,05:32 AM,07:00 PM,10,34,34,34,17,2,26,0.0,1003,41,10,231,12,"muzaffarnagar,uttar+pradesh"
2014-05-09,40,25,0.0,13.7,8,67,01:56 PM,01:53 AM,05:31 AM,07:01 PM,5,33,33,34,15,1,18,0.0,1002,40,10,198,10,"muzaffarnagar,uttar+pradesh"
2014-05-10,40,25,0.0,13.7,8,74,02:50 PM,02:27 AM,05:31 AM,07:01 PM,6,34,34,34,14,2,18,0.1,1001,40,10,159,8,"muzaffarnagar,uttar+pradesh"
2014-05-11,35,25,0.0,13.7,7,81,03:45 PM,03:02 AM,05:30 AM,07:02 PM,11,30,30,30,9,14,32,0.0,1005,35,10,76,7,"muzaffarnagar,uttar+pradesh"
2014-05-12,36,24,0.0,13.7,7,89,04:42 PM,03:39 AM,05:29 AM,07:03 PM,12,30,30,30,11,32,34,0.0,1006,36,10,150,8,"muzaffarnagar,uttar+pradesh"
2014-05-13,34,21,0.0,13.7,7,96,05:41 PM,04:17 AM,05:29 AM,07:03 PM,13,29,29,29,13,11,41,0.0,1009,34,10,151,9,"muzaffarnagar,uttar+pradesh"
2014-05-14,36,22,0.0,13.8,7,100,06:42 PM,05:01 AM,05:28 AM,07:04 PM,10,29,29,30,16,4,32,0.0,1007,36,10,273,11,"muzaffarnagar,uttar+pradesh"
2014-05-15,37,23,0.0,13.8,8,89,07:44 PM,05:49 AM,05:27 AM,07:05 PM,9,30,30,31,17,3,28,0.0,1004,37,10,303,11,"muzaffarnagar,uttar+pradesh"
2014-05-16,39,23,0.0,13.8,8,82,08:45 PM,06:42 AM,05:27 AM,07:05 PM,7,31,31,32,16,5,22,0.0,1004,39,10,299,11,"muzaffarnagar,uttar+pradesh"
2014-05-17,39,25,0.0,13.8,8,75,09:43 PM,07:40 AM,05:26 AM,07:06 PM,9,32,32,33,16,5,24,0.0,1007,39,10,308,10,"muzaffarnagar,uttar+pradesh"
2014-05-18,40,25,0.0,13.8,8,68,10:37 PM,08:41 AM,05:26 AM,07:06 PM,8,32,32,33,21,7,22,0.0,1007,40,10,298,14,"muzaffarnagar,uttar+pradesh"
2014-05-19,40,24,0.0,13.8,8,60,11:27 PM,09:45 AM,05:25 AM,07:07 PM,6,32,32,33,18,0,20,0.0,1007,40,10,296,12,"muzaffarnagar,uttar+pradesh"
2014-05-20,40,25,0.0,13.8,8,53,No moonrise,10:49 AM,05:25 AM,07:08 PM,7,32,32,34,18,2,19,0.0,1006,40,10,262,12,"muzaffarnagar,uttar+pradesh"
2014-05-21,40,25,0.0,13.8,8,46,12:12 AM,11:53 AM,05:24 AM,07:08 PM,9,33,33,34,18,3,22,0.0,1003,40,10,312,12,"muzaffarnagar,uttar+pradesh"
2014-05-22,41,25,0.0,13.9,8,39,12:54 AM,12:55 PM,05:24 AM,07:09 PM,6,34,34,35,17,0,18,0.0,1000,41,10,241,11,"muzaffarnagar,uttar+pradesh"
2014-05-23,43,26,0.0,13.9,8,31,01:34 AM,01:56 PM,05:23 AM,07:09 PM,6,34,34,35,16,13,19,1.8,1001,43,10,141,10,"muzaffarnagar,uttar+pradesh"
2014-05-24,41,24,0.0,13.9,8,24,02:13 AM,02:57 PM,05:23 AM,07:10 PM,10,33,33,34,13,3,26,0.0,1005,41,10,143,8,"muzaffarnagar,uttar+pradesh"
2014-05-25,41,26,0.0,13.9,8,17,02:53 AM,03:57 PM,05:22 AM,07:11 PM,6,34,34,35,13,2,18,0.0,1007,41,10,133,9,"muzaffarnagar,uttar+pradesh"
2014-05-26,40,24,0.0,13.9,8,9,03:33 AM,04:56 PM,05:22 AM,07:11 PM,9,32,32,33,10,4,24,0.0,1009,40,10,149,7,"muzaffarnagar,uttar+pradesh"
2014-05-27,40,25,0.0,13.9,8,2,04:15 AM,05:54 PM,05:22 AM,07:12 PM,8,34,34,35,10,2,21,0.0,1006,40,10,211,7,"muzaffarnagar,uttar+pradesh"
2014-05-28,41,26,0.0,13.9,8,0,05:00 AM,06:49 PM,05:21 AM,07:12 PM,9,34,34,35,12,2,22,0.0,1003,41,10,216,8,"muzaffarnagar,uttar+pradesh"
2014-05-29,44,27,0.0,13.9,9,0,05:47 AM,07:43 PM,05:21 AM,07:13 PM,7,37,37,37,11,0,17,0.0,1001,44,10,197,8,"muzaffarnagar,uttar+pradesh"
2014-05-30,45,28,0.0,13.9,9,5,06:36 AM,08:32 PM,05:21 AM,07:14 PM,8,37,37,37,18,1,17,0.0,1000,45,10,223,11,"muzaffarnagar,uttar+pradesh"
2014-05-31,44,27,0.0,13.9,9,9,07:28 AM,09:19 PM,05:20 AM,07:14 PM,10,39,39,38,9,2,19,0.0,1001,44,10,162,6,"muzaffarnagar,uttar+pradesh"
2014-06-01,43,28,0.0,14.0,9,20,08:19 AM,10:01 PM,05:20 AM,07:15 PM,12,37,37,37,11,4,24,0.0,1004,43,10,202,7,"muzaffarnagar,uttar+pradesh"
2014-06-02,41,28,0.0,14.0,8,28,09:11 AM,10:40 PM,05:20 AM,07:15 PM,9,36,36,37,11,2,21,0.0,1005,41,10,222,7,"muzaffarnagar,uttar+pradesh"
2014-06-03,44,26,0.0,14.0,8,35,10:03 AM,11:17 PM,05:20 AM,07:16 PM,5,37,37,37,11,0,15,0.0,1001,44,10,333,7,"muzaffarnagar,uttar+pradesh"
2014-06-04,44,27,0.0,14.0,9,43,10:55 AM,11:52 PM,05:20 AM,07:16 PM,7,38,38,38,12,0,15,0.0,999,44,10,218,8,"muzaffarnagar,uttar+pradesh"
2014-06-05,46,28,0.0,14.0,9,50,11:47 AM,No moonset,05:19 AM,07:17 PM,6,40,40,39,14,0,14,0.0,997,46,10,211,9,"muzaffarnagar,uttar+pradesh"
2014-06-06,47,28,0.0,14.0,9,58,12:39 PM,12:25 AM,05:19 AM,07:17 PM,5,40,40,40,14,0,13,0.0,996,47,10,240,9,"muzaffarnagar,uttar+pradesh"
2014-06-07,48,29,0.0,14.0,9,65,01:33 PM,12:59 AM,05:19 AM,07:18 PM,6,42,42,41,13,0,14,0.0,995,48,10,285,9,"muzaffarnagar,uttar+pradesh"
2014-06-08,47,29,0.0,14.0,9,73,02:27 PM,01:35 AM,05:19 AM,07:18 PM,5,40,40,40,9,6,13,0.0,994,47,10,232,7,"muzaffarnagar,uttar+pradesh"
2014-06-09,47,31,0.0,14.0,9,81,03:25 PM,02:11 AM,05:19 AM,07:18 PM,3,40,40,39,11,10,12,0.0,994,47,10,189,8,"muzaffarnagar,uttar+pradesh"
2014-06-10,47,29,0.0,14.0,9,88,04:25 PM,02:52 AM,05:19 AM,07:19 PM,2,40,40,39,17,0,11,0.0,995,47,10,214,11,"muzaffarnagar,uttar+pradesh"
2014-06-11,46,28,0.0,14.0,9,96,05:27 PM,03:37 AM,05:19 AM,07:19 PM,4,40,40,39,16,3,12,0.0,996,46,10,251,10,"muzaffarnagar,uttar+pradesh"
2014-06-12,45,27,0.0,14.0,9,100,06:28 PM,04:28 AM,05:19 AM,07:20 PM,10,38,38,38,14,3,21,0.0,997,45,10,206,10,"muzaffarnagar,uttar+pradesh"
2014-06-13,41,28,0.0,14.0,8,89,07:30 PM,05:25 AM,05:19 AM,07:20 PM,15,36,36,35,18,10,31,0.0,997,41,10,241,14,"muzaffarnagar,uttar+pradesh"
2014-06-14,41,27,0.0,14.0,8,82,08:27 PM,06:26 AM,05:19 AM,07:20 PM,18,37,37,34,13,17,41,0.9,998,41,10,219,9,"muzaffarnagar,uttar+pradesh"
2014-06-15,42,30,0.0,14.0,9,74,09:21 PM,07:31 AM,05:19 AM,07:21 PM,19,40,40,37,10,36,38,0.0,998,42,10,195,7,"muzaffarnagar,uttar+pradesh"
2014-06-16,43,30,0.0,14.0,9,67,10:09 PM,08:37 AM,05:19 AM,07:21 PM,19,41,41,37,9,29,37,0.1,997,43,10,205,6,"muzaffarnagar,uttar+pradesh"
2014-06-17,45,31,0.0,14.0,9,59,10:54 PM,09:43 AM,05:19 AM,07:21 PM,19,41,41,38,12,15,34,0.0,996,45,10,181,8,"muzaffarnagar,uttar+pradesh"
2014-06-18,43,30,0.0,14.0,8,52,11:35 PM,10:48 AM,05:20 AM,07:22 PM,22,40,40,35,15,16,49,0.0,996,43,10,108,11,"muzaffarnagar,uttar+pradesh"
2014-06-19,43,29,0.0,14.0,9,44,No moonrise,11:51 AM,05:20 AM,07:22 PM,19,41,41,37,9,8,38,0.0,995,43,10,193,7,"muzaffarnagar,uttar+pradesh"
2014-06-20,45,33,0.0,14.0,9,36,12:15 AM,12:52 PM,05:20 AM,07:22 PM,17,42,42,39,12,5,29,0.0,992,45,10,205,9,"muzaffarnagar,uttar+pradesh"
2014-06-21,44,30,0.0,14.0,9,29,12:54 AM,01:52 PM,05:20 AM,07:22 PM,17,41,41,39,12,8,30,0.0,995,44,10,237,8,"muzaffarnagar,uttar+pradesh"
2014-06-22,41,29,0.0,14.0,9,21,01:34 AM,02:50 PM,05:20 AM,07:23 PM,17,37,37,36,13,12,35,1.4,997,41,10,274,9,"muzaffarnagar,uttar+pradesh"
2014-06-23,42,28,0.0,14.0,8,14,02:15 AM,03:48 PM,05:21 AM,07:23 PM,16,37,37,36,14,12,33,0.0,998,42,10,226,10,"muzaffarnagar,uttar+pradesh"
2014-06-24,41,28,0.0,14.0,8,6,02:58 AM,04:43 PM,05:21 AM,07:23 PM,15,36,36,35,13,9,31,0.0,997,41,10,264,9,"muzaffarnagar,uttar+pradesh"
2014-06-25,41,27,0.0,14.0,8,0,03:44 AM,05:37 PM,05:21 AM,07:23 PM,17,35,35,34,10,13,38,1.1,999,41,10,271,7,"muzaffarnagar,uttar+pradesh"
2014-06-26,41,28,0.0,14.0,9,0,04:31 AM,06:27 PM,05:21 AM,07:23 PM,16,37,37,36,8,15,33,0.0,1002,41,10,216,5,"muzaffarnagar,uttar+pradesh"
2014-06-27,41,29,0.0,14.0,9,0,05:21 AM,07:15 PM,05:22 AM,07:23 PM,18,38,38,36,10,21,35,0.0,1003,41,10,276,7,"muzaffarnagar,uttar+pradesh"
2014-06-28,42,29,0.0,14.0,9,1,06:12 AM,07:59 PM,05:22 AM,07:23 PM,18,39,39,36,10,20,36,0.4,1001,42,10,283,7,"muzaffarnagar,uttar+pradesh"
2014-06-29,42,29,0.0,14.0,9,9,07:04 AM,08:39 PM,05:22 AM,07:23 PM,18,39,39,36,11,18,36,0.9,999,42,10,265,7,"muzaffarnagar,uttar+pradesh"
2014-06-30,41,28,0.0,13.4,8,16,07:56 AM,09:17 PM,05:23 AM,07:23 PM,20,37,37,34,9,39,43,1.9,999,41,10,195,6,"muzaffarnagar,uttar+pradesh"
2014-07-01,38,28,0.0,14.0,8,23,08:48 AM,09:52 PM,05:23 AM,07:23 PM,21,36,36,32,10,25,54,1.2,1002,38,10,120,7,"muzaffarnagar,uttar+pradesh"
2014-07-02,37,25,0.0,13.3,8,30,09:40 AM,10:26 PM,05:24 AM,07:23 PM,22,35,35,31,10,30,62,0.7,1003,37,10,257,7,"muzaffarnagar,uttar+pradesh"
2014-07-03,38,27,0.0,14.0,8,37,10:31 AM,10:59 PM,05:24 AM,07:23 PM,21,36,36,33,13,22,52,0.0,999,38,10,271,9,"muzaffarnagar,uttar+pradesh"
2014-07-04,39,28,0.0,14.0,8,45,11:24 AM,11:33 PM,05:24 AM,07:23 PM,20,38,38,34,11,18,46,0.1,998,39,10,290,7,"muzaffarnagar,uttar+pradesh"
2014-07-05,41,28,0.0,14.0,8,52,12:17 PM,No moonset,05:25 AM,07:23 PM,18,38,38,35,10,10,39,0.0,1000,41,10,207,7,"muzaffarnagar,uttar+pradesh"
2014-07-06,40,28,0.0,14.0,8,59,01:12 PM,12:08 AM,05:25 AM,07:23 PM,19,37,37,35,9,22,40,0.0,1001,40,10,147,6,"muzaffarnagar,uttar+pradesh"
2014-07-07,41,27,0.0,14.0,8,66,02:09 PM,12:46 AM,05:26 AM,07:23 PM,19,37,37,35,9,9,43,0.0,1000,41,10,146,6,"muzaffarnagar,uttar+pradesh"
2014-07-08,43,26,0.0,14.0,8,74,03:08 PM,01:28 AM,05:26 AM,07:23 PM,17,37,37,35,15,6,38,0.0,998,43,10,224,10,"muzaffarnagar,uttar+pradesh"
2014-07-09,43,28,0.0,14.0,9,81,04:09 PM,02:15 AM,05:27 AM,07:23 PM,14,37,37,36,13,8,27,0.0,998,43,10,238,8,"muzaffarnagar,uttar+pradesh"
2014-07-10,44,28,0.0,14.0,9,88,05:11 PM,03:08 AM,05:27 AM,07:22 PM,13,37,37,37,13,5,27,0.0,998,44,10,245,9,"muzaffarnagar,uttar+pradesh"
2014-07-11,44,29,0.0,13.9,9,96,06:10 PM,04:06 AM,05:28 AM,07:22 PM,15,38,38,37,10,8,29,0.0,998,44,10,227,6,"muzaffarnagar,uttar+pradesh"
2014-07-12,43,30,0.0,13.9,9,100,07:07 PM,05:10 AM,05:28 AM,07:22 PM,19,40,40,37,11,11,38,0.0,998,43,10,178,8,"muzaffarnagar,uttar+pradesh"
2014-07-13,41,30,0.0,13.3,9,90,07:59 PM,06:17 AM,05:29 AM,07:22 PM,21,40,40,36,14,31,45,0.1,999,41,10,146,10,"muzaffarnagar,uttar+pradesh"
2014-07-14,39,29,0.0,13.9,8,83,08:47 PM,07:26 AM,05:29 AM,07:21 PM,23,41,41,35,9,21,53,0.5,999,39,10,162,6,"muzaffarnagar,uttar+pradesh"
2014-07-15,36,29,0.0,13.9,8,75,09:32 PM,08:33 AM,05:30 AM,07:21 PM,24,39,39,33,14,28,59,0.6,998,36,10,130,10,"muzaffarnagar,uttar+pradesh"
2014-07-16,35,27,0.0,13.9,8,68,10:14 PM,09:39 AM,05:30 AM,07:21 PM,21,34,34,30,16,36,60,1.5,1000,35,10,113,12,"muzaffarnagar,uttar+pradesh"
2014-07-17,37,28,0.0,13.9,8,61,10:54 PM,10:42 AM,05:31 AM,07:20 PM,22,37,37,32,14,44,56,2.4,998,37,10,106,9,"muzaffarnagar,uttar+pradesh"
2014-07-18,30,25,0.0,11.0,7,54,11:35 PM,11:45 AM,05:31 AM,07:20 PM,24,31,31,27,10,56,85,11.6,997,30,9,78,7,"muzaffarnagar,uttar+pradesh"
2014-07-19,36,25,0.0,13.9,7,46,No moonrise,12:44 PM,05:32 AM,07:20 PM,22,34,34,30,9,23,63,1.7,997,36,10,133,6,"muzaffarnagar,uttar+pradesh"
2014-07-20,37,26,0.0,13.9,8,39,12:16 AM,01:43 PM,05:32 AM,07:19 PM,23,35,35,31,9,19,64,1.5,998,37,10,112,6,"muzaffarnagar,uttar+pradesh"
2014-07-21,39,26,0.0,13.9,8,32,12:58 AM,02:39 PM,05:33 AM,07:19 PM,21,36,36,33,5,18,51,0.0,998,39,10,146,4,"muzaffarnagar,uttar+pradesh"
2014-07-22,39,29,0.0,13.9,8,24,01:43 AM,03:33 PM,05:33 AM,07:18 PM,22,40,40,35,8,29,49,0.1,998,39,10,137,6,"muzaffarnagar,uttar+pradesh"
2014-07-23,35,28,0.0,13.8,8,17,02:29 AM,04:24 PM,05:34 AM,07:18 PM,23,36,36,32,13,30,61,0.6,1000,35,10,118,10,"muzaffarnagar,uttar+pradesh"
2014-07-24,36,28,0.0,13.8,8,10,03:18 AM,05:13 PM,05:35 AM,07:17 PM,22,35,35,31,15,30,58,0.0,1001,36,10,120,11,"muzaffarnagar,uttar+pradesh"
2014-07-25,36,27,0.0,13.8,8,3,04:08 AM,05:57 PM,05:35 AM,07:17 PM,22,34,34,30,13,34,60,0.0,1003,36,10,103,10,"muzaffarnagar,uttar+pradesh"
2014-07-26,37,27,0.0,13.8,8,0,05:00 AM,06:39 PM,05:36 AM,07:16 PM,21,36,36,32,11,26,52,0.0,1004,37,10,117,9,"muzaffarnagar,uttar+pradesh"
2014-07-27,37,28,0.0,13.8,8,0,05:52 AM,07:18 PM,05:36 AM,07:15 PM,22,36,36,32,11,34,54,0.4,1004,37,10,143,8,"muzaffarnagar,uttar+pradesh"
2014-07-28,35,26,0.0,13.8,8,4,06:43 AM,07:54 PM,05:37 AM,07:15 PM,23,35,35,31,14,33,64,1.5,1002,35,10,136,10,"muzaffarnagar,uttar+pradesh"
2014-07-29,33,26,0.0,13.3,7,12,07:35 AM,08:28 PM,05:38 AM,07:14 PM,22,34,34,30,10,34,65,0.3,1001,33,10,102,7,"muzaffarnagar,uttar+pradesh"
2014-07-30,38,26,0.0,13.8,8,19,08:26 AM,09:01 PM,05:38 AM,07:13 PM,23,37,37,32,10,30,59,0.1,1002,38,10,129,6,"muzaffarnagar,uttar+pradesh"
2014-07-31,37,27,0.0,13.7,8,23,09:18 AM,09:35 PM,05:39 AM,07:13 PM,23,36,36,32,12,21,61,1.6,1002,37,10,118,8,"muzaffarnagar,uttar+pradesh"
2014-08-01,38,27,0.0,13.7,8,33,10:10 AM,10:09 PM,05:39 AM,07:12 PM,24,38,38,32,7,32,62,0.2,1000,38,10,105,5,"muzaffarnagar,uttar+pradesh"
2014-08-02,39,27,0.0,13.7,8,41,11:04 AM,10:45 PM,05:40 AM,07:11 PM,22,38,38,34,10,21,53,0.0,998,39,10,176,6,"muzaffarnagar,uttar+pradesh"
2014-08-03,38,27,0.0,13.7,8,48,11:59 AM,11:24 PM,05:40 AM,07:11 PM,23,38,38,33,9,31,58,0.0,996,38,10,242,6,"muzaffarnagar,uttar+pradesh"
