date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,21,10,0.0,8.7,4,26,02:54 AM,02:20 PM,07:27 AM,05:39 PM,-1,14,14,14,9,26,37,0.0,1019,21,10,193,5,"moga,punjab"
2019-01-02,24,9,0.0,8.7,5,19,03:53 AM,02:59 PM,07:27 AM,05:39 PM,3,15,15,15,9,4,45,0.0,1020,24,10,280,5,"moga,punjab"
2019-01-03,21,10,0.0,8.7,5,11,04:50 AM,03:40 PM,07:28 AM,05:40 PM,3,14,15,14,13,3,45,0.0,1020,21,10,320,8,"moga,punjab"
2019-01-04,21,9,0.0,8.7,4,4,05:46 AM,04:24 PM,07:28 AM,05:41 PM,1,13,13,13,11,29,43,0.0,1019,21,10,231,6,"moga,punjab"
2019-01-05,18,10,0.0,8.7,4,0,06:40 AM,05:12 PM,07:28 AM,05:42 PM,4,11,12,11,21,26,56,1.0,1019,18,10,64,12,"moga,punjab"
2019-01-06,19,9,0.0,8.7,4,0,07:31 AM,06:02 PM,07:28 AM,05:42 PM,6,12,12,12,15,30,65,0.2,1019,19,10,45,8,"moga,punjab"
2019-01-07,20,8,0.0,8.7,4,3,08:17 AM,06:54 PM,07:28 AM,05:43 PM,5,12,13,12,13,7,60,0.0,1020,20,10,119,7,"moga,punjab"
2019-01-08,21,10,0.0,8.7,5,10,08:59 AM,07:47 PM,07:28 AM,05:44 PM,2,14,14,14,13,29,43,0.0,1018,21,10,311,8,"moga,punjab"
2019-01-09,21,9,0.0,8.7,5,18,09:38 AM,08:40 PM,07:28 AM,05:45 PM,1,13,14,13,15,1,42,0.0,1017,21,10,319,9,"moga,punjab"
2019-01-10,22,7,0.0,8.7,3,25,10:13 AM,09:34 PM,07:28 AM,05:46 PM,0,14,14,14,10,30,40,0.0,1016,22,10,219,6,"moga,punjab"
2019-01-11,21,12,0.0,8.7,5,32,10:47 AM,10:26 PM,07:28 AM,05:47 PM,3,15,15,15,12,31,45,0.0,1018,21,10,38,6,"moga,punjab"
2019-01-12,21,10,0.0,8.7,4,39,11:19 AM,11:20 PM,07:28 AM,05:47 PM,8,14,15,14,14,51,67,6.6,1017,21,9,75,8,"moga,punjab"
2019-01-13,20,9,0.0,8.7,5,47,11:50 AM,No moonset,07:28 AM,05:48 PM,7,13,13,13,17,12,67,0.8,1021,20,10,236,10,"moga,punjab"
2019-01-14,20,7,0.0,8.7,4,54,12:22 PM,12:14 AM,07:28 AM,05:49 PM,-0,11,12,11,20,2,45,0.0,1019,20,10,318,11,"moga,punjab"
2019-01-15,21,6,0.0,8.7,4,61,12:56 PM,01:10 AM,07:28 AM,05:50 PM,-5,12,13,12,11,4,29,0.0,1017,21,10,314,6,"moga,punjab"
2019-01-16,21,8,0.0,8.7,4,69,01:33 PM,02:08 AM,07:28 AM,05:51 PM,-1,13,13,13,9,22,37,0.0,1018,21,10,97,5,"moga,punjab"
2019-01-17,23,9,0.0,8.7,5,76,02:15 PM,03:10 AM,07:28 AM,05:52 PM,5,14,14,14,10,2,55,0.0,1017,23,10,351,6,"moga,punjab"
2019-01-18,22,7,0.0,8.7,5,83,03:04 PM,04:13 AM,07:27 AM,05:52 PM,0,14,14,14,13,26,41,0.0,1017,22,10,326,7,"moga,punjab"
2019-01-19,25,12,0.0,8.7,5,90,04:00 PM,05:19 AM,07:27 AM,05:53 PM,3,16,16,16,12,23,41,0.0,1017,25,10,329,7,"moga,punjab"
2019-01-20,24,12,0.0,5.5,5,98,05:03 PM,06:23 AM,07:27 AM,05:54 PM,6,16,17,16,13,59,55,0.0,1016,24,10,41,7,"moga,punjab"
2019-01-21,18,12,0.0,3.9,3,100,06:11 PM,07:24 AM,07:27 AM,05:55 PM,10,12,13,12,19,91,82,34.9,1013,18,8,57,10,"moga,punjab"
2019-01-22,18,12,0.0,3.9,3,88,07:22 PM,08:18 AM,07:26 AM,05:56 PM,11,13,14,13,19,81,84,33.4,1014,18,8,178,10,"moga,punjab"
2019-01-23,19,10,0.0,8.7,4,81,08:31 PM,09:08 AM,07:26 AM,05:57 PM,9,13,13,13,13,23,76,0.2,1018,19,8,327,8,"moga,punjab"
2019-01-24,20,7,0.0,8.7,4,73,09:39 PM,09:52 AM,07:26 AM,05:58 PM,5,13,14,13,10,2,62,0.0,1021,20,10,316,6,"moga,punjab"
2019-01-25,19,7,0.0,8.7,4,66,10:44 PM,10:31 AM,07:25 AM,05:59 PM,4,13,13,13,6,2,59,0.0,1021,19,10,142,3,"moga,punjab"
2019-01-26,17,8,0.0,8.7,3,59,11:47 PM,11:09 AM,07:25 AM,05:59 PM,4,10,11,10,13,21,62,0.0,1023,17,10,231,8,"moga,punjab"
2019-01-27,18,6,0.0,10.8,4,51,No moonrise,11:45 AM,07:24 AM,06:00 PM,1,10,11,10,14,12,53,0.0,1022,18,10,326,8,"moga,punjab"
2019-01-28,19,6,0.0,10.8,4,44,12:48 AM,12:21 PM,07:24 AM,06:01 PM,0,11,12,11,15,0,46,0.0,1022,19,10,324,9,"moga,punjab"
2019-01-29,19,7,0.0,10.8,4,37,01:48 AM,01:00 PM,07:23 AM,06:02 PM,-1,11,11,11,12,9,43,0.0,1020,19,10,206,7,"moga,punjab"
2019-01-30,18,9,0.0,8.5,3,30,02:45 AM,01:40 PM,07:23 AM,06:03 PM,3,12,13,12,12,47,52,0.0,1019,18,10,234,8,"moga,punjab"
2019-01-31,17,11,0.0,8.5,3,26,03:42 AM,02:22 PM,07:22 AM,06:04 PM,9,12,13,12,9,56,79,7.7,1018,17,9,129,6,"moga,punjab"
2019-02-01,19,8,0.0,10.8,4,8,04:36 AM,03:09 PM,07:22 AM,06:05 PM,9,12,13,12,14,21,80,0.0,1019,19,9,34,8,"moga,punjab"
2019-02-02,21,8,0.0,10.9,4,1,05:27 AM,03:58 PM,07:21 AM,06:06 PM,6,13,13,13,12,4,64,0.0,1018,21,10,118,7,"moga,punjab"
2019-02-03,24,9,0.0,10.9,5,0,06:14 AM,04:49 PM,07:20 AM,06:06 PM,8,15,15,15,12,2,65,0.0,1019,24,10,229,7,"moga,punjab"
2019-02-04,22,9,0.0,8.5,4,0,06:58 AM,05:42 PM,07:20 AM,06:07 PM,7,14,15,14,8,42,64,0.0,1020,22,10,209,5,"moga,punjab"
2019-02-05,25,13,0.0,10.9,5,0,07:38 AM,06:35 PM,07:19 AM,06:08 PM,8,18,18,18,10,21,56,0.0,1017,25,13,154,6,"moga,punjab"
2019-02-06,22,13,0.0,7.0,4,7,08:14 AM,07:29 PM,07:18 AM,06:09 PM,11,15,16,15,16,24,74,11.7,1012,22,9,166,9,"moga,punjab"
2019-02-07,16,11,0.0,5.5,3,14,08:48 AM,08:21 PM,07:17 AM,06:10 PM,11,11,13,11,36,54,93,34.5,1009,16,7,144,19,"moga,punjab"
2019-02-08,18,9,0.0,10.1,3,22,09:20 AM,09:15 PM,07:17 AM,06:11 PM,8,12,12,12,16,44,76,0.1,1015,18,8,122,10,"moga,punjab"
2019-02-09,18,7,0.0,11.0,4,29,09:52 AM,10:08 PM,07:16 AM,06:12 PM,5,12,12,12,14,5,62,0.0,1019,18,18,327,9,"moga,punjab"
2019-02-10,18,8,0.0,8.5,3,37,10:22 AM,11:02 PM,07:15 AM,06:12 PM,5,13,13,13,8,49,61,0.0,1020,18,14,212,5,"moga,punjab"
2019-02-11,21,9,0.0,11.0,4,44,10:55 AM,11:58 PM,07:14 AM,06:13 PM,8,15,15,15,7,41,67,0.0,1021,21,14,330,4,"moga,punjab"
2019-02-12,20,12,0.0,8.6,4,52,11:30 AM,No moonset,07:13 AM,06:14 PM,10,15,15,15,8,46,74,0.0,1020,20,13,220,4,"moga,punjab"
2019-02-13,23,11,0.0,10.1,4,60,12:08 PM,12:56 AM,07:13 AM,06:15 PM,13,17,17,17,10,30,77,2.1,1019,23,12,91,6,"moga,punjab"
2019-02-14,19,13,0.0,5.5,4,67,12:52 PM,01:57 AM,07:12 AM,06:16 PM,14,16,16,16,20,74,90,28.1,1014,19,11,145,10,"moga,punjab"
2019-02-15,17,11,0.0,7.0,3,75,01:43 PM,02:59 AM,07:11 AM,06:16 PM,13,14,14,14,11,63,92,2.2,1016,17,12,228,7,"moga,punjab"
2019-02-16,21,10,0.0,11.1,5,82,02:40 PM,04:02 AM,07:10 AM,06:17 PM,12,15,15,15,12,13,84,0.0,1017,21,13,337,7,"moga,punjab"
2019-02-17,22,11,0.0,10.1,4,90,03:45 PM,05:03 AM,07:09 AM,06:18 PM,10,15,16,15,11,25,74,0.0,1013,22,15,309,6,"moga,punjab"
2019-02-18,19,10,0.0,7.1,4,97,04:54 PM,06:01 AM,07:08 AM,06:19 PM,10,14,14,14,15,58,76,0.7,1011,19,12,93,8,"moga,punjab"
2019-02-19,21,10,0.0,11.1,5,100,06:05 PM,06:53 AM,07:07 AM,06:20 PM,11,15,15,15,12,41,78,0.8,1015,21,11,131,7,"moga,punjab"
2019-02-20,20,14,0.0,5.6,4,88,07:15 PM,07:40 AM,07:06 AM,06:20 PM,14,16,16,16,32,73,86,7.7,1016,20,8,151,19,"moga,punjab"
2019-02-21,20,13,0.0,5.6,4,80,08:24 PM,08:23 AM,07:05 AM,06:21 PM,15,16,16,16,16,82,89,7.6,1016,20,7,202,10,"moga,punjab"
2019-02-22,20,11,0.0,11.2,5,73,09:31 PM,09:03 AM,07:04 AM,06:22 PM,12,15,15,15,15,8,82,0.0,1018,20,7,317,10,"moga,punjab"
2019-02-23,21,8,0.0,11.2,5,65,10:34 PM,09:41 AM,07:03 AM,06:23 PM,9,15,16,15,15,16,70,0.0,1015,21,18,311,9,"moga,punjab"
2019-02-24,23,10,0.0,11.2,5,57,11:37 PM,10:18 AM,07:02 AM,06:24 PM,9,17,18,17,12,5,63,0.0,1012,23,10,322,7,"moga,punjab"
2019-02-25,22,10,0.0,11.2,4,50,No moonrise,10:57 AM,07:01 AM,06:24 PM,10,16,17,16,17,26,74,19.8,1011,22,8,94,9,"moga,punjab"
2019-02-26,21,9,0.0,10.1,4,42,12:37 AM,11:38 AM,07:00 AM,06:25 PM,9,14,14,14,16,69,72,8.6,1011,21,9,94,9,"moga,punjab"
2019-02-27,16,10,0.0,7.3,3,35,01:36 AM,12:20 PM,06:59 AM,06:26 PM,10,13,13,13,10,54,84,15.3,1012,16,9,145,6,"moga,punjab"
2019-02-28,20,8,0.0,11.6,5,27,02:31 AM,01:06 PM,06:58 AM,06:26 PM,8,14,15,14,9,7,72,0.0,1016,20,10,329,5,"moga,punjab"
2019-03-01,21,8,0.0,11.6,5,26,03:24 AM,01:54 PM,06:56 AM,06:27 PM,8,14,14,14,15,18,66,0.0,1016,21,10,354,9,"moga,punjab"
2019-03-02,16,10,0.0,7.3,3,19,04:12 AM,02:44 PM,06:55 AM,06:28 PM,9,13,14,13,21,61,73,11.3,1015,16,8,51,13,"moga,punjab"
2019-03-03,20,12,0.0,8.7,4,12,04:57 AM,03:37 PM,06:54 AM,06:29 PM,13,15,16,15,20,61,86,10.2,1013,20,7,127,12,"moga,punjab"
2019-03-04,22,13,0.0,7.3,4,4,05:38 AM,04:30 PM,06:53 AM,06:29 PM,12,16,18,16,14,57,79,5.3,1010,22,10,314,9,"moga,punjab"
2019-03-05,22,13,0.0,11.6,5,0,06:15 AM,05:23 PM,06:52 AM,06:30 PM,13,17,18,17,10,4,77,0.0,1011,22,10,315,7,"moga,punjab"
2019-03-06,24,13,0.0,11.6,5,0,06:50 AM,06:17 PM,06:51 AM,06:31 PM,12,18,19,18,12,4,70,0.0,1012,24,10,206,7,"moga,punjab"
2019-03-07,25,13,0.0,11.6,5,3,07:23 AM,07:10 PM,06:50 AM,06:31 PM,12,18,19,18,10,23,70,4.0,1012,25,10,18,6,"moga,punjab"
2019-03-08,21,11,0.0,8.8,4,10,07:54 AM,08:04 PM,06:48 AM,06:32 PM,10,16,18,16,12,51,69,1.0,1015,21,10,225,7,"moga,punjab"
2019-03-09,24,11,0.0,11.6,5,17,08:25 AM,08:58 PM,06:47 AM,06:33 PM,11,18,19,18,14,2,67,0.0,1014,24,10,329,9,"moga,punjab"
2019-03-10,26,12,0.0,11.6,6,24,08:57 AM,09:54 PM,06:46 AM,06:34 PM,10,19,20,19,12,3,56,0.0,1013,26,10,222,7,"moga,punjab"
2019-03-11,23,14,0.0,8.8,4,32,09:31 AM,10:50 PM,06:45 AM,06:34 PM,11,17,18,17,22,44,71,0.2,1013,23,9,105,13,"moga,punjab"
2019-03-12,25,13,0.0,11.6,6,39,10:07 AM,11:49 PM,06:44 AM,06:35 PM,12,19,20,19,15,1,71,0.0,1017,25,10,332,9,"moga,punjab"
2019-03-13,25,11,0.0,8.8,4,46,10:48 AM,No moonset,06:42 AM,06:36 PM,10,17,18,17,13,47,65,1.7,1016,25,10,93,7,"moga,punjab"
2019-03-14,23,12,0.0,7.4,4,54,11:35 AM,12:49 AM,06:41 AM,06:36 PM,11,17,18,17,15,57,69,1.9,1017,23,10,27,9,"moga,punjab"
2019-03-15,25,11,0.0,11.6,5,61,12:27 PM,01:50 AM,06:40 AM,06:37 PM,10,18,19,18,15,3,63,0.0,1018,25,10,225,10,"moga,punjab"
2019-03-16,26,11,0.0,11.6,5,68,01:27 PM,02:49 AM,06:39 AM,06:38 PM,9,19,20,19,11,28,60,0.0,1016,26,10,230,7,"moga,punjab"
2019-03-17,29,14,0.0,11.6,6,75,02:31 PM,03:47 AM,06:37 AM,06:38 PM,10,22,22,21,9,5,53,0.0,1014,29,18,205,6,"moga,punjab"
2019-03-18,30,15,0.0,11.6,6,83,03:40 PM,04:39 AM,06:36 AM,06:39 PM,11,23,23,22,11,17,52,0.0,1014,30,20,203,6,"moga,punjab"
2019-03-19,31,16,0.0,11.6,5,90,04:49 PM,05:28 AM,06:35 AM,06:40 PM,11,24,24,23,14,12,52,0.0,1009,31,10,78,7,"moga,punjab"
2019-03-20,31,17,0.0,10.2,5,97,05:59 PM,06:12 AM,06:34 AM,06:40 PM,9,24,24,23,24,23,49,0.4,1008,31,10,99,14,"moga,punjab"
2019-03-21,29,13,0.0,11.6,6,100,07:07 PM,06:53 AM,06:33 AM,06:41 PM,8,21,21,21,15,6,50,0.0,1013,29,10,325,9,"moga,punjab"
2019-03-22,29,14,0.0,11.6,6,88,08:13 PM,07:32 AM,06:31 AM,06:42 PM,7,22,22,22,19,12,44,0.0,1014,29,10,341,12,"moga,punjab"
2019-03-23,29,16,0.0,11.6,6,81,09:19 PM,08:11 AM,06:30 AM,06:42 PM,7,21,21,21,23,15,42,0.0,1014,29,10,226,15,"moga,punjab"
2019-03-24,29,14,0.0,7.5,5,74,10:22 PM,08:50 AM,06:29 AM,06:43 PM,9,20,20,20,20,43,52,0.2,1012,29,10,321,13,"moga,punjab"
2019-03-25,29,14,0.0,8.8,5,66,11:24 PM,09:31 AM,06:28 AM,06:43 PM,8,23,23,22,13,34,47,0.0,1012,29,10,294,8,"moga,punjab"
2019-03-26,32,14,0.0,11.6,7,59,No moonrise,10:13 AM,06:26 AM,06:44 PM,7,25,25,25,15,0,39,0.0,1013,32,10,327,10,"moga,punjab"
2019-03-27,36,17,0.0,11.6,7,52,12:22 AM,10:59 AM,06:25 AM,06:45 PM,7,28,28,28,14,7,34,0.0,1012,36,10,199,9,"moga,punjab"
2019-03-28,37,20,0.0,11.6,8,45,01:18 AM,11:48 AM,06:24 AM,06:45 PM,8,30,30,30,11,23,30,0.0,1010,37,18,335,7,"moga,punjab"
2019-03-29,38,21,0.0,11.6,8,37,02:08 AM,12:38 PM,06:23 AM,06:46 PM,9,31,31,31,15,9,31,0.0,1008,38,20,121,9,"moga,punjab"
2019-03-30,41,22,0.0,11.6,8,30,02:55 AM,01:31 PM,06:21 AM,06:47 PM,5,31,31,31,21,20,23,0.2,1006,41,20,247,12,"moga,punjab"
2019-03-31,37,19,0.0,11.6,8,26,03:37 AM,02:23 PM,06:20 AM,06:47 PM,5,29,29,29,22,7,29,0.0,1007,37,10,321,14,"moga,punjab"
2019-04-01,36,19,0.0,11.6,7,9,04:15 AM,03:17 PM,06:19 AM,06:48 PM,2,28,28,28,19,0,24,0.0,1007,36,10,328,13,"moga,punjab"
2019-04-02,38,20,0.0,11.6,8,1,04:51 AM,04:10 PM,06:18 AM,06:49 PM,2,31,31,31,14,0,22,0.0,1008,38,10,310,9,"moga,punjab"
2019-04-03,39,23,0.0,11.6,8,0,05:24 AM,05:04 PM,06:16 AM,06:49 PM,4,32,32,31,16,1,23,0.0,1007,39,10,212,11,"moga,punjab"
2019-04-04,42,22,0.0,11.6,8,0,05:56 AM,05:58 PM,06:15 AM,06:50 PM,4,34,34,33,16,12,21,0.0,1007,42,10,280,10,"moga,punjab"
2019-04-05,41,26,0.0,11.6,9,0,06:27 AM,06:52 PM,06:14 AM,06:51 PM,8,35,35,34,13,6,24,0.0,1006,41,10,266,8,"moga,punjab"
2019-04-06,44,26,0.0,11.6,9,6,06:59 AM,07:48 PM,06:13 AM,06:51 PM,7,34,34,33,17,9,22,0.0,1005,44,10,148,10,"moga,punjab"
2019-04-07,40,24,0.0,8.9,7,14,07:32 AM,08:45 PM,06:12 AM,06:52 PM,6,32,32,33,19,51,23,1.2,1004,40,9,137,11,"moga,punjab"
2019-04-08,41,23,0.0,11.6,8,21,08:08 AM,09:44 PM,06:10 AM,06:52 PM,10,32,32,32,21,24,30,1.2,1005,41,10,111,12,"moga,punjab"
2019-04-09,40,26,0.0,11.6,8,29,08:47 AM,10:44 PM,06:09 AM,06:53 PM,8,33,33,33,15,3,23,0.0,1005,40,10,270,9,"moga,punjab"
2019-04-10,40,26,0.0,11.6,8,36,09:32 AM,11:45 PM,06:08 AM,06:54 PM,6,34,34,34,18,3,21,0.0,1007,40,10,312,12,"moga,punjab"
2019-04-11,41,26,0.0,11.6,9,44,10:22 AM,No moonset,06:07 AM,06:54 PM,6,35,35,34,17,3,19,0.0,1006,41,10,312,10,"moga,punjab"
2019-04-12,38,22,0.0,11.6,8,52,11:18 AM,12:44 AM,06:06 AM,06:55 PM,7,30,30,31,20,20,25,0.0,1007,38,10,131,12,"moga,punjab"
2019-04-13,39,25,0.0,11.6,8,59,12:19 PM,01:41 AM,06:05 AM,06:56 PM,8,31,31,32,20,13,25,0.0,1008,39,10,227,12,"moga,punjab"
2019-04-14,38,26,0.0,11.6,8,67,01:25 PM,02:33 AM,06:04 AM,06:56 PM,8,30,30,31,19,12,25,0.0,1008,38,10,345,12,"moga,punjab"
2019-04-15,40,25,0.0,11.6,8,74,02:31 PM,03:21 AM,06:02 AM,06:57 PM,8,33,33,33,17,13,22,0.0,1006,40,10,329,11,"moga,punjab"
2019-04-16,36,18,0.0,10.3,6,82,03:39 PM,04:05 AM,06:01 AM,06:58 PM,13,27,27,27,28,55,46,26.4,1007,36,8,161,20,"moga,punjab"
2019-04-17,25,17,0.0,7.9,5,89,04:46 PM,04:46 AM,06:00 AM,06:58 PM,16,24,24,22,31,77,66,16.8,1011,25,9,115,20,"moga,punjab"
2019-04-18,30,19,0.0,13.0,7,97,05:52 PM,05:25 AM,05:59 AM,06:59 PM,13,25,25,25,9,22,50,0.0,1012,30,10,184,7,"moga,punjab"
2019-04-19,33,21,0.0,13.4,7,100,06:58 PM,06:03 AM,05:58 AM,07:00 PM,12,28,28,28,11,12,39,0.0,1009,33,10,305,8,"moga,punjab"
2019-04-20,35,24,0.0,13.4,8,88,08:03 PM,06:41 AM,05:57 AM,07:00 PM,10,29,29,30,10,10,31,0.0,1006,35,10,292,7,"moga,punjab"
2019-04-21,37,26,0.0,13.5,8,81,09:06 PM,07:22 AM,05:56 AM,07:01 PM,11,31,31,32,12,7,28,0.0,1005,37,10,314,9,"moga,punjab"
2019-04-22,40,29,0.0,13.5,9,73,10:08 PM,08:04 AM,05:55 AM,07:02 PM,10,34,34,34,13,2,24,0.0,1004,40,10,309,10,"moga,punjab"
2019-04-23,42,29,0.0,13.5,9,65,11:06 PM,08:49 AM,05:54 AM,07:02 PM,10,37,37,37,13,1,21,0.0,1004,42,10,291,9,"moga,punjab"
2019-04-24,43,30,0.0,13.5,9,58,No moonrise,09:38 AM,05:53 AM,07:03 PM,8,37,37,37,21,5,19,0.0,1005,43,10,240,14,"moga,punjab"
2019-04-25,44,30,0.0,13.5,9,50,12:00 AM,10:28 AM,05:52 AM,07:04 PM,7,37,37,37,13,8,17,0.0,1005,44,10,202,8,"moga,punjab"
2019-04-26,41,28,0.0,13.5,9,43,12:50 AM,11:21 AM,05:51 AM,07:04 PM,3,34,34,35,21,2,14,0.0,1006,41,10,320,14,"moga,punjab"
2019-04-27,41,29,0.0,13.6,9,35,01:35 AM,12:14 PM,05:50 AM,07:05 PM,2,34,34,35,20,1,13,0.0,1006,41,10,324,14,"moga,punjab"
2019-04-28,41,28,0.0,13.6,9,28,02:14 AM,01:09 PM,05:49 AM,07:06 PM,1,34,34,35,19,2,11,0.0,1004,41,10,321,13,"moga,punjab"
2019-04-29,43,29,0.0,13.6,9,20,02:51 AM,02:02 PM,05:48 AM,07:06 PM,-1,37,37,37,15,2,10,0.0,1003,43,10,207,9,"moga,punjab"
2019-04-30,42,29,0.0,10.9,8,13,03:25 AM,02:56 PM,05:47 AM,07:07 PM,-2,36,36,36,24,51,10,1.2,999,42,10,74,16,"moga,punjab"
2019-05-01,44,27,0.0,12.1,8,12,03:56 AM,03:50 PM,05:46 AM,07:08 PM,6,36,36,36,14,41,18,1.2,1000,44,10,203,10,"moga,punjab"
2019-05-02,40,27,0.0,13.6,9,5,04:27 AM,04:44 PM,05:45 AM,07:08 PM,5,33,33,34,16,1,17,0.0,1002,40,10,219,11,"moga,punjab"
2019-05-03,42,28,0.0,13.7,9,0,04:59 AM,05:40 PM,05:44 AM,07:09 PM,3,34,34,34,15,1,16,0.0,1004,42,10,245,11,"moga,punjab"
2019-05-04,40,28,0.0,13.7,9,0,05:32 AM,06:36 PM,05:43 AM,07:10 PM,-2,32,32,34,19,0,10,0.0,1006,40,10,329,14,"moga,punjab"
2019-05-05,41,28,0.0,13.7,9,2,06:06 AM,07:36 PM,05:43 AM,07:10 PM,-2,37,37,37,15,2,10,0.0,1005,41,10,281,10,"moga,punjab"
2019-05-06,42,29,0.0,13.7,9,9,06:45 AM,08:37 PM,05:42 AM,07:11 PM,-2,35,35,36,17,0,10,0.0,1003,42,10,213,12,"moga,punjab"
2019-05-07,43,29,0.0,13.7,9,17,07:29 AM,09:39 PM,05:41 AM,07:12 PM,-4,38,38,37,15,4,8,0.0,1001,43,10,260,9,"moga,punjab"
2019-05-08,45,28,0.0,13.7,9,24,08:18 AM,10:39 PM,05:40 AM,07:12 PM,-2,39,39,38,17,5,9,0.0,1001,45,10,217,10,"moga,punjab"
2019-05-09,43,32,0.0,13.7,9,31,09:13 AM,11:38 PM,05:39 AM,07:13 PM,-3,37,37,38,12,8,8,0.0,1000,43,10,297,8,"moga,punjab"
2019-05-10,43,31,0.0,13.8,9,39,10:13 AM,No moonset,05:39 AM,07:14 PM,5,35,35,36,14,36,16,0.2,1001,43,10,278,10,"moga,punjab"
2019-05-11,40,30,0.0,13.8,9,46,11:17 AM,12:31 AM,05:38 AM,07:14 PM,10,35,35,35,14,20,24,0.1,1004,40,10,161,11,"moga,punjab"
2019-05-12,40,29,0.0,13.3,8,53,12:22 PM,01:20 AM,05:37 AM,07:15 PM,8,34,34,35,13,27,20,0.4,1004,40,10,311,10,"moga,punjab"
2019-05-13,39,23,0.0,9.8,7,60,01:28 PM,02:04 AM,05:36 AM,07:16 PM,11,32,32,32,16,64,28,10.2,1003,39,9,255,12,"moga,punjab"
2019-05-14,39,28,0.0,13.8,8,68,02:33 PM,02:44 AM,05:36 AM,07:16 PM,12,33,33,34,14,8,28,0.0,1003,39,10,23,10,"moga,punjab"
2019-05-15,38,29,0.0,9.8,7,75,03:38 PM,03:23 AM,05:35 AM,07:17 PM,11,32,32,33,12,65,26,9.6,1005,38,9,122,8,"moga,punjab"
2019-05-16,39,29,0.0,13.8,9,82,04:41 PM,03:59 AM,05:34 AM,07:18 PM,11,33,33,34,11,27,25,0.9,1005,39,10,192,9,"moga,punjab"
2019-05-17,36,28,0.0,12.2,7,89,05:46 PM,04:36 AM,05:34 AM,07:18 PM,13,31,31,32,15,60,32,3.3,1006,36,10,269,12,"moga,punjab"
2019-05-18,36,27,0.0,13.9,8,97,06:49 PM,05:15 AM,05:33 AM,07:19 PM,13,32,32,32,13,12,32,0.0,1005,36,10,324,11,"moga,punjab"
2019-05-19,40,30,0.0,13.9,9,100,07:52 PM,05:56 AM,05:33 AM,07:20 PM,10,35,35,36,12,4,23,0.0,1005,40,10,306,9,"moga,punjab"
2019-05-20,40,30,0.0,13.9,9,89,08:52 PM,06:39 AM,05:32 AM,07:20 PM,8,35,35,36,14,8,19,0.0,1006,40,10,308,11,"moga,punjab"
2019-05-21,42,31,0.0,13.9,9,81,09:49 PM,07:27 AM,05:32 AM,07:21 PM,7,37,37,37,14,5,16,0.0,1004,42,10,312,10,"moga,punjab"
2019-05-22,43,32,0.0,13.9,9,74,10:41 PM,08:17 AM,05:31 AM,07:22 PM,6,37,37,38,11,5,14,0.0,1002,43,10,279,8,"moga,punjab"
2019-05-23,40,31,0.0,12.2,8,67,11:29 PM,09:10 AM,05:31 AM,07:22 PM,11,35,35,35,19,55,24,2.8,1002,40,10,222,14,"moga,punjab"
2019-05-24,37,29,0.0,12.2,7,60,No moonrise,10:04 AM,05:30 AM,07:23 PM,14,33,33,34,11,57,32,7.5,1004,37,9,234,8,"moga,punjab"
2019-05-25,38,30,0.0,13.9,8,52,12:11 AM,10:58 AM,05:30 AM,07:24 PM,12,34,34,34,13,4,28,0.0,1003,38,10,307,11,"moga,punjab"
2019-05-26,42,31,0.0,14.0,9,45,12:49 AM,11:52 AM,05:29 AM,07:24 PM,9,36,36,37,12,1,19,0.0,1001,42,10,308,10,"moga,punjab"
2019-05-27,42,32,0.0,14.0,9,38,01:24 AM,12:46 PM,05:29 AM,07:25 PM,3,37,37,38,15,0,12,0.0,1002,42,10,332,11,"moga,punjab"
2019-05-28,44,32,0.0,14.0,9,31,01:57 AM,01:40 PM,05:29 AM,07:25 PM,2,39,39,39,13,0,10,0.0,1001,44,10,319,10,"moga,punjab"
2019-05-29,45,34,0.0,14.0,10,23,02:27 AM,02:33 PM,05:28 AM,07:26 PM,3,41,41,40,14,0,11,0.0,999,45,10,306,11,"moga,punjab"
2019-05-30,46,35,0.0,14.0,10,16,02:58 AM,03:28 PM,05:28 AM,07:27 PM,2,42,42,41,14,2,9,0.0,998,46,10,294,10,"moga,punjab"
2019-05-31,47,36,0.0,14.0,10,12,03:30 AM,04:24 PM,05:28 AM,07:27 PM,1,43,43,42,13,11,9,0.0,997,47,10,302,9,"moga,punjab"
2019-06-01,48,35,0.0,14.0,10,0,04:04 AM,05:23 PM,05:27 AM,07:28 PM,0,43,43,42,15,8,8,0.0,997,48,10,297,10,"moga,punjab"
2019-06-02,48,36,0.0,14.0,10,0,04:41 AM,06:23 PM,05:27 AM,07:28 PM,7,43,43,42,16,0,13,0.0,997,48,10,233,12,"moga,punjab"
2019-06-03,47,35,0.0,14.0,9,0,05:23 AM,07:27 PM,05:27 AM,07:29 PM,7,43,43,41,17,14,14,0.0,996,47,10,181,12,"moga,punjab"
2019-06-04,45,34,0.0,14.0,8,6,06:10 AM,08:29 PM,05:27 AM,07:29 PM,10,39,39,39,17,25,18,0.0,998,45,10,172,12,"moga,punjab"
