date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-05,36,25,0.0,13.6,7,63,12:57 PM,No moonset,04:58 AM,06:14 PM,25,36,36,30,9,32,76,1.5,1002,36,10,130,6,"dhubri,assam"
2014-08-06,35,26,0.0,13.3,6,70,01:56 PM,12:10 AM,04:58 AM,06:13 PM,26,37,37,30,8,49,80,8.5,1002,35,9,188,5,"dhubri,assam"
2014-08-07,36,26,0.0,13.5,7,77,02:55 PM,01:05 AM,04:59 AM,06:13 PM,26,39,39,31,8,45,80,11.1,1001,36,9,176,5,"dhubri,assam"
2014-08-08,36,27,0.0,13.5,7,84,03:53 PM,02:04 AM,04:59 AM,06:12 PM,26,38,38,30,5,40,80,9.2,1002,36,8,144,3,"dhubri,assam"
2014-08-09,36,26,0.0,13.1,7,92,04:48 PM,03:09 AM,05:00 AM,06:11 PM,27,39,39,31,6,44,79,8.2,1003,36,9,152,4,"dhubri,assam"
2014-08-10,35,27,0.0,13.1,7,99,05:41 PM,04:15 AM,05:00 AM,06:10 PM,26,37,37,30,9,44,78,4.8,1004,35,9,139,6,"dhubri,assam"
2014-08-11,33,26,0.0,13.1,6,100,06:29 PM,05:22 AM,05:01 AM,06:10 PM,25,35,35,29,12,42,83,3.4,1003,33,9,170,7,"dhubri,assam"
2014-08-12,32,26,0.0,12.0,6,87,07:15 PM,06:29 AM,05:01 AM,06:09 PM,26,35,35,28,15,61,87,17.8,1001,32,6,180,9,"dhubri,assam"
2014-08-13,32,25,0.0,9.4,6,79,07:59 PM,07:34 AM,05:02 AM,06:08 PM,26,35,35,28,10,68,90,21.6,1001,32,6,135,6,"dhubri,assam"
2014-08-14,29,25,0.0,9.4,6,72,08:43 PM,08:37 AM,05:02 AM,06:07 PM,26,31,31,27,15,90,96,44.8,1002,29,4,141,9,"dhubri,assam"
2014-08-15,27,25,0.0,8.1,6,65,09:27 PM,09:39 AM,05:03 AM,06:06 PM,25,30,30,26,12,97,97,18.2,1004,27,5,98,8,"dhubri,assam"
2014-08-16,29,24,0.0,10.7,7,57,10:10 PM,10:39 AM,05:03 AM,06:05 PM,26,31,31,27,8,69,94,1.5,1005,29,6,126,5,"dhubri,assam"
2014-08-17,31,24,0.0,10.7,6,50,10:56 PM,11:36 AM,05:04 AM,06:05 PM,26,34,34,28,7,75,90,0.0,1004,31,6,183,5,"dhubri,assam"
2014-08-18,30,25,0.0,12.0,6,43,11:43 PM,12:31 PM,05:04 AM,06:04 PM,26,34,34,28,12,67,92,25.5,1007,30,4,175,7,"dhubri,assam"
2014-08-19,31,25,0.0,10.7,6,36,No moonrise,01:24 PM,05:05 AM,06:03 PM,26,34,34,28,11,71,92,24.2,1008,31,7,181,7,"dhubri,assam"
2014-08-20,27,25,0.0,8.1,6,28,12:31 AM,02:13 PM,05:05 AM,06:02 PM,26,31,31,26,6,94,97,7.3,1007,27,2,171,4,"dhubri,assam"
2014-08-21,34,24,0.0,13.0,6,21,01:21 AM,02:59 PM,05:05 AM,06:01 PM,26,35,35,29,7,48,86,2.8,1005,34,6,185,4,"dhubri,assam"
2014-08-22,32,26,0.0,11.9,6,14,02:11 AM,03:43 PM,05:06 AM,06:00 PM,26,34,34,28,14,58,89,30.4,1006,32,6,198,8,"dhubri,assam"
2014-08-23,31,25,0.0,10.3,6,7,03:02 AM,04:23 PM,05:06 AM,05:59 PM,26,33,33,27,14,60,91,27.9,1006,31,4,195,8,"dhubri,assam"
2014-08-24,29,25,0.0,6.3,6,0,03:52 AM,05:01 PM,05:07 AM,05:58 PM,25,32,32,27,9,85,93,13.5,1007,29,6,178,6,"dhubri,assam"
2014-08-25,29,25,0.0,8.9,6,0,04:43 AM,05:37 PM,05:07 AM,05:57 PM,26,32,32,27,9,74,94,11.3,1007,29,5,137,6,"dhubri,assam"
2014-08-26,31,24,0.0,10.3,7,1,05:34 AM,06:12 PM,05:08 AM,05:56 PM,25,32,32,27,6,61,89,4.6,1006,31,6,105,4,"dhubri,assam"
2014-08-27,33,25,0.0,11.6,7,8,06:24 AM,06:47 PM,05:08 AM,05:55 PM,25,33,33,28,11,32,83,9.8,1005,33,8,64,7,"dhubri,assam"
2014-08-28,33,24,0.0,11.6,7,15,07:15 AM,07:23 PM,05:08 AM,05:54 PM,25,34,34,28,8,22,85,9.3,1006,33,9,116,5,"dhubri,assam"
2014-08-29,37,25,0.0,11.6,7,22,08:06 AM,07:59 PM,05:09 AM,05:53 PM,25,37,37,30,6,18,76,1.1,1005,37,10,150,4,"dhubri,assam"
2014-08-30,37,26,0.0,11.6,7,30,08:59 AM,08:37 PM,05:09 AM,05:52 PM,26,38,38,30,8,23,80,5.0,1005,37,10,208,5,"dhubri,assam"
2014-08-31,32,26,0.0,8.9,6,33,09:53 AM,09:19 PM,05:10 AM,05:51 PM,25,33,33,28,11,66,85,9.3,1005,32,9,97,7,"dhubri,assam"
2014-09-01,33,25,0.0,11.6,7,46,10:49 AM,10:05 PM,05:10 AM,05:50 PM,24,33,33,28,9,28,80,0.0,1006,33,9,80,6,"dhubri,assam"
2014-09-02,35,25,0.0,11.6,7,53,11:46 AM,10:55 PM,05:11 AM,05:49 PM,25,36,36,30,6,23,78,1.5,1007,35,10,157,4,"dhubri,assam"
2014-09-03,36,25,0.0,11.6,7,61,12:42 PM,11:51 PM,05:11 AM,05:48 PM,26,37,37,30,7,26,78,2.7,1006,36,9,211,4,"dhubri,assam"
2014-09-04,33,26,0.0,11.6,6,68,01:39 PM,No moonset,05:11 AM,05:47 PM,26,36,36,29,7,29,85,12.7,1005,33,9,201,4,"dhubri,assam"
2014-09-05,34,25,0.0,10.2,7,76,02:34 PM,12:51 AM,05:12 AM,05:46 PM,26,36,36,29,6,32,82,0.0,1004,34,9,133,4,"dhubri,assam"
2014-09-06,36,25,0.0,11.6,7,84,03:26 PM,01:54 AM,05:12 AM,05:45 PM,25,37,37,30,4,27,77,5.5,1004,36,9,218,3,"dhubri,assam"
2014-09-07,32,26,0.0,10.2,7,91,04:15 PM,03:00 AM,05:13 AM,05:44 PM,26,37,37,30,6,35,83,3.5,1007,32,10,151,3,"dhubri,assam"
2014-09-08,32,25,0.0,11.6,6,99,05:03 PM,04:06 AM,05:13 AM,05:43 PM,26,35,35,29,7,40,84,11.7,1007,32,8,189,4,"dhubri,assam"
2014-09-09,32,25,0.0,11.6,6,100,05:49 PM,05:12 AM,05:13 AM,05:42 PM,26,34,34,28,8,46,87,11.6,1006,32,7,182,4,"dhubri,assam"
2014-09-10,33,25,0.0,11.6,6,86,06:33 PM,06:17 AM,05:14 AM,05:41 PM,26,34,34,28,9,40,87,24.8,1007,33,6,184,5,"dhubri,assam"
2014-09-11,33,24,0.0,11.6,6,79,07:18 PM,07:21 AM,05:14 AM,05:40 PM,26,35,35,28,8,25,87,19.2,1008,33,6,211,4,"dhubri,assam"
2014-09-12,32,25,0.0,11.6,7,71,08:03 PM,08:23 AM,05:15 AM,05:38 PM,26,34,34,28,7,26,87,16.2,1007,32,7,192,4,"dhubri,assam"
2014-09-13,33,25,0.0,8.9,6,64,08:49 PM,09:24 AM,05:15 AM,05:37 PM,25,34,34,29,8,56,82,10.9,1007,33,7,129,5,"dhubri,assam"
2014-09-14,34,25,0.0,11.6,6,56,09:37 PM,10:21 AM,05:15 AM,05:36 PM,26,35,35,29,6,36,85,3.5,1006,34,7,183,4,"dhubri,assam"
2014-09-15,34,26,0.0,11.6,7,48,10:26 PM,11:16 AM,05:16 AM,05:35 PM,26,35,35,29,6,40,82,0.2,1005,34,10,156,4,"dhubri,assam"
2014-09-16,35,25,0.0,11.6,7,41,11:16 PM,12:08 PM,05:16 AM,05:34 PM,24,35,35,30,6,20,74,0.0,1003,35,10,244,3,"dhubri,assam"
2014-09-17,35,25,0.0,11.6,7,33,No moonrise,12:56 PM,05:17 AM,05:33 PM,25,37,37,30,7,8,75,0.0,1002,35,10,265,4,"dhubri,assam"
2014-09-18,36,25,0.0,11.6,7,26,12:06 AM,01:40 PM,05:17 AM,05:32 PM,26,38,38,31,9,14,78,0.1,1004,36,9,219,5,"dhubri,assam"
2014-09-19,33,26,0.0,8.8,6,18,12:57 AM,02:21 PM,05:17 AM,05:31 PM,26,35,35,28,8,57,89,18.6,1007,33,5,153,5,"dhubri,assam"
2014-09-20,28,24,0.0,7.4,6,11,01:48 AM,03:00 PM,05:18 AM,05:30 PM,25,30,30,26,12,90,96,40.6,1006,28,6,96,7,"dhubri,assam"
2014-09-21,27,24,0.0,6.1,5,3,02:38 AM,03:38 PM,05:18 AM,05:28 PM,25,29,29,25,15,97,97,56.0,1006,27,4,96,9,"dhubri,assam"
2014-09-22,25,24,0.0,6.0,5,0,03:29 AM,04:13 PM,05:19 AM,05:27 PM,24,28,28,25,14,100,99,103.8,1006,25,2,78,7,"dhubri,assam"
2014-09-23,25,23,0.0,6.0,5,0,04:19 AM,04:48 PM,05:19 AM,05:26 PM,24,27,27,24,13,95,98,14.4,1005,25,2,61,8,"dhubri,assam"
2014-09-24,31,23,0.0,8.8,6,0,05:11 AM,05:24 PM,05:20 AM,05:25 PM,24,30,30,26,7,67,91,5.9,1008,31,6,108,4,"dhubri,assam"
2014-09-25,31,23,0.0,11.6,6,4,06:02 AM,06:00 PM,05:20 AM,05:24 PM,25,31,31,27,7,53,89,17.0,1009,31,5,150,4,"dhubri,assam"
2014-09-26,28,23,0.0,8.8,6,12,06:55 AM,06:38 PM,05:20 AM,05:23 PM,24,29,29,25,7,69,93,7.7,1009,28,6,187,4,"dhubri,assam"
2014-09-27,31,22,0.0,11.6,6,19,07:49 AM,07:19 PM,05:21 AM,05:22 PM,24,30,30,26,9,37,89,6.0,1011,31,6,202,5,"dhubri,assam"
2014-09-28,32,22,0.0,11.6,6,27,08:44 AM,08:04 PM,05:21 AM,05:21 PM,24,30,30,26,6,30,86,4.0,1012,32,8,135,4,"dhubri,assam"
2014-09-29,33,22,0.0,11.6,6,34,09:41 AM,08:52 PM,05:22 AM,05:20 PM,24,31,31,27,5,16,85,2.8,1011,33,7,138,3,"dhubri,assam"
2014-09-30,33,23,0.0,11.6,7,42,10:36 AM,09:45 PM,05:22 AM,05:18 PM,23,31,31,27,9,14,81,1.6,1011,33,9,82,5,"dhubri,assam"
2014-10-01,34,22,0.0,11.6,7,48,11:32 AM,10:41 PM,05:23 AM,05:17 PM,22,32,32,28,8,3,71,0.0,1011,34,10,120,5,"dhubri,assam"
2014-10-02,35,22,0.0,11.6,7,55,12:25 PM,11:42 PM,05:23 AM,05:16 PM,22,32,32,28,5,6,71,0.0,1011,35,10,228,3,"dhubri,assam"
2014-10-03,35,22,0.0,11.6,7,62,01:17 PM,No moonset,05:23 AM,05:15 PM,22,32,32,28,6,6,73,0.0,1010,35,10,164,3,"dhubri,assam"
2014-10-04,34,22,0.0,11.6,7,69,02:06 PM,12:44 AM,05:24 AM,05:14 PM,22,32,32,28,6,3,73,0.0,1010,34,10,126,4,"dhubri,assam"
2014-10-05,33,22,0.0,11.6,7,77,02:52 PM,01:48 AM,05:24 AM,05:13 PM,21,30,30,28,11,1,69,0.0,1012,33,10,53,7,"dhubri,assam"
2014-10-06,34,22,0.0,11.6,7,84,03:38 PM,02:52 AM,05:25 AM,05:12 PM,22,31,31,28,11,4,69,0.0,1012,34,10,48,6,"dhubri,assam"
2014-10-07,34,23,0.0,11.6,7,91,04:22 PM,03:56 AM,05:25 AM,05:11 PM,23,33,33,28,8,8,74,0.8,1011,34,10,48,4,"dhubri,assam"
2014-10-08,34,23,0.0,11.6,7,99,05:07 PM,05:00 AM,05:26 AM,05:10 PM,23,32,32,28,5,7,75,0.2,1010,34,10,76,3,"dhubri,assam"
2014-10-09,34,23,0.0,11.6,7,100,05:52 PM,06:03 AM,05:26 AM,05:09 PM,22,32,32,28,8,6,72,0.0,1010,34,10,83,5,"dhubri,assam"
2014-10-10,35,22,0.0,11.6,7,87,06:38 PM,07:06 AM,05:27 AM,05:08 PM,22,32,32,28,5,7,72,0.0,1009,35,10,180,3,"dhubri,assam"
2014-10-11,35,22,0.0,11.6,7,80,07:27 PM,08:06 AM,05:27 AM,05:07 PM,24,33,33,28,7,23,79,0.3,1009,35,9,163,4,"dhubri,assam"
2014-10-12,31,23,0.0,10.2,6,72,08:16 PM,09:04 AM,05:28 AM,05:06 PM,25,31,31,27,8,69,91,5.2,1011,31,5,153,5,"dhubri,assam"
2014-10-13,33,23,0.0,11.6,7,65,09:07 PM,09:58 AM,05:28 AM,05:05 PM,24,32,32,27,6,49,84,0.0,1012,33,8,135,3,"dhubri,assam"
2014-10-14,35,24,0.0,11.6,7,58,09:58 PM,10:48 AM,05:29 AM,05:04 PM,25,33,33,28,7,44,83,8.0,1014,35,9,174,4,"dhubri,assam"
2014-10-15,32,23,0.0,11.6,7,51,10:50 PM,11:35 AM,05:29 AM,05:03 PM,24,31,31,27,9,39,85,1.7,1013,32,7,226,5,"dhubri,assam"
2014-10-16,30,21,0.0,11.6,6,43,11:41 PM,12:18 PM,05:30 AM,05:02 PM,23,29,29,26,9,34,87,0.1,1012,30,6,249,6,"dhubri,assam"
2014-10-17,32,18,0.0,11.6,6,36,No moonrise,12:58 PM,05:30 AM,05:01 PM,22,29,29,26,6,27,81,0.0,1013,32,8,239,4,"dhubri,assam"
2014-10-18,32,18,0.0,11.6,6,29,12:31 AM,01:36 PM,05:31 AM,05:00 PM,23,30,30,27,5,3,81,0.0,1012,32,7,190,3,"dhubri,assam"
2014-10-19,32,20,0.0,11.3,6,21,01:22 AM,02:12 PM,05:31 AM,04:59 PM,22,29,29,26,6,17,81,0.6,1012,32,8,235,4,"dhubri,assam"
2014-10-20,31,20,0.0,11.3,6,14,02:13 AM,02:47 PM,05:32 AM,04:58 PM,22,28,28,25,6,7,81,0.6,1013,31,8,75,3,"dhubri,assam"
2014-10-21,31,20,0.0,11.3,6,7,03:04 AM,03:23 PM,05:32 AM,04:57 PM,21,28,28,26,10,9,76,0.0,1015,31,9,60,6,"dhubri,assam"
2014-10-22,31,20,0.0,11.2,6,0,03:55 AM,03:59 PM,05:33 AM,04:56 PM,20,29,29,26,9,3,74,0.0,1015,31,10,45,5,"dhubri,assam"
2014-10-23,32,18,0.0,11.2,6,0,04:48 AM,04:36 PM,05:33 AM,04:56 PM,20,28,28,26,7,2,72,0.0,1014,32,10,118,4,"dhubri,assam"
2014-10-24,31,19,0.0,11.2,6,0,05:43 AM,05:17 PM,05:34 AM,04:55 PM,20,29,29,26,10,1,71,0.0,1013,31,10,87,5,"dhubri,assam"
2014-10-25,30,19,0.0,11.2,6,7,06:38 AM,06:01 PM,05:35 AM,04:54 PM,19,27,27,25,10,14,70,0.0,1014,30,10,57,6,"dhubri,assam"
2014-10-26,28,21,0.0,8.6,6,15,07:35 AM,06:49 PM,05:35 AM,04:53 PM,19,26,26,24,11,58,77,0.6,1015,28,9,60,6,"dhubri,assam"
2014-10-27,29,19,0.0,11.2,6,22,08:32 AM,07:41 PM,05:36 AM,04:52 PM,19,24,24,23,10,29,79,0.9,1014,29,9,63,6,"dhubri,assam"
2014-10-28,29,18,0.0,11.2,6,29,09:29 AM,08:37 PM,05:36 AM,04:51 PM,18,23,23,23,7,13,79,0.3,1013,29,9,74,4,"dhubri,assam"
2014-10-29,30,18,0.0,11.1,6,36,10:22 AM,09:36 PM,05:37 AM,04:51 PM,19,25,25,23,6,8,80,1.6,1014,30,9,167,3,"dhubri,assam"
2014-10-30,29,18,0.0,11.1,6,44,11:14 AM,10:36 PM,05:38 AM,04:50 PM,18,24,24,24,10,5,73,0.0,1013,29,10,45,6,"dhubri,assam"
2014-10-31,30,19,0.0,11.1,6,48,12:02 PM,11:38 PM,05:38 AM,04:49 PM,19,27,27,25,10,4,72,0.0,1012,30,10,46,6,"dhubri,assam"
2014-11-01,30,19,0.0,11.1,6,60,12:48 PM,No moonset,05:39 AM,04:48 PM,19,27,27,25,10,1,71,0.0,1012,30,10,82,6,"dhubri,assam"
2014-11-02,30,18,0.0,11.1,6,68,01:32 PM,12:39 AM,05:39 AM,04:48 PM,20,28,28,26,10,1,72,0.0,1013,30,10,46,6,"dhubri,assam"
2014-11-03,31,18,0.0,11.1,6,76,02:15 PM,01:42 AM,05:40 AM,04:47 PM,20,28,28,25,7,3,76,0.0,1012,31,10,192,4,"dhubri,assam"
2014-11-04,31,19,0.0,11.1,6,83,02:58 PM,02:43 AM,05:41 AM,04:46 PM,20,28,28,25,8,12,75,0.0,1011,31,10,108,4,"dhubri,assam"
2014-11-05,30,20,0.0,11.1,6,91,03:42 PM,03:46 AM,05:41 AM,04:46 PM,21,27,27,25,12,5,79,0.0,1012,30,9,54,7,"dhubri,assam"
2014-11-06,30,19,0.0,11.0,6,98,04:27 PM,04:47 AM,05:42 AM,04:45 PM,19,26,26,25,12,1,70,0.0,1010,30,10,48,7,"dhubri,assam"
2014-11-07,30,18,0.0,11.0,6,100,05:15 PM,05:49 AM,05:43 AM,04:45 PM,18,26,26,25,13,0,68,0.0,1012,30,10,53,8,"dhubri,assam"
2014-11-08,31,19,0.0,11.0,6,87,06:04 PM,06:48 AM,05:43 AM,04:44 PM,18,27,27,25,11,2,67,0.0,1014,31,10,53,7,"dhubri,assam"
2014-11-09,31,18,0.0,11.0,6,79,06:55 PM,07:45 AM,05:44 AM,04:44 PM,18,27,27,25,8,1,67,0.0,1014,31,10,161,5,"dhubri,assam"
2014-11-10,32,18,0.0,11.0,6,72,07:47 PM,08:38 AM,05:45 AM,04:43 PM,20,28,28,26,5,7,72,0.0,1013,32,10,209,3,"dhubri,assam"
2014-11-11,31,18,0.0,11.0,6,64,08:39 PM,09:28 AM,05:46 AM,04:43 PM,20,27,27,25,5,8,78,0.0,1013,31,8,235,3,"dhubri,assam"
2014-11-12,31,18,0.0,11.0,6,57,09:32 PM,10:13 AM,05:46 AM,04:42 PM,19,25,25,24,5,5,74,0.0,1013,31,8,199,3,"dhubri,assam"
2014-11-13,31,18,0.0,11.0,6,49,10:23 PM,10:54 AM,05:47 AM,04:42 PM,20,26,26,24,5,20,78,0.0,1014,31,10,107,3,"dhubri,assam"
2014-11-14,30,18,0.0,10.9,6,41,11:14 PM,11:33 AM,05:48 AM,04:41 PM,20,25,25,24,5,23,80,0.8,1014,30,8,224,3,"dhubri,assam"
2014-11-15,30,17,0.0,10.9,6,34,No moonrise,12:10 PM,05:48 AM,04:41 PM,18,25,25,24,7,6,73,0.0,1013,30,10,230,4,"dhubri,assam"
2014-11-16,30,17,0.0,8.5,5,26,12:04 AM,12:45 PM,05:49 AM,04:40 PM,18,25,25,23,5,35,73,0.1,1013,30,10,202,3,"dhubri,assam"
2014-11-17,29,18,0.0,10.9,6,19,12:55 AM,01:20 PM,05:50 AM,04:40 PM,19,24,24,23,6,17,79,0.7,1014,29,9,87,4,"dhubri,assam"
2014-11-18,29,19,0.0,10.9,6,11,01:46 AM,01:56 PM,05:50 AM,04:40 PM,19,25,25,24,9,19,75,0.4,1016,29,10,55,5,"dhubri,assam"
2014-11-19,29,19,0.0,10.9,6,4,02:37 AM,02:32 PM,05:51 AM,04:39 PM,19,24,24,23,6,19,79,1.5,1015,29,10,115,3,"dhubri,assam"
2014-11-20,29,17,0.0,10.9,6,0,03:32 AM,03:12 PM,05:52 AM,04:39 PM,18,23,23,23,4,12,78,0.0,1014,29,10,241,3,"dhubri,assam"
2014-11-21,29,16,0.0,10.9,6,0,04:27 AM,03:55 PM,05:53 AM,04:39 PM,16,23,23,23,9,9,71,0.0,1013,29,10,225,5,"dhubri,assam"
2014-11-22,29,14,0.0,10.9,6,0,05:25 AM,04:42 PM,05:53 AM,04:39 PM,17,23,24,23,6,1,72,0.0,1013,29,10,245,3,"dhubri,assam"
2014-11-23,28,14,0.0,10.9,5,4,06:22 AM,05:34 PM,05:54 AM,04:39 PM,15,22,22,22,6,1,68,0.0,1014,28,8,210,4,"dhubri,assam"
2014-11-24,27,13,0.0,10.8,5,11,07:21 AM,06:29 PM,05:55 AM,04:38 PM,15,22,23,22,7,0,66,0.0,1014,27,10,109,4,"dhubri,assam"
2014-11-25,27,16,0.0,10.8,6,19,08:17 AM,07:29 PM,05:56 AM,04:38 PM,18,22,23,22,6,3,80,0.0,1013,27,8,118,4,"dhubri,assam"
2014-11-26,27,15,0.0,10.8,6,26,09:11 AM,08:30 PM,05:56 AM,04:38 PM,17,21,22,21,5,15,79,0.6,1011,27,9,128,3,"dhubri,assam"
2014-11-27,25,16,0.0,10.8,5,34,10:01 AM,09:32 PM,05:57 AM,04:38 PM,17,20,21,20,6,20,84,0.4,1012,25,10,97,3,"dhubri,assam"
2014-11-28,27,16,0.0,10.8,5,41,10:48 AM,10:34 PM,05:58 AM,04:38 PM,17,20,21,20,5,36,81,0.9,1013,27,9,122,3,"dhubri,assam"
2014-11-29,26,16,0.0,10.8,5,49,11:33 AM,11:35 PM,05:58 AM,04:38 PM,17,21,21,21,8,38,81,0.2,1013,26,9,95,4,"dhubri,assam"
2014-11-30,28,17,0.0,10.8,6,56,12:14 PM,No moonset,05:59 AM,04:38 PM,18,21,22,21,6,25,82,0.3,1012,28,9,124,4,"dhubri,assam"
2014-12-01,28,17,0.0,10.4,6,62,12:56 PM,12:35 AM,06:00 AM,04:38 PM,17,22,23,22,9,21,76,0.0,1012,28,10,80,5,"dhubri,assam"
2014-12-02,28,17,0.0,8.7,6,69,01:39 PM,01:36 AM,06:01 AM,04:38 PM,17,22,23,22,7,36,73,0.0,1012,28,10,153,4,"dhubri,assam"
2014-12-03,29,17,0.0,7.1,6,76,02:21 PM,02:36 AM,06:01 AM,04:38 PM,16,22,23,22,6,47,72,0.0,1012,29,10,98,4,"dhubri,assam"
2014-12-04,28,17,0.0,8.7,6,84,03:07 PM,03:36 AM,06:02 AM,04:38 PM,17,23,24,23,9,14,72,0.0,1014,28,10,87,5,"dhubri,assam"
2014-12-05,28,18,0.0,8.7,6,91,03:54 PM,04:34 AM,06:03 AM,04:38 PM,16,23,24,23,8,7,70,0.0,1015,28,10,78,5,"dhubri,assam"
2014-12-06,28,16,0.0,8.7,6,98,04:44 PM,05:32 AM,06:03 AM,04:38 PM,18,23,24,23,7,7,74,0.0,1013,28,10,253,4,"dhubri,assam"
2014-12-07,28,16,0.0,8.7,6,100,05:36 PM,06:27 AM,06:04 AM,04:38 PM,16,22,22,22,6,5,72,0.0,1013,28,9,235,3,"dhubri,assam"
2014-12-08,28,15,0.0,8.7,6,87,06:28 PM,07:18 AM,06:05 AM,04:39 PM,17,22,22,22,6,8,75,0.0,1014,28,9,283,3,"dhubri,assam"
2014-12-09,27,15,0.0,8.7,5,80,07:21 PM,08:06 AM,06:05 AM,04:39 PM,16,22,23,22,7,2,69,0.0,1015,27,9,246,5,"dhubri,assam"
2014-12-10,26,14,0.0,8.7,5,73,08:13 PM,08:50 AM,06:06 AM,04:39 PM,12,22,22,22,8,0,57,0.0,1015,26,10,238,4,"dhubri,assam"
2014-12-11,26,12,0.0,8.7,5,66,09:05 PM,09:30 AM,06:07 AM,04:39 PM,12,20,21,20,7,6,60,0.0,1016,26,10,263,4,"dhubri,assam"
2014-12-12,25,14,0.0,8.7,5,58,09:56 PM,10:08 AM,06:07 AM,04:40 PM,15,20,20,20,8,14,77,0.0,1017,25,10,162,5,"dhubri,assam"
2014-12-13,25,15,0.0,8.7,5,51,10:45 PM,10:43 AM,06:08 AM,04:40 PM,16,20,20,20,11,14,80,0.0,1017,25,8,48,7,"dhubri,assam"
2014-12-14,26,17,0.0,8.7,6,44,11:36 PM,11:18 AM,06:09 AM,04:40 PM,15,21,21,21,10,16,71,0.0,1017,26,10,59,6,"dhubri,assam"
2014-12-15,28,16,0.0,8.7,6,36,No moonrise,11:53 AM,06:09 AM,04:41 PM,14,22,22,22,8,9,65,0.0,1016,28,10,125,4,"dhubri,assam"
2014-12-16,27,16,0.0,8.7,6,29,12:26 AM,12:28 PM,06:10 AM,04:41 PM,13,21,22,21,9,14,60,0.0,1017,27,10,178,5,"dhubri,assam"
2014-12-17,26,13,0.0,8.7,5,22,01:19 AM,01:06 PM,06:10 AM,04:41 PM,10,19,19,19,10,8,55,0.0,1015,26,10,282,6,"dhubri,assam"
2014-12-18,24,11,0.0,8.7,5,15,02:13 AM,01:47 PM,06:11 AM,04:42 PM,13,20,20,20,7,0,65,0.0,1018,24,10,182,4,"dhubri,assam"
2014-12-19,24,14,0.0,8.7,5,7,03:09 AM,02:31 PM,06:12 AM,04:42 PM,13,19,19,19,11,4,73,0.0,1019,24,10,60,7,"dhubri,assam"
2014-12-20,25,12,0.0,8.7,5,0,04:07 AM,03:21 PM,06:12 AM,04:43 PM,14,20,20,20,9,12,70,0.0,1016,25,10,83,5,"dhubri,assam"
2014-12-21,26,13,0.0,8.7,5,0,05:06 AM,04:15 PM,06:13 AM,04:43 PM,13,19,19,19,10,15,68,0.0,1015,26,10,131,5,"dhubri,assam"
2014-12-22,25,14,0.0,8.7,5,0,06:04 AM,05:14 PM,06:13 AM,04:44 PM,12,20,20,20,9,0,62,0.0,1015,25,10,49,6,"dhubri,assam"
2014-12-23,26,13,0.0,8.7,5,7,07:01 AM,06:17 PM,06:14 AM,04:44 PM,13,21,21,21,10,0,62,0.0,1016,26,10,44,6,"dhubri,assam"
2014-12-24,26,13,0.0,8.7,5,14,07:55 AM,07:21 PM,06:14 AM,04:45 PM,16,22,23,22,8,0,73,0.0,1017,26,10,84,5,"dhubri,assam"
2014-12-25,26,14,0.0,8.7,5,21,08:45 AM,08:25 PM,06:14 AM,04:45 PM,15,21,22,21,8,0,68,0.0,1015,26,10,224,5,"dhubri,assam"
2014-12-26,25,12,0.0,8.7,5,29,09:32 AM,09:28 PM,06:15 AM,04:46 PM,11,20,19,20,7,2,60,0.0,1014,25,10,284,4,"dhubri,assam"
2014-12-27,25,11,0.0,8.7,5,36,10:15 AM,10:30 PM,06:15 AM,04:47 PM,13,19,19,19,8,14,70,0.0,1015,25,10,96,5,"dhubri,assam"
2014-12-28,26,14,0.0,8.7,5,43,10:58 AM,11:31 PM,06:16 AM,04:47 PM,14,21,21,21,11,0,67,0.0,1016,26,10,48,7,"dhubri,assam"
2014-12-29,26,14,0.0,8.7,5,51,11:40 AM,No moonset,06:16 AM,04:48 PM,12,21,21,21,11,0,61,0.0,1015,26,10,60,7,"dhubri,assam"
2014-12-30,26,14,0.0,8.7,5,58,12:21 PM,12:30 AM,06:16 AM,04:48 PM,12,21,21,21,12,0,60,0.0,1015,26,10,62,7,"dhubri,assam"
2014-12-31,27,14,0.0,8.7,5,62,01:05 PM,01:30 AM,06:17 AM,04:49 PM,12,21,21,21,12,1,60,0.0,1016,27,10,62,8,"dhubri,assam"
2015-01-01,29,16,0.0,8.7,6,72,01:51 PM,02:27 AM,06:17 AM,04:50 PM,12,22,22,22,9,8,56,0.0,1016,29,10,68,5,"dhubri,assam"
2015-01-02,29,16,0.0,8.7,6,80,02:38 PM,03:24 AM,06:17 AM,04:50 PM,12,23,23,23,7,9,54,0.0,1017,29,10,157,4,"dhubri,assam"
2015-01-03,24,16,0.0,7.1,5,87,03:28 PM,04:19 AM,06:18 AM,04:51 PM,15,20,20,20,6,44,74,1.2,1016,24,10,142,4,"dhubri,assam"
2015-01-04,27,15,0.0,8.7,6,94,04:19 PM,05:11 AM,06:18 AM,04:52 PM,15,21,22,21,10,17,70,0.0,1013,27,10,270,5,"dhubri,assam"
2015-01-05,25,14,0.0,8.7,5,100,05:12 PM,06:00 AM,06:18 AM,04:52 PM,13,19,19,19,12,5,68,0.0,1012,25,10,251,7,"dhubri,assam"
