date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-10,39,30,0.0,11.6,8,6,03:11 AM,03:57 PM,06:02 AM,07:31 PM,23,39,39,34,33,33,54,0.0,998,39,10,245,28,"rajkot,gujarat"
2018-06-11,39,30,0.0,11.6,8,0,03:53 AM,04:57 PM,06:02 AM,07:31 PM,23,39,39,33,37,36,56,0.0,999,39,10,251,31,"rajkot,gujarat"
2018-06-12,38,30,0.0,11.6,8,0,04:39 AM,06:00 PM,06:02 AM,07:31 PM,22,38,38,33,38,40,56,0.0,1000,38,10,244,32,"rajkot,gujarat"
2018-06-13,38,30,0.0,11.6,8,0,05:30 AM,07:05 PM,06:02 AM,07:32 PM,22,37,37,33,41,29,55,0.0,1000,38,10,237,34,"rajkot,gujarat"
2018-06-14,37,29,0.0,11.6,8,1,06:27 AM,08:10 PM,06:02 AM,07:32 PM,22,37,37,33,40,28,53,0.0,1001,37,10,237,33,"rajkot,gujarat"
2018-06-15,37,29,0.0,10.4,8,9,07:28 AM,09:13 PM,06:03 AM,07:32 PM,21,36,36,33,37,45,52,0.0,1002,37,10,229,31,"rajkot,gujarat"
2018-06-16,36,29,0.0,7.9,8,16,08:32 AM,10:11 PM,06:03 AM,07:33 PM,21,36,36,32,34,63,54,0.0,1003,36,10,232,28,"rajkot,gujarat"
2018-06-17,36,29,0.0,9.1,8,24,09:38 AM,11:04 PM,06:03 AM,07:33 PM,22,36,36,32,31,55,56,0.0,1002,36,10,239,26,"rajkot,gujarat"
2018-06-18,38,29,0.0,10.4,8,31,10:41 AM,11:52 PM,06:03 AM,07:33 PM,22,37,37,33,26,43,55,0.3,1002,38,10,237,22,"rajkot,gujarat"
2018-06-19,39,29,0.0,11.6,8,39,11:43 AM,No moonset,06:03 AM,07:33 PM,21,37,37,33,28,23,52,0.0,1002,39,10,256,23,"rajkot,gujarat"
2018-06-20,40,28,0.0,11.6,8,46,12:41 PM,12:36 AM,06:03 AM,07:34 PM,21,37,37,33,29,4,52,0.0,1002,40,10,262,24,"rajkot,gujarat"
2018-06-21,39,28,0.0,11.6,8,54,01:37 PM,01:17 AM,06:04 AM,07:34 PM,22,37,37,33,28,9,55,0.0,1002,39,10,259,24,"rajkot,gujarat"
2018-06-22,39,29,0.0,11.6,8,61,02:32 PM,01:55 AM,06:04 AM,07:34 PM,22,37,37,33,29,23,54,0.0,1001,39,10,258,25,"rajkot,gujarat"
2018-06-23,37,29,0.0,11.6,8,69,03:26 PM,02:33 AM,06:04 AM,07:34 PM,22,37,37,32,27,49,55,2.5,1001,37,10,254,22,"rajkot,gujarat"
2018-06-24,34,29,0.0,10.4,8,77,04:18 PM,03:12 AM,06:04 AM,07:35 PM,23,36,36,31,26,47,60,0.2,1001,34,10,266,22,"rajkot,gujarat"
2018-06-25,35,29,0.0,9.1,7,84,05:11 PM,03:52 AM,06:04 AM,07:35 PM,22,36,36,31,34,64,59,0.0,1000,35,10,255,28,"rajkot,gujarat"
2018-06-26,33,29,0.0,7.9,8,92,06:03 PM,04:34 AM,06:05 AM,07:35 PM,23,35,35,31,32,65,62,0.1,998,33,10,242,26,"rajkot,gujarat"
2018-06-27,34,29,0.0,10.4,8,99,06:55 PM,05:19 AM,06:05 AM,07:35 PM,22,36,36,32,29,49,58,0.2,998,34,10,241,23,"rajkot,gujarat"
2018-06-28,35,29,0.0,9.1,8,100,07:45 PM,06:05 AM,06:05 AM,07:35 PM,22,36,36,32,23,40,57,0.2,999,35,10,250,18,"rajkot,gujarat"
2018-06-29,35,29,0.0,10.4,8,86,08:31 PM,06:53 AM,06:06 AM,07:35 PM,21,35,35,32,23,36,54,0.0,999,35,10,230,18,"rajkot,gujarat"
2018-06-30,35,28,0.0,9.1,8,78,09:17 PM,07:43 AM,06:06 AM,07:35 PM,22,35,35,32,24,51,56,0.0,1001,35,10,207,19,"rajkot,gujarat"
2018-07-01,35,28,0.0,7.9,8,75,09:58 PM,08:33 AM,06:06 AM,07:35 PM,22,36,36,32,25,54,57,0.1,1002,35,10,200,20,"rajkot,gujarat"
2018-07-02,35,29,0.0,9.1,7,68,10:38 PM,09:25 AM,06:07 AM,07:35 PM,23,37,37,32,28,63,60,3.6,1000,35,10,229,22,"rajkot,gujarat"
2018-07-03,34,29,0.0,6.6,8,61,11:16 PM,10:15 AM,06:07 AM,07:35 PM,23,35,35,31,39,81,65,5.4,1000,34,10,228,29,"rajkot,gujarat"
2018-07-04,34,28,0.0,9.1,7,54,11:53 PM,11:06 AM,06:07 AM,07:35 PM,23,35,35,30,37,79,64,0.9,1000,34,10,237,30,"rajkot,gujarat"
2018-07-05,34,28,0.0,9.1,7,46,No moonrise,11:57 AM,06:08 AM,07:35 PM,22,35,35,31,33,50,60,0.2,1002,34,10,247,26,"rajkot,gujarat"
2018-07-06,34,28,0.0,11.6,8,39,12:29 AM,12:50 PM,06:08 AM,07:35 PM,22,34,34,31,29,37,60,0.0,1002,34,10,264,23,"rajkot,gujarat"
2018-07-07,34,29,0.0,10.4,8,32,01:07 AM,01:44 PM,06:08 AM,07:35 PM,22,35,35,31,31,42,59,0.0,1001,34,10,272,25,"rajkot,gujarat"
2018-07-08,33,28,0.0,10.4,8,24,01:46 AM,02:41 PM,06:09 AM,07:35 PM,22,34,34,31,29,53,61,0.0,1001,33,10,266,23,"rajkot,gujarat"
2018-07-09,33,28,0.0,7.9,8,17,02:29 AM,03:41 PM,06:09 AM,07:35 PM,22,35,35,31,29,65,62,0.1,1000,33,10,252,23,"rajkot,gujarat"
2018-07-10,33,29,0.0,9.1,7,10,03:16 AM,04:43 PM,06:09 AM,07:35 PM,23,34,34,30,27,63,67,2.3,1000,33,9,251,22,"rajkot,gujarat"
2018-07-11,33,28,0.0,6.6,6,3,04:09 AM,05:48 PM,06:10 AM,07:35 PM,23,34,34,30,31,81,67,2.4,1000,33,9,251,25,"rajkot,gujarat"
2018-07-12,31,28,0.0,6.6,6,0,05:08 AM,06:52 PM,06:10 AM,07:35 PM,23,32,32,28,34,87,75,6.6,999,31,9,245,26,"rajkot,gujarat"
2018-07-13,33,27,0.0,7.9,7,0,06:11 AM,07:54 PM,06:11 AM,07:35 PM,23,34,34,30,31,73,69,4.6,999,33,10,252,23,"rajkot,gujarat"
2018-07-14,32,27,0.0,6.6,7,4,07:18 AM,08:52 PM,06:11 AM,07:34 PM,24,34,34,29,33,76,72,15.9,998,32,9,259,23,"rajkot,gujarat"
2018-07-15,31,26,0.0,6.6,6,12,08:24 AM,09:44 PM,06:11 AM,07:34 PM,25,33,33,28,32,92,82,21.4,997,31,9,265,24,"rajkot,gujarat"
2018-07-16,30,27,0.0,6.6,7,19,09:29 AM,10:30 PM,06:12 AM,07:34 PM,24,32,32,28,35,82,79,14.3,998,30,9,267,26,"rajkot,gujarat"
2018-07-17,28,26,0.0,6.6,6,26,10:30 AM,11:14 PM,06:12 AM,07:34 PM,24,30,30,26,35,99,89,34.2,998,28,8,251,23,"rajkot,gujarat"
2018-07-18,30,26,0.0,6.6,6,34,11:30 AM,11:55 PM,06:13 AM,07:34 PM,24,32,32,28,33,91,81,4.9,1000,30,9,241,24,"rajkot,gujarat"
2018-07-19,30,26,0.0,6.6,6,41,12:26 PM,No moonset,06:13 AM,07:33 PM,24,32,32,28,32,84,79,8.0,1001,30,10,241,23,"rajkot,gujarat"
2018-07-20,29,26,0.0,6.6,6,48,01:21 PM,12:34 AM,06:13 AM,07:33 PM,24,31,31,27,29,92,82,2.8,1000,29,8,249,21,"rajkot,gujarat"
2018-07-21,29,26,0.0,6.6,6,55,02:14 PM,01:13 AM,06:14 AM,07:33 PM,23,31,31,27,35,80,78,0.1,1001,29,10,249,27,"rajkot,gujarat"
2018-07-22,29,26,0.0,6.6,6,63,03:07 PM,01:53 AM,06:14 AM,07:32 PM,23,30,30,27,35,93,77,0.8,1001,29,10,242,26,"rajkot,gujarat"
2018-07-23,28,26,0.0,6.6,6,70,04:00 PM,02:33 AM,06:15 AM,07:32 PM,23,31,31,27,32,94,78,0.7,1001,28,10,244,24,"rajkot,gujarat"
2018-07-24,29,26,0.0,6.6,6,77,04:51 PM,03:17 AM,06:15 AM,07:32 PM,23,30,30,27,30,87,77,0.6,1002,29,10,243,22,"rajkot,gujarat"
2018-07-25,29,26,0.0,6.6,6,84,05:41 PM,04:02 AM,06:16 AM,07:31 PM,23,30,30,27,33,81,77,0.2,1003,29,10,235,25,"rajkot,gujarat"
2018-07-26,29,26,0.0,6.6,6,92,06:29 PM,04:50 AM,06:16 AM,07:31 PM,23,31,31,27,39,86,76,0.4,1002,29,10,232,30,"rajkot,gujarat"
2018-07-27,31,26,0.0,6.6,6,99,07:15 PM,05:40 AM,06:16 AM,07:30 PM,23,31,31,28,40,87,74,0.2,1001,31,10,236,31,"rajkot,gujarat"
2018-07-28,32,27,0.0,10.3,7,100,07:58 PM,06:29 AM,06:17 AM,07:30 PM,23,32,32,29,36,73,72,0.1,1002,32,10,233,28,"rajkot,gujarat"
2018-07-29,29,27,0.0,6.6,6,86,08:38 PM,07:21 AM,06:17 AM,07:29 PM,23,31,31,28,30,89,75,0.8,1002,29,9,231,23,"rajkot,gujarat"
2018-07-30,29,26,0.0,6.6,6,79,09:17 PM,08:11 AM,06:18 AM,07:29 PM,22,31,31,28,28,77,73,0.6,1002,29,10,234,21,"rajkot,gujarat"
2018-07-31,29,26,0.0,7.8,6,75,09:53 PM,09:02 AM,06:18 AM,07:28 PM,22,30,30,28,32,72,73,0.5,1002,29,10,236,24,"rajkot,gujarat"
2018-08-01,30,26,0.0,7.8,6,65,10:29 PM,09:53 AM,06:18 AM,07:28 PM,22,31,31,28,34,66,72,0.5,1003,30,10,239,26,"rajkot,gujarat"
2018-08-02,31,26,0.0,6.5,6,57,11:06 PM,10:44 AM,06:19 AM,07:27 PM,22,31,31,28,34,81,72,0.1,1004,31,10,239,26,"rajkot,gujarat"
2018-08-03,32,27,0.0,7.8,6,50,11:44 PM,11:37 AM,06:19 AM,07:27 PM,22,32,32,28,35,79,70,0.2,1005,32,10,246,26,"rajkot,gujarat"
2018-08-04,30,26,0.0,6.5,6,43,No moonrise,12:31 PM,06:20 AM,07:26 PM,22,31,31,28,35,73,71,0.3,1005,30,10,247,26,"rajkot,gujarat"
2018-08-05,28,26,0.0,6.5,6,36,12:24 AM,01:28 PM,06:20 AM,07:26 PM,22,30,30,27,38,80,75,0.1,1004,28,10,240,28,"rajkot,gujarat"
2018-08-06,28,26,0.0,6.5,6,28,01:08 AM,02:27 PM,06:20 AM,07:25 PM,22,29,29,27,38,90,76,0.2,1002,28,10,238,29,"rajkot,gujarat"
2018-08-07,28,26,0.0,6.5,6,21,01:56 AM,03:30 PM,06:21 AM,07:24 PM,22,30,30,27,34,90,76,0.8,1001,28,10,236,25,"rajkot,gujarat"
2018-08-08,29,26,0.0,7.8,6,14,02:50 AM,04:32 PM,06:21 AM,07:24 PM,22,30,30,27,24,90,76,0.9,1001,29,10,235,18,"rajkot,gujarat"
2018-08-09,31,26,0.0,10.3,7,6,03:51 AM,05:35 PM,06:22 AM,07:23 PM,22,31,31,28,24,54,73,0.9,1004,31,10,240,18,"rajkot,gujarat"
2018-08-10,33,26,0.0,7.8,6,0,04:55 AM,06:34 PM,06:22 AM,07:22 PM,22,32,32,29,28,57,68,0.4,1006,33,10,241,22,"rajkot,gujarat"
2018-08-11,31,26,0.0,6.5,6,0,06:01 AM,07:29 PM,06:22 AM,07:22 PM,22,31,31,28,36,82,71,0.5,1004,31,10,246,28,"rajkot,gujarat"
2018-08-12,30,26,0.0,6.5,6,1,07:08 AM,08:19 PM,06:23 AM,07:21 PM,22,31,31,28,33,79,74,0.3,1000,30,10,235,25,"rajkot,gujarat"
2018-08-13,30,26,0.0,7.8,6,8,08:12 AM,09:06 PM,06:23 AM,07:20 PM,23,31,31,28,33,73,74,0.2,999,30,10,231,26,"rajkot,gujarat"
2018-08-14,29,27,0.0,6.5,6,15,09:15 AM,09:49 PM,06:23 AM,07:19 PM,23,31,31,28,29,87,75,0.6,1001,29,10,239,22,"rajkot,gujarat"
2018-08-15,30,26,0.0,9.0,6,22,10:14 AM,10:29 PM,06:24 AM,07:19 PM,22,31,31,28,23,82,73,0.3,1002,30,10,246,17,"rajkot,gujarat"
2018-08-16,30,26,0.0,6.5,6,30,11:11 AM,11:10 PM,06:24 AM,07:18 PM,22,31,31,28,25,65,70,0.1,1002,30,10,265,20,"rajkot,gujarat"
2018-08-17,27,25,0.0,6.5,6,37,12:07 PM,11:50 PM,06:25 AM,07:17 PM,22,29,29,26,36,92,81,13.0,1000,27,7,265,25,"rajkot,gujarat"
2018-08-18,30,25,0.0,7.7,6,44,01:01 PM,No moonset,06:25 AM,07:16 PM,23,31,31,27,29,73,79,3.2,1001,30,10,246,21,"rajkot,gujarat"
2018-08-19,31,25,0.0,7.7,7,51,01:54 PM,12:31 AM,06:25 AM,07:16 PM,23,31,31,28,29,66,76,1.1,1002,31,10,244,22,"rajkot,gujarat"
2018-08-20,30,25,0.0,9.0,6,59,02:46 PM,01:15 AM,06:26 AM,07:15 PM,23,31,31,28,27,74,76,0.6,1003,30,10,249,20,"rajkot,gujarat"
2018-08-21,29,25,0.0,6.4,6,66,03:37 PM,01:59 AM,06:26 AM,07:14 PM,23,30,30,27,25,73,79,1.5,1003,29,9,246,19,"rajkot,gujarat"
2018-08-22,29,25,0.0,6.4,6,73,04:25 PM,02:46 AM,06:26 AM,07:13 PM,23,30,30,27,27,76,80,5.3,1004,29,10,248,19,"rajkot,gujarat"
2018-08-23,29,25,0.0,10.3,7,81,05:12 PM,03:35 AM,06:27 AM,07:12 PM,23,30,30,27,30,59,79,0.5,1005,29,10,233,22,"rajkot,gujarat"
