date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-20,24,12,0.0,8.7,5,20,08:33 AM,08:12 PM,06:30 AM,05:22 PM,6,19,20,19,13,0,44,0.0,1015,24,10,311,10,"saran,bihar"
2018-01-21,25,13,0.0,8.7,5,28,09:11 AM,09:06 PM,06:30 AM,05:22 PM,6,20,20,20,12,0,41,0.0,1015,25,10,319,9,"saran,bihar"
2018-01-22,24,11,0.0,8.7,5,35,09:48 AM,09:59 PM,06:30 AM,05:23 PM,4,19,19,19,12,0,38,0.0,1014,24,10,280,9,"saran,bihar"
2018-01-23,26,13,0.0,8.7,5,42,10:25 AM,10:54 PM,06:29 AM,05:24 PM,5,22,22,22,7,0,34,0.0,1012,26,10,216,5,"saran,bihar"
2018-01-24,28,14,0.0,8.7,5,49,11:04 AM,11:51 PM,06:29 AM,05:25 PM,6,22,22,22,14,5,38,0.0,1011,28,10,241,9,"saran,bihar"
2018-01-25,25,14,0.0,8.7,5,57,11:44 AM,No moonset,06:29 AM,05:25 PM,7,20,20,20,15,0,46,0.0,1012,25,10,315,11,"saran,bihar"
2018-01-26,24,13,0.0,8.7,5,64,12:28 PM,12:49 AM,06:29 AM,05:26 PM,7,19,19,19,13,0,47,0.0,1013,24,10,313,10,"saran,bihar"
2018-01-27,24,12,0.0,8.7,5,71,01:18 PM,01:51 AM,06:28 AM,05:27 PM,4,19,19,19,15,0,42,0.0,1014,24,10,304,12,"saran,bihar"
2018-01-28,24,12,0.0,8.7,5,78,02:12 PM,02:54 AM,06:28 AM,05:28 PM,4,21,20,21,11,0,35,0.0,1015,24,10,276,8,"saran,bihar"
2018-01-29,25,13,0.0,8.7,5,86,03:12 PM,03:59 AM,06:28 AM,05:28 PM,5,20,20,20,14,0,39,0.0,1016,25,10,305,10,"saran,bihar"
2018-01-30,28,13,0.0,8.7,5,93,04:16 PM,05:01 AM,06:27 AM,05:29 PM,5,21,21,21,17,0,38,0.0,1014,28,10,287,13,"saran,bihar"
2018-01-31,27,14,0.0,8.7,5,97,05:23 PM,06:00 AM,06:27 AM,05:30 PM,7,21,21,21,16,0,43,0.0,1013,27,10,304,13,"saran,bihar"
2018-02-01,25,14,0.0,8.7,5,88,06:28 PM,06:55 AM,06:27 AM,05:30 PM,10,21,21,21,13,0,52,0.0,1013,25,10,307,10,"saran,bihar"
2018-02-02,28,14,0.0,8.7,6,81,07:32 PM,07:44 AM,06:26 AM,05:31 PM,13,22,23,22,12,0,56,0.0,1013,28,10,309,10,"saran,bihar"
2018-02-03,28,16,0.0,8.7,6,73,08:33 PM,08:28 AM,06:26 AM,05:32 PM,12,25,25,25,4,1,47,0.0,1014,28,10,238,3,"saran,bihar"
2018-02-04,30,18,0.0,8.7,6,66,09:32 PM,09:10 AM,06:25 AM,05:33 PM,11,26,26,25,11,3,41,0.0,1013,30,10,294,8,"saran,bihar"
2018-02-05,29,18,0.0,8.7,6,58,10:27 PM,09:49 AM,06:25 AM,05:33 PM,11,25,25,24,10,4,45,0.0,1016,29,10,308,7,"saran,bihar"
2018-02-06,30,17,0.0,8.7,6,51,11:22 PM,10:27 AM,06:24 AM,05:34 PM,7,23,23,23,17,19,36,0.0,1015,30,10,307,11,"saran,bihar"
2018-02-07,30,17,0.0,8.7,6,43,No moonrise,11:06 AM,06:24 AM,05:35 PM,4,23,23,23,21,30,30,0.0,1013,30,10,301,14,"saran,bihar"
2018-02-08,29,18,0.0,8.7,6,36,12:15 AM,11:45 AM,06:23 AM,05:35 PM,6,24,24,23,20,10,35,0.0,1012,29,10,302,14,"saran,bihar"
2018-02-09,29,19,0.0,8.7,6,28,01:07 AM,12:25 PM,06:22 AM,05:36 PM,6,24,24,24,16,25,34,0.1,1012,29,10,320,10,"saran,bihar"
2018-02-10,27,19,0.0,7.2,6,20,01:58 AM,01:08 PM,06:22 AM,05:36 PM,1,22,22,22,18,33,26,0.0,1016,27,10,306,12,"saran,bihar"
2018-02-11,28,17,0.0,8.7,6,13,02:48 AM,01:54 PM,06:21 AM,05:37 PM,1,23,23,23,9,14,23,0.0,1018,28,10,228,5,"saran,bihar"
2018-02-12,29,17,0.0,8.7,6,5,03:38 AM,02:41 PM,06:21 AM,05:38 PM,4,23,23,23,12,21,30,0.0,1019,29,10,242,9,"saran,bihar"
2018-02-13,24,19,0.0,7.2,5,0,04:24 AM,03:31 PM,06:20 AM,05:38 PM,9,22,22,22,11,45,46,0.3,1019,24,10,323,8,"saran,bihar"
2018-02-14,28,18,0.0,8.7,6,0,05:09 AM,04:22 PM,06:19 AM,05:39 PM,10,23,23,23,18,18,47,0.0,1019,28,10,302,13,"saran,bihar"
2018-02-15,27,15,0.0,8.7,6,0,05:52 AM,05:15 PM,06:19 AM,05:40 PM,5,22,22,22,16,0,34,0.0,1019,27,10,314,12,"saran,bihar"
2018-02-16,28,16,0.0,8.7,6,2,06:32 AM,06:08 PM,06:18 AM,05:40 PM,7,24,23,24,11,0,37,0.0,1017,28,10,319,9,"saran,bihar"
2018-02-17,28,16,0.0,8.7,6,10,07:11 AM,07:01 PM,06:17 AM,05:41 PM,9,23,24,23,14,0,43,0.0,1013,28,10,303,11,"saran,bihar"
2018-02-18,29,17,0.0,8.7,6,17,07:49 AM,07:55 PM,06:16 AM,05:41 PM,8,26,26,26,8,1,35,0.0,1012,29,10,258,6,"saran,bihar"
2018-02-19,30,18,0.0,8.7,6,25,08:26 AM,08:50 PM,06:16 AM,05:42 PM,6,26,26,26,11,2,30,0.0,1013,30,10,166,7,"saran,bihar"
2018-02-20,30,18,0.0,8.7,6,32,09:05 AM,09:46 PM,06:15 AM,05:43 PM,8,25,25,25,12,5,36,0.0,1013,30,10,29,8,"saran,bihar"
2018-02-21,29,18,0.0,8.7,6,40,09:44 AM,10:43 PM,06:14 AM,05:43 PM,7,25,25,25,10,3,33,0.0,1011,29,10,272,7,"saran,bihar"
2018-02-22,30,18,0.0,8.7,6,47,10:26 AM,11:43 PM,06:13 AM,05:44 PM,7,26,26,26,9,1,31,0.0,1010,30,10,246,7,"saran,bihar"
2018-02-23,33,20,0.0,8.7,7,55,11:12 AM,No moonset,06:13 AM,05:44 PM,7,27,27,27,13,5,30,0.0,1011,33,10,229,9,"saran,bihar"
2018-02-24,34,21,0.0,8.7,7,62,12:02 PM,12:43 AM,06:12 AM,05:45 PM,9,28,28,29,8,4,31,0.0,1013,34,10,130,5,"saran,bihar"
2018-02-25,34,22,0.0,8.7,7,70,12:58 PM,01:45 AM,06:11 AM,05:45 PM,10,28,28,29,14,10,34,0.0,1012,34,10,228,9,"saran,bihar"
2018-02-26,32,22,0.0,8.7,7,77,01:58 PM,02:46 AM,06:10 AM,05:46 PM,12,27,27,27,13,7,40,0.1,1012,32,10,318,10,"saran,bihar"
2018-02-27,31,19,0.0,8.7,6,85,03:02 PM,03:45 AM,06:09 AM,05:46 PM,10,27,27,27,10,0,35,0.0,1012,31,10,270,8,"saran,bihar"
2018-02-28,31,19,0.0,8.7,6,93,04:06 PM,04:40 AM,06:08 AM,05:47 PM,10,26,26,27,10,2,37,0.0,1012,31,10,289,8,"saran,bihar"
2018-03-01,33,20,0.0,8.7,7,96,05:11 PM,05:31 AM,06:07 AM,05:47 PM,11,27,27,28,11,6,37,0.0,1011,33,10,304,8,"saran,bihar"
2018-03-02,34,22,0.0,8.7,7,100,06:13 PM,06:17 AM,06:07 AM,05:48 PM,10,28,28,29,13,3,31,0.0,1009,34,10,277,10,"saran,bihar"
2018-03-03,34,23,0.0,8.7,7,89,07:14 PM,07:01 AM,06:06 AM,05:48 PM,6,28,28,30,21,1,24,0.0,1007,34,10,275,15,"saran,bihar"
2018-03-04,36,23,0.0,8.7,7,82,08:12 PM,07:42 AM,06:05 AM,05:49 PM,6,29,29,31,15,1,22,0.0,1008,36,10,257,11,"saran,bihar"
2018-03-05,33,25,0.0,8.7,7,74,09:09 PM,08:21 AM,06:04 AM,05:49 PM,6,28,28,29,20,20,23,0.1,1010,33,10,282,14,"saran,bihar"
2018-03-06,32,22,0.0,8.7,7,67,10:04 PM,09:00 AM,06:03 AM,05:50 PM,7,27,27,27,22,7,28,0.0,1011,32,10,292,15,"saran,bihar"
2018-03-07,32,19,0.0,8.7,7,60,10:57 PM,09:40 AM,06:02 AM,05:50 PM,2,26,26,28,13,0,20,0.0,1012,32,10,227,10,"saran,bihar"
2018-03-08,32,19,0.0,8.7,7,53,11:50 PM,10:20 AM,06:01 AM,05:51 PM,3,27,27,29,6,6,21,0.0,1013,32,10,167,4,"saran,bihar"
2018-03-09,33,21,0.0,11.5,7,45,No moonrise,11:03 AM,06:00 AM,05:51 PM,1,27,27,28,14,1,17,0.0,1012,33,10,310,10,"saran,bihar"
2018-03-10,34,20,0.0,11.6,7,38,12:41 AM,11:48 AM,05:59 AM,05:52 PM,4,27,27,29,16,1,21,0.0,1011,34,10,287,12,"saran,bihar"
2018-03-11,35,21,0.0,11.6,7,31,01:31 AM,12:35 PM,05:58 AM,05:52 PM,2,28,28,30,13,0,18,0.0,1011,35,10,254,10,"saran,bihar"
2018-03-12,34,22,0.0,11.6,7,24,02:19 AM,01:24 PM,05:57 AM,05:53 PM,3,29,29,31,10,2,18,0.0,1011,34,10,258,7,"saran,bihar"
2018-03-13,35,22,0.0,11.6,7,16,03:05 AM,02:14 PM,05:56 AM,05:53 PM,4,29,29,31,12,0,19,0.0,1010,35,10,300,10,"saran,bihar"
2018-03-14,36,23,0.0,11.6,7,9,03:48 AM,03:07 PM,05:55 AM,05:53 PM,5,30,30,31,13,0,20,0.0,1009,36,10,217,10,"saran,bihar"
2018-03-15,37,23,0.0,10.2,7,2,04:29 AM,04:00 PM,05:54 AM,05:54 PM,8,31,31,32,10,20,23,0.1,1008,37,10,177,8,"saran,bihar"
2018-03-16,34,25,0.0,11.6,7,0,05:09 AM,04:53 PM,05:53 AM,05:54 PM,9,28,28,29,24,6,30,0.3,1008,34,10,257,17,"saran,bihar"
2018-03-17,32,22,0.0,11.6,7,0,05:48 AM,05:48 PM,05:52 AM,05:55 PM,10,27,27,28,14,12,33,0.0,1009,32,10,264,10,"saran,bihar"
2018-03-18,35,22,0.0,11.6,7,5,06:25 AM,06:43 PM,05:51 AM,05:55 PM,1,28,28,30,13,1,18,0.0,1011,35,10,305,10,"saran,bihar"
2018-03-19,34,21,0.0,11.6,7,13,07:04 AM,07:40 PM,05:50 AM,05:56 PM,-3,28,28,30,11,0,12,0.0,1012,34,10,327,8,"saran,bihar"
2018-03-20,34,21,0.0,11.6,7,20,07:44 AM,08:38 PM,05:49 AM,05:56 PM,-1,28,28,30,11,0,14,0.0,1010,34,10,311,8,"saran,bihar"
2018-03-21,36,23,0.0,11.6,7,27,08:25 AM,09:38 PM,05:48 AM,05:56 PM,3,30,30,32,9,2,17,0.0,1008,36,10,219,7,"saran,bihar"
2018-03-22,36,25,0.0,11.6,8,34,09:10 AM,10:38 PM,05:47 AM,05:57 PM,6,31,31,33,7,6,20,0.1,1006,36,10,214,5,"saran,bihar"
2018-03-23,36,26,0.0,11.6,8,42,09:59 AM,11:39 PM,05:46 AM,05:57 PM,6,31,31,32,12,3,21,0.0,1007,36,10,171,9,"saran,bihar"
2018-03-24,36,25,0.0,11.6,8,49,10:52 AM,No moonset,05:45 AM,05:58 PM,2,30,30,32,11,3,15,0.0,1010,36,10,147,8,"saran,bihar"
2018-03-25,35,24,0.0,11.6,7,56,11:50 AM,12:39 AM,05:44 AM,05:58 PM,6,30,30,31,10,4,22,0.0,1012,35,10,170,7,"saran,bihar"
2018-03-26,35,24,0.0,11.6,7,63,12:50 PM,01:38 AM,05:43 AM,05:58 PM,2,29,29,31,14,1,16,0.0,1011,35,10,266,11,"saran,bihar"
2018-03-27,36,23,0.0,11.6,7,71,01:53 PM,02:32 AM,05:42 AM,05:59 PM,3,30,30,32,12,0,17,0.0,1009,36,10,239,9,"saran,bihar"
2018-03-28,37,24,0.0,11.6,8,78,02:55 PM,03:23 AM,05:41 AM,05:59 PM,0,31,31,33,11,0,14,0.0,1008,37,10,179,9,"saran,bihar"
2018-03-29,37,23,0.0,12.6,8,85,03:57 PM,04:09 AM,05:40 AM,06:00 PM,-0,33,33,34,7,0,12,0.0,1007,37,10,190,5,"saran,bihar"
2018-03-30,38,24,0.0,12.6,8,93,04:58 PM,04:53 AM,05:39 AM,06:00 PM,6,33,33,34,10,0,24,0.0,1006,38,10,161,8,"saran,bihar"
2018-03-31,34,24,0.0,12.6,7,96,05:57 PM,05:34 AM,05:38 AM,06:00 PM,19,30,30,28,20,21,62,3.1,1008,34,9,86,15,"saran,bihar"
2018-04-01,35,23,0.0,12.6,7,89,06:54 PM,06:14 AM,05:37 AM,06:01 PM,15,29,29,29,16,28,45,3.0,1009,35,9,131,12,"saran,bihar"
2018-04-02,32,22,0.0,12.7,7,81,07:50 PM,06:53 AM,05:36 AM,06:01 PM,12,28,28,28,14,19,37,0.0,1011,32,10,147,11,"saran,bihar"
2018-04-03,34,24,0.0,12.7,7,74,08:45 PM,07:33 AM,05:35 AM,06:02 PM,12,30,30,30,12,6,35,0.0,1009,34,10,144,9,"saran,bihar"
2018-04-04,35,25,0.0,12.7,8,66,09:40 PM,08:13 AM,05:34 AM,06:02 PM,13,31,31,31,14,8,35,0.0,1006,35,10,172,11,"saran,bihar"
2018-04-05,35,25,0.0,12.7,7,59,10:32 PM,08:56 AM,05:33 AM,06:02 PM,17,31,31,30,15,7,46,0.4,1005,35,10,149,13,"saran,bihar"
2018-04-06,35,24,0.0,12.7,7,51,11:24 PM,09:41 AM,05:32 AM,06:03 PM,19,32,32,31,15,5,52,1.2,1007,35,10,112,13,"saran,bihar"
2018-04-07,34,25,0.0,12.7,7,44,No moonrise,10:27 AM,05:31 AM,06:03 PM,19,31,31,29,20,21,56,3.2,1009,34,10,123,16,"saran,bihar"
2018-04-08,35,24,0.0,12.7,7,36,12:12 AM,11:15 AM,05:30 AM,06:04 PM,15,31,31,31,8,16,42,0.6,1010,35,10,200,6,"saran,bihar"
2018-04-09,33,26,0.0,12.8,7,28,12:59 AM,12:05 PM,05:29 AM,06:04 PM,17,31,31,30,13,21,48,0.3,1010,33,10,185,11,"saran,bihar"
2018-04-10,33,25,0.0,12.8,7,21,01:43 AM,12:57 PM,05:28 AM,06:05 PM,16,31,31,30,10,19,44,0.0,1009,33,10,181,8,"saran,bihar"
2018-04-11,37,25,0.0,12.8,8,13,02:25 AM,01:49 PM,05:27 AM,06:05 PM,14,32,32,32,11,10,38,0.3,1008,37,10,203,9,"saran,bihar"
2018-04-12,35,26,0.0,12.8,8,6,03:05 AM,02:42 PM,05:27 AM,06:05 PM,13,32,32,32,9,14,34,0.0,1007,35,10,276,7,"saran,bihar"
2018-04-13,35,27,0.0,12.8,8,0,03:44 AM,03:37 PM,05:26 AM,06:06 PM,12,32,32,33,6,6,29,0.0,1007,35,10,236,5,"saran,bihar"
2018-04-14,38,27,0.0,12.8,8,0,04:21 AM,04:32 PM,05:25 AM,06:06 PM,7,32,32,34,13,5,20,0.0,1006,38,10,290,9,"saran,bihar"
2018-04-15,38,26,0.0,12.8,8,0,05:00 AM,05:29 PM,05:24 AM,06:07 PM,2,33,33,34,15,1,13,0.0,1007,38,10,291,11,"saran,bihar"
2018-04-16,39,27,0.0,12.8,8,1,05:39 AM,06:27 PM,05:23 AM,06:07 PM,7,34,34,36,12,1,17,0.0,1008,39,10,248,10,"saran,bihar"
2018-04-17,41,28,0.0,12.9,8,9,06:21 AM,07:28 PM,05:22 AM,06:08 PM,10,36,36,36,10,4,23,0.1,1007,41,10,199,8,"saran,bihar"
2018-04-18,37,28,0.0,12.9,8,17,07:06 AM,08:30 PM,05:21 AM,06:08 PM,11,34,34,35,13,4,27,0.0,1006,37,10,211,9,"saran,bihar"
2018-04-19,40,27,0.0,12.9,8,24,07:54 AM,09:33 PM,05:20 AM,06:08 PM,4,35,35,36,13,0,16,0.0,1004,40,10,258,10,"saran,bihar"
2018-04-20,41,27,0.0,12.9,8,32,08:47 AM,10:34 PM,05:19 AM,06:09 PM,14,37,37,35,13,2,34,0.0,1004,41,10,104,11,"saran,bihar"
2018-04-21,39,29,0.0,12.9,8,39,09:45 AM,11:34 PM,05:18 AM,06:09 PM,18,38,38,36,12,5,39,0.0,1003,39,10,218,10,"saran,bihar"
2018-04-22,39,30,0.0,12.9,8,47,10:44 AM,No moonset,05:17 AM,06:10 PM,10,35,35,35,12,6,26,1.1,1006,39,10,267,10,"saran,bihar"
2018-04-23,39,27,0.0,12.9,8,54,11:46 AM,12:29 AM,05:17 AM,06:10 PM,-2,34,34,35,11,0,11,0.0,1006,39,10,301,9,"saran,bihar"
2018-04-24,39,26,0.0,13.0,8,62,12:48 PM,01:21 AM,05:16 AM,06:11 PM,-6,34,34,36,8,0,7,0.0,1006,39,10,270,7,"saran,bihar"
2018-04-25,39,27,0.0,13.0,8,69,01:49 PM,02:07 AM,05:15 AM,06:11 PM,-1,34,34,35,12,0,12,0.0,1005,39,10,235,10,"saran,bihar"
2018-04-26,37,27,0.0,13.0,8,77,02:48 PM,02:51 AM,05:14 AM,06:12 PM,19,34,34,31,22,12,52,0.9,1005,37,10,111,18,"saran,bihar"
2018-04-27,38,26,0.0,13.0,8,85,03:46 PM,03:32 AM,05:13 AM,06:12 PM,18,33,33,31,22,14,49,1.8,1007,38,10,131,18,"saran,bihar"
2018-04-28,37,27,0.0,13.0,8,92,04:43 PM,04:10 AM,05:13 AM,06:12 PM,17,32,32,31,19,8,44,2.8,1007,37,10,133,15,"saran,bihar"
2018-04-29,37,28,0.0,13.0,8,100,05:39 PM,04:49 AM,05:12 AM,06:13 PM,19,35,35,33,15,11,45,0.0,1004,37,10,127,13,"saran,bihar"
2018-04-30,36,27,0.0,13.0,7,100,06:34 PM,05:28 AM,05:11 AM,06:13 PM,21,33,33,30,24,23,61,27.2,1005,36,8,153,16,"saran,bihar"
2018-05-01,34,25,0.0,13.0,7,89,07:29 PM,06:08 AM,05:10 AM,06:14 PM,19,31,31,29,16,12,56,3.0,1007,34,10,125,13,"saran,bihar"
2018-05-02,34,26,0.0,13.0,7,82,08:23 PM,06:49 AM,05:10 AM,06:14 PM,20,32,32,30,20,12,59,1.6,1007,34,10,118,16,"saran,bihar"
2018-05-03,34,26,0.0,13.1,7,75,09:15 PM,07:34 AM,05:09 AM,06:15 PM,18,31,31,30,16,15,50,0.0,1009,34,10,110,13,"saran,bihar"
2018-05-04,36,26,0.0,13.1,8,68,10:05 PM,08:19 AM,05:08 AM,06:15 PM,18,32,32,31,13,10,48,0.0,1007,36,10,174,11,"saran,bihar"
2018-05-05,38,26,0.0,13.1,8,60,10:53 PM,09:07 AM,05:07 AM,06:16 PM,20,35,35,32,15,15,53,0.7,1006,38,10,122,13,"saran,bihar"
2018-05-06,40,28,0.0,13.1,8,53,11:39 PM,09:57 AM,05:07 AM,06:16 PM,20,38,38,35,15,5,47,0.1,1005,40,10,171,13,"saran,bihar"
2018-05-07,39,30,0.0,13.1,8,46,No moonrise,10:47 AM,05:06 AM,06:17 PM,20,40,40,36,10,5,44,0.2,1003,39,10,154,8,"saran,bihar"
2018-05-08,41,29,0.0,13.1,9,39,12:21 AM,11:39 AM,05:06 AM,06:17 PM,19,41,41,37,10,2,41,0.0,1002,41,10,169,8,"saran,bihar"
2018-05-09,39,30,0.0,13.1,8,31,01:01 AM,12:31 PM,05:05 AM,06:18 PM,16,38,38,36,13,3,36,1.3,1005,39,10,158,11,"saran,bihar"
2018-05-10,40,31,0.0,13.1,9,24,01:40 AM,01:24 PM,05:04 AM,06:18 PM,12,37,37,37,8,4,24,0.0,1007,40,10,258,7,"saran,bihar"
2018-05-11,40,28,0.0,13.2,8,17,02:17 AM,02:18 PM,05:04 AM,06:19 PM,14,36,36,35,15,1,34,0.6,1005,40,10,193,12,"saran,bihar"
2018-05-12,37,27,0.0,13.2,8,9,02:54 AM,03:14 PM,05:03 AM,06:19 PM,20,35,35,32,16,13,52,0.0,1006,37,10,110,13,"saran,bihar"
2018-05-13,36,28,0.0,13.2,8,2,03:33 AM,04:11 PM,05:03 AM,06:20 PM,21,35,35,32,19,15,53,4.0,1005,36,10,121,14,"saran,bihar"
2018-05-14,35,27,0.0,13.2,7,0,04:13 AM,05:12 PM,05:02 AM,06:20 PM,19,32,32,30,13,15,53,4.1,1007,35,10,127,10,"saran,bihar"
2018-05-15,37,27,0.0,13.2,8,0,04:57 AM,06:14 PM,05:02 AM,06:21 PM,16,34,34,33,13,13,39,0.1,1004,37,10,194,10,"saran,bihar"
2018-05-16,37,28,0.0,13.2,8,5,05:45 AM,07:19 PM,05:01 AM,06:21 PM,20,35,35,32,11,11,49,0.0,1003,37,10,104,9,"saran,bihar"
2018-05-17,35,26,0.0,13.2,8,12,06:37 AM,08:23 PM,05:01 AM,06:22 PM,21,35,35,32,12,13,54,0.2,1004,35,10,109,10,"saran,bihar"
2018-05-18,39,28,0.0,13.2,8,19,07:35 AM,09:26 PM,05:00 AM,06:22 PM,20,36,36,33,15,7,47,0.0,1002,39,10,166,13,"saran,bihar"
2018-05-19,39,28,0.0,13.2,8,27,08:35 AM,10:25 PM,05:00 AM,06:23 PM,19,37,37,34,13,7,43,0.0,1002,39,10,155,11,"saran,bihar"
2018-05-20,38,29,0.0,13.6,8,34,09:39 AM,11:19 PM,04:59 AM,06:23 PM,20,38,38,35,11,14,44,0.0,1003,38,10,152,9,"saran,bihar"
2018-05-21,40,30,0.0,13.7,8,41,10:42 AM,No moonset,04:59 AM,06:24 PM,19,38,38,36,11,8,38,0.0,1003,40,10,191,10,"saran,bihar"
2018-05-22,37,29,0.0,13.7,8,48,11:44 AM,12:07 AM,04:59 AM,06:24 PM,21,37,37,33,15,17,51,3.1,1003,37,10,113,12,"saran,bihar"
2018-05-23,37,28,0.0,13.7,8,56,12:43 PM,12:52 AM,04:58 AM,06:25 PM,22,37,37,33,16,18,54,0.6,1003,37,10,139,13,"saran,bihar"
2018-05-24,41,28,0.0,13.7,8,63,01:41 PM,01:33 AM,04:58 AM,06:25 PM,20,38,38,35,14,7,46,0.0,1002,41,10,147,11,"saran,bihar"
2018-05-25,39,30,0.0,13.7,9,70,02:37 PM,02:11 AM,04:58 AM,06:26 PM,20,39,39,35,15,15,44,0.6,1001,39,10,167,13,"saran,bihar"
2018-05-26,41,31,0.0,13.7,9,78,03:32 PM,02:49 AM,04:57 AM,06:26 PM,18,40,40,37,16,4,37,0.0,1001,41,10,185,13,"saran,bihar"
2018-05-27,40,32,0.0,13.7,9,85,04:27 PM,03:27 AM,04:57 AM,06:27 PM,20,40,40,36,18,11,41,0.0,1001,40,10,192,14,"saran,bihar"
2018-05-28,39,30,0.0,13.7,8,92,05:21 PM,04:06 AM,04:57 AM,06:27 PM,21,38,38,34,23,9,49,1.1,999,39,10,165,19,"saran,bihar"
2018-05-29,35,28,0.0,13.3,7,99,06:15 PM,04:46 AM,04:57 AM,06:28 PM,22,36,36,32,24,36,57,8.3,1000,35,9,130,18,"saran,bihar"
2018-05-30,39,29,0.0,13.7,8,100,07:08 PM,05:29 AM,04:56 AM,06:28 PM,21,38,38,34,14,9,47,0.5,1000,39,10,115,12,"saran,bihar"
2018-05-31,38,29,0.0,13.7,7,89,07:59 PM,06:13 AM,04:56 AM,06:29 PM,24,40,40,33,16,13,62,5.0,1002,38,10,131,12,"saran,bihar"
2018-06-01,35,28,0.0,13.7,8,74,08:48 PM,07:01 AM,04:56 AM,06:29 PM,22,35,35,31,18,25,61,4.3,1004,35,10,122,14,"saran,bihar"
2018-06-02,36,27,0.0,13.7,8,67,09:35 PM,07:50 AM,04:56 AM,06:30 PM,21,36,36,32,13,14,55,2.8,1004,36,10,133,10,"saran,bihar"
2018-06-03,35,29,0.0,13.7,8,59,10:18 PM,08:40 AM,04:56 AM,06:30 PM,22,38,38,33,11,24,51,3.4,1001,35,10,147,8,"saran,bihar"
2018-06-04,35,29,0.0,13.7,8,52,10:59 PM,09:32 AM,04:56 AM,06:30 PM,22,37,37,32,18,30,56,7.7,1001,35,10,121,13,"saran,bihar"
2018-06-05,35,29,0.0,13.8,8,44,11:38 PM,10:23 AM,04:56 AM,06:31 PM,22,37,37,32,15,28,57,6.2,1003,35,10,124,11,"saran,bihar"
2018-06-06,36,29,0.0,13.8,8,36,No moonrise,11:15 AM,04:56 AM,06:31 PM,22,37,37,33,13,30,52,0.2,1003,36,10,154,10,"saran,bihar"
2018-06-07,35,30,0.0,13.8,8,29,12:14 AM,12:07 PM,04:56 AM,06:32 PM,22,38,38,33,13,42,54,3.6,1001,35,10,144,10,"saran,bihar"
2018-06-08,34,30,0.0,12.1,7,21,12:51 AM,01:01 PM,04:55 AM,06:32 PM,22,37,37,33,11,43,55,0.9,998,34,10,120,9,"saran,bihar"
2018-06-09,35,29,0.0,13.8,8,14,01:28 AM,01:56 PM,04:55 AM,06:32 PM,22,37,37,32,10,36,56,0.2,996,35,10,168,9,"saran,bihar"
2018-06-10,36,29,0.0,13.8,8,6,02:06 AM,02:54 PM,04:56 AM,06:33 PM,22,39,39,34,6,27,52,4.2,994,36,10,227,5,"saran,bihar"
2018-06-11,37,30,0.0,13.8,8,0,02:47 AM,03:55 PM,04:56 AM,06:33 PM,22,39,39,34,10,30,48,0.0,993,37,10,311,8,"saran,bihar"
2018-06-12,38,32,0.0,13.3,8,0,03:32 AM,04:58 PM,04:56 AM,06:33 PM,21,39,39,35,11,38,45,0.0,992,38,10,250,8,"saran,bihar"
2018-06-13,40,30,0.0,13.8,9,0,04:22 AM,06:04 PM,04:56 AM,06:34 PM,20,39,39,35,31,15,42,1.3,993,40,10,266,25,"saran,bihar"
2018-06-14,41,29,0.0,13.8,8,1,05:18 AM,07:09 PM,04:56 AM,06:34 PM,21,39,39,35,19,18,46,11.4,995,41,10,259,15,"saran,bihar"
2018-06-15,42,31,0.0,13.8,9,9,06:19 AM,08:12 PM,04:56 AM,06:34 PM,17,39,39,37,18,6,33,0.0,997,42,10,232,15,"saran,bihar"
2018-06-16,38,32,0.0,13.8,9,16,07:24 AM,09:10 PM,04:56 AM,06:35 PM,18,38,38,36,12,30,36,0.7,998,38,10,208,9,"saran,bihar"
2018-06-17,40,31,0.0,13.8,9,24,08:29 AM,10:03 PM,04:56 AM,06:35 PM,17,38,38,36,17,20,34,1.1,998,40,10,267,12,"saran,bihar"
2018-06-18,41,32,0.0,13.8,9,31,09:34 AM,10:50 PM,04:56 AM,06:35 PM,17,39,39,37,13,17,33,0.0,998,41,10,266,10,"saran,bihar"
2018-06-19,39,33,0.0,13.8,9,39,10:36 AM,11:33 PM,04:56 AM,06:36 PM,19,39,39,36,9,31,37,0.4,999,39,10,270,7,"saran,bihar"
2018-06-20,39,32,0.0,13.8,9,46,11:36 AM,No moonset,04:57 AM,06:36 PM,19,39,39,36,11,27,38,0.0,1000,39,10,161,9,"saran,bihar"
2018-06-21,41,32,0.0,13.8,9,54,12:33 PM,12:13 AM,04:57 AM,06:36 PM,19,39,39,36,15,11,36,0.0,1000,41,10,203,12,"saran,bihar"
2018-06-22,38,31,0.0,13.8,9,61,01:28 PM,12:51 AM,04:57 AM,06:36 PM,20,39,39,35,16,19,42,0.0,1000,38,10,171,13,"saran,bihar"
2018-06-23,37,31,0.0,13.3,8,69,02:22 PM,01:29 AM,04:57 AM,06:36 PM,21,39,39,35,10,36,47,1.8,999,37,10,210,8,"saran,bihar"
2018-06-24,37,31,0.0,13.8,8,77,03:17 PM,02:06 AM,04:58 AM,06:37 PM,21,38,38,34,13,31,48,2.1,999,37,10,227,10,"saran,bihar"
