date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-22,37,27,0.0,13.3,8,21,01:29 AM,02:31 PM,05:25 AM,06:56 PM,18,34,34,32,16,17,45,0.1,1001,37,10,268,12,"mandla,madhya+pradesh"
2014-06-23,37,27,0.0,13.3,8,14,02:12 AM,03:27 PM,05:25 AM,06:56 PM,19,34,34,32,15,8,49,1.0,1000,37,10,276,12,"mandla,madhya+pradesh"
2014-06-24,37,27,0.0,13.3,8,6,02:57 AM,04:21 PM,05:26 AM,06:56 PM,18,34,34,32,16,15,45,0.6,999,37,10,275,12,"mandla,madhya+pradesh"
2014-06-25,36,28,0.0,13.3,8,0,03:44 AM,05:14 PM,05:26 AM,06:57 PM,19,35,35,33,15,21,46,3.2,999,36,9,274,11,"mandla,madhya+pradesh"
2014-06-26,36,28,0.0,13.3,8,0,04:32 AM,06:04 PM,05:26 AM,06:57 PM,19,35,35,32,11,35,47,1.0,1002,36,10,295,9,"mandla,madhya+pradesh"
2014-06-27,35,28,0.0,13.3,8,0,05:22 AM,06:52 PM,05:26 AM,06:57 PM,19,34,34,32,12,40,47,0.4,1004,35,10,286,9,"mandla,madhya+pradesh"
2014-06-28,36,26,0.0,12.0,8,1,06:12 AM,07:37 PM,05:27 AM,06:57 PM,20,34,34,32,11,53,52,1.5,1003,36,10,253,8,"mandla,madhya+pradesh"
2014-06-29,36,27,0.0,12.0,7,9,07:03 AM,08:19 PM,05:27 AM,06:57 PM,19,34,34,32,14,42,46,0.1,1002,36,10,244,10,"mandla,madhya+pradesh"
2014-06-30,39,28,0.0,13.3,8,16,07:54 AM,08:58 PM,05:27 AM,06:57 PM,15,34,34,33,17,13,34,0.0,1000,39,10,264,12,"mandla,madhya+pradesh"
2014-07-01,40,29,0.0,13.3,8,23,08:43 AM,09:36 PM,05:28 AM,06:57 PM,15,34,34,34,16,10,33,0.0,1002,40,10,296,11,"mandla,madhya+pradesh"
2014-07-02,38,29,0.0,13.3,8,30,09:33 AM,10:12 PM,05:28 AM,06:57 PM,15,34,34,34,17,15,35,0.7,1001,38,10,289,12,"mandla,madhya+pradesh"
2014-07-03,38,30,0.0,13.3,8,37,10:22 AM,10:48 PM,05:28 AM,06:57 PM,17,35,35,34,19,35,38,0.2,999,38,10,277,14,"mandla,madhya+pradesh"
2014-07-04,35,28,0.0,13.3,8,45,11:12 AM,11:24 PM,05:29 AM,06:57 PM,19,34,34,32,12,30,47,0.8,999,35,10,278,9,"mandla,madhya+pradesh"
2014-07-05,34,28,0.0,13.3,7,52,12:02 PM,No moonset,05:29 AM,06:57 PM,21,33,33,30,10,49,61,2.5,1001,34,10,260,8,"mandla,madhya+pradesh"
2014-07-06,35,26,0.0,12.0,7,59,12:55 PM,12:02 AM,05:29 AM,06:57 PM,22,32,32,29,16,49,71,3.3,1002,35,9,220,11,"mandla,madhya+pradesh"
2014-07-07,37,25,0.0,13.3,8,66,01:50 PM,12:42 AM,05:30 AM,06:57 PM,20,34,34,32,13,33,53,0.0,1001,37,10,251,9,"mandla,madhya+pradesh"
2014-07-08,39,26,0.0,13.3,8,74,02:47 PM,01:26 AM,05:30 AM,06:57 PM,19,34,34,32,17,28,49,0.3,999,39,10,255,12,"mandla,madhya+pradesh"
2014-07-09,40,27,0.0,13.3,8,81,03:47 PM,02:14 AM,05:30 AM,06:57 PM,19,34,34,32,17,14,48,0.4,999,40,10,268,12,"mandla,madhya+pradesh"
2014-07-10,39,28,0.0,13.3,8,88,04:47 PM,03:09 AM,05:31 AM,06:57 PM,19,35,35,33,16,22,45,0.0,999,39,10,284,12,"mandla,madhya+pradesh"
2014-07-11,39,26,0.0,13.3,8,96,05:47 PM,04:07 AM,05:31 AM,06:57 PM,20,35,35,32,15,29,49,0.0,998,39,10,246,11,"mandla,madhya+pradesh"
2014-07-12,38,27,0.0,13.3,8,100,06:45 PM,05:11 AM,05:32 AM,06:57 PM,21,35,35,32,14,34,53,0.5,998,38,10,238,10,"mandla,madhya+pradesh"
2014-07-13,36,27,0.0,13.2,8,90,07:40 PM,06:16 AM,05:32 AM,06:56 PM,22,35,35,31,11,38,59,4.6,998,36,10,274,8,"mandla,madhya+pradesh"
2014-07-14,33,26,0.0,13.2,7,83,08:30 PM,07:22 AM,05:32 AM,06:56 PM,23,33,33,29,12,35,68,5.6,997,33,10,266,9,"mandla,madhya+pradesh"
2014-07-15,32,25,0.0,12.0,6,75,09:18 PM,08:26 AM,05:33 AM,06:56 PM,24,32,32,27,10,57,83,31.3,997,32,8,238,8,"mandla,madhya+pradesh"
2014-07-16,31,24,0.0,9.5,6,68,10:02 PM,09:29 AM,05:33 AM,06:56 PM,23,30,30,27,18,79,83,2.5,997,31,9,199,14,"mandla,madhya+pradesh"
2014-07-17,32,23,0.0,10.8,7,61,10:46 PM,10:30 AM,05:34 AM,06:56 PM,23,30,30,27,13,64,82,9.9,999,32,9,216,9,"mandla,madhya+pradesh"
2014-07-18,30,24,0.0,12.0,6,54,11:29 PM,11:29 AM,05:34 AM,06:55 PM,23,29,29,26,16,62,83,5.5,998,30,8,218,12,"mandla,madhya+pradesh"
2014-07-19,27,24,0.0,8.3,6,46,No moonrise,12:26 PM,05:35 AM,06:55 PM,23,28,28,25,18,85,88,8.5,998,27,8,252,13,"mandla,madhya+pradesh"
2014-07-20,28,23,0.0,9.5,5,39,12:12 AM,01:23 PM,05:35 AM,06:55 PM,23,27,27,25,22,68,87,4.7,999,28,10,295,15,"mandla,madhya+pradesh"
2014-07-21,26,23,0.0,8.2,5,32,12:57 AM,02:17 PM,05:35 AM,06:54 PM,23,27,27,24,27,87,92,52.5,997,26,8,317,16,"mandla,madhya+pradesh"
2014-07-22,25,23,0.0,8.2,5,24,01:43 AM,03:10 PM,05:36 AM,06:54 PM,23,27,27,24,25,100,96,194.9,993,25,6,305,15,"mandla,madhya+pradesh"
2014-07-23,23,21,0.0,8.2,5,17,02:30 AM,04:01 PM,05:36 AM,06:54 PM,22,25,25,22,17,99,95,29.3,997,23,7,177,12,"mandla,madhya+pradesh"
2014-07-24,22,20,0.0,8.2,5,10,03:19 AM,04:49 PM,05:37 AM,06:53 PM,19,21,21,21,17,94,93,1.0,1002,22,5,202,12,"mandla,madhya+pradesh"
2014-07-25,24,20,0.0,8.2,5,3,04:09 AM,05:35 PM,05:37 AM,06:53 PM,21,22,24,22,10,86,93,2.1,1004,24,6,234,7,"mandla,madhya+pradesh"
2014-07-26,23,21,0.0,8.2,5,0,04:59 AM,06:18 PM,05:38 AM,06:52 PM,21,25,25,23,8,95,93,1.1,1005,23,4,266,6,"mandla,madhya+pradesh"
2014-07-27,31,22,0.0,13.1,7,0,05:50 AM,06:58 PM,05:38 AM,06:52 PM,23,30,30,26,10,62,83,1.7,1003,31,8,286,7,"mandla,madhya+pradesh"
2014-07-28,31,24,0.0,12.0,7,4,06:39 AM,07:37 PM,05:38 AM,06:52 PM,23,31,31,27,8,59,80,0.7,1000,31,8,280,6,"mandla,madhya+pradesh"
2014-07-29,30,24,0.0,13.1,7,12,07:29 AM,08:13 PM,05:39 AM,06:51 PM,24,31,31,27,8,66,83,2.5,1000,30,8,280,6,"mandla,madhya+pradesh"
2014-07-30,31,24,0.0,10.7,6,19,08:18 AM,08:49 PM,05:39 AM,06:51 PM,24,31,31,27,9,65,83,4.4,1000,31,9,257,6,"mandla,madhya+pradesh"
2014-07-31,31,24,0.0,13.1,7,23,09:07 AM,09:25 PM,05:40 AM,06:50 PM,24,31,31,27,9,41,85,9.4,1000,31,7,267,6,"mandla,madhya+pradesh"
2014-08-01,31,24,0.0,13.1,6,33,09:57 AM,10:01 PM,05:40 AM,06:50 PM,24,31,31,27,12,46,83,0.8,1000,31,9,244,9,"mandla,madhya+pradesh"
2014-08-02,28,23,0.0,9.4,5,41,10:48 AM,10:40 PM,05:40 AM,06:49 PM,22,27,27,25,15,65,88,4.7,1000,28,9,256,10,"mandla,madhya+pradesh"
2014-08-03,30,23,0.0,9.4,6,48,11:41 AM,11:21 PM,05:41 AM,06:48 PM,23,29,29,26,17,69,85,3.9,1000,30,8,275,11,"mandla,madhya+pradesh"
2014-08-04,25,23,0.0,8.2,5,55,12:35 PM,No moonset,05:41 AM,06:48 PM,23,26,26,24,19,92,96,14.8,998,25,8,285,13,"mandla,madhya+pradesh"
2014-08-05,24,22,0.0,8.2,5,63,01:32 PM,12:06 AM,05:42 AM,06:47 PM,22,25,25,23,22,99,97,23.5,997,24,7,262,14,"mandla,madhya+pradesh"
2014-08-06,25,20,0.0,10.7,5,70,02:30 PM,12:56 AM,05:42 AM,06:47 PM,21,25,25,22,23,64,92,5.6,999,25,9,221,15,"mandla,madhya+pradesh"
2014-08-07,28,20,0.0,13.0,6,77,03:29 PM,01:51 AM,05:42 AM,06:46 PM,21,26,26,24,16,53,84,0.2,1001,28,8,216,11,"mandla,madhya+pradesh"
2014-08-08,29,23,0.0,13.0,7,84,04:27 PM,02:50 AM,05:43 AM,06:45 PM,22,28,28,25,13,61,82,0.5,1002,29,10,245,9,"mandla,madhya+pradesh"
2014-08-09,30,23,0.0,13.0,7,92,05:23 PM,03:54 AM,05:43 AM,06:45 PM,22,28,28,26,12,66,80,0.1,1004,30,10,251,9,"mandla,madhya+pradesh"
2014-08-10,24,22,0.0,8.1,5,99,06:16 PM,04:59 AM,05:44 AM,06:44 PM,22,26,26,23,11,74,94,5.1,1004,24,5,237,7,"mandla,madhya+pradesh"
2014-08-11,24,23,0.0,8.1,5,100,07:06 PM,06:05 AM,05:44 AM,06:43 PM,23,26,26,23,13,95,97,0.7,1003,24,2,240,8,"mandla,madhya+pradesh"
2014-08-12,30,22,0.0,11.9,7,87,07:54 PM,07:11 AM,05:44 AM,06:43 PM,22,28,28,25,16,61,86,3.6,1003,30,8,266,11,"mandla,madhya+pradesh"
2014-08-13,24,22,0.0,8.1,5,79,08:39 PM,08:14 AM,05:45 AM,06:42 PM,22,25,25,23,17,89,96,3.4,1003,24,4,271,11,"mandla,madhya+pradesh"
2014-08-14,26,22,0.0,10.7,6,72,09:25 PM,09:16 AM,05:45 AM,06:41 PM,23,27,27,24,15,72,92,8.3,1004,26,7,264,10,"mandla,madhya+pradesh"
2014-08-15,30,22,0.0,10.7,5,65,10:09 PM,10:16 AM,05:45 AM,06:40 PM,22,28,28,25,14,67,83,1.5,1005,30,8,257,9,"mandla,madhya+pradesh"
2014-08-16,30,22,0.0,12.9,7,57,10:54 PM,11:15 AM,05:46 AM,06:40 PM,22,28,28,26,13,46,80,1.5,1006,30,10,261,8,"mandla,madhya+pradesh"
2014-08-17,31,21,0.0,12.9,7,50,11:41 PM,12:11 PM,05:46 AM,06:39 PM,22,29,29,26,11,31,79,0.7,1006,31,9,300,7,"mandla,madhya+pradesh"
2014-08-18,33,21,0.0,12.9,7,43,No moonrise,01:06 PM,05:47 AM,06:38 PM,22,30,30,27,7,25,75,0.2,1007,33,8,302,4,"mandla,madhya+pradesh"
2014-08-19,33,22,0.0,12.9,7,36,12:28 AM,01:57 PM,05:47 AM,06:37 PM,21,31,31,28,9,23,68,0.3,1008,33,10,287,5,"mandla,madhya+pradesh"
2014-08-20,33,23,0.0,12.9,7,28,01:17 AM,02:47 PM,05:47 AM,06:36 PM,21,31,31,28,9,21,69,0.2,1006,33,10,253,6,"mandla,madhya+pradesh"
2014-08-21,34,22,0.0,12.9,7,21,02:06 AM,03:33 PM,05:48 AM,06:35 PM,21,32,32,29,7,18,67,0.2,1004,34,10,238,4,"mandla,madhya+pradesh"
2014-08-22,35,23,0.0,12.9,7,14,02:56 AM,04:17 PM,05:48 AM,06:35 PM,22,33,33,29,7,23,68,0.3,1005,35,10,204,4,"mandla,madhya+pradesh"
2014-08-23,31,24,0.0,12.9,7,7,03:46 AM,04:58 PM,05:48 AM,06:34 PM,23,30,30,27,9,39,80,0.0,1007,31,9,193,6,"mandla,madhya+pradesh"
2014-08-24,35,22,0.0,12.8,7,0,04:36 AM,05:37 PM,05:49 AM,06:33 PM,22,32,32,29,8,32,70,0.2,1006,35,8,199,5,"mandla,madhya+pradesh"
2014-08-25,31,22,0.0,12.8,7,0,05:26 AM,06:14 PM,05:49 AM,06:32 PM,20,28,28,26,13,23,71,0.1,1007,31,10,208,8,"mandla,madhya+pradesh"
2014-08-26,34,20,0.0,12.8,7,1,06:15 AM,06:50 PM,05:49 AM,06:31 PM,20,31,31,28,10,10,67,0.0,1005,34,10,264,6,"mandla,madhya+pradesh"
2014-08-27,33,22,0.0,12.8,7,8,07:04 AM,07:27 PM,05:50 AM,06:30 PM,20,29,29,27,9,12,68,0.0,1004,33,10,235,6,"mandla,madhya+pradesh"
2014-08-28,33,22,0.0,12.8,7,15,07:54 AM,08:03 PM,05:50 AM,06:29 PM,20,30,30,28,11,23,63,0.2,1003,33,10,62,7,"mandla,madhya+pradesh"
2014-08-29,34,23,0.0,12.8,7,22,08:44 AM,08:40 PM,05:50 AM,06:28 PM,22,31,31,27,11,34,76,2.6,1002,34,10,66,6,"mandla,madhya+pradesh"
2014-08-30,34,23,0.0,12.8,7,30,09:36 AM,09:21 PM,05:51 AM,06:27 PM,22,30,30,27,11,36,76,0.0,1001,34,10,79,7,"mandla,madhya+pradesh"
2014-08-31,31,23,0.0,12.8,7,33,10:29 AM,10:03 PM,05:51 AM,06:27 PM,23,30,30,27,14,41,83,8.8,998,31,8,97,8,"mandla,madhya+pradesh"
2014-09-01,29,22,0.0,10.6,6,46,11:24 AM,10:50 PM,05:51 AM,06:26 PM,23,29,29,26,12,60,89,6.2,997,29,7,110,7,"mandla,madhya+pradesh"
2014-09-02,26,23,0.0,8.0,5,53,12:19 PM,11:41 PM,05:51 AM,06:25 PM,24,27,27,24,13,88,95,1.7,1001,26,5,201,8,"mandla,madhya+pradesh"
2014-09-03,27,22,0.0,11.9,5,61,01:17 PM,No moonset,05:52 AM,06:24 PM,23,27,27,24,12,73,93,2.4,1004,27,6,198,8,"mandla,madhya+pradesh"
2014-09-04,29,22,0.0,10.6,6,68,02:13 PM,12:36 AM,05:52 AM,06:23 PM,23,27,27,25,13,59,89,2.4,1004,29,6,201,8,"mandla,madhya+pradesh"
2014-09-05,31,21,0.0,11.9,7,76,03:08 PM,01:37 AM,05:52 AM,06:22 PM,22,29,29,26,12,51,80,0.2,1004,31,8,245,8,"mandla,madhya+pradesh"
2014-09-06,29,22,0.0,11.9,6,84,04:01 PM,02:39 AM,05:53 AM,06:21 PM,22,28,28,25,15,51,84,1.7,1003,29,9,322,10,"mandla,madhya+pradesh"
2014-09-07,30,22,0.0,12.7,7,91,04:52 PM,03:44 AM,05:53 AM,06:20 PM,23,29,29,26,17,48,87,14.6,1000,30,7,85,10,"mandla,madhya+pradesh"
2014-09-08,29,21,0.0,10.5,5,99,05:41 PM,04:48 AM,05:53 AM,06:19 PM,22,27,27,25,15,76,88,1.8,1002,29,6,135,10,"mandla,madhya+pradesh"
2014-09-09,28,20,0.0,9.2,5,100,06:28 PM,05:53 AM,05:53 AM,06:18 PM,21,26,26,24,12,78,88,0.7,1004,28,6,185,9,"mandla,madhya+pradesh"
2014-09-10,27,21,0.0,7.9,5,86,07:14 PM,06:57 AM,05:54 AM,06:17 PM,23,27,27,24,9,86,93,0.3,1004,27,5,228,7,"mandla,madhya+pradesh"
2014-09-11,29,21,0.0,10.5,5,79,08:00 PM,07:59 AM,05:54 AM,06:16 PM,22,27,27,24,9,75,89,0.5,1006,29,6,232,6,"mandla,madhya+pradesh"
2014-09-12,29,22,0.0,10.5,5,71,08:46 PM,09:00 AM,05:54 AM,06:15 PM,23,28,28,25,11,78,89,9.5,1006,29,7,265,8,"mandla,madhya+pradesh"
2014-09-13,31,22,0.0,10.5,7,64,09:34 PM,09:59 AM,05:55 AM,06:14 PM,22,29,29,26,10,54,80,4.5,1006,31,8,204,6,"mandla,madhya+pradesh"
2014-09-14,31,22,0.0,12.6,7,56,10:22 PM,10:56 AM,05:55 AM,06:13 PM,21,28,28,26,13,31,77,0.0,1005,31,8,313,9,"mandla,madhya+pradesh"
2014-09-15,32,21,0.0,12.6,7,48,11:12 PM,11:51 AM,05:55 AM,06:12 PM,20,28,28,26,13,22,73,0.0,1005,32,8,338,8,"mandla,madhya+pradesh"
2014-09-16,32,21,0.0,12.6,7,41,No moonrise,12:41 PM,05:55 AM,06:11 PM,19,28,28,26,14,23,69,0.0,1004,32,10,339,9,"mandla,madhya+pradesh"
2014-09-17,32,21,0.0,12.5,7,33,12:01 AM,01:30 PM,05:56 AM,06:10 PM,19,28,28,26,13,18,67,0.0,1003,32,10,289,8,"mandla,madhya+pradesh"
2014-09-18,33,20,0.0,12.5,7,26,12:51 AM,02:14 PM,05:56 AM,06:09 PM,19,29,29,27,12,15,65,0.0,1005,33,10,292,8,"mandla,madhya+pradesh"
2014-09-19,33,22,0.0,12.5,7,18,01:42 AM,02:56 PM,05:56 AM,06:08 PM,20,30,30,28,13,26,66,0.3,1005,33,10,178,8,"mandla,madhya+pradesh"
2014-09-20,32,23,0.0,11.8,7,11,02:31 AM,03:36 PM,05:57 AM,06:07 PM,21,29,29,27,11,43,71,0.6,1003,32,10,321,7,"mandla,madhya+pradesh"
2014-09-21,33,21,0.0,12.5,7,3,03:21 AM,04:14 PM,05:57 AM,06:06 PM,19,28,28,26,14,23,69,0.9,1004,33,10,300,9,"mandla,madhya+pradesh"
2014-09-22,33,20,0.0,12.5,7,0,04:10 AM,04:51 PM,05:57 AM,06:05 PM,18,28,28,26,13,11,67,0.0,1007,33,9,314,8,"mandla,madhya+pradesh"
2014-09-23,33,19,0.0,12.5,6,0,05:00 AM,05:27 PM,05:57 AM,06:04 PM,17,28,28,26,13,4,62,0.0,1007,33,10,300,8,"mandla,madhya+pradesh"
2014-09-24,33,18,0.0,12.5,6,0,05:50 AM,06:04 PM,05:58 AM,06:03 PM,16,26,26,25,12,4,59,0.0,1009,33,10,313,7,"mandla,madhya+pradesh"
2014-09-25,33,16,0.0,12.4,6,4,06:40 AM,06:41 PM,05:58 AM,06:02 PM,15,27,27,26,8,1,55,0.0,1010,33,10,291,5,"mandla,madhya+pradesh"
2014-09-26,33,16,0.0,12.4,6,12,07:32 AM,07:21 PM,05:58 AM,06:01 PM,16,26,26,25,7,4,58,0.0,1011,33,10,263,4,"mandla,madhya+pradesh"
2014-09-27,33,16,0.0,12.4,6,19,08:25 AM,08:03 PM,05:59 AM,06:00 PM,15,26,26,25,6,6,57,0.0,1012,33,10,297,4,"mandla,madhya+pradesh"
2014-09-28,34,18,0.0,11.6,6,27,09:20 AM,08:48 PM,05:59 AM,05:59 PM,15,27,27,26,4,9,55,0.0,1012,34,10,262,3,"mandla,madhya+pradesh"
2014-09-29,34,18,0.0,11.6,6,34,10:15 AM,09:38 PM,05:59 AM,05:58 PM,15,27,27,26,6,4,53,0.0,1012,34,10,247,4,"mandla,madhya+pradesh"
2014-09-30,34,17,0.0,11.6,7,42,11:11 AM,10:30 PM,06:00 AM,05:57 PM,14,27,27,26,7,5,51,0.0,1011,34,10,266,4,"mandla,madhya+pradesh"
2014-10-01,34,18,0.0,11.6,7,48,12:06 PM,11:27 PM,06:00 AM,05:56 PM,15,27,27,26,10,11,53,0.0,1011,34,10,190,6,"mandla,madhya+pradesh"
2014-10-02,34,18,0.0,11.6,7,55,01:00 PM,No moonset,06:00 AM,05:55 PM,16,27,27,26,10,16,56,0.0,1011,34,10,226,6,"mandla,madhya+pradesh"
2014-10-03,34,19,0.0,10.1,7,62,01:52 PM,12:26 AM,06:00 AM,05:55 PM,16,27,27,26,7,29,57,0.0,1010,34,10,308,5,"mandla,madhya+pradesh"
2014-10-04,34,19,0.0,8.7,7,69,02:42 PM,01:28 AM,06:01 AM,05:54 PM,16,27,27,26,10,12,55,0.0,1010,34,10,251,6,"mandla,madhya+pradesh"
2014-10-05,34,19,0.0,8.7,7,77,03:30 PM,02:30 AM,06:01 AM,05:53 PM,16,27,27,27,9,20,55,0.0,1011,34,10,199,6,"mandla,madhya+pradesh"
2014-10-06,35,19,0.0,8.7,7,84,04:16 PM,03:34 AM,06:01 AM,05:52 PM,18,29,29,27,9,13,59,0.3,1011,35,10,91,5,"mandla,madhya+pradesh"
2014-10-07,33,19,0.0,8.7,7,91,05:02 PM,04:36 AM,06:02 AM,05:51 PM,18,28,28,26,10,11,63,0.2,1010,33,10,136,6,"mandla,madhya+pradesh"
2014-10-08,34,19,0.0,8.7,7,99,05:48 PM,05:39 AM,06:02 AM,05:50 PM,19,28,28,26,5,14,66,0.0,1010,34,10,108,3,"mandla,madhya+pradesh"
2014-10-09,34,19,0.0,8.7,7,100,06:35 PM,06:41 AM,06:03 AM,05:49 PM,19,28,28,26,7,14,67,1.5,1010,34,10,101,4,"mandla,madhya+pradesh"
2014-10-10,34,20,0.0,8.7,7,87,07:23 PM,07:42 AM,06:03 AM,05:48 PM,16,28,28,26,13,8,54,0.0,1009,34,10,23,8,"mandla,madhya+pradesh"
2014-10-11,33,19,0.0,8.7,6,80,08:11 PM,08:41 AM,06:03 AM,05:47 PM,12,26,26,25,17,0,47,0.0,1008,33,10,21,10,"mandla,madhya+pradesh"
2014-10-12,31,18,0.0,8.7,6,72,09:02 PM,09:38 AM,06:04 AM,05:46 PM,15,25,25,25,19,22,56,0.0,1007,31,10,36,12,"mandla,madhya+pradesh"
2014-10-13,23,22,0.0,4.3,5,65,09:53 PM,10:32 AM,06:04 AM,05:45 PM,21,25,25,22,24,81,94,26.5,1003,23,8,53,15,"mandla,madhya+pradesh"
2014-10-14,29,20,0.0,5.8,6,58,10:44 PM,11:23 AM,06:04 AM,05:45 PM,20,25,25,23,17,62,82,0.9,1009,29,9,211,11,"mandla,madhya+pradesh"
2014-10-15,30,19,0.0,8.7,6,51,11:35 PM,12:09 PM,06:05 AM,05:44 PM,16,24,24,24,13,8,66,0.0,1014,30,10,80,8,"mandla,madhya+pradesh"
2014-10-16,31,17,0.0,8.7,6,43,No moonrise,12:53 PM,06:05 AM,05:43 PM,14,24,24,24,11,8,57,0.0,1014,31,10,125,6,"mandla,madhya+pradesh"
2014-10-17,33,17,0.0,8.7,6,36,12:25 AM,01:34 PM,06:06 AM,05:42 PM,15,26,26,25,6,11,58,0.0,1013,33,10,162,3,"mandla,madhya+pradesh"
2014-10-18,31,18,0.0,8.7,6,29,01:15 AM,02:12 PM,06:06 AM,05:41 PM,16,26,26,25,7,19,62,0.0,1012,31,10,226,4,"mandla,madhya+pradesh"
2014-10-19,31,18,0.0,8.7,6,21,02:04 AM,02:49 PM,06:06 AM,05:40 PM,17,25,25,25,8,18,67,0.0,1012,31,10,229,5,"mandla,madhya+pradesh"
2014-10-20,32,18,0.0,8.7,6,14,02:54 AM,03:26 PM,06:07 AM,05:40 PM,17,26,26,25,8,16,64,0.0,1013,32,10,156,4,"mandla,madhya+pradesh"
2014-10-21,31,17,0.0,8.7,6,7,03:44 AM,04:02 PM,06:07 AM,05:39 PM,13,25,25,25,11,1,51,0.0,1015,31,10,45,6,"mandla,madhya+pradesh"
2014-10-22,31,15,0.0,8.7,6,0,04:34 AM,04:39 PM,06:08 AM,05:38 PM,11,24,23,24,11,0,48,0.0,1015,31,10,36,7,"mandla,madhya+pradesh"
2014-10-23,30,13,0.0,8.7,6,0,05:26 AM,05:19 PM,06:08 AM,05:37 PM,11,23,23,23,7,0,52,0.0,1014,30,10,126,4,"mandla,madhya+pradesh"
2014-10-24,31,14,0.0,8.7,6,0,06:19 AM,06:01 PM,06:09 AM,05:37 PM,11,24,24,24,9,7,47,0.0,1012,31,10,201,5,"mandla,madhya+pradesh"
2014-10-25,25,19,0.0,8.7,6,7,07:14 AM,06:45 PM,06:09 AM,05:36 PM,15,22,23,22,12,29,68,0.0,1013,25,10,194,7,"mandla,madhya+pradesh"
2014-10-26,26,18,0.0,8.7,6,15,08:10 AM,07:35 PM,06:10 AM,05:35 PM,16,22,22,22,9,17,72,0.3,1016,26,10,211,6,"mandla,madhya+pradesh"
2014-10-27,27,16,0.0,8.7,5,22,09:06 AM,08:27 PM,06:10 AM,05:35 PM,15,21,21,21,7,12,73,0.0,1015,27,10,223,4,"mandla,madhya+pradesh"
2014-10-28,29,14,0.0,8.7,6,29,10:02 AM,09:23 PM,06:11 AM,05:34 PM,13,22,22,22,8,4,60,0.0,1014,29,10,227,4,"mandla,madhya+pradesh"
2014-10-29,31,14,0.0,8.7,6,36,10:57 AM,10:21 PM,06:11 AM,05:33 PM,11,22,23,22,5,5,51,0.0,1014,31,10,168,3,"mandla,madhya+pradesh"
2014-10-30,31,15,0.0,8.7,6,44,11:49 AM,11:21 PM,06:12 AM,05:33 PM,11,23,23,23,9,3,49,0.0,1013,31,10,131,5,"mandla,madhya+pradesh"
2014-10-31,31,14,0.0,8.7,6,48,12:38 PM,No moonset,06:12 AM,05:32 PM,12,24,24,24,10,2,50,0.0,1013,31,10,57,6,"mandla,madhya+pradesh"
2014-11-01,31,15,0.0,8.7,6,60,01:25 PM,12:21 AM,06:13 AM,05:31 PM,12,24,24,24,11,3,50,0.0,1013,31,10,129,6,"mandla,madhya+pradesh"
2014-11-02,30,15,0.0,8.7,6,68,02:10 PM,01:22 AM,06:13 AM,05:31 PM,9,23,23,23,11,2,44,0.0,1014,30,10,145,7,"mandla,madhya+pradesh"
2014-11-03,30,15,0.0,8.7,6,76,02:55 PM,02:22 AM,06:14 AM,05:30 PM,6,23,22,23,13,0,37,0.0,1014,30,10,101,8,"mandla,madhya+pradesh"
2014-11-04,30,14,0.0,8.7,6,83,03:39 PM,03:23 AM,06:14 AM,05:30 PM,9,23,23,23,11,3,45,0.0,1013,30,10,193,6,"mandla,madhya+pradesh"
2014-11-05,30,15,0.0,8.7,6,91,04:24 PM,04:23 AM,06:15 AM,05:29 PM,12,23,23,23,12,6,54,0.0,1012,30,10,234,7,"mandla,madhya+pradesh"
2014-11-06,30,15,0.0,8.7,6,98,05:11 PM,05:24 AM,06:15 AM,05:29 PM,11,22,22,22,10,3,54,0.0,1012,30,10,256,6,"mandla,madhya+pradesh"
2014-11-07,30,14,0.0,8.7,6,100,05:59 PM,06:24 AM,06:16 AM,05:28 PM,8,22,22,22,13,0,44,0.0,1013,30,10,23,8,"mandla,madhya+pradesh"
2014-11-08,31,15,0.0,8.7,6,87,06:49 PM,07:23 AM,06:17 AM,05:28 PM,10,23,22,23,15,0,47,0.0,1014,31,10,38,9,"mandla,madhya+pradesh"
2014-11-09,30,15,0.0,8.7,6,79,07:41 PM,08:19 AM,06:17 AM,05:27 PM,7,22,22,22,13,5,42,0.0,1015,30,10,48,7,"mandla,madhya+pradesh"
2014-11-10,31,16,0.0,8.7,6,72,08:32 PM,09:12 AM,06:18 AM,05:27 PM,6,23,22,23,10,11,36,0.0,1013,31,10,33,6,"mandla,madhya+pradesh"
2014-11-11,32,16,0.0,8.7,6,64,09:25 PM,10:01 AM,06:18 AM,05:26 PM,10,24,24,24,10,16,42,0.0,1013,32,10,87,5,"mandla,madhya+pradesh"
2014-11-12,32,18,0.0,8.7,6,57,10:16 PM,10:47 AM,06:19 AM,05:26 PM,11,25,25,24,11,19,46,0.0,1014,32,10,43,6,"mandla,madhya+pradesh"
2014-11-13,32,18,0.0,8.7,6,49,11:07 PM,11:30 AM,06:20 AM,05:26 PM,11,24,24,24,7,14,44,0.0,1015,32,10,105,4,"mandla,madhya+pradesh"
2014-11-14,31,17,0.0,8.7,6,41,11:56 PM,12:09 PM,06:20 AM,05:25 PM,12,24,24,24,8,6,49,0.0,1015,31,10,258,4,"mandla,madhya+pradesh"
