date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-13,31,22,0.0,8.7,7,0,06:06 AM,06:00 PM,06:03 AM,05:41 PM,23,30,30,27,9,15,80,1.4,1012,31,9,76,5,"north+dinajpur,west+bengal"
2015-10-14,29,22,0.0,8.7,6,5,06:57 AM,06:37 PM,06:03 AM,05:40 PM,23,29,29,26,11,25,86,1.4,1014,29,9,70,7,"north+dinajpur,west+bengal"
2015-10-15,30,21,0.0,8.7,6,12,07:48 AM,07:17 PM,06:04 AM,05:39 PM,22,29,29,26,9,16,82,0.1,1014,30,9,94,6,"north+dinajpur,west+bengal"
2015-10-16,30,21,0.0,8.7,6,19,08:40 AM,07:59 PM,06:04 AM,05:38 PM,22,29,29,26,5,24,84,0.6,1014,30,7,173,3,"north+dinajpur,west+bengal"
2015-10-17,31,21,0.0,8.7,7,27,09:33 AM,08:44 PM,06:05 AM,05:37 PM,22,29,29,26,5,21,79,0.3,1013,31,9,267,3,"north+dinajpur,west+bengal"
2015-10-18,33,22,0.0,8.7,7,34,10:24 AM,09:34 PM,06:05 AM,05:36 PM,22,31,31,28,6,10,73,0.0,1013,33,10,197,4,"north+dinajpur,west+bengal"
2015-10-19,32,21,0.0,8.7,7,41,11:16 AM,10:26 PM,06:06 AM,05:35 PM,22,31,31,28,5,15,73,0.1,1012,32,10,233,3,"north+dinajpur,west+bengal"
2015-10-20,32,23,0.0,8.7,7,48,12:06 PM,11:23 PM,06:06 AM,05:34 PM,22,31,31,28,5,18,71,0.0,1010,32,10,261,3,"north+dinajpur,west+bengal"
2015-10-21,33,22,0.0,8.7,7,56,12:55 PM,No moonset,06:07 AM,05:33 PM,22,31,31,27,4,31,75,0.0,1010,33,9,239,2,"north+dinajpur,west+bengal"
2015-10-22,32,22,0.0,8.7,7,63,01:43 PM,12:21 AM,06:07 AM,05:33 PM,21,30,30,28,5,27,71,0.2,1010,32,10,225,3,"north+dinajpur,west+bengal"
2015-10-23,33,22,0.0,8.7,7,70,02:28 PM,01:22 AM,06:08 AM,05:32 PM,21,30,30,28,8,14,69,0.0,1010,33,10,189,5,"north+dinajpur,west+bengal"
2015-10-24,31,23,0.0,7.2,7,77,03:14 PM,02:24 AM,06:08 AM,05:31 PM,21,32,32,29,8,16,64,0.0,1011,31,10,216,5,"north+dinajpur,west+bengal"
2015-10-25,30,23,0.0,8.7,7,85,03:59 PM,03:29 AM,06:09 AM,05:30 PM,22,31,31,28,7,14,71,0.1,1012,30,10,128,5,"north+dinajpur,west+bengal"
2015-10-26,31,21,0.0,8.7,6,92,04:45 PM,04:33 AM,06:10 AM,05:29 PM,22,31,31,28,6,7,74,0.0,1013,31,9,67,4,"north+dinajpur,west+bengal"
2015-10-27,32,20,0.0,8.7,6,99,05:33 PM,05:40 AM,06:10 AM,05:28 PM,21,32,32,29,4,2,65,0.0,1013,32,10,146,3,"north+dinajpur,west+bengal"
2015-10-28,32,19,0.0,8.7,6,100,06:23 PM,06:45 AM,06:11 AM,05:28 PM,20,30,30,28,6,6,67,0.0,1014,32,10,104,3,"north+dinajpur,west+bengal"
2015-10-29,31,19,0.0,8.7,6,86,07:16 PM,07:51 AM,06:11 AM,05:27 PM,20,29,29,26,5,19,72,0.0,1014,31,10,48,4,"north+dinajpur,west+bengal"
2015-10-30,31,21,0.0,8.7,7,79,08:10 PM,08:53 AM,06:12 AM,05:26 PM,20,28,28,26,6,51,71,0.0,1014,31,10,228,3,"north+dinajpur,west+bengal"
2015-10-31,30,21,0.0,8.7,6,75,09:06 PM,09:52 AM,06:12 AM,05:26 PM,20,28,28,26,10,20,68,0.0,1014,30,10,178,6,"north+dinajpur,west+bengal"
2015-11-01,30,21,0.0,8.7,6,59,10:01 PM,10:46 AM,06:13 AM,05:25 PM,21,28,28,25,9,27,78,0.1,1015,30,9,83,5,"north+dinajpur,west+bengal"
2015-11-02,29,20,0.0,8.7,6,52,10:56 PM,11:36 AM,06:14 AM,05:24 PM,21,27,27,25,7,27,81,1.1,1014,29,8,95,4,"north+dinajpur,west+bengal"
2015-11-03,31,20,0.0,8.7,6,44,11:50 PM,12:20 PM,06:14 AM,05:24 PM,20,28,28,26,4,14,75,0.0,1013,31,10,221,2,"north+dinajpur,west+bengal"
2015-11-04,30,21,0.0,8.7,6,37,No moonrise,01:01 PM,06:15 AM,05:23 PM,19,27,27,25,8,21,70,0.3,1012,30,10,223,5,"north+dinajpur,west+bengal"
2015-11-05,31,19,0.0,8.7,6,29,12:41 AM,01:39 PM,06:16 AM,05:22 PM,16,26,26,25,5,17,59,0.0,1012,31,10,226,3,"north+dinajpur,west+bengal"
2015-11-06,31,18,0.0,8.7,6,22,01:32 AM,02:15 PM,06:16 AM,05:22 PM,18,27,27,25,8,9,66,0.0,1012,31,10,139,5,"north+dinajpur,west+bengal"
2015-11-07,31,19,0.0,8.7,6,14,02:22 AM,02:50 PM,06:17 AM,05:21 PM,19,28,28,25,9,12,68,0.0,1014,31,9,94,6,"north+dinajpur,west+bengal"
2015-11-08,30,19,0.0,8.7,6,6,03:12 AM,03:25 PM,06:18 AM,05:21 PM,20,28,28,26,9,20,71,0.0,1015,30,9,57,6,"north+dinajpur,west+bengal"
2015-11-09,29,18,0.0,8.7,6,0,04:02 AM,04:00 PM,06:18 AM,05:20 PM,20,29,29,27,8,0,65,0.0,1014,29,10,48,5,"north+dinajpur,west+bengal"
2015-11-10,29,18,0.0,8.7,6,0,04:52 AM,04:36 PM,06:19 AM,05:19 PM,20,29,29,27,6,0,70,0.0,1012,29,10,61,5,"north+dinajpur,west+bengal"
2015-11-11,29,19,0.0,8.7,6,0,05:44 AM,05:16 PM,06:20 AM,05:19 PM,18,26,26,25,6,6,67,0.0,1012,29,10,77,3,"north+dinajpur,west+bengal"
2015-11-12,31,18,0.0,8.7,6,1,06:36 AM,05:57 PM,06:20 AM,05:19 PM,17,27,27,25,7,8,63,0.0,1014,31,10,135,4,"north+dinajpur,west+bengal"
2015-11-13,30,18,0.0,8.7,6,8,07:29 AM,06:42 PM,06:21 AM,05:18 PM,19,27,27,26,5,11,67,0.0,1013,30,10,170,3,"north+dinajpur,west+bengal"
2015-11-14,30,19,0.0,8.7,6,16,08:21 AM,07:31 PM,06:22 AM,05:18 PM,18,27,27,25,5,14,68,0.0,1012,30,10,138,3,"north+dinajpur,west+bengal"
2015-11-15,30,20,0.0,7.2,5,24,09:14 AM,08:23 PM,06:22 AM,05:17 PM,18,27,27,25,6,58,66,0.0,1011,30,10,132,3,"north+dinajpur,west+bengal"
2015-11-16,30,20,0.0,8.7,6,31,10:04 AM,09:18 PM,06:23 AM,05:17 PM,17,27,27,25,7,31,65,0.0,1012,30,10,179,4,"north+dinajpur,west+bengal"
2015-11-17,30,19,0.0,8.7,6,39,10:53 AM,10:14 PM,06:24 AM,05:17 PM,17,26,26,25,9,19,64,0.0,1012,30,10,120,5,"north+dinajpur,west+bengal"
2015-11-18,30,20,0.0,8.7,6,46,11:40 AM,11:13 PM,06:25 AM,05:16 PM,18,26,26,25,9,21,68,0.2,1014,30,10,69,5,"north+dinajpur,west+bengal"
2015-11-19,29,19,0.0,8.7,6,54,12:25 PM,No moonset,06:25 AM,05:16 PM,20,28,28,26,9,4,69,0.0,1016,29,10,64,6,"north+dinajpur,west+bengal"
2015-11-20,30,18,0.0,8.7,6,61,01:09 PM,12:13 AM,06:26 AM,05:16 PM,20,29,29,27,8,0,67,0.0,1014,30,10,59,6,"north+dinajpur,west+bengal"
2015-11-21,30,18,0.0,8.7,6,69,01:52 PM,01:14 AM,06:27 AM,05:15 PM,19,29,29,27,7,0,66,0.0,1014,30,10,40,5,"north+dinajpur,west+bengal"
2015-11-22,30,17,0.0,8.7,6,76,02:36 PM,02:16 AM,06:27 AM,05:15 PM,18,29,29,28,5,0,61,0.0,1013,30,10,154,3,"north+dinajpur,west+bengal"
2015-11-23,30,17,0.0,8.7,6,84,03:21 PM,03:20 AM,06:28 AM,05:15 PM,18,28,28,26,5,4,62,0.0,1014,30,10,119,3,"north+dinajpur,west+bengal"
2015-11-24,30,18,0.0,8.7,6,91,04:09 PM,04:24 AM,06:29 AM,05:15 PM,18,28,28,27,4,2,59,0.0,1013,30,10,131,3,"north+dinajpur,west+bengal"
2015-11-25,29,18,0.0,8.7,6,99,04:59 PM,05:29 AM,06:30 AM,05:15 PM,17,26,26,25,8,3,62,0.0,1013,29,10,46,5,"north+dinajpur,west+bengal"
2015-11-26,29,18,0.0,8.7,6,100,05:53 PM,06:32 AM,06:30 AM,05:15 PM,18,27,27,25,6,6,66,0.0,1013,29,10,41,4,"north+dinajpur,west+bengal"
2015-11-27,30,18,0.0,8.7,6,86,06:49 PM,07:34 AM,06:31 AM,05:14 PM,16,26,26,24,6,16,63,0.0,1012,30,10,85,4,"north+dinajpur,west+bengal"
2015-11-28,30,19,0.0,8.7,6,78,07:46 PM,08:32 AM,06:32 AM,05:14 PM,16,27,27,25,7,15,61,0.0,1016,30,10,76,4,"north+dinajpur,west+bengal"
2015-11-29,30,19,0.0,8.7,6,71,08:42 PM,09:25 AM,06:33 AM,05:14 PM,17,27,27,25,8,11,63,0.0,1017,30,10,56,5,"north+dinajpur,west+bengal"
2015-11-30,30,19,0.0,8.7,6,63,09:38 PM,10:13 AM,06:33 AM,05:14 PM,17,27,27,25,5,8,63,0.0,1016,30,10,173,3,"north+dinajpur,west+bengal"
2015-12-01,31,19,0.0,8.7,6,61,10:32 PM,10:57 AM,06:34 AM,05:14 PM,17,27,27,25,7,8,61,0.0,1014,31,10,119,4,"north+dinajpur,west+bengal"
2015-12-02,30,19,0.0,8.7,6,54,11:25 PM,11:37 AM,06:35 AM,05:14 PM,18,28,28,26,7,11,61,0.0,1014,30,10,137,5,"north+dinajpur,west+bengal"
2015-12-03,29,18,0.0,8.7,6,46,No moonrise,12:14 PM,06:35 AM,05:14 PM,16,26,26,25,7,12,61,0.0,1014,29,10,179,4,"north+dinajpur,west+bengal"
2015-12-04,28,20,0.0,8.7,6,39,12:15 AM,12:49 PM,06:36 AM,05:15 PM,14,27,27,26,9,4,46,0.0,1013,28,10,258,6,"north+dinajpur,west+bengal"
2015-12-05,29,17,0.0,8.7,6,32,01:05 AM,01:24 PM,06:37 AM,05:15 PM,15,23,24,23,10,17,62,0.0,1016,29,10,82,6,"north+dinajpur,west+bengal"
2015-12-06,28,17,0.0,8.7,6,25,01:55 AM,01:59 PM,06:38 AM,05:15 PM,15,23,24,23,11,10,66,0.0,1016,28,10,57,7,"north+dinajpur,west+bengal"
2015-12-07,28,17,0.0,8.7,6,17,02:45 AM,02:35 PM,06:38 AM,05:15 PM,15,23,23,23,8,15,63,0.0,1016,28,10,57,5,"north+dinajpur,west+bengal"
2015-12-08,28,17,0.0,8.7,6,10,03:36 AM,03:13 PM,06:39 AM,05:15 PM,15,24,24,23,5,27,61,0.3,1015,28,10,215,3,"north+dinajpur,west+bengal"
2015-12-09,28,19,0.0,8.7,6,3,04:28 AM,03:54 PM,06:40 AM,05:15 PM,14,23,24,23,7,34,58,0.0,1016,28,10,201,4,"north+dinajpur,west+bengal"
2015-12-10,28,16,0.0,8.7,6,0,05:21 AM,04:37 PM,06:40 AM,05:16 PM,13,24,24,24,7,5,53,0.0,1014,28,10,256,5,"north+dinajpur,west+bengal"
2015-12-11,28,17,0.0,8.7,6,0,06:15 AM,05:26 PM,06:41 AM,05:16 PM,15,25,26,25,7,1,55,0.0,1012,28,10,222,5,"north+dinajpur,west+bengal"
2015-12-12,28,17,0.0,8.7,6,4,07:08 AM,06:17 PM,06:42 AM,05:16 PM,14,22,23,22,8,25,59,0.0,1011,28,10,93,5,"north+dinajpur,west+bengal"
2015-12-13,28,18,0.0,8.7,6,12,08:01 AM,07:12 PM,06:42 AM,05:16 PM,15,23,23,23,8,13,63,0.0,1013,28,10,151,5,"north+dinajpur,west+bengal"
2015-12-14,26,16,0.0,8.7,6,19,08:51 AM,08:09 PM,06:43 AM,05:17 PM,15,23,24,23,7,15,64,0.0,1015,26,9,189,5,"north+dinajpur,west+bengal"
2015-12-15,26,13,0.0,8.7,5,26,09:40 AM,09:08 PM,06:44 AM,05:17 PM,10,22,22,22,8,1,49,0.0,1015,26,10,206,6,"north+dinajpur,west+bengal"
2015-12-16,26,13,0.0,8.7,5,33,10:25 AM,10:08 PM,06:44 AM,05:18 PM,11,22,22,22,6,3,53,0.0,1016,26,10,41,5,"north+dinajpur,west+bengal"
2015-12-17,25,14,0.0,8.7,5,41,11:09 AM,11:08 PM,06:45 AM,05:18 PM,13,22,22,22,5,2,58,0.0,1016,25,10,107,4,"north+dinajpur,west+bengal"
2015-12-18,15,13,0.0,8.7,4,48,11:52 AM,No moonset,06:45 AM,05:18 PM,9,17,17,17,9,6,60,0.0,1016,15,10,136,5,"north+dinajpur,west+bengal"
2015-12-19,25,15,0.0,8.7,5,55,12:34 PM,12:08 AM,06:46 AM,05:19 PM,14,22,23,22,8,31,63,0.0,1016,25,9,240,6,"north+dinajpur,west+bengal"
2015-12-20,25,14,0.0,8.7,5,62,01:17 PM,01:09 AM,06:46 AM,05:19 PM,13,22,23,22,8,12,61,0.0,1016,25,10,222,6,"north+dinajpur,west+bengal"
2015-12-21,25,13,0.0,8.7,5,70,02:02 PM,02:10 AM,06:47 AM,05:20 PM,11,21,21,21,7,8,57,0.0,1018,25,8,115,5,"north+dinajpur,west+bengal"
2015-12-22,25,14,0.0,8.7,5,77,02:49 PM,03:13 AM,06:47 AM,05:20 PM,7,20,20,20,11,11,46,0.0,1020,25,10,152,7,"north+dinajpur,west+bengal"
2015-12-23,26,13,0.0,8.7,5,84,03:40 PM,04:15 AM,06:48 AM,05:21 PM,8,23,23,23,7,1,41,0.0,1019,26,10,187,5,"north+dinajpur,west+bengal"
2015-12-24,25,13,0.0,8.7,5,92,04:33 PM,05:17 AM,06:48 AM,05:21 PM,10,20,20,20,8,15,54,0.0,1018,25,10,142,6,"north+dinajpur,west+bengal"
2015-12-25,25,14,0.0,8.7,5,99,05:30 PM,06:16 AM,06:49 AM,05:22 PM,7,20,20,20,10,11,48,0.2,1019,25,10,306,7,"north+dinajpur,west+bengal"
2015-12-26,25,12,0.0,8.7,5,100,06:26 PM,07:12 AM,06:49 AM,05:22 PM,5,22,22,22,8,0,36,0.0,1018,25,10,310,6,"north+dinajpur,west+bengal"
2015-12-27,25,11,0.0,8.7,5,87,07:24 PM,08:03 AM,06:50 AM,05:23 PM,7,22,22,22,6,0,37,0.0,1018,25,10,317,5,"north+dinajpur,west+bengal"
2015-12-28,25,13,0.0,8.7,5,79,08:19 PM,08:50 AM,06:50 AM,05:24 PM,6,23,22,23,7,1,36,0.0,1019,25,10,309,5,"north+dinajpur,west+bengal"
2015-12-29,25,14,0.0,5.6,5,72,09:14 PM,09:32 AM,06:51 AM,05:24 PM,13,22,22,22,8,44,59,0.0,1015,25,9,214,6,"north+dinajpur,west+bengal"
2015-12-30,27,13,0.0,8.7,5,65,10:06 PM,10:11 AM,06:51 AM,05:25 PM,8,22,22,22,6,6,44,0.0,1017,27,10,142,4,"north+dinajpur,west+bengal"
2015-12-31,28,14,0.0,8.7,6,61,10:57 PM,10:48 AM,06:51 AM,05:25 PM,11,23,23,23,8,4,49,0.0,1019,28,10,249,5,"north+dinajpur,west+bengal"
2016-01-01,28,16,0.0,8.7,6,50,11:47 PM,11:23 AM,06:52 AM,05:26 PM,15,25,25,25,8,4,59,0.0,1019,28,9,148,5,"north+dinajpur,west+bengal"
2016-01-02,28,15,0.0,8.7,6,43,No moonrise,11:58 AM,06:52 AM,05:27 PM,11,24,24,24,8,7,48,0.0,1018,28,10,248,5,"north+dinajpur,west+bengal"
2016-01-03,28,15,0.0,8.7,6,36,12:36 AM,12:33 PM,06:52 AM,05:27 PM,12,23,24,23,8,7,50,0.0,1017,28,10,238,5,"north+dinajpur,west+bengal"
2016-01-04,25,13,0.0,7.1,5,28,01:27 AM,01:10 PM,06:52 AM,05:28 PM,10,21,21,21,8,36,55,0.0,1015,25,10,271,6,"north+dinajpur,west+bengal"
2016-01-05,27,18,0.0,8.7,6,21,02:18 AM,01:49 PM,06:53 AM,05:29 PM,9,24,24,24,7,34,42,0.0,1016,27,10,302,4,"north+dinajpur,west+bengal"
2016-01-06,27,14,0.0,8.7,6,14,03:10 AM,02:31 PM,06:53 AM,05:30 PM,11,23,24,23,7,3,48,0.0,1017,27,10,244,4,"north+dinajpur,west+bengal"
2016-01-07,28,14,0.0,8.7,6,7,04:03 AM,03:17 PM,06:53 AM,05:30 PM,9,22,22,22,7,5,44,0.0,1017,28,10,269,4,"north+dinajpur,west+bengal"
2016-01-08,28,15,0.0,8.7,6,0,04:57 AM,04:07 PM,06:53 AM,05:31 PM,9,22,22,22,7,9,45,0.0,1016,28,10,164,4,"north+dinajpur,west+bengal"
2016-01-09,28,14,0.0,8.7,6,0,05:51 AM,05:01 PM,06:53 AM,05:32 PM,9,22,22,22,12,12,48,0.0,1013,28,10,196,8,"north+dinajpur,west+bengal"
2016-01-10,27,14,0.0,8.7,5,0,06:44 AM,05:59 PM,06:53 AM,05:32 PM,11,23,23,23,7,2,49,0.0,1017,27,10,153,5,"north+dinajpur,west+bengal"
2016-01-11,26,13,0.0,8.7,5,8,07:35 AM,06:59 PM,06:53 AM,05:33 PM,15,23,24,23,5,0,64,0.0,1017,26,9,150,4,"north+dinajpur,west+bengal"
2016-01-12,27,14,0.0,8.7,5,15,08:22 AM,08:00 PM,06:53 AM,05:34 PM,12,23,23,23,5,10,54,0.0,1015,27,10,103,3,"north+dinajpur,west+bengal"
2016-01-13,26,15,0.0,8.7,5,22,09:08 AM,09:01 PM,06:54 AM,05:35 PM,11,21,22,21,9,21,54,0.0,1014,26,10,288,5,"north+dinajpur,west+bengal"
2016-01-14,27,14,0.0,8.7,6,29,09:52 AM,10:03 PM,06:54 AM,05:35 PM,10,22,22,22,9,9,50,0.0,1015,27,10,232,5,"north+dinajpur,west+bengal"
2016-01-15,27,14,0.0,8.7,5,37,10:35 AM,11:04 PM,06:53 AM,05:36 PM,10,21,21,21,11,8,50,0.0,1013,27,10,165,7,"north+dinajpur,west+bengal"
2016-01-16,27,14,0.0,8.7,5,44,11:18 AM,No moonset,06:53 AM,05:37 PM,8,23,23,23,9,1,38,0.0,1013,27,10,283,6,"north+dinajpur,west+bengal"
2016-01-17,27,13,0.0,8.7,5,51,12:01 PM,12:04 AM,06:53 AM,05:38 PM,11,22,23,22,8,1,53,0.0,1014,27,9,188,6,"north+dinajpur,west+bengal"
2016-01-18,27,12,0.0,8.7,5,59,12:47 PM,01:06 AM,06:53 AM,05:38 PM,8,23,23,23,6,2,40,0.0,1014,27,10,245,4,"north+dinajpur,west+bengal"
2016-01-19,22,15,0.0,8.7,5,66,01:35 PM,02:06 AM,06:53 AM,05:39 PM,10,20,20,20,9,41,54,0.1,1014,22,10,219,6,"north+dinajpur,west+bengal"
2016-01-20,23,15,0.0,7.2,4,73,02:25 PM,03:07 AM,06:53 AM,05:40 PM,14,19,19,19,10,64,77,3.7,1016,23,10,159,7,"north+dinajpur,west+bengal"
2016-01-21,22,14,0.0,8.7,5,80,03:19 PM,04:05 AM,06:53 AM,05:41 PM,15,20,20,20,7,7,75,0.0,1017,22,8,265,6,"north+dinajpur,west+bengal"
2016-01-22,22,11,0.0,8.7,5,88,04:14 PM,05:01 AM,06:53 AM,05:41 PM,11,19,19,19,9,6,62,0.0,1017,22,10,277,7,"north+dinajpur,west+bengal"
2016-01-23,22,11,0.0,8.7,5,95,05:11 PM,05:54 AM,06:52 AM,05:42 PM,8,20,19,20,9,0,50,0.0,1019,22,10,268,7,"north+dinajpur,west+bengal"
2016-01-24,23,10,0.0,8.7,5,100,06:06 PM,06:42 AM,06:52 AM,05:43 PM,5,18,18,18,9,12,43,0.0,1018,23,10,298,6,"north+dinajpur,west+bengal"
2016-01-25,24,11,0.0,8.7,5,100,07:02 PM,07:26 AM,06:52 AM,05:44 PM,8,21,21,21,8,0,48,0.0,1017,24,10,281,7,"north+dinajpur,west+bengal"
2016-01-26,24,12,0.0,8.7,5,83,07:55 PM,08:07 AM,06:52 AM,05:45 PM,6,20,20,20,9,13,43,0.0,1016,24,10,298,6,"north+dinajpur,west+bengal"
2016-01-27,26,11,0.0,8.7,5,76,08:47 PM,08:45 AM,06:51 AM,05:45 PM,6,21,20,21,7,6,41,0.0,1015,26,10,256,4,"north+dinajpur,west+bengal"
2016-01-28,25,13,0.0,8.7,5,69,09:38 PM,09:21 AM,06:51 AM,05:46 PM,7,20,20,20,11,8,45,0.0,1015,25,10,90,7,"north+dinajpur,west+bengal"
2016-01-29,26,14,0.0,8.7,5,61,10:28 PM,09:56 AM,06:51 AM,05:47 PM,10,20,21,20,9,7,52,0.0,1016,26,10,150,6,"north+dinajpur,west+bengal"
2016-01-30,27,14,0.0,8.7,5,54,11:18 PM,10:31 AM,06:50 AM,05:47 PM,9,21,22,21,7,14,49,0.0,1015,27,10,178,5,"north+dinajpur,west+bengal"
2016-01-31,27,16,0.0,8.7,6,50,No moonrise,11:07 AM,06:50 AM,05:48 PM,10,22,23,22,9,22,48,0.0,1014,27,10,95,5,"north+dinajpur,west+bengal"
2016-02-01,28,16,0.0,8.7,6,34,12:08 AM,11:45 AM,06:49 AM,05:49 PM,12,23,23,23,9,12,53,0.0,1015,28,10,110,5,"north+dinajpur,west+bengal"
2016-02-02,28,15,0.0,8.7,6,26,12:59 AM,12:24 PM,06:49 AM,05:50 PM,13,23,24,23,9,7,57,0.0,1015,28,10,148,6,"north+dinajpur,west+bengal"
2016-02-03,27,14,0.0,8.7,6,18,01:52 AM,01:08 PM,06:48 AM,05:50 PM,7,23,22,23,10,5,42,0.0,1015,27,10,248,7,"north+dinajpur,west+bengal"
2016-02-04,28,15,0.0,8.7,5,11,02:44 AM,01:55 PM,06:48 AM,05:51 PM,3,24,23,24,9,1,27,0.0,1016,28,10,258,6,"north+dinajpur,west+bengal"
2016-02-05,27,12,0.0,8.7,5,3,03:38 AM,02:47 PM,06:47 AM,05:52 PM,3,23,22,23,9,0,28,0.0,1015,27,10,281,6,"north+dinajpur,west+bengal"
2016-02-06,30,12,0.0,8.7,5,0,04:30 AM,03:43 PM,06:47 AM,05:53 PM,8,23,23,23,8,15,40,0.0,1014,30,10,218,4,"north+dinajpur,west+bengal"
2016-02-07,31,16,0.0,8.7,6,0,05:22 AM,04:42 PM,06:46 AM,05:53 PM,11,24,24,24,5,34,48,0.0,1015,31,10,152,3,"north+dinajpur,west+bengal"
2016-02-08,31,17,0.0,8.7,6,0,06:12 AM,05:44 PM,06:46 AM,05:54 PM,11,26,26,26,7,13,43,0.1,1014,31,10,223,4,"north+dinajpur,west+bengal"
2016-02-09,30,17,0.0,8.7,6,4,07:01 AM,06:47 PM,06:45 AM,05:55 PM,13,24,24,24,9,12,56,0.0,1013,30,10,181,6,"north+dinajpur,west+bengal"
2016-02-10,29,17,0.0,8.7,6,12,07:47 AM,07:51 PM,06:44 AM,05:55 PM,11,23,24,23,11,9,48,0.0,1013,29,10,295,7,"north+dinajpur,west+bengal"
2016-02-11,30,15,0.0,8.7,6,19,08:31 AM,08:54 PM,06:44 AM,05:56 PM,7,24,24,24,8,14,35,0.0,1012,30,10,222,5,"north+dinajpur,west+bengal"
2016-02-12,30,16,0.0,8.7,6,27,09:16 AM,09:57 PM,06:43 AM,05:57 PM,6,24,24,25,10,5,30,0.0,1011,30,10,215,7,"north+dinajpur,west+bengal"
2016-02-13,31,15,0.0,8.7,6,34,10:00 AM,10:59 PM,06:42 AM,05:57 PM,10,26,26,25,7,2,40,0.0,1013,31,10,216,5,"north+dinajpur,west+bengal"
2016-02-14,32,17,0.0,8.7,6,42,10:46 AM,No moonset,06:42 AM,05:58 PM,8,26,26,27,9,3,32,0.0,1013,32,10,163,5,"north+dinajpur,west+bengal"
2016-02-15,33,18,0.0,8.7,6,49,11:34 AM,12:01 AM,06:41 AM,05:58 PM,7,27,27,27,9,3,29,0.0,1015,33,10,171,5,"north+dinajpur,west+bengal"
2016-02-16,33,17,0.0,8.7,6,57,12:23 PM,01:01 AM,06:40 AM,05:59 PM,9,28,28,29,9,0,32,0.0,1015,33,10,230,6,"north+dinajpur,west+bengal"
2016-02-17,34,19,0.0,11.6,7,64,01:15 PM,02:00 AM,06:39 AM,06:00 PM,8,27,27,28,11,2,30,0.0,1015,34,10,263,8,"north+dinajpur,west+bengal"
2016-02-18,35,19,0.0,11.6,7,72,02:08 PM,02:56 AM,06:39 AM,06:00 PM,10,28,28,28,8,4,34,0.0,1013,35,10,183,5,"north+dinajpur,west+bengal"
2016-02-19,35,19,0.0,11.6,7,79,03:03 PM,03:48 AM,06:38 AM,06:01 PM,13,30,30,29,6,2,39,0.0,1012,35,10,190,4,"north+dinajpur,west+bengal"
2016-02-20,36,19,0.0,11.6,7,87,03:58 PM,04:37 AM,06:37 AM,06:02 PM,11,30,30,30,10,8,34,0.0,1011,36,10,159,7,"north+dinajpur,west+bengal"
2016-02-21,35,23,0.0,11.6,7,95,04:53 PM,05:22 AM,06:36 AM,06:02 PM,12,29,29,29,19,7,35,0.0,1008,35,10,258,14,"north+dinajpur,west+bengal"
2016-02-22,33,20,0.0,11.6,7,100,05:47 PM,06:04 AM,06:35 AM,06:03 PM,10,28,28,28,13,0,34,0.0,1011,33,10,265,10,"north+dinajpur,west+bengal"
2016-02-23,31,18,0.0,11.6,6,100,06:39 PM,06:42 AM,06:35 AM,06:03 PM,5,27,27,27,10,0,28,0.0,1013,31,10,262,7,"north+dinajpur,west+bengal"
2016-02-24,32,16,0.0,11.6,6,83,07:30 PM,07:20 AM,06:34 AM,06:04 PM,3,26,26,26,10,2,22,0.0,1013,32,10,167,6,"north+dinajpur,west+bengal"
2016-02-25,33,17,0.0,11.6,6,75,08:20 PM,07:55 AM,06:33 AM,06:04 PM,4,27,27,28,8,2,23,0.0,1015,33,10,140,5,"north+dinajpur,west+bengal"
2016-02-26,34,19,0.0,11.6,7,68,09:11 PM,08:30 AM,06:32 AM,06:05 PM,9,27,27,27,10,14,34,0.0,1017,34,10,64,6,"north+dinajpur,west+bengal"
2016-02-27,34,21,0.0,11.6,7,60,10:01 PM,09:06 AM,06:31 AM,06:06 PM,9,28,28,28,9,27,31,0.0,1016,34,10,136,6,"north+dinajpur,west+bengal"
2016-02-28,35,21,0.0,11.6,7,53,10:51 PM,09:42 AM,06:30 AM,06:06 PM,8,28,28,28,5,19,31,0.1,1017,35,10,90,4,"north+dinajpur,west+bengal"
2016-02-29,34,20,0.0,11.6,7,45,11:42 PM,10:21 AM,06:29 AM,06:07 PM,6,27,27,28,9,10,26,0.0,1017,34,10,85,6,"north+dinajpur,west+bengal"
2016-03-01,36,20,0.0,11.6,7,43,No moonrise,11:02 AM,06:28 AM,06:07 PM,6,28,28,28,8,10,26,0.0,1014,36,10,223,5,"north+dinajpur,west+bengal"
2016-03-02,36,20,0.0,11.6,7,36,12:33 AM,11:47 AM,06:27 AM,06:08 PM,8,27,27,28,7,16,30,0.0,1014,36,10,149,4,"north+dinajpur,west+bengal"
2016-03-03,36,20,0.0,11.6,7,29,01:26 AM,12:35 PM,06:26 AM,06:08 PM,10,30,30,30,8,6,32,0.0,1014,36,10,177,5,"north+dinajpur,west+bengal"
2016-03-04,36,20,0.0,11.6,7,22,02:17 AM,01:28 PM,06:25 AM,06:09 PM,9,29,29,29,7,6,29,0.0,1012,36,10,249,4,"north+dinajpur,west+bengal"
