date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-06-14,38,34,0.0,12.2,9,2,03:20 AM,04:49 PM,05:15 AM,07:02 PM,16,38,38,37,10,34,30,0.0,997,38,10,201,7,"unnao,uttar+pradesh"
2015-06-15,40,33,0.0,13.9,9,0,04:09 AM,05:49 PM,05:15 AM,07:02 PM,14,38,38,37,12,24,26,0.1,998,40,10,52,8,"unnao,uttar+pradesh"
2015-06-16,39,34,0.0,13.9,9,0,05:01 AM,06:45 PM,05:15 AM,07:03 PM,15,38,38,38,16,36,26,0.0,997,39,10,118,12,"unnao,uttar+pradesh"
2015-06-17,41,34,0.0,13.9,9,0,05:54 AM,07:39 PM,05:15 AM,07:03 PM,16,40,40,39,14,25,27,0.0,996,41,10,64,11,"unnao,uttar+pradesh"
2015-06-18,40,33,0.0,13.9,9,6,06:49 AM,08:27 PM,05:15 AM,07:03 PM,18,40,40,38,18,19,33,0.0,996,40,10,81,15,"unnao,uttar+pradesh"
2015-06-19,39,34,0.0,13.9,9,13,07:44 AM,09:12 PM,05:15 AM,07:04 PM,20,42,42,37,21,26,37,0.0,996,39,10,99,17,"unnao,uttar+pradesh"
2015-06-20,39,33,0.0,13.9,9,21,08:37 AM,09:53 PM,05:15 AM,07:04 PM,20,41,41,37,23,21,38,1.5,996,39,10,88,17,"unnao,uttar+pradesh"
2015-06-21,41,33,0.0,13.9,9,28,09:30 AM,10:31 PM,05:16 AM,07:04 PM,19,41,41,38,29,21,35,0.2,995,41,10,87,23,"unnao,uttar+pradesh"
2015-06-22,39,34,0.0,13.9,9,36,10:21 AM,11:07 PM,05:16 AM,07:04 PM,20,40,40,36,22,28,39,0.3,994,39,10,92,19,"unnao,uttar+pradesh"
2015-06-23,40,32,0.0,13.3,9,44,11:12 AM,11:42 PM,05:16 AM,07:04 PM,19,40,40,37,13,52,37,0.0,993,40,10,105,11,"unnao,uttar+pradesh"
2015-06-24,39,32,0.0,13.3,9,51,12:02 PM,No moonset,05:16 AM,07:05 PM,21,40,40,35,19,44,45,6.1,994,39,10,226,16,"unnao,uttar+pradesh"
2015-06-25,35,28,0.0,12.2,8,59,12:53 PM,12:16 AM,05:17 AM,07:05 PM,23,36,36,32,23,65,61,0.0,993,35,10,218,19,"unnao,uttar+pradesh"
2015-06-26,38,28,0.0,13.9,8,66,01:44 PM,12:51 AM,05:17 AM,07:05 PM,18,35,35,33,31,18,44,10.6,993,38,10,301,24,"unnao,uttar+pradesh"
2015-06-27,41,31,0.0,13.9,9,74,02:36 PM,01:28 AM,05:17 AM,07:05 PM,16,38,38,37,21,14,32,0.0,995,41,10,283,16,"unnao,uttar+pradesh"
2015-06-28,38,29,0.0,12.2,8,81,03:31 PM,02:07 AM,05:17 AM,07:05 PM,21,37,37,33,29,36,49,0.0,1000,38,10,115,23,"unnao,uttar+pradesh"
2015-06-29,32,28,0.0,9.8,6,89,04:26 PM,02:50 AM,05:18 AM,07:05 PM,22,33,33,30,28,67,63,1.0,1002,32,10,77,22,"unnao,uttar+pradesh"
2015-06-30,34,28,0.0,11.0,7,96,05:23 PM,03:38 AM,05:18 AM,07:05 PM,23,35,35,31,19,68,65,16.8,1000,34,9,183,13,"unnao,uttar+pradesh"
2015-07-01,35,27,0.0,9.8,7,100,06:18 PM,04:30 AM,05:18 AM,07:05 PM,22,36,36,32,16,57,57,0.4,1000,35,10,284,13,"unnao,uttar+pradesh"
2015-07-02,39,29,0.0,13.9,8,100,07:13 PM,05:27 AM,05:19 AM,07:05 PM,21,39,39,35,19,27,48,0.0,1000,39,10,249,15,"unnao,uttar+pradesh"
2015-07-03,39,33,0.0,13.9,9,85,08:05 PM,06:26 AM,05:19 AM,07:05 PM,20,40,40,36,18,29,39,0.3,998,39,10,260,14,"unnao,uttar+pradesh"
2015-07-04,40,33,0.0,12.2,9,78,08:54 PM,07:29 AM,05:20 AM,07:05 PM,19,40,40,37,24,44,37,1.1,997,40,10,260,17,"unnao,uttar+pradesh"
2015-07-05,39,33,0.0,13.3,9,71,09:41 PM,08:32 AM,05:20 AM,07:05 PM,22,42,42,37,24,42,43,0.0,995,39,10,253,18,"unnao,uttar+pradesh"
2015-07-06,37,30,0.0,12.2,7,63,10:25 PM,09:35 AM,05:20 AM,07:05 PM,24,40,40,34,19,49,57,6.7,996,37,10,252,14,"unnao,uttar+pradesh"
2015-07-07,36,30,0.0,13.3,8,56,11:08 PM,10:37 AM,05:21 AM,07:05 PM,23,38,38,33,16,44,59,0.9,996,36,10,122,13,"unnao,uttar+pradesh"
2015-07-08,34,29,0.0,9.8,7,49,11:50 PM,11:40 AM,05:21 AM,07:05 PM,23,35,35,31,13,70,66,5.8,997,34,10,143,9,"unnao,uttar+pradesh"
2015-07-09,35,28,0.0,13.3,8,42,No moonrise,12:40 PM,05:22 AM,07:05 PM,24,38,38,32,11,59,61,5.4,997,35,9,172,8,"unnao,uttar+pradesh"
2015-07-10,33,30,0.0,13.3,8,34,12:33 AM,01:42 PM,05:22 AM,07:05 PM,24,36,36,31,24,59,64,1.4,996,33,10,97,20,"unnao,uttar+pradesh"
2015-07-11,29,27,0.0,8.6,6,27,01:18 AM,02:41 PM,05:23 AM,07:04 PM,24,32,32,28,50,97,80,3.7,995,29,10,85,36,"unnao,uttar+pradesh"
2015-07-12,35,27,0.0,12.2,8,20,02:05 AM,03:40 PM,05:23 AM,07:04 PM,24,36,36,31,19,66,70,6.5,999,35,10,157,13,"unnao,uttar+pradesh"
2015-07-13,37,30,0.0,13.8,8,13,02:54 AM,04:37 PM,05:24 AM,07:04 PM,22,38,38,34,16,34,53,0.6,999,37,10,294,13,"unnao,uttar+pradesh"
2015-07-14,37,31,0.0,13.8,8,5,03:46 AM,05:31 PM,05:24 AM,07:04 PM,22,40,40,35,14,38,50,0.0,997,37,10,303,11,"unnao,uttar+pradesh"
2015-07-15,38,32,0.0,13.8,9,0,04:39 AM,06:21 PM,05:24 AM,07:04 PM,21,40,40,35,24,19,44,0.0,994,38,10,281,18,"unnao,uttar+pradesh"
2015-07-16,34,30,0.0,12.1,8,0,05:34 AM,07:07 PM,05:25 AM,07:03 PM,23,38,38,32,15,54,60,0.0,995,34,10,239,11,"unnao,uttar+pradesh"
2015-07-17,36,29,0.0,13.3,8,2,06:28 AM,07:50 PM,05:25 AM,07:03 PM,24,38,38,32,10,46,63,0.0,996,36,10,247,8,"unnao,uttar+pradesh"
2015-07-18,37,30,0.0,13.3,8,9,07:21 AM,08:29 PM,05:26 AM,07:03 PM,24,39,39,33,21,34,60,0.7,996,37,10,144,16,"unnao,uttar+pradesh"
2015-07-19,37,30,0.0,13.8,8,16,08:13 AM,09:06 PM,05:26 AM,07:02 PM,22,38,38,34,19,34,50,0.0,996,37,10,77,15,"unnao,uttar+pradesh"
2015-07-20,36,30,0.0,13.3,7,24,09:04 AM,09:41 PM,05:27 AM,07:02 PM,23,38,38,33,25,39,56,1.4,996,36,10,85,19,"unnao,uttar+pradesh"
2015-07-21,37,29,0.0,13.7,8,31,09:55 AM,10:15 PM,05:27 AM,07:01 PM,22,37,37,33,26,29,53,0.0,998,37,10,92,21,"unnao,uttar+pradesh"
2015-07-22,37,29,0.0,12.1,8,38,10:45 AM,10:50 PM,05:28 AM,07:01 PM,22,38,38,33,26,42,53,0.0,1000,37,10,89,21,"unnao,uttar+pradesh"
2015-07-23,35,30,0.0,13.3,8,45,11:35 AM,11:26 PM,05:28 AM,07:01 PM,22,37,37,32,24,41,56,0.4,1001,35,10,97,19,"unnao,uttar+pradesh"
2015-07-24,37,29,0.0,13.7,8,53,12:26 PM,No moonset,05:29 AM,07:00 PM,23,38,38,33,20,42,56,0.1,1000,37,10,123,17,"unnao,uttar+pradesh"
2015-07-25,36,30,0.0,12.1,7,60,01:19 PM,12:03 AM,05:29 AM,07:00 PM,23,38,38,33,18,40,59,0.9,999,36,10,154,15,"unnao,uttar+pradesh"
2015-07-26,33,27,0.0,13.3,7,67,02:13 PM,12:43 AM,05:30 AM,06:59 PM,22,33,33,30,23,27,62,8.0,1000,33,9,201,18,"unnao,uttar+pradesh"
2015-07-27,35,27,0.0,13.3,8,74,03:08 PM,01:28 AM,05:30 AM,06:59 PM,21,34,34,31,18,34,56,0.0,1000,35,10,235,14,"unnao,uttar+pradesh"
2015-07-28,36,27,0.0,13.3,8,82,04:04 PM,02:17 AM,05:31 AM,06:58 PM,19,34,34,32,24,27,49,0.0,1000,36,10,252,19,"unnao,uttar+pradesh"
2015-07-29,36,28,0.0,12.0,8,89,04:59 PM,03:11 AM,05:31 AM,06:58 PM,21,35,35,31,26,51,55,0.0,999,36,10,235,21,"unnao,uttar+pradesh"
2015-07-30,36,28,0.0,13.3,8,96,05:53 PM,04:10 AM,05:32 AM,06:57 PM,22,36,36,32,25,54,56,0.5,998,36,10,262,20,"unnao,uttar+pradesh"
2015-07-31,35,29,0.0,13.2,8,100,06:45 PM,05:12 AM,05:33 AM,06:56 PM,20,35,35,32,21,53,50,0.0,999,35,10,262,16,"unnao,uttar+pradesh"
2015-08-01,35,29,0.0,13.2,8,89,07:34 PM,06:16 AM,05:33 AM,06:56 PM,21,35,35,32,15,50,52,0.4,1002,35,10,241,12,"unnao,uttar+pradesh"
2015-08-02,36,29,0.0,13.2,8,82,08:20 PM,07:21 AM,05:34 AM,06:55 PM,21,37,37,33,9,38,51,0.7,1002,36,10,185,7,"unnao,uttar+pradesh"
2015-08-03,35,29,0.0,13.2,8,75,09:05 PM,08:26 AM,05:34 AM,06:54 PM,22,37,37,33,13,35,53,0.0,1001,35,10,78,10,"unnao,uttar+pradesh"
2015-08-04,38,29,0.0,13.2,8,67,09:49 PM,09:30 AM,05:35 AM,06:54 PM,20,37,37,33,28,14,48,0.0,998,38,10,91,22,"unnao,uttar+pradesh"
2015-08-05,37,30,0.0,13.2,8,60,10:33 PM,10:33 AM,05:35 AM,06:53 PM,21,36,36,33,17,32,49,0.0,997,37,10,137,13,"unnao,uttar+pradesh"
2015-08-06,37,30,0.0,13.2,8,53,11:18 PM,11:35 AM,05:36 AM,06:52 PM,20,36,36,33,17,45,48,0.0,998,37,10,133,14,"unnao,uttar+pradesh"
2015-08-07,35,28,0.0,13.2,8,46,No moonrise,12:36 PM,05:36 AM,06:52 PM,21,36,36,32,13,47,52,0.1,999,35,10,97,11,"unnao,uttar+pradesh"
2015-08-08,37,30,0.0,13.1,8,38,12:04 AM,01:35 PM,05:37 AM,06:51 PM,22,37,37,33,11,45,52,0.0,1000,37,10,159,9,"unnao,uttar+pradesh"
2015-08-09,37,31,0.0,13.1,8,31,12:52 AM,02:32 PM,05:37 AM,06:50 PM,22,39,39,35,6,42,47,0.4,998,37,10,222,5,"unnao,uttar+pradesh"
2015-08-10,37,31,0.0,13.1,8,24,01:43 AM,03:26 PM,05:38 AM,06:49 PM,22,40,40,35,7,48,49,0.0,998,37,10,196,5,"unnao,uttar+pradesh"
2015-08-11,36,30,0.0,13.1,8,16,02:35 AM,04:17 PM,05:38 AM,06:48 PM,24,39,39,33,17,48,60,4.2,1002,36,10,132,13,"unnao,uttar+pradesh"
2015-08-12,36,28,0.0,13.1,8,9,03:28 AM,05:04 PM,05:39 AM,06:48 PM,22,37,37,33,18,33,56,3.4,1002,36,10,96,13,"unnao,uttar+pradesh"
2015-08-13,35,30,0.0,13.1,8,2,04:21 AM,05:47 PM,05:39 AM,06:47 PM,23,39,39,33,20,38,58,0.0,1000,35,10,92,15,"unnao,uttar+pradesh"
2015-08-14,38,30,0.0,13.1,8,0,05:15 AM,06:27 PM,05:40 AM,06:46 PM,22,38,38,34,19,32,51,0.0,1000,38,10,88,14,"unnao,uttar+pradesh"
2015-08-15,37,30,0.0,12.0,8,0,06:07 AM,07:05 PM,05:40 AM,06:45 PM,24,39,39,33,14,51,59,13.5,1000,37,9,112,10,"unnao,uttar+pradesh"
2015-08-16,35,29,0.0,12.0,8,5,06:58 AM,07:41 PM,05:40 AM,06:44 PM,24,40,40,33,6,57,60,1.1,1001,35,10,217,5,"unnao,uttar+pradesh"
2015-08-17,35,29,0.0,13.0,8,12,07:49 AM,08:15 PM,05:41 AM,06:43 PM,24,39,39,32,11,53,64,1.2,1001,35,10,157,8,"unnao,uttar+pradesh"
2015-08-18,33,29,0.0,13.0,8,20,08:38 AM,08:50 PM,05:41 AM,06:42 PM,25,37,37,31,10,48,75,0.1,1001,33,10,255,7,"unnao,uttar+pradesh"
2015-08-19,36,27,0.0,13.0,8,27,09:29 AM,09:25 PM,05:42 AM,06:41 PM,23,37,37,32,29,32,63,6.6,1002,36,10,277,19,"unnao,uttar+pradesh"
2015-08-20,35,28,0.0,13.0,8,34,10:19 AM,10:01 PM,05:42 AM,06:40 PM,23,36,36,32,31,26,60,0.7,1001,35,10,265,20,"unnao,uttar+pradesh"
2015-08-21,35,28,0.0,13.0,8,42,11:11 AM,10:40 PM,05:43 AM,06:39 PM,22,35,35,31,21,42,59,0.2,1001,35,10,269,15,"unnao,uttar+pradesh"
2015-08-22,34,28,0.0,11.9,8,49,12:03 PM,11:22 PM,05:43 AM,06:38 PM,22,36,36,31,15,60,59,3.2,1000,34,10,282,10,"unnao,uttar+pradesh"
2015-08-23,34,27,0.0,12.9,7,56,12:56 PM,No moonset,05:44 AM,06:38 PM,23,35,35,31,16,43,63,10.5,1000,34,9,296,10,"unnao,uttar+pradesh"
2015-08-24,34,27,0.0,12.9,8,63,01:50 PM,12:07 AM,05:44 AM,06:37 PM,22,35,35,31,22,39,59,2.0,1001,34,10,288,14,"unnao,uttar+pradesh"
2015-08-25,37,28,0.0,12.9,8,71,02:44 PM,12:58 AM,05:45 AM,06:36 PM,21,36,36,32,21,30,51,0.0,1000,37,10,277,14,"unnao,uttar+pradesh"
2015-08-26,37,29,0.0,12.9,8,78,03:39 PM,01:53 AM,05:45 AM,06:35 PM,20,36,36,33,16,20,47,0.0,1000,37,10,272,11,"unnao,uttar+pradesh"
2015-08-27,36,30,0.0,12.9,8,85,04:30 PM,02:52 AM,05:45 AM,06:34 PM,22,38,38,33,12,30,54,0.0,1001,36,10,155,8,"unnao,uttar+pradesh"
2015-08-28,35,28,0.0,12.9,8,92,05:21 PM,03:55 AM,05:46 AM,06:32 PM,24,38,38,32,8,42,63,0.6,1001,35,10,187,6,"unnao,uttar+pradesh"
2015-08-29,36,29,0.0,12.9,8,100,06:09 PM,05:00 AM,05:46 AM,06:31 PM,22,38,38,33,10,37,54,0.0,1000,36,10,231,7,"unnao,uttar+pradesh"
2015-08-30,37,30,0.0,12.8,8,100,06:56 PM,06:06 AM,05:47 AM,06:30 PM,20,36,36,33,19,37,49,0.0,1000,37,10,282,12,"unnao,uttar+pradesh"
2015-08-31,39,29,0.0,12.8,8,89,07:42 PM,07:12 AM,05:47 AM,06:29 PM,19,36,36,34,24,29,45,0.0,1000,39,10,276,16,"unnao,uttar+pradesh"
2015-09-01,34,27,0.0,10.6,6,74,08:27 PM,08:18 AM,05:48 AM,06:28 PM,24,36,36,30,15,56,72,0.9,1001,34,9,158,10,"unnao,uttar+pradesh"
2015-09-02,39,29,0.0,12.8,8,66,09:13 PM,09:23 AM,05:48 AM,06:27 PM,16,34,34,33,20,17,40,0.0,1001,39,10,255,13,"unnao,uttar+pradesh"
2015-09-03,38,27,0.0,12.8,8,59,10:01 PM,10:26 AM,05:48 AM,06:26 PM,17,34,34,33,15,15,40,0.0,1004,38,10,263,9,"unnao,uttar+pradesh"
2015-09-04,38,28,0.0,12.8,8,51,10:49 PM,11:28 AM,05:49 AM,06:25 PM,15,34,34,33,18,11,36,0.3,1006,38,10,273,12,"unnao,uttar+pradesh"
2015-09-05,33,26,0.0,9.3,6,44,11:40 PM,12:27 PM,05:49 AM,06:24 PM,24,34,34,29,17,69,75,2.9,1001,33,9,183,11,"unnao,uttar+pradesh"
2015-09-06,34,26,0.0,10.6,6,36,No moonrise,01:23 PM,05:50 AM,06:23 PM,23,35,35,30,13,56,71,1.4,1001,34,9,157,9,"unnao,uttar+pradesh"
2015-09-07,38,28,0.0,12.7,8,29,12:32 AM,02:14 PM,05:50 AM,06:22 PM,14,34,34,34,19,18,30,0.0,1004,38,10,284,12,"unnao,uttar+pradesh"
2015-09-08,39,28,0.0,12.7,8,21,01:25 AM,03:02 PM,05:51 AM,06:21 PM,14,33,33,34,22,5,31,0.0,1004,39,10,290,14,"unnao,uttar+pradesh"
2015-09-09,39,28,0.0,12.7,8,14,02:17 AM,03:46 PM,05:51 AM,06:20 PM,14,33,33,33,24,2,32,0.0,1003,39,10,262,15,"unnao,uttar+pradesh"
2015-09-10,39,27,0.0,12.7,8,6,03:10 AM,04:27 PM,05:51 AM,06:18 PM,13,33,33,33,18,3,32,0.0,1005,39,10,330,11,"unnao,uttar+pradesh"
2015-09-11,38,27,0.0,12.7,8,0,04:02 AM,05:05 PM,05:52 AM,06:17 PM,17,35,35,33,12,8,38,0.0,1004,38,10,199,7,"unnao,uttar+pradesh"
2015-09-12,36,29,0.0,12.6,8,0,04:53 AM,05:42 PM,05:52 AM,06:16 PM,21,36,36,33,18,30,50,0.0,1005,36,10,114,12,"unnao,uttar+pradesh"
2015-09-13,36,27,0.0,12.6,8,0,05:44 AM,06:16 PM,05:53 AM,06:15 PM,22,37,37,32,11,36,56,0.0,1005,36,10,114,8,"unnao,uttar+pradesh"
2015-09-14,37,29,0.0,12.6,8,1,06:34 AM,06:51 PM,05:53 AM,06:14 PM,22,38,38,34,10,26,50,0.0,1003,37,10,178,6,"unnao,uttar+pradesh"
2015-09-15,37,29,0.0,12.6,8,9,07:25 AM,07:26 PM,05:53 AM,06:13 PM,21,37,37,33,15,19,49,0.0,1002,37,10,118,11,"unnao,uttar+pradesh"
2015-09-16,36,28,0.0,12.6,8,16,08:14 AM,08:01 PM,05:54 AM,06:12 PM,22,36,36,32,19,34,56,0.0,1003,36,10,97,15,"unnao,uttar+pradesh"
2015-09-17,33,26,0.0,11.8,7,24,09:05 AM,08:39 PM,05:54 AM,06:11 PM,23,34,34,29,12,51,71,2.6,1002,33,9,216,8,"unnao,uttar+pradesh"
2015-09-18,33,25,0.0,10.5,6,32,09:57 AM,09:19 PM,05:55 AM,06:10 PM,23,34,34,30,13,53,69,2.5,1002,33,9,187,8,"unnao,uttar+pradesh"
2015-09-19,33,25,0.0,11.8,7,39,10:49 AM,10:03 PM,05:55 AM,06:08 PM,22,34,34,30,13,49,69,0.3,1002,33,10,195,9,"unnao,uttar+pradesh"
2015-09-20,34,26,0.0,10.5,6,47,11:42 AM,10:50 PM,05:56 AM,06:07 PM,23,34,34,30,15,49,70,1.1,1003,34,10,154,10,"unnao,uttar+pradesh"
2015-09-21,34,27,0.0,12.5,8,54,12:34 PM,11:42 PM,05:56 AM,06:06 PM,24,36,36,31,14,32,66,2.6,1002,34,10,109,9,"unnao,uttar+pradesh"
2015-09-22,36,27,0.0,11.8,8,62,01:27 PM,No moonset,05:56 AM,06:05 PM,23,36,36,31,17,44,61,0.8,1002,36,10,198,12,"unnao,uttar+pradesh"
2015-09-23,35,27,0.0,12.5,8,69,02:18 PM,12:37 AM,05:57 AM,06:04 PM,21,33,33,30,28,17,58,1.5,1004,35,10,281,19,"unnao,uttar+pradesh"
2015-09-24,36,26,0.0,12.5,8,77,03:08 PM,01:37 AM,05:57 AM,06:03 PM,15,31,31,30,28,4,42,0.0,1003,36,10,283,18,"unnao,uttar+pradesh"
2015-09-25,35,25,0.0,12.4,7,84,03:56 PM,02:38 AM,05:58 AM,06:02 PM,12,29,29,30,23,5,35,0.0,1003,35,10,274,14,"unnao,uttar+pradesh"
2015-09-26,36,25,0.0,12.4,8,92,04:43 PM,03:43 AM,05:58 AM,06:01 PM,15,31,31,30,17,8,40,0.0,1004,36,10,255,11,"unnao,uttar+pradesh"
2015-09-27,36,26,0.0,12.4,8,99,05:29 PM,04:49 AM,05:58 AM,06:00 PM,16,32,32,31,14,15,41,0.0,1005,36,10,226,9,"unnao,uttar+pradesh"
2015-09-28,36,25,0.0,11.6,8,100,06:15 PM,05:55 AM,05:59 AM,05:58 PM,16,32,32,31,12,9,41,0.0,1006,36,10,214,7,"unnao,uttar+pradesh"
2015-09-29,36,25,0.0,11.6,8,85,07:02 PM,07:02 AM,05:59 AM,05:57 PM,14,32,32,32,12,3,36,0.0,1008,36,10,219,7,"unnao,uttar+pradesh"
2015-09-30,36,24,0.0,11.6,7,78,07:51 PM,08:08 AM,06:00 AM,05:56 PM,12,31,31,32,10,3,31,0.0,1010,36,10,275,5,"unnao,uttar+pradesh"
2015-10-01,37,25,0.0,11.6,8,75,08:40 PM,09:13 AM,06:00 AM,05:55 PM,13,32,32,32,11,4,31,0.0,1010,37,10,257,6,"unnao,uttar+pradesh"
2015-10-02,38,26,0.0,8.7,8,68,09:33 PM,10:15 AM,06:01 AM,05:54 PM,12,32,32,32,17,4,29,0.0,1009,38,10,231,9,"unnao,uttar+pradesh"
2015-10-03,37,25,0.0,8.7,7,61,10:25 PM,11:14 AM,06:01 AM,05:53 PM,8,30,30,31,16,0,25,0.0,1007,37,10,266,10,"unnao,uttar+pradesh"
2015-10-04,38,25,0.0,8.7,8,53,11:19 PM,12:09 PM,06:02 AM,05:52 PM,11,32,32,33,13,1,27,0.0,1008,38,10,195,7,"unnao,uttar+pradesh"
2015-10-05,37,25,0.0,8.7,8,46,No moonrise,12:59 PM,06:02 AM,05:51 PM,11,32,32,32,15,0,28,0.0,1008,37,10,42,9,"unnao,uttar+pradesh"
2015-10-06,37,25,0.0,8.7,8,39,12:13 AM,01:45 PM,06:02 AM,05:50 PM,11,31,31,32,15,0,29,0.0,1007,37,10,118,9,"unnao,uttar+pradesh"
2015-10-07,36,24,0.0,8.7,7,31,01:06 AM,02:27 PM,06:03 AM,05:49 PM,13,32,32,33,8,0,32,0.0,1007,36,10,76,5,"unnao,uttar+pradesh"
2015-10-08,37,24,0.0,8.7,7,24,01:58 AM,03:06 PM,06:03 AM,05:48 PM,10,32,32,32,11,0,27,0.0,1006,37,10,278,6,"unnao,uttar+pradesh"
2015-10-09,38,25,0.0,8.7,8,17,02:50 AM,03:43 PM,06:04 AM,05:47 PM,10,31,31,32,16,1,27,0.0,1003,38,10,307,10,"unnao,uttar+pradesh"
2015-10-10,38,25,0.0,8.7,8,10,03:41 AM,04:17 PM,06:04 AM,05:46 PM,10,31,31,32,18,2,27,0.0,1004,38,10,276,11,"unnao,uttar+pradesh"
2015-10-11,38,25,0.0,8.7,8,2,04:30 AM,04:52 PM,06:05 AM,05:45 PM,11,31,31,32,15,5,29,0.0,1007,38,10,251,8,"unnao,uttar+pradesh"
2015-10-12,36,25,0.0,8.7,7,0,05:21 AM,05:27 PM,06:05 AM,05:44 PM,15,31,31,30,18,5,41,0.0,1009,36,10,99,10,"unnao,uttar+pradesh"
2015-10-13,35,25,0.0,8.7,7,0,06:11 AM,06:02 PM,06:06 AM,05:43 PM,17,31,31,30,20,12,50,0.0,1010,35,10,92,13,"unnao,uttar+pradesh"
2015-10-14,34,24,0.0,8.7,7,5,07:02 AM,06:39 PM,06:06 AM,05:42 PM,18,31,31,30,14,11,51,0.0,1012,34,10,105,9,"unnao,uttar+pradesh"
2015-10-15,33,26,0.0,8.7,7,12,07:53 AM,07:19 PM,06:07 AM,05:41 PM,18,31,31,29,13,21,52,0.5,1012,33,10,100,8,"unnao,uttar+pradesh"
2015-10-16,34,25,0.0,8.7,7,19,08:45 AM,08:01 PM,06:07 AM,05:40 PM,17,30,30,30,11,12,47,0.0,1013,34,10,159,6,"unnao,uttar+pradesh"
2015-10-17,35,25,0.0,8.7,7,27,09:38 AM,08:47 PM,06:08 AM,05:39 PM,15,30,30,30,14,6,42,0.0,1011,35,10,199,8,"unnao,uttar+pradesh"
2015-10-18,36,24,0.0,8.7,7,34,10:29 AM,09:36 PM,06:08 AM,05:38 PM,15,31,31,30,15,4,40,0.0,1012,36,10,181,9,"unnao,uttar+pradesh"
2015-10-19,35,24,0.0,8.7,7,41,11:21 AM,10:29 PM,06:09 AM,05:37 PM,16,32,32,31,11,1,42,0.0,1011,35,10,131,7,"unnao,uttar+pradesh"
2015-10-20,36,25,0.0,8.7,7,48,12:11 PM,11:25 PM,06:10 AM,05:36 PM,14,30,30,30,13,17,38,0.0,1009,36,10,244,8,"unnao,uttar+pradesh"
2015-10-21,36,25,0.0,8.7,8,56,01:00 PM,No moonset,06:10 AM,05:35 PM,12,30,30,31,12,20,33,0.0,1009,36,10,196,7,"unnao,uttar+pradesh"
2015-10-22,35,25,0.0,8.7,7,63,01:47 PM,12:24 AM,06:11 AM,05:34 PM,8,28,28,29,17,15,27,0.0,1010,35,10,284,10,"unnao,uttar+pradesh"
2015-10-23,35,22,0.0,8.7,7,70,02:32 PM,01:25 AM,06:11 AM,05:33 PM,7,28,28,30,17,0,24,0.0,1010,35,10,308,10,"unnao,uttar+pradesh"
2015-10-24,32,22,0.0,8.7,7,77,03:18 PM,02:28 AM,06:12 AM,05:33 PM,10,29,29,29,16,2,33,0.0,1010,32,10,216,10,"unnao,uttar+pradesh"
2015-10-25,35,24,0.0,8.7,7,85,04:03 PM,03:33 AM,06:12 AM,05:32 PM,8,28,28,29,19,4,30,0.0,1011,35,10,124,11,"unnao,uttar+pradesh"
2015-10-26,34,23,0.0,8.7,7,92,04:48 PM,04:38 AM,06:13 AM,05:31 PM,8,28,28,28,19,7,29,0.0,1013,34,10,104,10,"unnao,uttar+pradesh"
2015-10-27,34,23,0.0,8.7,7,99,05:36 PM,05:44 AM,06:14 AM,05:30 PM,9,28,28,28,16,14,30,0.0,1012,34,10,50,9,"unnao,uttar+pradesh"
2015-10-28,28,21,0.0,7.2,6,100,06:26 PM,06:50 AM,06:14 AM,05:29 PM,11,25,25,24,16,27,46,1.8,1013,28,10,115,10,"unnao,uttar+pradesh"
2015-10-29,26,19,0.0,8.7,6,86,07:18 PM,07:56 AM,06:15 AM,05:28 PM,15,22,23,22,14,23,64,2.8,1016,26,10,140,9,"unnao,uttar+pradesh"
2015-10-30,27,17,0.0,8.7,6,79,08:12 PM,08:58 AM,06:15 AM,05:28 PM,14,24,24,23,8,10,60,0.0,1016,27,10,101,5,"unnao,uttar+pradesh"
2015-10-31,30,20,0.0,8.7,6,75,09:08 PM,09:57 AM,06:16 AM,05:27 PM,13,27,27,26,10,2,45,0.0,1015,30,10,68,6,"unnao,uttar+pradesh"
2015-11-01,31,21,0.0,8.7,7,59,10:03 PM,10:51 AM,06:17 AM,05:26 PM,13,28,28,27,9,4,43,0.0,1014,31,10,74,6,"unnao,uttar+pradesh"
2015-11-02,31,23,0.0,8.7,7,52,10:58 PM,11:41 AM,06:17 AM,05:26 PM,13,27,27,27,12,8,43,0.0,1014,31,10,41,7,"unnao,uttar+pradesh"
2015-11-03,31,22,0.0,8.7,7,44,11:52 PM,12:25 PM,06:18 AM,05:25 PM,13,27,27,27,10,11,42,0.0,1013,31,10,257,6,"unnao,uttar+pradesh"
2015-11-04,32,22,0.0,8.7,7,37,No moonrise,01:05 PM,06:19 AM,05:24 PM,12,28,28,28,9,7,39,0.0,1012,32,10,258,5,"unnao,uttar+pradesh"
2015-11-05,33,23,0.0,8.7,7,29,12:44 AM,01:43 PM,06:19 AM,05:24 PM,13,28,28,27,15,23,41,0.0,1011,33,10,128,9,"unnao,uttar+pradesh"
2015-11-06,32,23,0.0,8.7,7,22,01:36 AM,02:18 PM,06:20 AM,05:23 PM,11,27,27,27,14,26,38,0.0,1011,32,10,91,8,"unnao,uttar+pradesh"
