date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-28,43,30,0.0,12.2,9,1,05:57 AM,07:37 PM,05:09 AM,07:00 PM,22,43,43,38,8,35,42,0.0,1001,43,10,158,6,"balrampur,uttar+pradesh"
2014-06-29,40,32,0.0,13.9,9,9,06:49 AM,08:18 PM,05:09 AM,07:00 PM,22,43,43,37,11,36,44,0.1,998,40,10,64,9,"balrampur,uttar+pradesh"
2014-06-30,40,29,0.0,13.9,9,16,07:41 AM,08:56 PM,05:09 AM,07:00 PM,23,42,42,36,8,33,49,0.0,998,40,10,106,7,"balrampur,uttar+pradesh"
2014-07-01,38,30,0.0,13.9,8,23,08:31 AM,09:32 PM,05:10 AM,07:01 PM,23,40,40,35,9,28,51,1.6,1001,38,10,103,7,"balrampur,uttar+pradesh"
2014-07-02,40,30,0.0,13.9,8,30,09:23 AM,10:07 PM,05:10 AM,07:01 PM,22,40,40,35,8,29,49,0.0,1001,40,10,136,7,"balrampur,uttar+pradesh"
2014-07-03,41,30,0.0,13.9,8,37,10:13 AM,10:41 PM,05:10 AM,07:00 PM,23,40,40,35,9,37,51,4.0,998,41,10,168,7,"balrampur,uttar+pradesh"
2014-07-04,35,29,0.0,13.9,8,45,11:05 AM,11:16 PM,05:11 AM,07:00 PM,24,38,38,32,9,42,61,0.4,998,35,10,113,7,"balrampur,uttar+pradesh"
2014-07-05,39,28,0.0,12.2,8,52,11:57 AM,11:52 PM,05:11 AM,07:00 PM,24,38,38,32,10,57,63,11.2,1000,39,9,127,7,"balrampur,uttar+pradesh"
2014-07-06,34,27,0.0,13.9,8,59,12:51 PM,No moonset,05:12 AM,07:00 PM,25,36,36,30,14,54,74,9.1,1001,34,9,95,10,"balrampur,uttar+pradesh"
2014-07-07,33,28,0.0,12.2,7,66,01:48 PM,12:30 AM,05:12 AM,07:00 PM,25,37,37,30,16,45,75,18.5,1000,33,9,105,11,"balrampur,uttar+pradesh"
2014-07-08,38,28,0.0,13.9,8,74,02:46 PM,01:12 AM,05:13 AM,07:00 PM,25,41,41,34,5,27,62,4.7,998,38,10,188,4,"balrampur,uttar+pradesh"
2014-07-09,39,30,0.0,13.9,8,81,03:47 PM,02:00 AM,05:13 AM,07:00 PM,23,41,41,35,9,25,51,0.0,998,39,10,117,7,"balrampur,uttar+pradesh"
2014-07-10,41,30,0.0,13.9,9,88,04:48 PM,02:53 AM,05:13 AM,07:00 PM,23,42,42,36,8,21,50,0.0,998,41,10,123,6,"balrampur,uttar+pradesh"
2014-07-11,37,31,0.0,13.9,8,96,05:48 PM,03:52 AM,05:14 AM,07:00 PM,23,41,41,35,10,22,53,0.0,998,37,10,96,8,"balrampur,uttar+pradesh"
2014-07-12,40,30,0.0,13.5,9,100,06:45 PM,04:55 AM,05:14 AM,06:59 PM,23,42,42,36,12,23,48,0.0,998,40,10,91,9,"balrampur,uttar+pradesh"
2014-07-13,40,31,0.0,13.4,9,90,07:38 PM,06:02 AM,05:15 AM,06:59 PM,22,41,41,36,12,29,48,0.0,999,40,10,82,9,"balrampur,uttar+pradesh"
2014-07-14,40,31,0.0,13.4,9,83,08:27 PM,07:09 AM,05:15 AM,06:59 PM,23,42,42,35,13,40,50,0.3,998,40,10,87,10,"balrampur,uttar+pradesh"
2014-07-15,37,30,0.0,13.3,8,75,09:12 PM,08:15 AM,05:16 AM,06:59 PM,23,38,38,33,21,48,57,0.2,998,37,10,93,16,"balrampur,uttar+pradesh"
2014-07-16,34,27,0.0,12.1,6,68,09:55 PM,09:21 AM,05:16 AM,06:58 PM,22,33,33,30,20,54,64,3.0,999,34,10,85,14,"balrampur,uttar+pradesh"
2014-07-17,36,28,0.0,13.3,8,61,10:37 PM,10:23 AM,05:17 AM,06:58 PM,23,37,37,32,20,53,62,3.0,998,36,10,106,15,"balrampur,uttar+pradesh"
2014-07-18,29,27,0.0,8.4,6,54,11:18 PM,11:25 AM,05:17 AM,06:58 PM,24,33,33,28,21,85,80,2.5,997,29,8,106,14,"balrampur,uttar+pradesh"
2014-07-19,28,25,0.0,10.8,7,46,12:00 AM,12:23 PM,05:18 AM,06:57 PM,24,31,31,27,15,75,88,6.3,997,28,9,64,10,"balrampur,uttar+pradesh"
2014-07-20,35,26,0.0,13.4,8,39,No moonrise,01:21 PM,05:18 AM,06:57 PM,25,37,37,31,13,47,73,12.1,997,35,8,129,8,"balrampur,uttar+pradesh"
2014-07-21,36,28,0.0,13.4,8,32,12:42 AM,02:17 PM,05:19 AM,06:56 PM,25,40,40,33,10,39,66,2.7,996,36,10,212,7,"balrampur,uttar+pradesh"
2014-07-22,36,28,0.0,12.0,8,24,01:28 AM,03:11 PM,05:19 AM,06:56 PM,24,39,39,33,16,47,62,0.0,997,36,10,91,12,"balrampur,uttar+pradesh"
2014-07-23,35,28,0.0,13.4,8,17,02:14 AM,04:02 PM,05:20 AM,06:55 PM,23,36,36,32,22,25,62,0.0,999,35,10,97,16,"balrampur,uttar+pradesh"
2014-07-24,34,27,0.0,13.3,7,10,03:03 AM,04:50 PM,05:21 AM,06:55 PM,23,34,34,30,18,47,68,0.6,1001,34,10,112,13,"balrampur,uttar+pradesh"
2014-07-25,36,26,0.0,13.3,8,3,03:53 AM,05:36 PM,05:21 AM,06:54 PM,22,36,36,31,13,42,61,0.5,1002,36,10,103,9,"balrampur,uttar+pradesh"
2014-07-26,37,28,0.0,13.3,8,0,04:44 AM,06:17 PM,05:22 AM,06:54 PM,23,38,38,32,14,34,59,0.5,1003,37,10,112,10,"balrampur,uttar+pradesh"
2014-07-27,37,29,0.0,12.0,8,0,05:36 AM,06:56 PM,05:22 AM,06:53 PM,23,38,38,33,11,50,56,0.0,1003,37,10,95,8,"balrampur,uttar+pradesh"
2014-07-28,38,28,0.0,13.3,8,4,06:27 AM,07:33 PM,05:23 AM,06:53 PM,23,38,38,33,12,35,56,0.0,1001,38,10,107,9,"balrampur,uttar+pradesh"
2014-07-29,38,28,0.0,13.3,8,12,07:18 AM,08:08 PM,05:23 AM,06:52 PM,22,38,38,33,12,30,54,0.0,1000,38,10,92,8,"balrampur,uttar+pradesh"
2014-07-30,39,28,0.0,13.3,8,19,08:08 AM,08:42 PM,05:24 AM,06:52 PM,22,39,39,34,12,34,52,0.0,1000,39,10,99,8,"balrampur,uttar+pradesh"
2014-07-31,38,30,0.0,13.3,8,23,09:00 AM,09:17 PM,05:24 AM,06:51 PM,22,39,39,34,15,28,51,0.0,1001,38,10,91,11,"balrampur,uttar+pradesh"
2014-08-01,39,29,0.0,13.3,8,33,09:51 AM,09:52 PM,05:25 AM,06:50 PM,22,39,39,34,12,27,49,0.0,999,39,10,94,9,"balrampur,uttar+pradesh"
2014-08-02,42,30,0.0,13.3,9,41,10:43 AM,10:28 PM,05:25 AM,06:50 PM,23,42,42,36,8,38,49,0.2,997,42,10,127,5,"balrampur,uttar+pradesh"
2014-08-03,34,28,0.0,12.0,8,48,11:38 AM,11:08 PM,05:26 AM,06:49 PM,26,39,39,31,11,55,77,10.3,997,34,9,116,8,"balrampur,uttar+pradesh"
2014-08-04,34,27,0.0,13.2,8,55,12:34 PM,11:52 PM,05:26 AM,06:48 PM,25,37,37,31,12,48,71,0.4,997,34,10,139,9,"balrampur,uttar+pradesh"
2014-08-05,37,27,0.0,12.0,8,63,01:32 PM,No moonset,05:27 AM,06:47 PM,24,37,37,31,20,50,67,2.3,997,37,10,89,13,"balrampur,uttar+pradesh"
2014-08-06,35,27,0.0,13.2,8,70,02:31 PM,12:40 AM,05:28 AM,06:47 PM,24,36,36,31,27,49,66,0.0,998,35,10,110,20,"balrampur,uttar+pradesh"
2014-08-07,36,26,0.0,13.2,8,77,03:30 PM,01:35 AM,05:28 AM,06:46 PM,22,34,34,31,16,31,63,0.0,999,36,10,152,12,"balrampur,uttar+pradesh"
2014-08-08,33,26,0.0,13.2,7,84,04:28 PM,02:34 AM,05:29 AM,06:45 PM,23,34,34,30,12,25,67,0.0,1000,33,10,135,9,"balrampur,uttar+pradesh"
2014-08-09,37,27,0.0,13.2,8,92,05:23 PM,03:39 AM,05:29 AM,06:44 PM,24,37,37,32,8,39,65,0.1,1001,37,10,140,6,"balrampur,uttar+pradesh"
2014-08-10,34,28,0.0,13.1,8,99,06:14 PM,04:46 AM,05:30 AM,06:44 PM,25,38,38,32,7,39,68,0.0,1001,34,10,188,5,"balrampur,uttar+pradesh"
2014-08-11,36,28,0.0,13.1,7,100,07:02 PM,05:54 AM,05:30 AM,06:43 PM,25,39,39,32,6,36,68,0.5,1000,36,10,117,4,"balrampur,uttar+pradesh"
2014-08-12,36,28,0.0,13.1,8,87,07:48 PM,07:01 AM,05:31 AM,06:42 PM,26,39,39,32,10,32,72,0.2,999,36,10,202,7,"balrampur,uttar+pradesh"
2014-08-13,34,28,0.0,13.1,8,79,08:31 PM,08:06 AM,05:31 AM,06:41 PM,26,38,38,31,10,38,78,3.1,998,34,10,247,6,"balrampur,uttar+pradesh"
2014-08-14,32,27,0.0,13.1,7,72,09:14 PM,09:11 AM,05:32 AM,06:40 PM,25,35,35,29,10,58,76,0.3,999,32,9,205,7,"balrampur,uttar+pradesh"
2014-08-15,32,25,0.0,13.1,7,65,09:57 PM,10:13 AM,05:32 AM,06:39 PM,25,33,33,28,12,47,82,2.0,1002,32,10,120,8,"balrampur,uttar+pradesh"
2014-08-16,34,24,0.0,13.1,7,57,10:41 PM,11:13 AM,05:33 AM,06:38 PM,24,34,34,29,9,43,74,1.9,1003,34,10,218,6,"balrampur,uttar+pradesh"
2014-08-17,36,26,0.0,13.0,8,50,11:26 PM,12:10 PM,05:33 AM,06:37 PM,23,35,35,31,12,38,63,0.0,1003,36,10,289,8,"balrampur,uttar+pradesh"
2014-08-18,37,26,0.0,13.0,8,43,No moonrise,01:06 PM,05:34 AM,06:36 PM,21,35,35,32,11,16,56,0.0,1005,37,10,300,8,"balrampur,uttar+pradesh"
2014-08-19,37,26,0.0,13.0,8,36,12:12 AM,01:58 PM,05:34 AM,06:35 PM,20,35,35,32,10,21,53,0.0,1005,37,10,268,6,"balrampur,uttar+pradesh"
2014-08-20,39,27,0.0,13.0,8,28,01:01 AM,02:47 PM,05:35 AM,06:34 PM,22,37,37,33,9,24,54,0.0,1004,39,10,138,6,"balrampur,uttar+pradesh"
2014-08-21,37,26,0.0,13.0,8,21,01:50 AM,03:34 PM,05:35 AM,06:33 PM,24,36,36,31,11,11,66,0.0,1002,37,10,111,8,"balrampur,uttar+pradesh"
2014-08-22,38,25,0.0,13.0,8,14,02:41 AM,04:16 PM,05:36 AM,06:32 PM,22,37,37,32,10,12,56,0.0,1003,38,10,152,6,"balrampur,uttar+pradesh"
2014-08-23,39,27,0.0,13.0,8,7,03:32 AM,04:56 PM,05:36 AM,06:31 PM,20,36,36,33,11,14,49,0.0,1004,39,10,180,7,"balrampur,uttar+pradesh"
2014-08-24,39,26,0.0,12.9,8,0,04:23 AM,05:34 PM,05:37 AM,06:30 PM,19,36,36,34,9,6,46,0.0,1003,39,10,217,6,"balrampur,uttar+pradesh"
2014-08-25,40,26,0.0,12.9,8,0,05:14 AM,06:10 PM,05:37 AM,06:29 PM,18,36,36,34,9,5,42,0.0,1003,40,10,181,6,"balrampur,uttar+pradesh"
2014-08-26,40,26,0.0,12.9,8,1,06:05 AM,06:44 PM,05:38 AM,06:28 PM,20,37,37,33,13,13,47,0.0,1003,40,10,155,7,"balrampur,uttar+pradesh"
2014-08-27,39,28,0.0,12.9,8,8,06:56 AM,07:19 PM,05:38 AM,06:27 PM,22,36,36,32,15,32,55,0.1,1003,39,10,101,10,"balrampur,uttar+pradesh"
2014-08-28,36,27,0.0,12.9,8,15,07:48 AM,07:54 PM,05:39 AM,06:26 PM,22,35,35,31,16,27,59,0.0,1004,36,10,93,12,"balrampur,uttar+pradesh"
2014-08-29,37,27,0.0,12.9,8,22,08:39 AM,08:30 PM,05:39 AM,06:25 PM,21,36,36,32,13,19,53,0.0,1004,37,10,95,9,"balrampur,uttar+pradesh"
2014-08-30,39,27,0.0,12.9,8,30,09:33 AM,09:08 PM,05:39 AM,06:24 PM,22,38,38,33,11,17,53,0.0,1003,39,10,100,7,"balrampur,uttar+pradesh"
2014-08-31,37,28,0.0,12.8,8,33,10:27 AM,09:50 PM,05:40 AM,06:23 PM,22,37,37,32,19,22,55,0.0,1002,37,10,97,13,"balrampur,uttar+pradesh"
2014-09-01,32,27,0.0,12.8,7,46,11:23 AM,10:35 PM,05:40 AM,06:22 PM,22,33,33,30,25,49,63,0.0,1002,32,10,91,18,"balrampur,uttar+pradesh"
2014-09-02,36,27,0.0,12.8,8,53,12:20 PM,11:26 PM,05:41 AM,06:21 PM,22,35,35,31,30,27,61,0.0,1003,36,10,100,22,"balrampur,uttar+pradesh"
2014-09-03,37,26,0.0,12.8,8,61,01:18 PM,No moonset,05:41 AM,06:20 PM,23,35,35,31,22,22,65,0.3,1004,37,10,107,16,"balrampur,uttar+pradesh"
2014-09-04,36,25,0.0,12.8,7,68,02:14 PM,12:20 AM,05:42 AM,06:19 PM,24,35,35,30,13,29,72,3.3,1003,36,10,119,9,"balrampur,uttar+pradesh"
2014-09-05,36,26,0.0,12.8,8,76,03:08 PM,01:21 AM,05:42 AM,06:18 PM,24,36,36,31,7,28,69,4.6,1002,36,10,181,5,"balrampur,uttar+pradesh"
2014-09-06,38,26,0.0,12.7,8,84,04:00 PM,02:24 AM,05:43 AM,06:16 PM,24,38,38,32,5,30,64,0.8,1002,38,10,134,4,"balrampur,uttar+pradesh"
2014-09-07,37,27,0.0,12.7,8,91,04:49 PM,03:31 AM,05:43 AM,06:15 PM,23,37,37,32,16,21,61,0.0,1004,37,10,99,11,"balrampur,uttar+pradesh"
2014-09-08,36,27,0.0,12.7,7,99,05:36 PM,04:37 AM,05:44 AM,06:14 PM,23,35,35,31,19,31,62,0.0,1004,36,10,96,13,"balrampur,uttar+pradesh"
2014-09-09,36,27,0.0,12.7,8,100,06:20 PM,05:44 AM,05:44 AM,06:13 PM,22,35,35,31,15,38,60,0.0,1003,36,10,94,10,"balrampur,uttar+pradesh"
2014-09-10,34,27,0.0,12.7,8,86,07:05 PM,06:50 AM,05:44 AM,06:12 PM,22,34,34,30,16,40,63,0.6,1004,34,10,95,11,"balrampur,uttar+pradesh"
2014-09-11,35,26,0.0,12.7,7,79,07:49 PM,07:55 AM,05:45 AM,06:11 PM,22,33,33,30,16,46,67,4.2,1006,35,10,95,11,"balrampur,uttar+pradesh"
2014-09-12,31,25,0.0,9.2,6,71,08:33 PM,08:57 AM,05:45 AM,06:10 PM,24,32,32,28,11,81,81,2.2,1006,31,10,208,7,"balrampur,uttar+pradesh"
2014-09-13,33,24,0.0,10.5,6,64,09:20 PM,09:58 AM,05:46 AM,06:09 PM,24,34,34,29,9,51,74,2.1,1005,33,9,181,6,"balrampur,uttar+pradesh"
2014-09-14,27,23,0.0,10.5,5,56,10:07 PM,10:56 AM,05:46 AM,06:07 PM,23,28,28,25,8,56,85,0.0,1005,27,10,76,5,"balrampur,uttar+pradesh"
2014-09-15,34,24,0.0,12.6,7,48,10:56 PM,11:51 AM,05:47 AM,06:06 PM,23,32,32,29,9,37,73,0.0,1004,34,9,120,5,"balrampur,uttar+pradesh"
2014-09-16,36,24,0.0,12.6,7,41,11:46 PM,12:42 PM,05:47 AM,06:05 PM,23,34,34,30,5,28,69,0.0,1003,36,10,159,3,"balrampur,uttar+pradesh"
2014-09-17,36,25,0.0,12.6,7,33,No moonrise,01:30 PM,05:48 AM,06:04 PM,23,35,35,31,8,13,66,0.0,1002,36,10,296,5,"balrampur,uttar+pradesh"
2014-09-18,36,25,0.0,12.6,7,26,12:36 AM,02:14 PM,05:48 AM,06:03 PM,21,34,34,31,12,2,55,0.0,1003,36,10,294,8,"balrampur,uttar+pradesh"
2014-09-19,38,25,0.0,12.5,8,18,01:27 AM,02:55 PM,05:48 AM,06:02 PM,21,35,35,32,8,9,54,0.0,1004,38,10,202,5,"balrampur,uttar+pradesh"
2014-09-20,33,25,0.0,12.5,7,11,02:18 AM,03:34 PM,05:49 AM,06:01 PM,24,34,34,29,14,31,72,0.9,1003,33,10,107,9,"balrampur,uttar+pradesh"
2014-09-21,35,25,0.0,11.6,7,3,03:09 AM,04:10 PM,05:49 AM,05:59 PM,24,35,35,30,7,25,71,0.5,1003,35,10,128,5,"balrampur,uttar+pradesh"
2014-09-22,35,24,0.0,11.6,7,0,04:00 AM,04:45 PM,05:50 AM,05:58 PM,21,33,33,30,11,12,62,0.0,1004,35,10,271,7,"balrampur,uttar+pradesh"
2014-09-23,36,23,0.0,11.6,7,0,04:51 AM,05:20 PM,05:50 AM,05:57 PM,19,32,32,30,10,6,55,0.0,1004,36,10,283,6,"balrampur,uttar+pradesh"
2014-09-24,36,23,0.0,11.6,7,0,05:43 AM,05:55 PM,05:51 AM,05:56 PM,19,32,32,30,8,11,52,0.0,1006,36,10,201,4,"balrampur,uttar+pradesh"
2014-09-25,36,23,0.0,11.6,7,4,06:35 AM,06:31 PM,05:51 AM,05:55 PM,18,32,32,30,11,6,52,0.0,1007,36,10,294,6,"balrampur,uttar+pradesh"
2014-09-26,35,23,0.0,11.6,7,12,07:29 AM,07:09 PM,05:52 AM,05:54 PM,17,30,30,29,17,6,49,0.0,1008,35,10,289,10,"balrampur,uttar+pradesh"
2014-09-27,35,22,0.0,11.6,7,19,08:23 AM,07:50 PM,05:52 AM,05:53 PM,17,31,31,29,13,10,50,0.0,1009,35,10,297,7,"balrampur,uttar+pradesh"
2014-09-28,36,23,0.0,11.6,7,27,09:19 AM,08:34 PM,05:52 AM,05:51 PM,18,32,32,30,10,11,51,0.0,1010,36,10,243,6,"balrampur,uttar+pradesh"
2014-09-29,36,24,0.0,11.6,7,34,10:15 AM,09:22 PM,05:53 AM,05:50 PM,20,31,31,29,8,26,59,1.1,1010,36,10,121,5,"balrampur,uttar+pradesh"
2014-09-30,35,23,0.0,11.6,7,42,11:12 AM,10:14 PM,05:53 AM,05:49 PM,20,31,31,28,8,26,64,1.3,1011,35,10,123,4,"balrampur,uttar+pradesh"
2014-10-01,35,22,0.0,11.6,7,48,12:07 PM,11:12 PM,05:54 AM,05:48 PM,20,31,31,29,7,11,60,0.0,1011,35,10,225,4,"balrampur,uttar+pradesh"
2014-10-02,35,22,0.0,11.6,7,55,01:00 PM,No moonset,05:54 AM,05:47 PM,20,32,32,30,7,6,57,0.0,1010,35,10,187,4,"balrampur,uttar+pradesh"
2014-10-03,36,23,0.0,11.6,7,62,01:51 PM,12:12 AM,05:55 AM,05:46 PM,19,31,31,29,6,19,55,0.0,1009,36,10,163,4,"balrampur,uttar+pradesh"
2014-10-04,35,24,0.0,11.6,7,69,02:39 PM,01:15 AM,05:55 AM,05:45 PM,19,31,31,29,9,21,55,0.0,1010,35,10,189,5,"balrampur,uttar+pradesh"
2014-10-05,35,25,0.0,11.6,7,77,03:26 PM,02:18 AM,05:56 AM,05:44 PM,21,33,33,30,8,15,60,0.0,1011,35,10,150,5,"balrampur,uttar+pradesh"
2014-10-06,37,24,0.0,11.6,7,84,04:10 PM,03:24 AM,05:56 AM,05:43 PM,21,34,34,31,6,6,58,0.0,1011,37,10,170,3,"balrampur,uttar+pradesh"
2014-10-07,36,24,0.0,11.6,7,91,04:54 PM,04:28 AM,05:57 AM,05:42 PM,20,33,33,31,4,8,55,0.0,1009,36,10,264,2,"balrampur,uttar+pradesh"
2014-10-08,36,23,0.0,11.6,7,99,05:38 PM,05:33 AM,05:57 AM,05:40 PM,18,32,32,30,7,7,50,0.0,1010,36,10,230,4,"balrampur,uttar+pradesh"
2014-10-09,36,23,0.0,11.6,7,100,06:23 PM,06:37 AM,05:58 AM,05:39 PM,16,31,31,30,12,3,44,0.0,1010,36,10,313,7,"balrampur,uttar+pradesh"
2014-10-10,35,21,0.0,11.6,7,87,07:09 PM,07:40 AM,05:58 AM,05:38 PM,15,31,31,30,11,0,41,0.0,1008,35,10,304,6,"balrampur,uttar+pradesh"
2014-10-11,35,20,0.0,11.6,7,80,07:57 PM,08:40 AM,05:59 AM,05:37 PM,13,30,30,30,9,0,38,0.0,1008,35,10,229,5,"balrampur,uttar+pradesh"
2014-10-12,34,20,0.0,11.6,7,72,08:46 PM,09:39 AM,05:59 AM,05:36 PM,16,30,30,29,14,0,46,0.0,1010,34,10,79,9,"balrampur,uttar+pradesh"
2014-10-13,30,22,0.0,7.2,6,65,09:37 PM,10:33 AM,06:00 AM,05:35 PM,20,27,27,25,20,60,74,0.8,1011,30,9,82,13,"balrampur,uttar+pradesh"
2014-10-14,21,20,0.0,5.7,5,58,10:28 PM,11:23 AM,06:00 AM,05:34 PM,19,20,20,20,29,100,95,46.1,1010,21,8,68,17,"balrampur,uttar+pradesh"
2014-10-15,27,20,0.0,7.2,6,51,11:20 PM,12:09 PM,06:01 AM,05:33 PM,20,24,24,23,12,63,87,0.1,1014,27,8,199,8,"balrampur,uttar+pradesh"
2014-10-16,30,19,0.0,8.7,6,43,No moonrise,12:52 PM,06:02 AM,05:32 PM,19,26,26,25,13,18,73,0.0,1012,30,8,298,8,"balrampur,uttar+pradesh"
2014-10-17,30,18,0.0,8.7,6,36,12:11 AM,01:32 PM,06:02 AM,05:31 PM,14,26,26,25,14,0,52,0.0,1013,30,10,308,8,"balrampur,uttar+pradesh"
2014-10-18,30,17,0.0,8.7,6,29,01:03 AM,02:09 PM,06:03 AM,05:30 PM,13,26,26,26,12,0,49,0.0,1012,30,10,311,7,"balrampur,uttar+pradesh"
2014-10-19,30,17,0.0,8.7,6,21,01:54 AM,02:44 PM,06:03 AM,05:29 PM,14,25,25,25,14,0,52,0.0,1011,30,10,301,8,"balrampur,uttar+pradesh"
2014-10-20,31,17,0.0,8.7,6,14,02:44 AM,03:19 PM,06:04 AM,05:28 PM,16,28,28,26,8,0,53,0.0,1013,31,10,262,4,"balrampur,uttar+pradesh"
2014-10-21,31,18,0.0,8.7,6,7,03:36 AM,03:54 PM,06:04 AM,05:27 PM,18,29,29,27,6,0,58,0.0,1014,31,10,99,4,"balrampur,uttar+pradesh"
2014-10-22,32,18,0.0,8.7,6,0,04:28 AM,04:30 PM,06:05 AM,05:26 PM,17,30,30,28,6,0,55,0.0,1014,32,10,152,3,"balrampur,uttar+pradesh"
2014-10-23,31,19,0.0,8.7,6,0,05:22 AM,05:08 PM,06:06 AM,05:26 PM,17,28,28,27,5,2,58,0.0,1013,31,10,265,3,"balrampur,uttar+pradesh"
2014-10-24,31,19,0.0,8.7,6,0,06:16 AM,05:48 PM,06:06 AM,05:25 PM,18,29,29,27,6,1,60,0.0,1012,31,10,194,3,"balrampur,uttar+pradesh"
2014-10-25,31,19,0.0,8.7,6,7,07:13 AM,06:31 PM,06:07 AM,05:24 PM,18,29,29,27,6,2,61,0.0,1013,31,10,88,3,"balrampur,uttar+pradesh"
2014-10-26,31,19,0.0,8.7,6,15,08:10 AM,07:19 PM,06:07 AM,05:23 PM,16,27,27,25,5,5,58,0.0,1015,31,10,161,3,"balrampur,uttar+pradesh"
2014-10-27,30,18,0.0,8.7,6,22,09:07 AM,08:11 PM,06:08 AM,05:22 PM,16,28,28,26,7,4,57,0.0,1014,30,10,255,4,"balrampur,uttar+pradesh"
2014-10-28,30,17,0.0,8.7,6,29,10:03 AM,09:07 PM,06:09 AM,05:21 PM,13,25,25,25,8,5,52,0.0,1013,30,10,205,5,"balrampur,uttar+pradesh"
2014-10-29,30,17,0.0,8.7,6,36,10:57 AM,10:06 PM,06:09 AM,05:20 PM,14,26,26,25,7,4,53,0.0,1013,30,10,136,4,"balrampur,uttar+pradesh"
2014-10-30,31,18,0.0,8.7,6,44,11:48 AM,11:07 PM,06:10 AM,05:20 PM,16,27,27,26,8,3,55,0.0,1012,31,10,122,5,"balrampur,uttar+pradesh"
2014-10-31,30,18,0.0,8.7,6,48,12:36 PM,No moonset,06:11 AM,05:19 PM,14,25,25,25,9,14,54,0.0,1012,30,10,188,5,"balrampur,uttar+pradesh"
2014-11-01,30,18,0.0,8.7,6,60,01:22 PM,12:09 AM,06:11 AM,05:18 PM,13,25,25,24,12,7,52,0.0,1012,30,10,309,7,"balrampur,uttar+pradesh"
2014-11-02,29,18,0.0,8.7,6,68,02:05 PM,01:11 AM,06:12 AM,05:17 PM,12,26,26,25,13,2,46,0.0,1012,29,10,294,7,"balrampur,uttar+pradesh"
2014-11-03,30,18,0.0,8.7,6,76,02:47 PM,02:14 AM,06:13 AM,05:17 PM,14,27,27,26,11,0,50,0.0,1012,30,10,301,6,"balrampur,uttar+pradesh"
2014-11-04,30,17,0.0,8.7,6,83,03:30 PM,03:17 AM,06:13 AM,05:16 PM,14,27,27,26,10,0,50,0.0,1011,30,10,311,6,"balrampur,uttar+pradesh"
2014-11-05,30,17,0.0,8.7,6,91,04:13 PM,04:19 AM,06:14 AM,05:15 PM,14,27,27,26,8,2,51,0.0,1011,30,10,266,5,"balrampur,uttar+pradesh"
2014-11-06,29,17,0.0,8.7,6,98,04:58 PM,05:22 AM,06:15 AM,05:15 PM,13,27,27,25,11,0,47,0.0,1010,29,10,311,6,"balrampur,uttar+pradesh"
2014-11-07,30,16,0.0,8.7,6,100,05:45 PM,06:23 AM,06:15 AM,05:14 PM,14,27,27,26,9,0,48,0.0,1012,30,10,264,5,"balrampur,uttar+pradesh"
2014-11-08,31,17,0.0,8.7,6,87,06:34 PM,07:23 AM,06:16 AM,05:13 PM,17,29,29,27,8,0,54,0.0,1013,31,10,189,5,"balrampur,uttar+pradesh"
2014-11-09,30,18,0.0,8.7,6,79,07:25 PM,08:19 AM,06:17 AM,05:13 PM,17,28,28,27,8,0,56,0.0,1014,30,10,203,5,"balrampur,uttar+pradesh"
2014-11-10,30,17,0.0,8.7,6,72,08:17 PM,09:13 AM,06:18 AM,05:12 PM,10,25,25,25,12,2,42,0.0,1012,30,10,313,7,"balrampur,uttar+pradesh"
2014-11-11,30,17,0.0,8.7,6,64,09:10 PM,10:02 AM,06:18 AM,05:12 PM,9,24,24,24,15,2,39,0.0,1013,30,10,305,9,"balrampur,uttar+pradesh"
2014-11-12,30,17,0.0,8.7,6,57,10:02 PM,10:47 AM,06:19 AM,05:11 PM,6,23,23,23,19,0,34,0.0,1013,30,10,303,11,"balrampur,uttar+pradesh"
2014-11-13,28,16,0.0,8.7,6,49,10:54 PM,11:29 AM,06:20 AM,05:11 PM,7,22,22,22,18,1,38,0.0,1014,28,10,301,11,"balrampur,uttar+pradesh"
2014-11-14,29,16,0.0,8.7,6,41,11:45 PM,12:06 PM,06:21 AM,05:10 PM,7,22,22,22,20,5,39,0.0,1014,29,10,300,12,"balrampur,uttar+pradesh"
2014-11-15,27,15,0.0,8.7,5,34,No moonrise,12:43 PM,06:21 AM,05:10 PM,6,21,21,21,17,3,38,0.0,1013,27,10,300,10,"balrampur,uttar+pradesh"
2014-11-16,27,16,0.0,8.7,6,26,12:35 AM,01:18 PM,06:22 AM,05:10 PM,9,22,23,22,15,0,42,0.0,1013,27,10,299,9,"balrampur,uttar+pradesh"
2014-11-17,27,15,0.0,8.7,6,19,01:27 AM,01:52 PM,06:23 AM,05:09 PM,10,23,23,23,11,0,45,0.0,1014,27,10,305,6,"balrampur,uttar+pradesh"
2014-11-18,27,15,0.0,8.7,6,11,02:18 AM,02:27 PM,06:24 AM,05:09 PM,14,24,25,24,8,0,55,0.0,1016,27,10,315,5,"balrampur,uttar+pradesh"
