date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-20,36,27,0.0,13.3,8,36,12:05 AM,12:38 PM,05:27 AM,06:54 PM,22,35,35,31,15,29,59,0.4,999,36,10,241,11,"balaghat,madhya+pradesh"
2014-06-21,36,27,0.0,13.3,8,29,12:48 AM,01:35 PM,05:27 AM,06:55 PM,21,34,34,31,18,31,56,0.6,1000,36,10,248,13,"balaghat,madhya+pradesh"
2014-06-22,38,28,0.0,13.3,8,21,01:31 AM,02:31 PM,05:27 AM,06:55 PM,19,35,35,33,16,23,45,0.0,1001,38,10,256,11,"balaghat,madhya+pradesh"
2014-06-23,38,28,0.0,13.3,8,14,02:14 AM,03:26 PM,05:28 AM,06:55 PM,20,36,36,33,15,11,47,0.0,1001,38,10,276,11,"balaghat,madhya+pradesh"
2014-06-24,39,28,0.0,13.3,8,6,02:59 AM,04:20 PM,05:28 AM,06:55 PM,19,35,35,33,14,21,44,0.0,999,39,10,286,10,"balaghat,madhya+pradesh"
2014-06-25,38,28,0.0,13.3,8,0,03:46 AM,05:13 PM,05:28 AM,06:55 PM,19,36,36,34,11,23,43,0.0,1000,38,10,280,8,"balaghat,madhya+pradesh"
2014-06-26,38,29,0.0,13.3,8,0,04:34 AM,06:03 PM,05:28 AM,06:56 PM,20,36,36,34,8,36,45,1.2,1002,38,10,302,7,"balaghat,madhya+pradesh"
2014-06-27,36,28,0.0,13.3,8,0,05:24 AM,06:51 PM,05:29 AM,06:56 PM,20,36,36,33,10,33,49,0.0,1004,36,10,282,8,"balaghat,madhya+pradesh"
2014-06-28,38,26,0.0,13.3,8,1,06:14 AM,07:37 PM,05:29 AM,06:56 PM,21,35,35,32,12,50,56,1.6,1003,38,10,259,9,"balaghat,madhya+pradesh"
2014-06-29,37,27,0.0,13.3,8,9,07:05 AM,08:18 PM,05:29 AM,06:56 PM,19,35,35,32,10,44,48,1.3,1002,37,9,267,8,"balaghat,madhya+pradesh"
2014-06-30,40,29,0.0,13.3,8,16,07:55 AM,08:58 PM,05:29 AM,06:56 PM,16,35,35,34,13,23,35,0.0,1001,40,10,267,9,"balaghat,madhya+pradesh"
2014-07-01,41,29,0.0,13.3,8,23,08:44 AM,09:36 PM,05:30 AM,06:56 PM,15,36,36,35,14,12,32,0.0,1002,41,10,286,9,"balaghat,madhya+pradesh"
2014-07-02,40,29,0.0,13.3,8,30,09:34 AM,10:12 PM,05:30 AM,06:56 PM,16,35,35,35,15,15,34,0.1,1001,40,10,300,10,"balaghat,madhya+pradesh"
2014-07-03,38,28,0.0,13.3,8,37,10:22 AM,10:48 PM,05:30 AM,06:56 PM,18,35,35,33,16,32,42,0.5,999,38,10,275,11,"balaghat,madhya+pradesh"
2014-07-04,37,28,0.0,13.3,8,45,11:12 AM,11:25 PM,05:31 AM,06:56 PM,19,35,35,33,11,28,45,0.2,999,37,10,283,8,"balaghat,madhya+pradesh"
2014-07-05,35,29,0.0,13.3,8,52,12:02 PM,No moonset,05:31 AM,06:56 PM,22,35,35,31,9,48,57,1.4,1001,35,10,270,7,"balaghat,madhya+pradesh"
2014-07-06,35,27,0.0,13.3,7,59,12:55 PM,12:03 AM,05:31 AM,06:56 PM,23,33,33,29,13,56,69,2.8,1002,35,10,230,10,"balaghat,madhya+pradesh"
2014-07-07,38,26,0.0,13.2,8,66,01:49 PM,12:43 AM,05:32 AM,06:56 PM,21,36,36,32,11,35,53,0.0,1002,38,10,257,8,"balaghat,madhya+pradesh"
2014-07-08,38,27,0.0,12.0,8,74,02:46 PM,01:28 AM,05:32 AM,06:56 PM,21,34,34,31,16,44,57,0.0,1000,38,10,266,12,"balaghat,madhya+pradesh"
2014-07-09,38,27,0.0,13.2,8,81,03:46 PM,02:16 AM,05:33 AM,06:56 PM,21,35,35,31,15,29,56,0.0,1000,38,10,271,12,"balaghat,madhya+pradesh"
2014-07-10,38,27,0.0,13.2,8,88,04:46 PM,03:10 AM,05:33 AM,06:56 PM,20,35,35,32,16,20,50,0.0,1000,38,10,279,12,"balaghat,madhya+pradesh"
2014-07-11,38,26,0.0,13.2,8,96,05:47 PM,04:09 AM,05:33 AM,06:56 PM,21,35,35,31,13,34,56,1.7,999,38,10,236,10,"balaghat,madhya+pradesh"
2014-07-12,39,27,0.0,13.2,8,100,06:44 PM,05:13 AM,05:34 AM,06:56 PM,22,36,36,31,13,33,60,3.2,998,39,10,249,9,"balaghat,madhya+pradesh"
2014-07-13,33,27,0.0,13.2,8,90,07:39 PM,06:17 AM,05:34 AM,06:55 PM,23,35,35,30,12,42,65,0.4,999,33,10,272,9,"balaghat,madhya+pradesh"
2014-07-14,32,26,0.0,13.2,7,83,08:30 PM,07:23 AM,05:35 AM,06:55 PM,24,33,33,29,12,46,74,9.7,998,32,9,298,8,"balaghat,madhya+pradesh"
2014-07-15,29,25,0.0,9.5,6,75,09:18 PM,08:27 AM,05:35 AM,06:55 PM,24,30,30,26,13,77,89,37.2,997,29,6,257,8,"balaghat,madhya+pradesh"
2014-07-16,29,24,0.0,8.3,6,68,10:03 PM,09:30 AM,05:35 AM,06:55 PM,23,29,29,26,16,89,86,1.3,998,29,8,209,12,"balaghat,madhya+pradesh"
2014-07-17,31,24,0.0,10.7,6,61,10:47 PM,10:30 AM,05:36 AM,06:55 PM,23,31,31,27,12,61,79,0.5,999,31,9,217,9,"balaghat,madhya+pradesh"
2014-07-18,30,25,0.0,12.0,6,54,11:30 PM,11:29 AM,05:36 AM,06:54 PM,23,30,30,27,17,55,78,1.6,999,30,10,220,13,"balaghat,madhya+pradesh"
2014-07-19,28,24,0.0,9.5,6,46,No moonrise,12:26 PM,05:37 AM,06:54 PM,23,29,29,26,19,78,85,6.9,999,28,7,248,13,"balaghat,madhya+pradesh"
2014-07-20,28,23,0.0,10.7,6,39,12:14 AM,01:22 PM,05:37 AM,06:54 PM,23,28,28,25,20,74,87,10.4,999,28,9,277,13,"balaghat,madhya+pradesh"
2014-07-21,26,24,0.0,8.2,5,32,12:58 AM,02:16 PM,05:37 AM,06:53 PM,23,27,27,25,22,84,93,69.0,997,26,8,288,13,"balaghat,madhya+pradesh"
2014-07-22,25,23,0.0,8.2,5,24,01:45 AM,03:09 PM,05:38 AM,06:53 PM,23,27,27,24,28,83,95,112.5,994,25,7,276,17,"balaghat,madhya+pradesh"
2014-07-23,24,22,0.0,8.2,5,17,02:32 AM,04:00 PM,05:38 AM,06:53 PM,21,25,25,22,23,90,93,13.1,998,24,9,204,16,"balaghat,madhya+pradesh"
2014-07-24,22,20,0.0,10.7,5,10,03:21 AM,04:48 PM,05:39 AM,06:52 PM,20,21,22,21,16,85,93,0.0,1003,22,9,218,11,"balaghat,madhya+pradesh"
2014-07-25,26,21,0.0,10.7,6,3,04:10 AM,05:35 PM,05:39 AM,06:52 PM,21,25,25,23,10,75,89,0.4,1004,26,6,249,7,"balaghat,madhya+pradesh"
2014-07-26,24,22,0.0,10.7,5,0,05:01 AM,06:17 PM,05:39 AM,06:52 PM,22,25,25,23,7,79,93,0.7,1005,24,6,265,5,"balaghat,madhya+pradesh"
2014-07-27,31,22,0.0,10.7,7,0,05:51 AM,06:58 PM,05:40 AM,06:51 PM,23,30,30,26,10,72,83,0.2,1004,31,8,280,7,"balaghat,madhya+pradesh"
2014-07-28,31,24,0.0,10.7,6,4,06:40 AM,07:37 PM,05:40 AM,06:51 PM,24,31,31,27,11,61,82,2.9,1000,31,8,281,7,"balaghat,madhya+pradesh"
2014-07-29,31,24,0.0,13.1,7,12,07:30 AM,08:13 PM,05:41 AM,06:50 PM,24,31,31,27,11,65,83,2.8,1000,31,9,262,8,"balaghat,madhya+pradesh"
2014-07-30,29,25,0.0,13.1,7,19,08:18 AM,08:49 PM,05:41 AM,06:50 PM,24,30,30,27,9,59,84,0.4,1000,29,10,234,7,"balaghat,madhya+pradesh"
2014-07-31,30,24,0.0,13.1,7,23,09:08 AM,09:26 PM,05:41 AM,06:49 PM,24,31,31,27,9,50,88,6.0,1000,30,7,206,6,"balaghat,madhya+pradesh"
2014-08-01,30,24,0.0,13.1,6,33,09:57 AM,10:02 PM,05:42 AM,06:49 PM,24,31,31,27,13,60,82,1.6,1000,30,8,239,9,"balaghat,madhya+pradesh"
2014-08-02,30,24,0.0,12.0,7,41,10:48 AM,10:41 PM,05:42 AM,06:48 PM,23,29,29,26,11,70,85,3.5,1001,30,8,256,7,"balaghat,madhya+pradesh"
2014-08-03,30,24,0.0,8.2,6,48,11:40 AM,11:23 PM,05:43 AM,06:48 PM,23,29,29,26,17,81,84,2.5,1000,30,9,256,11,"balaghat,madhya+pradesh"
2014-08-04,26,23,0.0,9.4,5,55,12:34 PM,No moonset,05:43 AM,06:47 PM,23,27,27,24,17,81,94,14.3,999,26,6,272,11,"balaghat,madhya+pradesh"
2014-08-05,24,23,0.0,8.2,5,63,01:31 PM,12:08 AM,05:43 AM,06:47 PM,23,26,26,23,21,88,97,13.0,998,24,8,250,14,"balaghat,madhya+pradesh"
2014-08-06,28,22,0.0,12.0,5,70,02:29 PM,12:58 AM,05:44 AM,06:46 PM,21,27,27,24,20,54,84,0.5,1000,28,9,235,14,"balaghat,madhya+pradesh"
2014-08-07,30,21,0.0,12.0,7,77,03:29 PM,01:53 AM,05:44 AM,06:45 PM,22,28,28,26,16,49,79,0.0,1001,30,10,230,11,"balaghat,madhya+pradesh"
2014-08-08,30,23,0.0,13.0,7,84,04:26 PM,02:52 AM,05:45 AM,06:45 PM,22,29,29,26,13,48,78,0.1,1002,30,10,251,9,"balaghat,madhya+pradesh"
2014-08-09,29,23,0.0,13.0,7,92,05:23 PM,03:56 AM,05:45 AM,06:44 PM,22,28,28,25,13,48,80,0.2,1004,29,9,239,9,"balaghat,madhya+pradesh"
2014-08-10,27,22,0.0,11.9,6,99,06:16 PM,05:01 AM,05:45 AM,06:43 PM,22,27,27,25,9,63,85,0.0,1005,27,10,256,6,"balaghat,madhya+pradesh"
2014-08-11,24,23,0.0,9.4,5,100,07:06 PM,06:07 AM,05:46 AM,06:43 PM,23,26,26,24,11,75,96,10.8,1004,24,4,233,7,"balaghat,madhya+pradesh"
2014-08-12,30,22,0.0,11.9,7,87,07:54 PM,07:12 AM,05:46 AM,06:42 PM,23,29,29,26,14,64,85,1.5,1003,30,8,250,9,"balaghat,madhya+pradesh"
2014-08-13,28,23,0.0,11.9,7,79,08:40 PM,08:15 AM,05:46 AM,06:41 PM,23,28,28,25,14,63,86,0.0,1004,28,7,288,9,"balaghat,madhya+pradesh"
2014-08-14,28,23,0.0,12.9,7,72,09:26 PM,09:17 AM,05:47 AM,06:41 PM,23,28,28,25,14,46,87,11.2,1004,28,8,260,9,"balaghat,madhya+pradesh"
2014-08-15,31,23,0.0,12.9,7,65,10:10 PM,10:16 AM,05:47 AM,06:40 PM,22,29,29,27,14,43,77,0.5,1005,31,9,259,9,"balaghat,madhya+pradesh"
2014-08-16,31,23,0.0,11.9,7,57,10:56 PM,11:15 AM,05:47 AM,06:39 PM,23,30,30,27,11,54,79,5.0,1006,31,10,264,7,"balaghat,madhya+pradesh"
2014-08-17,32,23,0.0,12.9,7,50,11:42 PM,12:10 PM,05:48 AM,06:38 PM,22,31,31,27,10,24,75,1.7,1006,32,10,315,6,"balaghat,madhya+pradesh"
2014-08-18,34,23,0.0,12.9,7,43,No moonrise,01:05 PM,05:48 AM,06:38 PM,22,32,32,29,7,25,70,0.8,1007,34,10,325,4,"balaghat,madhya+pradesh"
2014-08-19,35,24,0.0,12.9,7,36,12:29 AM,01:57 PM,05:48 AM,06:37 PM,21,33,33,30,8,24,62,0.0,1007,35,10,307,5,"balaghat,madhya+pradesh"
2014-08-20,33,24,0.0,12.9,7,28,01:18 AM,02:46 PM,05:49 AM,06:36 PM,22,32,32,29,8,21,67,0.0,1006,33,10,260,5,"balaghat,madhya+pradesh"
2014-08-21,34,24,0.0,12.9,7,21,02:08 AM,03:33 PM,05:49 AM,06:35 PM,22,32,32,29,8,25,67,0.3,1004,34,10,249,5,"balaghat,madhya+pradesh"
2014-08-22,35,24,0.0,12.9,7,14,02:58 AM,04:16 PM,05:49 AM,06:34 PM,23,33,33,29,8,29,70,0.2,1005,35,10,218,5,"balaghat,madhya+pradesh"
2014-08-23,31,25,0.0,11.9,7,7,03:48 AM,04:58 PM,05:50 AM,06:34 PM,23,31,31,28,7,56,79,0.0,1007,31,10,218,5,"balaghat,madhya+pradesh"
2014-08-24,35,24,0.0,11.9,7,0,04:37 AM,05:37 PM,05:50 AM,06:33 PM,22,32,32,29,7,67,69,0.0,1007,35,10,201,5,"balaghat,madhya+pradesh"
2014-08-25,26,21,0.0,12.8,6,0,05:27 AM,06:14 PM,05:50 AM,06:32 PM,21,27,27,25,8,43,80,0.1,1007,26,10,226,5,"balaghat,madhya+pradesh"
2014-08-26,35,20,0.0,12.8,7,1,06:15 AM,06:51 PM,05:50 AM,06:31 PM,20,31,31,28,8,10,66,0.0,1006,35,10,259,5,"balaghat,madhya+pradesh"
2014-08-27,34,22,0.0,12.8,7,8,07:05 AM,07:27 PM,05:51 AM,06:30 PM,20,31,31,28,10,16,65,0.0,1004,34,10,242,6,"balaghat,madhya+pradesh"
2014-08-28,34,24,0.0,12.8,7,15,07:54 AM,08:04 PM,05:51 AM,06:29 PM,20,31,31,29,12,22,61,0.0,1003,34,10,14,7,"balaghat,madhya+pradesh"
2014-08-29,34,24,0.0,12.8,6,22,08:44 AM,08:42 PM,05:51 AM,06:28 PM,23,32,32,28,11,37,74,1.3,1001,34,8,59,7,"balaghat,madhya+pradesh"
2014-08-30,34,23,0.0,12.8,7,30,09:36 AM,09:22 PM,05:52 AM,06:27 PM,23,32,32,28,10,32,77,0.5,1000,34,9,75,7,"balaghat,madhya+pradesh"
2014-08-31,30,24,0.0,12.8,7,33,10:28 AM,10:05 PM,05:52 AM,06:27 PM,24,30,30,27,10,51,87,14.1,998,30,7,118,7,"balaghat,madhya+pradesh"
2014-09-01,29,23,0.0,11.9,6,46,11:23 AM,10:52 PM,05:52 AM,06:26 PM,24,30,30,26,8,56,90,9.8,997,29,7,128,6,"balaghat,madhya+pradesh"
2014-09-02,28,23,0.0,8.0,6,53,12:19 PM,11:43 PM,05:52 AM,06:25 PM,24,28,28,25,15,77,91,4.2,1001,28,7,207,10,"balaghat,madhya+pradesh"
2014-09-03,28,23,0.0,12.7,6,61,01:16 PM,No moonset,05:53 AM,06:24 PM,23,28,28,25,11,68,89,1.8,1005,28,8,203,7,"balaghat,madhya+pradesh"
2014-09-04,28,22,0.0,12.7,6,68,02:12 PM,12:38 AM,05:53 AM,06:23 PM,23,28,28,25,10,39,89,0.8,1005,28,8,202,7,"balaghat,madhya+pradesh"
2014-09-05,31,22,0.0,12.7,7,76,03:08 PM,01:38 AM,05:53 AM,06:22 PM,22,29,29,26,11,53,80,0.3,1004,31,9,241,8,"balaghat,madhya+pradesh"
2014-09-06,29,23,0.0,11.9,7,84,04:01 PM,02:40 AM,05:54 AM,06:21 PM,23,29,29,26,14,59,86,0.2,1003,29,9,322,9,"balaghat,madhya+pradesh"
2014-09-07,31,23,0.0,12.7,7,91,04:52 PM,03:45 AM,05:54 AM,06:20 PM,24,30,30,26,14,46,87,10.3,1000,31,6,122,9,"balaghat,madhya+pradesh"
2014-09-08,28,21,0.0,7.9,5,99,05:41 PM,04:49 AM,05:54 AM,06:19 PM,23,27,27,24,13,85,91,0.1,1002,28,6,140,9,"balaghat,madhya+pradesh"
2014-09-09,26,21,0.0,7.9,5,100,06:28 PM,05:54 AM,05:54 AM,06:18 PM,22,25,25,23,11,92,92,0.2,1004,26,6,192,8,"balaghat,madhya+pradesh"
2014-09-10,26,21,0.0,7.9,5,86,07:15 PM,06:57 AM,05:55 AM,06:17 PM,22,26,26,23,10,97,94,0.0,1005,26,3,224,7,"balaghat,madhya+pradesh"
2014-09-11,29,21,0.0,10.5,5,79,08:01 PM,07:59 AM,05:55 AM,06:16 PM,23,28,28,25,8,71,89,0.9,1006,29,6,233,5,"balaghat,madhya+pradesh"
2014-09-12,30,22,0.0,10.5,6,71,08:48 PM,09:00 AM,05:55 AM,06:15 PM,23,29,29,26,11,62,87,9.4,1006,30,7,263,7,"balaghat,madhya+pradesh"
2014-09-13,32,23,0.0,10.5,7,64,09:36 PM,09:59 AM,05:55 AM,06:14 PM,22,30,30,27,9,52,78,4.7,1006,32,9,220,6,"balaghat,madhya+pradesh"
2014-09-14,32,22,0.0,12.6,7,56,10:24 PM,10:55 AM,05:56 AM,06:13 PM,21,29,29,27,13,35,75,0.0,1006,32,10,318,8,"balaghat,madhya+pradesh"
2014-09-15,33,22,0.0,12.6,7,48,11:13 PM,11:50 AM,05:56 AM,06:12 PM,21,29,29,27,14,18,71,0.0,1005,33,10,341,9,"balaghat,madhya+pradesh"
2014-09-16,33,22,0.0,12.6,7,41,No moonrise,12:41 PM,05:56 AM,06:11 PM,19,29,29,27,15,26,66,0.0,1003,33,10,344,9,"balaghat,madhya+pradesh"
2014-09-17,33,22,0.0,12.5,7,33,12:03 AM,01:29 PM,05:56 AM,06:10 PM,19,29,29,27,15,13,64,0.0,1003,33,10,341,9,"balaghat,madhya+pradesh"
2014-09-18,34,22,0.0,12.5,7,26,12:53 AM,02:14 PM,05:57 AM,06:09 PM,19,30,30,28,14,16,62,0.0,1005,34,10,346,8,"balaghat,madhya+pradesh"
2014-09-19,34,23,0.0,12.5,7,18,01:43 AM,02:56 PM,05:57 AM,06:08 PM,21,31,31,28,15,28,65,0.0,1004,34,10,307,9,"balaghat,madhya+pradesh"
2014-09-20,33,24,0.0,11.8,6,11,02:33 AM,03:36 PM,05:57 AM,06:08 PM,21,30,30,27,12,52,71,0.9,1004,33,10,311,8,"balaghat,madhya+pradesh"
2014-09-21,34,22,0.0,12.5,7,3,03:23 AM,04:14 PM,05:57 AM,06:07 PM,20,29,29,27,13,24,67,0.2,1005,34,10,309,8,"balaghat,madhya+pradesh"
2014-09-22,34,22,0.0,12.5,7,0,04:11 AM,04:51 PM,05:58 AM,06:06 PM,20,30,30,27,12,13,65,0.0,1007,34,10,324,7,"balaghat,madhya+pradesh"
2014-09-23,35,21,0.0,12.5,7,0,05:01 AM,05:28 PM,05:58 AM,06:05 PM,17,29,29,27,12,3,58,0.0,1007,35,10,330,7,"balaghat,madhya+pradesh"
2014-09-24,34,20,0.0,12.5,7,0,05:51 AM,06:04 PM,05:58 AM,06:04 PM,16,28,28,27,11,4,54,0.0,1009,34,10,341,7,"balaghat,madhya+pradesh"
2014-09-25,35,19,0.0,12.4,6,4,06:41 AM,06:42 PM,05:59 AM,06:03 PM,15,29,29,27,8,1,50,0.0,1010,35,10,221,4,"balaghat,madhya+pradesh"
2014-09-26,35,18,0.0,12.4,7,12,07:32 AM,07:22 PM,05:59 AM,06:02 PM,15,28,28,27,6,5,52,0.0,1011,35,10,219,4,"balaghat,madhya+pradesh"
2014-09-27,35,19,0.0,12.4,7,19,08:25 AM,08:04 PM,05:59 AM,06:01 PM,16,29,29,27,4,7,53,0.0,1012,35,10,217,3,"balaghat,madhya+pradesh"
2014-09-28,36,19,0.0,12.4,7,27,09:19 AM,08:50 PM,05:59 AM,06:00 PM,16,29,29,28,5,7,53,0.0,1012,36,10,204,3,"balaghat,madhya+pradesh"
2014-09-29,35,19,0.0,11.6,7,34,10:14 AM,09:40 PM,06:00 AM,05:59 PM,17,29,29,28,4,3,54,0.0,1011,35,10,244,2,"balaghat,madhya+pradesh"
2014-09-30,36,19,0.0,11.6,7,42,11:10 AM,10:32 PM,06:00 AM,05:58 PM,15,29,29,28,5,4,50,0.0,1011,36,10,262,3,"balaghat,madhya+pradesh"
2014-10-01,35,20,0.0,11.6,7,48,12:05 PM,11:29 PM,06:00 AM,05:57 PM,15,29,29,27,10,6,49,0.0,1011,35,10,53,6,"balaghat,madhya+pradesh"
2014-10-02,34,20,0.0,11.6,7,55,12:59 PM,No moonset,06:00 AM,05:56 PM,16,28,28,27,10,13,52,0.0,1011,34,10,144,6,"balaghat,madhya+pradesh"
2014-10-03,34,20,0.0,8.7,7,62,01:52 PM,12:28 AM,06:01 AM,05:55 PM,16,28,28,27,10,28,55,0.0,1009,34,10,275,6,"balaghat,madhya+pradesh"
2014-10-04,35,21,0.0,8.7,7,69,02:41 PM,01:30 AM,06:01 AM,05:54 PM,16,29,29,28,11,18,51,0.0,1010,35,10,175,6,"balaghat,madhya+pradesh"
2014-10-05,35,20,0.0,8.7,7,77,03:30 PM,02:31 AM,06:01 AM,05:53 PM,16,29,29,27,9,23,53,0.0,1011,35,10,25,5,"balaghat,madhya+pradesh"
2014-10-06,34,20,0.0,8.7,7,84,04:16 PM,03:34 AM,06:02 AM,05:53 PM,18,29,29,27,10,10,61,0.0,1011,34,10,78,6,"balaghat,madhya+pradesh"
2014-10-07,33,20,0.0,8.7,7,91,05:03 PM,04:37 AM,06:02 AM,05:52 PM,19,28,28,26,10,14,66,0.5,1009,33,10,107,6,"balaghat,madhya+pradesh"
2014-10-08,34,20,0.0,8.7,7,99,05:49 PM,05:39 AM,06:02 AM,05:51 PM,20,29,29,27,6,13,69,0.4,1009,34,10,100,4,"balaghat,madhya+pradesh"
2014-10-09,35,20,0.0,8.7,7,100,06:36 PM,06:40 AM,06:03 AM,05:50 PM,19,30,30,27,6,12,63,0.3,1009,35,10,46,3,"balaghat,madhya+pradesh"
2014-10-10,34,22,0.0,8.7,7,87,07:24 PM,07:42 AM,06:03 AM,05:49 PM,17,29,29,27,13,10,55,0.0,1008,34,10,62,8,"balaghat,madhya+pradesh"
2014-10-11,33,20,0.0,8.7,7,80,08:13 PM,08:40 AM,06:03 AM,05:48 PM,13,27,27,26,18,2,47,0.0,1007,33,10,14,11,"balaghat,madhya+pradesh"
2014-10-12,31,19,0.0,8.7,6,72,09:04 PM,09:38 AM,06:04 AM,05:47 PM,16,26,26,25,21,25,59,0.3,1006,31,10,27,13,"balaghat,madhya+pradesh"
2014-10-13,23,22,0.0,4.3,5,65,09:55 PM,10:31 AM,06:04 AM,05:46 PM,22,25,25,22,24,88,96,24.1,1002,23,7,155,15,"balaghat,madhya+pradesh"
2014-10-14,31,21,0.0,7.2,6,58,10:45 PM,11:22 AM,06:04 AM,05:46 PM,21,27,27,25,12,52,79,0.6,1009,31,9,190,8,"balaghat,madhya+pradesh"
2014-10-15,32,21,0.0,8.7,6,51,11:37 PM,12:09 PM,06:05 AM,05:45 PM,18,28,28,25,12,17,65,0.1,1014,32,10,32,7,"balaghat,madhya+pradesh"
2014-10-16,32,19,0.0,8.7,6,43,No moonrise,12:52 PM,06:05 AM,05:44 PM,15,26,26,25,8,7,55,0.0,1013,32,10,56,5,"balaghat,madhya+pradesh"
2014-10-17,33,18,0.0,8.7,6,36,12:26 AM,01:34 PM,06:06 AM,05:43 PM,16,26,26,25,8,10,58,0.0,1013,33,10,113,5,"balaghat,madhya+pradesh"
2014-10-18,33,18,0.0,8.7,6,29,01:16 AM,02:12 PM,06:06 AM,05:42 PM,17,27,27,26,6,13,60,0.1,1012,33,10,177,3,"balaghat,madhya+pradesh"
2014-10-19,33,19,0.0,8.7,6,21,02:05 AM,02:49 PM,06:06 AM,05:42 PM,18,27,27,26,5,15,66,0.1,1012,33,10,214,3,"balaghat,madhya+pradesh"
2014-10-20,33,19,0.0,8.7,7,14,02:55 AM,03:26 PM,06:07 AM,05:41 PM,19,28,28,26,4,18,67,0.1,1013,33,10,185,2,"balaghat,madhya+pradesh"
2014-10-21,32,19,0.0,8.7,6,7,03:44 AM,04:03 PM,06:07 AM,05:40 PM,15,27,27,26,9,1,54,0.0,1014,32,10,39,5,"balaghat,madhya+pradesh"
2014-10-22,31,17,0.0,8.7,6,0,04:34 AM,04:40 PM,06:08 AM,05:39 PM,12,25,25,24,10,0,49,0.0,1015,31,10,37,6,"balaghat,madhya+pradesh"
2014-10-23,31,14,0.0,8.7,6,0,05:26 AM,05:20 PM,06:08 AM,05:39 PM,13,24,24,24,5,0,54,0.0,1014,31,10,78,3,"balaghat,madhya+pradesh"
2014-10-24,32,14,0.0,8.7,6,0,06:18 AM,06:02 PM,06:08 AM,05:38 PM,13,25,25,25,7,11,51,0.0,1012,32,10,179,4,"balaghat,madhya+pradesh"
2014-10-25,25,19,0.0,4.2,6,7,07:13 AM,06:47 PM,06:09 AM,05:37 PM,16,22,23,22,8,60,72,0.0,1014,25,10,226,5,"balaghat,madhya+pradesh"
2014-10-26,26,18,0.0,8.7,6,15,08:09 AM,07:36 PM,06:09 AM,05:37 PM,16,21,22,21,8,46,72,0.0,1016,26,10,208,5,"balaghat,madhya+pradesh"
2014-10-27,29,16,0.0,8.7,6,22,09:06 AM,08:28 PM,06:10 AM,05:36 PM,16,23,23,23,3,14,71,0.0,1015,29,10,196,2,"balaghat,madhya+pradesh"
2014-10-28,30,15,0.0,8.7,6,29,10:01 AM,09:25 PM,06:10 AM,05:35 PM,15,23,24,23,5,5,63,0.0,1014,30,10,231,3,"balaghat,madhya+pradesh"
2014-10-29,31,15,0.0,8.7,6,36,10:56 AM,10:22 PM,06:11 AM,05:35 PM,12,24,24,24,6,4,51,0.0,1014,31,10,78,4,"balaghat,madhya+pradesh"
2014-10-30,31,15,0.0,8.7,6,44,11:48 AM,11:22 PM,06:11 AM,05:34 PM,13,24,24,24,4,3,54,0.0,1013,31,10,161,2,"balaghat,madhya+pradesh"
2014-10-31,31,15,0.0,8.7,6,48,12:37 PM,No moonset,06:12 AM,05:33 PM,13,24,24,24,7,2,52,0.0,1013,31,10,40,4,"balaghat,madhya+pradesh"
2014-11-01,31,16,0.0,8.7,6,60,01:25 PM,12:22 AM,06:12 AM,05:33 PM,13,25,25,24,9,3,50,0.0,1013,31,10,26,5,"balaghat,madhya+pradesh"
2014-11-02,32,16,0.0,8.7,6,68,02:10 PM,01:23 AM,06:13 AM,05:32 PM,11,25,25,24,12,2,46,0.0,1014,32,10,103,7,"balaghat,madhya+pradesh"
2014-11-03,31,17,0.0,8.7,6,76,02:55 PM,02:23 AM,06:13 AM,05:32 PM,7,23,23,23,14,0,36,0.0,1014,31,10,13,8,"balaghat,madhya+pradesh"
2014-11-04,31,16,0.0,8.7,6,83,03:40 PM,03:24 AM,06:14 AM,05:31 PM,9,23,23,24,12,2,42,0.0,1013,31,10,101,7,"balaghat,madhya+pradesh"
2014-11-05,31,16,0.0,8.7,6,91,04:25 PM,04:23 AM,06:14 AM,05:31 PM,12,24,24,24,12,5,50,0.0,1012,31,10,140,7,"balaghat,madhya+pradesh"
2014-11-06,31,18,0.0,8.7,6,98,05:12 PM,05:24 AM,06:15 AM,05:30 PM,12,24,24,24,13,4,48,0.0,1012,31,10,136,8,"balaghat,madhya+pradesh"
2014-11-07,31,16,0.0,8.7,6,100,06:01 PM,06:23 AM,06:15 AM,05:30 PM,9,23,23,23,12,0,42,0.0,1013,31,10,26,8,"balaghat,madhya+pradesh"
2014-11-08,31,16,0.0,8.7,6,87,06:51 PM,07:22 AM,06:16 AM,05:29 PM,10,23,23,23,14,0,46,0.0,1014,31,10,38,8,"balaghat,madhya+pradesh"
2014-11-09,30,16,0.0,8.7,6,79,07:43 PM,08:18 AM,06:16 AM,05:29 PM,10,23,23,23,13,7,46,0.0,1014,30,10,47,7,"balaghat,madhya+pradesh"
2014-11-10,31,18,0.0,8.7,6,72,08:34 PM,09:11 AM,06:17 AM,05:29 PM,9,24,24,24,8,20,42,0.0,1013,31,10,59,5,"balaghat,madhya+pradesh"
