date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-28,28,12,0.0,8.7,5,19,01:52 AM,01:31 PM,06:27 AM,05:18 PM,7,21,21,21,3,0,43,0.0,1015,28,10,148,2,"deogarh,orissa"
2013-12-29,27,13,0.0,8.7,5,12,02:51 AM,02:21 PM,06:28 AM,05:18 PM,6,20,19,20,9,0,43,0.0,1016,27,10,49,5,"deogarh,orissa"
2013-12-30,27,14,0.0,8.7,5,5,03:53 AM,03:18 PM,06:28 AM,05:19 PM,10,20,20,20,13,0,56,0.0,1017,27,10,92,7,"deogarh,orissa"
2013-12-31,27,15,0.0,8.7,5,1,04:56 AM,04:19 PM,06:29 AM,05:20 PM,12,20,20,20,10,0,62,0.0,1017,27,10,106,6,"deogarh,orissa"
2014-01-01,28,14,0.0,8.7,6,0,05:58 AM,05:24 PM,06:29 AM,05:20 PM,11,21,21,21,7,0,58,0.0,1016,28,10,45,4,"deogarh,orissa"
2014-01-02,28,15,0.0,8.7,6,2,06:57 AM,06:30 PM,06:29 AM,05:21 PM,10,20,20,20,11,0,52,0.0,1017,28,10,145,6,"deogarh,orissa"
2014-01-03,27,15,0.0,8.7,5,10,07:52 AM,07:36 PM,06:29 AM,05:22 PM,10,20,20,20,11,1,53,0.0,1017,27,10,168,6,"deogarh,orissa"
2014-01-04,28,14,0.0,8.7,5,17,08:41 AM,08:39 PM,06:30 AM,05:22 PM,9,20,20,20,9,4,50,0.0,1015,28,10,139,6,"deogarh,orissa"
2014-01-05,29,15,0.0,8.7,6,24,09:28 AM,09:40 PM,06:30 AM,05:23 PM,11,22,23,22,7,5,53,0.0,1012,29,10,161,4,"deogarh,orissa"
2014-01-06,28,16,0.0,8.7,6,31,10:12 AM,10:39 PM,06:30 AM,05:24 PM,12,21,22,21,11,21,55,0.0,1013,28,10,176,6,"deogarh,orissa"
2014-01-07,27,15,0.0,8.7,6,39,10:54 AM,11:36 PM,06:30 AM,05:24 PM,11,20,21,20,11,7,56,0.0,1016,27,10,110,6,"deogarh,orissa"
2014-01-08,26,15,0.0,8.7,5,46,11:36 AM,No moonset,06:31 AM,05:25 PM,7,19,19,19,11,0,46,0.0,1017,26,10,78,6,"deogarh,orissa"
2014-01-09,28,13,0.0,8.7,5,53,12:17 PM,12:30 AM,06:31 AM,05:26 PM,9,21,20,21,7,0,49,0.0,1015,28,10,106,4,"deogarh,orissa"
2014-01-10,29,15,0.0,8.7,6,61,01:00 PM,01:24 AM,06:31 AM,05:26 PM,11,21,21,21,14,2,55,0.0,1015,29,10,122,7,"deogarh,orissa"
2014-01-11,29,16,0.0,8.7,6,68,01:44 PM,02:17 AM,06:31 AM,05:27 PM,14,22,22,22,14,15,65,0.1,1015,29,10,134,8,"deogarh,orissa"
2014-01-12,27,17,0.0,8.7,6,75,02:30 PM,03:08 AM,06:31 AM,05:28 PM,15,21,22,21,11,31,68,0.0,1017,27,10,140,6,"deogarh,orissa"
2014-01-13,26,16,0.0,8.7,5,82,03:18 PM,03:58 AM,06:31 AM,05:28 PM,11,20,20,20,10,3,58,0.0,1017,26,10,77,6,"deogarh,orissa"
2014-01-14,27,14,0.0,8.7,5,90,04:06 PM,04:46 AM,06:31 AM,05:29 PM,10,20,20,20,7,0,54,0.0,1016,27,10,134,4,"deogarh,orissa"
2014-01-15,28,15,0.0,8.7,6,97,04:56 PM,05:32 AM,06:31 AM,05:30 PM,8,20,21,20,11,9,47,0.0,1016,28,10,71,6,"deogarh,orissa"
2014-01-16,27,16,0.0,8.7,6,100,05:46 PM,06:15 AM,06:31 AM,05:30 PM,11,21,22,21,13,21,52,0.0,1017,27,10,72,7,"deogarh,orissa"
2014-01-17,28,17,0.0,8.7,6,89,06:36 PM,06:56 AM,06:31 AM,05:31 PM,13,22,22,22,18,10,58,0.0,1017,28,10,105,10,"deogarh,orissa"
2014-01-18,29,16,0.0,8.7,6,81,07:26 PM,07:36 AM,06:31 AM,05:32 PM,10,22,21,22,19,10,49,0.0,1017,29,10,121,11,"deogarh,orissa"
2014-01-19,29,17,0.0,8.7,6,74,08:15 PM,08:12 AM,06:31 AM,05:32 PM,12,23,23,22,11,16,53,0.0,1019,29,10,133,6,"deogarh,orissa"
2014-01-20,28,17,0.0,8.7,6,67,09:05 PM,08:49 AM,06:31 AM,05:33 PM,12,22,22,22,10,24,56,0.0,1019,28,10,39,6,"deogarh,orissa"
2014-01-21,28,16,0.0,8.7,6,59,09:56 PM,09:26 AM,06:31 AM,05:34 PM,10,21,21,21,13,6,49,0.0,1019,28,10,59,7,"deogarh,orissa"
2014-01-22,28,15,0.0,8.7,6,52,10:47 PM,10:03 AM,06:31 AM,05:34 PM,9,20,21,20,12,8,47,0.0,1017,28,10,79,7,"deogarh,orissa"
2014-01-23,28,15,0.0,8.7,6,45,11:41 PM,10:42 AM,06:31 AM,05:35 PM,8,20,20,20,9,6,46,0.0,1017,28,10,60,5,"deogarh,orissa"
2014-01-24,28,15,0.0,8.7,6,38,No moonrise,11:25 AM,06:31 AM,05:36 PM,3,20,20,20,11,14,34,0.0,1016,28,10,38,7,"deogarh,orissa"
2014-01-25,28,16,0.0,8.7,6,30,12:37 AM,12:11 PM,06:31 AM,05:36 PM,8,21,21,21,13,8,45,0.0,1016,28,10,105,7,"deogarh,orissa"
2014-01-26,28,15,0.0,8.7,6,23,01:36 AM,01:02 PM,06:30 AM,05:37 PM,8,20,20,20,13,0,46,0.0,1016,28,10,219,7,"deogarh,orissa"
2014-01-27,27,13,0.0,8.7,5,16,02:36 AM,01:59 PM,06:30 AM,05:38 PM,2,19,18,19,11,1,35,0.0,1017,27,10,187,6,"deogarh,orissa"
2014-01-28,27,12,0.0,8.7,5,9,03:37 AM,03:01 PM,06:30 AM,05:38 PM,2,18,18,18,9,5,34,0.0,1016,27,10,138,5,"deogarh,orissa"
2014-01-29,28,12,0.0,5.7,5,1,04:37 AM,04:05 PM,06:30 AM,05:39 PM,3,19,18,19,9,55,36,0.0,1016,28,10,89,5,"deogarh,orissa"
2014-01-30,29,13,0.0,8.7,5,0,05:34 AM,05:12 PM,06:29 AM,05:40 PM,4,20,19,20,7,8,38,0.0,1016,29,10,68,4,"deogarh,orissa"
2014-01-31,29,13,0.0,8.7,5,0,06:26 AM,06:17 PM,06:29 AM,05:40 PM,5,20,20,20,9,0,39,0.0,1017,29,10,108,5,"deogarh,orissa"
2014-02-01,28,14,0.0,8.7,5,6,07:16 AM,07:21 PM,06:29 AM,05:41 PM,5,20,20,20,10,0,39,0.0,1017,28,10,104,6,"deogarh,orissa"
2014-02-02,28,13,0.0,8.7,5,14,08:03 AM,08:23 PM,06:28 AM,05:42 PM,3,20,19,20,9,0,35,0.0,1015,28,10,85,6,"deogarh,orissa"
2014-02-03,30,12,0.0,8.7,5,21,08:47 AM,09:23 PM,06:28 AM,05:42 PM,-1,20,20,20,11,0,25,0.0,1013,30,10,249,6,"deogarh,orissa"
2014-02-04,31,12,0.0,8.7,6,29,09:31 AM,10:20 PM,06:27 AM,05:43 PM,-2,21,20,21,14,0,21,0.0,1010,31,10,321,8,"deogarh,orissa"
2014-02-05,31,14,0.0,8.7,6,36,10:14 AM,11:17 PM,06:27 AM,05:43 PM,4,22,22,22,11,1,32,0.0,1010,31,10,205,6,"deogarh,orissa"
2014-02-06,31,15,0.0,8.7,6,44,10:57 AM,No moonset,06:27 AM,05:44 PM,8,23,23,23,10,3,40,0.0,1011,31,10,200,6,"deogarh,orissa"
2014-02-07,32,16,0.0,8.7,6,51,11:42 AM,12:11 AM,06:26 AM,05:44 PM,7,24,24,24,9,3,37,0.0,1010,32,10,164,5,"deogarh,orissa"
2014-02-08,33,17,0.0,8.7,6,59,12:27 PM,01:03 AM,06:26 AM,05:45 PM,7,24,24,25,15,10,35,0.0,1008,33,10,270,9,"deogarh,orissa"
2014-02-09,32,16,0.0,8.7,6,66,01:15 PM,01:54 AM,06:25 AM,05:46 PM,7,24,24,24,9,1,35,0.0,1008,32,10,214,5,"deogarh,orissa"
2014-02-10,32,18,0.0,8.7,6,74,02:03 PM,02:43 AM,06:25 AM,05:46 PM,9,24,24,24,11,2,40,0.0,1009,32,10,161,7,"deogarh,orissa"
2014-02-11,31,17,0.0,8.7,6,81,02:52 PM,03:30 AM,06:24 AM,05:47 PM,9,24,24,24,14,12,40,0.0,1009,31,10,169,8,"deogarh,orissa"
2014-02-12,30,16,0.0,8.7,6,89,03:42 PM,04:13 AM,06:24 AM,05:47 PM,8,22,22,22,14,4,41,0.0,1010,30,10,106,8,"deogarh,orissa"
2014-02-13,31,17,0.0,8.7,6,97,04:32 PM,04:55 AM,06:23 AM,05:48 PM,12,24,24,24,18,10,48,0.0,1012,31,10,109,11,"deogarh,orissa"
2014-02-14,33,18,0.0,8.7,6,100,05:22 PM,05:35 AM,06:22 AM,05:48 PM,15,25,25,25,14,28,58,0.0,1011,33,9,165,8,"deogarh,orissa"
2014-02-15,31,19,0.0,7.2,6,88,06:12 PM,06:13 AM,06:22 AM,05:49 PM,15,24,24,24,11,32,58,1.1,1010,31,10,159,6,"deogarh,orissa"
2014-02-16,29,17,0.0,8.7,6,81,07:02 PM,06:50 AM,06:21 AM,05:49 PM,15,23,23,23,16,31,65,3.2,1011,29,10,219,11,"deogarh,orissa"
2014-02-17,26,16,0.0,8.7,5,73,07:53 PM,07:28 AM,06:21 AM,05:50 PM,5,20,20,20,18,3,42,0.0,1016,26,10,337,11,"deogarh,orissa"
2014-02-18,25,13,0.0,8.7,5,66,08:44 PM,08:05 AM,06:20 AM,05:50 PM,2,18,18,18,10,0,35,0.0,1018,25,10,190,6,"deogarh,orissa"
2014-02-19,28,12,0.0,8.7,5,58,09:37 PM,08:43 AM,06:19 AM,05:51 PM,4,21,21,21,6,0,34,0.0,1015,28,10,94,4,"deogarh,orissa"
2014-02-20,31,13,0.0,8.7,6,51,10:31 PM,09:24 AM,06:19 AM,05:51 PM,5,23,22,23,6,0,34,0.0,1014,31,10,96,4,"deogarh,orissa"
2014-02-21,32,16,0.0,8.7,6,43,11:28 PM,10:08 AM,06:18 AM,05:52 PM,8,23,23,23,12,0,41,0.0,1014,32,10,114,6,"deogarh,orissa"
2014-02-22,32,18,0.0,8.7,6,36,No moonrise,10:56 AM,06:17 AM,05:52 PM,13,25,25,25,14,10,49,0.0,1014,32,10,111,8,"deogarh,orissa"
2014-02-23,31,19,0.0,8.7,6,28,12:25 AM,11:49 AM,06:16 AM,05:53 PM,14,25,25,25,14,15,55,0.2,1015,31,10,100,9,"deogarh,orissa"
2014-02-24,31,19,0.0,8.7,6,20,01:24 AM,12:46 PM,06:16 AM,05:53 PM,15,26,26,25,10,12,56,0.0,1016,31,10,125,6,"deogarh,orissa"
2014-02-25,32,19,0.0,8.7,7,13,02:21 AM,01:47 PM,06:15 AM,05:54 PM,11,25,25,25,13,6,42,0.0,1016,32,10,56,7,"deogarh,orissa"
2014-02-26,32,19,0.0,8.7,7,5,03:18 AM,02:50 PM,06:14 AM,05:54 PM,11,26,26,26,10,5,40,0.0,1014,32,10,69,6,"deogarh,orissa"
2014-02-27,33,20,0.0,8.7,7,0,04:11 AM,03:55 PM,06:13 AM,05:54 PM,12,26,26,26,10,26,41,1.0,1013,33,10,96,6,"deogarh,orissa"
2014-02-28,26,21,0.0,8.7,6,0,05:02 AM,04:59 PM,06:13 AM,05:55 PM,16,26,26,24,14,30,63,0.1,1013,26,10,60,9,"deogarh,orissa"
2014-03-01,31,19,0.0,8.7,6,0,05:50 AM,06:02 PM,06:12 AM,05:55 PM,16,26,26,25,12,26,60,0.4,1013,31,10,137,7,"deogarh,orissa"
2014-03-02,30,19,0.0,8.7,6,2,06:36 AM,07:04 PM,06:11 AM,05:56 PM,14,25,25,24,13,15,56,1.2,1013,30,10,210,8,"deogarh,orissa"
2014-03-03,30,18,0.0,8.7,6,9,07:21 AM,08:04 PM,06:10 AM,05:56 PM,10,24,24,24,14,10,40,0.0,1014,30,10,31,8,"deogarh,orissa"
2014-03-04,29,19,0.0,7.2,6,16,08:05 AM,09:02 PM,06:10 AM,05:56 PM,12,24,24,23,12,32,52,2.5,1016,29,10,202,8,"deogarh,orissa"
2014-03-05,30,16,0.0,8.7,6,24,08:50 AM,09:59 PM,06:09 AM,05:57 PM,10,23,23,23,10,3,49,0.0,1015,30,10,310,6,"deogarh,orissa"
2014-03-06,30,18,0.0,8.7,6,31,09:36 AM,10:54 PM,06:08 AM,05:57 PM,10,24,24,24,10,24,43,0.0,1014,30,10,207,6,"deogarh,orissa"
2014-03-07,31,18,0.0,8.7,6,38,10:22 AM,11:47 PM,06:07 AM,05:58 PM,10,25,25,25,7,14,44,0.0,1015,31,10,178,4,"deogarh,orissa"
2014-03-08,31,19,0.0,8.7,7,46,11:09 AM,No moonset,06:06 AM,05:58 PM,9,25,25,25,10,9,36,0.0,1016,31,10,58,6,"deogarh,orissa"
2014-03-09,31,21,0.0,8.7,7,53,11:58 AM,12:37 AM,06:05 AM,05:58 PM,9,26,26,26,11,21,35,0.0,1015,31,10,50,7,"deogarh,orissa"
2014-03-10,26,18,0.0,5.8,5,60,12:47 PM,01:25 AM,06:04 AM,05:59 PM,12,24,24,23,11,42,53,0.0,1015,26,10,159,7,"deogarh,orissa"
2014-03-11,32,15,0.0,8.7,6,67,01:37 PM,02:10 AM,06:04 AM,05:59 PM,13,25,25,25,5,3,51,0.0,1015,32,10,218,3,"deogarh,orissa"
2014-03-12,34,20,0.0,8.7,7,75,02:26 PM,02:52 AM,06:03 AM,05:59 PM,11,28,28,28,8,16,38,0.0,1014,34,10,235,5,"deogarh,orissa"
2014-03-13,34,23,0.0,11.6,7,82,03:16 PM,03:33 AM,06:02 AM,06:00 PM,13,28,28,28,7,16,41,0.0,1013,34,10,221,4,"deogarh,orissa"
2014-03-14,35,21,0.0,11.6,7,89,04:06 PM,04:12 AM,06:01 AM,06:00 PM,12,28,28,28,7,4,40,0.0,1013,35,10,170,5,"deogarh,orissa"
2014-03-15,35,22,0.0,12.0,7,96,04:56 PM,04:49 AM,06:00 AM,06:00 PM,11,28,28,28,10,5,35,0.0,1014,35,10,230,6,"deogarh,orissa"
2014-03-16,36,22,0.0,12.4,7,100,05:48 PM,05:27 AM,05:59 AM,06:01 PM,9,28,28,29,12,3,31,0.0,1014,36,10,166,7,"deogarh,orissa"
2014-03-17,36,21,0.0,12.4,7,89,06:39 PM,06:04 AM,05:58 AM,06:01 PM,5,28,28,29,10,1,23,0.0,1013,36,10,208,6,"deogarh,orissa"
2014-03-18,38,20,0.0,12.4,7,82,07:33 PM,06:43 AM,05:57 AM,06:01 PM,7,29,29,30,7,3,26,0.0,1012,38,10,205,4,"deogarh,orissa"
2014-03-19,38,23,0.0,12.5,7,74,08:27 PM,07:24 AM,05:57 AM,06:02 PM,10,29,29,30,12,6,31,0.1,1010,38,10,296,8,"deogarh,orissa"
2014-03-20,37,23,0.0,12.5,7,67,09:23 PM,08:08 AM,05:56 AM,06:02 PM,6,28,28,29,12,2,25,0.0,1010,37,10,164,7,"deogarh,orissa"
2014-03-21,37,21,0.0,12.5,7,60,10:20 PM,08:55 AM,05:55 AM,06:02 PM,0,27,27,29,11,3,17,0.0,1008,37,10,126,7,"deogarh,orissa"
2014-03-22,37,20,0.0,12.5,7,53,11:18 PM,09:46 AM,05:54 AM,06:03 PM,4,28,28,29,13,2,20,0.0,1006,37,10,208,7,"deogarh,orissa"
2014-03-23,38,20,0.0,12.5,7,45,No moonrise,10:40 AM,05:53 AM,06:03 PM,5,29,29,30,6,1,22,0.0,1009,38,10,205,4,"deogarh,orissa"
2014-03-24,37,20,0.0,11.8,7,38,12:14 AM,11:38 AM,05:52 AM,06:03 PM,7,28,28,29,10,38,32,0.5,1009,37,10,181,6,"deogarh,orissa"
2014-03-25,38,20,0.0,12.5,7,31,01:10 AM,12:38 PM,05:51 AM,06:04 PM,9,29,29,29,11,27,32,0.1,1009,38,10,183,6,"deogarh,orissa"
2014-03-26,39,21,0.0,12.5,7,24,02:02 AM,01:41 PM,05:50 AM,06:04 PM,9,30,30,30,10,4,32,0.0,1009,39,10,207,6,"deogarh,orissa"
2014-03-27,40,24,0.0,12.6,8,16,02:52 AM,02:42 PM,05:49 AM,06:04 PM,11,32,32,32,10,8,28,0.0,1009,40,10,263,6,"deogarh,orissa"
2014-03-28,41,26,0.0,12.6,8,9,03:40 AM,03:44 PM,05:48 AM,06:05 PM,9,33,33,33,12,4,23,0.0,1008,41,10,267,7,"deogarh,orissa"
2014-03-29,41,25,0.0,12.6,8,2,04:25 AM,04:45 PM,05:47 AM,06:05 PM,8,32,32,33,12,4,22,0.0,1008,41,10,206,7,"deogarh,orissa"
2014-03-30,41,25,0.0,12.6,8,0,05:11 AM,05:46 PM,05:47 AM,06:05 PM,8,32,32,33,12,4,22,0.0,1006,41,10,221,7,"deogarh,orissa"
2014-03-31,40,25,0.0,12.6,8,0,05:55 AM,06:45 PM,05:46 AM,06:05 PM,7,32,32,33,12,3,21,0.0,1006,40,10,189,7,"deogarh,orissa"
2014-04-01,41,25,0.0,12.6,8,5,06:40 AM,07:43 PM,05:45 AM,06:06 PM,6,32,32,33,12,3,20,0.0,1005,41,10,211,7,"deogarh,orissa"
2014-04-02,40,23,0.0,12.6,8,13,07:26 AM,08:40 PM,05:44 AM,06:06 PM,7,31,31,32,9,1,23,0.0,1006,40,10,176,5,"deogarh,orissa"
2014-04-03,40,23,0.0,12.6,8,21,08:12 AM,09:35 PM,05:43 AM,06:06 PM,5,31,31,32,12,1,20,0.0,1007,40,10,247,7,"deogarh,orissa"
2014-04-04,39,24,0.0,12.7,8,28,09:00 AM,10:27 PM,05:42 AM,06:07 PM,5,30,30,31,13,1,21,0.0,1009,39,10,198,8,"deogarh,orissa"
2014-04-05,39,22,0.0,12.7,8,36,09:50 AM,11:17 PM,05:41 AM,06:07 PM,6,30,30,31,12,2,22,0.0,1009,39,10,252,8,"deogarh,orissa"
2014-04-06,41,22,0.0,12.7,8,43,10:39 AM,No moonset,05:40 AM,06:07 PM,7,32,32,33,8,1,23,0.0,1008,41,10,185,5,"deogarh,orissa"
2014-04-07,42,23,0.0,12.7,8,51,11:29 AM,12:04 AM,05:39 AM,06:08 PM,6,33,33,34,11,2,20,0.0,1008,42,10,215,7,"deogarh,orissa"
2014-04-08,43,26,0.0,12.7,8,58,12:19 PM,12:48 AM,05:38 AM,06:08 PM,9,34,34,35,13,5,22,0.6,1006,43,10,287,8,"deogarh,orissa"
2014-04-09,41,25,0.0,12.7,8,66,01:09 PM,01:29 AM,05:38 AM,06:08 PM,8,32,32,33,10,18,23,0.0,1008,41,10,203,6,"deogarh,orissa"
2014-04-10,39,24,0.0,12.7,8,73,01:59 PM,02:08 AM,05:37 AM,06:09 PM,4,30,30,32,11,2,20,0.1,1009,39,10,217,7,"deogarh,orissa"
2014-04-11,40,23,0.0,12.7,8,81,02:48 PM,02:46 AM,05:36 AM,06:09 PM,9,31,31,32,10,5,26,0.1,1008,40,10,120,6,"deogarh,orissa"
2014-04-12,40,24,0.0,12.7,8,89,03:39 PM,03:24 AM,05:35 AM,06:09 PM,12,32,32,32,11,3,33,0.0,1007,40,10,134,6,"deogarh,orissa"
2014-04-13,39,25,0.0,12.8,8,96,04:30 PM,04:01 AM,05:34 AM,06:10 PM,12,32,32,32,12,5,35,0.0,1009,39,10,147,7,"deogarh,orissa"
2014-04-14,42,24,0.0,12.8,8,100,05:24 PM,04:40 AM,05:33 AM,06:10 PM,10,33,33,33,9,6,26,0.0,1010,42,10,174,5,"deogarh,orissa"
2014-04-15,43,23,0.0,12.8,8,89,06:18 PM,05:21 AM,05:32 AM,06:10 PM,10,33,33,33,7,5,25,0.0,1009,43,10,247,4,"deogarh,orissa"
2014-04-16,42,24,0.0,12.8,8,81,07:16 PM,06:04 AM,05:32 AM,06:11 PM,9,34,34,34,8,5,22,0.0,1007,42,10,252,5,"deogarh,orissa"
2014-04-17,41,25,0.0,12.8,8,74,08:13 PM,06:51 AM,05:31 AM,06:11 PM,12,33,33,34,9,7,28,0.4,1006,41,10,196,5,"deogarh,orissa"
2014-04-18,41,25,0.0,12.8,8,66,09:13 PM,07:42 AM,05:30 AM,06:11 PM,13,34,34,34,7,8,30,0.7,1009,41,10,228,4,"deogarh,orissa"
2014-04-19,41,27,0.0,12.8,8,59,10:10 PM,08:36 AM,05:29 AM,06:12 PM,11,34,34,34,13,9,26,0.0,1008,41,10,205,8,"deogarh,orissa"
2014-04-20,38,28,0.0,12.8,8,51,11:06 PM,09:34 AM,05:28 AM,06:12 PM,11,32,32,33,14,23,27,0.3,1008,38,10,169,8,"deogarh,orissa"
2014-04-21,42,23,0.0,12.8,8,44,11:59 PM,10:33 AM,05:28 AM,06:12 PM,14,34,34,34,4,7,33,0.0,1009,42,10,161,3,"deogarh,orissa"
2014-04-22,43,27,0.0,12.9,8,36,No moonrise,11:34 AM,05:27 AM,06:13 PM,11,35,35,35,9,10,25,0.0,1010,43,10,184,5,"deogarh,orissa"
2014-04-23,41,26,0.0,12.9,8,28,12:49 AM,12:34 PM,05:26 AM,06:13 PM,11,34,34,34,11,8,25,0.0,1008,41,10,274,7,"deogarh,orissa"
2014-04-24,42,26,0.0,12.9,8,21,01:36 AM,01:35 PM,05:25 AM,06:14 PM,7,34,34,34,14,2,21,0.0,1006,42,10,286,9,"deogarh,orissa"
2014-04-25,42,25,0.0,12.9,8,13,02:21 AM,02:34 PM,05:25 AM,06:14 PM,7,34,34,34,9,2,20,0.0,1006,42,10,251,6,"deogarh,orissa"
2014-04-26,46,24,0.0,12.9,8,6,03:05 AM,03:33 PM,05:24 AM,06:14 PM,6,36,36,36,7,1,18,0.0,1006,46,10,215,4,"deogarh,orissa"
2014-04-27,44,26,0.0,12.9,9,0,03:48 AM,04:31 PM,05:23 AM,06:15 PM,9,36,36,36,9,1,21,0.0,1006,44,10,204,6,"deogarh,orissa"
2014-04-28,43,26,0.0,12.9,8,0,04:32 AM,05:29 PM,05:22 AM,06:15 PM,10,35,35,35,11,1,24,0.0,1006,43,10,218,7,"deogarh,orissa"
2014-04-29,44,27,0.0,12.9,9,0,05:17 AM,06:26 PM,05:22 AM,06:15 PM,10,36,36,36,7,2,23,0.0,1005,44,10,209,4,"deogarh,orissa"
2014-04-30,43,25,0.0,13.0,8,1,06:03 AM,07:22 PM,05:21 AM,06:16 PM,10,35,35,35,10,1,24,0.0,1006,43,10,242,6,"deogarh,orissa"
2014-05-01,43,26,0.0,13.0,8,9,06:51 AM,08:16 PM,05:20 AM,06:16 PM,9,34,34,35,13,3,23,0.0,1004,43,10,222,8,"deogarh,orissa"
2014-05-02,45,26,0.0,13.0,8,16,07:40 AM,09:08 PM,05:20 AM,06:17 PM,12,35,35,35,15,16,27,0.0,1004,45,10,193,9,"deogarh,orissa"
2014-05-03,43,26,0.0,13.0,8,23,08:30 AM,09:57 PM,05:19 AM,06:17 PM,14,35,35,34,14,4,36,0.0,1005,43,10,208,9,"deogarh,orissa"
2014-05-04,41,27,0.0,13.0,8,31,09:20 AM,10:42 PM,05:19 AM,06:17 PM,14,34,34,34,17,8,32,0.0,1005,41,10,219,11,"deogarh,orissa"
2014-05-05,42,26,0.0,13.0,8,38,10:10 AM,11:25 PM,05:18 AM,06:18 PM,16,34,34,33,11,18,39,0.2,1007,42,10,165,7,"deogarh,orissa"
2014-05-06,39,25,0.0,13.0,8,45,11:01 AM,No moonset,05:17 AM,06:18 PM,17,34,34,33,13,19,43,0.1,1008,39,10,174,8,"deogarh,orissa"
2014-05-07,39,26,0.0,13.0,8,52,11:50 AM,12:05 AM,05:17 AM,06:19 PM,15,34,34,33,13,24,37,0.1,1006,39,10,216,8,"deogarh,orissa"
2014-05-08,41,27,0.0,13.0,8,60,12:40 PM,12:43 AM,05:16 AM,06:19 PM,15,35,35,34,16,21,33,0.0,1004,41,10,237,11,"deogarh,orissa"
2014-05-09,41,29,0.0,13.0,8,67,01:30 PM,01:21 AM,05:16 AM,06:20 PM,17,35,35,34,19,41,38,0.0,1004,41,10,258,13,"deogarh,orissa"
2014-05-10,26,24,0.0,10.7,7,74,02:20 PM,01:57 AM,05:15 AM,06:20 PM,21,27,27,25,7,65,76,3.8,1005,26,9,105,5,"deogarh,orissa"
2014-05-11,40,23,0.0,13.1,8,81,03:12 PM,02:35 AM,05:15 AM,06:20 PM,17,33,33,32,13,4,48,0.0,1005,40,10,231,8,"deogarh,orissa"
2014-05-12,41,29,0.0,13.1,9,89,04:06 PM,03:15 AM,05:14 AM,06:21 PM,13,35,35,35,17,5,28,0.0,1004,41,10,234,10,"deogarh,orissa"
2014-05-13,42,30,0.0,13.1,9,96,05:02 PM,03:57 AM,05:14 AM,06:21 PM,10,36,36,37,13,5,21,0.0,1004,42,10,270,8,"deogarh,orissa"
2014-05-14,42,29,0.0,13.1,9,100,06:01 PM,04:42 AM,05:13 AM,06:22 PM,12,35,35,36,16,8,25,0.0,1004,42,10,178,10,"deogarh,orissa"
2014-05-15,41,28,0.0,13.1,8,89,07:01 PM,05:32 AM,05:13 AM,06:22 PM,9,34,34,35,13,3,22,0.0,1003,41,10,261,9,"deogarh,orissa"
2014-05-16,43,27,0.0,13.1,9,82,08:01 PM,06:26 AM,05:12 AM,06:23 PM,8,36,36,37,7,2,19,0.0,1003,43,10,167,5,"deogarh,orissa"
2014-05-17,43,28,0.0,13.1,9,75,09:00 PM,07:25 AM,05:12 AM,06:23 PM,12,37,37,37,11,5,25,0.0,1005,43,10,96,7,"deogarh,orissa"
2014-05-18,44,30,0.0,13.1,9,68,09:55 PM,08:25 AM,05:12 AM,06:23 PM,13,38,38,37,8,7,26,0.0,1005,44,10,130,5,"deogarh,orissa"
2014-05-19,44,30,0.0,13.1,9,60,10:47 PM,09:28 AM,05:11 AM,06:24 PM,11,38,38,37,7,4,24,0.0,1005,44,10,161,5,"deogarh,orissa"
2014-05-20,44,28,0.0,13.1,9,53,11:36 PM,10:29 AM,05:11 AM,06:24 PM,12,37,37,36,9,3,24,0.0,1004,44,10,248,5,"deogarh,orissa"
2014-05-21,44,29,0.0,13.1,9,46,No moonrise,11:30 AM,05:11 AM,06:25 PM,11,39,39,38,9,2,23,0.0,1002,44,10,214,5,"deogarh,orissa"
2014-05-22,44,32,0.0,13.2,9,39,12:20 AM,12:28 PM,05:10 AM,06:25 PM,10,38,38,38,11,3,20,0.0,1000,44,10,264,7,"deogarh,orissa"
2014-05-23,44,28,0.0,13.2,9,31,01:04 AM,01:27 PM,05:10 AM,06:26 PM,15,38,38,36,11,1,34,0.0,1001,44,10,217,7,"deogarh,orissa"
2014-05-24,44,28,0.0,13.2,9,24,01:47 AM,02:24 PM,05:10 AM,06:26 PM,18,39,39,36,15,3,42,0.0,1003,44,10,96,11,"deogarh,orissa"
2014-05-25,36,27,0.0,13.2,8,17,02:29 AM,03:21 PM,05:10 AM,06:26 PM,22,35,35,31,16,43,59,0.3,1006,36,9,107,13,"deogarh,orissa"
2014-05-26,32,25,0.0,13.2,6,9,03:12 AM,04:17 PM,05:09 AM,06:27 PM,23,32,32,28,16,67,74,19.6,1006,32,8,57,10,"deogarh,orissa"
2014-05-27,28,26,0.0,9.5,6,2,03:57 AM,05:13 PM,05:09 AM,06:27 PM,23,30,30,27,10,60,82,1.3,1004,28,10,171,7,"deogarh,orissa"
2014-05-28,37,25,0.0,13.2,8,0,04:43 AM,06:07 PM,05:09 AM,06:28 PM,19,33,33,31,11,5,53,0.0,1005,37,10,240,7,"deogarh,orissa"
