date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23,24,9,0.0,8.7,5,42,10:34 AM,11:03 PM,06:40 AM,05:31 PM,9,20,20,20,8,0,52,0.0,1011,24,10,145,5,"bhojpur,bihar"
2018-01-24,24,13,0.0,8.7,5,49,11:12 AM,No moonset,06:40 AM,05:32 PM,10,18,19,18,12,24,59,0.0,1011,24,10,219,7,"bhojpur,bihar"
2018-01-25,23,11,0.0,8.7,5,57,11:52 AM,12:00 AM,06:40 AM,05:32 PM,10,17,18,17,16,0,64,0.0,1012,23,10,280,11,"bhojpur,bihar"
2018-01-26,22,9,0.0,8.7,4,64,12:36 PM,01:00 AM,06:39 AM,05:33 PM,9,16,16,16,16,0,65,0.0,1014,22,10,271,11,"bhojpur,bihar"
2018-01-27,23,10,0.0,8.7,5,71,01:25 PM,02:02 AM,06:39 AM,05:34 PM,9,17,18,17,14,0,60,0.0,1014,23,10,268,9,"bhojpur,bihar"
2018-01-28,23,10,0.0,8.7,5,78,02:19 PM,03:06 AM,06:39 AM,05:35 PM,10,18,18,18,11,0,59,0.0,1015,23,10,268,8,"bhojpur,bihar"
2018-01-29,23,9,0.0,8.7,5,86,03:19 PM,04:10 AM,06:38 AM,05:35 PM,9,17,18,17,13,0,60,0.0,1015,23,10,271,9,"bhojpur,bihar"
2018-01-30,24,11,0.0,8.7,5,93,04:23 PM,05:13 AM,06:38 AM,05:36 PM,10,18,18,18,19,0,61,0.0,1013,24,10,264,12,"bhojpur,bihar"
2018-01-31,24,11,0.0,8.7,5,97,05:30 PM,06:11 AM,06:37 AM,05:37 PM,10,18,18,18,17,1,62,0.0,1012,24,10,293,11,"bhojpur,bihar"
2018-02-01,24,11,0.0,8.7,5,88,06:36 PM,07:05 AM,06:37 AM,05:37 PM,13,19,19,19,15,2,72,0.0,1013,24,9,293,9,"bhojpur,bihar"
2018-02-02,27,13,0.0,8.7,5,81,07:40 PM,07:54 AM,06:36 AM,05:38 PM,14,21,22,21,11,0,65,0.0,1012,27,10,286,7,"bhojpur,bihar"
2018-02-03,27,14,0.0,8.7,5,73,08:41 PM,08:38 AM,06:36 AM,05:39 PM,14,23,23,23,8,1,60,0.0,1013,27,10,203,6,"bhojpur,bihar"
2018-02-04,28,15,0.0,8.7,6,66,09:41 PM,09:19 AM,06:35 AM,05:40 PM,14,22,22,22,14,3,62,0.0,1013,28,10,280,9,"bhojpur,bihar"
2018-02-05,27,13,0.0,8.7,5,58,10:37 PM,09:58 AM,06:35 AM,05:40 PM,10,21,21,21,13,7,53,0.0,1016,27,10,284,8,"bhojpur,bihar"
2018-02-06,27,13,0.0,8.7,5,51,11:32 PM,10:35 AM,06:34 AM,05:41 PM,8,20,20,20,18,13,47,0.0,1014,27,10,267,11,"bhojpur,bihar"
2018-02-07,27,14,0.0,8.7,6,43,No moonrise,11:14 AM,06:34 AM,05:42 PM,8,20,20,20,27,38,46,0.0,1012,27,10,273,16,"bhojpur,bihar"
2018-02-08,26,13,0.0,8.7,5,36,12:25 AM,11:52 AM,06:33 AM,05:42 PM,9,20,20,20,18,6,50,0.0,1011,26,10,275,11,"bhojpur,bihar"
2018-02-09,27,15,0.0,8.7,5,28,01:18 AM,12:32 PM,06:33 AM,05:43 PM,8,20,20,20,19,15,47,0.0,1012,27,10,283,11,"bhojpur,bihar"
2018-02-10,25,12,0.0,8.7,5,20,02:09 AM,01:15 PM,06:32 AM,05:44 PM,5,19,19,19,17,7,42,0.0,1015,25,10,268,10,"bhojpur,bihar"
2018-02-11,28,13,0.0,8.7,5,13,03:00 AM,02:00 PM,06:31 AM,05:44 PM,7,21,21,21,9,12,40,0.0,1017,28,10,124,5,"bhojpur,bihar"
2018-02-12,25,15,0.0,7.2,5,5,03:49 AM,02:48 PM,06:31 AM,05:45 PM,10,19,19,19,14,48,55,0.4,1019,25,9,131,8,"bhojpur,bihar"
2018-02-13,26,14,0.0,8.7,5,0,04:35 AM,03:38 PM,06:30 AM,05:46 PM,12,20,20,20,11,24,62,0.1,1019,26,10,183,6,"bhojpur,bihar"
2018-02-14,26,14,0.0,8.7,5,0,05:20 AM,04:29 PM,06:29 AM,05:46 PM,12,20,20,20,23,3,65,0.1,1019,26,9,271,14,"bhojpur,bihar"
2018-02-15,26,12,0.0,8.7,5,0,06:02 AM,05:23 PM,06:28 AM,05:47 PM,10,19,20,19,18,0,58,0.0,1018,26,10,268,11,"bhojpur,bihar"
2018-02-16,26,12,0.0,8.7,5,2,06:43 AM,06:15 PM,06:28 AM,05:48 PM,12,21,21,21,13,0,60,0.0,1016,26,10,272,8,"bhojpur,bihar"
2018-02-17,27,13,0.0,8.7,5,10,07:21 AM,07:10 PM,06:27 AM,05:48 PM,12,21,21,21,15,0,58,0.0,1012,27,10,279,9,"bhojpur,bihar"
2018-02-18,29,14,0.0,8.7,6,17,07:59 AM,08:04 PM,06:26 AM,05:49 PM,13,23,24,23,9,0,55,0.0,1012,29,10,238,6,"bhojpur,bihar"
2018-02-19,29,15,0.0,8.7,6,25,08:35 AM,08:59 PM,06:25 AM,05:50 PM,13,23,24,23,9,4,54,0.0,1013,29,10,160,5,"bhojpur,bihar"
2018-02-20,29,15,0.0,8.7,6,32,09:13 AM,09:56 PM,06:25 AM,05:50 PM,13,23,24,23,8,5,53,0.0,1013,29,10,176,5,"bhojpur,bihar"
2018-02-21,28,14,0.0,8.7,6,40,09:52 AM,10:53 PM,06:24 AM,05:51 PM,11,23,23,23,5,1,48,0.0,1011,28,10,264,4,"bhojpur,bihar"
2018-02-22,31,16,0.0,8.7,6,47,10:34 AM,11:53 PM,06:23 AM,05:51 PM,11,26,26,25,7,2,43,0.0,1009,31,10,219,5,"bhojpur,bihar"
2018-02-23,33,17,0.0,8.7,6,55,11:19 AM,No moonset,06:22 AM,05:52 PM,13,26,26,25,11,5,47,0.0,1010,33,10,191,7,"bhojpur,bihar"
2018-02-24,33,19,0.0,8.7,7,62,12:09 PM,12:54 AM,06:21 AM,05:52 PM,14,28,28,27,14,3,49,0.0,1012,33,10,96,8,"bhojpur,bihar"
2018-02-25,32,20,0.0,8.7,6,70,01:05 PM,01:56 AM,06:20 AM,05:53 PM,15,27,27,26,15,18,54,0.0,1012,32,10,170,9,"bhojpur,bihar"
2018-02-26,31,20,0.0,8.7,6,77,02:05 PM,02:57 AM,06:19 AM,05:54 PM,13,26,26,25,19,6,50,0.0,1011,31,10,276,11,"bhojpur,bihar"
2018-02-27,30,17,0.0,8.7,6,85,03:09 PM,03:56 AM,06:19 AM,05:54 PM,12,26,26,25,8,1,46,0.0,1012,30,10,249,6,"bhojpur,bihar"
2018-02-28,31,17,0.0,8.7,6,93,04:14 PM,04:51 AM,06:18 AM,05:55 PM,14,26,26,26,8,2,49,0.0,1011,31,10,259,5,"bhojpur,bihar"
2018-03-01,33,19,0.0,8.7,6,96,05:19 PM,05:41 AM,06:17 AM,05:55 PM,13,26,26,26,16,5,48,0.0,1009,33,10,263,10,"bhojpur,bihar"
2018-03-02,35,20,0.0,8.7,7,100,06:21 PM,06:27 AM,06:16 AM,05:56 PM,12,28,28,27,17,2,39,0.0,1007,35,10,271,12,"bhojpur,bihar"
2018-03-03,35,20,0.0,8.7,7,89,07:23 PM,07:10 AM,06:15 AM,05:56 PM,9,28,28,28,26,1,34,0.0,1005,35,10,275,16,"bhojpur,bihar"
2018-03-04,36,21,0.0,8.7,7,82,08:21 PM,07:51 AM,06:14 AM,05:57 PM,7,28,28,29,19,1,28,0.0,1006,36,10,279,12,"bhojpur,bihar"
2018-03-05,34,22,0.0,8.7,7,74,09:19 PM,08:29 AM,06:13 AM,05:57 PM,10,27,27,27,22,10,35,2.4,1009,34,10,294,12,"bhojpur,bihar"
2018-03-06,32,19,0.0,8.7,6,67,10:14 PM,09:08 AM,06:12 AM,05:58 PM,8,25,25,25,24,2,38,0.0,1011,32,10,271,15,"bhojpur,bihar"
2018-03-07,32,17,0.0,8.7,6,60,11:08 PM,09:47 AM,06:11 AM,05:58 PM,6,25,25,26,14,0,31,0.0,1011,32,10,247,9,"bhojpur,bihar"
2018-03-08,33,17,0.0,8.7,6,53,No moonrise,10:28 AM,06:10 AM,05:59 PM,6,26,26,26,8,10,27,0.0,1012,33,10,246,5,"bhojpur,bihar"
2018-03-09,33,18,0.0,8.7,6,45,12:01 AM,11:10 AM,06:09 AM,05:59 PM,6,26,26,27,15,0,27,0.0,1011,33,10,278,9,"bhojpur,bihar"
2018-03-10,35,19,0.0,11.6,7,38,12:52 AM,11:55 AM,06:08 AM,06:00 PM,5,27,27,27,20,1,25,0.0,1010,35,10,269,13,"bhojpur,bihar"
2018-03-11,36,19,0.0,11.6,7,31,01:42 AM,12:41 PM,06:07 AM,06:00 PM,6,27,27,28,16,0,25,0.0,1010,36,10,279,10,"bhojpur,bihar"
2018-03-12,36,21,0.0,11.6,7,24,02:30 AM,01:31 PM,06:06 AM,06:01 PM,7,28,28,29,12,2,27,0.0,1010,36,10,279,8,"bhojpur,bihar"
2018-03-13,36,20,0.0,11.6,7,16,03:16 AM,02:21 PM,06:05 AM,06:01 PM,7,28,28,29,16,0,26,0.0,1009,36,10,254,10,"bhojpur,bihar"
2018-03-14,37,20,0.0,11.6,7,9,03:59 AM,03:14 PM,06:04 AM,06:02 PM,10,31,31,31,8,0,28,0.0,1007,37,10,206,5,"bhojpur,bihar"
2018-03-15,37,23,0.0,11.6,7,2,04:39 AM,04:07 PM,06:03 AM,06:02 PM,11,29,29,29,17,10,35,0.0,1007,37,10,139,10,"bhojpur,bihar"
2018-03-16,36,21,0.0,11.6,7,0,05:19 AM,05:01 PM,06:02 AM,06:03 PM,8,28,28,28,17,5,31,0.0,1006,36,10,258,11,"bhojpur,bihar"
2018-03-17,35,22,0.0,11.6,7,0,05:57 AM,05:57 PM,06:01 AM,06:03 PM,5,28,28,29,16,5,25,0.0,1008,35,10,295,11,"bhojpur,bihar"
2018-03-18,35,19,0.0,12.0,7,5,06:34 AM,06:52 PM,06:00 AM,06:04 PM,1,27,27,28,14,0,19,0.0,1010,35,10,277,10,"bhojpur,bihar"
2018-03-19,35,19,0.0,12.5,7,13,07:13 AM,07:50 PM,05:59 AM,06:04 PM,0,28,28,29,11,0,16,0.0,1011,35,10,280,7,"bhojpur,bihar"
2018-03-20,37,18,0.0,12.5,7,20,07:52 AM,08:48 PM,05:58 AM,06:04 PM,2,28,28,29,15,1,18,0.0,1008,37,10,277,10,"bhojpur,bihar"
2018-03-21,38,22,0.0,12.5,8,27,08:33 AM,09:48 PM,05:57 AM,06:05 PM,4,31,31,32,10,4,18,0.0,1006,38,10,120,6,"bhojpur,bihar"
2018-03-22,38,22,0.0,12.5,8,34,09:18 AM,10:49 PM,05:56 AM,06:05 PM,7,30,30,31,17,3,23,0.0,1005,38,10,228,10,"bhojpur,bihar"
2018-03-23,37,22,0.0,12.5,7,42,10:06 AM,11:50 PM,05:55 AM,06:06 PM,6,29,29,31,12,2,21,0.0,1007,37,10,260,8,"bhojpur,bihar"
2018-03-24,37,22,0.0,12.5,7,49,10:59 AM,No moonset,05:54 AM,06:06 PM,5,29,29,31,16,2,20,0.0,1010,37,10,262,10,"bhojpur,bihar"
2018-03-25,36,22,0.0,12.5,7,56,11:57 AM,12:50 AM,05:53 AM,06:07 PM,5,29,29,30,14,2,21,0.0,1011,36,10,277,9,"bhojpur,bihar"
2018-03-26,37,22,0.0,12.6,7,63,12:57 PM,01:49 AM,05:52 AM,06:07 PM,3,29,29,30,19,0,19,0.0,1010,37,10,283,12,"bhojpur,bihar"
2018-03-27,38,22,0.0,12.6,7,71,02:00 PM,02:43 AM,05:51 AM,06:08 PM,2,30,30,31,13,2,17,0.0,1007,38,10,275,9,"bhojpur,bihar"
2018-03-28,40,22,0.0,12.6,8,78,03:03 PM,03:33 AM,05:50 AM,06:08 PM,1,31,31,33,11,0,14,0.0,1006,40,10,218,8,"bhojpur,bihar"
2018-03-29,41,23,0.0,12.6,8,85,04:05 PM,04:19 AM,05:49 AM,06:08 PM,-1,32,32,34,14,0,12,0.0,1005,41,10,253,9,"bhojpur,bihar"
2018-03-30,39,23,0.0,12.6,8,93,05:06 PM,05:03 AM,05:48 AM,06:09 PM,5,31,31,32,20,0,20,0.0,1005,39,10,125,13,"bhojpur,bihar"
2018-03-31,36,23,0.0,12.6,7,96,06:05 PM,05:44 AM,05:47 AM,06:09 PM,15,30,30,29,26,7,45,0.0,1007,36,10,92,18,"bhojpur,bihar"
2018-04-01,37,23,0.0,12.7,7,89,07:03 PM,06:22 AM,05:45 AM,06:10 PM,15,30,30,30,20,6,43,0.2,1007,37,10,108,14,"bhojpur,bihar"
2018-04-02,37,22,0.0,12.7,7,81,08:00 PM,07:01 AM,05:44 AM,06:10 PM,11,30,30,31,12,3,33,0.0,1009,37,10,111,9,"bhojpur,bihar"
2018-04-03,37,24,0.0,12.7,8,74,08:56 PM,07:41 AM,05:43 AM,06:11 PM,10,30,30,31,17,3,28,0.0,1007,37,10,94,11,"bhojpur,bihar"
2018-04-04,39,25,0.0,12.7,8,66,09:50 PM,08:21 AM,05:42 AM,06:11 PM,9,32,32,33,14,4,24,0.0,1005,39,10,104,9,"bhojpur,bihar"
2018-04-05,40,24,0.0,12.7,8,59,10:43 PM,09:03 AM,05:41 AM,06:12 PM,14,32,32,32,23,5,36,0.0,1004,40,10,104,16,"bhojpur,bihar"
2018-04-06,39,23,0.0,12.7,8,51,11:35 PM,09:48 AM,05:40 AM,06:12 PM,14,32,32,32,20,3,36,0.0,1005,39,10,76,14,"bhojpur,bihar"
2018-04-07,38,27,0.0,12.7,8,44,No moonrise,10:34 AM,05:39 AM,06:13 PM,16,33,33,32,24,9,40,0.1,1007,38,10,84,18,"bhojpur,bihar"
2018-04-08,37,25,0.0,12.8,8,36,12:23 AM,11:22 AM,05:38 AM,06:13 PM,16,33,33,32,9,12,39,0.2,1008,37,10,77,7,"bhojpur,bihar"
2018-04-09,37,26,0.0,12.8,8,28,01:10 AM,12:12 PM,05:37 AM,06:13 PM,14,32,32,32,16,17,35,0.0,1009,37,10,110,11,"bhojpur,bihar"
2018-04-10,36,26,0.0,12.8,8,21,01:54 AM,01:04 PM,05:36 AM,06:14 PM,14,32,32,32,12,13,35,0.0,1007,36,10,129,9,"bhojpur,bihar"
2018-04-11,39,26,0.0,12.8,8,13,02:35 AM,01:57 PM,05:35 AM,06:14 PM,13,33,33,33,12,10,31,0.1,1006,39,10,171,9,"bhojpur,bihar"
2018-04-12,37,28,0.0,12.8,8,6,03:15 AM,02:50 PM,05:34 AM,06:15 PM,13,33,33,33,11,15,31,0.6,1006,37,10,250,9,"bhojpur,bihar"
2018-04-13,38,27,0.0,12.8,8,0,03:53 AM,03:45 PM,05:33 AM,06:15 PM,9,32,32,33,15,6,23,0.0,1006,38,10,284,10,"bhojpur,bihar"
2018-04-14,40,26,0.0,12.8,8,0,04:30 AM,04:40 PM,05:32 AM,06:16 PM,1,33,33,34,15,12,13,0.0,1005,40,10,244,11,"bhojpur,bihar"
2018-04-15,41,27,0.0,12.9,8,0,05:09 AM,05:38 PM,05:31 AM,06:16 PM,2,34,34,36,12,1,13,0.0,1005,41,10,290,9,"bhojpur,bihar"
2018-04-16,41,27,0.0,12.9,8,1,05:48 AM,06:37 PM,05:30 AM,06:17 PM,8,36,36,37,10,2,18,0.0,1006,41,10,225,7,"bhojpur,bihar"
2018-04-17,43,29,0.0,12.9,9,9,06:29 AM,07:38 PM,05:30 AM,06:17 PM,9,37,37,37,15,3,19,0.0,1005,43,10,207,11,"bhojpur,bihar"
2018-04-18,42,28,0.0,12.9,9,17,07:13 AM,08:40 PM,05:29 AM,06:18 PM,10,37,37,37,16,1,22,0.0,1004,42,10,222,12,"bhojpur,bihar"
2018-04-19,42,29,0.0,12.9,9,24,08:02 AM,09:44 PM,05:28 AM,06:18 PM,3,37,37,37,17,1,12,0.0,1002,42,10,290,13,"bhojpur,bihar"
2018-04-20,42,27,0.0,12.9,8,32,08:54 AM,10:45 PM,05:27 AM,06:19 PM,17,38,38,35,17,3,40,0.0,1002,42,10,108,13,"bhojpur,bihar"
2018-04-21,41,29,0.0,12.9,9,39,09:52 AM,11:45 PM,05:26 AM,06:19 PM,15,38,38,37,11,4,31,0.0,1002,41,10,221,9,"bhojpur,bihar"
2018-04-22,41,28,0.0,13.0,8,47,10:52 AM,No moonset,05:25 AM,06:20 PM,0,34,34,36,17,1,12,0.0,1004,41,10,286,12,"bhojpur,bihar"
2018-04-23,41,25,0.0,13.0,8,54,11:54 AM,12:40 AM,05:24 AM,06:20 PM,-6,33,33,35,18,0,7,0.0,1005,41,10,282,13,"bhojpur,bihar"
2018-04-24,41,26,0.0,13.0,8,62,12:55 PM,01:32 AM,05:23 AM,06:21 PM,-4,34,34,36,9,0,8,0.0,1005,41,10,273,7,"bhojpur,bihar"
2018-04-25,40,26,0.0,13.0,8,69,01:57 PM,02:18 AM,05:22 AM,06:21 PM,-4,36,36,37,11,1,9,0.0,1003,40,10,142,8,"bhojpur,bihar"
2018-04-26,41,27,0.0,13.0,8,77,02:56 PM,03:01 AM,05:22 AM,06:21 PM,17,35,35,33,25,1,40,0.2,1003,41,10,93,19,"bhojpur,bihar"
2018-04-27,41,28,0.0,13.0,8,85,03:55 PM,03:41 AM,05:21 AM,06:22 PM,16,35,35,34,29,4,35,0.0,1005,41,10,82,22,"bhojpur,bihar"
2018-04-28,41,29,0.0,13.0,8,92,04:52 PM,04:19 AM,05:20 AM,06:22 PM,17,35,35,34,23,10,39,0.0,1005,41,10,70,18,"bhojpur,bihar"
2018-04-29,40,29,0.0,13.0,8,100,05:49 PM,04:57 AM,05:19 AM,06:23 PM,17,36,36,35,18,5,37,0.0,1003,40,10,66,13,"bhojpur,bihar"
2018-04-30,38,27,0.0,13.1,8,100,06:44 PM,05:36 AM,05:18 AM,06:24 PM,20,35,35,32,24,11,50,0.0,1003,38,10,73,19,"bhojpur,bihar"
2018-05-01,37,28,0.0,13.1,8,89,07:40 PM,06:15 AM,05:18 AM,06:24 PM,18,34,34,32,23,6,45,0.0,1005,37,10,84,18,"bhojpur,bihar"
2018-05-02,39,28,0.0,13.1,8,82,08:33 PM,06:57 AM,05:17 AM,06:25 PM,19,36,36,33,27,6,44,0.0,1005,39,10,94,21,"bhojpur,bihar"
2018-05-03,37,27,0.0,13.1,8,75,09:26 PM,07:41 AM,05:16 AM,06:25 PM,18,33,33,32,20,29,45,0.1,1007,37,10,74,16,"bhojpur,bihar"
2018-05-04,38,28,0.0,13.1,8,68,10:16 PM,08:26 AM,05:15 AM,06:26 PM,17,35,35,34,15,4,39,0.0,1006,38,10,105,12,"bhojpur,bihar"
2018-05-05,40,28,0.0,13.1,8,60,11:04 PM,09:14 AM,05:15 AM,06:26 PM,17,37,37,35,15,4,37,0.0,1005,40,10,142,12,"bhojpur,bihar"
2018-05-06,44,30,0.0,13.1,9,53,11:50 PM,10:04 AM,05:14 AM,06:27 PM,17,40,40,37,16,3,33,0.0,1003,44,10,141,13,"bhojpur,bihar"
2018-05-07,42,32,0.0,13.1,9,46,No moonrise,10:55 AM,05:13 AM,06:27 PM,21,43,43,38,12,4,40,0.0,1001,42,10,137,9,"bhojpur,bihar"
2018-05-08,44,31,0.0,13.2,9,39,12:31 AM,11:47 AM,05:13 AM,06:28 PM,20,46,46,40,12,0,37,0.0,1001,44,10,162,10,"bhojpur,bihar"
2018-05-09,40,32,0.0,13.2,9,31,01:11 AM,12:39 PM,05:12 AM,06:28 PM,13,39,39,37,19,3,26,0.2,1003,40,10,208,14,"bhojpur,bihar"
2018-05-10,40,31,0.0,13.2,9,24,01:50 AM,01:33 PM,05:11 AM,06:29 PM,6,36,36,37,15,2,16,0.0,1005,40,10,224,11,"bhojpur,bihar"
2018-05-11,42,28,0.0,13.2,9,17,02:26 AM,02:27 PM,05:11 AM,06:29 PM,9,36,36,36,16,0,21,0.0,1004,42,10,147,12,"bhojpur,bihar"
2018-05-12,41,29,0.0,13.2,9,9,03:03 AM,03:23 PM,05:10 AM,06:30 PM,16,37,37,36,21,5,33,0.0,1004,41,10,78,16,"bhojpur,bihar"
2018-05-13,41,31,0.0,13.2,9,2,03:42 AM,04:21 PM,05:10 AM,06:30 PM,19,38,38,36,22,9,39,0.0,1003,41,10,86,17,"bhojpur,bihar"
2018-05-14,39,30,0.0,13.2,8,0,04:21 AM,05:22 PM,05:09 AM,06:31 PM,19,36,36,34,22,13,43,4.9,1005,39,9,87,16,"bhojpur,bihar"
2018-05-15,38,28,0.0,13.2,8,0,05:05 AM,06:24 PM,05:08 AM,06:31 PM,17,35,35,34,18,6,39,0.0,1003,38,10,88,14,"bhojpur,bihar"
2018-05-16,40,29,0.0,13.2,8,5,05:52 AM,07:30 PM,05:08 AM,06:32 PM,18,37,37,35,18,9,38,0.0,1002,40,10,107,14,"bhojpur,bihar"
2018-05-17,40,29,0.0,13.3,8,12,06:44 AM,08:34 PM,05:07 AM,06:32 PM,18,37,37,35,19,4,38,0.0,1002,40,10,101,15,"bhojpur,bihar"
2018-05-18,42,30,0.0,13.3,9,19,07:42 AM,09:37 PM,05:07 AM,06:33 PM,17,39,39,37,17,3,34,0.0,1001,42,10,99,13,"bhojpur,bihar"
2018-05-19,43,31,0.0,13.3,9,27,08:42 AM,10:36 PM,05:07 AM,06:34 PM,16,39,39,37,17,4,31,0.0,1001,43,10,141,13,"bhojpur,bihar"
2018-05-20,42,31,0.0,13.3,9,34,09:46 AM,11:30 PM,05:06 AM,06:34 PM,17,40,40,38,14,3,31,0.0,1001,42,10,118,12,"bhojpur,bihar"
2018-05-21,43,32,0.0,13.3,9,41,10:49 AM,No moonset,05:06 AM,06:35 PM,16,42,42,39,12,3,27,0.0,1001,43,10,107,10,"bhojpur,bihar"
2018-05-22,43,33,0.0,13.3,9,48,11:51 AM,12:18 AM,05:05 AM,06:35 PM,18,41,41,38,18,3,33,0.0,1001,43,10,78,14,"bhojpur,bihar"
2018-05-23,44,33,0.0,13.3,9,56,12:51 PM,01:02 AM,05:05 AM,06:36 PM,19,42,42,39,19,4,34,0.0,1000,44,10,115,14,"bhojpur,bihar"
2018-05-24,44,33,0.0,13.3,9,63,01:50 PM,01:42 AM,05:05 AM,06:36 PM,21,43,43,38,20,7,39,0.0,999,44,10,110,15,"bhojpur,bihar"
2018-05-25,44,33,0.0,13.3,9,70,02:46 PM,02:20 AM,05:04 AM,06:37 PM,19,43,43,40,11,9,32,0.9,999,44,10,165,9,"bhojpur,bihar"
2018-05-26,46,34,0.0,13.3,10,78,03:42 PM,02:58 AM,05:04 AM,06:37 PM,12,45,45,42,15,0,21,0.0,999,46,10,208,12,"bhojpur,bihar"
2018-05-27,45,31,0.0,13.3,9,85,04:37 PM,03:35 AM,05:04 AM,06:38 PM,19,45,45,40,15,1,36,0.0,999,45,10,120,12,"bhojpur,bihar"
2018-05-28,44,33,0.0,13.4,9,92,05:32 PM,04:13 AM,05:03 AM,06:38 PM,21,43,43,38,21,1,39,0.0,997,44,10,78,17,"bhojpur,bihar"
2018-05-29,41,31,0.0,13.4,9,99,06:26 PM,04:53 AM,05:03 AM,06:39 PM,23,41,41,35,27,2,49,0.0,998,41,10,84,22,"bhojpur,bihar"
2018-05-30,43,30,0.0,13.4,9,100,07:19 PM,05:36 AM,05:03 AM,06:39 PM,20,39,39,36,24,2,41,0.0,999,43,10,109,18,"bhojpur,bihar"
2018-05-31,42,32,0.0,13.4,9,89,08:10 PM,06:20 AM,05:03 AM,06:40 PM,21,41,41,36,23,17,43,1.3,1000,42,10,76,18,"bhojpur,bihar"
2018-06-01,40,29,0.0,13.4,8,74,08:59 PM,07:08 AM,05:03 AM,06:40 PM,20,38,38,35,21,13,43,2.2,1003,40,10,76,16,"bhojpur,bihar"
2018-06-02,40,29,0.0,13.4,9,67,09:46 PM,07:57 AM,05:02 AM,06:41 PM,18,38,38,35,17,11,38,0.0,1003,40,10,61,14,"bhojpur,bihar"
2018-06-03,38,32,0.0,13.4,9,59,10:29 PM,08:47 AM,05:02 AM,06:41 PM,20,39,39,36,16,25,41,0.0,1000,38,10,75,12,"bhojpur,bihar"
2018-06-04,41,31,0.0,13.4,9,52,11:09 PM,09:39 AM,05:02 AM,06:41 PM,20,40,40,36,25,14,41,0.8,999,41,10,90,19,"bhojpur,bihar"
2018-06-05,41,32,0.0,13.4,9,44,11:48 PM,10:30 AM,05:02 AM,06:42 PM,20,41,41,37,22,16,40,0.0,1001,41,10,101,17,"bhojpur,bihar"
2018-06-06,40,33,0.0,13.4,9,36,No moonrise,11:23 AM,05:02 AM,06:42 PM,20,42,42,38,15,26,37,0.0,1001,40,10,110,12,"bhojpur,bihar"
2018-06-07,39,33,0.0,13.3,9,29,12:24 AM,12:15 PM,05:02 AM,06:43 PM,21,42,42,37,15,42,40,0.0,998,39,10,104,11,"bhojpur,bihar"
2018-06-08,39,33,0.0,13.4,9,21,01:00 AM,01:10 PM,05:02 AM,06:43 PM,22,42,42,36,20,27,45,0.0,996,39,10,114,16,"bhojpur,bihar"
2018-06-09,39,31,0.0,13.4,9,14,01:37 AM,02:05 PM,05:02 AM,06:43 PM,21,41,41,36,14,28,44,1.1,994,39,10,121,11,"bhojpur,bihar"
2018-06-10,39,33,0.0,13.3,9,6,02:14 AM,03:04 PM,05:02 AM,06:44 PM,21,43,43,38,6,36,40,1.0,993,39,10,212,5,"bhojpur,bihar"
2018-06-11,39,34,0.0,13.4,9,0,02:55 AM,04:05 PM,05:02 AM,06:44 PM,20,42,42,37,14,26,37,0.0,991,39,10,266,11,"bhojpur,bihar"
2018-06-12,43,34,0.0,13.4,9,0,03:40 AM,05:09 PM,05:02 AM,06:45 PM,18,42,42,40,11,20,29,0.0,989,43,10,246,9,"bhojpur,bihar"
2018-06-13,43,34,0.0,13.4,9,0,04:29 AM,06:14 PM,05:02 AM,06:45 PM,18,43,43,40,19,17,29,0.0,990,43,10,242,15,"bhojpur,bihar"
2018-06-14,45,35,0.0,13.4,9,1,05:25 AM,07:20 PM,05:02 AM,06:45 PM,18,43,43,40,24,13,29,0.0,993,45,10,256,20,"bhojpur,bihar"
2018-06-15,44,34,0.0,13.4,9,9,06:26 AM,08:23 PM,05:02 AM,06:46 PM,16,41,41,39,21,14,27,0.0,995,44,10,217,18,"bhojpur,bihar"
2018-06-16,44,35,0.0,13.4,9,16,07:31 AM,09:21 PM,05:02 AM,06:46 PM,17,41,41,39,16,37,27,0.0,996,44,10,247,13,"bhojpur,bihar"
2018-06-17,42,35,0.0,13.3,9,24,08:37 AM,10:13 PM,05:02 AM,06:46 PM,17,42,42,39,23,36,28,0.0,996,42,10,273,18,"bhojpur,bihar"
2018-06-18,44,34,0.0,13.4,9,31,09:42 AM,11:00 PM,05:03 AM,06:46 PM,17,42,42,40,12,19,28,0.0,996,44,10,238,10,"bhojpur,bihar"
2018-06-19,41,35,0.0,13.4,9,39,10:44 AM,11:43 PM,05:03 AM,06:47 PM,18,42,42,39,11,41,30,0.1,997,41,10,199,9,"bhojpur,bihar"
2018-06-20,45,35,0.0,13.4,10,46,11:44 AM,No moonset,05:03 AM,06:47 PM,15,43,43,41,10,12,23,0.0,998,45,10,221,8,"bhojpur,bihar"
2018-06-21,45,35,0.0,13.4,9,54,12:42 PM,12:22 AM,05:03 AM,06:47 PM,16,43,43,40,14,8,26,0.0,997,45,10,191,11,"bhojpur,bihar"
2018-06-22,43,35,0.0,13.4,9,61,01:38 PM,01:00 AM,05:03 AM,06:47 PM,17,43,43,40,12,19,27,0.0,997,43,10,177,9,"bhojpur,bihar"
