date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-17,31,18,0.0,11.6,7,75,02:10 PM,03:09 AM,06:09 AM,06:11 PM,6,24,24,24,19,13,32,0.0,1012,31,17,232,11,"faizabad,uttar+pradesh"
2019-03-18,33,21,0.0,11.6,7,83,03:18 PM,04:03 AM,06:08 AM,06:11 PM,8,28,28,27,14,11,33,0.0,1010,33,20,268,9,"faizabad,uttar+pradesh"
2019-03-19,32,19,0.0,11.6,7,90,04:25 PM,04:53 AM,06:07 AM,06:12 PM,7,25,25,25,20,1,32,0.0,1008,32,10,275,13,"faizabad,uttar+pradesh"
2019-03-20,34,22,0.0,11.6,7,97,05:33 PM,05:40 AM,06:06 AM,06:12 PM,8,27,27,28,14,1,30,0.0,1007,34,10,266,8,"faizabad,uttar+pradesh"
2019-03-21,36,23,0.0,11.6,7,100,06:38 PM,06:22 AM,06:05 AM,06:13 PM,9,28,28,28,16,9,30,0.0,1008,36,10,114,9,"faizabad,uttar+pradesh"
2019-03-22,34,22,0.0,11.6,7,88,07:43 PM,07:04 AM,06:04 AM,06:13 PM,5,27,27,28,25,4,25,0.0,1009,34,10,298,15,"faizabad,uttar+pradesh"
2019-03-23,33,19,0.0,11.6,7,81,08:46 PM,07:45 AM,06:03 AM,06:14 PM,4,26,26,26,30,7,25,0.0,1008,33,10,278,18,"faizabad,uttar+pradesh"
2019-03-24,36,20,0.0,11.6,7,74,09:48 PM,08:25 AM,06:02 AM,06:14 PM,6,27,27,27,28,1,27,0.0,1008,36,10,293,17,"faizabad,uttar+pradesh"
2019-03-25,36,23,0.0,11.6,8,66,10:47 PM,09:08 AM,06:01 AM,06:15 PM,8,30,30,30,17,12,28,0.0,1008,36,10,320,10,"faizabad,uttar+pradesh"
2019-03-26,34,24,0.0,12.2,6,59,11:45 PM,09:52 AM,06:00 AM,06:15 PM,10,27,27,28,21,27,33,1.4,1010,34,10,262,14,"faizabad,uttar+pradesh"
2019-03-27,34,22,0.0,12.6,7,52,No moonrise,10:39 AM,05:59 AM,06:16 PM,10,28,28,29,11,2,34,0.0,1010,34,10,293,8,"faizabad,uttar+pradesh"
2019-03-28,37,25,0.0,12.6,8,45,12:39 AM,11:28 AM,05:57 AM,06:16 PM,9,29,29,31,7,1,27,0.0,1009,37,18,315,5,"faizabad,uttar+pradesh"
2019-03-29,37,23,0.0,12.6,8,37,01:31 AM,12:18 PM,05:56 AM,06:17 PM,10,30,30,30,10,9,29,0.0,1007,37,20,273,6,"faizabad,uttar+pradesh"
2019-03-30,39,24,0.0,12.6,8,30,02:17 AM,01:10 PM,05:55 AM,06:17 PM,10,32,32,32,15,9,27,0.0,1005,39,20,256,10,"faizabad,uttar+pradesh"
2019-03-31,39,27,0.0,12.6,8,26,03:01 AM,02:02 PM,05:54 AM,06:18 PM,12,35,35,34,17,5,30,0.0,1003,39,10,256,10,"faizabad,uttar+pradesh"
2019-04-01,37,26,0.0,12.7,8,9,03:41 AM,02:54 PM,05:53 AM,06:18 PM,-0,30,30,31,17,0,14,0.0,1005,37,10,282,11,"faizabad,uttar+pradesh"
2019-04-02,37,23,0.0,12.7,8,1,04:17 AM,03:46 PM,05:52 AM,06:19 PM,8,31,31,31,15,0,28,0.0,1006,37,10,269,10,"faizabad,uttar+pradesh"
2019-04-03,38,26,0.0,12.7,8,0,04:52 AM,04:38 PM,05:51 AM,06:19 PM,5,33,33,33,11,0,19,0.0,1006,38,10,247,7,"faizabad,uttar+pradesh"
2019-04-04,40,25,0.0,12.7,8,0,05:25 AM,05:30 PM,05:50 AM,06:20 PM,12,32,32,32,15,0,32,0.0,1007,40,10,242,10,"faizabad,uttar+pradesh"
2019-04-05,39,26,0.0,12.7,8,0,05:58 AM,06:23 PM,05:49 AM,06:20 PM,13,34,34,33,18,2,33,0.0,1005,39,10,251,12,"faizabad,uttar+pradesh"
2019-04-06,40,26,0.0,12.7,8,6,06:31 AM,07:17 PM,05:48 AM,06:21 PM,16,33,33,32,19,8,42,0.0,1005,40,10,150,13,"faizabad,uttar+pradesh"
2019-04-07,35,25,0.0,11.9,7,14,07:07 AM,08:12 PM,05:47 AM,06:21 PM,16,30,30,30,27,35,46,0.9,1005,35,10,85,19,"faizabad,uttar+pradesh"
2019-04-08,37,25,0.0,12.8,8,21,07:44 AM,09:09 PM,05:46 AM,06:22 PM,14,31,31,31,15,27,38,0.4,1004,37,10,237,10,"faizabad,uttar+pradesh"
2019-04-09,39,26,0.0,12.8,8,29,08:25 AM,10:07 PM,05:45 AM,06:22 PM,13,33,33,33,16,4,32,0.0,1003,39,10,311,11,"faizabad,uttar+pradesh"
2019-04-10,40,27,0.0,12.8,8,36,09:11 AM,11:07 PM,05:44 AM,06:23 PM,15,34,34,33,16,1,36,0.0,1005,40,10,266,12,"faizabad,uttar+pradesh"
2019-04-11,39,28,0.0,12.8,9,44,10:02 AM,No moonset,05:43 AM,06:23 PM,13,33,33,34,15,1,31,0.0,1004,39,10,247,11,"faizabad,uttar+pradesh"
2019-04-12,40,28,0.0,12.8,9,52,10:58 AM,12:06 AM,05:42 AM,06:24 PM,14,35,35,35,13,3,31,0.0,1004,40,10,240,10,"faizabad,uttar+pradesh"
2019-04-13,42,30,0.0,12.8,9,59,11:59 AM,01:03 AM,05:41 AM,06:24 PM,10,36,36,36,19,1,23,0.0,1004,42,10,298,13,"faizabad,uttar+pradesh"
2019-04-14,43,29,0.0,12.9,9,67,01:03 PM,01:56 AM,05:40 AM,06:25 PM,6,37,37,37,22,0,18,0.0,1003,43,10,294,14,"faizabad,uttar+pradesh"
2019-04-15,43,30,0.0,12.9,9,74,02:08 PM,02:46 AM,05:39 AM,06:25 PM,7,36,36,37,20,0,18,0.0,1002,43,10,295,13,"faizabad,uttar+pradesh"
2019-04-16,39,28,0.0,12.9,7,82,03:14 PM,03:32 AM,05:38 AM,06:26 PM,11,32,32,33,21,23,27,0.0,1005,39,10,292,15,"faizabad,uttar+pradesh"
2019-04-17,32,26,0.0,12.9,7,89,04:18 PM,04:14 AM,05:37 AM,06:26 PM,13,28,28,28,20,23,39,0.2,1009,32,9,229,14,"faizabad,uttar+pradesh"
2019-04-18,35,25,0.0,12.9,8,97,05:23 PM,04:56 AM,05:36 AM,06:27 PM,12,29,29,30,15,16,37,0.3,1008,35,10,265,11,"faizabad,uttar+pradesh"
2019-04-19,34,26,0.0,12.9,7,100,06:26 PM,05:36 AM,05:35 AM,06:27 PM,10,29,29,30,21,20,29,0.0,1006,34,10,272,14,"faizabad,uttar+pradesh"
2019-04-20,37,27,0.0,12.9,8,88,07:29 PM,06:16 AM,05:34 AM,06:28 PM,9,31,31,32,15,3,24,0.0,1004,37,10,276,10,"faizabad,uttar+pradesh"
2019-04-21,39,30,0.0,13.0,9,81,08:30 PM,06:58 AM,05:33 AM,06:28 PM,7,33,33,34,13,4,20,0.0,1003,39,10,278,9,"faizabad,uttar+pradesh"
2019-04-22,39,29,0.0,13.0,9,73,09:31 PM,07:42 AM,05:32 AM,06:29 PM,8,33,33,35,14,6,19,0.0,1003,39,10,237,9,"faizabad,uttar+pradesh"
2019-04-23,40,28,0.0,13.0,8,65,10:28 PM,08:29 AM,05:31 AM,06:29 PM,13,33,33,34,21,10,30,0.0,1004,40,10,82,14,"faizabad,uttar+pradesh"
2019-04-24,41,29,0.0,13.0,9,58,11:23 PM,09:18 AM,05:30 AM,06:30 PM,13,35,35,35,20,7,27,0.0,1005,41,10,271,13,"faizabad,uttar+pradesh"
2019-04-25,43,30,0.0,13.0,9,50,No moonrise,10:09 AM,05:29 AM,06:30 PM,11,38,38,38,16,2,22,0.0,1003,43,10,288,11,"faizabad,uttar+pradesh"
2019-04-26,44,31,0.0,13.0,9,43,12:12 AM,11:01 AM,05:28 AM,06:31 PM,8,38,38,38,20,0,18,0.0,1001,44,10,306,13,"faizabad,uttar+pradesh"
2019-04-27,44,32,0.0,13.0,9,35,12:57 AM,11:54 AM,05:27 AM,06:31 PM,1,37,37,37,24,0,12,0.0,1000,44,10,307,15,"faizabad,uttar+pradesh"
2019-04-28,44,31,0.0,13.1,9,28,01:39 AM,12:46 PM,05:27 AM,06:32 PM,-6,39,39,38,28,0,7,0.0,1000,44,10,295,19,"faizabad,uttar+pradesh"
2019-04-29,45,30,0.0,13.1,9,20,02:16 AM,01:39 PM,05:26 AM,06:32 PM,2,38,38,38,21,0,11,0.0,1000,45,10,297,14,"faizabad,uttar+pradesh"
2019-04-30,45,30,0.0,13.1,9,13,02:52 AM,02:30 PM,05:25 AM,06:33 PM,6,39,39,39,16,0,16,0.0,999,45,10,258,11,"faizabad,uttar+pradesh"
2019-05-01,43,31,0.0,13.1,8,12,03:26 AM,03:22 PM,05:24 AM,06:34 PM,13,39,39,37,23,7,26,0.0,998,43,10,95,15,"faizabad,uttar+pradesh"
2019-05-02,43,32,0.0,13.1,9,5,03:58 AM,04:15 PM,05:23 AM,06:34 PM,10,39,39,38,24,5,19,0.0,998,43,10,129,16,"faizabad,uttar+pradesh"
2019-05-03,40,29,0.0,12.0,8,0,04:31 AM,05:09 PM,05:23 AM,06:35 PM,18,36,36,34,33,49,43,4.3,1001,40,10,140,24,"faizabad,uttar+pradesh"
2019-05-04,40,29,0.0,13.1,9,0,05:06 AM,06:04 PM,05:22 AM,06:35 PM,15,35,35,34,18,6,37,0.0,1002,40,10,285,13,"faizabad,uttar+pradesh"
2019-05-05,42,30,0.0,13.2,9,2,05:43 AM,07:01 PM,05:21 AM,06:36 PM,-2,34,34,36,29,0,10,0.0,1003,42,10,284,19,"faizabad,uttar+pradesh"
2019-05-06,43,30,0.0,13.2,9,9,06:23 AM,08:01 PM,05:20 AM,06:36 PM,-5,36,36,37,30,0,7,0.0,1000,43,10,292,20,"faizabad,uttar+pradesh"
2019-05-07,44,30,0.0,13.2,9,17,07:08 AM,09:01 PM,05:20 AM,06:37 PM,-3,38,38,38,28,0,8,0.0,999,44,10,292,19,"faizabad,uttar+pradesh"
2019-05-08,45,32,0.0,13.2,10,24,07:58 AM,10:01 PM,05:19 AM,06:37 PM,-1,39,39,39,26,0,9,0.0,998,45,10,301,17,"faizabad,uttar+pradesh"
2019-05-09,45,31,0.0,13.2,10,31,08:53 AM,11:00 PM,05:18 AM,06:38 PM,2,39,39,39,30,11,10,0.0,997,45,10,288,20,"faizabad,uttar+pradesh"
2019-05-10,44,34,0.0,13.2,9,39,09:53 AM,11:54 PM,05:18 AM,06:39 PM,3,39,39,39,32,42,11,0.0,999,44,10,288,22,"faizabad,uttar+pradesh"
2019-05-11,44,34,0.0,13.2,10,46,10:55 AM,No moonset,05:17 AM,06:39 PM,4,40,40,39,17,2,11,0.0,1001,44,10,250,11,"faizabad,uttar+pradesh"
2019-05-12,43,34,0.0,13.2,9,53,11:59 AM,12:44 AM,05:16 AM,06:40 PM,6,38,38,38,22,3,14,0.0,1000,43,10,293,16,"faizabad,uttar+pradesh"
2019-05-13,41,33,0.0,13.2,9,60,01:03 PM,01:30 AM,05:16 AM,06:40 PM,8,36,36,37,16,5,18,0.0,1001,41,10,289,11,"faizabad,uttar+pradesh"
2019-05-14,42,32,0.0,13.3,9,68,02:06 PM,02:12 AM,05:15 AM,06:41 PM,9,37,37,37,12,8,18,0.0,1000,42,10,238,8,"faizabad,uttar+pradesh"
2019-05-15,42,33,0.0,13.3,9,75,03:09 PM,02:52 AM,05:15 AM,06:41 PM,10,37,37,38,15,3,19,0.0,1001,42,10,305,11,"faizabad,uttar+pradesh"
2019-05-16,44,33,0.0,13.3,9,82,04:11 PM,03:32 AM,05:14 AM,06:42 PM,9,38,38,38,20,3,18,0.0,1002,44,10,295,15,"faizabad,uttar+pradesh"
2019-05-17,42,33,0.0,13.3,9,89,05:13 PM,04:10 AM,05:13 AM,06:43 PM,9,38,38,38,24,4,18,0.0,1001,42,10,287,17,"faizabad,uttar+pradesh"
2019-05-18,42,33,0.0,13.3,9,97,06:14 PM,04:51 AM,05:13 AM,06:43 PM,10,37,37,37,24,5,20,0.0,1001,42,10,263,18,"faizabad,uttar+pradesh"
2019-05-19,41,31,0.0,13.3,9,100,07:16 PM,05:34 AM,05:12 AM,06:44 PM,12,36,36,36,18,7,24,0.0,1002,41,10,291,13,"faizabad,uttar+pradesh"
2019-05-20,43,32,0.0,13.3,9,89,08:15 PM,06:18 AM,05:12 AM,06:44 PM,7,38,38,38,15,4,16,0.0,1003,43,10,281,10,"faizabad,uttar+pradesh"
2019-05-21,44,34,0.0,13.3,10,81,09:11 PM,07:07 AM,05:12 AM,06:45 PM,6,39,39,39,17,3,13,0.0,1001,44,10,301,12,"faizabad,uttar+pradesh"
2019-05-22,44,33,0.0,13.3,10,74,10:04 PM,07:58 AM,05:11 AM,06:45 PM,9,39,39,39,20,8,17,0.0,1000,44,10,293,14,"faizabad,uttar+pradesh"
2019-05-23,44,33,0.0,13.4,10,67,10:52 PM,08:50 AM,05:11 AM,06:46 PM,12,40,40,40,17,15,20,0.1,999,44,10,278,12,"faizabad,uttar+pradesh"
2019-05-24,45,32,0.0,13.4,9,60,11:35 PM,09:44 AM,05:10 AM,06:46 PM,15,41,41,39,23,8,26,0.0,999,45,10,305,17,"faizabad,uttar+pradesh"
2019-05-25,43,34,0.0,13.4,9,52,No moonrise,10:36 AM,05:10 AM,06:47 PM,7,38,38,38,30,3,16,0.0,998,43,10,290,22,"faizabad,uttar+pradesh"
2019-05-26,44,33,0.0,13.4,9,45,12:14 AM,11:29 AM,05:10 AM,06:47 PM,5,38,38,38,23,0,14,0.0,999,44,10,289,17,"faizabad,uttar+pradesh"
2019-05-27,44,34,0.0,13.4,10,38,12:51 AM,12:21 PM,05:09 AM,06:48 PM,4,39,39,39,21,0,12,0.0,998,44,10,299,15,"faizabad,uttar+pradesh"
2019-05-28,45,32,0.0,13.4,10,31,01:25 AM,01:13 PM,05:09 AM,06:49 PM,3,40,40,40,19,0,12,0.0,998,45,10,301,14,"faizabad,uttar+pradesh"
2019-05-29,45,31,0.0,13.4,9,23,01:58 AM,02:05 PM,05:09 AM,06:49 PM,6,41,41,39,16,0,16,0.0,997,45,10,243,12,"faizabad,uttar+pradesh"
2019-05-30,46,32,0.0,13.4,10,16,02:30 AM,02:58 PM,05:09 AM,06:50 PM,7,41,41,40,19,0,17,0.0,996,46,10,247,14,"faizabad,uttar+pradesh"
2019-05-31,47,32,0.0,13.4,9,12,03:04 AM,03:52 PM,05:08 AM,06:50 PM,17,41,41,39,22,1,31,0.0,997,47,10,174,16,"faizabad,uttar+pradesh"
2019-06-01,45,33,0.0,13.4,9,0,03:39 AM,04:49 PM,05:08 AM,06:51 PM,18,42,42,39,18,2,32,0.0,997,45,10,241,14,"faizabad,uttar+pradesh"
2019-06-02,44,34,0.0,13.4,9,0,04:18 AM,05:48 PM,05:08 AM,06:51 PM,19,43,43,39,25,10,34,0.0,997,44,10,174,21,"faizabad,uttar+pradesh"
2019-06-03,42,33,0.0,13.4,9,0,05:01 AM,06:49 PM,05:08 AM,06:52 PM,18,40,40,37,23,20,34,0.2,998,42,10,78,19,"faizabad,uttar+pradesh"
2019-06-04,44,33,0.0,13.4,9,6,05:50 AM,07:51 PM,05:08 AM,06:52 PM,16,40,40,38,20,5,29,0.0,998,44,10,166,15,"faizabad,uttar+pradesh"
2019-06-05,44,34,0.0,13.4,9,13,06:44 AM,08:52 PM,05:08 AM,06:52 PM,16,41,41,39,19,3,27,0.0,997,44,10,261,14,"faizabad,uttar+pradesh"
2019-06-06,43,35,0.0,13.5,9,21,07:44 AM,09:50 PM,05:07 AM,06:53 PM,18,41,41,39,21,8,30,0.0,998,43,10,45,16,"faizabad,uttar+pradesh"
2019-06-07,44,35,0.0,13.5,9,28,08:47 AM,10:42 PM,05:07 AM,06:53 PM,15,41,41,39,14,4,26,0.0,999,44,10,250,11,"faizabad,uttar+pradesh"
2019-06-08,46,34,0.0,13.5,10,36,09:53 AM,11:30 PM,05:07 AM,06:54 PM,15,44,44,41,19,1,26,0.0,997,46,10,258,15,"faizabad,uttar+pradesh"
2019-06-09,45,35,0.0,13.5,10,44,10:57 AM,No moonset,05:07 AM,06:54 PM,15,44,44,41,19,1,25,0.0,996,45,18,236,15,"faizabad,uttar+pradesh"
2019-06-10,46,34,0.0,13.5,10,51,12:00 PM,12:13 AM,05:07 AM,06:55 PM,15,43,43,40,18,1,25,0.0,994,46,13,259,14,"faizabad,uttar+pradesh"
2019-06-11,46,35,0.0,13.5,10,59,01:02 PM,12:54 AM,05:07 AM,06:55 PM,18,45,45,41,19,2,31,0.0,994,46,12,235,15,"faizabad,uttar+pradesh"
2019-06-12,45,34,0.0,13.5,10,66,02:03 PM,01:32 AM,05:07 AM,06:55 PM,17,43,43,40,18,16,29,0.0,995,45,20,257,15,"faizabad,uttar+pradesh"
2019-06-13,47,35,0.0,13.5,10,74,03:03 PM,02:10 AM,05:07 AM,06:56 PM,16,44,44,41,20,21,26,0.0,994,47,20,210,15,"faizabad,uttar+pradesh"
2019-06-14,46,38,0.0,13.5,10,81,04:03 PM,02:48 AM,05:07 AM,06:56 PM,14,43,43,41,26,6,21,0.0,993,46,20,265,18,"faizabad,uttar+pradesh"
2019-06-15,48,33,0.0,13.5,10,89,05:03 PM,03:29 AM,05:08 AM,06:56 PM,3,44,44,41,30,4,14,0.0,993,48,20,290,20,"faizabad,uttar+pradesh"
2019-06-16,47,34,0.0,13.5,10,96,06:03 PM,04:12 AM,05:08 AM,06:57 PM,13,43,43,40,34,15,22,0.0,993,47,20,291,25,"faizabad,uttar+pradesh"
2019-06-17,45,32,0.0,13.5,9,100,07:00 PM,04:59 AM,05:08 AM,06:57 PM,17,40,40,38,32,19,31,0.1,994,45,20,283,24,"faizabad,uttar+pradesh"
2019-06-18,44,32,0.0,13.5,9,89,07:55 PM,05:48 AM,05:08 AM,06:57 PM,16,41,41,38,26,12,30,0.0,995,44,20,269,19,"faizabad,uttar+pradesh"
2019-06-19,34,19,0.0,13.5,7,81,08:45 PM,06:40 AM,05:08 AM,06:57 PM,17,31,31,29,27,42,46,0.0,998,34,12,333,21,"faizabad,uttar+pradesh"
2019-06-20,40,27,0.0,13.5,8,73,09:31 PM,07:34 AM,05:08 AM,06:58 PM,18,35,35,33,15,36,44,0.0,998,40,10,157,11,"faizabad,uttar+pradesh"
2019-06-21,42,31,0.0,10.9,8,66,10:11 PM,08:27 AM,05:08 AM,06:58 PM,19,39,39,36,12,53,38,4.7,997,42,10,124,7,"faizabad,uttar+pradesh"
2019-06-22,36,29,0.0,9.6,7,58,10:49 PM,09:20 AM,05:09 AM,06:58 PM,21,36,36,32,24,62,52,8.9,999,36,10,106,17,"faizabad,uttar+pradesh"
2019-06-23,35,26,0.0,12.1,7,51,11:24 PM,10:12 AM,05:09 AM,06:58 PM,23,36,36,31,29,59,65,38.6,999,35,8,75,16,"faizabad,uttar+pradesh"
2019-06-24,39,30,0.0,13.3,9,43,11:57 PM,11:04 AM,05:09 AM,06:59 PM,22,41,41,35,12,32,49,0.1,999,39,10,154,8,"faizabad,uttar+pradesh"
2019-06-25,40,34,0.0,13.5,9,36,No moonrise,11:56 AM,05:09 AM,06:59 PM,21,42,42,37,9,35,40,0.0,998,40,10,245,7,"faizabad,uttar+pradesh"
2019-06-26,43,35,0.0,13.3,8,28,12:29 AM,12:47 PM,05:10 AM,06:59 PM,21,43,43,38,17,53,36,2.6,995,43,10,300,13,"faizabad,uttar+pradesh"
2019-06-27,44,34,0.0,13.5,10,21,01:01 AM,01:40 PM,05:10 AM,06:59 PM,14,43,43,40,19,9,24,0.0,992,44,10,304,16,"faizabad,uttar+pradesh"
2019-06-28,45,35,0.0,13.5,10,13,01:36 AM,02:35 PM,05:10 AM,06:59 PM,14,43,43,41,10,4,22,0.0,992,45,10,282,8,"faizabad,uttar+pradesh"
2019-06-29,45,35,0.0,13.5,10,6,02:12 AM,03:33 PM,05:11 AM,06:59 PM,15,42,42,40,16,4,24,0.0,992,45,10,216,12,"faizabad,uttar+pradesh"
2019-06-30,43,34,0.0,13.5,9,0,02:52 AM,04:32 PM,05:11 AM,06:59 PM,18,41,41,38,16,9,32,0.0,993,43,10,165,12,"faizabad,uttar+pradesh"
2019-07-01,42,34,0.0,13.5,9,0,03:39 AM,05:35 PM,05:11 AM,06:59 PM,20,42,42,38,16,19,35,0.0,993,42,10,82,12,"faizabad,uttar+pradesh"
2019-07-02,41,33,0.0,8.4,8,0,04:30 AM,06:37 PM,05:12 AM,06:59 PM,21,42,42,37,26,76,39,3.0,994,41,9,97,20,"faizabad,uttar+pradesh"
2019-07-03,41,32,0.0,13.5,9,2,05:30 AM,07:38 PM,05:12 AM,06:59 PM,22,42,42,36,30,28,45,0.0,995,41,10,100,25,"faizabad,uttar+pradesh"
2019-07-04,41,33,0.0,13.5,8,9,06:33 AM,08:34 PM,05:12 AM,06:59 PM,22,42,42,37,21,47,43,0.5,994,41,10,99,17,"faizabad,uttar+pradesh"
2019-07-05,40,34,0.0,13.3,9,16,07:40 AM,09:26 PM,05:13 AM,06:59 PM,22,42,42,37,19,40,42,0.2,992,40,10,102,15,"faizabad,uttar+pradesh"
2019-07-06,39,31,0.0,13.3,8,24,08:46 AM,10:12 PM,05:13 AM,06:59 PM,22,41,41,36,22,52,47,7.8,992,39,9,91,16,"faizabad,uttar+pradesh"
2019-07-07,38,31,0.0,12.1,8,31,09:52 AM,10:54 PM,05:14 AM,06:59 PM,23,40,40,34,19,65,55,10.3,993,38,9,114,14,"faizabad,uttar+pradesh"
2019-07-08,36,28,0.0,9.6,7,38,10:55 AM,11:34 PM,05:14 AM,06:59 PM,24,37,37,32,21,75,65,4.3,994,36,10,94,17,"faizabad,uttar+pradesh"
2019-07-09,28,22,0.0,8.4,6,45,11:57 AM,No moonset,05:15 AM,06:59 PM,24,31,31,27,29,94,83,36.9,994,28,8,61,20,"faizabad,uttar+pradesh"
2019-07-10,27,18,0.0,8.4,6,53,12:57 PM,12:11 AM,05:15 AM,06:59 PM,24,28,28,24,36,97,92,205.5,994,27,6,132,22,"faizabad,uttar+pradesh"
2019-07-11,27,26,0.0,8.4,6,60,01:57 PM,12:49 AM,05:15 AM,06:58 PM,25,30,30,26,17,96,92,84.3,996,27,6,300,10,"faizabad,uttar+pradesh"
2019-07-12,35,25,0.0,8.4,6,67,02:57 PM,01:29 AM,05:16 AM,06:58 PM,25,32,32,28,22,77,86,102.3,997,35,7,185,14,"faizabad,uttar+pradesh"
2019-07-13,37,25,0.0,12.1,8,74,03:55 PM,02:10 AM,05:16 AM,06:58 PM,25,37,37,31,18,69,74,36.3,997,37,8,268,12,"faizabad,uttar+pradesh"
2019-07-14,37,28,0.0,12.1,7,82,04:53 PM,02:55 AM,05:17 AM,06:58 PM,24,40,40,33,20,58,63,12.3,995,37,9,264,13,"faizabad,uttar+pradesh"
2019-07-15,36,28,0.0,13.3,7,89,05:48 PM,03:43 AM,05:17 AM,06:57 PM,23,37,37,32,24,66,61,5.7,996,36,9,213,17,"faizabad,uttar+pradesh"
2019-07-16,36,28,0.0,13.3,8,96,06:39 PM,04:33 AM,05:18 AM,06:57 PM,23,36,36,32,10,42,62,1.8,998,36,10,273,8,"faizabad,uttar+pradesh"
2019-07-17,36,28,0.0,13.3,8,100,07:26 PM,05:26 AM,05:18 AM,06:57 PM,23,38,38,33,9,43,59,7.8,998,36,10,284,7,"faizabad,uttar+pradesh"
2019-07-18,38,31,0.0,13.4,9,89,08:09 PM,06:19 AM,05:19 AM,06:57 PM,22,40,40,35,11,19,50,0.0,998,38,10,273,8,"faizabad,uttar+pradesh"
2019-07-19,39,31,0.0,13.4,9,82,08:48 PM,07:13 AM,05:19 AM,06:56 PM,22,41,41,35,8,17,49,0.0,998,39,10,150,6,"faizabad,uttar+pradesh"
2019-07-20,39,32,0.0,13.4,9,75,09:24 PM,08:05 AM,05:20 AM,06:56 PM,23,41,41,35,10,27,51,0.0,999,39,10,105,7,"faizabad,uttar+pradesh"
2019-07-21,38,31,0.0,12.0,8,67,09:57 PM,08:57 AM,05:20 AM,06:55 PM,24,42,42,35,10,45,53,12.2,999,38,9,45,6,"faizabad,uttar+pradesh"
2019-07-22,38,31,0.0,12.0,8,60,10:29 PM,09:48 AM,05:21 AM,06:55 PM,24,43,43,35,10,39,55,3.4,998,38,10,279,7,"faizabad,uttar+pradesh"
2019-07-23,39,31,0.0,10.8,8,53,11:01 PM,10:39 AM,05:21 AM,06:54 PM,24,42,42,35,10,54,55,0.8,996,39,10,287,7,"faizabad,uttar+pradesh"
2019-07-24,31,21,0.0,10.8,6,46,11:34 PM,11:31 AM,05:22 AM,06:54 PM,25,33,33,28,22,65,81,24.8,997,31,8,131,15,"faizabad,uttar+pradesh"
2019-07-25,29,25,0.0,10.8,6,38,No moonrise,12:24 PM,05:22 AM,06:54 PM,25,31,31,27,8,67,87,13.3,999,29,8,123,5,"faizabad,uttar+pradesh"
2019-07-26,32,27,0.0,9.6,6,31,12:08 AM,01:19 PM,05:23 AM,06:53 PM,25,35,35,29,21,72,78,6.7,996,32,10,106,14,"faizabad,uttar+pradesh"
2019-07-27,32,28,0.0,9.5,7,24,12:45 AM,02:16 PM,05:23 AM,06:52 PM,25,36,36,30,28,74,78,56.2,996,32,5,99,14,"faizabad,uttar+pradesh"
2019-07-28,34,27,0.0,8.3,7,16,01:28 AM,03:17 PM,05:24 AM,06:52 PM,25,36,36,30,33,79,74,2.1,997,34,10,100,25,"faizabad,uttar+pradesh"
2019-07-29,35,28,0.0,13.3,8,9,02:16 AM,04:18 PM,05:25 AM,06:51 PM,24,36,36,31,32,34,68,0.0,998,35,10,96,24,"faizabad,uttar+pradesh"
2019-07-30,34,28,0.0,10.8,7,2,03:11 AM,05:20 PM,05:25 AM,06:51 PM,24,36,36,31,31,59,68,0.5,998,34,10,97,23,"faizabad,uttar+pradesh"
2019-07-31,34,28,0.0,12.0,7,0,04:13 AM,06:19 PM,05:26 AM,06:50 PM,24,37,37,31,19,65,68,0.1,997,34,10,97,15,"faizabad,uttar+pradesh"
2019-08-01,35,28,0.0,9.5,7,0,05:19 AM,07:14 PM,05:26 AM,06:49 PM,25,37,37,31,24,65,70,5.2,997,35,10,93,17,"faizabad,uttar+pradesh"
2019-08-02,35,27,0.0,8.3,7,5,06:28 AM,08:04 PM,05:27 AM,06:49 PM,25,37,37,31,25,66,71,10.2,996,35,9,101,17,"faizabad,uttar+pradesh"
2019-08-03,35,28,0.0,9.5,7,12,07:36 AM,08:49 PM,05:27 AM,06:48 PM,25,39,39,32,24,63,70,10.1,996,35,9,97,15,"faizabad,uttar+pradesh"
2019-08-04,36,29,0.0,12.0,7,20,08:42 AM,09:31 PM,05:28 AM,06:47 PM,24,39,39,33,15,47,63,0.0,994,36,10,91,10,"faizabad,uttar+pradesh"
2019-08-05,37,30,0.0,13.2,8,27,09:47 AM,10:10 PM,05:28 AM,06:47 PM,24,41,41,34,12,39,58,0.0,993,37,10,115,8,"faizabad,uttar+pradesh"
2019-08-06,38,30,0.0,13.2,9,34,10:50 AM,10:49 PM,05:29 AM,06:46 PM,24,41,41,34,15,46,57,0.2,993,38,10,78,10,"faizabad,uttar+pradesh"
2019-08-07,36,28,0.0,12.0,7,42,11:51 AM,11:29 PM,05:29 AM,06:45 PM,25,39,39,32,32,50,67,19.5,993,36,8,96,20,"faizabad,uttar+pradesh"
2019-08-08,35,29,0.0,9.5,7,49,12:51 PM,No moonset,05:30 AM,06:45 PM,24,36,36,31,41,67,68,0.3,993,35,10,92,31,"faizabad,uttar+pradesh"
