date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-24,31,26,0.0,8.8,6,38,12:06 AM,11:33 AM,05:46 AM,05:57 PM,23,32,32,28,24,49,73,0.6,1010,31,10,197,17,"kendrapara,orissa"
2014-03-25,32,26,0.0,10.2,7,31,01:01 AM,12:33 PM,05:45 AM,05:57 PM,23,32,32,28,26,37,72,0.3,1010,32,10,200,19,"kendrapara,orissa"
2014-03-26,32,26,0.0,10.2,7,24,01:54 AM,01:35 PM,05:44 AM,05:57 PM,23,32,32,29,28,15,71,0.0,1010,32,10,206,19,"kendrapara,orissa"
2014-03-27,34,26,0.0,11.6,7,16,02:44 AM,02:36 PM,05:43 AM,05:57 PM,22,33,33,30,29,6,65,0.0,1009,34,10,212,19,"kendrapara,orissa"
2014-03-28,35,27,0.0,11.6,8,9,03:33 AM,03:38 PM,05:42 AM,05:58 PM,22,34,34,31,26,4,60,0.0,1008,35,10,211,16,"kendrapara,orissa"
2014-03-29,35,27,0.0,11.6,8,2,04:18 AM,04:38 PM,05:41 AM,05:58 PM,22,36,36,32,23,2,59,0.0,1007,35,10,218,14,"kendrapara,orissa"
2014-03-30,35,27,0.0,11.6,8,0,05:04 AM,05:38 PM,05:40 AM,05:58 PM,22,34,34,31,28,2,60,0.0,1006,35,10,216,18,"kendrapara,orissa"
2014-03-31,35,27,0.0,11.6,8,0,05:49 AM,06:37 PM,05:39 AM,05:59 PM,22,35,35,31,26,2,62,0.0,1006,35,10,197,16,"kendrapara,orissa"
2014-04-01,34,27,0.0,11.6,7,5,06:33 AM,07:35 PM,05:38 AM,05:59 PM,23,34,34,30,23,6,65,0.0,1005,34,10,195,15,"kendrapara,orissa"
2014-04-02,34,27,0.0,11.6,7,13,07:20 AM,08:31 PM,05:38 AM,05:59 PM,23,34,34,30,24,3,69,0.0,1006,34,10,202,17,"kendrapara,orissa"
2014-04-03,34,27,0.0,11.6,7,21,08:07 AM,09:27 PM,05:37 AM,05:59 PM,23,33,33,30,30,2,68,0.0,1007,34,10,206,21,"kendrapara,orissa"
2014-04-04,34,27,0.0,12.6,7,28,08:55 AM,10:19 PM,05:36 AM,06:00 PM,23,34,34,30,25,2,66,0.0,1008,34,10,194,16,"kendrapara,orissa"
2014-04-05,35,26,0.0,12.7,7,36,09:44 AM,11:09 PM,05:35 AM,06:00 PM,23,35,35,31,23,2,67,0.0,1008,35,10,212,16,"kendrapara,orissa"
2014-04-06,35,26,0.0,12.7,7,43,10:34 AM,11:55 PM,05:34 AM,06:00 PM,23,34,34,30,32,2,69,0.0,1008,35,10,217,23,"kendrapara,orissa"
2014-04-07,34,27,0.0,12.7,7,51,11:24 AM,No moonset,05:33 AM,06:00 PM,25,35,35,30,32,6,75,0.0,1008,34,10,214,23,"kendrapara,orissa"
2014-04-08,36,27,0.0,12.7,8,58,12:13 PM,12:39 AM,05:32 AM,06:01 PM,25,36,36,30,31,7,73,0.0,1006,36,10,208,22,"kendrapara,orissa"
2014-04-09,36,27,0.0,12.7,8,66,01:03 PM,01:21 AM,05:32 AM,06:01 PM,24,36,36,31,20,13,69,0.0,1007,36,10,181,14,"kendrapara,orissa"
2014-04-10,34,27,0.0,12.7,7,73,01:53 PM,02:01 AM,05:31 AM,06:01 PM,23,35,35,30,18,11,68,0.0,1009,34,10,158,13,"kendrapara,orissa"
2014-04-11,34,26,0.0,12.7,7,81,02:42 PM,02:39 AM,05:30 AM,06:02 PM,23,35,35,30,18,3,65,0.0,1009,34,10,191,14,"kendrapara,orissa"
2014-04-12,33,26,0.0,12.7,7,89,03:32 PM,03:17 AM,05:29 AM,06:02 PM,23,33,33,29,23,7,70,0.0,1008,33,10,197,17,"kendrapara,orissa"
2014-04-13,33,26,0.0,12.7,7,96,04:23 PM,03:55 AM,05:28 AM,06:02 PM,24,33,33,29,27,5,73,0.0,1009,33,10,207,20,"kendrapara,orissa"
2014-04-14,34,26,0.0,12.8,7,100,05:16 PM,04:33 AM,05:27 AM,06:03 PM,23,34,34,30,22,1,67,0.0,1010,34,10,205,16,"kendrapara,orissa"
2014-04-15,35,26,0.0,12.8,7,89,06:11 PM,05:15 AM,05:27 AM,06:03 PM,22,33,33,30,25,2,66,0.0,1009,35,10,211,17,"kendrapara,orissa"
2014-04-16,35,26,0.0,12.8,8,81,07:07 PM,05:58 AM,05:26 AM,06:03 PM,23,34,34,30,28,4,67,0.0,1007,35,10,207,20,"kendrapara,orissa"
2014-04-17,35,27,0.0,12.8,8,74,08:05 PM,06:45 AM,05:25 AM,06:03 PM,24,35,35,30,28,7,70,0.0,1007,35,10,210,20,"kendrapara,orissa"
2014-04-18,35,27,0.0,12.8,8,66,09:04 PM,07:36 AM,05:24 AM,06:04 PM,24,35,35,30,24,4,69,0.0,1008,35,10,208,17,"kendrapara,orissa"
2014-04-19,36,28,0.0,12.8,8,59,10:02 PM,08:30 AM,05:23 AM,06:04 PM,24,37,37,31,20,5,66,0.0,1008,36,10,202,14,"kendrapara,orissa"
2014-04-20,36,28,0.0,12.8,8,51,10:58 PM,09:28 AM,05:23 AM,06:04 PM,24,37,37,32,17,14,65,0.0,1007,36,10,200,12,"kendrapara,orissa"
2014-04-21,36,28,0.0,12.8,8,44,11:51 PM,10:28 AM,05:22 AM,06:05 PM,23,36,36,32,20,9,62,0.0,1008,36,10,199,13,"kendrapara,orissa"
2014-04-22,36,27,0.0,12.8,8,36,No moonrise,11:28 AM,05:21 AM,06:05 PM,23,36,36,32,21,7,61,0.0,1009,36,10,213,14,"kendrapara,orissa"
2014-04-23,37,28,0.0,12.9,8,28,12:41 AM,12:28 PM,05:20 AM,06:05 PM,22,36,36,32,28,8,58,0.0,1008,37,10,214,18,"kendrapara,orissa"
2014-04-24,36,29,0.0,12.9,8,21,01:29 AM,01:28 PM,05:20 AM,06:06 PM,24,37,37,32,31,7,64,0.0,1006,36,10,212,21,"kendrapara,orissa"
2014-04-25,37,28,0.0,12.9,8,13,02:13 AM,02:27 PM,05:19 AM,06:06 PM,24,38,38,32,31,4,66,0.0,1005,37,10,215,22,"kendrapara,orissa"
2014-04-26,36,28,0.0,12.9,8,6,02:58 AM,03:26 PM,05:18 AM,06:06 PM,26,39,39,31,31,6,73,0.0,1006,36,10,212,23,"kendrapara,orissa"
2014-04-27,35,28,0.0,12.9,8,0,03:42 AM,04:23 PM,05:18 AM,06:07 PM,25,38,38,31,32,3,70,0.0,1006,35,10,208,23,"kendrapara,orissa"
2014-04-28,36,29,0.0,12.9,8,0,04:25 AM,05:21 PM,05:17 AM,06:07 PM,25,38,38,31,33,4,69,0.0,1006,36,10,209,24,"kendrapara,orissa"
2014-04-29,36,29,0.0,12.9,8,0,05:11 AM,06:18 PM,05:16 AM,06:08 PM,25,38,38,31,34,4,70,0.0,1006,36,10,212,26,"kendrapara,orissa"
2014-04-30,36,28,0.0,12.9,8,1,05:57 AM,07:14 PM,05:16 AM,06:08 PM,25,38,38,31,32,4,70,0.0,1006,36,10,216,24,"kendrapara,orissa"
2014-05-01,36,29,0.0,12.9,8,9,06:45 AM,08:08 PM,05:15 AM,06:08 PM,25,38,38,31,37,7,70,0.0,1005,36,10,212,27,"kendrapara,orissa"
2014-05-02,34,29,0.0,13.0,8,16,07:35 AM,08:59 PM,05:14 AM,06:09 PM,26,38,38,31,34,17,75,0.0,1006,34,10,207,26,"kendrapara,orissa"
2014-05-03,34,29,0.0,13.0,8,23,08:24 AM,09:48 PM,05:14 AM,06:09 PM,25,37,37,31,38,27,72,0.0,1006,34,10,205,29,"kendrapara,orissa"
2014-05-04,33,28,0.0,13.0,8,31,09:15 AM,10:33 PM,05:13 AM,06:09 PM,25,37,37,31,40,30,73,0.0,1006,33,10,209,31,"kendrapara,orissa"
2014-05-05,34,28,0.0,11.9,7,38,10:05 AM,11:17 PM,05:13 AM,06:10 PM,24,36,36,31,30,47,68,0.0,1008,34,10,210,23,"kendrapara,orissa"
2014-05-06,33,28,0.0,13.0,8,45,10:55 AM,11:57 PM,05:12 AM,06:10 PM,23,35,35,30,31,9,67,0.0,1009,33,10,213,23,"kendrapara,orissa"
2014-05-07,34,28,0.0,13.0,8,52,11:44 AM,No moonset,05:12 AM,06:11 PM,24,36,36,31,35,11,68,0.0,1007,34,10,209,26,"kendrapara,orissa"
2014-05-08,35,29,0.0,13.0,8,60,12:33 PM,12:35 AM,05:11 AM,06:11 PM,25,38,38,31,42,13,73,0.0,1005,35,10,213,31,"kendrapara,orissa"
2014-05-09,36,29,0.0,13.0,8,67,01:23 PM,01:13 AM,05:10 AM,06:11 PM,25,38,38,31,39,22,72,0.0,1003,36,10,218,29,"kendrapara,orissa"
2014-05-10,32,28,0.0,13.0,7,74,02:13 PM,01:50 AM,05:10 AM,06:12 PM,23,34,34,30,23,35,70,0.6,1005,32,9,224,17,"kendrapara,orissa"
2014-05-11,35,28,0.0,13.0,8,81,03:05 PM,02:28 AM,05:10 AM,06:12 PM,25,37,37,31,28,20,70,1.9,1004,35,10,214,20,"kendrapara,orissa"
2014-05-12,38,29,0.0,13.0,8,89,03:58 PM,03:08 AM,05:09 AM,06:13 PM,25,40,40,33,30,6,67,0.0,1004,38,10,215,20,"kendrapara,orissa"
2014-05-13,37,29,0.0,13.0,8,96,04:54 PM,03:51 AM,05:09 AM,06:13 PM,26,40,40,32,33,11,73,0.0,1004,37,10,210,24,"kendrapara,orissa"
2014-05-14,36,28,0.0,13.1,8,100,05:53 PM,04:36 AM,05:08 AM,06:13 PM,26,40,40,31,27,18,76,0.0,1003,36,10,201,20,"kendrapara,orissa"
2014-05-15,38,29,0.0,13.1,8,89,06:52 PM,05:27 AM,05:08 AM,06:14 PM,25,39,39,32,25,11,67,0.0,1002,38,10,211,18,"kendrapara,orissa"
2014-05-16,37,29,0.0,13.1,8,82,07:53 PM,06:21 AM,05:07 AM,06:14 PM,25,39,39,32,22,5,67,0.0,1004,37,10,190,16,"kendrapara,orissa"
2014-05-17,35,28,0.0,13.1,8,75,08:51 PM,07:19 AM,05:07 AM,06:15 PM,25,38,38,31,25,16,73,0.0,1006,35,10,202,19,"kendrapara,orissa"
2014-05-18,35,29,0.0,13.1,8,68,09:47 PM,08:20 AM,05:07 AM,06:15 PM,25,38,38,31,27,11,70,0.0,1005,35,10,209,20,"kendrapara,orissa"
2014-05-19,35,29,0.0,13.1,8,60,10:39 PM,09:22 AM,05:06 AM,06:15 PM,25,38,38,31,28,9,71,0.0,1005,35,10,208,22,"kendrapara,orissa"
2014-05-20,36,29,0.0,13.1,8,53,11:28 PM,10:23 AM,05:06 AM,06:16 PM,25,39,39,32,26,5,71,0.0,1004,36,10,212,20,"kendrapara,orissa"
2014-05-21,36,28,0.0,13.1,8,46,No moonrise,11:23 AM,05:06 AM,06:16 PM,25,38,38,31,24,3,73,0.0,1002,36,10,200,18,"kendrapara,orissa"
2014-05-22,35,29,0.0,13.1,8,39,12:13 AM,12:22 PM,05:05 AM,06:17 PM,27,39,39,31,23,17,80,0.0,1000,35,10,180,17,"kendrapara,orissa"
2014-05-23,34,29,0.0,13.1,8,31,12:57 AM,01:20 PM,05:05 AM,06:17 PM,27,40,40,31,20,30,78,0.0,1002,34,10,158,16,"kendrapara,orissa"
2014-05-24,31,29,0.0,12.0,8,24,01:40 AM,02:16 PM,05:05 AM,06:17 PM,26,38,38,30,18,54,78,0.0,1004,31,10,127,13,"kendrapara,orissa"
2014-05-25,29,28,0.0,10.7,6,17,02:22 AM,03:13 PM,05:05 AM,06:18 PM,24,33,33,28,32,71,79,28.7,1005,29,8,78,20,"kendrapara,orissa"
2014-05-26,31,28,0.0,13.1,6,9,03:06 AM,04:09 PM,05:04 AM,06:18 PM,24,34,34,29,35,29,73,15.0,1005,31,9,156,22,"kendrapara,orissa"
2014-05-27,31,28,0.0,12.0,6,2,03:51 AM,05:04 PM,05:04 AM,06:19 PM,24,35,35,30,42,45,73,4.7,1004,31,10,190,29,"kendrapara,orissa"
2014-05-28,34,29,0.0,13.2,8,0,04:38 AM,05:58 PM,05:04 AM,06:19 PM,26,38,38,31,40,18,76,2.7,1005,34,10,217,28,"kendrapara,orissa"
2014-05-29,34,29,0.0,13.2,8,0,05:27 AM,06:51 PM,05:04 AM,06:20 PM,26,38,38,31,32,9,75,1.0,1005,34,10,211,23,"kendrapara,orissa"
2014-05-30,34,29,0.0,13.2,8,5,06:16 AM,07:41 PM,05:04 AM,06:20 PM,27,40,40,31,35,14,77,0.0,1002,34,10,203,26,"kendrapara,orissa"
2014-05-31,34,29,0.0,13.2,7,9,07:07 AM,08:28 PM,05:04 AM,06:20 PM,27,40,40,31,31,39,79,0.0,1002,34,9,196,24,"kendrapara,orissa"
2014-06-01,32,30,0.0,10.7,7,20,07:57 AM,09:12 PM,05:03 AM,06:21 PM,26,38,38,30,26,69,79,0.0,1003,32,9,198,19,"kendrapara,orissa"
2014-06-02,32,29,0.0,13.2,7,28,08:47 AM,09:54 PM,05:03 AM,06:21 PM,26,38,38,30,28,41,78,0.3,1004,32,10,201,21,"kendrapara,orissa"
2014-06-03,34,29,0.0,13.2,8,35,09:37 AM,10:33 PM,05:03 AM,06:22 PM,26,38,38,31,31,30,76,4.0,1002,34,9,210,23,"kendrapara,orissa"
2014-06-04,34,29,0.0,13.2,8,43,10:26 AM,11:11 PM,05:03 AM,06:22 PM,26,38,38,31,28,20,75,0.3,1002,34,10,204,22,"kendrapara,orissa"
2014-06-05,34,29,0.0,13.2,8,50,11:15 AM,11:48 PM,05:03 AM,06:22 PM,26,38,38,31,29,44,76,0.1,1001,34,10,204,23,"kendrapara,orissa"
2014-06-06,34,29,0.0,13.2,8,58,12:04 PM,No moonset,05:03 AM,06:23 PM,26,39,39,31,32,27,76,0.0,999,34,10,199,24,"kendrapara,orissa"
2014-06-07,34,29,0.0,13.2,8,65,12:54 PM,12:24 AM,05:03 AM,06:23 PM,27,40,40,31,30,30,77,0.0,998,34,10,189,22,"kendrapara,orissa"
2014-06-08,35,30,0.0,13.2,8,73,01:46 PM,01:03 AM,05:03 AM,06:23 PM,27,41,41,32,30,29,77,0.0,997,35,10,187,23,"kendrapara,orissa"
2014-06-09,35,30,0.0,13.2,8,81,02:40 PM,01:43 AM,05:03 AM,06:24 PM,27,41,41,32,29,23,77,0.0,997,35,10,188,21,"kendrapara,orissa"
2014-06-10,35,30,0.0,13.2,8,88,03:37 PM,02:26 AM,05:03 AM,06:24 PM,28,42,42,32,27,19,79,0.0,998,35,10,192,21,"kendrapara,orissa"
2014-06-11,36,30,0.0,13.2,8,96,04:35 PM,03:14 AM,05:03 AM,06:24 PM,28,43,43,32,26,13,76,0.0,997,36,10,190,19,"kendrapara,orissa"
2014-06-12,38,31,0.0,13.2,8,100,05:37 PM,04:07 AM,05:03 AM,06:25 PM,26,44,44,34,24,5,65,0.0,996,38,10,202,17,"kendrapara,orissa"
2014-06-13,37,31,0.0,13.2,8,89,06:37 PM,05:04 AM,05:04 AM,06:25 PM,26,43,43,34,20,12,62,0.0,995,37,10,152,14,"kendrapara,orissa"
2014-06-14,38,32,0.0,13.2,8,82,07:36 PM,06:05 AM,05:04 AM,06:25 PM,24,42,42,35,23,21,54,0.0,997,38,10,234,15,"kendrapara,orissa"
2014-06-15,39,32,0.0,13.2,8,74,08:31 PM,07:09 AM,05:04 AM,06:26 PM,24,42,42,35,24,39,54,0.0,998,39,10,228,16,"kendrapara,orissa"
2014-06-16,38,32,0.0,13.2,8,67,09:23 PM,08:12 AM,05:04 AM,06:26 PM,25,42,42,34,23,27,60,0.0,998,38,10,215,16,"kendrapara,orissa"
2014-06-17,35,31,0.0,13.2,8,59,10:11 PM,09:15 AM,05:04 AM,06:26 PM,25,40,40,33,23,40,65,1.2,997,35,10,246,16,"kendrapara,orissa"
2014-06-18,34,29,0.0,12.0,7,52,10:57 PM,10:16 AM,05:04 AM,06:26 PM,26,38,38,31,27,58,74,15.2,997,34,9,248,18,"kendrapara,orissa"
2014-06-19,33,29,0.0,12.0,8,44,11:41 PM,11:15 AM,05:04 AM,06:27 PM,25,37,37,31,31,58,73,12.7,997,33,9,252,20,"kendrapara,orissa"
2014-06-20,31,29,0.0,13.2,7,36,No moonrise,12:12 PM,05:05 AM,06:27 PM,26,37,37,30,35,48,77,8.5,997,31,9,238,23,"kendrapara,orissa"
2014-06-21,34,30,0.0,13.2,7,29,12:23 AM,01:09 PM,05:05 AM,06:27 PM,26,39,39,31,36,43,74,8.5,1000,34,9,231,23,"kendrapara,orissa"
2014-06-22,35,30,0.0,13.2,8,21,01:06 AM,02:04 PM,05:05 AM,06:27 PM,26,40,40,32,36,31,71,0.6,1001,35,9,219,25,"kendrapara,orissa"
2014-06-23,35,31,0.0,13.2,8,14,01:50 AM,02:59 PM,05:05 AM,06:28 PM,26,41,41,33,31,30,69,0.4,999,35,10,217,21,"kendrapara,orissa"
2014-06-24,37,31,0.0,13.2,7,6,02:35 AM,03:53 PM,05:06 AM,06:28 PM,26,43,43,34,25,37,65,0.2,997,37,9,207,17,"kendrapara,orissa"
2014-06-25,34,30,0.0,13.2,7,0,03:22 AM,04:45 PM,05:06 AM,06:28 PM,26,40,40,32,17,49,68,11.8,998,34,9,175,12,"kendrapara,orissa"
2014-06-26,34,30,0.0,12.0,8,0,04:11 AM,05:36 PM,05:06 AM,06:28 PM,24,37,37,31,27,58,66,0.4,1001,34,10,225,19,"kendrapara,orissa"
2014-06-27,33,28,0.0,12.0,8,0,05:01 AM,06:24 PM,05:06 AM,06:28 PM,24,36,36,31,16,51,69,1.8,1003,33,10,208,12,"kendrapara,orissa"
2014-06-28,34,30,0.0,13.2,7,1,05:51 AM,07:09 PM,05:07 AM,06:28 PM,25,39,39,32,24,37,69,3.7,1002,34,9,219,17,"kendrapara,orissa"
2014-06-29,34,30,0.0,13.2,7,9,06:41 AM,07:52 PM,05:07 AM,06:28 PM,26,41,41,32,23,34,72,10.5,1000,34,9,236,14,"kendrapara,orissa"
2014-06-30,34,29,0.0,12.0,7,16,07:31 AM,08:31 PM,05:07 AM,06:29 PM,26,38,38,31,27,57,76,13.2,1000,34,8,235,17,"kendrapara,orissa"
2014-07-01,34,28,0.0,12.0,8,23,08:20 AM,09:10 PM,05:08 AM,06:29 PM,25,36,36,30,26,50,71,1.1,1001,34,9,240,18,"kendrapara,orissa"
2014-07-02,35,30,0.0,13.2,8,30,09:09 AM,09:47 PM,05:08 AM,06:29 PM,25,39,39,32,31,42,69,2.0,1000,35,10,228,20,"kendrapara,orissa"
2014-07-03,31,30,0.0,10.8,7,37,09:57 AM,10:23 PM,05:08 AM,06:29 PM,25,36,36,30,25,61,72,1.5,998,31,9,224,17,"kendrapara,orissa"
2014-07-04,33,29,0.0,13.2,8,45,10:46 AM,11:00 PM,05:09 AM,06:29 PM,25,37,37,31,23,44,71,0.5,999,33,9,235,15,"kendrapara,orissa"
2014-07-05,34,30,0.0,12.0,7,52,11:37 AM,11:39 PM,05:09 AM,06:29 PM,25,39,39,31,26,47,71,4.6,1001,34,10,210,17,"kendrapara,orissa"
2014-07-06,34,30,0.0,13.2,8,59,12:28 PM,No moonset,05:09 AM,06:29 PM,25,38,38,31,33,18,71,1.9,1003,34,10,207,24,"kendrapara,orissa"
2014-07-07,33,29,0.0,13.2,8,66,01:22 PM,12:19 AM,05:10 AM,06:29 PM,25,37,37,31,33,28,73,0.5,1002,33,10,207,25,"kendrapara,orissa"
2014-07-08,34,29,0.0,13.2,7,74,02:19 PM,01:04 AM,05:10 AM,06:29 PM,26,39,39,31,27,33,73,4.7,1000,34,10,210,19,"kendrapara,orissa"
2014-07-09,35,30,0.0,13.2,8,81,03:18 PM,01:53 AM,05:10 AM,06:29 PM,26,40,40,32,20,22,71,1.4,998,35,10,202,14,"kendrapara,orissa"
2014-07-10,33,30,0.0,13.2,8,88,04:18 PM,02:47 AM,05:11 AM,06:28 PM,26,39,39,31,15,30,72,0.4,998,33,9,213,10,"kendrapara,orissa"
2014-07-11,33,29,0.0,13.2,7,96,05:19 PM,03:46 AM,05:11 AM,06:28 PM,25,38,38,31,12,30,71,3.2,997,33,10,112,9,"kendrapara,orissa"
2014-07-12,32,29,0.0,13.2,7,100,06:17 PM,04:49 AM,05:11 AM,06:28 PM,26,38,38,31,21,37,75,18.7,996,32,8,191,14,"kendrapara,orissa"
2014-07-13,32,29,0.0,13.2,8,90,07:12 PM,05:54 AM,05:12 AM,06:28 PM,26,39,39,31,18,42,79,5.0,995,32,10,214,13,"kendrapara,orissa"
2014-07-14,32,28,0.0,13.2,6,83,08:03 PM,06:59 AM,05:12 AM,06:28 PM,26,36,36,30,15,52,81,8.9,996,32,9,230,11,"kendrapara,orissa"
2014-07-15,32,28,0.0,13.2,6,75,08:52 PM,08:03 AM,05:13 AM,06:28 PM,26,37,37,30,29,49,78,10.5,996,32,9,251,19,"kendrapara,orissa"
2014-07-16,31,28,0.0,13.2,6,68,09:38 PM,09:05 AM,05:13 AM,06:28 PM,25,35,35,30,39,50,74,12.6,999,31,9,235,26,"kendrapara,orissa"
2014-07-17,32,29,0.0,13.1,8,61,10:22 PM,10:04 AM,05:13 AM,06:27 PM,24,35,35,30,26,53,72,2.3,999,32,10,236,18,"kendrapara,orissa"
2014-07-18,32,28,0.0,9.5,6,54,11:06 PM,11:03 AM,05:14 AM,06:27 PM,25,35,35,30,32,61,73,7.7,998,32,10,255,22,"kendrapara,orissa"
2014-07-19,31,27,0.0,13.1,7,46,11:50 PM,12:00 PM,05:14 AM,06:27 PM,24,33,33,29,34,57,75,4.8,997,31,10,258,23,"kendrapara,orissa"
2014-07-20,29,27,0.0,8.2,6,39,No moonrise,12:55 PM,05:15 AM,06:27 PM,24,32,32,28,35,90,80,2.3,995,29,9,246,25,"kendrapara,orissa"
2014-07-21,30,27,0.0,10.7,7,32,12:34 AM,01:49 PM,05:15 AM,06:26 PM,25,34,34,28,51,70,81,18.8,993,30,8,228,34,"kendrapara,orissa"
2014-07-22,32,28,0.0,13.1,6,24,01:21 AM,02:42 PM,05:15 AM,06:26 PM,24,35,35,30,33,39,71,0.0,997,32,10,215,23,"kendrapara,orissa"
2014-07-23,32,27,0.0,13.1,7,17,02:08 AM,03:33 PM,05:16 AM,06:26 PM,23,34,34,30,23,39,66,0.0,1000,32,10,226,16,"kendrapara,orissa"
2014-07-24,33,28,0.0,13.1,7,10,02:57 AM,04:21 PM,05:16 AM,06:25 PM,23,35,35,31,24,56,66,6.7,1001,33,10,271,15,"kendrapara,orissa"
2014-07-25,33,27,0.0,13.1,8,3,03:47 AM,05:07 PM,05:16 AM,06:25 PM,23,34,34,30,24,51,65,5.6,1001,33,10,284,16,"kendrapara,orissa"
2014-07-26,30,28,0.0,13.1,6,0,04:37 AM,05:50 PM,05:17 AM,06:25 PM,24,34,34,29,24,51,76,17.5,1001,30,8,249,15,"kendrapara,orissa"
2014-07-27,32,28,0.0,13.1,6,0,05:27 AM,06:31 PM,05:17 AM,06:24 PM,25,35,35,29,28,39,79,8.1,999,32,9,45,19,"kendrapara,orissa"
2014-07-28,31,27,0.0,9.4,6,4,06:16 AM,07:10 PM,05:18 AM,06:24 PM,26,36,36,29,30,69,84,22.5,997,31,8,42,19,"kendrapara,orissa"
2014-07-29,32,28,0.0,13.1,6,12,07:05 AM,07:48 PM,05:18 AM,06:23 PM,26,37,37,30,23,41,83,12.5,996,32,9,249,15,"kendrapara,orissa"
2014-07-30,31,28,0.0,13.1,6,19,07:54 AM,08:24 PM,05:18 AM,06:23 PM,26,35,35,29,31,50,84,12.7,997,31,9,286,19,"kendrapara,orissa"
2014-07-31,31,27,0.0,13.0,7,23,08:42 AM,09:00 PM,05:19 AM,06:23 PM,25,35,35,29,28,46,79,5.2,999,31,10,221,19,"kendrapara,orissa"
2014-08-01,32,28,0.0,13.0,6,33,09:31 AM,09:38 PM,05:19 AM,06:22 PM,26,37,37,30,24,41,80,10.8,999,32,9,237,15,"kendrapara,orissa"
2014-08-02,31,29,0.0,13.0,7,41,10:21 AM,10:16 PM,05:19 AM,06:22 PM,26,36,36,30,30,54,78,5.7,998,31,10,235,19,"kendrapara,orissa"
2014-08-03,31,27,0.0,10.7,6,48,11:13 AM,10:58 PM,05:20 AM,06:21 PM,25,34,34,29,36,79,81,11.2,996,31,9,272,24,"kendrapara,orissa"
2014-08-04,28,26,0.0,10.7,6,55,12:07 PM,11:44 PM,05:20 AM,06:21 PM,25,32,32,27,52,74,88,38.9,993,28,8,236,34,"kendrapara,orissa"
2014-08-05,31,27,0.0,11.9,6,63,01:04 PM,No moonset,05:21 AM,06:20 PM,25,34,34,29,41,60,79,4.8,997,31,9,226,27,"kendrapara,orissa"
2014-08-06,33,28,0.0,13.0,8,70,02:02 PM,12:34 AM,05:21 AM,06:19 PM,25,36,36,30,26,27,75,0.0,1000,33,10,233,17,"kendrapara,orissa"
2014-08-07,32,28,0.0,13.0,8,77,03:01 PM,01:29 AM,05:21 AM,06:19 PM,25,36,36,30,23,48,74,0.0,1000,32,10,244,15,"kendrapara,orissa"
2014-08-08,32,28,0.0,11.9,6,84,03:59 PM,02:28 AM,05:22 AM,06:18 PM,25,35,35,29,23,64,78,13.8,1000,32,9,273,14,"kendrapara,orissa"
2014-08-09,28,27,0.0,9.4,6,92,04:55 PM,03:32 AM,05:22 AM,06:18 PM,24,31,31,27,31,81,85,12.7,1002,28,9,267,20,"kendrapara,orissa"
2014-08-10,31,26,0.0,13.0,7,99,05:49 PM,04:37 AM,05:22 AM,06:17 PM,24,32,32,28,31,58,80,2.4,1003,31,10,241,21,"kendrapara,orissa"
2014-08-11,32,27,0.0,12.9,6,100,06:40 PM,05:42 AM,05:23 AM,06:16 PM,25,36,36,30,30,28,78,3.3,1002,32,10,218,19,"kendrapara,orissa"
2014-08-12,32,28,0.0,12.9,6,87,07:29 PM,06:46 AM,05:23 AM,06:16 PM,26,36,36,30,31,50,79,16.3,1001,32,8,228,19,"kendrapara,orissa"
2014-08-13,32,27,0.0,12.9,6,79,08:15 PM,07:49 AM,05:23 AM,06:15 PM,26,35,35,29,33,57,81,17.0,1001,32,9,240,20,"kendrapara,orissa"
2014-08-14,30,28,0.0,11.9,7,72,09:01 PM,08:50 AM,05:24 AM,06:14 PM,25,34,34,29,26,56,81,2.6,1002,30,10,255,17,"kendrapara,orissa"
2014-08-15,31,28,0.0,11.9,7,65,09:46 PM,09:50 AM,05:24 AM,06:14 PM,25,34,34,29,26,64,77,0.5,1004,31,10,239,17,"kendrapara,orissa"
2014-08-16,30,27,0.0,11.9,6,57,10:32 PM,10:47 AM,05:24 AM,06:13 PM,25,34,34,29,24,54,80,2.1,1005,30,9,221,16,"kendrapara,orissa"
2014-08-17,31,28,0.0,12.9,6,50,11:19 PM,11:44 AM,05:24 AM,06:12 PM,25,35,35,29,20,41,76,3.6,1004,31,10,230,14,"kendrapara,orissa"
2014-08-18,32,27,0.0,12.9,7,43,No moonrise,12:37 PM,05:25 AM,06:12 PM,24,34,34,29,22,20,75,0.6,1007,32,10,209,16,"kendrapara,orissa"
2014-08-19,32,28,0.0,12.9,6,36,12:06 AM,01:29 PM,05:25 AM,06:11 PM,25,35,35,29,25,21,77,4.7,1008,32,10,210,17,"kendrapara,orissa"
2014-08-20,32,28,0.0,11.9,7,28,12:55 AM,02:18 PM,05:25 AM,06:10 PM,25,35,35,29,26,53,79,2.0,1006,32,10,217,18,"kendrapara,orissa"
2014-08-21,32,28,0.0,12.8,6,21,01:44 AM,03:05 PM,05:26 AM,06:09 PM,25,36,36,30,27,36,79,16.9,1004,32,9,224,17,"kendrapara,orissa"
