date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-23,30,18,0.0,13.0,6,7,03:43 AM,05:16 PM,05:48 AM,06:50 PM,16,24,24,24,12,19,63,0.0,1009,30,10,174,7,"tehri+garhwal,uttarakhand"
2014-08-24,30,18,0.0,13.0,6,0,04:35 AM,05:52 PM,05:48 AM,06:48 PM,16,25,25,24,12,13,60,0.0,1008,30,10,171,8,"tehri+garhwal,uttarakhand"
2014-08-25,31,18,0.0,13.0,6,0,05:27 AM,06:27 PM,05:49 AM,06:47 PM,14,25,25,25,13,5,54,0.0,1008,31,10,158,8,"tehri+garhwal,uttarakhand"
2014-08-26,31,18,0.0,13.0,6,1,06:19 AM,07:01 PM,05:49 AM,06:46 PM,14,25,25,25,13,7,53,0.0,1007,31,10,156,8,"tehri+garhwal,uttarakhand"
2014-08-27,31,18,0.0,13.0,6,8,07:11 AM,07:34 PM,05:50 AM,06:45 PM,15,25,25,24,13,10,57,0.0,1007,31,10,116,8,"tehri+garhwal,uttarakhand"
2014-08-28,28,18,0.0,12.9,6,15,08:03 AM,08:08 PM,05:50 AM,06:44 PM,17,24,24,23,10,15,71,2.5,1009,28,10,171,6,"tehri+garhwal,uttarakhand"
2014-08-29,30,17,0.0,12.9,6,22,08:57 AM,08:43 PM,05:51 AM,06:43 PM,18,24,24,23,8,11,73,0.0,1009,30,10,165,5,"tehri+garhwal,uttarakhand"
2014-08-30,30,18,0.0,12.9,6,30,09:51 AM,09:20 PM,05:52 AM,06:42 PM,17,25,25,24,10,11,67,0.0,1008,30,10,172,6,"tehri+garhwal,uttarakhand"
2014-08-31,30,19,0.0,12.9,6,33,10:46 AM,10:01 PM,05:52 AM,06:40 PM,17,25,25,24,11,22,68,0.8,1007,30,10,186,7,"tehri+garhwal,uttarakhand"
2014-09-01,30,18,0.0,12.9,6,46,11:43 AM,10:45 PM,05:53 AM,06:39 PM,17,25,25,24,10,27,69,0.3,1007,30,10,122,6,"tehri+garhwal,uttarakhand"
2014-09-02,31,18,0.0,12.9,6,53,12:41 PM,11:36 PM,05:53 AM,06:38 PM,17,24,24,23,10,40,73,3.0,1009,31,10,137,6,"tehri+garhwal,uttarakhand"
2014-09-03,30,17,0.0,12.8,6,61,01:39 PM,No moonset,05:54 AM,06:37 PM,17,24,24,23,9,28,72,4.9,1008,30,10,208,6,"tehri+garhwal,uttarakhand"
2014-09-04,29,17,0.0,12.8,6,68,02:34 PM,12:30 AM,05:54 AM,06:36 PM,18,24,24,23,11,25,76,3.2,1006,29,10,129,7,"tehri+garhwal,uttarakhand"
2014-09-05,23,18,0.0,12.8,6,76,03:29 PM,01:31 AM,05:55 AM,06:34 PM,17,21,22,21,11,53,82,5.8,1006,23,9,113,6,"tehri+garhwal,uttarakhand"
2014-09-06,23,18,0.0,12.8,5,84,04:19 PM,02:35 AM,05:55 AM,06:33 PM,18,20,21,20,8,40,85,6.9,1008,23,10,179,4,"tehri+garhwal,uttarakhand"
2014-09-07,30,17,0.0,12.8,6,91,05:07 PM,03:43 AM,05:56 AM,06:32 PM,17,24,24,23,9,25,68,1.5,1009,30,10,167,6,"tehri+garhwal,uttarakhand"
2014-09-08,29,18,0.0,12.8,6,99,05:53 PM,04:51 AM,05:56 AM,06:31 PM,18,24,24,23,8,21,76,0.8,1009,29,8,209,6,"tehri+garhwal,uttarakhand"
2014-09-09,27,18,0.0,12.7,6,100,06:36 PM,05:59 AM,05:57 AM,06:29 PM,19,22,23,22,8,25,83,4.9,1008,27,9,169,5,"tehri+garhwal,uttarakhand"
2014-09-10,28,16,0.0,12.7,6,86,07:19 PM,07:06 AM,05:58 AM,06:28 PM,18,22,23,22,7,16,79,0.0,1008,28,9,202,5,"tehri+garhwal,uttarakhand"
2014-09-11,27,17,0.0,12.7,6,79,08:02 PM,08:12 AM,05:58 AM,06:27 PM,18,21,22,21,8,39,83,1.5,1010,27,8,134,5,"tehri+garhwal,uttarakhand"
2014-09-12,25,16,0.0,12.7,5,71,08:45 PM,09:16 AM,05:59 AM,06:26 PM,18,20,21,20,7,40,87,4.8,1010,25,8,168,4,"tehri+garhwal,uttarakhand"
2014-09-13,27,15,0.0,10.5,5,64,09:31 PM,10:17 AM,05:59 AM,06:24 PM,18,22,23,22,8,45,81,2.5,1010,27,8,161,5,"tehri+garhwal,uttarakhand"
2014-09-14,27,14,0.0,12.2,6,56,10:17 PM,11:17 AM,06:00 AM,06:23 PM,16,21,22,21,10,13,74,0.0,1009,27,10,137,6,"tehri+garhwal,uttarakhand"
2014-09-15,28,14,0.0,12.2,6,48,11:06 PM,12:12 PM,06:00 AM,06:22 PM,15,22,22,22,10,8,69,0.0,1009,28,10,176,6,"tehri+garhwal,uttarakhand"
2014-09-16,28,16,0.0,11.6,6,41,11:56 PM,01:03 PM,06:01 AM,06:21 PM,15,22,22,22,11,6,68,0.0,1007,28,10,107,7,"tehri+garhwal,uttarakhand"
2014-09-17,29,15,0.0,11.6,6,33,No moonrise,01:51 PM,06:01 AM,06:19 PM,17,22,23,22,10,10,73,0.0,1006,29,10,208,6,"tehri+garhwal,uttarakhand"
2014-09-18,29,16,0.0,11.6,6,26,12:46 AM,02:34 PM,06:02 AM,06:18 PM,18,23,23,23,9,13,76,0.0,1008,29,9,172,6,"tehri+garhwal,uttarakhand"
2014-09-19,30,16,0.0,11.6,6,18,01:38 AM,03:15 PM,06:02 AM,06:17 PM,17,24,24,23,9,7,72,0.1,1009,30,10,180,6,"tehri+garhwal,uttarakhand"
2014-09-20,29,17,0.0,11.6,6,11,02:30 AM,03:52 PM,06:03 AM,06:16 PM,17,23,23,23,11,8,70,1.2,1008,29,10,147,7,"tehri+garhwal,uttarakhand"
2014-09-21,28,16,0.0,11.6,6,3,03:22 AM,04:28 PM,06:04 AM,06:14 PM,15,22,22,22,13,7,66,0.0,1008,28,10,144,8,"tehri+garhwal,uttarakhand"
2014-09-22,28,15,0.0,11.6,6,0,04:13 AM,05:02 PM,06:04 AM,06:13 PM,14,22,22,22,11,7,65,0.0,1008,28,10,210,7,"tehri+garhwal,uttarakhand"
2014-09-23,28,14,0.0,11.6,6,0,05:06 AM,05:36 PM,06:05 AM,06:12 PM,16,22,22,22,10,15,71,0.0,1008,28,10,206,7,"tehri+garhwal,uttarakhand"
2014-09-24,28,14,0.0,11.6,6,0,05:59 AM,06:09 PM,06:05 AM,06:10 PM,16,21,22,21,9,15,73,0.0,1010,28,10,172,6,"tehri+garhwal,uttarakhand"
2014-09-25,28,15,0.0,11.6,6,4,06:52 AM,06:44 PM,06:06 AM,06:09 PM,14,21,22,21,11,10,68,0.4,1012,28,10,127,7,"tehri+garhwal,uttarakhand"
2014-09-26,27,15,0.0,11.6,5,12,07:47 AM,07:21 PM,06:06 AM,06:08 PM,13,21,21,21,12,11,66,0.0,1012,27,10,199,7,"tehri+garhwal,uttarakhand"
2014-09-27,27,13,0.0,11.6,5,19,08:42 AM,08:01 PM,06:07 AM,06:07 PM,14,21,21,21,10,9,69,0.0,1013,27,10,122,6,"tehri+garhwal,uttarakhand"
2014-09-28,26,15,0.0,11.6,5,27,09:39 AM,08:44 PM,06:07 AM,06:06 PM,15,20,21,20,12,13,71,4.5,1014,26,10,136,7,"tehri+garhwal,uttarakhand"
2014-09-29,26,14,0.0,11.6,5,34,10:35 AM,09:32 PM,06:08 AM,06:04 PM,14,20,21,20,12,15,72,1.6,1014,26,10,106,7,"tehri+garhwal,uttarakhand"
2014-09-30,26,15,0.0,11.6,5,42,11:32 AM,10:24 PM,06:09 AM,06:03 PM,14,20,20,20,11,18,73,2.7,1014,26,10,113,6,"tehri+garhwal,uttarakhand"
2014-10-01,25,15,0.0,11.6,5,48,12:27 PM,11:22 PM,06:09 AM,06:02 PM,15,20,20,20,10,16,76,1.3,1015,25,10,111,6,"tehri+garhwal,uttarakhand"
2014-10-02,25,14,0.0,11.6,5,55,01:21 PM,No moonset,06:10 AM,06:01 PM,15,20,21,20,9,20,78,2.0,1014,25,10,113,6,"tehri+garhwal,uttarakhand"
2014-10-03,25,13,0.0,8.7,5,62,02:11 PM,12:22 AM,06:10 AM,05:59 PM,16,20,20,20,8,21,81,1.1,1013,25,10,121,5,"tehri+garhwal,uttarakhand"
2014-10-04,26,14,0.0,8.7,5,69,02:58 PM,01:26 AM,06:11 AM,05:58 PM,16,20,21,20,8,17,79,1.7,1014,26,10,124,5,"tehri+garhwal,uttarakhand"
2014-10-05,27,14,0.0,8.7,5,77,03:43 PM,02:31 AM,06:11 AM,05:57 PM,15,21,21,21,8,9,73,0.2,1016,27,10,115,5,"tehri+garhwal,uttarakhand"
2014-10-06,28,14,0.0,8.7,6,84,04:26 PM,03:38 AM,06:12 AM,05:56 PM,14,21,22,21,10,5,67,0.0,1016,28,10,115,6,"tehri+garhwal,uttarakhand"
2014-10-07,27,15,0.0,8.7,6,91,05:09 PM,04:43 AM,06:13 AM,05:55 PM,12,21,22,21,13,5,59,0.0,1015,27,10,105,7,"tehri+garhwal,uttarakhand"
2014-10-08,27,16,0.0,8.7,5,99,05:52 PM,05:50 AM,06:13 AM,05:54 PM,11,21,21,21,15,5,54,0.0,1015,27,10,116,8,"tehri+garhwal,uttarakhand"
2014-10-09,27,14,0.0,8.7,5,100,06:35 PM,06:55 AM,06:14 AM,05:52 PM,8,20,20,20,16,2,45,0.0,1015,27,10,111,9,"tehri+garhwal,uttarakhand"
2014-10-10,27,14,0.0,8.7,5,87,07:20 PM,07:59 AM,06:15 AM,05:51 PM,5,20,20,20,17,0,38,0.0,1014,27,10,109,9,"tehri+garhwal,uttarakhand"
2014-10-11,26,13,0.0,8.7,5,80,08:07 PM,09:00 AM,06:15 AM,05:50 PM,3,19,19,19,16,0,37,0.0,1013,26,10,108,9,"tehri+garhwal,uttarakhand"
2014-10-12,27,13,0.0,8.7,5,72,08:56 PM,09:59 AM,06:16 AM,05:49 PM,5,19,19,19,15,0,41,0.0,1015,27,10,105,9,"tehri+garhwal,uttarakhand"
2014-10-13,27,13,0.0,8.7,5,65,09:47 PM,10:53 AM,06:16 AM,05:48 PM,5,20,20,20,16,0,39,0.0,1015,27,10,106,9,"tehri+garhwal,uttarakhand"
2014-10-14,24,10,0.0,8.7,5,58,10:38 PM,11:44 AM,06:17 AM,05:47 PM,6,18,18,18,10,9,49,0.0,1015,24,10,152,6,"tehri+garhwal,uttarakhand"
2014-10-15,21,10,0.0,8.7,5,51,11:31 PM,12:30 PM,06:18 AM,05:46 PM,8,16,17,16,10,5,59,0.0,1018,21,10,163,6,"tehri+garhwal,uttarakhand"
2014-10-16,24,11,0.0,8.7,5,43,No moonrise,01:12 PM,06:18 AM,05:45 PM,4,17,17,17,15,1,44,0.0,1017,24,10,107,9,"tehri+garhwal,uttarakhand"
2014-10-17,24,11,0.0,8.7,5,36,12:22 AM,01:51 PM,06:19 AM,05:44 PM,1,17,17,17,15,1,38,0.0,1017,24,10,104,9,"tehri+garhwal,uttarakhand"
2014-10-18,24,10,0.0,8.7,5,29,01:15 AM,02:27 PM,06:20 AM,05:42 PM,5,17,17,17,13,0,49,0.0,1016,24,10,103,7,"tehri+garhwal,uttarakhand"
2014-10-19,25,7,0.0,8.7,5,21,02:06 AM,03:01 PM,06:20 AM,05:41 PM,8,18,18,18,9,0,56,0.0,1015,25,10,106,6,"tehri+garhwal,uttarakhand"
2014-10-20,25,10,0.0,8.7,5,14,02:59 AM,03:35 PM,06:21 AM,05:40 PM,7,18,18,18,11,1,52,0.0,1016,25,10,113,6,"tehri+garhwal,uttarakhand"
2014-10-21,24,10,0.0,8.7,5,7,03:51 AM,04:09 PM,06:22 AM,05:39 PM,8,18,18,18,11,1,55,0.0,1018,24,10,110,7,"tehri+garhwal,uttarakhand"
2014-10-22,25,9,0.0,8.7,5,0,04:44 AM,04:43 PM,06:23 AM,05:38 PM,9,18,18,18,10,3,61,0.0,1018,25,10,155,6,"tehri+garhwal,uttarakhand"
2014-10-23,25,10,0.0,8.7,5,0,05:39 AM,05:20 PM,06:23 AM,05:37 PM,9,17,17,17,8,3,64,0.0,1017,25,10,161,5,"tehri+garhwal,uttarakhand"
2014-10-24,24,8,0.0,8.7,5,0,06:35 AM,05:59 PM,06:24 AM,05:36 PM,9,17,17,17,8,5,66,0.0,1016,24,10,104,5,"tehri+garhwal,uttarakhand"
2014-10-25,24,11,0.0,8.7,5,7,07:32 AM,06:42 PM,06:25 AM,05:35 PM,9,17,17,17,12,5,62,0.1,1016,24,10,105,7,"tehri+garhwal,uttarakhand"
2014-10-26,23,11,0.0,8.7,5,15,08:30 AM,07:30 PM,06:25 AM,05:34 PM,8,16,17,16,14,4,59,0.0,1019,23,10,105,8,"tehri+garhwal,uttarakhand"
2014-10-27,23,11,0.0,8.7,5,22,09:28 AM,08:21 PM,06:26 AM,05:33 PM,7,16,16,16,13,5,59,0.0,1018,23,10,101,7,"tehri+garhwal,uttarakhand"
2014-10-28,23,10,0.0,8.7,5,29,10:24 AM,09:17 PM,06:27 AM,05:33 PM,6,16,16,16,14,6,56,0.0,1016,23,10,106,8,"tehri+garhwal,uttarakhand"
2014-10-29,23,11,0.0,8.7,4,36,11:18 AM,10:16 PM,06:28 AM,05:32 PM,4,15,16,15,14,3,51,0.0,1016,23,10,109,8,"tehri+garhwal,uttarakhand"
2014-10-30,23,11,0.0,8.7,4,44,12:08 PM,11:18 PM,06:28 AM,05:31 PM,4,16,17,16,15,0,47,0.0,1016,23,10,108,8,"tehri+garhwal,uttarakhand"
2014-10-31,23,11,0.0,8.7,5,48,12:55 PM,No moonset,06:29 AM,05:30 PM,1,16,16,16,16,9,37,0.0,1017,23,10,105,9,"tehri+garhwal,uttarakhand"
2014-11-01,23,9,0.0,8.7,4,60,01:40 PM,12:21 AM,06:30 AM,05:29 PM,1,16,16,16,14,1,37,0.0,1017,23,10,106,8,"tehri+garhwal,uttarakhand"
2014-11-02,24,10,0.0,8.7,4,68,02:21 PM,01:25 AM,06:31 AM,05:28 PM,-2,16,16,16,15,0,32,0.0,1017,24,10,108,9,"tehri+garhwal,uttarakhand"
2014-11-03,24,10,0.0,8.7,4,76,03:03 PM,02:28 AM,06:31 AM,05:27 PM,-4,15,15,15,16,5,30,0.0,1017,24,10,107,9,"tehri+garhwal,uttarakhand"
2014-11-04,24,11,0.0,8.7,5,83,03:44 PM,03:33 AM,06:32 AM,05:27 PM,-1,15,16,15,15,10,35,0.0,1016,24,10,112,8,"tehri+garhwal,uttarakhand"
2014-11-05,23,11,0.0,8.7,5,91,04:26 PM,04:36 AM,06:33 AM,05:26 PM,3,16,17,16,15,1,41,0.0,1015,23,10,111,9,"tehri+garhwal,uttarakhand"
2014-11-06,23,10,0.0,8.7,4,98,05:10 PM,05:40 AM,06:34 AM,05:25 PM,2,16,16,16,13,0,42,0.0,1015,23,10,112,8,"tehri+garhwal,uttarakhand"
2014-11-07,24,11,0.0,8.7,5,100,05:56 PM,06:42 AM,06:35 AM,05:25 PM,-0,16,16,16,15,15,35,0.0,1016,24,10,113,9,"tehri+garhwal,uttarakhand"
2014-11-08,25,12,0.0,8.7,5,87,06:44 PM,07:43 AM,06:35 AM,05:24 PM,-2,17,17,17,17,4,29,0.0,1019,25,10,116,9,"tehri+garhwal,uttarakhand"
2014-11-09,24,12,0.0,8.7,5,79,07:35 PM,08:40 AM,06:36 AM,05:23 PM,0,17,17,17,17,0,33,0.0,1019,24,10,114,9,"tehri+garhwal,uttarakhand"
2014-11-10,24,11,0.0,8.7,5,72,08:27 PM,09:34 AM,06:37 AM,05:23 PM,-5,16,16,16,16,0,26,0.0,1017,24,10,107,9,"tehri+garhwal,uttarakhand"
2014-11-11,23,10,0.0,8.7,4,64,09:20 PM,10:22 AM,06:38 AM,05:22 PM,-8,15,15,15,18,0,23,0.0,1017,23,10,108,10,"tehri+garhwal,uttarakhand"
2014-11-12,23,9,0.0,8.7,4,57,10:13 PM,11:07 AM,06:39 AM,05:21 PM,-7,14,15,14,17,0,27,0.0,1018,23,10,110,9,"tehri+garhwal,uttarakhand"
2014-11-13,22,8,0.0,8.7,4,49,11:05 PM,11:48 AM,06:40 AM,05:21 PM,-3,15,15,15,13,1,34,0.0,1018,22,10,112,8,"tehri+garhwal,uttarakhand"
2014-11-14,22,8,0.0,8.7,4,41,11:58 PM,12:25 PM,06:40 AM,05:20 PM,-2,14,15,14,13,0,36,0.0,1018,22,10,111,8,"tehri+garhwal,uttarakhand"
2014-11-15,22,8,0.0,8.7,4,34,No moonrise,01:00 PM,06:41 AM,05:20 PM,-4,14,14,14,14,1,31,0.0,1016,22,10,114,8,"tehri+garhwal,uttarakhand"
2014-11-16,22,8,0.0,8.7,4,26,12:49 AM,01:34 PM,06:42 AM,05:19 PM,-5,14,14,14,16,0,30,0.0,1017,22,10,110,9,"tehri+garhwal,uttarakhand"
2014-11-17,22,7,0.0,8.7,4,19,01:42 AM,02:07 PM,06:43 AM,05:19 PM,-4,14,14,14,15,0,33,0.0,1017,22,10,109,9,"tehri+garhwal,uttarakhand"
2014-11-18,22,7,0.0,7.1,4,11,02:34 AM,02:41 PM,06:44 AM,05:18 PM,-3,13,14,13,13,14,36,0.0,1019,22,10,107,8,"tehri+garhwal,uttarakhand"
2014-11-19,22,7,0.0,8.7,4,4,03:28 AM,03:17 PM,06:45 AM,05:18 PM,-5,13,14,13,14,0,31,0.0,1019,22,10,108,8,"tehri+garhwal,uttarakhand"
2014-11-20,22,8,0.0,8.7,4,0,04:23 AM,03:55 PM,06:46 AM,05:18 PM,-5,13,14,13,15,11,32,0.0,1017,22,10,103,9,"tehri+garhwal,uttarakhand"
2014-11-21,22,8,0.0,8.7,4,0,05:20 AM,04:36 PM,06:46 AM,05:17 PM,-4,13,13,13,15,15,34,0.0,1016,22,10,106,9,"tehri+garhwal,uttarakhand"
2014-11-22,21,7,0.0,8.7,4,0,06:19 AM,05:22 PM,06:47 AM,05:17 PM,-6,12,13,12,16,0,30,0.0,1015,21,10,112,9,"tehri+garhwal,uttarakhand"
2014-11-23,20,7,0.0,8.7,4,4,07:18 AM,06:13 PM,06:48 AM,05:17 PM,-7,12,12,12,16,0,29,0.0,1016,20,10,110,9,"tehri+garhwal,uttarakhand"
2014-11-24,20,5,0.0,8.7,4,11,08:16 AM,07:09 PM,06:49 AM,05:16 PM,-3,12,12,12,10,3,42,0.0,1017,20,10,113,6,"tehri+garhwal,uttarakhand"
2014-11-25,20,3,0.0,8.7,4,19,09:13 AM,08:09 PM,06:50 AM,05:16 PM,0,13,13,13,9,1,47,0.0,1016,20,10,114,6,"tehri+garhwal,uttarakhand"
2014-11-26,20,5,0.0,8.7,4,26,10:06 AM,09:11 PM,06:51 AM,05:16 PM,-3,12,12,12,11,1,42,0.0,1012,20,10,106,7,"tehri+garhwal,uttarakhand"
2014-11-27,20,4,0.0,8.7,4,34,10:55 AM,10:14 PM,06:51 AM,05:16 PM,-0,12,13,12,10,5,47,0.0,1014,20,10,121,6,"tehri+garhwal,uttarakhand"
2014-11-28,21,7,0.0,8.7,4,41,11:40 AM,11:18 PM,06:52 AM,05:15 PM,-2,13,14,13,15,0,39,0.0,1015,21,10,107,9,"tehri+garhwal,uttarakhand"
2014-11-29,22,7,0.0,8.7,4,49,12:22 PM,No moonset,06:53 AM,05:15 PM,-3,13,14,13,16,1,36,0.0,1016,22,10,115,9,"tehri+garhwal,uttarakhand"
2014-11-30,22,8,0.0,8.7,4,56,01:03 PM,12:21 AM,06:54 AM,05:15 PM,-5,14,14,14,15,0,29,0.0,1016,22,10,114,9,"tehri+garhwal,uttarakhand"
2014-12-01,23,8,0.0,8.7,4,62,01:43 PM,01:24 AM,06:55 AM,05:15 PM,-6,14,14,14,15,0,28,0.0,1016,23,10,116,9,"tehri+garhwal,uttarakhand"
2014-12-02,23,7,0.0,8.7,4,69,02:22 PM,02:25 AM,06:56 AM,05:15 PM,-5,14,14,14,13,0,33,0.0,1016,23,10,108,8,"tehri+garhwal,uttarakhand"
2014-12-03,23,8,0.0,8.7,4,76,03:04 PM,03:28 AM,06:56 AM,05:15 PM,-6,14,15,14,14,0,28,0.0,1015,23,10,111,8,"tehri+garhwal,uttarakhand"
2014-12-04,22,7,0.0,8.7,4,84,03:48 PM,04:29 AM,06:57 AM,05:15 PM,-7,14,14,14,15,0,27,0.0,1017,22,10,112,8,"tehri+garhwal,uttarakhand"
2014-12-05,22,8,0.0,8.7,4,91,04:34 PM,05:29 AM,06:58 AM,05:15 PM,-9,13,14,13,17,0,23,0.0,1019,22,10,111,9,"tehri+garhwal,uttarakhand"
2014-12-06,22,8,0.0,8.7,4,98,05:24 PM,06:27 AM,06:59 AM,05:15 PM,-6,14,14,14,15,0,28,0.0,1018,22,10,113,9,"tehri+garhwal,uttarakhand"
2014-12-07,21,7,0.0,4.0,3,100,06:15 PM,07:23 AM,06:59 AM,05:15 PM,-9,12,13,12,15,55,23,0.0,1016,21,10,115,8,"tehri+garhwal,uttarakhand"
2014-12-08,21,7,0.0,8.7,4,87,07:08 PM,08:13 AM,07:00 AM,05:16 PM,-11,12,13,12,16,0,21,0.0,1017,21,10,114,9,"tehri+garhwal,uttarakhand"
2014-12-09,20,6,0.0,8.7,4,80,08:02 PM,09:01 AM,07:01 AM,05:16 PM,-11,11,12,11,18,0,20,0.0,1018,20,10,113,10,"tehri+garhwal,uttarakhand"
2014-12-10,18,4,0.0,8.7,3,73,08:55 PM,09:43 AM,07:02 AM,05:16 PM,-15,9,11,9,18,0,18,0.0,1018,18,10,112,10,"tehri+garhwal,uttarakhand"
2014-12-11,19,5,0.0,7.1,3,66,09:48 PM,10:22 AM,07:02 AM,05:16 PM,-18,8,10,8,18,27,15,0.0,1018,19,10,106,10,"tehri+garhwal,uttarakhand"
2014-12-12,19,4,0.0,8.7,3,58,10:40 PM,10:59 AM,07:03 AM,05:16 PM,-15,10,11,10,16,2,19,0.0,1019,19,10,106,9,"tehri+garhwal,uttarakhand"
2014-12-13,19,6,0.0,8.7,3,51,11:32 PM,11:33 AM,07:04 AM,05:17 PM,-13,9,10,9,16,16,23,0.0,1019,19,10,100,9,"tehri+garhwal,uttarakhand"
2014-12-14,16,4,0.0,8.7,3,44,No moonrise,12:06 PM,07:04 AM,05:17 PM,-7,8,9,8,13,28,38,0.3,1019,16,10,113,7,"tehri+garhwal,uttarakhand"
2014-12-15,14,4,0.0,8.7,3,36,12:23 AM,12:39 PM,07:05 AM,05:17 PM,-1,7,8,7,13,40,52,0.6,1020,14,9,57,7,"tehri+garhwal,uttarakhand"
2014-12-16,15,1,0.0,8.7,3,29,01:16 AM,01:13 PM,07:06 AM,05:18 PM,-3,7,8,7,11,5,50,0.0,1021,15,10,147,6,"tehri+garhwal,uttarakhand"
2014-12-17,16,1,0.0,8.7,3,22,02:09 AM,01:50 PM,07:06 AM,05:18 PM,-2,8,9,8,10,0,51,0.0,1022,16,10,107,6,"tehri+garhwal,uttarakhand"
2014-12-18,18,4,0.0,8.7,3,15,03:05 AM,02:28 PM,07:07 AM,05:18 PM,-4,9,10,9,12,4,42,0.0,1022,18,10,97,7,"tehri+garhwal,uttarakhand"
2014-12-19,18,4,0.0,5.4,2,7,04:03 AM,03:12 PM,07:07 AM,05:19 PM,-6,9,9,9,10,49,36,0.0,1023,18,10,105,6,"tehri+garhwal,uttarakhand"
2014-12-20,18,3,0.0,8.7,3,0,05:02 AM,04:01 PM,07:08 AM,05:19 PM,-8,9,10,9,14,2,34,0.0,1019,18,10,110,8,"tehri+garhwal,uttarakhand"
2014-12-21,17,3,0.0,8.7,3,0,06:02 AM,04:55 PM,07:09 AM,05:20 PM,-6,8,9,8,10,9,37,0.0,1018,17,10,114,6,"tehri+garhwal,uttarakhand"
2014-12-22,18,4,0.0,8.7,3,0,07:00 AM,05:54 PM,07:09 AM,05:20 PM,-7,9,10,9,11,24,32,0.0,1018,18,10,103,6,"tehri+garhwal,uttarakhand"
2014-12-23,17,4,0.0,8.7,3,7,07:57 AM,06:58 PM,07:10 AM,05:21 PM,-6,9,10,9,13,2,34,0.0,1018,17,10,104,7,"tehri+garhwal,uttarakhand"
2014-12-24,17,3,0.0,8.7,3,14,08:49 AM,08:03 PM,07:10 AM,05:21 PM,-12,8,9,8,14,3,27,0.0,1020,17,10,104,8,"tehri+garhwal,uttarakhand"
2014-12-25,17,2,0.0,8.7,3,21,09:38 AM,09:09 PM,07:10 AM,05:22 PM,-4,9,10,9,11,0,44,0.0,1019,17,10,99,7,"tehri+garhwal,uttarakhand"
2014-12-26,16,3,0.0,8.7,3,29,10:22 AM,10:13 PM,07:11 AM,05:23 PM,-11,7,9,7,15,0,27,0.0,1017,16,10,107,8,"tehri+garhwal,uttarakhand"
2014-12-27,17,1,0.0,8.7,3,36,11:04 AM,11:18 PM,07:11 AM,05:23 PM,-5,7,8,7,12,0,44,0.0,1019,17,10,106,7,"tehri+garhwal,uttarakhand"
2014-12-28,17,1,0.0,8.7,3,43,11:45 AM,No moonset,07:12 AM,05:24 PM,-5,7,8,7,12,4,43,0.0,1020,17,10,105,7,"tehri+garhwal,uttarakhand"
2014-12-29,17,2,0.0,8.7,3,51,12:24 PM,12:20 AM,07:12 AM,05:24 PM,-8,7,8,7,13,24,37,0.0,1019,17,10,107,7,"tehri+garhwal,uttarakhand"
2014-12-30,17,3,0.0,8.7,3,58,01:05 PM,01:22 AM,07:12 AM,05:25 PM,-12,8,9,8,16,29,26,0.0,1017,17,10,99,9,"tehri+garhwal,uttarakhand"
2014-12-31,17,4,0.0,8.7,3,62,01:47 PM,02:22 AM,07:13 AM,05:26 PM,-16,8,10,8,17,0,20,0.0,1020,17,10,90,9,"tehri+garhwal,uttarakhand"
2015-01-01,20,5,0.0,8.7,3,72,02:31 PM,03:21 AM,07:13 AM,05:26 PM,-18,9,11,9,17,9,13,0.0,1020,20,10,100,9,"tehri+garhwal,uttarakhand"
2015-01-02,15,3,0.0,8.7,3,80,03:18 PM,04:19 AM,07:13 AM,05:27 PM,-2,9,10,9,8,31,47,0.4,1020,15,9,74,4,"tehri+garhwal,uttarakhand"
2015-01-03,14,6,0.0,8.7,3,87,04:08 PM,05:14 AM,07:13 AM,05:28 PM,5,11,11,11,7,28,69,0.3,1019,14,9,100,5,"tehri+garhwal,uttarakhand"
2015-01-04,16,5,0.0,8.7,3,94,04:59 PM,06:06 AM,07:14 AM,05:29 PM,2,9,10,9,13,16,63,0.7,1020,16,9,110,8,"tehri+garhwal,uttarakhand"
2015-01-05,18,3,0.0,8.7,3,100,05:53 PM,06:55 AM,07:14 AM,05:29 PM,-8,8,9,8,14,16,32,0.0,1016,18,10,105,8,"tehri+garhwal,uttarakhand"
2015-01-06,17,2,0.0,8.7,3,100,06:46 PM,07:40 AM,07:14 AM,05:30 PM,-4,9,10,9,11,3,43,0.0,1015,17,10,107,6,"tehri+garhwal,uttarakhand"
2015-01-07,15,0,0.0,8.7,3,84,07:39 PM,08:20 AM,07:14 AM,05:31 PM,-2,8,8,8,10,0,55,0.0,1018,15,10,138,6,"tehri+garhwal,uttarakhand"
2015-01-08,16,3,0.0,8.7,3,77,08:31 PM,08:58 AM,07:14 AM,05:32 PM,-8,7,8,7,16,1,35,0.0,1022,16,10,97,9,"tehri+garhwal,uttarakhand"
2015-01-09,17,2,0.0,8.7,3,69,09:24 PM,09:33 AM,07:14 AM,05:33 PM,-6,8,9,8,12,1,39,0.0,1020,17,10,141,7,"tehri+garhwal,uttarakhand"
