date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-04,17,12,0.0,7.1,3,94,04:12 PM,05:02 AM,06:09 AM,04:45 PM,14,15,15,15,8,82,96,4.8,1013,17,3,223,5,"jaintia+hills,meghalaya"
2015-01-05,18,6,0.0,8.7,4,100,05:05 PM,05:51 AM,06:09 AM,04:46 PM,9,12,12,12,7,38,83,0.2,1013,18,7,210,5,"jaintia+hills,meghalaya"
2015-01-06,17,7,0.0,8.7,4,100,05:57 PM,06:36 AM,06:10 AM,04:46 PM,9,12,12,12,4,46,84,0.1,1014,17,7,84,2,"jaintia+hills,meghalaya"
2015-01-07,16,7,0.0,8.7,3,84,06:49 PM,07:19 AM,06:10 AM,04:47 PM,9,11,11,11,3,55,87,0.2,1014,16,5,184,2,"jaintia+hills,meghalaya"
2015-01-08,17,4,0.0,8.7,3,77,07:40 PM,07:58 AM,06:10 AM,04:48 PM,7,10,10,10,5,22,85,1.2,1015,17,6,154,3,"jaintia+hills,meghalaya"
2015-01-09,17,2,0.0,8.7,3,69,08:30 PM,08:34 AM,06:10 AM,04:49 PM,7,10,10,10,5,33,84,2.0,1015,17,5,226,3,"jaintia+hills,meghalaya"
2015-01-10,19,3,0.0,8.7,3,62,09:20 PM,09:10 AM,06:10 AM,04:49 PM,7,11,11,11,4,36,83,0.1,1016,19,5,156,2,"jaintia+hills,meghalaya"
2015-01-11,19,7,0.0,7.1,4,55,10:10 PM,09:45 AM,06:10 AM,04:50 PM,9,12,12,12,5,46,84,0.0,1017,19,4,81,3,"jaintia+hills,meghalaya"
2015-01-12,20,6,0.0,8.7,4,48,11:01 PM,10:19 AM,06:10 AM,04:51 PM,8,13,13,13,5,4,79,0.0,1017,20,8,85,3,"jaintia+hills,meghalaya"
2015-01-13,20,3,0.0,8.7,4,40,11:53 PM,10:55 AM,06:10 AM,04:52 PM,7,12,12,12,4,9,78,0.0,1016,20,7,131,2,"jaintia+hills,meghalaya"
2015-01-14,19,5,0.0,8.7,4,33,No moonrise,11:34 AM,06:10 AM,04:52 PM,8,11,11,11,4,28,82,0.2,1017,19,5,132,2,"jaintia+hills,meghalaya"
2015-01-15,18,4,0.0,8.7,3,26,12:46 AM,12:15 PM,06:10 AM,04:53 PM,7,10,10,10,4,59,83,0.1,1016,18,5,160,2,"jaintia+hills,meghalaya"
2015-01-16,18,5,0.0,8.7,3,19,01:42 AM,01:01 PM,06:10 AM,04:54 PM,7,10,10,10,4,25,82,0.1,1016,18,5,102,3,"jaintia+hills,meghalaya"
2015-01-17,15,4,0.0,7.1,2,11,02:39 AM,01:52 PM,06:10 AM,04:55 PM,7,10,10,10,4,37,86,8.0,1016,15,7,214,3,"jaintia+hills,meghalaya"
2015-01-18,16,5,0.0,8.7,2,4,03:38 AM,02:48 PM,06:10 AM,04:55 PM,7,10,10,10,3,30,82,3.2,1016,16,10,216,2,"jaintia+hills,meghalaya"
2015-01-19,17,4,0.0,8.7,3,0,04:35 AM,03:49 PM,06:10 AM,04:56 PM,6,10,10,10,4,20,79,0.1,1017,17,8,199,2,"jaintia+hills,meghalaya"
2015-01-20,15,6,0.0,8.7,3,0,05:32 AM,04:53 PM,06:10 AM,04:57 PM,8,11,10,11,4,39,84,0.0,1019,15,8,99,2,"jaintia+hills,meghalaya"
2015-01-21,18,4,0.0,7.1,3,3,06:25 AM,05:59 PM,06:10 AM,04:58 PM,7,11,10,11,5,41,82,0.0,1020,18,4,179,3,"jaintia+hills,meghalaya"
2015-01-22,19,2,0.0,8.7,3,10,07:15 AM,07:05 PM,06:09 AM,04:59 PM,6,10,10,10,3,33,79,0.0,1019,19,5,176,2,"jaintia+hills,meghalaya"
2015-01-23,15,3,0.0,8.7,4,18,08:02 AM,08:10 PM,06:09 AM,04:59 PM,9,11,11,11,4,39,87,0.2,1016,15,9,189,2,"jaintia+hills,meghalaya"
2015-01-24,18,5,0.0,8.7,4,25,08:47 AM,09:13 PM,06:09 AM,05:00 PM,8,12,12,12,5,17,81,0.0,1018,18,8,237,3,"jaintia+hills,meghalaya"
2015-01-25,19,4,0.0,8.7,3,32,09:31 AM,10:15 PM,06:09 AM,05:01 PM,6,11,12,11,4,5,75,0.0,1019,19,8,263,3,"jaintia+hills,meghalaya"
2015-01-26,20,3,0.0,7.2,4,39,10:14 AM,11:15 PM,06:08 AM,05:02 PM,7,11,12,11,3,20,77,0.0,1018,20,7,173,2,"jaintia+hills,meghalaya"
2015-01-27,21,4,0.0,8.7,4,47,10:58 AM,No moonset,06:08 AM,05:02 PM,9,12,13,12,5,20,81,0.0,1016,21,8,232,3,"jaintia+hills,meghalaya"
2015-01-28,19,7,0.0,8.7,4,54,11:43 AM,12:14 AM,06:08 AM,05:03 PM,8,12,12,12,8,25,77,0.0,1015,19,8,232,5,"jaintia+hills,meghalaya"
2015-01-29,20,6,0.0,8.7,4,61,12:29 PM,01:11 AM,06:07 AM,05:04 PM,8,13,13,13,6,33,76,0.9,1016,20,10,283,3,"jaintia+hills,meghalaya"
2015-01-30,17,6,0.0,8.7,4,69,01:18 PM,02:06 AM,06:07 AM,05:05 PM,7,11,11,11,8,18,78,0.8,1016,17,9,234,5,"jaintia+hills,meghalaya"
2015-01-31,16,2,0.0,8.7,3,72,02:08 PM,02:58 AM,06:07 AM,05:05 PM,4,9,9,9,4,53,79,0.0,1018,16,5,106,2,"jaintia+hills,meghalaya"
2015-02-01,15,4,0.0,7.2,3,86,03:00 PM,03:48 AM,06:06 AM,05:06 PM,6,9,9,9,5,64,84,0.0,1017,15,4,38,3,"jaintia+hills,meghalaya"
2015-02-02,19,3,0.0,8.7,3,94,03:52 PM,04:33 AM,06:06 AM,05:07 PM,5,10,11,10,4,54,78,0.0,1019,19,4,102,3,"jaintia+hills,meghalaya"
2015-02-03,20,5,0.0,8.7,4,100,04:43 PM,05:17 AM,06:05 AM,05:08 PM,8,12,12,12,5,33,79,0.0,1020,20,5,157,3,"jaintia+hills,meghalaya"
2015-02-04,20,4,0.0,8.7,4,100,05:35 PM,05:57 AM,06:05 AM,05:08 PM,6,13,13,13,6,8,69,0.0,1018,20,9,258,4,"jaintia+hills,meghalaya"
2015-02-05,18,6,0.0,8.7,4,84,06:25 PM,06:34 AM,06:04 AM,05:09 PM,6,12,12,12,7,15,69,0.0,1018,18,10,256,4,"jaintia+hills,meghalaya"
2015-02-06,19,4,0.0,8.7,3,76,07:15 PM,07:10 AM,06:04 AM,05:10 PM,4,11,11,11,5,5,66,0.0,1017,19,10,202,3,"jaintia+hills,meghalaya"
2015-02-07,20,2,0.0,8.7,3,69,08:05 PM,07:45 AM,06:03 AM,05:10 PM,4,11,11,11,3,4,70,0.0,1016,20,9,198,2,"jaintia+hills,meghalaya"
2015-02-08,21,4,0.0,8.7,4,61,08:55 PM,08:20 AM,06:03 AM,05:11 PM,6,12,12,12,4,15,74,0.0,1017,21,8,193,2,"jaintia+hills,meghalaya"
2015-02-09,20,5,0.0,8.7,4,53,09:45 PM,08:55 AM,06:02 AM,05:12 PM,6,13,13,13,5,12,72,0.0,1017,20,10,246,3,"jaintia+hills,meghalaya"
2015-02-10,19,5,0.0,8.7,4,46,10:37 PM,09:32 AM,06:01 AM,05:13 PM,7,12,12,12,4,22,75,0.0,1017,19,9,248,3,"jaintia+hills,meghalaya"
2015-02-11,20,6,0.0,8.7,4,38,11:30 PM,10:11 AM,06:01 AM,05:13 PM,6,12,12,12,4,18,72,0.0,1016,20,10,242,3,"jaintia+hills,meghalaya"
2015-02-12,20,7,0.0,11.1,4,31,No moonrise,10:53 AM,06:00 AM,05:14 PM,6,13,13,13,5,26,65,0.0,1014,20,10,198,3,"jaintia+hills,meghalaya"
2015-02-13,16,5,0.0,11.6,2,23,12:25 AM,11:41 AM,05:59 AM,05:15 PM,6,10,10,10,7,19,79,7.2,1013,16,9,236,4,"jaintia+hills,meghalaya"
2015-02-14,15,5,0.0,10.1,3,16,01:21 AM,12:32 PM,05:59 AM,05:15 PM,6,10,10,10,4,40,76,0.1,1013,15,10,256,2,"jaintia+hills,meghalaya"
2015-02-15,15,8,0.0,11.6,3,8,02:17 AM,01:29 PM,05:58 AM,05:16 PM,7,11,11,11,5,39,79,1.0,1014,15,9,193,2,"jaintia+hills,meghalaya"
2015-02-16,18,5,0.0,11.6,4,1,03:14 AM,02:30 PM,05:57 AM,05:17 PM,8,12,12,12,4,21,80,0.0,1015,18,7,169,2,"jaintia+hills,meghalaya"
2015-02-17,17,7,0.0,11.6,4,0,04:08 AM,03:35 PM,05:57 AM,05:17 PM,9,11,11,11,5,24,85,3.2,1013,17,7,130,3,"jaintia+hills,meghalaya"
2015-02-18,19,6,0.0,11.6,4,0,05:00 AM,04:41 PM,05:56 AM,05:18 PM,8,12,12,12,4,36,79,1.2,1013,19,10,223,2,"jaintia+hills,meghalaya"
2015-02-19,14,8,0.0,8.7,3,0,05:49 AM,05:48 PM,05:55 AM,05:18 PM,10,11,11,11,6,38,91,14.1,1014,14,6,243,3,"jaintia+hills,meghalaya"
2015-02-20,18,6,0.0,11.6,4,7,06:36 AM,06:54 PM,05:54 AM,05:19 PM,10,12,12,12,5,51,86,0.1,1015,18,5,256,2,"jaintia+hills,meghalaya"
2015-02-21,17,8,0.0,11.6,3,14,07:23 AM,07:59 PM,05:53 AM,05:20 PM,10,13,12,13,5,42,86,3.3,1013,17,7,165,3,"jaintia+hills,meghalaya"
2015-02-22,17,8,0.0,11.6,3,22,08:08 AM,09:03 PM,05:53 AM,05:20 PM,11,13,13,13,5,51,88,1.4,1014,17,6,257,3,"jaintia+hills,meghalaya"
2015-02-23,19,9,0.0,11.6,4,29,08:53 AM,10:04 PM,05:52 AM,05:21 PM,12,14,14,14,4,29,84,0.0,1014,19,7,270,2,"jaintia+hills,meghalaya"
2015-02-24,21,8,0.0,11.6,4,37,09:40 AM,11:04 PM,05:51 AM,05:21 PM,11,15,15,15,5,30,80,0.2,1013,21,8,262,3,"jaintia+hills,meghalaya"
2015-02-25,20,10,0.0,11.6,4,44,10:27 AM,No moonset,05:50 AM,05:22 PM,11,16,15,16,6,36,78,0.0,1011,20,9,222,3,"jaintia+hills,meghalaya"
2015-02-26,20,11,0.0,11.6,5,52,11:16 AM,12:01 AM,05:49 AM,05:23 PM,13,16,16,16,9,35,85,2.3,1010,20,8,225,5,"jaintia+hills,meghalaya"
2015-02-27,21,11,0.0,11.6,5,60,12:06 PM,12:54 AM,05:48 AM,05:23 PM,12,16,16,16,12,15,80,1.9,1011,21,10,211,7,"jaintia+hills,meghalaya"
2015-02-28,23,10,0.0,11.6,5,67,12:57 PM,01:45 AM,05:47 AM,05:24 PM,12,16,16,16,6,19,80,1.7,1013,23,9,237,4,"jaintia+hills,meghalaya"
2015-03-01,24,10,0.0,11.6,5,72,01:48 PM,02:32 AM,05:47 AM,05:24 PM,12,16,17,16,3,20,80,2.1,1014,24,9,247,2,"jaintia+hills,meghalaya"
2015-03-02,24,11,0.0,11.6,5,79,02:39 PM,03:16 AM,05:46 AM,05:25 PM,12,17,17,17,8,26,78,1.1,1013,24,9,259,5,"jaintia+hills,meghalaya"
2015-03-03,21,12,0.0,11.6,5,86,03:30 PM,03:56 AM,05:45 AM,05:25 PM,11,16,16,16,12,25,78,2.3,1010,21,10,234,7,"jaintia+hills,meghalaya"
2015-03-04,18,10,0.0,11.6,4,94,04:20 PM,04:34 AM,05:44 AM,05:26 PM,10,13,13,13,12,39,82,1.7,1011,18,10,232,7,"jaintia+hills,meghalaya"
2015-03-05,19,7,0.0,11.6,4,100,05:11 PM,05:11 AM,05:43 AM,05:26 PM,7,13,13,13,8,25,72,0.0,1014,19,10,236,5,"jaintia+hills,meghalaya"
2015-03-06,21,4,0.0,11.6,4,100,06:01 PM,05:46 AM,05:42 AM,05:27 PM,6,13,13,13,6,8,64,0.0,1015,21,10,228,3,"jaintia+hills,meghalaya"
2015-03-07,21,4,0.0,11.6,4,84,06:51 PM,06:21 AM,05:41 AM,05:27 PM,6,14,14,14,4,5,65,0.0,1014,21,10,284,3,"jaintia+hills,meghalaya"
2015-03-08,23,7,0.0,11.6,4,77,07:41 PM,06:56 AM,05:40 AM,05:28 PM,7,16,16,16,5,5,62,0.0,1015,23,10,251,3,"jaintia+hills,meghalaya"
2015-03-09,26,7,0.0,11.6,4,70,08:32 PM,07:33 AM,05:39 AM,05:28 PM,9,16,16,16,4,7,67,0.0,1015,26,10,218,2,"jaintia+hills,meghalaya"
2015-03-10,12,9,0.0,11.6,4,63,09:25 PM,08:11 AM,05:38 AM,05:29 PM,7,13,13,13,7,11,69,0.2,1014,12,10,256,3,"jaintia+hills,meghalaya"
2015-03-11,23,12,0.0,8.8,5,55,10:18 PM,08:51 AM,05:37 AM,05:29 PM,9,18,18,18,8,55,61,2.9,1012,23,9,216,5,"jaintia+hills,meghalaya"
2015-03-12,24,10,0.0,8.8,4,48,11:12 PM,09:36 AM,05:36 AM,05:30 PM,7,18,17,18,7,45,57,0.8,1012,24,9,231,4,"jaintia+hills,meghalaya"
2015-03-13,24,10,0.0,8.8,4,41,No moonrise,10:24 AM,05:35 AM,05:30 PM,8,18,18,18,7,56,58,0.9,1013,24,10,212,4,"jaintia+hills,meghalaya"
2015-03-14,24,11,0.0,8.8,4,34,12:07 AM,11:17 AM,05:34 AM,05:31 PM,8,17,18,17,7,52,60,0.9,1012,24,10,202,4,"jaintia+hills,meghalaya"
2015-03-15,24,10,0.0,8.8,4,26,01:01 AM,12:14 PM,05:33 AM,05:31 PM,9,18,18,18,7,49,61,1.7,1012,24,10,202,4,"jaintia+hills,meghalaya"
2015-03-16,24,12,0.0,8.8,4,19,01:54 AM,01:15 PM,05:32 AM,05:32 PM,8,18,18,18,8,49,59,1.0,1012,24,10,186,5,"jaintia+hills,meghalaya"
2015-03-17,25,10,0.0,8.8,4,12,02:45 AM,02:18 PM,05:31 AM,05:32 PM,8,18,18,18,7,45,55,1.1,1012,25,10,202,4,"jaintia+hills,meghalaya"
2015-03-18,24,12,0.0,8.8,4,4,03:35 AM,03:24 PM,05:30 AM,05:33 PM,9,17,17,17,7,50,62,1.7,1011,24,9,206,5,"jaintia+hills,meghalaya"
2015-03-19,12,11,0.0,11.6,4,0,04:22 AM,04:30 PM,05:29 AM,05:33 PM,8,13,13,13,7,10,75,0.0,1012,12,9,239,4,"jaintia+hills,meghalaya"
2015-03-20,27,9,0.0,11.6,5,0,05:09 AM,05:36 PM,05:28 AM,05:34 PM,4,19,18,19,6,2,43,0.0,1014,27,10,258,3,"jaintia+hills,meghalaya"
2015-03-21,26,11,0.0,11.6,5,3,05:56 AM,06:41 PM,05:26 AM,05:34 PM,7,18,18,18,6,6,49,0.0,1013,26,10,193,3,"jaintia+hills,meghalaya"
2015-03-22,27,12,0.0,11.6,5,10,06:42 AM,07:46 PM,05:25 AM,05:35 PM,7,19,19,19,6,7,47,0.0,1011,27,10,224,3,"jaintia+hills,meghalaya"
2015-03-23,26,13,0.0,11.6,5,17,07:30 AM,08:48 PM,05:24 AM,05:35 PM,7,19,19,19,6,13,48,0.0,1010,26,10,225,3,"jaintia+hills,meghalaya"
2015-03-24,24,14,0.0,11.6,5,24,08:18 AM,09:49 PM,05:23 AM,05:36 PM,10,19,19,19,6,18,59,8.2,1011,24,9,128,3,"jaintia+hills,meghalaya"
2015-03-25,25,13,0.0,11.6,5,32,09:08 AM,10:46 PM,05:22 AM,05:36 PM,11,19,19,19,5,16,64,3.9,1013,25,10,201,3,"jaintia+hills,meghalaya"
2015-03-26,24,11,0.0,11.6,4,39,09:59 AM,11:39 PM,05:21 AM,05:36 PM,13,18,19,18,5,23,72,5.8,1015,24,9,231,3,"jaintia+hills,meghalaya"
2015-03-27,21,12,0.0,11.6,5,46,10:51 AM,No moonset,05:20 AM,05:37 PM,14,17,18,17,6,28,82,6.6,1015,21,8,225,3,"jaintia+hills,meghalaya"
2015-03-28,20,11,0.0,10.2,4,54,11:43 AM,12:28 AM,05:19 AM,05:37 PM,14,16,16,16,5,41,91,12.2,1014,20,7,218,3,"jaintia+hills,meghalaya"
2015-03-29,21,11,0.0,11.6,4,61,12:35 PM,01:14 AM,05:18 AM,05:38 PM,14,17,18,17,5,35,88,4.9,1012,21,6,239,2,"jaintia+hills,meghalaya"
2015-03-30,21,13,0.0,11.6,5,68,01:26 PM,01:55 AM,05:17 AM,05:38 PM,15,18,19,18,7,27,87,3.1,1011,21,7,225,4,"jaintia+hills,meghalaya"
2015-03-31,20,13,0.0,10.2,5,72,02:16 PM,02:34 AM,05:16 AM,05:39 PM,15,16,16,16,9,45,89,4.8,1011,20,10,218,5,"jaintia+hills,meghalaya"
2015-04-01,21,12,0.0,11.6,5,86,03:07 PM,03:11 AM,05:15 AM,05:39 PM,14,17,17,17,10,22,85,32.6,1010,21,8,217,6,"jaintia+hills,meghalaya"
2015-04-02,20,13,0.0,11.6,4,93,03:56 PM,03:47 AM,05:14 AM,05:40 PM,14,16,16,16,11,39,90,15.3,1007,20,6,219,7,"jaintia+hills,meghalaya"
2015-04-03,22,13,0.0,10.2,4,100,04:46 PM,04:22 AM,05:13 AM,05:40 PM,15,17,18,17,9,48,89,7.1,1006,22,6,221,5,"jaintia+hills,meghalaya"
2015-04-04,21,15,0.0,11.6,4,100,05:37 PM,04:57 AM,05:12 AM,05:41 PM,16,18,18,18,14,46,91,6.2,1005,21,6,204,9,"jaintia+hills,meghalaya"
2015-04-05,21,14,0.0,10.2,4,84,06:28 PM,05:33 AM,05:11 AM,05:41 PM,16,17,18,17,10,30,91,12.0,1009,21,8,215,5,"jaintia+hills,meghalaya"
2015-04-06,20,12,0.0,11.6,5,77,07:21 PM,06:11 AM,05:10 AM,05:41 PM,14,16,16,16,7,25,89,4.9,1010,20,8,232,4,"jaintia+hills,meghalaya"
2015-04-07,21,11,0.0,11.6,5,69,08:14 PM,06:51 AM,05:09 AM,05:42 PM,14,16,17,16,4,28,86,3.0,1012,21,7,218,2,"jaintia+hills,meghalaya"
2015-04-08,22,13,0.0,11.6,5,61,09:08 PM,07:35 AM,05:08 AM,05:42 PM,14,18,18,18,10,24,83,4.5,1011,22,8,236,6,"jaintia+hills,meghalaya"
2015-04-09,22,14,0.0,11.6,5,54,10:02 PM,08:21 AM,05:06 AM,05:43 PM,14,18,19,18,11,9,80,4.7,1010,22,10,215,6,"jaintia+hills,meghalaya"
2015-04-10,24,11,0.0,11.6,5,46,10:55 PM,09:12 AM,05:05 AM,05:43 PM,12,17,18,17,8,17,74,1.0,1011,24,10,216,5,"jaintia+hills,meghalaya"
2015-04-11,24,11,0.0,11.6,5,39,11:48 PM,10:07 AM,05:04 AM,05:44 PM,14,19,19,19,6,21,76,3.2,1012,24,9,193,4,"jaintia+hills,meghalaya"
2015-04-12,24,13,0.0,11.6,5,31,No moonrise,11:04 AM,05:03 AM,05:44 PM,15,19,19,19,4,26,81,7.4,1014,24,9,209,3,"jaintia+hills,meghalaya"
2015-04-13,25,15,0.0,8.9,4,24,12:38 AM,12:05 PM,05:02 AM,05:45 PM,15,20,20,20,7,59,75,6.2,1009,25,8,196,4,"jaintia+hills,meghalaya"
2015-04-14,25,15,0.0,8.9,4,16,01:26 AM,01:07 PM,05:01 AM,05:45 PM,15,20,20,20,7,53,77,5.9,1009,25,9,206,4,"jaintia+hills,meghalaya"
2015-04-15,24,15,0.0,8.9,4,9,02:13 AM,02:10 PM,05:01 AM,05:46 PM,15,20,20,20,6,53,77,4.2,1009,24,8,203,4,"jaintia+hills,meghalaya"
2015-04-16,24,16,0.0,11.6,4,1,02:58 AM,03:14 PM,05:00 AM,05:46 PM,16,21,21,21,7,23,74,5.1,1012,24,9,246,4,"jaintia+hills,meghalaya"
2015-04-17,23,16,0.0,11.6,4,0,03:44 AM,04:19 PM,04:59 AM,05:46 PM,16,19,20,19,12,26,81,6.3,1009,23,9,219,7,"jaintia+hills,meghalaya"
2015-04-18,22,14,0.0,11.6,4,0,04:29 AM,05:24 PM,04:58 AM,05:47 PM,15,17,18,17,11,26,86,11.6,1008,22,7,218,7,"jaintia+hills,meghalaya"
2015-04-19,22,14,0.0,11.6,4,0,05:16 AM,06:28 PM,04:57 AM,05:47 PM,15,18,19,18,8,22,86,7.3,1010,22,8,223,5,"jaintia+hills,meghalaya"
2015-04-20,22,12,0.0,11.6,5,6,06:05 AM,07:31 PM,04:56 AM,05:48 PM,15,18,19,18,5,20,87,5.6,1011,22,7,217,3,"jaintia+hills,meghalaya"
2015-04-21,22,15,0.0,11.6,4,14,06:55 AM,08:31 PM,04:55 AM,05:48 PM,17,19,19,19,9,56,91,8.9,1009,22,8,206,5,"jaintia+hills,meghalaya"
2015-04-22,22,16,0.0,11.6,4,21,07:47 AM,09:28 PM,04:54 AM,05:49 PM,17,19,19,19,10,65,91,20.2,1008,22,4,211,6,"jaintia+hills,meghalaya"
2015-04-23,22,15,0.0,11.6,4,29,08:40 AM,10:20 PM,04:53 AM,05:49 PM,17,19,19,19,9,37,90,11.1,1010,22,7,221,5,"jaintia+hills,meghalaya"
2015-04-24,21,13,0.0,11.6,4,36,09:34 AM,11:08 PM,04:52 AM,05:50 PM,16,18,18,18,5,45,92,28.3,1012,21,7,154,3,"jaintia+hills,meghalaya"
2015-04-25,19,12,0.0,9.0,4,44,10:27 AM,11:52 PM,04:51 AM,05:50 PM,15,16,16,16,4,76,95,13.0,1014,19,4,96,2,"jaintia+hills,meghalaya"
2015-04-26,19,12,0.0,9.1,4,52,11:19 AM,No moonset,04:50 AM,05:51 PM,15,17,17,17,5,61,92,21.3,1013,19,5,219,3,"jaintia+hills,meghalaya"
2015-04-27,20,13,0.0,11.6,4,59,12:10 PM,12:33 AM,04:50 AM,05:51 PM,15,17,17,17,5,45,91,20.4,1012,20,6,152,3,"jaintia+hills,meghalaya"
2015-04-28,25,14,0.0,9.1,4,67,01:01 PM,01:11 AM,04:49 AM,05:52 PM,16,20,21,20,8,48,82,9.6,1008,25,7,194,4,"jaintia+hills,meghalaya"
2015-04-29,20,12,0.0,7.8,4,74,01:51 PM,01:47 AM,04:48 AM,05:52 PM,15,17,16,17,7,65,93,9.3,1010,20,5,201,4,"jaintia+hills,meghalaya"
2015-04-30,21,11,0.0,11.6,4,82,02:40 PM,02:21 AM,04:47 AM,05:53 PM,15,17,17,17,6,30,89,3.0,1011,21,8,208,4,"jaintia+hills,meghalaya"
2015-05-01,21,11,0.0,9.1,4,86,03:31 PM,02:57 AM,04:46 AM,05:53 PM,16,17,17,17,7,62,92,4.2,1010,21,6,206,4,"jaintia+hills,meghalaya"
2015-05-02,23,16,0.0,10.3,4,93,04:22 PM,03:33 AM,04:46 AM,05:54 PM,18,19,20,19,8,60,90,5.8,1009,23,6,216,5,"jaintia+hills,meghalaya"
2015-05-03,24,15,0.0,11.6,4,100,05:15 PM,04:09 AM,04:45 AM,05:54 PM,17,19,20,19,7,36,88,4.0,1010,24,7,211,4,"jaintia+hills,meghalaya"
2015-05-04,27,13,0.0,11.6,4,100,06:08 PM,04:49 AM,04:44 AM,05:55 PM,15,21,21,21,8,16,75,2.6,1010,27,9,234,5,"jaintia+hills,meghalaya"
2015-05-05,27,13,0.0,11.6,5,85,07:03 PM,05:32 AM,04:43 AM,05:55 PM,15,20,21,20,6,11,75,0.6,1008,27,10,227,4,"jaintia+hills,meghalaya"
2015-05-06,27,13,0.0,11.6,5,78,07:58 PM,06:18 AM,04:43 AM,05:56 PM,16,20,20,20,6,9,78,4.4,1008,27,10,229,3,"jaintia+hills,meghalaya"
2015-05-07,25,12,0.0,11.6,4,70,08:52 PM,07:09 AM,04:42 AM,05:56 PM,16,20,20,20,4,10,82,7.0,1009,25,9,176,3,"jaintia+hills,meghalaya"
2015-05-08,24,11,0.0,11.6,5,63,09:45 PM,08:02 AM,04:41 AM,05:57 PM,14,19,19,19,5,17,77,0.0,1008,24,10,219,3,"jaintia+hills,meghalaya"
2015-05-09,25,13,0.0,11.6,5,56,10:35 PM,08:59 AM,04:41 AM,05:57 PM,16,21,21,21,5,29,77,2.1,1007,25,9,201,3,"jaintia+hills,meghalaya"
2015-05-10,23,16,0.0,10.3,4,49,11:24 PM,09:58 AM,04:40 AM,05:58 PM,18,20,21,20,7,47,90,8.2,1008,23,7,204,4,"jaintia+hills,meghalaya"
2015-05-11,24,15,0.0,11.6,5,41,No moonrise,10:59 AM,04:40 AM,05:58 PM,18,20,21,20,6,35,89,9.1,1009,24,8,214,4,"jaintia+hills,meghalaya"
2015-05-12,24,17,0.0,11.6,4,34,12:09 AM,12:00 PM,04:39 AM,05:59 PM,18,20,21,20,7,45,89,5.7,1008,24,8,226,4,"jaintia+hills,meghalaya"
2015-05-13,24,17,0.0,11.6,5,27,12:54 AM,01:01 PM,04:38 AM,05:59 PM,18,20,21,20,8,34,88,8.2,1008,24,8,227,5,"jaintia+hills,meghalaya"
2015-05-14,24,17,0.0,13.6,6,19,01:38 AM,02:04 PM,04:38 AM,06:00 PM,19,21,22,21,9,42,89,4.9,1009,24,6,224,5,"jaintia+hills,meghalaya"
2015-05-15,25,18,0.0,13.6,6,12,02:21 AM,03:06 PM,04:37 AM,06:00 PM,19,21,22,21,9,50,89,4.1,1008,25,7,207,6,"jaintia+hills,meghalaya"
2015-05-16,24,18,0.0,13.6,6,5,03:06 AM,04:09 PM,04:37 AM,06:01 PM,19,21,22,21,7,48,87,0.5,1007,24,7,234,5,"jaintia+hills,meghalaya"
2015-05-17,22,17,0.0,9.7,4,0,03:53 AM,05:12 PM,04:36 AM,06:02 PM,18,20,20,20,8,66,93,13.8,1006,22,6,219,5,"jaintia+hills,meghalaya"
2015-05-18,23,16,0.0,12.1,4,0,04:42 AM,06:14 PM,04:36 AM,06:02 PM,18,20,20,20,6,61,92,13.6,1006,23,7,229,3,"jaintia+hills,meghalaya"
2015-05-19,24,15,0.0,13.7,4,2,05:34 AM,07:13 PM,04:35 AM,06:03 PM,18,20,20,20,3,41,91,10.9,1005,24,8,180,1,"jaintia+hills,meghalaya"
2015-05-20,25,16,0.0,13.7,6,9,06:26 AM,08:08 PM,04:35 AM,06:03 PM,19,21,23,21,5,39,89,7.1,1004,25,8,185,3,"jaintia+hills,meghalaya"
2015-05-21,24,18,0.0,10.9,5,17,07:21 AM,09:00 PM,04:35 AM,06:04 PM,20,21,23,21,8,56,92,14.8,1004,24,6,214,4,"jaintia+hills,meghalaya"
2015-05-22,25,18,0.0,13.7,6,24,08:15 AM,09:47 PM,04:34 AM,06:04 PM,19,21,22,21,10,41,88,3.8,1003,25,6,199,6,"jaintia+hills,meghalaya"
2015-05-23,26,18,0.0,13.7,5,31,09:09 AM,10:29 PM,04:34 AM,06:05 PM,19,21,22,21,12,28,87,5.6,1003,26,7,196,7,"jaintia+hills,meghalaya"
2015-05-24,26,17,0.0,13.7,6,39,10:01 AM,11:09 PM,04:33 AM,06:05 PM,18,21,22,21,9,38,85,4.6,1004,26,7,194,5,"jaintia+hills,meghalaya"
2015-05-25,25,17,0.0,13.3,6,46,10:53 AM,11:46 PM,04:33 AM,06:06 PM,19,21,22,21,7,44,89,6.1,1005,25,8,220,4,"jaintia+hills,meghalaya"
2015-05-26,24,17,0.0,13.7,4,53,11:44 AM,No moonset,04:33 AM,06:06 PM,19,21,21,21,7,32,90,9.7,1007,24,7,196,4,"jaintia+hills,meghalaya"
2015-05-27,23,17,0.0,13.3,4,60,12:33 PM,12:21 AM,04:33 AM,06:07 PM,19,20,21,20,8,62,92,13.6,1007,23,6,218,4,"jaintia+hills,meghalaya"
