date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-12,34,20,0.0,11.6,7,24,03:11 AM,02:02 PM,06:42 AM,06:35 PM,3,28,28,30,12,0,20,0.0,1011,34,10,195,8,"jhunjhunu,rajasthan"
2018-03-13,36,21,0.0,11.6,7,16,03:56 AM,02:53 PM,06:40 AM,06:35 PM,0,28,28,30,16,0,16,0.0,1009,36,10,214,11,"jhunjhunu,rajasthan"
2018-03-14,34,22,0.0,11.6,7,9,04:39 AM,03:46 PM,06:39 AM,06:36 PM,-3,26,26,27,28,0,15,0.0,1008,34,10,226,17,"jhunjhunu,rajasthan"
2018-03-15,33,21,0.0,11.6,7,2,05:19 AM,04:40 PM,06:38 AM,06:37 PM,3,26,26,27,22,2,23,0.0,1009,33,10,258,14,"jhunjhunu,rajasthan"
2018-03-16,31,19,0.0,11.6,7,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,2,26,26,27,15,2,22,0.0,1009,31,10,222,10,"jhunjhunu,rajasthan"
2018-03-17,31,17,0.0,11.6,6,0,06:34 AM,06:31 PM,06:36 AM,06:38 PM,2,26,26,27,12,1,21,0.0,1011,31,10,198,8,"jhunjhunu,rajasthan"
2018-03-18,33,18,0.0,11.6,7,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,0,27,27,28,16,0,18,0.0,1012,33,10,169,10,"jhunjhunu,rajasthan"
2018-03-19,34,21,0.0,11.6,7,13,07:48 AM,08:27 PM,06:34 AM,06:39 PM,-0,27,27,29,15,3,16,0.0,1013,34,10,148,9,"jhunjhunu,rajasthan"
2018-03-20,34,23,0.0,11.6,7,20,08:26 AM,09:27 PM,06:33 AM,06:39 PM,3,27,27,29,15,6,19,0.0,1010,34,10,220,11,"jhunjhunu,rajasthan"
2018-03-21,30,22,0.0,11.6,7,27,09:06 AM,10:27 PM,06:31 AM,06:40 PM,4,26,26,27,14,10,24,0.0,1009,30,10,299,10,"jhunjhunu,rajasthan"
2018-03-22,29,17,0.0,11.6,6,34,09:50 AM,11:30 PM,06:30 AM,06:40 PM,7,24,24,24,14,5,36,0.0,1010,29,10,292,10,"jhunjhunu,rajasthan"
2018-03-23,29,17,0.0,11.6,6,42,10:38 AM,No moonset,06:29 AM,06:41 PM,7,24,24,25,12,4,35,0.0,1011,29,10,286,9,"jhunjhunu,rajasthan"
2018-03-24,32,18,0.0,11.6,7,49,11:31 AM,12:31 AM,06:28 AM,06:42 PM,7,27,27,28,10,0,27,0.0,1013,32,10,221,7,"jhunjhunu,rajasthan"
2018-03-25,34,19,0.0,11.6,7,56,12:28 PM,01:32 AM,06:27 AM,06:42 PM,4,28,28,29,11,0,21,0.0,1014,34,10,235,8,"jhunjhunu,rajasthan"
2018-03-26,35,19,0.0,11.6,7,63,01:29 PM,02:29 AM,06:26 AM,06:43 PM,-3,28,28,30,10,0,14,0.0,1013,35,10,227,7,"jhunjhunu,rajasthan"
2018-03-27,37,21,0.0,11.6,7,71,02:32 PM,03:24 AM,06:25 AM,06:43 PM,-8,30,30,31,15,0,8,0.0,1008,37,10,252,10,"jhunjhunu,rajasthan"
2018-03-28,38,23,0.0,11.6,8,78,03:37 PM,04:13 AM,06:23 AM,06:44 PM,-6,30,30,31,20,0,9,0.0,1008,38,10,250,13,"jhunjhunu,rajasthan"
2018-03-29,38,20,0.0,11.6,7,85,04:39 PM,04:58 AM,06:22 AM,06:44 PM,-2,30,30,32,13,0,12,0.0,1007,38,10,276,9,"jhunjhunu,rajasthan"
2018-03-30,38,22,0.0,11.6,7,93,05:42 PM,05:40 AM,06:21 AM,06:45 PM,-4,30,30,32,16,0,11,0.0,1005,38,10,253,11,"jhunjhunu,rajasthan"
2018-03-31,38,22,0.0,11.6,7,96,06:42 PM,06:19 AM,06:20 AM,06:45 PM,-5,30,30,32,17,0,10,0.0,1006,38,10,86,10,"jhunjhunu,rajasthan"
2018-04-01,37,22,0.0,11.6,7,89,07:41 PM,06:58 AM,06:19 AM,06:46 PM,4,31,31,31,20,1,21,0.0,1008,37,10,99,12,"jhunjhunu,rajasthan"
2018-04-02,39,23,0.0,11.6,8,81,08:39 PM,07:36 AM,06:18 AM,06:46 PM,6,31,31,32,23,13,22,0.0,1008,39,10,164,14,"jhunjhunu,rajasthan"
2018-04-03,39,25,0.0,11.6,8,74,09:35 PM,08:14 AM,06:17 AM,06:47 PM,4,31,31,32,14,31,18,0.0,1007,39,10,197,9,"jhunjhunu,rajasthan"
2018-04-04,39,25,0.0,11.6,8,66,10:30 PM,08:53 AM,06:15 AM,06:48 PM,5,33,33,34,15,0,18,0.0,1005,39,10,177,10,"jhunjhunu,rajasthan"
2018-04-05,38,26,0.0,11.6,8,59,11:24 PM,09:35 AM,06:14 AM,06:48 PM,7,32,32,34,18,2,20,0.0,1004,38,10,131,12,"jhunjhunu,rajasthan"
2018-04-06,37,26,0.0,11.6,8,51,No moonrise,10:18 AM,06:13 AM,06:49 PM,10,31,31,32,20,5,27,0.0,1005,37,10,92,14,"jhunjhunu,rajasthan"
2018-04-07,37,25,0.0,11.6,8,44,12:15 AM,11:05 AM,06:12 AM,06:49 PM,10,31,31,32,17,3,28,0.0,1008,37,10,134,11,"jhunjhunu,rajasthan"
2018-04-08,38,24,0.0,11.6,8,36,01:05 AM,11:54 AM,06:11 AM,06:50 PM,9,32,32,33,19,3,26,0.0,1007,38,10,102,12,"jhunjhunu,rajasthan"
2018-04-09,38,25,0.0,11.6,8,28,01:51 AM,12:44 PM,06:10 AM,06:50 PM,9,32,32,33,18,7,25,0.0,1008,38,10,161,12,"jhunjhunu,rajasthan"
2018-04-10,38,25,0.0,11.6,8,21,02:34 AM,01:36 PM,06:09 AM,06:51 PM,8,31,31,32,15,4,22,0.0,1008,38,10,181,10,"jhunjhunu,rajasthan"
2018-04-11,35,25,0.0,11.6,7,13,03:15 AM,02:29 PM,06:08 AM,06:51 PM,10,30,30,31,16,13,29,1.3,1007,35,10,152,11,"jhunjhunu,rajasthan"
2018-04-12,34,24,0.0,11.6,7,6,03:54 AM,03:24 PM,06:07 AM,06:52 PM,10,30,30,30,15,5,31,0.0,1007,34,10,68,10,"jhunjhunu,rajasthan"
2018-04-13,35,24,0.0,11.6,8,0,04:31 AM,04:19 PM,06:06 AM,06:52 PM,3,30,30,31,14,6,18,0.0,1008,35,10,101,9,"jhunjhunu,rajasthan"
2018-04-14,37,26,0.0,11.6,8,0,05:08 AM,05:17 PM,06:05 AM,06:53 PM,3,31,31,33,14,10,16,0.0,1007,37,10,124,9,"jhunjhunu,rajasthan"
2018-04-15,38,26,0.0,11.6,8,0,05:44 AM,06:15 PM,06:04 AM,06:54 PM,5,33,33,34,15,3,17,0.1,1006,38,10,155,10,"jhunjhunu,rajasthan"
2018-04-16,39,27,0.0,11.6,8,1,06:22 AM,07:15 PM,06:03 AM,06:54 PM,5,32,32,34,21,12,17,0.0,1006,39,10,263,15,"jhunjhunu,rajasthan"
2018-04-17,38,28,0.0,11.6,8,9,07:02 AM,08:17 PM,06:02 AM,06:55 PM,3,32,32,34,22,3,16,0.0,1008,38,10,253,15,"jhunjhunu,rajasthan"
2018-04-18,38,25,0.0,11.6,8,17,07:46 AM,09:21 PM,06:01 AM,06:55 PM,5,33,33,34,13,1,18,0.0,1008,38,10,163,10,"jhunjhunu,rajasthan"
2018-04-19,39,26,0.0,12.6,8,24,08:33 AM,10:24 PM,06:00 AM,06:56 PM,3,33,33,34,17,2,15,0.0,1004,39,10,235,13,"jhunjhunu,rajasthan"
2018-04-20,36,26,0.0,13.0,8,32,09:26 AM,11:27 PM,05:59 AM,06:56 PM,0,30,30,32,32,1,14,0.0,1003,36,10,230,25,"jhunjhunu,rajasthan"
2018-04-21,34,21,0.0,13.0,7,39,10:23 AM,No moonset,05:58 AM,06:57 PM,-1,28,28,30,15,0,15,0.0,1008,34,10,191,11,"jhunjhunu,rajasthan"
2018-04-22,34,21,0.0,13.0,7,47,11:23 AM,12:26 AM,05:57 AM,06:58 PM,2,28,28,30,15,0,17,0.0,1009,34,10,243,12,"jhunjhunu,rajasthan"
2018-04-23,37,23,0.0,13.0,8,54,12:25 PM,01:21 AM,05:56 AM,06:58 PM,-2,30,30,32,21,0,12,0.0,1008,37,10,302,15,"jhunjhunu,rajasthan"
2018-04-24,40,24,0.0,13.0,8,62,01:29 PM,02:11 AM,05:55 AM,06:59 PM,-5,33,33,34,15,1,9,0.0,1006,40,10,278,10,"jhunjhunu,rajasthan"
2018-04-25,42,26,0.0,13.1,8,69,02:30 PM,02:57 AM,05:54 AM,06:59 PM,-5,35,35,36,21,2,7,0.0,1003,42,10,247,14,"jhunjhunu,rajasthan"
2018-04-26,42,28,0.0,13.5,9,77,03:31 PM,03:39 AM,05:53 AM,07:00 PM,-3,35,35,36,26,0,9,0.0,1002,42,10,274,17,"jhunjhunu,rajasthan"
2018-04-27,43,28,0.0,13.5,9,85,04:31 PM,04:17 AM,05:52 AM,07:01 PM,-1,36,36,37,15,6,10,0.0,1003,43,10,228,10,"jhunjhunu,rajasthan"
2018-04-28,43,30,0.0,13.5,9,92,05:29 PM,04:55 AM,05:51 AM,07:01 PM,5,37,37,37,24,1,15,0.0,1003,43,10,197,17,"jhunjhunu,rajasthan"
2018-04-29,42,29,0.0,13.5,9,100,06:27 PM,05:32 AM,05:51 AM,07:02 PM,8,38,38,38,17,2,19,0.0,1001,42,10,208,11,"jhunjhunu,rajasthan"
2018-04-30,44,29,0.0,13.5,9,100,07:24 PM,06:09 AM,05:50 AM,07:02 PM,4,37,37,37,25,3,14,0.0,999,44,10,160,16,"jhunjhunu,rajasthan"
2018-05-01,44,29,0.0,13.5,9,89,08:19 PM,06:48 AM,05:49 AM,07:03 PM,5,37,37,38,20,1,15,0.0,1001,44,10,147,13,"jhunjhunu,rajasthan"
2018-05-02,43,28,0.0,13.6,9,82,09:14 PM,07:29 AM,05:48 AM,07:03 PM,8,37,37,37,19,5,18,0.0,1003,43,10,160,13,"jhunjhunu,rajasthan"
2018-05-03,42,30,0.0,13.6,9,75,10:07 PM,08:12 AM,05:47 AM,07:04 PM,9,35,35,36,27,3,21,0.2,1003,42,10,131,20,"jhunjhunu,rajasthan"
2018-05-04,41,28,0.0,13.6,8,68,10:58 PM,08:57 AM,05:46 AM,07:05 PM,11,35,35,36,18,3,26,0.0,1004,41,10,186,14,"jhunjhunu,rajasthan"
2018-05-05,42,30,0.0,13.6,9,60,11:46 PM,09:45 AM,05:46 AM,07:05 PM,9,37,37,38,14,1,19,0.0,1004,42,10,162,11,"jhunjhunu,rajasthan"
2018-05-06,41,31,0.0,13.6,9,53,No moonrise,10:35 AM,05:45 AM,07:06 PM,8,36,36,37,17,4,18,0.0,1005,41,10,126,12,"jhunjhunu,rajasthan"
2018-05-07,40,28,0.0,13.6,8,46,12:30 AM,11:27 AM,05:44 AM,07:06 PM,5,35,35,36,17,1,16,0.0,1004,40,10,220,13,"jhunjhunu,rajasthan"
2018-05-08,35,28,0.0,13.6,8,39,01:12 AM,12:19 PM,05:43 AM,07:07 PM,12,31,31,32,17,17,29,0.5,1004,35,10,200,14,"jhunjhunu,rajasthan"
2018-05-09,39,26,0.0,13.7,8,31,01:51 AM,01:12 PM,05:43 AM,07:08 PM,9,34,34,35,13,2,22,0.0,1006,39,10,219,11,"jhunjhunu,rajasthan"
2018-05-10,41,28,0.0,13.7,8,24,02:27 AM,02:06 PM,05:42 AM,07:08 PM,7,36,36,36,15,1,18,0.0,1006,41,10,172,11,"jhunjhunu,rajasthan"
2018-05-11,43,30,0.0,13.7,9,17,03:04 AM,03:02 PM,05:41 AM,07:09 PM,6,39,39,39,14,0,14,0.0,1003,43,10,237,11,"jhunjhunu,rajasthan"
2018-05-12,43,32,0.0,13.7,9,9,03:40 AM,03:59 PM,05:41 AM,07:09 PM,3,38,38,39,21,0,12,0.0,1002,43,10,256,14,"jhunjhunu,rajasthan"
2018-05-13,43,29,0.0,13.7,9,2,04:16 AM,04:59 PM,05:40 AM,07:10 PM,-0,36,36,37,20,0,10,0.0,1002,43,10,274,14,"jhunjhunu,rajasthan"
2018-05-14,42,31,0.0,13.7,9,0,04:55 AM,06:00 PM,05:40 AM,07:11 PM,5,37,37,37,18,1,14,0.0,1003,42,10,256,13,"jhunjhunu,rajasthan"
2018-05-15,42,30,0.0,13.7,9,0,05:38 AM,07:05 PM,05:39 AM,07:11 PM,9,37,37,37,18,2,19,0.0,1002,42,10,167,13,"jhunjhunu,rajasthan"
2018-05-16,41,30,0.0,13.7,9,5,06:24 AM,08:10 PM,05:38 AM,07:12 PM,9,37,37,38,13,1,19,0.0,1002,41,10,214,10,"jhunjhunu,rajasthan"
2018-05-17,42,31,0.0,13.7,9,12,07:16 AM,09:16 PM,05:38 AM,07:12 PM,5,38,38,39,14,3,14,0.0,1002,42,10,106,10,"jhunjhunu,rajasthan"
2018-05-18,40,29,0.0,13.8,9,19,08:13 AM,10:18 PM,05:37 AM,07:13 PM,6,36,36,37,16,1,16,0.0,1001,40,10,74,12,"jhunjhunu,rajasthan"
2018-05-19,41,30,0.0,13.8,9,27,09:14 AM,11:17 PM,05:37 AM,07:14 PM,6,38,38,38,13,1,14,0.0,1002,41,10,113,9,"jhunjhunu,rajasthan"
2018-05-20,41,29,0.0,13.8,9,34,10:17 AM,No moonset,05:36 AM,07:14 PM,5,37,37,38,14,1,14,0.0,1003,41,10,66,10,"jhunjhunu,rajasthan"
2018-05-21,42,30,0.0,13.8,9,41,11:22 AM,12:10 AM,05:36 AM,07:15 PM,-0,38,38,38,16,0,9,0.0,1003,42,10,82,11,"jhunjhunu,rajasthan"
2018-05-22,44,31,0.0,13.8,9,48,12:24 PM,12:57 AM,05:35 AM,07:15 PM,2,41,41,40,13,1,10,0.0,1002,44,10,62,9,"jhunjhunu,rajasthan"
2018-05-23,44,32,0.0,13.8,9,56,01:26 PM,01:40 AM,05:35 AM,07:16 PM,1,40,40,40,16,0,9,0.0,1001,44,10,82,11,"jhunjhunu,rajasthan"
2018-05-24,43,30,0.0,13.8,9,63,02:25 PM,02:19 AM,05:35 AM,07:17 PM,-3,38,38,39,16,1,7,0.0,1001,43,10,168,11,"jhunjhunu,rajasthan"
2018-05-25,43,29,0.0,13.8,9,70,03:23 PM,02:56 AM,05:34 AM,07:17 PM,-3,41,41,40,9,0,7,0.0,1001,43,10,264,7,"jhunjhunu,rajasthan"
2018-05-26,44,29,0.0,13.8,9,78,04:19 PM,03:33 AM,05:34 AM,07:18 PM,-4,39,39,39,14,0,7,0.0,1000,44,10,262,10,"jhunjhunu,rajasthan"
2018-05-27,44,29,0.0,13.8,9,85,05:16 PM,04:09 AM,05:34 AM,07:18 PM,-7,39,39,39,20,0,6,0.0,999,44,10,275,14,"jhunjhunu,rajasthan"
2018-05-28,43,29,0.0,13.9,9,92,06:11 PM,04:46 AM,05:33 AM,07:19 PM,-4,40,40,40,15,0,7,0.0,997,43,10,304,10,"jhunjhunu,rajasthan"
2018-05-29,45,32,0.0,13.9,9,99,07:06 PM,05:26 AM,05:33 AM,07:19 PM,-1,41,41,40,22,6,8,0.0,996,45,10,232,14,"jhunjhunu,rajasthan"
2018-05-30,43,34,0.0,13.9,9,100,08:00 PM,06:07 AM,05:33 AM,07:20 PM,10,38,38,38,20,12,19,0.4,997,43,10,187,15,"jhunjhunu,rajasthan"
2018-05-31,43,32,0.0,13.9,9,89,08:52 PM,06:52 AM,05:33 AM,07:20 PM,11,40,40,39,18,0,20,0.0,999,43,10,165,13,"jhunjhunu,rajasthan"
2018-06-01,45,33,0.0,13.9,9,74,09:41 PM,07:39 AM,05:32 AM,07:21 PM,3,41,41,41,18,2,11,0.0,999,45,10,242,12,"jhunjhunu,rajasthan"
2018-06-02,45,31,0.0,13.9,9,67,10:26 PM,08:28 AM,05:32 AM,07:21 PM,5,40,40,39,25,0,14,0.0,1000,45,10,223,18,"jhunjhunu,rajasthan"
2018-06-03,45,31,0.0,13.9,9,59,11:09 PM,09:19 AM,05:32 AM,07:22 PM,7,40,40,40,16,0,14,0.0,998,45,10,245,13,"jhunjhunu,rajasthan"
2018-06-04,44,32,0.0,13.9,9,52,11:49 PM,10:10 AM,05:32 AM,07:22 PM,10,40,40,40,18,0,17,0.0,997,44,10,249,13,"jhunjhunu,rajasthan"
2018-06-05,45,34,0.0,13.9,9,44,No moonrise,11:03 AM,05:32 AM,07:23 PM,14,42,42,40,17,3,22,0.0,999,45,10,183,13,"jhunjhunu,rajasthan"
2018-06-06,44,34,0.0,13.9,9,36,12:26 AM,11:56 AM,05:32 AM,07:23 PM,17,41,41,39,18,9,28,0.0,1001,44,10,148,14,"jhunjhunu,rajasthan"
2018-06-07,44,33,0.0,13.9,9,29,01:02 AM,12:50 PM,05:31 AM,07:24 PM,16,41,41,39,16,5,27,0.0,997,44,10,125,13,"jhunjhunu,rajasthan"
2018-06-08,45,35,0.0,13.9,9,21,01:37 AM,01:46 PM,05:31 AM,07:24 PM,14,42,42,40,17,3,22,0.0,993,45,10,242,14,"jhunjhunu,rajasthan"
2018-06-09,42,34,0.0,13.9,9,14,02:12 AM,02:42 PM,05:31 AM,07:25 PM,20,42,42,38,17,18,35,0.1,993,42,10,247,14,"jhunjhunu,rajasthan"
2018-06-10,40,32,0.0,13.9,9,6,02:49 AM,03:42 PM,05:31 AM,07:25 PM,20,40,40,37,14,19,39,3.1,995,40,10,229,11,"jhunjhunu,rajasthan"
2018-06-11,42,32,0.0,13.9,9,0,03:29 AM,04:44 PM,05:31 AM,07:25 PM,16,40,40,38,23,8,31,0.5,994,42,10,268,18,"jhunjhunu,rajasthan"
2018-06-12,44,35,0.0,14.0,9,0,04:12 AM,05:50 PM,05:31 AM,07:26 PM,14,41,41,40,25,1,24,0.0,991,44,10,254,19,"jhunjhunu,rajasthan"
2018-06-13,43,34,0.0,14.0,9,0,05:02 AM,06:56 PM,05:31 AM,07:26 PM,15,40,40,38,38,0,26,0.0,992,43,10,251,29,"jhunjhunu,rajasthan"
2018-06-14,42,31,0.0,14.0,9,1,05:57 AM,08:02 PM,05:31 AM,07:26 PM,16,38,38,37,36,1,31,0.0,994,42,10,245,29,"jhunjhunu,rajasthan"
2018-06-15,41,31,0.0,14.0,9,9,06:57 AM,09:05 PM,05:32 AM,07:27 PM,16,38,38,36,32,4,31,0.0,996,41,10,240,26,"jhunjhunu,rajasthan"
2018-06-16,39,32,0.0,14.0,9,16,08:02 AM,10:02 PM,05:32 AM,07:27 PM,18,38,38,36,28,6,36,0.0,998,39,10,241,23,"jhunjhunu,rajasthan"
2018-06-17,39,32,0.0,14.0,9,24,09:09 AM,10:53 PM,05:32 AM,07:27 PM,18,38,38,36,18,14,37,0.0,998,39,10,241,15,"jhunjhunu,rajasthan"
2018-06-18,39,32,0.0,14.0,9,31,10:15 AM,11:39 PM,05:32 AM,07:28 PM,19,39,39,36,11,11,39,0.0,999,39,10,243,9,"jhunjhunu,rajasthan"
2018-06-19,40,32,0.0,14.0,9,39,11:19 AM,No moonset,05:32 AM,07:28 PM,17,39,39,37,9,17,32,0.0,999,40,10,215,8,"jhunjhunu,rajasthan"
2018-06-20,42,33,0.0,14.0,9,46,12:19 PM,12:20 AM,05:32 AM,07:28 PM,14,40,40,39,9,5,24,0.0,999,42,10,182,8,"jhunjhunu,rajasthan"
2018-06-21,42,34,0.0,14.0,9,54,01:18 PM,12:59 AM,05:33 AM,07:28 PM,14,39,39,39,11,10,23,0.0,999,42,10,224,9,"jhunjhunu,rajasthan"
2018-06-22,43,34,0.0,14.0,9,61,02:15 PM,01:35 AM,05:33 AM,07:29 PM,13,42,42,41,9,4,20,0.0,998,43,10,247,7,"jhunjhunu,rajasthan"
2018-06-23,43,36,0.0,14.0,9,69,03:11 PM,02:11 AM,05:33 AM,07:29 PM,11,41,41,40,15,5,18,0.0,997,43,10,246,11,"jhunjhunu,rajasthan"
2018-06-24,42,35,0.0,14.0,9,77,04:06 PM,02:47 AM,05:33 AM,07:29 PM,15,40,40,39,9,13,24,0.0,997,42,10,173,7,"jhunjhunu,rajasthan"
2018-06-25,42,34,0.0,14.0,9,84,05:01 PM,03:26 AM,05:33 AM,07:29 PM,15,39,39,38,16,14,26,0.0,995,42,10,243,12,"jhunjhunu,rajasthan"
2018-06-26,39,32,0.0,14.0,9,92,05:55 PM,04:06 AM,05:34 AM,07:29 PM,19,38,38,35,13,32,38,0.0,995,39,10,182,11,"jhunjhunu,rajasthan"
2018-06-27,35,29,0.0,12.2,7,99,06:47 PM,04:49 AM,05:34 AM,07:29 PM,21,36,36,32,13,52,53,7.6,998,35,9,101,10,"jhunjhunu,rajasthan"
2018-06-28,36,26,0.0,14.0,8,100,07:37 PM,05:35 AM,05:34 AM,07:29 PM,22,35,35,31,23,40,58,1.2,999,36,10,81,19,"jhunjhunu,rajasthan"
2018-06-29,36,29,0.0,13.3,8,86,08:23 PM,06:23 AM,05:35 AM,07:29 PM,22,37,37,33,22,54,54,2.5,998,36,10,127,18,"jhunjhunu,rajasthan"
2018-06-30,36,30,0.0,13.3,8,78,09:08 PM,07:13 AM,05:35 AM,07:29 PM,21,37,37,33,16,48,50,3.1,999,36,10,221,12,"jhunjhunu,rajasthan"
2018-07-01,37,31,0.0,13.3,8,75,09:48 PM,08:05 AM,05:35 AM,07:30 PM,21,38,38,34,25,45,48,0.1,998,37,10,258,20,"jhunjhunu,rajasthan"
2018-07-02,39,32,0.0,13.9,9,68,10:26 PM,08:57 AM,05:36 AM,07:30 PM,20,39,39,36,26,35,40,0.0,996,39,10,249,21,"jhunjhunu,rajasthan"
2018-07-03,39,32,0.0,13.9,9,61,11:02 PM,09:50 AM,05:36 AM,07:29 PM,20,39,39,36,23,27,41,0.2,995,39,10,230,18,"jhunjhunu,rajasthan"
2018-07-04,36,32,0.0,13.9,8,54,11:37 PM,10:43 AM,05:37 AM,07:29 PM,21,38,38,34,24,34,46,7.8,996,36,9,241,16,"jhunjhunu,rajasthan"
2018-07-05,36,31,0.0,13.9,8,46,No moonrise,11:37 AM,05:37 AM,07:29 PM,20,38,38,35,15,30,43,0.0,998,36,10,263,13,"jhunjhunu,rajasthan"
2018-07-06,37,32,0.0,13.9,8,39,12:11 AM,12:31 PM,05:37 AM,07:29 PM,19,38,38,35,14,26,38,0.4,998,37,10,265,11,"jhunjhunu,rajasthan"
2018-07-07,40,32,0.0,13.9,9,32,12:46 AM,01:28 PM,05:38 AM,07:29 PM,15,39,39,38,12,7,28,0.0,997,40,10,288,10,"jhunjhunu,rajasthan"
2018-07-08,42,33,0.0,13.9,9,24,01:23 AM,02:27 PM,05:38 AM,07:29 PM,15,40,40,39,14,6,26,0.0,996,42,10,268,11,"jhunjhunu,rajasthan"
2018-07-09,42,34,0.0,13.9,9,17,02:03 AM,03:29 PM,05:39 AM,07:29 PM,16,40,40,39,15,14,25,0.0,995,42,10,249,12,"jhunjhunu,rajasthan"
2018-07-10,41,35,0.0,13.9,9,10,02:48 AM,04:34 PM,05:39 AM,07:29 PM,19,42,42,39,13,26,33,0.0,995,41,10,247,11,"jhunjhunu,rajasthan"
2018-07-11,41,34,0.0,13.3,9,3,03:40 AM,05:40 PM,05:40 AM,07:28 PM,20,41,41,37,21,37,36,0.0,995,41,10,193,18,"jhunjhunu,rajasthan"
2018-07-12,39,33,0.0,13.3,9,0,04:37 AM,06:45 PM,05:40 AM,07:28 PM,20,40,40,36,16,49,41,1.0,995,39,10,213,13,"jhunjhunu,rajasthan"
2018-07-13,37,31,0.0,13.9,8,0,05:41 AM,07:46 PM,05:41 AM,07:28 PM,22,39,39,34,14,32,51,2.6,996,37,10,164,11,"jhunjhunu,rajasthan"
2018-07-14,36,30,0.0,13.9,8,4,06:48 AM,08:42 PM,05:41 AM,07:28 PM,22,38,38,34,12,34,52,6.7,996,36,10,117,10,"jhunjhunu,rajasthan"
2018-07-15,37,30,0.0,13.9,8,12,07:56 AM,09:32 PM,05:42 AM,07:27 PM,22,39,39,34,15,38,52,4.3,995,37,10,128,12,"jhunjhunu,rajasthan"
2018-07-16,37,31,0.0,13.9,8,19,09:03 AM,10:16 PM,05:42 AM,07:27 PM,23,40,40,34,15,37,51,0.3,996,37,10,120,12,"jhunjhunu,rajasthan"
2018-07-17,37,31,0.0,13.8,8,26,10:08 AM,10:57 PM,05:43 AM,07:27 PM,23,40,40,34,16,34,51,2.1,996,37,10,119,13,"jhunjhunu,rajasthan"
2018-07-18,37,30,0.0,13.8,8,34,11:09 AM,11:35 PM,05:43 AM,07:26 PM,23,39,39,34,14,43,54,10.0,997,37,9,110,11,"jhunjhunu,rajasthan"
2018-07-19,35,28,0.0,13.8,8,41,12:08 PM,No moonset,05:44 AM,07:26 PM,23,38,38,32,8,31,61,4.4,998,35,10,144,6,"jhunjhunu,rajasthan"
2018-07-20,35,31,0.0,13.8,8,48,01:06 PM,12:12 AM,05:44 AM,07:26 PM,22,37,37,33,5,45,53,0.3,997,35,10,139,4,"jhunjhunu,rajasthan"
2018-07-21,34,30,0.0,13.3,7,55,02:01 PM,12:49 AM,05:45 AM,07:25 PM,23,38,38,33,10,44,58,8.9,997,34,9,196,7,"jhunjhunu,rajasthan"
2018-07-22,33,28,0.0,13.3,7,63,02:56 PM,01:27 AM,05:45 AM,07:25 PM,24,36,36,31,11,58,67,13.9,997,33,9,206,7,"jhunjhunu,rajasthan"
2018-07-23,35,28,0.0,12.1,8,70,03:50 PM,02:06 AM,05:46 AM,07:24 PM,23,36,36,31,8,58,63,8.9,997,35,9,213,6,"jhunjhunu,rajasthan"
2018-07-24,35,29,0.0,13.8,8,77,04:43 PM,02:47 AM,05:46 AM,07:24 PM,23,39,39,33,6,38,58,4.4,998,35,10,143,4,"jhunjhunu,rajasthan"
2018-07-25,36,30,0.0,13.8,8,84,05:33 PM,03:32 AM,05:47 AM,07:23 PM,23,38,38,33,16,37,57,1.2,998,36,10,242,13,"jhunjhunu,rajasthan"
2018-07-26,35,29,0.0,13.8,8,92,06:21 PM,04:19 AM,05:47 AM,07:23 PM,22,35,35,32,19,45,57,0.2,998,35,9,240,15,"jhunjhunu,rajasthan"
2018-07-27,34,29,0.0,11.0,8,99,07:06 PM,05:09 AM,05:48 AM,07:22 PM,22,36,36,32,17,52,58,0.4,998,34,10,274,14,"jhunjhunu,rajasthan"
2018-07-28,35,28,0.0,13.7,8,100,07:48 PM,06:00 AM,05:49 AM,07:21 PM,22,36,36,32,18,41,57,0.4,999,35,10,252,15,"jhunjhunu,rajasthan"
2018-07-29,36,29,0.0,13.7,8,86,08:27 PM,06:53 AM,05:49 AM,07:21 PM,21,36,36,33,20,31,51,0.0,999,36,10,250,16,"jhunjhunu,rajasthan"
2018-07-30,36,28,0.0,13.7,8,79,09:03 PM,07:45 AM,05:50 AM,07:20 PM,21,36,36,33,20,21,50,0.0,998,36,10,253,16,"jhunjhunu,rajasthan"
2018-07-31,38,30,0.0,13.7,8,75,09:38 PM,08:38 AM,05:50 AM,07:20 PM,20,36,36,34,25,16,46,0.0,997,38,10,253,20,"jhunjhunu,rajasthan"
2018-08-01,37,29,0.0,13.7,8,65,10:12 PM,09:32 AM,05:51 AM,07:19 PM,19,36,36,33,23,7,45,0.0,998,37,10,241,18,"jhunjhunu,rajasthan"
2018-08-02,37,29,0.0,13.7,8,57,10:46 PM,10:25 AM,05:51 AM,07:18 PM,20,36,36,33,23,5,46,0.0,999,37,10,236,18,"jhunjhunu,rajasthan"
