date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-09-04,30,23,0.0,11.9,6,94,05:11 PM,03:49 AM,05:51 AM,06:23 PM,23,30,30,27,13,37,79,1.8,1007,30,10,260,9,"katni,madhya+pradesh"
2017-09-05,32,24,0.0,12.7,7,100,05:53 PM,04:43 AM,05:52 AM,06:22 PM,23,32,32,28,13,29,74,0.7,1007,32,10,277,8,"katni,madhya+pradesh"
2017-09-06,32,24,0.0,12.7,7,100,06:34 PM,05:39 AM,05:52 AM,06:21 PM,23,32,32,28,8,20,76,8.8,1007,32,9,258,5,"katni,madhya+pradesh"
2017-09-07,32,24,0.0,12.7,7,83,07:15 PM,06:35 AM,05:52 AM,06:20 PM,23,32,32,28,6,30,75,0.0,1007,32,10,251,5,"katni,madhya+pradesh"
2017-09-08,32,25,0.0,12.7,6,76,07:55 PM,07:33 AM,05:53 AM,06:19 PM,24,33,33,29,8,30,75,2.2,1008,32,10,216,5,"katni,madhya+pradesh"
2017-09-09,32,25,0.0,12.7,7,68,08:37 PM,08:31 AM,05:53 AM,06:18 PM,23,33,33,29,10,25,73,0.6,1007,32,10,248,6,"katni,madhya+pradesh"
2017-09-10,30,25,0.0,12.6,6,61,09:21 PM,09:31 AM,05:53 AM,06:17 PM,24,31,31,27,14,32,80,9.6,1008,30,9,219,8,"katni,madhya+pradesh"
2017-09-11,33,24,0.0,12.6,7,53,10:08 PM,10:31 AM,05:54 AM,06:16 PM,23,33,33,29,9,26,71,0.2,1009,33,10,219,5,"katni,madhya+pradesh"
2017-09-12,30,24,0.0,12.6,7,46,10:58 PM,11:33 AM,05:54 AM,06:15 PM,23,31,31,27,14,35,81,8.3,1009,30,9,242,8,"katni,madhya+pradesh"
2017-09-13,31,24,0.0,12.6,6,38,11:53 PM,12:34 PM,05:54 AM,06:14 PM,23,31,31,27,11,39,79,5.8,1008,31,9,195,7,"katni,madhya+pradesh"
2017-09-14,31,23,0.0,12.6,7,31,No moonrise,01:34 PM,05:55 AM,06:13 PM,22,31,31,27,7,29,75,0.0,1008,31,10,176,5,"katni,madhya+pradesh"
2017-09-15,31,24,0.0,12.6,7,23,12:50 AM,02:31 PM,05:55 AM,06:12 PM,23,32,32,28,7,25,73,0.9,1006,31,10,155,5,"katni,madhya+pradesh"
2017-09-16,31,25,0.0,12.6,7,16,01:50 AM,03:26 PM,05:55 AM,06:11 PM,23,32,32,28,7,33,75,3.8,1005,31,10,215,4,"katni,madhya+pradesh"
2017-09-17,32,25,0.0,12.6,7,8,02:51 AM,04:15 PM,05:55 AM,06:10 PM,23,33,33,29,5,44,73,0.6,1005,32,10,207,3,"katni,madhya+pradesh"
2017-09-18,31,25,0.0,12.5,7,0,03:52 AM,05:01 PM,05:56 AM,06:09 PM,24,33,33,28,9,38,78,9.1,1004,31,9,288,6,"katni,madhya+pradesh"
2017-09-19,31,25,0.0,11.8,7,0,04:51 AM,05:44 PM,05:56 AM,06:08 PM,24,31,31,27,9,53,82,3.7,1004,31,9,143,6,"katni,madhya+pradesh"
2017-09-20,28,24,0.0,12.5,6,0,05:49 AM,06:24 PM,05:56 AM,06:07 PM,24,29,29,26,11,63,90,11.3,1003,28,7,124,7,"katni,madhya+pradesh"
2017-09-21,28,23,0.0,12.5,6,0,06:45 AM,07:03 PM,05:57 AM,06:06 PM,24,29,29,25,20,61,90,10.5,1002,28,9,205,13,"katni,madhya+pradesh"
2017-09-22,25,22,0.0,7.8,5,7,07:40 AM,07:41 PM,05:57 AM,06:05 PM,22,26,26,24,24,89,91,2.9,1005,25,9,207,17,"katni,madhya+pradesh"
2017-09-23,30,22,0.0,12.5,7,14,08:32 AM,08:19 PM,05:57 AM,06:04 PM,22,29,29,26,17,22,81,0.1,1008,30,10,227,11,"katni,madhya+pradesh"
2017-09-24,32,23,0.0,12.5,7,22,09:25 AM,08:59 PM,05:58 AM,06:03 PM,22,30,30,27,15,7,76,0.0,1008,32,10,269,9,"katni,madhya+pradesh"
2017-09-25,32,23,0.0,12.4,7,30,10:17 AM,09:40 PM,05:58 AM,06:02 PM,21,30,30,27,16,8,71,0.0,1007,32,10,284,10,"katni,madhya+pradesh"
2017-09-26,33,23,0.0,12.4,7,37,11:08 AM,10:22 PM,05:58 AM,06:01 PM,21,31,31,28,10,9,67,0.0,1007,33,10,295,7,"katni,madhya+pradesh"
2017-09-27,33,24,0.0,12.4,7,45,11:58 AM,11:08 PM,05:59 AM,06:00 PM,21,31,31,28,8,9,63,0.0,1008,33,10,233,5,"katni,madhya+pradesh"
2017-09-28,33,24,0.0,11.6,7,52,12:47 PM,11:56 PM,05:59 AM,05:59 PM,19,30,30,28,7,9,59,0.0,1007,33,10,201,5,"katni,madhya+pradesh"
2017-09-29,33,24,0.0,11.6,7,60,01:35 PM,No moonset,05:59 AM,05:58 PM,20,31,31,29,8,9,60,0.0,1007,33,10,227,5,"katni,madhya+pradesh"
2017-09-30,32,23,0.0,11.6,7,67,02:20 PM,12:45 AM,06:00 AM,05:57 PM,19,30,30,28,6,8,59,0.0,1008,32,10,229,4,"katni,madhya+pradesh"
2017-10-01,33,23,0.0,11.6,7,72,03:04 PM,01:38 AM,06:00 AM,05:56 PM,19,30,30,28,8,11,59,0.0,1008,33,10,73,5,"katni,madhya+pradesh"
2017-10-02,33,23,0.0,8.7,7,79,03:47 PM,02:31 AM,06:01 AM,05:55 PM,19,32,32,29,8,2,58,0.0,1007,33,10,216,6,"katni,madhya+pradesh"
2017-10-03,33,22,0.0,8.7,7,87,04:28 PM,03:26 AM,06:01 AM,05:54 PM,18,30,30,28,8,2,53,0.0,1008,33,10,277,5,"katni,madhya+pradesh"
2017-10-04,32,21,0.0,8.7,7,94,05:09 PM,04:22 AM,06:01 AM,05:53 PM,19,30,30,29,6,7,56,0.0,1009,32,10,86,4,"katni,madhya+pradesh"
2017-10-05,32,23,0.0,8.7,7,100,05:50 PM,05:20 AM,06:02 AM,05:52 PM,22,31,31,27,13,21,75,0.0,1009,32,10,67,9,"katni,madhya+pradesh"
2017-10-06,25,24,0.0,8.7,6,100,06:32 PM,06:19 AM,06:02 AM,05:51 PM,22,27,27,25,10,28,88,0.0,1009,25,10,79,5,"katni,madhya+pradesh"
2017-10-07,31,24,0.0,8.7,7,84,07:16 PM,07:20 AM,06:02 AM,05:50 PM,23,31,31,28,11,30,77,5.0,1008,31,10,74,7,"katni,madhya+pradesh"
2017-10-08,32,23,0.0,8.7,7,77,08:03 PM,08:22 AM,06:03 AM,05:49 PM,22,31,31,28,7,31,74,4.2,1007,32,10,102,5,"katni,madhya+pradesh"
2017-10-09,31,23,0.0,8.7,7,70,08:54 PM,09:25 AM,06:03 AM,05:48 PM,23,31,31,27,9,16,77,6.2,1008,31,9,98,6,"katni,madhya+pradesh"
2017-10-10,32,23,0.0,8.7,7,62,09:48 PM,10:28 AM,06:04 AM,05:47 PM,21,30,30,28,9,10,69,0.3,1007,32,10,73,6,"katni,madhya+pradesh"
2017-10-11,30,22,0.0,7.2,7,55,10:45 PM,11:30 AM,06:04 AM,05:46 PM,22,30,30,27,8,35,75,1.5,1007,30,10,89,5,"katni,madhya+pradesh"
2017-10-12,31,23,0.0,7.2,7,48,11:45 PM,12:28 PM,06:04 AM,05:45 PM,22,30,30,27,6,34,73,0.0,1007,31,10,108,4,"katni,madhya+pradesh"
2017-10-13,31,23,0.0,8.7,7,41,No moonrise,01:23 PM,06:05 AM,05:44 PM,21,30,30,27,10,20,70,1.4,1006,31,10,247,6,"katni,madhya+pradesh"
2017-10-14,33,23,0.0,8.7,7,33,12:44 AM,02:13 PM,06:05 AM,05:43 PM,19,30,30,28,10,8,59,0.0,1007,33,10,268,6,"katni,madhya+pradesh"
2017-10-15,33,22,0.0,8.7,7,26,01:45 AM,02:59 PM,06:06 AM,05:43 PM,18,29,29,28,13,1,55,0.0,1007,33,10,232,8,"katni,madhya+pradesh"
2017-10-16,33,21,0.0,8.7,7,19,02:43 AM,03:42 PM,06:06 AM,05:42 PM,17,29,29,28,12,0,51,0.0,1008,33,10,236,7,"katni,madhya+pradesh"
2017-10-17,33,21,0.0,8.7,7,12,03:40 AM,04:21 PM,06:07 AM,05:41 PM,15,29,29,28,10,0,48,0.0,1008,33,10,184,6,"katni,madhya+pradesh"
2017-10-18,32,20,0.0,8.7,7,4,04:35 AM,05:00 PM,06:07 AM,05:40 PM,15,28,28,27,6,3,49,0.0,1009,32,10,58,4,"katni,madhya+pradesh"
2017-10-19,30,20,0.0,8.7,7,0,05:30 AM,05:38 PM,06:07 AM,05:39 PM,20,28,28,26,11,23,70,0.4,1008,30,10,58,7,"katni,madhya+pradesh"
2017-10-20,31,23,0.0,8.7,7,0,06:23 AM,06:15 PM,06:08 AM,05:38 PM,22,29,29,27,13,35,77,3.1,1007,31,10,47,8,"katni,madhya+pradesh"
2017-10-21,32,23,0.0,8.7,7,3,07:16 AM,06:54 PM,06:08 AM,05:38 PM,20,30,30,27,7,13,67,0.1,1008,32,10,264,5,"katni,madhya+pradesh"
2017-10-22,32,22,0.0,8.7,7,10,08:08 AM,07:35 PM,06:09 AM,05:37 PM,18,29,29,27,15,11,58,0.0,1008,32,10,230,10,"katni,madhya+pradesh"
2017-10-23,32,23,0.0,8.7,7,17,09:00 AM,08:17 PM,06:09 AM,05:36 PM,15,27,27,26,19,13,50,0.0,1010,32,10,239,11,"katni,madhya+pradesh"
2017-10-24,31,19,0.0,8.7,6,25,09:51 AM,09:01 PM,06:10 AM,05:35 PM,13,27,27,26,14,0,47,0.0,1013,31,10,225,8,"katni,madhya+pradesh"
2017-10-25,31,19,0.0,8.7,6,32,10:40 AM,09:48 PM,06:10 AM,05:34 PM,13,27,27,26,9,2,44,0.0,1015,31,10,216,5,"katni,madhya+pradesh"
2017-10-26,31,19,0.0,8.7,6,39,11:29 AM,10:36 PM,06:11 AM,05:34 PM,12,27,27,26,6,10,43,0.0,1015,31,10,151,3,"katni,madhya+pradesh"
2017-10-27,30,21,0.0,8.7,6,46,12:14 PM,11:27 PM,06:11 AM,05:33 PM,13,26,26,25,9,27,48,0.0,1014,30,10,215,5,"katni,madhya+pradesh"
2017-10-28,31,20,0.0,8.7,6,54,12:58 PM,No moonset,06:12 AM,05:32 PM,12,27,27,26,7,9,44,0.0,1014,31,10,215,4,"katni,madhya+pradesh"
2017-10-29,30,19,0.0,8.7,6,61,01:41 PM,12:19 AM,06:12 AM,05:32 PM,12,25,25,25,10,10,45,0.0,1015,30,10,220,6,"katni,madhya+pradesh"
2017-10-30,29,18,0.0,8.7,6,68,02:21 PM,01:13 AM,06:13 AM,05:31 PM,12,26,26,25,7,2,44,0.0,1015,29,10,109,4,"katni,madhya+pradesh"
2017-10-31,29,17,0.0,8.7,6,72,03:02 PM,02:07 AM,06:14 AM,05:30 PM,12,25,25,24,6,3,45,0.0,1014,29,10,99,4,"katni,madhya+pradesh"
2017-11-01,28,17,0.0,8.7,6,86,03:42 PM,03:04 AM,06:14 AM,05:30 PM,12,24,24,23,8,7,51,0.0,1015,28,10,83,5,"katni,madhya+pradesh"
2017-11-02,28,17,0.0,8.7,6,93,04:23 PM,04:02 AM,06:15 AM,05:29 PM,13,25,25,24,7,4,53,0.0,1014,28,10,94,4,"katni,madhya+pradesh"
2017-11-03,29,17,0.0,8.7,6,100,05:07 PM,05:02 AM,06:15 AM,05:28 PM,14,26,26,24,9,3,53,0.0,1014,29,10,100,5,"katni,madhya+pradesh"
2017-11-04,28,17,0.0,8.7,6,100,05:53 PM,06:04 AM,06:16 AM,05:28 PM,14,24,25,24,9,1,56,0.0,1015,28,10,84,6,"katni,madhya+pradesh"
2017-11-05,29,17,0.0,8.7,6,84,06:43 PM,07:09 AM,06:16 AM,05:27 PM,15,25,25,24,9,1,57,0.0,1015,29,10,77,6,"katni,madhya+pradesh"
2017-11-06,29,17,0.0,8.7,6,76,07:38 PM,08:14 AM,06:17 AM,05:27 PM,15,27,27,25,5,1,53,0.0,1015,29,10,67,3,"katni,madhya+pradesh"
2017-11-07,29,18,0.0,8.7,6,69,08:35 PM,09:19 AM,06:18 AM,05:26 PM,13,27,27,25,4,2,48,0.0,1015,29,10,175,3,"katni,madhya+pradesh"
2017-11-08,29,18,0.0,8.7,6,61,09:37 PM,10:21 AM,06:18 AM,05:26 PM,11,25,25,25,5,3,45,0.0,1015,29,10,107,3,"katni,madhya+pradesh"
2017-11-09,28,17,0.0,8.7,6,54,10:38 PM,11:19 AM,06:19 AM,05:25 PM,10,24,25,24,6,1,41,0.0,1014,28,10,233,4,"katni,madhya+pradesh"
2017-11-10,29,16,0.0,8.7,6,46,11:39 PM,12:11 PM,06:20 AM,05:25 PM,9,24,25,24,8,0,38,0.0,1014,29,10,182,5,"katni,madhya+pradesh"
2017-11-11,28,16,0.0,8.7,6,39,No moonrise,12:59 PM,06:20 AM,05:24 PM,9,24,24,24,7,0,40,0.0,1015,28,10,67,5,"katni,madhya+pradesh"
2017-11-12,27,15,0.0,8.7,6,31,12:38 AM,01:43 PM,06:21 AM,05:24 PM,10,24,24,24,5,0,44,0.0,1013,27,10,100,4,"katni,madhya+pradesh"
2017-11-13,27,16,0.0,8.7,6,24,01:36 AM,02:22 PM,06:21 AM,05:24 PM,12,24,25,24,7,0,47,0.0,1012,27,10,98,5,"katni,madhya+pradesh"
2017-11-14,28,16,0.0,8.7,6,16,02:30 AM,03:01 PM,06:22 AM,05:23 PM,11,23,24,23,8,4,47,0.0,1012,28,10,94,5,"katni,madhya+pradesh"
2017-11-15,28,17,0.0,8.7,6,8,03:25 AM,03:38 PM,06:23 AM,05:23 PM,12,23,23,22,14,19,53,0.0,1012,28,10,84,8,"katni,madhya+pradesh"
2017-11-16,27,19,0.0,8.7,6,1,04:17 AM,04:15 PM,06:23 AM,05:23 PM,14,23,23,22,15,45,58,0.0,1013,27,10,43,9,"katni,madhya+pradesh"
2017-11-17,28,18,0.0,8.7,6,0,05:10 AM,04:53 PM,06:24 AM,05:22 PM,16,24,24,23,12,29,64,0.0,1013,28,10,51,7,"katni,madhya+pradesh"
2017-11-18,29,19,0.0,8.7,6,0,06:02 AM,05:32 PM,06:25 AM,05:22 PM,15,25,25,24,11,24,57,0.0,1014,29,10,59,7,"katni,madhya+pradesh"
2017-11-19,29,20,0.0,8.7,6,0,06:54 AM,06:13 PM,06:25 AM,05:22 PM,14,25,25,24,10,32,53,0.0,1015,29,10,68,6,"katni,madhya+pradesh"
2017-11-20,28,18,0.0,8.7,6,6,07:45 AM,06:57 PM,06:26 AM,05:22 PM,10,23,23,23,12,13,47,0.0,1016,28,10,142,7,"katni,madhya+pradesh"
2017-11-21,28,16,0.0,8.7,6,14,08:35 AM,07:43 PM,06:27 AM,05:21 PM,9,22,23,22,8,19,43,0.0,1016,28,10,68,5,"katni,madhya+pradesh"
2017-11-22,27,17,0.0,8.7,6,22,09:24 AM,08:30 PM,06:28 AM,05:21 PM,8,22,22,22,10,19,42,0.0,1014,27,10,147,6,"katni,madhya+pradesh"
2017-11-23,26,15,0.0,8.7,5,29,10:10 AM,09:20 PM,06:28 AM,05:21 PM,6,22,22,22,7,1,36,0.0,1014,26,10,145,5,"katni,madhya+pradesh"
2017-11-24,26,13,0.0,8.7,5,37,10:55 AM,10:11 PM,06:29 AM,05:21 PM,1,22,21,22,5,0,26,0.0,1016,26,10,267,4,"katni,madhya+pradesh"
2017-11-25,27,13,0.0,8.7,5,44,11:37 AM,11:03 PM,06:30 AM,05:21 PM,1,22,22,22,2,0,25,0.0,1017,27,10,134,1,"katni,madhya+pradesh"
2017-11-26,27,14,0.0,8.7,5,52,12:17 PM,11:56 PM,06:30 AM,05:21 PM,2,23,22,23,5,0,27,0.0,1017,27,10,200,3,"katni,madhya+pradesh"
2017-11-27,27,14,0.0,8.7,5,59,12:57 PM,No moonset,06:31 AM,05:21 PM,2,23,22,23,5,0,27,0.0,1015,27,10,255,3,"katni,madhya+pradesh"
2017-11-28,27,14,0.0,8.7,5,67,01:36 PM,12:49 AM,06:32 AM,05:21 PM,5,23,23,23,6,0,32,0.0,1015,27,10,198,4,"katni,madhya+pradesh"
2017-11-29,28,14,0.0,8.7,6,74,02:15 PM,01:45 AM,06:32 AM,05:21 PM,7,24,23,24,5,0,34,0.0,1016,28,10,169,3,"katni,madhya+pradesh"
2017-11-30,27,14,0.0,8.7,5,82,02:56 PM,02:42 AM,06:33 AM,05:21 PM,6,23,23,23,8,0,33,0.0,1016,27,10,86,5,"katni,madhya+pradesh"
2017-12-01,26,14,0.0,8.7,5,86,03:40 PM,03:43 AM,06:34 AM,05:21 PM,5,21,21,21,10,0,36,0.0,1016,26,10,76,6,"katni,madhya+pradesh"
2017-12-02,25,12,0.0,8.7,5,93,04:27 PM,04:46 AM,06:35 AM,05:21 PM,4,20,20,20,8,0,36,0.0,1017,25,10,96,6,"katni,madhya+pradesh"
2017-12-03,26,12,0.0,8.7,5,100,05:20 PM,05:52 AM,06:35 AM,05:21 PM,4,20,20,20,5,6,36,0.0,1017,26,10,105,3,"katni,madhya+pradesh"
2017-12-04,25,13,0.0,8.7,5,100,06:18 PM,06:58 AM,06:36 AM,05:21 PM,3,21,21,21,8,0,32,0.0,1015,25,10,57,5,"katni,madhya+pradesh"
2017-12-05,26,13,0.0,8.7,5,85,07:20 PM,08:04 AM,06:37 AM,05:21 PM,2,20,20,20,10,3,31,0.0,1014,26,10,53,6,"katni,madhya+pradesh"
2017-12-06,26,14,0.0,8.7,5,77,08:24 PM,09:06 AM,06:37 AM,05:22 PM,5,20,20,20,11,14,38,0.0,1014,26,10,63,7,"katni,madhya+pradesh"
2017-12-07,28,16,0.0,8.7,6,70,09:28 PM,10:04 AM,06:38 AM,05:22 PM,7,21,21,21,13,15,42,0.0,1015,28,10,36,8,"katni,madhya+pradesh"
2017-12-08,27,16,0.0,8.7,6,63,10:30 PM,10:55 AM,06:39 AM,05:22 PM,9,21,21,21,11,11,45,0.0,1015,27,10,24,7,"katni,madhya+pradesh"
2017-12-09,26,15,0.0,8.7,5,56,11:30 PM,11:42 AM,06:39 AM,05:22 PM,6,21,22,21,9,2,38,0.0,1015,26,10,65,5,"katni,madhya+pradesh"
2017-12-10,25,13,0.0,8.7,5,48,No moonrise,12:23 PM,06:40 AM,05:22 PM,5,22,22,22,3,0,34,0.0,1016,25,10,172,3,"katni,madhya+pradesh"
2017-12-11,27,13,0.0,8.7,5,41,12:26 AM,01:03 PM,06:41 AM,05:23 PM,7,23,23,23,5,0,36,0.0,1015,27,10,180,3,"katni,madhya+pradesh"
2017-12-12,28,15,0.0,8.7,6,34,01:21 AM,01:40 PM,06:41 AM,05:23 PM,7,22,22,22,9,6,40,0.0,1016,28,10,178,6,"katni,madhya+pradesh"
2017-12-13,28,15,0.0,8.7,6,27,02:14 AM,02:16 PM,06:42 AM,05:23 PM,9,22,22,22,7,9,43,0.0,1016,28,10,122,4,"katni,madhya+pradesh"
2017-12-14,28,16,0.0,8.7,6,19,03:06 AM,02:54 PM,06:42 AM,05:24 PM,9,21,21,21,13,7,48,0.0,1018,28,10,52,8,"katni,madhya+pradesh"
2017-12-15,28,16,0.0,8.7,6,12,03:58 AM,03:32 PM,06:43 AM,05:24 PM,10,22,22,22,10,7,50,0.0,1019,28,10,123,6,"katni,madhya+pradesh"
2017-12-16,27,15,0.0,8.7,5,5,04:49 AM,04:12 PM,06:44 AM,05:24 PM,8,21,21,21,11,10,44,0.0,1020,27,10,62,7,"katni,madhya+pradesh"
2017-12-17,26,14,0.0,8.7,5,0,05:41 AM,04:54 PM,06:44 AM,05:25 PM,3,20,20,20,9,7,33,0.0,1021,26,10,173,6,"katni,madhya+pradesh"
2017-12-18,25,12,0.0,8.7,5,0,06:31 AM,05:40 PM,06:45 AM,05:25 PM,-3,18,18,18,8,27,24,0.0,1020,25,10,298,5,"katni,madhya+pradesh"
2017-12-19,27,12,0.0,8.7,5,2,07:21 AM,06:26 PM,06:45 AM,05:26 PM,-1,19,18,19,9,29,26,0.0,1019,27,10,248,5,"katni,madhya+pradesh"
2017-12-20,26,13,0.0,5.6,4,10,08:08 AM,07:16 PM,06:46 AM,05:26 PM,3,18,18,18,8,48,36,0.0,1020,26,10,44,5,"katni,madhya+pradesh"
2017-12-21,27,13,0.0,8.7,5,17,08:53 AM,08:06 PM,06:46 AM,05:27 PM,5,21,20,21,8,3,37,0.0,1020,27,10,48,5,"katni,madhya+pradesh"
2017-12-22,26,13,0.0,8.7,5,24,09:36 AM,08:57 PM,06:47 AM,05:27 PM,4,20,20,20,9,4,37,0.0,1019,26,10,307,6,"katni,madhya+pradesh"
2017-12-23,26,13,0.0,8.7,5,31,10:17 AM,09:49 PM,06:47 AM,05:28 PM,2,20,20,20,8,4,33,0.0,1017,26,10,279,5,"katni,madhya+pradesh"
2017-12-24,26,13,0.0,8.7,5,39,10:56 AM,10:41 PM,06:48 AM,05:28 PM,2,21,20,21,7,4,29,0.0,1016,26,10,69,4,"katni,madhya+pradesh"
2017-12-25,25,12,0.0,8.7,5,46,11:34 AM,11:35 PM,06:48 AM,05:29 PM,2,19,19,19,11,0,33,0.0,1017,25,10,144,7,"katni,madhya+pradesh"
2017-12-26,25,10,0.0,8.7,5,53,12:11 PM,No moonset,06:49 AM,05:29 PM,2,20,19,20,6,0,33,0.0,1018,25,10,210,4,"katni,madhya+pradesh"
2017-12-27,25,11,0.0,8.7,5,61,12:50 PM,12:29 AM,06:49 AM,05:30 PM,1,21,20,21,4,0,28,0.0,1018,25,10,128,3,"katni,madhya+pradesh"
2017-12-28,26,12,0.0,8.7,5,68,01:31 PM,01:27 AM,06:50 AM,05:31 PM,3,21,21,21,6,0,30,0.0,1017,26,10,71,4,"katni,madhya+pradesh"
2017-12-29,26,12,0.0,8.7,5,75,02:15 PM,02:26 AM,06:50 AM,05:31 PM,3,20,20,20,8,2,34,0.0,1017,26,10,72,5,"katni,madhya+pradesh"
2017-12-30,26,12,0.0,8.7,5,82,03:03 PM,03:28 AM,06:50 AM,05:32 PM,4,20,20,20,10,1,36,0.0,1017,26,10,68,6,"katni,madhya+pradesh"
2017-12-31,25,12,0.0,8.7,5,86,03:57 PM,04:33 AM,06:51 AM,05:32 PM,6,20,20,20,9,0,41,0.0,1016,25,10,49,6,"katni,madhya+pradesh"
2018-01-01,24,12,0.0,8.7,5,97,04:57 PM,05:40 AM,06:51 AM,05:33 PM,4,18,18,18,12,3,41,0.0,1014,24,10,64,8,"katni,madhya+pradesh"
2018-01-02,23,11,0.0,8.7,5,100,06:01 PM,06:44 AM,06:51 AM,05:34 PM,3,17,17,17,11,4,39,0.0,1014,23,10,125,6,"katni,madhya+pradesh"
2018-01-03,23,10,0.0,8.7,5,89,07:07 PM,07:46 AM,06:51 AM,05:34 PM,4,18,18,18,7,0,41,0.0,1015,23,10,197,5,"katni,madhya+pradesh"
2018-01-04,23,9,0.0,8.7,5,81,08:12 PM,08:42 AM,06:52 AM,05:35 PM,2,19,18,19,4,0,35,0.0,1016,23,10,103,3,"katni,madhya+pradesh"
2018-01-05,23,9,0.0,8.7,4,74,09:16 PM,09:34 AM,06:52 AM,05:36 PM,1,18,18,18,6,0,32,0.0,1015,23,10,132,4,"katni,madhya+pradesh"
2018-01-06,23,9,0.0,8.7,5,67,10:16 PM,10:19 AM,06:52 AM,05:36 PM,1,19,18,19,6,0,31,0.0,1014,23,10,160,4,"katni,madhya+pradesh"
2018-01-07,24,10,0.0,8.7,5,59,11:13 PM,11:01 AM,06:52 AM,05:37 PM,1,18,18,18,8,2,33,0.0,1015,24,10,146,5,"katni,madhya+pradesh"
2018-01-08,24,10,0.0,8.7,5,52,No moonrise,11:40 AM,06:53 AM,05:38 PM,3,19,19,19,7,0,36,0.0,1017,24,10,62,5,"katni,madhya+pradesh"
2018-01-09,24,10,0.0,8.7,5,45,12:08 AM,12:17 PM,06:53 AM,05:39 PM,2,19,19,19,7,0,33,0.0,1019,24,10,181,4,"katni,madhya+pradesh"
2018-01-10,25,10,0.0,8.7,5,38,01:01 AM,12:55 PM,06:53 AM,05:39 PM,-1,19,19,19,6,0,26,0.0,1019,25,10,274,4,"katni,madhya+pradesh"
2018-01-11,25,11,0.0,8.7,5,30,01:54 AM,01:33 PM,06:53 AM,05:40 PM,-1,20,20,20,6,0,25,0.0,1017,25,10,270,5,"katni,madhya+pradesh"
2018-01-12,25,12,0.0,8.7,5,23,02:45 AM,02:11 PM,06:53 AM,05:41 PM,1,21,20,21,7,2,27,0.0,1016,25,10,293,5,"katni,madhya+pradesh"
2018-01-13,26,13,0.0,8.7,5,16,03:37 AM,02:53 PM,06:53 AM,05:41 PM,3,20,20,20,7,6,32,0.0,1016,26,10,203,5,"katni,madhya+pradesh"
2018-01-14,27,14,0.0,8.7,5,9,04:27 AM,03:37 PM,06:53 AM,05:42 PM,4,21,21,21,8,5,34,0.0,1016,27,10,198,5,"katni,madhya+pradesh"
2018-01-15,27,14,0.0,8.7,5,1,05:17 AM,04:23 PM,06:53 AM,05:43 PM,5,22,22,22,7,0,35,0.0,1016,27,10,200,5,"katni,madhya+pradesh"
2018-01-16,26,12,0.0,8.7,5,0,06:05 AM,05:12 PM,06:53 AM,05:44 PM,2,21,20,21,5,0,30,0.0,1015,26,10,232,3,"katni,madhya+pradesh"
2018-01-17,26,11,0.0,8.7,5,0,06:51 AM,06:02 PM,06:53 AM,05:44 PM,-3,21,20,21,4,0,21,0.0,1015,26,10,145,3,"katni,madhya+pradesh"
2018-01-18,26,11,0.0,8.7,5,6,07:36 AM,06:53 PM,06:53 AM,05:45 PM,0,21,21,21,5,0,26,0.0,1016,26,10,131,3,"katni,madhya+pradesh"
2018-01-19,27,13,0.0,8.7,5,13,08:17 AM,07:46 PM,06:53 AM,05:46 PM,5,22,22,22,7,0,34,0.0,1016,27,10,237,5,"katni,madhya+pradesh"
2018-01-20,27,13,0.0,8.7,5,20,08:57 AM,08:38 PM,06:53 AM,05:46 PM,7,22,22,22,4,0,37,0.0,1015,27,10,219,3,"katni,madhya+pradesh"
2018-01-21,27,13,0.0,8.7,5,28,09:35 AM,09:31 PM,06:52 AM,05:47 PM,7,22,22,22,5,0,39,0.0,1015,27,10,113,4,"katni,madhya+pradesh"
2018-01-22,27,12,0.0,8.7,5,35,10:12 AM,10:24 PM,06:52 AM,05:48 PM,6,22,21,22,5,0,37,0.0,1013,27,10,98,4,"katni,madhya+pradesh"
2018-01-23,28,13,0.0,8.7,6,42,10:49 AM,11:19 PM,06:52 AM,05:49 PM,5,21,21,21,13,12,36,0.0,1011,28,10,161,8,"katni,madhya+pradesh"
2018-01-24,26,14,0.0,8.7,5,49,11:28 AM,No moonset,06:52 AM,05:49 PM,3,20,20,20,12,4,35,0.0,1012,26,10,271,8,"katni,madhya+pradesh"
2018-01-25,24,11,0.0,8.7,5,57,12:09 PM,12:14 AM,06:52 AM,05:50 PM,4,19,19,19,8,0,37,0.0,1013,24,10,256,5,"katni,madhya+pradesh"
2018-01-26,24,10,0.0,8.7,5,64,12:54 PM,01:14 AM,06:51 AM,05:51 PM,2,19,19,19,8,0,33,0.0,1015,24,10,116,6,"katni,madhya+pradesh"
2018-01-27,26,11,0.0,8.7,5,71,01:43 PM,02:15 AM,06:51 AM,05:51 PM,2,21,20,21,6,0,30,0.0,1014,26,10,189,4,"katni,madhya+pradesh"
2018-01-28,26,11,0.0,8.7,5,78,02:37 PM,03:18 AM,06:51 AM,05:52 PM,-0,22,21,22,5,0,24,0.0,1015,26,10,212,3,"katni,madhya+pradesh"
