date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-25,42,30,0.0,13.8,9,70,03:26 PM,02:59 AM,05:41 AM,07:17 PM,-1,36,36,37,24,9,10,0.0,1003,42,10,281,15,"ajmer,rajasthan"
2018-05-26,43,30,0.0,13.8,9,78,04:22 PM,03:37 AM,05:40 AM,07:17 PM,1,37,37,38,20,0,11,0.0,1002,43,10,276,14,"ajmer,rajasthan"
2018-05-27,43,29,0.0,13.8,9,85,05:17 PM,04:13 AM,05:40 AM,07:18 PM,-6,37,37,38,20,0,7,0.0,1001,43,10,282,14,"ajmer,rajasthan"
2018-05-28,44,28,0.0,13.8,9,92,06:12 PM,04:51 AM,05:40 AM,07:18 PM,-7,39,39,39,16,0,5,0.0,999,44,10,308,11,"ajmer,rajasthan"
2018-05-29,44,30,0.0,13.8,9,99,07:07 PM,05:32 AM,05:40 AM,07:19 PM,7,38,38,38,21,0,17,0.0,998,44,10,255,15,"ajmer,rajasthan"
2018-05-30,42,32,0.0,13.8,9,100,08:00 PM,06:13 AM,05:39 AM,07:19 PM,11,37,37,37,18,8,22,0.0,999,42,10,249,14,"ajmer,rajasthan"
2018-05-31,42,31,0.0,13.8,9,89,08:51 PM,06:58 AM,05:39 AM,07:20 PM,10,39,39,38,19,2,20,0.0,1001,42,10,248,14,"ajmer,rajasthan"
2018-06-01,44,32,0.0,13.8,9,74,09:41 PM,07:45 AM,05:39 AM,07:20 PM,8,39,39,38,29,1,17,0.0,1002,44,10,276,21,"ajmer,rajasthan"
2018-06-02,44,31,0.0,13.8,9,67,10:26 PM,08:34 AM,05:39 AM,07:21 PM,8,38,38,38,30,0,18,0.0,1002,44,10,268,22,"ajmer,rajasthan"
2018-06-03,44,31,0.0,13.8,9,59,11:09 PM,09:25 AM,05:39 AM,07:21 PM,9,38,38,38,36,0,20,0.0,1000,44,10,269,27,"ajmer,rajasthan"
2018-06-04,44,31,0.0,13.8,9,52,11:50 PM,10:16 AM,05:39 AM,07:22 PM,10,37,37,37,34,0,21,0.0,999,44,10,265,25,"ajmer,rajasthan"
2018-06-05,44,31,0.0,13.8,9,44,No moonrise,11:09 AM,05:38 AM,07:22 PM,11,38,38,38,26,0,22,0.0,1001,44,10,286,20,"ajmer,rajasthan"
2018-06-06,43,32,0.0,13.9,9,36,12:27 AM,12:01 PM,05:38 AM,07:23 PM,11,39,39,39,19,3,19,0.0,1003,43,10,285,15,"ajmer,rajasthan"
2018-06-07,43,32,0.0,13.9,9,29,01:04 AM,12:54 PM,05:38 AM,07:23 PM,14,39,39,38,28,2,25,0.0,999,43,10,268,21,"ajmer,rajasthan"
2018-06-08,42,32,0.0,13.9,9,21,01:40 AM,01:49 PM,05:38 AM,07:23 PM,18,39,39,37,28,4,34,0.0,996,42,10,265,23,"ajmer,rajasthan"
2018-06-09,40,32,0.0,13.9,9,14,02:15 AM,02:45 PM,05:38 AM,07:24 PM,19,39,39,36,19,18,37,0.2,995,40,10,215,15,"ajmer,rajasthan"
2018-06-10,40,31,0.0,13.9,9,6,02:53 AM,03:44 PM,05:38 AM,07:24 PM,19,39,39,36,21,13,38,0.0,997,40,10,260,17,"ajmer,rajasthan"
2018-06-11,39,32,0.0,13.3,9,0,03:34 AM,04:45 PM,05:38 AM,07:25 PM,18,39,39,36,24,25,35,0.9,996,39,10,273,19,"ajmer,rajasthan"
2018-06-12,43,31,0.0,13.9,9,0,04:18 AM,05:50 PM,05:38 AM,07:25 PM,18,39,39,37,35,1,35,0.0,995,43,10,254,29,"ajmer,rajasthan"
2018-06-13,40,30,0.0,13.9,9,0,05:08 AM,06:56 PM,05:38 AM,07:25 PM,17,37,37,35,43,3,37,0.0,996,40,10,250,35,"ajmer,rajasthan"
2018-06-14,41,28,0.0,13.9,8,1,06:03 AM,08:02 PM,05:38 AM,07:26 PM,17,36,36,34,40,5,38,0.0,997,41,10,249,32,"ajmer,rajasthan"
2018-06-15,40,29,0.0,13.9,8,9,07:04 AM,09:04 PM,05:38 AM,07:26 PM,17,36,36,34,34,3,37,0.0,998,40,10,246,27,"ajmer,rajasthan"
2018-06-16,39,29,0.0,13.9,8,16,08:09 AM,10:02 PM,05:39 AM,07:26 PM,18,36,36,34,31,5,39,0.0,1000,39,10,251,25,"ajmer,rajasthan"
2018-06-17,38,29,0.0,13.9,8,24,09:15 AM,10:54 PM,05:39 AM,07:27 PM,19,36,36,34,27,14,42,0.0,1000,38,10,254,22,"ajmer,rajasthan"
2018-06-18,39,31,0.0,13.9,8,31,10:20 AM,11:41 PM,05:39 AM,07:27 PM,18,37,37,35,21,14,40,0.4,1000,39,10,277,17,"ajmer,rajasthan"
2018-06-19,40,31,0.0,13.9,9,39,11:23 AM,No moonset,05:39 AM,07:27 PM,17,38,38,36,17,12,33,1.9,1001,40,10,269,14,"ajmer,rajasthan"
2018-06-20,41,32,0.0,13.9,9,46,12:23 PM,12:22 AM,05:39 AM,07:27 PM,15,39,39,38,12,9,28,0.7,1001,41,10,277,10,"ajmer,rajasthan"
2018-06-21,40,32,0.0,13.9,9,54,01:21 PM,01:01 AM,05:39 AM,07:28 PM,12,38,38,38,14,8,22,0.0,1001,40,10,302,12,"ajmer,rajasthan"
2018-06-22,41,32,0.0,13.9,9,61,02:17 PM,01:39 AM,05:40 AM,07:28 PM,14,38,38,37,19,7,26,0.0,1000,41,10,276,15,"ajmer,rajasthan"
2018-06-23,41,33,0.0,13.9,9,69,03:13 PM,02:15 AM,05:40 AM,07:28 PM,18,39,39,37,22,10,35,0.0,1000,41,10,274,17,"ajmer,rajasthan"
2018-06-24,39,33,0.0,13.3,9,77,04:07 PM,02:52 AM,05:40 AM,07:28 PM,18,38,38,36,17,31,34,2.4,999,39,10,250,13,"ajmer,rajasthan"
2018-06-25,39,32,0.0,13.9,9,84,05:01 PM,03:31 AM,05:40 AM,07:28 PM,17,37,37,36,14,20,35,2.0,998,39,10,277,11,"ajmer,rajasthan"
2018-06-26,34,27,0.0,11.0,7,92,05:55 PM,04:12 AM,05:41 AM,07:28 PM,21,34,34,31,24,64,54,10.4,998,34,9,260,17,"ajmer,rajasthan"
2018-06-27,30,27,0.0,13.9,7,99,06:46 PM,04:55 AM,05:41 AM,07:29 PM,21,32,32,29,7,41,63,3.7,999,30,10,241,6,"ajmer,rajasthan"
2018-06-28,32,27,0.0,13.3,7,100,07:37 PM,05:41 AM,05:41 AM,07:29 PM,22,33,33,30,10,50,62,15.1,999,32,9,132,8,"ajmer,rajasthan"
2018-06-29,32,27,0.0,9.8,7,86,08:23 PM,06:29 AM,05:42 AM,07:29 PM,22,34,34,31,14,64,61,11.3,999,32,9,183,10,"ajmer,rajasthan"
2018-06-30,34,28,0.0,12.2,8,78,09:08 PM,07:20 AM,05:42 AM,07:29 PM,21,35,35,32,17,53,54,0.0,1001,34,10,244,14,"ajmer,rajasthan"
2018-07-01,35,29,0.0,13.9,8,75,09:49 PM,08:11 AM,05:42 AM,07:29 PM,21,36,36,32,23,32,51,0.0,1001,35,10,252,18,"ajmer,rajasthan"
2018-07-02,36,29,0.0,13.3,8,68,10:27 PM,09:03 AM,05:43 AM,07:29 PM,21,36,36,33,25,43,50,0.0,999,36,10,239,20,"ajmer,rajasthan"
2018-07-03,37,30,0.0,13.9,8,61,11:04 PM,09:55 AM,05:43 AM,07:29 PM,20,37,37,33,23,31,48,0.1,998,37,10,236,19,"ajmer,rajasthan"
2018-07-04,34,29,0.0,13.3,8,54,11:39 PM,10:47 AM,05:43 AM,07:29 PM,21,35,35,32,24,39,53,0.0,999,34,10,236,19,"ajmer,rajasthan"
2018-07-05,35,29,0.0,13.9,8,46,No moonrise,11:40 AM,05:44 AM,07:29 PM,20,35,35,32,22,34,51,0.0,1001,35,10,267,18,"ajmer,rajasthan"
2018-07-06,35,29,0.0,13.9,8,39,12:14 AM,12:34 PM,05:44 AM,07:29 PM,20,35,35,32,23,20,49,2.6,1001,35,10,275,18,"ajmer,rajasthan"
2018-07-07,37,30,0.0,13.3,8,32,12:49 AM,01:30 PM,05:45 AM,07:29 PM,18,36,36,34,24,26,41,0.0,1000,37,10,284,18,"ajmer,rajasthan"
2018-07-08,40,31,0.0,13.8,9,24,01:28 AM,02:28 PM,05:45 AM,07:28 PM,18,38,38,36,25,15,37,0.0,998,40,10,288,19,"ajmer,rajasthan"
2018-07-09,40,31,0.0,13.8,9,17,02:08 AM,03:30 PM,05:45 AM,07:28 PM,18,38,38,36,23,14,37,0.0,998,40,10,300,18,"ajmer,rajasthan"
2018-07-10,39,32,0.0,13.8,9,10,02:54 AM,04:34 PM,05:46 AM,07:28 PM,19,39,39,36,20,37,39,0.0,998,39,10,299,16,"ajmer,rajasthan"
2018-07-11,36,29,0.0,13.8,8,3,03:46 AM,05:40 PM,05:46 AM,07:28 PM,21,36,36,32,30,28,52,0.0,998,36,10,266,25,"ajmer,rajasthan"
2018-07-12,36,29,0.0,13.3,8,0,04:44 AM,06:44 PM,05:47 AM,07:28 PM,21,35,35,32,23,44,53,1.6,998,36,10,244,19,"ajmer,rajasthan"
2018-07-13,30,28,0.0,12.2,6,0,05:48 AM,07:46 PM,05:47 AM,07:27 PM,23,33,33,29,16,54,70,10.0,999,30,9,246,12,"ajmer,rajasthan"
2018-07-14,35,28,0.0,13.8,8,4,06:54 AM,08:42 PM,05:48 AM,07:27 PM,23,36,36,31,17,38,62,8.7,997,35,9,214,12,"ajmer,rajasthan"
2018-07-15,34,27,0.0,13.8,8,12,08:02 AM,09:33 PM,05:48 AM,07:27 PM,23,35,35,31,16,42,63,9.0,997,34,9,172,12,"ajmer,rajasthan"
2018-07-16,36,29,0.0,13.8,8,19,09:08 AM,10:18 PM,05:49 AM,07:27 PM,23,38,38,33,10,43,57,0.5,997,36,10,207,8,"ajmer,rajasthan"
2018-07-17,33,28,0.0,13.8,8,26,10:12 AM,11:00 PM,05:49 AM,07:26 PM,24,36,36,31,10,36,66,17.0,998,33,8,239,7,"ajmer,rajasthan"
2018-07-18,35,28,0.0,13.3,7,34,11:13 AM,11:39 PM,05:50 AM,07:26 PM,24,37,37,32,11,40,64,15.5,999,35,9,201,7,"ajmer,rajasthan"
2018-07-19,33,27,0.0,13.3,7,41,12:11 PM,No moonset,05:50 AM,07:26 PM,23,35,35,30,14,53,69,15.9,999,33,9,278,10,"ajmer,rajasthan"
2018-07-20,31,26,0.0,13.3,6,48,01:08 PM,12:16 AM,05:51 AM,07:25 PM,24,32,32,28,22,56,78,10.7,999,31,9,288,15,"ajmer,rajasthan"
2018-07-21,31,25,0.0,13.3,6,55,02:03 PM,12:53 AM,05:51 AM,07:25 PM,24,32,32,28,22,57,78,14.5,1000,31,8,255,14,"ajmer,rajasthan"
2018-07-22,30,26,0.0,12.1,6,63,02:57 PM,01:32 AM,05:52 AM,07:24 PM,24,31,31,28,24,63,79,13.2,1000,30,9,275,17,"ajmer,rajasthan"
2018-07-23,28,25,0.0,12.1,6,70,03:51 PM,02:11 AM,05:52 AM,07:24 PM,23,30,30,27,24,65,82,11.6,1000,28,10,271,17,"ajmer,rajasthan"
2018-07-24,31,25,0.0,12.1,6,77,04:42 PM,02:54 AM,05:53 AM,07:24 PM,24,32,32,28,21,63,78,8.1,1001,31,8,282,15,"ajmer,rajasthan"
2018-07-25,30,26,0.0,10.9,6,84,05:33 PM,03:39 AM,05:53 AM,07:23 PM,24,32,32,28,26,60,79,12.3,1001,30,9,248,17,"ajmer,rajasthan"
2018-07-26,30,25,0.0,10.9,6,92,06:21 PM,04:26 AM,05:54 AM,07:23 PM,22,30,30,27,28,60,72,0.0,1001,30,10,250,22,"ajmer,rajasthan"
2018-07-27,30,26,0.0,13.7,7,99,07:06 PM,05:16 AM,05:54 AM,07:22 PM,22,31,31,28,25,51,73,0.6,1000,30,10,253,20,"ajmer,rajasthan"
2018-07-28,31,25,0.0,10.9,6,100,07:48 PM,06:06 AM,05:55 AM,07:21 PM,22,31,31,28,20,58,71,0.1,1001,31,10,251,16,"ajmer,rajasthan"
2018-07-29,31,25,0.0,13.3,7,86,08:27 PM,06:58 AM,05:55 AM,07:21 PM,22,31,31,28,22,51,68,0.1,1001,31,10,258,17,"ajmer,rajasthan"
2018-07-30,31,25,0.0,12.1,7,79,09:05 PM,07:51 AM,05:56 AM,07:20 PM,21,31,31,29,19,40,66,0.0,1001,31,10,257,15,"ajmer,rajasthan"
2018-07-31,33,25,0.0,13.6,7,75,09:40 PM,08:43 AM,05:56 AM,07:20 PM,21,32,32,29,28,17,62,0.0,1001,33,10,255,21,"ajmer,rajasthan"
2018-08-01,34,26,0.0,13.6,7,65,10:15 PM,09:36 AM,05:57 AM,07:19 PM,21,32,32,30,27,12,59,0.0,1001,34,10,252,21,"ajmer,rajasthan"
2018-08-02,32,25,0.0,13.6,7,57,10:50 PM,10:28 AM,05:57 AM,07:18 PM,21,32,32,29,27,11,63,0.0,1002,32,10,250,21,"ajmer,rajasthan"
2018-08-03,33,25,0.0,13.6,7,50,11:26 PM,11:23 AM,05:58 AM,07:18 PM,20,32,32,29,28,14,60,0.0,1003,33,10,250,22,"ajmer,rajasthan"
2018-08-04,34,26,0.0,13.3,7,43,No moonrise,12:18 PM,05:58 AM,07:17 PM,20,31,31,29,26,37,62,0.0,1002,34,10,248,20,"ajmer,rajasthan"
2018-08-05,32,26,0.0,13.6,7,36,12:04 AM,01:17 PM,05:59 AM,07:16 PM,21,31,31,28,27,30,65,0.0,1002,32,10,251,22,"ajmer,rajasthan"
2018-08-06,30,26,0.0,12.1,7,28,12:46 AM,02:17 PM,05:59 AM,07:16 PM,21,31,31,28,19,57,66,0.2,1001,30,10,248,15,"ajmer,rajasthan"
2018-08-07,31,25,0.0,10.7,7,21,01:34 AM,03:21 PM,06:00 AM,07:15 PM,21,31,31,29,15,61,64,0.1,1001,31,10,260,12,"ajmer,rajasthan"
2018-08-08,31,26,0.0,8.2,6,14,02:27 AM,04:24 PM,06:00 AM,07:14 PM,22,31,31,28,14,69,68,0.5,1001,31,9,304,11,"ajmer,rajasthan"
2018-08-09,33,26,0.0,9.1,7,6,03:27 AM,05:27 PM,06:01 AM,07:13 PM,23,34,34,30,10,51,68,3.4,1003,33,10,305,7,"ajmer,rajasthan"
2018-08-10,34,27,0.0,11.6,8,0,04:31 AM,06:25 PM,06:01 AM,07:13 PM,22,34,34,30,25,54,61,0.0,1004,34,10,268,18,"ajmer,rajasthan"
2018-08-11,34,27,0.0,11.6,7,0,05:39 AM,07:19 PM,06:01 AM,07:12 PM,21,33,33,30,29,26,60,0.0,1001,34,10,254,22,"ajmer,rajasthan"
2018-08-12,31,26,0.0,7.8,6,1,06:46 AM,08:08 PM,06:02 AM,07:11 PM,21,31,31,28,21,63,68,0.1,998,31,10,251,16,"ajmer,rajasthan"
2018-08-13,31,25,0.0,10.3,7,8,07:53 AM,08:52 PM,06:02 AM,07:10 PM,22,31,31,28,15,49,68,0.1,999,31,10,242,11,"ajmer,rajasthan"
2018-08-14,33,26,0.0,10.3,7,15,08:57 AM,09:34 PM,06:03 AM,07:09 PM,22,33,33,30,15,49,62,0.1,1001,33,10,266,11,"ajmer,rajasthan"
2018-08-15,33,26,0.0,11.6,7,22,09:58 AM,10:12 PM,06:03 AM,07:08 PM,22,34,34,30,11,35,62,0.0,1002,33,10,263,9,"ajmer,rajasthan"
2018-08-16,33,28,0.0,10.3,8,30,10:57 AM,10:51 PM,06:04 AM,07:07 PM,22,34,34,30,12,47,63,2.3,1002,33,10,105,9,"ajmer,rajasthan"
2018-08-17,33,28,0.0,10.3,6,37,11:55 AM,11:30 PM,06:04 AM,07:07 PM,24,35,35,30,16,44,69,7.5,999,33,9,93,11,"ajmer,rajasthan"
2018-08-18,34,28,0.0,9.1,7,44,12:50 PM,No moonset,06:05 AM,07:06 PM,24,37,37,31,5,49,68,9.5,1000,34,10,140,4,"ajmer,rajasthan"
2018-08-19,32,27,0.0,11.6,6,51,01:45 PM,12:10 AM,06:05 AM,07:05 PM,24,34,34,29,19,36,73,11.7,1001,32,9,281,13,"ajmer,rajasthan"
2018-08-20,29,26,0.0,9.0,6,59,02:38 PM,12:52 AM,06:06 AM,07:04 PM,24,31,31,28,24,52,79,10.8,1002,29,9,276,16,"ajmer,rajasthan"
2018-08-21,33,25,0.0,10.3,6,66,03:29 PM,01:36 AM,06:06 AM,07:03 PM,23,33,33,29,18,47,73,9.2,1001,33,9,216,12,"ajmer,rajasthan"
2018-08-22,32,25,0.0,11.6,7,73,04:18 PM,02:22 AM,06:07 AM,07:02 PM,23,30,30,27,30,48,79,7.1,1002,32,10,270,21,"ajmer,rajasthan"
2018-08-23,28,24,0.0,6.5,6,81,05:04 PM,03:11 AM,06:07 AM,07:01 PM,23,29,29,26,26,83,85,6.4,1004,28,9,257,19,"ajmer,rajasthan"
2018-08-24,32,25,0.0,11.6,7,88,05:47 PM,04:02 AM,06:07 AM,07:00 PM,22,30,30,27,27,37,74,0.3,1003,32,10,249,21,"ajmer,rajasthan"
2018-08-25,31,24,0.0,8.9,7,95,06:27 PM,04:54 AM,06:08 AM,06:59 PM,21,30,30,27,22,52,71,0.0,1002,31,10,252,17,"ajmer,rajasthan"
2018-08-26,31,24,0.0,10.3,7,100,07:05 PM,05:46 AM,06:08 AM,06:58 PM,21,30,30,28,20,49,69,0.0,1001,31,10,269,15,"ajmer,rajasthan"
2018-08-27,32,24,0.0,11.6,7,100,07:42 PM,06:38 AM,06:09 AM,06:57 PM,21,31,31,28,19,35,66,2.3,1002,32,10,283,13,"ajmer,rajasthan"
2018-08-28,35,27,0.0,10.3,7,83,08:16 PM,07:32 AM,06:09 AM,06:56 PM,21,32,32,29,23,44,61,0.0,1002,35,10,314,16,"ajmer,rajasthan"
2018-08-29,32,26,0.0,10.3,7,76,08:51 PM,08:24 AM,06:10 AM,06:55 PM,22,32,32,29,17,49,68,3.3,1004,32,10,289,12,"ajmer,rajasthan"
2018-08-30,34,25,0.0,11.6,7,69,09:27 PM,09:19 AM,06:10 AM,06:54 PM,21,32,32,29,26,27,66,0.0,1003,34,10,269,19,"ajmer,rajasthan"
2018-08-31,32,26,0.0,11.6,7,65,10:04 PM,10:13 AM,06:11 AM,06:53 PM,22,31,31,28,28,26,70,1.3,1004,32,10,254,21,"ajmer,rajasthan"
2018-09-01,31,25,0.0,10.3,7,48,10:44 PM,11:10 AM,06:11 AM,06:52 PM,22,30,30,27,24,45,72,0.8,1005,31,9,258,18,"ajmer,rajasthan"
2018-09-02,31,25,0.0,10.2,7,41,11:28 PM,12:09 PM,06:11 AM,06:50 PM,21,30,30,27,22,52,71,7.5,1005,31,9,267,15,"ajmer,rajasthan"
2018-09-03,33,25,0.0,11.6,7,33,No moonrise,01:09 PM,06:12 AM,06:49 PM,21,30,30,28,22,39,66,3.2,1005,33,10,260,16,"ajmer,rajasthan"
2018-09-04,33,25,0.0,11.6,6,26,12:17 AM,02:11 PM,06:12 AM,06:48 PM,21,30,30,27,23,32,67,2.1,1005,33,10,266,17,"ajmer,rajasthan"
2018-09-05,31,24,0.0,11.6,7,18,01:13 AM,03:12 PM,06:13 AM,06:47 PM,20,29,29,27,25,17,65,0.0,1005,31,10,261,18,"ajmer,rajasthan"
2018-09-06,33,24,0.0,11.6,7,11,02:13 AM,04:10 PM,06:13 AM,06:46 PM,19,29,29,28,24,22,59,0.0,1004,33,10,263,17,"ajmer,rajasthan"
2018-09-07,26,22,0.0,8.9,5,3,03:18 AM,05:05 PM,06:13 AM,06:45 PM,20,26,26,24,28,53,74,3.8,1006,26,10,266,20,"ajmer,rajasthan"
2018-09-08,29,22,0.0,8.9,6,0,04:24 AM,05:55 PM,06:14 AM,06:44 PM,22,28,28,26,23,61,79,7.8,1004,29,10,167,16,"ajmer,rajasthan"
2018-09-09,26,24,0.0,6.1,5,0,05:31 AM,06:41 PM,06:14 AM,06:43 PM,23,27,27,25,14,95,88,2.4,1006,26,9,260,10,"ajmer,rajasthan"
2018-09-10,26,23,0.0,8.9,5,0,06:36 AM,07:25 PM,06:15 AM,06:42 PM,22,27,27,25,25,77,85,1.0,1009,26,10,244,18,"ajmer,rajasthan"
2018-09-11,30,23,0.0,11.6,7,4,07:40 AM,08:05 PM,06:15 AM,06:41 PM,22,29,29,26,27,40,77,3.0,1009,30,10,252,18,"ajmer,rajasthan"
2018-09-12,32,23,0.0,11.6,7,12,08:41 AM,08:45 PM,06:15 AM,06:39 PM,21,30,30,27,28,8,71,0.0,1007,32,10,252,20,"ajmer,rajasthan"
2018-09-13,31,23,0.0,11.6,7,19,09:41 AM,09:25 PM,06:16 AM,06:38 PM,20,28,28,26,24,19,71,0.0,1007,31,10,247,18,"ajmer,rajasthan"
2018-09-14,31,22,0.0,11.6,7,27,10:39 AM,10:05 PM,06:16 AM,06:37 PM,20,28,28,27,20,9,67,0.0,1008,31,10,252,14,"ajmer,rajasthan"
2018-09-15,31,23,0.0,11.6,7,34,11:36 AM,10:47 PM,06:17 AM,06:36 PM,19,29,29,28,15,11,60,0.0,1010,31,10,264,10,"ajmer,rajasthan"
2018-09-16,32,23,0.0,11.6,7,42,12:30 PM,11:31 PM,06:17 AM,06:35 PM,17,29,29,28,15,6,52,0.0,1009,32,10,276,10,"ajmer,rajasthan"
2018-09-17,34,23,0.0,11.6,7,49,01:23 PM,No moonset,06:18 AM,06:34 PM,15,29,29,29,21,10,44,0.0,1007,34,10,288,13,"ajmer,rajasthan"
2018-09-18,34,24,0.0,11.6,7,57,02:13 PM,12:17 AM,06:18 AM,06:33 PM,15,30,30,29,20,8,42,0.0,1008,34,10,273,12,"ajmer,rajasthan"
2018-09-19,35,24,0.0,11.6,7,64,03:00 PM,01:05 AM,06:18 AM,06:31 PM,15,30,30,29,23,9,42,0.0,1007,35,10,269,14,"ajmer,rajasthan"
2018-09-20,35,24,0.0,11.6,7,72,03:45 PM,01:56 AM,06:19 AM,06:30 PM,14,30,30,30,17,3,39,0.0,1007,35,10,269,11,"ajmer,rajasthan"
2018-09-21,34,25,0.0,11.6,7,80,04:25 PM,02:47 AM,06:19 AM,06:29 PM,18,31,31,29,20,10,52,0.0,1007,34,10,71,14,"ajmer,rajasthan"
2018-09-22,25,23,0.0,6.0,5,87,05:04 PM,03:39 AM,06:20 AM,06:28 PM,21,26,26,24,30,93,87,11.5,1007,25,9,41,20,"ajmer,rajasthan"
2018-09-23,25,23,0.0,6.0,5,95,05:41 PM,04:32 AM,06:20 AM,06:27 PM,22,27,27,24,19,92,91,0.0,1006,25,9,169,13,"ajmer,rajasthan"
2018-09-24,32,24,0.0,11.6,7,100,06:17 PM,05:25 AM,06:20 AM,06:26 PM,20,29,29,27,23,26,68,5.6,1008,32,9,290,16,"ajmer,rajasthan"
2018-09-25,34,23,0.0,11.6,7,100,06:52 PM,06:18 AM,06:21 AM,06:25 PM,18,30,30,28,21,4,55,0.0,1009,34,10,258,14,"ajmer,rajasthan"
2018-09-26,34,23,0.0,11.6,7,83,07:28 PM,07:13 AM,06:21 AM,06:24 PM,14,29,29,28,25,3,44,0.0,1009,34,10,259,15,"ajmer,rajasthan"
2018-09-27,33,22,0.0,11.6,7,75,08:04 PM,08:08 AM,06:22 AM,06:22 PM,13,29,29,29,17,6,40,0.0,1009,33,10,256,10,"ajmer,rajasthan"
2018-09-28,33,23,0.0,11.6,7,68,08:44 PM,09:06 AM,06:22 AM,06:21 PM,12,29,29,29,15,5,37,0.0,1010,33,10,255,9,"ajmer,rajasthan"
2018-09-29,34,24,0.0,11.6,7,60,09:27 PM,10:04 AM,06:23 AM,06:20 PM,12,29,29,29,15,9,35,0.0,1011,34,10,263,9,"ajmer,rajasthan"
2018-09-30,35,24,0.0,11.6,7,52,10:14 PM,11:04 AM,06:23 AM,06:19 PM,11,29,29,29,22,9,33,0.0,1011,35,10,258,13,"ajmer,rajasthan"
2018-10-01,35,24,0.0,11.6,7,51,11:06 PM,12:05 PM,06:24 AM,06:18 PM,13,30,30,30,18,9,36,0.0,1010,35,10,259,11,"ajmer,rajasthan"
2018-10-02,34,26,0.0,11.6,7,43,No moonrise,01:05 PM,06:24 AM,06:17 PM,14,30,30,30,13,11,38,0.0,1011,34,10,232,8,"ajmer,rajasthan"
2018-10-03,35,25,0.0,11.6,7,36,12:04 AM,02:02 PM,06:24 AM,06:16 PM,13,30,30,30,19,7,36,0.0,1010,35,10,248,11,"ajmer,rajasthan"
2018-10-04,35,24,0.0,11.6,7,29,01:05 AM,02:57 PM,06:25 AM,06:15 PM,11,30,30,30,13,4,31,0.0,1011,35,10,225,8,"ajmer,rajasthan"
2018-10-05,35,25,0.0,11.6,7,21,02:09 AM,03:47 PM,06:25 AM,06:14 PM,9,29,29,30,16,4,28,0.0,1012,35,10,242,9,"ajmer,rajasthan"
2018-10-06,35,24,0.0,11.6,7,14,03:14 AM,04:33 PM,06:26 AM,06:13 PM,10,30,30,30,11,4,30,0.0,1011,35,10,266,7,"ajmer,rajasthan"
2018-10-07,35,23,0.0,11.6,7,7,04:18 AM,05:17 PM,06:26 AM,06:12 PM,10,30,30,31,8,3,29,0.0,1011,35,10,231,6,"ajmer,rajasthan"
2018-10-08,36,24,0.0,11.6,7,0,05:21 AM,05:57 PM,06:27 AM,06:11 PM,8,29,29,31,17,0,24,0.0,1009,36,10,228,11,"ajmer,rajasthan"
2018-10-09,35,24,0.0,11.6,7,0,06:23 AM,06:37 PM,06:27 AM,06:10 PM,8,28,28,29,28,2,28,0.0,1009,35,10,253,16,"ajmer,rajasthan"
2018-10-10,35,24,0.0,11.6,7,0,07:24 AM,07:17 PM,06:28 AM,06:09 PM,8,28,28,29,21,4,27,0.0,1009,35,10,281,13,"ajmer,rajasthan"
2018-10-11,33,23,0.0,11.6,7,7,08:23 AM,07:57 PM,06:28 AM,06:08 PM,6,27,27,29,18,4,25,0.0,1010,33,10,182,10,"ajmer,rajasthan"
2018-10-12,32,22,0.0,11.6,7,15,09:22 AM,08:39 PM,06:29 AM,06:07 PM,11,27,27,28,16,4,37,0.0,1012,32,10,97,10,"ajmer,rajasthan"
2018-10-13,32,22,0.0,11.6,7,22,10:19 AM,09:23 PM,06:29 AM,06:06 PM,9,28,28,29,14,2,31,0.0,1013,32,10,138,9,"ajmer,rajasthan"
2018-10-14,34,22,0.0,11.6,7,29,11:14 AM,10:09 PM,06:30 AM,06:05 PM,8,28,28,29,13,1,27,0.0,1012,34,10,200,9,"ajmer,rajasthan"
2018-10-15,34,21,0.0,11.6,7,36,12:06 PM,10:57 PM,06:30 AM,06:04 PM,4,27,27,28,15,17,22,0.0,1012,34,10,247,9,"ajmer,rajasthan"
2018-10-16,34,24,0.0,11.6,7,44,12:55 PM,11:47 PM,06:31 AM,06:03 PM,6,27,27,29,20,22,25,0.0,1012,34,10,259,12,"ajmer,rajasthan"
2018-10-17,34,23,0.0,11.6,7,51,01:40 PM,No moonset,06:31 AM,06:02 PM,7,28,28,29,20,2,27,0.0,1011,34,10,263,12,"ajmer,rajasthan"
2018-10-18,33,23,0.0,11.6,7,58,02:22 PM,12:38 AM,06:32 AM,06:01 PM,4,27,27,28,22,3,22,0.0,1011,33,10,240,14,"ajmer,rajasthan"
2018-10-19,33,21,0.0,11.6,7,66,03:02 PM,01:31 AM,06:32 AM,06:00 PM,6,27,27,28,16,3,24,0.0,1012,33,10,224,10,"ajmer,rajasthan"
2018-10-20,33,21,0.0,8.7,7,73,03:39 PM,02:23 AM,06:33 AM,05:59 PM,4,28,28,29,12,2,21,0.0,1013,33,10,261,8,"ajmer,rajasthan"
