date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-02-14,27,15,0.0,8.7,6,16,01:40 AM,12:59 PM,06:18 AM,05:40 PM,7,24,24,24,9,3,35,0.0,1012,27,10,140,6,"purulia,west+bengal"
2015-02-15,30,17,0.0,8.7,6,8,02:36 AM,01:56 PM,06:17 AM,05:40 PM,7,25,25,25,12,16,32,0.0,1012,30,10,118,8,"purulia,west+bengal"
2015-02-16,29,19,0.0,8.7,6,1,03:33 AM,02:57 PM,06:17 AM,05:41 PM,12,26,26,25,12,5,47,0.0,1014,29,10,84,9,"purulia,west+bengal"
2015-02-17,29,19,0.0,8.7,6,0,04:27 AM,04:01 PM,06:16 AM,05:42 PM,13,26,26,25,10,14,49,0.0,1013,29,10,126,7,"purulia,west+bengal"
2015-02-18,31,20,0.0,8.7,7,0,05:20 AM,05:07 PM,06:15 AM,05:42 PM,12,27,27,27,12,11,45,0.1,1011,31,10,174,8,"purulia,west+bengal"
2015-02-19,31,20,0.0,8.7,7,0,06:10 AM,06:12 PM,06:15 AM,05:43 PM,9,27,27,27,12,3,33,0.0,1013,31,10,247,8,"purulia,west+bengal"
2015-02-20,31,20,0.0,8.7,6,7,06:59 AM,07:17 PM,06:14 AM,05:43 PM,11,28,28,28,10,1,38,0.0,1014,31,10,97,8,"purulia,west+bengal"
2015-02-21,32,19,0.0,8.7,7,14,07:46 AM,08:21 PM,06:13 AM,05:44 PM,8,27,27,27,12,6,32,0.0,1013,32,10,299,8,"purulia,west+bengal"
2015-02-22,32,20,0.0,8.7,7,22,08:31 AM,09:24 PM,06:12 AM,05:44 PM,9,27,27,28,13,5,32,0.0,1013,32,10,297,8,"purulia,west+bengal"
2015-02-23,32,20,0.0,8.7,7,29,09:18 AM,10:24 PM,06:12 AM,05:45 PM,10,29,29,29,7,2,32,0.0,1013,32,10,166,5,"purulia,west+bengal"
2015-02-24,32,21,0.0,8.7,7,37,10:05 AM,11:24 PM,06:11 AM,05:45 PM,10,28,28,28,13,1,34,0.0,1012,32,10,334,9,"purulia,west+bengal"
2015-02-25,33,20,0.0,8.7,7,44,10:53 AM,No moonset,06:10 AM,05:46 PM,10,29,29,29,11,8,32,0.0,1011,33,10,266,7,"purulia,west+bengal"
2015-02-26,35,21,0.0,8.7,7,52,11:42 AM,12:20 AM,06:09 AM,05:46 PM,9,30,30,31,9,1,29,0.0,1009,35,10,199,7,"purulia,west+bengal"
2015-02-27,33,21,0.0,8.7,7,60,12:32 PM,01:14 AM,06:08 AM,05:47 PM,9,28,28,28,14,9,31,0.0,1011,33,10,142,10,"purulia,west+bengal"
2015-02-28,34,21,0.0,8.7,7,67,01:23 PM,02:04 AM,06:08 AM,05:47 PM,12,29,29,30,10,6,37,0.0,1012,34,10,157,7,"purulia,west+bengal"
2015-03-01,34,23,0.0,8.7,7,72,02:14 PM,02:51 AM,06:07 AM,05:48 PM,8,28,28,28,19,14,31,0.0,1013,34,10,178,13,"purulia,west+bengal"
2015-03-02,31,21,0.0,8.7,6,79,03:05 PM,03:35 AM,06:06 AM,05:48 PM,11,26,26,26,16,21,42,0.7,1014,31,10,205,12,"purulia,west+bengal"
2015-03-03,32,19,0.0,8.7,7,86,03:55 PM,04:16 AM,06:05 AM,05:49 PM,11,25,25,26,18,26,43,0.9,1012,32,10,295,13,"purulia,west+bengal"
2015-03-04,29,20,0.0,7.2,6,94,04:45 PM,04:55 AM,06:04 AM,05:49 PM,10,26,26,25,17,28,41,0.2,1012,29,10,304,12,"purulia,west+bengal"
2015-03-05,29,17,0.0,8.7,6,100,05:35 PM,05:33 AM,06:03 AM,05:49 PM,5,24,24,25,15,0,29,0.0,1015,29,10,280,12,"purulia,west+bengal"
2015-03-06,30,17,0.0,8.7,6,100,06:23 PM,06:08 AM,06:02 AM,05:50 PM,5,26,26,26,13,0,26,0.0,1015,30,10,298,9,"purulia,west+bengal"
2015-03-07,32,18,0.0,8.7,6,84,07:13 PM,06:44 AM,06:02 AM,05:50 PM,4,25,25,27,17,1,24,0.0,1015,32,10,284,13,"purulia,west+bengal"
2015-03-08,32,19,0.0,8.7,7,77,08:03 PM,07:20 AM,06:01 AM,05:51 PM,7,28,28,29,7,1,26,0.0,1015,32,10,250,5,"purulia,west+bengal"
2015-03-09,34,21,0.0,11.5,7,70,08:53 PM,07:57 AM,06:00 AM,05:51 PM,7,28,28,30,11,6,25,0.0,1016,34,10,260,7,"purulia,west+bengal"
2015-03-10,26,23,0.0,11.6,6,63,09:45 PM,08:35 AM,05:59 AM,05:52 PM,7,26,26,27,15,11,29,0.0,1014,26,10,301,9,"purulia,west+bengal"
2015-03-11,34,21,0.0,8.8,6,55,10:37 PM,09:17 AM,05:58 AM,05:52 PM,7,28,28,29,12,45,29,0.1,1012,34,10,219,8,"purulia,west+bengal"
2015-03-12,35,21,0.0,10.2,7,48,11:32 PM,10:02 AM,05:57 AM,05:52 PM,6,28,28,29,12,26,27,0.0,1012,35,10,261,8,"purulia,west+bengal"
2015-03-13,35,20,0.0,8.8,6,41,No moonrise,10:51 AM,05:56 AM,05:53 PM,6,28,28,29,12,34,25,0.1,1012,35,10,253,8,"purulia,west+bengal"
2015-03-14,34,20,0.0,8.8,6,34,12:26 AM,11:44 AM,05:55 AM,05:53 PM,7,28,28,29,11,34,27,0.1,1012,34,10,255,8,"purulia,west+bengal"
2015-03-15,34,20,0.0,11.6,7,26,01:20 AM,12:41 PM,05:54 AM,05:54 PM,7,28,28,29,12,18,26,0.0,1012,34,10,240,8,"purulia,west+bengal"
2015-03-16,34,21,0.0,10.2,7,19,02:13 AM,01:42 PM,05:53 AM,05:54 PM,7,28,28,29,13,27,27,0.0,1012,34,10,241,9,"purulia,west+bengal"
2015-03-17,35,20,0.0,10.2,7,12,03:05 AM,02:44 PM,05:52 AM,05:54 PM,7,29,29,30,11,23,27,0.0,1011,35,10,228,7,"purulia,west+bengal"
2015-03-18,36,21,0.0,11.6,7,4,03:56 AM,03:49 PM,05:51 AM,05:55 PM,7,30,30,30,12,12,26,0.0,1010,36,10,220,8,"purulia,west+bengal"
2015-03-19,30,24,0.0,11.6,7,0,04:44 AM,04:54 PM,05:50 AM,05:55 PM,4,27,27,29,13,1,22,0.0,1012,30,10,228,8,"purulia,west+bengal"
2015-03-20,33,21,0.0,11.6,7,0,05:32 AM,05:59 PM,05:49 AM,05:56 PM,4,29,29,30,13,0,20,0.0,1014,33,10,292,9,"purulia,west+bengal"
2015-03-21,35,22,0.0,11.6,7,3,06:19 AM,07:03 PM,05:48 AM,05:56 PM,4,29,29,31,14,0,20,0.0,1014,35,10,322,10,"purulia,west+bengal"
2015-03-22,35,22,0.0,11.6,7,10,07:06 AM,08:07 PM,05:48 AM,05:56 PM,5,29,29,30,16,0,20,0.0,1012,35,10,320,12,"purulia,west+bengal"
2015-03-23,36,23,0.0,11.6,7,17,07:55 AM,09:09 PM,05:47 AM,05:57 PM,7,30,30,31,14,6,23,0.0,1010,36,10,270,9,"purulia,west+bengal"
2015-03-24,36,23,0.0,11.6,7,24,08:44 AM,10:08 PM,05:46 AM,05:57 PM,5,30,30,31,15,4,20,0.0,1010,36,10,112,9,"purulia,west+bengal"
2015-03-25,36,23,0.0,11.6,8,32,09:35 AM,11:05 PM,05:45 AM,05:57 PM,15,32,32,32,12,8,42,0.0,1012,36,10,122,9,"purulia,west+bengal"
2015-03-26,36,24,0.0,11.6,8,39,10:26 AM,11:58 PM,05:44 AM,05:58 PM,17,32,32,31,17,9,46,0.0,1013,36,10,176,13,"purulia,west+bengal"
2015-03-27,35,25,0.0,11.6,8,46,11:18 AM,No moonset,05:43 AM,05:58 PM,17,31,31,31,15,21,47,0.6,1013,35,10,203,11,"purulia,west+bengal"
2015-03-28,36,24,0.0,11.6,7,54,12:09 PM,12:47 AM,05:42 AM,05:59 PM,17,31,31,30,12,18,48,0.3,1011,36,10,184,10,"purulia,west+bengal"
2015-03-29,37,24,0.0,11.6,8,61,01:01 PM,01:33 AM,05:41 AM,05:59 PM,17,34,34,33,13,3,47,0.0,1009,37,10,160,10,"purulia,west+bengal"
2015-03-30,38,24,0.0,11.6,8,68,01:51 PM,02:15 AM,05:40 AM,05:59 PM,15,32,32,31,20,19,46,0.2,1009,38,10,230,15,"purulia,west+bengal"
2015-03-31,35,23,0.0,12.6,7,72,02:41 PM,02:55 AM,05:39 AM,06:00 PM,13,31,31,31,13,16,37,1.1,1010,35,10,298,11,"purulia,west+bengal"
2015-04-01,38,25,0.0,12.6,8,86,03:31 PM,03:33 AM,05:38 AM,06:00 PM,10,32,32,33,15,6,26,0.0,1008,38,10,262,11,"purulia,west+bengal"
2015-04-02,38,25,0.0,12.6,8,93,04:19 PM,04:09 AM,05:37 AM,06:00 PM,12,34,34,35,9,3,28,0.0,1005,38,10,244,7,"purulia,west+bengal"
2015-04-03,40,27,0.0,12.7,8,100,05:09 PM,04:44 AM,05:36 AM,06:01 PM,6,33,33,34,19,3,19,0.0,1004,40,10,255,14,"purulia,west+bengal"
2015-04-04,39,26,0.0,12.7,8,100,05:59 PM,05:20 AM,05:35 AM,06:01 PM,9,34,34,35,14,3,23,0.0,1003,39,10,239,11,"purulia,west+bengal"
2015-04-05,36,26,0.0,12.7,8,84,06:49 PM,05:57 AM,05:34 AM,06:01 PM,19,33,33,31,17,12,52,2.2,1005,36,10,135,13,"purulia,west+bengal"
2015-04-06,35,26,0.0,12.7,7,77,07:41 PM,06:35 AM,05:33 AM,06:02 PM,19,33,33,31,16,19,51,2.8,1007,35,10,134,12,"purulia,west+bengal"
2015-04-07,36,25,0.0,12.7,8,69,08:34 PM,07:17 AM,05:32 AM,06:02 PM,19,34,34,32,12,16,49,0.8,1009,36,10,142,9,"purulia,west+bengal"
2015-04-08,35,26,0.0,12.7,8,61,09:28 PM,08:00 AM,05:31 AM,06:03 PM,19,34,34,32,8,20,50,4.6,1010,35,9,234,6,"purulia,west+bengal"
2015-04-09,37,28,0.0,12.7,8,54,10:21 PM,08:48 AM,05:30 AM,06:03 PM,9,32,32,34,14,4,25,0.0,1009,37,10,278,11,"purulia,west+bengal"
2015-04-10,38,27,0.0,12.7,8,46,11:15 PM,09:39 AM,05:29 AM,06:03 PM,5,34,34,35,13,2,16,0.0,1009,38,10,229,9,"purulia,west+bengal"
2015-04-11,38,26,0.0,12.8,8,39,No moonrise,10:33 AM,05:28 AM,06:04 PM,7,33,33,34,13,11,22,0.0,1010,38,10,62,9,"purulia,west+bengal"
2015-04-12,35,27,0.0,12.8,8,31,12:07 AM,11:31 AM,05:27 AM,06:04 PM,17,32,32,31,12,27,44,0.1,1013,35,10,186,10,"purulia,west+bengal"
2015-04-13,41,25,0.0,12.8,8,24,12:57 AM,12:30 PM,05:26 AM,06:05 PM,11,35,35,35,10,24,28,0.1,1007,41,10,211,7,"purulia,west+bengal"
2015-04-14,39,25,0.0,10.6,7,16,01:47 AM,01:32 PM,05:26 AM,06:05 PM,12,35,35,34,13,46,30,0.2,1007,39,10,216,9,"purulia,west+bengal"
2015-04-15,40,25,0.0,12.8,8,9,02:34 AM,02:34 PM,05:25 AM,06:05 PM,13,35,35,35,11,23,31,0.0,1007,40,10,204,8,"purulia,west+bengal"
2015-04-16,35,27,0.0,12.8,8,1,03:20 AM,03:38 PM,05:24 AM,06:06 PM,14,32,32,33,10,30,34,2.5,1013,35,10,253,8,"purulia,west+bengal"
2015-04-17,35,27,0.0,12.8,8,0,04:06 AM,04:41 PM,05:23 AM,06:06 PM,13,32,32,32,17,29,33,0.2,1009,35,10,245,14,"purulia,west+bengal"
2015-04-18,38,27,0.0,12.8,8,0,04:53 AM,05:45 PM,05:22 AM,06:06 PM,13,34,34,34,20,7,32,0.1,1005,38,10,231,16,"purulia,west+bengal"
2015-04-19,40,28,0.0,12.9,8,0,05:41 AM,06:48 PM,05:21 AM,06:07 PM,14,37,37,36,14,3,32,0.0,1006,40,10,178,11,"purulia,west+bengal"
2015-04-20,40,28,0.0,12.9,8,6,06:30 AM,07:51 PM,05:20 AM,06:07 PM,17,38,38,36,14,1,38,0.0,1008,40,10,190,12,"purulia,west+bengal"
2015-04-21,40,28,0.0,12.9,8,14,07:21 AM,08:50 PM,05:19 AM,06:08 PM,17,39,39,37,9,5,35,0.2,1005,40,10,228,7,"purulia,west+bengal"
2015-04-22,41,30,0.0,12.9,9,21,08:14 AM,09:47 PM,05:19 AM,06:08 PM,11,39,39,38,13,3,21,0.1,1004,41,10,258,11,"purulia,west+bengal"
2015-04-23,40,30,0.0,12.9,9,29,09:07 AM,10:39 PM,05:18 AM,06:09 PM,11,37,37,37,13,3,22,0.0,1005,40,10,262,10,"purulia,west+bengal"
2015-04-24,38,28,0.0,12.9,8,36,10:00 AM,11:28 PM,05:17 AM,06:09 PM,19,34,34,32,26,11,51,0.4,1008,38,10,166,21,"purulia,west+bengal"
2015-04-25,33,25,0.0,12.9,7,44,10:53 AM,No moonset,05:16 AM,06:09 PM,18,30,30,29,16,14,51,2.5,1010,33,10,156,13,"purulia,west+bengal"
2015-04-26,33,24,0.0,13.0,7,52,11:45 AM,12:12 AM,05:15 AM,06:10 PM,17,30,30,29,12,23,52,0.0,1011,33,10,104,10,"purulia,west+bengal"
2015-04-27,35,25,0.0,13.0,8,59,12:35 PM,12:53 AM,05:15 AM,06:10 PM,17,32,32,31,14,21,46,0.0,1010,35,10,185,12,"purulia,west+bengal"
2015-04-28,41,27,0.0,13.0,8,67,01:25 PM,01:32 AM,05:14 AM,06:11 PM,13,37,37,35,14,17,32,0.0,1005,41,10,192,10,"purulia,west+bengal"
2015-04-29,37,26,0.0,13.0,8,74,02:14 PM,02:08 AM,05:13 AM,06:11 PM,19,34,34,32,15,13,50,0.0,1007,37,10,119,12,"purulia,west+bengal"
2015-04-30,37,26,0.0,13.0,8,82,03:03 PM,02:44 AM,05:12 AM,06:12 PM,20,35,35,33,14,20,52,4.3,1008,37,10,170,11,"purulia,west+bengal"
2015-05-01,39,27,0.0,13.0,8,86,03:53 PM,03:20 AM,05:12 AM,06:12 PM,19,40,40,36,13,3,44,0.1,1006,39,10,198,10,"purulia,west+bengal"
2015-05-02,40,29,0.0,13.0,8,93,04:43 PM,03:56 AM,05:11 AM,06:12 PM,17,38,38,36,17,2,40,0.8,1006,40,10,216,14,"purulia,west+bengal"
2015-05-03,38,29,0.0,13.0,8,100,05:36 PM,04:34 AM,05:10 AM,06:13 PM,21,41,41,36,9,12,44,0.1,1007,38,10,68,8,"purulia,west+bengal"
2015-05-04,39,29,0.0,13.0,8,100,06:28 PM,05:15 AM,05:10 AM,06:13 PM,18,38,38,35,10,5,39,0.0,1008,39,10,230,8,"purulia,west+bengal"
2015-05-05,41,29,0.0,13.1,9,85,07:23 PM,05:58 AM,05:09 AM,06:14 PM,7,37,37,37,15,5,21,0.0,1006,41,10,282,12,"purulia,west+bengal"
2015-05-06,40,30,0.0,13.1,9,78,08:17 PM,06:45 AM,05:08 AM,06:14 PM,11,38,38,38,14,4,21,0.0,1004,40,10,231,11,"purulia,west+bengal"
2015-05-07,43,29,0.0,13.1,9,70,09:11 PM,07:35 AM,05:08 AM,06:15 PM,8,37,37,38,14,14,19,0.0,1005,43,10,235,10,"purulia,west+bengal"
2015-05-08,41,31,0.0,13.1,9,63,10:04 PM,08:29 AM,05:07 AM,06:15 PM,14,38,38,37,13,3,26,0.0,1004,41,10,160,11,"purulia,west+bengal"
2015-05-09,39,29,0.0,13.1,8,56,10:55 PM,09:26 AM,05:07 AM,06:16 PM,21,41,41,36,14,5,46,0.0,1004,39,10,98,11,"purulia,west+bengal"
2015-05-10,40,30,0.0,13.1,9,49,11:44 PM,10:24 AM,05:06 AM,06:16 PM,16,40,40,37,9,10,35,0.0,1004,40,10,201,8,"purulia,west+bengal"
2015-05-11,41,31,0.0,13.1,9,41,No moonrise,11:24 AM,05:05 AM,06:17 PM,16,38,38,36,14,26,33,0.0,1006,41,10,187,12,"purulia,west+bengal"
2015-05-12,40,31,0.0,13.1,9,34,12:30 AM,12:24 PM,05:05 AM,06:17 PM,15,37,37,37,11,16,28,0.3,1006,40,10,194,9,"purulia,west+bengal"
2015-05-13,41,30,0.0,13.1,9,27,01:16 AM,01:25 PM,05:04 AM,06:18 PM,15,39,39,38,10,8,28,0.0,1005,41,10,205,8,"purulia,west+bengal"
2015-05-14,40,33,0.0,13.1,9,19,02:00 AM,02:26 PM,05:04 AM,06:18 PM,15,38,38,38,10,16,28,0.0,1006,40,10,261,8,"purulia,west+bengal"
2015-05-15,38,31,0.0,13.2,9,12,02:45 AM,03:28 PM,05:03 AM,06:18 PM,16,37,37,36,13,40,30,0.0,1007,38,10,288,10,"purulia,west+bengal"
2015-05-16,38,31,0.0,13.2,8,5,03:31 AM,04:30 PM,05:03 AM,06:19 PM,16,35,35,34,13,48,35,0.7,1006,38,10,131,11,"purulia,west+bengal"
2015-05-17,38,28,0.0,13.2,8,0,04:18 AM,05:33 PM,05:03 AM,06:19 PM,19,36,36,34,16,22,45,6.7,1004,38,9,203,12,"purulia,west+bengal"
2015-05-18,38,29,0.0,13.2,8,0,05:08 AM,06:33 PM,05:02 AM,06:20 PM,19,37,37,34,16,30,45,1.7,1003,38,10,180,14,"purulia,west+bengal"
2015-05-19,37,29,0.0,13.2,8,2,06:00 AM,07:32 PM,05:02 AM,06:20 PM,21,38,38,34,14,25,50,0.4,1003,37,10,142,12,"purulia,west+bengal"
2015-05-20,41,29,0.0,13.2,9,9,06:53 AM,08:27 PM,05:01 AM,06:21 PM,21,42,42,37,11,9,45,0.3,1002,41,10,213,9,"purulia,west+bengal"
2015-05-21,44,31,0.0,13.2,9,17,07:48 AM,09:19 PM,05:01 AM,06:21 PM,12,43,43,40,16,0,25,0.0,1001,44,10,249,13,"purulia,west+bengal"
2015-05-22,44,30,0.0,13.2,9,24,08:41 AM,10:06 PM,05:01 AM,06:22 PM,12,43,43,40,13,0,27,0.0,1000,44,10,230,11,"purulia,west+bengal"
2015-05-23,45,31,0.0,13.2,9,31,09:35 AM,10:49 PM,05:00 AM,06:22 PM,14,43,43,40,15,2,25,0.0,999,45,10,225,12,"purulia,west+bengal"
2015-05-24,45,32,0.0,13.2,9,39,10:27 AM,11:29 PM,05:00 AM,06:23 PM,14,44,44,40,18,6,27,0.0,999,45,10,223,14,"purulia,west+bengal"
2015-05-25,43,31,0.0,13.2,9,46,11:18 AM,No moonset,05:00 AM,06:23 PM,20,43,43,38,16,5,40,0.1,1000,43,10,143,13,"purulia,west+bengal"
2015-05-26,41,30,0.0,13.7,8,53,12:07 PM,12:07 AM,04:59 AM,06:24 PM,23,39,39,33,27,21,58,24.3,1003,41,9,120,20,"purulia,west+bengal"
2015-05-27,40,29,0.0,13.7,8,60,12:56 PM,12:43 AM,04:59 AM,06:24 PM,23,41,41,35,21,22,53,6.3,1003,40,10,144,16,"purulia,west+bengal"
2015-05-28,43,30,0.0,13.7,9,68,01:46 PM,01:19 AM,04:59 AM,06:25 PM,20,42,42,37,15,5,44,0.0,1001,43,10,180,13,"purulia,west+bengal"
2015-05-29,41,30,0.0,13.7,9,75,02:35 PM,01:54 AM,04:59 AM,06:25 PM,21,40,40,36,20,4,48,0.0,1002,41,10,150,17,"purulia,west+bengal"
2015-05-30,42,29,0.0,13.7,9,82,03:27 PM,02:31 AM,04:58 AM,06:25 PM,21,41,41,36,22,5,48,0.0,1003,42,10,150,18,"purulia,west+bengal"
2015-05-31,42,30,0.0,13.7,9,86,04:19 PM,03:11 AM,04:58 AM,06:26 PM,21,40,40,36,23,7,46,0.1,1002,42,10,189,18,"purulia,west+bengal"
2015-06-01,41,30,0.0,13.7,9,100,05:14 PM,03:53 AM,04:58 AM,06:26 PM,19,39,39,36,22,14,41,0.3,1002,41,10,203,18,"purulia,west+bengal"
2015-06-02,40,30,0.0,13.7,9,100,06:09 PM,04:38 AM,04:58 AM,06:27 PM,21,40,40,36,8,21,44,0.1,1004,40,10,216,7,"purulia,west+bengal"
2015-06-03,40,31,0.0,13.7,9,85,07:05 PM,05:29 AM,04:58 AM,06:27 PM,19,39,39,36,16,20,40,0.0,1005,40,10,155,14,"purulia,west+bengal"
2015-06-04,39,30,0.0,13.7,8,77,07:59 PM,06:22 AM,04:58 AM,06:28 PM,20,38,38,35,14,9,45,0.0,1006,39,10,145,12,"purulia,west+bengal"
2015-06-05,39,30,0.0,13.7,9,69,08:52 PM,07:19 AM,04:58 AM,06:28 PM,20,40,40,36,7,23,40,0.2,1005,39,10,195,6,"purulia,west+bengal"
2015-06-06,41,32,0.0,13.7,9,62,09:43 PM,08:18 AM,04:58 AM,06:28 PM,18,39,39,37,16,20,35,0.0,1002,41,10,227,13,"purulia,west+bengal"
2015-06-07,42,31,0.0,13.7,9,54,10:30 PM,09:19 AM,04:58 AM,06:29 PM,19,40,40,37,21,11,40,0.0,1002,42,10,193,17,"purulia,west+bengal"
2015-06-08,43,32,0.0,13.7,9,47,11:16 PM,10:19 AM,04:58 AM,06:29 PM,15,41,41,39,21,5,30,0.0,1001,43,10,198,15,"purulia,west+bengal"
2015-06-09,43,33,0.0,13.7,9,39,12:00 AM,11:19 AM,04:58 AM,06:30 PM,16,41,41,39,24,6,29,0.0,1000,43,10,229,18,"purulia,west+bengal"
2015-06-10,44,34,0.0,13.7,9,32,No moonrise,12:19 PM,04:58 AM,06:30 PM,17,41,41,38,23,8,31,0.0,999,44,10,160,17,"purulia,west+bengal"
2015-06-11,41,30,0.0,13.7,9,24,12:43 AM,01:19 PM,04:58 AM,06:30 PM,21,42,42,37,14,22,43,0.0,1001,41,10,102,12,"purulia,west+bengal"
2015-06-12,38,32,0.0,13.7,8,17,01:27 AM,02:19 PM,04:58 AM,06:31 PM,22,39,39,35,27,35,48,15.6,1002,38,9,206,19,"purulia,west+bengal"
2015-06-13,37,30,0.0,13.7,8,9,02:12 AM,03:20 PM,04:58 AM,06:31 PM,23,37,37,33,13,43,57,33.2,1002,37,8,166,9,"purulia,west+bengal"
2015-06-14,35,29,0.0,13.7,7,2,03:00 AM,04:20 PM,04:58 AM,06:31 PM,22,36,36,32,12,50,57,24.5,1002,35,8,123,8,"purulia,west+bengal"
2015-06-15,30,29,0.0,13.3,6,0,03:50 AM,05:19 PM,04:58 AM,06:32 PM,23,34,34,30,12,51,67,29.9,1002,30,8,138,6,"purulia,west+bengal"
2015-06-16,33,27,0.0,13.3,8,0,04:41 AM,06:15 PM,04:58 AM,06:32 PM,24,35,35,31,18,33,67,5.5,1001,33,9,136,14,"purulia,west+bengal"
2015-06-17,36,27,0.0,13.7,8,0,05:35 AM,07:09 PM,04:58 AM,06:32 PM,22,37,37,32,16,51,58,1.3,1000,36,10,150,13,"purulia,west+bengal"
2015-06-18,37,28,0.0,13.7,8,6,06:29 AM,07:58 PM,04:58 AM,06:32 PM,21,36,36,33,19,28,53,0.0,1001,37,10,139,16,"purulia,west+bengal"
2015-06-19,36,29,0.0,13.7,8,13,07:24 AM,08:43 PM,04:59 AM,06:33 PM,22,37,37,32,24,24,56,0.0,1000,36,10,124,21,"purulia,west+bengal"
2015-06-20,34,29,0.0,13.3,8,21,08:17 AM,09:26 PM,04:59 AM,06:33 PM,23,36,36,32,33,42,59,4.5,999,34,10,100,25,"purulia,west+bengal"
2015-06-21,34,28,0.0,9.8,7,28,09:09 AM,10:04 PM,04:59 AM,06:33 PM,23,34,34,30,41,68,65,3.3,998,34,10,94,31,"purulia,west+bengal"
2015-06-22,33,27,0.0,11.0,7,36,09:59 AM,10:41 PM,04:59 AM,06:33 PM,24,35,35,30,24,70,69,9.6,995,33,9,164,18,"purulia,west+bengal"
2015-06-23,35,28,0.0,11.0,7,44,10:48 AM,11:17 PM,04:59 AM,06:34 PM,24,37,37,31,17,55,68,6.8,995,35,10,256,14,"purulia,west+bengal"
2015-06-24,35,28,0.0,13.3,8,51,11:38 AM,11:53 PM,05:00 AM,06:34 PM,24,37,37,31,29,40,64,14.7,998,35,9,282,20,"purulia,west+bengal"
2015-06-25,33,29,0.0,13.3,8,59,12:27 PM,No moonset,05:00 AM,06:34 PM,23,36,36,31,26,44,65,2.7,998,33,9,268,19,"purulia,west+bengal"
2015-06-26,31,28,0.0,12.0,7,66,01:17 PM,12:28 AM,05:00 AM,06:34 PM,23,33,33,29,25,51,68,2.3,996,31,10,291,19,"purulia,west+bengal"
2015-06-27,28,26,0.0,9.6,6,74,02:09 PM,01:06 AM,05:01 AM,06:34 PM,23,29,29,27,31,74,80,31.4,998,28,9,264,20,"purulia,west+bengal"
2015-06-28,34,26,0.0,10.8,7,81,03:02 PM,01:47 AM,05:01 AM,06:34 PM,22,34,34,30,21,49,63,5.1,1003,34,10,186,15,"purulia,west+bengal"
2015-06-29,34,28,0.0,13.3,8,89,03:57 PM,02:30 AM,05:01 AM,06:34 PM,22,36,36,32,13,39,59,0.0,1006,34,10,183,10,"purulia,west+bengal"
2015-06-30,36,29,0.0,13.3,8,96,04:53 PM,03:19 AM,05:01 AM,06:35 PM,21,37,37,33,13,30,52,0.6,1005,36,10,201,10,"purulia,west+bengal"
2015-07-01,35,29,0.0,13.3,8,100,05:49 PM,04:11 AM,05:02 AM,06:35 PM,22,37,37,33,12,36,53,2.5,1004,35,10,232,9,"purulia,west+bengal"
2015-07-02,35,29,0.0,13.3,8,100,06:43 PM,05:07 AM,05:02 AM,06:35 PM,23,38,38,33,13,41,56,5.0,1003,35,10,280,10,"purulia,west+bengal"
2015-07-03,36,30,0.0,13.3,8,85,07:37 PM,06:07 AM,05:02 AM,06:35 PM,22,38,38,33,17,33,53,0.2,1002,36,10,262,13,"purulia,west+bengal"
2015-07-04,38,30,0.0,13.3,8,78,08:26 PM,07:09 AM,05:03 AM,06:35 PM,22,39,39,34,18,42,51,0.2,1000,38,10,267,14,"purulia,west+bengal"
2015-07-05,36,28,0.0,13.3,8,71,09:14 PM,08:11 AM,05:03 AM,06:35 PM,24,35,35,30,24,44,68,8.0,1000,36,10,292,19,"purulia,west+bengal"
2015-07-06,29,28,0.0,8.3,6,63,09:59 PM,09:13 AM,05:04 AM,06:35 PM,24,33,33,29,15,75,77,7.0,999,29,8,280,12,"purulia,west+bengal"
2015-07-07,33,27,0.0,13.3,7,56,10:43 PM,10:14 AM,05:04 AM,06:35 PM,24,34,34,29,15,56,72,5.8,999,33,9,209,12,"purulia,west+bengal"
2015-07-08,33,28,0.0,12.0,6,49,11:28 PM,11:14 AM,05:04 AM,06:34 PM,24,36,36,30,12,57,71,6.5,999,33,9,276,9,"purulia,west+bengal"
2015-07-09,32,27,0.0,10.8,6,42,No moonrise,12:14 PM,05:05 AM,06:34 PM,24,34,34,29,16,72,76,6.1,998,32,10,241,12,"purulia,west+bengal"
2015-07-10,28,26,0.0,8.3,6,34,12:11 AM,01:14 PM,05:05 AM,06:34 PM,25,31,31,27,38,97,86,39.4,997,28,8,150,27,"purulia,west+bengal"
2015-07-11,30,26,0.0,12.0,7,27,12:57 AM,02:12 PM,05:06 AM,06:34 PM,24,32,32,28,22,57,79,5.9,1002,30,10,193,16,"purulia,west+bengal"
2015-07-12,34,26,0.0,13.3,6,20,01:45 AM,03:11 PM,05:06 AM,06:34 PM,23,35,35,30,14,52,68,0.5,1003,34,10,238,11,"purulia,west+bengal"
2015-07-13,36,28,0.0,13.3,8,13,02:35 AM,04:07 PM,05:06 AM,06:34 PM,23,38,38,33,11,35,58,0.7,1002,36,10,210,8,"purulia,west+bengal"
