date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-05,25,10,0.0,8.5,5,58,11:11 PM,10:30 AM,07:11 AM,06:08 PM,-1,18,18,18,8,40,29,0.0,1018,25,10,196,5,"mahendragarh,haryana"
2018-02-06,25,11,0.0,11.0,5,51,No moonrise,11:07 AM,07:10 AM,06:09 PM,-3,17,17,17,14,28,25,0.0,1018,25,10,267,9,"mahendragarh,haryana"
2018-02-07,24,9,0.0,11.0,5,43,12:07 AM,11:44 AM,07:10 AM,06:10 PM,-4,18,17,18,12,0,23,0.0,1016,24,10,295,8,"mahendragarh,haryana"
2018-02-08,24,10,0.0,10.1,5,36,01:01 AM,12:21 PM,07:09 AM,06:10 PM,-4,18,17,18,8,18,25,0.0,1014,24,10,141,5,"mahendragarh,haryana"
2018-02-09,25,10,0.0,11.0,5,28,01:55 AM,01:01 PM,07:08 AM,06:11 PM,-3,20,19,20,9,0,24,0.0,1014,25,10,172,5,"mahendragarh,haryana"
2018-02-10,26,10,0.0,11.0,5,20,02:47 AM,01:44 PM,07:08 AM,06:12 PM,1,18,18,18,18,7,33,0.0,1016,26,10,103,10,"mahendragarh,haryana"
2018-02-11,27,12,0.0,11.1,5,13,03:38 AM,02:28 PM,07:07 AM,06:13 PM,3,18,18,18,26,12,39,0.0,1015,27,10,108,15,"mahendragarh,haryana"
2018-02-12,26,12,0.0,11.1,5,5,04:26 AM,03:16 PM,07:06 AM,06:13 PM,10,18,18,18,17,6,65,0.1,1017,26,10,152,11,"mahendragarh,haryana"
2018-02-13,24,10,0.0,10.1,5,0,05:14 AM,04:06 PM,07:05 AM,06:14 PM,9,18,18,18,11,12,61,0.0,1022,24,10,193,7,"mahendragarh,haryana"
2018-02-14,24,10,0.0,11.1,5,0,05:58 AM,04:58 PM,07:04 AM,06:15 PM,6,18,18,18,14,0,48,0.0,1023,24,10,304,10,"mahendragarh,haryana"
2018-02-15,26,13,0.0,11.1,5,0,06:39 AM,05:52 PM,07:04 AM,06:16 PM,6,19,19,19,17,3,43,0.0,1020,26,10,301,11,"mahendragarh,haryana"
2018-02-16,27,12,0.0,11.1,5,2,07:19 AM,06:46 PM,07:03 AM,06:16 PM,6,21,21,21,10,1,40,0.0,1018,27,10,294,7,"mahendragarh,haryana"
2018-02-17,28,15,0.0,11.2,5,10,07:56 AM,07:41 PM,07:02 AM,06:17 PM,6,22,21,22,14,0,38,0.0,1013,28,10,264,10,"mahendragarh,haryana"
2018-02-18,28,13,0.0,11.2,5,17,08:32 AM,08:36 PM,07:01 AM,06:18 PM,8,22,22,22,9,0,44,0.0,1012,28,10,151,6,"mahendragarh,haryana"
2018-02-19,29,13,0.0,11.2,6,25,09:08 AM,09:33 PM,07:00 AM,06:18 PM,1,21,20,21,11,25,30,0.0,1014,29,10,163,6,"mahendragarh,haryana"
2018-02-20,30,15,0.0,11.6,6,32,09:45 AM,10:30 PM,06:59 AM,06:19 PM,4,23,23,23,10,26,29,0.0,1013,30,10,133,6,"mahendragarh,haryana"
2018-02-21,32,17,0.0,11.6,6,40,10:23 AM,11:29 PM,06:58 AM,06:20 PM,6,24,24,24,11,8,33,0.0,1011,32,10,172,6,"mahendragarh,haryana"
2018-02-22,33,18,0.0,11.6,6,47,11:04 AM,No moonset,06:57 AM,06:21 PM,6,25,25,25,11,9,32,0.0,1009,33,10,187,7,"mahendragarh,haryana"
2018-02-23,32,17,0.0,11.6,6,55,11:48 AM,12:30 AM,06:56 AM,06:21 PM,8,24,24,25,14,17,38,0.0,1010,32,10,69,8,"mahendragarh,haryana"
2018-02-24,33,19,0.0,11.6,6,62,12:38 PM,01:32 AM,06:56 AM,06:22 PM,9,25,25,25,11,12,40,0.0,1012,33,10,215,7,"mahendragarh,haryana"
2018-02-25,30,17,0.0,11.6,6,70,01:33 PM,02:34 AM,06:55 AM,06:23 PM,10,23,23,23,15,5,46,0.0,1016,30,10,321,11,"mahendragarh,haryana"
2018-02-26,30,14,0.0,11.6,6,77,02:33 PM,03:36 AM,06:54 AM,06:23 PM,8,23,22,23,17,1,44,0.0,1014,30,10,297,12,"mahendragarh,haryana"
2018-02-27,32,18,0.0,11.6,6,85,03:38 PM,04:34 AM,06:53 AM,06:24 PM,8,24,24,25,13,7,35,0.0,1013,32,10,275,8,"mahendragarh,haryana"
2018-02-28,32,18,0.0,11.6,6,93,04:43 PM,05:28 AM,06:52 AM,06:24 PM,9,25,25,25,10,12,39,0.0,1013,32,10,183,6,"mahendragarh,haryana"
2018-03-01,32,18,0.0,11.6,6,96,05:49 PM,06:17 AM,06:51 AM,06:25 PM,10,25,25,25,12,17,43,0.0,1011,32,10,140,7,"mahendragarh,haryana"
2018-03-02,33,19,0.0,11.6,6,100,06:53 PM,07:03 AM,06:49 AM,06:26 PM,7,26,26,26,19,3,32,0.0,1009,33,10,259,12,"mahendragarh,haryana"
2018-03-03,34,18,0.0,11.6,6,89,07:55 PM,07:44 AM,06:48 AM,06:26 PM,6,25,25,26,13,20,31,0.0,1007,34,10,217,8,"mahendragarh,haryana"
2018-03-04,31,16,0.0,11.6,6,82,08:55 PM,08:23 AM,06:47 AM,06:27 PM,9,23,23,23,11,13,43,0.7,1009,31,10,256,7,"mahendragarh,haryana"
2018-03-05,29,15,0.0,11.6,6,74,09:53 PM,09:01 AM,06:46 AM,06:28 PM,5,23,22,23,9,2,37,0.0,1013,29,10,289,6,"mahendragarh,haryana"
2018-03-06,30,16,0.0,11.6,6,67,10:50 PM,09:39 AM,06:45 AM,06:28 PM,3,23,23,23,12,19,28,0.0,1014,30,10,289,8,"mahendragarh,haryana"
2018-03-07,31,16,0.0,11.6,6,60,11:45 PM,10:17 AM,06:44 AM,06:29 PM,4,25,25,25,10,0,28,0.0,1013,31,10,289,7,"mahendragarh,haryana"
2018-03-08,32,17,0.0,11.6,6,53,No moonrise,10:56 AM,06:43 AM,06:29 PM,4,26,26,26,11,2,26,0.0,1013,32,10,105,7,"mahendragarh,haryana"
2018-03-09,33,19,0.0,11.6,6,45,12:38 AM,11:39 AM,06:42 AM,06:30 PM,4,26,26,27,11,2,24,0.0,1013,33,10,104,7,"mahendragarh,haryana"
2018-03-10,34,17,0.0,11.6,6,38,01:31 AM,12:22 PM,06:41 AM,06:31 PM,3,26,26,27,11,5,24,0.0,1012,34,10,153,7,"mahendragarh,haryana"
2018-03-11,34,18,0.0,11.6,7,31,02:20 AM,01:09 PM,06:40 AM,06:31 PM,4,26,26,27,11,2,26,0.0,1011,34,10,298,8,"mahendragarh,haryana"
2018-03-12,35,19,0.0,11.6,7,24,03:08 AM,01:59 PM,06:39 AM,06:32 PM,3,28,28,29,11,1,21,0.0,1011,35,10,252,7,"mahendragarh,haryana"
2018-03-13,37,20,0.0,11.6,7,16,03:53 AM,02:50 PM,06:38 AM,06:32 PM,1,29,29,30,13,0,17,0.0,1009,37,10,191,9,"mahendragarh,haryana"
2018-03-14,36,21,0.0,11.6,7,9,04:36 AM,03:43 PM,06:36 AM,06:33 PM,-3,27,27,28,24,0,14,0.0,1007,36,10,238,15,"mahendragarh,haryana"
2018-03-15,34,20,0.0,11.6,7,2,05:16 AM,04:37 PM,06:35 AM,06:34 PM,3,26,26,27,21,1,23,0.0,1008,34,10,258,14,"mahendragarh,haryana"
2018-03-16,32,19,0.0,11.6,6,0,05:54 AM,05:33 PM,06:34 AM,06:34 PM,1,25,25,26,14,2,22,0.0,1009,32,10,235,9,"mahendragarh,haryana"
2018-03-17,32,16,0.0,11.6,6,0,06:31 AM,06:28 PM,06:33 AM,06:35 PM,1,25,25,26,12,0,22,0.0,1011,32,10,280,9,"mahendragarh,haryana"
2018-03-18,34,17,0.0,11.6,6,5,07:08 AM,07:26 PM,06:32 AM,06:35 PM,0,27,27,27,11,0,19,0.0,1012,34,10,197,8,"mahendragarh,haryana"
2018-03-19,35,18,0.0,11.6,7,13,07:45 AM,08:24 PM,06:31 AM,06:36 PM,-0,27,27,28,11,4,16,0.0,1013,35,10,153,7,"mahendragarh,haryana"
2018-03-20,36,21,0.0,11.6,7,20,08:22 AM,09:24 PM,06:30 AM,06:36 PM,3,28,28,29,13,6,19,0.0,1010,36,10,233,9,"mahendragarh,haryana"
2018-03-21,31,20,0.0,11.6,7,27,09:03 AM,10:24 PM,06:28 AM,06:37 PM,5,25,25,26,20,11,26,0.1,1008,31,10,195,13,"mahendragarh,haryana"
2018-03-22,31,16,0.0,11.6,6,34,09:47 AM,11:27 PM,06:27 AM,06:37 PM,8,24,24,24,15,6,39,0.0,1010,31,10,312,10,"mahendragarh,haryana"
2018-03-23,30,17,0.0,11.6,6,42,10:34 AM,No moonset,06:26 AM,06:38 PM,8,24,24,25,13,4,37,0.0,1011,30,10,308,9,"mahendragarh,haryana"
2018-03-24,33,18,0.0,11.6,7,49,11:28 AM,12:28 AM,06:25 AM,06:39 PM,6,27,27,27,12,0,28,0.0,1013,33,10,305,9,"mahendragarh,haryana"
2018-03-25,35,20,0.0,11.6,7,56,12:24 PM,01:29 AM,06:24 AM,06:39 PM,3,28,28,29,14,0,21,0.0,1014,35,10,307,10,"mahendragarh,haryana"
2018-03-26,37,19,0.0,11.6,7,63,01:26 PM,02:27 AM,06:23 AM,06:40 PM,-2,28,28,30,12,0,15,0.0,1012,37,10,286,9,"mahendragarh,haryana"
2018-03-27,38,21,0.0,11.6,7,71,02:29 PM,03:21 AM,06:21 AM,06:40 PM,-7,30,30,32,13,0,9,0.0,1008,38,10,258,9,"mahendragarh,haryana"
2018-03-28,39,23,0.0,11.6,8,78,03:33 PM,04:10 AM,06:20 AM,06:41 PM,-6,31,31,32,17,0,9,0.0,1007,39,10,278,11,"mahendragarh,haryana"
2018-03-29,39,21,0.0,11.6,7,85,04:36 PM,04:55 AM,06:19 AM,06:41 PM,-2,30,30,31,13,0,12,0.0,1007,39,10,274,10,"mahendragarh,haryana"
2018-03-30,38,23,0.0,11.6,7,93,05:39 PM,05:37 AM,06:18 AM,06:42 PM,-5,29,29,31,21,0,11,0.0,1005,38,10,245,15,"mahendragarh,haryana"
2018-03-31,38,21,0.0,11.6,7,96,06:39 PM,06:16 AM,06:17 AM,06:42 PM,-2,29,29,30,15,0,14,0.0,1006,38,10,92,10,"mahendragarh,haryana"
2018-04-01,37,21,0.0,11.6,7,89,07:38 PM,06:55 AM,06:16 AM,06:43 PM,6,29,29,30,18,1,26,0.0,1008,37,10,119,11,"mahendragarh,haryana"
2018-04-02,39,22,0.0,11.6,8,81,08:36 PM,07:33 AM,06:15 AM,06:44 PM,8,31,31,31,18,8,26,0.0,1008,39,10,122,11,"mahendragarh,haryana"
2018-04-03,39,24,0.0,10.2,8,74,09:33 PM,08:10 AM,06:14 AM,06:44 PM,5,31,31,32,14,33,21,0.0,1007,39,10,154,9,"mahendragarh,haryana"
2018-04-04,40,24,0.0,11.6,8,66,10:27 PM,08:50 AM,06:12 AM,06:45 PM,6,33,33,34,13,1,21,0.0,1004,40,10,130,9,"mahendragarh,haryana"
2018-04-05,39,26,0.0,11.6,8,59,11:21 PM,09:32 AM,06:11 AM,06:45 PM,8,33,33,34,12,2,21,0.3,1003,39,10,115,9,"mahendragarh,haryana"
2018-04-06,37,25,0.0,11.6,7,51,No moonrise,10:15 AM,06:10 AM,06:46 PM,11,30,30,30,19,10,33,1.2,1005,37,10,86,12,"mahendragarh,haryana"
2018-04-07,36,23,0.0,11.6,7,44,12:13 AM,11:01 AM,06:09 AM,06:46 PM,12,30,30,31,14,5,34,0.0,1008,36,10,97,10,"mahendragarh,haryana"
2018-04-08,37,24,0.0,11.6,8,36,01:02 AM,11:50 AM,06:08 AM,06:47 PM,11,31,31,32,19,4,32,0.0,1008,37,10,109,13,"mahendragarh,haryana"
2018-04-09,38,25,0.0,11.6,8,28,01:48 AM,12:40 PM,06:07 AM,06:47 PM,11,31,31,32,16,5,29,0.0,1009,38,10,95,12,"mahendragarh,haryana"
2018-04-10,37,25,0.0,11.6,8,21,02:31 AM,01:33 PM,06:06 AM,06:48 PM,10,31,31,32,12,5,27,0.0,1007,37,10,125,9,"mahendragarh,haryana"
2018-04-11,35,25,0.0,11.6,7,13,03:12 AM,02:26 PM,06:05 AM,06:48 PM,11,29,29,30,13,15,32,1.8,1007,35,10,119,9,"mahendragarh,haryana"
2018-04-12,34,24,0.0,11.6,7,6,03:51 AM,03:21 PM,06:04 AM,06:49 PM,12,29,29,30,11,11,35,0.0,1007,34,10,91,9,"mahendragarh,haryana"
2018-04-13,35,24,0.0,11.6,8,0,04:28 AM,04:16 PM,06:03 AM,06:50 PM,3,30,30,32,9,5,18,0.0,1008,35,10,132,7,"mahendragarh,haryana"
2018-04-14,37,27,0.0,11.6,8,0,05:05 AM,05:13 PM,06:02 AM,06:50 PM,3,31,31,33,10,10,15,0.0,1007,37,10,164,7,"mahendragarh,haryana"
2018-04-15,39,27,0.0,11.6,8,0,05:41 AM,06:12 PM,06:01 AM,06:51 PM,6,34,34,35,9,4,17,0.0,1006,39,10,163,7,"mahendragarh,haryana"
2018-04-16,40,28,0.0,12.5,8,1,06:19 AM,07:12 PM,06:00 AM,06:51 PM,5,34,34,35,14,7,17,0.1,1006,40,10,235,11,"mahendragarh,haryana"
2018-04-17,38,29,0.0,12.9,8,9,06:59 AM,08:14 PM,05:59 AM,06:52 PM,5,32,32,34,18,6,17,0.1,1008,38,10,201,13,"mahendragarh,haryana"
2018-04-18,39,26,0.0,12.9,8,17,07:43 AM,09:18 PM,05:58 AM,06:52 PM,4,33,33,34,14,0,16,0.0,1007,39,10,266,11,"mahendragarh,haryana"
2018-04-19,39,28,0.0,13.0,8,24,08:30 AM,10:21 PM,05:57 AM,06:53 PM,4,34,34,35,13,2,15,0.0,1003,39,10,256,10,"mahendragarh,haryana"
2018-04-20,38,27,0.0,13.0,8,32,09:23 AM,11:24 PM,05:56 AM,06:54 PM,1,31,31,33,28,1,13,0.0,1003,38,10,224,22,"mahendragarh,haryana"
2018-04-21,35,22,0.0,13.0,7,39,10:19 AM,No moonset,05:55 AM,06:54 PM,-0,29,29,31,13,0,15,0.0,1008,35,10,293,10,"mahendragarh,haryana"
2018-04-22,35,22,0.0,13.0,7,47,11:20 AM,12:23 AM,05:54 AM,06:55 PM,2,29,29,31,15,0,17,0.0,1009,35,10,312,12,"mahendragarh,haryana"
2018-04-23,38,24,0.0,13.0,8,54,12:22 PM,01:19 AM,05:53 AM,06:55 PM,-2,30,30,32,20,0,12,0.0,1007,38,10,298,15,"mahendragarh,haryana"
2018-04-24,40,26,0.0,13.0,8,62,01:25 PM,02:08 AM,05:52 AM,06:56 PM,-4,33,33,35,14,0,9,0.0,1006,40,10,292,11,"mahendragarh,haryana"
2018-04-25,42,28,0.0,13.1,9,69,02:27 PM,02:54 AM,05:51 AM,06:56 PM,-6,36,36,37,15,2,7,0.0,1002,42,10,253,11,"mahendragarh,haryana"
2018-04-26,42,29,0.0,13.1,9,77,03:28 PM,03:36 AM,05:50 AM,06:57 PM,-3,36,36,37,20,1,9,0.0,1001,42,10,284,14,"mahendragarh,haryana"
2018-04-27,42,29,0.0,13.1,9,85,04:27 PM,04:14 AM,05:49 AM,06:58 PM,2,36,36,37,14,5,13,0.0,1003,42,10,172,10,"mahendragarh,haryana"
2018-04-28,44,30,0.0,13.1,9,92,05:26 PM,04:52 AM,05:48 AM,06:58 PM,6,37,37,37,21,2,17,0.0,1003,44,10,155,15,"mahendragarh,haryana"
2018-04-29,42,30,0.0,13.1,9,100,06:24 PM,05:29 AM,05:47 AM,06:59 PM,11,38,38,38,14,1,23,0.0,1001,42,10,129,9,"mahendragarh,haryana"
2018-04-30,44,30,0.0,13.1,9,100,07:21 PM,06:06 AM,05:47 AM,06:59 PM,7,37,37,38,19,5,18,0.0,999,44,10,157,13,"mahendragarh,haryana"
2018-05-01,44,28,0.0,13.5,9,89,08:16 PM,06:45 AM,05:46 AM,07:00 PM,9,38,38,37,17,0,22,0.0,1001,44,10,143,13,"mahendragarh,haryana"
2018-05-02,43,29,0.0,13.6,9,82,09:12 PM,07:26 AM,05:45 AM,07:01 PM,10,37,37,37,16,8,21,0.0,1003,43,10,104,12,"mahendragarh,haryana"
2018-05-03,41,29,0.0,13.6,8,75,10:04 PM,08:08 AM,05:44 AM,07:01 PM,9,34,34,35,25,10,22,0.1,1004,41,10,119,19,"mahendragarh,haryana"
2018-05-04,40,27,0.0,13.6,8,68,10:55 PM,08:54 AM,05:43 AM,07:02 PM,13,35,35,35,16,4,29,0.0,1004,40,10,123,13,"mahendragarh,haryana"
2018-05-05,42,29,0.0,13.6,9,60,11:43 PM,09:42 AM,05:42 AM,07:02 PM,9,37,37,37,12,2,20,0.0,1004,42,10,188,10,"mahendragarh,haryana"
2018-05-06,40,31,0.0,13.6,9,53,No moonrise,10:31 AM,05:42 AM,07:03 PM,9,35,35,36,15,3,19,0.0,1004,40,10,107,11,"mahendragarh,haryana"
2018-05-07,41,29,0.0,13.6,9,46,12:27 AM,11:23 AM,05:41 AM,07:04 PM,4,36,36,37,15,0,16,0.0,1003,41,10,270,12,"mahendragarh,haryana"
2018-05-08,36,27,0.0,13.6,8,39,01:09 AM,12:15 PM,05:40 AM,07:04 PM,12,31,31,32,16,17,29,0.0,1004,36,10,236,13,"mahendragarh,haryana"
2018-05-09,39,26,0.0,13.7,8,31,01:48 AM,01:09 PM,05:40 AM,07:05 PM,10,34,34,35,11,1,23,0.0,1005,39,10,144,9,"mahendragarh,haryana"
2018-05-10,41,28,0.0,13.7,8,24,02:25 AM,02:03 PM,05:39 AM,07:05 PM,7,36,36,36,13,0,18,0.0,1006,41,10,223,11,"mahendragarh,haryana"
2018-05-11,44,30,0.0,13.7,9,17,03:01 AM,02:59 PM,05:38 AM,07:06 PM,6,39,39,39,13,1,14,0.0,1003,44,10,238,10,"mahendragarh,haryana"
2018-05-12,44,32,0.0,13.7,9,9,03:37 AM,03:56 PM,05:38 AM,07:07 PM,5,40,40,40,11,1,12,0.0,1002,44,10,276,9,"mahendragarh,haryana"
2018-05-13,43,30,0.0,13.7,9,2,04:13 AM,04:56 PM,05:37 AM,07:07 PM,0,38,38,38,15,0,10,0.0,1002,43,10,278,12,"mahendragarh,haryana"
2018-05-14,42,30,0.0,13.7,9,0,04:52 AM,05:58 PM,05:36 AM,07:08 PM,8,37,37,38,17,1,17,0.0,1003,42,10,183,13,"mahendragarh,haryana"
2018-05-15,41,29,0.0,13.7,9,0,05:35 AM,07:02 PM,05:36 AM,07:09 PM,11,36,36,36,17,2,23,0.0,1002,41,10,171,13,"mahendragarh,haryana"
2018-05-16,42,29,0.0,13.7,9,5,06:21 AM,08:07 PM,05:35 AM,07:09 PM,10,38,38,38,11,2,20,0.0,1001,42,10,252,9,"mahendragarh,haryana"
2018-05-17,42,31,0.0,13.8,9,12,07:13 AM,09:13 PM,05:35 AM,07:10 PM,5,38,38,39,11,7,13,0.0,1001,42,10,104,8,"mahendragarh,haryana"
2018-05-18,41,30,0.0,13.8,9,19,08:09 AM,10:16 PM,05:34 AM,07:10 PM,6,37,37,38,12,1,15,0.0,1001,41,10,74,9,"mahendragarh,haryana"
2018-05-19,40,30,0.0,13.8,9,27,09:11 AM,11:14 PM,05:34 AM,07:11 PM,7,37,37,38,11,2,16,0.0,1001,40,10,91,9,"mahendragarh,haryana"
2018-05-20,42,30,0.0,13.8,9,34,10:14 AM,No moonset,05:33 AM,07:12 PM,6,38,38,38,11,1,15,0.0,1003,42,10,98,8,"mahendragarh,haryana"
2018-05-21,42,30,0.0,13.8,9,41,11:19 AM,12:07 AM,05:33 AM,07:12 PM,-0,38,38,39,13,0,9,0.0,1003,42,10,70,9,"mahendragarh,haryana"
2018-05-22,44,31,0.0,13.8,9,48,12:21 PM,12:54 AM,05:32 AM,07:13 PM,2,41,41,41,13,1,10,0.0,1001,44,10,61,10,"mahendragarh,haryana"
2018-05-23,45,33,0.0,13.8,9,56,01:23 PM,01:37 AM,05:32 AM,07:13 PM,2,41,41,41,12,1,10,0.0,1000,45,10,70,9,"mahendragarh,haryana"
2018-05-24,43,31,0.0,13.8,9,63,02:22 PM,02:16 AM,05:31 AM,07:14 PM,-4,39,39,39,15,0,7,0.0,1000,43,10,262,11,"mahendragarh,haryana"
2018-05-25,44,31,0.0,13.8,9,70,03:20 PM,02:53 AM,05:31 AM,07:14 PM,-3,42,42,41,7,1,6,0.0,1000,44,10,241,5,"mahendragarh,haryana"
2018-05-26,45,31,0.0,13.8,9,78,04:16 PM,03:30 AM,05:31 AM,07:15 PM,-4,41,41,41,10,0,6,0.0,999,45,10,275,8,"mahendragarh,haryana"
2018-05-27,45,32,0.0,13.9,9,85,05:13 PM,04:06 AM,05:30 AM,07:15 PM,-7,40,40,40,19,0,5,0.0,999,45,10,277,13,"mahendragarh,haryana"
2018-05-28,44,31,0.0,13.9,9,92,06:08 PM,04:43 AM,05:30 AM,07:16 PM,-6,40,40,40,14,0,6,0.0,997,44,10,259,10,"mahendragarh,haryana"
2018-05-29,45,33,0.0,13.3,9,99,07:03 PM,05:23 AM,05:30 AM,07:17 PM,-1,43,43,42,8,28,7,0.0,995,45,10,194,6,"mahendragarh,haryana"
2018-05-30,42,34,0.0,13.9,9,100,07:57 PM,06:04 AM,05:29 AM,07:17 PM,11,38,38,38,20,20,21,0.9,997,42,10,138,15,"mahendragarh,haryana"
2018-05-31,43,32,0.0,13.9,9,89,08:49 PM,06:48 AM,05:29 AM,07:18 PM,12,40,40,39,14,2,22,0.1,999,43,10,166,11,"mahendragarh,haryana"
2018-06-01,45,34,0.0,13.9,9,74,09:38 PM,07:35 AM,05:29 AM,07:18 PM,6,41,41,41,17,3,13,0.0,999,45,10,164,12,"mahendragarh,haryana"
2018-06-02,45,31,0.0,13.9,9,67,10:23 PM,08:24 AM,05:29 AM,07:19 PM,9,39,39,38,23,0,20,0.0,1000,45,10,168,18,"mahendragarh,haryana"
2018-06-03,45,32,0.0,13.9,9,59,11:06 PM,09:15 AM,05:29 AM,07:19 PM,13,42,42,40,16,0,22,0.0,998,45,10,164,13,"mahendragarh,haryana"
2018-06-04,44,33,0.0,13.9,9,52,11:46 PM,10:07 AM,05:28 AM,07:20 PM,13,41,41,40,18,0,23,0.0,997,44,10,173,13,"mahendragarh,haryana"
2018-06-05,44,35,0.0,13.9,9,44,No moonrise,11:00 AM,05:28 AM,07:20 PM,16,41,41,39,22,6,27,0.0,999,44,10,116,18,"mahendragarh,haryana"
2018-06-06,42,34,0.0,13.9,9,36,12:23 AM,11:53 AM,05:28 AM,07:21 PM,18,40,40,38,15,12,31,0.0,1001,42,10,153,13,"mahendragarh,haryana"
2018-06-07,43,32,0.0,13.9,9,29,12:59 AM,12:47 PM,05:28 AM,07:21 PM,17,41,41,38,14,7,30,0.0,997,43,10,132,12,"mahendragarh,haryana"
2018-06-08,45,34,0.0,13.9,9,21,01:34 AM,01:43 PM,05:28 AM,07:21 PM,17,43,43,40,15,3,28,0.0,994,45,10,186,12,"mahendragarh,haryana"
2018-06-09,41,33,0.0,13.9,9,14,02:09 AM,02:39 PM,05:28 AM,07:22 PM,20,41,41,37,13,15,39,0.0,993,41,10,162,11,"mahendragarh,haryana"
2018-06-10,39,32,0.0,13.9,9,6,02:46 AM,03:39 PM,05:28 AM,07:22 PM,20,40,40,36,12,20,40,2.2,995,39,10,243,9,"mahendragarh,haryana"
2018-06-11,42,32,0.0,14.0,9,0,03:26 AM,04:41 PM,05:28 AM,07:23 PM,17,40,40,38,17,9,30,0.1,993,42,10,286,15,"mahendragarh,haryana"
2018-06-12,44,34,0.0,14.0,9,0,04:09 AM,05:47 PM,05:28 AM,07:23 PM,16,42,42,40,20,2,26,0.0,990,44,10,256,16,"mahendragarh,haryana"
2018-06-13,43,34,0.0,14.0,9,0,04:58 AM,06:53 PM,05:28 AM,07:23 PM,15,40,40,39,33,1,25,0.0,991,43,10,261,26,"mahendragarh,haryana"
2018-06-14,42,32,0.0,14.0,9,1,05:53 AM,07:59 PM,05:28 AM,07:24 PM,16,39,39,37,30,1,30,0.0,993,42,10,256,24,"mahendragarh,haryana"
2018-06-15,41,32,0.0,14.0,9,9,06:54 AM,09:02 PM,05:28 AM,07:24 PM,16,38,38,37,26,4,30,0.0,995,41,10,252,21,"mahendragarh,haryana"
2018-06-16,40,32,0.0,14.0,9,16,07:59 AM,09:59 PM,05:28 AM,07:24 PM,17,38,38,36,22,6,32,0.0,997,40,10,257,18,"mahendragarh,haryana"
2018-06-17,39,32,0.0,14.0,9,24,09:06 AM,10:50 PM,05:28 AM,07:25 PM,18,38,38,36,15,13,36,0.1,998,39,10,217,13,"mahendragarh,haryana"
2018-06-18,40,31,0.0,14.0,9,31,10:11 AM,11:36 PM,05:29 AM,07:25 PM,19,38,38,36,14,9,38,0.0,998,40,10,230,12,"mahendragarh,haryana"
2018-06-19,39,31,0.0,14.0,9,39,11:15 AM,No moonset,05:29 AM,07:25 PM,17,38,38,37,10,17,33,0.8,998,39,10,233,8,"mahendragarh,haryana"
2018-06-20,42,33,0.0,14.0,9,46,12:16 PM,12:17 AM,05:29 AM,07:25 PM,14,40,40,39,11,5,24,0.0,999,42,10,186,9,"mahendragarh,haryana"
2018-06-21,42,33,0.0,14.0,9,54,01:15 PM,12:56 AM,05:29 AM,07:26 PM,13,39,39,39,11,9,22,0.0,999,42,10,204,9,"mahendragarh,haryana"
2018-06-22,43,33,0.0,14.0,9,61,02:12 PM,01:32 AM,05:29 AM,07:26 PM,13,42,42,41,9,3,21,0.0,997,43,10,143,7,"mahendragarh,haryana"
2018-06-23,43,36,0.0,14.0,9,69,03:08 PM,02:08 AM,05:30 AM,07:26 PM,12,41,41,40,13,6,19,0.0,997,43,10,199,11,"mahendragarh,haryana"
2018-06-24,42,34,0.0,14.0,9,77,04:03 PM,02:44 AM,05:30 AM,07:26 PM,15,40,40,39,8,11,24,0.0,997,42,10,139,7,"mahendragarh,haryana"
2018-06-25,41,33,0.0,14.0,9,84,04:58 PM,03:22 AM,05:30 AM,07:26 PM,16,39,39,38,15,11,28,0.0,995,41,10,252,11,"mahendragarh,haryana"
2018-06-26,39,31,0.0,12.2,8,92,05:52 PM,04:02 AM,05:30 AM,07:27 PM,18,38,38,35,8,45,37,0.5,995,39,10,137,6,"mahendragarh,haryana"
2018-06-27,37,28,0.0,13.3,8,99,06:44 PM,04:45 AM,05:31 AM,07:27 PM,22,36,36,32,16,54,54,10.1,997,37,10,92,12,"mahendragarh,haryana"
2018-06-28,36,26,0.0,14.0,8,100,07:34 PM,05:31 AM,05:31 AM,07:27 PM,22,35,35,31,23,47,61,3.9,998,36,10,83,19,"mahendragarh,haryana"
2018-06-29,35,29,0.0,13.3,8,86,08:21 PM,06:19 AM,05:31 AM,07:27 PM,22,36,36,32,23,56,55,2.5,998,35,10,113,18,"mahendragarh,haryana"
2018-06-30,36,29,0.0,14.0,8,78,09:05 PM,07:10 AM,05:32 AM,07:27 PM,22,38,38,33,12,40,51,2.1,999,36,10,222,10,"mahendragarh,haryana"
2018-07-01,37,31,0.0,13.3,8,75,09:46 PM,08:01 AM,05:32 AM,07:27 PM,22,39,39,34,22,54,49,0.2,998,37,10,261,18,"mahendragarh,haryana"
2018-07-02,39,31,0.0,13.3,9,68,10:23 PM,08:54 AM,05:32 AM,07:27 PM,20,39,39,35,22,38,41,0.1,996,39,10,253,18,"mahendragarh,haryana"
2018-07-03,37,32,0.0,13.9,8,61,10:59 PM,09:47 AM,05:33 AM,07:27 PM,21,39,39,35,17,29,44,1.4,995,37,10,211,14,"mahendragarh,haryana"
