date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-18,27,14,0.0,11.6,5,17,08:13 AM,08:18 PM,06:42 AM,06:01 PM,12,22,22,22,13,3,56,0.0,1010,27,10,298,9,"sitapur,uttar+pradesh"
2018-02-19,28,14,0.0,11.6,5,25,08:50 AM,09:14 PM,06:41 AM,06:01 PM,9,21,21,21,12,14,49,0.0,1012,28,10,304,7,"sitapur,uttar+pradesh"
2018-02-20,27,14,0.0,11.6,5,32,09:27 AM,10:11 PM,06:40 AM,06:02 PM,10,23,23,23,9,2,44,0.0,1012,27,10,291,5,"sitapur,uttar+pradesh"
2018-02-21,28,16,0.0,11.6,6,40,10:05 AM,11:10 PM,06:39 AM,06:03 PM,10,22,22,22,9,19,47,0.0,1010,28,10,219,6,"sitapur,uttar+pradesh"
2018-02-22,30,16,0.0,11.6,6,47,10:46 AM,No moonset,06:39 AM,06:03 PM,13,25,25,25,10,3,50,0.0,1009,30,10,179,6,"sitapur,uttar+pradesh"
2018-02-23,31,17,0.0,11.6,6,55,11:31 AM,12:10 AM,06:38 AM,06:04 PM,13,25,25,25,10,9,49,0.0,1010,31,10,221,6,"sitapur,uttar+pradesh"
2018-02-24,32,19,0.0,11.6,6,62,12:20 PM,01:12 AM,06:37 AM,06:04 PM,15,26,26,26,15,8,54,0.0,1012,32,10,96,9,"sitapur,uttar+pradesh"
2018-02-25,31,20,0.0,11.6,6,70,01:16 PM,02:14 AM,06:36 AM,06:05 PM,15,26,26,24,16,19,58,3.3,1013,31,10,190,9,"sitapur,uttar+pradesh"
2018-02-26,29,17,0.0,11.6,6,77,02:16 PM,03:15 AM,06:35 AM,06:06 PM,13,23,23,23,23,0,55,0.0,1011,29,10,289,14,"sitapur,uttar+pradesh"
2018-02-27,29,16,0.0,11.6,6,85,03:20 PM,04:14 AM,06:34 AM,06:06 PM,15,24,25,24,12,6,56,0.0,1011,29,10,289,8,"sitapur,uttar+pradesh"
2018-02-28,31,17,0.0,11.6,6,93,04:25 PM,05:08 AM,06:33 AM,06:07 PM,15,26,26,25,12,13,55,0.0,1011,31,10,202,8,"sitapur,uttar+pradesh"
2018-03-01,31,18,0.0,11.6,6,96,05:31 PM,05:58 AM,06:32 AM,06:08 PM,12,25,25,24,22,6,47,0.0,1009,31,10,290,13,"sitapur,uttar+pradesh"
2018-03-02,33,18,0.0,11.6,6,100,06:35 PM,06:43 AM,06:31 AM,06:08 PM,11,26,26,25,22,3,41,0.0,1007,33,10,299,14,"sitapur,uttar+pradesh"
2018-03-03,33,19,0.0,11.6,7,89,07:37 PM,07:25 AM,06:30 AM,06:09 PM,10,26,26,26,25,5,38,0.0,1006,33,10,301,15,"sitapur,uttar+pradesh"
2018-03-04,33,20,0.0,11.6,7,82,08:36 PM,08:04 AM,06:29 AM,06:09 PM,10,27,27,27,14,5,36,0.0,1007,33,10,306,9,"sitapur,uttar+pradesh"
2018-03-05,32,20,0.0,11.6,6,74,09:34 PM,08:43 AM,06:28 AM,06:10 PM,10,26,26,25,18,19,40,0.2,1011,32,10,230,10,"sitapur,uttar+pradesh"
2018-03-06,30,16,0.0,11.6,6,67,10:30 PM,09:21 AM,06:27 AM,06:10 PM,7,22,22,23,27,8,39,0.0,1011,30,10,289,16,"sitapur,uttar+pradesh"
2018-03-07,31,16,0.0,11.6,6,60,11:25 PM,09:59 AM,06:26 AM,06:11 PM,7,23,23,24,19,0,35,0.0,1010,31,10,281,12,"sitapur,uttar+pradesh"
2018-03-08,31,16,0.0,11.6,6,53,No moonrise,10:39 AM,06:25 AM,06:12 PM,8,27,27,26,10,0,33,0.0,1012,31,10,258,7,"sitapur,uttar+pradesh"
2018-03-09,32,18,0.0,11.6,6,45,12:18 AM,11:21 AM,06:24 AM,06:12 PM,9,27,27,26,17,0,34,0.0,1011,32,10,292,11,"sitapur,uttar+pradesh"
2018-03-10,34,18,0.0,11.6,6,38,01:10 AM,12:05 PM,06:22 AM,06:13 PM,6,26,26,26,23,2,29,0.0,1010,34,10,288,15,"sitapur,uttar+pradesh"
2018-03-11,34,18,0.0,11.6,6,31,02:00 AM,12:52 PM,06:21 AM,06:13 PM,7,26,26,27,17,0,29,0.0,1010,34,10,257,11,"sitapur,uttar+pradesh"
2018-03-12,34,19,0.0,11.6,7,24,02:48 AM,01:41 PM,06:20 AM,06:14 PM,9,27,27,27,16,0,32,0.0,1010,34,10,288,11,"sitapur,uttar+pradesh"
2018-03-13,35,19,0.0,11.6,7,16,03:34 AM,02:32 PM,06:19 AM,06:14 PM,9,28,28,28,14,0,31,0.0,1008,35,10,261,9,"sitapur,uttar+pradesh"
2018-03-14,37,21,0.0,11.6,7,9,04:16 AM,03:25 PM,06:18 AM,06:15 PM,10,31,31,31,9,2,29,0.0,1007,37,10,124,5,"sitapur,uttar+pradesh"
2018-03-15,34,22,0.0,11.6,7,2,04:56 AM,04:19 PM,06:17 AM,06:16 PM,10,28,28,28,15,14,33,0.2,1007,34,10,188,9,"sitapur,uttar+pradesh"
2018-03-16,33,18,0.0,11.6,7,0,05:35 AM,05:14 PM,06:16 AM,06:16 PM,8,27,27,27,16,3,34,0.0,1007,33,10,198,10,"sitapur,uttar+pradesh"
2018-03-17,32,18,0.0,11.6,6,0,06:12 AM,06:10 PM,06:15 AM,06:17 PM,3,25,25,26,22,0,25,0.0,1008,32,10,302,15,"sitapur,uttar+pradesh"
2018-03-18,34,16,0.0,11.6,6,5,06:49 AM,07:07 PM,06:14 AM,06:17 PM,1,25,25,26,19,0,21,0.0,1010,34,10,291,12,"sitapur,uttar+pradesh"
2018-03-19,35,18,0.0,11.6,7,13,07:26 AM,08:05 PM,06:13 AM,06:18 PM,3,27,27,28,13,0,21,0.0,1011,35,10,299,9,"sitapur,uttar+pradesh"
2018-03-20,37,19,0.0,11.6,7,20,08:04 AM,09:04 PM,06:11 AM,06:18 PM,4,28,28,29,18,1,21,0.0,1008,37,10,284,13,"sitapur,uttar+pradesh"
2018-03-21,37,22,0.0,11.6,7,27,08:45 AM,10:05 PM,06:10 AM,06:19 PM,8,29,29,30,12,5,26,0.0,1006,37,10,155,7,"sitapur,uttar+pradesh"
2018-03-22,35,21,0.0,11.6,7,34,09:29 AM,11:06 PM,06:09 AM,06:19 PM,8,29,29,29,15,4,30,0.0,1006,35,10,189,9,"sitapur,uttar+pradesh"
2018-03-23,35,21,0.0,11.6,7,42,10:17 AM,No moonset,06:08 AM,06:20 PM,6,28,28,28,19,3,26,0.0,1007,35,10,308,12,"sitapur,uttar+pradesh"
2018-03-24,34,20,0.0,11.6,7,49,11:10 AM,12:08 AM,06:07 AM,06:20 PM,8,28,28,29,13,0,27,0.0,1010,34,10,291,9,"sitapur,uttar+pradesh"
2018-03-25,35,20,0.0,11.6,7,56,12:07 PM,01:09 AM,06:06 AM,06:21 PM,6,28,28,29,15,0,23,0.0,1012,35,10,291,10,"sitapur,uttar+pradesh"
2018-03-26,37,20,0.0,11.6,7,63,01:08 PM,02:06 AM,06:05 AM,06:21 PM,5,28,28,29,20,0,22,0.0,1009,37,10,293,13,"sitapur,uttar+pradesh"
2018-03-27,38,20,0.0,11.6,7,71,02:11 PM,03:01 AM,06:04 AM,06:22 PM,3,30,30,31,12,0,19,0.0,1007,38,10,284,9,"sitapur,uttar+pradesh"
2018-03-28,39,22,0.0,11.6,7,78,03:15 PM,03:50 AM,06:03 AM,06:22 PM,1,31,31,32,14,0,14,0.0,1006,39,10,248,10,"sitapur,uttar+pradesh"
2018-03-29,37,21,0.0,11.6,7,85,04:18 PM,04:36 AM,06:02 AM,06:23 PM,3,30,30,31,12,0,17,0.0,1006,37,10,251,9,"sitapur,uttar+pradesh"
2018-03-30,37,23,0.0,12.2,7,93,05:20 PM,05:18 AM,06:00 AM,06:23 PM,4,30,30,31,15,13,19,0.0,1005,37,10,153,10,"sitapur,uttar+pradesh"
2018-03-31,35,20,0.0,12.7,7,96,06:20 PM,05:58 AM,05:59 AM,06:24 PM,10,28,28,28,25,28,35,0.0,1007,35,10,110,17,"sitapur,uttar+pradesh"
2018-04-01,36,23,0.0,12.7,7,89,07:19 PM,06:36 AM,05:58 AM,06:24 PM,10,29,29,30,19,3,32,0.0,1008,36,10,121,14,"sitapur,uttar+pradesh"
2018-04-02,37,23,0.0,12.7,7,81,08:16 PM,07:14 AM,05:57 AM,06:25 PM,11,31,31,31,11,4,30,0.0,1009,37,10,127,7,"sitapur,uttar+pradesh"
2018-04-03,38,25,0.0,12.7,8,74,09:13 PM,07:53 AM,05:56 AM,06:25 PM,11,31,31,32,11,9,29,0.0,1007,38,10,116,7,"sitapur,uttar+pradesh"
2018-04-04,39,25,0.0,12.7,8,66,10:07 PM,08:32 AM,05:55 AM,06:26 PM,9,32,32,33,15,5,25,0.1,1005,39,10,111,9,"sitapur,uttar+pradesh"
2018-04-05,38,24,0.0,12.7,8,59,11:01 PM,09:14 AM,05:54 AM,06:26 PM,13,32,32,32,15,5,34,0.2,1003,38,10,122,10,"sitapur,uttar+pradesh"
2018-04-06,39,25,0.0,12.7,8,51,11:53 PM,09:58 AM,05:53 AM,06:27 PM,13,32,32,32,17,6,32,0.0,1005,39,10,90,11,"sitapur,uttar+pradesh"
2018-04-07,37,26,0.0,12.8,8,44,No moonrise,10:44 AM,05:52 AM,06:28 PM,14,31,31,31,14,25,36,0.6,1008,37,10,133,10,"sitapur,uttar+pradesh"
2018-04-08,35,24,0.0,12.8,7,36,12:41 AM,11:33 AM,05:51 AM,06:28 PM,14,31,31,30,12,17,39,0.7,1009,35,10,106,9,"sitapur,uttar+pradesh"
2018-04-09,37,25,0.0,12.8,8,28,01:28 AM,12:23 PM,05:50 AM,06:29 PM,12,31,31,32,12,12,30,0.0,1009,37,10,220,9,"sitapur,uttar+pradesh"
2018-04-10,37,25,0.0,12.8,8,21,02:11 AM,01:15 PM,05:49 AM,06:29 PM,14,32,32,32,8,5,34,0.0,1007,37,10,206,6,"sitapur,uttar+pradesh"
2018-04-11,37,26,0.0,12.8,8,13,02:52 AM,02:08 PM,05:48 AM,06:30 PM,14,32,32,32,12,10,34,4.6,1007,37,10,155,8,"sitapur,uttar+pradesh"
2018-04-12,36,26,0.0,12.8,8,6,03:32 AM,03:03 PM,05:47 AM,06:30 PM,12,31,31,31,11,16,32,0.4,1006,36,10,304,9,"sitapur,uttar+pradesh"
2018-04-13,37,24,0.0,12.9,8,0,04:09 AM,03:58 PM,05:45 AM,06:31 PM,6,31,31,32,14,3,20,0.0,1007,37,10,302,11,"sitapur,uttar+pradesh"
2018-04-14,39,24,0.0,12.9,8,0,04:45 AM,04:54 PM,05:44 AM,06:31 PM,1,31,31,32,17,6,14,0.0,1005,39,10,307,12,"sitapur,uttar+pradesh"
2018-04-15,40,26,0.0,12.9,8,0,05:23 AM,05:53 PM,05:43 AM,06:32 PM,5,33,33,35,14,1,16,0.0,1005,40,10,265,11,"sitapur,uttar+pradesh"
2018-04-16,41,27,0.0,12.9,8,1,06:01 AM,06:53 PM,05:42 AM,06:32 PM,7,34,34,36,12,3,18,0.0,1006,41,10,169,10,"sitapur,uttar+pradesh"
2018-04-17,41,28,0.0,12.9,8,9,06:41 AM,07:55 PM,05:41 AM,06:33 PM,7,35,35,36,11,8,18,0.0,1005,41,10,194,8,"sitapur,uttar+pradesh"
2018-04-18,41,27,0.0,12.9,8,17,07:25 AM,08:58 PM,05:40 AM,06:33 PM,4,34,34,36,21,0,14,0.0,1004,41,10,304,15,"sitapur,uttar+pradesh"
2018-04-19,41,28,0.0,13.0,8,24,08:12 AM,10:01 PM,05:39 AM,06:34 PM,5,34,34,36,21,1,15,0.0,1002,41,10,300,15,"sitapur,uttar+pradesh"
2018-04-20,39,28,0.0,13.0,8,32,09:05 AM,11:04 PM,05:38 AM,06:34 PM,9,33,33,34,12,20,22,0.7,1002,39,10,147,9,"sitapur,uttar+pradesh"
2018-04-21,40,26,0.0,13.0,8,39,10:02 AM,No moonset,05:38 AM,06:35 PM,4,33,33,34,20,1,17,0.0,1004,40,10,309,15,"sitapur,uttar+pradesh"
2018-04-22,39,25,0.0,13.0,8,47,11:02 AM,12:03 AM,05:37 AM,06:36 PM,-1,31,31,32,22,0,13,0.0,1005,39,10,295,15,"sitapur,uttar+pradesh"
2018-04-23,39,24,0.0,13.0,8,54,12:04 PM,12:58 AM,05:36 AM,06:36 PM,-3,31,31,33,15,0,10,0.0,1005,39,10,278,11,"sitapur,uttar+pradesh"
2018-04-24,40,25,0.0,13.0,8,62,01:07 PM,01:49 AM,05:35 AM,06:37 PM,-0,35,35,36,9,0,11,0.0,1004,40,10,300,7,"sitapur,uttar+pradesh"
2018-04-25,41,27,0.0,13.0,8,69,02:09 PM,02:34 AM,05:34 AM,06:37 PM,2,37,37,37,8,0,11,0.0,1002,41,10,167,6,"sitapur,uttar+pradesh"
2018-04-26,41,27,0.0,13.1,8,77,03:10 PM,03:16 AM,05:33 AM,06:38 PM,8,34,34,35,23,0,20,0.0,1002,41,10,108,17,"sitapur,uttar+pradesh"
2018-04-27,40,28,0.0,13.1,8,85,04:09 PM,03:56 AM,05:32 AM,06:38 PM,14,34,34,34,23,2,30,0.0,1005,40,10,110,18,"sitapur,uttar+pradesh"
2018-04-28,40,28,0.0,13.1,8,92,05:07 PM,04:33 AM,05:31 AM,06:39 PM,14,34,34,34,19,4,30,0.0,1005,40,10,114,14,"sitapur,uttar+pradesh"
2018-04-29,41,28,0.0,13.1,8,100,06:04 PM,05:11 AM,05:30 AM,06:40 PM,15,35,35,35,16,6,32,0.0,1002,41,10,140,13,"sitapur,uttar+pradesh"
2018-04-30,41,27,0.0,13.1,8,100,07:01 PM,05:48 AM,05:29 AM,06:40 PM,16,35,35,34,19,5,38,0.1,1001,41,10,137,14,"sitapur,uttar+pradesh"
2018-05-01,39,27,0.0,13.1,8,89,07:57 PM,06:27 AM,05:29 AM,06:41 PM,16,33,33,33,23,3,38,0.1,1004,39,10,119,18,"sitapur,uttar+pradesh"
2018-05-02,39,28,0.0,13.1,8,82,08:51 PM,07:08 AM,05:28 AM,06:41 PM,14,34,34,34,17,4,32,0.0,1004,39,10,119,13,"sitapur,uttar+pradesh"
2018-05-03,38,28,0.0,13.2,8,75,09:44 PM,07:51 AM,05:27 AM,06:42 PM,16,33,33,32,19,9,38,0.0,1007,38,10,117,16,"sitapur,uttar+pradesh"
2018-05-04,40,26,0.0,13.2,8,68,10:35 PM,08:36 AM,05:26 AM,06:42 PM,14,34,34,34,12,4,32,0.0,1005,40,10,103,9,"sitapur,uttar+pradesh"
2018-05-05,41,27,0.0,13.2,8,60,11:23 PM,09:25 AM,05:25 AM,06:43 PM,13,36,36,36,11,4,28,0.0,1004,41,10,149,9,"sitapur,uttar+pradesh"
2018-05-06,42,29,0.0,13.2,9,53,No moonrise,10:14 AM,05:25 AM,06:44 PM,13,38,38,37,12,4,24,0.0,1003,42,10,243,10,"sitapur,uttar+pradesh"
2018-05-07,43,30,0.0,13.2,9,46,12:07 AM,11:06 AM,05:24 AM,06:44 PM,8,37,37,37,18,2,18,0.0,1001,43,10,264,13,"sitapur,uttar+pradesh"
2018-05-08,42,29,0.0,13.2,9,39,12:49 AM,11:58 AM,05:23 AM,06:45 PM,8,36,36,37,19,5,18,1.2,1001,42,10,272,14,"sitapur,uttar+pradesh"
2018-05-09,40,27,0.0,13.2,8,31,01:28 AM,12:51 PM,05:23 AM,06:45 PM,8,34,34,35,14,4,21,0.0,1004,40,10,317,11,"sitapur,uttar+pradesh"
2018-05-10,40,27,0.0,13.2,8,24,02:05 AM,01:45 PM,05:22 AM,06:46 PM,7,34,34,36,14,1,17,0.0,1005,40,10,317,12,"sitapur,uttar+pradesh"
2018-05-11,42,27,0.0,13.3,9,17,02:42 AM,02:40 PM,05:21 AM,06:47 PM,7,38,38,38,10,0,16,0.0,1003,42,10,163,8,"sitapur,uttar+pradesh"
2018-05-12,42,29,0.0,13.3,9,9,03:18 AM,03:38 PM,05:21 AM,06:47 PM,13,37,37,37,17,1,26,0.0,1003,42,10,122,13,"sitapur,uttar+pradesh"
2018-05-13,43,30,0.0,13.3,9,2,03:55 AM,04:36 PM,05:20 AM,06:48 PM,16,39,39,37,15,5,29,0.0,1002,43,10,116,12,"sitapur,uttar+pradesh"
2018-05-14,40,31,0.0,13.3,8,0,04:34 AM,05:38 PM,05:19 AM,06:48 PM,17,36,36,35,17,9,35,1.6,1004,40,10,120,13,"sitapur,uttar+pradesh"
2018-05-15,39,28,0.0,13.3,8,0,05:17 AM,06:42 PM,05:19 AM,06:49 PM,17,36,36,35,11,7,36,0.0,1003,39,10,189,9,"sitapur,uttar+pradesh"
2018-05-16,40,29,0.0,13.3,9,5,06:03 AM,07:47 PM,05:18 AM,06:49 PM,16,38,38,37,11,8,31,0.0,1001,40,10,128,9,"sitapur,uttar+pradesh"
2018-05-17,43,29,0.0,13.3,9,12,06:55 AM,08:52 PM,05:18 AM,06:50 PM,17,38,38,36,19,1,34,0.0,1001,43,10,141,15,"sitapur,uttar+pradesh"
2018-05-18,41,30,0.0,13.3,9,19,07:52 AM,09:55 PM,05:17 AM,06:51 PM,14,37,37,37,15,2,27,0.0,1001,41,10,214,12,"sitapur,uttar+pradesh"
2018-05-19,42,30,0.0,13.3,9,27,08:53 AM,10:54 PM,05:17 AM,06:51 PM,13,39,39,38,11,2,24,0.0,1001,42,10,207,9,"sitapur,uttar+pradesh"
2018-05-20,43,30,0.0,13.4,9,34,09:57 AM,11:47 PM,05:16 AM,06:52 PM,12,40,40,39,14,0,21,0.0,1001,43,10,202,11,"sitapur,uttar+pradesh"
2018-05-21,45,31,0.0,13.4,9,41,11:01 AM,No moonset,05:16 AM,06:52 PM,9,41,41,40,13,0,17,0.0,1001,45,10,203,10,"sitapur,uttar+pradesh"
2018-05-22,45,30,0.0,13.4,9,48,12:03 PM,12:35 AM,05:15 AM,06:53 PM,11,41,41,40,12,0,20,0.0,1001,45,10,144,10,"sitapur,uttar+pradesh"
2018-05-23,45,32,0.0,13.4,9,56,01:04 PM,01:18 AM,05:15 AM,06:53 PM,17,42,42,40,15,1,29,0.0,1000,45,10,148,12,"sitapur,uttar+pradesh"
2018-05-24,44,33,0.0,13.4,9,63,02:03 PM,01:57 AM,05:15 AM,06:54 PM,17,42,42,39,13,4,30,0.0,999,44,10,188,11,"sitapur,uttar+pradesh"
2018-05-25,46,32,0.0,13.4,9,70,03:01 PM,02:35 AM,05:14 AM,06:55 PM,5,43,43,41,14,0,16,0.0,999,46,10,209,11,"sitapur,uttar+pradesh"
2018-05-26,46,31,0.0,13.4,9,78,03:57 PM,03:11 AM,05:14 AM,06:55 PM,-2,42,42,41,14,0,7,0.0,998,46,10,236,11,"sitapur,uttar+pradesh"
2018-05-27,46,32,0.0,13.4,9,85,04:53 PM,03:48 AM,05:14 AM,06:56 PM,9,43,43,41,13,0,19,0.0,998,46,10,126,9,"sitapur,uttar+pradesh"
2018-05-28,45,31,0.0,13.4,9,92,05:49 PM,04:25 AM,05:13 AM,06:56 PM,10,42,42,40,15,0,22,0.0,996,45,10,176,12,"sitapur,uttar+pradesh"
2018-05-29,42,31,0.0,13.4,9,99,06:43 PM,05:05 AM,05:13 AM,06:57 PM,18,39,39,36,21,4,37,0.0,997,42,10,134,16,"sitapur,uttar+pradesh"
2018-05-30,41,29,0.0,13.4,9,100,07:37 PM,05:47 AM,05:13 AM,06:57 PM,15,36,36,36,19,8,31,0.0,999,41,10,130,15,"sitapur,uttar+pradesh"
2018-05-31,41,32,0.0,13.5,9,89,08:28 PM,06:31 AM,05:12 AM,06:58 PM,17,38,38,36,17,11,33,0.3,1001,41,10,124,13,"sitapur,uttar+pradesh"
2018-06-01,39,31,0.0,13.5,8,74,09:18 PM,07:18 AM,05:12 AM,06:58 PM,19,37,37,35,20,11,39,0.9,1003,39,10,105,17,"sitapur,uttar+pradesh"
2018-06-02,41,29,0.0,13.5,8,67,10:04 PM,08:07 AM,05:12 AM,06:59 PM,17,37,37,35,18,13,37,0.3,1003,41,10,108,15,"sitapur,uttar+pradesh"
2018-06-03,40,31,0.0,13.5,9,59,10:46 PM,08:58 AM,05:12 AM,06:59 PM,17,38,38,36,13,27,33,0.3,1000,40,10,124,11,"sitapur,uttar+pradesh"
2018-06-04,41,32,0.0,13.9,9,52,11:27 PM,09:50 AM,05:12 AM,07:00 PM,18,39,39,37,19,12,34,0.0,999,41,10,114,16,"sitapur,uttar+pradesh"
2018-06-05,42,33,0.0,13.9,9,44,No moonrise,10:42 AM,05:12 AM,07:00 PM,19,40,40,37,25,12,34,0.0,1001,42,10,109,20,"sitapur,uttar+pradesh"
2018-06-06,42,33,0.0,13.9,9,36,12:04 AM,11:35 AM,05:12 AM,07:01 PM,18,41,41,38,14,20,32,0.0,1001,42,10,94,11,"sitapur,uttar+pradesh"
2018-06-07,40,34,0.0,13.3,9,29,12:40 AM,12:28 PM,05:11 AM,07:01 PM,19,41,41,37,15,44,36,0.0,998,40,10,118,12,"sitapur,uttar+pradesh"
2018-06-08,36,30,0.0,13.9,8,21,01:15 AM,01:24 PM,05:11 AM,07:01 PM,22,38,38,33,25,26,53,0.9,996,36,10,106,20,"sitapur,uttar+pradesh"
2018-06-09,38,30,0.0,13.9,8,14,01:51 AM,02:20 PM,05:11 AM,07:02 PM,22,40,40,35,12,28,46,1.3,994,38,10,109,10,"sitapur,uttar+pradesh"
2018-06-10,40,32,0.0,13.9,9,6,02:27 AM,03:20 PM,05:11 AM,07:02 PM,21,42,42,37,6,20,38,0.8,993,40,10,176,5,"sitapur,uttar+pradesh"
2018-06-11,43,33,0.0,13.9,9,0,03:08 AM,04:21 PM,05:11 AM,07:03 PM,19,42,42,39,14,11,32,0.1,991,43,10,297,12,"sitapur,uttar+pradesh"
2018-06-12,46,34,0.0,13.9,10,0,03:52 AM,05:27 PM,05:11 AM,07:03 PM,13,44,44,41,14,3,21,0.0,989,46,10,261,12,"sitapur,uttar+pradesh"
2018-06-13,46,34,0.0,13.9,10,0,04:40 AM,06:32 PM,05:11 AM,07:03 PM,15,43,43,41,13,4,22,0.0,990,46,10,224,11,"sitapur,uttar+pradesh"
2018-06-14,44,33,0.0,13.9,9,1,05:36 AM,07:39 PM,05:12 AM,07:04 PM,17,41,41,39,20,6,30,0.1,992,44,10,201,17,"sitapur,uttar+pradesh"
2018-06-15,40,30,0.0,13.9,9,9,06:36 AM,08:41 PM,05:12 AM,07:04 PM,20,40,40,36,10,18,42,0.2,995,40,10,149,8,"sitapur,uttar+pradesh"
2018-06-16,43,31,0.0,13.9,9,16,07:42 AM,09:39 PM,05:12 AM,07:04 PM,19,41,41,37,17,20,38,0.0,996,43,10,218,14,"sitapur,uttar+pradesh"
2018-06-17,41,32,0.0,13.9,9,24,08:48 AM,10:30 PM,05:12 AM,07:05 PM,19,40,40,37,16,20,36,0.8,996,41,10,266,13,"sitapur,uttar+pradesh"
2018-06-18,42,32,0.0,13.9,9,31,09:54 AM,11:17 PM,05:12 AM,07:05 PM,17,40,40,38,18,15,30,0.0,996,42,10,303,14,"sitapur,uttar+pradesh"
2018-06-19,43,32,0.0,13.9,9,39,10:57 AM,11:58 PM,05:12 AM,07:05 PM,13,39,39,38,14,9,24,0.0,997,43,10,299,12,"sitapur,uttar+pradesh"
2018-06-20,44,32,0.0,13.9,9,46,11:58 AM,No moonset,05:12 AM,07:05 PM,12,40,40,39,13,5,21,0.0,998,44,10,241,11,"sitapur,uttar+pradesh"
2018-06-21,45,33,0.0,13.9,9,54,12:56 PM,12:37 AM,05:13 AM,07:06 PM,13,41,41,40,14,6,20,0.0,997,45,10,172,11,"sitapur,uttar+pradesh"
2018-06-22,44,33,0.0,13.9,9,61,01:53 PM,01:14 AM,05:13 AM,07:06 PM,15,42,42,40,12,10,25,0.0,996,44,10,190,9,"sitapur,uttar+pradesh"
2018-06-23,45,33,0.0,13.9,9,69,02:48 PM,01:50 AM,05:13 AM,07:06 PM,18,43,43,40,15,7,32,0.0,997,45,10,121,11,"sitapur,uttar+pradesh"
2018-06-24,44,32,0.0,13.9,9,77,03:44 PM,02:26 AM,05:13 AM,07:06 PM,19,43,43,40,15,18,32,0.0,995,44,10,175,12,"sitapur,uttar+pradesh"
2018-06-25,45,32,0.0,13.9,9,84,04:38 PM,03:05 AM,05:14 AM,07:06 PM,17,45,45,41,11,12,29,0.0,993,45,10,218,9,"sitapur,uttar+pradesh"
2018-06-26,42,33,0.0,13.9,9,92,05:32 PM,03:45 AM,05:14 AM,07:07 PM,20,43,43,38,14,24,37,0.7,994,42,10,185,12,"sitapur,uttar+pradesh"
2018-06-27,38,30,0.0,13.9,8,99,06:23 PM,04:28 AM,05:14 AM,07:07 PM,21,39,39,35,24,39,47,0.2,998,38,10,116,20,"sitapur,uttar+pradesh"
2018-06-28,38,30,0.0,13.3,8,100,07:14 PM,05:14 AM,05:14 AM,07:07 PM,21,39,39,34,38,42,48,0.0,999,38,10,113,31,"sitapur,uttar+pradesh"
2018-06-29,37,31,0.0,12.2,8,86,08:01 PM,06:02 AM,05:15 AM,07:07 PM,22,38,38,34,27,48,49,0.0,999,37,10,119,21,"sitapur,uttar+pradesh"
2018-06-30,37,30,0.0,11.0,8,78,08:45 PM,06:52 AM,05:15 AM,07:07 PM,23,40,40,34,12,62,51,2.4,999,37,10,155,9,"sitapur,uttar+pradesh"
2018-07-01,37,30,0.0,9.9,7,75,09:26 PM,07:44 AM,05:16 AM,07:07 PM,23,40,40,34,11,61,54,1.7,998,37,10,175,9,"sitapur,uttar+pradesh"
2018-07-02,31,28,0.0,12.2,6,68,10:04 PM,08:36 AM,05:16 AM,07:07 PM,25,35,35,29,21,61,79,52.6,996,31,8,204,13,"sitapur,uttar+pradesh"
2018-07-03,35,26,0.0,13.9,8,61,10:40 PM,09:29 AM,05:16 AM,07:07 PM,24,37,37,32,11,27,67,0.3,996,35,10,119,9,"sitapur,uttar+pradesh"
2018-07-04,39,29,0.0,13.9,8,54,11:15 PM,10:21 AM,05:17 AM,07:07 PM,23,40,40,34,11,19,55,1.7,995,39,10,254,9,"sitapur,uttar+pradesh"
2018-07-05,39,30,0.0,13.9,9,46,11:49 PM,11:15 AM,05:17 AM,07:07 PM,21,40,40,36,13,22,45,0.0,996,39,10,274,11,"sitapur,uttar+pradesh"
2018-07-06,41,32,0.0,13.9,9,39,No moonrise,12:09 PM,05:17 AM,07:07 PM,21,41,41,36,12,15,42,0.0,996,41,10,261,10,"sitapur,uttar+pradesh"
2018-07-07,41,32,0.0,13.9,9,32,12:24 AM,01:06 PM,05:18 AM,07:07 PM,21,42,42,37,10,9,40,0.0,996,41,10,172,8,"sitapur,uttar+pradesh"
2018-07-08,39,32,0.0,13.9,9,24,01:02 AM,02:04 PM,05:18 AM,07:06 PM,24,43,43,36,17,24,50,0.0,995,39,10,106,13,"sitapur,uttar+pradesh"
2018-07-09,36,30,0.0,13.3,8,17,01:42 AM,03:06 PM,05:19 AM,07:06 PM,24,40,40,33,22,41,61,6.8,997,36,9,104,17,"sitapur,uttar+pradesh"
