date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-28,31,21,0.0,11.3,6,54,01:10 PM,01:18 AM,07:05 AM,06:30 PM,17,27,27,26,14,3,63,0.0,1011,31,10,146,9,"chandel,manipur"
2015-01-29,32,21,0.0,11.3,7,61,01:59 PM,02:12 AM,07:05 AM,06:30 PM,18,28,28,26,15,6,63,0.0,1012,32,10,168,9,"chandel,manipur"
2015-01-30,33,22,0.0,11.3,7,69,02:48 PM,03:05 AM,07:05 AM,06:31 PM,17,29,29,28,15,6,52,0.0,1014,33,10,151,9,"chandel,manipur"
2015-01-31,34,24,0.0,11.3,7,72,03:39 PM,03:57 AM,07:05 AM,06:31 PM,17,29,29,28,16,4,52,0.0,1013,34,10,154,9,"chandel,manipur"
2015-02-01,33,23,0.0,11.3,7,86,04:29 PM,04:46 AM,07:04 AM,06:32 PM,17,29,29,27,17,4,56,0.0,1013,33,10,160,10,"chandel,manipur"
2015-02-02,33,23,0.0,11.3,7,94,05:20 PM,05:34 AM,07:04 AM,06:32 PM,16,28,28,27,17,4,53,0.0,1014,33,10,148,10,"chandel,manipur"
2015-02-03,35,23,0.0,11.3,7,100,06:09 PM,06:18 AM,07:04 AM,06:32 PM,16,28,28,27,18,1,52,0.0,1016,35,10,153,11,"chandel,manipur"
2015-02-04,34,23,0.0,11.3,7,100,06:58 PM,07:01 AM,07:04 AM,06:33 PM,14,28,28,27,18,3,45,0.0,1015,34,10,154,10,"chandel,manipur"
2015-02-05,34,22,0.0,11.3,7,84,07:45 PM,07:41 AM,07:03 AM,06:33 PM,13,28,28,27,17,4,42,0.0,1014,34,10,160,10,"chandel,manipur"
2015-02-06,32,22,0.0,11.3,7,76,08:32 PM,08:20 AM,07:03 AM,06:34 PM,14,27,27,26,14,7,48,0.0,1013,32,10,118,8,"chandel,manipur"
2015-02-07,32,21,0.0,11.3,7,69,09:19 PM,08:58 AM,07:03 AM,06:34 PM,16,27,27,26,15,9,55,0.0,1013,32,10,206,9,"chandel,manipur"
2015-02-08,32,19,0.0,11.3,7,61,10:05 PM,09:36 AM,07:03 AM,06:35 PM,15,27,27,26,22,3,53,0.0,1013,32,10,206,13,"chandel,manipur"
2015-02-09,32,21,0.0,11.3,7,53,10:53 PM,10:14 AM,07:02 AM,06:35 PM,15,28,28,26,17,4,51,0.0,1012,32,10,197,10,"chandel,manipur"
2015-02-10,32,23,0.0,11.3,7,46,11:42 PM,10:54 AM,07:02 AM,06:36 PM,16,28,28,27,17,4,56,0.0,1013,32,10,156,11,"chandel,manipur"
2015-02-11,33,22,0.0,11.4,7,38,No moonrise,11:36 AM,07:01 AM,06:36 PM,16,28,28,27,17,0,55,0.0,1013,33,10,149,10,"chandel,manipur"
2015-02-12,33,21,0.0,11.4,7,31,12:33 AM,12:20 PM,07:01 AM,06:36 PM,15,28,28,27,19,0,49,0.0,1012,33,10,148,11,"chandel,manipur"
2015-02-13,33,21,0.0,11.4,7,23,01:26 AM,01:10 PM,07:01 AM,06:37 PM,15,28,28,27,15,1,51,0.0,1012,33,10,148,9,"chandel,manipur"
2015-02-14,33,20,0.0,11.4,7,16,02:20 AM,02:03 PM,07:00 AM,06:37 PM,18,29,29,27,14,0,61,0.0,1011,33,10,203,9,"chandel,manipur"
2015-02-15,33,21,0.0,11.4,7,8,03:17 AM,03:00 PM,07:00 AM,06:37 PM,18,29,29,27,17,0,61,0.0,1011,33,10,201,10,"chandel,manipur"
2015-02-16,34,22,0.0,11.6,7,1,04:13 AM,04:00 PM,06:59 AM,06:38 PM,17,29,29,28,15,0,56,0.0,1012,34,10,149,10,"chandel,manipur"
2015-02-17,31,21,0.0,11.6,7,0,05:10 AM,05:02 PM,06:59 AM,06:38 PM,21,29,29,27,12,0,72,0.0,1012,31,10,160,8,"chandel,manipur"
2015-02-18,32,20,0.0,11.6,7,0,06:04 AM,06:05 PM,06:58 AM,06:38 PM,19,29,29,27,10,0,65,0.0,1011,32,10,167,7,"chandel,manipur"
2015-02-19,30,19,0.0,11.6,6,0,06:57 AM,07:08 PM,06:58 AM,06:39 PM,20,28,28,26,12,0,74,0.0,1011,30,10,211,8,"chandel,manipur"
2015-02-20,32,20,0.0,11.6,7,7,07:48 AM,08:10 PM,06:57 AM,06:39 PM,19,27,27,26,18,2,67,0.0,1011,32,10,159,11,"chandel,manipur"
2015-02-21,34,22,0.0,11.6,7,14,08:38 AM,09:11 PM,06:57 AM,06:39 PM,18,29,29,27,14,3,59,0.0,1011,34,10,145,9,"chandel,manipur"
2015-02-22,35,23,0.0,11.6,7,22,09:27 AM,10:10 PM,06:56 AM,06:40 PM,16,30,30,28,15,3,48,0.0,1012,35,10,146,9,"chandel,manipur"
2015-02-23,34,23,0.0,11.6,7,29,10:16 AM,11:09 PM,06:56 AM,06:40 PM,16,30,30,29,14,1,50,0.0,1013,34,10,163,9,"chandel,manipur"
2015-02-24,33,22,0.0,11.6,7,37,11:05 AM,No moonset,06:55 AM,06:40 PM,16,29,29,28,14,0,53,0.0,1011,33,10,145,9,"chandel,manipur"
2015-02-25,32,21,0.0,11.6,7,44,11:55 AM,12:06 AM,06:55 AM,06:41 PM,17,29,29,27,13,0,58,0.0,1010,32,10,163,8,"chandel,manipur"
2015-02-26,31,21,0.0,11.6,7,52,12:45 PM,01:01 AM,06:54 AM,06:41 PM,20,28,28,27,18,1,68,0.0,1010,31,10,204,11,"chandel,manipur"
2015-02-27,31,20,0.0,11.6,7,60,01:36 PM,01:54 AM,06:53 AM,06:41 PM,18,27,27,26,17,5,65,0.0,1010,31,10,237,10,"chandel,manipur"
2015-02-28,30,22,0.0,11.6,7,67,02:26 PM,02:44 AM,06:53 AM,06:41 PM,20,27,27,25,9,31,72,0.0,1010,30,10,173,5,"chandel,manipur"
2015-03-01,29,23,0.0,11.6,6,72,03:16 PM,03:32 AM,06:52 AM,06:42 PM,20,28,28,26,14,28,74,9.2,1010,29,9,155,9,"chandel,manipur"
2015-03-02,29,22,0.0,11.6,6,79,04:06 PM,04:17 AM,06:52 AM,06:42 PM,19,27,27,25,12,31,71,0.0,1013,29,10,178,8,"chandel,manipur"
2015-03-03,29,21,0.0,11.6,6,86,04:54 PM,05:00 AM,06:51 AM,06:42 PM,17,26,26,25,20,0,62,0.0,1013,29,10,210,13,"chandel,manipur"
2015-03-04,29,19,0.0,11.6,6,94,05:42 PM,05:41 AM,06:50 AM,06:42 PM,15,25,25,24,17,0,57,0.0,1013,29,10,328,10,"chandel,manipur"
2015-03-05,30,19,0.0,11.6,6,100,06:29 PM,06:19 AM,06:50 AM,06:43 PM,17,27,27,25,16,0,61,0.0,1012,30,10,200,10,"chandel,manipur"
2015-03-06,33,21,0.0,11.6,7,100,07:16 PM,06:58 AM,06:49 AM,06:43 PM,18,29,29,27,16,6,63,0.0,1013,33,10,187,10,"chandel,manipur"
2015-03-07,32,22,0.0,11.6,7,84,08:03 PM,07:36 AM,06:48 AM,06:43 PM,20,29,29,27,15,8,65,0.0,1012,32,10,237,9,"chandel,manipur"
2015-03-08,34,22,0.0,11.6,7,77,08:50 PM,08:14 AM,06:48 AM,06:43 PM,18,30,30,28,14,8,57,0.0,1012,34,10,240,9,"chandel,manipur"
2015-03-09,33,23,0.0,11.6,7,70,09:39 PM,08:53 AM,06:47 AM,06:43 PM,18,30,30,28,11,12,56,0.0,1014,33,10,148,7,"chandel,manipur"
2015-03-10,27,24,0.0,11.6,7,63,10:28 PM,09:35 AM,06:46 AM,06:44 PM,19,28,28,26,13,22,65,0.0,1012,27,10,110,8,"chandel,manipur"
2015-03-11,33,24,0.0,11.6,7,55,11:20 PM,10:18 AM,06:45 AM,06:44 PM,19,30,30,28,16,5,59,0.0,1011,33,10,217,11,"chandel,manipur"
2015-03-12,33,24,0.0,11.6,7,48,No moonrise,11:04 AM,06:45 AM,06:44 PM,19,31,31,28,15,4,60,0.0,1011,33,10,196,10,"chandel,manipur"
2015-03-13,33,24,0.0,10.2,7,41,12:12 AM,11:54 AM,06:44 AM,06:44 PM,19,31,31,29,16,25,59,0.0,1011,33,10,193,11,"chandel,manipur"
2015-03-14,33,24,0.0,8.8,6,34,01:06 AM,12:47 PM,06:43 AM,06:44 PM,20,31,31,29,16,36,60,0.3,1011,33,10,192,11,"chandel,manipur"
2015-03-15,33,25,0.0,11.6,7,26,02:00 AM,01:44 PM,06:43 AM,06:44 PM,20,31,31,29,16,30,61,0.2,1011,33,10,215,11,"chandel,manipur"
2015-03-16,33,24,0.0,8.8,6,19,02:54 AM,02:43 PM,06:42 AM,06:45 PM,20,31,31,29,14,45,63,0.1,1010,33,10,202,9,"chandel,manipur"
2015-03-17,33,24,0.0,11.6,7,12,03:48 AM,03:44 PM,06:41 AM,06:45 PM,20,31,31,29,15,19,62,0.2,1010,33,10,229,10,"chandel,manipur"
2015-03-18,33,24,0.0,11.6,7,4,04:41 AM,04:46 PM,06:40 AM,06:45 PM,20,31,31,29,16,25,62,0.0,1010,33,10,227,11,"chandel,manipur"
2015-03-19,30,25,0.0,11.6,7,0,05:32 AM,05:48 PM,06:40 AM,06:45 PM,22,30,30,27,15,11,73,0.0,1010,30,10,298,9,"chandel,manipur"
2015-03-20,33,23,0.0,11.6,7,0,06:22 AM,06:50 PM,06:39 AM,06:45 PM,23,32,32,29,12,7,73,0.0,1011,33,10,241,8,"chandel,manipur"
2015-03-21,34,24,0.0,11.6,7,3,07:13 AM,07:51 PM,06:38 AM,06:45 PM,23,33,33,29,12,4,72,0.0,1013,34,10,214,9,"chandel,manipur"
2015-03-22,33,24,0.0,11.6,7,10,08:03 AM,08:52 PM,06:37 AM,06:45 PM,23,33,33,29,12,4,74,0.0,1012,33,10,204,8,"chandel,manipur"
2015-03-23,33,24,0.0,11.6,7,17,08:54 AM,09:52 PM,06:37 AM,06:46 PM,24,32,32,28,11,9,78,0.0,1011,33,10,268,8,"chandel,manipur"
2015-03-24,33,24,0.0,11.6,7,24,09:46 AM,10:50 PM,06:36 AM,06:46 PM,24,33,33,29,11,10,76,0.0,1009,33,10,269,7,"chandel,manipur"
2015-03-25,34,24,0.0,11.6,7,32,10:37 AM,11:46 PM,06:35 AM,06:46 PM,25,34,34,29,15,19,77,0.0,1009,34,10,233,11,"chandel,manipur"
2015-03-26,34,26,0.0,11.6,7,39,11:30 AM,No moonset,06:34 AM,06:46 PM,25,35,35,29,11,27,77,0.0,1012,34,9,226,8,"chandel,manipur"
2015-03-27,34,25,0.0,11.6,7,46,12:21 PM,12:38 AM,06:34 AM,06:46 PM,24,34,34,29,13,21,77,0.0,1012,34,10,258,8,"chandel,manipur"
2015-03-28,34,25,0.0,11.6,7,54,01:12 PM,01:28 AM,06:33 AM,06:46 PM,24,35,35,30,14,9,77,0.0,1011,34,8,264,9,"chandel,manipur"
2015-03-29,33,25,0.0,11.6,7,61,02:02 PM,02:14 AM,06:32 AM,06:46 PM,25,34,34,29,12,16,78,0.0,1010,33,9,237,8,"chandel,manipur"
2015-03-30,35,25,0.0,11.6,7,68,02:51 PM,02:58 AM,06:31 AM,06:47 PM,24,35,35,30,10,16,74,0.0,1009,35,10,180,8,"chandel,manipur"
2015-03-31,35,26,0.0,11.6,7,72,03:39 PM,03:40 AM,06:31 AM,06:47 PM,23,35,35,30,11,16,68,0.0,1010,35,10,309,8,"chandel,manipur"
2015-04-01,35,26,0.0,11.6,7,86,04:26 PM,04:19 AM,06:30 AM,06:47 PM,20,33,33,30,14,14,57,0.0,1010,35,10,202,9,"chandel,manipur"
2015-04-02,34,25,0.0,11.6,7,93,05:13 PM,04:57 AM,06:29 AM,06:47 PM,19,31,31,29,15,15,57,0.0,1010,34,10,312,9,"chandel,manipur"
2015-04-03,33,24,0.0,11.6,7,100,06:00 PM,05:36 AM,06:28 AM,06:47 PM,20,31,31,29,20,6,62,0.0,1009,33,10,279,13,"chandel,manipur"
2015-04-04,36,24,0.0,11.6,7,100,06:47 PM,06:13 AM,06:28 AM,06:47 PM,17,31,31,30,29,3,48,0.0,1007,36,10,245,17,"chandel,manipur"
2015-04-05,35,24,0.0,11.6,7,84,07:36 PM,06:53 AM,06:27 AM,06:47 PM,17,31,31,30,27,2,49,0.0,1007,35,10,330,17,"chandel,manipur"
2015-04-06,34,23,0.0,11.6,7,77,08:25 PM,07:34 AM,06:26 AM,06:48 PM,20,31,31,29,22,3,61,0.0,1007,34,10,321,14,"chandel,manipur"
2015-04-07,33,23,0.0,11.6,7,69,09:16 PM,08:16 AM,06:26 AM,06:48 PM,21,30,30,28,19,4,70,0.0,1008,33,10,321,12,"chandel,manipur"
2015-04-08,33,23,0.0,11.6,7,61,10:08 PM,09:02 AM,06:25 AM,06:48 PM,22,31,31,27,16,13,74,0.0,1009,33,10,315,11,"chandel,manipur"
2015-04-09,32,24,0.0,11.6,7,54,11:01 PM,09:51 AM,06:24 AM,06:48 PM,23,31,31,28,11,21,75,0.0,1010,32,10,267,8,"chandel,manipur"
2015-04-10,32,24,0.0,11.6,7,46,11:55 PM,10:42 AM,06:23 AM,06:48 PM,23,32,32,28,11,20,76,0.8,1011,32,10,244,8,"chandel,manipur"
2015-04-11,32,24,0.0,11.6,7,39,No moonrise,11:37 AM,06:23 AM,06:48 PM,23,31,31,28,9,28,74,0.0,1011,32,10,225,7,"chandel,manipur"
2015-04-12,33,25,0.0,11.6,7,31,12:47 AM,12:33 PM,06:22 AM,06:49 PM,23,32,32,29,11,22,72,0.1,1012,33,10,190,8,"chandel,manipur"
2015-04-13,33,25,0.0,11.6,7,24,01:40 AM,01:32 PM,06:21 AM,06:49 PM,22,33,33,29,14,11,69,0.0,1008,33,10,254,10,"chandel,manipur"
2015-04-14,33,25,0.0,11.6,7,16,02:30 AM,02:30 PM,06:21 AM,06:49 PM,22,32,32,29,14,20,68,0.0,1008,33,10,272,10,"chandel,manipur"
2015-04-15,33,25,0.0,11.6,7,9,03:21 AM,03:30 PM,06:20 AM,06:49 PM,23,33,33,29,14,29,69,0.0,1009,33,10,268,10,"chandel,manipur"
2015-04-16,33,23,0.0,11.6,7,1,04:09 AM,04:30 PM,06:19 AM,06:49 PM,22,34,34,30,12,7,65,0.0,1012,33,10,211,9,"chandel,manipur"
2015-04-17,35,25,0.0,11.6,7,0,04:59 AM,05:31 PM,06:19 AM,06:49 PM,23,33,33,30,18,18,68,0.0,1011,35,10,311,12,"chandel,manipur"
2015-04-18,34,25,0.0,11.6,7,0,05:49 AM,06:32 PM,06:18 AM,06:50 PM,24,34,34,29,15,8,73,0.0,1008,34,10,269,11,"chandel,manipur"
2015-04-19,35,25,0.0,11.6,7,0,06:39 AM,07:33 PM,06:17 AM,06:50 PM,24,35,35,30,10,9,72,0.0,1008,35,10,167,8,"chandel,manipur"
2015-04-20,34,26,0.0,11.6,7,6,07:31 AM,08:32 PM,06:17 AM,06:50 PM,25,35,35,30,10,19,75,0.0,1009,34,10,207,8,"chandel,manipur"
2015-04-21,33,26,0.0,11.6,7,14,08:23 AM,09:31 PM,06:16 AM,06:50 PM,25,36,36,30,10,30,77,0.0,1010,33,10,207,7,"chandel,manipur"
2015-04-22,33,26,0.0,11.6,7,21,09:17 AM,10:27 PM,06:16 AM,06:50 PM,24,34,34,29,9,35,73,0.0,1010,33,10,228,7,"chandel,manipur"
2015-04-23,33,26,0.0,11.6,7,29,10:10 AM,11:20 PM,06:15 AM,06:51 PM,24,35,35,30,11,46,75,0.0,1010,33,9,258,8,"chandel,manipur"
2015-04-24,34,26,0.0,11.6,7,36,11:03 AM,No moonset,06:14 AM,06:51 PM,24,35,35,30,12,31,71,0.0,1010,34,10,298,8,"chandel,manipur"
2015-04-25,34,25,0.0,11.6,7,44,11:55 AM,12:08 AM,06:14 AM,06:51 PM,22,32,32,29,13,6,68,0.0,1009,34,10,307,9,"chandel,manipur"
2015-04-26,34,24,0.0,11.6,7,52,12:45 PM,12:54 AM,06:13 AM,06:51 PM,22,33,33,29,13,7,66,0.0,1010,34,10,244,10,"chandel,manipur"
2015-04-27,34,24,0.0,11.6,7,59,01:34 PM,01:37 AM,06:13 AM,06:52 PM,23,33,33,29,13,8,70,0.0,1010,34,10,311,9,"chandel,manipur"
2015-04-28,33,25,0.0,11.6,7,67,02:21 PM,02:17 AM,06:12 AM,06:52 PM,24,33,33,29,13,21,73,0.0,1008,33,10,279,9,"chandel,manipur"
2015-04-29,33,24,0.0,11.6,7,74,03:08 PM,02:56 AM,06:12 AM,06:52 PM,24,33,33,29,13,21,75,0.0,1010,33,10,304,9,"chandel,manipur"
2015-04-30,33,25,0.0,11.6,7,82,03:55 PM,03:34 AM,06:11 AM,06:52 PM,24,34,34,29,11,23,74,0.0,1011,33,10,275,8,"chandel,manipur"
2015-05-01,33,25,0.0,11.6,7,86,04:42 PM,04:12 AM,06:11 AM,06:53 PM,23,32,32,28,12,29,75,0.0,1010,33,10,266,8,"chandel,manipur"
2015-05-02,33,25,0.0,11.6,7,93,05:31 PM,04:51 AM,06:10 AM,06:53 PM,24,33,33,29,10,32,73,0.0,1010,33,10,220,8,"chandel,manipur"
2015-05-03,33,26,0.0,11.6,7,100,06:20 PM,05:32 AM,06:10 AM,06:53 PM,24,34,34,29,10,31,73,0.0,1009,33,10,251,8,"chandel,manipur"
2015-05-04,34,26,0.0,11.6,7,100,07:11 PM,06:14 AM,06:09 AM,06:53 PM,24,35,35,30,10,15,71,0.0,1009,34,10,175,7,"chandel,manipur"
2015-05-05,34,25,0.0,11.6,7,85,08:04 PM,06:59 AM,06:09 AM,06:54 PM,24,35,35,30,9,13,71,0.0,1008,34,10,164,7,"chandel,manipur"
2015-05-06,36,26,0.0,11.6,8,78,08:57 PM,07:48 AM,06:08 AM,06:54 PM,25,37,37,31,9,14,71,0.0,1008,36,10,194,7,"chandel,manipur"
2015-05-07,34,27,0.0,11.6,8,70,09:51 PM,08:39 AM,06:08 AM,06:54 PM,25,36,36,30,13,12,72,0.0,1009,34,10,267,9,"chandel,manipur"
2015-05-08,35,26,0.0,11.6,8,63,10:44 PM,09:33 AM,06:08 AM,06:54 PM,24,36,36,30,15,10,70,0.0,1008,35,10,318,10,"chandel,manipur"
2015-05-09,34,26,0.0,11.6,7,56,11:37 PM,10:28 AM,06:07 AM,06:55 PM,25,36,36,30,12,15,75,0.0,1007,34,10,258,9,"chandel,manipur"
2015-05-10,35,27,0.0,11.6,8,49,No moonrise,11:26 AM,06:07 AM,06:55 PM,25,36,36,31,15,8,72,0.0,1007,35,10,233,10,"chandel,manipur"
2015-05-11,35,26,0.0,11.6,8,41,12:27 AM,12:23 PM,06:06 AM,06:55 PM,25,37,37,31,11,14,73,0.0,1008,35,10,249,8,"chandel,manipur"
2015-05-12,35,27,0.0,11.6,7,34,01:16 AM,01:21 PM,06:06 AM,06:56 PM,25,37,37,30,12,33,74,0.0,1008,35,9,310,9,"chandel,manipur"
2015-05-13,36,27,0.0,11.6,8,27,02:04 AM,02:19 PM,06:06 AM,06:56 PM,24,35,35,30,9,36,69,0.0,1008,36,10,255,6,"chandel,manipur"
2015-05-14,36,28,0.0,11.6,8,19,02:51 AM,03:18 PM,06:05 AM,06:56 PM,23,36,36,31,18,43,63,0.0,1008,36,10,252,12,"chandel,manipur"
2015-05-15,35,28,0.0,11.6,8,12,03:39 AM,04:16 PM,06:05 AM,06:57 PM,23,36,36,31,13,33,64,1.0,1008,35,10,168,8,"chandel,manipur"
2015-05-16,37,28,0.0,11.6,8,5,04:27 AM,05:16 PM,06:05 AM,06:57 PM,24,38,38,32,11,29,64,3.2,1006,37,10,164,7,"chandel,manipur"
2015-05-17,34,27,0.0,11.6,8,0,05:18 AM,06:15 PM,06:05 AM,06:57 PM,25,37,37,31,11,17,72,0.0,1006,34,10,220,8,"chandel,manipur"
2015-05-18,34,27,0.0,11.6,8,0,06:09 AM,07:15 PM,06:04 AM,06:58 PM,25,37,37,30,12,23,75,0.0,1007,34,10,261,9,"chandel,manipur"
2015-05-19,33,27,0.0,11.6,7,2,07:03 AM,08:12 PM,06:04 AM,06:58 PM,25,35,35,29,14,34,76,0.0,1008,33,10,287,9,"chandel,manipur"
2015-05-20,33,27,0.0,11.6,7,9,07:57 AM,09:07 PM,06:04 AM,06:58 PM,24,34,34,29,13,31,74,0.0,1009,33,10,291,9,"chandel,manipur"
2015-05-21,33,26,0.0,11.6,7,17,08:51 AM,09:59 PM,06:04 AM,06:59 PM,24,34,34,29,14,39,75,0.0,1009,33,10,288,10,"chandel,manipur"
2015-05-22,32,27,0.0,11.6,7,24,09:44 AM,10:47 PM,06:03 AM,06:59 PM,25,35,35,30,13,50,78,0.0,1009,32,10,287,9,"chandel,manipur"
2015-05-23,33,27,0.0,11.6,7,31,10:36 AM,11:32 PM,06:03 AM,06:59 PM,25,35,35,30,13,32,75,0.0,1009,33,10,289,10,"chandel,manipur"
2015-05-24,33,26,0.0,11.6,7,39,11:26 AM,No moonset,06:03 AM,07:00 PM,24,35,35,30,12,43,74,0.0,1010,33,10,293,9,"chandel,manipur"
2015-05-25,33,28,0.0,11.6,7,46,12:14 PM,12:14 AM,06:03 AM,07:00 PM,24,35,35,30,17,45,74,0.1,1010,33,10,286,12,"chandel,manipur"
2015-05-26,33,27,0.0,11.6,7,53,01:02 PM,12:53 AM,06:03 AM,07:00 PM,25,35,35,30,19,44,76,0.0,1010,33,10,303,14,"chandel,manipur"
2015-05-27,33,26,0.0,10.3,7,60,01:49 PM,01:32 AM,06:03 AM,07:01 PM,24,34,34,29,18,38,74,0.0,1009,33,10,309,13,"chandel,manipur"
2015-05-28,33,27,0.0,10.3,7,68,02:36 PM,02:10 AM,06:03 AM,07:01 PM,25,35,35,30,20,41,74,0.0,1007,33,10,311,14,"chandel,manipur"
2015-05-29,33,27,0.0,10.3,7,75,03:24 PM,02:48 AM,06:02 AM,07:01 PM,25,36,36,30,20,55,77,0.0,1008,33,10,312,14,"chandel,manipur"
2015-05-30,33,27,0.0,11.6,6,82,04:12 PM,03:28 AM,06:02 AM,07:02 PM,25,35,35,29,12,41,80,0.0,1007,33,10,211,9,"chandel,manipur"
2015-05-31,33,27,0.0,10.3,6,86,05:03 PM,04:09 AM,06:02 AM,07:02 PM,26,36,36,30,10,45,79,0.0,1007,33,9,288,7,"chandel,manipur"
2015-06-01,32,27,0.0,10.3,6,100,05:55 PM,04:53 AM,06:02 AM,07:02 PM,25,35,35,29,8,62,77,0.0,1007,32,9,206,6,"chandel,manipur"
2015-06-02,33,27,0.0,11.6,6,100,06:49 PM,05:41 AM,06:02 AM,07:03 PM,25,35,35,30,7,57,75,0.0,1008,33,10,209,6,"chandel,manipur"
2015-06-03,33,26,0.0,11.6,7,85,07:45 PM,06:32 AM,06:02 AM,07:03 PM,24,35,35,30,9,33,71,0.0,1007,33,10,219,7,"chandel,manipur"
2015-06-04,34,26,0.0,11.6,7,77,08:39 PM,07:26 AM,06:02 AM,07:03 PM,24,35,35,30,11,37,71,0.0,1007,34,10,197,8,"chandel,manipur"
2015-06-05,32,27,0.0,11.6,7,69,09:33 PM,08:22 AM,06:02 AM,07:04 PM,24,33,33,29,10,48,76,1.9,1008,32,10,166,7,"chandel,manipur"
2015-06-06,33,27,0.0,11.6,7,62,10:25 PM,09:21 AM,06:02 AM,07:04 PM,24,35,35,30,16,31,69,0.0,1006,33,10,150,11,"chandel,manipur"
2015-06-07,33,28,0.0,11.6,8,54,11:15 PM,10:18 AM,06:02 AM,07:04 PM,24,35,35,30,30,39,71,0.5,1006,33,10,162,22,"chandel,manipur"
2015-06-08,30,26,0.0,6.5,6,47,No moonrise,11:17 AM,06:02 AM,07:05 PM,24,32,32,28,21,70,79,12.3,1007,30,9,169,13,"chandel,manipur"
2015-06-09,29,25,0.0,9.1,6,39,12:03 AM,12:14 PM,06:02 AM,07:05 PM,24,31,31,27,18,52,82,10.6,1008,29,9,163,11,"chandel,manipur"
2015-06-10,32,25,0.0,7.8,7,32,12:49 AM,01:11 PM,06:03 AM,07:05 PM,24,32,32,28,14,58,78,0.7,1008,32,10,180,9,"chandel,manipur"
2015-06-11,32,26,0.0,11.6,7,24,01:36 AM,02:08 PM,06:03 AM,07:06 PM,24,33,33,29,16,40,75,0.4,1007,32,10,198,11,"chandel,manipur"
2015-06-12,32,27,0.0,10.3,7,17,02:22 AM,03:06 PM,06:03 AM,07:06 PM,23,33,33,29,11,46,73,1.3,1008,32,10,204,8,"chandel,manipur"
2015-06-13,29,26,0.0,9.1,7,9,03:11 AM,04:04 PM,06:03 AM,07:06 PM,23,30,30,27,16,67,81,2.8,1007,29,10,241,12,"chandel,manipur"
2015-06-14,26,24,0.0,7.8,7,2,04:00 AM,05:02 PM,06:03 AM,07:06 PM,23,28,28,25,8,74,89,3.7,1007,26,9,194,5,"chandel,manipur"
2015-06-15,28,25,0.0,6.5,6,0,04:52 AM,06:00 PM,06:03 AM,07:07 PM,23,30,30,26,10,71,83,11.7,1008,28,9,159,6,"chandel,manipur"
2015-06-16,27,25,0.0,6.5,6,0,05:45 AM,06:55 PM,06:03 AM,07:07 PM,24,29,29,26,7,87,86,3.2,1007,27,10,178,4,"chandel,manipur"
2015-06-17,29,25,0.0,6.5,6,0,06:39 AM,07:49 PM,06:03 AM,07:07 PM,24,30,30,27,18,74,84,13.4,1005,29,9,222,12,"chandel,manipur"
2015-06-18,27,25,0.0,6.5,6,6,07:33 AM,08:39 PM,06:04 AM,07:07 PM,24,29,29,26,18,76,89,20.5,1005,27,9,239,11,"chandel,manipur"
2015-06-19,28,25,0.0,6.5,6,13,08:25 AM,09:26 PM,06:04 AM,07:08 PM,24,30,30,26,29,78,88,8.8,1005,28,9,252,18,"chandel,manipur"
2015-06-20,28,26,0.0,7.8,7,21,09:17 AM,10:09 PM,06:04 AM,07:08 PM,24,30,30,27,38,76,88,13.4,1004,28,9,245,23,"chandel,manipur"
2015-06-21,27,26,0.0,9.1,6,28,10:07 AM,10:50 PM,06:04 AM,07:08 PM,24,30,30,26,45,65,89,19.7,1003,27,9,243,24,"chandel,manipur"
2015-06-22,28,26,0.0,10.3,6,36,10:55 AM,11:30 PM,06:04 AM,07:08 PM,25,31,31,27,45,57,89,16.4,1004,28,9,238,25,"chandel,manipur"
2015-06-23,28,26,0.0,11.6,7,44,11:42 AM,No moonset,06:05 AM,07:09 PM,25,31,31,27,45,56,89,3.3,1004,28,10,232,27,"chandel,manipur"
2015-06-24,28,26,0.0,9.1,6,51,12:29 PM,12:07 AM,06:05 AM,07:09 PM,25,31,31,27,44,61,91,25.4,1006,28,8,242,23,"chandel,manipur"
2015-06-25,28,26,0.0,9.1,6,59,01:16 PM,12:45 AM,06:05 AM,07:09 PM,25,31,31,27,37,50,91,15.7,1007,28,9,250,20,"chandel,manipur"
2015-06-26,29,26,0.0,11.6,7,66,02:04 PM,01:24 AM,06:05 AM,07:09 PM,25,32,32,27,35,37,88,2.1,1007,29,10,255,21,"chandel,manipur"
2015-06-27,29,26,0.0,11.6,7,74,02:53 PM,02:04 AM,06:06 AM,07:09 PM,25,31,31,27,29,46,88,2.1,1007,29,10,260,18,"chandel,manipur"
2015-06-28,29,26,0.0,11.6,7,81,03:45 PM,02:46 AM,06:06 AM,07:09 PM,25,31,31,27,23,54,88,0.0,1009,29,10,267,14,"chandel,manipur"
2015-06-29,29,25,0.0,11.6,7,89,04:38 PM,03:32 AM,06:06 AM,07:10 PM,24,31,31,27,17,45,86,0.0,1010,29,10,269,11,"chandel,manipur"
2015-06-30,29,25,0.0,11.6,7,96,05:33 PM,04:21 AM,06:06 AM,07:10 PM,24,30,30,27,9,51,83,0.7,1010,29,10,271,6,"chandel,manipur"
