date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-21,44,31,0.0,13.4,9,41,11:05 AM,No moonset,05:20 AM,06:59 PM,3,38,38,38,20,0,11,0.0,1002,44,10,264,13,"ballia,uttar+pradesh"
2018-05-22,45,29,0.0,13.4,9,48,12:08 PM,12:41 AM,05:19 AM,06:59 PM,7,38,38,38,15,0,16,0.0,1001,45,10,198,10,"ballia,uttar+pradesh"
2018-05-23,44,31,0.0,13.8,9,56,01:09 PM,01:24 AM,05:19 AM,07:00 PM,14,40,40,38,16,1,26,0.0,1000,44,10,174,11,"ballia,uttar+pradesh"
2018-05-24,44,32,0.0,13.8,9,63,02:08 PM,02:03 AM,05:19 AM,07:01 PM,12,40,40,39,15,1,22,0.0,1000,44,10,194,10,"ballia,uttar+pradesh"
2018-05-25,45,29,0.0,13.8,9,70,03:06 PM,02:40 AM,05:18 AM,07:01 PM,-1,38,38,39,18,0,9,0.0,1000,45,10,197,12,"ballia,uttar+pradesh"
2018-05-26,46,31,0.0,13.8,9,78,04:03 PM,03:17 AM,05:18 AM,07:02 PM,-3,40,40,40,12,0,7,0.0,999,46,10,203,8,"ballia,uttar+pradesh"
2018-05-27,45,30,0.0,13.8,9,85,04:59 PM,03:53 AM,05:18 AM,07:02 PM,2,39,39,38,15,1,12,0.0,999,45,10,128,10,"ballia,uttar+pradesh"
2018-05-28,44,30,0.0,13.9,9,92,05:55 PM,04:30 AM,05:17 AM,07:03 PM,4,38,38,38,14,0,14,0.0,997,44,10,164,9,"ballia,uttar+pradesh"
2018-05-29,43,31,0.0,13.9,9,99,06:50 PM,05:09 AM,05:17 AM,07:03 PM,12,38,38,37,20,2,25,0.0,998,43,10,125,14,"ballia,uttar+pradesh"
2018-05-30,41,29,0.0,13.9,9,100,07:44 PM,05:51 AM,05:17 AM,07:04 PM,14,36,36,36,17,12,29,0.0,999,41,10,131,13,"ballia,uttar+pradesh"
2018-05-31,42,30,0.0,13.9,9,89,08:35 PM,06:35 AM,05:16 AM,07:04 PM,15,37,37,36,16,7,30,0.0,1001,42,10,105,13,"ballia,uttar+pradesh"
2018-06-01,42,30,0.0,13.9,8,74,09:25 PM,07:22 AM,05:16 AM,07:05 PM,18,37,37,35,25,7,38,0.3,1003,42,10,111,20,"ballia,uttar+pradesh"
2018-06-02,42,29,0.0,13.9,9,67,10:10 PM,08:11 AM,05:16 AM,07:05 PM,16,36,36,35,16,6,34,0.0,1003,42,10,101,12,"ballia,uttar+pradesh"
2018-06-03,41,31,0.0,13.9,9,59,10:53 PM,09:02 AM,05:16 AM,07:06 PM,17,37,37,36,15,22,33,0.0,1000,41,10,111,12,"ballia,uttar+pradesh"
2018-06-04,39,32,0.0,13.9,9,52,11:33 PM,09:54 AM,05:16 AM,07:06 PM,18,38,38,36,18,17,35,0.0,1000,39,10,110,13,"ballia,uttar+pradesh"
2018-06-05,42,32,0.0,13.9,9,44,No moonrise,10:47 AM,05:16 AM,07:07 PM,18,39,39,37,19,17,34,0.0,1002,42,10,96,15,"ballia,uttar+pradesh"
2018-06-06,43,31,0.0,13.9,9,36,12:10 AM,11:40 AM,05:15 AM,07:07 PM,18,39,39,37,13,27,33,0.0,1002,43,10,70,10,"ballia,uttar+pradesh"
2018-06-07,39,34,0.0,13.3,9,29,12:45 AM,12:34 PM,05:15 AM,07:08 PM,19,40,40,37,15,51,35,0.0,999,39,10,109,12,"ballia,uttar+pradesh"
2018-06-08,39,31,0.0,13.3,8,21,01:21 AM,01:29 PM,05:15 AM,07:08 PM,22,40,40,35,22,31,48,3.3,997,39,10,107,17,"ballia,uttar+pradesh"
2018-06-09,41,31,0.0,13.9,9,14,01:56 AM,02:26 PM,05:15 AM,07:09 PM,21,41,41,36,11,22,42,0.0,995,41,10,100,9,"ballia,uttar+pradesh"
2018-06-10,41,32,0.0,13.9,9,6,02:33 AM,03:26 PM,05:15 AM,07:09 PM,20,41,41,37,10,14,37,1.1,994,41,10,145,8,"ballia,uttar+pradesh"
2018-06-11,42,33,0.0,13.9,9,0,03:12 AM,04:28 PM,05:15 AM,07:09 PM,18,41,41,38,18,9,33,0.0,992,42,10,265,14,"ballia,uttar+pradesh"
2018-06-12,46,33,0.0,14.0,9,0,03:56 AM,05:33 PM,05:15 AM,07:10 PM,14,43,43,41,14,2,22,0.0,990,46,10,259,11,"ballia,uttar+pradesh"
2018-06-13,47,35,0.0,14.0,10,0,04:45 AM,06:39 PM,05:15 AM,07:10 PM,14,43,43,41,19,3,23,0.0,990,47,10,284,14,"ballia,uttar+pradesh"
2018-06-14,43,34,0.0,14.0,9,1,05:40 AM,07:46 PM,05:15 AM,07:11 PM,17,41,41,39,18,7,28,0.0,993,43,10,257,15,"ballia,uttar+pradesh"
2018-06-15,42,30,0.0,14.0,9,9,06:41 AM,08:48 PM,05:15 AM,07:11 PM,19,39,39,37,13,15,38,0.1,996,42,10,195,11,"ballia,uttar+pradesh"
2018-06-16,40,30,0.0,14.0,9,16,07:46 AM,09:46 PM,05:16 AM,07:11 PM,20,40,40,36,14,31,41,0.0,997,40,10,219,11,"ballia,uttar+pradesh"
2018-06-17,40,31,0.0,14.0,9,24,08:52 AM,10:37 PM,05:16 AM,07:12 PM,19,39,39,36,17,10,38,2.5,997,40,10,268,14,"ballia,uttar+pradesh"
2018-06-18,41,31,0.0,14.0,9,31,09:58 AM,11:23 PM,05:16 AM,07:12 PM,18,39,39,36,22,10,34,0.3,997,41,10,308,17,"ballia,uttar+pradesh"
2018-06-19,42,31,0.0,14.0,9,39,11:02 AM,No moonset,05:16 AM,07:12 PM,15,38,38,37,17,7,29,0.0,998,42,10,306,14,"ballia,uttar+pradesh"
2018-06-20,43,32,0.0,14.0,9,46,12:03 PM,12:04 AM,05:16 AM,07:12 PM,13,39,39,38,13,5,23,0.0,999,43,10,158,10,"ballia,uttar+pradesh"
2018-06-21,44,33,0.0,14.0,9,54,01:02 PM,12:42 AM,05:16 AM,07:13 PM,13,40,40,40,12,4,21,0.0,998,44,10,212,9,"ballia,uttar+pradesh"
2018-06-22,44,34,0.0,14.0,9,61,01:59 PM,01:19 AM,05:17 AM,07:13 PM,13,40,40,39,13,8,21,0.0,997,44,10,179,9,"ballia,uttar+pradesh"
2018-06-23,45,34,0.0,14.0,9,69,02:55 PM,01:55 AM,05:17 AM,07:13 PM,15,42,42,40,14,7,25,0.0,997,45,10,159,10,"ballia,uttar+pradesh"
2018-06-24,45,33,0.0,14.0,9,77,03:50 PM,02:31 AM,05:17 AM,07:13 PM,16,42,42,39,17,20,28,0.0,995,45,10,213,13,"ballia,uttar+pradesh"
2018-06-25,45,33,0.0,14.0,9,84,04:44 PM,03:09 AM,05:17 AM,07:13 PM,13,41,41,40,14,15,22,0.0,993,45,10,272,11,"ballia,uttar+pradesh"
2018-06-26,41,33,0.0,13.3,8,92,05:38 PM,03:50 AM,05:18 AM,07:13 PM,20,42,42,38,10,47,38,2.2,995,41,10,265,8,"ballia,uttar+pradesh"
2018-06-27,38,31,0.0,14.0,8,99,06:30 PM,04:32 AM,05:18 AM,07:13 PM,22,39,39,35,25,30,48,4.2,998,38,10,110,19,"ballia,uttar+pradesh"
2018-06-28,36,30,0.0,13.3,8,100,07:21 PM,05:18 AM,05:18 AM,07:14 PM,22,38,38,34,31,46,50,0.0,1000,36,10,113,25,"ballia,uttar+pradesh"
2018-06-29,36,30,0.0,13.3,8,86,08:07 PM,06:06 AM,05:19 AM,07:14 PM,22,38,38,33,24,55,51,0.6,1000,36,10,112,19,"ballia,uttar+pradesh"
2018-06-30,36,30,0.0,13.3,8,78,08:51 PM,06:57 AM,05:19 AM,07:14 PM,23,39,39,34,11,46,52,1.3,1000,36,10,145,9,"ballia,uttar+pradesh"
2018-07-01,37,30,0.0,12.2,8,75,09:32 PM,07:48 AM,05:19 AM,07:14 PM,23,40,40,34,12,63,55,0.8,998,37,9,192,9,"ballia,uttar+pradesh"
2018-07-02,34,30,0.0,12.2,7,68,10:10 PM,08:40 AM,05:20 AM,07:14 PM,24,37,37,31,20,51,68,17.4,996,34,8,239,14,"ballia,uttar+pradesh"
2018-07-03,33,26,0.0,13.3,7,61,10:46 PM,09:33 AM,05:20 AM,07:14 PM,24,35,35,30,11,34,71,6.4,997,33,10,78,8,"ballia,uttar+pradesh"
2018-07-04,39,28,0.0,13.9,8,54,11:21 PM,10:26 AM,05:21 AM,07:14 PM,22,38,38,34,14,20,53,0.4,996,39,10,206,10,"ballia,uttar+pradesh"
2018-07-05,39,30,0.0,13.9,8,46,11:55 PM,11:20 AM,05:21 AM,07:14 PM,21,39,39,35,15,14,45,1.9,997,39,10,303,12,"ballia,uttar+pradesh"
2018-07-06,41,31,0.0,13.9,9,39,No moonrise,12:14 PM,05:21 AM,07:13 PM,21,40,40,36,16,12,42,0.0,997,41,10,260,13,"ballia,uttar+pradesh"
2018-07-07,41,31,0.0,13.9,9,32,12:29 AM,01:11 PM,05:22 AM,07:13 PM,20,40,40,37,10,8,39,0.0,997,41,10,184,8,"ballia,uttar+pradesh"
2018-07-08,40,32,0.0,13.9,9,24,01:07 AM,02:10 PM,05:22 AM,07:13 PM,22,41,41,36,13,11,43,0.0,996,40,10,90,11,"ballia,uttar+pradesh"
2018-07-09,37,31,0.0,13.3,8,17,01:47 AM,03:13 PM,05:23 AM,07:13 PM,24,41,41,34,19,30,57,1.5,998,37,10,98,16,"ballia,uttar+pradesh"
2018-07-10,37,29,0.0,13.9,7,10,02:32 AM,04:17 PM,05:23 AM,07:13 PM,24,39,39,33,21,40,59,1.8,998,37,10,81,17,"ballia,uttar+pradesh"
2018-07-11,37,30,0.0,11.0,7,3,03:23 AM,05:24 PM,05:24 AM,07:13 PM,23,39,39,33,15,58,58,4.6,997,37,9,104,11,"ballia,uttar+pradesh"
2018-07-12,36,29,0.0,13.3,8,0,04:20 AM,06:28 PM,05:24 AM,07:12 PM,24,39,39,33,17,40,61,2.0,997,36,10,105,13,"ballia,uttar+pradesh"
2018-07-13,36,29,0.0,11.0,8,0,05:24 AM,07:30 PM,05:25 AM,07:12 PM,24,37,37,31,15,60,64,0.2,997,36,10,88,12,"ballia,uttar+pradesh"
2018-07-14,32,29,0.0,13.3,8,4,06:31 AM,08:25 PM,05:25 AM,07:12 PM,24,36,36,31,16,40,69,10.1,997,32,9,73,11,"ballia,uttar+pradesh"
2018-07-15,37,27,0.0,13.9,8,12,07:40 AM,09:16 PM,05:26 AM,07:12 PM,24,38,38,32,20,35,63,1.6,996,37,10,88,14,"ballia,uttar+pradesh"
2018-07-16,38,29,0.0,13.9,8,19,08:47 AM,10:00 PM,05:26 AM,07:11 PM,24,39,39,33,18,28,58,2.9,997,38,10,84,13,"ballia,uttar+pradesh"
2018-07-17,38,30,0.0,13.8,8,26,09:51 AM,10:41 PM,05:27 AM,07:11 PM,23,40,40,34,15,22,54,1.6,997,38,10,78,11,"ballia,uttar+pradesh"
2018-07-18,39,30,0.0,13.8,8,34,10:53 AM,11:19 PM,05:27 AM,07:11 PM,23,40,40,34,20,23,53,0.0,998,39,10,96,16,"ballia,uttar+pradesh"
2018-07-19,39,30,0.0,13.8,8,41,11:52 AM,11:56 PM,05:28 AM,07:10 PM,22,40,40,35,15,26,50,0.0,997,39,10,80,11,"ballia,uttar+pradesh"
2018-07-20,38,30,0.0,13.8,8,48,12:49 PM,No moonset,05:28 AM,07:10 PM,23,40,40,34,13,29,56,4.1,996,38,10,64,9,"ballia,uttar+pradesh"
2018-07-21,35,29,0.0,12.2,7,55,01:45 PM,12:32 AM,05:29 AM,07:09 PM,24,38,38,32,17,47,64,6.5,998,35,10,104,12,"ballia,uttar+pradesh"
2018-07-22,35,28,0.0,13.8,8,63,02:40 PM,01:10 AM,05:29 AM,07:09 PM,24,37,37,31,18,37,64,0.7,998,35,10,82,14,"ballia,uttar+pradesh"
2018-07-23,36,28,0.0,13.8,8,70,03:34 PM,01:49 AM,05:30 AM,07:08 PM,23,37,37,32,17,43,58,2.1,998,36,10,79,12,"ballia,uttar+pradesh"
2018-07-24,38,29,0.0,13.8,8,77,04:26 PM,02:31 AM,05:30 AM,07:08 PM,23,39,39,33,16,47,55,0.1,998,38,10,77,13,"ballia,uttar+pradesh"
2018-07-25,38,29,0.0,13.8,8,84,05:17 PM,03:16 AM,05:31 AM,07:07 PM,24,39,39,33,19,44,62,5.7,998,38,10,92,13,"ballia,uttar+pradesh"
2018-07-26,33,28,0.0,13.3,7,92,06:05 PM,04:03 AM,05:32 AM,07:07 PM,25,36,36,30,23,52,75,22.2,997,33,8,97,14,"ballia,uttar+pradesh"
2018-07-27,31,27,0.0,9.8,6,99,06:50 PM,04:53 AM,05:32 AM,07:06 PM,25,34,34,29,18,60,82,12.1,997,31,9,146,12,"ballia,uttar+pradesh"
2018-07-28,31,27,0.0,13.3,7,100,07:32 PM,05:44 AM,05:33 AM,07:06 PM,25,35,35,29,5,53,80,11.2,998,31,9,213,4,"ballia,uttar+pradesh"
2018-07-29,34,27,0.0,13.3,7,86,08:10 PM,06:36 AM,05:33 AM,07:05 PM,25,36,36,30,11,53,73,9.6,998,34,9,249,8,"ballia,uttar+pradesh"
2018-07-30,30,28,0.0,10.9,6,79,08:47 PM,07:29 AM,05:34 AM,07:04 PM,25,34,34,29,7,64,80,4.9,998,30,10,222,5,"ballia,uttar+pradesh"
2018-07-31,32,26,0.0,12.1,6,75,09:22 PM,08:21 AM,05:34 AM,07:04 PM,24,34,34,29,14,58,77,10.2,998,32,9,244,10,"ballia,uttar+pradesh"
2018-08-01,33,24,0.0,13.3,7,65,09:56 PM,09:15 AM,05:35 AM,07:03 PM,24,33,33,29,10,48,75,11.3,998,33,9,229,6,"ballia,uttar+pradesh"
2018-08-02,31,27,0.0,13.3,6,57,10:30 PM,10:08 AM,05:35 AM,07:02 PM,25,33,33,28,11,53,82,7.4,999,31,10,186,7,"ballia,uttar+pradesh"
2018-08-03,33,25,0.0,10.9,6,50,11:05 PM,11:03 AM,05:36 AM,07:02 PM,24,34,34,29,6,62,75,3.7,1000,33,10,172,5,"ballia,uttar+pradesh"
2018-08-04,31,28,0.0,13.7,7,43,11:43 PM,12:00 PM,05:36 AM,07:01 PM,23,33,33,29,11,54,70,1.7,999,31,10,270,8,"ballia,uttar+pradesh"
2018-08-05,27,25,0.0,8.5,6,36,No moonrise,12:59 PM,05:37 AM,07:00 PM,24,29,29,26,7,93,90,30.2,1001,27,8,231,5,"ballia,uttar+pradesh"
2018-08-06,28,25,0.0,8.3,6,28,12:24 AM,02:01 PM,05:38 AM,06:59 PM,24,29,29,26,8,86,90,6.9,1000,28,9,274,6,"ballia,uttar+pradesh"
2018-08-07,32,25,0.0,13.2,7,21,01:11 AM,03:04 PM,05:38 AM,06:58 PM,24,32,32,28,13,49,78,5.5,1000,32,10,62,9,"ballia,uttar+pradesh"
2018-08-08,35,26,0.0,13.2,8,14,02:04 AM,04:08 PM,05:39 AM,06:58 PM,24,36,36,30,19,26,69,0.5,1000,35,10,102,13,"ballia,uttar+pradesh"
2018-08-09,35,27,0.0,13.2,8,6,03:03 AM,05:10 PM,05:39 AM,06:57 PM,24,36,36,31,16,14,67,0.5,1002,35,10,108,12,"ballia,uttar+pradesh"
2018-08-10,36,28,0.0,13.2,8,0,04:08 AM,06:09 PM,05:40 AM,06:56 PM,24,38,38,32,7,35,62,0.0,1001,36,10,208,5,"ballia,uttar+pradesh"
2018-08-11,35,28,0.0,13.2,7,0,05:16 AM,07:02 PM,05:40 AM,06:55 PM,25,38,38,31,9,42,70,14.1,998,35,8,255,6,"ballia,uttar+pradesh"
2018-08-12,33,28,0.0,13.1,6,1,06:24 AM,07:50 PM,05:41 AM,06:54 PM,25,35,35,30,8,53,77,13.1,996,33,9,258,6,"ballia,uttar+pradesh"
2018-08-13,32,27,0.0,13.1,6,8,07:32 AM,08:34 PM,05:41 AM,06:53 PM,25,35,35,29,9,48,80,11.5,997,32,9,110,6,"ballia,uttar+pradesh"
2018-08-14,34,26,0.0,12.0,8,15,08:36 AM,09:14 PM,05:42 AM,06:52 PM,25,37,37,31,7,43,72,5.6,998,34,10,173,5,"ballia,uttar+pradesh"
2018-08-15,34,28,0.0,13.1,8,22,09:39 AM,09:53 PM,05:42 AM,06:52 PM,25,37,37,30,13,28,75,5.1,1001,34,9,73,9,"ballia,uttar+pradesh"
2018-08-16,35,27,0.0,13.1,8,30,10:38 AM,10:30 PM,05:43 AM,06:51 PM,25,38,38,31,14,30,69,0.5,1001,35,10,82,10,"ballia,uttar+pradesh"
2018-08-17,35,27,0.0,13.1,8,37,11:37 AM,11:09 PM,05:43 AM,06:50 PM,25,37,37,31,16,17,71,0.9,999,35,10,101,11,"ballia,uttar+pradesh"
2018-08-18,35,27,0.0,13.1,8,44,12:33 PM,11:48 PM,05:44 AM,06:49 PM,25,38,38,31,12,23,70,5.9,999,35,10,195,8,"ballia,uttar+pradesh"
2018-08-19,36,28,0.0,13.0,8,51,01:28 PM,No moonset,05:45 AM,06:48 PM,25,40,40,32,8,22,66,0.2,998,36,10,225,6,"ballia,uttar+pradesh"
2018-08-20,36,28,0.0,13.0,8,59,02:21 PM,12:29 AM,05:45 AM,06:47 PM,25,38,38,32,13,28,69,6.4,1000,36,10,87,9,"ballia,uttar+pradesh"
2018-08-21,35,27,0.0,13.0,8,66,03:13 PM,01:13 AM,05:46 AM,06:46 PM,25,37,37,31,15,26,69,3.0,1000,35,10,95,11,"ballia,uttar+pradesh"
2018-08-22,35,28,0.0,13.0,8,73,04:02 PM,01:59 AM,05:46 AM,06:45 PM,25,37,37,31,12,37,70,2.4,999,35,10,88,9,"ballia,uttar+pradesh"
2018-08-23,34,27,0.0,13.0,6,81,04:48 PM,02:48 AM,05:47 AM,06:44 PM,25,36,36,30,11,47,77,5.9,1000,34,9,121,8,"ballia,uttar+pradesh"
2018-08-24,34,27,0.0,10.7,6,88,05:31 PM,03:39 AM,05:47 AM,06:43 PM,25,35,35,29,8,69,80,6.4,1000,34,9,227,5,"ballia,uttar+pradesh"
2018-08-25,27,26,0.0,8.1,6,95,06:10 PM,04:31 AM,05:48 AM,06:41 PM,25,31,31,26,10,71,91,17.4,999,27,8,91,6,"ballia,uttar+pradesh"
2018-08-26,27,25,0.0,10.6,6,100,06:48 PM,05:24 AM,05:48 AM,06:40 PM,24,29,29,26,22,79,92,49.4,998,27,8,231,13,"ballia,uttar+pradesh"
2018-08-27,31,25,0.0,11.9,6,100,07:24 PM,06:17 AM,05:49 AM,06:39 PM,25,33,33,28,20,58,86,19.2,1000,31,9,71,12,"ballia,uttar+pradesh"
2018-08-28,33,26,0.0,12.9,6,83,07:58 PM,07:11 AM,05:49 AM,06:38 PM,26,35,35,29,20,29,82,12.9,1002,33,7,101,13,"ballia,uttar+pradesh"
2018-08-29,33,26,0.0,12.9,6,76,08:32 PM,08:04 AM,05:50 AM,06:37 PM,25,35,35,29,14,30,79,0.2,1002,33,10,95,10,"ballia,uttar+pradesh"
2018-08-30,33,27,0.0,12.9,7,69,09:07 PM,08:59 AM,05:50 AM,06:36 PM,25,37,37,30,6,38,77,0.3,1000,33,10,111,5,"ballia,uttar+pradesh"
2018-08-31,31,27,0.0,12.9,6,65,09:43 PM,09:55 AM,05:50 AM,06:35 PM,26,35,35,29,8,58,83,15.9,1001,31,8,159,5,"ballia,uttar+pradesh"
2018-09-01,33,26,0.0,12.8,6,48,10:22 PM,10:52 AM,05:51 AM,06:34 PM,25,35,35,29,12,36,79,8.0,1002,33,9,65,8,"ballia,uttar+pradesh"
2018-09-02,32,26,0.0,12.8,6,41,11:06 PM,11:52 AM,05:51 AM,06:33 PM,25,35,35,29,10,36,80,14.2,1002,32,9,78,6,"ballia,uttar+pradesh"
2018-09-03,32,26,0.0,12.8,7,33,11:55 PM,12:53 PM,05:52 AM,06:32 PM,25,34,34,29,6,42,78,8.2,1002,32,9,153,4,"ballia,uttar+pradesh"
2018-09-04,32,26,0.0,12.8,7,26,No moonrise,01:55 PM,05:52 AM,06:30 PM,24,33,33,28,11,56,79,5.1,1003,32,10,173,7,"ballia,uttar+pradesh"
2018-09-05,29,25,0.0,12.8,7,18,12:49 AM,02:56 PM,05:53 AM,06:29 PM,24,30,30,27,12,49,83,3.5,1002,29,10,314,9,"ballia,uttar+pradesh"
2018-09-06,34,25,0.0,12.8,7,11,01:50 AM,03:54 PM,05:53 AM,06:28 PM,24,35,35,30,7,18,73,0.0,1001,34,10,178,5,"ballia,uttar+pradesh"
2018-09-07,33,26,0.0,12.7,7,3,02:54 AM,04:48 PM,05:54 AM,06:27 PM,24,35,35,29,17,20,74,8.1,1003,33,9,96,11,"ballia,uttar+pradesh"
2018-09-08,31,26,0.0,12.7,7,0,04:02 AM,05:38 PM,05:54 AM,06:26 PM,24,33,33,28,26,26,80,4.2,1004,31,10,91,17,"ballia,uttar+pradesh"
2018-09-09,33,25,0.0,12.7,7,0,05:09 AM,06:23 PM,05:55 AM,06:25 PM,23,33,33,28,14,21,75,0.0,1006,33,10,161,10,"ballia,uttar+pradesh"
2018-09-10,32,25,0.0,12.7,7,0,06:15 AM,07:06 PM,05:55 AM,06:23 PM,24,32,32,28,12,28,77,0.0,1007,32,10,224,8,"ballia,uttar+pradesh"
2018-09-11,32,25,0.0,12.7,7,4,07:20 AM,07:46 PM,05:56 AM,06:22 PM,24,33,33,29,13,36,75,1.0,1006,32,10,256,9,"ballia,uttar+pradesh"
2018-09-12,34,25,0.0,12.7,7,12,08:22 AM,08:24 PM,05:56 AM,06:21 PM,24,34,34,29,15,15,74,0.5,1003,34,10,282,10,"ballia,uttar+pradesh"
2018-09-13,32,25,0.0,12.6,7,19,09:23 AM,09:03 PM,05:57 AM,06:20 PM,23,33,33,29,21,23,74,4.3,1003,32,10,277,13,"ballia,uttar+pradesh"
2018-09-14,33,25,0.0,12.6,7,27,10:21 AM,09:43 PM,05:57 AM,06:19 PM,23,33,33,29,17,17,72,2.3,1005,33,10,280,11,"ballia,uttar+pradesh"
2018-09-15,33,25,0.0,12.6,7,34,11:19 AM,10:24 PM,05:58 AM,06:18 PM,22,32,32,29,17,9,69,0.0,1007,33,10,284,11,"ballia,uttar+pradesh"
2018-09-16,34,25,0.0,12.6,7,42,12:14 PM,11:08 PM,05:58 AM,06:16 PM,22,32,32,29,14,5,66,0.0,1005,34,10,296,9,"ballia,uttar+pradesh"
2018-09-17,33,24,0.0,12.6,7,49,01:07 PM,11:54 PM,05:58 AM,06:15 PM,22,32,32,29,12,0,66,0.0,1004,33,10,310,9,"ballia,uttar+pradesh"
2018-09-18,34,23,0.0,12.6,7,57,01:57 PM,No moonset,05:59 AM,06:14 PM,20,30,30,28,15,0,62,0.0,1004,34,10,304,10,"ballia,uttar+pradesh"
2018-09-19,34,22,0.0,12.5,7,64,02:44 PM,12:42 AM,05:59 AM,06:13 PM,20,31,31,29,11,0,61,0.0,1004,34,10,310,8,"ballia,uttar+pradesh"
2018-09-20,34,24,0.0,12.1,7,72,03:28 PM,01:33 AM,06:00 AM,06:12 PM,22,34,34,30,10,1,64,0.0,1005,34,10,77,7,"ballia,uttar+pradesh"
2018-09-21,28,24,0.0,9.0,7,80,04:09 PM,02:24 AM,06:00 AM,06:11 PM,22,28,28,25,27,57,84,3.3,1008,28,10,77,16,"ballia,uttar+pradesh"
2018-09-22,30,23,0.0,10.2,7,87,04:47 PM,03:17 AM,06:01 AM,06:09 PM,22,29,29,26,38,63,81,10.7,1009,30,9,98,24,"ballia,uttar+pradesh"
2018-09-23,30,24,0.0,11.6,6,95,05:24 PM,04:10 AM,06:01 AM,06:08 PM,23,30,30,26,31,43,83,16.1,1010,30,9,107,18,"ballia,uttar+pradesh"
2018-09-24,32,24,0.0,10.2,6,100,05:58 PM,05:04 AM,06:02 AM,06:07 PM,23,31,31,27,21,38,81,8.5,1007,32,8,144,14,"ballia,uttar+pradesh"
2018-09-25,30,24,0.0,10.2,7,100,06:32 PM,05:58 AM,06:02 AM,06:06 PM,23,30,30,27,11,43,82,2.2,1006,30,9,254,8,"ballia,uttar+pradesh"
2018-09-26,32,23,0.0,11.6,7,83,07:08 PM,06:53 AM,06:03 AM,06:05 PM,22,30,30,27,14,11,75,0.0,1006,32,10,298,9,"ballia,uttar+pradesh"
2018-09-27,32,24,0.0,11.6,7,75,07:44 PM,07:50 AM,06:03 AM,06:04 PM,23,32,32,28,9,15,74,0.0,1007,32,10,306,6,"ballia,uttar+pradesh"
2018-09-28,33,24,0.0,11.6,7,68,08:22 PM,08:47 AM,06:04 AM,06:02 PM,22,32,32,29,9,7,68,0.0,1008,33,10,321,6,"ballia,uttar+pradesh"
2018-09-29,34,24,0.0,11.6,7,60,09:05 PM,09:47 AM,06:04 AM,06:01 PM,21,31,31,29,14,3,63,0.0,1009,34,10,295,8,"ballia,uttar+pradesh"
2018-09-30,33,24,0.0,11.6,7,52,09:51 PM,10:47 AM,06:05 AM,06:00 PM,20,30,30,28,20,0,62,0.0,1007,33,10,298,12,"ballia,uttar+pradesh"
2018-10-01,33,22,0.0,8.7,7,51,10:43 PM,11:49 AM,06:05 AM,05:59 PM,19,29,29,28,14,0,62,0.0,1008,33,10,305,9,"ballia,uttar+pradesh"
2018-10-02,33,22,0.0,8.7,7,43,11:40 PM,12:48 PM,06:06 AM,05:58 PM,20,31,31,29,10,0,59,0.0,1009,33,10,313,7,"ballia,uttar+pradesh"
2018-10-03,34,23,0.0,8.7,7,36,No moonrise,01:46 PM,06:06 AM,05:57 PM,19,31,31,29,9,1,54,0.0,1009,34,10,175,5,"ballia,uttar+pradesh"
2018-10-04,33,23,0.0,8.7,7,29,12:42 AM,02:40 PM,06:07 AM,05:56 PM,18,30,30,29,10,2,54,0.0,1010,33,10,158,6,"ballia,uttar+pradesh"
2018-10-05,33,22,0.0,8.7,7,21,01:46 AM,03:30 PM,06:07 AM,05:54 PM,16,30,30,28,10,1,49,0.0,1011,33,10,194,6,"ballia,uttar+pradesh"
2018-10-06,33,22,0.0,8.7,7,14,02:51 AM,04:15 PM,06:08 AM,05:53 PM,17,30,30,28,10,0,53,0.0,1010,33,10,198,6,"ballia,uttar+pradesh"
2018-10-07,32,21,0.0,8.7,7,7,03:57 AM,04:58 PM,06:08 AM,05:52 PM,17,29,29,28,9,0,53,0.0,1010,32,10,126,6,"ballia,uttar+pradesh"
2018-10-08,32,21,0.0,8.7,7,0,05:01 AM,05:38 PM,06:09 AM,05:51 PM,16,29,29,28,9,0,51,0.0,1009,32,10,97,5,"ballia,uttar+pradesh"
2018-10-09,32,21,0.0,8.7,7,0,06:04 AM,06:17 PM,06:09 AM,05:50 PM,17,28,28,27,15,1,55,0.0,1008,32,10,82,9,"ballia,uttar+pradesh"
2018-10-10,33,22,0.0,8.7,7,0,07:05 AM,06:56 PM,06:10 AM,05:49 PM,18,28,28,27,20,3,60,0.0,1009,33,10,94,12,"ballia,uttar+pradesh"
2018-10-11,32,22,0.0,8.7,7,7,08:06 AM,07:36 PM,06:10 AM,05:48 PM,19,29,29,27,14,4,63,0.0,1010,32,10,83,9,"ballia,uttar+pradesh"
2018-10-12,31,22,0.0,8.7,7,15,09:05 AM,08:17 PM,06:11 AM,05:47 PM,18,29,29,27,8,2,59,0.0,1012,31,10,116,6,"ballia,uttar+pradesh"
2018-10-13,31,21,0.0,8.7,6,22,10:02 AM,09:00 PM,06:12 AM,05:46 PM,16,28,28,26,12,0,53,0.0,1012,31,10,203,7,"ballia,uttar+pradesh"
