date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-26,34,24,0.0,12.8,6,78,03:32 PM,02:02 AM,05:51 AM,06:31 PM,22,32,32,29,11,41,70,3.0,1004,34,10,326,7,"gondia,maharashtra"
2015-08-27,35,25,0.0,12.8,7,85,04:25 PM,03:01 AM,05:51 AM,06:30 PM,23,33,33,29,12,38,74,4.2,1003,35,10,337,8,"gondia,maharashtra"
2015-08-28,31,25,0.0,12.8,7,92,05:17 PM,04:03 AM,05:51 AM,06:29 PM,24,31,31,27,12,57,81,7.2,1003,31,9,295,7,"gondia,maharashtra"
2015-08-29,33,24,0.0,11.9,7,100,06:07 PM,05:06 AM,05:52 AM,06:28 PM,25,33,33,28,12,56,83,9.3,1003,33,8,307,8,"gondia,maharashtra"
2015-08-30,32,24,0.0,10.6,6,100,06:55 PM,06:10 AM,05:52 AM,06:28 PM,24,32,32,28,9,54,84,2.0,1005,32,8,289,6,"gondia,maharashtra"
2015-08-31,32,24,0.0,10.6,6,89,07:44 PM,07:14 AM,05:52 AM,06:27 PM,25,33,33,28,8,54,85,4.9,1006,32,8,248,5,"gondia,maharashtra"
2015-09-01,30,24,0.0,10.6,6,74,08:31 PM,08:17 AM,05:53 AM,06:26 PM,24,31,31,27,9,65,85,4.0,1003,30,7,230,6,"gondia,maharashtra"
2015-09-02,33,24,0.0,12.7,7,66,09:19 PM,09:21 AM,05:53 AM,06:25 PM,22,31,31,28,11,36,71,0.1,1006,33,9,272,7,"gondia,maharashtra"
2015-09-03,34,23,0.0,12.7,7,59,10:08 PM,10:22 AM,05:53 AM,06:24 PM,21,31,31,28,9,17,67,2.8,1008,34,10,307,6,"gondia,maharashtra"
2015-09-04,34,22,0.0,12.7,7,51,10:58 PM,11:22 AM,05:53 AM,06:23 PM,21,33,33,30,7,16,62,0.8,1010,34,10,254,5,"gondia,maharashtra"
2015-09-05,30,23,0.0,9.2,6,44,11:50 PM,12:20 PM,05:54 AM,06:22 PM,24,30,30,27,12,72,85,9.8,1004,30,8,260,8,"gondia,maharashtra"
2015-09-06,29,23,0.0,10.6,6,36,No moonrise,01:15 PM,05:54 AM,06:21 PM,23,30,30,26,12,65,86,4.5,1004,29,7,261,8,"gondia,maharashtra"
2015-09-07,35,24,0.0,12.7,8,29,12:41 AM,02:07 PM,05:54 AM,06:20 PM,22,35,35,31,5,23,61,0.1,1008,35,10,188,3,"gondia,maharashtra"
2015-09-08,35,23,0.0,12.7,7,21,01:34 AM,02:56 PM,05:54 AM,06:19 PM,21,33,33,30,7,27,63,0.2,1009,35,10,279,4,"gondia,maharashtra"
2015-09-09,36,23,0.0,12.6,7,14,02:26 AM,03:41 PM,05:55 AM,06:18 PM,21,32,32,30,8,12,61,0.2,1008,36,10,315,4,"gondia,maharashtra"
2015-09-10,36,22,0.0,12.6,7,6,03:18 AM,04:23 PM,05:55 AM,06:17 PM,19,32,32,30,8,14,55,0.0,1008,36,10,207,5,"gondia,maharashtra"
2015-09-11,36,23,0.0,12.6,7,0,04:08 AM,05:02 PM,05:55 AM,06:16 PM,18,32,32,30,8,15,51,0.0,1007,36,10,301,5,"gondia,maharashtra"
2015-09-12,37,24,0.0,12.6,7,0,04:58 AM,05:40 PM,05:55 AM,06:16 PM,18,32,32,30,9,21,50,0.0,1006,37,10,196,5,"gondia,maharashtra"
2015-09-13,36,24,0.0,12.6,7,0,05:47 AM,06:17 PM,05:56 AM,06:15 PM,22,33,33,30,6,22,63,0.0,1006,36,10,109,4,"gondia,maharashtra"
2015-09-14,36,24,0.0,12.6,7,1,06:35 AM,06:53 PM,05:56 AM,06:14 PM,22,34,34,30,8,31,63,0.2,1005,36,10,139,4,"gondia,maharashtra"
2015-09-15,33,25,0.0,12.6,7,9,07:24 AM,07:30 PM,05:56 AM,06:13 PM,22,32,32,29,11,32,70,1.0,1004,33,9,226,7,"gondia,maharashtra"
2015-09-16,33,24,0.0,12.6,6,16,08:12 AM,08:07 PM,05:56 AM,06:12 PM,23,32,32,28,15,48,73,1.9,1003,33,8,141,11,"gondia,maharashtra"
2015-09-17,32,23,0.0,10.5,6,24,09:02 AM,08:46 PM,05:57 AM,06:11 PM,23,31,31,27,10,61,77,1.6,1004,32,9,273,6,"gondia,maharashtra"
2015-09-18,32,23,0.0,10.5,7,32,09:52 AM,09:27 PM,05:57 AM,06:10 PM,22,31,31,27,11,59,77,4.2,1004,32,9,233,7,"gondia,maharashtra"
2015-09-19,32,24,0.0,10.5,7,39,10:43 AM,10:11 PM,05:57 AM,06:09 PM,22,31,31,27,11,63,76,4.2,1004,32,8,236,7,"gondia,maharashtra"
2015-09-20,31,23,0.0,12.5,6,47,11:35 AM,10:59 PM,05:57 AM,06:08 PM,23,30,30,27,10,60,80,3.7,1004,31,8,204,7,"gondia,maharashtra"
2015-09-21,31,24,0.0,12.5,7,54,12:27 PM,11:51 PM,05:58 AM,06:07 PM,23,30,30,27,11,40,79,1.9,1006,31,8,211,7,"gondia,maharashtra"
2015-09-22,33,22,0.0,12.5,7,62,01:20 PM,No moonset,05:58 AM,06:06 PM,22,31,31,28,10,23,70,0.7,1007,33,10,245,6,"gondia,maharashtra"
2015-09-23,33,23,0.0,11.8,7,69,02:11 PM,12:46 AM,05:58 AM,06:05 PM,22,31,31,28,10,36,70,0.3,1009,33,10,278,7,"gondia,maharashtra"
2015-09-24,34,23,0.0,12.5,7,77,03:03 PM,01:45 AM,05:58 AM,06:04 PM,21,31,31,28,8,29,67,0.0,1008,34,10,293,5,"gondia,maharashtra"
2015-09-25,34,22,0.0,12.4,7,84,03:53 PM,02:45 AM,05:59 AM,06:03 PM,20,30,30,28,10,13,64,0.0,1007,34,10,289,6,"gondia,maharashtra"
2015-09-26,33,21,0.0,12.4,7,92,04:41 PM,03:48 AM,05:59 AM,06:02 PM,17,28,28,27,9,11,60,0.0,1008,33,10,253,5,"gondia,maharashtra"
2015-09-27,32,20,0.0,12.4,7,99,05:30 PM,04:52 AM,05:59 AM,06:01 PM,19,29,29,27,8,13,63,0.0,1008,32,10,147,5,"gondia,maharashtra"
2015-09-28,34,21,0.0,12.4,7,100,06:18 PM,05:56 AM,05:59 AM,06:00 PM,19,30,30,27,4,17,62,0.0,1009,34,10,166,3,"gondia,maharashtra"
2015-09-29,34,21,0.0,11.6,7,85,07:07 PM,07:01 AM,06:00 AM,05:59 PM,19,30,30,28,6,13,60,0.0,1009,34,10,70,3,"gondia,maharashtra"
2015-09-30,35,22,0.0,11.6,7,78,07:57 PM,08:05 AM,06:00 AM,05:59 PM,19,31,31,28,8,14,60,0.0,1011,35,10,42,4,"gondia,maharashtra"
2015-10-01,35,23,0.0,11.6,7,75,08:49 PM,09:08 AM,06:00 AM,05:58 PM,21,32,32,29,8,17,65,0.0,1012,35,10,76,5,"gondia,maharashtra"
2015-10-02,36,23,0.0,8.7,7,68,09:42 PM,10:09 AM,06:01 AM,05:57 PM,22,33,33,30,4,21,64,0.0,1011,36,10,69,3,"gondia,maharashtra"
2015-10-03,35,24,0.0,8.7,7,61,10:35 PM,11:07 AM,06:01 AM,05:56 PM,21,33,33,30,9,21,60,0.0,1010,35,10,270,5,"gondia,maharashtra"
2015-10-04,37,23,0.0,8.7,7,53,11:29 PM,12:02 PM,06:01 AM,05:55 PM,14,30,30,30,12,1,42,0.0,1010,37,10,20,7,"gondia,maharashtra"
2015-10-05,36,20,0.0,8.7,7,46,No moonrise,12:52 PM,06:01 AM,05:54 PM,15,31,31,30,6,0,42,0.0,1010,36,10,284,3,"gondia,maharashtra"
2015-10-06,36,19,0.0,8.7,7,39,12:22 AM,01:39 PM,06:02 AM,05:53 PM,13,29,29,29,8,0,43,0.0,1009,36,10,55,5,"gondia,maharashtra"
2015-10-07,35,18,0.0,8.7,7,31,01:14 AM,02:22 PM,06:02 AM,05:52 PM,13,29,29,28,9,0,43,0.0,1009,35,10,87,5,"gondia,maharashtra"
2015-10-08,35,19,0.0,8.7,7,24,02:05 AM,03:03 PM,06:02 AM,05:51 PM,14,29,29,28,6,2,43,0.0,1009,35,10,267,4,"gondia,maharashtra"
2015-10-09,35,19,0.0,8.7,7,17,02:55 AM,03:41 PM,06:03 AM,05:50 PM,13,28,28,28,8,5,43,0.0,1007,35,10,221,5,"gondia,maharashtra"
2015-10-10,36,20,0.0,8.7,7,10,03:44 AM,04:17 PM,06:03 AM,05:50 PM,13,28,28,28,9,12,44,0.0,1008,36,10,248,6,"gondia,maharashtra"
2015-10-11,36,19,0.0,8.7,7,2,04:32 AM,04:54 PM,06:03 AM,05:49 PM,14,28,28,28,6,12,45,0.0,1010,36,10,247,4,"gondia,maharashtra"
2015-10-12,36,21,0.0,8.7,7,0,05:21 AM,05:30 PM,06:04 AM,05:48 PM,12,29,29,28,5,9,41,0.0,1012,36,10,216,3,"gondia,maharashtra"
2015-10-13,37,19,0.0,8.7,7,0,06:09 AM,06:07 PM,06:04 AM,05:47 PM,13,29,29,28,5,8,41,0.0,1011,37,10,199,3,"gondia,maharashtra"
2015-10-14,36,20,0.0,8.7,7,5,06:58 AM,06:45 PM,06:04 AM,05:46 PM,14,29,29,28,9,10,44,0.0,1012,36,10,118,6,"gondia,maharashtra"
2015-10-15,34,21,0.0,8.7,7,12,07:49 AM,07:27 PM,06:05 AM,05:45 PM,18,29,29,28,10,14,58,0.0,1012,34,10,64,6,"gondia,maharashtra"
2015-10-16,33,22,0.0,8.7,7,19,08:39 AM,08:10 PM,06:05 AM,05:45 PM,19,29,29,27,8,23,63,0.0,1013,33,10,58,5,"gondia,maharashtra"
2015-10-17,36,21,0.0,8.7,7,27,09:31 AM,08:56 PM,06:05 AM,05:44 PM,17,30,30,28,6,5,57,0.0,1013,36,10,129,3,"gondia,maharashtra"
2015-10-18,36,19,0.0,8.7,7,34,10:22 AM,09:46 PM,06:06 AM,05:43 PM,16,29,29,27,5,6,52,0.0,1014,36,10,184,3,"gondia,maharashtra"
2015-10-19,35,20,0.0,8.7,7,41,11:14 AM,10:38 PM,06:06 AM,05:42 PM,16,29,29,28,7,5,52,0.0,1013,35,10,213,5,"gondia,maharashtra"
2015-10-20,36,19,0.0,8.7,7,48,12:05 PM,11:34 PM,06:07 AM,05:42 PM,16,29,29,28,6,7,50,0.0,1011,36,10,209,4,"gondia,maharashtra"
2015-10-21,37,20,0.0,8.7,7,56,12:54 PM,No moonset,06:07 AM,05:41 PM,16,29,29,28,5,26,50,0.0,1011,37,10,136,3,"gondia,maharashtra"
2015-10-22,33,22,0.0,8.7,7,63,01:43 PM,12:31 AM,06:07 AM,05:40 PM,17,28,28,26,8,20,57,0.7,1012,33,10,272,5,"gondia,maharashtra"
2015-10-23,35,21,0.0,8.7,7,70,02:30 PM,01:31 AM,06:08 AM,05:39 PM,17,30,30,29,6,16,54,0.0,1012,35,10,270,4,"gondia,maharashtra"
2015-10-24,32,20,0.0,8.7,7,77,03:17 PM,02:32 AM,06:08 AM,05:39 PM,15,29,29,28,10,15,47,0.0,1011,32,10,189,6,"gondia,maharashtra"
2015-10-25,35,21,0.0,8.7,7,85,04:04 PM,03:35 AM,06:09 AM,05:38 PM,14,27,27,27,9,13,48,0.0,1013,35,10,102,5,"gondia,maharashtra"
2015-10-26,34,19,0.0,8.7,7,92,04:52 PM,04:38 AM,06:09 AM,05:37 PM,15,28,28,27,7,9,51,0.0,1014,34,10,102,4,"gondia,maharashtra"
2015-10-27,35,19,0.0,8.7,7,99,05:42 PM,05:42 AM,06:09 AM,05:37 PM,15,28,28,27,8,20,51,0.0,1013,35,10,176,5,"gondia,maharashtra"
2015-10-28,35,20,0.0,8.7,7,100,06:33 PM,06:46 AM,06:10 AM,05:36 PM,16,28,28,27,8,22,55,0.0,1013,35,10,83,4,"gondia,maharashtra"
2015-10-29,31,18,0.0,7.2,6,86,07:27 PM,07:50 AM,06:10 AM,05:35 PM,16,25,25,24,10,21,64,0.0,1014,31,10,82,5,"gondia,maharashtra"
2015-10-30,32,18,0.0,8.7,6,79,08:21 PM,08:52 AM,06:11 AM,05:35 PM,17,25,25,24,10,14,68,0.0,1014,32,10,36,6,"gondia,maharashtra"
2015-10-31,31,19,0.0,8.7,6,75,09:18 PM,09:50 AM,06:11 AM,05:34 PM,17,25,25,24,13,18,68,0.2,1013,31,9,64,8,"gondia,maharashtra"
2015-11-01,30,19,0.0,8.7,6,59,10:12 PM,10:44 AM,06:12 AM,05:34 PM,18,26,26,24,13,26,69,0.0,1014,30,10,80,8,"gondia,maharashtra"
2015-11-02,31,20,0.0,8.7,6,52,11:07 PM,11:34 AM,06:12 AM,05:33 PM,18,26,26,24,13,23,71,0.0,1014,31,9,70,8,"gondia,maharashtra"
2015-11-03,32,19,0.0,8.7,6,44,11:59 PM,12:19 PM,06:13 AM,05:33 PM,17,27,27,25,10,16,62,0.0,1014,32,10,44,6,"gondia,maharashtra"
2015-11-04,31,19,0.0,8.7,6,37,No moonrise,01:01 PM,06:13 AM,05:32 PM,15,25,25,25,6,15,58,0.0,1013,31,10,52,4,"gondia,maharashtra"
2015-11-05,34,18,0.0,8.7,6,29,12:50 AM,01:41 PM,06:14 AM,05:32 PM,15,27,27,26,6,13,55,0.0,1013,34,10,88,3,"gondia,maharashtra"
2015-11-06,34,20,0.0,8.7,7,22,01:40 AM,02:18 PM,06:14 AM,05:31 PM,15,27,27,27,6,31,50,0.0,1012,34,10,118,3,"gondia,maharashtra"
2015-11-07,34,22,0.0,8.7,7,14,02:28 AM,02:54 PM,06:15 AM,05:31 PM,14,28,28,27,10,28,45,0.0,1014,34,10,90,6,"gondia,maharashtra"
2015-11-08,32,20,0.0,8.7,7,6,03:17 AM,03:30 PM,06:16 AM,05:30 PM,14,27,27,26,12,12,49,0.0,1014,32,10,91,7,"gondia,maharashtra"
2015-11-09,32,19,0.0,8.7,6,0,04:05 AM,04:07 PM,06:16 AM,05:30 PM,13,27,27,26,12,7,48,0.0,1014,32,10,77,7,"gondia,maharashtra"
2015-11-10,32,19,0.0,8.7,6,0,04:54 AM,04:45 PM,06:17 AM,05:29 PM,14,27,27,26,9,8,52,0.0,1013,32,10,57,6,"gondia,maharashtra"
2015-11-11,33,18,0.0,8.7,6,0,05:44 AM,05:25 PM,06:17 AM,05:29 PM,14,26,26,26,9,7,51,0.0,1013,33,10,42,5,"gondia,maharashtra"
2015-11-12,33,18,0.0,8.7,6,1,06:35 AM,06:08 PM,06:18 AM,05:29 PM,13,25,25,25,10,5,50,0.0,1015,33,10,49,6,"gondia,maharashtra"
2015-11-13,33,17,0.0,8.7,6,8,07:27 AM,06:54 PM,06:18 AM,05:28 PM,12,26,26,26,8,3,46,0.0,1015,33,10,176,5,"gondia,maharashtra"
2015-11-14,34,16,0.0,8.7,6,16,08:19 AM,07:43 PM,06:19 AM,05:28 PM,12,26,26,26,5,2,45,0.0,1012,34,10,52,3,"gondia,maharashtra"
2015-11-15,34,17,0.0,8.7,6,24,09:12 AM,08:34 PM,06:20 AM,05:28 PM,13,27,27,26,8,1,47,0.0,1012,34,10,90,5,"gondia,maharashtra"
2015-11-16,33,18,0.0,8.7,6,31,10:03 AM,09:29 PM,06:20 AM,05:27 PM,12,27,27,26,11,1,43,0.0,1012,33,10,85,6,"gondia,maharashtra"
2015-11-17,33,17,0.0,8.7,6,39,10:52 AM,10:25 PM,06:21 AM,05:27 PM,11,26,26,26,11,2,41,0.0,1011,33,10,72,7,"gondia,maharashtra"
2015-11-18,31,16,0.0,8.7,6,46,11:40 AM,11:23 PM,06:21 AM,05:27 PM,13,24,24,24,12,5,54,0.0,1014,31,10,68,7,"gondia,maharashtra"
2015-11-19,31,17,0.0,8.7,6,54,12:26 PM,No moonset,06:22 AM,05:27 PM,12,24,24,24,14,1,49,0.0,1015,31,10,61,8,"gondia,maharashtra"
2015-11-20,31,16,0.0,8.7,6,61,01:11 PM,12:21 AM,06:23 AM,05:27 PM,10,24,24,24,13,0,45,0.0,1014,31,10,64,8,"gondia,maharashtra"
2015-11-21,32,15,0.0,8.7,6,69,01:56 PM,01:21 AM,06:23 AM,05:26 PM,12,25,25,25,9,1,46,0.0,1014,32,10,72,5,"gondia,maharashtra"
2015-11-22,31,15,0.0,8.7,6,76,02:42 PM,02:21 AM,06:24 AM,05:26 PM,12,24,24,24,11,1,51,0.0,1014,31,10,88,6,"gondia,maharashtra"
2015-11-23,32,16,0.0,8.7,6,84,03:29 PM,03:23 AM,06:25 AM,05:26 PM,11,24,24,23,10,9,47,0.0,1014,32,10,82,5,"gondia,maharashtra"
2015-11-24,32,16,0.0,8.7,6,91,04:18 PM,04:25 AM,06:25 AM,05:26 PM,11,24,24,23,7,12,49,0.0,1014,32,10,52,4,"gondia,maharashtra"
2015-11-25,32,16,0.0,8.7,6,99,05:10 PM,05:29 AM,06:26 AM,05:26 PM,14,25,25,25,8,4,54,0.0,1014,32,10,139,5,"gondia,maharashtra"
2015-11-26,33,17,0.0,8.7,6,100,06:04 PM,06:31 AM,06:27 AM,05:26 PM,13,25,25,25,9,4,50,0.0,1013,33,10,103,5,"gondia,maharashtra"
2015-11-27,32,17,0.0,8.7,6,86,07:01 PM,07:33 AM,06:27 AM,05:26 PM,12,25,25,24,6,5,48,0.0,1011,32,10,194,4,"gondia,maharashtra"
2015-11-28,32,18,0.0,8.7,6,78,07:58 PM,08:30 AM,06:28 AM,05:26 PM,15,26,26,25,10,25,54,0.0,1014,32,10,133,5,"gondia,maharashtra"
2015-11-29,32,19,0.0,8.7,6,71,08:54 PM,09:24 AM,06:29 AM,05:26 PM,13,26,26,25,14,9,49,0.0,1016,32,10,93,8,"gondia,maharashtra"
2015-11-30,31,16,0.0,8.7,6,63,09:49 PM,10:12 AM,06:29 AM,05:26 PM,14,23,24,23,10,5,58,0.0,1017,31,10,95,7,"gondia,maharashtra"
2015-12-01,32,16,0.0,8.7,6,61,10:41 PM,10:57 AM,06:30 AM,05:26 PM,13,25,25,24,10,3,52,0.0,1014,32,10,79,6,"gondia,maharashtra"
2015-12-02,33,16,0.0,8.7,6,54,11:33 PM,11:38 AM,06:31 AM,05:26 PM,14,25,25,24,6,9,56,0.0,1014,33,10,148,3,"gondia,maharashtra"
2015-12-03,31,18,0.0,8.7,6,46,No moonrise,12:16 PM,06:31 AM,05:26 PM,16,26,26,25,7,7,62,0.0,1014,31,9,217,4,"gondia,maharashtra"
2015-12-04,31,17,0.0,8.7,6,39,12:22 AM,12:53 PM,06:32 AM,05:26 PM,12,28,28,27,8,2,42,0.0,1014,31,10,138,5,"gondia,maharashtra"
2015-12-05,31,14,0.0,8.7,6,32,01:11 AM,01:29 PM,06:32 AM,05:27 PM,9,24,24,24,10,0,44,0.0,1015,31,10,96,5,"gondia,maharashtra"
2015-12-06,32,14,0.0,8.7,6,25,01:59 AM,02:05 PM,06:33 AM,05:27 PM,8,24,24,24,9,0,37,0.0,1015,32,10,120,5,"gondia,maharashtra"
2015-12-07,31,12,0.0,8.7,5,17,02:47 AM,02:43 PM,06:34 AM,05:27 PM,6,22,22,22,7,0,38,0.0,1016,31,10,32,4,"gondia,maharashtra"
2015-12-08,32,11,0.0,8.7,5,10,03:37 AM,03:22 PM,06:34 AM,05:27 PM,8,23,23,23,6,0,42,0.0,1016,32,10,150,4,"gondia,maharashtra"
2015-12-09,31,11,0.0,8.7,5,3,04:28 AM,04:04 PM,06:35 AM,05:28 PM,9,23,22,23,5,2,46,0.0,1016,31,10,126,3,"gondia,maharashtra"
2015-12-10,30,12,0.0,8.7,6,0,05:20 AM,04:49 PM,06:36 AM,05:28 PM,9,21,21,21,9,16,49,0.0,1014,30,10,164,5,"gondia,maharashtra"
2015-12-11,31,17,0.0,8.7,6,0,06:13 AM,05:37 PM,06:36 AM,05:28 PM,16,25,25,24,11,23,65,0.0,1011,31,10,195,7,"gondia,maharashtra"
2015-12-12,32,18,0.0,8.7,6,4,07:06 AM,06:29 PM,06:37 AM,05:28 PM,17,25,25,24,8,26,68,0.1,1011,32,9,209,4,"gondia,maharashtra"
2015-12-13,32,17,0.0,8.7,6,12,07:59 AM,07:24 PM,06:38 AM,05:29 PM,15,25,25,24,8,21,59,0.0,1012,32,10,93,5,"gondia,maharashtra"
2015-12-14,31,18,0.0,8.7,6,19,08:50 AM,08:20 PM,06:38 AM,05:29 PM,14,25,25,24,11,13,55,0.0,1013,31,10,90,7,"gondia,maharashtra"
2015-12-15,29,16,0.0,8.7,6,26,09:39 AM,09:18 PM,06:39 AM,05:30 PM,8,22,22,22,12,10,43,0.0,1014,29,10,50,7,"gondia,maharashtra"
2015-12-16,30,15,0.0,8.7,6,33,10:26 AM,10:16 PM,06:39 AM,05:30 PM,11,23,23,23,8,14,50,0.0,1014,30,10,100,5,"gondia,maharashtra"
2015-12-17,28,18,0.0,7.2,6,41,11:11 AM,11:15 PM,06:40 AM,05:30 PM,16,22,22,22,11,56,73,0.1,1013,28,10,133,7,"gondia,maharashtra"
2015-12-18,27,13,0.0,7.2,5,48,11:55 AM,No moonset,06:40 AM,05:31 PM,8,20,20,20,10,33,48,0.1,1016,27,10,82,6,"gondia,maharashtra"
2015-12-19,28,12,0.0,8.7,5,55,12:39 PM,12:13 AM,06:41 AM,05:31 PM,7,20,20,20,10,3,45,0.0,1016,28,10,96,6,"gondia,maharashtra"
2015-12-20,28,12,0.0,8.7,5,62,01:24 PM,01:13 AM,06:41 AM,05:32 PM,7,20,20,20,9,6,46,0.0,1016,28,10,96,5,"gondia,maharashtra"
2015-12-21,30,16,0.0,8.7,6,70,02:10 PM,02:12 AM,06:42 AM,05:32 PM,16,22,23,22,8,21,70,0.6,1015,30,10,110,5,"gondia,maharashtra"
2015-12-22,29,17,0.0,8.7,6,77,02:59 PM,03:14 AM,06:43 AM,05:33 PM,16,22,23,22,12,25,69,0.0,1016,29,10,80,7,"gondia,maharashtra"
2015-12-23,29,18,0.0,8.7,6,84,03:51 PM,04:14 AM,06:43 AM,05:33 PM,16,22,23,22,10,47,70,0.1,1016,29,10,125,6,"gondia,maharashtra"
2015-12-24,27,13,0.0,8.7,5,92,04:45 PM,05:16 AM,06:44 AM,05:34 PM,8,20,20,20,15,5,48,0.0,1018,27,10,184,9,"gondia,maharashtra"
2015-12-25,25,10,0.0,8.7,5,99,05:42 PM,06:14 AM,06:44 AM,05:34 PM,1,18,17,18,13,0,35,0.0,1020,25,10,65,7,"gondia,maharashtra"
2015-12-26,26,9,0.0,8.7,5,100,06:38 PM,07:10 AM,06:44 AM,05:35 PM,1,18,18,18,8,0,35,0.0,1020,26,10,41,5,"gondia,maharashtra"
2015-12-27,29,10,0.0,8.7,5,87,07:35 PM,08:02 AM,06:45 AM,05:35 PM,2,20,20,20,10,1,34,0.0,1020,29,10,108,6,"gondia,maharashtra"
2015-12-28,29,13,0.0,8.7,6,79,08:29 PM,08:49 AM,06:45 AM,05:36 PM,4,23,23,23,8,1,32,0.0,1019,29,10,28,5,"gondia,maharashtra"
2015-12-29,28,12,0.0,8.7,5,72,09:22 PM,09:33 AM,06:46 AM,05:36 PM,7,20,20,20,9,5,44,0.0,1014,28,10,82,5,"gondia,maharashtra"
2015-12-30,32,13,0.0,8.7,6,65,10:13 PM,10:13 AM,06:46 AM,05:37 PM,6,23,22,23,7,7,35,0.0,1016,32,10,65,4,"gondia,maharashtra"
2015-12-31,33,14,0.0,8.7,6,61,11:02 PM,10:51 AM,06:46 AM,05:38 PM,8,24,24,24,6,5,40,0.0,1018,33,10,118,3,"gondia,maharashtra"
2016-01-01,31,15,0.0,8.7,6,50,11:51 PM,11:28 AM,06:47 AM,05:38 PM,8,23,23,23,7,4,41,0.0,1018,31,10,121,4,"gondia,maharashtra"
2016-01-02,31,15,0.0,8.7,6,43,No moonrise,12:03 PM,06:47 AM,05:39 PM,9,23,23,23,10,3,44,0.0,1018,31,10,162,6,"gondia,maharashtra"
2016-01-03,30,14,0.0,8.7,5,36,12:39 AM,12:40 PM,06:47 AM,05:40 PM,8,22,21,22,9,2,44,0.0,1017,30,10,64,5,"gondia,maharashtra"
2016-01-04,28,13,0.0,8.7,5,28,01:29 AM,01:18 PM,06:48 AM,05:40 PM,8,21,21,21,11,5,49,0.0,1015,28,10,114,6,"gondia,maharashtra"
2016-01-05,30,14,0.0,8.7,6,21,02:18 AM,01:58 PM,06:48 AM,05:41 PM,9,24,23,24,6,1,43,0.0,1016,30,10,150,3,"gondia,maharashtra"
2016-01-06,32,12,0.0,8.7,6,14,03:10 AM,02:41 PM,06:48 AM,05:41 PM,9,23,23,23,7,1,43,0.0,1016,32,10,158,4,"gondia,maharashtra"
2016-01-07,31,13,0.0,8.7,6,7,04:02 AM,03:28 PM,06:48 AM,05:42 PM,8,22,22,22,6,4,44,0.0,1017,31,10,169,4,"gondia,maharashtra"
2016-01-08,31,14,0.0,8.7,6,0,04:56 AM,04:19 PM,06:49 AM,05:43 PM,9,22,22,22,8,14,46,0.0,1016,31,10,281,5,"gondia,maharashtra"
2016-01-09,30,15,0.0,8.7,6,0,05:49 AM,05:13 PM,06:49 AM,05:43 PM,9,22,22,22,11,8,45,0.0,1015,30,10,269,6,"gondia,maharashtra"
2016-01-10,30,13,0.0,8.7,5,0,06:42 AM,06:10 PM,06:49 AM,05:44 PM,8,21,21,21,9,4,46,0.0,1017,30,10,126,5,"gondia,maharashtra"
2016-01-11,30,12,0.0,8.7,5,8,07:34 AM,07:09 PM,06:49 AM,05:45 PM,7,22,22,22,7,0,41,0.0,1017,30,10,114,4,"gondia,maharashtra"
2016-01-12,30,11,0.0,8.7,5,15,08:22 AM,08:09 PM,06:49 AM,05:45 PM,6,22,22,22,8,2,40,0.0,1015,30,10,101,5,"gondia,maharashtra"
2016-01-13,31,12,0.0,8.7,5,22,09:10 AM,09:09 PM,06:49 AM,05:46 PM,6,21,21,21,8,8,40,0.0,1014,31,10,149,5,"gondia,maharashtra"
2016-01-14,30,14,0.0,8.7,6,29,09:55 AM,10:08 PM,06:49 AM,05:47 PM,6,22,22,22,7,5,39,0.0,1014,30,10,144,4,"gondia,maharashtra"
2016-01-15,29,15,0.0,8.7,6,37,10:40 AM,11:08 PM,06:49 AM,05:48 PM,10,21,21,21,11,16,53,0.0,1013,29,10,179,7,"gondia,maharashtra"
2016-01-16,30,14,0.0,8.7,6,44,11:24 AM,No moonset,06:49 AM,05:48 PM,14,22,22,22,8,23,63,1.3,1012,30,10,212,5,"gondia,maharashtra"
2016-01-17,26,17,0.0,8.7,6,51,12:09 PM,12:07 AM,06:49 AM,05:49 PM,16,21,22,21,10,38,74,2.1,1013,26,10,86,6,"gondia,maharashtra"
2016-01-18,26,16,0.0,8.7,5,59,12:56 PM,01:07 AM,06:49 AM,05:50 PM,15,20,21,20,10,26,72,0.3,1012,26,10,101,6,"gondia,maharashtra"
2016-01-19,25,16,0.0,8.7,4,66,01:45 PM,02:06 AM,06:49 AM,05:50 PM,16,20,21,20,13,22,79,2.5,1012,25,10,155,8,"gondia,maharashtra"
2016-01-20,23,13,0.0,8.7,5,73,02:37 PM,03:05 AM,06:49 AM,05:51 PM,12,18,18,18,13,5,71,0.0,1016,23,10,222,9,"gondia,maharashtra"
2016-01-21,24,10,0.0,8.7,5,80,03:31 PM,04:03 AM,06:49 AM,05:52 PM,7,17,17,17,12,0,55,0.0,1018,24,9,54,8,"gondia,maharashtra"
2016-01-22,25,10,0.0,8.7,5,88,04:26 PM,04:59 AM,06:49 AM,05:52 PM,5,18,18,18,11,0,45,0.0,1019,25,10,74,6,"gondia,maharashtra"
