date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-19,36,25,0.0,12.9,8,59,10:42 PM,08:55 AM,05:50 AM,06:40 PM,12,31,31,31,15,6,32,0.0,1011,36,10,195,11,"jhansi,uttar+pradesh"
2014-04-20,36,25,0.0,12.9,8,51,11:38 PM,09:53 AM,05:49 AM,06:41 PM,8,31,31,32,12,7,24,0.0,1011,36,10,118,8,"jhansi,uttar+pradesh"
2014-04-21,38,25,0.0,12.9,8,44,No moonrise,10:53 AM,05:48 AM,06:41 PM,7,32,32,34,10,5,19,0.0,1010,38,10,176,6,"jhansi,uttar+pradesh"
2014-04-22,39,25,0.0,13.0,8,36,12:30 AM,11:54 AM,05:47 AM,06:42 PM,4,34,34,35,12,2,15,0.0,1011,39,10,219,8,"jhansi,uttar+pradesh"
2014-04-23,39,26,0.0,13.0,8,28,01:19 AM,12:56 PM,05:46 AM,06:42 PM,4,32,32,34,15,2,16,0.0,1010,39,10,304,11,"jhansi,uttar+pradesh"
2014-04-24,39,26,0.0,13.0,8,21,02:05 AM,01:58 PM,05:46 AM,06:43 PM,7,33,33,34,16,1,19,0.0,1007,39,10,316,11,"jhansi,uttar+pradesh"
2014-04-25,41,27,0.0,13.0,8,13,02:48 AM,02:59 PM,05:45 AM,06:43 PM,5,35,35,36,13,1,16,0.0,1007,41,10,328,9,"jhansi,uttar+pradesh"
2014-04-26,41,28,0.0,13.0,9,6,03:30 AM,03:59 PM,05:44 AM,06:44 PM,6,37,37,37,13,3,15,0.0,1006,41,10,194,8,"jhansi,uttar+pradesh"
2014-04-27,40,29,0.0,13.0,9,0,04:12 AM,04:59 PM,05:43 AM,06:44 PM,8,35,35,36,17,4,18,0.7,1007,40,10,176,10,"jhansi,uttar+pradesh"
2014-04-28,42,27,0.0,13.0,8,0,04:54 AM,05:58 PM,05:42 AM,06:45 PM,-1,35,35,36,17,0,10,0.0,1007,42,10,326,11,"jhansi,uttar+pradesh"
2014-04-29,43,28,0.0,13.0,9,0,05:38 AM,06:57 PM,05:42 AM,06:45 PM,1,37,37,38,15,0,11,0.0,1005,43,10,287,10,"jhansi,uttar+pradesh"
2014-04-30,44,29,0.0,13.1,9,1,06:23 AM,07:54 PM,05:41 AM,06:46 PM,3,38,38,39,15,2,12,0.0,1004,44,10,255,9,"jhansi,uttar+pradesh"
2014-05-01,44,29,0.0,13.1,9,9,07:10 AM,08:48 PM,05:40 AM,06:46 PM,2,38,38,39,18,4,11,0.0,1003,44,10,277,11,"jhansi,uttar+pradesh"
2014-05-02,44,31,0.0,13.1,9,16,07:59 AM,09:40 PM,05:39 AM,06:47 PM,1,37,37,38,23,4,10,0.1,1003,44,10,280,15,"jhansi,uttar+pradesh"
2014-05-03,42,28,0.0,13.1,9,23,08:49 AM,10:28 PM,05:39 AM,06:47 PM,5,36,36,37,14,3,16,0.0,1003,42,10,224,9,"jhansi,uttar+pradesh"
2014-05-04,42,28,0.0,13.1,9,31,09:40 AM,11:14 PM,05:38 AM,06:48 PM,7,36,36,37,15,2,17,0.0,1003,42,10,277,11,"jhansi,uttar+pradesh"
2014-05-05,40,29,0.0,13.1,9,38,10:30 AM,11:55 PM,05:37 AM,06:48 PM,10,35,35,36,9,10,21,0.6,1005,40,10,182,6,"jhansi,uttar+pradesh"
2014-05-06,39,29,0.0,13.1,8,45,11:22 AM,No moonset,05:36 AM,06:49 PM,10,34,34,35,14,7,22,0.1,1006,39,10,230,10,"jhansi,uttar+pradesh"
2014-05-07,40,28,0.0,13.1,8,52,12:12 PM,12:34 AM,05:36 AM,06:49 PM,12,36,36,36,9,7,25,0.0,1005,40,10,133,7,"jhansi,uttar+pradesh"
2014-05-08,43,30,0.0,13.2,9,60,01:03 PM,01:11 AM,05:35 AM,06:50 PM,7,37,37,38,15,8,17,0.0,1003,43,10,236,10,"jhansi,uttar+pradesh"
2014-05-09,42,30,0.0,13.2,9,67,01:54 PM,01:47 AM,05:34 AM,06:50 PM,6,37,37,38,13,7,14,0.0,1002,42,10,249,9,"jhansi,uttar+pradesh"
2014-05-10,42,29,0.0,13.2,9,74,02:46 PM,02:23 AM,05:34 AM,06:51 PM,5,36,36,36,24,0,17,0.0,1001,42,10,242,16,"jhansi,uttar+pradesh"
2014-05-11,39,31,0.0,13.2,9,81,03:40 PM,02:59 AM,05:33 AM,06:51 PM,8,34,34,35,28,5,19,0.0,1004,39,10,282,19,"jhansi,uttar+pradesh"
2014-05-12,40,29,0.0,13.2,8,89,04:35 PM,03:38 AM,05:33 AM,06:52 PM,8,33,33,35,23,9,21,0.0,1005,40,10,278,16,"jhansi,uttar+pradesh"
2014-05-13,40,29,0.0,13.2,8,96,05:33 PM,04:18 AM,05:32 AM,06:52 PM,9,34,34,35,17,6,20,0.1,1006,40,10,307,12,"jhansi,uttar+pradesh"
2014-05-14,39,27,0.0,13.2,8,100,06:32 PM,05:03 AM,05:32 AM,06:53 PM,10,33,33,34,18,12,25,0.1,1006,39,10,270,14,"jhansi,uttar+pradesh"
2014-05-15,39,28,0.0,13.2,8,89,07:33 PM,05:52 AM,05:31 AM,06:53 PM,10,33,33,34,20,7,24,0.0,1005,39,10,312,14,"jhansi,uttar+pradesh"
2014-05-16,39,29,0.0,13.2,8,82,08:33 PM,06:45 AM,05:31 AM,06:54 PM,10,34,34,35,15,9,24,0.0,1005,39,10,301,10,"jhansi,uttar+pradesh"
2014-05-17,41,29,0.0,13.3,9,75,09:32 PM,07:44 AM,05:30 AM,06:55 PM,10,35,35,36,15,10,21,0.0,1007,41,10,329,11,"jhansi,uttar+pradesh"
2014-05-18,41,29,0.0,13.3,9,68,10:26 PM,08:45 AM,05:30 AM,06:55 PM,7,36,36,37,17,3,17,0.0,1007,41,10,288,12,"jhansi,uttar+pradesh"
2014-05-19,42,29,0.0,13.3,9,60,11:18 PM,09:48 AM,05:29 AM,06:56 PM,6,35,35,36,17,3,16,0.0,1007,42,10,295,12,"jhansi,uttar+pradesh"
2014-05-20,42,29,0.0,13.3,9,53,No moonrise,10:50 AM,05:29 AM,06:56 PM,6,37,37,38,12,3,15,0.0,1005,42,10,234,8,"jhansi,uttar+pradesh"
2014-05-21,42,30,0.0,13.3,9,46,12:04 AM,11:52 AM,05:28 AM,06:57 PM,6,36,36,37,18,1,16,0.0,1004,42,10,319,13,"jhansi,uttar+pradesh"
2014-05-22,43,30,0.0,13.3,9,39,12:48 AM,12:53 PM,05:28 AM,06:57 PM,5,37,37,38,16,2,15,0.0,1001,43,10,306,11,"jhansi,uttar+pradesh"
2014-05-23,44,30,0.0,13.3,9,31,01:30 AM,01:53 PM,05:28 AM,06:58 PM,6,39,39,39,17,0,14,0.0,1001,44,10,302,12,"jhansi,uttar+pradesh"
2014-05-24,44,33,0.0,13.3,9,24,02:11 AM,02:51 PM,05:27 AM,06:58 PM,9,40,40,40,13,2,16,0.0,1003,44,10,42,9,"jhansi,uttar+pradesh"
2014-05-25,43,31,0.0,13.3,9,17,02:52 AM,03:50 PM,05:27 AM,06:59 PM,10,37,37,37,14,7,20,0.2,1005,43,10,162,10,"jhansi,uttar+pradesh"
2014-05-26,41,29,0.0,13.3,9,9,03:34 AM,04:47 PM,05:27 AM,06:59 PM,12,35,35,36,18,7,25,0.0,1007,41,10,59,13,"jhansi,uttar+pradesh"
2014-05-27,41,29,0.0,13.7,9,2,04:17 AM,05:44 PM,05:26 AM,07:00 PM,13,37,37,36,13,2,26,0.0,1005,41,10,74,10,"jhansi,uttar+pradesh"
2014-05-28,43,28,0.0,13.7,9,0,05:03 AM,06:39 PM,05:26 AM,07:00 PM,9,38,38,38,14,0,21,0.0,1003,43,10,254,10,"jhansi,uttar+pradesh"
2014-05-29,46,30,0.0,13.8,9,0,05:51 AM,07:32 PM,05:26 AM,07:01 PM,4,41,41,41,18,0,12,0.0,1001,46,10,249,13,"jhansi,uttar+pradesh"
2014-05-30,46,33,0.0,13.8,9,5,06:40 AM,08:21 PM,05:26 AM,07:01 PM,8,41,41,40,24,0,15,0.0,1000,46,10,297,17,"jhansi,uttar+pradesh"
2014-05-31,46,33,0.0,13.8,9,9,07:31 AM,09:08 PM,05:25 AM,07:02 PM,12,41,41,40,20,2,19,0.4,1000,46,10,230,14,"jhansi,uttar+pradesh"
2014-06-01,43,32,0.0,13.8,9,20,08:22 AM,09:52 PM,05:25 AM,07:02 PM,10,38,38,38,15,6,19,0.0,1003,43,10,175,11,"jhansi,uttar+pradesh"
2014-06-02,43,31,0.0,13.8,9,28,09:13 AM,10:31 PM,05:25 AM,07:03 PM,12,40,40,39,14,4,21,0.0,1004,43,10,219,10,"jhansi,uttar+pradesh"
2014-06-03,44,32,0.0,13.8,9,35,10:04 AM,11:09 PM,05:25 AM,07:03 PM,5,40,40,40,16,6,13,0.0,1001,44,10,346,11,"jhansi,uttar+pradesh"
2014-06-04,45,30,0.0,13.8,9,43,10:54 AM,11:46 PM,05:25 AM,07:04 PM,5,41,41,40,13,0,12,0.0,1000,45,10,262,9,"jhansi,uttar+pradesh"
2014-06-05,47,31,0.0,13.8,10,50,11:45 AM,No moonset,05:25 AM,07:04 PM,5,43,43,42,16,0,12,0.0,997,47,10,229,11,"jhansi,uttar+pradesh"
2014-06-06,48,34,0.0,13.8,10,58,12:36 PM,12:20 AM,05:25 AM,07:04 PM,7,43,43,42,20,1,13,0.0,996,48,10,269,13,"jhansi,uttar+pradesh"
2014-06-07,48,35,0.0,13.8,10,65,01:28 PM,12:56 AM,05:25 AM,07:05 PM,6,43,43,42,20,3,11,0.0,995,48,10,318,13,"jhansi,uttar+pradesh"
2014-06-08,48,34,0.0,13.8,10,73,02:21 PM,01:33 AM,05:25 AM,07:05 PM,6,44,44,42,23,15,12,0.0,995,48,10,301,16,"jhansi,uttar+pradesh"
2014-06-09,48,36,0.0,13.8,10,81,03:17 PM,02:11 AM,05:25 AM,07:06 PM,7,43,43,42,22,16,13,0.0,995,48,10,282,15,"jhansi,uttar+pradesh"
2014-06-10,47,35,0.0,13.8,10,88,04:15 PM,02:53 AM,05:25 AM,07:06 PM,4,42,42,41,25,1,11,0.0,996,47,10,300,17,"jhansi,uttar+pradesh"
2014-06-11,46,34,0.0,13.8,10,96,05:16 PM,03:40 AM,05:25 AM,07:06 PM,7,42,42,41,25,2,14,0.0,997,46,10,301,18,"jhansi,uttar+pradesh"
2014-06-12,43,31,0.0,13.8,9,100,06:17 PM,04:31 AM,05:25 AM,07:07 PM,15,38,38,37,30,17,28,0.0,999,43,10,276,23,"jhansi,uttar+pradesh"
2014-06-13,42,32,0.0,13.8,9,89,07:18 PM,05:28 AM,05:25 AM,07:07 PM,14,38,38,37,30,11,26,0.1,999,42,10,278,22,"jhansi,uttar+pradesh"
2014-06-14,40,32,0.0,13.8,9,82,08:16 PM,06:29 AM,05:25 AM,07:07 PM,16,38,38,36,26,24,31,0.0,999,40,10,255,19,"jhansi,uttar+pradesh"
2014-06-15,41,32,0.0,13.8,9,74,09:11 PM,07:34 AM,05:25 AM,07:08 PM,17,38,38,36,23,17,33,0.1,999,41,10,259,17,"jhansi,uttar+pradesh"
2014-06-16,41,32,0.0,13.8,9,67,10:01 PM,08:39 AM,05:25 AM,07:08 PM,18,40,40,37,17,31,33,0.9,998,41,10,272,13,"jhansi,uttar+pradesh"
2014-06-17,41,33,0.0,12.2,9,59,10:47 PM,09:43 AM,05:25 AM,07:08 PM,18,40,40,37,22,34,34,0.2,998,41,10,269,16,"jhansi,uttar+pradesh"
2014-06-18,42,32,0.0,13.8,9,52,11:31 PM,10:46 AM,05:25 AM,07:09 PM,20,41,41,37,18,31,38,3.7,996,42,10,242,14,"jhansi,uttar+pradesh"
2014-06-19,40,33,0.0,13.8,8,44,No moonrise,11:47 AM,05:26 AM,07:09 PM,19,40,40,36,18,22,37,3.9,996,40,10,272,13,"jhansi,uttar+pradesh"
2014-06-20,41,33,0.0,13.3,9,36,12:12 AM,12:46 PM,05:26 AM,07:09 PM,20,41,41,37,23,24,36,0.0,995,41,10,264,18,"jhansi,uttar+pradesh"
2014-06-21,41,33,0.0,13.3,9,29,12:53 AM,01:45 PM,05:26 AM,07:09 PM,19,41,41,37,25,28,35,0.2,997,41,10,259,19,"jhansi,uttar+pradesh"
2014-06-22,41,31,0.0,13.8,9,21,01:34 AM,02:42 PM,05:26 AM,07:10 PM,18,39,39,36,27,14,35,0.0,999,41,10,257,21,"jhansi,uttar+pradesh"
2014-06-23,41,32,0.0,13.8,9,14,02:16 AM,03:38 PM,05:26 AM,07:10 PM,19,39,39,37,25,20,37,0.2,999,41,10,261,20,"jhansi,uttar+pradesh"
2014-06-24,39,31,0.0,13.8,9,6,03:01 AM,04:33 PM,05:27 AM,07:10 PM,19,38,38,36,23,25,38,2.0,998,39,10,270,18,"jhansi,uttar+pradesh"
2014-06-25,39,32,0.0,13.8,9,0,03:47 AM,05:26 PM,05:27 AM,07:10 PM,19,40,40,36,14,31,37,0.0,999,39,10,268,11,"jhansi,uttar+pradesh"
2014-06-26,40,32,0.0,13.8,9,0,04:35 AM,06:16 PM,05:27 AM,07:10 PM,17,38,38,36,17,26,34,0.1,1002,40,10,292,13,"jhansi,uttar+pradesh"
2014-06-27,40,33,0.0,13.8,9,0,05:25 AM,07:04 PM,05:27 AM,07:10 PM,17,39,39,37,14,37,32,0.1,1003,40,10,254,11,"jhansi,uttar+pradesh"
2014-06-28,41,33,0.0,13.8,9,1,06:15 AM,07:49 PM,05:28 AM,07:10 PM,17,39,39,37,19,26,32,0.5,1002,41,10,292,15,"jhansi,uttar+pradesh"
2014-06-29,41,32,0.0,13.8,9,9,07:07 AM,08:30 PM,05:28 AM,07:10 PM,16,38,38,37,22,22,29,0.4,999,41,10,273,16,"jhansi,uttar+pradesh"
2014-06-30,41,33,0.0,13.8,9,16,07:58 AM,09:09 PM,05:28 AM,07:11 PM,16,38,38,37,24,12,29,0.0,999,41,10,270,18,"jhansi,uttar+pradesh"
2014-07-01,41,33,0.0,13.8,9,23,08:48 AM,09:46 PM,05:29 AM,07:11 PM,16,38,38,37,22,10,30,0.0,1001,41,10,268,17,"jhansi,uttar+pradesh"
2014-07-02,39,32,0.0,13.8,9,30,09:39 AM,10:20 PM,05:29 AM,07:11 PM,18,38,38,36,20,24,34,0.0,1002,39,10,293,16,"jhansi,uttar+pradesh"
2014-07-03,37,32,0.0,13.8,9,37,10:28 AM,10:55 PM,05:29 AM,07:11 PM,19,38,38,35,19,30,38,0.1,999,37,10,291,15,"jhansi,uttar+pradesh"
2014-07-04,37,32,0.0,13.8,8,45,11:20 AM,11:31 PM,05:30 AM,07:11 PM,19,38,38,35,13,35,40,0.4,999,37,10,294,11,"jhansi,uttar+pradesh"
2014-07-05,39,33,0.0,13.3,9,52,12:11 PM,No moonset,05:30 AM,07:11 PM,18,39,39,36,14,38,35,0.4,999,39,10,316,10,"jhansi,uttar+pradesh"
2014-07-06,40,32,0.0,13.8,9,59,01:05 PM,12:07 AM,05:31 AM,07:10 PM,19,39,39,36,12,34,37,0.3,1001,40,10,74,10,"jhansi,uttar+pradesh"
2014-07-07,41,31,0.0,13.8,9,66,02:00 PM,12:47 AM,05:31 AM,07:10 PM,18,39,39,37,14,27,35,0.0,1000,41,10,223,11,"jhansi,uttar+pradesh"
2014-07-08,42,31,0.0,13.8,9,74,02:58 PM,01:30 AM,05:31 AM,07:10 PM,15,39,39,38,18,11,27,0.0,998,42,10,271,14,"jhansi,uttar+pradesh"
2014-07-09,42,33,0.0,13.8,9,81,03:59 PM,02:18 AM,05:32 AM,07:10 PM,13,38,38,38,22,6,22,0.0,998,42,10,298,16,"jhansi,uttar+pradesh"
2014-07-10,43,32,0.0,13.8,9,88,05:00 PM,03:11 AM,05:32 AM,07:10 PM,15,40,40,38,24,8,28,0.0,998,43,10,298,19,"jhansi,uttar+pradesh"
2014-07-11,44,34,0.0,13.8,9,96,05:59 PM,04:10 AM,05:33 AM,07:10 PM,14,41,41,39,18,4,24,0.0,997,44,10,277,14,"jhansi,uttar+pradesh"
2014-07-12,43,34,0.0,13.8,9,100,06:57 PM,05:14 AM,05:33 AM,07:10 PM,18,41,41,39,13,15,30,0.0,997,43,10,193,10,"jhansi,uttar+pradesh"
2014-07-13,41,32,0.0,13.3,9,90,07:50 PM,06:19 AM,05:34 AM,07:09 PM,20,40,40,37,13,37,37,3.3,998,41,10,155,10,"jhansi,uttar+pradesh"
2014-07-14,38,32,0.0,13.3,9,83,08:40 PM,07:26 AM,05:34 AM,07:09 PM,22,41,41,36,9,39,46,6.1,998,38,9,149,7,"jhansi,uttar+pradesh"
2014-07-15,38,32,0.0,13.7,8,75,09:26 PM,08:32 AM,05:35 AM,07:09 PM,23,41,41,35,9,35,51,8.7,997,38,10,147,7,"jhansi,uttar+pradesh"
2014-07-16,35,29,0.0,12.1,8,68,10:10 PM,09:36 AM,05:35 AM,07:09 PM,24,38,38,32,22,49,64,19.9,997,35,9,71,16,"jhansi,uttar+pradesh"
2014-07-17,30,28,0.0,12.1,6,61,10:52 PM,10:38 AM,05:35 AM,07:08 PM,26,35,35,29,12,59,82,30.6,997,30,8,288,8,"jhansi,uttar+pradesh"
2014-07-18,30,28,0.0,10.9,6,54,11:35 PM,11:38 AM,05:36 AM,07:08 PM,25,35,35,30,15,62,78,7.8,996,30,10,269,11,"jhansi,uttar+pradesh"
2014-07-19,36,27,0.0,13.7,7,46,No moonrise,12:36 PM,05:36 AM,07:08 PM,23,36,36,32,17,42,62,1.3,996,36,9,288,13,"jhansi,uttar+pradesh"
2014-07-20,36,28,0.0,13.3,8,39,12:16 AM,01:34 PM,05:37 AM,07:07 PM,22,36,36,31,23,47,60,2.7,998,36,10,281,17,"jhansi,uttar+pradesh"
2014-07-21,34,28,0.0,13.7,8,32,01:00 AM,02:29 PM,05:37 AM,07:07 PM,23,36,36,31,22,35,63,3.8,998,34,10,292,16,"jhansi,uttar+pradesh"
2014-07-22,32,29,0.0,13.7,7,24,01:46 AM,03:22 PM,05:38 AM,07:07 PM,24,36,36,30,32,53,69,79.1,997,32,6,74,16,"jhansi,uttar+pradesh"
2014-07-23,30,27,0.0,10.9,6,17,02:32 AM,04:13 PM,05:38 AM,07:06 PM,23,33,33,29,24,56,71,12.3,997,30,10,69,17,"jhansi,uttar+pradesh"
2014-07-24,31,25,0.0,9.7,6,10,03:22 AM,05:02 PM,05:39 AM,07:06 PM,23,31,31,28,14,71,75,1.3,999,31,10,133,11,"jhansi,uttar+pradesh"
2014-07-25,31,26,0.0,10.9,7,3,04:11 AM,05:47 PM,05:39 AM,07:05 PM,23,32,32,28,14,69,75,3.2,1002,31,10,222,11,"jhansi,uttar+pradesh"
2014-07-26,33,26,0.0,10.9,6,0,05:02 AM,06:29 PM,05:40 AM,07:05 PM,24,34,34,29,14,60,73,4.7,1003,33,10,215,11,"jhansi,uttar+pradesh"
2014-07-27,36,27,0.0,13.6,7,0,05:53 AM,07:09 PM,05:40 AM,07:04 PM,24,37,37,32,8,30,64,4.7,1003,36,9,161,7,"jhansi,uttar+pradesh"
2014-07-28,35,28,0.0,13.6,8,4,06:44 AM,07:46 PM,05:41 AM,07:04 PM,24,37,37,31,7,55,68,2.1,1000,35,10,148,5,"jhansi,uttar+pradesh"
2014-07-29,34,27,0.0,13.3,7,12,07:34 AM,08:22 PM,05:41 AM,07:03 PM,25,37,37,31,10,46,71,15.4,1000,34,9,179,7,"jhansi,uttar+pradesh"
2014-07-30,36,28,0.0,13.6,8,19,08:24 AM,08:57 PM,05:42 AM,07:03 PM,24,38,38,32,8,35,62,1.9,1000,36,10,127,6,"jhansi,uttar+pradesh"
2014-07-31,36,29,0.0,13.3,7,23,09:15 AM,09:32 PM,05:42 AM,07:02 PM,24,39,39,32,11,39,63,5.8,1000,36,9,105,8,"jhansi,uttar+pradesh"
2014-08-01,36,29,0.0,13.3,7,33,10:05 AM,10:07 PM,05:43 AM,07:01 PM,24,38,38,32,13,38,67,4.4,999,36,9,135,9,"jhansi,uttar+pradesh"
2014-08-02,33,27,0.0,13.3,7,41,10:57 AM,10:45 PM,05:43 AM,07:01 PM,24,35,35,30,21,58,73,7.5,999,33,10,272,14,"jhansi,uttar+pradesh"
2014-08-03,31,27,0.0,10.9,6,48,11:51 AM,11:25 PM,05:44 AM,07:00 PM,24,34,34,29,22,52,76,12.7,999,31,9,246,14,"jhansi,uttar+pradesh"
2014-08-04,29,26,0.0,9.5,6,55,12:46 PM,No moonset,05:44 AM,06:59 PM,25,33,33,28,18,73,86,8.9,998,29,9,294,12,"jhansi,uttar+pradesh"
2014-08-05,30,26,0.0,10.7,6,63,01:44 PM,12:09 AM,05:45 AM,06:59 PM,25,32,32,28,16,62,85,10.9,998,30,10,292,11,"jhansi,uttar+pradesh"
2014-08-06,29,26,0.0,8.2,6,70,02:42 PM,12:59 AM,05:45 AM,06:58 PM,24,32,32,27,17,88,84,9.1,996,29,9,129,12,"jhansi,uttar+pradesh"
2014-08-07,27,25,0.0,8.2,6,77,03:42 PM,01:53 AM,05:45 AM,06:57 PM,24,30,30,26,19,100,88,2.1,997,27,10,221,14,"jhansi,uttar+pradesh"
2014-08-08,31,25,0.0,9.5,6,84,04:39 PM,02:53 AM,05:46 AM,06:57 PM,24,31,31,28,23,77,80,3.7,1000,31,10,252,17,"jhansi,uttar+pradesh"
2014-08-09,32,26,0.0,8.2,6,92,05:35 PM,03:57 AM,05:46 AM,06:56 PM,23,32,32,28,24,83,73,0.3,1002,32,9,253,19,"jhansi,uttar+pradesh"
2014-08-10,32,26,0.0,8.2,6,99,06:27 PM,05:03 AM,05:47 AM,06:55 PM,24,34,34,29,23,80,75,4.0,1002,32,10,263,17,"jhansi,uttar+pradesh"
2014-08-11,33,26,0.0,13.1,7,100,07:16 PM,06:10 AM,05:47 AM,06:54 PM,24,34,34,29,14,54,75,5.8,1001,33,9,275,10,"jhansi,uttar+pradesh"
2014-08-12,32,26,0.0,12.0,6,87,08:02 PM,07:17 AM,05:48 AM,06:54 PM,24,34,34,29,19,45,76,1.2,1001,32,10,262,15,"jhansi,uttar+pradesh"
2014-08-13,33,26,0.0,13.1,7,79,08:46 PM,08:21 AM,05:48 AM,06:53 PM,23,33,33,29,26,46,71,0.0,1002,33,10,268,20,"jhansi,uttar+pradesh"
2014-08-14,31,25,0.0,12.0,6,72,09:30 PM,09:25 AM,05:49 AM,06:52 PM,23,32,32,29,27,47,72,1.1,1002,31,10,260,19,"jhansi,uttar+pradesh"
2014-08-15,33,26,0.0,13.0,7,65,10:14 PM,10:26 AM,05:49 AM,06:51 PM,22,32,32,29,24,58,66,0.0,1003,33,10,249,18,"jhansi,uttar+pradesh"
2014-08-16,33,26,0.0,13.0,7,57,10:58 PM,11:26 AM,05:50 AM,06:50 PM,22,33,33,29,19,34,65,1.3,1005,33,10,260,14,"jhansi,uttar+pradesh"
2014-08-17,34,25,0.0,13.0,7,50,11:44 PM,12:22 PM,05:50 AM,06:49 PM,21,33,33,30,16,36,60,0.2,1005,34,10,278,11,"jhansi,uttar+pradesh"
2014-08-18,36,26,0.0,13.0,8,43,No moonrise,01:18 PM,05:50 AM,06:48 PM,20,34,34,32,12,20,52,0.0,1007,36,10,284,8,"jhansi,uttar+pradesh"
2014-08-19,35,28,0.0,13.0,8,36,12:30 AM,02:09 PM,05:51 AM,06:48 PM,20,35,35,32,16,17,48,0.0,1007,35,10,291,10,"jhansi,uttar+pradesh"
2014-08-20,37,28,0.0,13.0,8,28,01:19 AM,02:59 PM,05:51 AM,06:47 PM,19,35,35,33,17,14,46,0.0,1006,37,10,273,11,"jhansi,uttar+pradesh"
2014-08-21,37,28,0.0,12.9,8,21,02:08 AM,03:45 PM,05:52 AM,06:46 PM,17,34,34,33,17,9,39,0.0,1003,37,10,276,10,"jhansi,uttar+pradesh"
2014-08-22,39,27,0.0,12.9,8,14,02:59 AM,04:28 PM,05:52 AM,06:45 PM,17,35,35,34,11,5,37,0.0,1004,39,10,270,6,"jhansi,uttar+pradesh"
2014-08-23,39,28,0.0,12.9,8,7,03:50 AM,05:09 PM,05:53 AM,06:44 PM,18,36,36,35,10,3,39,0.0,1005,39,10,236,6,"jhansi,uttar+pradesh"
2014-08-24,38,28,0.0,12.9,8,0,04:40 AM,05:47 PM,05:53 AM,06:43 PM,17,35,35,34,15,4,37,0.0,1005,38,10,273,9,"jhansi,uttar+pradesh"
2014-08-25,38,27,0.0,12.9,8,0,05:31 AM,06:23 PM,05:53 AM,06:42 PM,18,35,35,33,20,7,44,0.0,1005,38,10,278,13,"jhansi,uttar+pradesh"
2014-08-26,38,27,0.0,12.9,8,1,06:21 AM,06:59 PM,05:54 AM,06:41 PM,19,35,35,33,19,8,45,0.0,1004,38,10,273,12,"jhansi,uttar+pradesh"
2014-08-27,38,27,0.0,12.9,8,8,07:11 AM,07:34 PM,05:54 AM,06:40 PM,18,35,35,33,19,9,43,0.0,1003,38,10,294,12,"jhansi,uttar+pradesh"
2014-08-28,38,28,0.0,12.8,8,15,08:02 AM,08:09 PM,05:55 AM,06:39 PM,19,35,35,33,17,28,44,0.0,1003,38,10,176,11,"jhansi,uttar+pradesh"
2014-08-29,35,28,0.0,12.8,8,22,08:53 AM,08:46 PM,05:55 AM,06:38 PM,22,36,36,32,11,33,59,0.8,1003,35,10,71,8,"jhansi,uttar+pradesh"
2014-08-30,36,28,0.0,12.8,8,30,09:46 AM,09:25 PM,05:55 AM,06:37 PM,22,36,36,32,15,27,56,0.8,1002,36,10,76,10,"jhansi,uttar+pradesh"
2014-08-31,35,28,0.0,12.8,8,33,10:40 AM,10:07 PM,05:56 AM,06:36 PM,21,36,36,32,21,34,54,0.1,1000,35,10,70,14,"jhansi,uttar+pradesh"
2014-09-01,33,27,0.0,11.9,7,46,11:35 AM,10:53 PM,05:56 AM,06:35 PM,22,32,32,29,23,52,69,1.3,1000,33,9,71,17,"jhansi,uttar+pradesh"
2014-09-02,30,26,0.0,9.3,6,53,12:32 PM,11:44 PM,05:57 AM,06:34 PM,23,31,31,27,18,88,80,8.2,1000,30,9,77,12,"jhansi,uttar+pradesh"
2014-09-03,31,26,0.0,11.9,6,61,01:29 PM,No moonset,05:57 AM,06:33 PM,24,33,33,28,16,73,77,5.3,1002,31,10,178,12,"jhansi,uttar+pradesh"
2014-09-04,32,26,0.0,12.8,7,68,02:25 PM,12:39 AM,05:57 AM,06:32 PM,25,34,34,29,11,60,80,3.2,1003,32,9,201,7,"jhansi,uttar+pradesh"
2014-09-05,32,25,0.0,11.9,7,76,03:20 PM,01:39 AM,05:58 AM,06:31 PM,23,32,32,28,17,46,75,0.0,1002,32,10,236,12,"jhansi,uttar+pradesh"
2014-09-06,33,25,0.0,10.6,6,84,04:12 PM,02:42 AM,05:58 AM,06:30 PM,23,33,33,29,17,57,71,0.8,1003,33,10,314,11,"jhansi,uttar+pradesh"
2014-09-07,32,26,0.0,12.7,7,91,05:02 PM,03:48 AM,05:58 AM,06:29 PM,24,34,34,29,20,51,72,5.3,1004,32,10,71,13,"jhansi,uttar+pradesh"
2014-09-08,33,26,0.0,12.7,6,99,05:50 PM,04:54 AM,05:59 AM,06:28 PM,23,34,34,30,19,41,70,0.7,1003,33,10,70,13,"jhansi,uttar+pradesh"
2014-09-09,34,26,0.0,12.7,7,100,06:35 PM,06:00 AM,05:59 AM,06:26 PM,24,34,34,30,11,27,70,4.0,1003,34,10,102,8,"jhansi,uttar+pradesh"
2014-09-10,34,26,0.0,12.3,7,86,07:21 PM,07:05 AM,06:00 AM,06:25 PM,23,34,34,30,9,31,71,5.1,1003,34,10,132,7,"jhansi,uttar+pradesh"
