date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-15,33,19,0.0,8.7,7,49,11:06 AM,No moonset,06:12 AM,05:31 PM,9,27,27,27,11,6,34,0.0,1014,33,10,210,6,"malda,west+bengal"
2016-02-16,34,17,0.0,8.7,7,57,11:56 AM,12:32 AM,06:12 AM,05:32 PM,6,27,27,27,14,3,28,0.0,1015,34,10,298,9,"malda,west+bengal"
2016-02-17,35,21,0.0,8.7,7,64,12:48 PM,01:31 AM,06:11 AM,05:33 PM,9,28,28,28,15,3,31,0.0,1015,35,10,282,10,"malda,west+bengal"
2016-02-18,36,22,0.0,8.7,7,72,01:42 PM,02:26 AM,06:10 AM,05:33 PM,10,29,29,30,14,3,30,0.0,1012,36,10,248,9,"malda,west+bengal"
2016-02-19,36,23,0.0,8.7,7,79,02:36 PM,03:19 AM,06:09 AM,05:34 PM,12,29,29,30,13,2,35,0.0,1011,36,10,294,9,"malda,west+bengal"
2016-02-20,37,20,0.0,8.7,7,87,03:31 PM,04:08 AM,06:09 AM,05:34 PM,10,30,30,31,13,11,29,0.0,1010,37,10,292,8,"malda,west+bengal"
2016-02-21,36,25,0.0,8.7,7,95,04:25 PM,04:53 AM,06:08 AM,05:35 PM,11,30,30,30,23,6,33,0.0,1008,36,10,280,16,"malda,west+bengal"
2016-02-22,34,19,0.0,8.7,7,100,05:19 PM,05:35 AM,06:07 AM,05:36 PM,8,27,27,27,15,0,32,0.0,1012,34,10,290,11,"malda,west+bengal"
2016-02-23,32,18,0.0,8.7,6,100,06:11 PM,06:14 AM,06:06 AM,05:36 PM,2,26,26,27,14,0,22,0.0,1013,32,10,238,9,"malda,west+bengal"
2016-02-24,32,17,0.0,8.7,6,83,07:02 PM,06:51 AM,06:05 AM,05:37 PM,2,25,25,25,12,7,23,0.0,1013,32,10,221,7,"malda,west+bengal"
2016-02-25,35,17,0.0,8.7,6,75,07:53 PM,07:27 AM,06:04 AM,05:37 PM,8,27,27,27,9,3,32,0.0,1015,35,10,134,6,"malda,west+bengal"
2016-02-26,35,20,0.0,8.7,7,68,08:42 PM,08:02 AM,06:04 AM,05:38 PM,12,28,28,28,9,21,43,0.0,1016,35,10,159,6,"malda,west+bengal"
2016-02-27,36,23,0.0,8.7,7,60,09:33 PM,08:38 AM,06:03 AM,05:38 PM,12,28,28,28,10,35,40,0.0,1016,36,10,197,6,"malda,west+bengal"
2016-02-28,36,21,0.0,8.7,7,53,10:22 PM,09:15 AM,06:02 AM,05:39 PM,12,28,28,28,10,20,41,0.0,1017,36,10,211,6,"malda,west+bengal"
2016-02-29,37,21,0.0,8.7,7,45,11:13 PM,09:54 AM,06:01 AM,05:39 PM,6,28,28,28,11,9,26,0.0,1016,37,10,130,6,"malda,west+bengal"
2016-03-01,37,19,0.0,11.4,7,43,No moonrise,10:35 AM,06:00 AM,05:40 PM,6,28,28,28,6,10,27,0.0,1013,37,10,216,4,"malda,west+bengal"
2016-03-02,36,19,0.0,11.6,7,36,12:05 AM,11:20 AM,05:59 AM,05:40 PM,9,28,28,28,7,11,34,0.0,1014,36,10,202,4,"malda,west+bengal"
2016-03-03,37,20,0.0,11.6,7,29,12:56 AM,12:08 PM,05:58 AM,05:41 PM,11,31,31,30,9,2,36,0.0,1013,37,10,257,5,"malda,west+bengal"
2016-03-04,38,19,0.0,11.6,7,22,01:48 AM,01:00 PM,05:57 AM,05:41 PM,8,30,30,30,8,2,27,0.0,1011,38,10,173,5,"malda,west+bengal"
2016-03-05,39,22,0.0,11.6,7,14,02:39 AM,01:57 PM,05:56 AM,05:42 PM,8,31,31,32,11,3,26,0.0,1010,39,10,145,6,"malda,west+bengal"
2016-03-06,39,21,0.0,11.6,7,7,03:30 AM,02:56 PM,05:56 AM,05:42 PM,7,30,30,30,10,12,24,0.0,1011,39,10,171,6,"malda,west+bengal"
2016-03-07,36,21,0.0,11.6,7,0,04:19 AM,03:59 PM,05:55 AM,05:43 PM,6,29,29,30,13,7,24,0.0,1009,36,10,276,8,"malda,west+bengal"
2016-03-08,36,24,0.0,11.6,7,0,05:07 AM,05:02 PM,05:54 AM,05:43 PM,13,29,29,30,15,23,38,0.7,1008,36,10,261,10,"malda,west+bengal"
2016-03-09,38,22,0.0,11.6,7,0,05:53 AM,06:07 PM,05:53 AM,05:44 PM,12,30,30,31,15,6,33,0.0,1008,38,10,275,10,"malda,west+bengal"
2016-03-10,37,24,0.0,11.6,8,7,06:39 AM,07:12 PM,05:52 AM,05:44 PM,10,30,30,31,16,11,28,0.0,1009,37,10,280,11,"malda,west+bengal"
2016-03-11,37,23,0.0,11.6,7,14,07:25 AM,08:16 PM,05:51 AM,05:45 PM,7,30,30,31,13,2,24,0.0,1010,37,10,266,9,"malda,west+bengal"
2016-03-12,39,24,0.0,11.6,8,22,08:12 AM,09:21 PM,05:50 AM,05:45 PM,6,31,31,32,16,14,21,0.0,1007,39,10,279,10,"malda,west+bengal"
2016-03-13,32,23,0.0,10.2,7,29,09:01 AM,10:24 PM,05:49 AM,05:46 PM,11,28,28,28,24,31,34,0.0,1010,32,10,299,16,"malda,west+bengal"
2016-03-14,33,22,0.0,8.8,7,36,09:52 AM,11:25 PM,05:48 AM,05:46 PM,12,28,28,27,14,45,39,0.5,1012,33,10,276,10,"malda,west+bengal"
2016-03-15,35,20,0.0,11.6,7,44,10:44 AM,No moonset,05:47 AM,05:47 PM,13,29,29,29,11,8,41,0.0,1010,35,10,285,7,"malda,west+bengal"
2016-03-16,34,21,0.0,11.6,7,51,11:38 AM,12:22 AM,05:46 AM,05:47 PM,7,28,28,29,16,9,26,0.0,1009,34,10,272,11,"malda,west+bengal"
2016-03-17,36,20,0.0,11.6,7,58,12:32 PM,01:16 AM,05:45 AM,05:48 PM,1,28,28,29,12,5,18,0.0,1011,36,10,230,8,"malda,west+bengal"
2016-03-18,37,18,0.0,11.6,7,65,01:27 PM,02:06 AM,05:44 AM,05:48 PM,1,28,28,29,8,4,18,0.0,1009,37,10,111,5,"malda,west+bengal"
2016-03-19,38,21,0.0,11.6,8,73,02:21 PM,02:52 AM,05:43 AM,05:48 PM,8,30,30,31,12,8,25,0.0,1007,38,10,156,7,"malda,west+bengal"
2016-03-20,38,24,0.0,11.6,8,80,03:14 PM,03:35 AM,05:42 AM,05:49 PM,15,32,32,31,9,12,42,0.4,1007,38,10,192,6,"malda,west+bengal"
2016-03-21,39,26,0.0,11.6,8,87,04:06 PM,04:13 AM,05:41 AM,05:49 PM,4,32,32,33,19,4,21,0.0,1005,39,10,262,13,"malda,west+bengal"
2016-03-22,39,23,0.0,11.6,8,94,04:57 PM,04:51 AM,05:40 AM,05:50 PM,-1,30,30,32,20,0,13,0.0,1005,39,10,283,14,"malda,west+bengal"
2016-03-23,37,21,0.0,11.6,7,100,05:47 PM,05:27 AM,05:39 AM,05:50 PM,-3,29,29,31,14,0,12,0.0,1008,37,10,196,9,"malda,west+bengal"
2016-03-24,39,18,0.0,11.6,7,100,06:37 PM,06:02 AM,05:37 AM,05:51 PM,2,31,31,32,9,0,16,0.0,1012,39,10,123,5,"malda,west+bengal"
2016-03-25,38,20,0.0,11.6,7,84,07:27 PM,06:37 AM,05:36 AM,05:51 PM,6,31,31,32,12,1,21,0.0,1012,38,10,126,7,"malda,west+bengal"
2016-03-26,40,22,0.0,11.6,8,76,08:17 PM,07:14 AM,05:35 AM,05:51 PM,9,33,33,34,10,2,23,0.0,1010,40,10,160,6,"malda,west+bengal"
2016-03-27,40,25,0.0,11.6,8,69,09:08 PM,07:52 AM,05:34 AM,05:52 PM,17,35,35,33,14,16,41,0.9,1009,40,10,150,10,"malda,west+bengal"
2016-03-28,36,26,0.0,8.8,8,62,09:58 PM,08:32 AM,05:33 AM,05:52 PM,17,33,33,32,9,29,49,0.7,1010,36,10,192,6,"malda,west+bengal"
2016-03-29,38,24,0.0,11.6,7,55,10:49 PM,09:15 AM,05:32 AM,05:53 PM,18,32,32,31,14,12,51,0.3,1010,38,10,146,10,"malda,west+bengal"
2016-03-30,36,24,0.0,10.2,7,47,11:40 PM,10:01 AM,05:31 AM,05:53 PM,20,33,33,30,14,17,58,1.5,1011,36,10,100,10,"malda,west+bengal"
2016-03-31,36,23,0.0,11.6,7,43,No moonrise,10:51 AM,05:30 AM,05:54 PM,20,32,32,30,15,21,60,0.2,1009,36,10,101,11,"malda,west+bengal"
2016-04-01,34,23,0.0,11.6,7,26,12:30 AM,11:44 AM,05:29 AM,05:54 PM,20,29,29,27,15,27,66,0.0,1009,34,10,106,10,"malda,west+bengal"
2016-04-02,36,22,0.0,11.6,7,19,01:19 AM,12:40 PM,05:28 AM,05:54 PM,18,30,30,29,14,24,53,0.0,1009,36,10,93,9,"malda,west+bengal"
2016-04-03,36,25,0.0,11.6,7,11,02:07 AM,01:39 PM,05:27 AM,05:55 PM,21,33,33,30,11,23,59,0.5,1009,36,10,108,8,"malda,west+bengal"
2016-04-04,39,25,0.0,11.6,8,4,02:54 AM,02:41 PM,05:26 AM,05:55 PM,21,36,36,32,10,13,55,0.0,1006,39,10,97,7,"malda,west+bengal"
2016-04-05,39,27,0.0,11.6,8,0,03:41 AM,03:44 PM,05:25 AM,05:56 PM,18,36,36,34,13,8,42,0.0,1003,39,10,233,9,"malda,west+bengal"
2016-04-06,43,27,0.0,11.6,8,0,04:26 AM,04:49 PM,05:24 AM,05:56 PM,12,36,36,35,15,7,31,0.0,1003,43,10,211,10,"malda,west+bengal"
2016-04-07,43,26,0.0,11.6,8,0,05:12 AM,05:54 PM,05:23 AM,05:57 PM,13,37,37,36,16,11,31,0.0,1004,43,10,258,10,"malda,west+bengal"
2016-04-08,42,29,0.0,11.6,9,3,06:00 AM,07:01 PM,05:22 AM,05:57 PM,8,36,36,36,19,6,20,0.0,1005,42,10,258,12,"malda,west+bengal"
2016-04-09,43,29,0.0,11.6,9,11,06:49 AM,08:06 PM,05:21 AM,05:57 PM,8,36,36,37,19,3,17,0.0,1004,43,10,264,12,"malda,west+bengal"
2016-04-10,43,28,0.0,11.6,9,19,07:40 AM,09:11 PM,05:20 AM,05:58 PM,2,36,36,37,18,0,12,0.0,1004,43,10,276,12,"malda,west+bengal"
2016-04-11,45,29,0.0,11.6,9,26,08:34 AM,10:12 PM,05:19 AM,05:58 PM,1,38,38,38,22,0,10,0.0,1002,45,10,277,14,"malda,west+bengal"
2016-04-12,43,29,0.0,11.6,9,34,09:30 AM,11:10 PM,05:18 AM,05:59 PM,2,37,37,37,21,1,11,0.0,1000,43,10,273,14,"malda,west+bengal"
2016-04-13,41,24,0.0,8.9,7,41,10:25 AM,No moonset,05:17 AM,05:59 PM,14,35,35,34,11,36,35,0.2,1005,41,10,147,8,"malda,west+bengal"
2016-04-14,40,26,0.0,10.6,7,49,11:22 AM,12:03 AM,05:16 AM,06:00 PM,14,35,35,34,11,44,36,0.2,1005,40,10,147,8,"malda,west+bengal"
2016-04-15,39,26,0.0,11.9,8,56,12:16 PM,12:50 AM,05:15 AM,06:00 PM,15,35,35,33,11,37,38,0.1,1005,39,10,159,8,"malda,west+bengal"
2016-04-16,38,25,0.0,10.6,7,64,01:10 PM,01:34 AM,05:14 AM,06:01 PM,16,34,34,33,12,45,40,0.3,1006,38,10,142,9,"malda,west+bengal"
2016-04-17,39,25,0.0,11.9,8,71,02:02 PM,02:14 AM,05:13 AM,06:01 PM,17,35,35,33,12,39,42,0.1,1004,39,10,147,9,"malda,west+bengal"
2016-04-18,39,25,0.0,10.6,7,79,02:53 PM,02:52 AM,05:13 AM,06:01 PM,16,35,35,33,13,46,42,2.0,1004,39,10,146,9,"malda,west+bengal"
2016-04-19,39,25,0.0,9.4,7,87,03:44 PM,03:28 AM,05:12 AM,06:02 PM,16,35,35,32,14,55,47,3.1,1004,39,10,154,10,"malda,west+bengal"
2016-04-20,40,25,0.0,10.6,7,94,04:33 PM,04:03 AM,05:11 AM,06:02 PM,17,35,35,33,13,58,49,0.7,1004,40,10,153,9,"malda,west+bengal"
2016-04-21,44,28,0.0,12.9,9,100,05:23 PM,04:38 AM,05:10 AM,06:03 PM,13,39,39,37,20,1,32,0.0,1000,44,10,230,15,"malda,west+bengal"
2016-04-22,44,28,0.0,12.9,9,100,06:13 PM,05:14 AM,05:09 AM,06:03 PM,12,38,38,36,20,2,32,0.0,999,44,10,234,14,"malda,west+bengal"
2016-04-23,45,27,0.0,13.0,9,83,07:04 PM,05:52 AM,05:08 AM,06:04 PM,11,39,39,37,14,4,30,0.0,997,45,10,209,9,"malda,west+bengal"
2016-04-24,43,29,0.0,13.0,9,76,07:55 PM,06:31 AM,05:07 AM,06:04 PM,-1,37,37,37,19,0,11,0.0,998,43,10,276,14,"malda,west+bengal"
2016-04-25,43,28,0.0,13.0,9,68,08:45 PM,07:13 AM,05:06 AM,06:05 PM,-3,36,36,37,19,0,9,0.0,1002,43,10,247,13,"malda,west+bengal"
2016-04-26,45,28,0.0,13.0,9,61,09:37 PM,07:58 AM,05:06 AM,06:05 PM,12,39,39,36,16,5,33,0.0,1004,45,10,236,12,"malda,west+bengal"
2016-04-27,45,28,0.0,13.0,9,53,10:26 PM,08:46 AM,05:05 AM,06:06 PM,14,40,40,37,16,5,32,0.0,1003,45,10,217,11,"malda,west+bengal"
2016-04-28,44,28,0.0,13.0,9,46,11:15 PM,09:37 AM,05:04 AM,06:06 PM,15,39,39,37,8,5,31,0.0,1002,44,10,210,6,"malda,west+bengal"
2016-04-29,45,29,0.0,13.0,9,38,No moonrise,10:31 AM,05:03 AM,06:07 PM,12,42,42,39,11,0,27,0.1,1003,45,10,183,8,"malda,west+bengal"
2016-04-30,45,28,0.0,13.1,9,30,12:02 AM,11:28 AM,05:02 AM,06:07 PM,9,39,39,38,13,10,23,0.0,1002,45,10,256,9,"malda,west+bengal"
2016-05-01,44,29,0.0,13.1,9,29,12:47 AM,12:26 PM,05:02 AM,06:08 PM,13,38,38,37,14,5,29,0.0,1002,44,10,136,10,"malda,west+bengal"
2016-05-02,37,27,0.0,13.1,8,22,01:32 AM,01:26 PM,05:01 AM,06:08 PM,19,34,34,32,19,17,46,0.0,1005,37,10,90,14,"malda,west+bengal"
2016-05-03,38,26,0.0,13.1,8,15,02:16 AM,02:28 PM,05:00 AM,06:09 PM,21,36,36,32,13,16,52,0.4,1006,38,10,102,10,"malda,west+bengal"
2016-05-04,38,24,0.0,13.1,8,8,03:01 AM,03:32 PM,05:00 AM,06:09 PM,20,34,34,31,17,22,58,9.2,1006,38,9,97,12,"malda,west+bengal"
2016-05-05,37,25,0.0,13.5,8,0,03:47 AM,04:37 PM,04:59 AM,06:10 PM,22,36,36,32,8,14,59,1.3,1007,37,10,92,6,"malda,west+bengal"
2016-05-06,37,26,0.0,13.3,8,0,04:34 AM,05:44 PM,04:58 AM,06:10 PM,20,35,35,32,12,26,51,0.0,1006,37,10,131,8,"malda,west+bengal"
2016-05-07,36,26,0.0,13.5,7,0,05:25 AM,06:50 PM,04:57 AM,06:11 PM,22,36,36,32,15,28,57,0.3,1006,36,10,107,11,"malda,west+bengal"
2016-05-08,39,26,0.0,13.5,8,7,06:18 AM,07:54 PM,04:57 AM,06:11 PM,21,37,37,33,9,8,53,0.0,1008,39,10,106,7,"malda,west+bengal"
2016-05-09,38,28,0.0,13.6,8,14,07:14 AM,08:56 PM,04:56 AM,06:12 PM,21,37,37,34,11,16,49,0.0,1007,38,10,105,8,"malda,west+bengal"
2016-05-10,40,29,0.0,13.6,8,21,08:12 AM,09:53 PM,04:56 AM,06:12 PM,20,38,38,35,7,14,42,0.0,1007,40,10,93,4,"malda,west+bengal"
2016-05-11,42,30,0.0,13.6,8,29,09:10 AM,10:45 PM,04:55 AM,06:13 PM,18,38,38,36,8,33,38,0.0,1005,42,10,167,5,"malda,west+bengal"
2016-05-12,42,30,0.0,13.6,8,36,10:07 AM,11:32 PM,04:54 AM,06:13 PM,17,37,37,35,12,33,35,0.0,1002,42,10,133,8,"malda,west+bengal"
2016-05-13,38,28,0.0,13.6,7,43,11:03 AM,No moonset,04:54 AM,06:14 PM,22,38,38,33,13,23,54,0.0,1003,38,10,108,10,"malda,west+bengal"
2016-05-14,38,27,0.0,13.6,7,50,11:57 AM,12:14 AM,04:53 AM,06:14 PM,25,39,39,32,13,20,66,0.5,1005,38,10,99,10,"malda,west+bengal"
2016-05-15,41,28,0.0,13.6,8,58,12:49 PM,12:53 AM,04:53 AM,06:15 PM,25,42,42,35,10,15,60,0.0,1004,41,10,105,8,"malda,west+bengal"
2016-05-16,39,30,0.0,13.6,8,65,01:40 PM,01:30 AM,04:52 AM,06:15 PM,22,41,41,36,12,3,47,0.0,1002,39,10,190,9,"malda,west+bengal"
2016-05-17,42,29,0.0,13.6,8,72,02:29 PM,02:05 AM,04:52 AM,06:16 PM,21,39,39,35,17,9,47,0.0,1001,42,10,188,13,"malda,west+bengal"
2016-05-18,38,29,0.0,12.1,7,80,03:19 PM,02:39 AM,04:52 AM,06:16 PM,22,40,40,35,16,40,50,6.7,1001,38,10,157,12,"malda,west+bengal"
2016-05-19,38,28,0.0,10.9,7,87,04:09 PM,03:15 AM,04:51 AM,06:17 PM,22,39,39,34,11,57,54,1.1,1002,38,10,114,8,"malda,west+bengal"
2016-05-20,39,28,0.0,12.1,7,94,04:59 PM,03:52 AM,04:51 AM,06:17 PM,22,39,39,34,11,43,54,0.3,1002,39,10,133,8,"malda,west+bengal"
2016-05-21,38,28,0.0,10.9,7,100,05:51 PM,04:30 AM,04:50 AM,06:18 PM,22,39,39,34,12,52,53,0.9,1001,38,10,128,9,"malda,west+bengal"
2016-05-22,40,26,0.0,13.7,8,100,06:42 PM,05:11 AM,04:50 AM,06:18 PM,22,37,37,33,9,25,55,0.0,999,40,10,142,6,"malda,west+bengal"
2016-05-23,37,27,0.0,13.3,8,84,07:33 PM,05:56 AM,04:50 AM,06:19 PM,24,39,39,32,12,29,64,3.1,1000,37,10,103,9,"malda,west+bengal"
2016-05-24,39,29,0.0,13.7,7,77,08:24 PM,06:43 AM,04:49 AM,06:19 PM,24,41,41,34,8,31,59,0.7,999,39,9,130,5,"malda,west+bengal"
2016-05-25,38,29,0.0,13.3,8,70,09:13 PM,07:34 AM,04:49 AM,06:20 PM,23,40,40,34,10,23,55,0.8,997,38,10,211,7,"malda,west+bengal"
2016-05-26,38,28,0.0,13.7,8,62,10:01 PM,08:26 AM,04:49 AM,06:20 PM,24,41,41,34,8,29,58,0.7,1001,38,10,142,6,"malda,west+bengal"
2016-05-27,33,27,0.0,13.7,8,55,10:46 PM,09:22 AM,04:48 AM,06:21 PM,23,36,36,31,14,20,65,0.0,1003,33,10,122,12,"malda,west+bengal"
2016-05-28,28,26,0.0,13.7,6,48,11:30 PM,10:18 AM,04:48 AM,06:21 PM,24,32,32,28,12,14,83,15.1,1003,28,8,98,7,"malda,west+bengal"
2016-05-29,39,27,0.0,13.7,8,40,No moonrise,11:17 AM,04:48 AM,06:22 PM,22,38,38,34,8,13,54,0.0,1002,39,10,150,6,"malda,west+bengal"
2016-05-30,35,28,0.0,13.7,8,33,12:13 AM,12:16 PM,04:48 AM,06:22 PM,22,38,38,33,10,29,54,0.0,1002,35,10,160,7,"malda,west+bengal"
2016-05-31,40,28,0.0,11.0,8,29,12:56 AM,01:17 PM,04:48 AM,06:23 PM,22,37,37,33,11,48,60,4.4,1003,40,10,181,8,"malda,west+bengal"
2016-06-01,38,28,0.0,11.0,7,12,01:39 AM,02:19 PM,04:47 AM,06:23 PM,24,39,39,33,12,55,60,0.5,1001,38,10,121,9,"malda,west+bengal"
2016-06-02,35,26,0.0,13.3,8,4,02:24 AM,03:23 PM,04:47 AM,06:23 PM,24,37,37,31,8,31,65,0.5,1004,35,10,119,6,"malda,west+bengal"
2016-06-03,37,28,0.0,13.8,8,0,03:11 AM,04:28 PM,04:47 AM,06:24 PM,23,38,38,33,11,23,58,0.1,1004,37,10,136,8,"malda,west+bengal"
2016-06-04,37,28,0.0,13.8,8,0,04:02 AM,05:34 PM,04:47 AM,06:24 PM,22,38,38,34,10,26,52,0.0,1004,37,10,166,7,"malda,west+bengal"
2016-06-05,37,29,0.0,13.8,8,0,04:57 AM,06:37 PM,04:47 AM,06:25 PM,21,38,38,34,11,24,49,0.3,1005,37,10,155,8,"malda,west+bengal"
2016-06-06,37,30,0.0,12.1,8,3,05:54 AM,07:38 PM,04:47 AM,06:25 PM,23,39,39,33,11,35,55,0.0,1004,37,10,139,9,"malda,west+bengal"
2016-06-07,38,29,0.0,12.1,8,11,06:53 AM,08:33 PM,04:47 AM,06:26 PM,24,40,40,34,9,38,57,0.1,1003,38,10,129,7,"malda,west+bengal"
2016-06-08,38,29,0.0,13.8,8,18,07:53 AM,09:24 PM,04:47 AM,06:26 PM,23,39,39,34,10,36,57,0.0,1001,38,10,163,7,"malda,west+bengal"
2016-06-09,37,29,0.0,13.3,8,26,08:51 AM,10:09 PM,04:47 AM,06:26 PM,24,40,40,34,8,32,58,0.4,1000,37,10,121,6,"malda,west+bengal"
2016-06-10,38,29,0.0,13.3,7,33,09:47 AM,10:50 PM,04:47 AM,06:27 PM,24,42,42,35,8,41,54,1.9,999,38,10,186,7,"malda,west+bengal"
2016-06-11,44,30,0.0,13.8,9,41,10:41 AM,11:29 PM,04:47 AM,06:27 PM,24,44,44,37,10,23,51,0.0,998,44,10,95,8,"malda,west+bengal"
2016-06-12,43,31,0.0,13.8,8,48,11:33 AM,No moonset,04:47 AM,06:27 PM,25,46,46,36,12,33,58,0.0,998,43,10,131,9,"malda,west+bengal"
2016-06-13,36,28,0.0,13.3,8,56,12:23 PM,12:05 AM,04:47 AM,06:28 PM,26,38,38,31,14,51,76,3.9,999,36,10,151,10,"malda,west+bengal"
2016-06-14,36,26,0.0,13.8,8,63,01:14 PM,12:40 AM,04:47 AM,06:28 PM,25,38,38,31,13,39,72,1.5,998,36,10,136,9,"malda,west+bengal"
2016-06-15,32,27,0.0,13.3,7,71,02:03 PM,01:15 AM,04:47 AM,06:28 PM,26,38,38,31,10,41,76,7.0,999,32,9,107,7,"malda,west+bengal"
2016-06-16,36,29,0.0,11.0,7,79,02:53 PM,01:51 AM,04:47 AM,06:29 PM,25,40,40,33,13,61,65,2.0,998,36,10,100,10,"malda,west+bengal"
2016-06-17,35,28,0.0,11.0,7,86,03:45 PM,02:29 AM,04:48 AM,06:29 PM,25,38,38,31,12,53,71,0.0,1000,35,10,115,8,"malda,west+bengal"
2016-06-18,35,27,0.0,13.3,7,94,04:36 PM,03:09 AM,04:48 AM,06:29 PM,25,37,37,31,15,47,75,2.2,1003,35,9,123,10,"malda,west+bengal"
2016-06-19,35,27,0.0,12.2,7,100,05:28 PM,03:52 AM,04:48 AM,06:29 PM,25,37,37,31,13,48,70,0.0,1003,35,10,154,9,"malda,west+bengal"
2016-06-20,36,27,0.0,13.3,8,100,06:19 PM,04:39 AM,04:48 AM,06:30 PM,23,37,37,32,16,41,61,0.0,1003,36,10,181,11,"malda,west+bengal"
2016-06-21,36,28,0.0,13.3,8,84,07:10 PM,05:29 AM,04:48 AM,06:30 PM,24,38,38,32,14,43,64,0.9,1002,36,10,159,10,"malda,west+bengal"
2016-06-22,34,28,0.0,13.3,8,76,07:59 PM,06:21 AM,04:48 AM,06:30 PM,25,38,38,31,13,53,69,5.1,1003,34,10,175,8,"malda,west+bengal"
2016-06-23,34,28,0.0,13.8,8,69,08:46 PM,07:17 AM,04:49 AM,06:30 PM,26,38,38,31,15,43,75,9.6,1001,34,9,191,9,"malda,west+bengal"
2016-06-24,33,27,0.0,13.8,8,61,09:31 PM,08:14 AM,04:49 AM,06:30 PM,26,38,38,30,13,50,77,3.1,1001,33,10,158,8,"malda,west+bengal"
2016-06-25,37,28,0.0,13.3,7,54,10:13 PM,09:12 AM,04:49 AM,06:31 PM,25,40,40,32,9,47,70,0.7,1003,37,10,120,6,"malda,west+bengal"
2016-06-26,39,28,0.0,13.8,8,46,10:56 PM,10:10 AM,04:50 AM,06:31 PM,24,40,40,34,7,41,60,0.0,1002,39,10,128,5,"malda,west+bengal"
2016-06-27,36,30,0.0,12.2,8,38,11:38 PM,11:10 AM,04:50 AM,06:31 PM,24,40,40,33,11,41,61,0.5,1001,36,10,125,8,"malda,west+bengal"
2016-06-28,36,29,0.0,13.3,8,31,No moonrise,12:10 PM,04:50 AM,06:31 PM,24,39,39,33,13,43,64,0.0,1002,36,10,114,10,"malda,west+bengal"
2016-06-29,38,30,0.0,13.8,8,23,12:20 AM,01:11 PM,04:50 AM,06:31 PM,24,41,41,33,11,39,61,0.0,1002,38,10,133,9,"malda,west+bengal"
2016-06-30,36,29,0.0,11.0,7,16,01:05 AM,02:14 PM,04:51 AM,06:31 PM,25,40,40,33,9,54,63,0.0,1000,36,10,134,7,"malda,west+bengal"
2016-07-01,36,29,0.0,13.8,8,15,01:53 AM,03:17 PM,04:51 AM,06:31 PM,25,40,40,32,13,36,66,1.3,998,36,10,110,10,"malda,west+bengal"
2016-07-02,35,28,0.0,12.1,8,8,02:44 AM,04:20 PM,04:52 AM,06:31 PM,25,38,38,31,17,61,73,2.1,998,35,10,86,13,"malda,west+bengal"
2016-07-03,34,27,0.0,11.0,6,1,03:39 AM,05:22 PM,04:52 AM,06:31 PM,26,37,37,30,17,74,83,0.0,997,34,9,117,12,"malda,west+bengal"
2016-07-04,33,27,0.0,11.0,6,0,04:37 AM,06:19 PM,04:52 AM,06:31 PM,26,34,34,28,20,81,86,0.4,997,33,9,168,13,"malda,west+bengal"
2016-07-05,33,27,0.0,11.0,6,0,05:36 AM,07:13 PM,04:53 AM,06:31 PM,26,36,36,29,11,69,85,1.1,997,33,9,170,8,"malda,west+bengal"
2016-07-06,32,27,0.0,12.1,6,6,06:35 AM,08:01 PM,04:53 AM,06:31 PM,26,37,37,30,13,59,79,0.1,998,32,9,128,9,"malda,west+bengal"
2016-07-07,33,27,0.0,12.1,7,14,07:34 AM,08:45 PM,04:53 AM,06:31 PM,25,37,37,30,12,53,75,0.6,998,33,10,119,9,"malda,west+bengal"
2016-07-08,35,28,0.0,11.0,7,21,08:29 AM,09:26 PM,04:54 AM,06:31 PM,26,39,39,31,12,50,75,1.5,997,35,10,101,9,"malda,west+bengal"
2016-07-09,35,27,0.0,12.1,8,28,09:23 AM,10:03 PM,04:54 AM,06:31 PM,26,37,37,31,17,43,76,3.8,996,35,10,101,12,"malda,west+bengal"
2016-07-10,34,27,0.0,11.0,6,35,10:15 AM,10:39 PM,04:55 AM,06:30 PM,26,37,37,30,16,61,80,3.0,996,34,9,98,11,"malda,west+bengal"
2016-07-11,34,27,0.0,11.0,6,43,11:06 AM,11:14 PM,04:55 AM,06:30 PM,26,37,37,30,17,57,78,5.1,998,34,9,91,12,"malda,west+bengal"
2016-07-12,32,27,0.0,12.1,6,50,11:56 AM,11:50 PM,04:56 AM,06:30 PM,26,36,36,30,14,46,81,3.0,1000,32,8,116,10,"malda,west+bengal"
2016-07-13,34,26,0.0,13.3,7,57,12:46 PM,No moonset,04:56 AM,06:30 PM,25,37,37,31,12,43,74,0.8,999,34,10,148,8,"malda,west+bengal"
2016-07-14,35,28,0.0,13.3,8,65,01:37 PM,12:27 AM,04:57 AM,06:30 PM,25,38,38,31,12,45,70,0.5,999,35,10,145,8,"malda,west+bengal"
2016-07-15,35,28,0.0,13.3,8,72,02:28 PM,01:06 AM,04:57 AM,06:29 PM,26,38,38,31,12,52,76,8.9,999,35,9,119,9,"malda,west+bengal"
