date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,-6,-20,0.6,5.2,1,26,04:01 AM,02:53 PM,08:14 AM,05:44 PM,-19,-18,-12,-18,21,65,72,0.8,1032,-6,8,137,13,"kutch,gujarat"
2019-01-02,4,-19,0.0,8.7,2,19,05:02 AM,03:29 PM,08:14 AM,05:45 PM,-17,-11,-6,-11,20,0,61,0.0,1022,4,10,280,9,"kutch,gujarat"
2019-01-03,7,-13,0.0,8.7,2,11,06:02 AM,04:09 PM,08:14 AM,05:46 PM,-13,-5,-1,-5,19,7,56,0.0,1017,7,10,296,9,"kutch,gujarat"
2019-01-04,12,-7,0.0,8.7,3,4,06:59 AM,04:53 PM,08:14 AM,05:47 PM,-8,0,3,0,23,8,60,0.0,1014,12,10,233,8,"kutch,gujarat"
2019-01-05,11,-7,0.0,7.0,1,0,07:52 AM,05:42 PM,08:14 AM,05:48 PM,-7,1,3,1,23,17,61,0.0,1013,11,10,185,8,"kutch,gujarat"
2019-01-06,11,-1,0.0,8.7,3,0,08:40 AM,06:34 PM,08:14 AM,05:49 PM,-5,3,5,3,24,30,57,0.0,1003,11,10,246,10,"kutch,gujarat"
2019-01-07,9,-7,0.0,8.7,2,3,09:24 AM,07:29 PM,08:14 AM,05:50 PM,-9,-1,3,-1,38,8,52,0.0,1012,9,10,264,15,"kutch,gujarat"
2019-01-08,6,-7,0.0,8.7,2,10,10:02 AM,08:24 PM,08:14 AM,05:51 PM,-12,-2,0,-2,25,3,52,0.0,1027,6,10,184,11,"kutch,gujarat"
2019-01-09,9,-11,0.0,7.0,1,18,10:35 AM,09:21 PM,08:14 AM,05:51 PM,-11,-2,0,-2,29,40,56,0.0,1025,9,10,195,9,"kutch,gujarat"
2019-01-10,13,-3,0.0,8.7,3,25,11:06 AM,10:18 PM,08:14 AM,05:52 PM,-8,2,4,2,17,20,53,0.0,1016,13,10,82,7,"kutch,gujarat"
2019-01-11,5,-3,1.1,3.5,1,32,11:35 AM,11:15 PM,08:14 AM,05:53 PM,-4,-2,2,-2,32,92,77,5.3,1019,5,3,346,18,"kutch,gujarat"
2019-01-12,3,-5,0.9,5.3,1,39,12:02 PM,No moonset,08:13 AM,05:54 PM,-5,-5,-0,-5,25,79,84,2.9,1025,3,6,256,14,"kutch,gujarat"
2019-01-13,4,-8,0.0,8.7,1,47,12:30 PM,12:12 AM,08:13 AM,05:55 PM,-7,-5,-2,-5,18,48,83,0.1,1027,4,10,187,9,"kutch,gujarat"
2019-01-14,7,-12,0.0,8.7,2,54,12:59 PM,01:12 AM,08:13 AM,05:56 PM,-9,-4,-0,-4,19,14,73,0.0,1024,7,9,300,9,"kutch,gujarat"
2019-01-15,7,-12,0.0,7.0,1,61,01:31 PM,02:13 AM,08:12 AM,05:58 PM,-13,-5,-1,-5,14,46,54,0.0,1019,7,10,184,9,"kutch,gujarat"
2019-01-16,6,-4,0.0,5.3,1,69,02:06 PM,03:17 AM,08:12 AM,05:59 PM,-6,-2,1,-2,24,56,69,0.0,1016,6,10,266,8,"kutch,gujarat"
2019-01-17,10,-8,0.0,9.9,2,76,02:48 PM,04:23 AM,08:12 AM,06:00 PM,-6,-0,3,-0,34,18,63,0.0,1014,10,10,213,12,"kutch,gujarat"
2019-01-18,2,-4,0.0,9.9,1,83,03:38 PM,05:31 AM,08:11 AM,06:01 PM,-5,-5,-0,-5,43,26,77,0.1,1010,2,9,345,21,"kutch,gujarat"
2019-01-19,5,-8,0.0,9.9,2,90,04:36 PM,06:37 AM,08:11 AM,06:02 PM,-8,-6,-1,-6,29,11,72,0.0,1024,5,10,261,14,"kutch,gujarat"
2019-01-20,10,-6,0.0,8.3,1,98,05:43 PM,07:40 AM,08:10 AM,06:03 PM,-6,0,3,0,26,26,66,0.0,1017,10,10,146,11,"kutch,gujarat"
2019-01-21,10,-6,0.0,9.9,2,100,06:55 PM,08:36 AM,08:10 AM,06:04 PM,-6,-1,2,-1,39,21,64,0.0,1000,10,10,206,14,"kutch,gujarat"
2019-01-22,-1,-9,0.0,5.0,1,88,08:09 PM,09:25 AM,08:09 AM,06:05 PM,-10,-11,-3,-11,52,73,71,6.7,1022,-1,4,349,33,"kutch,gujarat"
2019-01-23,3,-14,0.0,9.9,1,81,09:23 PM,10:07 AM,08:09 AM,06:06 PM,-11,-9,-4,-9,26,32,68,0.0,1020,3,10,263,12,"kutch,gujarat"
2019-01-24,-3,-9,1.9,8.3,1,73,10:34 PM,10:44 AM,08:08 AM,06:07 PM,-8,-10,-5,-10,22,62,86,2.2,1026,-3,9,133,11,"kutch,gujarat"
2019-01-25,2,-15,0.0,10.0,2,66,11:43 PM,11:18 AM,08:07 AM,06:08 PM,-11,-8,-4,-8,24,19,74,0.0,1023,2,10,251,11,"kutch,gujarat"
2019-01-26,5,-13,0.0,10.0,2,59,No moonrise,11:50 AM,08:07 AM,06:10 PM,-10,-7,-2,-7,31,21,71,0.0,1024,5,10,291,13,"kutch,gujarat"
2019-01-27,8,-8,0.0,10.1,2,51,12:49 AM,12:22 PM,08:06 AM,06:11 PM,-7,-1,1,-1,37,11,65,0.0,1015,8,10,244,11,"kutch,gujarat"
2019-01-28,-3,-8,0.0,8.3,1,44,01:54 AM,12:55 PM,08:05 AM,06:12 PM,-9,-11,-4,-11,45,32,77,0.9,1023,-3,9,260,27,"kutch,gujarat"
2019-01-29,0,-14,0.0,10.1,2,37,02:56 AM,01:30 PM,08:04 AM,06:13 PM,-14,-10,-7,-10,14,4,70,0.0,1023,0,10,141,6,"kutch,gujarat"
2019-01-30,4,-15,0.0,10.1,2,30,03:57 AM,02:09 PM,08:04 AM,06:14 PM,-13,-9,-6,-9,25,11,69,0.0,1016,4,10,188,7,"kutch,gujarat"
2019-01-31,7,-12,0.0,10.1,2,26,04:54 AM,02:51 PM,08:03 AM,06:15 PM,-11,-4,-1,-4,23,6,61,0.0,1014,7,10,218,8,"kutch,gujarat"
2019-02-01,9,-9,0.0,10.1,2,8,05:48 AM,03:38 PM,08:02 AM,06:16 PM,-8,-0,1,-0,27,0,63,0.0,1015,9,10,203,6,"kutch,gujarat"
2019-02-02,12,-7,0.0,10.2,3,1,06:37 AM,04:29 PM,08:01 AM,06:18 PM,-7,1,4,1,17,10,60,0.0,1008,12,10,300,8,"kutch,gujarat"
2019-02-03,14,-3,0.0,10.0,2,0,07:22 AM,05:23 PM,08:00 AM,06:19 PM,-4,3,6,3,30,14,62,0.0,999,14,10,224,13,"kutch,gujarat"
2019-02-04,10,-6,0.0,10.0,1,0,08:02 AM,06:18 PM,07:59 AM,06:20 PM,-5,1,4,1,39,12,64,0.0,1006,10,11,187,18,"kutch,gujarat"
2019-02-05,10,-1,0.0,10.6,2,0,08:37 AM,07:15 PM,07:58 AM,06:21 PM,-5,-2,3,-2,35,4,60,0.0,1006,10,11,197,20,"kutch,gujarat"
2019-02-06,8,0,0.0,10.7,2,7,09:09 AM,08:11 PM,07:57 AM,06:22 PM,-8,-3,2,-3,43,11,50,0.2,1003,8,9,228,29,"kutch,gujarat"
2019-02-07,-6,-14,0.2,10.0,1,14,09:38 AM,09:09 PM,07:56 AM,06:23 PM,-16,-18,-10,-18,22,62,62,0.3,1025,-6,8,294,19,"kutch,gujarat"
2019-02-08,2,-17,0.0,8.5,1,22,10:05 AM,10:06 PM,07:55 AM,06:25 PM,-17,-12,-7,-12,33,27,57,0.0,1027,2,11,179,17,"kutch,gujarat"
2019-02-09,6,-13,0.0,10.0,1,29,10:33 AM,11:04 PM,07:54 AM,06:26 PM,-12,-5,-2,-5,36,18,59,0.0,1016,6,20,186,11,"kutch,gujarat"
2019-02-10,3,-11,0.0,10.7,2,37,11:01 AM,No moonset,07:53 AM,06:27 PM,-9,-6,-2,-6,32,1,73,0.0,1013,3,14,203,18,"kutch,gujarat"
2019-02-11,1,-11,0.0,10.0,1,44,11:30 AM,12:03 AM,07:52 AM,06:28 PM,-10,-10,-5,-10,36,16,74,0.0,1009,1,14,217,19,"kutch,gujarat"
2019-02-12,7,-12,0.0,10.8,2,52,12:03 PM,01:04 AM,07:51 AM,06:29 PM,-15,-5,-1,-5,26,6,47,0.0,1018,7,11,210,11,"kutch,gujarat"
2019-02-13,12,-8,0.0,10.8,3,60,12:40 PM,02:06 AM,07:50 AM,06:30 PM,-12,2,4,2,35,10,38,0.0,1006,12,14,212,12,"kutch,gujarat"
2019-02-14,12,-2,0.0,10.1,2,67,01:24 PM,03:11 AM,07:48 AM,06:31 PM,-4,3,5,3,37,25,60,0.1,1001,12,14,189,16,"kutch,gujarat"
2019-02-15,9,-8,0.0,10.9,2,75,02:16 PM,04:16 AM,07:47 AM,06:33 PM,-6,-2,2,-2,31,28,68,0.2,1006,9,10,209,16,"kutch,gujarat"
2019-02-16,3,-10,0.5,8.5,1,82,03:17 PM,05:20 AM,07:46 AM,06:34 PM,-8,-9,-3,-9,38,40,74,1.9,1003,3,13,201,20,"kutch,gujarat"
2019-02-17,-1,-11,0.6,10.1,1,90,04:26 PM,06:18 AM,07:45 AM,06:35 PM,-12,-9,-5,-9,22,30,67,0.7,1015,-1,14,135,14,"kutch,gujarat"
2019-02-18,-9,-16,0.3,8.5,1,97,05:40 PM,07:10 AM,07:43 AM,06:36 PM,-15,-20,-12,-20,24,62,82,0.5,1028,-9,8,149,18,"kutch,gujarat"
2019-02-19,-9,-15,0.7,7.0,1,100,06:55 PM,07:56 AM,07:42 AM,06:37 PM,-13,-20,-12,-20,34,74,91,2.2,1020,-9,2,163,20,"kutch,gujarat"
2019-02-20,-1,-18,0.8,11.0,2,88,08:10 PM,08:36 AM,07:41 AM,06:38 PM,-14,-10,-7,-10,22,38,70,0.9,1011,-1,8,233,8,"kutch,gujarat"
2019-02-21,-1,-13,0.0,8.5,1,80,09:23 PM,09:13 AM,07:40 AM,06:39 PM,-11,-10,-6,-10,17,58,73,0.0,1013,-1,10,163,9,"kutch,gujarat"
2019-02-22,1,-9,1.8,11.0,2,73,10:32 PM,09:47 AM,07:38 AM,06:40 PM,-5,-9,-4,-9,34,52,91,2.1,1010,1,10,165,13,"kutch,gujarat"
2019-02-23,0,-8,10.6,10.1,1,65,11:41 PM,10:19 AM,07:37 AM,06:41 PM,-9,-10,-3,-10,42,58,76,30.5,1013,0,14,337,26,"kutch,gujarat"
2019-02-24,1,-15,0.0,10.1,1,57,No moonrise,10:53 AM,07:35 AM,06:43 PM,-11,-9,-4,-9,35,20,70,0.0,1023,1,10,196,12,"kutch,gujarat"
2019-02-25,6,-12,0.0,10.1,1,50,12:46 AM,11:29 AM,07:34 AM,06:44 PM,-8,-5,-2,-5,19,27,78,0.0,1016,6,9,181,8,"kutch,gujarat"
2019-02-26,8,-10,0.0,11.1,2,42,01:49 AM,12:07 PM,07:33 AM,06:45 PM,-5,-3,0,-3,27,12,81,0.0,1016,8,10,200,10,"kutch,gujarat"
2019-02-27,3,-8,0.0,11.2,2,35,02:48 AM,12:49 PM,07:31 AM,06:46 PM,-5,-6,-2,-6,20,25,85,0.0,1019,3,10,146,13,"kutch,gujarat"
2019-02-28,9,-6,0.0,10.1,1,27,03:44 AM,01:35 PM,07:30 AM,06:47 PM,-3,0,3,0,23,28,77,0.0,1012,9,10,170,13,"kutch,gujarat"
2019-03-01,7,-5,0.3,10.1,1,26,04:35 AM,02:24 PM,07:28 AM,06:48 PM,-7,-3,1,-3,29,39,71,0.3,1013,7,9,187,16,"kutch,gujarat"
2019-03-02,0,-14,2.6,8.6,1,19,05:21 AM,03:17 PM,07:27 AM,06:49 PM,-12,-15,-9,-15,33,66,76,3.1,1029,0,9,143,16,"kutch,gujarat"
2019-03-03,-7,-16,3.2,5.6,1,12,06:02 AM,04:12 PM,07:25 AM,06:50 PM,-14,-17,-11,-17,17,92,84,3.9,1028,-7,7,90,16,"kutch,gujarat"
2019-03-04,-6,-17,0.8,11.3,2,4,06:38 AM,05:08 PM,07:24 AM,06:51 PM,-13,-18,-11,-18,11,26,88,0.9,1026,-6,9,206,14,"kutch,gujarat"
2019-03-05,-1,-16,0.0,11.3,2,0,07:11 AM,06:05 PM,07:23 AM,06:52 PM,-12,-14,-8,-14,23,11,81,0.0,1030,-1,10,214,13,"kutch,gujarat"
2019-03-06,8,-13,0.0,11.3,2,0,07:41 AM,07:03 PM,07:21 AM,06:53 PM,-7,-6,-2,-6,24,36,79,0.0,1022,8,10,189,15,"kutch,gujarat"
2019-03-07,11,-2,0.0,10.1,2,3,08:09 AM,08:00 PM,07:19 AM,06:54 PM,-1,2,5,2,17,48,76,0.5,1012,11,9,158,10,"kutch,gujarat"
2019-03-08,12,0,0.0,11.4,3,10,08:36 AM,08:58 PM,07:18 AM,06:55 PM,-2,4,6,4,26,5,59,0.0,1005,12,10,187,17,"kutch,gujarat"
2019-03-09,7,1,0.1,11.4,2,17,09:04 AM,09:57 PM,07:16 AM,06:56 PM,-7,-1,4,-1,40,26,48,0.2,1004,7,10,255,28,"kutch,gujarat"
2019-03-10,6,-2,0.0,10.1,1,24,09:33 AM,10:57 PM,07:15 AM,06:57 PM,-8,-3,2,-3,30,32,51,0.0,1018,6,10,170,22,"kutch,gujarat"
2019-03-11,9,-1,0.0,10.1,1,32,10:04 AM,11:59 PM,07:13 AM,06:58 PM,-4,1,4,1,19,23,60,0.0,1019,9,10,119,12,"kutch,gujarat"
2019-03-12,19,3,0.0,11.5,4,39,10:38 AM,No moonset,07:12 AM,06:59 PM,2,7,10,7,40,29,62,0.6,1005,19,10,194,26,"kutch,gujarat"
2019-03-13,8,-3,0.0,6.0,1,46,11:19 AM,01:02 AM,07:10 AM,07:00 PM,2,-2,4,-2,58,86,87,16.3,986,8,5,274,44,"kutch,gujarat"
2019-03-14,-1,-6,0.4,10.2,1,54,12:06 PM,02:05 AM,07:09 AM,07:01 PM,-8,-13,-4,-13,64,53,72,2.7,1019,-1,5,340,48,"kutch,gujarat"
2019-03-15,5,-6,0.0,11.6,2,61,01:01 PM,03:07 AM,07:07 AM,07:02 PM,-10,-6,-1,-6,22,2,55,0.0,1029,5,10,199,14,"kutch,gujarat"
2019-03-16,6,-2,0.0,11.6,2,68,02:04 PM,04:05 AM,07:06 AM,07:03 PM,-8,-2,2,-2,18,2,49,0.0,1026,6,11,127,11,"kutch,gujarat"
2019-03-17,9,-0,0.0,11.6,3,75,03:14 PM,04:58 AM,07:04 AM,07:04 PM,-6,1,4,1,24,7,51,0.0,1024,9,20,156,15,"kutch,gujarat"
2019-03-18,8,-2,0.0,11.6,2,83,04:27 PM,05:45 AM,07:02 AM,07:05 PM,-3,-1,3,-1,23,23,66,0.4,1025,8,20,172,17,"kutch,gujarat"
2019-03-19,6,-1,0.0,11.6,2,90,05:42 PM,06:27 AM,07:01 AM,07:06 PM,-4,-2,3,-2,31,37,64,0.9,1023,6,10,268,24,"kutch,gujarat"
2019-03-20,11,-1,0.0,11.6,3,97,06:55 PM,07:05 AM,06:59 AM,07:07 PM,-9,1,5,1,22,1,40,0.0,1025,11,10,332,15,"kutch,gujarat"
2019-03-21,14,2,0.0,11.6,3,100,08:08 PM,07:40 AM,06:58 AM,07:08 PM,-5,5,7,5,26,4,42,0.0,1019,14,10,178,18,"kutch,gujarat"
2019-03-22,9,5,0.0,6.3,2,88,09:19 PM,08:14 AM,06:56 AM,07:09 PM,3,3,7,3,41,73,74,15.5,1012,9,7,151,28,"kutch,gujarat"
2019-03-23,8,2,1.9,7.6,2,81,10:27 PM,08:48 AM,06:54 AM,07:10 PM,-1,0,5,0,39,78,71,8.5,1012,8,7,257,29,"kutch,gujarat"
2019-03-24,11,1,0.0,10.3,2,74,11:34 PM,09:24 AM,06:53 AM,07:11 PM,-1,4,6,4,13,43,66,1.8,1017,11,10,88,8,"kutch,gujarat"
2019-03-25,13,2,0.0,11.6,3,66,No moonrise,10:02 AM,06:51 AM,07:12 PM,-1,6,8,6,15,18,60,1.8,1022,13,10,272,11,"kutch,gujarat"
