date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-18,36,25,0.0,8.7,7,58,02:12 PM,12:25 AM,06:21 AM,05:49 PM,9,29,29,30,16,5,28,0.0,1009,36,10,213,10,"bharatpur,rajasthan"
2018-10-19,34,24,0.0,8.7,7,66,02:51 PM,01:17 AM,06:22 AM,05:48 PM,5,28,28,29,13,5,22,0.0,1011,34,10,210,7,"bharatpur,rajasthan"
2018-10-20,34,24,0.0,8.7,7,73,03:29 PM,02:10 AM,06:22 AM,05:47 PM,10,29,29,29,11,4,31,0.0,1013,34,10,109,7,"bharatpur,rajasthan"
2018-10-21,33,23,0.0,8.7,7,80,04:04 PM,03:03 AM,06:23 AM,05:46 PM,10,28,28,28,16,3,34,0.0,1013,33,10,35,10,"bharatpur,rajasthan"
2018-10-22,32,22,0.0,8.7,7,87,04:38 PM,03:57 AM,06:23 AM,05:45 PM,4,27,27,28,11,0,23,0.0,1013,32,10,257,8,"bharatpur,rajasthan"
2018-10-23,32,22,0.0,8.7,7,95,05:14 PM,04:51 AM,06:24 AM,05:44 PM,5,28,28,29,8,0,22,0.0,1013,32,10,190,5,"bharatpur,rajasthan"
2018-10-24,33,22,0.0,8.7,7,100,05:50 PM,05:48 AM,06:25 AM,05:44 PM,7,27,27,29,11,3,25,0.0,1012,33,10,129,7,"bharatpur,rajasthan"
2018-10-25,33,23,0.0,8.7,7,100,06:29 PM,06:45 AM,06:25 AM,05:43 PM,8,27,27,28,17,2,30,0.0,1014,33,10,71,10,"bharatpur,rajasthan"
2018-10-26,33,22,0.0,8.7,7,84,07:11 PM,07:45 AM,06:26 AM,05:42 PM,10,27,27,27,15,4,35,0.0,1016,33,10,68,9,"bharatpur,rajasthan"
2018-10-27,32,22,0.0,8.7,7,76,07:57 PM,08:46 AM,06:27 AM,05:41 PM,10,27,27,27,12,4,34,0.0,1016,32,10,66,8,"bharatpur,rajasthan"
2018-10-28,32,22,0.0,8.7,7,69,08:49 PM,09:49 AM,06:27 AM,05:40 PM,8,27,27,28,11,0,30,0.0,1016,32,10,126,7,"bharatpur,rajasthan"
2018-10-29,31,21,0.0,8.7,7,62,09:45 PM,10:50 AM,06:28 AM,05:40 PM,9,28,28,28,7,0,31,0.0,1015,31,10,167,5,"bharatpur,rajasthan"
2018-10-30,32,22,0.0,8.7,7,54,10:45 PM,11:49 AM,06:28 AM,05:39 PM,10,28,28,29,7,0,32,0.0,1015,32,10,97,5,"bharatpur,rajasthan"
2018-10-31,32,22,0.0,8.7,7,51,11:48 PM,12:44 PM,06:29 AM,05:38 PM,12,28,28,28,9,0,36,0.0,1015,32,10,85,6,"bharatpur,rajasthan"
2018-11-01,32,23,0.0,8.7,7,34,No moonrise,01:34 PM,06:30 AM,05:37 PM,11,28,28,29,8,3,34,0.0,1014,32,10,152,5,"bharatpur,rajasthan"
2018-11-02,33,23,0.0,8.7,7,26,12:51 AM,02:20 PM,06:30 AM,05:37 PM,9,28,28,29,10,3,31,0.0,1013,33,10,189,6,"bharatpur,rajasthan"
2018-11-03,34,23,0.0,8.7,7,19,01:55 AM,03:02 PM,06:31 AM,05:36 PM,10,28,28,28,14,9,33,0.0,1012,34,10,192,9,"bharatpur,rajasthan"
2018-11-04,32,23,0.0,8.7,7,11,02:57 AM,03:42 PM,06:32 AM,05:35 PM,10,26,26,26,15,9,37,0.0,1013,32,10,212,9,"bharatpur,rajasthan"
2018-11-05,28,19,0.0,8.7,6,4,03:58 AM,04:20 PM,06:33 AM,05:35 PM,5,24,24,24,14,2,32,0.0,1014,28,10,322,9,"bharatpur,rajasthan"
2018-11-06,29,19,0.0,8.7,6,0,04:58 AM,04:59 PM,06:33 AM,05:34 PM,4,23,23,24,17,0,29,0.0,1015,29,10,315,11,"bharatpur,rajasthan"
2018-11-07,28,17,0.0,8.7,6,0,05:58 AM,05:38 PM,06:34 AM,05:33 PM,-3,24,23,24,9,0,17,0.0,1015,28,10,214,6,"bharatpur,rajasthan"
2018-11-08,28,18,0.0,8.7,6,0,06:57 AM,06:18 PM,06:35 AM,05:33 PM,-0,24,24,25,6,0,19,0.0,1015,28,10,126,4,"bharatpur,rajasthan"
2018-11-09,29,18,0.0,8.7,6,4,07:55 AM,07:02 PM,06:35 AM,05:32 PM,4,25,25,26,6,0,25,0.0,1013,29,10,117,4,"bharatpur,rajasthan"
2018-11-10,29,19,0.0,8.7,6,11,08:52 AM,07:47 PM,06:36 AM,05:32 PM,6,26,26,26,7,0,28,0.0,1014,29,10,105,5,"bharatpur,rajasthan"
2018-11-11,31,20,0.0,8.7,6,19,09:46 AM,08:34 PM,06:37 AM,05:31 PM,8,26,26,27,8,1,31,0.0,1014,31,10,154,5,"bharatpur,rajasthan"
2018-11-12,32,21,0.0,8.7,7,26,10:37 AM,09:25 PM,06:38 AM,05:31 PM,6,26,26,27,10,2,28,0.0,1012,32,10,174,7,"bharatpur,rajasthan"
2018-11-13,32,21,0.0,8.7,7,34,11:25 AM,10:15 PM,06:38 AM,05:30 PM,8,26,26,27,11,10,31,0.0,1010,32,10,165,6,"bharatpur,rajasthan"
2018-11-14,29,21,0.0,8.7,6,41,12:08 PM,11:08 PM,06:39 AM,05:30 PM,12,26,26,25,14,30,46,0.6,1011,29,10,100,9,"bharatpur,rajasthan"
2018-11-15,30,21,0.0,8.7,6,49,12:48 PM,12:00 AM,06:40 AM,05:29 PM,11,26,26,25,14,12,41,0.0,1014,30,10,203,9,"bharatpur,rajasthan"
2018-11-16,28,18,0.0,8.7,6,56,01:26 PM,No moonset,06:41 AM,05:29 PM,6,23,23,23,15,0,35,0.0,1014,28,10,320,10,"bharatpur,rajasthan"
2018-11-17,28,17,0.0,8.7,6,64,02:02 PM,12:52 AM,06:41 AM,05:28 PM,7,24,24,24,6,2,34,0.0,1012,28,10,204,4,"bharatpur,rajasthan"
2018-11-18,29,19,0.0,8.7,6,72,02:36 PM,01:45 AM,06:42 AM,05:28 PM,8,25,25,24,13,4,35,0.0,1013,29,10,127,8,"bharatpur,rajasthan"
2018-11-19,30,19,0.0,8.7,6,79,03:10 PM,02:39 AM,06:43 AM,05:28 PM,8,23,23,23,17,22,37,0.0,1015,30,10,120,10,"bharatpur,rajasthan"
2018-11-20,30,19,0.0,8.7,6,87,03:46 PM,03:34 AM,06:44 AM,05:27 PM,10,25,25,25,9,3,40,0.0,1016,30,10,176,5,"bharatpur,rajasthan"
2018-11-21,29,19,0.0,8.7,6,94,04:23 PM,04:30 AM,06:44 AM,05:27 PM,8,25,25,25,8,0,35,0.0,1016,29,10,239,5,"bharatpur,rajasthan"
2018-11-22,29,18,0.0,8.7,6,100,05:04 PM,05:30 AM,06:45 AM,05:27 PM,8,25,25,24,8,7,35,0.0,1017,29,10,120,5,"bharatpur,rajasthan"
2018-11-23,29,19,0.0,8.7,6,100,05:49 PM,06:32 AM,06:46 AM,05:27 PM,7,24,24,24,12,1,34,0.0,1018,29,10,254,8,"bharatpur,rajasthan"
2018-11-24,28,17,0.0,8.7,6,83,06:39 PM,07:36 AM,06:47 AM,05:27 PM,3,22,22,22,17,0,30,0.0,1017,28,10,311,10,"bharatpur,rajasthan"
2018-11-25,28,17,0.0,8.7,6,76,07:36 PM,08:39 AM,06:48 AM,05:26 PM,4,23,23,23,9,0,29,0.0,1016,28,10,249,6,"bharatpur,rajasthan"
2018-11-26,28,16,0.0,8.7,6,68,08:36 PM,09:42 AM,06:48 AM,05:26 PM,6,22,22,22,10,6,35,0.0,1016,28,10,230,7,"bharatpur,rajasthan"
2018-11-27,27,17,0.0,8.7,6,60,09:41 PM,10:40 AM,06:49 AM,05:26 PM,9,21,22,21,11,32,47,0.0,1017,27,10,103,7,"bharatpur,rajasthan"
2018-11-28,25,18,0.0,8.7,6,53,10:45 PM,11:33 AM,06:50 AM,05:26 PM,9,22,22,22,7,35,45,0.0,1018,25,10,155,4,"bharatpur,rajasthan"
2018-11-29,27,17,0.0,8.7,6,45,11:49 PM,12:20 PM,06:51 AM,05:26 PM,12,23,24,23,5,1,50,0.0,1019,27,10,296,4,"bharatpur,rajasthan"
2018-11-30,27,17,0.0,8.7,6,38,No moonrise,01:04 PM,06:51 AM,05:26 PM,8,23,23,23,9,0,41,0.0,1018,27,10,272,6,"bharatpur,rajasthan"
2018-12-01,26,16,0.0,8.7,6,36,12:50 AM,01:44 PM,06:52 AM,05:26 PM,5,22,22,22,9,0,34,0.0,1015,26,10,226,6,"bharatpur,rajasthan"
2018-12-02,26,16,0.0,8.7,5,29,01:51 AM,02:21 PM,06:53 AM,05:26 PM,8,23,23,23,6,0,39,0.0,1015,26,10,107,4,"bharatpur,rajasthan"
2018-12-03,25,15,0.0,8.7,5,22,02:50 AM,02:58 PM,06:54 AM,05:26 PM,7,21,22,21,5,6,40,0.0,1016,25,10,133,3,"bharatpur,rajasthan"
2018-12-04,25,15,0.0,8.7,5,15,03:49 AM,03:36 PM,06:54 AM,05:26 PM,5,21,21,21,6,3,37,0.0,1017,25,10,68,3,"bharatpur,rajasthan"
2018-12-05,25,14,0.0,8.7,5,7,04:46 AM,04:15 PM,06:55 AM,05:26 PM,5,21,21,21,5,1,36,0.0,1015,25,10,201,3,"bharatpur,rajasthan"
2018-12-06,24,14,0.0,8.7,5,0,05:44 AM,04:56 PM,06:56 AM,05:26 PM,7,21,21,21,6,2,40,0.0,1014,24,10,146,4,"bharatpur,rajasthan"
2018-12-07,24,14,0.0,8.7,5,0,06:41 AM,05:40 PM,06:57 AM,05:26 PM,7,21,21,21,5,0,39,0.0,1015,24,10,238,3,"bharatpur,rajasthan"
2018-12-08,24,14,0.0,8.7,5,0,07:36 AM,06:26 PM,06:57 AM,05:27 PM,7,21,21,21,6,0,40,0.0,1016,24,10,128,3,"bharatpur,rajasthan"
2018-12-09,25,14,0.0,8.7,5,7,08:29 AM,07:16 PM,06:58 AM,05:27 PM,7,21,21,21,6,0,41,0.0,1015,25,10,165,4,"bharatpur,rajasthan"
2018-12-10,24,14,0.0,8.7,5,14,09:18 AM,08:07 PM,06:59 AM,05:27 PM,7,20,20,20,10,3,44,0.0,1015,24,10,105,6,"bharatpur,rajasthan"
2018-12-11,24,14,0.0,8.7,5,21,10:04 AM,08:59 PM,06:59 AM,05:27 PM,7,19,19,19,9,12,45,0.0,1016,24,10,80,5,"bharatpur,rajasthan"
2018-12-12,21,14,0.0,8.7,5,29,10:45 AM,09:51 PM,07:00 AM,05:28 PM,9,17,18,17,16,32,58,0.8,1017,21,10,105,10,"bharatpur,rajasthan"
2018-12-13,21,12,0.0,8.7,5,36,11:24 AM,10:43 PM,07:01 AM,05:28 PM,9,16,17,16,13,12,62,0.0,1020,21,10,263,8,"bharatpur,rajasthan"
2018-12-14,21,12,0.0,8.7,5,43,12:00 PM,11:35 PM,07:01 AM,05:28 PM,6,15,16,15,17,0,53,0.0,1022,21,10,330,10,"bharatpur,rajasthan"
2018-12-15,21,11,0.0,8.7,4,51,12:34 PM,No moonset,07:02 AM,05:28 PM,5,16,16,16,13,0,47,0.0,1022,21,10,319,8,"bharatpur,rajasthan"
2018-12-16,22,11,0.0,8.7,5,58,01:08 PM,12:27 AM,07:03 AM,05:29 PM,3,16,17,16,13,0,42,0.0,1022,22,10,287,8,"bharatpur,rajasthan"
2018-12-17,20,11,0.0,8.7,4,65,01:42 PM,01:21 AM,07:03 AM,05:29 PM,2,15,15,15,11,19,40,0.0,1020,20,10,255,6,"bharatpur,rajasthan"
2018-12-18,22,10,0.0,8.7,4,72,02:17 PM,02:15 AM,07:04 AM,05:30 PM,1,16,17,16,10,0,36,0.0,1019,22,10,322,6,"bharatpur,rajasthan"
2018-12-19,22,10,0.0,8.7,4,80,02:55 PM,03:12 AM,07:04 AM,05:30 PM,-1,18,17,18,7,0,30,0.0,1018,22,10,305,4,"bharatpur,rajasthan"
2018-12-20,22,10,0.0,8.7,4,87,03:38 PM,04:12 AM,07:05 AM,05:31 PM,1,18,18,18,6,0,32,0.0,1018,22,10,175,4,"bharatpur,rajasthan"
2018-12-21,21,10,0.0,8.7,5,94,04:25 PM,05:15 AM,07:05 AM,05:31 PM,1,17,18,17,8,0,34,0.0,1017,21,10,252,5,"bharatpur,rajasthan"
2018-12-22,21,10,0.0,8.7,4,100,05:20 PM,06:19 AM,07:06 AM,05:32 PM,4,17,17,17,9,0,43,0.0,1018,21,10,109,5,"bharatpur,rajasthan"
2018-12-23,22,10,0.0,8.7,4,100,06:19 PM,07:25 AM,07:06 AM,05:32 PM,5,17,17,17,10,0,46,0.0,1018,22,10,117,6,"bharatpur,rajasthan"
2018-12-24,22,10,0.0,8.7,5,84,07:25 PM,08:27 AM,07:07 AM,05:33 PM,5,18,18,18,6,0,44,0.0,1017,22,10,102,4,"bharatpur,rajasthan"
2018-12-25,22,11,0.0,8.7,4,77,08:31 PM,09:25 AM,07:07 AM,05:33 PM,3,16,16,16,12,0,43,0.0,1017,22,10,243,7,"bharatpur,rajasthan"
2018-12-26,20,9,0.0,8.7,4,69,09:38 PM,10:16 AM,07:08 AM,05:34 PM,0,16,16,16,9,1,36,0.0,1016,20,10,226,5,"bharatpur,rajasthan"
2018-12-27,21,11,0.0,8.7,4,62,10:43 PM,11:02 AM,07:08 AM,05:34 PM,3,15,16,15,13,0,43,0.0,1017,21,10,253,7,"bharatpur,rajasthan"
2018-12-28,20,9,0.0,8.7,4,55,11:45 PM,11:45 AM,07:08 AM,05:35 PM,-1,13,13,13,17,0,37,0.0,1018,20,10,315,10,"bharatpur,rajasthan"
2018-12-29,21,7,0.0,8.7,4,48,No moonrise,12:23 PM,07:09 AM,05:36 PM,-2,15,15,15,9,0,31,0.0,1020,21,10,197,5,"bharatpur,rajasthan"
2018-12-30,21,9,0.0,8.7,4,40,12:45 AM,01:01 PM,07:09 AM,05:36 PM,1,17,17,17,4,0,35,0.0,1021,21,10,183,2,"bharatpur,rajasthan"
2018-12-31,22,10,0.0,8.7,4,36,01:44 AM,01:38 PM,07:10 AM,05:37 PM,3,17,17,17,8,0,40,0.0,1021,22,10,200,5,"bharatpur,rajasthan"
2019-01-01,24,13,0.0,8.7,5,26,02:41 AM,02:15 PM,07:10 AM,05:38 PM,3,17,17,17,10,5,41,0.0,1020,24,10,169,5,"bharatpur,rajasthan"
2019-01-02,24,14,0.0,8.7,5,19,03:38 AM,02:55 PM,07:10 AM,05:38 PM,7,18,18,18,8,0,49,0.0,1020,24,10,80,5,"bharatpur,rajasthan"
2019-01-03,23,12,0.0,8.7,5,11,04:34 AM,03:37 PM,07:10 AM,05:39 PM,6,16,17,16,13,5,53,0.0,1021,23,10,326,7,"bharatpur,rajasthan"
2019-01-04,22,12,0.0,5.5,4,4,05:30 AM,04:22 PM,07:11 AM,05:40 PM,3,15,16,15,11,42,45,0.0,1020,22,10,239,6,"bharatpur,rajasthan"
2019-01-05,22,13,0.0,8.7,5,0,06:22 AM,05:10 PM,07:11 AM,05:40 PM,6,16,16,16,17,2,52,0.0,1018,22,10,106,10,"bharatpur,rajasthan"
2019-01-06,21,12,0.0,8.7,5,0,07:13 AM,06:00 PM,07:11 AM,05:41 PM,8,15,16,15,17,9,63,0.0,1017,21,10,24,9,"bharatpur,rajasthan"
2019-01-07,20,10,0.0,8.7,5,3,08:00 AM,06:52 PM,07:11 AM,05:42 PM,8,14,15,14,18,4,65,0.0,1019,20,10,352,10,"bharatpur,rajasthan"
2019-01-08,21,10,0.0,8.7,5,10,08:43 AM,07:44 PM,07:11 AM,05:42 PM,7,15,15,15,13,10,61,0.0,1018,21,10,301,8,"bharatpur,rajasthan"
2019-01-09,21,11,0.0,8.7,5,18,09:23 AM,08:36 PM,07:11 AM,05:43 PM,4,14,15,14,16,0,51,0.0,1017,21,10,326,9,"bharatpur,rajasthan"
2019-01-10,22,10,0.0,8.7,5,25,10:00 AM,09:28 PM,07:11 AM,05:44 PM,2,15,15,15,12,7,44,0.0,1017,22,10,230,6,"bharatpur,rajasthan"
2019-01-11,22,12,0.0,8.7,5,32,10:34 AM,10:19 PM,07:11 AM,05:45 PM,6,16,16,16,7,2,51,0.0,1018,22,10,64,4,"bharatpur,rajasthan"
2019-01-12,22,11,0.0,8.7,5,39,11:07 AM,11:11 PM,07:11 AM,05:46 PM,6,15,16,15,11,4,54,0.0,1018,22,10,127,6,"bharatpur,rajasthan"
2019-01-13,22,12,0.0,8.7,5,47,11:40 AM,No moonset,07:11 AM,05:46 PM,9,15,16,15,13,4,64,0.0,1020,22,10,135,7,"bharatpur,rajasthan"
2019-01-14,20,10,0.0,8.7,4,54,12:14 PM,12:04 AM,07:11 AM,05:47 PM,5,12,13,12,25,0,58,0.0,1019,20,10,323,14,"bharatpur,rajasthan"
2019-01-15,21,8,0.0,8.7,3,61,12:49 PM,12:58 AM,07:11 AM,05:48 PM,0,13,14,13,14,17,41,0.0,1018,21,10,212,8,"bharatpur,rajasthan"
2019-01-16,22,12,0.0,8.7,4,69,01:28 PM,01:55 AM,07:11 AM,05:49 PM,2,15,15,15,9,31,42,0.0,1018,22,10,103,5,"bharatpur,rajasthan"
2019-01-17,24,10,0.0,8.7,5,76,02:12 PM,02:54 AM,07:11 AM,05:49 PM,5,16,16,16,7,6,49,0.0,1017,24,10,220,4,"bharatpur,rajasthan"
2019-01-18,23,11,0.0,8.7,5,83,03:01 PM,03:57 AM,07:11 AM,05:50 PM,6,16,16,16,10,1,55,0.0,1017,23,10,225,6,"bharatpur,rajasthan"
2019-01-19,24,12,0.0,8.7,4,90,03:58 PM,05:01 AM,07:11 AM,05:51 PM,7,17,18,17,7,22,53,0.0,1017,24,10,141,3,"bharatpur,rajasthan"
2019-01-20,27,13,0.0,8.7,6,98,05:01 PM,06:05 AM,07:11 AM,05:52 PM,7,19,19,19,11,28,47,0.0,1016,27,10,180,6,"bharatpur,rajasthan"
2019-01-21,22,14,0.0,7.1,4,100,06:08 PM,07:06 AM,07:10 AM,05:53 PM,9,17,18,17,29,48,58,14.7,1013,22,9,118,16,"bharatpur,rajasthan"
2019-01-22,23,13,0.0,7.1,4,88,07:18 PM,08:02 AM,07:10 AM,05:53 PM,12,17,17,17,21,54,74,8.1,1013,23,9,271,11,"bharatpur,rajasthan"
2019-01-23,22,13,0.0,8.7,5,81,08:26 PM,08:53 AM,07:10 AM,05:54 PM,11,16,16,16,17,19,72,0.0,1017,22,10,119,10,"bharatpur,rajasthan"
2019-01-24,21,11,0.0,8.7,5,73,09:32 PM,09:39 AM,07:10 AM,05:55 PM,10,15,16,15,18,13,71,0.0,1019,21,10,143,10,"bharatpur,rajasthan"
2019-01-25,20,12,0.0,8.7,5,66,10:35 PM,10:20 AM,07:09 AM,05:56 PM,8,14,14,14,21,35,69,0.4,1019,20,10,239,12,"bharatpur,rajasthan"
2019-01-26,19,9,0.0,8.7,4,59,11:36 PM,11:00 AM,07:09 AM,05:57 PM,5,12,13,12,20,0,59,0.0,1022,19,10,342,12,"bharatpur,rajasthan"
2019-01-27,18,8,0.0,8.7,4,51,No moonrise,11:38 AM,07:09 AM,05:57 PM,3,11,12,11,19,2,54,0.0,1022,18,10,335,11,"bharatpur,rajasthan"
2019-01-28,19,7,0.0,8.7,4,44,12:35 AM,12:16 PM,07:08 AM,05:58 PM,1,11,12,11,21,0,49,0.0,1022,19,10,331,12,"bharatpur,rajasthan"
2019-01-29,19,7,0.0,8.7,4,37,01:33 AM,12:55 PM,07:08 AM,05:59 PM,-0,12,13,12,17,2,42,0.0,1021,19,10,336,9,"bharatpur,rajasthan"
2019-01-30,21,9,0.0,10.1,5,30,02:30 AM,01:37 PM,07:07 AM,06:00 PM,1,14,15,14,13,38,40,0.0,1019,21,10,189,7,"bharatpur,rajasthan"
2019-01-31,23,11,0.0,8.5,4,26,03:25 AM,02:20 PM,07:07 AM,06:00 PM,5,16,16,16,19,29,49,0.0,1017,23,10,119,11,"bharatpur,rajasthan"
2019-02-01,24,11,0.0,11.0,5,8,04:18 AM,03:07 PM,07:06 AM,06:01 PM,8,16,18,16,14,7,59,0.0,1017,24,10,168,8,"bharatpur,rajasthan"
2019-02-02,22,10,0.0,11.0,5,1,05:09 AM,03:56 PM,07:06 AM,06:02 PM,9,15,16,15,17,0,66,0.0,1018,22,10,219,10,"bharatpur,rajasthan"
2019-02-03,22,11,0.0,11.0,5,0,05:57 AM,04:47 PM,07:05 AM,06:03 PM,8,16,17,16,11,0,60,0.0,1020,22,10,203,7,"bharatpur,rajasthan"
2019-02-04,24,11,0.0,11.0,5,0,06:41 AM,05:39 PM,07:05 AM,06:03 PM,8,17,18,17,10,2,57,0.0,1020,24,10,225,6,"bharatpur,rajasthan"
2019-02-05,23,13,0.0,10.1,4,0,07:22 AM,06:31 PM,07:04 AM,06:04 PM,9,17,18,17,12,45,60,2.8,1017,23,12,104,7,"bharatpur,rajasthan"
2019-02-06,25,15,0.0,10.1,5,7,08:00 AM,07:23 PM,07:04 AM,06:05 PM,14,19,20,19,22,26,75,9.3,1012,25,9,136,13,"bharatpur,rajasthan"
2019-02-07,24,15,0.0,8.6,4,14,08:35 AM,08:15 PM,07:03 AM,06:06 PM,13,18,19,18,30,27,72,10.3,1010,24,9,126,19,"bharatpur,rajasthan"
2019-02-08,20,11,0.0,11.0,5,22,09:09 AM,09:07 PM,07:02 AM,06:06 PM,6,15,15,15,14,4,55,0.0,1016,20,10,227,8,"bharatpur,rajasthan"
2019-02-09,21,10,0.0,11.1,5,29,09:42 AM,09:58 PM,07:02 AM,06:07 PM,4,14,15,14,17,2,50,0.0,1019,21,18,217,10,"bharatpur,rajasthan"
2019-02-10,21,9,0.0,7.1,4,37,10:14 AM,10:51 PM,07:01 AM,06:08 PM,3,14,14,14,11,47,48,0.0,1020,21,14,201,6,"bharatpur,rajasthan"
2019-02-11,22,10,0.0,10.1,5,44,10:48 AM,11:46 PM,07:00 AM,06:09 PM,5,16,16,16,7,48,49,0.0,1021,22,14,192,4,"bharatpur,rajasthan"
2019-02-12,26,14,0.0,11.1,5,52,11:25 AM,No moonset,07:00 AM,06:09 PM,7,18,19,18,10,24,51,0.0,1020,26,13,117,6,"bharatpur,rajasthan"
2019-02-13,27,14,0.0,10.1,5,60,12:04 PM,12:42 AM,06:59 AM,06:10 PM,9,20,20,20,13,32,50,0.0,1019,27,13,98,7,"bharatpur,rajasthan"
2019-02-14,24,16,0.0,7.2,5,67,12:49 PM,01:41 AM,06:58 AM,06:11 PM,14,19,19,19,26,63,74,18.5,1015,24,11,106,14,"bharatpur,rajasthan"
2019-02-15,24,14,0.0,7.2,4,75,01:41 PM,02:42 AM,06:57 AM,06:11 PM,15,18,19,18,15,65,83,1.3,1015,24,12,257,9,"bharatpur,rajasthan"
2019-02-16,22,11,0.0,11.6,5,82,02:38 PM,03:45 AM,06:56 AM,06:12 PM,10,16,17,16,21,5,71,0.0,1017,22,14,324,13,"bharatpur,rajasthan"
2019-02-17,23,11,0.0,11.6,5,90,03:43 PM,04:46 AM,06:56 AM,06:13 PM,8,17,17,17,16,7,59,0.0,1015,23,15,324,10,"bharatpur,rajasthan"
2019-02-18,26,13,0.0,11.6,6,97,04:51 PM,05:44 AM,06:55 AM,06:13 PM,7,19,19,19,17,13,48,0.0,1010,26,13,191,10,"bharatpur,rajasthan"
2019-02-19,27,17,0.0,11.6,6,100,06:00 PM,06:37 AM,06:54 AM,06:14 PM,10,21,21,21,19,9,52,0.0,1013,27,11,26,10,"bharatpur,rajasthan"
2019-02-20,26,17,0.0,7.3,5,88,07:09 PM,07:27 AM,06:53 AM,06:15 PM,13,20,21,20,21,49,67,1.0,1017,26,8,83,13,"bharatpur,rajasthan"
2019-02-21,31,15,0.0,11.6,6,80,08:15 PM,08:11 AM,06:52 AM,06:15 PM,13,23,23,22,16,19,58,0.0,1015,31,10,104,9,"bharatpur,rajasthan"
2019-02-22,27,16,0.0,11.6,6,73,09:20 PM,08:53 AM,06:51 AM,06:16 PM,13,22,22,21,24,17,64,0.0,1016,27,10,337,15,"bharatpur,rajasthan"
2019-02-23,25,12,0.0,11.6,5,65,10:22 PM,09:33 AM,06:50 AM,06:17 PM,6,17,18,17,21,10,47,0.0,1016,25,18,331,13,"bharatpur,rajasthan"
2019-02-24,26,15,0.0,11.6,6,57,11:23 PM,10:12 AM,06:49 AM,06:17 PM,4,20,20,20,16,25,38,0.0,1012,26,10,213,9,"bharatpur,rajasthan"
2019-02-25,27,15,0.0,11.6,6,50,No moonrise,10:52 AM,06:49 AM,06:18 PM,5,20,21,20,10,7,41,0.0,1011,27,10,150,6,"bharatpur,rajasthan"
2019-02-26,19,10,0.0,5.9,4,42,12:22 AM,11:34 AM,06:48 AM,06:18 PM,7,15,16,15,19,73,56,2.7,1011,19,9,179,12,"bharatpur,rajasthan"
2019-02-27,20,12,0.0,7.3,4,35,01:19 AM,12:17 PM,06:47 AM,06:19 PM,10,15,15,15,17,57,73,14.6,1011,20,9,263,11,"bharatpur,rajasthan"
2019-02-28,23,11,0.0,11.6,5,27,02:14 AM,01:04 PM,06:46 AM,06:20 PM,7,17,17,17,13,2,56,0.0,1015,23,10,220,8,"bharatpur,rajasthan"
2019-03-01,25,13,0.0,11.6,5,26,03:06 AM,01:52 PM,06:45 AM,06:20 PM,5,20,20,20,11,3,43,0.0,1016,25,10,204,7,"bharatpur,rajasthan"
2019-03-02,24,15,0.0,8.7,4,19,03:55 AM,02:42 PM,06:44 AM,06:21 PM,6,18,19,18,15,39,48,0.2,1015,24,10,146,9,"bharatpur,rajasthan"
2019-03-03,26,14,0.0,10.2,5,12,04:40 AM,03:34 PM,06:43 AM,06:22 PM,12,20,20,20,15,48,62,4.1,1011,26,9,114,10,"bharatpur,rajasthan"
2019-03-04,27,16,0.0,11.6,6,4,05:22 AM,04:26 PM,06:42 AM,06:22 PM,12,21,21,21,13,15,58,0.0,1009,27,10,249,7,"bharatpur,rajasthan"
2019-03-05,26,15,0.0,11.6,6,0,06:00 AM,05:19 PM,06:41 AM,06:23 PM,8,20,20,20,16,6,51,0.0,1011,26,10,214,10,"bharatpur,rajasthan"
2019-03-06,27,16,0.0,11.6,6,0,06:36 AM,06:10 PM,06:40 AM,06:23 PM,7,21,20,21,13,2,42,0.0,1013,27,10,208,9,"bharatpur,rajasthan"
2019-03-07,28,17,0.0,11.6,6,3,07:10 AM,07:03 PM,06:39 AM,06:24 PM,5,22,22,22,10,2,36,0.0,1013,28,10,172,7,"bharatpur,rajasthan"
2019-03-08,26,16,0.0,10.2,5,10,07:43 AM,07:55 PM,06:38 AM,06:24 PM,7,22,22,21,17,26,41,0.2,1014,26,10,65,10,"bharatpur,rajasthan"
2019-03-09,28,16,0.0,11.6,6,17,08:16 AM,08:47 PM,06:36 AM,06:25 PM,7,21,21,21,17,16,41,0.0,1013,28,10,117,10,"bharatpur,rajasthan"
2019-03-10,31,16,0.0,11.6,6,24,08:49 AM,09:41 PM,06:35 AM,06:25 PM,6,23,23,23,15,2,37,0.0,1014,31,10,309,9,"bharatpur,rajasthan"
2019-03-11,33,17,0.0,11.6,7,32,09:25 AM,10:36 PM,06:34 AM,06:26 PM,4,25,25,25,28,9,29,0.0,1013,33,10,188,18,"bharatpur,rajasthan"
2019-03-12,30,16,0.0,10.2,5,39,10:03 AM,11:34 PM,06:33 AM,06:27 PM,7,23,23,23,19,24,39,0.0,1015,30,10,229,11,"bharatpur,rajasthan"
2019-03-13,30,17,0.0,10.2,5,46,10:45 AM,No moonset,06:32 AM,06:27 PM,8,22,22,22,18,58,42,1.0,1016,30,9,239,10,"bharatpur,rajasthan"
