date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-27,27,25,0.0,8.2,6,24,12:51 AM,02:09 PM,05:32 AM,06:44 PM,23,29,29,26,20,77,83,18.7,999,27,8,218,14,"dantewada,chhattisgarh"
2019-07-28,34,25,0.0,9.5,7,16,01:36 AM,03:08 PM,05:32 AM,06:44 PM,23,33,33,29,18,75,73,27.5,998,34,8,200,11,"dantewada,chhattisgarh"
2019-07-29,31,26,0.0,8.2,6,9,02:25 AM,04:09 PM,05:32 AM,06:43 PM,24,32,32,28,27,81,80,33.1,997,31,7,152,16,"dantewada,chhattisgarh"
2019-07-30,26,15,0.0,8.2,6,2,03:21 AM,05:10 PM,05:33 AM,06:43 PM,23,26,26,23,25,100,87,4.7,999,26,9,201,19,"dantewada,chhattisgarh"
2019-07-31,26,24,0.0,8.2,6,0,04:22 AM,06:10 PM,05:33 AM,06:42 PM,22,27,27,25,30,100,85,3.7,1001,26,9,235,22,"dantewada,chhattisgarh"
2019-08-01,32,24,0.0,8.2,6,0,05:28 AM,07:06 PM,05:34 AM,06:42 PM,23,31,31,27,24,85,78,7.9,1000,32,10,226,17,"dantewada,chhattisgarh"
2019-08-02,32,26,0.0,8.2,6,5,06:35 AM,07:58 PM,05:34 AM,06:41 PM,24,33,33,28,24,79,78,26.4,998,32,8,170,15,"dantewada,chhattisgarh"
2019-08-03,32,25,0.0,8.2,6,12,07:41 AM,08:45 PM,05:35 AM,06:41 PM,24,33,33,28,33,79,79,36.5,998,32,8,219,19,"dantewada,chhattisgarh"
2019-08-04,31,26,0.0,10.7,6,20,08:45 AM,09:29 PM,05:35 AM,06:40 PM,24,32,32,28,34,63,78,10.2,998,31,9,232,22,"dantewada,chhattisgarh"
2019-08-05,35,25,0.0,10.7,7,27,09:48 AM,10:11 PM,05:35 AM,06:39 PM,24,34,34,29,22,71,72,11.6,997,35,9,238,15,"dantewada,chhattisgarh"
2019-08-06,34,26,0.0,13.0,7,34,10:48 AM,10:52 PM,05:36 AM,06:39 PM,24,35,35,30,18,49,74,14.5,995,34,9,319,11,"dantewada,chhattisgarh"
2019-08-07,33,27,0.0,8.1,6,42,11:47 AM,11:34 PM,05:36 AM,06:38 PM,25,35,35,29,17,73,79,61.3,991,33,6,336,9,"dantewada,chhattisgarh"
2019-08-08,26,24,0.0,8.1,6,49,12:45 PM,No moonset,05:36 AM,06:38 PM,24,28,28,25,28,96,91,78.4,991,26,8,223,19,"dantewada,chhattisgarh"
2019-08-09,30,24,0.0,8.1,6,56,01:43 PM,12:16 AM,05:37 AM,06:37 PM,23,29,29,26,24,80,83,1.2,999,30,9,225,17,"dantewada,chhattisgarh"
2019-08-10,33,24,0.0,9.4,6,63,02:39 PM,01:02 AM,05:37 AM,06:36 PM,23,33,33,29,15,59,73,0.4,1001,33,10,252,11,"dantewada,chhattisgarh"
2019-08-11,33,26,0.0,8.1,6,71,03:34 PM,01:49 AM,05:38 AM,06:36 PM,24,33,33,29,20,72,76,22.8,1001,33,7,304,12,"dantewada,chhattisgarh"
2019-08-12,31,25,0.0,8.1,6,78,04:25 PM,02:38 AM,05:38 AM,06:35 PM,24,32,32,28,14,65,80,11.6,1000,31,10,322,10,"dantewada,chhattisgarh"
2019-08-13,32,26,0.0,8.1,6,85,05:14 PM,03:30 AM,05:38 AM,06:34 PM,24,33,33,28,18,80,80,14.5,998,32,9,292,11,"dantewada,chhattisgarh"
2019-08-14,26,24,0.0,8.1,6,92,05:59 PM,04:22 AM,05:39 AM,06:33 PM,24,28,28,25,25,95,92,46.4,999,26,7,249,16,"dantewada,chhattisgarh"
2019-08-15,32,24,0.0,10.7,6,100,06:40 PM,05:15 AM,05:39 AM,06:33 PM,23,31,31,28,23,67,75,0.2,1003,32,10,230,17,"dantewada,chhattisgarh"
2019-08-16,34,26,0.0,11.9,7,100,07:18 PM,06:06 AM,05:39 AM,06:32 PM,24,34,34,30,16,34,71,0.0,1003,34,10,233,12,"dantewada,chhattisgarh"
2019-08-17,35,26,0.0,10.6,7,86,07:54 PM,06:56 AM,05:40 AM,06:31 PM,24,35,35,30,14,56,68,0.8,1003,35,10,265,10,"dantewada,chhattisgarh"
2019-08-18,27,25,0.0,8.1,6,78,08:28 PM,07:46 AM,05:40 AM,06:30 PM,24,29,29,26,10,71,88,25.9,1005,27,8,148,6,"dantewada,chhattisgarh"
2019-08-19,31,25,0.0,10.6,6,71,09:01 PM,08:35 AM,05:40 AM,06:30 PM,24,32,32,28,14,62,79,8.0,1004,31,9,288,9,"dantewada,chhattisgarh"
2019-08-20,34,26,0.0,10.6,7,64,09:35 PM,09:24 AM,05:41 AM,06:29 PM,24,34,34,30,11,60,74,4.2,1003,34,10,263,8,"dantewada,chhattisgarh"
2019-08-21,32,26,0.0,11.9,6,57,10:10 PM,10:14 AM,05:41 AM,06:28 PM,24,32,32,28,14,53,78,15.9,1001,32,9,333,8,"dantewada,chhattisgarh"
2019-08-22,33,25,0.0,10.6,7,49,10:47 PM,11:05 AM,05:41 AM,06:27 PM,24,34,34,29,8,68,76,33.6,1001,33,7,199,5,"dantewada,chhattisgarh"
2019-08-23,35,26,0.0,10.6,7,42,11:29 PM,11:59 AM,05:42 AM,06:26 PM,24,35,35,30,9,70,72,11.9,1002,35,9,22,6,"dantewada,chhattisgarh"
2019-08-24,33,25,0.0,9.3,6,35,No moonrise,12:54 PM,05:42 AM,06:26 PM,24,33,33,28,14,69,78,35.8,1001,33,7,255,8,"dantewada,chhattisgarh"
2019-08-25,30,26,0.0,8.0,6,28,12:14 AM,01:53 PM,05:42 AM,06:25 PM,24,31,31,27,9,69,86,27.8,1001,30,7,269,5,"dantewada,chhattisgarh"
2019-08-26,28,24,0.0,9.3,6,20,01:06 AM,02:52 PM,05:43 AM,06:24 PM,24,29,29,26,20,75,88,28.4,1001,28,9,207,13,"dantewada,chhattisgarh"
2019-08-27,29,24,0.0,10.6,6,13,02:03 AM,03:52 PM,05:43 AM,06:23 PM,23,30,30,26,24,80,84,6.0,1001,29,10,222,17,"dantewada,chhattisgarh"
2019-08-28,30,24,0.0,9.3,6,6,03:06 AM,04:49 PM,05:43 AM,06:22 PM,23,31,31,27,17,79,81,2.2,1003,30,10,209,12,"dantewada,chhattisgarh"
2019-08-29,31,25,0.0,11.9,6,0,04:12 AM,05:43 PM,05:44 AM,06:21 PM,24,32,32,28,10,54,79,4.7,1003,31,10,267,7,"dantewada,chhattisgarh"
2019-08-30,33,26,0.0,8.0,7,0,05:19 AM,06:33 PM,05:44 AM,06:20 PM,25,35,35,29,10,83,76,34.4,1000,33,7,100,6,"dantewada,chhattisgarh"
2019-08-31,33,26,0.0,9.3,7,0,06:25 AM,07:20 PM,05:44 AM,06:19 PM,25,35,35,29,15,62,79,14.2,999,33,9,140,9,"dantewada,chhattisgarh"
2019-09-01,33,26,0.0,11.9,6,9,07:31 AM,08:04 PM,05:44 AM,06:18 PM,25,34,34,29,13,63,80,7.7,1000,33,9,113,9,"dantewada,chhattisgarh"
2019-09-02,33,26,0.0,11.9,6,16,08:33 AM,08:46 PM,05:45 AM,06:18 PM,25,34,34,29,8,64,79,7.1,1001,33,10,295,5,"dantewada,chhattisgarh"
2019-09-03,34,26,0.0,11.9,7,24,09:36 AM,09:30 PM,05:45 AM,06:17 PM,25,34,34,29,10,62,78,6.9,1000,34,10,122,7,"dantewada,chhattisgarh"
2019-09-04,32,26,0.0,11.9,6,32,10:36 AM,10:13 PM,05:45 AM,06:16 PM,25,35,35,29,13,64,81,25.4,998,32,8,52,8,"dantewada,chhattisgarh"
2019-09-05,31,25,0.0,9.2,6,39,11:36 AM,10:58 PM,05:46 AM,06:15 PM,25,34,34,28,18,68,86,20.5,997,31,7,95,10,"dantewada,chhattisgarh"
2019-09-06,33,25,0.0,11.9,7,47,12:33 PM,11:46 PM,05:46 AM,06:14 PM,25,35,35,29,16,56,81,9.3,997,33,7,53,10,"dantewada,chhattisgarh"
2019-09-07,31,25,0.0,10.6,6,54,01:30 PM,No moonset,05:46 AM,06:13 PM,24,32,32,27,25,70,84,9.3,996,31,9,79,16,"dantewada,chhattisgarh"
2019-09-08,29,24,0.0,9.2,6,62,02:22 PM,12:35 AM,05:46 AM,06:12 PM,24,29,29,26,30,75,88,15.3,999,29,9,251,19,"dantewada,chhattisgarh"
2019-09-09,31,24,0.0,10.5,6,69,03:12 PM,01:27 AM,05:47 AM,06:11 PM,24,31,31,27,25,75,85,4.3,1000,31,9,224,17,"dantewada,chhattisgarh"
2019-09-10,31,25,0.0,7.9,6,77,03:57 PM,02:18 AM,05:47 AM,06:10 PM,25,31,31,27,31,82,87,38.1,1000,31,7,227,18,"dantewada,chhattisgarh"
2019-09-11,30,25,0.0,9.2,6,84,04:39 PM,03:10 AM,05:47 AM,06:09 PM,25,32,32,27,26,74,89,78.7,1002,30,6,230,13,"dantewada,chhattisgarh"
2019-09-12,30,24,0.0,7.9,6,92,05:19 PM,04:02 AM,05:47 AM,06:08 PM,25,31,31,27,26,81,89,29.7,1002,30,7,226,14,"dantewada,chhattisgarh"
2019-09-13,29,23,0.0,10.5,6,99,05:55 PM,04:52 AM,05:48 AM,06:07 PM,24,29,29,26,26,79,87,5.2,1004,29,9,214,18,"dantewada,chhattisgarh"
2019-09-14,30,23,0.0,9.2,6,100,06:29 PM,05:43 AM,05:48 AM,06:06 PM,24,30,30,26,18,77,86,4.5,1005,30,9,218,12,"dantewada,chhattisgarh"
2019-09-15,30,24,0.0,11.8,6,85,07:03 PM,06:31 AM,05:48 AM,06:05 PM,24,31,31,27,11,55,82,0.0,1006,30,8,240,9,"dantewada,chhattisgarh"
2019-09-16,0,0,0.0,11.8,1,78,07:37 PM,07:21 AM,05:49 AM,06:04 PM,25,29,35,29,13,44,79,0.5,1003,0,10,212,9,"dantewada,chhattisgarh"
2019-09-17,30,25,0.0,9.2,6,70,08:11 PM,08:10 AM,05:49 AM,06:03 PM,25,32,32,27,18,73,88,21.5,1003,30,6,137,10,"dantewada,chhattisgarh"
2019-09-18,32,24,0.0,12.5,6,63,08:47 PM,09:01 AM,05:49 AM,06:02 PM,24,31,31,27,21,45,84,1.6,1007,32,9,104,14,"dantewada,chhattisgarh"
2019-09-19,31,24,0.0,9.2,6,55,09:26 PM,09:53 AM,05:49 AM,06:01 PM,24,31,31,27,20,70,85,13.2,1007,31,8,102,13,"dantewada,chhattisgarh"
2019-09-20,31,24,0.0,9.2,6,48,10:09 PM,10:47 AM,05:50 AM,06:00 PM,24,32,32,27,14,70,84,13.0,1007,31,9,133,10,"dantewada,chhattisgarh"
2019-09-21,32,24,0.0,10.2,6,40,10:57 PM,11:44 AM,05:50 AM,05:59 PM,24,33,33,28,13,51,82,5.0,1007,32,8,119,9,"dantewada,chhattisgarh"
2019-09-22,32,24,0.0,10.2,6,33,11:50 PM,12:41 PM,05:50 AM,05:58 PM,24,33,33,28,11,44,79,2.2,1008,32,10,109,8,"dantewada,chhattisgarh"
2019-09-23,32,24,0.0,8.8,6,25,No moonrise,01:39 PM,05:50 AM,05:57 PM,24,31,31,27,15,55,81,15.9,1008,32,9,101,9,"dantewada,chhattisgarh"
2019-09-24,32,24,0.0,10.2,6,18,12:49 AM,02:35 PM,05:51 AM,05:56 PM,24,31,31,27,20,61,84,7.0,1008,32,8,86,13,"dantewada,chhattisgarh"
2019-09-25,26,23,0.0,6.0,5,10,01:52 AM,03:29 PM,05:51 AM,05:55 PM,23,27,27,24,25,94,93,57.6,1010,26,8,157,16,"dantewada,chhattisgarh"
2019-09-26,25,23,0.0,6.0,5,2,02:57 AM,04:20 PM,05:51 AM,05:55 PM,23,26,26,24,12,85,96,15.1,1013,25,8,184,8,"dantewada,chhattisgarh"
2019-09-27,28,23,0.0,6.0,6,0,04:03 AM,05:07 PM,05:52 AM,05:54 PM,23,28,28,25,15,82,90,10.5,1012,28,8,218,10,"dantewada,chhattisgarh"
2019-09-28,26,23,0.0,7.4,5,0,05:08 AM,05:53 PM,05:52 AM,05:53 PM,23,27,27,24,20,76,92,27.6,1011,26,8,246,12,"dantewada,chhattisgarh"
2019-09-29,27,23,0.0,7.4,5,0,06:12 AM,06:36 PM,05:52 AM,05:52 PM,23,27,27,24,27,71,92,49.4,1011,27,7,209,15,"dantewada,chhattisgarh"
2019-09-30,30,22,0.0,6.0,6,5,07:16 AM,07:20 PM,05:52 AM,05:51 PM,23,29,29,26,22,74,87,26.9,1010,30,8,262,13,"dantewada,chhattisgarh"
2019-10-01,30,23,0.0,7.4,6,12,08:19 AM,08:04 PM,05:53 AM,05:50 PM,23,29,29,26,18,66,83,9.3,1009,30,9,255,10,"dantewada,chhattisgarh"
2019-10-02,30,23,0.0,8.8,6,19,09:22 AM,08:50 PM,05:53 AM,05:49 PM,23,29,29,26,18,57,84,4.3,1009,30,7,227,11,"dantewada,chhattisgarh"
2019-10-03,31,22,0.0,11.6,7,27,10:22 AM,09:39 PM,05:53 AM,05:48 PM,22,29,29,26,12,22,78,0.0,1009,31,10,249,7,"dantewada,chhattisgarh"
2019-10-04,32,23,0.0,10.2,6,34,11:21 AM,10:28 PM,05:54 AM,05:47 PM,22,30,30,27,10,46,78,0.4,1009,32,10,295,6,"dantewada,chhattisgarh"
2019-10-05,32,23,0.0,7.4,6,41,12:16 PM,11:20 PM,05:54 AM,05:46 PM,22,30,30,27,12,49,78,1.4,1010,32,10,335,7,"dantewada,chhattisgarh"
2019-10-06,31,23,0.0,10.2,6,48,01:08 PM,No moonset,05:54 AM,05:45 PM,23,30,30,27,15,51,80,25.0,1010,31,8,49,8,"dantewada,chhattisgarh"
2019-10-07,31,23,0.0,5.9,6,56,01:56 PM,12:13 AM,05:55 AM,05:44 PM,22,29,29,26,10,76,81,20.4,1011,31,8,101,6,"dantewada,chhattisgarh"
2019-10-08,31,22,0.0,5.9,6,63,02:39 PM,01:05 AM,05:55 AM,05:43 PM,21,28,28,26,15,57,75,11.0,1011,31,9,62,8,"dantewada,chhattisgarh"
2019-10-09,31,22,0.0,11.6,6,70,03:19 PM,01:57 AM,05:55 AM,05:42 PM,21,29,29,26,11,53,76,1.5,1010,31,10,88,7,"dantewada,chhattisgarh"
2019-10-10,32,24,0.0,11.6,7,77,03:56 PM,02:48 AM,05:56 AM,05:42 PM,21,30,30,27,8,16,68,0.0,1011,32,10,50,5,"dantewada,chhattisgarh"
2019-10-11,32,22,0.0,7.3,6,85,04:30 PM,03:39 AM,05:56 AM,05:41 PM,21,29,29,26,12,61,72,3.0,1010,32,10,31,7,"dantewada,chhattisgarh"
2019-10-12,31,22,0.0,10.2,6,92,05:04 PM,04:28 AM,05:56 AM,05:40 PM,19,28,28,26,15,28,68,2.8,1011,31,10,33,9,"dantewada,chhattisgarh"
2019-10-13,32,22,0.0,11.6,7,99,05:38 PM,05:17 AM,05:57 AM,05:39 PM,19,28,28,26,11,14,65,0.0,1012,32,10,45,7,"dantewada,chhattisgarh"
2019-10-14,31,21,0.0,8.8,6,100,06:12 PM,06:07 AM,05:57 AM,05:38 PM,19,28,28,25,9,43,69,0.3,1013,31,10,66,5,"dantewada,chhattisgarh"
2019-10-15,31,21,0.0,11.6,7,86,06:48 PM,06:58 AM,05:57 AM,05:37 PM,18,27,27,25,9,26,67,0.0,1013,31,10,136,5,"dantewada,chhattisgarh"
2019-10-16,30,21,0.0,11.6,7,79,07:26 PM,07:50 AM,05:58 AM,05:36 PM,19,27,27,25,7,17,69,0.0,1013,30,10,127,4,"dantewada,chhattisgarh"
2019-10-17,29,21,0.0,11.6,7,72,08:08 PM,08:44 AM,05:58 AM,05:36 PM,20,27,27,25,10,28,74,0.0,1013,29,10,121,6,"dantewada,chhattisgarh"
2019-10-18,29,22,0.0,7.3,5,64,08:54 PM,09:40 AM,05:59 AM,05:35 PM,22,27,27,24,11,52,86,15.7,1013,29,8,86,7,"dantewada,chhattisgarh"
2019-10-19,30,22,0.0,7.3,6,57,09:45 PM,10:36 AM,05:59 AM,05:34 PM,22,28,28,25,13,72,84,20.7,1013,30,8,88,7,"dantewada,chhattisgarh"
2019-10-20,27,22,0.0,8.7,5,50,10:40 PM,11:33 AM,05:59 AM,05:33 PM,21,26,26,24,14,58,84,0.9,1014,27,9,135,8,"dantewada,chhattisgarh"
2019-10-21,28,22,0.0,5.7,5,43,11:40 PM,12:28 PM,06:00 AM,05:32 PM,20,26,26,24,12,56,79,1.5,1013,28,10,114,7,"dantewada,chhattisgarh"
2019-10-22,30,21,0.0,10.1,7,35,No moonrise,01:21 PM,06:00 AM,05:32 PM,20,28,28,25,6,39,72,0.0,1010,30,10,102,4,"dantewada,chhattisgarh"
2019-10-23,24,22,0.0,4.2,5,28,12:42 AM,02:11 PM,06:01 AM,05:31 PM,21,26,26,23,11,80,87,3.5,1010,24,10,74,7,"dantewada,chhattisgarh"
2019-10-24,23,17,0.0,4.2,5,21,01:45 AM,02:58 PM,06:01 AM,05:30 PM,20,21,24,21,19,86,93,12.3,1009,23,8,59,13,"dantewada,chhattisgarh"
2019-10-25,26,21,0.0,4.2,5,13,02:49 AM,03:43 PM,06:02 AM,05:30 PM,21,25,25,23,11,92,86,2.6,1010,26,8,98,8,"dantewada,chhattisgarh"
2019-10-26,26,21,0.0,4.2,5,6,03:52 AM,04:25 PM,06:02 AM,05:29 PM,20,24,24,23,9,71,86,2.9,1012,26,10,233,6,"dantewada,chhattisgarh"
2019-10-27,29,21,0.0,5.7,6,0,04:55 AM,05:09 PM,06:02 AM,05:28 PM,20,27,27,25,7,59,78,5.0,1012,29,10,88,5,"dantewada,chhattisgarh"
2019-10-28,31,22,0.0,8.7,7,0,05:58 AM,05:52 PM,06:03 AM,05:27 PM,20,28,28,26,8,34,73,0.0,1013,31,10,85,5,"dantewada,chhattisgarh"
2019-10-29,30,22,0.0,8.7,7,1,07:01 AM,06:38 PM,06:03 AM,05:27 PM,21,28,28,26,9,39,75,0.2,1013,30,10,123,6,"dantewada,chhattisgarh"
2019-10-30,31,22,0.0,5.7,6,8,08:04 AM,07:26 PM,06:04 AM,05:26 PM,18,27,27,25,11,40,65,4.6,1012,31,10,37,6,"dantewada,chhattisgarh"
2019-10-31,32,22,0.0,8.7,7,12,09:06 AM,08:16 PM,06:04 AM,05:26 PM,17,27,27,26,6,11,58,0.0,1012,32,10,73,4,"dantewada,chhattisgarh"
2019-11-01,31,21,0.0,8.7,7,24,10:05 AM,09:09 PM,06:05 AM,05:25 PM,17,26,26,25,9,34,60,0.0,1012,31,10,101,5,"dantewada,chhattisgarh"
2019-11-02,32,22,0.0,8.7,7,31,11:00 AM,10:03 PM,06:05 AM,05:24 PM,17,28,28,26,7,30,60,0.0,1013,32,10,175,4,"dantewada,chhattisgarh"
2019-11-03,32,22,0.0,8.7,7,39,11:51 AM,10:57 PM,06:06 AM,05:24 PM,16,27,27,26,6,27,55,0.0,1014,32,10,206,4,"dantewada,chhattisgarh"
2019-11-04,32,21,0.0,8.7,7,46,12:36 PM,11:50 PM,06:06 AM,05:23 PM,16,27,27,26,6,18,54,0.0,1014,32,10,236,4,"dantewada,chhattisgarh"
2019-11-05,31,21,0.0,8.7,7,54,01:18 PM,No moonset,06:07 AM,05:23 PM,17,27,27,26,8,23,58,0.0,1012,31,10,232,5,"dantewada,chhattisgarh"
2019-11-06,30,22,0.0,8.7,7,61,01:56 PM,12:42 AM,06:08 AM,05:22 PM,16,27,27,26,8,18,54,0.0,1010,30,10,123,5,"dantewada,chhattisgarh"
2019-11-07,31,19,0.0,8.7,7,69,02:31 PM,01:33 AM,06:08 AM,05:22 PM,13,25,25,24,10,7,51,0.0,1011,31,10,64,6,"dantewada,chhattisgarh"
2019-11-08,30,20,0.0,8.7,7,76,03:05 PM,02:22 AM,06:09 AM,05:21 PM,14,25,25,24,12,0,53,0.0,1011,30,10,42,8,"dantewada,chhattisgarh"
2019-11-09,30,19,0.0,5.7,6,84,03:38 PM,03:11 AM,06:09 AM,05:21 PM,18,26,26,24,13,34,68,0.0,1011,30,10,35,8,"dantewada,chhattisgarh"
2019-11-10,32,20,0.0,8.7,7,91,04:12 PM,04:01 AM,06:10 AM,05:21 PM,18,27,27,26,15,14,67,0.0,1011,32,10,127,9,"dantewada,chhattisgarh"
2019-11-11,31,20,0.0,8.7,7,99,04:47 PM,04:51 AM,06:10 AM,05:20 PM,14,25,25,24,13,10,55,0.0,1012,31,10,250,8,"dantewada,chhattisgarh"
2019-11-12,32,19,0.0,8.7,7,100,05:25 PM,05:44 AM,06:11 AM,05:20 PM,14,25,25,25,8,3,53,0.0,1014,32,10,79,5,"dantewada,chhattisgarh"
2019-11-13,31,19,0.0,8.7,7,86,06:05 PM,06:37 AM,06:12 AM,05:19 PM,14,25,25,25,8,1,54,0.0,1015,31,10,111,6,"dantewada,chhattisgarh"
2019-11-14,31,20,0.0,8.7,7,78,06:51 PM,07:34 AM,06:12 AM,05:19 PM,14,26,26,25,6,0,53,0.0,1015,31,10,105,4,"dantewada,chhattisgarh"
2019-11-15,32,20,0.0,8.7,7,71,07:41 PM,08:31 AM,06:13 AM,05:19 PM,13,25,25,24,6,2,50,0.0,1014,32,10,131,4,"dantewada,chhattisgarh"
2019-11-16,33,19,0.0,8.7,7,63,08:35 PM,09:29 AM,06:13 AM,05:19 PM,13,25,25,25,6,2,48,0.0,1014,33,10,177,4,"dantewada,chhattisgarh"
2019-11-17,32,19,0.0,8.7,7,56,09:34 PM,10:25 AM,06:14 AM,05:18 PM,12,25,25,25,8,2,46,0.0,1014,32,10,224,5,"dantewada,chhattisgarh"
2019-11-18,32,20,0.0,8.7,7,48,10:35 PM,11:19 AM,06:15 AM,05:18 PM,13,25,25,25,12,1,49,0.0,1015,32,10,56,8,"dantewada,chhattisgarh"
2019-11-19,32,20,0.0,8.7,7,41,11:37 PM,12:09 PM,06:15 AM,05:18 PM,12,25,25,24,7,6,47,0.0,1014,32,10,144,5,"dantewada,chhattisgarh"
2019-11-20,29,18,0.0,8.7,6,33,No moonrise,12:55 PM,06:16 AM,05:18 PM,13,24,24,23,8,6,54,0.0,1014,29,10,139,5,"dantewada,chhattisgarh"
2019-11-21,31,19,0.0,8.7,6,26,12:38 AM,01:39 PM,06:17 AM,05:17 PM,15,25,25,24,8,5,58,0.0,1015,31,10,116,5,"dantewada,chhattisgarh"
2019-11-22,32,19,0.0,8.7,7,18,01:39 AM,02:20 PM,06:17 AM,05:17 PM,13,25,25,24,7,1,50,0.0,1016,32,10,177,4,"dantewada,chhattisgarh"
2019-11-23,33,20,0.0,8.7,7,10,02:40 AM,03:02 PM,06:18 AM,05:17 PM,11,25,25,25,6,0,43,0.0,1015,33,10,104,4,"dantewada,chhattisgarh"
2019-11-24,31,18,0.0,8.7,7,3,03:41 AM,03:44 PM,06:19 AM,05:17 PM,10,24,24,23,7,11,45,0.0,1015,31,10,122,4,"dantewada,chhattisgarh"
2019-11-25,29,18,0.0,8.7,6,0,04:42 AM,04:27 PM,06:19 AM,05:17 PM,13,24,24,23,9,14,51,0.0,1015,29,10,114,6,"dantewada,chhattisgarh"
2019-11-26,30,20,0.0,8.7,7,0,05:45 AM,05:13 PM,06:20 AM,05:17 PM,14,26,26,25,9,1,53,0.0,1015,30,10,109,6,"dantewada,chhattisgarh"
2019-11-27,30,20,0.0,8.7,7,0,06:47 AM,06:03 PM,06:21 AM,05:17 PM,15,26,26,25,9,2,57,0.0,1015,30,10,121,7,"dantewada,chhattisgarh"
2019-11-28,31,20,0.0,8.7,7,4,07:48 AM,06:55 PM,06:21 AM,05:17 PM,16,26,26,25,9,0,59,0.0,1015,31,10,117,7,"dantewada,chhattisgarh"
2019-11-29,32,21,0.0,8.7,7,12,08:46 AM,07:50 PM,06:22 AM,05:17 PM,16,26,26,25,7,2,58,0.0,1014,32,10,134,5,"dantewada,chhattisgarh"
2019-11-30,31,20,0.0,8.7,7,20,09:41 AM,08:45 PM,06:23 AM,05:17 PM,14,25,25,25,8,7,54,0.0,1015,31,10,100,5,"dantewada,chhattisgarh"
2019-12-01,30,19,0.0,8.7,6,26,10:29 AM,09:40 PM,06:23 AM,05:17 PM,12,24,24,23,10,10,50,0.0,1015,30,10,123,6,"dantewada,chhattisgarh"
2019-12-02,29,18,0.0,8.7,6,33,11:13 AM,10:32 PM,06:24 AM,05:17 PM,13,24,24,24,9,12,51,0.0,1015,29,10,130,6,"dantewada,chhattisgarh"
2019-12-03,30,19,0.0,8.7,6,41,11:53 AM,11:24 PM,06:25 AM,05:17 PM,12,24,24,23,11,14,50,0.0,1015,30,10,36,6,"dantewada,chhattisgarh"
2019-12-04,29,17,0.0,8.7,6,48,12:29 PM,No moonset,06:25 AM,05:17 PM,8,21,21,22,14,9,42,0.0,1017,29,10,78,8,"dantewada,chhattisgarh"
2019-12-05,27,15,0.0,8.7,6,55,01:04 PM,12:14 AM,06:26 AM,05:18 PM,6,20,20,20,12,9,40,0.0,1018,27,10,83,7,"dantewada,chhattisgarh"
2019-12-06,27,14,0.0,8.7,6,62,01:38 PM,01:04 AM,06:27 AM,05:18 PM,6,19,20,19,12,8,44,0.0,1018,27,10,104,7,"dantewada,chhattisgarh"
2019-12-07,27,15,0.0,8.7,6,70,02:10 PM,01:53 AM,06:27 AM,05:18 PM,9,20,21,20,9,9,50,0.0,1017,27,10,127,6,"dantewada,chhattisgarh"
2019-12-08,28,16,0.0,8.7,6,77,02:44 PM,02:42 AM,06:28 AM,05:18 PM,11,22,22,21,9,4,53,0.0,1017,28,10,112,5,"dantewada,chhattisgarh"
2019-12-09,31,18,0.0,8.7,6,84,03:21 PM,03:34 AM,06:28 AM,05:18 PM,13,23,23,23,7,3,55,0.0,1016,31,10,126,5,"dantewada,chhattisgarh"
2019-12-10,28,17,0.0,8.7,6,92,04:00 PM,04:27 AM,06:29 AM,05:19 PM,12,22,22,22,8,10,55,0.0,1014,28,10,203,5,"dantewada,chhattisgarh"
2019-12-11,29,17,0.0,8.7,6,99,04:44 PM,05:23 AM,06:30 AM,05:19 PM,12,23,23,22,8,9,53,0.0,1013,29,10,188,4,"dantewada,chhattisgarh"
2019-12-12,28,17,0.0,8.7,6,100,05:34 PM,06:21 AM,06:30 AM,05:19 PM,12,22,22,22,13,11,55,0.0,1013,28,10,141,7,"dantewada,chhattisgarh"
2019-12-13,26,15,0.0,8.7,6,87,06:27 PM,07:20 AM,06:31 AM,05:20 PM,13,20,21,20,13,33,64,0.2,1015,26,10,268,8,"dantewada,chhattisgarh"
2019-12-14,29,18,0.0,8.7,6,79,07:27 PM,08:18 AM,06:32 AM,05:20 PM,15,24,24,23,11,43,63,0.4,1016,29,10,139,7,"dantewada,chhattisgarh"
2019-12-15,27,20,0.0,4.1,5,72,08:28 PM,09:15 AM,06:32 AM,05:20 PM,16,24,24,22,12,77,69,12.9,1014,27,10,248,7,"dantewada,chhattisgarh"
2019-12-16,23,18,0.0,4.1,5,65,09:31 PM,10:07 AM,06:33 AM,05:21 PM,16,20,21,20,14,48,76,0.2,1016,23,10,111,9,"dantewada,chhattisgarh"
2019-12-17,27,17,0.0,8.7,6,58,10:32 PM,10:55 AM,06:33 AM,05:21 PM,14,21,21,21,13,39,67,0.0,1017,27,10,237,8,"dantewada,chhattisgarh"
2019-12-18,27,15,0.0,8.7,6,50,11:34 PM,11:39 AM,06:34 AM,05:22 PM,9,20,20,20,12,3,49,0.0,1017,27,10,121,7,"dantewada,chhattisgarh"
2019-12-19,28,15,0.0,8.7,6,43,No moonrise,12:21 PM,06:34 AM,05:22 PM,7,20,21,20,10,2,43,0.0,1016,28,10,227,6,"dantewada,chhattisgarh"
