date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-15,19,5,0.0,8.7,4,26,01:55 AM,01:07 PM,07:23 AM,05:40 PM,-0,10,11,10,12,6,50,0.0,1020,19,10,141,7,"kulu,himachal+pradesh"
2015-01-16,19,6,0.0,8.7,4,19,02:53 AM,01:52 PM,07:23 AM,05:41 PM,-4,12,12,12,10,2,34,0.0,1020,19,10,129,5,"kulu,himachal+pradesh"
2015-01-17,19,6,0.0,8.7,4,11,03:52 AM,02:41 PM,07:22 AM,05:41 PM,-3,11,11,11,10,20,39,0.0,1020,19,10,178,6,"kulu,himachal+pradesh"
2015-01-18,19,4,0.0,8.7,3,4,04:51 AM,03:38 PM,07:22 AM,05:42 PM,-3,12,12,12,9,0,40,0.0,1018,19,10,139,6,"kulu,himachal+pradesh"
2015-01-19,19,4,0.0,8.7,3,0,05:49 AM,04:39 PM,07:22 AM,05:43 PM,-3,11,11,11,7,8,38,0.0,1019,19,10,157,4,"kulu,himachal+pradesh"
2015-01-20,18,4,0.0,8.7,3,0,06:43 AM,05:45 PM,07:22 AM,05:44 PM,-2,11,11,11,11,4,41,0.0,1020,18,10,164,6,"kulu,himachal+pradesh"
2015-01-21,17,6,0.0,5.5,4,3,07:35 AM,06:53 PM,07:21 AM,05:45 PM,0,11,11,11,13,55,51,2.1,1023,17,10,141,8,"kulu,himachal+pradesh"
2015-01-22,16,8,0.0,7.1,4,10,08:22 AM,08:02 PM,07:21 AM,05:46 PM,7,11,11,11,11,47,77,4.3,1021,16,10,113,6,"kulu,himachal+pradesh"
2015-01-23,17,7,0.0,8.7,4,18,09:06 AM,09:10 PM,07:20 AM,05:47 PM,4,11,11,11,7,21,66,0.0,1022,17,10,227,4,"kulu,himachal+pradesh"
2015-01-24,17,6,0.0,8.7,4,25,09:49 AM,10:16 PM,07:20 AM,05:48 PM,0,12,12,12,8,19,47,0.0,1022,17,10,158,4,"kulu,himachal+pradesh"
2015-01-25,17,5,0.0,8.7,3,32,10:29 AM,11:21 PM,07:20 AM,05:49 PM,0,12,12,12,8,4,48,0.0,1022,17,10,213,5,"kulu,himachal+pradesh"
2015-01-26,16,4,0.0,8.7,3,39,11:10 AM,No moonset,07:19 AM,05:50 PM,1,11,11,11,7,10,53,0.0,1022,16,10,168,5,"kulu,himachal+pradesh"
2015-01-27,13,5,0.0,8.7,3,47,11:52 AM,12:23 AM,07:19 AM,05:51 PM,4,9,9,9,6,44,71,0.0,1021,13,10,293,3,"kulu,himachal+pradesh"
2015-01-28,16,4,0.0,8.7,3,54,12:34 PM,01:24 AM,07:18 AM,05:52 PM,-0,9,9,9,10,9,55,0.0,1020,16,10,152,6,"kulu,himachal+pradesh"
2015-01-29,15,4,0.0,8.7,3,61,01:20 PM,02:22 AM,07:18 AM,05:52 PM,-4,9,9,9,11,19,40,0.0,1022,15,10,141,7,"kulu,himachal+pradesh"
2015-01-30,17,2,0.0,8.7,3,69,02:08 PM,03:19 AM,07:17 AM,05:53 PM,-5,9,9,9,13,4,36,0.0,1021,17,10,131,9,"kulu,himachal+pradesh"
2015-01-31,19,4,0.0,8.7,4,72,02:58 PM,04:11 AM,07:16 AM,05:54 PM,-4,11,11,11,13,13,36,0.0,1018,19,10,167,8,"kulu,himachal+pradesh"
2015-02-01,19,5,0.0,7.1,4,86,03:50 PM,05:00 AM,07:16 AM,05:55 PM,-0,12,12,12,9,27,44,0.2,1019,19,10,157,5,"kulu,himachal+pradesh"
2015-02-02,19,9,0.0,8.7,4,94,04:43 PM,05:45 AM,07:15 AM,05:56 PM,5,13,13,13,13,42,58,0.5,1020,19,10,111,7,"kulu,himachal+pradesh"
2015-02-03,18,8,0.0,8.7,3,100,05:36 PM,06:26 AM,07:14 AM,05:57 PM,7,12,13,12,16,40,71,5.7,1022,18,9,103,9,"kulu,himachal+pradesh"
2015-02-04,20,6,0.0,8.7,4,100,06:29 PM,07:05 AM,07:14 AM,05:58 PM,2,13,13,13,11,1,52,0.0,1024,20,10,180,6,"kulu,himachal+pradesh"
2015-02-05,19,6,0.0,7.1,4,84,07:22 PM,07:40 AM,07:13 AM,05:59 PM,-1,11,11,11,9,31,45,0.0,1020,19,10,201,5,"kulu,himachal+pradesh"
2015-02-06,18,6,0.0,10.1,4,76,08:14 PM,08:14 AM,07:12 AM,06:00 PM,3,12,12,12,7,34,59,0.0,1020,18,10,146,4,"kulu,himachal+pradesh"
2015-02-07,19,6,0.0,10.9,4,69,09:06 PM,08:46 AM,07:11 AM,06:01 PM,2,12,12,12,8,7,53,0.0,1019,19,10,170,5,"kulu,himachal+pradesh"
2015-02-08,20,8,0.0,8.5,3,61,09:58 PM,09:19 AM,07:11 AM,06:01 PM,-2,13,14,13,13,42,36,0.0,1020,20,10,130,7,"kulu,himachal+pradesh"
2015-02-09,21,6,0.0,10.9,4,53,10:51 PM,09:52 AM,07:10 AM,06:02 PM,-2,14,14,14,11,1,36,0.0,1022,21,10,134,6,"kulu,himachal+pradesh"
2015-02-10,21,6,0.0,10.9,4,46,11:46 PM,10:26 AM,07:09 AM,06:03 PM,-2,14,14,14,11,22,36,0.0,1021,21,10,134,6,"kulu,himachal+pradesh"
2015-02-11,20,7,0.0,7.0,3,38,No moonrise,11:04 AM,07:08 AM,06:04 PM,-1,12,12,12,6,79,43,0.0,1018,20,10,135,4,"kulu,himachal+pradesh"
2015-02-12,21,5,0.0,11.0,4,31,12:40 AM,11:45 AM,07:07 AM,06:05 PM,-0,13,14,13,10,6,42,0.0,1017,21,10,129,6,"kulu,himachal+pradesh"
2015-02-13,22,6,0.0,11.0,4,23,01:37 AM,12:30 PM,07:06 AM,06:06 PM,-1,14,14,14,12,6,37,0.0,1013,22,10,172,7,"kulu,himachal+pradesh"
2015-02-14,25,9,0.0,11.0,5,16,02:34 AM,01:22 PM,07:05 AM,06:07 PM,-0,17,16,17,13,4,34,0.0,1012,25,10,143,8,"kulu,himachal+pradesh"
2015-02-15,24,9,0.0,11.0,5,8,03:31 AM,02:19 PM,07:04 AM,06:07 PM,1,17,17,17,11,24,36,0.0,1014,24,10,155,6,"kulu,himachal+pradesh"
2015-02-16,24,11,0.0,11.0,5,1,04:26 AM,03:22 PM,07:04 AM,06:08 PM,5,17,17,17,12,35,48,0.0,1017,24,10,108,7,"kulu,himachal+pradesh"
2015-02-17,24,11,0.0,11.1,5,0,05:19 AM,04:28 PM,07:03 AM,06:09 PM,3,17,17,17,9,12,42,0.0,1016,24,10,132,5,"kulu,himachal+pradesh"
2015-02-18,23,11,0.0,11.1,5,0,06:08 AM,05:37 PM,07:02 AM,06:10 PM,5,15,16,15,15,20,52,2.7,1015,23,9,101,8,"kulu,himachal+pradesh"
2015-02-19,21,11,0.0,10.1,4,0,06:55 AM,06:46 PM,07:01 AM,06:11 PM,6,14,15,14,19,53,58,4.9,1016,21,10,63,10,"kulu,himachal+pradesh"
2015-02-20,22,11,0.0,11.5,5,7,07:40 AM,07:55 PM,06:59 AM,06:12 PM,7,15,16,15,16,24,58,1.0,1018,22,10,102,9,"kulu,himachal+pradesh"
2015-02-21,24,10,0.0,11.5,5,14,08:22 AM,09:03 PM,06:58 AM,06:12 PM,4,17,17,17,16,11,43,0.0,1017,24,10,141,10,"kulu,himachal+pradesh"
2015-02-22,27,11,0.0,11.6,5,22,09:05 AM,10:09 PM,06:57 AM,06:13 PM,2,19,19,19,14,14,35,0.0,1015,27,10,122,8,"kulu,himachal+pradesh"
2015-02-23,27,12,0.0,8.7,5,29,09:48 AM,11:14 PM,06:56 AM,06:14 PM,3,20,19,20,8,39,36,0.0,1017,27,10,153,5,"kulu,himachal+pradesh"
2015-02-24,26,14,0.0,11.6,5,37,10:32 AM,No moonset,06:55 AM,06:15 PM,2,20,19,20,11,52,33,0.1,1015,26,10,157,6,"kulu,himachal+pradesh"
2015-02-25,20,11,0.0,11.6,3,44,11:18 AM,12:15 AM,06:54 AM,06:16 PM,10,14,15,14,26,45,71,6.6,1012,20,9,106,15,"kulu,himachal+pradesh"
2015-02-26,19,9,0.0,11.6,4,52,12:06 PM,01:13 AM,06:53 AM,06:16 PM,7,14,14,14,9,13,63,0.9,1011,19,10,158,6,"kulu,himachal+pradesh"
2015-02-27,18,8,0.0,11.6,4,60,12:55 PM,02:07 AM,06:52 AM,06:17 PM,7,13,13,13,7,11,66,0.3,1015,18,10,103,4,"kulu,himachal+pradesh"
2015-02-28,22,8,0.0,10.2,4,67,01:47 PM,02:57 AM,06:51 AM,06:18 PM,3,15,15,15,11,36,46,0.0,1017,22,10,127,6,"kulu,himachal+pradesh"
2015-03-01,14,12,0.0,7.3,4,72,02:39 PM,03:44 AM,06:50 AM,06:19 PM,8,12,13,12,13,79,73,12.1,1012,14,8,130,9,"kulu,himachal+pradesh"
2015-03-02,12,8,0.0,8.7,3,79,03:32 PM,04:26 AM,06:48 AM,06:19 PM,9,10,11,10,15,70,89,25.8,1014,12,7,100,10,"kulu,himachal+pradesh"
2015-03-03,15,6,0.0,11.6,4,86,04:24 PM,05:05 AM,06:47 AM,06:20 PM,7,11,11,11,8,18,77,2.5,1016,15,10,189,5,"kulu,himachal+pradesh"
2015-03-04,19,6,0.0,11.6,4,94,05:17 PM,05:41 AM,06:46 AM,06:21 PM,1,12,13,12,12,1,48,0.0,1016,19,10,140,7,"kulu,himachal+pradesh"
2015-03-05,20,5,0.0,5.9,3,100,06:09 PM,06:15 AM,06:45 AM,06:22 PM,-2,12,13,12,15,64,41,1.3,1018,20,10,150,8,"kulu,himachal+pradesh"
2015-03-06,20,8,0.0,11.6,4,100,07:01 PM,06:48 AM,06:44 AM,06:22 PM,4,14,14,14,13,8,51,0.5,1019,20,10,137,8,"kulu,himachal+pradesh"
2015-03-07,21,7,0.0,10.2,4,84,07:54 PM,07:21 AM,06:42 AM,06:23 PM,2,14,15,14,14,32,47,0.0,1017,21,10,123,8,"kulu,himachal+pradesh"
2015-03-08,19,8,0.0,11.6,4,77,08:46 PM,07:54 AM,06:41 AM,06:24 PM,8,13,13,13,17,22,74,13.0,1017,19,8,141,11,"kulu,himachal+pradesh"
2015-03-09,16,7,0.0,11.6,4,70,09:40 PM,08:28 AM,06:40 AM,06:25 PM,8,12,12,12,11,19,76,5.4,1023,16,9,151,7,"kulu,himachal+pradesh"
2015-03-10,14,7,0.0,11.6,4,63,10:34 PM,09:04 AM,06:39 AM,06:25 PM,2,11,11,11,16,31,55,0.0,1021,14,10,108,8,"kulu,himachal+pradesh"
2015-03-11,24,12,0.0,8.8,4,55,11:29 PM,09:44 AM,06:37 AM,06:26 PM,1,17,17,17,18,40,39,1.5,1016,24,10,122,10,"kulu,himachal+pradesh"
2015-03-12,25,11,0.0,8.8,4,48,No moonrise,10:26 AM,06:36 AM,06:27 PM,1,18,18,18,16,45,38,0.9,1016,25,10,136,10,"kulu,himachal+pradesh"
2015-03-13,25,12,0.0,8.8,4,41,12:24 AM,11:14 AM,06:35 AM,06:28 PM,2,18,18,18,16,46,38,0.8,1016,25,10,140,9,"kulu,himachal+pradesh"
2015-03-14,26,12,0.0,8.8,4,34,01:20 AM,12:07 PM,06:34 AM,06:28 PM,4,19,19,19,15,35,41,0.3,1016,26,10,137,9,"kulu,himachal+pradesh"
2015-03-15,27,12,0.0,10.2,5,26,02:13 AM,01:05 PM,06:32 AM,06:29 PM,2,19,19,19,16,26,35,0.1,1016,27,10,153,10,"kulu,himachal+pradesh"
2015-03-16,28,13,0.0,11.6,5,19,03:06 AM,02:07 PM,06:31 AM,06:30 PM,2,20,20,20,15,13,32,0.0,1015,28,10,147,9,"kulu,himachal+pradesh"
2015-03-17,27,14,0.0,8.8,5,12,03:55 AM,03:13 PM,06:30 AM,06:30 PM,1,20,20,20,18,34,31,0.3,1014,27,10,133,11,"kulu,himachal+pradesh"
2015-03-18,28,14,0.0,8.8,5,4,04:42 AM,04:20 PM,06:29 AM,06:31 PM,2,21,21,21,18,44,32,0.4,1014,28,10,128,10,"kulu,himachal+pradesh"
2015-03-19,20,14,0.0,8.8,5,0,05:28 AM,05:30 PM,06:27 AM,06:32 PM,5,17,17,17,18,57,45,0.0,1016,20,10,160,9,"kulu,himachal+pradesh"
2015-03-20,26,12,0.0,11.6,5,0,06:11 AM,06:38 PM,06:26 AM,06:32 PM,3,19,19,19,11,11,36,0.0,1017,26,10,133,7,"kulu,himachal+pradesh"
2015-03-21,27,12,0.0,11.6,5,3,06:54 AM,07:47 PM,06:25 AM,06:33 PM,4,20,20,20,13,1,36,0.0,1018,27,10,137,8,"kulu,himachal+pradesh"
2015-03-22,28,13,0.0,11.6,5,10,07:38 AM,08:54 PM,06:23 AM,06:34 PM,7,21,21,21,13,9,43,0.0,1015,28,10,128,9,"kulu,himachal+pradesh"
2015-03-23,29,14,0.0,11.6,6,17,08:23 AM,09:59 PM,06:22 AM,06:35 PM,9,22,22,22,11,3,46,0.0,1014,29,10,178,7,"kulu,himachal+pradesh"
2015-03-24,30,15,0.0,11.6,6,24,09:10 AM,11:01 PM,06:21 AM,06:35 PM,9,24,23,24,10,2,41,0.0,1014,30,10,175,6,"kulu,himachal+pradesh"
2015-03-25,31,17,0.0,11.6,6,32,09:58 AM,11:59 PM,06:20 AM,06:36 PM,6,23,23,24,13,8,33,0.0,1017,31,10,137,8,"kulu,himachal+pradesh"
2015-03-26,31,16,0.0,8.8,6,39,10:49 AM,No moonset,06:18 AM,06:37 PM,1,23,23,23,13,33,24,0.0,1018,31,10,137,7,"kulu,himachal+pradesh"
2015-03-27,31,15,0.0,11.6,6,46,11:41 AM,12:52 AM,06:17 AM,06:37 PM,-0,23,23,24,13,1,21,0.0,1017,31,10,137,8,"kulu,himachal+pradesh"
2015-03-28,32,15,0.0,11.6,6,54,12:33 PM,01:41 AM,06:16 AM,06:38 PM,0,24,24,25,10,3,21,0.0,1014,32,10,144,7,"kulu,himachal+pradesh"
2015-03-29,29,16,0.0,7.5,5,61,01:27 PM,02:24 AM,06:15 AM,06:39 PM,5,21,21,21,21,52,41,1.6,1012,29,10,94,12,"kulu,himachal+pradesh"
2015-03-30,24,15,0.0,11.6,5,68,02:19 PM,03:05 AM,06:13 AM,06:39 PM,12,19,19,19,14,15,67,7.5,1013,24,10,127,8,"kulu,himachal+pradesh"
2015-03-31,25,13,0.0,11.6,5,72,03:12 PM,03:42 AM,06:12 AM,06:40 PM,10,20,20,20,6,21,57,0.0,1014,25,10,160,4,"kulu,himachal+pradesh"
2015-04-01,26,15,0.0,11.6,5,86,04:04 PM,04:16 AM,06:11 AM,06:41 PM,9,20,21,20,13,29,51,0.2,1012,26,10,116,8,"kulu,himachal+pradesh"
2015-04-02,28,14,0.0,11.6,6,93,04:56 PM,04:50 AM,06:09 AM,06:41 PM,10,21,21,21,12,18,50,0.9,1009,28,10,148,7,"kulu,himachal+pradesh"
2015-04-03,25,16,0.0,11.6,5,100,05:49 PM,05:23 AM,06:08 AM,06:42 PM,12,20,20,20,10,28,62,4.4,1008,25,10,113,6,"kulu,himachal+pradesh"
2015-04-04,23,14,0.0,11.6,5,100,06:41 PM,05:55 AM,06:07 AM,06:43 PM,11,18,19,18,13,15,65,5.8,1008,23,10,166,8,"kulu,himachal+pradesh"
2015-04-05,25,13,0.0,11.6,5,84,07:35 PM,06:29 AM,06:06 AM,06:43 PM,8,19,19,19,12,9,49,0.0,1011,25,10,145,7,"kulu,himachal+pradesh"
2015-04-06,26,13,0.0,11.6,5,77,08:29 PM,07:05 AM,06:05 AM,06:44 PM,5,20,20,20,15,15,39,0.0,1012,26,10,146,10,"kulu,himachal+pradesh"
2015-04-07,24,14,0.0,8.9,4,69,09:25 PM,07:44 AM,06:03 AM,06:45 PM,8,18,19,18,13,43,54,4.4,1014,24,9,112,8,"kulu,himachal+pradesh"
2015-04-08,25,13,0.0,11.6,5,61,10:20 PM,08:25 AM,06:02 AM,06:45 PM,8,19,19,19,11,17,51,1.5,1016,25,10,172,7,"kulu,himachal+pradesh"
2015-04-09,27,14,0.0,11.6,6,54,11:15 PM,09:12 AM,06:01 AM,06:46 PM,7,21,21,21,13,2,41,0.0,1014,27,10,177,9,"kulu,himachal+pradesh"
2015-04-10,29,14,0.0,11.8,6,46,No moonrise,10:02 AM,06:00 AM,06:47 PM,2,22,21,22,15,43,28,0.0,1013,29,10,137,9,"kulu,himachal+pradesh"
2015-04-11,30,15,0.0,12.9,6,39,12:08 AM,10:57 AM,05:58 AM,06:48 PM,2,22,22,23,14,30,27,0.1,1014,30,10,134,9,"kulu,himachal+pradesh"
2015-04-12,30,17,0.0,12.9,6,31,12:59 AM,11:56 AM,05:57 AM,06:48 PM,4,23,23,23,13,9,29,0.0,1017,30,10,137,8,"kulu,himachal+pradesh"
2015-04-13,31,17,0.0,11.9,6,24,01:48 AM,12:58 PM,05:56 AM,06:49 PM,2,24,24,24,17,32,26,0.2,1012,31,10,126,10,"kulu,himachal+pradesh"
2015-04-14,32,18,0.0,10.7,5,16,02:34 AM,02:02 PM,05:55 AM,06:50 PM,1,24,24,25,18,35,23,0.1,1012,32,10,140,11,"kulu,himachal+pradesh"
2015-04-15,33,19,0.0,10.7,6,9,03:19 AM,03:08 PM,05:54 AM,06:50 PM,2,25,25,26,18,43,24,0.2,1011,33,10,128,11,"kulu,himachal+pradesh"
2015-04-16,28,18,0.0,13.0,6,1,04:01 AM,04:15 PM,05:53 AM,06:51 PM,12,24,24,24,16,17,48,0.6,1017,28,10,215,11,"kulu,himachal+pradesh"
2015-04-17,31,17,0.0,13.0,6,0,04:44 AM,05:23 PM,05:51 AM,06:52 PM,8,24,24,24,16,2,38,0.1,1012,31,10,156,11,"kulu,himachal+pradesh"
2015-04-18,33,16,0.0,12.0,6,0,05:27 AM,06:30 PM,05:50 AM,06:52 PM,-0,25,25,25,17,26,19,0.0,1008,33,10,167,11,"kulu,himachal+pradesh"
2015-04-19,35,20,0.0,13.0,7,0,06:11 AM,07:37 PM,05:49 AM,06:53 PM,3,27,27,27,19,12,23,0.0,1009,35,10,114,11,"kulu,himachal+pradesh"
2015-04-20,35,20,0.0,13.1,7,6,06:57 AM,08:42 PM,05:48 AM,06:54 PM,10,26,26,26,32,7,41,3.8,1012,35,10,103,18,"kulu,himachal+pradesh"
2015-04-21,33,17,0.0,13.1,7,14,07:46 AM,09:44 PM,05:47 AM,06:55 PM,7,25,25,26,18,1,32,0.9,1011,33,10,132,10,"kulu,himachal+pradesh"
2015-04-22,33,19,0.0,13.1,7,21,08:37 AM,10:40 PM,05:46 AM,06:55 PM,3,26,26,27,15,1,23,0.0,1009,33,10,160,10,"kulu,himachal+pradesh"
2015-04-23,34,19,0.0,13.1,7,29,09:30 AM,11:33 PM,05:45 AM,06:56 PM,4,26,26,27,15,0,23,0.0,1009,34,10,145,9,"kulu,himachal+pradesh"
2015-04-24,34,20,0.0,13.1,7,36,10:24 AM,No moonset,05:44 AM,06:57 PM,5,27,27,28,16,0,24,0.0,1010,34,10,104,9,"kulu,himachal+pradesh"
2015-04-25,34,19,0.0,13.1,7,44,11:18 AM,12:20 AM,05:43 AM,06:57 PM,5,27,27,28,15,0,25,0.0,1011,34,10,160,9,"kulu,himachal+pradesh"
2015-04-26,31,19,0.0,13.2,7,52,12:12 PM,01:02 AM,05:42 AM,06:58 PM,10,26,26,26,12,9,37,0.0,1013,31,10,171,8,"kulu,himachal+pradesh"
2015-04-27,33,20,0.0,13.2,7,59,01:05 PM,01:41 AM,05:41 AM,06:59 PM,11,27,27,27,18,7,39,3.8,1012,33,10,128,12,"kulu,himachal+pradesh"
2015-04-28,34,20,0.0,12.1,7,67,01:58 PM,02:16 AM,05:40 AM,07:00 PM,3,27,27,28,19,24,23,1.3,1010,34,10,149,11,"kulu,himachal+pradesh"
2015-04-29,33,19,0.0,13.6,7,74,02:50 PM,02:50 AM,05:39 AM,07:00 PM,2,26,26,27,14,2,20,0.0,1010,33,10,158,8,"kulu,himachal+pradesh"
2015-04-30,33,20,0.0,13.6,7,82,03:42 PM,03:23 AM,05:38 AM,07:01 PM,3,25,25,26,18,16,25,1.3,1011,33,10,111,10,"kulu,himachal+pradesh"
2015-05-01,33,17,0.0,13.7,7,86,04:34 PM,03:56 AM,05:37 AM,07:02 PM,3,25,25,26,16,0,25,0.0,1012,33,10,144,9,"kulu,himachal+pradesh"
2015-05-02,33,18,0.0,13.7,7,93,05:28 PM,04:29 AM,05:36 AM,07:02 PM,-2,25,25,26,17,0,17,0.0,1011,33,10,148,11,"kulu,himachal+pradesh"
2015-05-03,33,18,0.0,13.7,7,100,06:23 PM,05:05 AM,05:35 AM,07:03 PM,-3,25,25,27,19,0,14,0.0,1012,33,10,153,11,"kulu,himachal+pradesh"
2015-05-04,35,19,0.0,13.7,7,100,07:19 PM,05:42 AM,05:34 AM,07:04 PM,-1,27,27,28,18,0,16,0.0,1012,35,10,170,12,"kulu,himachal+pradesh"
2015-05-05,36,20,0.0,13.7,7,85,08:15 PM,06:23 AM,05:33 AM,07:05 PM,-0,28,28,29,18,1,15,0.0,1010,36,10,155,11,"kulu,himachal+pradesh"
2015-05-06,38,23,0.0,13.7,8,78,09:11 PM,07:09 AM,05:32 AM,07:05 PM,2,29,29,30,21,1,16,0.0,1008,38,10,152,13,"kulu,himachal+pradesh"
2015-05-07,38,22,0.0,13.8,8,70,10:05 PM,07:58 AM,05:31 AM,07:06 PM,3,30,30,31,15,2,17,0.0,1010,38,10,142,9,"kulu,himachal+pradesh"
2015-05-08,38,24,0.0,13.8,8,63,10:57 PM,08:52 AM,05:30 AM,07:07 PM,2,30,30,31,14,19,16,0.0,1008,38,10,147,8,"kulu,himachal+pradesh"
2015-05-09,38,23,0.0,13.8,8,56,11:47 PM,09:50 AM,05:30 AM,07:07 PM,3,30,30,31,17,0,18,0.1,1008,38,10,132,10,"kulu,himachal+pradesh"
2015-05-10,38,24,0.0,12.1,8,49,No moonrise,10:50 AM,05:29 AM,07:08 PM,4,30,30,31,16,27,19,0.9,1008,38,10,147,9,"kulu,himachal+pradesh"
2015-05-11,37,23,0.0,13.8,7,41,12:33 AM,11:53 AM,05:28 AM,07:09 PM,8,29,29,30,19,6,27,0.0,1010,37,10,103,11,"kulu,himachal+pradesh"
2015-05-12,32,23,0.0,13.8,6,34,01:17 AM,12:57 PM,05:27 AM,07:10 PM,11,27,27,27,13,26,38,2.2,1011,32,10,94,8,"kulu,himachal+pradesh"
2015-05-13,32,20,0.0,13.8,7,27,01:58 AM,02:01 PM,05:26 AM,07:10 PM,13,27,27,27,11,13,43,2.6,1011,32,10,98,7,"kulu,himachal+pradesh"
2015-05-14,32,20,0.0,13.9,6,19,02:39 AM,03:06 PM,05:26 AM,07:11 PM,11,26,26,26,13,21,41,4.1,1013,32,10,135,8,"kulu,himachal+pradesh"
2015-05-15,32,20,0.0,13.9,7,12,03:20 AM,04:12 PM,05:25 AM,07:12 PM,12,27,27,27,10,9,41,2.8,1011,32,10,140,6,"kulu,himachal+pradesh"
2015-05-16,33,21,0.0,13.9,7,5,04:02 AM,05:18 PM,05:24 AM,07:12 PM,12,28,28,28,10,9,38,0.0,1008,33,10,149,6,"kulu,himachal+pradesh"
2015-05-17,34,23,0.0,13.9,7,0,04:46 AM,06:22 PM,05:24 AM,07:13 PM,13,30,30,29,11,16,39,0.1,1007,34,10,161,6,"kulu,himachal+pradesh"
2015-05-18,38,24,0.0,13.9,8,0,05:34 AM,07:26 PM,05:23 AM,07:14 PM,9,31,31,32,17,3,27,0.5,1007,38,10,158,10,"kulu,himachal+pradesh"
2015-05-19,39,24,0.0,13.9,8,2,06:23 AM,08:25 PM,05:22 AM,07:14 PM,-0,30,30,31,20,3,14,0.0,1008,39,10,164,12,"kulu,himachal+pradesh"
2015-05-20,38,23,0.0,13.9,8,9,07:16 AM,09:21 PM,05:22 AM,07:15 PM,-1,29,29,31,21,1,13,0.0,1008,38,10,156,13,"kulu,himachal+pradesh"
2015-05-21,38,22,0.0,14.0,8,17,08:11 AM,10:11 PM,05:21 AM,07:16 PM,-2,30,30,31,22,0,12,0.0,1006,38,10,170,15,"kulu,himachal+pradesh"
2015-05-22,39,23,0.0,14.0,8,24,09:06 AM,10:57 PM,05:21 AM,07:16 PM,-3,30,30,31,22,0,11,0.0,1004,39,10,155,14,"kulu,himachal+pradesh"
2015-05-23,39,24,0.0,14.0,8,31,10:01 AM,11:38 PM,05:20 AM,07:17 PM,1,30,30,31,22,4,16,0.6,1003,39,10,152,13,"kulu,himachal+pradesh"
2015-05-24,39,22,0.0,14.0,8,39,10:55 AM,No moonset,05:20 AM,07:18 PM,4,30,30,31,21,5,21,0.7,1004,39,10,142,12,"kulu,himachal+pradesh"
2015-05-25,40,24,0.0,14.0,8,46,11:49 AM,12:15 AM,05:19 AM,07:18 PM,2,31,31,32,22,15,17,0.1,1004,40,10,115,13,"kulu,himachal+pradesh"
2015-05-26,38,22,0.0,14.0,8,53,12:41 PM,12:50 AM,05:19 AM,07:19 PM,5,30,30,30,23,2,24,0.7,1006,38,10,124,14,"kulu,himachal+pradesh"
2015-05-27,38,22,0.0,14.0,8,60,01:34 PM,01:24 AM,05:18 AM,07:20 PM,0,30,30,31,17,9,16,0.0,1007,38,10,146,10,"kulu,himachal+pradesh"
2015-05-28,39,24,0.0,14.0,8,68,02:26 PM,01:56 AM,05:18 AM,07:20 PM,-5,30,30,31,19,22,10,0.0,1006,39,10,152,11,"kulu,himachal+pradesh"
2015-05-29,36,24,0.0,13.4,7,75,03:19 PM,02:29 AM,05:18 AM,07:21 PM,-1,29,29,31,14,19,14,0.0,1008,36,10,146,8,"kulu,himachal+pradesh"
2015-05-30,37,23,0.0,14.0,8,82,04:13 PM,03:03 AM,05:17 AM,07:21 PM,5,30,30,31,18,1,20,0.1,1008,37,10,136,11,"kulu,himachal+pradesh"
2015-05-31,37,22,0.0,14.1,7,86,05:09 PM,03:40 AM,05:17 AM,07:22 PM,7,29,29,30,17,1,26,0.2,1007,37,10,108,11,"kulu,himachal+pradesh"
2015-06-01,34,21,0.0,14.1,7,100,06:05 PM,04:19 AM,05:17 AM,07:23 PM,7,28,28,29,15,4,26,0.0,1007,34,10,113,9,"kulu,himachal+pradesh"
2015-06-02,33,22,0.0,14.1,7,100,07:02 PM,05:03 AM,05:17 AM,07:23 PM,8,27,27,27,19,13,31,1.4,1009,33,10,91,12,"kulu,himachal+pradesh"
2015-06-03,28,21,0.0,12.2,6,85,07:59 PM,05:52 AM,05:16 AM,07:24 PM,11,26,26,25,14,51,42,2.0,1011,28,10,97,8,"kulu,himachal+pradesh"
2015-06-04,35,22,0.0,14.1,7,77,08:53 PM,06:45 AM,05:16 AM,07:24 PM,9,28,28,28,11,25,32,0.7,1011,35,10,174,7,"kulu,himachal+pradesh"
2015-06-05,34,21,0.0,14.1,7,69,09:45 PM,07:43 AM,05:16 AM,07:25 PM,12,28,28,28,11,12,39,2.2,1010,34,10,130,7,"kulu,himachal+pradesh"
2015-06-06,35,22,0.0,14.1,7,62,10:32 PM,08:44 AM,05:16 AM,07:25 PM,9,29,29,30,12,4,30,0.1,1007,35,10,177,8,"kulu,himachal+pradesh"
2015-06-07,37,23,0.0,14.1,8,54,11:17 PM,09:47 AM,05:16 AM,07:26 PM,9,30,30,31,15,3,27,0.4,1005,37,10,151,9,"kulu,himachal+pradesh"
2015-06-08,39,24,0.0,14.1,8,47,11:59 PM,10:50 AM,05:15 AM,07:26 PM,9,31,31,32,20,3,25,0.4,1005,39,10,152,12,"kulu,himachal+pradesh"
