date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-08,27,21,0.0,10.2,5,63,02:31 PM,01:09 AM,05:51 AM,05:43 PM,20,25,25,23,11,63,85,12.7,1010,27,9,107,7,"koraput,orissa"
2019-10-09,27,20,0.0,7.4,5,70,03:12 PM,02:00 AM,05:52 AM,05:42 PM,20,24,24,23,6,68,87,38.1,1010,27,7,167,3,"koraput,orissa"
2019-10-10,27,22,0.0,8.8,6,77,03:50 PM,02:50 AM,05:52 AM,05:41 PM,21,26,26,24,9,58,83,22.7,1010,27,8,337,6,"koraput,orissa"
2019-10-11,26,21,0.0,7.4,5,85,04:26 PM,03:39 AM,05:52 AM,05:40 PM,21,24,24,23,9,74,88,25.8,1010,26,7,280,6,"koraput,orissa"
2019-10-12,26,20,0.0,8.8,5,92,05:01 PM,04:27 AM,05:52 AM,05:39 PM,21,25,25,23,10,66,87,27.2,1011,26,8,270,6,"koraput,orissa"
2019-10-13,26,20,0.0,7.3,5,99,05:36 PM,05:15 AM,05:53 AM,05:39 PM,20,24,24,23,10,61,87,24.8,1011,26,8,138,5,"koraput,orissa"
2019-10-14,26,20,0.0,5.9,5,100,06:11 PM,06:03 AM,05:53 AM,05:38 PM,20,24,24,23,13,71,88,42.2,1012,26,5,72,7,"koraput,orissa"
2019-10-15,26,19,0.0,10.2,5,86,06:48 PM,06:53 AM,05:53 AM,05:37 PM,20,23,23,22,12,66,89,31.7,1013,26,6,91,7,"koraput,orissa"
2019-10-16,27,19,0.0,10.2,5,79,07:28 PM,07:44 AM,05:53 AM,05:36 PM,20,23,23,22,11,52,86,1.7,1012,27,7,100,7,"koraput,orissa"
2019-10-17,26,19,0.0,11.6,5,72,08:10 PM,08:36 AM,05:54 AM,05:36 PM,20,23,23,22,12,54,87,23.8,1013,26,7,105,7,"koraput,orissa"
2019-10-18,26,19,0.0,10.2,5,64,08:57 PM,09:32 AM,05:54 AM,05:35 PM,20,23,23,22,11,58,87,5.7,1013,26,9,102,6,"koraput,orissa"
2019-10-19,27,18,0.0,10.2,5,57,09:49 PM,10:27 AM,05:54 AM,05:34 PM,19,23,23,22,16,45,86,11.0,1013,27,7,116,9,"koraput,orissa"
2019-10-20,26,19,0.0,7.3,5,50,10:44 PM,11:24 AM,05:55 AM,05:34 PM,20,23,23,22,18,70,89,25.0,1013,26,5,116,10,"koraput,orissa"
2019-10-21,27,18,0.0,10.2,5,43,11:44 PM,12:19 PM,05:55 AM,05:33 PM,19,23,23,22,11,41,84,2.0,1012,27,8,138,6,"koraput,orissa"
2019-10-22,27,18,0.0,11.6,5,35,No moonrise,01:13 PM,05:55 AM,05:32 PM,19,23,23,22,13,39,85,3.8,1010,27,8,123,9,"koraput,orissa"
2019-10-23,21,20,0.0,5.9,5,28,12:45 AM,02:04 PM,05:56 AM,05:32 PM,20,20,20,20,14,82,95,11.7,1008,21,7,93,9,"koraput,orissa"
2019-10-24,21,20,0.0,5.9,5,21,01:47 AM,02:52 PM,05:56 AM,05:31 PM,20,21,21,21,14,86,97,108.6,1007,21,7,214,9,"koraput,orissa"
2019-10-25,25,20,0.0,5.9,5,13,02:49 AM,03:39 PM,05:56 AM,05:30 PM,20,23,23,22,8,87,93,33.1,1009,25,8,259,5,"koraput,orissa"
2019-10-26,25,20,0.0,7.3,5,6,03:51 AM,04:23 PM,05:57 AM,05:30 PM,20,24,24,23,6,78,88,42.9,1011,25,7,298,4,"koraput,orissa"
2019-10-27,26,20,0.0,5.9,5,0,04:52 AM,05:08 PM,05:57 AM,05:29 PM,21,24,24,23,8,82,89,35.3,1012,26,5,54,4,"koraput,orissa"
2019-10-28,27,20,0.0,7.3,5,0,05:54 AM,05:53 PM,05:57 AM,05:29 PM,20,24,24,23,11,73,88,41.3,1013,27,8,52,6,"koraput,orissa"
2019-10-29,27,20,0.0,5.9,5,1,06:55 AM,06:40 PM,05:58 AM,05:28 PM,20,24,24,23,10,81,86,15.2,1013,27,8,110,6,"koraput,orissa"
2019-10-30,27,19,0.0,5.9,5,8,07:57 AM,07:29 PM,05:58 AM,05:28 PM,20,25,25,23,6,70,86,23.4,1012,27,7,135,4,"koraput,orissa"
2019-10-31,27,20,0.0,7.3,5,12,08:57 AM,08:20 PM,05:59 AM,05:27 PM,20,23,23,22,9,66,88,45.4,1012,27,6,134,5,"koraput,orissa"
2019-11-01,26,20,0.0,7.3,5,24,09:56 AM,09:14 PM,05:59 AM,05:27 PM,19,23,23,22,11,67,85,21.7,1012,26,8,51,6,"koraput,orissa"
2019-11-02,27,19,0.0,11.6,6,31,10:51 AM,10:07 PM,05:59 AM,05:26 PM,18,23,23,22,9,23,79,0.0,1013,27,10,75,6,"koraput,orissa"
2019-11-03,27,19,0.0,11.3,6,39,11:42 AM,11:01 PM,06:00 AM,05:26 PM,17,23,23,22,9,8,74,0.0,1014,27,10,36,6,"koraput,orissa"
2019-11-04,26,19,0.0,11.3,6,46,12:28 PM,11:53 PM,06:00 AM,05:25 PM,16,22,22,21,10,6,73,0.0,1014,26,10,126,6,"koraput,orissa"
2019-11-05,26,18,0.0,8.7,5,54,01:10 PM,No moonset,06:01 AM,05:25 PM,16,22,22,22,8,23,74,0.4,1012,26,10,139,5,"koraput,orissa"
2019-11-06,25,18,0.0,8.7,5,61,01:50 PM,12:44 AM,06:01 AM,05:24 PM,16,22,22,22,12,29,74,0.1,1010,25,10,128,8,"koraput,orissa"
2019-11-07,24,17,0.0,8.7,6,69,02:26 PM,01:33 AM,06:02 AM,05:24 PM,15,20,20,20,13,4,77,0.0,1010,24,10,14,9,"koraput,orissa"
2019-11-08,23,16,0.0,8.7,6,76,03:01 PM,02:21 AM,06:02 AM,05:24 PM,14,19,20,19,10,1,75,0.0,1010,23,10,348,7,"koraput,orissa"
2019-11-09,23,15,0.0,7.2,5,84,03:36 PM,03:10 AM,06:03 AM,05:23 PM,16,19,20,19,10,29,85,0.0,1011,23,9,236,7,"koraput,orissa"
2019-11-10,25,17,0.0,8.7,6,91,04:11 PM,03:58 AM,06:03 AM,05:23 PM,18,20,21,20,13,32,87,0.0,1011,25,7,10,9,"koraput,orissa"
2019-11-11,26,18,0.0,8.7,5,99,04:47 PM,04:47 AM,06:04 AM,05:23 PM,17,22,22,21,11,24,78,0.1,1012,26,10,130,7,"koraput,orissa"
2019-11-12,25,18,0.0,8.7,6,100,05:26 PM,05:38 AM,06:04 AM,05:22 PM,16,21,21,21,10,9,75,0.0,1014,25,10,16,7,"koraput,orissa"
2019-11-13,25,16,0.0,8.7,6,86,06:08 PM,06:31 AM,06:05 AM,05:22 PM,15,20,20,20,12,1,75,0.0,1015,25,10,73,8,"koraput,orissa"
2019-11-14,26,15,0.0,8.7,6,78,06:54 PM,07:26 AM,06:05 AM,05:22 PM,15,20,20,20,10,12,77,0.0,1015,26,10,45,6,"koraput,orissa"
2019-11-15,28,17,0.0,8.7,6,71,07:45 PM,08:22 AM,06:06 AM,05:21 PM,16,22,22,21,9,8,72,0.0,1014,28,10,150,5,"koraput,orissa"
2019-11-16,28,18,0.0,8.7,6,63,08:40 PM,09:20 AM,06:06 AM,05:21 PM,16,23,23,22,7,5,70,0.0,1014,28,10,25,4,"koraput,orissa"
2019-11-17,27,17,0.0,8.7,6,56,09:38 PM,10:16 AM,06:07 AM,05:21 PM,15,22,22,21,8,7,71,0.0,1014,27,10,236,5,"koraput,orissa"
2019-11-18,26,18,0.0,8.7,6,48,10:38 PM,11:11 AM,06:07 AM,05:21 PM,16,22,22,21,9,7,72,0.0,1014,26,10,17,6,"koraput,orissa"
2019-11-19,27,18,0.0,8.7,6,41,11:39 PM,12:01 PM,06:08 AM,05:21 PM,16,22,22,21,9,11,76,0.0,1014,27,10,20,5,"koraput,orissa"
2019-11-20,27,17,0.0,8.7,6,33,No moonrise,12:49 PM,06:09 AM,05:21 PM,16,21,21,21,11,18,80,0.0,1014,27,10,78,7,"koraput,orissa"
2019-11-21,27,17,0.0,8.7,6,26,12:39 AM,01:34 PM,06:09 AM,05:21 PM,16,21,21,20,12,14,78,0.0,1015,27,9,147,7,"koraput,orissa"
2019-11-22,27,16,0.0,8.7,6,18,01:39 AM,02:17 PM,06:10 AM,05:20 PM,16,21,21,21,7,15,76,0.0,1016,27,8,24,5,"koraput,orissa"
2019-11-23,27,18,0.0,8.7,6,10,02:37 AM,03:00 PM,06:10 AM,05:20 PM,15,21,21,21,7,1,71,0.0,1015,27,10,53,5,"koraput,orissa"
2019-11-24,28,17,0.0,8.7,6,3,03:37 AM,03:43 PM,06:11 AM,05:20 PM,15,22,22,21,6,3,69,0.0,1015,28,10,49,4,"koraput,orissa"
2019-11-25,26,17,0.0,8.7,6,0,04:37 AM,04:28 PM,06:11 AM,05:20 PM,15,21,21,21,12,1,72,0.0,1015,26,10,98,7,"koraput,orissa"
2019-11-26,26,15,0.0,8.7,6,0,05:38 AM,05:16 PM,06:12 AM,05:20 PM,14,19,20,19,15,7,74,0.0,1015,26,10,95,9,"koraput,orissa"
2019-11-27,26,15,0.0,8.7,6,0,06:39 AM,06:06 PM,06:13 AM,05:20 PM,13,19,19,19,14,2,70,0.0,1015,26,10,96,8,"koraput,orissa"
2019-11-28,26,15,0.0,8.7,6,4,07:40 AM,06:59 PM,06:13 AM,05:20 PM,13,19,19,19,14,4,70,0.0,1015,26,10,112,8,"koraput,orissa"
2019-11-29,27,16,0.0,8.7,6,12,08:37 AM,07:54 PM,06:14 AM,05:21 PM,14,22,22,21,10,4,65,0.0,1015,27,10,222,6,"koraput,orissa"
2019-11-30,27,18,0.0,8.7,5,20,09:32 AM,08:49 PM,06:14 AM,05:21 PM,16,22,22,22,10,33,73,0.2,1014,27,10,215,6,"koraput,orissa"
2019-12-01,26,18,0.0,5.7,5,26,10:21 AM,09:43 PM,06:15 AM,05:21 PM,17,22,22,21,10,57,79,7.3,1014,26,10,23,6,"koraput,orissa"
2019-12-02,21,18,0.0,5.7,4,33,11:06 AM,10:35 PM,06:16 AM,05:21 PM,17,19,19,19,8,53,88,0.6,1015,21,10,116,5,"koraput,orissa"
2019-12-03,25,16,0.0,8.7,6,41,11:47 AM,11:26 PM,06:16 AM,05:21 PM,14,20,20,20,13,17,72,0.0,1015,25,10,68,8,"koraput,orissa"
2019-12-04,25,15,0.0,8.7,6,48,12:24 PM,No moonset,06:17 AM,05:21 PM,13,19,19,19,14,6,69,0.0,1016,25,10,39,9,"koraput,orissa"
2019-12-05,24,14,0.0,8.7,5,55,01:00 PM,12:14 AM,06:18 AM,05:21 PM,12,18,19,18,12,2,71,0.0,1017,24,10,20,8,"koraput,orissa"
2019-12-06,24,13,0.0,8.7,5,62,01:35 PM,01:03 AM,06:18 AM,05:22 PM,11,17,18,17,14,5,70,0.0,1017,24,10,96,8,"koraput,orissa"
2019-12-07,26,14,0.0,8.7,6,70,02:09 PM,01:51 AM,06:19 AM,05:22 PM,12,19,19,19,10,9,66,0.0,1017,26,10,162,5,"koraput,orissa"
2019-12-08,24,15,0.0,5.7,5,77,02:44 PM,02:39 AM,06:19 AM,05:22 PM,15,19,19,19,11,56,79,0.7,1016,24,9,43,6,"koraput,orissa"
2019-12-09,26,15,0.0,8.7,5,84,03:22 PM,03:29 AM,06:20 AM,05:22 PM,15,19,20,19,10,42,77,0.2,1016,26,8,142,6,"koraput,orissa"
2019-12-10,25,15,0.0,8.7,6,92,04:02 PM,04:21 AM,06:21 AM,05:23 PM,14,19,19,19,9,24,74,0.0,1014,25,9,213,6,"koraput,orissa"
2019-12-11,25,15,0.0,8.7,6,99,04:47 PM,05:16 AM,06:21 AM,05:23 PM,13,19,19,19,11,18,72,0.0,1014,25,10,237,6,"koraput,orissa"
2019-12-12,25,15,0.0,8.7,6,100,05:38 PM,06:12 AM,06:22 AM,05:23 PM,14,19,19,19,13,24,74,0.0,1014,25,9,113,8,"koraput,orissa"
2019-12-13,26,15,0.0,8.7,6,87,06:32 PM,07:11 AM,06:22 AM,05:24 PM,13,19,19,19,13,27,71,0.0,1015,26,10,166,8,"koraput,orissa"
2019-12-14,25,16,0.0,8.7,5,79,07:31 PM,08:09 AM,06:23 AM,05:24 PM,15,20,20,20,14,37,77,0.3,1017,25,9,41,8,"koraput,orissa"
2019-12-15,26,16,0.0,8.7,6,72,08:32 PM,09:06 AM,06:23 AM,05:25 PM,14,20,20,20,13,15,73,0.0,1015,26,10,67,7,"koraput,orissa"
2019-12-16,25,18,0.0,4.1,5,65,09:33 PM,09:59 AM,06:24 AM,05:25 PM,16,22,22,21,8,76,71,1.6,1015,25,10,160,5,"koraput,orissa"
2019-12-17,25,17,0.0,7.2,6,58,10:34 PM,10:48 AM,06:25 AM,05:25 PM,15,20,21,20,11,51,72,0.2,1016,25,10,23,7,"koraput,orissa"
2019-12-18,24,16,0.0,8.7,6,50,11:33 PM,11:34 AM,06:25 AM,05:26 PM,14,20,20,20,11,18,71,0.0,1017,24,10,327,7,"koraput,orissa"
2019-12-19,24,15,0.0,8.7,6,43,No moonrise,12:17 PM,06:26 AM,05:26 PM,13,19,19,19,9,12,69,0.0,1016,24,10,325,6,"koraput,orissa"
2019-12-20,24,15,0.0,8.7,6,36,12:31 AM,12:59 PM,06:26 AM,05:27 PM,12,19,19,19,9,5,67,0.0,1014,24,10,324,5,"koraput,orissa"
2019-12-21,24,16,0.0,8.7,6,28,01:29 AM,01:40 PM,06:27 AM,05:27 PM,13,19,20,19,10,5,69,0.0,1015,24,10,225,6,"koraput,orissa"
2019-12-22,26,15,0.0,8.7,6,21,02:27 AM,02:23 PM,06:27 AM,05:28 PM,12,20,19,20,10,7,67,0.0,1015,26,10,124,6,"koraput,orissa"
2019-12-23,27,15,0.0,8.7,6,14,03:26 AM,03:08 PM,06:28 AM,05:28 PM,14,20,20,20,9,29,72,0.0,1015,27,10,67,5,"koraput,orissa"
2019-12-24,26,16,0.0,8.7,6,7,04:25 AM,03:56 PM,06:28 AM,05:29 PM,14,20,20,20,11,25,71,0.0,1016,26,10,83,7,"koraput,orissa"
2019-12-25,27,16,0.0,8.7,6,0,05:25 AM,04:47 PM,06:29 AM,05:29 PM,13,21,21,21,10,28,65,0.1,1015,27,10,98,6,"koraput,orissa"
2019-12-26,21,18,0.0,4.1,4,0,06:23 AM,05:41 PM,06:29 AM,05:30 PM,17,19,19,19,8,71,88,4.9,1015,21,9,305,6,"koraput,orissa"
2019-12-27,23,16,0.0,4.1,5,0,07:19 AM,06:35 PM,06:30 AM,05:30 PM,16,19,20,19,12,62,82,2.6,1014,23,9,321,8,"koraput,orissa"
2019-12-28,21,14,0.0,4.1,4,8,08:11 AM,07:31 PM,06:30 AM,05:31 PM,13,17,17,17,11,51,76,0.7,1015,21,10,227,7,"koraput,orissa"
2019-12-29,22,13,0.0,8.7,5,15,08:58 AM,08:24 PM,06:30 AM,05:32 PM,10,17,17,17,10,15,67,0.0,1016,22,10,304,7,"koraput,orissa"
2019-12-30,23,12,0.0,7.2,5,22,09:42 AM,09:16 PM,06:31 AM,05:32 PM,9,16,17,16,14,18,63,0.0,1016,23,10,254,8,"koraput,orissa"
2019-12-31,24,12,0.0,7.2,4,26,10:21 AM,10:06 PM,06:31 AM,05:33 PM,11,17,17,17,16,33,72,0.1,1017,24,10,73,9,"koraput,orissa"
2020-01-01,25,14,0.0,8.7,6,37,10:57 AM,10:55 PM,06:32 AM,05:33 PM,13,18,19,18,20,29,75,0.3,1017,25,9,138,12,"koraput,orissa"
2020-01-02,25,15,0.0,7.2,5,44,11:33 AM,11:43 PM,06:32 AM,05:34 PM,16,19,20,19,15,61,81,3.6,1018,25,8,138,10,"koraput,orissa"
2020-01-03,25,16,0.0,7.2,5,51,12:06 PM,No moonset,06:32 AM,05:35 PM,16,20,20,20,12,63,82,2.6,1015,25,9,273,8,"koraput,orissa"
2020-01-04,25,17,0.0,5.7,5,59,12:41 PM,12:30 AM,06:33 AM,05:35 PM,16,20,21,20,9,58,81,2.1,1014,25,10,271,6,"koraput,orissa"
2020-01-05,23,15,0.0,8.7,5,66,01:17 PM,01:19 AM,06:33 AM,05:36 PM,14,18,19,18,11,37,78,0.0,1015,23,8,339,8,"koraput,orissa"
2020-01-06,25,15,0.0,8.7,6,73,01:56 PM,02:09 AM,06:33 AM,05:36 PM,14,19,19,19,11,24,75,0.0,1017,25,10,214,7,"koraput,orissa"
2020-01-07,25,15,0.0,8.7,6,80,02:38 PM,03:02 AM,06:33 AM,05:37 PM,13,19,19,19,10,19,71,0.0,1016,25,10,331,7,"koraput,orissa"
2020-01-08,26,16,0.0,8.7,6,88,03:25 PM,03:57 AM,06:34 AM,05:38 PM,15,20,21,20,8,40,72,0.2,1014,26,10,194,5,"koraput,orissa"
2020-01-09,25,16,0.0,5.7,5,95,04:18 PM,04:56 AM,06:34 AM,05:38 PM,16,21,21,21,10,54,75,4.0,1014,25,10,282,7,"koraput,orissa"
2020-01-10,24,16,0.0,7.2,6,100,05:16 PM,05:55 AM,06:34 AM,05:39 PM,14,19,19,19,11,33,76,0.6,1016,24,10,331,7,"koraput,orissa"
2020-01-11,24,14,0.0,8.7,5,100,06:18 PM,06:54 AM,06:34 AM,05:40 PM,12,19,19,19,10,9,67,0.0,1016,24,9,312,7,"koraput,orissa"
2020-01-12,24,15,0.0,8.7,6,83,07:22 PM,07:50 AM,06:34 AM,05:40 PM,5,19,19,19,8,0,45,0.0,1015,24,10,334,5,"koraput,orissa"
2020-01-13,26,15,0.0,8.7,6,76,08:24 PM,08:42 AM,06:34 AM,05:41 PM,2,20,20,20,8,0,31,0.0,1013,26,10,343,5,"koraput,orissa"
2020-01-14,29,16,0.0,8.7,6,69,09:27 PM,09:31 AM,06:35 AM,05:41 PM,7,22,22,22,6,0,42,0.0,1014,29,10,127,3,"koraput,orissa"
2020-01-15,26,16,0.0,8.7,6,61,10:26 PM,10:16 AM,06:35 AM,05:42 PM,9,21,21,20,13,3,52,0.0,1014,26,10,126,8,"koraput,orissa"
2020-01-16,25,15,0.0,8.7,6,54,11:25 PM,10:59 AM,06:35 AM,05:43 PM,8,19,19,19,16,2,55,0.0,1014,25,10,130,10,"koraput,orissa"
2020-01-17,27,14,0.0,8.7,6,47,No moonrise,11:41 AM,06:35 AM,05:43 PM,9,20,20,20,11,1,56,0.0,1015,27,10,211,6,"koraput,orissa"
2020-01-18,26,15,0.0,8.7,6,40,12:22 AM,12:22 PM,06:35 AM,05:44 PM,12,20,20,20,9,11,60,0.0,1015,26,10,278,6,"koraput,orissa"
2020-01-19,26,16,0.0,8.7,6,32,01:20 AM,01:06 PM,06:35 AM,05:45 PM,11,21,21,21,10,14,57,0.0,1015,26,10,323,6,"koraput,orissa"
2020-01-20,26,16,0.0,8.7,6,25,02:18 AM,01:52 PM,06:35 AM,05:45 PM,12,21,21,21,10,14,58,0.0,1016,26,10,314,6,"koraput,orissa"
2020-01-21,27,16,0.0,8.7,6,18,03:16 AM,02:40 PM,06:35 AM,05:46 PM,12,21,21,21,13,11,64,0.0,1017,27,10,324,8,"koraput,orissa"
2020-01-22,28,15,0.0,8.7,6,11,04:14 AM,03:32 PM,06:35 AM,05:46 PM,11,21,21,21,13,10,60,0.0,1017,28,9,244,8,"koraput,orissa"
2020-01-23,28,16,0.0,8.7,6,3,05:10 AM,04:26 PM,06:35 AM,05:47 PM,10,22,22,22,9,4,49,0.0,1016,28,10,327,6,"koraput,orissa"
2020-01-24,27,16,0.0,8.7,6,0,06:03 AM,05:21 PM,06:35 AM,05:48 PM,10,21,21,21,10,10,50,0.0,1015,27,10,333,6,"koraput,orissa"
2020-01-25,27,16,0.0,8.7,6,0,06:52 AM,06:14 PM,06:34 AM,05:48 PM,9,21,21,21,8,4,51,0.0,1015,27,10,314,6,"koraput,orissa"
2020-01-26,27,16,0.0,8.7,6,4,07:37 AM,07:07 PM,06:34 AM,05:49 PM,8,22,22,21,14,5,45,0.0,1013,27,10,317,9,"koraput,orissa"
2020-01-27,28,17,0.0,8.7,6,11,08:17 AM,07:58 PM,06:34 AM,05:49 PM,6,23,23,22,14,1,40,0.0,1013,28,10,345,8,"koraput,orissa"
2020-01-28,28,15,0.0,8.7,6,18,08:55 AM,08:47 PM,06:34 AM,05:50 PM,14,22,22,21,20,13,67,0.0,1013,28,10,256,13,"koraput,orissa"
2020-01-29,28,18,0.0,8.7,6,26,09:31 AM,09:36 PM,06:34 AM,05:51 PM,13,24,24,23,17,23,57,0.8,1014,28,10,257,11,"koraput,orissa"
2020-01-30,26,18,0.0,4.2,5,33,10:05 AM,10:23 PM,06:34 AM,05:51 PM,14,23,23,22,14,56,66,4.7,1014,26,10,273,9,"koraput,orissa"
2020-01-31,27,16,0.0,8.7,6,37,10:38 AM,11:11 PM,06:33 AM,05:52 PM,12,21,21,21,11,9,57,0.0,1013,27,10,264,8,"koraput,orissa"
2020-02-01,28,16,0.0,7.2,5,49,11:14 AM,11:59 PM,06:33 AM,05:52 PM,13,22,22,22,11,38,63,0.3,1014,28,10,267,8,"koraput,orissa"
2020-02-02,26,16,0.0,7.2,5,57,11:50 AM,No moonset,06:33 AM,05:53 PM,15,20,20,20,10,57,74,2.7,1016,26,9,112,6,"koraput,orissa"
2020-02-03,27,17,0.0,8.7,5,64,12:29 PM,12:50 AM,06:32 AM,05:53 PM,15,21,21,21,10,36,71,0.3,1016,27,10,145,6,"koraput,orissa"
2020-02-04,26,16,0.0,7.2,5,72,01:14 PM,01:43 AM,06:32 AM,05:54 PM,16,21,21,21,13,50,75,2.3,1014,26,10,190,8,"koraput,orissa"
2020-02-05,26,17,0.0,5.7,5,79,02:03 PM,02:39 AM,06:32 AM,05:54 PM,15,22,22,21,13,61,72,2.3,1014,26,10,290,9,"koraput,orissa"
2020-02-06,25,18,0.0,7.2,6,87,02:58 PM,03:37 AM,06:31 AM,05:55 PM,14,22,22,22,9,50,63,0.6,1014,25,10,171,6,"koraput,orissa"
2020-02-07,28,16,0.0,8.7,6,95,03:58 PM,04:36 AM,06:31 AM,05:55 PM,14,21,21,21,16,46,67,0.9,1015,28,9,240,11,"koraput,orissa"
2020-02-08,24,16,0.0,4.2,5,100,05:01 PM,05:34 AM,06:31 AM,05:56 PM,16,19,20,19,14,69,81,7.7,1016,24,8,155,9,"koraput,orissa"
2020-02-09,19,15,0.0,4.2,4,100,06:06 PM,06:29 AM,06:30 AM,05:56 PM,15,17,17,17,10,74,90,32.7,1018,19,7,38,7,"koraput,orissa"
2020-02-10,25,14,0.0,8.7,6,83,07:11 PM,07:21 AM,06:30 AM,05:57 PM,14,20,20,20,9,37,70,0.6,1017,25,9,242,6,"koraput,orissa"
2020-02-11,25,16,0.0,4.2,5,75,08:13 PM,08:08 AM,06:29 AM,05:57 PM,15,20,21,20,9,48,73,0.9,1017,25,10,32,6,"koraput,orissa"
2020-02-12,25,16,0.0,8.7,6,68,09:15 PM,08:54 AM,06:29 AM,05:58 PM,10,21,21,21,11,10,53,0.0,1017,25,10,339,7,"koraput,orissa"
2020-02-13,26,17,0.0,8.7,6,60,10:15 PM,09:38 AM,06:28 AM,05:58 PM,5,22,22,22,9,0,35,0.0,1016,26,10,231,6,"koraput,orissa"
2020-02-14,28,18,0.0,8.7,6,53,11:14 PM,10:20 AM,06:28 AM,05:59 PM,6,23,23,24,6,0,33,0.0,1013,28,10,307,5,"koraput,orissa"
2020-02-15,28,19,0.0,8.7,6,45,No moonrise,11:04 AM,06:27 AM,05:59 PM,7,24,24,24,8,1,35,0.0,1013,28,10,299,6,"koraput,orissa"
2020-02-16,29,19,0.0,11.6,7,38,12:13 AM,11:50 AM,06:27 AM,06:00 PM,10,24,24,24,9,0,42,0.0,1015,29,10,294,6,"koraput,orissa"
2020-02-17,30,19,0.0,11.6,7,30,01:12 AM,12:38 PM,06:26 AM,06:00 PM,10,24,24,24,9,0,43,0.0,1015,30,10,320,6,"koraput,orissa"
2020-02-18,29,19,0.0,11.6,7,22,02:09 AM,01:29 PM,06:26 AM,06:00 PM,4,23,23,23,11,0,36,0.0,1015,29,10,236,7,"koraput,orissa"
2020-02-19,31,18,0.0,11.6,7,15,03:06 AM,02:21 PM,06:25 AM,06:01 PM,10,24,24,24,10,1,49,0.0,1015,31,10,220,6,"koraput,orissa"
2020-02-20,32,17,0.0,11.6,7,7,03:59 AM,03:15 PM,06:25 AM,06:01 PM,13,24,24,23,12,11,61,0.0,1015,32,9,149,8,"koraput,orissa"
2020-02-21,29,17,0.0,11.6,6,0,04:48 AM,04:08 PM,06:24 AM,06:02 PM,13,23,23,22,17,11,58,0.0,1017,29,10,103,11,"koraput,orissa"
2020-02-22,29,18,0.0,11.6,6,0,05:34 AM,05:01 PM,06:23 AM,06:02 PM,11,23,23,23,15,9,51,0.0,1017,29,10,88,10,"koraput,orissa"
2020-02-23,30,18,0.0,11.6,7,0,06:15 AM,05:53 PM,06:23 AM,06:02 PM,10,24,24,24,13,17,45,0.0,1016,30,10,165,8,"koraput,orissa"
2020-02-24,30,19,0.0,11.6,7,0,06:54 AM,06:42 PM,06:22 AM,06:03 PM,10,25,25,24,13,11,42,0.0,1013,30,10,243,8,"koraput,orissa"
2020-02-25,26,17,0.0,11.6,6,8,07:30 AM,07:31 PM,06:21 AM,06:03 PM,13,22,22,22,12,33,60,1.7,1012,26,10,255,8,"koraput,orissa"
2020-02-26,27,19,0.0,11.6,6,15,08:04 AM,08:18 PM,06:21 AM,06:04 PM,12,23,23,22,11,30,55,0.3,1013,27,10,291,8,"koraput,orissa"
2020-02-27,28,18,0.0,11.6,6,23,08:38 AM,09:06 PM,06:20 AM,06:04 PM,6,22,22,22,14,4,41,0.0,1014,28,10,221,9,"koraput,orissa"
2020-02-28,28,16,0.0,11.6,6,30,09:13 AM,09:54 PM,06:19 AM,06:04 PM,8,23,23,22,14,3,46,0.0,1013,28,10,229,9,"koraput,orissa"
2020-02-29,28,16,0.0,11.6,6,38,09:48 AM,10:43 PM,06:19 AM,06:05 PM,10,23,23,23,14,6,54,0.0,1012,28,10,321,9,"koraput,orissa"
2020-03-01,30,18,0.0,11.6,7,44,10:25 AM,11:34 PM,06:18 AM,06:05 PM,11,24,24,24,13,6,54,0.0,1012,30,10,35,9,"koraput,orissa"
2020-03-02,29,18,0.0,11.6,6,51,11:07 AM,No moonset,06:17 AM,06:05 PM,12,24,24,23,9,28,52,0.0,1012,29,10,237,6,"koraput,orissa"
2020-03-03,31,19,0.0,11.6,7,58,11:52 AM,12:27 AM,06:16 AM,06:05 PM,10,25,25,25,12,13,43,0.0,1011,31,10,300,8,"koraput,orissa"
2020-03-04,29,19,0.0,10.2,7,65,12:43 PM,01:23 AM,06:16 AM,06:06 PM,13,24,24,23,13,46,56,3.0,1011,29,10,206,9,"koraput,orissa"
2020-03-05,30,19,0.0,7.4,6,73,01:39 PM,02:19 AM,06:15 AM,06:06 PM,14,24,24,24,15,58,57,5.2,1011,30,9,198,10,"koraput,orissa"
2020-03-06,29,18,0.0,7.4,5,80,02:39 PM,03:17 AM,06:14 AM,06:06 PM,15,23,23,23,19,64,63,5.5,1012,29,9,221,12,"koraput,orissa"
2020-03-07,28,18,0.0,7.4,5,87,03:43 PM,04:12 AM,06:13 AM,06:07 PM,16,23,23,22,15,55,69,6.9,1013,28,9,224,10,"koraput,orissa"
2020-03-08,29,21,0.0,11.6,7,95,04:48 PM,05:05 AM,06:13 AM,06:07 PM,15,25,25,24,12,35,56,0.4,1013,29,10,306,8,"koraput,orissa"
2020-03-09,29,21,0.0,10.2,6,100,05:52 PM,05:55 AM,06:12 AM,06:07 PM,15,26,26,25,10,46,55,0.5,1011,29,10,149,7,"koraput,orissa"
