date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-27,39,29,0.0,13.0,8,85,04:53 PM,04:04 AM,05:42 AM,06:45 PM,17,36,36,35,13,14,36,0.0,1003,39,10,120,11,"prakasam,andhra+pradesh"
2018-05-28,40,31,0.0,13.0,9,92,05:45 PM,04:45 AM,05:42 AM,06:45 PM,16,37,37,36,14,6,31,0.0,1001,40,10,155,12,"prakasam,andhra+pradesh"
2018-05-29,40,32,0.0,13.1,9,99,06:37 PM,05:28 AM,05:41 AM,06:46 PM,16,38,38,37,16,8,31,0.2,1000,40,10,197,14,"prakasam,andhra+pradesh"
2018-05-30,39,32,0.0,13.1,9,100,07:29 PM,06:12 AM,05:41 AM,06:46 PM,17,38,38,37,13,14,32,0.3,1001,39,10,247,11,"prakasam,andhra+pradesh"
2018-05-31,39,32,0.0,13.1,9,89,08:19 PM,06:58 AM,05:41 AM,06:46 PM,19,38,38,36,16,18,37,0.1,1003,39,10,225,14,"prakasam,andhra+pradesh"
2018-06-01,35,30,0.0,13.1,8,74,09:08 PM,07:46 AM,05:41 AM,06:47 PM,20,36,36,33,10,38,45,3.7,1004,35,9,169,8,"prakasam,andhra+pradesh"
2018-06-02,33,29,0.0,13.1,8,67,09:55 PM,08:35 AM,05:41 AM,06:47 PM,20,33,33,31,12,39,53,6.0,1006,33,10,185,9,"prakasam,andhra+pradesh"
2018-06-03,35,29,0.0,9.4,7,59,10:39 PM,09:25 AM,05:41 AM,06:48 PM,17,33,33,32,11,66,41,0.0,1003,35,10,229,9,"prakasam,andhra+pradesh"
2018-06-04,39,28,0.0,13.1,8,52,11:22 PM,10:14 AM,05:41 AM,06:48 PM,17,35,35,34,17,18,39,0.1,1002,39,10,162,14,"prakasam,andhra+pradesh"
2018-06-05,38,28,0.0,13.1,8,44,No moonrise,11:04 AM,05:41 AM,06:48 PM,20,34,34,32,20,42,51,1.4,1002,38,10,279,17,"prakasam,andhra+pradesh"
2018-06-06,34,27,0.0,12.0,7,36,12:02 AM,11:54 AM,05:41 AM,06:49 PM,21,33,33,30,21,56,59,6.1,1005,34,9,262,16,"prakasam,andhra+pradesh"
2018-06-07,33,26,0.0,13.1,7,29,12:41 AM,12:43 PM,05:41 AM,06:49 PM,21,32,32,29,24,48,63,7.8,1003,33,9,273,19,"prakasam,andhra+pradesh"
2018-06-08,29,26,0.0,8.2,6,21,01:21 AM,01:35 PM,05:41 AM,06:49 PM,21,30,30,27,27,86,70,15.8,1002,29,9,256,19,"prakasam,andhra+pradesh"
2018-06-09,32,25,0.0,13.1,7,14,02:00 AM,02:27 PM,05:41 AM,06:50 PM,20,30,30,28,24,68,64,1.4,1000,32,10,272,20,"prakasam,andhra+pradesh"
2018-06-10,31,25,0.0,10.7,6,6,02:41 AM,03:22 PM,05:41 AM,06:50 PM,21,30,30,28,30,65,67,2.2,1001,31,10,264,25,"prakasam,andhra+pradesh"
2018-06-11,31,25,0.0,12.0,6,0,03:26 AM,04:20 PM,05:41 AM,06:50 PM,20,31,31,28,35,62,63,4.7,1002,31,10,272,27,"prakasam,andhra+pradesh"
2018-06-12,32,26,0.0,13.1,7,0,04:13 AM,05:21 PM,05:42 AM,06:51 PM,20,31,31,29,35,40,60,6.1,1002,32,9,268,26,"prakasam,andhra+pradesh"
2018-06-13,34,26,0.0,13.1,7,0,05:06 AM,06:24 PM,05:42 AM,06:51 PM,21,32,32,30,29,21,58,0.0,1003,34,10,260,24,"prakasam,andhra+pradesh"
2018-06-14,34,27,0.0,13.1,8,1,06:03 AM,07:29 PM,05:42 AM,06:51 PM,20,33,33,30,28,16,56,0.0,1004,34,10,267,23,"prakasam,andhra+pradesh"
2018-06-15,35,27,0.0,13.1,8,9,07:05 AM,08:32 PM,05:42 AM,06:51 PM,19,33,33,31,25,15,51,0.0,1004,35,10,266,21,"prakasam,andhra+pradesh"
2018-06-16,36,27,0.0,13.1,8,16,08:09 AM,09:31 PM,05:42 AM,06:52 PM,18,33,33,31,26,16,45,0.5,1005,36,10,269,22,"prakasam,andhra+pradesh"
2018-06-17,35,28,0.0,13.1,8,24,09:13 AM,10:26 PM,05:42 AM,06:52 PM,18,32,32,31,29,21,45,0.0,1005,35,10,271,24,"prakasam,andhra+pradesh"
2018-06-18,32,27,0.0,13.1,7,31,10:15 AM,11:16 PM,05:42 AM,06:52 PM,18,31,31,30,27,29,50,0.0,1005,32,10,259,23,"prakasam,andhra+pradesh"
2018-06-19,33,26,0.0,13.1,7,39,11:15 AM,No moonset,05:43 AM,06:52 PM,19,32,32,30,22,20,52,0.0,1004,33,10,266,19,"prakasam,andhra+pradesh"
2018-06-20,35,27,0.0,12.0,7,46,12:11 PM,12:01 AM,05:43 AM,06:53 PM,18,33,33,32,17,40,45,0.9,1003,35,10,247,14,"prakasam,andhra+pradesh"
2018-06-21,34,28,0.0,13.1,8,54,01:05 PM,12:44 AM,05:43 AM,06:53 PM,19,34,34,32,19,44,47,1.7,1003,34,10,240,16,"prakasam,andhra+pradesh"
2018-06-22,31,26,0.0,13.1,7,61,01:58 PM,01:25 AM,05:43 AM,06:53 PM,21,32,32,29,14,48,61,8.6,1003,31,10,294,11,"prakasam,andhra+pradesh"
2018-06-23,31,25,0.0,10.7,7,69,02:50 PM,02:05 AM,05:43 AM,06:53 PM,21,31,31,28,21,59,65,3.7,1004,31,9,269,17,"prakasam,andhra+pradesh"
2018-06-24,33,24,0.0,13.1,7,77,03:41 PM,02:45 AM,05:44 AM,06:53 PM,19,30,30,28,25,29,59,2.0,1004,33,10,265,20,"prakasam,andhra+pradesh"
2018-06-25,32,25,0.0,13.1,7,84,04:32 PM,03:27 AM,05:44 AM,06:54 PM,20,30,30,28,30,46,63,0.6,1003,32,10,267,24,"prakasam,andhra+pradesh"
2018-06-26,31,25,0.0,9.5,6,92,05:24 PM,04:10 AM,05:44 AM,06:54 PM,19,30,30,28,32,62,61,3.6,1003,31,10,265,25,"prakasam,andhra+pradesh"
2018-06-27,30,25,0.0,10.7,6,99,06:14 PM,04:55 AM,05:44 AM,06:54 PM,20,29,29,27,32,77,64,2.4,1002,30,9,264,25,"prakasam,andhra+pradesh"
2018-06-28,29,24,0.0,10.7,6,100,07:04 PM,05:42 AM,05:45 AM,06:54 PM,20,28,28,26,26,73,69,0.5,1003,29,8,253,20,"prakasam,andhra+pradesh"
2018-06-29,32,24,0.0,12.0,7,86,07:51 PM,06:30 AM,05:45 AM,06:54 PM,20,30,30,28,23,51,62,2.1,1004,32,10,249,18,"prakasam,andhra+pradesh"
2018-06-30,33,25,0.0,13.1,7,78,08:36 PM,07:20 AM,05:45 AM,06:54 PM,19,31,31,30,18,26,54,0.0,1005,33,10,260,15,"prakasam,andhra+pradesh"
2018-07-01,33,26,0.0,13.1,7,75,09:20 PM,08:09 AM,05:46 AM,06:54 PM,18,31,31,30,20,53,51,0.2,1005,33,10,248,16,"prakasam,andhra+pradesh"
2018-07-02,34,27,0.0,13.1,8,68,10:01 PM,08:59 AM,05:46 AM,06:55 PM,18,32,32,30,20,24,50,0.0,1004,34,10,258,17,"prakasam,andhra+pradesh"
2018-07-03,32,26,0.0,13.1,7,61,10:40 PM,09:48 AM,05:46 AM,06:55 PM,19,30,30,29,29,33,55,0.0,1005,32,10,265,25,"prakasam,andhra+pradesh"
2018-07-04,33,25,0.0,13.1,7,54,11:19 PM,10:37 AM,05:46 AM,06:55 PM,19,31,31,29,31,37,54,0.0,1005,33,10,266,27,"prakasam,andhra+pradesh"
2018-07-05,32,26,0.0,13.1,7,46,11:57 PM,11:27 AM,05:47 AM,06:55 PM,19,30,30,28,31,51,58,0.6,1005,32,10,267,26,"prakasam,andhra+pradesh"
2018-07-06,29,24,0.0,9.4,6,39,No moonrise,12:17 PM,05:47 AM,06:55 PM,20,28,28,26,26,79,68,2.6,1004,29,10,281,21,"prakasam,andhra+pradesh"
2018-07-07,29,24,0.0,10.7,6,32,12:36 AM,01:10 PM,05:47 AM,06:55 PM,20,28,28,27,31,82,67,5.3,1002,29,9,283,25,"prakasam,andhra+pradesh"
2018-07-08,26,24,0.0,10.7,5,24,01:18 AM,02:05 PM,05:48 AM,06:55 PM,21,26,26,24,31,79,79,11.0,1002,26,9,275,25,"prakasam,andhra+pradesh"
2018-07-09,29,24,0.0,9.4,6,17,02:02 AM,03:03 PM,05:48 AM,06:55 PM,21,28,28,26,29,83,75,13.0,1002,29,9,275,22,"prakasam,andhra+pradesh"
2018-07-10,29,23,0.0,12.0,7,10,02:51 AM,04:04 PM,05:48 AM,06:55 PM,20,28,28,26,35,65,70,8.8,1003,29,10,270,28,"prakasam,andhra+pradesh"
2018-07-11,29,24,0.0,9.4,6,3,03:45 AM,05:08 PM,05:49 AM,06:55 PM,20,28,28,26,36,74,69,8.4,1003,29,9,263,27,"prakasam,andhra+pradesh"
2018-07-12,25,24,0.0,9.4,5,0,04:44 AM,06:11 PM,05:49 AM,06:54 PM,20,26,26,24,38,87,80,9.6,1003,25,9,266,30,"prakasam,andhra+pradesh"
2018-07-13,30,23,0.0,9.4,7,0,05:48 AM,07:14 PM,05:49 AM,06:54 PM,20,28,28,26,33,73,72,0.1,1002,30,10,269,28,"prakasam,andhra+pradesh"
2018-07-14,26,23,0.0,8.2,5,4,06:54 AM,08:12 PM,05:50 AM,06:54 PM,21,27,27,24,29,84,81,18.8,1002,26,9,261,22,"prakasam,andhra+pradesh"
2018-07-15,28,23,0.0,8.2,6,12,07:59 AM,09:06 PM,05:50 AM,06:54 PM,21,27,27,25,34,73,76,0.9,1000,28,8,263,27,"prakasam,andhra+pradesh"
2018-07-16,27,24,0.0,8.2,6,19,09:02 AM,09:55 PM,05:50 AM,06:54 PM,21,27,27,25,40,92,77,8.8,1001,27,8,262,30,"prakasam,andhra+pradesh"
2018-07-17,31,24,0.0,10.7,6,26,10:01 AM,10:40 PM,05:51 AM,06:54 PM,21,29,29,27,37,67,71,5.4,1002,31,10,266,28,"prakasam,andhra+pradesh"
2018-07-18,32,24,0.0,12.0,7,34,10:58 AM,11:23 PM,05:51 AM,06:54 PM,20,30,30,28,33,53,64,0.0,1003,32,10,269,27,"prakasam,andhra+pradesh"
2018-07-19,31,24,0.0,10.7,7,41,11:53 AM,No moonset,05:51 AM,06:53 PM,20,29,29,27,32,53,66,1.6,1003,31,10,268,26,"prakasam,andhra+pradesh"
2018-07-20,27,24,0.0,8.1,6,48,12:45 PM,12:04 AM,05:52 AM,06:53 PM,21,27,27,25,35,82,77,9.1,1003,27,9,267,26,"prakasam,andhra+pradesh"
2018-07-21,27,23,0.0,9.4,6,55,01:38 PM,12:45 AM,05:52 AM,06:53 PM,20,27,27,25,36,85,74,2.0,1004,27,10,267,27,"prakasam,andhra+pradesh"
2018-07-22,29,23,0.0,12.0,7,63,02:29 PM,01:27 AM,05:52 AM,06:53 PM,20,28,28,26,34,60,71,0.0,1004,29,10,268,27,"prakasam,andhra+pradesh"
2018-07-23,31,23,0.0,13.0,7,70,03:20 PM,02:09 AM,05:53 AM,06:52 PM,20,29,29,27,29,51,65,0.0,1004,31,10,266,24,"prakasam,andhra+pradesh"
2018-07-24,30,24,0.0,13.0,7,77,04:11 PM,02:53 AM,05:53 AM,06:52 PM,20,29,29,27,29,49,64,0.0,1005,30,10,266,24,"prakasam,andhra+pradesh"
2018-07-25,31,24,0.0,13.0,7,84,05:00 PM,03:40 AM,05:53 AM,06:52 PM,19,29,29,27,28,44,63,0.0,1005,31,10,268,23,"prakasam,andhra+pradesh"
2018-07-26,29,24,0.0,10.7,7,92,05:49 PM,04:27 AM,05:54 AM,06:52 PM,19,28,28,26,29,49,66,0.0,1007,29,10,268,23,"prakasam,andhra+pradesh"
2018-07-27,31,24,0.0,11.9,7,99,06:34 PM,05:16 AM,05:54 AM,06:51 PM,20,29,29,27,31,57,65,0.0,1006,31,10,265,24,"prakasam,andhra+pradesh"
2018-07-28,30,24,0.0,10.7,7,100,07:19 PM,06:06 AM,05:54 AM,06:51 PM,19,29,29,27,28,49,63,0.0,1005,30,10,274,23,"prakasam,andhra+pradesh"
2018-07-29,31,24,0.0,13.0,7,86,08:00 PM,06:55 AM,05:55 AM,06:51 PM,20,29,29,27,27,41,63,0.0,1005,31,10,278,22,"prakasam,andhra+pradesh"
2018-07-30,32,25,0.0,13.0,7,79,08:40 PM,07:45 AM,05:55 AM,06:50 PM,19,30,30,28,27,37,61,0.0,1005,32,10,274,22,"prakasam,andhra+pradesh"
2018-07-31,30,24,0.0,13.0,7,75,09:19 PM,08:34 AM,05:55 AM,06:50 PM,19,29,29,27,28,39,61,0.0,1005,30,10,270,23,"prakasam,andhra+pradesh"
2018-08-01,31,24,0.0,12.9,7,65,09:57 PM,09:24 AM,05:55 AM,06:49 PM,19,29,29,28,29,37,60,1.4,1005,31,10,274,23,"prakasam,andhra+pradesh"
2018-08-02,31,24,0.0,12.9,7,57,10:35 PM,10:13 AM,05:56 AM,06:49 PM,19,29,29,28,28,40,62,0.3,1007,31,10,275,23,"prakasam,andhra+pradesh"
2018-08-03,32,24,0.0,12.9,7,50,11:15 PM,11:04 AM,05:56 AM,06:48 PM,19,30,30,28,28,47,60,0.8,1007,32,10,286,22,"prakasam,andhra+pradesh"
2018-08-04,31,24,0.0,12.9,7,43,11:57 PM,11:56 AM,05:56 AM,06:48 PM,19,29,29,27,29,44,63,2.6,1007,31,10,282,23,"prakasam,andhra+pradesh"
2018-08-05,31,24,0.0,11.9,7,36,No moonrise,12:51 PM,05:57 AM,06:47 PM,19,29,29,27,29,50,62,0.4,1007,31,10,280,24,"prakasam,andhra+pradesh"
2018-08-06,30,24,0.0,12.9,7,28,12:42 AM,01:49 PM,05:57 AM,06:47 PM,19,28,28,27,33,51,61,0.0,1005,30,10,277,27,"prakasam,andhra+pradesh"
2018-08-07,28,24,0.0,11.9,7,21,01:32 AM,02:49 PM,05:57 AM,06:46 PM,19,28,28,26,31,56,64,0.0,1003,28,10,279,25,"prakasam,andhra+pradesh"
2018-08-08,27,24,0.0,9.3,7,14,02:27 AM,03:52 PM,05:57 AM,06:46 PM,19,27,27,25,31,66,68,0.2,1003,27,10,270,25,"prakasam,andhra+pradesh"
2018-08-09,30,24,0.0,12.9,6,6,03:27 AM,04:54 PM,05:58 AM,06:45 PM,20,29,29,27,28,44,67,4.7,1006,30,10,278,21,"prakasam,andhra+pradesh"
2018-08-10,31,24,0.0,12.9,7,0,04:31 AM,05:54 PM,05:58 AM,06:45 PM,20,29,29,27,32,42,64,1.3,1007,31,10,287,25,"prakasam,andhra+pradesh"
2018-08-11,30,24,0.0,9.3,7,0,05:37 AM,06:51 PM,05:58 AM,06:44 PM,20,28,28,26,37,74,68,2.5,1005,30,10,287,30,"prakasam,andhra+pradesh"
2018-08-12,24,23,0.0,8.0,5,1,06:41 AM,07:43 PM,05:58 AM,06:44 PM,20,25,25,23,40,84,83,27.7,1004,24,9,274,29,"prakasam,andhra+pradesh"
2018-08-13,28,23,0.0,9.3,6,8,07:44 AM,08:31 PM,05:59 AM,06:43 PM,20,27,27,25,35,79,76,4.4,1004,28,9,265,27,"prakasam,andhra+pradesh"
2018-08-14,29,23,0.0,11.9,7,15,08:44 AM,09:17 PM,05:59 AM,06:43 PM,21,28,28,26,27,65,73,4.1,1003,29,9,284,21,"prakasam,andhra+pradesh"
2018-08-15,26,24,0.0,9.3,5,22,09:42 AM,09:59 PM,05:59 AM,06:42 PM,21,27,27,25,31,75,77,1.0,1002,26,10,295,24,"prakasam,andhra+pradesh"
2018-08-16,24,23,0.0,8.0,5,30,10:37 AM,10:41 PM,05:59 AM,06:41 PM,21,26,26,24,42,94,83,9.9,1000,24,9,268,31,"prakasam,andhra+pradesh"
2018-08-17,29,23,0.0,11.8,7,37,11:31 AM,11:24 PM,06:00 AM,06:41 PM,20,27,27,25,35,67,72,0.4,1002,29,10,274,28,"prakasam,andhra+pradesh"
2018-08-18,27,23,0.0,12.4,6,44,12:23 PM,No moonset,06:00 AM,06:40 PM,20,27,27,25,33,46,74,2.3,1003,27,10,282,25,"prakasam,andhra+pradesh"
2018-08-19,26,23,0.0,9.1,5,51,01:15 PM,12:06 AM,06:00 AM,06:39 PM,21,26,26,24,36,83,80,14.7,1003,26,9,292,26,"prakasam,andhra+pradesh"
2018-08-20,23,23,0.0,7.7,5,59,02:06 PM,12:50 AM,06:00 AM,06:39 PM,20,25,25,23,41,93,84,7.2,1004,23,8,280,30,"prakasam,andhra+pradesh"
2018-08-21,29,22,0.0,11.8,7,66,02:56 PM,01:36 AM,06:00 AM,06:38 PM,20,27,27,25,34,64,75,2.3,1005,29,10,272,26,"prakasam,andhra+pradesh"
2018-08-22,31,22,0.0,10.2,7,73,03:45 PM,02:23 AM,06:01 AM,06:37 PM,20,29,29,26,30,44,68,0.0,1006,31,10,272,24,"prakasam,andhra+pradesh"
2018-08-23,31,24,0.0,8.9,7,81,04:32 PM,03:12 AM,06:01 AM,06:37 PM,20,29,29,27,30,58,67,0.0,1006,31,10,283,23,"prakasam,andhra+pradesh"
2018-08-24,31,24,0.0,10.2,7,88,05:17 PM,04:02 AM,06:01 AM,06:36 PM,20,29,29,27,29,38,65,0.0,1006,31,10,289,23,"prakasam,andhra+pradesh"
2018-08-25,30,24,0.0,8.9,7,95,05:59 PM,04:51 AM,06:01 AM,06:35 PM,20,29,29,27,28,50,67,0.0,1006,30,10,288,22,"prakasam,andhra+pradesh"
2018-08-26,29,24,0.0,8.9,7,100,06:40 PM,05:41 AM,06:01 AM,06:34 PM,20,28,28,26,27,60,68,0.0,1005,29,10,282,22,"prakasam,andhra+pradesh"
2018-08-27,27,24,0.0,8.9,6,100,07:19 PM,06:31 AM,06:01 AM,06:34 PM,20,27,27,25,28,76,72,6.9,1005,27,10,280,21,"prakasam,andhra+pradesh"
2018-08-28,27,23,0.0,11.6,6,83,07:58 PM,07:21 AM,06:02 AM,06:33 PM,20,27,27,25,22,57,76,0.4,1005,27,10,280,17,"prakasam,andhra+pradesh"
2018-08-29,30,23,0.0,11.6,7,76,08:36 PM,08:10 AM,06:02 AM,06:32 PM,20,29,29,27,22,49,68,0.1,1006,30,10,276,17,"prakasam,andhra+pradesh"
2018-08-30,31,24,0.0,11.6,7,69,09:15 PM,09:00 AM,06:02 AM,06:31 PM,20,29,29,27,22,38,64,0.0,1006,31,10,287,18,"prakasam,andhra+pradesh"
2018-08-31,30,24,0.0,11.6,7,65,09:55 PM,09:52 AM,06:02 AM,06:30 PM,19,29,29,27,19,43,64,0.0,1007,30,10,298,15,"prakasam,andhra+pradesh"
2018-09-01,30,24,0.0,11.6,7,48,10:38 PM,10:45 AM,06:02 AM,06:30 PM,20,29,29,27,21,44,64,0.0,1007,30,10,292,17,"prakasam,andhra+pradesh"
2018-09-02,30,24,0.0,11.6,7,41,11:26 PM,11:41 AM,06:02 AM,06:29 PM,19,28,28,27,24,46,64,0.0,1008,30,10,285,19,"prakasam,andhra+pradesh"
2018-09-03,30,24,0.0,10.2,7,33,No moonrise,12:39 PM,06:02 AM,06:28 PM,19,29,29,27,21,39,63,0.7,1008,30,10,289,17,"prakasam,andhra+pradesh"
2018-09-04,31,24,0.0,11.6,7,26,12:17 AM,01:39 PM,06:03 AM,06:27 PM,19,29,29,27,21,34,61,0.5,1008,31,10,284,17,"prakasam,andhra+pradesh"
2018-09-05,30,24,0.0,11.6,7,18,01:13 AM,02:39 PM,06:03 AM,06:27 PM,19,28,28,26,24,47,63,0.0,1008,30,10,289,20,"prakasam,andhra+pradesh"
2018-09-06,30,23,0.0,11.6,7,11,02:13 AM,03:38 PM,06:03 AM,06:26 PM,19,28,28,26,25,56,63,0.1,1006,30,10,287,20,"prakasam,andhra+pradesh"
2018-09-07,30,24,0.0,10.2,7,3,03:17 AM,04:35 PM,06:03 AM,06:25 PM,18,28,28,26,26,57,61,0.0,1007,30,10,282,21,"prakasam,andhra+pradesh"
2018-09-08,30,23,0.0,11.6,7,0,04:21 AM,05:29 PM,06:03 AM,06:24 PM,18,28,28,27,19,32,60,0.0,1008,30,10,277,15,"prakasam,andhra+pradesh"
2018-09-09,32,24,0.0,11.6,7,0,05:24 AM,06:18 PM,06:03 AM,06:23 PM,18,29,29,28,11,23,55,0.0,1009,32,10,292,9,"prakasam,andhra+pradesh"
2018-09-10,32,25,0.0,11.6,7,0,06:25 AM,07:06 PM,06:03 AM,06:22 PM,18,31,31,30,6,19,52,0.0,1010,32,10,200,5,"prakasam,andhra+pradesh"
2018-09-11,32,25,0.0,11.6,7,4,07:25 AM,07:50 PM,06:04 AM,06:22 PM,20,31,31,29,8,31,58,4.5,1011,32,10,190,6,"prakasam,andhra+pradesh"
2018-09-12,33,25,0.0,11.6,7,12,08:22 AM,08:33 PM,06:04 AM,06:21 PM,19,31,31,29,9,30,56,0.2,1009,33,10,250,7,"prakasam,andhra+pradesh"
2018-09-13,32,26,0.0,11.6,7,19,09:19 AM,09:17 PM,06:04 AM,06:20 PM,20,31,31,29,9,26,58,0.1,1008,32,10,273,8,"prakasam,andhra+pradesh"
2018-09-14,33,25,0.0,11.6,7,27,10:13 AM,10:00 PM,06:04 AM,06:19 PM,19,32,32,30,7,16,55,0.0,1009,33,10,124,6,"prakasam,andhra+pradesh"
2018-09-15,33,26,0.0,11.6,7,34,11:07 AM,10:45 PM,06:04 AM,06:18 PM,19,31,31,30,9,21,56,0.4,1009,33,10,161,8,"prakasam,andhra+pradesh"
2018-09-16,32,26,0.0,11.6,7,42,11:59 AM,11:31 PM,06:04 AM,06:17 PM,20,31,31,29,15,25,59,5.6,1007,32,10,263,11,"prakasam,andhra+pradesh"
2018-09-17,31,25,0.0,11.6,7,49,12:50 PM,No moonset,06:04 AM,06:17 PM,20,30,30,28,13,36,62,6.7,1006,31,9,286,10,"prakasam,andhra+pradesh"
2018-09-18,31,24,0.0,11.6,7,57,01:40 PM,12:18 AM,06:04 AM,06:16 PM,20,29,29,28,15,37,63,2.5,1007,31,10,316,12,"prakasam,andhra+pradesh"
2018-09-19,31,25,0.0,8.8,7,64,02:28 PM,01:07 AM,06:05 AM,06:15 PM,19,29,29,28,17,64,62,0.7,1006,31,10,314,14,"prakasam,andhra+pradesh"
2018-09-20,30,24,0.0,11.6,6,72,03:13 PM,01:56 AM,06:05 AM,06:14 PM,20,29,29,27,20,36,64,0.7,1004,30,10,311,15,"prakasam,andhra+pradesh"
2018-09-21,25,22,0.0,6.0,5,80,03:57 PM,02:45 AM,06:05 AM,06:13 PM,20,25,25,23,30,92,80,17.6,1004,25,9,275,21,"prakasam,andhra+pradesh"
2018-09-22,28,22,0.0,10.2,6,87,04:38 PM,03:36 AM,06:05 AM,06:12 PM,20,27,27,25,18,58,74,3.5,1008,28,10,225,13,"prakasam,andhra+pradesh"
2018-09-23,32,23,0.0,11.6,7,95,05:18 PM,04:25 AM,06:05 AM,06:12 PM,20,30,30,28,9,28,64,0.0,1011,32,10,187,8,"prakasam,andhra+pradesh"
2018-09-24,31,24,0.0,11.6,7,100,05:57 PM,05:15 AM,06:05 AM,06:11 PM,20,31,31,29,7,30,60,0.0,1011,31,10,169,6,"prakasam,andhra+pradesh"
2018-09-25,33,26,0.0,11.6,6,100,06:35 PM,06:05 AM,06:05 AM,06:10 PM,20,32,32,29,9,30,59,4.6,1010,33,9,84,7,"prakasam,andhra+pradesh"
2018-09-26,32,25,0.0,10.2,6,83,07:14 PM,06:56 AM,06:05 AM,06:09 PM,21,31,31,29,8,46,62,9.2,1009,32,9,93,6,"prakasam,andhra+pradesh"
2018-09-27,31,25,0.0,11.6,7,75,07:55 PM,07:48 AM,06:06 AM,06:08 PM,21,30,30,28,8,43,64,5.2,1009,31,9,102,6,"prakasam,andhra+pradesh"
2018-09-28,30,24,0.0,11.6,7,68,08:37 PM,08:41 AM,06:06 AM,06:07 PM,21,30,30,28,11,28,68,11.8,1010,30,9,74,8,"prakasam,andhra+pradesh"
2018-09-29,31,24,0.0,11.6,7,60,09:24 PM,09:37 AM,06:06 AM,06:07 PM,21,31,31,28,9,25,65,0.3,1010,31,10,65,8,"prakasam,andhra+pradesh"
2018-09-30,32,25,0.0,11.6,7,52,10:13 PM,10:34 AM,06:06 AM,06:06 PM,20,31,31,29,10,25,61,0.2,1010,32,10,41,8,"prakasam,andhra+pradesh"
2018-10-01,32,25,0.0,11.6,7,51,11:07 PM,11:33 AM,06:06 AM,06:05 PM,21,31,31,28,11,33,63,8.9,1010,32,10,88,8,"prakasam,andhra+pradesh"
2018-10-02,32,24,0.0,11.6,7,43,No moonrise,12:31 PM,06:06 AM,06:04 PM,21,31,31,28,9,25,65,0.1,1011,32,10,109,8,"prakasam,andhra+pradesh"
2018-10-03,32,24,0.0,11.6,7,36,12:05 AM,01:30 PM,06:07 AM,06:03 PM,21,31,31,28,10,26,67,3.4,1010,32,10,107,8,"prakasam,andhra+pradesh"
2018-10-04,31,24,0.0,11.6,7,29,01:05 AM,02:25 PM,06:07 AM,06:03 PM,21,30,30,28,11,26,66,0.3,1011,31,10,97,9,"prakasam,andhra+pradesh"
2018-10-05,31,23,0.0,11.6,7,21,02:07 AM,03:19 PM,06:07 AM,06:02 PM,19,30,30,28,12,4,60,0.0,1011,31,10,104,10,"prakasam,andhra+pradesh"
2018-10-06,32,23,0.0,11.6,7,14,03:09 AM,04:08 PM,06:07 AM,06:01 PM,19,30,30,28,11,12,57,0.0,1011,32,10,89,9,"prakasam,andhra+pradesh"
2018-10-07,31,24,0.0,11.6,7,7,04:09 AM,04:55 PM,06:07 AM,06:00 PM,20,30,30,28,11,20,62,0.2,1010,31,10,85,10,"prakasam,andhra+pradesh"
2018-10-08,32,24,0.0,11.6,7,0,05:09 AM,05:41 PM,06:07 AM,06:00 PM,19,30,30,29,11,7,56,0.1,1010,32,10,47,9,"prakasam,andhra+pradesh"
2018-10-09,32,24,0.0,8.7,7,0,06:06 AM,06:24 PM,06:08 AM,05:59 PM,16,29,29,29,13,8,47,0.0,1009,32,10,175,10,"prakasam,andhra+pradesh"
2018-10-10,32,24,0.0,8.7,7,0,07:03 AM,07:08 PM,06:08 AM,05:58 PM,14,28,28,27,21,3,45,0.0,1007,32,10,294,16,"prakasam,andhra+pradesh"
2018-10-11,32,23,0.0,8.7,7,7,07:59 AM,07:52 PM,06:08 AM,05:57 PM,14,28,28,27,26,6,44,0.0,1007,32,10,337,18,"prakasam,andhra+pradesh"
2018-10-12,31,23,0.0,8.7,7,15,08:54 AM,08:36 PM,06:08 AM,05:57 PM,17,28,28,27,16,5,54,0.0,1009,31,10,307,13,"prakasam,andhra+pradesh"
2018-10-13,32,24,0.0,7.2,7,22,09:49 AM,09:23 PM,06:08 AM,05:56 PM,19,30,30,28,8,26,59,1.5,1011,32,10,116,7,"prakasam,andhra+pradesh"
2018-10-14,32,24,0.0,8.7,7,29,10:41 AM,10:10 PM,06:09 AM,05:55 PM,19,30,30,28,9,28,58,1.2,1012,32,10,135,7,"prakasam,andhra+pradesh"
2018-10-15,30,24,0.0,8.7,7,36,11:33 AM,10:59 PM,06:09 AM,05:55 PM,19,29,29,27,11,35,62,1.4,1013,30,10,61,9,"prakasam,andhra+pradesh"
2018-10-16,31,23,0.0,5.8,7,44,12:21 PM,11:48 PM,06:09 AM,05:54 PM,20,29,29,27,11,40,67,2.0,1013,31,10,92,9,"prakasam,andhra+pradesh"
2018-10-17,31,24,0.0,8.7,7,51,01:08 PM,No moonset,06:09 AM,05:53 PM,19,29,29,27,7,36,62,1.3,1012,31,10,85,6,"prakasam,andhra+pradesh"
