date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-14,33,27,0.0,6.6,6,4,07:08 AM,08:43 PM,06:02 AM,07:26 PM,24,35,35,30,12,69,73,2.3,999,33,10,249,9,"anand,gujarat"
2018-07-15,31,28,0.0,9.1,6,12,08:15 AM,09:35 PM,06:02 AM,07:26 PM,25,35,35,29,24,73,80,19.4,997,31,8,298,15,"anand,gujarat"
2018-07-16,32,27,0.0,7.9,6,19,09:20 AM,10:22 PM,06:03 AM,07:26 PM,25,34,34,29,19,81,80,5.7,998,32,10,244,13,"anand,gujarat"
2018-07-17,32,26,0.0,6.6,6,26,10:21 AM,11:05 PM,06:03 AM,07:26 PM,25,33,33,28,25,99,82,4.7,999,32,9,217,18,"anand,gujarat"
2018-07-18,32,27,0.0,9.1,6,34,11:21 AM,11:46 PM,06:04 AM,07:25 PM,24,34,34,29,26,76,75,4.8,1000,32,10,221,18,"anand,gujarat"
2018-07-19,33,27,0.0,10.4,6,41,12:17 PM,No moonset,06:04 AM,07:25 PM,24,34,34,29,25,71,74,4.8,1001,33,10,244,17,"anand,gujarat"
2018-07-20,30,27,0.0,6.6,6,48,01:12 PM,12:25 AM,06:05 AM,07:25 PM,25,33,33,28,27,77,81,15.4,1001,30,9,241,17,"anand,gujarat"
2018-07-21,32,26,0.0,6.6,6,55,02:06 PM,01:04 AM,06:05 AM,07:24 PM,24,33,33,29,26,89,77,6.5,1002,32,10,244,18,"anand,gujarat"
2018-07-22,30,27,0.0,6.6,6,63,02:59 PM,01:44 AM,06:05 AM,07:24 PM,23,33,33,29,25,82,74,0.7,1002,30,9,250,17,"anand,gujarat"
2018-07-23,32,27,0.0,9.1,7,70,03:51 PM,02:24 AM,06:06 AM,07:24 PM,23,33,33,29,22,71,73,0.3,1001,32,10,244,16,"anand,gujarat"
2018-07-24,29,27,0.0,6.6,6,77,04:42 PM,03:08 AM,06:06 AM,07:23 PM,23,32,32,28,20,74,76,0.1,1003,29,10,248,14,"anand,gujarat"
2018-07-25,32,27,0.0,7.8,7,84,05:33 PM,03:53 AM,06:07 AM,07:23 PM,23,33,33,29,27,70,69,0.0,1003,32,10,239,20,"anand,gujarat"
2018-07-26,31,27,0.0,6.6,6,92,06:20 PM,04:40 AM,06:07 AM,07:23 PM,23,32,32,29,33,86,71,0.0,1003,31,10,226,24,"anand,gujarat"
2018-07-27,31,27,0.0,7.8,6,99,07:06 PM,05:30 AM,06:07 AM,07:22 PM,23,32,32,28,31,80,72,0.2,1002,31,9,220,23,"anand,gujarat"
2018-07-28,32,27,0.0,7.8,6,100,07:49 PM,06:20 AM,06:08 AM,07:22 PM,23,33,33,29,29,65,72,0.0,1003,32,10,215,21,"anand,gujarat"
2018-07-29,30,27,0.0,7.8,7,86,08:29 PM,07:11 AM,06:08 AM,07:21 PM,23,32,32,28,26,65,73,0.0,1004,30,10,219,18,"anand,gujarat"
2018-07-30,33,27,0.0,6.6,6,79,09:08 PM,08:02 AM,06:09 AM,07:21 PM,22,33,33,30,23,61,66,0.0,1003,33,10,232,16,"anand,gujarat"
2018-07-31,32,27,0.0,10.3,7,75,09:45 PM,08:53 AM,06:09 AM,07:20 PM,22,32,32,29,25,55,67,0.0,1003,32,10,237,17,"anand,gujarat"
2018-08-01,32,27,0.0,6.6,6,65,10:21 PM,09:44 AM,06:10 AM,07:20 PM,22,33,33,30,28,67,65,0.1,1004,32,10,238,20,"anand,gujarat"
2018-08-02,32,28,0.0,6.5,6,57,10:57 PM,10:35 AM,06:10 AM,07:19 PM,22,33,33,29,27,79,67,0.0,1005,32,10,234,19,"anand,gujarat"
2018-08-03,32,27,0.0,9.1,7,50,11:35 PM,11:28 AM,06:10 AM,07:18 PM,23,34,34,30,27,65,67,0.0,1006,32,10,237,19,"anand,gujarat"
2018-08-04,32,27,0.0,7.8,6,43,No moonrise,12:22 PM,06:11 AM,07:18 PM,22,33,33,29,26,66,66,0.0,1005,32,10,246,18,"anand,gujarat"
2018-08-05,30,27,0.0,6.5,6,36,12:15 AM,01:20 PM,06:11 AM,07:17 PM,22,32,32,28,28,89,70,0.0,1005,30,10,240,19,"anand,gujarat"
2018-08-06,30,26,0.0,6.5,6,28,12:58 AM,02:19 PM,06:12 AM,07:17 PM,22,31,31,28,30,82,70,0.1,1003,30,10,231,21,"anand,gujarat"
2018-08-07,30,26,0.0,6.5,6,21,01:47 AM,03:21 PM,06:12 AM,07:16 PM,22,31,31,28,25,70,72,0.6,1002,30,10,232,18,"anand,gujarat"
2018-08-08,30,27,0.0,7.8,7,14,02:41 AM,04:24 PM,06:12 AM,07:15 PM,23,31,31,28,19,61,72,0.4,1002,30,9,231,13,"anand,gujarat"
2018-08-09,33,26,0.0,9.1,6,6,03:41 AM,05:26 PM,06:13 AM,07:15 PM,23,34,34,30,19,64,68,2.8,1005,33,10,240,13,"anand,gujarat"
2018-08-10,35,27,0.0,11.6,8,0,04:45 AM,06:25 PM,06:13 AM,07:14 PM,23,35,35,31,24,50,64,0.1,1006,35,10,238,17,"anand,gujarat"
2018-08-11,34,27,0.0,7.8,7,0,05:52 AM,07:21 PM,06:13 AM,07:13 PM,23,34,34,30,28,58,65,0.0,1004,34,10,246,20,"anand,gujarat"
2018-08-12,31,26,0.0,11.6,7,1,06:59 AM,08:11 PM,06:14 AM,07:13 PM,23,32,32,29,29,61,71,0.0,1001,31,10,223,21,"anand,gujarat"
2018-08-13,33,26,0.0,7.8,6,8,08:03 AM,08:57 PM,06:14 AM,07:12 PM,23,34,34,30,26,69,70,0.4,1000,33,10,220,19,"anand,gujarat"
2018-08-14,32,27,0.0,9.0,7,15,09:06 AM,09:40 PM,06:15 AM,07:11 PM,23,33,33,29,18,73,69,0.5,1002,32,10,243,13,"anand,gujarat"
2018-08-15,32,27,0.0,10.3,7,22,10:05 AM,10:21 PM,06:15 AM,07:10 PM,23,33,33,30,15,54,67,0.1,1002,32,10,247,11,"anand,gujarat"
2018-08-16,32,27,0.0,7.8,7,30,11:02 AM,11:01 PM,06:15 AM,07:10 PM,23,33,33,29,18,69,71,1.3,1002,32,9,293,13,"anand,gujarat"
2018-08-17,27,25,0.0,6.5,6,37,11:58 AM,11:41 PM,06:16 AM,07:09 PM,24,29,29,26,35,98,86,10.7,1000,27,9,272,23,"anand,gujarat"
2018-08-18,33,25,0.0,9.0,7,44,12:52 PM,No moonset,06:16 AM,07:08 PM,24,32,32,28,22,60,77,2.4,1002,33,9,238,16,"anand,gujarat"
2018-08-19,33,26,0.0,6.5,7,51,01:46 PM,12:22 AM,06:16 AM,07:07 PM,24,33,33,29,23,67,74,6.5,1003,33,9,242,16,"anand,gujarat"
2018-08-20,32,26,0.0,7.7,6,59,02:38 PM,01:05 AM,06:17 AM,07:06 PM,24,33,33,28,20,83,79,9.6,1004,32,9,251,14,"anand,gujarat"
2018-08-21,26,25,0.0,6.4,6,66,03:29 PM,01:50 AM,06:17 AM,07:05 PM,24,29,29,26,23,84,89,13.9,1003,26,9,251,15,"anand,gujarat"
2018-08-22,30,25,0.0,10.3,7,73,04:17 PM,02:37 AM,06:17 AM,07:05 PM,24,31,31,27,18,63,83,2.2,1004,30,10,253,12,"anand,gujarat"
2018-08-23,32,25,0.0,10.3,6,81,05:04 PM,03:26 AM,06:18 AM,07:04 PM,24,32,32,28,23,52,76,1.4,1006,32,10,238,16,"anand,gujarat"
2018-08-24,32,25,0.0,9.0,7,88,05:48 PM,04:16 AM,06:18 AM,07:03 PM,23,32,32,28,26,56,74,0.3,1005,32,10,227,18,"anand,gujarat"
2018-08-25,32,26,0.0,10.3,7,95,06:29 PM,05:07 AM,06:18 AM,07:02 PM,23,32,32,28,26,61,72,0.0,1004,32,10,231,18,"anand,gujarat"
2018-08-26,31,25,0.0,7.7,7,100,07:08 PM,05:58 AM,06:19 AM,07:01 PM,23,31,31,28,21,64,74,0.4,1003,31,10,234,15,"anand,gujarat"
2018-08-27,30,25,0.0,11.6,7,100,07:46 PM,06:49 AM,06:19 AM,07:00 PM,22,31,31,28,14,44,70,0.3,1004,30,10,237,10,"anand,gujarat"
2018-08-28,33,26,0.0,11.6,7,83,08:22 PM,07:41 AM,06:19 AM,06:59 PM,22,32,32,29,18,49,67,0.0,1005,33,10,235,13,"anand,gujarat"
2018-08-29,27,25,0.0,6.2,6,76,08:58 PM,08:32 AM,06:20 AM,06:58 PM,24,29,29,26,14,94,86,7.0,1006,27,10,250,10,"anand,gujarat"
2018-08-30,32,25,0.0,10.2,7,69,09:36 PM,09:25 AM,06:20 AM,06:57 PM,23,32,32,28,21,68,75,0.0,1006,32,10,251,15,"anand,gujarat"
2018-08-31,31,26,0.0,10.2,7,65,10:14 PM,10:18 AM,06:20 AM,06:57 PM,23,31,31,28,20,57,74,0.0,1006,31,10,247,14,"anand,gujarat"
2018-09-01,32,25,0.0,11.6,7,48,10:56 PM,11:13 AM,06:21 AM,06:56 PM,22,31,31,28,21,58,73,1.0,1007,32,10,228,14,"anand,gujarat"
2018-09-02,33,25,0.0,11.6,7,41,11:41 PM,12:10 PM,06:21 AM,06:55 PM,22,32,32,29,21,58,70,0.5,1006,33,10,232,14,"anand,gujarat"
2018-09-03,31,25,0.0,10.2,6,33,No moonrise,01:10 PM,06:21 AM,06:54 PM,22,31,31,28,16,44,71,0.3,1007,31,10,255,12,"anand,gujarat"
2018-09-04,31,25,0.0,8.9,6,26,12:31 AM,02:10 PM,06:21 AM,06:53 PM,21,31,31,28,20,65,67,0.1,1008,31,10,246,14,"anand,gujarat"
2018-09-05,32,24,0.0,11.6,7,18,01:27 AM,03:11 PM,06:22 AM,06:52 PM,21,30,30,28,24,32,66,0.0,1008,32,10,240,16,"anand,gujarat"
2018-09-06,32,24,0.0,11.6,7,11,02:27 AM,04:10 PM,06:22 AM,06:51 PM,20,30,30,28,20,29,66,0.0,1007,32,10,245,14,"anand,gujarat"
2018-09-07,31,24,0.0,8.9,7,3,03:32 AM,05:06 PM,06:22 AM,06:50 PM,20,30,30,28,16,42,66,0.0,1007,31,10,235,11,"anand,gujarat"
2018-09-08,29,26,0.0,6.1,6,0,04:37 AM,05:58 PM,06:23 AM,06:49 PM,21,29,29,27,17,83,68,0.4,1007,29,9,260,11,"anand,gujarat"
2018-09-09,28,25,0.0,6.1,6,0,05:42 AM,06:45 PM,06:23 AM,06:48 PM,22,29,29,27,16,83,75,0.4,1008,28,9,226,10,"anand,gujarat"
2018-09-10,32,25,0.0,10.2,7,0,06:46 AM,07:30 PM,06:23 AM,06:47 PM,22,31,31,28,21,49,69,0.0,1011,32,10,218,15,"anand,gujarat"
2018-09-11,32,25,0.0,11.6,7,4,07:48 AM,08:12 PM,06:23 AM,06:46 PM,21,31,31,28,21,40,67,0.0,1012,32,10,229,14,"anand,gujarat"
2018-09-12,33,25,0.0,10.2,7,12,08:47 AM,08:54 PM,06:24 AM,06:45 PM,21,31,31,28,20,55,67,0.0,1009,33,10,236,14,"anand,gujarat"
2018-09-13,32,25,0.0,10.2,7,19,09:45 AM,09:35 PM,06:24 AM,06:44 PM,22,31,31,28,21,41,70,0.0,1008,32,10,223,15,"anand,gujarat"
2018-09-14,32,25,0.0,10.2,7,27,10:41 AM,10:17 PM,06:24 AM,06:43 PM,22,31,31,28,17,35,71,0.0,1009,32,10,222,12,"anand,gujarat"
2018-09-15,33,25,0.0,11.6,7,34,11:37 AM,11:00 PM,06:25 AM,06:42 PM,22,32,32,29,14,35,66,0.6,1010,33,10,234,9,"anand,gujarat"
2018-09-16,32,25,0.0,10.2,7,42,12:30 PM,11:45 PM,06:25 AM,06:41 PM,22,32,32,29,11,30,64,0.2,1009,32,10,271,8,"anand,gujarat"
2018-09-17,33,26,0.0,11.6,7,49,01:23 PM,No moonset,06:25 AM,06:40 PM,21,32,32,29,14,20,62,0.8,1008,33,10,265,9,"anand,gujarat"
2018-09-18,35,26,0.0,11.6,7,57,02:12 PM,12:31 AM,06:25 AM,06:39 PM,21,33,33,30,14,22,59,0.0,1008,35,10,247,9,"anand,gujarat"
2018-09-19,35,26,0.0,11.6,8,64,03:00 PM,01:20 AM,06:26 AM,06:38 PM,22,34,34,31,13,18,60,1.1,1008,35,10,286,9,"anand,gujarat"
2018-09-20,36,26,0.0,11.6,8,72,03:45 PM,02:10 AM,06:26 AM,06:37 PM,21,34,34,31,15,8,56,0.0,1007,36,10,318,10,"anand,gujarat"
2018-09-21,37,27,0.0,11.6,8,80,04:27 PM,03:00 AM,06:26 AM,06:36 PM,18,33,33,31,25,7,46,0.0,1005,37,10,295,16,"anand,gujarat"
2018-09-22,33,27,0.0,7.4,7,87,05:07 PM,03:52 AM,06:27 AM,06:35 PM,22,32,32,29,21,45,64,1.4,1005,33,10,237,15,"anand,gujarat"
2018-09-23,30,26,0.0,10.2,6,95,05:45 PM,04:43 AM,06:27 AM,06:34 PM,23,32,32,28,32,57,76,1.6,1009,30,10,195,21,"anand,gujarat"
2018-09-24,34,26,0.0,11.6,7,100,06:22 PM,05:35 AM,06:27 AM,06:33 PM,23,33,33,29,23,19,70,0.0,1010,34,10,206,16,"anand,gujarat"
2018-09-25,35,26,0.0,11.6,7,100,06:58 PM,06:27 AM,06:28 AM,06:32 PM,22,34,34,31,15,2,61,0.0,1010,35,10,210,11,"anand,gujarat"
2018-09-26,36,25,0.0,11.6,8,83,07:36 PM,07:20 AM,06:28 AM,06:31 PM,22,37,37,32,10,2,59,0.0,1009,36,10,198,7,"anand,gujarat"
2018-09-27,36,26,0.0,11.6,8,75,08:14 PM,08:13 AM,06:28 AM,06:30 PM,20,35,35,33,7,4,48,0.0,1009,36,10,222,5,"anand,gujarat"
2018-09-28,36,27,0.0,11.6,8,68,08:55 PM,09:09 AM,06:28 AM,06:29 PM,18,34,34,33,11,2,44,0.0,1010,36,10,107,7,"anand,gujarat"
2018-09-29,36,26,0.0,11.6,8,60,09:40 PM,10:06 AM,06:29 AM,06:28 PM,18,35,35,33,9,1,42,0.0,1011,36,10,62,6,"anand,gujarat"
2018-09-30,36,27,0.0,11.6,8,52,10:28 PM,11:05 AM,06:29 AM,06:27 PM,16,34,34,33,9,1,37,0.0,1010,36,10,102,7,"anand,gujarat"
2018-10-01,37,26,0.0,11.6,8,51,11:21 PM,12:04 PM,06:29 AM,06:26 PM,17,35,35,34,8,4,39,0.0,1010,37,10,115,6,"anand,gujarat"
2018-10-02,37,27,0.0,11.6,8,43,No moonrise,01:04 PM,06:30 AM,06:25 PM,18,35,35,33,9,6,41,0.0,1010,37,10,92,6,"anand,gujarat"
2018-10-03,37,28,0.0,11.6,8,36,12:18 AM,02:02 PM,06:30 AM,06:24 PM,20,36,36,33,9,12,48,0.0,1010,37,10,149,6,"anand,gujarat"
2018-10-04,36,29,0.0,11.6,8,29,01:19 AM,02:57 PM,06:30 AM,06:23 PM,20,36,36,33,10,15,48,0.8,1010,36,10,137,6,"anand,gujarat"
2018-10-05,37,28,0.0,11.6,8,21,02:22 AM,03:49 PM,06:31 AM,06:22 PM,19,35,35,33,12,8,43,0.0,1011,37,10,94,8,"anand,gujarat"
2018-10-06,37,28,0.0,11.6,8,14,03:26 AM,04:36 PM,06:31 AM,06:21 PM,16,34,34,33,11,3,36,0.0,1011,37,10,80,7,"anand,gujarat"
2018-10-07,38,28,0.0,11.6,8,7,04:28 AM,05:21 PM,06:31 AM,06:20 PM,15,34,34,34,11,4,32,0.0,1010,38,10,98,7,"anand,gujarat"
2018-10-08,38,28,0.0,11.6,8,0,05:30 AM,06:04 PM,06:32 AM,06:19 PM,14,34,34,34,10,7,31,0.0,1009,38,10,129,6,"anand,gujarat"
2018-10-09,37,28,0.0,11.6,8,0,06:30 AM,06:45 PM,06:32 AM,06:18 PM,16,34,34,34,8,5,34,0.0,1009,37,10,192,5,"anand,gujarat"
2018-10-10,37,28,0.0,11.6,8,0,07:29 AM,07:27 PM,06:32 AM,06:17 PM,16,35,35,34,8,5,36,0.0,1009,37,10,215,5,"anand,gujarat"
2018-10-11,37,27,0.0,11.6,8,7,08:27 AM,08:08 PM,06:33 AM,06:17 PM,15,33,33,33,12,7,35,0.0,1009,37,10,105,8,"anand,gujarat"
2018-10-12,37,27,0.0,11.6,8,15,09:24 AM,08:52 PM,06:33 AM,06:16 PM,13,32,32,32,11,7,31,0.0,1010,37,10,77,7,"anand,gujarat"
2018-10-13,37,26,0.0,11.6,8,22,10:19 AM,09:37 PM,06:34 AM,06:15 PM,13,32,32,32,11,11,32,0.0,1012,37,10,67,6,"anand,gujarat"
2018-10-14,37,26,0.0,11.6,8,29,11:14 AM,10:23 PM,06:34 AM,06:14 PM,13,33,33,33,9,9,32,0.0,1012,37,10,161,5,"anand,gujarat"
2018-10-15,37,26,0.0,11.6,8,36,12:05 PM,11:12 PM,06:34 AM,06:13 PM,13,33,33,33,10,3,31,0.0,1012,37,10,180,6,"anand,gujarat"
2018-10-16,37,26,0.0,11.6,8,44,12:54 PM,No moonset,06:35 AM,06:12 PM,14,33,33,33,8,3,31,0.0,1012,37,10,167,5,"anand,gujarat"
2018-10-17,36,26,0.0,11.6,8,51,01:40 PM,12:02 AM,06:35 AM,06:11 PM,15,33,33,32,7,5,36,0.0,1012,36,10,198,5,"anand,gujarat"
2018-10-18,35,27,0.0,11.6,8,58,02:23 PM,12:52 AM,06:36 AM,06:11 PM,17,33,33,32,11,6,41,0.0,1012,35,10,204,7,"anand,gujarat"
2018-10-19,36,26,0.0,11.6,8,66,03:04 PM,01:44 AM,06:36 AM,06:10 PM,17,34,34,32,9,5,41,0.0,1012,36,10,203,5,"anand,gujarat"
2018-10-20,37,27,0.0,11.6,8,73,03:42 PM,02:34 AM,06:37 AM,06:09 PM,16,34,34,33,4,7,37,0.0,1013,37,10,196,3,"anand,gujarat"
2018-10-21,37,27,0.0,11.6,8,80,04:19 PM,03:26 AM,06:37 AM,06:08 PM,10,31,31,32,14,4,27,0.0,1014,37,10,42,8,"anand,gujarat"
2018-10-22,36,24,0.0,11.6,7,87,04:56 PM,04:18 AM,06:37 AM,06:08 PM,6,30,30,32,10,0,21,0.0,1013,36,10,126,6,"anand,gujarat"
2018-10-23,36,24,0.0,11.6,7,95,05:33 PM,05:11 AM,06:38 AM,06:07 PM,9,31,31,33,7,0,24,0.0,1013,36,10,156,5,"anand,gujarat"
2018-10-24,36,25,0.0,11.6,7,100,06:11 PM,06:05 AM,06:38 AM,06:06 PM,12,32,32,33,8,1,28,0.0,1013,36,10,195,5,"anand,gujarat"
2018-10-25,36,25,0.0,11.6,8,100,06:52 PM,07:01 AM,06:39 AM,06:05 PM,11,32,32,33,9,0,26,0.0,1014,36,10,128,6,"anand,gujarat"
2018-10-26,36,25,0.0,11.6,8,84,07:36 PM,07:58 AM,06:39 AM,06:05 PM,10,30,30,31,11,5,27,0.0,1015,36,10,59,6,"anand,gujarat"
2018-10-27,37,26,0.0,11.6,8,76,08:24 PM,08:58 AM,06:40 AM,06:04 PM,9,30,30,31,15,8,27,0.0,1015,37,10,54,8,"anand,gujarat"
2018-10-28,36,25,0.0,11.6,7,69,09:17 PM,09:59 AM,06:40 AM,06:03 PM,9,30,30,31,13,5,26,0.0,1014,36,10,47,8,"anand,gujarat"
2018-10-29,35,25,0.0,11.6,7,62,10:13 PM,11:00 AM,06:41 AM,06:03 PM,8,28,28,29,21,1,26,0.0,1014,35,10,64,12,"anand,gujarat"
2018-10-30,34,23,0.0,11.6,7,54,11:13 PM,11:59 AM,06:41 AM,06:02 PM,8,28,28,29,17,0,28,0.0,1013,34,10,80,10,"anand,gujarat"
2018-10-31,34,22,0.0,11.6,7,51,No moonrise,12:54 PM,06:42 AM,06:01 PM,11,28,28,29,18,0,34,0.0,1014,34,10,67,12,"anand,gujarat"
2018-11-01,35,24,0.0,11.6,7,34,12:15 AM,01:46 PM,06:42 AM,06:01 PM,14,30,30,29,17,4,40,0.0,1013,35,10,71,10,"anand,gujarat"
2018-11-02,35,25,0.0,11.6,7,26,01:17 AM,02:33 PM,06:43 AM,06:00 PM,14,31,31,30,14,7,38,0.0,1012,35,10,89,8,"anand,gujarat"
2018-11-03,35,25,0.0,11.6,7,19,02:18 AM,03:18 PM,06:43 AM,06:00 PM,13,31,31,31,9,4,35,0.0,1012,35,10,145,5,"anand,gujarat"
2018-11-04,35,26,0.0,8.7,8,11,03:18 AM,03:59 PM,06:44 AM,05:59 PM,15,31,31,31,9,8,37,0.0,1012,35,10,131,6,"anand,gujarat"
2018-11-05,35,25,0.0,8.7,7,4,04:17 AM,04:40 PM,06:45 AM,05:59 PM,13,30,30,30,15,4,37,0.0,1013,35,10,123,9,"anand,gujarat"
2018-11-06,34,23,0.0,8.7,7,0,05:15 AM,05:20 PM,06:45 AM,05:58 PM,8,28,28,28,19,3,29,0.0,1014,34,10,39,11,"anand,gujarat"
2018-11-07,33,21,0.0,8.7,7,0,06:13 AM,06:01 PM,06:46 AM,05:58 PM,5,27,27,28,17,0,24,0.0,1014,33,10,45,10,"anand,gujarat"
2018-11-08,34,20,0.0,8.7,7,0,07:10 AM,06:44 PM,06:46 AM,05:57 PM,6,27,27,28,14,0,25,0.0,1013,34,10,51,9,"anand,gujarat"
2018-11-09,34,20,0.0,8.7,7,4,08:07 AM,07:28 PM,06:47 AM,05:57 PM,8,29,29,29,11,0,27,0.0,1012,34,10,83,6,"anand,gujarat"
2018-11-10,34,22,0.0,8.7,7,11,09:02 AM,08:14 PM,06:48 AM,05:56 PM,9,29,29,30,9,0,27,0.0,1013,34,10,166,6,"anand,gujarat"
2018-11-11,34,23,0.0,8.7,7,19,09:56 AM,09:03 PM,06:48 AM,05:56 PM,10,30,30,31,9,0,27,0.0,1014,34,10,117,6,"anand,gujarat"
2018-11-12,34,23,0.0,8.7,7,26,10:46 AM,09:53 PM,06:49 AM,05:56 PM,8,30,30,31,8,0,24,0.0,1013,34,10,193,5,"anand,gujarat"
2018-11-13,34,22,0.0,8.7,7,34,11:34 AM,10:43 PM,06:49 AM,05:55 PM,9,30,30,31,6,1,25,0.0,1011,34,10,186,4,"anand,gujarat"
2018-11-14,34,23,0.0,8.7,7,41,12:18 PM,11:34 PM,06:50 AM,05:55 PM,12,29,29,29,10,4,36,0.0,1011,34,10,157,6,"anand,gujarat"
2018-11-15,34,23,0.0,8.7,7,49,01:00 PM,No moonset,06:51 AM,05:55 PM,11,28,28,29,14,1,33,0.0,1014,34,10,37,9,"anand,gujarat"
2018-11-16,33,22,0.0,8.7,7,56,01:39 PM,12:25 AM,06:51 AM,05:54 PM,8,27,27,28,19,0,29,0.0,1014,33,10,42,11,"anand,gujarat"
2018-11-17,33,21,0.0,8.7,7,64,02:16 PM,01:16 AM,06:52 AM,05:54 PM,8,28,28,29,12,1,27,0.0,1012,33,10,82,8,"anand,gujarat"
2018-11-18,34,22,0.0,8.7,7,72,02:52 PM,02:07 AM,06:53 AM,05:54 PM,10,30,30,31,7,0,29,0.0,1012,34,10,129,4,"anand,gujarat"
2018-11-19,34,22,0.0,8.7,7,79,03:29 PM,02:59 AM,06:53 AM,05:54 PM,10,30,30,31,8,0,28,0.0,1014,34,10,119,5,"anand,gujarat"
2018-11-20,34,23,0.0,8.7,7,87,04:06 PM,03:52 AM,06:54 AM,05:54 PM,11,30,30,30,11,1,32,0.0,1014,34,10,76,7,"anand,gujarat"
2018-11-21,35,24,0.0,8.7,7,94,04:45 PM,04:47 AM,06:55 AM,05:53 PM,12,29,29,29,15,5,34,0.0,1014,35,10,142,8,"anand,gujarat"
2018-11-22,34,24,0.0,8.7,7,100,05:28 PM,05:44 AM,06:55 AM,05:53 PM,15,30,30,30,12,6,40,0.0,1015,34,10,132,7,"anand,gujarat"
2018-11-23,34,24,0.0,8.7,7,100,06:15 PM,06:44 AM,06:56 AM,05:53 PM,12,29,29,29,21,3,37,0.0,1017,34,10,40,12,"anand,gujarat"
2018-11-24,33,22,0.0,8.7,7,83,07:07 PM,07:47 AM,06:57 AM,05:53 PM,9,27,27,28,18,0,30,0.0,1017,33,10,41,10,"anand,gujarat"
2018-11-25,33,21,0.0,8.7,7,76,08:04 PM,08:49 AM,06:57 AM,05:53 PM,10,28,28,28,12,0,32,0.0,1016,33,10,50,8,"anand,gujarat"
2018-11-26,33,21,0.0,8.7,7,68,09:05 PM,09:51 AM,06:58 AM,05:53 PM,7,26,26,26,18,35,31,0.0,1014,33,10,58,10,"anand,gujarat"
2018-11-27,32,20,0.0,4.1,6,60,10:08 PM,10:50 AM,06:59 AM,05:53 PM,7,25,25,26,19,75,30,0.0,1014,32,10,68,10,"anand,gujarat"
2018-11-28,32,21,0.0,7.2,7,53,11:11 PM,11:44 AM,06:59 AM,05:53 PM,8,26,26,26,18,38,32,0.0,1015,32,10,50,9,"anand,gujarat"
2018-11-29,31,20,0.0,8.7,6,45,No moonrise,12:33 PM,07:00 AM,05:53 PM,7,25,25,25,23,0,34,0.0,1017,31,10,51,13,"anand,gujarat"
2018-11-30,31,19,0.0,8.7,6,38,12:13 AM,01:18 PM,07:01 AM,05:53 PM,8,24,24,24,23,14,37,0.0,1017,31,10,51,13,"anand,gujarat"
2018-12-01,30,19,0.0,8.7,6,36,01:13 AM,02:00 PM,07:01 AM,05:53 PM,9,25,25,24,20,5,37,0.0,1015,30,10,57,11,"anand,gujarat"
2018-12-02,31,19,0.0,8.7,6,29,02:11 AM,02:40 PM,07:02 AM,05:53 PM,11,26,26,26,14,4,40,0.0,1012,31,10,58,8,"anand,gujarat"
2018-12-03,31,19,0.0,8.7,6,22,03:08 AM,03:19 PM,07:03 AM,05:53 PM,10,26,26,25,18,22,39,0.0,1013,31,10,53,10,"anand,gujarat"
2018-12-04,32,21,0.0,8.7,7,15,04:04 AM,03:58 PM,07:03 AM,05:53 PM,13,27,27,26,15,5,44,0.0,1014,32,10,87,8,"anand,gujarat"
2018-12-05,31,21,0.0,8.7,6,7,05:00 AM,04:39 PM,07:04 AM,05:54 PM,12,27,27,26,14,2,42,0.0,1013,31,10,155,9,"anand,gujarat"
2018-12-06,30,20,0.0,8.7,6,0,05:56 AM,05:22 PM,07:05 AM,05:54 PM,9,27,27,26,13,2,35,0.0,1012,30,10,121,8,"anand,gujarat"
2018-12-07,30,19,0.0,8.7,6,0,06:52 AM,06:07 PM,07:05 AM,05:54 PM,7,26,26,26,13,3,32,0.0,1013,30,10,82,7,"anand,gujarat"
2018-12-08,30,19,0.0,8.7,6,0,07:46 AM,06:55 PM,07:06 AM,05:54 PM,9,25,25,25,17,0,37,0.0,1013,30,10,80,10,"anand,gujarat"
2018-12-09,30,18,0.0,8.7,6,7,08:38 AM,07:44 PM,07:07 AM,05:54 PM,7,24,24,24,15,0,34,0.0,1013,30,10,106,9,"anand,gujarat"
2018-12-10,29,18,0.0,8.7,6,14,09:28 AM,08:34 PM,07:07 AM,05:55 PM,7,25,25,24,11,5,33,0.0,1013,29,10,116,7,"anand,gujarat"
2018-12-11,29,19,0.0,8.7,6,21,10:14 AM,09:26 PM,07:08 AM,05:55 PM,10,25,25,25,9,21,39,0.0,1014,29,10,155,5,"anand,gujarat"
2018-12-12,29,19,0.0,8.7,6,29,10:57 AM,10:17 PM,07:09 AM,05:55 PM,9,25,25,24,15,20,37,0.0,1015,29,10,221,9,"anand,gujarat"
2018-12-13,27,16,0.0,8.7,6,36,11:37 AM,11:08 PM,07:09 AM,05:56 PM,4,21,21,21,23,0,34,0.0,1019,27,10,37,14,"anand,gujarat"
2018-12-14,26,14,0.0,8.7,5,43,12:14 PM,11:58 PM,07:10 AM,05:56 PM,5,19,20,19,31,0,39,0.0,1020,26,10,48,18,"anand,gujarat"
