date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-28,38,23,0.0,11.6,7,9,03:59 AM,03:58 PM,06:02 AM,06:21 PM,6,29,29,30,27,17,22,0.0,1007,38,10,309,17,"lucknow,uttar+pradesh"
2014-03-29,38,23,0.0,11.6,8,2,04:43 AM,05:01 PM,06:01 AM,06:22 PM,7,30,30,31,27,8,24,0.0,1006,38,10,316,17,"lucknow,uttar+pradesh"
2014-03-30,36,24,0.0,12.2,7,0,05:26 AM,06:03 PM,06:00 AM,06:22 PM,7,28,28,30,32,6,26,0.0,1006,36,10,307,21,"lucknow,uttar+pradesh"
2014-03-31,35,21,0.0,12.6,7,0,06:07 AM,07:05 PM,05:59 AM,06:23 PM,2,27,27,28,29,24,21,0.0,1005,35,10,297,18,"lucknow,uttar+pradesh"
2014-04-01,36,20,0.0,12.7,7,5,06:50 AM,08:05 PM,05:58 AM,06:23 PM,3,28,28,29,24,0,20,0.0,1004,36,10,304,16,"lucknow,uttar+pradesh"
2014-04-02,37,20,0.0,12.7,7,13,07:35 AM,09:03 PM,05:57 AM,06:24 PM,6,29,29,30,18,4,22,0.0,1003,37,10,229,12,"lucknow,uttar+pradesh"
2014-04-03,36,22,0.0,12.7,7,21,08:20 AM,09:59 PM,05:56 AM,06:24 PM,6,29,29,30,22,2,23,0.0,1006,36,10,255,13,"lucknow,uttar+pradesh"
2014-04-04,36,21,0.0,12.7,7,28,09:07 AM,10:52 PM,05:55 AM,06:25 PM,4,28,28,30,21,7,21,0.0,1007,36,10,301,14,"lucknow,uttar+pradesh"
2014-04-05,38,23,0.0,12.7,8,36,09:56 AM,11:42 PM,05:53 AM,06:25 PM,7,30,30,31,21,1,22,0.0,1006,38,10,297,14,"lucknow,uttar+pradesh"
2014-04-06,40,24,0.0,12.7,8,43,10:46 AM,No moonset,05:52 AM,06:26 PM,7,32,32,33,16,6,21,0.0,1006,40,10,206,10,"lucknow,uttar+pradesh"
2014-04-07,41,25,0.0,12.8,8,51,11:37 AM,12:28 AM,05:51 AM,06:26 PM,5,33,33,34,17,13,17,0.0,1005,41,10,190,10,"lucknow,uttar+pradesh"
2014-04-08,38,25,0.0,12.8,8,58,12:27 PM,01:11 AM,05:50 AM,06:27 PM,4,31,31,32,25,1,18,0.0,1006,38,10,313,17,"lucknow,uttar+pradesh"
2014-04-09,37,22,0.0,12.8,7,66,01:19 PM,01:52 AM,05:49 AM,06:27 PM,1,29,29,31,24,0,16,0.0,1007,37,10,304,16,"lucknow,uttar+pradesh"
2014-04-10,36,22,0.0,12.8,7,73,02:10 PM,02:29 AM,05:48 AM,06:28 PM,-2,29,29,30,24,6,13,0.0,1008,36,10,311,15,"lucknow,uttar+pradesh"
2014-04-11,38,22,0.0,12.8,7,81,03:02 PM,03:06 AM,05:47 AM,06:28 PM,-2,30,30,31,19,7,12,0.0,1006,38,10,302,12,"lucknow,uttar+pradesh"
2014-04-12,39,23,0.0,12.8,8,89,03:54 PM,03:41 AM,05:46 AM,06:29 PM,-0,31,31,33,16,9,12,0.0,1005,39,10,168,11,"lucknow,uttar+pradesh"
2014-04-13,39,26,0.0,12.8,8,96,04:48 PM,04:17 AM,05:45 AM,06:29 PM,0,30,30,32,24,28,14,0.4,1007,39,10,108,15,"lucknow,uttar+pradesh"
2014-04-14,37,26,0.0,12.9,8,100,05:43 PM,04:53 AM,05:44 AM,06:30 PM,7,30,30,32,15,12,22,1.1,1008,37,10,113,10,"lucknow,uttar+pradesh"
2014-04-15,39,25,0.0,12.9,8,89,06:39 PM,05:32 AM,05:43 AM,06:30 PM,7,33,33,34,13,9,19,0.0,1007,39,10,242,8,"lucknow,uttar+pradesh"
2014-04-16,40,26,0.0,12.9,8,81,07:38 PM,06:14 AM,05:42 AM,06:31 PM,5,32,32,34,19,7,17,0.0,1005,40,10,176,13,"lucknow,uttar+pradesh"
2014-04-17,39,25,0.0,12.9,8,74,08:38 PM,06:59 AM,05:41 AM,06:31 PM,7,32,32,33,16,8,20,0.1,1004,39,10,281,11,"lucknow,uttar+pradesh"
2014-04-18,38,27,0.0,12.9,8,66,09:38 PM,07:49 AM,05:40 AM,06:32 PM,9,30,30,32,16,20,26,1.4,1008,38,10,164,11,"lucknow,uttar+pradesh"
2014-04-19,37,25,0.0,12.9,8,59,10:35 PM,08:42 AM,05:39 AM,06:32 PM,9,30,30,32,16,5,25,0.0,1008,37,10,305,11,"lucknow,uttar+pradesh"
2014-04-20,37,24,0.0,13.0,8,51,11:31 PM,09:40 AM,05:38 AM,06:33 PM,6,31,31,32,18,7,21,0.0,1008,37,10,313,13,"lucknow,uttar+pradesh"
2014-04-21,38,24,0.0,13.0,8,44,No moonrise,10:41 AM,05:37 AM,06:33 PM,2,32,32,33,19,3,15,0.0,1007,38,10,309,13,"lucknow,uttar+pradesh"
2014-04-22,40,26,0.0,13.0,8,36,12:23 AM,11:43 AM,05:36 AM,06:34 PM,2,33,33,35,21,1,14,0.0,1008,40,10,313,14,"lucknow,uttar+pradesh"
2014-04-23,39,26,0.0,13.0,8,28,01:11 AM,12:45 PM,05:36 AM,06:34 PM,5,32,32,34,21,3,17,0.0,1006,39,10,304,15,"lucknow,uttar+pradesh"
2014-04-24,40,26,0.0,13.0,8,21,01:56 AM,01:47 PM,05:35 AM,06:35 PM,8,34,34,35,18,1,19,0.0,1003,40,10,299,13,"lucknow,uttar+pradesh"
2014-04-25,41,26,0.0,13.0,8,13,02:39 AM,02:48 PM,05:34 AM,06:35 PM,6,35,35,36,19,2,17,0.0,1003,41,10,306,14,"lucknow,uttar+pradesh"
2014-04-26,42,28,0.0,13.0,9,6,03:21 AM,03:50 PM,05:33 AM,06:36 PM,6,36,36,37,19,2,16,0.0,1003,42,10,321,13,"lucknow,uttar+pradesh"
2014-04-27,41,28,0.0,13.0,8,0,04:02 AM,04:50 PM,05:32 AM,06:36 PM,6,35,35,36,18,3,16,0.1,1004,41,10,317,12,"lucknow,uttar+pradesh"
2014-04-28,42,27,0.0,13.1,8,0,04:43 AM,05:50 PM,05:31 AM,06:37 PM,-1,36,36,37,19,0,10,0.0,1003,42,10,304,13,"lucknow,uttar+pradesh"
2014-04-29,43,28,0.0,13.1,9,0,05:27 AM,06:49 PM,05:30 AM,06:38 PM,1,38,38,38,17,0,10,0.0,1002,43,10,307,12,"lucknow,uttar+pradesh"
2014-04-30,44,27,0.0,13.1,9,1,06:11 AM,07:46 PM,05:30 AM,06:38 PM,3,40,40,40,12,0,11,0.0,1001,44,10,285,8,"lucknow,uttar+pradesh"
2014-05-01,45,28,0.0,13.1,9,9,06:58 AM,08:41 PM,05:29 AM,06:39 PM,2,41,41,40,12,0,10,0.0,999,45,10,225,8,"lucknow,uttar+pradesh"
2014-05-02,42,28,0.0,13.1,9,16,07:47 AM,09:33 PM,05:28 AM,06:39 PM,10,36,36,36,23,7,21,0.0,1000,42,10,93,16,"lucknow,uttar+pradesh"
2014-05-03,42,27,0.0,13.1,8,23,08:36 AM,10:21 PM,05:27 AM,06:40 PM,13,36,36,35,17,10,28,0.0,1002,42,10,71,13,"lucknow,uttar+pradesh"
2014-05-04,43,28,0.0,13.1,9,31,09:28 AM,11:06 PM,05:26 AM,06:40 PM,14,37,37,36,11,6,28,0.1,1001,43,10,110,9,"lucknow,uttar+pradesh"
2014-05-05,39,29,0.0,13.2,8,38,10:18 AM,11:48 PM,05:26 AM,06:41 PM,15,35,35,34,13,27,33,1.7,1004,39,10,111,10,"lucknow,uttar+pradesh"
2014-05-06,39,28,0.0,13.2,8,45,11:10 AM,No moonset,05:25 AM,06:41 PM,14,34,34,34,12,23,31,0.0,1005,39,10,66,9,"lucknow,uttar+pradesh"
2014-05-07,40,28,0.0,13.2,8,52,12:01 PM,12:26 AM,05:24 AM,06:42 PM,12,36,36,36,12,9,25,0.0,1002,40,10,200,9,"lucknow,uttar+pradesh"
2014-05-08,43,30,0.0,13.2,9,60,12:52 PM,01:03 AM,05:24 AM,06:43 PM,10,37,37,38,17,4,20,0.0,999,43,10,308,13,"lucknow,uttar+pradesh"
2014-05-09,43,30,0.0,13.2,9,67,01:44 PM,01:39 AM,05:23 AM,06:43 PM,5,38,38,38,22,8,13,0.0,997,43,10,305,16,"lucknow,uttar+pradesh"
2014-05-10,43,28,0.0,13.2,9,74,02:36 PM,02:13 AM,05:22 AM,06:44 PM,7,41,41,40,10,0,15,0.0,997,43,10,255,8,"lucknow,uttar+pradesh"
2014-05-11,42,31,0.0,13.2,9,81,03:30 PM,02:49 AM,05:22 AM,06:44 PM,6,37,37,38,16,4,15,0.0,999,42,10,234,12,"lucknow,uttar+pradesh"
2014-05-12,41,29,0.0,13.2,9,89,04:26 PM,03:27 AM,05:21 AM,06:45 PM,9,36,36,36,16,8,19,0.0,1002,41,10,316,13,"lucknow,uttar+pradesh"
2014-05-13,41,29,0.0,13.3,9,96,05:25 PM,04:07 AM,05:20 AM,06:45 PM,9,36,36,36,17,3,19,0.0,1003,41,10,239,13,"lucknow,uttar+pradesh"
2014-05-14,40,28,0.0,13.3,8,100,06:24 PM,04:51 AM,05:20 AM,06:46 PM,10,34,34,35,22,10,23,1.5,1002,40,10,306,16,"lucknow,uttar+pradesh"
2014-05-15,40,27,0.0,13.3,8,89,07:26 PM,05:40 AM,05:19 AM,06:47 PM,9,34,34,35,22,2,21,0.0,1001,40,10,297,17,"lucknow,uttar+pradesh"
2014-05-16,41,28,0.0,13.3,9,82,08:26 PM,06:33 AM,05:19 AM,06:47 PM,8,35,35,36,19,1,18,0.0,1000,41,10,294,14,"lucknow,uttar+pradesh"
2014-05-17,42,29,0.0,13.3,9,75,09:25 PM,07:31 AM,05:18 AM,06:48 PM,9,36,36,37,19,6,18,0.0,1002,42,10,314,14,"lucknow,uttar+pradesh"
2014-05-18,42,30,0.0,13.3,9,68,10:19 PM,08:32 AM,05:18 AM,06:48 PM,6,36,36,37,27,0,15,0.0,1002,42,10,300,20,"lucknow,uttar+pradesh"
2014-05-19,43,30,0.0,13.3,9,60,11:10 PM,09:36 AM,05:17 AM,06:49 PM,4,37,37,37,25,0,14,0.0,1003,43,10,306,19,"lucknow,uttar+pradesh"
2014-05-20,43,29,0.0,13.3,9,53,11:56 PM,10:39 AM,05:17 AM,06:49 PM,5,37,37,38,21,1,14,0.0,1001,43,10,310,16,"lucknow,uttar+pradesh"
2014-05-21,42,30,0.0,13.3,9,46,No moonrise,11:42 AM,05:16 AM,06:50 PM,6,36,36,37,22,1,15,0.0,999,42,10,308,16,"lucknow,uttar+pradesh"
2014-05-22,43,30,0.0,13.3,9,39,12:39 AM,12:42 PM,05:16 AM,06:50 PM,5,38,38,38,21,0,14,0.0,997,43,10,297,16,"lucknow,uttar+pradesh"
2014-05-23,45,30,0.0,13.4,9,31,01:21 AM,01:43 PM,05:15 AM,06:51 PM,8,43,43,42,9,0,14,0.0,997,45,10,240,7,"lucknow,uttar+pradesh"
2014-05-24,45,30,0.0,13.4,9,24,02:01 AM,02:42 PM,05:15 AM,06:52 PM,9,40,40,39,14,4,17,0.0,1001,45,10,125,10,"lucknow,uttar+pradesh"
2014-05-25,43,32,0.0,13.3,9,17,02:41 AM,03:41 PM,05:15 AM,06:52 PM,14,40,40,39,13,15,25,0.0,1003,43,10,106,10,"lucknow,uttar+pradesh"
2014-05-26,40,30,0.0,13.4,9,9,03:23 AM,04:39 PM,05:14 AM,06:53 PM,16,37,37,36,15,20,31,0.0,1005,40,10,96,12,"lucknow,uttar+pradesh"
2014-05-27,40,29,0.0,13.4,8,2,04:06 AM,05:36 PM,05:14 AM,06:53 PM,16,36,36,35,15,14,33,0.0,1004,40,10,110,12,"lucknow,uttar+pradesh"
2014-05-28,41,28,0.0,13.4,9,0,04:51 AM,06:31 PM,05:14 AM,06:54 PM,14,37,37,37,10,5,28,0.0,1001,41,10,183,8,"lucknow,uttar+pradesh"
2014-05-29,45,31,0.0,13.4,9,0,05:39 AM,07:25 PM,05:14 AM,06:54 PM,10,43,43,41,13,0,17,0.0,998,45,10,159,10,"lucknow,uttar+pradesh"
2014-05-30,45,31,0.0,13.4,9,5,06:28 AM,08:14 PM,05:13 AM,06:55 PM,15,43,43,41,13,1,25,0.0,997,45,10,132,11,"lucknow,uttar+pradesh"
2014-05-31,46,33,0.0,13.4,9,9,07:19 AM,09:01 PM,05:13 AM,06:55 PM,16,44,44,41,11,4,25,0.0,998,46,10,149,10,"lucknow,uttar+pradesh"
2014-06-01,43,32,0.0,13.4,9,20,08:10 AM,09:44 PM,05:13 AM,06:56 PM,16,40,40,39,12,10,28,0.5,1000,43,10,83,10,"lucknow,uttar+pradesh"
2014-06-02,43,32,0.0,13.4,9,28,09:02 AM,10:23 PM,05:13 AM,06:56 PM,13,41,41,40,11,6,22,0.0,1001,43,10,213,9,"lucknow,uttar+pradesh"
2014-06-03,44,32,0.0,13.4,9,35,09:53 AM,11:01 PM,05:13 AM,06:57 PM,10,43,43,41,11,2,16,0.0,998,44,10,262,8,"lucknow,uttar+pradesh"
2014-06-04,45,31,0.0,13.5,9,43,10:44 AM,11:37 PM,05:12 AM,06:57 PM,6,45,45,43,10,0,12,0.0,996,45,10,245,7,"lucknow,uttar+pradesh"
2014-06-05,47,32,0.0,13.5,10,50,11:35 AM,No moonset,05:12 AM,06:58 PM,6,47,47,44,10,0,10,0.0,994,47,10,287,7,"lucknow,uttar+pradesh"
2014-06-06,48,34,0.0,13.5,10,58,12:26 PM,12:11 AM,05:12 AM,06:58 PM,8,47,47,44,11,0,12,0.0,992,48,10,180,9,"lucknow,uttar+pradesh"
2014-06-07,48,34,0.0,13.5,10,65,01:19 PM,12:46 AM,05:12 AM,06:58 PM,10,46,46,44,13,0,15,0.0,991,48,10,194,10,"lucknow,uttar+pradesh"
2014-06-08,47,34,0.0,13.5,10,73,02:12 PM,01:22 AM,05:12 AM,06:59 PM,12,47,47,44,12,0,18,0.0,991,47,10,182,10,"lucknow,uttar+pradesh"
2014-06-09,47,34,0.0,13.5,10,81,03:09 PM,02:00 AM,05:12 AM,06:59 PM,12,46,46,43,10,8,18,0.0,991,47,10,219,8,"lucknow,uttar+pradesh"
2014-06-10,47,35,0.0,13.9,10,88,04:07 PM,02:42 AM,05:12 AM,07:00 PM,11,46,46,43,15,3,18,0.0,992,47,10,210,12,"lucknow,uttar+pradesh"
2014-06-11,47,33,0.0,13.9,10,96,05:09 PM,03:28 AM,05:12 AM,07:00 PM,7,45,45,43,15,0,13,0.0,992,47,10,255,12,"lucknow,uttar+pradesh"
2014-06-12,45,34,0.0,13.9,10,100,06:10 PM,04:19 AM,05:12 AM,07:00 PM,8,42,42,41,22,2,14,0.0,993,45,10,297,17,"lucknow,uttar+pradesh"
2014-06-13,43,34,0.0,13.9,9,89,07:11 PM,05:16 AM,05:12 AM,07:01 PM,12,39,39,39,23,6,20,0.0,994,43,10,293,18,"lucknow,uttar+pradesh"
2014-06-14,42,33,0.0,13.9,9,82,08:09 PM,06:17 AM,05:12 AM,07:01 PM,14,39,39,39,16,17,24,0.3,995,42,10,294,14,"lucknow,uttar+pradesh"
2014-06-15,40,33,0.0,13.3,9,74,09:03 PM,07:22 AM,05:12 AM,07:01 PM,18,40,40,38,8,33,32,0.2,996,40,10,306,6,"lucknow,uttar+pradesh"
2014-06-16,43,33,0.0,13.9,9,67,09:53 PM,08:27 AM,05:12 AM,07:02 PM,19,43,43,40,7,32,31,1.8,995,43,10,232,5,"lucknow,uttar+pradesh"
2014-06-17,41,35,0.0,13.3,9,59,10:38 PM,09:32 AM,05:13 AM,07:02 PM,21,44,44,39,9,37,34,0.1,994,41,10,165,7,"lucknow,uttar+pradesh"
2014-06-18,39,33,0.0,13.9,9,52,11:21 PM,10:35 AM,05:13 AM,07:02 PM,22,43,43,37,14,29,43,0.1,994,39,10,120,12,"lucknow,uttar+pradesh"
2014-06-19,42,31,0.0,13.3,9,44,No moonrise,11:37 AM,05:13 AM,07:03 PM,21,44,44,39,6,32,38,0.0,993,42,10,174,5,"lucknow,uttar+pradesh"
2014-06-20,43,34,0.0,13.9,9,36,12:02 AM,12:37 PM,05:13 AM,07:03 PM,20,45,45,40,12,21,31,0.1,991,43,10,233,10,"lucknow,uttar+pradesh"
2014-06-21,45,35,0.0,13.9,9,29,12:42 AM,01:36 PM,05:13 AM,07:03 PM,20,45,45,40,12,15,32,1.6,992,45,10,250,10,"lucknow,uttar+pradesh"
2014-06-22,42,29,0.0,13.9,9,21,01:23 AM,02:33 PM,05:14 AM,07:03 PM,19,41,41,38,16,17,36,0.0,994,42,10,222,13,"lucknow,uttar+pradesh"
2014-06-23,44,34,0.0,13.9,9,14,02:05 AM,03:30 PM,05:14 AM,07:03 PM,16,42,42,40,16,12,27,0.0,993,44,10,254,13,"lucknow,uttar+pradesh"
2014-06-24,42,33,0.0,13.9,9,6,02:49 AM,04:25 PM,05:14 AM,07:04 PM,16,39,39,38,12,22,29,0.0,993,42,10,288,10,"lucknow,uttar+pradesh"
2014-06-25,43,32,0.0,13.9,9,0,03:35 AM,05:19 PM,05:14 AM,07:04 PM,14,40,40,39,11,17,24,0.0,994,43,10,310,9,"lucknow,uttar+pradesh"
2014-06-26,43,33,0.0,13.9,9,0,04:23 AM,06:09 PM,05:15 AM,07:04 PM,16,41,41,40,8,16,25,0.0,998,43,10,205,7,"lucknow,uttar+pradesh"
2014-06-27,43,34,0.0,13.9,9,0,05:13 AM,06:57 PM,05:15 AM,07:04 PM,17,43,43,40,7,29,27,0.0,999,43,10,231,6,"lucknow,uttar+pradesh"
2014-06-28,42,35,0.0,13.9,9,1,06:03 AM,07:41 PM,05:15 AM,07:04 PM,19,44,44,40,8,33,31,0.0,997,42,10,152,7,"lucknow,uttar+pradesh"
2014-06-29,42,35,0.0,13.9,9,9,06:55 AM,08:22 PM,05:15 AM,07:04 PM,18,43,43,40,8,32,29,0.1,995,42,10,259,7,"lucknow,uttar+pradesh"
2014-06-30,42,33,0.0,13.3,9,16,07:47 AM,09:01 PM,05:16 AM,07:04 PM,20,43,43,38,9,33,36,0.0,996,42,10,176,8,"lucknow,uttar+pradesh"
2014-07-01,39,34,0.0,13.9,9,23,08:37 AM,09:37 PM,05:16 AM,07:04 PM,21,42,42,37,10,27,40,0.0,998,39,10,92,9,"lucknow,uttar+pradesh"
2014-07-02,40,31,0.0,13.9,9,30,09:28 AM,10:11 PM,05:17 AM,07:04 PM,22,43,43,37,6,19,42,0.0,999,40,10,156,5,"lucknow,uttar+pradesh"
2014-07-03,40,31,0.0,13.9,9,37,10:18 AM,10:46 PM,05:17 AM,07:04 PM,20,40,40,37,13,21,38,0.0,995,40,10,240,10,"lucknow,uttar+pradesh"
2014-07-04,38,32,0.0,12.2,8,45,11:10 AM,11:21 PM,05:17 AM,07:04 PM,20,39,39,35,10,46,41,0.2,995,38,10,173,8,"lucknow,uttar+pradesh"
2014-07-05,40,29,0.0,13.9,7,52,12:02 PM,11:57 PM,05:18 AM,07:04 PM,23,41,41,35,9,46,53,5.1,997,40,10,72,7,"lucknow,uttar+pradesh"
2014-07-06,28,26,0.0,8.7,6,59,12:56 PM,No moonset,05:18 AM,07:04 PM,25,32,32,27,21,93,87,49.7,999,28,8,199,15,"lucknow,uttar+pradesh"
2014-07-07,32,26,0.0,13.9,6,66,01:52 PM,12:36 AM,05:19 AM,07:04 PM,25,34,34,29,13,42,79,2.7,998,32,9,331,10,"lucknow,uttar+pradesh"
2014-07-08,39,26,0.0,13.9,8,74,02:51 PM,01:19 AM,05:19 AM,07:04 PM,24,42,42,34,10,10,59,0.0,995,39,10,195,7,"lucknow,uttar+pradesh"
2014-07-09,42,30,0.0,13.9,9,81,03:51 PM,02:06 AM,05:19 AM,07:04 PM,21,43,43,38,10,11,42,0.0,995,42,10,172,7,"lucknow,uttar+pradesh"
2014-07-10,42,31,0.0,13.8,9,88,04:52 PM,02:59 AM,05:20 AM,07:04 PM,22,43,43,37,11,9,43,0.0,995,42,10,103,9,"lucknow,uttar+pradesh"
2014-07-11,40,31,0.0,13.8,9,96,05:52 PM,03:58 AM,05:20 AM,07:03 PM,23,43,43,36,13,13,49,0.0,995,40,10,89,10,"lucknow,uttar+pradesh"
2014-07-12,41,31,0.0,13.8,9,100,06:49 PM,05:01 AM,05:21 AM,07:03 PM,23,44,44,37,12,19,46,0.0,995,41,10,87,9,"lucknow,uttar+pradesh"
2014-07-13,40,33,0.0,13.8,9,90,07:43 PM,06:08 AM,05:21 AM,07:03 PM,23,42,42,36,13,36,47,0.0,996,40,10,82,10,"lucknow,uttar+pradesh"
2014-07-14,39,32,0.0,13.8,9,83,08:31 PM,07:15 AM,05:22 AM,07:03 PM,23,43,43,36,11,37,48,0.0,996,39,10,70,9,"lucknow,uttar+pradesh"
2014-07-15,37,31,0.0,13.8,8,75,09:17 PM,08:21 AM,05:22 AM,07:02 PM,24,41,41,34,19,39,54,0.3,995,37,10,86,15,"lucknow,uttar+pradesh"
2014-07-16,34,30,0.0,9.8,7,68,10:00 PM,09:26 AM,05:23 AM,07:02 PM,23,37,37,32,25,65,60,0.0,996,34,10,88,20,"lucknow,uttar+pradesh"
2014-07-17,35,29,0.0,12.1,7,61,10:42 PM,10:28 AM,05:23 AM,07:02 PM,25,38,38,32,19,57,69,8.0,995,35,9,117,14,"lucknow,uttar+pradesh"
2014-07-18,29,28,0.0,8.6,6,54,11:24 PM,11:30 AM,05:24 AM,07:01 PM,26,35,35,29,22,87,86,15.1,994,29,9,122,16,"lucknow,uttar+pradesh"
2014-07-19,30,27,0.0,12.1,7,46,No moonrise,12:28 PM,05:24 AM,07:01 PM,26,34,34,28,14,71,87,7.2,994,30,10,76,10,"lucknow,uttar+pradesh"
2014-07-20,32,27,0.0,11.0,6,39,12:05 AM,01:26 PM,05:25 AM,07:01 PM,26,38,38,31,7,60,77,5.5,995,32,10,203,5,"lucknow,uttar+pradesh"
2014-07-21,35,28,0.0,13.8,7,32,12:49 AM,02:21 PM,05:25 AM,07:00 PM,26,42,42,33,7,32,69,2.8,994,35,10,137,5,"lucknow,uttar+pradesh"
2014-07-22,34,28,0.0,11.0,7,24,01:34 AM,03:15 PM,05:26 AM,07:00 PM,24,37,37,31,21,68,68,4.6,995,34,9,68,15,"lucknow,uttar+pradesh"
2014-07-23,34,27,0.0,13.3,8,17,02:20 AM,04:06 PM,05:26 AM,06:59 PM,23,36,36,31,25,35,63,0.1,996,34,10,97,19,"lucknow,uttar+pradesh"
2014-07-24,33,26,0.0,13.3,7,10,03:09 AM,04:54 PM,05:27 AM,06:59 PM,21,33,33,30,17,25,62,0.0,998,33,10,133,13,"lucknow,uttar+pradesh"
2014-07-25,35,27,0.0,13.3,8,3,04:00 AM,05:40 PM,05:27 AM,06:58 PM,22,35,35,31,11,47,60,0.0,1000,35,10,143,9,"lucknow,uttar+pradesh"
2014-07-26,36,28,0.0,10.8,7,0,04:50 AM,06:21 PM,05:28 AM,06:58 PM,23,38,38,33,11,52,58,0.0,1001,36,10,122,8,"lucknow,uttar+pradesh"
2014-07-27,37,29,0.0,13.3,8,0,05:42 AM,07:01 PM,05:28 AM,06:57 PM,23,39,39,33,12,45,57,0.0,1001,37,10,112,9,"lucknow,uttar+pradesh"
2014-07-28,37,29,0.0,13.3,8,4,06:33 AM,07:38 PM,05:29 AM,06:57 PM,23,39,39,33,12,30,57,0.0,998,37,10,101,10,"lucknow,uttar+pradesh"
2014-07-29,37,28,0.0,13.3,8,12,07:24 AM,08:13 PM,05:29 AM,06:56 PM,23,38,38,33,11,43,55,2.9,998,37,10,108,8,"lucknow,uttar+pradesh"
2014-07-30,38,29,0.0,13.3,8,19,08:14 AM,08:48 PM,05:30 AM,06:56 PM,22,39,39,34,14,35,49,0.0,998,38,10,104,10,"lucknow,uttar+pradesh"
2014-07-31,37,30,0.0,13.3,8,23,09:05 AM,09:22 PM,05:30 AM,06:55 PM,22,39,39,34,16,28,52,0.0,998,37,10,102,12,"lucknow,uttar+pradesh"
2014-08-01,38,30,0.0,13.2,8,33,09:56 AM,09:57 PM,05:31 AM,06:54 PM,22,39,39,34,13,26,49,0.1,997,38,10,104,10,"lucknow,uttar+pradesh"
2014-08-02,41,30,0.0,13.2,8,41,10:48 AM,10:34 PM,05:31 AM,06:54 PM,23,42,42,36,9,30,49,1.6,995,41,10,130,6,"lucknow,uttar+pradesh"
2014-08-03,36,29,0.0,13.2,8,48,11:43 AM,11:14 PM,05:32 AM,06:53 PM,26,41,41,33,11,44,68,7.5,995,36,10,196,7,"lucknow,uttar+pradesh"
2014-08-04,34,28,0.0,10.8,8,55,12:38 PM,11:58 PM,05:32 AM,06:52 PM,26,39,39,31,10,57,73,5.3,995,34,10,92,7,"lucknow,uttar+pradesh"
2014-08-05,36,27,0.0,13.2,8,63,01:36 PM,No moonset,05:33 AM,06:52 PM,24,37,37,31,20,44,69,4.1,995,36,9,69,14,"lucknow,uttar+pradesh"
2014-08-06,32,27,0.0,9.5,6,70,02:35 PM,12:46 AM,05:34 AM,06:51 PM,24,34,34,29,29,57,71,0.3,995,32,10,99,23,"lucknow,uttar+pradesh"
2014-08-07,32,25,0.0,10.7,6,77,03:35 PM,01:41 AM,05:34 AM,06:50 PM,23,32,32,29,18,63,71,0.2,996,32,10,140,14,"lucknow,uttar+pradesh"
2014-08-08,33,26,0.0,10.7,6,84,04:32 PM,02:41 AM,05:35 AM,06:49 PM,24,34,34,30,14,64,71,0.6,997,33,10,132,11,"lucknow,uttar+pradesh"
2014-08-09,35,27,0.0,13.1,8,92,05:27 PM,03:45 AM,05:35 AM,06:49 PM,25,37,37,31,11,41,69,1.7,999,35,10,154,8,"lucknow,uttar+pradesh"
2014-08-10,34,28,0.0,13.1,8,99,06:18 PM,04:52 AM,05:36 AM,06:48 PM,25,38,38,32,10,43,68,0.3,999,34,10,164,7,"lucknow,uttar+pradesh"
2014-08-11,37,28,0.0,13.1,8,100,07:07 PM,05:59 AM,05:36 AM,06:47 PM,24,40,40,33,7,29,61,1.6,998,37,10,134,5,"lucknow,uttar+pradesh"
2014-08-12,35,29,0.0,13.1,8,87,07:53 PM,07:06 AM,05:37 AM,06:46 PM,26,41,41,33,13,39,68,7.5,997,35,10,240,8,"lucknow,uttar+pradesh"
2014-08-13,35,28,0.0,13.1,7,79,08:36 PM,08:12 AM,05:37 AM,06:45 PM,24,38,38,32,21,43,67,1.1,996,35,10,254,13,"lucknow,uttar+pradesh"
2014-08-14,35,28,0.0,13.1,8,72,09:20 PM,09:16 AM,05:38 AM,06:44 PM,24,37,37,31,21,32,66,5.8,997,35,10,261,14,"lucknow,uttar+pradesh"
2014-08-15,33,27,0.0,13.1,7,65,10:03 PM,10:17 AM,05:38 AM,06:43 PM,24,35,35,30,16,45,71,7.8,999,33,10,247,10,"lucknow,uttar+pradesh"
2014-08-16,35,26,0.0,13.0,8,57,10:47 PM,11:18 AM,05:39 AM,06:43 PM,23,36,36,31,10,39,64,1.0,1002,35,10,278,7,"lucknow,uttar+pradesh"
2014-08-17,36,27,0.0,13.0,8,50,11:32 PM,12:15 PM,05:39 AM,06:42 PM,21,36,36,32,16,36,55,0.0,1002,36,10,271,11,"lucknow,uttar+pradesh"
2014-08-18,37,27,0.0,13.0,8,43,No moonrise,01:10 PM,05:39 AM,06:41 PM,20,36,36,33,9,12,48,0.0,1004,37,10,274,6,"lucknow,uttar+pradesh"
2014-08-19,38,27,0.0,13.0,8,36,12:18 AM,02:02 PM,05:40 AM,06:40 PM,19,37,37,34,11,11,43,0.0,1003,38,10,276,7,"lucknow,uttar+pradesh"
