date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-20,37,29,0.0,11.6,8,51,11:59 PM,10:25 AM,06:18 AM,07:03 PM,18,35,35,34,13,5,41,0.2,1009,37,10,213,9,"bhavnagar,gujarat"
2014-04-21,37,30,0.0,11.6,8,44,No moonrise,11:26 AM,06:17 AM,07:03 PM,16,35,35,34,15,2,35,0.0,1008,37,10,141,9,"bhavnagar,gujarat"
2014-04-22,38,31,0.0,11.6,8,36,12:52 AM,12:26 PM,06:16 AM,07:04 PM,13,34,34,35,16,2,27,0.0,1010,38,10,144,10,"bhavnagar,gujarat"
2014-04-23,39,31,0.0,11.6,8,28,01:42 AM,01:27 PM,06:16 AM,07:04 PM,12,35,35,35,13,1,25,0.0,1009,39,10,203,8,"bhavnagar,gujarat"
2014-04-24,38,31,0.0,11.6,8,21,02:28 AM,02:26 PM,06:15 AM,07:04 PM,12,35,35,35,20,1,26,0.0,1008,38,10,225,12,"bhavnagar,gujarat"
2014-04-25,38,30,0.0,11.6,8,13,03:13 AM,03:26 PM,06:14 AM,07:05 PM,14,35,35,35,21,1,30,0.0,1008,38,10,234,13,"bhavnagar,gujarat"
2014-04-26,38,30,0.0,11.6,8,6,03:57 AM,04:25 PM,06:14 AM,07:05 PM,15,35,35,35,17,17,33,0.0,1008,38,10,223,10,"bhavnagar,gujarat"
2014-04-27,39,31,0.0,11.6,9,0,04:40 AM,05:24 PM,06:13 AM,07:06 PM,16,36,36,35,19,8,33,0.0,1008,39,10,224,11,"bhavnagar,gujarat"
2014-04-28,40,32,0.0,11.6,9,0,05:24 AM,06:21 PM,06:12 AM,07:06 PM,17,37,37,36,26,1,33,0.0,1007,40,10,221,16,"bhavnagar,gujarat"
2014-04-29,40,32,0.0,11.6,9,0,06:08 AM,07:19 PM,06:11 AM,07:06 PM,17,38,38,36,24,2,33,0.0,1006,40,10,224,15,"bhavnagar,gujarat"
2014-04-30,39,31,0.0,11.6,8,1,06:54 AM,08:15 PM,06:11 AM,07:07 PM,16,36,36,35,25,3,32,0.0,1007,39,10,233,17,"bhavnagar,gujarat"
2014-05-01,39,30,0.0,11.6,8,9,07:42 AM,09:09 PM,06:10 AM,07:07 PM,15,35,35,35,22,4,31,0.0,1007,39,10,244,14,"bhavnagar,gujarat"
2014-05-02,38,30,0.0,11.6,8,16,08:31 AM,10:00 PM,06:09 AM,07:08 PM,16,35,35,34,21,8,35,0.1,1006,38,10,236,15,"bhavnagar,gujarat"
2014-05-03,38,30,0.0,11.6,8,23,09:22 AM,10:49 PM,06:09 AM,07:08 PM,18,35,35,34,25,27,39,0.0,1006,38,10,234,17,"bhavnagar,gujarat"
2014-05-04,37,28,0.0,11.6,8,31,10:12 AM,11:35 PM,06:08 AM,07:08 PM,19,35,35,33,23,2,44,0.0,1006,37,10,219,16,"bhavnagar,gujarat"
2014-05-05,38,30,0.0,11.6,8,38,11:02 AM,No moonset,06:08 AM,07:09 PM,19,37,37,34,18,2,42,0.0,1006,38,10,228,12,"bhavnagar,gujarat"
2014-05-06,39,31,0.0,11.6,9,45,11:53 AM,12:17 AM,06:07 AM,07:09 PM,19,38,38,35,19,3,40,0.0,1007,39,10,187,12,"bhavnagar,gujarat"
2014-05-07,40,32,0.0,11.6,9,52,12:42 PM,12:57 AM,06:07 AM,07:10 PM,16,38,38,37,25,3,30,0.0,1005,40,10,226,15,"bhavnagar,gujarat"
2014-05-08,40,32,0.0,11.6,9,60,01:32 PM,01:35 AM,06:06 AM,07:10 PM,15,37,37,36,24,3,29,0.0,1005,40,10,281,15,"bhavnagar,gujarat"
2014-05-09,39,31,0.0,11.6,9,67,02:21 PM,02:12 AM,06:05 AM,07:11 PM,13,35,35,35,29,2,28,0.0,1004,39,10,269,19,"bhavnagar,gujarat"
2014-05-10,38,29,0.0,11.6,8,74,03:12 PM,02:49 AM,06:05 AM,07:11 PM,18,35,35,33,28,6,40,0.0,1005,38,10,228,20,"bhavnagar,gujarat"
2014-05-11,37,28,0.0,11.6,8,81,04:04 PM,03:27 AM,06:04 AM,07:11 PM,19,35,35,33,27,11,47,0.0,1008,37,10,220,20,"bhavnagar,gujarat"
2014-05-12,37,28,0.0,11.6,8,89,04:58 PM,04:06 AM,06:04 AM,07:12 PM,19,35,35,33,24,8,46,0.0,1009,37,10,238,18,"bhavnagar,gujarat"
2014-05-13,36,28,0.0,11.6,8,96,05:55 PM,04:48 AM,06:03 AM,07:12 PM,20,35,35,33,23,5,48,0.0,1009,36,10,236,17,"bhavnagar,gujarat"
2014-05-14,36,28,0.0,11.6,8,100,06:54 PM,05:34 AM,06:03 AM,07:13 PM,19,35,35,33,21,4,47,0.0,1009,36,10,241,16,"bhavnagar,gujarat"
2014-05-15,36,29,0.0,11.6,8,89,07:54 PM,06:24 AM,06:03 AM,07:13 PM,19,36,36,33,22,13,45,0.1,1007,36,10,263,16,"bhavnagar,gujarat"
2014-05-16,36,29,0.0,11.6,8,82,08:54 PM,07:18 AM,06:02 AM,07:14 PM,20,36,36,33,22,6,48,0.0,1007,36,10,253,17,"bhavnagar,gujarat"
2014-05-17,37,30,0.0,11.6,8,75,09:53 PM,08:16 AM,06:02 AM,07:14 PM,21,37,37,34,16,4,49,0.0,1009,37,10,254,12,"bhavnagar,gujarat"
2014-05-18,39,31,0.0,11.6,8,68,10:48 PM,09:18 AM,06:01 AM,07:15 PM,20,38,38,35,14,4,43,0.0,1008,39,10,308,10,"bhavnagar,gujarat"
2014-05-19,38,32,0.0,11.6,9,60,11:40 PM,10:19 AM,06:01 AM,07:15 PM,18,37,37,36,17,7,35,0.2,1008,38,10,226,12,"bhavnagar,gujarat"
2014-05-20,40,32,0.0,11.6,9,53,No moonrise,11:21 AM,06:01 AM,07:15 PM,14,36,36,36,21,5,27,0.0,1007,40,10,314,14,"bhavnagar,gujarat"
2014-05-21,40,31,0.0,13.2,9,46,12:27 AM,12:21 PM,06:00 AM,07:16 PM,16,36,36,35,22,2,32,0.0,1006,40,10,284,15,"bhavnagar,gujarat"
2014-05-22,39,30,0.0,13.2,8,39,01:13 AM,01:21 PM,06:00 AM,07:16 PM,18,37,37,35,23,2,39,0.0,1005,39,10,248,17,"bhavnagar,gujarat"
2014-05-23,39,30,0.0,13.2,8,31,01:56 AM,02:19 PM,06:00 AM,07:17 PM,17,36,36,35,22,2,36,0.0,1005,39,10,234,16,"bhavnagar,gujarat"
2014-05-24,39,30,0.0,13.2,8,24,02:38 AM,03:16 PM,06:00 AM,07:17 PM,18,37,37,35,23,1,37,0.0,1005,39,10,221,16,"bhavnagar,gujarat"
2014-05-25,39,31,0.0,13.6,8,17,03:21 AM,04:13 PM,05:59 AM,07:18 PM,20,38,38,35,23,1,43,0.0,1006,39,10,222,16,"bhavnagar,gujarat"
2014-05-26,39,31,0.0,13.6,9,9,04:04 AM,05:10 PM,05:59 AM,07:18 PM,22,40,40,35,20,2,46,0.0,1006,39,10,221,14,"bhavnagar,gujarat"
2014-05-27,39,32,0.0,13.6,9,2,04:49 AM,06:05 PM,05:59 AM,07:19 PM,20,40,40,36,23,3,40,0.0,1005,39,10,232,16,"bhavnagar,gujarat"
2014-05-28,39,32,0.0,13.6,9,0,05:35 AM,07:00 PM,05:59 AM,07:19 PM,21,40,40,36,24,3,43,0.0,1006,39,10,219,17,"bhavnagar,gujarat"
2014-05-29,40,32,0.0,13.6,9,0,06:23 AM,07:52 PM,05:59 AM,07:19 PM,20,40,40,36,23,3,41,0.0,1006,40,10,226,17,"bhavnagar,gujarat"
2014-05-30,40,30,0.0,13.6,8,5,07:13 AM,08:42 PM,05:58 AM,07:20 PM,20,38,38,35,26,0,42,0.0,1006,40,10,229,19,"bhavnagar,gujarat"
2014-05-31,38,29,0.0,13.6,8,9,08:03 AM,09:29 PM,05:58 AM,07:20 PM,21,38,38,34,25,1,49,0.0,1005,38,10,219,19,"bhavnagar,gujarat"
2014-06-01,38,30,0.0,13.6,8,20,08:54 AM,10:12 PM,05:58 AM,07:21 PM,22,39,39,34,20,0,52,0.0,1005,38,10,219,15,"bhavnagar,gujarat"
2014-06-02,39,31,0.0,13.6,9,28,09:45 AM,10:54 PM,05:58 AM,07:21 PM,22,41,41,36,18,1,47,0.0,1005,39,10,245,12,"bhavnagar,gujarat"
2014-06-03,40,33,0.0,13.6,9,35,10:34 AM,11:33 PM,05:58 AM,07:22 PM,23,43,43,36,18,3,49,0.0,1003,40,10,221,13,"bhavnagar,gujarat"
2014-06-04,39,32,0.0,13.6,9,43,11:24 AM,No moonset,05:58 AM,07:22 PM,23,41,41,35,25,3,51,0.0,1002,39,10,212,19,"bhavnagar,gujarat"
2014-06-05,39,31,0.0,13.6,8,50,12:13 PM,12:10 AM,05:58 AM,07:22 PM,22,40,40,35,24,3,49,0.0,1002,39,10,203,18,"bhavnagar,gujarat"
2014-06-06,39,31,0.0,13.7,9,58,01:03 PM,12:46 AM,05:58 AM,07:23 PM,21,40,40,35,22,3,45,0.0,1002,39,10,215,16,"bhavnagar,gujarat"
2014-06-07,39,32,0.0,13.7,9,65,01:53 PM,01:23 AM,05:58 AM,07:23 PM,21,39,39,35,25,2,44,0.0,1001,39,10,218,18,"bhavnagar,gujarat"
2014-06-08,38,30,0.0,13.7,8,73,02:45 PM,02:01 AM,05:58 AM,07:23 PM,22,38,38,33,32,3,52,0.0,1000,38,10,211,25,"bhavnagar,gujarat"
2014-06-09,38,29,0.0,13.7,8,81,03:40 PM,02:40 AM,05:58 AM,07:24 PM,23,38,38,33,33,2,58,0.0,1001,38,10,207,26,"bhavnagar,gujarat"
2014-06-10,37,30,0.0,13.7,8,88,04:37 PM,03:24 AM,05:58 AM,07:24 PM,25,40,40,33,32,24,63,0.0,1001,37,10,199,25,"bhavnagar,gujarat"
2014-06-11,35,30,0.0,13.3,8,96,05:37 PM,04:11 AM,05:58 AM,07:25 PM,25,38,38,32,42,33,66,0.0,1001,35,10,192,33,"bhavnagar,gujarat"
2014-06-12,35,29,0.0,13.7,8,100,06:38 PM,05:04 AM,05:58 AM,07:25 PM,23,37,37,32,38,25,61,0.1,1002,35,10,193,30,"bhavnagar,gujarat"
2014-06-13,35,30,0.0,13.7,8,89,07:39 PM,06:01 AM,05:58 AM,07:25 PM,23,37,37,32,39,34,61,0.0,1003,35,10,201,31,"bhavnagar,gujarat"
2014-06-14,36,30,0.0,13.7,8,82,08:37 PM,07:03 AM,05:58 AM,07:25 PM,24,38,38,32,35,41,61,1.9,1003,36,10,207,28,"bhavnagar,gujarat"
2014-06-15,35,30,0.0,12.1,7,74,09:33 PM,08:06 AM,05:58 AM,07:26 PM,24,38,38,32,36,56,64,3.2,1003,35,10,201,28,"bhavnagar,gujarat"
2014-06-16,35,30,0.0,13.3,8,67,10:23 PM,09:10 AM,05:58 AM,07:26 PM,24,39,39,32,33,48,64,3.0,1001,35,10,191,26,"bhavnagar,gujarat"
2014-06-17,35,30,0.0,13.7,8,59,11:11 PM,10:13 AM,05:59 AM,07:26 PM,24,38,38,32,33,31,62,6.0,1001,35,10,206,25,"bhavnagar,gujarat"
2014-06-18,35,30,0.0,13.3,8,52,11:56 PM,11:15 AM,05:59 AM,07:27 PM,24,38,38,32,31,38,63,0.0,1000,35,10,199,25,"bhavnagar,gujarat"
2014-06-19,36,30,0.0,13.7,8,44,No moonrise,12:14 PM,05:59 AM,07:27 PM,24,39,39,33,32,30,62,1.1,999,36,10,209,25,"bhavnagar,gujarat"
2014-06-20,34,30,0.0,12.1,8,36,12:39 AM,01:12 PM,05:59 AM,07:27 PM,24,37,37,32,36,50,64,0.0,1000,34,10,216,28,"bhavnagar,gujarat"
2014-06-21,34,30,0.0,13.7,8,29,01:21 AM,02:09 PM,05:59 AM,07:27 PM,24,37,37,32,40,39,63,0.0,1002,34,10,224,31,"bhavnagar,gujarat"
2014-06-22,33,30,0.0,13.7,8,21,02:04 AM,03:05 PM,05:59 AM,07:28 PM,23,37,37,31,42,40,62,0.0,1004,33,10,231,33,"bhavnagar,gujarat"
2014-06-23,33,29,0.0,13.3,7,14,02:47 AM,04:00 PM,06:00 AM,07:28 PM,24,36,36,31,40,50,64,0.2,1004,33,9,235,30,"bhavnagar,gujarat"
2014-06-24,35,29,0.0,13.3,8,6,03:33 AM,04:54 PM,06:00 AM,07:28 PM,23,36,36,31,37,34,62,0.0,1003,35,10,236,29,"bhavnagar,gujarat"
2014-06-25,35,29,0.0,13.3,7,0,04:19 AM,05:47 PM,06:00 AM,07:28 PM,23,37,37,32,38,38,62,0.1,1004,35,9,234,28,"bhavnagar,gujarat"
2014-06-26,35,29,0.0,13.3,7,0,05:08 AM,06:37 PM,06:00 AM,07:28 PM,23,37,37,32,31,35,60,0.1,1006,35,10,230,24,"bhavnagar,gujarat"
2014-06-27,36,29,0.0,11.6,8,0,05:58 AM,07:25 PM,06:01 AM,07:28 PM,23,37,37,32,27,31,60,0.1,1008,36,10,232,20,"bhavnagar,gujarat"
2014-06-28,36,29,0.0,11.6,8,1,06:48 AM,08:09 PM,06:01 AM,07:28 PM,22,37,37,33,26,15,54,0.0,1007,36,10,239,19,"bhavnagar,gujarat"
2014-06-29,36,29,0.0,11.6,8,9,07:39 AM,08:52 PM,06:01 AM,07:29 PM,22,37,37,32,30,22,55,0.0,1006,36,10,240,23,"bhavnagar,gujarat"
2014-06-30,36,29,0.0,11.6,8,16,08:28 AM,09:32 PM,06:02 AM,07:29 PM,22,36,36,32,32,39,56,0.0,1005,36,10,240,24,"bhavnagar,gujarat"
2014-07-01,35,29,0.0,10.4,8,23,09:18 AM,10:09 PM,06:02 AM,07:29 PM,22,37,37,32,31,49,57,0.0,1006,35,10,242,23,"bhavnagar,gujarat"
2014-07-02,35,30,0.0,9.1,8,30,10:07 AM,10:45 PM,06:02 AM,07:29 PM,23,37,37,33,31,49,57,0.0,1006,35,10,246,23,"bhavnagar,gujarat"
2014-07-03,35,30,0.0,10.4,8,37,10:56 AM,11:22 PM,06:03 AM,07:29 PM,22,37,37,33,31,39,56,0.0,1004,35,10,252,23,"bhavnagar,gujarat"
2014-07-04,35,29,0.0,10.4,8,45,11:46 AM,11:58 PM,06:03 AM,07:29 PM,22,36,36,32,27,34,58,0.0,1003,35,10,248,20,"bhavnagar,gujarat"
2014-07-05,35,29,0.0,11.6,8,52,12:36 PM,No moonset,06:03 AM,07:29 PM,23,37,37,32,29,20,58,0.0,1004,35,10,224,22,"bhavnagar,gujarat"
2014-07-06,36,29,0.0,11.6,8,59,01:28 PM,12:36 AM,06:04 AM,07:29 PM,23,38,38,32,26,23,58,0.0,1005,36,10,220,20,"bhavnagar,gujarat"
2014-07-07,36,30,0.0,11.6,8,66,02:23 PM,01:17 AM,06:04 AM,07:29 PM,23,38,38,33,27,28,56,0.1,1005,36,10,235,20,"bhavnagar,gujarat"
2014-07-08,36,30,0.0,11.6,8,74,03:20 PM,02:01 AM,06:04 AM,07:29 PM,22,37,37,33,31,22,56,0.3,1004,36,10,228,24,"bhavnagar,gujarat"
2014-07-09,35,29,0.0,11.6,8,81,04:19 PM,02:50 AM,06:05 AM,07:29 PM,23,37,37,32,31,23,60,0.3,1003,35,10,209,25,"bhavnagar,gujarat"
2014-07-10,35,29,0.0,10.4,8,88,05:20 PM,03:44 AM,06:05 AM,07:29 PM,24,37,37,32,28,46,62,0.6,1003,35,10,201,22,"bhavnagar,gujarat"
2014-07-11,33,29,0.0,10.4,8,96,06:20 PM,04:43 AM,06:05 AM,07:28 PM,24,36,36,31,22,49,66,11.5,1002,33,9,229,15,"bhavnagar,gujarat"
2014-07-12,33,29,0.0,10.4,8,100,07:18 PM,05:47 AM,06:06 AM,07:28 PM,24,36,36,31,25,51,67,10.3,1001,33,9,241,17,"bhavnagar,gujarat"
2014-07-13,34,29,0.0,11.6,8,90,08:12 PM,06:52 AM,06:06 AM,07:28 PM,24,36,36,31,24,35,65,1.7,1001,34,10,197,18,"bhavnagar,gujarat"
2014-07-14,32,29,0.0,9.1,7,83,09:03 PM,07:57 AM,06:07 AM,07:28 PM,24,36,36,31,22,56,69,2.1,1001,32,10,191,17,"bhavnagar,gujarat"
2014-07-15,33,29,0.0,10.4,7,75,09:51 PM,09:01 AM,06:07 AM,07:28 PM,24,37,37,31,21,49,67,5.2,999,33,10,253,15,"bhavnagar,gujarat"
2014-07-16,30,29,0.0,7.9,6,68,10:36 PM,10:04 AM,06:07 AM,07:28 PM,24,34,34,29,16,63,75,6.2,998,30,9,231,12,"bhavnagar,gujarat"
2014-07-17,33,28,0.0,10.3,7,61,11:20 PM,11:04 AM,06:08 AM,07:27 PM,25,37,37,30,25,47,76,12.9,997,33,9,214,16,"bhavnagar,gujarat"
2014-07-18,33,28,0.0,7.8,7,54,No moonrise,12:03 PM,06:08 AM,07:27 PM,25,36,36,30,36,63,74,10.4,999,33,9,250,25,"bhavnagar,gujarat"
2014-07-19,33,28,0.0,6.6,7,46,12:03 AM,01:00 PM,06:09 AM,07:27 PM,24,36,36,30,35,57,71,6.4,1001,33,10,240,24,"bhavnagar,gujarat"
2014-07-20,33,29,0.0,7.8,8,39,12:47 AM,01:56 PM,06:09 AM,07:26 PM,24,36,36,31,31,50,68,0.0,1002,33,10,247,22,"bhavnagar,gujarat"
2014-07-21,33,28,0.0,7.8,7,32,01:32 AM,02:50 PM,06:09 AM,07:26 PM,23,35,35,31,30,46,66,0.5,1002,33,10,255,22,"bhavnagar,gujarat"
2014-07-22,34,28,0.0,11.6,8,24,02:18 AM,03:43 PM,06:10 AM,07:26 PM,23,36,36,31,29,47,64,0.9,1001,34,10,252,22,"bhavnagar,gujarat"
2014-07-23,30,28,0.0,6.6,6,17,03:06 AM,04:33 PM,06:10 AM,07:25 PM,24,33,33,28,41,81,76,11.5,1000,30,9,254,28,"bhavnagar,gujarat"
2014-07-24,27,26,0.0,7.8,6,10,03:54 AM,05:22 PM,06:11 AM,07:25 PM,22,29,29,26,47,66,79,8.8,1002,27,9,240,32,"bhavnagar,gujarat"
2014-07-25,30,26,0.0,11.6,7,3,04:44 AM,06:08 PM,06:11 AM,07:25 PM,22,31,31,28,26,44,70,0.7,1004,30,10,244,18,"bhavnagar,gujarat"
2014-07-26,33,27,0.0,11.6,8,0,05:35 AM,06:51 PM,06:11 AM,07:24 PM,24,35,35,30,31,36,69,6.2,1005,33,9,230,22,"bhavnagar,gujarat"
2014-07-27,32,28,0.0,9.1,6,0,06:24 AM,07:31 PM,06:12 AM,07:24 PM,24,35,35,30,30,66,74,22.3,1006,32,8,257,19,"bhavnagar,gujarat"
2014-07-28,30,27,0.0,7.8,6,4,07:14 AM,08:09 PM,06:12 AM,07:23 PM,25,34,34,29,29,68,80,13.6,1003,30,9,248,20,"bhavnagar,gujarat"
2014-07-29,31,27,0.0,11.6,7,12,08:03 AM,08:46 PM,06:13 AM,07:23 PM,25,34,34,29,29,53,81,22.5,1001,31,8,253,18,"bhavnagar,gujarat"
2014-07-30,30,27,0.0,10.3,7,19,08:52 AM,09:23 PM,06:13 AM,07:23 PM,25,33,33,28,36,58,85,32.3,1001,30,9,255,23,"bhavnagar,gujarat"
2014-07-31,32,27,0.0,10.3,7,23,09:41 AM,09:59 PM,06:13 AM,07:22 PM,25,34,34,29,26,50,79,11.4,1001,32,9,233,18,"bhavnagar,gujarat"
2014-08-01,31,27,0.0,6.5,6,33,10:30 AM,10:35 PM,06:14 AM,07:22 PM,24,33,33,29,27,63,78,3.4,1000,31,10,207,21,"bhavnagar,gujarat"
2014-08-02,31,27,0.0,7.8,6,41,11:22 AM,11:14 PM,06:14 AM,07:21 PM,24,34,34,29,38,76,77,0.5,1000,31,10,213,28,"bhavnagar,gujarat"
2014-08-03,31,27,0.0,6.5,6,48,12:13 PM,11:56 PM,06:15 AM,07:20 PM,24,34,34,29,38,72,78,9.9,1001,31,9,241,26,"bhavnagar,gujarat"
2014-08-04,32,27,0.0,7.8,7,55,01:08 PM,No moonset,06:15 AM,07:20 PM,24,34,34,29,31,62,74,2.4,1001,32,10,243,22,"bhavnagar,gujarat"
2014-08-05,32,27,0.0,9.1,6,63,02:05 PM,12:41 AM,06:15 AM,07:19 PM,24,34,34,29,30,60,74,5.8,1001,32,10,237,20,"bhavnagar,gujarat"
2014-08-06,31,27,0.0,9.1,7,70,03:03 PM,01:31 AM,06:16 AM,07:19 PM,24,33,33,29,26,53,75,2.3,1002,31,10,236,18,"bhavnagar,gujarat"
2014-08-07,32,27,0.0,10.3,6,77,04:02 PM,02:26 AM,06:16 AM,07:18 PM,23,33,33,29,30,51,73,2.7,1002,32,10,241,21,"bhavnagar,gujarat"
2014-08-08,32,27,0.0,7.8,7,84,05:00 PM,03:26 AM,06:16 AM,07:17 PM,24,34,34,29,33,53,72,1.3,1002,32,10,220,24,"bhavnagar,gujarat"
2014-08-09,31,27,0.0,11.6,7,92,05:56 PM,04:29 AM,06:17 AM,07:17 PM,24,33,33,29,27,46,73,0.0,1004,31,10,210,20,"bhavnagar,gujarat"
2014-08-10,32,27,0.0,10.3,7,99,06:49 PM,05:35 AM,06:17 AM,07:16 PM,24,34,34,29,23,55,72,2.7,1005,32,10,229,17,"bhavnagar,gujarat"
2014-08-11,31,27,0.0,10.3,6,100,07:40 PM,06:40 AM,06:18 AM,07:15 PM,24,33,33,29,23,44,74,5.0,1005,31,9,233,16,"bhavnagar,gujarat"
2014-08-12,32,27,0.0,10.3,7,87,08:27 PM,07:46 AM,06:18 AM,07:15 PM,23,33,33,29,29,53,73,3.0,1005,32,10,233,20,"bhavnagar,gujarat"
2014-08-13,33,26,0.0,11.6,7,79,09:14 PM,08:49 AM,06:18 AM,07:14 PM,23,33,33,29,31,49,72,1.2,1006,33,10,233,22,"bhavnagar,gujarat"
2014-08-14,32,27,0.0,7.8,6,72,09:59 PM,09:50 AM,06:19 AM,07:13 PM,23,33,33,29,36,60,72,0.0,1005,32,10,234,26,"bhavnagar,gujarat"
2014-08-15,33,27,0.0,10.3,7,65,10:44 PM,10:50 AM,06:19 AM,07:13 PM,23,33,33,29,39,58,71,0.0,1005,33,10,225,28,"bhavnagar,gujarat"
2014-08-16,31,27,0.0,10.3,7,57,11:30 PM,11:48 AM,06:19 AM,07:12 PM,23,33,33,29,36,55,73,0.0,1006,31,10,223,26,"bhavnagar,gujarat"
2014-08-17,32,27,0.0,10.3,7,50,No moonrise,12:44 PM,06:20 AM,07:11 PM,23,33,33,29,22,59,71,0.2,1007,32,10,235,16,"bhavnagar,gujarat"
2014-08-18,32,26,0.0,10.3,7,43,12:16 AM,01:39 PM,06:20 AM,07:10 PM,23,33,33,29,18,36,69,0.2,1009,32,10,214,12,"bhavnagar,gujarat"
2014-08-19,33,27,0.0,11.6,8,36,01:03 AM,02:30 PM,06:20 AM,07:09 PM,23,34,34,30,15,27,64,0.0,1009,33,10,233,10,"bhavnagar,gujarat"
2014-08-20,33,28,0.0,11.6,8,28,01:52 AM,03:20 PM,06:21 AM,07:09 PM,23,35,35,31,16,23,62,0.0,1008,33,10,250,11,"bhavnagar,gujarat"
2014-08-21,33,29,0.0,10.3,8,21,02:41 AM,04:06 PM,06:21 AM,07:08 PM,23,35,35,31,16,45,64,0.0,1006,33,10,246,11,"bhavnagar,gujarat"
2014-08-22,33,28,0.0,11.6,8,14,03:31 AM,04:49 PM,06:21 AM,07:07 PM,23,35,35,30,17,39,65,0.7,1006,33,10,222,12,"bhavnagar,gujarat"
2014-08-23,33,28,0.0,10.3,7,7,04:21 AM,05:31 PM,06:22 AM,07:06 PM,24,35,35,30,11,47,69,0.3,1007,33,10,207,8,"bhavnagar,gujarat"
2014-08-24,33,29,0.0,11.6,8,0,05:11 AM,06:10 PM,06:22 AM,07:05 PM,24,36,36,31,8,38,67,1.2,1007,33,10,258,5,"bhavnagar,gujarat"
2014-08-25,32,29,0.0,11.6,7,0,06:00 AM,06:47 PM,06:22 AM,07:04 PM,24,35,35,30,14,52,70,0.1,1007,32,10,235,10,"bhavnagar,gujarat"
2014-08-26,31,27,0.0,9.0,6,1,06:49 AM,07:24 PM,06:22 AM,07:04 PM,23,33,33,29,24,50,71,1.5,1007,31,10,251,17,"bhavnagar,gujarat"
2014-08-27,31,26,0.0,11.6,6,8,07:38 AM,08:00 PM,06:23 AM,07:03 PM,23,33,33,29,18,39,73,5.0,1006,31,9,254,13,"bhavnagar,gujarat"
2014-08-28,29,27,0.0,11.6,7,15,08:27 AM,08:37 PM,06:23 AM,07:02 PM,24,31,31,28,19,46,80,9.8,1005,29,9,256,12,"bhavnagar,gujarat"
2014-08-29,33,27,0.0,11.6,7,22,09:18 AM,09:15 PM,06:23 AM,07:01 PM,24,35,35,30,12,30,71,0.2,1004,33,10,230,8,"bhavnagar,gujarat"
2014-08-30,33,28,0.0,11.6,8,30,10:09 AM,09:55 PM,06:24 AM,07:00 PM,24,35,35,30,14,45,71,1.0,1003,33,9,277,10,"bhavnagar,gujarat"
2014-08-31,31,27,0.0,8.9,6,33,11:02 AM,10:38 PM,06:24 AM,06:59 PM,24,33,33,28,26,65,79,8.6,1000,31,9,311,17,"bhavnagar,gujarat"
2014-09-01,29,27,0.0,10.2,7,46,11:57 AM,11:25 PM,06:24 AM,06:58 PM,25,33,33,28,14,64,82,2.9,999,29,10,263,9,"bhavnagar,gujarat"
2014-09-02,32,26,0.0,11.6,7,53,12:53 PM,No moonset,06:25 AM,06:57 PM,24,34,34,29,21,44,78,0.1,999,32,10,159,16,"bhavnagar,gujarat"
2014-09-03,30,27,0.0,7.5,6,61,01:50 PM,12:16 AM,06:25 AM,06:56 PM,24,33,33,28,39,71,79,3.7,1001,30,10,194,28,"bhavnagar,gujarat"
2014-09-04,30,27,0.0,8.9,6,68,02:46 PM,01:12 AM,06:25 AM,06:55 PM,25,33,33,28,39,60,83,17.4,1001,30,9,235,24,"bhavnagar,gujarat"
2014-09-05,31,26,0.0,10.2,7,76,03:42 PM,02:12 AM,06:25 AM,06:54 PM,24,33,33,28,28,43,78,1.7,1004,31,10,231,19,"bhavnagar,gujarat"
2014-09-06,30,26,0.0,8.9,7,84,04:34 PM,03:15 AM,06:26 AM,06:53 PM,23,32,32,28,22,57,75,0.0,1005,30,10,240,15,"bhavnagar,gujarat"
2014-09-07,31,26,0.0,6.1,6,91,05:26 PM,04:19 AM,06:26 AM,06:53 PM,23,32,32,29,18,53,71,0.0,1006,31,10,255,12,"bhavnagar,gujarat"
2014-09-08,27,25,0.0,6.1,6,99,06:14 PM,05:24 AM,06:26 AM,06:52 PM,24,30,30,26,30,92,85,34.6,1006,27,7,273,19,"bhavnagar,gujarat"
2014-09-09,27,25,0.0,6.1,6,100,07:02 PM,06:27 AM,06:26 AM,06:51 PM,23,29,29,26,36,82,83,5.8,1006,27,8,259,24,"bhavnagar,gujarat"
2014-09-10,30,25,0.0,10.2,6,86,07:49 PM,07:31 AM,06:27 AM,06:50 PM,23,30,30,27,24,59,80,3.4,1006,30,9,261,17,"bhavnagar,gujarat"
2014-09-11,31,26,0.0,11.6,7,79,08:34 PM,08:33 AM,06:27 AM,06:49 PM,24,32,32,28,20,35,78,5.0,1007,31,9,230,14,"bhavnagar,gujarat"
2014-09-12,31,26,0.0,11.6,7,71,09:22 PM,09:34 AM,06:27 AM,06:48 PM,24,32,32,28,20,42,78,9.5,1008,31,10,245,13,"bhavnagar,gujarat"
2014-09-13,32,26,0.0,8.9,7,64,10:09 PM,10:32 AM,06:27 AM,06:47 PM,24,34,34,29,20,52,73,5.1,1007,32,10,214,13,"bhavnagar,gujarat"
