date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-20,27,22,0.0,11.6,6,20,08:47 AM,08:50 PM,06:36 AM,06:08 PM,18,26,26,24,25,20,69,0.0,1013,27,10,76,17,"yanam,pondicherry"
2018-01-21,27,22,0.0,11.6,6,28,09:30 AM,09:39 PM,06:36 AM,06:08 PM,18,26,26,24,26,6,71,0.0,1012,27,10,76,18,"yanam,pondicherry"
2018-01-22,27,22,0.0,11.6,6,35,10:11 AM,10:27 PM,06:36 AM,06:08 PM,18,26,26,24,23,22,71,0.0,1012,27,10,124,16,"yanam,pondicherry"
2018-01-23,27,22,0.0,11.6,6,42,10:52 AM,11:18 PM,06:36 AM,06:09 PM,19,26,26,24,20,10,70,0.0,1011,27,10,92,14,"yanam,pondicherry"
2018-01-24,28,22,0.0,11.6,6,49,11:36 AM,No moonset,06:36 AM,06:09 PM,19,27,27,25,19,10,71,0.0,1011,28,10,129,14,"yanam,pondicherry"
2018-01-25,28,23,0.0,11.6,7,57,12:20 PM,12:10 AM,06:36 AM,06:10 PM,19,27,27,25,23,4,71,0.0,1010,28,10,125,16,"yanam,pondicherry"
2018-01-26,28,23,0.0,11.6,6,64,01:09 PM,01:04 AM,06:36 AM,06:10 PM,19,27,27,25,23,1,68,0.0,1011,28,10,88,16,"yanam,pondicherry"
2018-01-27,28,23,0.0,11.6,7,71,02:02 PM,02:02 AM,06:36 AM,06:11 PM,19,27,27,25,26,0,68,0.0,1011,28,10,42,18,"yanam,pondicherry"
2018-01-28,28,23,0.0,11.6,6,78,02:59 PM,03:02 AM,06:36 AM,06:11 PM,19,27,27,25,28,5,71,0.0,1012,28,10,36,19,"yanam,pondicherry"
2018-01-29,27,23,0.0,11.6,6,86,04:00 PM,04:04 AM,06:36 AM,06:12 PM,20,27,27,25,31,9,75,0.0,1013,27,10,37,22,"yanam,pondicherry"
2018-01-30,28,22,0.0,11.6,6,93,05:04 PM,05:07 AM,06:36 AM,06:12 PM,18,26,26,25,30,3,70,0.0,1014,28,10,32,21,"yanam,pondicherry"
2018-01-31,28,22,0.0,11.6,6,97,06:07 PM,06:08 AM,06:35 AM,06:12 PM,17,26,26,24,26,0,65,0.0,1014,28,10,34,18,"yanam,pondicherry"
2018-02-01,28,21,0.0,11.6,6,88,07:10 PM,07:06 AM,06:35 AM,06:13 PM,17,26,26,24,21,0,62,0.0,1014,28,10,82,14,"yanam,pondicherry"
2018-02-02,28,22,0.0,11.6,6,81,08:09 PM,07:59 AM,06:35 AM,06:13 PM,16,26,26,25,15,0,59,0.0,1013,28,10,96,11,"yanam,pondicherry"
2018-02-03,27,22,0.0,11.6,6,73,09:05 PM,08:48 AM,06:35 AM,06:14 PM,17,26,26,24,21,0,63,0.0,1014,27,10,42,14,"yanam,pondicherry"
2018-02-04,27,22,0.0,11.6,6,66,09:58 PM,09:35 AM,06:35 AM,06:14 PM,17,26,26,24,23,9,65,0.0,1014,27,10,88,16,"yanam,pondicherry"
2018-02-05,27,22,0.0,11.6,6,58,10:49 PM,10:18 AM,06:35 AM,06:14 PM,19,26,26,25,24,20,73,0.0,1015,27,10,86,17,"yanam,pondicherry"
2018-02-06,28,23,0.0,10.2,7,51,11:39 PM,11:01 AM,06:35 AM,06:15 PM,22,28,28,26,23,42,81,0.1,1014,28,10,46,16,"yanam,pondicherry"
2018-02-07,28,25,0.0,11.6,7,43,No moonrise,11:44 AM,06:34 AM,06:15 PM,23,29,29,26,18,45,82,2.0,1013,28,10,64,12,"yanam,pondicherry"
2018-02-08,29,25,0.0,11.6,7,36,12:28 AM,12:26 PM,06:34 AM,06:15 PM,21,29,29,27,16,19,73,1.0,1012,29,10,92,11,"yanam,pondicherry"
2018-02-09,28,24,0.0,11.6,7,28,01:17 AM,01:10 PM,06:34 AM,06:16 PM,21,29,29,27,14,11,72,0.0,1012,28,10,121,10,"yanam,pondicherry"
2018-02-10,28,24,0.0,11.6,7,20,02:06 AM,01:55 PM,06:34 AM,06:16 PM,21,28,28,26,14,24,73,0.0,1013,28,10,103,10,"yanam,pondicherry"
2018-02-11,28,24,0.0,11.6,7,13,02:55 AM,02:41 PM,06:33 AM,06:16 PM,21,28,28,26,17,25,74,0.0,1014,28,10,67,12,"yanam,pondicherry"
2018-02-12,28,24,0.0,11.6,7,5,03:43 AM,03:29 PM,06:33 AM,06:16 PM,21,28,28,26,23,29,78,0.0,1016,28,10,59,16,"yanam,pondicherry"
2018-02-13,28,24,0.0,11.6,7,0,04:30 AM,04:18 PM,06:33 AM,06:17 PM,21,27,27,25,23,35,76,0.1,1017,28,10,43,17,"yanam,pondicherry"
2018-02-14,28,24,0.0,11.6,7,0,05:17 AM,05:07 PM,06:32 AM,06:17 PM,21,28,28,26,26,16,77,0.2,1017,28,10,40,18,"yanam,pondicherry"
2018-02-15,28,24,0.0,11.6,7,0,06:02 AM,05:57 PM,06:32 AM,06:17 PM,22,29,29,26,28,18,79,0.2,1017,28,10,41,20,"yanam,pondicherry"
2018-02-16,29,24,0.0,11.6,7,2,06:46 AM,06:46 PM,06:32 AM,06:18 PM,20,28,28,26,23,8,73,0.0,1016,29,10,50,16,"yanam,pondicherry"
2018-02-17,28,23,0.0,11.6,7,10,07:29 AM,07:36 PM,06:31 AM,06:18 PM,20,27,27,26,18,25,72,0.0,1013,28,10,146,13,"yanam,pondicherry"
2018-02-18,28,23,0.0,11.6,7,17,08:10 AM,08:25 PM,06:31 AM,06:18 PM,19,27,27,26,18,0,68,0.0,1012,28,10,139,13,"yanam,pondicherry"
2018-02-19,28,23,0.0,11.6,7,25,08:52 AM,09:15 PM,06:31 AM,06:18 PM,19,27,27,26,18,1,69,0.0,1012,28,10,90,14,"yanam,pondicherry"
2018-02-20,28,23,0.0,11.6,7,32,09:35 AM,10:06 PM,06:30 AM,06:18 PM,19,27,27,25,21,8,70,0.0,1012,28,10,44,15,"yanam,pondicherry"
2018-02-21,28,23,0.0,11.6,7,40,10:19 AM,10:59 PM,06:30 AM,06:19 PM,19,27,27,25,21,0,68,0.0,1011,28,10,45,15,"yanam,pondicherry"
2018-02-22,29,23,0.0,11.6,7,47,11:06 AM,11:55 PM,06:29 AM,06:19 PM,18,27,27,25,19,0,66,0.0,1011,29,10,134,14,"yanam,pondicherry"
2018-02-23,28,23,0.0,11.6,7,55,11:55 AM,No moonset,06:29 AM,06:19 PM,20,28,28,26,18,3,69,0.0,1012,28,10,52,13,"yanam,pondicherry"
2018-02-24,29,24,0.0,11.6,7,62,12:49 PM,12:52 AM,06:28 AM,06:19 PM,21,28,28,26,23,17,75,0.3,1013,29,10,50,16,"yanam,pondicherry"
2018-02-25,29,24,0.0,11.6,7,70,01:46 PM,01:51 AM,06:28 AM,06:19 PM,21,28,28,26,27,7,74,0.0,1013,29,10,41,20,"yanam,pondicherry"
2018-02-26,30,24,0.0,11.6,7,77,02:46 PM,02:51 AM,06:27 AM,06:19 PM,21,29,29,27,25,5,72,0.0,1012,30,10,42,17,"yanam,pondicherry"
2018-02-27,30,24,0.0,11.6,7,85,03:48 PM,03:51 AM,06:27 AM,06:20 PM,21,29,29,27,21,3,72,0.0,1011,30,10,49,15,"yanam,pondicherry"
2018-02-28,29,23,0.0,11.6,7,93,04:50 PM,04:49 AM,06:26 AM,06:20 PM,21,29,29,26,20,2,74,0.0,1011,29,10,136,14,"yanam,pondicherry"
2018-03-01,30,24,0.0,11.6,7,96,05:50 PM,05:44 AM,06:26 AM,06:20 PM,21,29,29,27,18,4,73,0.0,1011,30,10,102,13,"yanam,pondicherry"
2018-03-02,30,23,0.0,11.6,7,100,06:47 PM,06:34 AM,06:25 AM,06:20 PM,20,29,29,27,16,0,68,0.0,1011,30,10,139,12,"yanam,pondicherry"
2018-03-03,30,23,0.0,11.6,7,89,07:43 PM,07:23 AM,06:25 AM,06:20 PM,20,29,29,27,15,0,63,0.0,1010,30,10,194,11,"yanam,pondicherry"
2018-03-04,30,23,0.0,11.6,7,82,08:36 PM,08:08 AM,06:24 AM,06:20 PM,19,29,29,28,14,0,62,0.0,1010,30,10,177,10,"yanam,pondicherry"
2018-03-05,30,23,0.0,11.6,7,74,09:28 PM,08:53 AM,06:24 AM,06:20 PM,19,29,29,27,13,0,59,0.0,1011,30,10,154,10,"yanam,pondicherry"
2018-03-06,30,23,0.0,11.6,7,67,10:19 PM,09:36 AM,06:23 AM,06:20 PM,19,29,29,27,15,0,64,0.0,1012,30,10,144,11,"yanam,pondicherry"
2018-03-07,30,24,0.0,11.6,7,60,11:09 PM,10:19 AM,06:23 AM,06:21 PM,21,29,29,27,15,4,69,0.0,1011,30,10,96,11,"yanam,pondicherry"
2018-03-08,30,24,0.0,11.6,7,53,11:59 PM,11:04 AM,06:22 AM,06:21 PM,20,29,29,27,17,2,66,0.0,1011,30,10,41,13,"yanam,pondicherry"
2018-03-09,30,24,0.0,11.6,7,45,No moonrise,11:49 AM,06:22 AM,06:21 PM,21,30,30,27,20,3,72,0.0,1012,30,10,42,14,"yanam,pondicherry"
2018-03-10,31,25,0.0,11.6,7,38,12:48 AM,12:35 PM,06:21 AM,06:21 PM,22,30,30,27,21,2,72,0.0,1011,31,10,46,15,"yanam,pondicherry"
2018-03-11,30,25,0.0,11.6,7,31,01:37 AM,01:23 PM,06:20 AM,06:21 PM,22,30,30,27,19,18,74,0.0,1012,30,10,60,13,"yanam,pondicherry"
2018-03-12,30,26,0.0,11.6,7,24,02:24 AM,02:11 PM,06:20 AM,06:21 PM,23,31,31,28,21,48,77,0.1,1012,30,10,62,16,"yanam,pondicherry"
2018-03-13,30,27,0.0,11.6,7,16,03:11 AM,03:00 PM,06:19 AM,06:21 PM,24,32,32,28,21,50,78,1.3,1012,30,10,67,15,"yanam,pondicherry"
2018-03-14,30,26,0.0,11.6,7,9,03:57 AM,03:50 PM,06:19 AM,06:21 PM,24,32,32,28,14,29,77,0.0,1011,30,10,105,11,"yanam,pondicherry"
2018-03-15,30,26,0.0,11.6,7,2,04:41 AM,04:39 PM,06:18 AM,06:21 PM,24,32,32,28,18,14,76,0.1,1010,30,10,146,14,"yanam,pondicherry"
2018-03-16,30,27,0.0,11.6,7,0,05:25 AM,05:30 PM,06:17 AM,06:21 PM,24,33,33,28,23,24,77,0.3,1009,30,10,149,17,"yanam,pondicherry"
2018-03-17,30,27,0.0,10.2,7,0,06:07 AM,06:19 PM,06:17 AM,06:21 PM,23,31,31,28,19,44,74,8.9,1010,30,9,98,13,"yanam,pondicherry"
2018-03-18,30,27,0.0,11.6,7,5,06:50 AM,07:10 PM,06:16 AM,06:21 PM,22,31,31,28,19,29,70,0.0,1011,30,10,91,14,"yanam,pondicherry"
2018-03-19,30,26,0.0,11.6,7,13,07:33 AM,08:02 PM,06:16 AM,06:21 PM,21,30,30,28,15,15,66,0.0,1013,30,10,91,11,"yanam,pondicherry"
2018-03-20,30,25,0.0,11.6,7,20,08:17 AM,08:55 PM,06:15 AM,06:21 PM,22,32,32,29,14,0,67,0.0,1012,30,10,94,11,"yanam,pondicherry"
2018-03-21,31,25,0.0,11.6,7,27,09:04 AM,09:51 PM,06:14 AM,06:21 PM,23,33,33,29,16,1,68,0.0,1010,31,10,170,12,"yanam,pondicherry"
2018-03-22,32,26,0.0,11.6,7,34,09:53 AM,10:47 PM,06:14 AM,06:21 PM,22,32,32,29,23,7,67,0.0,1008,32,10,171,16,"yanam,pondicherry"
2018-03-23,33,27,0.0,11.6,7,42,10:45 AM,11:46 PM,06:13 AM,06:21 PM,24,34,34,29,24,15,71,0.0,1008,33,10,159,17,"yanam,pondicherry"
2018-03-24,31,27,0.0,11.6,7,49,11:40 AM,No moonset,06:12 AM,06:21 PM,24,33,33,29,21,12,75,0.0,1010,31,10,151,15,"yanam,pondicherry"
2018-03-25,31,26,0.0,11.6,7,56,12:38 PM,12:45 AM,06:12 AM,06:21 PM,23,32,32,28,16,4,71,0.0,1012,31,10,112,12,"yanam,pondicherry"
2018-03-26,30,26,0.0,8.8,7,63,01:38 PM,01:43 AM,06:11 AM,06:21 PM,22,31,31,28,16,33,70,0.0,1013,30,10,85,12,"yanam,pondicherry"
2018-03-27,31,26,0.0,11.6,7,71,02:37 PM,02:40 AM,06:11 AM,06:22 PM,24,33,33,29,16,15,76,0.0,1011,31,10,142,12,"yanam,pondicherry"
2018-03-28,32,27,0.0,11.6,7,78,03:37 PM,03:34 AM,06:10 AM,06:22 PM,25,34,34,29,25,16,78,0.0,1010,32,10,158,18,"yanam,pondicherry"
2018-03-29,32,27,0.0,11.6,7,85,04:34 PM,04:24 AM,06:09 AM,06:22 PM,24,34,34,29,25,5,76,0.0,1009,32,10,165,18,"yanam,pondicherry"
2018-03-30,32,27,0.0,11.6,7,93,05:29 PM,05:13 AM,06:09 AM,06:22 PM,24,34,34,29,26,8,75,0.1,1009,32,10,162,19,"yanam,pondicherry"
2018-03-31,32,27,0.0,11.6,7,96,06:23 PM,05:59 AM,06:08 AM,06:22 PM,25,35,35,29,24,15,77,0.0,1009,32,10,153,18,"yanam,pondicherry"
2018-04-01,31,27,0.0,11.6,7,89,07:16 PM,06:43 AM,06:07 AM,06:22 PM,24,34,34,29,24,18,76,0.1,1009,31,10,152,17,"yanam,pondicherry"
2018-04-02,31,27,0.0,11.6,7,81,08:07 PM,07:28 AM,06:07 AM,06:22 PM,24,34,34,29,22,19,76,0.0,1010,31,10,138,17,"yanam,pondicherry"
2018-04-03,31,27,0.0,11.6,7,74,08:58 PM,08:11 AM,06:06 AM,06:22 PM,24,34,34,29,20,15,74,0.1,1009,31,10,139,15,"yanam,pondicherry"
2018-04-04,31,27,0.0,11.6,7,66,09:49 PM,08:56 AM,06:06 AM,06:22 PM,24,33,33,29,20,15,73,0.0,1008,31,10,139,15,"yanam,pondicherry"
2018-04-05,31,27,0.0,11.6,7,59,10:39 PM,09:41 AM,06:05 AM,06:22 PM,23,32,32,29,20,13,71,0.0,1008,31,10,143,15,"yanam,pondicherry"
2018-04-06,31,27,0.0,11.6,7,51,11:29 PM,10:27 AM,06:04 AM,06:22 PM,23,33,33,29,18,22,71,0.0,1008,31,10,142,13,"yanam,pondicherry"
2018-04-07,31,27,0.0,11.6,7,44,No moonrise,11:15 AM,06:04 AM,06:22 PM,24,34,34,29,19,11,75,0.0,1010,31,10,148,14,"yanam,pondicherry"
2018-04-08,31,27,0.0,11.6,7,36,12:17 AM,12:03 PM,06:03 AM,06:22 PM,24,34,34,29,18,23,73,0.0,1010,31,10,92,14,"yanam,pondicherry"
2018-04-09,31,27,0.0,11.6,7,28,01:05 AM,12:52 PM,06:03 AM,06:22 PM,23,33,33,29,20,19,70,0.1,1011,31,10,79,15,"yanam,pondicherry"
2018-04-10,31,27,0.0,11.6,7,21,01:51 AM,01:42 PM,06:02 AM,06:22 PM,24,34,34,29,20,33,74,0.3,1009,31,10,80,15,"yanam,pondicherry"
2018-04-11,31,28,0.0,11.6,7,13,02:35 AM,02:30 PM,06:01 AM,06:22 PM,24,34,34,30,19,24,71,0.2,1009,31,10,95,14,"yanam,pondicherry"
2018-04-12,32,28,0.0,11.6,7,6,03:19 AM,03:20 PM,06:01 AM,06:22 PM,24,35,35,30,16,20,72,0.0,1009,32,10,97,13,"yanam,pondicherry"
2018-04-13,32,29,0.0,12.2,8,0,04:01 AM,04:10 PM,06:00 AM,06:22 PM,25,36,36,30,19,24,72,0.3,1009,32,10,120,14,"yanam,pondicherry"
2018-04-14,32,28,0.0,12.2,8,0,04:43 AM,05:01 PM,06:00 AM,06:22 PM,24,35,35,30,18,11,70,4.7,1009,32,10,145,13,"yanam,pondicherry"
2018-04-15,32,29,0.0,12.6,8,0,05:27 AM,05:53 PM,05:59 AM,06:22 PM,25,36,36,30,20,15,74,0.9,1009,32,10,141,15,"yanam,pondicherry"
2018-04-16,32,29,0.0,12.6,8,1,06:11 AM,06:46 PM,05:59 AM,06:22 PM,25,37,37,30,18,18,74,0.3,1010,32,10,135,14,"yanam,pondicherry"
2018-04-17,32,28,0.0,12.7,8,9,06:57 AM,07:42 PM,05:58 AM,06:23 PM,24,36,36,30,19,23,72,0.0,1011,32,10,148,14,"yanam,pondicherry"
2018-04-18,33,28,0.0,12.7,8,17,07:47 AM,08:40 PM,05:58 AM,06:23 PM,25,37,37,31,23,2,70,0.0,1010,33,10,165,18,"yanam,pondicherry"
2018-04-19,33,29,0.0,12.7,8,24,08:39 AM,09:40 PM,05:57 AM,06:23 PM,25,37,37,31,28,11,72,0.0,1008,33,10,176,20,"yanam,pondicherry"
2018-04-20,34,29,0.0,12.7,8,32,09:35 AM,10:40 PM,05:57 AM,06:23 PM,25,37,37,31,30,4,71,0.0,1007,34,10,167,22,"yanam,pondicherry"
2018-04-21,33,29,0.0,12.7,8,39,10:33 AM,11:39 PM,05:56 AM,06:23 PM,25,36,36,30,29,9,73,0.0,1008,33,10,166,22,"yanam,pondicherry"
2018-04-22,33,28,0.0,12.7,8,47,11:33 AM,No moonset,05:56 AM,06:23 PM,25,37,37,31,26,1,72,0.0,1008,33,10,163,19,"yanam,pondicherry"
2018-04-23,33,28,0.0,12.7,8,54,12:32 PM,12:36 AM,05:55 AM,06:23 PM,25,36,36,30,26,1,72,0.0,1008,33,10,161,19,"yanam,pondicherry"
2018-04-24,33,28,0.0,12.7,8,62,01:31 PM,01:30 AM,05:55 AM,06:23 PM,24,36,36,30,27,2,72,0.0,1008,33,10,163,20,"yanam,pondicherry"
2018-04-25,33,28,0.0,12.7,8,69,02:27 PM,02:21 AM,05:54 AM,06:23 PM,25,37,37,30,26,10,74,0.1,1008,33,10,162,19,"yanam,pondicherry"
2018-04-26,33,29,0.0,12.7,8,77,03:22 PM,03:09 AM,05:54 AM,06:23 PM,25,37,37,31,25,8,73,0.0,1007,33,10,161,19,"yanam,pondicherry"
2018-04-27,33,29,0.0,12.7,8,85,04:14 PM,03:54 AM,05:53 AM,06:24 PM,25,37,37,30,25,20,74,0.0,1009,33,10,146,18,"yanam,pondicherry"
2018-04-28,33,29,0.0,12.7,8,92,05:06 PM,04:38 AM,05:53 AM,06:24 PM,25,36,36,30,20,15,72,0.1,1010,33,10,145,15,"yanam,pondicherry"
2018-04-29,33,29,0.0,12.7,8,100,05:58 PM,05:21 AM,05:52 AM,06:24 PM,25,37,37,31,25,9,73,0.0,1008,33,10,161,18,"yanam,pondicherry"
2018-04-30,34,29,0.0,12.7,8,100,06:49 PM,06:05 AM,05:52 AM,06:24 PM,25,38,38,31,32,4,69,0.0,1006,34,10,174,23,"yanam,pondicherry"
2018-05-01,34,29,0.0,12.7,8,89,07:40 PM,06:49 AM,05:52 AM,06:24 PM,26,39,39,31,30,6,72,0.7,1007,34,10,168,22,"yanam,pondicherry"
2018-05-02,34,29,0.0,12.7,8,82,08:30 PM,07:34 AM,05:51 AM,06:24 PM,26,39,39,31,28,8,75,0.2,1007,34,10,160,21,"yanam,pondicherry"
2018-05-03,33,30,0.0,12.7,8,75,09:21 PM,08:20 AM,05:51 AM,06:25 PM,26,38,38,31,26,8,74,0.2,1008,33,10,147,20,"yanam,pondicherry"
2018-05-04,32,29,0.0,12.8,8,68,10:10 PM,09:08 AM,05:50 AM,06:25 PM,25,37,37,30,21,5,73,2.5,1009,32,10,142,16,"yanam,pondicherry"
2018-05-05,32,29,0.0,12.8,8,60,10:58 PM,09:56 AM,05:50 AM,06:25 PM,25,36,36,31,21,5,71,1.5,1010,32,10,145,16,"yanam,pondicherry"
2018-05-06,33,29,0.0,12.8,8,53,11:45 PM,10:44 AM,05:50 AM,06:25 PM,25,37,37,31,24,12,71,0.3,1010,33,10,168,17,"yanam,pondicherry"
2018-05-07,34,30,0.0,12.8,8,46,No moonrise,11:34 AM,05:49 AM,06:25 PM,25,37,37,31,28,29,68,1.4,1008,34,10,176,20,"yanam,pondicherry"
2018-05-08,34,30,0.0,12.8,7,39,12:30 AM,12:22 PM,05:49 AM,06:25 PM,25,38,38,32,28,35,68,0.3,1007,34,10,178,20,"yanam,pondicherry"
2018-05-09,33,30,0.0,12.8,7,31,01:13 AM,01:11 PM,05:49 AM,06:26 PM,25,38,38,31,29,31,69,0.1,1008,33,9,175,20,"yanam,pondicherry"
2018-05-10,33,30,0.0,12.8,7,24,01:55 AM,02:00 PM,05:48 AM,06:26 PM,25,38,38,31,26,33,70,0.1,1009,33,9,168,19,"yanam,pondicherry"
2018-05-11,33,30,0.0,12.8,8,17,02:37 AM,02:49 PM,05:48 AM,06:26 PM,25,38,38,31,29,10,69,4.8,1008,33,10,172,21,"yanam,pondicherry"
2018-05-12,34,30,0.0,12.8,8,9,03:19 AM,03:40 PM,05:48 AM,06:26 PM,25,38,38,31,27,9,69,0.6,1007,34,10,166,19,"yanam,pondicherry"
2018-05-13,34,30,0.0,12.8,8,2,04:02 AM,04:33 PM,05:48 AM,06:27 PM,25,37,37,31,28,6,70,0.7,1008,34,10,167,21,"yanam,pondicherry"
2018-05-14,33,29,0.0,12.8,8,0,04:48 AM,05:28 PM,05:47 AM,06:27 PM,25,37,37,31,24,14,71,0.9,1008,33,10,163,18,"yanam,pondicherry"
2018-05-15,32,29,0.0,12.8,8,0,05:36 AM,06:26 PM,05:47 AM,06:27 PM,24,36,36,31,20,22,70,2.2,1007,32,10,149,14,"yanam,pondicherry"
2018-05-16,32,29,0.0,12.8,8,5,06:28 AM,07:27 PM,05:47 AM,06:27 PM,25,37,37,31,20,39,70,0.1,1007,32,10,160,15,"yanam,pondicherry"
2018-05-17,33,29,0.0,12.8,8,12,07:24 AM,08:29 PM,05:47 AM,06:28 PM,25,37,37,31,25,34,70,4.7,1006,33,10,171,18,"yanam,pondicherry"
2018-05-18,34,29,0.0,12.8,8,19,08:23 AM,09:31 PM,05:47 AM,06:28 PM,25,38,38,31,27,7,68,0.0,1006,34,10,180,20,"yanam,pondicherry"
2018-05-19,34,29,0.0,12.8,8,27,09:25 AM,10:30 PM,05:46 AM,06:28 PM,25,38,38,31,27,10,69,0.2,1005,34,10,178,19,"yanam,pondicherry"
2018-05-20,34,29,0.0,12.8,8,34,10:26 AM,11:27 PM,05:46 AM,06:28 PM,26,38,38,31,25,5,73,0.2,1005,34,10,163,18,"yanam,pondicherry"
2018-05-21,33,30,0.0,12.8,8,41,11:26 AM,No moonset,05:46 AM,06:29 PM,26,39,39,31,24,11,72,2.0,1005,33,10,164,17,"yanam,pondicherry"
2018-05-22,33,30,0.0,12.8,8,48,12:23 PM,12:19 AM,05:46 AM,06:29 PM,25,38,38,31,20,8,70,0.4,1006,33,10,152,14,"yanam,pondicherry"
2018-05-23,33,29,0.0,12.8,8,56,01:18 PM,01:08 AM,05:46 AM,06:29 PM,25,37,37,31,18,16,69,1.2,1005,33,10,163,14,"yanam,pondicherry"
2018-05-24,32,29,0.0,12.8,8,63,02:11 PM,01:54 AM,05:46 AM,06:29 PM,25,38,38,31,16,17,71,1.1,1004,32,10,139,12,"yanam,pondicherry"
2018-05-25,32,29,0.0,12.8,8,70,03:02 PM,02:37 AM,05:46 AM,06:30 PM,24,36,36,31,19,35,70,1.5,1004,32,10,178,14,"yanam,pondicherry"
2018-05-26,32,29,0.0,12.8,8,78,03:53 PM,03:20 AM,05:46 AM,06:30 PM,25,37,37,31,20,32,71,0.4,1004,32,10,139,15,"yanam,pondicherry"
2018-05-27,33,29,0.0,12.9,7,85,04:43 PM,04:02 AM,05:45 AM,06:30 PM,25,37,37,31,27,24,72,0.3,1004,33,10,172,20,"yanam,pondicherry"
2018-05-28,34,29,0.0,12.9,8,92,05:34 PM,04:45 AM,05:45 AM,06:31 PM,25,38,38,32,36,19,69,5.7,1003,34,10,185,24,"yanam,pondicherry"
2018-05-29,35,30,0.0,12.9,8,99,06:24 PM,05:29 AM,05:45 AM,06:31 PM,24,39,39,32,34,22,63,0.9,1002,35,10,215,21,"yanam,pondicherry"
2018-05-30,35,30,0.0,12.9,8,100,07:14 PM,06:14 AM,05:45 AM,06:31 PM,25,39,39,32,28,10,65,0.0,1002,35,10,198,19,"yanam,pondicherry"
2018-05-31,35,31,0.0,12.9,8,89,08:04 PM,07:02 AM,05:45 AM,06:31 PM,25,40,40,33,28,23,66,0.0,1004,35,10,196,18,"yanam,pondicherry"
2018-06-01,35,30,0.0,12.9,8,74,08:53 PM,07:50 AM,05:45 AM,06:32 PM,25,39,39,32,30,19,68,0.0,1005,35,10,183,20,"yanam,pondicherry"
2018-06-02,33,30,0.0,12.9,7,67,09:41 PM,08:38 AM,05:45 AM,06:32 PM,26,38,38,31,23,25,74,17.3,1005,33,9,188,14,"yanam,pondicherry"
2018-06-03,33,29,0.0,12.9,7,59,10:25 PM,09:28 AM,05:45 AM,06:32 PM,25,36,36,30,16,39,71,0.3,1005,33,9,236,11,"yanam,pondicherry"
2018-06-04,33,30,0.0,11.9,8,52,11:09 PM,10:16 AM,05:45 AM,06:33 PM,24,37,37,31,24,49,67,1.0,1004,33,10,217,16,"yanam,pondicherry"
2018-06-05,34,29,0.0,12.9,8,44,11:51 PM,11:04 AM,05:46 AM,06:33 PM,24,37,37,31,30,29,68,0.0,1004,34,10,197,20,"yanam,pondicherry"
2018-06-06,34,30,0.0,12.9,7,36,No moonrise,11:52 AM,05:46 AM,06:33 PM,25,38,38,32,24,36,68,1.0,1006,34,10,206,16,"yanam,pondicherry"
2018-06-07,34,30,0.0,12.9,8,29,12:32 AM,12:40 PM,05:46 AM,06:33 PM,24,38,38,32,29,35,64,0.3,1005,34,10,219,19,"yanam,pondicherry"
2018-06-08,35,29,0.0,12.9,8,21,01:13 AM,01:30 PM,05:46 AM,06:34 PM,24,37,37,32,29,34,62,0.2,1003,35,10,229,19,"yanam,pondicherry"
2018-06-09,34,29,0.0,12.9,8,14,01:55 AM,02:20 PM,05:46 AM,06:34 PM,23,36,36,31,34,31,62,0.0,1003,34,10,238,22,"yanam,pondicherry"
2018-06-10,34,29,0.0,12.9,8,6,02:38 AM,03:13 PM,05:46 AM,06:34 PM,23,37,37,32,35,29,60,0.0,1004,34,10,246,22,"yanam,pondicherry"
2018-06-11,34,29,0.0,12.9,8,0,03:24 AM,04:09 PM,05:46 AM,06:35 PM,23,37,37,32,33,24,61,0.0,1004,34,10,240,21,"yanam,pondicherry"
2018-06-12,34,29,0.0,12.9,8,0,04:13 AM,05:08 PM,05:46 AM,06:35 PM,24,37,37,32,26,23,63,0.0,1005,34,10,218,17,"yanam,pondicherry"
2018-06-13,34,29,0.0,12.9,8,0,05:08 AM,06:10 PM,05:46 AM,06:35 PM,24,37,37,31,28,18,63,0.3,1005,34,10,212,18,"yanam,pondicherry"
2018-06-14,35,30,0.0,11.9,8,1,06:06 AM,07:14 PM,05:47 AM,06:35 PM,23,37,37,32,32,41,59,0.0,1006,35,10,249,20,"yanam,pondicherry"
2018-06-15,34,29,0.0,12.9,8,9,07:09 AM,08:17 PM,05:47 AM,06:36 PM,24,37,37,31,27,27,65,0.0,1006,34,10,203,18,"yanam,pondicherry"
2018-06-16,34,30,0.0,12.9,8,16,08:12 AM,09:17 PM,05:47 AM,06:36 PM,24,37,37,32,28,18,63,2.7,1007,34,10,215,18,"yanam,pondicherry"
2018-06-17,35,30,0.0,12.9,8,24,09:15 AM,10:13 PM,05:47 AM,06:36 PM,23,38,38,32,24,25,60,0.0,1007,35,10,239,15,"yanam,pondicherry"
2018-06-18,35,30,0.0,12.9,8,31,10:15 AM,11:05 PM,05:47 AM,06:36 PM,23,37,37,32,29,19,58,0.1,1006,35,10,226,18,"yanam,pondicherry"
