date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-25,43,31,0.0,13.8,9,70,03:33 PM,03:06 AM,05:47 AM,07:23 PM,5,37,37,37,22,0,15,0.0,1003,43,10,257,15,"jodhpur,rajasthan"
2018-05-26,44,32,0.0,13.8,9,78,04:28 PM,03:43 AM,05:47 AM,07:23 PM,2,39,39,39,23,0,13,0.0,1002,44,10,278,15,"jodhpur,rajasthan"
2018-05-27,44,31,0.0,13.8,9,85,05:24 PM,04:20 AM,05:47 AM,07:24 PM,-0,39,39,39,18,0,10,0.0,1001,44,10,257,12,"jodhpur,rajasthan"
2018-05-28,45,32,0.0,13.8,9,92,06:18 PM,04:58 AM,05:47 AM,07:24 PM,-0,41,41,40,18,0,10,0.0,999,45,10,234,11,"jodhpur,rajasthan"
2018-05-29,45,32,0.0,13.8,9,99,07:13 PM,05:38 AM,05:46 AM,07:25 PM,12,40,40,39,29,0,23,0.0,998,45,10,232,22,"jodhpur,rajasthan"
2018-05-30,43,32,0.0,13.8,9,100,08:06 PM,06:20 AM,05:46 AM,07:25 PM,15,39,39,37,23,1,30,0.0,999,43,10,223,18,"jodhpur,rajasthan"
2018-05-31,45,32,0.0,13.8,9,89,08:58 PM,07:05 AM,05:46 AM,07:26 PM,12,40,40,39,22,0,24,0.0,1001,45,10,242,17,"jodhpur,rajasthan"
2018-06-01,45,33,0.0,13.8,9,74,09:47 PM,07:52 AM,05:46 AM,07:26 PM,11,39,39,39,29,0,21,0.0,1002,45,10,241,22,"jodhpur,rajasthan"
2018-06-02,45,32,0.0,13.8,9,67,10:32 PM,08:41 AM,05:46 AM,07:27 PM,9,39,39,39,27,0,19,0.0,1003,45,10,234,20,"jodhpur,rajasthan"
2018-06-03,45,32,0.0,13.8,9,59,11:16 PM,09:32 AM,05:45 AM,07:27 PM,11,39,39,38,31,0,23,0.0,1001,45,10,244,24,"jodhpur,rajasthan"
2018-06-04,44,31,0.0,13.8,9,52,11:56 PM,10:23 AM,05:45 AM,07:28 PM,13,39,39,38,32,0,27,0.0,1000,44,10,236,25,"jodhpur,rajasthan"
2018-06-05,44,31,0.0,13.8,9,44,No moonrise,11:16 AM,05:45 AM,07:28 PM,12,40,40,38,24,0,26,0.0,1001,44,10,241,19,"jodhpur,rajasthan"
2018-06-06,44,33,0.0,13.8,9,36,12:34 AM,12:08 PM,05:45 AM,07:29 PM,12,40,40,39,24,0,22,0.0,1003,44,10,251,18,"jodhpur,rajasthan"
2018-06-07,44,33,0.0,13.8,9,29,01:10 AM,01:01 PM,05:45 AM,07:29 PM,15,40,40,39,25,1,27,0.0,999,44,10,235,20,"jodhpur,rajasthan"
2018-06-08,42,31,0.0,13.8,9,21,01:46 AM,01:56 PM,05:45 AM,07:29 PM,20,40,40,37,29,1,39,0.0,997,42,10,230,23,"jodhpur,rajasthan"
2018-06-09,41,31,0.0,13.9,9,14,02:22 AM,02:52 PM,05:45 AM,07:30 PM,19,40,40,37,27,2,39,0.0,995,41,10,228,23,"jodhpur,rajasthan"
2018-06-10,40,32,0.0,13.9,9,6,03:00 AM,03:51 PM,05:45 AM,07:30 PM,21,41,41,36,24,11,44,0.0,997,40,10,229,20,"jodhpur,rajasthan"
2018-06-11,43,33,0.0,13.9,9,0,03:40 AM,04:52 PM,05:45 AM,07:31 PM,20,42,42,38,29,7,37,2.1,996,43,10,230,23,"jodhpur,rajasthan"
2018-06-12,43,30,0.0,13.9,9,0,04:24 AM,05:56 PM,05:45 AM,07:31 PM,20,41,41,37,38,8,39,0.0,995,43,10,228,31,"jodhpur,rajasthan"
2018-06-13,40,30,0.0,13.9,9,0,05:15 AM,07:02 PM,05:45 AM,07:31 PM,19,38,38,35,47,6,42,0.0,996,40,10,228,39,"jodhpur,rajasthan"
2018-06-14,41,29,0.0,13.9,9,1,06:10 AM,08:08 PM,05:45 AM,07:32 PM,18,37,37,35,48,5,40,0.0,998,41,10,229,39,"jodhpur,rajasthan"
2018-06-15,41,29,0.0,13.9,8,9,07:11 AM,09:11 PM,05:45 AM,07:32 PM,19,37,37,35,46,3,43,0.0,998,41,10,226,38,"jodhpur,rajasthan"
2018-06-16,39,29,0.0,13.9,8,16,08:16 AM,10:08 PM,05:45 AM,07:32 PM,20,38,38,34,42,6,45,0.0,1000,39,10,225,35,"jodhpur,rajasthan"
2018-06-17,39,30,0.0,13.9,8,24,09:22 AM,11:00 PM,05:45 AM,07:33 PM,21,38,38,34,33,25,47,0.0,1000,39,10,223,27,"jodhpur,rajasthan"
2018-06-18,40,31,0.0,13.9,9,31,10:27 AM,11:47 PM,05:46 AM,07:33 PM,20,39,39,35,24,16,43,0.1,1001,40,10,234,20,"jodhpur,rajasthan"
2018-06-19,41,32,0.0,13.9,9,39,11:30 AM,No moonset,05:46 AM,07:33 PM,19,40,40,37,21,9,37,0.0,1001,41,10,229,17,"jodhpur,rajasthan"
2018-06-20,42,32,0.0,13.9,9,46,12:30 PM,12:29 AM,05:46 AM,07:33 PM,14,39,39,38,18,3,28,0.0,1001,42,10,226,14,"jodhpur,rajasthan"
2018-06-21,42,32,0.0,13.9,9,54,01:28 PM,01:08 AM,05:46 AM,07:34 PM,15,38,38,37,19,4,28,0.0,1001,42,10,242,15,"jodhpur,rajasthan"
2018-06-22,42,33,0.0,13.9,9,61,02:24 PM,01:45 AM,05:46 AM,07:34 PM,17,39,39,38,21,8,31,0.0,1000,42,10,226,16,"jodhpur,rajasthan"
2018-06-23,41,33,0.0,13.9,9,69,03:19 PM,02:22 AM,05:47 AM,07:34 PM,20,41,41,37,23,12,38,0.5,1000,41,10,224,19,"jodhpur,rajasthan"
2018-06-24,41,33,0.0,13.9,9,77,04:14 PM,02:59 AM,05:47 AM,07:34 PM,18,40,40,38,17,15,32,0.0,999,41,10,238,14,"jodhpur,rajasthan"
2018-06-25,40,32,0.0,13.9,9,84,05:08 PM,03:38 AM,05:47 AM,07:34 PM,19,40,40,37,21,20,37,0.8,998,40,10,247,17,"jodhpur,rajasthan"
2018-06-26,37,32,0.0,13.9,8,92,06:01 PM,04:18 AM,05:47 AM,07:34 PM,21,38,38,34,26,30,49,1.9,997,37,10,214,21,"jodhpur,rajasthan"
2018-06-27,34,28,0.0,9.8,7,99,06:53 PM,05:02 AM,05:48 AM,07:35 PM,21,35,35,32,11,69,55,0.8,998,34,9,166,9,"jodhpur,rajasthan"
2018-06-28,35,30,0.0,13.3,8,100,07:43 PM,05:48 AM,05:48 AM,07:35 PM,21,36,36,33,9,44,49,0.0,999,35,10,116,7,"jodhpur,rajasthan"
2018-06-29,35,30,0.0,13.3,8,86,08:30 PM,06:36 AM,05:48 AM,07:35 PM,21,37,37,33,13,53,50,1.3,999,35,10,197,10,"jodhpur,rajasthan"
2018-06-30,36,31,0.0,13.3,8,78,09:14 PM,07:27 AM,05:49 AM,07:35 PM,21,37,37,34,22,48,47,0.1,1001,36,10,234,18,"jodhpur,rajasthan"
2018-07-01,36,31,0.0,12.2,8,75,09:55 PM,08:18 AM,05:49 AM,07:35 PM,20,38,38,34,25,41,45,0.0,1001,36,10,235,20,"jodhpur,rajasthan"
2018-07-02,38,31,0.0,13.9,8,68,10:33 PM,09:10 AM,05:49 AM,07:35 PM,21,39,39,35,33,32,44,0.0,999,38,10,221,27,"jodhpur,rajasthan"
2018-07-03,39,32,0.0,13.3,8,61,11:10 PM,10:02 AM,05:50 AM,07:35 PM,21,40,40,35,33,44,46,0.0,998,39,10,217,27,"jodhpur,rajasthan"
2018-07-04,37,30,0.0,13.3,8,54,11:46 PM,10:54 AM,05:50 AM,07:35 PM,21,37,37,33,32,50,49,0.2,998,37,10,224,26,"jodhpur,rajasthan"
2018-07-05,35,30,0.0,13.3,8,46,No moonrise,11:47 AM,05:51 AM,07:35 PM,21,36,36,33,22,47,50,0.0,1001,35,10,228,18,"jodhpur,rajasthan"
2018-07-06,36,30,0.0,13.8,8,39,12:20 AM,12:41 PM,05:51 AM,07:35 PM,21,37,37,34,21,32,47,0.1,1001,36,10,256,17,"jodhpur,rajasthan"
2018-07-07,39,32,0.0,13.8,9,32,12:56 AM,01:37 PM,05:51 AM,07:35 PM,19,38,38,35,21,18,40,0.0,1000,39,10,245,17,"jodhpur,rajasthan"
2018-07-08,40,32,0.0,13.8,9,24,01:34 AM,02:35 PM,05:52 AM,07:34 PM,20,40,40,36,25,15,41,0.0,999,40,10,244,20,"jodhpur,rajasthan"
2018-07-09,40,31,0.0,13.8,9,17,02:15 AM,03:37 PM,05:52 AM,07:34 PM,21,40,40,36,23,7,43,0.0,999,40,10,235,19,"jodhpur,rajasthan"
2018-07-10,41,33,0.0,13.8,9,10,03:01 AM,04:40 PM,05:53 AM,07:34 PM,20,41,41,37,23,28,40,0.0,999,41,10,242,19,"jodhpur,rajasthan"
2018-07-11,37,31,0.0,13.8,8,3,03:53 AM,05:46 PM,05:53 AM,07:34 PM,22,38,38,33,30,27,51,0.1,999,37,10,226,25,"jodhpur,rajasthan"
2018-07-12,39,30,0.0,13.8,8,0,04:51 AM,06:51 PM,05:53 AM,07:34 PM,21,38,38,34,27,21,47,0.0,998,39,10,221,23,"jodhpur,rajasthan"
2018-07-13,35,30,0.0,13.8,8,0,05:55 AM,07:52 PM,05:54 AM,07:34 PM,23,38,38,33,18,34,56,2.2,998,35,10,202,15,"jodhpur,rajasthan"
2018-07-14,37,31,0.0,13.3,8,4,07:01 AM,08:48 PM,05:54 AM,07:33 PM,22,38,38,33,19,37,52,1.3,998,37,10,250,16,"jodhpur,rajasthan"
2018-07-15,36,29,0.0,13.3,8,12,08:09 AM,09:39 PM,05:55 AM,07:33 PM,22,37,37,32,16,42,58,5.9,997,36,10,254,12,"jodhpur,rajasthan"
2018-07-16,37,30,0.0,13.8,8,19,09:15 AM,10:24 PM,05:55 AM,07:33 PM,22,39,39,34,7,38,51,0.0,997,37,10,189,6,"jodhpur,rajasthan"
2018-07-17,35,32,0.0,13.3,8,26,10:19 AM,11:06 PM,05:56 AM,07:32 PM,22,38,38,33,10,43,52,2.4,998,35,10,193,8,"jodhpur,rajasthan"
2018-07-18,36,31,0.0,13.3,8,34,11:20 AM,11:45 PM,05:56 AM,07:32 PM,23,39,39,34,13,42,54,0.3,999,36,10,255,11,"jodhpur,rajasthan"
2018-07-19,36,29,0.0,13.3,7,41,12:17 PM,No moonset,05:57 AM,07:32 PM,23,38,38,33,19,43,57,1.5,999,36,10,251,15,"jodhpur,rajasthan"
2018-07-20,29,27,0.0,12.1,7,48,01:14 PM,12:22 AM,05:57 AM,07:31 PM,24,32,32,28,22,66,79,14.7,999,29,9,234,15,"jodhpur,rajasthan"
2018-07-21,36,27,0.0,10.9,8,55,02:09 PM,01:00 AM,05:58 AM,07:31 PM,23,36,36,31,22,47,64,0.0,1000,36,10,230,18,"jodhpur,rajasthan"
2018-07-22,36,28,0.0,13.7,8,63,03:04 PM,01:39 AM,05:58 AM,07:31 PM,22,35,35,31,26,24,62,0.0,1000,36,10,222,21,"jodhpur,rajasthan"
2018-07-23,32,28,0.0,9.8,6,70,03:57 PM,02:18 AM,05:59 AM,07:30 PM,23,33,33,30,20,70,66,1.1,1000,32,8,220,17,"jodhpur,rajasthan"
2018-07-24,33,28,0.0,10.9,7,77,04:49 PM,03:01 AM,05:59 AM,07:30 PM,23,35,35,30,18,55,65,0.6,1001,33,8,235,15,"jodhpur,rajasthan"
2018-07-25,36,28,0.0,13.3,8,84,05:40 PM,03:46 AM,06:00 AM,07:29 PM,23,36,36,31,28,32,61,0.0,1001,36,10,217,23,"jodhpur,rajasthan"
2018-07-26,30,28,0.0,9.5,6,92,06:27 PM,04:33 AM,06:00 AM,07:29 PM,22,32,32,29,33,74,66,0.1,1000,30,10,219,27,"jodhpur,rajasthan"
2018-07-27,31,28,0.0,7.9,6,99,07:13 PM,05:23 AM,06:01 AM,07:28 PM,22,33,33,29,26,73,68,0.8,1000,31,10,216,21,"jodhpur,rajasthan"
2018-07-28,34,27,0.0,9.1,7,100,07:55 PM,06:13 AM,06:01 AM,07:28 PM,22,34,34,30,26,60,62,0.0,1000,34,10,213,22,"jodhpur,rajasthan"
2018-07-29,33,28,0.0,9.1,8,86,08:34 PM,07:05 AM,06:02 AM,07:27 PM,22,33,33,30,27,48,62,0.1,1001,33,10,223,22,"jodhpur,rajasthan"
2018-07-30,33,27,0.0,10.4,8,79,09:11 PM,07:57 AM,06:02 AM,07:26 PM,21,34,34,30,24,33,59,0.0,1001,33,10,220,20,"jodhpur,rajasthan"
2018-07-31,35,27,0.0,11.6,8,75,09:47 PM,08:49 AM,06:03 AM,07:26 PM,21,34,34,31,32,26,56,0.0,1001,35,10,225,26,"jodhpur,rajasthan"
2018-08-01,36,28,0.0,11.6,8,65,10:21 PM,09:42 AM,06:03 AM,07:25 PM,21,34,34,31,32,17,55,0.0,1001,36,10,222,26,"jodhpur,rajasthan"
2018-08-02,34,28,0.0,11.6,8,57,10:56 PM,10:35 AM,06:04 AM,07:25 PM,21,33,33,30,31,28,58,0.1,1002,34,10,223,25,"jodhpur,rajasthan"
2018-08-03,35,27,0.0,11.6,8,50,11:33 PM,11:29 AM,06:04 AM,07:24 PM,20,34,34,31,32,11,54,0.0,1003,35,10,227,26,"jodhpur,rajasthan"
2018-08-04,36,27,0.0,11.6,8,43,No moonrise,12:25 PM,06:05 AM,07:23 PM,20,33,33,31,33,30,55,0.0,1002,36,10,224,27,"jodhpur,rajasthan"
2018-08-05,33,28,0.0,11.6,7,36,12:11 AM,01:23 PM,06:05 AM,07:23 PM,21,33,33,30,34,35,60,0.1,1002,33,10,224,28,"jodhpur,rajasthan"
2018-08-06,32,28,0.0,6.6,6,28,12:53 AM,02:24 PM,06:06 AM,07:22 PM,22,33,33,30,29,73,63,0.2,1001,32,10,216,24,"jodhpur,rajasthan"
2018-08-07,32,27,0.0,7.8,6,21,01:41 AM,03:27 PM,06:06 AM,07:21 PM,21,32,32,29,22,71,63,0.2,1001,32,10,213,18,"jodhpur,rajasthan"
2018-08-08,32,27,0.0,6.6,6,14,02:34 AM,04:30 PM,06:07 AM,07:20 PM,22,33,33,30,10,68,65,1.5,1001,32,10,212,8,"jodhpur,rajasthan"
2018-08-09,34,28,0.0,9.1,7,6,03:34 AM,05:33 PM,06:07 AM,07:20 PM,22,35,35,31,13,57,57,0.0,1004,34,10,253,10,"jodhpur,rajasthan"
2018-08-10,35,30,0.0,11.6,8,0,04:38 AM,06:31 PM,06:08 AM,07:19 PM,21,36,36,33,24,41,50,0.0,1004,35,10,240,19,"jodhpur,rajasthan"
2018-08-11,36,29,0.0,11.6,8,0,05:46 AM,07:26 PM,06:08 AM,07:18 PM,21,35,35,32,32,33,53,0.0,1002,36,10,229,26,"jodhpur,rajasthan"
2018-08-12,32,28,0.0,10.3,8,1,06:53 AM,08:14 PM,06:09 AM,07:17 PM,21,33,33,30,29,53,58,0.0,998,32,10,219,24,"jodhpur,rajasthan"
2018-08-13,32,28,0.0,6.5,6,8,08:00 AM,08:59 PM,06:09 AM,07:16 PM,22,33,33,30,22,76,62,0.3,998,32,10,213,18,"jodhpur,rajasthan"
2018-08-14,34,28,0.0,9.1,8,15,09:04 AM,09:40 PM,06:09 AM,07:15 PM,22,34,34,31,21,51,59,0.0,1001,34,10,228,17,"jodhpur,rajasthan"
2018-08-15,35,28,0.0,9.1,8,22,10:05 AM,10:19 PM,06:10 AM,07:15 PM,21,35,35,32,17,46,56,0.0,1002,35,10,218,14,"jodhpur,rajasthan"
2018-08-16,35,30,0.0,11.6,8,30,11:04 AM,10:58 PM,06:10 AM,07:14 PM,21,35,35,31,11,35,55,0.0,1002,35,10,223,8,"jodhpur,rajasthan"
2018-08-17,36,30,0.0,10.3,8,37,12:01 PM,11:37 PM,06:11 AM,07:13 PM,22,38,38,33,11,45,52,0.3,999,36,10,63,8,"jodhpur,rajasthan"
2018-08-18,37,30,0.0,11.6,8,44,12:57 PM,No moonset,06:11 AM,07:12 PM,22,38,38,33,12,39,53,0.0,1000,37,10,228,9,"jodhpur,rajasthan"
2018-08-19,34,29,0.0,11.6,8,51,01:51 PM,12:16 AM,06:12 AM,07:11 PM,23,37,37,32,16,36,58,1.8,1001,34,10,239,13,"jodhpur,rajasthan"
2018-08-20,33,29,0.0,10.3,8,59,02:44 PM,12:59 AM,06:12 AM,07:10 PM,23,36,36,31,19,49,62,0.2,1002,33,10,227,16,"jodhpur,rajasthan"
2018-08-21,36,29,0.0,11.6,8,66,03:36 PM,01:43 AM,06:13 AM,07:09 PM,22,36,36,32,19,33,57,0.3,1002,36,10,246,16,"jodhpur,rajasthan"
2018-08-22,31,28,0.0,10.3,7,73,04:24 PM,02:29 AM,06:13 AM,07:08 PM,22,33,33,29,25,48,67,0.7,1002,31,9,236,21,"jodhpur,rajasthan"
2018-08-23,33,27,0.0,10.3,7,81,05:10 PM,03:18 AM,06:14 AM,07:07 PM,22,33,33,30,27,43,66,0.2,1003,33,9,218,22,"jodhpur,rajasthan"
2018-08-24,34,27,0.0,10.3,8,88,05:53 PM,04:09 AM,06:14 AM,07:06 PM,22,33,33,30,31,48,60,0.0,1003,34,10,223,25,"jodhpur,rajasthan"
2018-08-25,32,27,0.0,10.3,7,95,06:33 PM,05:01 AM,06:14 AM,07:05 PM,21,32,32,30,25,56,60,0.1,1002,32,10,222,21,"jodhpur,rajasthan"
2018-08-26,32,27,0.0,10.3,7,100,07:12 PM,05:53 AM,06:15 AM,07:04 PM,21,32,32,30,22,50,60,0.1,1001,32,10,221,18,"jodhpur,rajasthan"
2018-08-27,34,27,0.0,11.6,8,100,07:48 PM,06:45 AM,06:15 AM,07:03 PM,20,33,33,31,16,31,54,0.0,1002,34,10,233,12,"jodhpur,rajasthan"
2018-08-28,36,29,0.0,11.6,8,83,08:23 PM,07:38 AM,06:16 AM,07:02 PM,20,35,35,33,17,28,46,0.0,1003,36,10,257,14,"jodhpur,rajasthan"
2018-08-29,34,29,0.0,11.6,8,76,08:58 PM,08:31 AM,06:16 AM,07:01 PM,21,34,34,31,27,40,56,0.4,1004,34,9,242,21,"jodhpur,rajasthan"
2018-08-30,36,27,0.0,11.6,8,69,09:34 PM,09:25 AM,06:17 AM,07:00 PM,21,35,35,31,24,34,56,0.0,1003,36,10,234,19,"jodhpur,rajasthan"
2018-08-31,34,28,0.0,10.3,8,65,10:11 PM,10:20 AM,06:17 AM,06:59 PM,21,34,34,31,29,46,57,0.2,1003,34,10,222,24,"jodhpur,rajasthan"
2018-09-01,34,27,0.0,10.3,8,48,10:51 PM,11:17 AM,06:17 AM,06:58 PM,20,33,33,30,23,28,56,0.0,1005,34,10,222,19,"jodhpur,rajasthan"
2018-09-02,33,27,0.0,8.9,8,41,11:35 PM,12:15 PM,06:18 AM,06:57 PM,21,33,33,30,22,44,57,0.0,1004,33,10,221,18,"jodhpur,rajasthan"
2018-09-03,34,27,0.0,11.6,8,33,No moonrise,01:16 PM,06:18 AM,06:56 PM,20,33,33,30,23,41,55,0.0,1004,34,10,224,19,"jodhpur,rajasthan"
2018-09-04,35,28,0.0,11.6,8,26,12:24 AM,02:17 PM,06:19 AM,06:55 PM,19,33,33,31,22,21,52,0.0,1006,35,10,223,18,"jodhpur,rajasthan"
2018-09-05,35,27,0.0,11.6,8,18,01:20 AM,03:18 PM,06:19 AM,06:54 PM,17,31,31,30,25,7,48,0.0,1005,35,10,224,20,"jodhpur,rajasthan"
2018-09-06,35,26,0.0,11.6,8,11,02:20 AM,04:16 PM,06:19 AM,06:52 PM,18,31,31,30,21,5,49,0.0,1005,35,10,223,17,"jodhpur,rajasthan"
2018-09-07,28,25,0.0,10.2,7,3,03:25 AM,05:12 PM,06:20 AM,06:51 PM,19,28,28,26,24,52,66,5.3,1006,28,9,225,17,"jodhpur,rajasthan"
2018-09-08,34,25,0.0,11.6,7,0,04:31 AM,06:02 PM,06:20 AM,06:50 PM,19,31,31,29,13,44,53,1.3,1005,34,10,276,10,"jodhpur,rajasthan"
2018-09-09,34,28,0.0,7.5,7,0,05:38 AM,06:48 PM,06:21 AM,06:49 PM,21,33,33,30,21,71,57,0.5,1006,34,10,261,16,"jodhpur,rajasthan"
2018-09-10,33,27,0.0,7.5,7,0,06:43 AM,07:31 PM,06:21 AM,06:48 PM,21,32,32,29,27,46,63,2.5,1009,33,10,228,21,"jodhpur,rajasthan"
2018-09-11,36,26,0.0,11.6,8,4,07:47 AM,08:12 PM,06:22 AM,06:47 PM,21,33,33,31,29,17,58,0.0,1009,36,10,224,23,"jodhpur,rajasthan"
2018-09-12,35,27,0.0,11.6,7,12,08:48 AM,08:51 PM,06:22 AM,06:46 PM,20,32,32,30,30,5,57,0.0,1007,35,10,222,24,"jodhpur,rajasthan"
2018-09-13,34,25,0.0,11.6,7,19,09:48 AM,09:31 PM,06:22 AM,06:45 PM,20,31,31,29,29,22,58,0.0,1006,34,10,217,24,"jodhpur,rajasthan"
2018-09-14,33,25,0.0,11.6,7,27,10:45 AM,10:11 PM,06:23 AM,06:44 PM,19,30,30,29,25,18,58,0.0,1008,33,10,209,20,"jodhpur,rajasthan"
2018-09-15,33,25,0.0,11.6,7,34,11:42 AM,10:54 PM,06:23 AM,06:42 PM,18,31,31,29,19,17,53,0.0,1009,33,10,211,14,"jodhpur,rajasthan"
2018-09-16,34,26,0.0,11.6,8,42,12:36 PM,11:38 PM,06:24 AM,06:41 PM,16,31,31,30,14,5,44,0.0,1009,34,10,235,10,"jodhpur,rajasthan"
2018-09-17,35,27,0.0,11.6,8,49,01:29 PM,No moonset,06:24 AM,06:40 PM,15,32,32,31,16,5,39,0.0,1008,35,10,254,11,"jodhpur,rajasthan"
2018-09-18,36,28,0.0,11.6,8,57,02:19 PM,12:24 AM,06:24 AM,06:39 PM,14,32,32,32,21,6,35,0.0,1008,36,10,244,14,"jodhpur,rajasthan"
2018-09-19,37,28,0.0,11.6,8,64,03:07 PM,01:13 AM,06:25 AM,06:38 PM,14,32,32,32,20,2,34,0.0,1008,37,10,243,14,"jodhpur,rajasthan"
2018-09-20,36,28,0.0,11.6,8,72,03:51 PM,02:02 AM,06:25 AM,06:37 PM,13,32,32,33,15,4,33,0.0,1007,36,10,260,9,"jodhpur,rajasthan"
2018-09-21,39,29,0.0,11.6,8,80,04:32 PM,02:54 AM,06:26 AM,06:36 PM,11,33,33,34,22,4,27,0.0,1006,39,10,150,16,"jodhpur,rajasthan"
2018-09-22,29,25,0.0,8.8,7,87,05:11 PM,03:46 AM,06:26 AM,06:34 PM,21,29,29,27,24,44,70,0.2,1007,29,10,47,18,"jodhpur,rajasthan"
2018-09-23,33,24,0.0,10.2,6,95,05:48 PM,04:39 AM,06:26 AM,06:33 PM,21,31,31,29,16,43,66,3.0,1007,33,10,180,12,"jodhpur,rajasthan"
2018-09-24,37,27,0.0,11.6,8,100,06:23 PM,05:32 AM,06:27 AM,06:32 PM,17,33,33,32,16,7,46,0.0,1008,37,10,260,11,"jodhpur,rajasthan"
2018-09-25,37,27,0.0,11.6,8,100,06:58 PM,06:25 AM,06:27 AM,06:31 PM,14,32,32,32,22,2,39,0.0,1009,37,10,227,15,"jodhpur,rajasthan"
2018-09-26,36,26,0.0,11.6,8,83,07:34 PM,07:20 AM,06:28 AM,06:30 PM,12,31,31,31,22,0,34,0.0,1008,36,10,222,14,"jodhpur,rajasthan"
2018-09-27,36,26,0.0,11.6,8,75,08:11 PM,08:15 AM,06:28 AM,06:29 PM,12,30,30,31,17,1,32,0.0,1009,36,10,206,11,"jodhpur,rajasthan"
2018-09-28,36,26,0.0,11.6,8,68,08:51 PM,09:12 AM,06:29 AM,06:28 PM,11,31,31,32,13,4,30,0.0,1010,36,10,202,8,"jodhpur,rajasthan"
2018-09-29,36,27,0.0,11.6,8,60,09:34 PM,10:10 AM,06:29 AM,06:27 PM,8,31,31,32,17,5,24,0.0,1011,36,10,210,10,"jodhpur,rajasthan"
2018-09-30,37,28,0.0,11.6,8,52,10:21 PM,11:11 AM,06:29 AM,06:26 PM,10,32,32,33,18,11,25,0.0,1010,37,10,229,11,"jodhpur,rajasthan"
2018-10-01,38,29,0.0,11.6,8,51,11:13 PM,12:11 PM,06:30 AM,06:25 PM,11,32,32,34,19,9,25,0.0,1009,38,10,211,13,"jodhpur,rajasthan"
2018-10-02,37,29,0.0,11.6,8,43,No moonrise,01:11 PM,06:30 AM,06:23 PM,11,32,32,33,19,7,26,0.0,1010,37,10,211,12,"jodhpur,rajasthan"
2018-10-03,37,28,0.0,11.6,8,36,12:10 AM,02:09 PM,06:31 AM,06:22 PM,11,32,32,33,18,6,28,0.0,1009,37,10,215,11,"jodhpur,rajasthan"
2018-10-04,37,28,0.0,11.6,8,29,01:12 AM,03:03 PM,06:31 AM,06:21 PM,6,31,31,32,19,3,20,0.0,1010,37,10,211,11,"jodhpur,rajasthan"
2018-10-05,37,27,0.0,11.6,8,21,02:16 AM,03:53 PM,06:32 AM,06:20 PM,8,31,31,32,14,3,22,0.0,1011,37,10,215,8,"jodhpur,rajasthan"
2018-10-06,37,28,0.0,11.6,8,14,03:21 AM,04:39 PM,06:32 AM,06:19 PM,7,31,31,33,14,3,21,0.0,1011,37,10,243,8,"jodhpur,rajasthan"
2018-10-07,38,27,0.0,11.6,8,7,04:25 AM,05:23 PM,06:33 AM,06:18 PM,6,31,31,33,11,1,20,0.0,1010,38,10,236,6,"jodhpur,rajasthan"
2018-10-08,38,27,0.0,11.6,8,0,05:28 AM,06:04 PM,06:33 AM,06:17 PM,5,31,31,32,23,0,19,0.0,1009,38,10,225,14,"jodhpur,rajasthan"
2018-10-09,38,27,0.0,11.6,8,0,06:30 AM,06:44 PM,06:34 AM,06:16 PM,6,31,31,32,26,1,21,0.0,1008,38,10,229,17,"jodhpur,rajasthan"
2018-10-10,36,26,0.0,11.6,8,0,07:31 AM,07:24 PM,06:34 AM,06:15 PM,2,29,29,31,14,3,16,0.0,1009,36,10,259,9,"jodhpur,rajasthan"
2018-10-11,35,26,0.0,11.6,8,7,08:30 AM,08:04 PM,06:35 AM,06:14 PM,2,29,29,31,16,2,16,0.0,1010,35,10,82,9,"jodhpur,rajasthan"
2018-10-12,35,25,0.0,11.6,8,15,09:29 AM,08:46 PM,06:35 AM,06:13 PM,6,29,29,30,22,4,22,0.0,1011,35,10,64,13,"jodhpur,rajasthan"
2018-10-13,35,25,0.0,11.6,7,22,10:25 AM,09:30 PM,06:36 AM,06:12 PM,6,29,29,30,18,2,22,0.0,1012,35,10,94,10,"jodhpur,rajasthan"
2018-10-14,36,25,0.0,11.6,8,29,11:20 AM,10:16 PM,06:36 AM,06:11 PM,3,28,28,30,19,4,18,0.0,1012,36,10,196,11,"jodhpur,rajasthan"
2018-10-15,36,24,0.0,11.6,8,36,12:12 PM,11:04 PM,06:37 AM,06:10 PM,2,29,29,30,17,26,16,0.0,1012,36,10,231,11,"jodhpur,rajasthan"
2018-10-16,35,26,0.0,11.6,8,44,01:01 PM,11:54 PM,06:37 AM,06:09 PM,7,29,29,31,20,19,23,0.0,1012,35,10,227,12,"jodhpur,rajasthan"
2018-10-17,36,25,0.0,11.6,8,51,01:47 PM,No moonset,06:38 AM,06:08 PM,6,29,29,31,17,3,22,0.0,1011,36,10,233,10,"jodhpur,rajasthan"
2018-10-18,35,26,0.0,11.6,8,58,02:29 PM,12:45 AM,06:38 AM,06:07 PM,1,29,29,31,13,3,16,0.0,1011,35,10,238,7,"jodhpur,rajasthan"
