date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-27,43,34,0.0,11.6,9,35,01:23 AM,12:31 PM,06:02 AM,06:58 PM,3,38,38,39,18,0,12,0.0,1006,43,10,322,13,"banswara,rajasthan"
2019-04-28,44,33,0.0,11.6,9,28,02:05 AM,01:23 PM,06:01 AM,06:59 PM,-1,38,38,38,18,0,9,0.0,1005,44,10,303,13,"banswara,rajasthan"
2019-04-29,44,32,0.0,12.6,9,20,02:44 AM,02:14 PM,06:00 AM,06:59 PM,1,37,37,38,21,0,11,0.0,1005,44,10,265,15,"banswara,rajasthan"
2019-04-30,42,30,0.0,13.0,9,13,03:20 AM,03:05 PM,06:00 AM,07:00 PM,4,35,35,36,25,0,15,0.0,1003,42,10,262,19,"banswara,rajasthan"
2019-05-01,40,29,0.0,13.4,9,12,03:55 AM,03:55 PM,05:59 AM,07:00 PM,7,34,34,35,25,0,20,0.0,1003,40,10,266,19,"banswara,rajasthan"
2019-05-02,40,29,0.0,13.4,9,5,04:29 AM,04:46 PM,05:58 AM,07:01 PM,6,34,34,35,20,0,19,0.0,1003,40,10,278,15,"banswara,rajasthan"
2019-05-03,41,29,0.0,13.4,9,0,05:04 AM,05:39 PM,05:58 AM,07:01 PM,7,36,36,36,23,1,22,0.0,1003,41,10,269,18,"banswara,rajasthan"
2019-05-04,39,29,0.0,13.5,8,0,05:40 AM,06:33 PM,05:57 AM,07:02 PM,12,34,34,34,22,1,29,0.0,1006,39,10,256,18,"banswara,rajasthan"
2019-05-05,40,29,0.0,13.5,9,2,06:17 AM,07:29 PM,05:56 AM,07:02 PM,11,35,35,35,24,1,29,0.0,1008,40,10,270,20,"banswara,rajasthan"
2019-05-06,41,29,0.0,13.5,9,9,06:59 AM,08:27 PM,05:56 AM,07:03 PM,8,35,35,35,22,0,24,0.0,1007,41,10,270,17,"banswara,rajasthan"
2019-05-07,42,30,0.0,13.5,9,17,07:45 AM,09:27 PM,05:55 AM,07:03 PM,3,35,35,36,26,0,14,0.0,1006,42,10,262,19,"banswara,rajasthan"
2019-05-08,40,29,0.0,13.5,9,24,08:36 AM,10:26 PM,05:54 AM,07:03 PM,6,34,34,35,27,0,18,0.0,1007,40,10,266,21,"banswara,rajasthan"
2019-05-09,39,28,0.0,13.3,7,31,09:32 AM,11:25 PM,05:54 AM,07:04 PM,10,33,33,34,26,40,27,0.0,1007,39,10,263,21,"banswara,rajasthan"
2019-05-10,39,28,0.0,13.5,8,39,10:31 AM,No moonset,05:53 AM,07:04 PM,13,33,33,34,26,5,30,0.0,1006,39,10,249,21,"banswara,rajasthan"
2019-05-11,39,28,0.0,13.5,8,46,11:34 AM,12:19 AM,05:53 AM,07:05 PM,14,35,35,35,24,9,32,0.0,1007,39,10,279,19,"banswara,rajasthan"
2019-05-12,41,30,0.0,13.5,9,53,12:36 PM,01:11 AM,05:52 AM,07:05 PM,14,36,36,36,22,15,29,0.1,1006,41,10,266,17,"banswara,rajasthan"
2019-05-13,41,31,0.0,13.5,9,60,01:39 PM,01:58 AM,05:52 AM,07:06 PM,11,36,36,36,27,12,24,0.3,1005,41,10,260,21,"banswara,rajasthan"
2019-05-14,41,30,0.0,13.6,9,68,02:40 PM,02:41 AM,05:51 AM,07:06 PM,11,36,36,36,27,2,25,0.0,1005,41,10,265,22,"banswara,rajasthan"
2019-05-15,40,29,0.0,13.6,9,75,03:41 PM,03:23 AM,05:51 AM,07:07 PM,11,35,35,35,25,2,25,0.0,1006,40,10,247,20,"banswara,rajasthan"
2019-05-16,39,29,0.0,13.6,9,82,04:41 PM,04:04 AM,05:50 AM,07:07 PM,14,35,35,35,25,5,30,0.0,1007,39,10,254,20,"banswara,rajasthan"
2019-05-17,40,31,0.0,13.6,9,89,05:42 PM,04:44 AM,05:50 AM,07:08 PM,13,35,35,35,29,6,28,0.0,1008,40,10,262,23,"banswara,rajasthan"
2019-05-18,41,30,0.0,13.6,9,97,06:42 PM,05:26 AM,05:49 AM,07:08 PM,11,35,35,35,28,3,25,0.0,1007,41,10,274,23,"banswara,rajasthan"
2019-05-19,40,30,0.0,13.6,9,100,07:42 PM,06:10 AM,05:49 AM,07:09 PM,12,35,35,36,20,6,25,0.0,1007,40,10,286,16,"banswara,rajasthan"
2019-05-20,42,32,0.0,13.6,9,89,08:40 PM,06:56 AM,05:49 AM,07:09 PM,10,37,37,37,20,7,19,0.0,1007,42,10,278,15,"banswara,rajasthan"
2019-05-21,42,32,0.0,13.6,9,81,09:37 PM,07:45 AM,05:48 AM,07:10 PM,10,37,37,38,22,4,19,0.0,1006,42,10,276,17,"banswara,rajasthan"
2019-05-22,42,32,0.0,13.6,9,74,10:28 PM,08:36 AM,05:48 AM,07:10 PM,11,37,37,37,24,2,22,0.0,1005,42,10,261,19,"banswara,rajasthan"
2019-05-23,42,32,0.0,13.6,9,67,11:17 PM,09:29 AM,05:48 AM,07:11 PM,14,38,38,37,26,4,26,0.0,1004,42,10,266,21,"banswara,rajasthan"
2019-05-24,41,32,0.0,13.6,9,60,No moonrise,10:21 AM,05:47 AM,07:11 PM,12,37,37,37,28,1,23,0.0,1005,41,10,267,23,"banswara,rajasthan"
2019-05-25,42,32,0.0,13.7,9,52,12:01 AM,11:14 AM,05:47 AM,07:12 PM,12,37,37,37,20,4,23,0.0,1004,42,10,284,16,"banswara,rajasthan"
2019-05-26,42,31,0.0,13.7,9,45,12:41 AM,12:05 PM,05:47 AM,07:12 PM,12,38,38,38,23,4,24,0.0,1003,42,10,264,19,"banswara,rajasthan"
2019-05-27,42,32,0.0,13.7,9,38,01:19 AM,12:56 PM,05:47 AM,07:13 PM,12,38,38,37,22,3,25,0.0,1003,42,10,264,18,"banswara,rajasthan"
2019-05-28,43,33,0.0,13.7,9,31,01:54 AM,01:47 PM,05:46 AM,07:13 PM,9,38,38,38,22,2,19,0.0,1003,43,10,271,17,"banswara,rajasthan"
2019-05-29,43,33,0.0,13.7,9,23,02:28 AM,02:37 PM,05:46 AM,07:14 PM,11,39,39,39,21,2,20,0.0,1002,43,10,273,17,"banswara,rajasthan"
2019-05-30,44,34,0.0,13.7,9,16,03:02 AM,03:29 PM,05:46 AM,07:14 PM,10,39,39,39,24,3,18,0.0,1001,44,10,259,19,"banswara,rajasthan"
2019-05-31,43,32,0.0,13.7,9,12,03:37 AM,04:22 PM,05:46 AM,07:14 PM,13,39,39,38,23,2,26,0.0,1001,43,10,257,19,"banswara,rajasthan"
2019-06-01,43,31,0.0,13.7,9,0,04:13 AM,05:17 PM,05:46 AM,07:15 PM,17,40,40,38,25,7,33,0.0,1002,43,10,277,22,"banswara,rajasthan"
2019-06-02,45,31,0.0,13.7,9,0,04:53 AM,06:15 PM,05:46 AM,07:15 PM,16,41,41,38,27,1,33,0.0,1002,45,10,266,22,"banswara,rajasthan"
2019-06-03,45,32,0.0,13.7,9,0,05:38 AM,07:16 PM,05:45 AM,07:16 PM,15,41,41,38,29,0,31,0.0,1002,45,10,275,24,"banswara,rajasthan"
2019-06-04,44,31,0.0,13.7,9,6,06:28 AM,08:17 PM,05:45 AM,07:16 PM,16,40,40,38,31,1,32,0.0,1002,44,10,274,24,"banswara,rajasthan"
2019-06-05,44,33,0.0,13.7,9,13,07:23 AM,09:17 PM,05:45 AM,07:17 PM,13,40,40,39,27,1,24,0.0,1002,44,10,264,21,"banswara,rajasthan"
2019-06-06,45,33,0.0,13.7,10,21,08:23 AM,10:15 PM,05:45 AM,07:17 PM,14,41,41,40,25,1,24,0.0,1001,45,10,275,20,"banswara,rajasthan"
2019-06-07,45,34,0.0,13.7,9,28,09:26 AM,11:09 PM,05:45 AM,07:17 PM,13,41,41,39,23,1,25,0.0,1002,45,10,279,18,"banswara,rajasthan"
2019-06-08,45,33,0.0,13.7,10,36,10:30 AM,11:57 PM,05:45 AM,07:18 PM,11,41,41,40,23,0,20,0.0,1001,45,10,279,19,"banswara,rajasthan"
2019-06-09,45,33,0.0,13.7,9,44,11:33 AM,No moonset,05:45 AM,07:18 PM,13,41,41,39,26,4,24,0.0,1000,45,18,264,22,"banswara,rajasthan"
2019-06-10,44,32,0.0,13.7,9,51,12:34 PM,12:42 AM,05:45 AM,07:19 PM,15,40,40,38,29,2,30,0.0,999,44,13,266,23,"banswara,rajasthan"
2019-06-11,43,31,0.0,13.7,9,59,01:35 PM,01:24 AM,05:45 AM,07:19 PM,18,40,40,37,26,33,35,2.8,999,43,12,258,20,"banswara,rajasthan"
2019-06-12,38,32,0.0,12.1,8,66,02:34 PM,02:04 AM,05:45 AM,07:19 PM,18,37,37,35,16,51,37,2.5,998,38,19,110,14,"banswara,rajasthan"
2019-06-13,37,28,0.0,9.8,7,74,03:33 PM,02:43 AM,05:45 AM,07:20 PM,20,36,36,33,23,72,47,4.6,1001,37,19,209,18,"banswara,rajasthan"
2019-06-14,38,30,0.0,13.8,7,81,04:31 PM,03:23 AM,05:45 AM,07:20 PM,18,36,36,34,23,22,42,0.0,1001,38,20,229,19,"banswara,rajasthan"
2019-06-15,38,28,0.0,13.8,8,89,05:31 PM,04:05 AM,05:45 AM,07:20 PM,20,36,36,33,27,31,49,0.9,1002,38,20,233,23,"banswara,rajasthan"
2019-06-16,37,28,0.0,13.3,8,96,06:29 PM,04:49 AM,05:46 AM,07:21 PM,21,35,35,32,32,37,53,0.0,1003,37,20,238,26,"banswara,rajasthan"
2019-06-17,36,27,0.0,13.3,8,100,07:26 PM,05:37 AM,05:46 AM,07:21 PM,21,35,35,32,32,40,54,0.0,1003,36,20,239,26,"banswara,rajasthan"
2019-06-18,36,27,0.0,12.1,7,89,08:19 PM,06:26 AM,05:46 AM,07:21 PM,21,35,35,31,37,61,57,0.2,1001,36,20,224,28,"banswara,rajasthan"
2019-06-19,34,27,0.0,11.0,7,81,09:10 PM,07:19 AM,05:46 AM,07:21 PM,23,34,34,30,36,73,67,20.9,1000,34,12,268,21,"banswara,rajasthan"
2019-06-20,31,22,0.0,11.0,6,73,09:56 PM,08:11 AM,05:46 AM,07:22 PM,23,31,31,27,23,54,69,8.6,1002,31,9,247,14,"banswara,rajasthan"
2019-06-21,36,27,0.0,12.1,7,66,10:38 PM,09:05 AM,05:46 AM,07:22 PM,22,35,35,31,16,39,58,1.0,1002,36,10,285,12,"banswara,rajasthan"
2019-06-22,37,28,0.0,11.0,7,58,11:17 PM,09:57 AM,05:47 AM,07:22 PM,21,36,36,32,17,70,54,6.2,1001,37,10,229,12,"banswara,rajasthan"
2019-06-23,39,28,0.0,12.1,7,51,11:53 PM,10:48 AM,05:47 AM,07:22 PM,22,37,37,33,25,54,54,2.1,1000,39,10,278,20,"banswara,rajasthan"
2019-06-24,39,28,0.0,13.3,7,43,No moonrise,11:39 AM,05:47 AM,07:22 PM,22,37,37,33,23,44,58,12.9,1002,39,9,232,16,"banswara,rajasthan"
2019-06-25,38,27,0.0,13.3,7,36,12:26 AM,12:28 PM,05:47 AM,07:23 PM,21,37,37,33,15,57,53,4.5,1002,38,10,263,13,"banswara,rajasthan"
2019-06-26,35,28,0.0,9.8,7,28,01:00 AM,01:19 PM,05:48 AM,07:23 PM,23,35,35,31,25,71,64,29.5,1002,35,8,279,16,"banswara,rajasthan"
2019-06-27,36,27,0.0,8.6,7,21,01:34 AM,02:10 PM,05:48 AM,07:23 PM,23,36,36,31,29,75,61,8.0,1000,36,9,257,21,"banswara,rajasthan"
2019-06-28,31,28,0.0,11.0,6,13,02:09 AM,03:04 PM,05:48 AM,07:23 PM,24,34,34,29,27,66,71,21.0,1000,31,8,249,17,"banswara,rajasthan"
2019-06-29,34,27,0.0,11.0,7,6,02:47 AM,04:00 PM,05:49 AM,07:23 PM,23,35,35,30,24,43,69,0.1,999,34,10,256,19,"banswara,rajasthan"
2019-06-30,35,27,0.0,11.0,7,0,03:29 AM,04:59 PM,05:49 AM,07:23 PM,23,36,36,31,29,67,65,15.9,1000,35,8,262,20,"banswara,rajasthan"
2019-07-01,35,26,0.0,12.1,7,0,04:16 AM,06:00 PM,05:49 AM,07:23 PM,23,34,34,30,23,66,71,49.6,999,35,7,267,15,"banswara,rajasthan"
2019-07-02,35,26,0.0,13.3,8,0,05:09 AM,07:03 PM,05:50 AM,07:23 PM,23,35,35,30,30,53,68,12.4,999,35,9,269,21,"banswara,rajasthan"
2019-07-03,32,26,0.0,9.8,6,2,06:08 AM,08:03 PM,05:50 AM,07:23 PM,24,33,33,29,34,64,75,11.9,999,32,10,258,23,"banswara,rajasthan"
2019-07-04,27,24,0.0,8.6,6,9,07:12 AM,09:00 PM,05:50 AM,07:23 PM,24,29,29,26,32,84,89,46.6,1000,27,8,274,20,"banswara,rajasthan"
2019-07-05,27,24,0.0,8.6,6,16,08:17 AM,09:53 PM,05:51 AM,07:23 PM,23,28,28,25,20,94,89,56.2,998,27,6,282,12,"banswara,rajasthan"
2019-07-06,27,25,0.0,8.6,6,24,09:23 AM,10:40 PM,05:51 AM,07:23 PM,24,28,28,25,31,89,90,43.4,997,27,7,250,18,"banswara,rajasthan"
2019-07-07,33,24,0.0,9.8,6,31,10:27 AM,11:24 PM,05:51 AM,07:23 PM,24,33,33,28,37,76,81,42.3,998,33,8,259,23,"banswara,rajasthan"
2019-07-08,32,26,0.0,8.6,6,38,11:29 AM,No moonset,05:52 AM,07:23 PM,24,33,33,29,32,74,75,3.5,999,32,10,247,24,"banswara,rajasthan"
2019-07-09,33,26,0.0,12.1,6,45,12:29 PM,12:04 AM,05:52 AM,07:23 PM,23,33,33,29,33,49,71,0.2,998,33,10,244,25,"banswara,rajasthan"
2019-07-10,32,26,0.0,10.9,6,53,01:28 PM,12:44 AM,05:52 AM,07:23 PM,23,33,33,29,33,47,68,0.4,999,32,10,242,26,"banswara,rajasthan"
2019-07-11,32,26,0.0,10.9,6,60,02:26 PM,01:24 AM,05:53 AM,07:23 PM,22,32,32,29,36,51,66,0.4,1000,32,10,248,28,"banswara,rajasthan"
2019-07-12,32,26,0.0,9.8,6,67,03:24 PM,02:04 AM,05:53 AM,07:23 PM,22,32,32,29,34,55,67,0.4,1002,32,10,247,26,"banswara,rajasthan"
2019-07-13,34,26,0.0,10.9,7,74,04:21 PM,02:47 AM,05:54 AM,07:22 PM,22,33,33,30,35,52,64,0.1,1003,34,10,243,27,"banswara,rajasthan"
2019-07-14,32,26,0.0,13.3,6,82,05:18 PM,03:33 AM,05:54 AM,07:22 PM,21,32,32,29,35,50,62,0.1,1001,32,10,248,28,"banswara,rajasthan"
2019-07-15,32,27,0.0,8.5,6,89,06:12 PM,04:21 AM,05:55 AM,07:22 PM,21,32,32,29,39,66,64,1.2,1000,32,10,247,29,"banswara,rajasthan"
2019-07-16,33,26,0.0,12.1,7,96,07:04 PM,05:12 AM,05:55 AM,07:22 PM,21,32,32,30,32,48,61,0.5,1002,33,10,245,25,"banswara,rajasthan"
2019-07-17,34,27,0.0,10.9,7,100,07:51 PM,06:04 AM,05:55 AM,07:21 PM,21,33,33,30,28,63,58,1.4,1002,34,10,247,22,"banswara,rajasthan"
2019-07-18,36,28,0.0,13.3,8,89,08:35 PM,06:57 AM,05:56 AM,07:21 PM,21,34,34,31,24,51,56,0.6,1002,36,10,242,18,"banswara,rajasthan"
2019-07-19,36,27,0.0,13.7,8,82,09:15 PM,07:50 AM,05:56 AM,07:21 PM,21,35,35,32,16,26,53,0.0,1001,36,10,245,13,"banswara,rajasthan"
2019-07-20,38,26,0.0,13.6,8,75,09:52 PM,08:41 AM,05:57 AM,07:21 PM,21,35,35,32,15,42,48,0.6,1000,38,10,146,11,"banswara,rajasthan"
2019-07-21,39,29,0.0,10.9,7,67,10:26 PM,09:32 AM,05:57 AM,07:20 PM,22,38,38,33,12,65,54,2.9,999,39,10,216,10,"banswara,rajasthan"
2019-07-22,36,29,0.0,12.1,7,60,10:59 PM,10:21 AM,05:58 AM,07:20 PM,23,38,38,33,12,64,59,8.6,999,36,9,250,8,"banswara,rajasthan"
2019-07-23,36,29,0.0,10.9,7,53,11:33 PM,11:12 AM,05:58 AM,07:19 PM,23,38,38,33,13,59,58,10.8,999,36,9,237,9,"banswara,rajasthan"
2019-07-24,36,29,0.0,10.9,7,46,No moonrise,12:02 PM,05:58 AM,07:19 PM,24,38,38,32,25,60,62,6.5,1000,36,10,244,18,"banswara,rajasthan"
2019-07-25,33,27,0.0,9.7,7,38,12:06 AM,12:53 PM,05:59 AM,07:19 PM,24,34,34,29,46,72,72,51.9,1000,33,6,257,25,"banswara,rajasthan"
2019-07-26,30,26,0.0,8.5,6,31,12:42 AM,01:47 PM,05:59 AM,07:18 PM,24,31,31,27,50,78,82,63.6,999,30,6,261,25,"banswara,rajasthan"
2019-07-27,26,21,0.0,10.7,6,24,01:22 AM,02:43 PM,06:00 AM,07:18 PM,24,28,28,25,43,81,89,62.1,999,26,6,281,22,"banswara,rajasthan"
2019-07-28,27,19,0.0,8.2,6,16,02:05 AM,03:43 PM,06:00 AM,07:17 PM,24,27,27,24,26,89,89,26.5,999,27,9,279,17,"banswara,rajasthan"
2019-07-29,28,24,0.0,6.6,6,9,02:54 AM,04:44 PM,06:01 AM,07:17 PM,24,30,30,26,29,92,89,13.5,998,28,8,247,18,"banswara,rajasthan"
2019-07-30,28,24,0.0,6.6,6,2,03:50 AM,05:45 PM,06:01 AM,07:16 PM,24,29,29,26,31,99,89,9.3,999,28,9,237,22,"banswara,rajasthan"
2019-07-31,26,24,0.0,6.6,5,0,04:52 AM,06:45 PM,06:01 AM,07:16 PM,23,27,27,25,36,100,93,19.0,1000,26,9,233,25,"banswara,rajasthan"
2019-08-01,29,24,0.0,6.6,6,0,05:58 AM,07:41 PM,06:02 AM,07:15 PM,24,30,30,26,38,88,91,35.5,1000,29,8,263,22,"banswara,rajasthan"
2019-08-02,28,24,0.0,6.6,6,5,07:05 AM,08:31 PM,06:02 AM,07:15 PM,24,30,30,26,31,92,91,80.5,999,28,7,243,19,"banswara,rajasthan"
2019-08-03,30,25,0.0,6.6,6,12,08:12 AM,09:18 PM,06:03 AM,07:14 PM,25,31,31,27,32,85,89,68.0,998,30,5,241,16,"banswara,rajasthan"
2019-08-04,31,25,0.0,6.6,6,20,09:17 AM,10:01 PM,06:03 AM,07:13 PM,25,32,32,27,32,87,86,80.2,997,31,4,289,17,"banswara,rajasthan"
2019-08-05,30,25,0.0,6.5,6,27,10:19 AM,10:42 PM,06:04 AM,07:13 PM,25,32,32,27,40,83,87,52.1,998,30,6,261,21,"banswara,rajasthan"
2019-08-06,29,24,0.0,6.5,6,34,11:21 AM,11:23 PM,06:04 AM,07:12 PM,24,30,30,26,24,76,87,3.1,997,29,9,255,17,"banswara,rajasthan"
2019-08-07,26,24,0.0,6.5,6,42,12:20 PM,No moonset,06:04 AM,07:11 PM,24,28,28,25,30,90,94,42.3,996,26,7,252,18,"banswara,rajasthan"
2019-08-08,27,24,0.0,6.5,6,49,01:19 PM,12:04 AM,06:05 AM,07:11 PM,24,29,29,25,33,95,94,60.7,994,27,8,266,19,"banswara,rajasthan"
2019-08-09,27,24,0.0,6.5,6,56,02:17 PM,12:46 AM,06:05 AM,07:10 PM,24,28,28,25,42,94,94,60.8,993,27,6,226,24,"banswara,rajasthan"
2019-08-10,29,24,0.0,6.5,6,63,03:14 PM,01:31 AM,06:06 AM,07:09 PM,23,28,28,25,37,100,89,4.8,996,29,10,209,26,"banswara,rajasthan"
2019-08-11,29,23,0.0,6.5,6,71,04:08 PM,02:18 AM,06:06 AM,07:09 PM,24,29,29,26,32,82,88,20.3,1000,29,8,237,21,"banswara,rajasthan"
2019-08-12,31,23,0.0,6.5,6,78,05:00 PM,03:08 AM,06:06 AM,07:08 PM,23,31,31,27,22,73,82,1.0,1002,31,9,261,15,"banswara,rajasthan"
2019-08-13,31,24,0.0,6.5,6,85,05:49 PM,03:59 AM,06:07 AM,07:07 PM,24,32,32,27,26,82,82,15.8,1002,31,9,259,17,"banswara,rajasthan"
2019-08-14,25,20,0.0,6.5,5,92,06:33 PM,04:51 AM,06:07 AM,07:06 PM,23,27,27,24,25,86,94,60.9,1003,25,7,228,15,"banswara,rajasthan"
2019-08-15,24,23,0.0,6.5,5,100,07:14 PM,05:44 AM,06:08 AM,07:06 PM,23,26,26,23,41,100,97,197.6,1001,24,6,251,27,"banswara,rajasthan"
2019-08-16,24,23,0.0,6.5,5,100,07:51 PM,06:36 AM,06:08 AM,07:05 PM,23,26,26,23,34,98,95,39.4,1001,24,8,264,23,"banswara,rajasthan"
2019-08-17,25,23,0.0,9.0,5,86,08:26 PM,07:27 AM,06:08 AM,07:04 PM,23,27,27,24,25,77,93,1.5,1003,25,9,249,16,"banswara,rajasthan"
2019-08-18,28,24,0.0,7.8,6,78,09:00 PM,08:17 AM,06:09 AM,07:03 PM,23,29,29,25,22,73,88,10.9,1005,28,9,270,14,"banswara,rajasthan"
2019-08-19,30,24,0.0,6.5,6,71,09:33 PM,09:07 AM,06:09 AM,07:02 PM,24,31,31,27,21,78,85,9.5,1006,30,9,273,13,"banswara,rajasthan"
2019-08-20,31,24,0.0,9.0,6,64,10:06 PM,09:56 AM,06:10 AM,07:01 PM,24,31,31,27,23,60,83,18.1,1006,31,9,269,15,"banswara,rajasthan"
2019-08-21,31,24,0.0,9.0,6,57,10:40 PM,10:47 AM,06:10 AM,07:01 PM,24,31,31,27,22,59,81,1.2,1005,31,10,275,15,"banswara,rajasthan"
2019-08-22,31,24,0.0,9.0,6,49,11:18 PM,11:39 AM,06:10 AM,07:00 PM,23,31,31,27,21,51,80,0.9,1004,31,10,273,14,"banswara,rajasthan"
2019-08-23,31,24,0.0,7.6,6,42,11:58 PM,12:32 PM,06:11 AM,06:59 PM,23,31,31,27,25,60,79,17.3,1004,31,8,263,15,"banswara,rajasthan"
2019-08-24,30,24,0.0,6.2,6,35,No moonrise,01:29 PM,06:11 AM,06:58 PM,24,30,30,26,23,63,84,14.2,1004,30,9,255,14,"banswara,rajasthan"
2019-08-25,29,24,0.0,7.6,6,28,12:43 AM,02:27 PM,06:11 AM,06:57 PM,23,29,29,25,26,74,88,30.4,1003,29,8,268,17,"banswara,rajasthan"
2019-08-26,26,23,0.0,6.2,5,20,01:35 AM,03:28 PM,06:12 AM,06:56 PM,23,27,27,24,30,95,95,81.5,1003,26,6,251,18,"banswara,rajasthan"
2019-08-27,29,23,0.0,6.2,6,13,02:32 AM,04:27 PM,06:12 AM,06:55 PM,24,29,29,25,29,88,92,26.3,1001,29,9,240,18,"banswara,rajasthan"
2019-08-28,28,24,0.0,6.2,6,6,03:35 AM,05:24 PM,06:12 AM,06:54 PM,24,29,29,25,31,92,92,20.8,1002,28,8,239,19,"banswara,rajasthan"
2019-08-29,30,24,0.0,6.2,6,0,04:41 AM,06:17 PM,06:13 AM,06:53 PM,24,30,30,26,23,89,89,38.4,1003,30,8,235,14,"banswara,rajasthan"
2019-08-30,28,24,0.0,6.2,6,0,05:50 AM,07:07 PM,06:13 AM,06:52 PM,24,29,29,26,17,76,91,9.5,1002,28,8,239,12,"banswara,rajasthan"
2019-08-31,31,24,0.0,6.2,6,0,06:56 AM,07:52 PM,06:13 AM,06:51 PM,24,31,31,27,19,79,85,17.9,1000,31,7,254,11,"banswara,rajasthan"
2019-09-01,32,25,0.0,6.2,6,9,08:02 AM,08:35 PM,06:14 AM,06:50 PM,25,32,32,27,19,73,86,17.0,1000,32,8,244,12,"banswara,rajasthan"
2019-09-02,30,25,0.0,6.2,6,16,09:06 AM,09:18 PM,06:14 AM,06:49 PM,25,31,31,27,24,86,89,15.4,1002,30,9,244,15,"banswara,rajasthan"
2019-09-03,30,25,0.0,6.2,6,24,10:08 AM,10:00 PM,06:14 AM,06:48 PM,25,31,31,27,24,91,89,17.1,1002,30,7,246,15,"banswara,rajasthan"
2019-09-04,32,24,0.0,6.2,6,32,11:10 AM,10:43 PM,06:15 AM,06:47 PM,25,32,32,28,13,88,85,11.6,1000,32,8,278,9,"banswara,rajasthan"
2019-09-05,31,25,0.0,6.2,6,39,12:10 PM,11:28 PM,06:15 AM,06:46 PM,25,32,32,27,19,76,88,17.4,999,31,9,248,11,"banswara,rajasthan"
2019-09-06,30,25,0.0,6.2,6,47,01:08 PM,No moonset,06:15 AM,06:45 PM,25,32,32,27,22,88,88,35.2,999,30,7,259,13,"banswara,rajasthan"
2019-09-07,30,25,0.0,6.1,6,54,02:04 PM,12:15 AM,06:16 AM,06:44 PM,25,32,32,27,21,86,90,10.2,998,30,10,244,14,"banswara,rajasthan"
2019-09-08,30,25,0.0,6.1,6,62,02:57 PM,01:04 AM,06:16 AM,06:43 PM,24,31,31,27,20,88,88,37.3,1001,30,7,230,13,"banswara,rajasthan"
2019-09-09,29,24,0.0,6.1,6,69,03:47 PM,01:55 AM,06:16 AM,06:42 PM,25,30,30,26,17,86,92,18.5,1001,29,8,240,11,"banswara,rajasthan"
2019-09-10,30,24,0.0,6.1,6,77,04:32 PM,02:47 AM,06:17 AM,06:41 PM,25,31,31,26,25,91,90,19.1,1001,30,7,255,16,"banswara,rajasthan"
2019-09-11,29,24,0.0,6.1,6,84,05:14 PM,03:40 AM,06:17 AM,06:40 PM,25,30,30,26,24,82,92,9.4,1004,29,9,257,16,"banswara,rajasthan"
2019-09-12,28,24,0.0,6.1,6,92,05:52 PM,04:31 AM,06:17 AM,06:39 PM,24,29,29,26,27,91,92,26.2,1005,28,8,240,17,"banswara,rajasthan"
2019-09-13,24,23,0.0,6.1,5,99,06:27 PM,05:23 AM,06:18 AM,06:38 PM,23,26,26,24,28,93,96,29.6,1005,24,6,249,18,"banswara,rajasthan"
2019-09-14,24,22,0.0,6.1,5,100,07:02 PM,06:13 AM,06:18 AM,06:37 PM,22,25,25,23,27,85,95,87.0,1005,24,7,267,17,"banswara,rajasthan"
2019-09-15,28,22,0.0,6.1,6,85,07:35 PM,07:03 AM,06:18 AM,06:36 PM,23,27,27,24,26,77,91,15.9,1006,28,8,263,17,"banswara,rajasthan"
2019-09-16,0,0,0.0,6.1,1,78,08:07 PM,07:53 AM,06:19 AM,06:35 PM,25,26,30,26,25,84,90,1.7,1005,0,10,256,17,"banswara,rajasthan"
2019-09-17,31,23,0.0,6.1,6,70,08:41 PM,08:43 AM,06:19 AM,06:34 PM,25,32,32,27,18,75,88,5.6,1004,31,8,272,12,"banswara,rajasthan"
2019-09-18,33,25,0.0,7.5,6,63,09:17 PM,09:35 AM,06:19 AM,06:33 PM,24,33,33,28,19,60,77,4.4,1006,33,10,138,11,"banswara,rajasthan"
2019-09-19,32,24,0.0,11.6,7,55,09:56 PM,10:27 AM,06:19 AM,06:32 PM,23,31,31,28,19,32,77,1.1,1006,32,10,45,12,"banswara,rajasthan"
2019-09-20,32,25,0.0,7.4,6,48,10:38 PM,11:22 AM,06:20 AM,06:31 PM,23,31,31,28,14,60,77,11.8,1005,32,9,52,8,"banswara,rajasthan"
2019-09-21,31,23,0.0,7.4,6,40,11:26 PM,12:18 PM,06:20 AM,06:30 PM,23,30,30,26,15,67,84,29.8,1005,31,8,49,9,"banswara,rajasthan"
2019-09-22,31,24,0.0,7.4,6,33,No moonrise,01:16 PM,06:20 AM,06:29 PM,24,31,31,27,11,75,81,14.9,1006,31,8,265,7,"banswara,rajasthan"
2019-09-23,29,24,0.0,7.4,6,25,12:19 AM,02:14 PM,06:21 AM,06:28 PM,24,30,30,27,19,72,87,48.4,1007,29,5,280,10,"banswara,rajasthan"
2019-09-24,31,24,0.0,6.0,6,18,01:18 AM,03:10 PM,06:21 AM,06:27 PM,24,31,31,27,13,78,84,12.4,1007,31,9,130,8,"banswara,rajasthan"
