date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-10,31,19,0.0,8.7,6,11,08:37 AM,07:57 PM,06:24 AM,05:39 PM,10,27,27,27,9,0,37,0.0,1014,31,10,74,6,"yeotmal,maharashtra"
2018-11-11,31,19,0.0,8.7,6,19,09:30 AM,08:45 PM,06:24 AM,05:39 PM,8,26,26,26,10,0,33,0.0,1015,31,10,93,7,"yeotmal,maharashtra"
2018-11-12,30,18,0.0,8.7,6,26,10:21 AM,09:35 PM,06:25 AM,05:38 PM,8,25,25,26,9,0,33,0.0,1014,30,10,91,6,"yeotmal,maharashtra"
2018-11-13,31,19,0.0,8.7,6,34,11:09 AM,10:25 PM,06:25 AM,05:38 PM,10,27,27,27,8,0,34,0.0,1012,31,10,101,5,"yeotmal,maharashtra"
2018-11-14,31,19,0.0,8.7,6,41,11:54 AM,11:16 PM,06:26 AM,05:38 PM,10,27,27,27,8,0,36,0.0,1012,31,10,110,5,"yeotmal,maharashtra"
2018-11-15,32,19,0.0,8.7,6,49,12:35 PM,No moonset,06:26 AM,05:37 PM,10,27,27,27,11,0,36,0.0,1014,32,10,64,7,"yeotmal,maharashtra"
2018-11-16,32,19,0.0,8.7,6,56,01:15 PM,12:06 AM,06:27 AM,05:37 PM,11,28,28,28,8,1,35,0.0,1014,32,10,99,5,"yeotmal,maharashtra"
2018-11-17,32,20,0.0,8.7,6,64,01:53 PM,12:57 AM,06:28 AM,05:37 PM,11,27,27,27,9,2,39,0.0,1013,32,10,93,5,"yeotmal,maharashtra"
2018-11-18,32,21,0.0,8.7,7,72,02:30 PM,01:47 AM,06:28 AM,05:37 PM,15,28,28,27,12,16,48,0.0,1013,32,10,108,7,"yeotmal,maharashtra"
2018-11-19,32,23,0.0,8.7,7,79,03:07 PM,02:38 AM,06:29 AM,05:37 PM,14,28,28,27,14,25,46,0.0,1015,32,10,100,9,"yeotmal,maharashtra"
2018-11-20,32,22,0.0,8.7,7,87,03:46 PM,03:30 AM,06:29 AM,05:36 PM,13,27,27,27,12,16,43,0.0,1015,32,10,112,7,"yeotmal,maharashtra"
2018-11-21,32,22,0.0,8.7,7,94,04:25 PM,04:24 AM,06:30 AM,05:36 PM,13,27,27,27,13,7,45,0.0,1016,32,10,124,8,"yeotmal,maharashtra"
2018-11-22,31,20,0.0,8.7,6,100,05:09 PM,05:21 AM,06:31 AM,05:36 PM,13,27,27,26,12,3,44,0.0,1016,31,10,81,8,"yeotmal,maharashtra"
2018-11-23,30,19,0.0,8.7,6,100,05:57 PM,06:19 AM,06:31 AM,05:36 PM,11,26,26,25,11,4,41,0.0,1018,30,10,94,7,"yeotmal,maharashtra"
2018-11-24,30,20,0.0,8.7,6,83,06:49 PM,07:21 AM,06:32 AM,05:36 PM,11,26,26,25,8,5,42,0.0,1018,30,10,90,5,"yeotmal,maharashtra"
2018-11-25,29,18,0.0,8.7,6,76,07:47 PM,08:23 AM,06:33 AM,05:36 PM,12,26,26,26,7,0,42,0.0,1017,29,10,69,5,"yeotmal,maharashtra"
2018-11-26,30,18,0.0,8.7,6,68,08:47 PM,09:26 AM,06:33 AM,05:36 PM,11,26,26,26,7,4,40,0.0,1015,30,10,105,5,"yeotmal,maharashtra"
2018-11-27,29,17,0.0,8.7,6,60,09:50 PM,10:24 AM,06:34 AM,05:36 PM,9,24,24,24,9,3,38,0.0,1016,29,10,82,6,"yeotmal,maharashtra"
2018-11-28,29,17,0.0,8.7,6,53,10:52 PM,11:19 AM,06:34 AM,05:36 PM,10,24,25,24,10,0,42,0.0,1017,29,10,93,7,"yeotmal,maharashtra"
2018-11-29,29,16,0.0,8.7,6,45,11:54 PM,12:09 PM,06:35 AM,05:36 PM,11,24,25,24,10,3,45,0.0,1018,29,10,89,6,"yeotmal,maharashtra"
2018-11-30,28,17,0.0,8.7,6,38,No moonrise,12:55 PM,06:36 AM,05:36 PM,12,25,25,25,9,1,47,0.0,1018,28,10,80,6,"yeotmal,maharashtra"
2018-12-01,28,17,0.0,8.7,6,36,12:53 AM,01:38 PM,06:36 AM,05:36 PM,11,24,24,23,10,30,48,0.0,1015,28,10,100,6,"yeotmal,maharashtra"
2018-12-02,28,18,0.0,8.7,6,29,01:50 AM,02:18 PM,06:37 AM,05:36 PM,11,23,23,23,10,25,48,0.0,1014,28,10,101,6,"yeotmal,maharashtra"
2018-12-03,28,17,0.0,8.7,6,22,02:46 AM,02:58 PM,06:38 AM,05:37 PM,12,23,23,23,12,15,53,0.0,1015,28,10,91,7,"yeotmal,maharashtra"
2018-12-04,29,17,0.0,7.2,6,15,03:42 AM,03:39 PM,06:38 AM,05:37 PM,11,23,23,23,11,51,49,0.0,1016,29,10,82,7,"yeotmal,maharashtra"
2018-12-05,29,18,0.0,8.7,6,7,04:36 AM,04:20 PM,06:39 AM,05:37 PM,12,25,25,24,10,12,48,0.0,1014,29,10,95,6,"yeotmal,maharashtra"
2018-12-06,29,19,0.0,8.7,6,0,05:32 AM,05:04 PM,06:40 AM,05:37 PM,14,26,26,24,11,27,54,0.0,1013,29,10,109,7,"yeotmal,maharashtra"
2018-12-07,30,20,0.0,8.7,6,0,06:27 AM,05:50 PM,06:40 AM,05:37 PM,15,26,26,24,15,27,56,0.0,1013,30,10,87,9,"yeotmal,maharashtra"
2018-12-08,31,20,0.0,8.7,6,0,07:21 AM,06:37 PM,06:41 AM,05:38 PM,16,26,26,25,15,27,57,0.0,1013,31,10,107,9,"yeotmal,maharashtra"
2018-12-09,30,22,0.0,8.7,7,7,08:13 AM,07:27 PM,06:41 AM,05:38 PM,18,27,27,26,12,19,64,1.3,1012,30,10,125,8,"yeotmal,maharashtra"
2018-12-10,32,20,0.0,8.7,6,14,09:02 AM,08:17 PM,06:42 AM,05:38 PM,15,27,27,25,18,8,57,0.2,1012,32,10,238,12,"yeotmal,maharashtra"
2018-12-11,29,18,0.0,8.7,6,21,09:49 AM,09:08 PM,06:43 AM,05:39 PM,10,25,25,25,11,0,41,0.0,1014,29,10,301,8,"yeotmal,maharashtra"
2018-12-12,29,17,0.0,8.7,6,29,10:32 AM,09:58 PM,06:43 AM,05:39 PM,12,25,25,24,12,6,47,0.0,1015,29,10,75,8,"yeotmal,maharashtra"
2018-12-13,28,19,0.0,8.7,6,36,11:12 AM,10:48 PM,06:44 AM,05:39 PM,11,24,24,23,14,8,46,0.0,1016,28,10,34,9,"yeotmal,maharashtra"
2018-12-14,28,17,0.0,8.7,6,43,11:51 AM,11:38 PM,06:45 AM,05:40 PM,9,22,22,22,17,5,44,0.0,1018,28,10,34,11,"yeotmal,maharashtra"
2018-12-15,27,16,0.0,8.7,6,51,12:27 PM,No moonset,06:45 AM,05:40 PM,9,21,22,21,18,3,45,0.0,1019,27,10,49,12,"yeotmal,maharashtra"
2018-12-16,26,15,0.0,8.7,5,58,01:03 PM,12:27 AM,06:46 AM,05:40 PM,7,20,21,20,19,1,42,0.0,1018,26,10,53,13,"yeotmal,maharashtra"
2018-12-17,24,18,0.0,8.7,6,65,01:40 PM,01:18 AM,06:46 AM,05:41 PM,8,20,21,20,20,22,47,0.4,1017,24,9,54,16,"yeotmal,maharashtra"
2018-12-18,25,16,0.0,8.7,5,72,02:18 PM,02:10 AM,06:47 AM,05:41 PM,12,20,21,20,13,12,60,0.0,1018,25,10,63,10,"yeotmal,maharashtra"
2018-12-19,25,14,0.0,8.7,5,80,02:59 PM,03:04 AM,06:47 AM,05:42 PM,12,21,22,21,8,0,57,0.0,1018,25,10,73,7,"yeotmal,maharashtra"
2018-12-20,26,14,0.0,8.7,5,87,03:44 PM,04:01 AM,06:48 AM,05:42 PM,11,22,22,22,8,0,51,0.0,1017,26,10,60,6,"yeotmal,maharashtra"
2018-12-21,26,15,0.0,8.7,6,94,04:34 PM,05:02 AM,06:48 AM,05:43 PM,9,23,22,23,9,0,45,0.0,1016,26,10,76,6,"yeotmal,maharashtra"
2018-12-22,27,14,0.0,8.7,5,100,05:30 PM,06:04 AM,06:49 AM,05:43 PM,6,22,22,22,12,0,37,0.0,1016,27,10,80,8,"yeotmal,maharashtra"
2018-12-23,27,14,0.0,8.7,5,100,06:30 PM,07:08 AM,06:49 AM,05:44 PM,6,22,22,22,11,0,37,0.0,1017,27,10,91,8,"yeotmal,maharashtra"
2018-12-24,27,15,0.0,8.7,6,84,07:35 PM,08:11 AM,06:50 AM,05:44 PM,7,23,23,23,11,0,36,0.0,1016,27,10,89,8,"yeotmal,maharashtra"
2018-12-25,28,17,0.0,8.7,6,77,08:40 PM,09:10 AM,06:50 AM,05:45 PM,7,22,22,22,15,8,37,0.0,1015,28,10,103,9,"yeotmal,maharashtra"
2018-12-26,30,17,0.0,8.7,6,69,09:45 PM,10:03 AM,06:51 AM,05:45 PM,10,24,24,24,15,7,41,0.0,1014,30,10,203,9,"yeotmal,maharashtra"
2018-12-27,27,16,0.0,8.7,5,62,10:46 PM,10:52 AM,06:51 AM,05:46 PM,2,21,20,21,20,0,31,0.0,1015,27,10,335,13,"yeotmal,maharashtra"
2018-12-28,24,13,0.0,8.7,5,55,11:45 PM,11:38 AM,06:52 AM,05:46 PM,1,19,19,19,13,0,30,0.0,1016,24,10,85,9,"yeotmal,maharashtra"
2018-12-29,24,12,0.0,8.7,5,48,No moonrise,12:19 PM,06:52 AM,05:47 PM,-0,19,19,19,13,0,28,0.0,1019,24,10,59,9,"yeotmal,maharashtra"
2018-12-30,24,12,0.0,8.7,5,40,12:42 AM,01:00 PM,06:52 AM,05:48 PM,2,19,19,19,11,0,32,0.0,1020,24,10,84,8,"yeotmal,maharashtra"
2018-12-31,25,13,0.0,8.7,5,36,01:38 AM,01:40 PM,06:53 AM,05:48 PM,-0,21,21,21,7,0,25,0.0,1020,25,10,80,6,"yeotmal,maharashtra"
2019-01-01,30,18,0.0,8.7,6,26,02:32 AM,02:20 PM,06:53 AM,05:49 PM,1,23,23,23,9,3,24,0.0,1019,30,10,79,6,"yeotmal,maharashtra"
2019-01-02,34,20,0.0,8.7,7,19,03:27 AM,03:02 PM,06:53 AM,05:49 PM,4,25,25,26,5,0,25,0.0,1018,34,10,147,4,"yeotmal,maharashtra"
2019-01-03,34,22,0.0,8.7,7,11,04:20 AM,03:46 PM,06:54 AM,05:50 PM,5,26,26,26,6,0,25,0.0,1019,34,10,112,4,"yeotmal,maharashtra"
2019-01-04,32,21,0.0,8.7,7,4,05:14 AM,04:32 PM,06:54 AM,05:51 PM,5,24,24,24,12,0,30,0.0,1018,32,10,103,8,"yeotmal,maharashtra"
2019-01-05,31,18,0.0,8.7,6,0,06:06 AM,05:21 PM,06:54 AM,05:51 PM,6,24,24,24,15,7,33,0.0,1017,31,10,143,9,"yeotmal,maharashtra"
2019-01-06,31,20,0.0,8.7,7,0,06:57 AM,06:11 PM,06:55 AM,05:52 PM,10,25,25,24,10,5,41,0.0,1015,31,10,216,6,"yeotmal,maharashtra"
2019-01-07,29,18,0.0,8.7,6,3,07:45 AM,07:01 PM,06:55 AM,05:52 PM,4,23,23,23,19,4,30,0.0,1016,29,10,240,11,"yeotmal,maharashtra"
2019-01-08,28,15,0.0,8.7,6,10,08:29 AM,07:52 PM,06:55 AM,05:53 PM,3,21,21,22,10,0,32,0.0,1017,28,10,26,7,"yeotmal,maharashtra"
2019-01-09,30,17,0.0,8.7,6,18,09:10 AM,08:42 PM,06:55 AM,05:54 PM,3,23,23,23,9,0,28,0.0,1016,30,10,52,6,"yeotmal,maharashtra"
2019-01-10,30,17,0.0,8.7,6,25,09:49 AM,09:32 PM,06:55 AM,05:54 PM,5,23,23,23,13,0,32,0.0,1016,30,10,102,9,"yeotmal,maharashtra"
2019-01-11,31,18,0.0,8.7,6,32,10:26 AM,10:21 PM,06:56 AM,05:55 PM,6,23,23,23,14,1,35,0.0,1016,31,10,120,9,"yeotmal,maharashtra"
2019-01-12,31,20,0.0,8.7,7,39,11:02 AM,11:10 PM,06:56 AM,05:56 PM,12,25,25,24,16,4,46,0.0,1015,31,10,164,10,"yeotmal,maharashtra"
2019-01-13,31,20,0.0,8.7,7,47,11:38 AM,No moonset,06:56 AM,05:56 PM,12,25,25,25,11,12,45,0.0,1015,31,10,214,7,"yeotmal,maharashtra"
2019-01-14,30,19,0.0,8.7,6,54,12:13 PM,12:00 AM,06:56 AM,05:57 PM,9,23,23,24,18,7,42,0.0,1016,30,10,23,11,"yeotmal,maharashtra"
2019-01-15,31,18,0.0,8.7,6,61,12:52 PM,12:52 AM,06:56 AM,05:58 PM,6,23,23,24,13,0,34,0.0,1017,31,10,36,9,"yeotmal,maharashtra"
2019-01-16,33,18,0.0,8.7,7,69,01:34 PM,01:46 AM,06:56 AM,05:58 PM,4,23,23,24,11,0,28,0.0,1016,33,10,42,8,"yeotmal,maharashtra"
2019-01-17,33,20,0.0,8.7,7,76,02:19 PM,02:42 AM,06:56 AM,05:59 PM,5,25,25,26,7,0,27,0.0,1014,33,10,41,5,"yeotmal,maharashtra"
2019-01-18,33,20,0.0,11.4,7,83,03:11 PM,03:43 AM,06:56 AM,06:00 PM,4,25,25,26,11,0,25,0.0,1015,33,10,59,7,"yeotmal,maharashtra"
2019-01-19,32,19,0.0,11.4,7,90,04:09 PM,04:45 AM,06:56 AM,06:00 PM,3,24,24,25,14,0,25,0.0,1016,32,10,76,9,"yeotmal,maharashtra"
2019-01-20,34,20,0.0,11.5,7,98,05:12 PM,05:49 AM,06:56 AM,06:01 PM,2,26,26,26,12,0,22,0.0,1016,34,10,120,7,"yeotmal,maharashtra"
2019-01-21,33,21,0.0,11.5,7,100,06:18 PM,06:51 AM,06:56 AM,06:02 PM,3,27,27,27,18,2,23,0.0,1014,33,10,165,11,"yeotmal,maharashtra"
2019-01-22,33,23,0.0,11.5,7,88,07:25 PM,07:49 AM,06:56 AM,06:02 PM,7,26,26,26,20,10,31,0.0,1013,33,10,212,14,"yeotmal,maharashtra"
2019-01-23,32,21,0.0,11.5,7,81,08:30 PM,08:42 AM,06:56 AM,06:03 PM,8,27,27,26,16,5,34,0.0,1014,32,10,286,10,"yeotmal,maharashtra"
2019-01-24,31,20,0.0,11.5,6,73,09:33 PM,09:31 AM,06:56 AM,06:03 PM,12,25,25,24,15,45,47,3.1,1015,31,9,126,10,"yeotmal,maharashtra"
2019-01-25,29,20,0.0,7.2,5,66,10:33 PM,10:15 AM,06:55 AM,06:04 PM,14,24,24,24,19,75,55,6.1,1014,29,9,249,13,"yeotmal,maharashtra"
2019-01-26,27,18,0.0,10.1,5,59,11:31 PM,10:58 AM,06:55 AM,06:05 PM,14,23,23,22,23,47,61,0.3,1017,27,10,55,16,"yeotmal,maharashtra"
2019-01-27,27,18,0.0,11.5,6,51,No moonrise,11:39 AM,06:55 AM,06:05 PM,10,21,21,21,20,16,51,0.0,1018,27,10,137,14,"yeotmal,maharashtra"
2019-01-28,26,16,0.0,11.5,6,44,12:27 AM,12:20 PM,06:55 AM,06:06 PM,3,20,20,20,20,2,35,0.0,1020,26,10,10,14,"yeotmal,maharashtra"
2019-01-29,26,15,0.0,11.5,6,37,01:23 AM,01:02 PM,06:55 AM,06:07 PM,-4,20,19,20,15,0,22,0.0,1020,26,10,32,11,"yeotmal,maharashtra"
2019-01-30,29,16,0.0,11.5,6,30,02:17 AM,01:45 PM,06:54 AM,06:07 PM,-3,22,22,22,12,4,21,0.0,1019,29,10,76,8,"yeotmal,maharashtra"
2019-01-31,29,16,0.0,11.5,6,26,03:10 AM,02:30 PM,06:54 AM,06:08 PM,-1,21,21,22,15,6,23,0.0,1017,29,10,130,10,"yeotmal,maharashtra"
2019-02-01,31,20,0.0,11.5,7,8,04:03 AM,03:18 PM,06:54 AM,06:08 PM,9,24,24,24,15,17,38,0.0,1015,31,10,143,10,"yeotmal,maharashtra"
2019-02-02,31,21,0.0,11.6,7,1,04:53 AM,04:07 PM,06:53 AM,06:09 PM,9,26,26,25,16,16,38,0.0,1015,31,10,100,10,"yeotmal,maharashtra"
2019-02-03,32,21,0.0,11.6,7,0,05:41 AM,04:57 PM,06:53 AM,06:10 PM,6,25,25,26,17,5,29,0.0,1016,32,10,98,11,"yeotmal,maharashtra"
2019-02-04,32,21,0.0,11.6,7,0,06:26 AM,05:48 PM,06:53 AM,06:10 PM,5,25,25,26,16,0,26,0.0,1018,32,10,95,11,"yeotmal,maharashtra"
2019-02-05,32,21,0.0,11.6,7,0,07:09 AM,06:38 PM,06:52 AM,06:11 PM,5,26,26,27,15,6,26,0.0,1018,32,13,103,10,"yeotmal,maharashtra"
2019-02-06,34,22,0.0,11.6,7,7,07:49 AM,07:28 PM,06:52 AM,06:11 PM,6,27,27,28,21,14,27,0.0,1013,34,10,172,13,"yeotmal,maharashtra"
2019-02-07,33,26,0.0,11.6,7,14,08:26 AM,08:17 PM,06:51 AM,06:12 PM,9,27,27,28,24,33,31,0.0,1011,33,10,232,17,"yeotmal,maharashtra"
2019-02-08,28,21,0.0,11.6,6,22,09:02 AM,09:06 PM,06:51 AM,06:12 PM,3,24,24,23,15,6,27,0.0,1014,28,10,287,11,"yeotmal,maharashtra"
2019-02-09,29,18,0.0,11.6,6,29,09:38 AM,09:56 PM,06:50 AM,06:13 PM,-4,22,22,23,16,0,17,0.0,1016,29,18,327,11,"yeotmal,maharashtra"
2019-02-10,31,15,0.0,11.6,6,37,10:13 AM,10:45 PM,06:50 AM,06:13 PM,-3,23,23,23,14,0,20,0.0,1019,31,14,34,9,"yeotmal,maharashtra"
2019-02-11,33,17,0.0,11.6,7,44,10:50 AM,11:37 PM,06:49 AM,06:14 PM,2,25,25,25,16,0,23,0.0,1018,33,14,100,10,"yeotmal,maharashtra"
2019-02-12,33,19,0.0,11.6,7,52,11:29 AM,No moonset,06:49 AM,06:14 PM,6,26,26,26,18,3,27,0.0,1018,33,13,108,11,"yeotmal,maharashtra"
2019-02-13,34,22,0.0,11.6,7,60,12:11 PM,12:31 AM,06:48 AM,06:15 PM,5,27,27,28,16,2,25,0.0,1018,34,13,91,10,"yeotmal,maharashtra"
2019-02-14,36,23,0.0,11.6,8,67,12:58 PM,01:28 AM,06:48 AM,06:15 PM,7,29,29,29,14,15,26,0.2,1014,36,14,177,9,"yeotmal,maharashtra"
2019-02-15,36,25,0.0,8.7,7,75,01:51 PM,02:27 AM,06:47 AM,06:16 PM,10,29,29,29,16,43,31,0.5,1013,36,14,249,12,"yeotmal,maharashtra"
2019-02-16,33,21,0.0,11.6,7,82,02:50 PM,03:28 AM,06:47 AM,06:16 PM,8,27,27,27,18,4,34,0.0,1014,33,14,229,12,"yeotmal,maharashtra"
2019-02-17,32,21,0.0,11.6,7,90,03:53 PM,04:29 AM,06:46 AM,06:17 PM,7,26,26,26,13,0,30,0.0,1014,32,15,221,10,"yeotmal,maharashtra"
2019-02-18,35,22,0.0,11.6,7,97,05:00 PM,05:29 AM,06:45 AM,06:17 PM,-1,27,27,29,9,0,14,0.0,1012,35,13,247,7,"yeotmal,maharashtra"
2019-02-19,38,25,0.0,11.6,8,100,06:06 PM,06:25 AM,06:45 AM,06:18 PM,5,29,29,31,11,2,19,0.0,1012,38,11,267,7,"yeotmal,maharashtra"
2019-02-20,37,25,0.0,11.6,8,88,07:12 PM,07:17 AM,06:44 AM,06:18 PM,11,31,31,31,17,25,31,0.0,1014,37,10,147,11,"yeotmal,maharashtra"
2019-02-21,38,28,0.0,11.6,8,80,08:15 PM,08:04 AM,06:44 AM,06:19 PM,13,32,32,32,13,43,33,0.4,1015,38,10,215,9,"yeotmal,maharashtra"
2019-02-22,38,30,0.0,11.6,8,73,09:17 PM,08:49 AM,06:43 AM,06:19 PM,11,32,32,33,15,33,26,0.4,1013,38,10,266,10,"yeotmal,maharashtra"
2019-02-23,38,27,0.0,11.6,8,65,10:16 PM,09:33 AM,06:42 AM,06:19 PM,9,30,30,32,13,14,25,0.0,1012,38,18,203,9,"yeotmal,maharashtra"
2019-02-24,39,27,0.0,11.6,8,57,11:14 PM,10:15 AM,06:41 AM,06:20 PM,6,30,30,32,21,6,22,0.0,1010,39,10,258,14,"yeotmal,maharashtra"
2019-02-25,35,26,0.0,11.6,8,50,No moonrise,10:58 AM,06:41 AM,06:20 PM,1,28,28,30,19,9,16,0.0,1010,35,10,293,13,"yeotmal,maharashtra"
2019-02-26,35,24,0.0,11.6,8,42,12:10 AM,11:42 AM,06:40 AM,06:21 PM,-0,27,27,29,18,5,15,0.0,1009,35,10,261,12,"yeotmal,maharashtra"
2019-02-27,35,24,0.0,11.6,7,35,01:05 AM,12:27 PM,06:39 AM,06:21 PM,4,27,27,28,22,4,22,0.0,1008,35,10,270,15,"yeotmal,maharashtra"
2019-02-28,32,24,0.0,11.6,7,27,01:58 AM,01:15 PM,06:39 AM,06:21 PM,6,26,26,27,14,1,26,0.0,1011,32,10,228,11,"yeotmal,maharashtra"
2019-03-01,33,21,0.0,11.6,7,26,02:50 AM,02:03 PM,06:38 AM,06:22 PM,5,26,26,27,18,2,26,0.0,1012,33,10,59,13,"yeotmal,maharashtra"
2019-03-02,35,23,0.0,11.6,7,19,03:39 AM,02:53 PM,06:37 AM,06:22 PM,11,29,29,29,20,23,33,0.0,1012,35,10,161,14,"yeotmal,maharashtra"
2019-03-03,38,26,0.0,11.6,8,12,04:25 AM,03:44 PM,06:36 AM,06:23 PM,11,31,31,31,18,20,33,5.4,1009,38,10,278,13,"yeotmal,maharashtra"
2019-03-04,36,26,0.0,11.6,8,4,05:08 AM,04:34 PM,06:35 AM,06:23 PM,10,29,29,30,22,3,29,0.0,1008,36,10,292,15,"yeotmal,maharashtra"
2019-03-05,35,25,0.0,11.6,8,0,05:49 AM,05:24 PM,06:35 AM,06:23 PM,6,28,28,29,22,0,26,0.0,1008,35,10,291,16,"yeotmal,maharashtra"
2019-03-06,34,25,0.0,11.6,7,0,06:26 AM,06:14 PM,06:34 AM,06:24 PM,2,27,27,29,16,0,19,0.0,1010,34,10,211,12,"yeotmal,maharashtra"
2019-03-07,37,24,0.0,11.6,8,3,07:03 AM,07:03 PM,06:33 AM,06:24 PM,3,28,28,29,12,0,20,0.0,1011,37,10,242,9,"yeotmal,maharashtra"
2019-03-08,38,24,0.0,11.6,8,10,07:39 AM,07:53 PM,06:32 AM,06:24 PM,3,29,29,30,13,2,19,0.0,1012,38,10,238,10,"yeotmal,maharashtra"
2019-03-09,37,27,0.0,11.6,8,17,08:14 AM,08:42 PM,06:31 AM,06:25 PM,4,29,29,31,16,3,18,0.0,1012,37,10,305,11,"yeotmal,maharashtra"
2019-03-10,38,26,0.0,11.6,8,24,08:50 AM,09:34 PM,06:31 AM,06:25 PM,3,30,30,32,13,2,16,0.0,1012,38,10,264,9,"yeotmal,maharashtra"
2019-03-11,39,28,0.0,11.6,8,32,09:28 AM,10:26 PM,06:30 AM,06:25 PM,4,32,32,33,15,2,17,0.0,1012,39,10,185,10,"yeotmal,maharashtra"
2019-03-12,39,29,0.0,11.6,8,39,10:09 AM,11:21 PM,06:29 AM,06:26 PM,7,32,32,33,12,4,20,0.0,1013,39,10,123,10,"yeotmal,maharashtra"
2019-03-13,38,30,0.0,11.6,8,46,10:53 AM,No moonset,06:28 AM,06:26 PM,12,33,33,33,14,10,28,0.0,1012,38,10,189,10,"yeotmal,maharashtra"
2019-03-14,39,28,0.0,11.6,8,54,11:42 AM,12:17 AM,06:27 AM,06:26 PM,4,31,31,33,17,5,17,0.0,1012,39,10,297,12,"yeotmal,maharashtra"
2019-03-15,39,29,0.0,11.6,8,61,12:36 PM,01:16 AM,06:26 AM,06:27 PM,5,32,32,33,14,5,18,0.0,1013,39,10,175,10,"yeotmal,maharashtra"
2019-03-16,39,28,0.0,11.6,8,68,01:36 PM,02:15 AM,06:25 AM,06:27 PM,9,33,33,34,14,13,22,1.2,1012,39,10,170,11,"yeotmal,maharashtra"
2019-03-17,40,30,0.0,11.6,9,75,02:39 PM,03:14 AM,06:25 AM,06:27 PM,8,34,34,35,17,41,21,1.8,1011,40,17,209,13,"yeotmal,maharashtra"
2019-03-18,39,31,0.0,11.6,9,83,03:44 PM,04:09 AM,06:24 AM,06:28 PM,5,34,34,35,14,22,17,0.8,1010,39,20,309,10,"yeotmal,maharashtra"
2019-03-19,38,28,0.0,11.6,8,90,04:49 PM,05:02 AM,06:23 AM,06:28 PM,8,32,32,33,14,3,23,0.0,1010,38,10,264,10,"yeotmal,maharashtra"
2019-03-20,38,29,0.0,11.6,7,97,05:53 PM,05:51 AM,06:22 AM,06:28 PM,12,32,32,33,20,18,28,0.1,1009,38,10,142,14,"yeotmal,maharashtra"
2019-03-21,39,29,0.0,11.6,8,100,06:56 PM,06:37 AM,06:21 AM,06:28 PM,13,33,33,33,14,26,33,0.8,1010,39,10,231,11,"yeotmal,maharashtra"
2019-03-22,39,30,0.0,11.6,9,88,07:57 PM,07:21 AM,06:20 AM,06:29 PM,4,32,32,34,19,3,16,0.0,1011,39,10,323,13,"yeotmal,maharashtra"
2019-03-23,40,30,0.0,11.6,9,81,08:57 PM,08:05 AM,06:19 AM,06:29 PM,3,33,33,34,16,0,14,0.0,1012,40,10,152,12,"yeotmal,maharashtra"
2019-03-24,42,30,0.0,11.6,9,74,09:56 PM,08:49 AM,06:18 AM,06:29 PM,2,34,34,35,12,0,13,0.0,1011,42,10,163,10,"yeotmal,maharashtra"
2019-03-25,44,30,0.0,11.6,9,66,10:54 PM,09:34 AM,06:17 AM,06:30 PM,2,35,35,36,12,0,13,0.0,1010,44,10,259,9,"yeotmal,maharashtra"
2019-03-26,42,30,0.0,11.6,9,59,11:50 PM,10:20 AM,06:17 AM,06:30 PM,2,34,34,36,19,0,12,0.0,1011,42,10,315,13,"yeotmal,maharashtra"
2019-03-27,41,31,0.0,11.6,9,52,No moonrise,11:08 AM,06:16 AM,06:30 PM,3,35,35,35,14,0,14,0.0,1012,41,10,256,11,"yeotmal,maharashtra"
2019-03-28,40,30,0.0,11.6,9,45,12:43 AM,11:57 AM,06:15 AM,06:30 PM,1,34,34,35,14,1,12,0.0,1012,40,18,30,10,"yeotmal,maharashtra"
2019-03-29,42,31,0.0,11.6,9,37,01:35 AM,12:47 PM,06:14 AM,06:31 PM,2,36,36,37,11,0,12,0.0,1009,42,20,43,9,"yeotmal,maharashtra"
2019-03-30,46,34,0.0,11.6,10,30,02:22 AM,01:38 PM,06:13 AM,06:31 PM,1,41,41,40,10,12,10,0.0,1007,46,20,267,7,"yeotmal,maharashtra"
2019-03-31,42,35,0.0,11.6,9,26,03:06 AM,02:28 PM,06:12 AM,06:31 PM,3,37,37,38,19,0,11,0.0,1008,42,10,286,14,"yeotmal,maharashtra"
2019-04-01,43,31,0.0,11.6,9,9,03:48 AM,03:19 PM,06:11 AM,06:32 PM,-2,36,36,37,25,0,9,0.0,1008,43,10,205,16,"yeotmal,maharashtra"
2019-04-02,43,33,0.0,11.6,9,1,04:26 AM,04:09 PM,06:10 AM,06:32 PM,1,36,36,37,15,0,11,0.0,1009,43,10,255,11,"yeotmal,maharashtra"
2019-04-03,45,33,0.0,11.6,9,0,05:03 AM,04:58 PM,06:10 AM,06:32 PM,5,39,39,39,12,1,13,0.0,1009,45,10,93,9,"yeotmal,maharashtra"
2019-04-04,40,32,0.0,11.6,9,0,05:39 AM,05:48 PM,06:09 AM,06:32 PM,11,35,35,36,21,35,23,0.6,1010,40,10,184,15,"yeotmal,maharashtra"
2019-04-05,43,31,0.0,11.6,9,0,06:14 AM,06:38 PM,06:08 AM,06:33 PM,8,37,37,37,18,18,19,0.7,1009,43,10,293,13,"yeotmal,maharashtra"
