date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-16,23,11,0.0,11.1,5,82,02:42 PM,04:04 AM,07:12 AM,06:19 PM,12,17,18,17,11,4,77,0.0,1017,23,14,355,7,"firozpur,punjab"
2019-02-17,23,11,0.0,11.1,5,90,03:47 PM,05:06 AM,07:11 AM,06:20 PM,9,16,16,16,11,31,63,0.1,1013,23,15,316,6,"firozpur,punjab"
2019-02-18,21,11,0.0,5.6,4,97,04:56 PM,06:03 AM,07:10 AM,06:21 PM,9,14,15,14,16,65,69,1.2,1010,21,13,90,9,"firozpur,punjab"
2019-02-19,22,11,0.0,11.1,5,100,06:07 PM,06:55 AM,07:09 AM,06:22 PM,10,15,16,15,14,35,72,0.8,1015,22,11,35,9,"firozpur,punjab"
2019-02-20,21,12,0.0,5.6,4,88,07:18 PM,07:43 AM,07:08 AM,06:23 PM,13,16,16,16,36,81,83,11.3,1015,21,9,150,22,"firozpur,punjab"
2019-02-21,21,14,0.0,5.6,4,80,08:26 PM,08:25 AM,07:07 AM,06:23 PM,15,17,18,17,13,78,88,15.4,1017,21,9,206,8,"firozpur,punjab"
2019-02-22,21,12,0.0,11.2,5,73,09:33 PM,09:05 AM,07:06 AM,06:24 PM,11,16,16,16,15,5,73,0.0,1018,21,9,325,10,"firozpur,punjab"
2019-02-23,22,9,0.0,11.2,5,65,10:37 PM,09:43 AM,07:05 AM,06:25 PM,7,15,16,15,15,15,60,0.0,1016,22,18,310,9,"firozpur,punjab"
2019-02-24,25,11,0.0,11.2,5,57,11:40 PM,10:20 AM,07:04 AM,06:26 PM,6,18,19,18,13,6,52,0.0,1012,25,10,211,8,"firozpur,punjab"
2019-02-25,22,10,0.0,10.1,4,50,No moonrise,10:59 AM,07:03 AM,06:26 PM,9,15,16,15,16,30,70,11.3,1011,22,9,88,9,"firozpur,punjab"
2019-02-26,21,10,0.0,8.6,4,42,12:40 AM,11:40 AM,07:02 AM,06:27 PM,9,15,15,15,14,64,71,6.0,1012,21,9,75,8,"firozpur,punjab"
2019-02-27,19,10,0.0,8.6,3,35,01:38 AM,12:22 PM,07:01 AM,06:28 PM,10,13,13,13,11,55,80,7.5,1012,19,9,202,6,"firozpur,punjab"
2019-02-28,21,8,0.0,11.3,5,27,02:34 AM,01:08 PM,07:00 AM,06:29 PM,7,15,15,15,8,8,64,0.0,1016,21,10,239,5,"firozpur,punjab"
2019-03-01,21,9,0.0,11.6,5,26,03:26 AM,01:56 PM,06:59 AM,06:29 PM,6,14,14,14,16,24,60,0.0,1016,21,10,13,10,"firozpur,punjab"
2019-03-02,17,12,0.0,7.3,3,19,04:15 AM,02:46 PM,06:58 AM,06:30 PM,8,13,14,13,26,68,71,9.2,1015,17,9,54,15,"firozpur,punjab"
2019-03-03,21,11,0.0,11.6,5,12,05:00 AM,03:39 PM,06:57 AM,06:31 PM,12,15,15,15,19,50,82,6.8,1013,21,10,10,13,"firozpur,punjab"
2019-03-04,22,13,0.0,7.3,4,4,05:41 AM,04:32 PM,06:55 AM,06:32 PM,11,17,18,17,14,53,73,1.4,1010,22,10,320,9,"firozpur,punjab"
2019-03-05,23,12,0.0,11.6,5,0,06:17 AM,05:26 PM,06:54 AM,06:32 PM,11,18,19,18,11,6,68,0.0,1011,23,10,326,7,"firozpur,punjab"
2019-03-06,25,14,0.0,11.6,6,0,06:52 AM,06:19 PM,06:53 AM,06:33 PM,10,20,21,20,11,4,62,0.0,1012,25,10,216,7,"firozpur,punjab"
2019-03-07,26,12,0.0,11.6,6,3,07:25 AM,07:13 PM,06:52 AM,06:34 PM,11,19,20,19,14,27,65,1.7,1012,26,10,75,8,"firozpur,punjab"
2019-03-08,24,11,0.0,10.2,4,10,07:56 AM,08:06 PM,06:51 AM,06:34 PM,11,18,19,18,11,65,71,4.6,1015,24,10,190,6,"firozpur,punjab"
2019-03-09,25,11,0.0,11.6,5,17,08:27 AM,09:01 PM,06:50 AM,06:35 PM,9,19,19,19,14,3,57,0.0,1014,25,10,338,9,"firozpur,punjab"
2019-03-10,28,14,0.0,11.6,6,24,08:59 AM,09:56 PM,06:48 AM,06:36 PM,8,22,22,22,12,4,48,0.0,1013,28,10,235,7,"firozpur,punjab"
2019-03-11,25,8,0.0,7.4,4,32,09:33 AM,10:53 PM,06:47 AM,06:36 PM,11,16,16,16,20,55,71,2.6,1013,25,10,96,12,"firozpur,punjab"
2019-03-12,25,11,0.0,11.6,5,39,10:09 AM,11:52 PM,06:46 AM,06:37 PM,10,19,20,19,17,1,65,0.0,1017,25,10,342,11,"firozpur,punjab"
2019-03-13,25,12,0.0,10.2,4,46,10:50 AM,No moonset,06:45 AM,06:38 PM,9,18,20,18,16,36,58,0.0,1016,25,10,125,9,"firozpur,punjab"
2019-03-14,24,12,0.0,11.6,4,54,11:37 AM,12:51 AM,06:43 AM,06:39 PM,10,18,20,18,16,43,65,2.0,1017,24,10,63,9,"firozpur,punjab"
2019-03-15,26,11,0.0,11.6,6,61,12:29 PM,01:52 AM,06:42 AM,06:39 PM,10,19,19,19,14,5,60,0.0,1018,26,10,238,9,"firozpur,punjab"
2019-03-16,27,11,0.0,11.6,6,68,01:29 PM,02:52 AM,06:41 AM,06:40 PM,8,20,20,20,12,33,52,0.0,1016,27,10,125,8,"firozpur,punjab"
2019-03-17,30,15,0.0,11.6,6,75,02:33 PM,03:49 AM,06:40 AM,06:41 PM,9,23,23,23,9,7,47,0.0,1014,30,18,220,6,"firozpur,punjab"
2019-03-18,31,15,0.0,11.6,6,83,03:42 PM,04:42 AM,06:39 AM,06:41 PM,10,24,24,23,12,22,49,0.0,1013,31,20,99,7,"firozpur,punjab"
2019-03-19,33,16,0.0,11.6,7,90,04:52 PM,05:30 AM,06:37 AM,06:42 PM,9,23,23,23,15,13,47,0.0,1009,33,10,196,8,"firozpur,punjab"
2019-03-20,30,15,0.0,10.2,5,97,06:01 PM,06:14 AM,06:36 AM,06:43 PM,10,23,23,23,22,31,51,0.6,1008,30,10,169,13,"firozpur,punjab"
2019-03-21,30,14,0.0,11.6,6,100,07:09 PM,06:55 AM,06:35 AM,06:43 PM,7,22,22,22,16,3,47,0.0,1013,30,10,335,10,"firozpur,punjab"
2019-03-22,30,15,0.0,11.6,6,88,08:16 PM,07:35 AM,06:34 AM,06:44 PM,5,23,23,23,19,7,36,0.0,1014,30,10,344,12,"firozpur,punjab"
2019-03-23,30,17,0.0,11.6,6,81,09:21 PM,08:13 AM,06:32 AM,06:44 PM,6,23,23,23,22,15,40,0.0,1014,30,10,229,14,"firozpur,punjab"
2019-03-24,28,14,0.0,8.8,5,74,10:24 PM,08:52 AM,06:31 AM,06:45 PM,8,20,20,20,16,36,49,0.2,1012,28,9,316,10,"firozpur,punjab"
2019-03-25,29,15,0.0,10.2,5,66,11:26 PM,09:33 AM,06:30 AM,06:46 PM,7,23,23,23,14,22,41,0.0,1012,29,10,307,9,"firozpur,punjab"
2019-03-26,34,14,0.0,11.6,7,59,No moonrise,10:15 AM,06:29 AM,06:46 PM,5,26,26,26,14,2,34,0.0,1013,34,10,324,10,"firozpur,punjab"
2019-03-27,37,17,0.0,11.6,7,52,12:25 AM,11:01 AM,06:27 AM,06:47 PM,6,28,28,28,14,12,31,0.0,1012,37,10,199,9,"firozpur,punjab"
2019-03-28,38,21,0.0,11.6,7,45,01:20 AM,11:50 AM,06:26 AM,06:48 PM,7,30,30,30,11,20,27,0.0,1010,38,18,225,7,"firozpur,punjab"
2019-03-29,39,21,0.0,11.6,8,37,02:11 AM,12:40 PM,06:25 AM,06:48 PM,8,32,32,31,14,10,28,0.0,1007,39,20,247,9,"firozpur,punjab"
2019-03-30,39,22,0.0,7.5,8,30,02:57 AM,01:33 PM,06:24 AM,06:49 PM,6,32,32,31,20,18,25,0.0,1006,39,20,137,13,"firozpur,punjab"
2019-03-31,37,21,0.0,11.6,8,26,03:40 AM,02:25 PM,06:22 AM,06:50 PM,5,29,29,29,20,6,29,0.0,1008,37,10,318,13,"firozpur,punjab"
2019-04-01,37,19,0.0,11.6,8,9,04:18 AM,03:19 PM,06:21 AM,06:50 PM,1,29,29,29,19,0,20,0.0,1007,37,10,329,13,"firozpur,punjab"
2019-04-02,38,20,0.0,11.6,8,1,04:53 AM,04:12 PM,06:20 AM,06:51 PM,1,31,31,31,13,0,19,0.0,1008,38,10,323,9,"firozpur,punjab"
2019-04-03,40,23,0.0,11.6,8,0,05:26 AM,05:06 PM,06:19 AM,06:52 PM,4,34,34,33,15,2,21,0.0,1007,40,10,325,10,"firozpur,punjab"
2019-04-04,42,22,0.0,11.6,8,0,05:58 AM,06:00 PM,06:17 AM,06:52 PM,3,35,35,34,17,19,19,0.0,1007,42,10,275,10,"firozpur,punjab"
2019-04-05,42,24,0.0,11.6,9,0,06:29 AM,06:55 PM,06:16 AM,06:53 PM,7,35,35,34,15,6,23,0.0,1005,42,10,265,9,"firozpur,punjab"
2019-04-06,44,26,0.0,11.6,9,6,07:01 AM,07:51 PM,06:15 AM,06:54 PM,7,34,34,34,17,10,22,0.0,1005,44,10,149,10,"firozpur,punjab"
2019-04-07,41,25,0.0,7.6,7,14,07:34 AM,08:48 PM,06:14 AM,06:54 PM,7,31,31,31,23,54,26,2.5,1004,41,8,210,14,"firozpur,punjab"
2019-04-08,41,23,0.0,10.3,7,21,08:10 AM,09:47 PM,06:13 AM,06:55 PM,10,33,33,32,22,43,29,2.6,1004,41,10,259,13,"firozpur,punjab"
2019-04-09,40,26,0.0,11.6,8,29,08:49 AM,10:47 PM,06:11 AM,06:55 PM,8,34,34,34,16,4,23,0.0,1005,40,10,268,9,"firozpur,punjab"
2019-04-10,39,25,0.0,11.6,8,36,09:34 AM,11:47 PM,06:10 AM,06:56 PM,7,34,34,34,16,2,22,0.0,1006,39,10,310,10,"firozpur,punjab"
2019-04-11,40,26,0.0,11.6,9,44,10:24 AM,No moonset,06:09 AM,06:57 PM,7,34,34,34,17,3,21,0.0,1006,40,10,286,10,"firozpur,punjab"
2019-04-12,37,23,0.0,11.6,8,52,11:20 AM,12:46 AM,06:08 AM,06:57 PM,9,31,31,31,21,16,28,0.0,1007,37,10,242,14,"firozpur,punjab"
2019-04-13,38,25,0.0,10.3,7,59,12:21 PM,01:43 AM,06:07 AM,06:58 PM,9,33,33,33,19,26,26,0.2,1007,38,10,226,12,"firozpur,punjab"
2019-04-14,38,25,0.0,11.6,8,67,01:27 PM,02:35 AM,06:06 AM,06:59 PM,10,32,32,32,18,31,28,0.5,1008,38,10,330,11,"firozpur,punjab"
2019-04-15,40,26,0.0,11.6,8,74,02:33 PM,03:24 AM,06:05 AM,06:59 PM,9,34,34,34,16,6,25,0.0,1005,40,10,324,10,"firozpur,punjab"
2019-04-16,36,23,0.0,10.3,6,82,03:41 PM,04:07 AM,06:03 AM,07:00 PM,15,28,28,27,28,58,50,24.2,1006,36,8,171,20,"firozpur,punjab"
2019-04-17,26,21,0.0,6.5,5,89,04:48 PM,04:48 AM,06:02 AM,07:01 PM,16,24,24,22,23,77,67,19.0,1010,26,8,133,15,"firozpur,punjab"
2019-04-18,31,18,0.0,11.6,7,97,05:55 PM,05:27 AM,06:01 AM,07:01 PM,13,25,25,25,11,31,51,0.0,1012,31,10,285,7,"firozpur,punjab"
2019-04-19,33,22,0.0,13.0,7,100,07:00 PM,06:05 AM,06:00 AM,07:02 PM,12,28,28,28,9,11,38,0.0,1009,33,10,311,7,"firozpur,punjab"
2019-04-20,35,25,0.0,13.4,8,88,08:05 PM,06:43 AM,05:59 AM,07:03 PM,11,30,30,30,9,8,30,0.0,1006,35,10,281,6,"firozpur,punjab"
2019-04-21,37,26,0.0,13.5,8,81,09:09 PM,07:24 AM,05:58 AM,07:03 PM,11,32,32,32,11,7,28,0.0,1004,37,10,305,7,"firozpur,punjab"
2019-04-22,40,28,0.0,13.5,9,73,10:10 PM,08:06 AM,05:57 AM,07:04 PM,11,34,34,35,13,2,25,0.0,1004,40,10,309,9,"firozpur,punjab"
2019-04-23,45,30,0.0,13.5,9,65,11:09 PM,08:51 AM,05:56 AM,07:05 PM,9,39,39,38,12,2,20,0.0,1004,45,10,265,8,"firozpur,punjab"
2019-04-24,43,30,0.0,13.5,9,58,No moonrise,09:40 AM,05:55 AM,07:05 PM,8,37,37,37,21,8,20,0.0,1004,43,10,249,14,"firozpur,punjab"
2019-04-25,44,30,0.0,13.5,9,50,12:03 AM,10:30 AM,05:54 AM,07:06 PM,7,37,37,37,14,11,18,0.0,1005,44,10,127,9,"firozpur,punjab"
2019-04-26,40,28,0.0,13.5,9,43,12:52 AM,11:23 AM,05:53 AM,07:07 PM,5,34,34,35,20,2,17,0.0,1006,40,10,320,13,"firozpur,punjab"
2019-04-27,41,29,0.0,13.6,9,35,01:37 AM,12:17 PM,05:52 AM,07:07 PM,3,36,36,36,19,2,14,0.0,1005,41,10,324,13,"firozpur,punjab"
2019-04-28,42,28,0.0,13.6,9,28,02:17 AM,01:11 PM,05:51 AM,07:08 PM,2,34,34,35,16,1,12,0.0,1004,42,10,318,11,"firozpur,punjab"
2019-04-29,43,29,0.0,13.6,9,20,02:53 AM,02:04 PM,05:50 AM,07:09 PM,0,38,38,37,13,3,11,0.0,1002,43,10,210,8,"firozpur,punjab"
2019-04-30,42,30,0.0,13.3,8,13,03:27 AM,02:58 PM,05:49 AM,07:09 PM,-1,36,36,36,20,45,10,1.9,999,42,10,92,13,"firozpur,punjab"
2019-05-01,41,27,0.0,13.3,9,12,03:59 AM,03:52 PM,05:48 AM,07:10 PM,5,35,35,35,22,12,17,0.3,1000,41,10,195,14,"firozpur,punjab"
2019-05-02,40,27,0.0,13.6,9,5,04:30 AM,04:46 PM,05:47 AM,07:11 PM,2,33,33,34,21,0,15,0.0,1001,40,10,217,14,"firozpur,punjab"
2019-05-03,41,27,0.0,13.7,9,0,05:01 AM,05:42 PM,05:46 AM,07:12 PM,3,33,33,34,19,1,16,0.0,1004,41,10,246,13,"firozpur,punjab"
2019-05-04,39,28,0.0,13.7,9,0,05:34 AM,06:39 PM,05:46 AM,07:12 PM,0,33,33,34,17,0,12,0.0,1005,39,10,331,12,"firozpur,punjab"
2019-05-05,42,28,0.0,13.7,9,2,06:09 AM,07:39 PM,05:45 AM,07:13 PM,-1,37,37,36,16,1,11,0.0,1005,42,10,266,10,"firozpur,punjab"
2019-05-06,43,29,0.0,13.7,9,9,06:47 AM,08:39 PM,05:44 AM,07:14 PM,-1,37,37,37,16,0,10,0.0,1002,43,10,221,11,"firozpur,punjab"
2019-05-07,44,28,0.0,13.7,9,17,07:31 AM,09:41 PM,05:43 AM,07:14 PM,-3,38,38,37,15,5,9,0.0,1000,44,10,246,9,"firozpur,punjab"
2019-05-08,47,28,0.0,13.7,10,24,08:20 AM,10:42 PM,05:42 AM,07:15 PM,-2,40,40,39,15,6,8,0.0,1000,47,10,240,9,"firozpur,punjab"
2019-05-09,44,31,0.0,13.8,9,31,09:15 AM,11:40 PM,05:41 AM,07:16 PM,-3,39,39,38,11,13,8,0.0,999,44,10,281,7,"firozpur,punjab"
2019-05-10,42,31,0.0,11.0,8,39,10:15 AM,No moonset,05:41 AM,07:16 PM,6,35,35,36,20,62,16,1.2,1000,42,10,252,14,"firozpur,punjab"
2019-05-11,41,30,0.0,13.8,9,46,11:19 AM,12:34 AM,05:40 AM,07:17 PM,11,35,35,35,16,46,26,12.6,1003,41,10,216,12,"firozpur,punjab"
2019-05-12,40,29,0.0,13.3,8,53,12:24 PM,01:23 AM,05:39 AM,07:18 PM,10,35,35,36,11,35,22,0.3,1003,40,10,195,8,"firozpur,punjab"
2019-05-13,40,29,0.0,9.8,7,60,01:30 PM,02:07 AM,05:38 AM,07:18 PM,13,33,33,33,16,74,30,17.3,1002,40,9,197,12,"firozpur,punjab"
2019-05-14,40,27,0.0,13.8,8,68,02:35 PM,02:47 AM,05:38 AM,07:19 PM,12,34,34,34,13,41,29,2.2,1003,40,10,148,9,"firozpur,punjab"
2019-05-15,38,30,0.0,12.2,7,75,03:40 PM,03:25 AM,05:37 AM,07:20 PM,11,33,33,34,13,66,27,7.8,1004,38,10,140,9,"firozpur,punjab"
2019-05-16,37,29,0.0,13.8,8,82,04:44 PM,04:02 AM,05:36 AM,07:20 PM,12,32,32,33,14,38,28,2.5,1005,37,10,321,11,"firozpur,punjab"
2019-05-17,35,28,0.0,13.9,7,89,05:48 PM,04:39 AM,05:36 AM,07:21 PM,13,31,31,32,14,41,33,3.3,1005,35,10,261,11,"firozpur,punjab"
2019-05-18,37,28,0.0,13.9,8,97,06:52 PM,05:17 AM,05:35 AM,07:22 PM,14,32,32,32,12,20,33,0.8,1005,37,10,320,10,"firozpur,punjab"
2019-05-19,40,30,0.0,13.9,9,100,07:54 PM,05:58 AM,05:35 AM,07:22 PM,11,35,35,36,10,9,23,0.0,1004,40,10,303,8,"firozpur,punjab"
2019-05-20,40,30,0.0,13.9,9,89,08:55 PM,06:41 AM,05:34 AM,07:23 PM,9,35,35,36,12,10,20,0.0,1005,40,10,311,9,"firozpur,punjab"
2019-05-21,42,31,0.0,13.9,9,81,09:52 PM,07:29 AM,05:34 AM,07:24 PM,8,38,38,38,14,2,17,0.0,1004,42,10,310,10,"firozpur,punjab"
2019-05-22,43,34,0.0,13.9,9,74,10:44 PM,08:19 AM,05:33 AM,07:24 PM,7,38,38,38,12,4,15,0.0,1002,43,10,279,9,"firozpur,punjab"
2019-05-23,41,31,0.0,12.2,8,67,11:32 PM,09:12 AM,05:33 AM,07:25 PM,12,35,35,35,20,48,27,7.2,1001,41,9,175,14,"firozpur,punjab"
2019-05-24,38,29,0.0,11.0,7,60,No moonrise,10:06 AM,05:32 AM,07:26 PM,14,34,34,34,12,51,32,4.4,1004,38,9,257,9,"firozpur,punjab"
2019-05-25,38,30,0.0,13.9,8,52,12:14 AM,11:00 AM,05:32 AM,07:26 PM,12,34,34,34,14,4,27,0.0,1003,38,10,305,11,"firozpur,punjab"
2019-05-26,42,31,0.0,14.0,9,45,12:52 AM,11:55 AM,05:31 AM,07:27 PM,9,37,37,37,12,1,19,0.0,1001,42,10,305,9,"firozpur,punjab"
2019-05-27,43,32,0.0,14.0,9,38,01:27 AM,12:48 PM,05:31 AM,07:27 PM,5,38,38,38,13,0,14,0.0,1001,43,10,221,10,"firozpur,punjab"
2019-05-28,44,32,0.0,14.0,10,31,01:59 AM,01:42 PM,05:31 AM,07:28 PM,2,39,39,39,13,0,11,0.0,1000,44,10,317,10,"firozpur,punjab"
2019-05-29,46,34,0.0,14.0,10,23,02:30 AM,02:35 PM,05:30 AM,07:29 PM,4,42,42,41,14,0,11,0.0,998,46,10,301,10,"firozpur,punjab"
2019-05-30,47,34,0.0,14.0,10,16,03:01 AM,03:30 PM,05:30 AM,07:29 PM,2,43,43,42,12,2,9,0.0,997,47,10,289,8,"firozpur,punjab"
2019-05-31,47,35,0.0,14.0,10,12,03:33 AM,04:26 PM,05:30 AM,07:30 PM,1,43,43,42,14,15,9,0.0,996,47,10,300,9,"firozpur,punjab"
2019-06-01,47,35,0.0,14.0,10,0,04:06 AM,05:25 PM,05:29 AM,07:30 PM,2,44,44,42,14,11,9,0.0,996,47,10,322,9,"firozpur,punjab"
2019-06-02,50,37,0.0,14.0,10,0,04:43 AM,06:26 PM,05:29 AM,07:31 PM,6,45,45,43,13,0,12,0.0,996,50,10,248,10,"firozpur,punjab"
2019-06-03,48,36,0.0,14.0,10,0,05:25 AM,07:29 PM,05:29 AM,07:31 PM,2,44,44,42,21,25,10,0.0,995,48,10,225,15,"firozpur,punjab"
2019-06-04,46,34,0.0,14.0,9,6,06:12 AM,08:32 PM,05:29 AM,07:32 PM,10,41,41,40,17,23,18,0.0,997,46,10,206,12,"firozpur,punjab"
2019-06-05,47,34,0.0,13.4,10,13,07:06 AM,09:33 PM,05:28 AM,07:32 PM,4,42,42,41,19,34,12,0.0,996,47,10,213,13,"firozpur,punjab"
2019-06-06,46,35,0.0,14.1,10,21,08:06 AM,10:30 PM,05:28 AM,07:33 PM,3,42,42,41,15,5,11,0.0,998,46,10,301,10,"firozpur,punjab"
2019-06-07,46,33,0.0,14.1,10,28,09:11 AM,11:22 PM,05:28 AM,07:33 PM,7,41,41,40,14,0,14,0.0,1001,46,10,320,11,"firozpur,punjab"
2019-06-08,47,35,0.0,14.1,10,36,10:17 AM,No moonset,05:28 AM,07:34 PM,3,43,43,42,13,9,10,0.0,999,47,10,250,10,"firozpur,punjab"
2019-06-09,47,36,0.0,14.1,10,44,11:23 AM,12:07 AM,05:28 AM,07:34 PM,5,44,44,43,12,1,10,0.0,996,47,18,215,9,"firozpur,punjab"
2019-06-10,48,38,0.0,14.1,10,51,12:28 PM,12:49 AM,05:28 AM,07:35 PM,4,46,46,44,11,16,10,0.0,994,48,13,266,8,"firozpur,punjab"
2019-06-11,48,37,0.0,14.1,10,59,01:32 PM,01:27 AM,05:28 AM,07:35 PM,2,45,45,43,22,11,8,0.0,992,48,13,231,16,"firozpur,punjab"
2019-06-12,45,36,0.0,12.2,9,66,02:35 PM,02:03 AM,05:28 AM,07:35 PM,9,42,42,41,17,32,17,1.7,994,45,20,175,13,"firozpur,punjab"
2019-06-13,47,32,0.0,14.1,10,74,03:38 PM,02:39 AM,05:28 AM,07:36 PM,6,41,41,40,15,0,15,0.0,996,47,20,130,12,"firozpur,punjab"
2019-06-14,46,35,0.0,14.1,10,81,04:40 PM,03:16 AM,05:28 AM,07:36 PM,-0,42,42,41,15,0,8,0.0,995,46,20,293,11,"firozpur,punjab"
2019-06-15,44,33,0.0,14.1,9,89,05:42 PM,03:54 AM,05:28 AM,07:37 PM,8,38,38,38,19,15,17,0.0,995,44,19,222,13,"firozpur,punjab"
2019-06-16,44,20,0.0,12.2,9,96,06:42 PM,04:36 AM,05:28 AM,07:37 PM,15,33,33,32,24,50,34,4.1,997,44,17,185,16,"firozpur,punjab"
2019-06-17,43,32,0.0,14.1,9,100,07:41 PM,05:21 AM,05:28 AM,07:37 PM,15,41,41,39,14,5,29,0.0,996,43,18,269,11,"firozpur,punjab"
2019-06-18,40,31,0.0,13.4,8,89,08:35 PM,06:10 AM,05:28 AM,07:38 PM,17,37,37,36,17,50,34,0.8,997,40,19,234,12,"firozpur,punjab"
2019-06-19,40,31,0.0,14.1,9,81,09:25 PM,07:02 AM,05:29 AM,07:38 PM,16,37,37,36,12,31,33,0.2,997,40,13,291,10,"firozpur,punjab"
2019-06-20,43,31,0.0,14.1,9,73,10:10 PM,07:56 AM,05:29 AM,07:38 PM,14,38,38,38,10,8,25,0.0,998,43,10,216,8,"firozpur,punjab"
2019-06-21,43,32,0.0,14.1,9,66,10:50 PM,08:50 AM,05:29 AM,07:38 PM,12,38,38,38,15,26,22,0.3,998,43,10,283,11,"firozpur,punjab"
2019-06-22,44,34,0.0,14.1,10,58,11:26 PM,09:45 AM,05:29 AM,07:38 PM,13,40,40,39,12,16,22,0.1,998,44,10,281,9,"firozpur,punjab"
2019-06-23,45,35,0.0,13.4,9,51,11:59 PM,10:39 AM,05:29 AM,07:39 PM,13,41,41,40,10,32,22,0.4,997,45,10,293,7,"firozpur,punjab"
2019-06-24,39,32,0.0,9.9,8,43,No moonrise,11:32 AM,05:30 AM,07:39 PM,18,37,37,35,18,59,38,7.8,1001,39,9,9,13,"firozpur,punjab"
2019-06-25,41,32,0.0,12.2,8,36,12:30 AM,12:25 PM,05:30 AM,07:39 PM,17,39,39,37,10,26,33,1.3,1000,41,10,126,8,"firozpur,punjab"
2019-06-26,45,34,0.0,14.1,10,28,01:00 AM,01:19 PM,05:30 AM,07:39 PM,12,41,41,40,10,3,21,0.0,997,45,10,307,8,"firozpur,punjab"
2019-06-27,45,35,0.0,13.4,9,21,01:31 AM,02:14 PM,05:31 AM,07:39 PM,13,41,41,39,15,42,22,0.6,994,45,10,284,11,"firozpur,punjab"
2019-06-28,45,36,0.0,14.1,10,13,02:03 AM,03:11 PM,05:31 AM,07:39 PM,14,40,40,39,18,2,25,0.0,993,45,10,293,14,"firozpur,punjab"
2019-06-29,46,36,0.0,14.1,10,6,02:38 AM,04:10 PM,05:31 AM,07:39 PM,14,41,41,40,14,3,22,0.0,992,46,10,253,10,"firozpur,punjab"
2019-06-30,47,34,0.0,14.1,10,0,03:17 AM,05:12 PM,05:32 AM,07:39 PM,12,40,40,39,25,6,20,0.0,993,47,10,266,18,"firozpur,punjab"
2019-07-01,46,37,0.0,14.1,9,0,04:01 AM,06:15 PM,05:32 AM,07:39 PM,13,43,43,41,17,13,20,0.3,993,46,10,270,11,"firozpur,punjab"
2019-07-02,47,34,0.0,12.2,9,0,04:53 AM,07:18 PM,05:32 AM,07:39 PM,12,43,43,41,12,31,20,0.6,994,47,10,308,9,"firozpur,punjab"
2019-07-03,49,37,0.0,14.1,10,2,05:51 AM,08:18 PM,05:33 AM,07:39 PM,12,45,45,43,11,3,18,0.0,994,49,10,269,7,"firozpur,punjab"
2019-07-04,48,37,0.0,14.1,10,9,06:56 AM,09:14 PM,05:33 AM,07:39 PM,12,45,45,43,12,3,17,0.0,992,48,10,278,8,"firozpur,punjab"
2019-07-05,47,38,0.0,14.1,10,16,08:03 AM,10:04 PM,05:34 AM,07:39 PM,14,44,44,42,11,3,20,0.0,990,47,10,239,8,"firozpur,punjab"
2019-07-06,46,37,0.0,14.1,10,24,09:12 AM,10:48 PM,05:34 AM,07:39 PM,16,42,42,40,16,5,25,0.0,990,46,10,184,11,"firozpur,punjab"
2019-07-07,43,34,0.0,14.0,9,31,10:19 AM,11:28 PM,05:35 AM,07:39 PM,19,42,42,39,14,14,32,0.0,992,43,10,52,10,"firozpur,punjab"
2019-07-08,45,36,0.0,12.2,9,38,11:25 AM,No moonset,05:35 AM,07:39 PM,18,43,43,40,11,48,28,0.6,992,45,10,260,7,"firozpur,punjab"
2019-07-09,45,36,0.0,14.0,10,45,12:29 PM,12:05 AM,05:35 AM,07:38 PM,18,43,43,40,18,11,29,0.0,991,45,10,272,12,"firozpur,punjab"
2019-07-10,46,32,0.0,14.0,10,53,01:32 PM,12:41 AM,05:36 AM,07:38 PM,19,44,44,40,18,9,33,0.0,991,46,10,293,14,"firozpur,punjab"
2019-07-11,45,36,0.0,14.0,10,60,02:33 PM,01:17 AM,05:36 AM,07:38 PM,19,44,44,40,18,10,31,0.0,991,45,10,223,14,"firozpur,punjab"
2019-07-12,44,35,0.0,12.2,8,67,03:35 PM,01:55 AM,05:37 AM,07:38 PM,20,43,43,39,20,35,36,2.6,994,44,10,231,14,"firozpur,punjab"
2019-07-13,43,33,0.0,12.2,8,74,04:34 PM,02:34 AM,05:38 AM,07:37 PM,21,42,42,38,20,48,38,5.3,995,43,9,226,14,"firozpur,punjab"
2019-07-14,41,30,0.0,12.2,7,82,05:33 PM,03:18 AM,05:38 AM,07:37 PM,22,39,39,34,20,68,52,7.6,994,41,9,129,14,"firozpur,punjab"
2019-07-15,39,27,0.0,9.9,7,89,06:28 PM,04:04 AM,05:39 AM,07:37 PM,23,38,38,33,21,73,63,16.6,994,39,9,195,14,"firozpur,punjab"
2019-07-16,35,25,0.0,8.7,7,96,07:20 PM,04:55 AM,05:39 AM,07:36 PM,23,34,34,30,24,75,69,43.1,998,35,7,129,14,"firozpur,punjab"
2019-07-17,35,26,0.0,11.0,7,100,08:06 PM,05:48 AM,05:40 AM,07:36 PM,23,35,35,31,15,62,67,22.2,999,35,9,249,9,"firozpur,punjab"
