date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-11-09,29,24,0.0,8.7,6,79,07:35 PM,07:59 AM,05:59 AM,05:21 PM,22,28,28,26,21,62,80,2.2,1012,29,10,44,13,"vizianagaram,andhra+pradesh"
2014-11-10,30,23,0.0,11.2,7,72,08:27 PM,08:52 AM,06:00 AM,05:21 PM,23,30,30,27,11,33,80,0.3,1012,30,10,66,8,"vizianagaram,andhra+pradesh"
2014-11-11,30,22,0.0,11.2,7,64,09:19 PM,09:42 AM,06:00 AM,05:21 PM,23,30,30,27,11,20,79,0.1,1012,30,8,141,8,"vizianagaram,andhra+pradesh"
2014-11-12,30,24,0.0,8.7,7,57,10:09 PM,10:28 AM,06:01 AM,05:20 PM,22,29,29,26,16,41,78,2.7,1013,30,10,42,11,"vizianagaram,andhra+pradesh"
2014-11-13,29,24,0.0,8.7,7,49,10:59 PM,11:12 AM,06:01 AM,05:20 PM,22,29,29,26,13,28,78,1.0,1014,29,9,84,9,"vizianagaram,andhra+pradesh"
2014-11-14,30,23,0.0,8.7,7,41,11:48 PM,11:53 AM,06:02 AM,05:20 PM,23,31,31,28,9,5,76,0.0,1015,30,10,65,7,"vizianagaram,andhra+pradesh"
2014-11-15,31,22,0.0,8.7,7,34,No moonrise,12:31 PM,06:02 AM,05:20 PM,22,32,32,29,6,1,70,0.0,1014,31,10,163,5,"vizianagaram,andhra+pradesh"
2014-11-16,30,21,0.0,8.7,7,26,12:35 AM,01:09 PM,06:03 AM,05:19 PM,20,30,30,28,8,2,66,0.0,1013,30,10,174,5,"vizianagaram,andhra+pradesh"
2014-11-17,30,21,0.0,8.7,7,19,01:23 AM,01:47 PM,06:03 AM,05:19 PM,20,29,29,27,8,9,70,0.0,1014,30,10,187,5,"vizianagaram,andhra+pradesh"
2014-11-18,30,22,0.0,8.7,7,11,02:11 AM,02:25 PM,06:04 AM,05:19 PM,21,28,28,26,11,12,75,0.1,1015,30,10,143,8,"vizianagaram,andhra+pradesh"
2014-11-19,29,21,0.0,8.7,6,4,03:01 AM,03:05 PM,06:04 AM,05:19 PM,20,28,28,26,12,3,68,0.0,1015,29,10,58,9,"vizianagaram,andhra+pradesh"
2014-11-20,29,20,0.0,8.7,6,0,03:52 AM,03:47 PM,06:05 AM,05:19 PM,19,28,28,27,10,0,66,0.0,1014,29,10,97,7,"vizianagaram,andhra+pradesh"
2014-11-21,29,19,0.0,8.7,6,0,04:45 AM,04:31 PM,06:05 AM,05:19 PM,20,29,29,27,7,0,66,0.0,1014,29,10,160,6,"vizianagaram,andhra+pradesh"
2014-11-22,29,19,0.0,8.7,6,0,05:41 AM,05:21 PM,06:06 AM,05:19 PM,20,29,29,27,7,0,69,0.0,1013,29,10,115,6,"vizianagaram,andhra+pradesh"
2014-11-23,29,20,0.0,8.7,6,4,06:37 AM,06:13 PM,06:07 AM,05:19 PM,21,29,29,27,8,0,72,0.0,1014,29,10,105,6,"vizianagaram,andhra+pradesh"
2014-11-24,29,20,0.0,8.7,6,11,07:35 AM,07:10 PM,06:07 AM,05:19 PM,19,28,28,26,12,0,66,0.0,1014,29,10,47,9,"vizianagaram,andhra+pradesh"
2014-11-25,28,19,0.0,8.7,6,19,08:31 AM,08:08 PM,06:08 AM,05:19 PM,17,27,27,25,13,0,60,0.0,1013,28,10,43,9,"vizianagaram,andhra+pradesh"
2014-11-26,28,18,0.0,8.7,6,26,09:27 AM,09:08 PM,06:08 AM,05:19 PM,15,26,26,25,11,0,55,0.0,1011,28,10,145,8,"vizianagaram,andhra+pradesh"
2014-11-27,28,18,0.0,8.7,6,34,10:18 AM,10:08 PM,06:09 AM,05:19 PM,17,27,27,26,10,0,61,0.0,1012,28,10,137,7,"vizianagaram,andhra+pradesh"
2014-11-28,28,18,0.0,8.7,6,41,11:08 AM,11:07 PM,06:09 AM,05:19 PM,18,27,27,25,11,0,64,0.0,1013,28,10,142,8,"vizianagaram,andhra+pradesh"
2014-11-29,29,19,0.0,8.7,6,49,11:55 AM,No moonset,06:10 AM,05:19 PM,17,27,27,25,11,1,62,0.0,1013,29,10,93,8,"vizianagaram,andhra+pradesh"
2014-11-30,30,19,0.0,8.7,6,56,12:40 PM,12:05 AM,06:11 AM,05:19 PM,13,25,25,25,11,10,51,0.0,1013,30,10,162,7,"vizianagaram,andhra+pradesh"
2014-12-01,30,19,0.0,8.7,6,62,01:25 PM,01:03 AM,06:11 AM,05:19 PM,15,27,27,26,11,3,51,0.0,1012,30,10,213,7,"vizianagaram,andhra+pradesh"
2014-12-02,29,18,0.0,8.7,6,69,02:10 PM,02:00 AM,06:12 AM,05:19 PM,16,28,28,26,9,0,55,0.0,1013,29,10,219,6,"vizianagaram,andhra+pradesh"
2014-12-03,30,18,0.0,8.7,6,76,02:56 PM,02:57 AM,06:12 AM,05:20 PM,16,27,27,26,9,0,54,0.0,1013,30,10,210,6,"vizianagaram,andhra+pradesh"
2014-12-04,29,18,0.0,8.7,6,84,03:44 PM,03:54 AM,06:13 AM,05:20 PM,15,27,27,26,9,0,55,0.0,1014,29,10,189,6,"vizianagaram,andhra+pradesh"
2014-12-05,28,18,0.0,8.7,6,91,04:33 PM,04:51 AM,06:14 AM,05:20 PM,18,27,27,26,10,0,64,0.0,1015,28,10,97,7,"vizianagaram,andhra+pradesh"
2014-12-06,28,18,0.0,8.7,6,98,05:24 PM,05:47 AM,06:14 AM,05:20 PM,18,27,27,25,11,0,65,0.0,1014,28,10,50,8,"vizianagaram,andhra+pradesh"
2014-12-07,28,18,0.0,8.7,6,100,06:16 PM,06:41 AM,06:15 AM,05:20 PM,18,27,27,26,10,0,67,0.0,1013,28,10,96,7,"vizianagaram,andhra+pradesh"
2014-12-08,28,19,0.0,8.7,6,87,07:08 PM,07:33 AM,06:15 AM,05:21 PM,20,27,27,25,11,7,75,0.0,1014,28,10,65,8,"vizianagaram,andhra+pradesh"
2014-12-09,28,20,0.0,8.7,6,80,08:00 PM,08:21 AM,06:16 AM,05:21 PM,20,26,26,24,12,12,77,0.0,1015,28,10,61,8,"vizianagaram,andhra+pradesh"
2014-12-10,28,20,0.0,8.7,6,73,08:50 PM,09:06 AM,06:17 AM,05:21 PM,20,27,27,25,10,5,73,0.0,1014,28,10,70,7,"vizianagaram,andhra+pradesh"
2014-12-11,28,21,0.0,8.7,6,66,09:40 PM,09:49 AM,06:17 AM,05:22 PM,19,26,26,24,13,29,71,0.0,1015,28,10,64,9,"vizianagaram,andhra+pradesh"
2014-12-12,28,21,0.0,8.7,6,58,10:27 PM,10:28 AM,06:18 AM,05:22 PM,19,26,26,24,14,24,76,0.0,1015,28,10,55,10,"vizianagaram,andhra+pradesh"
2014-12-13,28,21,0.0,8.7,6,51,11:16 PM,11:06 AM,06:18 AM,05:22 PM,18,26,26,24,14,32,69,0.0,1016,28,10,54,9,"vizianagaram,andhra+pradesh"
2014-12-14,28,20,0.0,8.7,6,44,No moonrise,11:44 AM,06:19 AM,05:23 PM,17,25,25,24,13,29,66,0.0,1015,28,10,65,8,"vizianagaram,andhra+pradesh"
2014-12-15,28,20,0.0,8.7,6,36,12:03 AM,12:21 PM,06:19 AM,05:23 PM,18,26,26,24,12,14,70,0.0,1015,28,10,59,7,"vizianagaram,andhra+pradesh"
2014-12-16,29,21,0.0,8.7,6,29,12:51 AM,12:59 PM,06:20 AM,05:24 PM,18,26,26,25,16,24,66,0.0,1015,29,10,44,10,"vizianagaram,andhra+pradesh"
2014-12-17,28,20,0.0,8.7,6,22,01:41 AM,01:40 PM,06:21 AM,05:24 PM,16,25,25,24,19,15,61,0.0,1016,28,10,78,12,"vizianagaram,andhra+pradesh"
2014-12-18,26,18,0.0,8.7,6,15,02:32 AM,02:22 PM,06:21 AM,05:24 PM,12,23,24,23,20,0,53,0.0,1017,26,10,87,14,"vizianagaram,andhra+pradesh"
2014-12-19,26,17,0.0,8.7,6,7,03:26 AM,03:09 PM,06:22 AM,05:25 PM,11,22,23,22,19,0,52,0.0,1018,26,10,40,12,"vizianagaram,andhra+pradesh"
2014-12-20,27,16,0.0,8.7,6,0,04:22 AM,04:00 PM,06:22 AM,05:25 PM,11,23,23,23,14,7,50,0.0,1015,27,10,93,8,"vizianagaram,andhra+pradesh"
2014-12-21,27,17,0.0,8.7,6,0,05:20 AM,04:55 PM,06:23 AM,05:26 PM,12,22,23,22,16,17,54,0.0,1014,27,10,42,10,"vizianagaram,andhra+pradesh"
2014-12-22,27,17,0.0,8.7,6,0,06:18 AM,05:55 PM,06:23 AM,05:26 PM,15,23,25,23,15,0,61,0.0,1014,27,10,47,10,"vizianagaram,andhra+pradesh"
2014-12-23,27,17,0.0,8.7,6,7,07:16 AM,06:56 PM,06:24 AM,05:27 PM,15,23,24,23,15,0,62,0.0,1014,27,10,91,10,"vizianagaram,andhra+pradesh"
2014-12-24,27,17,0.0,8.7,6,14,08:11 AM,07:58 PM,06:24 AM,05:27 PM,15,24,25,24,12,0,62,0.0,1016,27,10,55,9,"vizianagaram,andhra+pradesh"
2014-12-25,27,17,0.0,8.7,6,21,09:04 AM,08:59 PM,06:25 AM,05:28 PM,16,24,25,24,13,0,62,0.0,1015,27,10,53,9,"vizianagaram,andhra+pradesh"
2014-12-26,27,18,0.0,8.7,6,29,09:53 AM,10:00 PM,06:25 AM,05:29 PM,16,24,25,24,13,0,61,0.0,1013,27,10,51,9,"vizianagaram,andhra+pradesh"
2014-12-27,26,17,0.0,8.7,6,36,10:40 AM,10:58 PM,06:26 AM,05:29 PM,14,23,24,23,17,0,59,0.0,1014,26,10,44,11,"vizianagaram,andhra+pradesh"
2014-12-28,26,17,0.0,8.7,6,43,11:25 AM,11:56 PM,06:26 AM,05:30 PM,13,22,23,22,20,7,57,0.0,1015,26,10,48,13,"vizianagaram,andhra+pradesh"
2014-12-29,25,19,0.0,8.7,6,51,12:10 PM,No moonset,06:26 AM,05:30 PM,14,22,24,22,19,43,62,0.0,1013,25,10,46,13,"vizianagaram,andhra+pradesh"
2014-12-30,25,20,0.0,4.1,5,58,12:55 PM,12:52 AM,06:27 AM,05:31 PM,17,24,24,22,22,74,71,1.3,1011,25,8,33,14,"vizianagaram,andhra+pradesh"
2014-12-31,25,20,0.0,8.7,6,62,01:41 PM,01:49 AM,06:27 AM,05:31 PM,18,24,24,22,28,62,77,1.1,1010,25,9,19,19,"vizianagaram,andhra+pradesh"
2015-01-01,26,21,0.0,5.7,5,72,02:28 PM,02:44 AM,06:27 AM,05:32 PM,19,25,25,23,27,57,78,1.1,1009,26,10,94,18,"vizianagaram,andhra+pradesh"
2015-01-02,29,20,0.0,8.7,6,80,03:18 PM,03:40 AM,06:28 AM,05:33 PM,21,28,28,25,13,13,76,0.7,1013,29,10,253,9,"vizianagaram,andhra+pradesh"
2015-01-03,29,21,0.0,8.7,6,87,04:08 PM,04:33 AM,06:28 AM,05:33 PM,21,28,28,26,7,10,79,0.1,1014,29,10,198,5,"vizianagaram,andhra+pradesh"
2015-01-04,29,21,0.0,8.7,6,94,05:00 PM,05:25 AM,06:28 AM,05:34 PM,21,28,28,26,7,24,75,0.9,1014,29,10,199,5,"vizianagaram,andhra+pradesh"
2015-01-05,29,21,0.0,8.7,6,100,05:51 PM,06:14 AM,06:29 AM,05:34 PM,18,27,27,25,13,12,68,0.1,1014,29,10,181,9,"vizianagaram,andhra+pradesh"
2015-01-06,27,20,0.0,8.7,6,100,06:42 PM,07:01 AM,06:29 AM,05:35 PM,18,26,26,25,11,1,67,0.0,1014,27,10,73,9,"vizianagaram,andhra+pradesh"
2015-01-07,27,19,0.0,8.7,6,84,07:32 PM,07:45 AM,06:29 AM,05:36 PM,18,26,26,25,9,7,70,0.0,1014,27,10,138,6,"vizianagaram,andhra+pradesh"
2015-01-08,26,18,0.0,8.7,6,77,08:21 PM,08:25 AM,06:30 AM,05:36 PM,18,26,26,24,9,7,71,0.3,1015,26,10,105,6,"vizianagaram,andhra+pradesh"
2015-01-09,27,18,0.0,8.7,6,69,09:09 PM,09:05 AM,06:30 AM,05:37 PM,12,24,25,24,12,1,49,0.1,1016,27,10,198,8,"vizianagaram,andhra+pradesh"
2015-01-10,27,16,0.0,8.7,6,62,09:57 PM,09:42 AM,06:30 AM,05:38 PM,10,23,23,23,14,0,46,0.0,1016,27,10,177,9,"vizianagaram,andhra+pradesh"
2015-01-11,26,16,0.0,8.7,6,55,10:44 PM,10:19 AM,06:30 AM,05:38 PM,13,23,24,23,12,0,55,0.0,1016,26,10,140,8,"vizianagaram,andhra+pradesh"
2015-01-12,26,16,0.0,8.7,6,48,11:32 PM,10:56 AM,06:30 AM,05:39 PM,16,24,25,24,12,0,64,0.0,1016,26,10,57,9,"vizianagaram,andhra+pradesh"
2015-01-13,26,17,0.0,8.7,6,40,No moonrise,11:35 AM,06:30 AM,05:39 PM,17,24,25,24,12,0,68,0.0,1015,26,10,99,9,"vizianagaram,andhra+pradesh"
2015-01-14,26,17,0.0,8.7,6,33,12:21 AM,12:15 PM,06:31 AM,05:40 PM,17,24,25,24,11,0,67,0.0,1015,26,10,176,9,"vizianagaram,andhra+pradesh"
2015-01-15,28,17,0.0,8.7,6,26,01:13 AM,12:59 PM,06:31 AM,05:41 PM,14,24,25,24,12,1,57,0.0,1015,28,10,127,9,"vizianagaram,andhra+pradesh"
2015-01-16,30,17,0.0,8.7,6,19,02:06 AM,01:47 PM,06:31 AM,05:41 PM,13,24,24,24,12,2,54,0.0,1015,30,10,168,8,"vizianagaram,andhra+pradesh"
2015-01-17,29,16,0.0,8.7,6,11,03:03 AM,02:39 PM,06:31 AM,05:42 PM,12,24,24,24,10,0,51,0.0,1016,29,10,178,6,"vizianagaram,andhra+pradesh"
2015-01-18,28,14,0.0,8.7,6,4,04:00 AM,03:36 PM,06:31 AM,05:43 PM,12,24,24,24,9,1,54,0.0,1016,28,10,179,6,"vizianagaram,andhra+pradesh"
2015-01-19,28,15,0.0,8.7,6,0,04:58 AM,04:36 PM,06:31 AM,05:43 PM,14,23,24,23,10,2,59,0.0,1016,28,10,146,7,"vizianagaram,andhra+pradesh"
2015-01-20,27,16,0.0,8.7,6,0,05:56 AM,05:39 PM,06:31 AM,05:44 PM,13,23,23,23,12,0,58,0.0,1018,27,10,135,9,"vizianagaram,andhra+pradesh"
2015-01-21,27,16,0.0,8.7,6,3,06:51 AM,06:42 PM,06:31 AM,05:44 PM,14,23,23,23,13,0,59,0.0,1019,27,10,131,10,"vizianagaram,andhra+pradesh"
2015-01-22,28,15,0.0,8.7,6,10,07:44 AM,07:46 PM,06:31 AM,05:45 PM,13,23,23,23,10,0,57,0.0,1019,28,10,136,7,"vizianagaram,andhra+pradesh"
2015-01-23,28,15,0.0,8.7,6,18,08:33 AM,08:47 PM,06:31 AM,05:46 PM,16,24,24,24,8,1,62,0.0,1016,28,10,186,6,"vizianagaram,andhra+pradesh"
2015-01-24,29,15,0.0,8.7,6,25,09:21 AM,09:48 PM,06:31 AM,05:46 PM,13,23,23,23,10,5,57,0.0,1017,29,10,218,7,"vizianagaram,andhra+pradesh"
2015-01-25,30,16,0.0,8.7,6,32,10:08 AM,10:46 PM,06:31 AM,05:47 PM,14,25,25,25,9,2,57,0.0,1017,30,10,221,6,"vizianagaram,andhra+pradesh"
2015-01-26,29,17,0.0,8.7,6,39,10:54 AM,11:44 PM,06:30 AM,05:47 PM,18,27,27,25,9,1,67,0.0,1017,29,10,240,7,"vizianagaram,andhra+pradesh"
2015-01-27,29,16,0.0,8.7,6,47,11:41 AM,No moonset,06:30 AM,05:48 PM,19,25,27,25,8,0,70,0.0,1016,29,10,190,6,"vizianagaram,andhra+pradesh"
2015-01-28,30,17,0.0,8.7,6,54,12:27 PM,12:40 AM,06:30 AM,05:48 PM,18,27,27,25,10,1,67,0.0,1014,30,10,139,8,"vizianagaram,andhra+pradesh"
2015-01-29,29,17,0.0,8.7,6,61,01:16 PM,01:36 AM,06:30 AM,05:49 PM,18,26,26,25,10,3,72,0.0,1015,29,10,95,8,"vizianagaram,andhra+pradesh"
2015-01-30,29,18,0.0,8.7,6,69,02:05 PM,02:29 AM,06:30 AM,05:50 PM,18,24,24,23,11,12,74,0.0,1016,29,10,100,8,"vizianagaram,andhra+pradesh"
2015-01-31,29,18,0.0,8.7,6,72,02:55 PM,03:21 AM,06:29 AM,05:50 PM,19,25,25,24,10,19,77,0.0,1017,29,8,68,7,"vizianagaram,andhra+pradesh"
2015-02-01,29,19,0.0,8.7,6,86,03:46 PM,04:11 AM,06:29 AM,05:51 PM,18,24,24,23,11,34,75,0.5,1017,29,9,102,8,"vizianagaram,andhra+pradesh"
2015-02-02,28,19,0.0,8.7,6,94,04:37 PM,04:58 AM,06:29 AM,05:51 PM,18,25,25,24,11,26,70,0.0,1018,28,10,60,9,"vizianagaram,andhra+pradesh"
2015-02-03,30,16,0.0,8.7,6,100,05:27 PM,05:42 AM,06:29 AM,05:52 PM,16,25,26,25,11,0,61,0.0,1020,30,10,178,8,"vizianagaram,andhra+pradesh"
2015-02-04,31,16,0.0,8.7,6,100,06:16 PM,06:24 AM,06:28 AM,05:52 PM,14,26,26,25,10,0,56,0.0,1019,31,10,221,7,"vizianagaram,andhra+pradesh"
2015-02-05,32,15,0.0,8.7,6,84,07:04 PM,07:04 AM,06:28 AM,05:53 PM,10,24,24,24,9,5,46,0.0,1017,32,10,243,6,"vizianagaram,andhra+pradesh"
2015-02-06,31,15,0.0,8.7,6,76,07:52 PM,07:42 AM,06:28 AM,05:53 PM,11,24,24,24,9,8,47,0.0,1016,31,10,147,6,"vizianagaram,andhra+pradesh"
2015-02-07,31,17,0.0,8.7,6,69,08:39 PM,08:19 AM,06:27 AM,05:54 PM,13,24,24,25,9,11,54,0.0,1016,31,10,185,6,"vizianagaram,andhra+pradesh"
2015-02-08,30,17,0.0,8.7,6,61,09:27 PM,08:56 AM,06:27 AM,05:54 PM,16,25,25,24,9,14,63,0.0,1016,30,10,202,6,"vizianagaram,andhra+pradesh"
2015-02-09,30,18,0.0,8.7,6,53,10:15 PM,09:34 AM,06:27 AM,05:55 PM,16,25,25,24,12,10,64,0.0,1016,30,10,135,8,"vizianagaram,andhra+pradesh"
2015-02-10,30,19,0.0,5.7,5,46,11:05 PM,10:12 AM,06:26 AM,05:55 PM,16,25,25,24,14,42,64,0.0,1017,30,10,138,9,"vizianagaram,andhra+pradesh"
2015-02-11,30,18,0.0,8.7,6,38,11:56 PM,10:54 AM,06:26 AM,05:56 PM,15,25,25,24,11,21,61,0.0,1016,30,10,148,8,"vizianagaram,andhra+pradesh"
2015-02-12,30,17,0.0,8.7,6,31,No moonrise,11:39 AM,06:25 AM,05:56 PM,18,25,25,25,12,9,68,0.0,1014,30,10,150,8,"vizianagaram,andhra+pradesh"
2015-02-13,32,18,0.0,8.7,6,23,12:49 AM,12:26 PM,06:25 AM,05:56 PM,18,26,26,25,15,7,66,0.1,1013,32,10,210,10,"vizianagaram,andhra+pradesh"
2015-02-14,33,18,0.0,8.7,7,16,01:45 AM,01:20 PM,06:24 AM,05:57 PM,16,28,28,27,9,5,56,0.0,1012,33,10,209,6,"vizianagaram,andhra+pradesh"
2015-02-15,32,18,0.0,8.7,6,8,02:40 AM,02:16 PM,06:24 AM,05:57 PM,19,29,29,27,11,2,66,0.0,1013,32,10,233,8,"vizianagaram,andhra+pradesh"
2015-02-16,32,18,0.0,8.7,6,1,03:37 AM,03:17 PM,06:23 AM,05:58 PM,21,29,29,27,11,2,72,0.0,1014,32,10,208,9,"vizianagaram,andhra+pradesh"
2015-02-17,32,17,0.0,8.7,6,0,04:33 AM,04:19 PM,06:23 AM,05:58 PM,20,29,29,27,11,0,67,0.0,1013,32,10,226,8,"vizianagaram,andhra+pradesh"
2015-02-18,33,19,0.0,8.7,7,0,05:27 AM,05:24 PM,06:22 AM,05:58 PM,19,29,29,27,17,2,67,0.0,1012,33,10,206,12,"vizianagaram,andhra+pradesh"
2015-02-19,33,20,0.0,8.7,7,0,06:19 AM,06:27 PM,06:22 AM,05:59 PM,17,28,28,27,15,7,58,0.0,1013,33,10,212,10,"vizianagaram,andhra+pradesh"
2015-02-20,31,19,0.0,8.7,6,7,07:09 AM,07:30 PM,06:21 AM,05:59 PM,18,28,28,26,11,8,66,0.1,1014,31,10,205,8,"vizianagaram,andhra+pradesh"
2015-02-21,32,18,0.0,11.6,6,14,07:58 AM,08:32 PM,06:20 AM,06:00 PM,17,27,27,26,9,7,61,0.0,1014,32,10,189,6,"vizianagaram,andhra+pradesh"
2015-02-22,34,17,0.0,11.6,7,22,08:46 AM,09:33 PM,06:20 AM,06:00 PM,16,28,28,28,11,3,54,0.0,1014,34,10,228,7,"vizianagaram,andhra+pradesh"
2015-02-23,34,17,0.0,11.6,7,29,09:35 AM,10:31 PM,06:19 AM,06:00 PM,13,28,28,28,13,1,45,0.0,1014,34,10,237,8,"vizianagaram,andhra+pradesh"
2015-02-24,34,18,0.0,11.6,7,37,10:23 AM,11:29 PM,06:19 AM,06:01 PM,14,28,28,28,14,0,45,0.0,1013,34,10,223,10,"vizianagaram,andhra+pradesh"
2015-02-25,34,19,0.0,11.6,7,44,11:13 AM,No moonset,06:18 AM,06:01 PM,16,29,29,28,14,0,52,0.0,1011,34,10,216,10,"vizianagaram,andhra+pradesh"
2015-02-26,33,19,0.0,11.6,7,52,12:02 PM,12:24 AM,06:17 AM,06:01 PM,17,29,29,28,15,0,58,0.0,1010,33,10,206,11,"vizianagaram,andhra+pradesh"
2015-02-27,33,19,0.0,11.6,7,60,12:53 PM,01:18 AM,06:17 AM,06:02 PM,17,28,28,27,15,2,58,0.0,1011,33,10,205,11,"vizianagaram,andhra+pradesh"
2015-02-28,32,18,0.0,11.6,6,67,01:44 PM,02:08 AM,06:16 AM,06:02 PM,18,27,27,26,12,3,66,0.0,1012,32,10,192,9,"vizianagaram,andhra+pradesh"
2015-03-01,30,18,0.0,11.6,6,72,02:33 PM,02:56 AM,06:15 AM,06:02 PM,18,25,25,24,14,31,70,0.3,1013,30,10,221,10,"vizianagaram,andhra+pradesh"
2015-03-02,32,19,0.0,11.6,6,79,03:24 PM,03:41 AM,06:15 AM,06:03 PM,18,26,26,25,14,20,69,0.0,1014,32,9,209,10,"vizianagaram,andhra+pradesh"
2015-03-03,32,20,0.0,11.6,7,86,04:12 PM,04:23 AM,06:14 AM,06:03 PM,20,29,29,27,13,16,69,1.1,1012,32,10,233,9,"vizianagaram,andhra+pradesh"
2015-03-04,34,22,0.0,11.6,7,94,05:01 PM,05:03 AM,06:13 AM,06:03 PM,20,30,30,28,15,8,66,0.3,1012,34,10,217,11,"vizianagaram,andhra+pradesh"
2015-03-05,33,22,0.0,11.6,7,100,05:49 PM,05:42 AM,06:13 AM,06:03 PM,19,29,29,27,15,16,65,0.5,1013,33,10,127,11,"vizianagaram,andhra+pradesh"
2015-03-06,33,22,0.0,11.6,7,100,06:36 PM,06:19 AM,06:12 AM,06:04 PM,20,29,29,27,11,25,68,0.9,1014,33,10,142,7,"vizianagaram,andhra+pradesh"
2015-03-07,33,22,0.0,11.6,7,84,07:24 PM,06:56 AM,06:11 AM,06:04 PM,21,30,30,27,11,20,69,1.4,1014,33,10,136,7,"vizianagaram,andhra+pradesh"
2015-03-08,32,21,0.0,11.6,7,77,08:12 PM,07:34 AM,06:10 AM,06:04 PM,21,30,30,28,10,12,70,0.1,1015,32,10,176,7,"vizianagaram,andhra+pradesh"
2015-03-09,33,21,0.0,11.6,7,70,09:01 PM,08:12 AM,06:10 AM,06:04 PM,20,30,30,28,9,7,64,0.0,1016,33,10,155,6,"vizianagaram,andhra+pradesh"
2015-03-10,25,20,0.0,11.6,6,63,09:51 PM,08:53 AM,06:09 AM,06:05 PM,19,27,27,25,9,14,71,0.0,1014,25,10,264,5,"vizianagaram,andhra+pradesh"
2015-03-11,33,22,0.0,8.8,7,55,10:43 PM,09:36 AM,06:08 AM,06:05 PM,18,30,30,28,14,37,58,0.0,1012,33,10,199,10,"vizianagaram,andhra+pradesh"
2015-03-12,34,22,0.0,10.2,7,48,11:36 PM,10:21 AM,06:07 AM,06:05 PM,17,30,30,28,14,30,55,0.0,1012,34,10,197,10,"vizianagaram,andhra+pradesh"
2015-03-13,34,22,0.0,8.8,6,41,No moonrise,11:11 AM,06:07 AM,06:05 PM,17,30,30,29,13,46,56,0.1,1012,34,10,199,9,"vizianagaram,andhra+pradesh"
2015-03-14,34,22,0.0,8.8,6,34,12:30 AM,12:04 PM,06:06 AM,06:06 PM,18,30,30,28,13,39,58,0.1,1012,34,10,197,9,"vizianagaram,andhra+pradesh"
2015-03-15,33,22,0.0,8.8,6,26,01:24 AM,01:01 PM,06:05 AM,06:06 PM,18,30,30,28,12,47,58,0.3,1012,33,10,209,8,"vizianagaram,andhra+pradesh"
2015-03-16,34,22,0.0,8.8,7,19,02:18 AM,02:01 PM,06:04 AM,06:06 PM,19,31,31,29,12,38,58,0.2,1012,34,10,207,8,"vizianagaram,andhra+pradesh"
2015-03-17,34,22,0.0,8.8,7,12,03:11 AM,03:02 PM,06:03 AM,06:06 PM,19,31,31,29,12,45,60,0.2,1012,34,10,210,9,"vizianagaram,andhra+pradesh"
2015-03-18,35,22,0.0,10.2,7,4,04:03 AM,04:05 PM,06:03 AM,06:07 PM,19,31,31,29,15,35,58,0.0,1011,35,10,212,10,"vizianagaram,andhra+pradesh"
2015-03-19,29,24,0.0,11.6,7,0,04:54 AM,05:08 PM,06:02 AM,06:07 PM,21,29,29,27,14,12,70,0.0,1012,29,10,168,9,"vizianagaram,andhra+pradesh"
2015-03-20,36,23,0.0,11.6,7,0,05:44 AM,06:10 PM,06:01 AM,06:07 PM,21,32,32,29,10,15,64,0.1,1014,36,10,133,7,"vizianagaram,andhra+pradesh"
2015-03-21,37,23,0.0,12.1,7,3,06:32 AM,07:13 PM,06:00 AM,06:07 PM,22,34,34,30,9,7,66,0.0,1014,37,10,145,7,"vizianagaram,andhra+pradesh"
2015-03-22,38,22,0.0,12.5,7,10,07:22 AM,08:14 PM,05:59 AM,06:08 PM,20,35,35,32,9,1,56,0.0,1012,38,10,206,7,"vizianagaram,andhra+pradesh"
2015-03-23,38,21,0.0,12.5,7,17,08:12 AM,09:15 PM,05:59 AM,06:08 PM,17,33,33,32,12,2,48,0.0,1010,38,10,206,8,"vizianagaram,andhra+pradesh"
2015-03-24,37,22,0.0,12.5,7,24,09:03 AM,10:13 PM,05:58 AM,06:08 PM,20,33,33,30,15,6,59,0.0,1010,37,10,197,10,"vizianagaram,andhra+pradesh"
2015-03-25,35,24,0.0,12.5,7,32,09:54 AM,11:09 PM,05:57 AM,06:08 PM,22,32,32,29,17,10,68,0.0,1012,35,10,195,13,"vizianagaram,andhra+pradesh"
2015-03-26,34,23,0.0,12.5,7,39,10:46 AM,No moonset,05:56 AM,06:08 PM,22,31,31,29,14,7,69,0.3,1014,34,10,182,10,"vizianagaram,andhra+pradesh"
2015-03-27,35,22,0.0,12.5,7,46,11:38 AM,12:02 AM,05:55 AM,06:09 PM,20,31,31,29,14,12,64,0.1,1014,35,10,187,10,"vizianagaram,andhra+pradesh"
2015-03-28,35,23,0.0,12.5,7,54,12:29 PM,12:52 AM,05:55 AM,06:09 PM,20,31,31,29,19,10,63,0.1,1013,35,10,202,14,"vizianagaram,andhra+pradesh"
2015-03-29,35,24,0.0,12.6,7,61,01:20 PM,01:38 AM,05:54 AM,06:09 PM,21,32,32,29,19,11,65,0.2,1011,35,10,203,14,"vizianagaram,andhra+pradesh"
