date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-12-24,25,14,0.0,8.7,5,84,07:33 PM,08:26 AM,07:06 AM,05:41 PM,3,19,19,19,16,2,33,0.0,1017,25,10,80,9,"baran,rajasthan"
2018-12-25,24,14,0.0,8.7,5,77,08:39 PM,09:25 AM,07:07 AM,05:42 PM,3,19,19,19,17,2,36,0.0,1016,24,10,61,9,"baran,rajasthan"
2018-12-26,24,13,0.0,8.7,5,69,09:45 PM,10:17 AM,07:07 AM,05:42 PM,3,17,18,17,16,3,39,0.0,1015,24,10,168,8,"baran,rajasthan"
2018-12-27,23,12,0.0,8.7,5,62,10:49 PM,11:04 AM,07:07 AM,05:43 PM,1,18,18,18,11,0,35,0.0,1017,23,10,261,7,"baran,rajasthan"
2018-12-28,20,9,0.0,8.7,4,55,11:50 PM,11:47 AM,07:08 AM,05:43 PM,-4,17,16,17,7,0,24,0.0,1018,20,10,183,4,"baran,rajasthan"
2018-12-29,22,9,0.0,8.7,4,48,No moonrise,12:27 PM,07:08 AM,05:44 PM,-4,17,17,17,7,0,24,0.0,1020,22,10,96,4,"baran,rajasthan"
2018-12-30,23,10,0.0,8.7,5,40,12:49 AM,01:05 PM,07:09 AM,05:45 PM,-4,18,18,18,10,0,23,0.0,1021,23,10,100,6,"baran,rajasthan"
2018-12-31,24,11,0.0,8.7,5,36,01:47 AM,01:43 PM,07:09 AM,05:45 PM,-2,19,19,19,6,0,24,0.0,1021,24,10,168,4,"baran,rajasthan"
2019-01-01,28,15,0.0,8.7,6,26,02:43 AM,02:21 PM,07:09 AM,05:46 PM,0,21,20,21,10,0,26,0.0,1020,28,10,137,6,"baran,rajasthan"
2019-01-02,26,16,0.0,8.7,6,19,03:39 AM,03:02 PM,07:09 AM,05:46 PM,2,20,20,20,13,0,31,0.0,1019,26,10,322,8,"baran,rajasthan"
2019-01-03,26,15,0.0,8.7,6,11,04:34 AM,03:45 PM,07:10 AM,05:47 PM,4,20,20,20,9,1,35,0.0,1021,26,10,290,5,"baran,rajasthan"
2019-01-04,26,14,0.0,8.7,4,4,05:30 AM,04:30 PM,07:10 AM,05:48 PM,1,19,19,19,12,46,32,0.0,1019,26,10,209,7,"baran,rajasthan"
2019-01-05,27,16,0.0,8.7,6,0,06:22 AM,05:18 PM,07:10 AM,05:48 PM,3,20,21,20,17,26,34,0.0,1017,27,10,246,9,"baran,rajasthan"
2019-01-06,24,15,0.0,8.7,5,0,07:13 AM,06:08 PM,07:10 AM,05:49 PM,5,18,18,18,16,1,44,0.0,1017,24,10,320,10,"baran,rajasthan"
2019-01-07,22,12,0.0,8.7,5,3,08:00 AM,07:00 PM,07:11 AM,05:50 PM,7,16,16,16,15,0,55,0.0,1019,22,10,124,9,"baran,rajasthan"
2019-01-08,24,13,0.0,8.7,5,10,08:43 AM,07:52 PM,07:11 AM,05:51 PM,7,18,18,18,9,1,51,0.0,1018,24,10,252,5,"baran,rajasthan"
2019-01-09,23,13,0.0,8.7,5,18,09:24 AM,08:43 PM,07:11 AM,05:51 PM,4,18,18,18,10,0,41,0.0,1018,23,10,345,6,"baran,rajasthan"
2019-01-10,25,14,0.0,8.7,5,25,10:01 AM,09:34 PM,07:11 AM,05:52 PM,2,18,18,18,8,1,34,0.0,1017,25,10,183,4,"baran,rajasthan"
2019-01-11,24,13,0.0,8.7,5,32,10:36 AM,10:25 PM,07:11 AM,05:53 PM,0,17,18,17,14,3,31,0.0,1018,24,10,46,8,"baran,rajasthan"
2019-01-12,26,13,0.0,8.7,5,39,11:10 AM,11:16 PM,07:11 AM,05:53 PM,2,18,20,18,15,0,36,0.0,1017,26,10,173,8,"baran,rajasthan"
2019-01-13,25,14,0.0,8.7,5,47,11:44 AM,No moonset,07:11 AM,05:54 PM,4,17,18,17,19,2,42,0.0,1018,25,10,20,11,"baran,rajasthan"
2019-01-14,23,12,0.0,8.7,5,54,12:18 PM,12:08 AM,07:11 AM,05:55 PM,6,17,17,17,15,0,51,0.0,1020,23,10,236,9,"baran,rajasthan"
2019-01-15,23,12,0.0,8.7,5,61,12:55 PM,01:01 AM,07:11 AM,05:56 PM,0,17,17,17,9,9,33,0.0,1019,23,10,323,5,"baran,rajasthan"
2019-01-16,25,14,0.0,8.7,5,69,01:35 PM,01:57 AM,07:11 AM,05:56 PM,-2,18,18,18,11,18,26,0.0,1017,25,10,73,6,"baran,rajasthan"
2019-01-17,27,15,0.0,8.7,6,76,02:19 PM,02:55 AM,07:11 AM,05:57 PM,2,21,21,21,14,1,31,0.0,1016,27,10,160,8,"baran,rajasthan"
2019-01-18,26,15,0.0,8.7,6,83,03:09 PM,03:57 AM,07:11 AM,05:58 PM,4,19,19,19,12,0,37,0.0,1017,26,10,257,7,"baran,rajasthan"
2019-01-19,30,16,0.0,8.7,6,90,04:06 PM,05:01 AM,07:11 AM,05:59 PM,3,22,22,22,10,0,29,0.0,1017,30,10,237,5,"baran,rajasthan"
2019-01-20,29,17,0.0,8.7,6,98,05:09 PM,06:05 AM,07:11 AM,05:59 PM,2,22,22,22,15,0,27,0.0,1016,29,10,171,8,"baran,rajasthan"
2019-01-21,30,17,0.0,10.9,6,100,06:16 PM,07:06 AM,07:10 AM,06:00 PM,4,22,22,22,23,25,31,0.5,1012,30,10,227,13,"baran,rajasthan"
2019-01-22,25,16,0.0,10.9,6,88,07:25 PM,08:03 AM,07:10 AM,06:01 PM,5,19,19,19,17,15,39,0.0,1013,25,10,291,10,"baran,rajasthan"
2019-01-23,24,15,0.0,10.9,6,81,08:32 PM,08:54 AM,07:10 AM,06:02 PM,6,19,19,19,16,5,46,0.0,1016,24,10,304,9,"baran,rajasthan"
2019-01-24,24,13,0.0,10.1,4,73,09:37 PM,09:41 AM,07:10 AM,06:02 PM,8,18,19,18,18,28,53,0.0,1018,24,10,154,11,"baran,rajasthan"
2019-01-25,22,13,0.0,10.9,5,66,10:39 PM,10:23 AM,07:10 AM,06:03 PM,8,16,17,16,23,32,59,0.9,1019,22,10,239,16,"baran,rajasthan"
2019-01-26,21,11,0.0,11.0,5,59,11:40 PM,11:04 AM,07:09 AM,06:04 PM,2,14,15,14,22,1,45,0.0,1022,21,10,131,13,"baran,rajasthan"
2019-01-27,20,10,0.0,11.0,5,51,No moonrise,11:43 AM,07:09 AM,06:05 PM,-1,14,14,14,17,0,37,0.0,1023,20,10,237,10,"baran,rajasthan"
2019-01-28,21,11,0.0,11.0,5,44,12:37 AM,12:22 PM,07:09 AM,06:05 PM,-1,14,15,14,13,0,35,0.0,1023,21,10,121,8,"baran,rajasthan"
2019-01-29,21,11,0.0,11.0,5,37,01:35 AM,01:02 PM,07:08 AM,06:06 PM,-4,15,15,15,11,0,27,0.0,1022,21,10,344,7,"baran,rajasthan"
2019-01-30,24,11,0.0,11.0,5,30,02:30 AM,01:44 PM,07:08 AM,06:07 PM,-5,17,17,17,10,19,23,0.0,1019,24,10,215,6,"baran,rajasthan"
2019-01-31,26,15,0.0,8.6,5,26,03:25 AM,02:28 PM,07:07 AM,06:07 PM,-1,19,19,19,16,43,25,0.0,1016,26,10,145,9,"baran,rajasthan"
2019-02-01,25,15,0.0,11.0,6,8,04:18 AM,03:15 PM,07:07 AM,06:08 PM,3,19,20,19,15,2,35,0.0,1017,25,10,332,9,"baran,rajasthan"
2019-02-02,24,13,0.0,11.0,5,1,05:09 AM,04:04 PM,07:07 AM,06:09 PM,6,17,18,17,16,0,51,0.0,1018,24,10,339,9,"baran,rajasthan"
2019-02-03,27,14,0.0,11.0,6,0,05:57 AM,04:55 PM,07:06 AM,06:10 PM,7,19,20,19,15,2,49,0.0,1019,27,10,246,8,"baran,rajasthan"
2019-02-04,29,15,0.0,11.0,6,0,06:41 AM,05:47 PM,07:06 AM,06:10 PM,7,22,22,22,17,12,40,0.0,1019,29,10,197,9,"baran,rajasthan"
2019-02-05,29,21,0.0,11.1,6,0,07:23 AM,06:38 PM,07:05 AM,06:11 PM,8,25,25,24,16,36,36,0.0,1016,29,13,212,10,"baran,rajasthan"
2019-02-06,29,21,0.0,11.1,6,7,08:01 AM,07:30 PM,07:05 AM,06:12 PM,9,24,24,24,13,37,39,0.2,1011,29,10,223,8,"baran,rajasthan"
2019-02-07,26,17,0.0,11.1,6,14,08:37 AM,08:20 PM,07:04 AM,06:12 PM,4,20,20,21,27,8,35,0.5,1010,26,10,227,17,"baran,rajasthan"
2019-02-08,22,13,0.0,11.1,5,22,09:12 AM,09:11 PM,07:03 AM,06:13 PM,1,17,18,17,14,3,36,0.0,1015,22,10,317,8,"baran,rajasthan"
2019-02-09,22,12,0.0,11.1,5,29,09:45 AM,10:02 PM,07:03 AM,06:14 PM,-1,17,17,17,13,7,30,0.0,1019,22,18,245,8,"baran,rajasthan"
2019-02-10,23,13,0.0,10.1,4,37,10:18 AM,10:54 PM,07:02 AM,06:14 PM,-0,18,19,18,10,17,30,0.0,1020,23,14,89,6,"baran,rajasthan"
2019-02-11,25,12,0.0,8.6,4,44,10:53 AM,11:48 PM,07:02 AM,06:15 PM,-0,19,20,19,16,39,28,0.0,1020,25,14,77,9,"baran,rajasthan"
2019-02-12,29,14,0.0,11.2,6,52,11:31 AM,No moonset,07:01 AM,06:16 PM,1,23,23,22,16,8,26,0.0,1019,29,13,93,9,"baran,rajasthan"
2019-02-13,31,17,0.0,10.1,7,60,12:11 PM,12:43 AM,07:00 AM,06:16 PM,5,23,23,24,15,46,29,1.0,1018,31,12,143,8,"baran,rajasthan"
2019-02-14,30,21,0.0,8.6,6,67,12:57 PM,01:42 AM,07:00 AM,06:17 PM,12,26,26,25,23,48,46,3.3,1014,30,13,220,14,"baran,rajasthan"
2019-02-15,28,17,0.0,11.6,6,75,01:49 PM,02:42 AM,06:59 AM,06:17 PM,7,22,22,22,20,3,41,0.0,1014,28,14,307,13,"baran,rajasthan"
2019-02-16,24,14,0.0,11.6,5,82,02:47 PM,03:44 AM,06:58 AM,06:18 PM,2,19,19,19,16,0,34,0.0,1017,24,14,335,10,"baran,rajasthan"
2019-02-17,25,13,0.0,11.6,6,90,03:51 PM,04:45 AM,06:57 AM,06:19 PM,-0,20,20,20,10,14,27,0.0,1015,25,15,307,6,"baran,rajasthan"
2019-02-18,27,17,0.0,8.7,5,97,04:59 PM,05:44 AM,06:57 AM,06:19 PM,3,21,21,21,18,34,30,0.0,1011,27,13,245,11,"baran,rajasthan"
2019-02-19,30,19,0.0,11.6,7,100,06:07 PM,06:38 AM,06:56 AM,06:20 PM,7,25,25,24,12,10,36,0.0,1012,30,11,166,7,"baran,rajasthan"
2019-02-20,32,21,0.0,11.6,7,88,07:15 PM,07:28 AM,06:55 AM,06:20 PM,9,26,26,26,14,22,37,0.0,1015,32,10,120,8,"baran,rajasthan"
2019-02-21,35,21,0.0,11.6,7,80,08:20 PM,08:13 AM,06:54 AM,06:21 PM,6,28,28,28,25,8,29,0.0,1015,35,10,258,15,"baran,rajasthan"
2019-02-22,30,20,0.0,11.6,7,73,09:24 PM,08:56 AM,06:53 AM,06:22 PM,11,25,25,24,20,10,43,0.0,1016,30,10,326,13,"baran,rajasthan"
2019-02-23,27,17,0.0,11.6,6,65,10:25 PM,09:38 AM,06:53 AM,06:22 PM,3,23,23,22,16,20,32,0.0,1015,27,18,236,11,"baran,rajasthan"
2019-02-24,29,17,0.0,11.6,6,57,11:25 PM,10:18 AM,06:52 AM,06:23 PM,-0,23,23,23,14,13,22,0.0,1011,29,10,270,8,"baran,rajasthan"
2019-02-25,29,18,0.0,11.6,6,50,No moonrise,10:59 AM,06:51 AM,06:23 PM,-3,22,22,23,15,1,19,0.0,1011,29,10,310,10,"baran,rajasthan"
2019-02-26,28,17,0.0,11.6,6,42,12:23 AM,11:41 AM,06:50 AM,06:24 PM,1,23,23,23,15,16,27,0.0,1009,28,10,230,11,"baran,rajasthan"
2019-02-27,25,14,0.0,11.6,5,35,01:20 AM,12:25 PM,06:49 AM,06:24 PM,8,19,20,19,14,32,51,0.3,1010,25,10,317,10,"baran,rajasthan"
2019-02-28,25,14,0.0,11.6,6,27,02:14 AM,01:12 PM,06:48 AM,06:25 PM,1,19,20,19,20,1,34,0.0,1015,25,10,21,13,"baran,rajasthan"
2019-03-01,27,15,0.0,11.6,6,26,03:06 AM,02:01 PM,06:47 AM,06:26 PM,-2,22,22,22,16,9,22,0.0,1015,27,10,70,10,"baran,rajasthan"
2019-03-02,28,18,0.0,11.6,6,19,03:55 AM,02:51 PM,06:46 AM,06:26 PM,3,21,21,21,25,41,31,1.0,1014,28,10,81,16,"baran,rajasthan"
2019-03-03,29,18,0.0,11.6,6,12,04:40 AM,03:42 PM,06:45 AM,06:27 PM,8,23,23,24,20,30,38,0.3,1010,29,10,252,14,"baran,rajasthan"
2019-03-04,29,20,0.0,11.6,6,4,05:22 AM,04:33 PM,06:44 AM,06:27 PM,8,24,24,24,14,6,38,0.0,1008,29,10,288,9,"baran,rajasthan"
2019-03-05,28,18,0.0,11.6,6,0,06:01 AM,05:25 PM,06:43 AM,06:28 PM,5,23,23,23,20,4,36,0.0,1010,28,10,226,13,"baran,rajasthan"
2019-03-06,28,17,0.0,11.6,6,0,06:38 AM,06:16 PM,06:42 AM,06:28 PM,2,22,22,22,16,1,27,0.0,1012,28,10,317,9,"baran,rajasthan"
2019-03-07,30,18,0.0,11.6,7,3,07:13 AM,07:08 PM,06:42 AM,06:29 PM,2,24,24,24,14,6,25,0.0,1012,30,10,265,8,"baran,rajasthan"
2019-03-08,33,19,0.0,11.6,7,10,07:47 AM,07:59 PM,06:41 AM,06:29 PM,4,25,25,26,20,10,24,0.0,1012,33,10,234,13,"baran,rajasthan"
2019-03-09,31,21,0.0,11.6,7,17,08:20 AM,08:50 PM,06:40 AM,06:30 PM,5,26,26,26,19,4,28,0.0,1012,31,10,310,13,"baran,rajasthan"
2019-03-10,31,19,0.0,11.6,7,24,08:55 AM,09:44 PM,06:39 AM,06:30 PM,6,25,25,25,15,6,30,0.0,1013,31,10,138,10,"baran,rajasthan"
2019-03-11,33,22,0.0,11.6,7,32,09:31 AM,10:38 PM,06:38 AM,06:31 PM,3,28,28,28,28,4,22,0.0,1012,33,10,242,19,"baran,rajasthan"
2019-03-12,31,20,0.0,7.4,6,39,10:09 AM,11:35 PM,06:37 AM,06:31 PM,0,25,25,25,18,37,20,0.0,1014,31,10,235,11,"baran,rajasthan"
2019-03-13,33,21,0.0,11.6,7,46,10:52 AM,No moonset,06:36 AM,06:31 PM,5,26,26,26,19,29,28,0.0,1014,33,10,240,13,"baran,rajasthan"
2019-03-14,33,20,0.0,11.6,7,54,11:41 AM,12:32 AM,06:35 AM,06:32 PM,6,26,26,27,18,3,30,0.0,1014,33,10,212,13,"baran,rajasthan"
2019-03-15,30,19,0.0,11.6,7,61,12:34 PM,01:32 AM,06:34 AM,06:32 PM,5,23,23,24,20,1,32,0.0,1017,30,10,19,14,"baran,rajasthan"
2019-03-16,31,19,0.0,11.6,7,68,01:34 PM,02:31 AM,06:32 AM,06:33 PM,2,25,25,25,19,8,24,0.0,1016,31,10,246,12,"baran,rajasthan"
2019-03-17,32,21,0.0,11.6,7,75,02:37 PM,03:29 AM,06:31 AM,06:33 PM,1,25,25,26,18,4,20,0.0,1014,32,17,142,11,"baran,rajasthan"
2019-03-18,33,22,0.0,11.6,7,83,03:44 PM,04:23 AM,06:30 AM,06:34 PM,1,26,26,27,15,5,19,0.0,1013,33,20,243,10,"baran,rajasthan"
2019-03-19,34,22,0.0,11.6,7,90,04:51 PM,05:14 AM,06:29 AM,06:34 PM,1,27,27,29,12,4,18,0.0,1010,34,10,245,8,"baran,rajasthan"
2019-03-20,36,25,0.0,11.6,8,97,05:57 PM,06:01 AM,06:28 AM,06:35 PM,2,30,30,31,21,3,17,0.0,1008,36,10,243,14,"baran,rajasthan"
2019-03-21,34,23,0.0,11.6,7,100,07:02 PM,06:45 AM,06:27 AM,06:35 PM,-1,27,27,29,19,2,16,0.0,1011,34,10,298,12,"baran,rajasthan"
2019-03-22,34,23,0.0,11.6,7,88,08:06 PM,07:28 AM,06:26 AM,06:36 PM,3,27,27,28,20,2,21,0.0,1014,34,10,226,13,"baran,rajasthan"
2019-03-23,34,23,0.0,11.6,7,81,09:08 PM,08:09 AM,06:25 AM,06:36 PM,-1,27,27,29,14,1,15,0.0,1014,34,10,329,9,"baran,rajasthan"
2019-03-24,36,24,0.0,11.6,8,74,10:09 PM,08:51 AM,06:24 AM,06:36 PM,2,29,29,30,17,6,16,0.0,1011,36,10,240,11,"baran,rajasthan"
2019-03-25,36,23,0.0,11.6,8,66,11:08 PM,09:34 AM,06:23 AM,06:37 PM,7,29,29,30,21,14,25,0.4,1011,36,10,307,15,"baran,rajasthan"
2019-03-26,34,22,0.0,11.6,7,59,No moonrise,10:18 AM,06:22 AM,06:37 PM,5,28,28,29,17,1,23,0.0,1014,34,10,355,12,"baran,rajasthan"
2019-03-27,35,24,0.0,11.6,8,52,12:05 AM,11:06 AM,06:21 AM,06:38 PM,-0,29,29,31,10,0,14,0.0,1014,35,10,231,7,"baran,rajasthan"
2019-03-28,38,27,0.0,11.6,8,45,12:59 AM,11:54 AM,06:20 AM,06:38 PM,1,32,32,33,10,4,13,0.0,1012,38,18,299,7,"baran,rajasthan"
2019-03-29,41,30,0.0,11.6,9,37,01:50 AM,12:45 PM,06:19 AM,06:39 PM,1,34,34,35,11,2,12,0.0,1009,41,20,289,8,"baran,rajasthan"
2019-03-30,42,28,0.0,10.2,9,30,02:37 AM,01:36 PM,06:18 AM,06:39 PM,1,34,34,36,16,19,12,0.0,1007,42,20,296,11,"baran,rajasthan"
2019-03-31,39,28,0.0,11.6,8,26,03:21 AM,02:28 PM,06:17 AM,06:40 PM,3,32,32,34,21,2,15,0.0,1007,39,10,223,14,"baran,rajasthan"
2019-04-01,38,28,0.0,11.6,8,9,04:01 AM,03:20 PM,06:16 AM,06:40 PM,-6,32,32,33,15,0,8,0.0,1009,38,10,292,9,"baran,rajasthan"
2019-04-02,39,29,0.0,11.6,8,1,04:38 AM,04:11 PM,06:15 AM,06:40 PM,-3,33,33,34,14,0,9,0.0,1009,39,10,277,9,"baran,rajasthan"
2019-04-03,42,30,0.0,11.6,9,0,05:14 AM,05:02 PM,06:14 AM,06:41 PM,-2,35,35,36,9,0,9,0.0,1008,42,10,270,7,"baran,rajasthan"
2019-04-04,42,31,0.0,11.6,9,0,05:48 AM,05:54 PM,06:13 AM,06:41 PM,-1,36,36,36,15,4,10,0.0,1008,42,10,317,10,"baran,rajasthan"
2019-04-05,43,31,0.0,11.6,9,0,06:21 AM,06:46 PM,06:12 AM,06:42 PM,1,36,36,37,15,25,11,0.5,1008,43,10,300,10,"baran,rajasthan"
2019-04-06,42,30,0.0,11.6,9,6,06:55 AM,07:39 PM,06:11 AM,06:42 PM,4,35,35,36,19,10,14,0.3,1007,42,10,284,13,"baran,rajasthan"
2019-04-07,42,30,0.0,11.6,9,14,07:31 AM,08:33 PM,06:10 AM,06:43 PM,2,35,35,36,25,15,13,0.1,1005,42,10,292,16,"baran,rajasthan"
2019-04-08,40,29,0.0,11.6,9,21,08:09 AM,09:30 PM,06:09 AM,06:43 PM,5,35,35,36,13,13,16,0.6,1005,40,10,250,9,"baran,rajasthan"
2019-04-09,41,30,0.0,11.6,9,29,08:51 AM,10:28 PM,06:08 AM,06:43 PM,2,35,35,36,16,0,12,0.0,1006,41,10,273,11,"baran,rajasthan"
2019-04-10,42,30,0.0,11.6,9,36,09:38 AM,11:27 PM,06:07 AM,06:44 PM,4,36,36,37,17,4,14,0.0,1007,42,10,294,11,"baran,rajasthan"
2019-04-11,42,31,0.0,11.6,9,44,10:28 AM,No moonset,06:06 AM,06:44 PM,5,37,37,37,12,2,14,0.0,1007,42,10,296,8,"baran,rajasthan"
2019-04-12,41,31,0.0,11.6,9,52,11:25 AM,12:25 AM,06:05 AM,06:45 PM,2,36,36,37,13,2,11,0.0,1007,41,10,301,10,"baran,rajasthan"
2019-04-13,42,31,0.0,11.6,9,59,12:25 PM,01:23 AM,06:04 AM,06:45 PM,2,37,37,37,14,3,12,0.0,1007,42,10,223,10,"baran,rajasthan"
2019-04-14,42,30,0.0,11.6,9,67,01:29 PM,02:16 AM,06:03 AM,06:46 PM,0,36,36,37,17,0,11,0.0,1007,42,10,235,12,"baran,rajasthan"
2019-04-15,42,32,0.0,10.3,8,74,02:33 PM,03:07 AM,06:02 AM,06:46 PM,5,36,36,37,19,39,15,1.5,1007,42,10,277,14,"baran,rajasthan"
2019-04-16,34,17,0.0,10.3,7,82,03:39 PM,03:53 AM,06:01 AM,06:47 PM,14,28,28,27,28,64,43,51.3,1009,34,8,195,19,"baran,rajasthan"
2019-04-17,31,24,0.0,10.5,6,89,04:42 PM,04:37 AM,06:00 AM,06:47 PM,14,28,28,27,25,55,47,40.6,1010,31,7,239,15,"baran,rajasthan"
2019-04-18,33,24,0.0,12.9,7,97,05:46 PM,05:19 AM,05:59 AM,06:48 PM,10,28,28,29,15,12,33,0.0,1010,33,10,250,11,"baran,rajasthan"
2019-04-19,34,25,0.0,12.9,8,100,06:48 PM,06:00 AM,05:59 AM,06:48 PM,9,29,29,30,14,5,29,0.0,1009,34,10,300,10,"baran,rajasthan"
2019-04-20,36,28,0.0,12.9,8,88,07:51 PM,06:41 AM,05:58 AM,06:49 PM,8,31,31,32,10,3,23,0.0,1007,36,10,297,8,"baran,rajasthan"
2019-04-21,38,30,0.0,12.9,8,81,08:51 PM,07:24 AM,05:57 AM,06:49 PM,6,33,33,34,10,3,17,0.0,1006,38,10,324,7,"baran,rajasthan"
2019-04-22,41,31,0.0,12.9,9,73,09:51 PM,08:08 AM,05:56 AM,06:49 PM,4,35,35,36,13,1,14,0.0,1006,41,10,316,10,"baran,rajasthan"
2019-04-23,42,32,0.0,13.0,9,65,10:48 PM,08:55 AM,05:55 AM,06:50 PM,4,37,37,38,13,0,12,0.0,1007,42,10,313,10,"baran,rajasthan"
2019-04-24,43,32,0.0,13.0,9,58,11:42 PM,09:45 AM,05:54 AM,06:50 PM,4,38,38,38,21,0,12,0.0,1007,43,10,316,14,"baran,rajasthan"
2019-04-25,43,32,0.0,13.0,9,50,No moonrise,10:35 AM,05:53 AM,06:51 PM,4,38,38,38,21,0,12,0.0,1008,43,10,296,15,"baran,rajasthan"
2019-04-26,43,33,0.0,13.0,9,43,12:32 AM,11:28 AM,05:53 AM,06:51 PM,5,38,38,38,19,0,13,0.0,1007,43,10,315,14,"baran,rajasthan"
2019-04-27,43,34,0.0,13.0,9,35,01:18 AM,12:20 PM,05:52 AM,06:52 PM,3,38,38,39,14,1,11,0.0,1006,43,10,257,9,"baran,rajasthan"
2019-04-28,43,34,0.0,13.0,9,28,01:59 AM,01:12 PM,05:51 AM,06:52 PM,1,38,38,39,15,0,10,0.0,1005,43,10,242,10,"baran,rajasthan"
2019-04-29,43,34,0.0,13.0,10,20,02:37 AM,02:03 PM,05:50 AM,06:53 PM,-1,40,40,40,11,0,8,0.0,1004,43,10,223,8,"baran,rajasthan"
2019-04-30,44,32,0.0,13.0,9,13,03:13 AM,02:55 PM,05:50 AM,06:53 PM,2,37,37,38,25,0,11,0.0,1002,44,10,258,18,"baran,rajasthan"
2019-05-01,42,32,0.0,13.1,9,12,03:48 AM,03:46 PM,05:49 AM,06:54 PM,2,37,37,38,15,0,11,0.0,1002,42,10,262,12,"baran,rajasthan"
2019-05-02,42,31,0.0,13.1,9,5,04:21 AM,04:38 PM,05:48 AM,06:54 PM,-0,37,37,38,18,0,9,0.0,1001,42,10,299,13,"baran,rajasthan"
2019-05-03,41,31,0.0,13.1,9,0,04:55 AM,05:31 PM,05:47 AM,06:55 PM,4,36,36,37,23,8,14,0.0,1002,41,10,19,17,"baran,rajasthan"
2019-05-04,40,32,0.0,13.1,9,0,05:30 AM,06:25 PM,05:47 AM,06:55 PM,7,35,35,36,17,14,18,0.0,1006,40,10,225,13,"baran,rajasthan"
2019-05-05,40,32,0.0,13.1,9,2,06:07 AM,07:23 PM,05:46 AM,06:56 PM,6,36,36,37,18,6,15,0.0,1008,40,10,294,13,"baran,rajasthan"
2019-05-06,43,32,0.0,13.1,9,9,06:48 AM,08:21 PM,05:45 AM,06:56 PM,-1,37,37,37,20,0,10,0.0,1006,43,10,301,14,"baran,rajasthan"
2019-05-07,43,31,0.0,13.1,9,17,07:34 AM,09:21 PM,05:45 AM,06:57 PM,1,37,37,38,27,0,10,0.0,1005,43,10,259,19,"baran,rajasthan"
2019-05-08,42,32,0.0,13.1,9,24,08:24 AM,10:21 PM,05:44 AM,06:57 PM,3,37,37,38,26,0,12,0.0,1005,42,10,267,19,"baran,rajasthan"
2019-05-09,41,32,0.0,12.0,8,31,09:20 AM,11:20 PM,05:43 AM,06:58 PM,3,36,36,37,26,48,13,0.0,1005,41,10,270,20,"baran,rajasthan"
2019-05-10,41,31,0.0,13.2,9,39,10:19 AM,No moonset,05:43 AM,06:59 PM,6,36,36,37,23,28,15,0.0,1005,41,10,250,17,"baran,rajasthan"
2019-05-11,39,32,0.0,13.2,9,46,11:22 AM,12:14 AM,05:42 AM,06:59 PM,11,35,35,36,17,7,22,0.0,1006,39,10,312,14,"baran,rajasthan"
2019-05-12,40,30,0.0,13.6,9,53,12:25 PM,01:05 AM,05:42 AM,07:00 PM,11,36,36,36,21,11,23,0.0,1006,40,10,282,16,"baran,rajasthan"
2019-05-13,40,33,0.0,13.6,9,60,01:29 PM,01:51 AM,05:41 AM,07:00 PM,10,37,37,37,22,20,21,0.1,1004,40,10,268,17,"baran,rajasthan"
2019-05-14,41,32,0.0,13.6,9,68,02:30 PM,02:34 AM,05:41 AM,07:01 PM,10,36,36,37,14,25,21,1.2,1004,41,10,321,11,"baran,rajasthan"
2019-05-15,41,33,0.0,13.6,9,75,03:33 PM,03:15 AM,05:40 AM,07:01 PM,10,37,37,38,19,16,19,0.4,1005,41,10,277,14,"baran,rajasthan"
2019-05-16,40,32,0.0,13.6,9,82,04:33 PM,03:55 AM,05:40 AM,07:02 PM,10,36,36,37,17,7,21,0.0,1006,40,10,294,13,"baran,rajasthan"
2019-05-17,40,32,0.0,13.6,9,89,05:35 PM,04:35 AM,05:39 AM,07:02 PM,9,36,36,37,25,7,19,0.0,1006,40,10,266,19,"baran,rajasthan"
2019-05-18,40,31,0.0,13.6,9,97,06:35 PM,05:16 AM,05:39 AM,07:03 PM,12,35,35,35,17,7,25,0.0,1006,40,10,301,13,"baran,rajasthan"
2019-05-19,39,33,0.0,13.7,9,100,07:36 PM,05:59 AM,05:38 AM,07:03 PM,10,35,35,36,10,12,21,0.0,1007,39,10,319,8,"baran,rajasthan"
2019-05-20,42,33,0.0,13.7,9,89,08:35 PM,06:45 AM,05:38 AM,07:04 PM,8,38,38,38,13,4,17,0.0,1007,42,10,218,9,"baran,rajasthan"
2019-05-21,43,35,0.0,13.7,9,81,09:31 PM,07:34 AM,05:37 AM,07:04 PM,10,39,39,39,8,6,18,0.0,1005,43,10,220,7,"baran,rajasthan"
2019-05-22,43,35,0.0,13.7,9,74,10:23 PM,08:24 AM,05:37 AM,07:05 PM,11,39,39,39,15,5,19,0.0,1004,43,10,302,11,"baran,rajasthan"
2019-05-23,43,36,0.0,13.7,10,67,11:12 PM,09:17 AM,05:37 AM,07:05 PM,12,40,40,40,17,9,20,0.0,1003,43,10,293,14,"baran,rajasthan"
2019-05-24,44,35,0.0,13.7,10,60,11:55 PM,10:10 AM,05:36 AM,07:06 PM,8,40,40,40,25,5,16,0.0,1004,44,10,263,20,"baran,rajasthan"
