date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-05,35,28,0.0,12.7,8,85,07:36 PM,06:45 AM,05:56 AM,06:27 PM,22,35,35,32,16,18,58,2.4,1009,35,10,127,12,"pudukkottai,tamil+nadu"
2015-05-06,35,28,0.0,12.7,8,78,08:29 PM,07:35 AM,05:56 AM,06:27 PM,22,35,35,32,15,27,57,2.9,1008,35,10,147,11,"pudukkottai,tamil+nadu"
2015-05-07,35,29,0.0,12.7,8,70,09:23 PM,08:26 AM,05:55 AM,06:27 PM,22,37,37,32,14,27,57,3.5,1008,35,10,142,10,"pudukkottai,tamil+nadu"
2015-05-08,36,29,0.0,12.7,8,63,10:16 PM,09:20 AM,05:55 AM,06:27 PM,23,38,38,33,12,21,56,1.1,1008,36,10,158,9,"pudukkottai,tamil+nadu"
2015-05-09,36,30,0.0,12.7,7,56,11:10 PM,10:15 AM,05:55 AM,06:28 PM,23,38,38,33,15,32,56,0.2,1006,36,9,178,12,"pudukkottai,tamil+nadu"
2015-05-10,33,29,0.0,11.9,7,49,No moonrise,11:11 AM,05:55 AM,06:28 PM,22,36,36,31,13,52,60,2.1,1007,33,10,182,10,"pudukkottai,tamil+nadu"
2015-05-11,31,26,0.0,8.0,6,41,12:01 AM,12:07 PM,05:54 AM,06:28 PM,22,32,32,29,14,87,65,6.1,1009,31,9,250,10,"pudukkottai,tamil+nadu"
2015-05-12,34,26,0.0,12.7,7,34,12:51 AM,01:04 PM,05:54 AM,06:28 PM,21,33,33,30,19,50,60,2.2,1008,34,10,177,15,"pudukkottai,tamil+nadu"
2015-05-13,32,27,0.0,9.3,6,27,01:41 AM,02:00 PM,05:54 AM,06:28 PM,23,33,33,29,15,71,68,7.2,1008,32,9,76,11,"pudukkottai,tamil+nadu"
2015-05-14,31,27,0.0,12.8,7,19,02:30 AM,02:56 PM,05:54 AM,06:29 PM,24,34,34,29,12,45,72,9.1,1008,31,9,58,9,"pudukkottai,tamil+nadu"
2015-05-15,34,28,0.0,11.9,7,12,03:20 AM,03:53 PM,05:53 AM,06:29 PM,24,36,36,31,12,54,69,3.1,1008,34,10,138,8,"pudukkottai,tamil+nadu"
2015-05-16,33,28,0.0,12.8,7,5,04:10 AM,04:51 PM,05:53 AM,06:29 PM,24,36,36,30,19,45,69,10.8,1007,33,9,194,13,"pudukkottai,tamil+nadu"
2015-05-17,33,27,0.0,12.8,7,0,05:02 AM,05:49 PM,05:53 AM,06:29 PM,23,34,34,30,23,44,67,3.3,1006,33,10,221,17,"pudukkottai,tamil+nadu"
2015-05-18,35,27,0.0,12.8,8,0,05:55 AM,06:47 PM,05:53 AM,06:29 PM,23,35,35,31,16,34,63,0.3,1007,35,9,224,12,"pudukkottai,tamil+nadu"
2015-05-19,38,29,0.0,12.8,8,2,06:49 AM,07:44 PM,05:53 AM,06:30 PM,22,37,37,33,17,35,53,0.0,1007,38,10,217,13,"pudukkottai,tamil+nadu"
2015-05-20,38,28,0.0,12.8,8,9,07:44 AM,08:39 PM,05:53 AM,06:30 PM,21,37,37,33,21,18,51,0.0,1007,38,10,207,16,"pudukkottai,tamil+nadu"
2015-05-21,39,29,0.0,12.8,8,17,08:38 AM,09:31 PM,05:52 AM,06:30 PM,22,38,38,34,24,9,51,0.0,1008,39,10,212,18,"pudukkottai,tamil+nadu"
2015-05-22,39,30,0.0,12.8,8,24,09:31 AM,10:20 PM,05:52 AM,06:30 PM,22,38,38,34,25,6,51,0.0,1008,39,10,209,19,"pudukkottai,tamil+nadu"
2015-05-23,39,30,0.0,12.8,8,31,10:21 AM,11:06 PM,05:52 AM,06:31 PM,21,38,38,34,19,6,47,0.0,1007,39,10,233,15,"pudukkottai,tamil+nadu"
2015-05-24,40,30,0.0,12.8,8,39,11:11 AM,11:49 PM,05:52 AM,06:31 PM,21,39,39,35,15,6,46,0.0,1008,40,10,244,12,"pudukkottai,tamil+nadu"
2015-05-25,40,30,0.0,12.8,8,46,11:58 AM,No moonset,05:52 AM,06:31 PM,21,39,39,35,18,6,46,0.0,1007,40,10,238,14,"pudukkottai,tamil+nadu"
2015-05-26,40,30,0.0,12.8,8,53,12:44 PM,12:30 AM,05:52 AM,06:31 PM,21,39,39,35,16,5,45,0.1,1007,40,10,236,13,"pudukkottai,tamil+nadu"
2015-05-27,40,30,0.0,12.8,8,60,01:29 PM,01:10 AM,05:52 AM,06:32 PM,20,38,38,34,18,19,47,0.1,1007,40,10,220,14,"pudukkottai,tamil+nadu"
2015-05-28,39,31,0.0,12.8,8,68,02:14 PM,01:50 AM,05:52 AM,06:32 PM,20,38,38,34,17,28,46,2.0,1006,39,10,232,13,"pudukkottai,tamil+nadu"
2015-05-29,39,30,0.0,12.8,8,75,03:00 PM,02:29 AM,05:52 AM,06:32 PM,22,39,39,34,17,17,49,0.0,1006,39,10,218,13,"pudukkottai,tamil+nadu"
2015-05-30,39,30,0.0,12.8,8,82,03:48 PM,03:11 AM,05:52 AM,06:32 PM,21,37,37,34,22,12,49,0.1,1006,39,10,228,16,"pudukkottai,tamil+nadu"
2015-05-31,39,30,0.0,12.8,8,86,04:37 PM,03:54 AM,05:52 AM,06:33 PM,22,39,39,34,24,18,51,0.1,1006,39,10,194,18,"pudukkottai,tamil+nadu"
2015-06-01,38,30,0.0,12.8,8,100,05:29 PM,04:39 AM,05:52 AM,06:33 PM,21,37,37,33,15,30,49,0.3,1006,38,10,224,11,"pudukkottai,tamil+nadu"
2015-06-02,37,30,0.0,12.8,8,100,06:21 PM,05:28 AM,05:52 AM,06:33 PM,21,37,37,33,13,36,49,0.0,1007,37,10,216,11,"pudukkottai,tamil+nadu"
2015-06-03,37,30,0.0,12.8,8,85,07:16 PM,06:19 AM,05:52 AM,06:34 PM,22,38,38,33,14,28,54,1.1,1006,37,10,179,10,"pudukkottai,tamil+nadu"
2015-06-04,35,30,0.0,12.8,8,77,08:11 PM,07:13 AM,05:52 AM,06:34 PM,22,37,37,32,15,41,56,10.3,1006,35,9,186,11,"pudukkottai,tamil+nadu"
2015-06-05,36,29,0.0,12.8,7,69,09:06 PM,08:09 AM,05:52 AM,06:34 PM,23,38,38,33,11,36,57,1.9,1007,36,10,197,9,"pudukkottai,tamil+nadu"
2015-06-06,37,30,0.0,12.8,8,62,09:59 PM,09:07 AM,05:52 AM,06:34 PM,22,38,38,33,13,16,53,0.0,1007,37,10,210,10,"pudukkottai,tamil+nadu"
2015-06-07,37,30,0.0,12.8,8,54,10:50 PM,10:03 AM,05:52 AM,06:35 PM,21,36,36,33,26,17,52,0.1,1007,37,10,196,19,"pudukkottai,tamil+nadu"
2015-06-08,38,29,0.0,12.8,8,47,11:40 PM,11:00 AM,05:52 AM,06:35 PM,20,36,36,33,26,14,48,0.0,1007,38,10,215,19,"pudukkottai,tamil+nadu"
2015-06-09,38,29,0.0,12.8,8,39,No moonrise,11:56 AM,05:53 AM,06:35 PM,20,36,36,33,15,20,48,0.0,1008,38,10,234,12,"pudukkottai,tamil+nadu"
2015-06-10,37,30,0.0,12.8,8,32,12:28 AM,12:51 PM,05:53 AM,06:35 PM,20,36,36,33,18,29,49,0.0,1007,37,10,253,14,"pudukkottai,tamil+nadu"
2015-06-11,32,29,0.0,12.8,8,24,01:16 AM,01:46 PM,05:53 AM,06:36 PM,21,33,33,30,17,43,57,1.6,1007,32,10,271,13,"pudukkottai,tamil+nadu"
2015-06-12,37,28,0.0,12.8,8,17,02:05 AM,02:42 PM,05:53 AM,06:36 PM,20,35,35,32,13,30,49,0.1,1007,37,10,249,10,"pudukkottai,tamil+nadu"
2015-06-13,37,29,0.0,12.8,8,9,02:54 AM,03:38 PM,05:53 AM,06:36 PM,20,35,35,33,19,19,48,3.0,1006,37,10,245,14,"pudukkottai,tamil+nadu"
2015-06-14,38,29,0.0,12.8,8,2,03:46 AM,04:35 PM,05:53 AM,06:37 PM,19,35,35,33,20,22,46,4.0,1006,38,9,257,15,"pudukkottai,tamil+nadu"
2015-06-15,36,29,0.0,12.8,8,0,04:38 AM,05:32 PM,05:53 AM,06:37 PM,19,35,35,32,21,28,45,1.3,1006,36,10,292,16,"pudukkottai,tamil+nadu"
2015-06-16,37,29,0.0,12.8,8,0,05:32 AM,06:27 PM,05:54 AM,06:37 PM,19,34,34,33,20,35,44,0.4,1005,37,10,276,15,"pudukkottai,tamil+nadu"
2015-06-17,37,29,0.0,12.8,8,0,06:26 AM,07:21 PM,05:54 AM,06:37 PM,18,35,35,33,25,39,40,0.0,1004,37,10,278,19,"pudukkottai,tamil+nadu"
2015-06-18,33,28,0.0,9.3,7,6,07:20 AM,08:11 PM,05:54 AM,06:38 PM,19,33,33,31,23,72,50,0.5,1005,33,9,255,17,"pudukkottai,tamil+nadu"
2015-06-19,36,28,0.0,12.8,8,13,08:12 AM,08:59 PM,05:54 AM,06:38 PM,18,33,33,32,28,20,47,0.0,1005,36,10,262,21,"pudukkottai,tamil+nadu"
2015-06-20,38,28,0.0,12.8,8,21,09:02 AM,09:44 PM,05:54 AM,06:38 PM,17,34,34,33,32,10,41,0.0,1005,38,10,261,25,"pudukkottai,tamil+nadu"
2015-06-21,37,28,0.0,12.8,8,28,09:51 AM,10:26 PM,05:55 AM,06:38 PM,17,34,34,32,28,13,42,0.0,1005,37,10,243,21,"pudukkottai,tamil+nadu"
2015-06-22,37,28,0.0,12.8,8,36,10:37 AM,11:07 PM,05:55 AM,06:38 PM,18,34,34,32,31,15,44,0.0,1006,37,10,245,22,"pudukkottai,tamil+nadu"
2015-06-23,36,28,0.0,12.8,8,44,11:23 AM,11:47 PM,05:55 AM,06:39 PM,19,34,34,32,23,21,45,0.0,1007,36,10,237,17,"pudukkottai,tamil+nadu"
2015-06-24,38,28,0.0,12.8,8,51,12:08 PM,No moonset,05:55 AM,06:39 PM,18,34,34,33,24,16,44,0.0,1008,38,10,237,18,"pudukkottai,tamil+nadu"
2015-06-25,38,28,0.0,12.8,8,59,12:54 PM,12:26 AM,05:55 AM,06:39 PM,18,35,35,33,25,13,43,0.0,1008,38,10,248,18,"pudukkottai,tamil+nadu"
2015-06-26,38,29,0.0,12.8,8,66,01:40 PM,01:06 AM,05:56 AM,06:39 PM,18,35,35,33,30,29,42,0.0,1007,38,10,254,23,"pudukkottai,tamil+nadu"
2015-06-27,39,29,0.0,12.8,8,74,02:28 PM,01:48 AM,05:56 AM,06:39 PM,18,35,35,33,23,22,42,0.6,1007,39,10,271,18,"pudukkottai,tamil+nadu"
2015-06-28,36,29,0.0,12.8,8,81,03:18 PM,02:31 AM,05:56 AM,06:40 PM,20,35,35,32,19,20,48,0.0,1008,36,10,244,14,"pudukkottai,tamil+nadu"
2015-06-29,37,29,0.0,12.8,8,89,04:10 PM,03:18 AM,05:56 AM,06:40 PM,19,35,35,33,19,22,45,0.0,1009,37,10,245,14,"pudukkottai,tamil+nadu"
2015-06-30,37,29,0.0,12.8,8,96,05:05 PM,04:08 AM,05:57 AM,06:40 PM,20,35,35,33,19,18,48,0.9,1009,37,10,235,14,"pudukkottai,tamil+nadu"
2015-07-01,38,29,0.0,12.8,8,100,06:00 PM,05:02 AM,05:57 AM,06:40 PM,19,35,35,33,16,13,46,0.1,1009,38,10,236,13,"pudukkottai,tamil+nadu"
2015-07-02,38,29,0.0,12.8,8,100,06:56 PM,05:58 AM,05:57 AM,06:40 PM,19,35,35,33,16,16,45,0.0,1009,38,10,251,13,"pudukkottai,tamil+nadu"
2015-07-03,38,29,0.0,12.8,8,85,07:51 PM,06:56 AM,05:57 AM,06:40 PM,19,35,35,33,16,21,43,0.0,1009,38,10,263,13,"pudukkottai,tamil+nadu"
2015-07-04,38,29,0.0,12.8,8,78,08:45 PM,07:55 AM,05:58 AM,06:40 PM,19,35,35,33,22,17,44,2.9,1008,38,10,271,17,"pudukkottai,tamil+nadu"
2015-07-05,39,29,0.0,12.8,8,71,09:37 PM,08:53 AM,05:58 AM,06:40 PM,18,35,35,33,23,10,41,0.0,1007,39,10,282,17,"pudukkottai,tamil+nadu"
2015-07-06,39,29,0.0,12.8,8,63,10:26 PM,09:51 AM,05:58 AM,06:41 PM,17,34,34,33,30,9,39,0.0,1006,39,10,288,23,"pudukkottai,tamil+nadu"
2015-07-07,38,28,0.0,12.8,8,56,11:15 PM,10:47 AM,05:58 AM,06:41 PM,15,33,33,33,25,7,37,0.0,1006,38,10,276,19,"pudukkottai,tamil+nadu"
2015-07-08,38,28,0.0,12.8,8,49,No moonrise,11:43 AM,05:59 AM,06:41 PM,17,34,34,33,22,26,39,0.0,1007,38,10,266,16,"pudukkottai,tamil+nadu"
2015-07-09,38,29,0.0,12.8,8,42,12:04 AM,12:38 PM,05:59 AM,06:41 PM,18,35,35,33,23,29,41,0.0,1007,38,10,270,17,"pudukkottai,tamil+nadu"
2015-07-10,39,29,0.0,12.8,8,34,12:52 AM,01:34 PM,05:59 AM,06:41 PM,18,35,35,33,26,31,41,0.1,1006,39,10,279,19,"pudukkottai,tamil+nadu"
2015-07-11,38,29,0.0,12.8,8,27,01:42 AM,02:29 PM,05:59 AM,06:41 PM,18,35,35,33,23,21,41,0.5,1006,38,10,279,17,"pudukkottai,tamil+nadu"
2015-07-12,38,28,0.0,12.4,8,20,02:33 AM,03:24 PM,06:00 AM,06:41 PM,18,34,34,33,21,19,42,0.0,1006,38,10,266,16,"pudukkottai,tamil+nadu"
2015-07-13,38,29,0.0,12.4,8,13,03:25 AM,04:19 PM,06:00 AM,06:41 PM,18,35,35,33,22,24,42,0.0,1006,38,10,263,17,"pudukkottai,tamil+nadu"
2015-07-14,38,29,0.0,12.4,8,5,04:18 AM,05:13 PM,06:00 AM,06:41 PM,19,36,36,33,18,19,43,0.0,1005,38,10,277,14,"pudukkottai,tamil+nadu"
2015-07-15,37,30,0.0,12.4,8,0,05:11 AM,06:04 PM,06:00 AM,06:41 PM,19,35,35,33,20,33,44,0.0,1004,37,10,286,16,"pudukkottai,tamil+nadu"
2015-07-16,38,29,0.0,11.6,8,0,06:04 AM,06:53 PM,06:01 AM,06:41 PM,19,35,35,33,22,34,45,1.3,1003,38,10,267,17,"pudukkottai,tamil+nadu"
2015-07-17,38,29,0.0,11.6,8,2,06:54 AM,07:39 PM,06:01 AM,06:41 PM,17,34,34,33,33,19,41,0.0,1004,38,10,284,25,"pudukkottai,tamil+nadu"
2015-07-18,37,29,0.0,11.6,8,9,07:44 AM,08:22 PM,06:01 AM,06:41 PM,18,34,34,32,30,32,44,0.1,1006,37,10,278,23,"pudukkottai,tamil+nadu"
2015-07-19,38,29,0.0,11.6,8,16,08:31 AM,09:04 PM,06:01 AM,06:41 PM,18,33,33,32,34,52,45,0.4,1006,38,10,278,26,"pudukkottai,tamil+nadu"
2015-07-20,37,28,0.0,11.6,8,24,09:18 AM,09:44 PM,06:02 AM,06:40 PM,18,34,34,32,16,43,44,3.4,1005,37,10,263,12,"pudukkottai,tamil+nadu"
2015-07-21,37,29,0.0,10.2,8,31,10:03 AM,10:23 PM,06:02 AM,06:40 PM,19,34,34,32,21,46,47,0.1,1006,37,10,259,16,"pudukkottai,tamil+nadu"
2015-07-22,35,28,0.0,10.2,8,38,10:48 AM,11:03 PM,06:02 AM,06:40 PM,20,35,35,32,17,52,50,0.0,1006,35,10,254,13,"pudukkottai,tamil+nadu"
2015-07-23,35,29,0.0,11.6,8,45,11:34 AM,11:43 PM,06:02 AM,06:40 PM,19,34,34,31,25,49,50,0.0,1008,35,10,240,18,"pudukkottai,tamil+nadu"
2015-07-24,37,28,0.0,11.6,8,53,12:20 PM,No moonset,06:02 AM,06:40 PM,20,34,34,32,16,41,50,0.0,1008,37,10,248,13,"pudukkottai,tamil+nadu"
2015-07-25,37,28,0.0,11.6,8,60,01:08 PM,12:25 AM,06:03 AM,06:40 PM,19,34,34,32,18,28,46,0.0,1008,37,10,257,14,"pudukkottai,tamil+nadu"
2015-07-26,36,28,0.0,11.6,8,67,01:59 PM,01:10 AM,06:03 AM,06:40 PM,20,34,34,32,14,31,50,0.0,1008,36,10,258,11,"pudukkottai,tamil+nadu"
2015-07-27,37,28,0.0,11.6,8,74,02:51 PM,01:58 AM,06:03 AM,06:39 PM,19,34,34,32,15,24,48,0.0,1009,37,10,258,12,"pudukkottai,tamil+nadu"
2015-07-28,36,28,0.0,11.6,8,82,03:46 PM,02:49 AM,06:03 AM,06:39 PM,20,34,34,32,16,33,52,0.0,1009,36,10,255,12,"pudukkottai,tamil+nadu"
2015-07-29,37,28,0.0,11.6,8,89,04:41 PM,03:44 AM,06:03 AM,06:39 PM,20,34,34,32,15,30,53,0.0,1009,37,10,215,11,"pudukkottai,tamil+nadu"
2015-07-30,37,28,0.0,11.6,8,96,05:38 PM,04:41 AM,06:03 AM,06:39 PM,19,34,34,32,15,13,47,0.0,1009,37,10,243,12,"pudukkottai,tamil+nadu"
2015-07-31,37,28,0.0,11.6,8,100,06:33 PM,05:40 AM,06:04 AM,06:38 PM,20,35,35,32,17,13,50,0.0,1008,37,10,241,13,"pudukkottai,tamil+nadu"
2015-08-01,35,28,0.0,11.6,8,89,07:27 PM,06:40 AM,06:04 AM,06:38 PM,21,34,34,31,14,27,55,1.4,1009,35,10,243,11,"pudukkottai,tamil+nadu"
2015-08-02,34,28,0.0,11.6,8,82,08:19 PM,07:40 AM,06:04 AM,06:38 PM,20,34,34,31,18,37,53,0.8,1010,34,10,281,14,"pudukkottai,tamil+nadu"
2015-08-03,37,28,0.0,11.6,8,75,09:10 PM,08:38 AM,06:04 AM,06:38 PM,20,34,34,32,16,39,49,1.5,1008,37,10,265,12,"pudukkottai,tamil+nadu"
2015-08-04,37,28,0.0,11.6,8,67,10:00 PM,09:36 AM,06:04 AM,06:37 PM,19,34,34,32,18,26,46,0.3,1008,37,10,250,13,"pudukkottai,tamil+nadu"
2015-08-05,36,28,0.0,11.6,8,60,10:50 PM,10:32 AM,06:04 AM,06:37 PM,19,34,34,32,19,19,47,0.0,1008,36,10,252,14,"pudukkottai,tamil+nadu"
2015-08-06,38,28,0.0,11.6,8,53,11:40 PM,11:29 AM,06:04 AM,06:37 PM,18,34,34,32,21,16,45,0.0,1007,38,10,266,16,"pudukkottai,tamil+nadu"
2015-08-07,38,28,0.0,11.6,8,46,No moonrise,12:25 PM,06:05 AM,06:36 PM,17,34,34,33,21,14,42,0.0,1006,38,10,281,16,"pudukkottai,tamil+nadu"
2015-08-08,38,29,0.0,11.6,8,38,12:31 AM,01:21 PM,06:05 AM,06:36 PM,18,34,34,33,20,20,43,0.0,1006,38,10,267,15,"pudukkottai,tamil+nadu"
2015-08-09,37,29,0.0,11.6,8,31,01:23 AM,02:15 PM,06:05 AM,06:36 PM,19,35,35,33,24,24,45,0.3,1004,37,10,273,18,"pudukkottai,tamil+nadu"
2015-08-10,38,28,0.0,11.6,8,24,02:14 AM,03:08 PM,06:05 AM,06:35 PM,19,35,35,33,22,27,45,2.2,1004,38,10,272,16,"pudukkottai,tamil+nadu"
2015-08-11,38,29,0.0,11.6,8,16,03:07 AM,04:00 PM,06:05 AM,06:35 PM,19,35,35,33,27,28,46,0.1,1006,38,10,260,20,"pudukkottai,tamil+nadu"
2015-08-12,37,29,0.0,11.6,8,9,03:58 AM,04:48 PM,06:05 AM,06:34 PM,19,35,35,33,20,28,47,0.1,1007,37,10,252,15,"pudukkottai,tamil+nadu"
2015-08-13,38,29,0.0,11.6,8,2,04:49 AM,05:35 PM,06:05 AM,06:34 PM,19,35,35,33,18,22,46,0.0,1006,38,10,254,14,"pudukkottai,tamil+nadu"
2015-08-14,37,29,0.0,11.6,8,0,05:39 AM,06:19 PM,06:05 AM,06:34 PM,20,35,35,33,20,27,47,1.5,1006,37,10,265,16,"pudukkottai,tamil+nadu"
2015-08-15,37,29,0.0,11.6,8,0,06:26 AM,07:01 PM,06:05 AM,06:33 PM,20,35,35,33,17,32,48,0.1,1007,37,10,247,13,"pudukkottai,tamil+nadu"
2015-08-16,36,29,0.0,11.6,8,5,07:13 AM,07:42 PM,06:05 AM,06:33 PM,21,35,35,32,16,50,55,11.8,1008,36,9,246,11,"pudukkottai,tamil+nadu"
2015-08-17,34,28,0.0,10.2,8,12,07:59 AM,08:21 PM,06:05 AM,06:32 PM,22,35,35,31,12,41,59,2.9,1008,34,10,152,9,"pudukkottai,tamil+nadu"
2015-08-18,35,28,0.0,10.2,8,20,08:44 AM,09:01 PM,06:05 AM,06:32 PM,22,35,35,31,14,34,61,1.2,1008,35,10,140,11,"pudukkottai,tamil+nadu"
2015-08-19,34,28,0.0,11.6,8,27,09:29 AM,09:41 PM,06:05 AM,06:31 PM,21,34,34,31,20,25,58,0.1,1010,34,10,164,15,"pudukkottai,tamil+nadu"
2015-08-20,36,27,0.0,11.6,8,34,10:15 AM,10:21 PM,06:05 AM,06:31 PM,21,34,34,31,26,24,58,0.1,1010,36,10,192,20,"pudukkottai,tamil+nadu"
2015-08-21,36,28,0.0,11.6,8,42,11:02 AM,11:04 PM,06:05 AM,06:30 PM,21,35,35,32,17,23,53,0.2,1009,36,10,203,12,"pudukkottai,tamil+nadu"
2015-08-22,33,28,0.0,10.2,8,49,11:50 AM,11:50 PM,06:05 AM,06:30 PM,22,34,34,31,15,55,60,9.2,1009,33,9,264,10,"pudukkottai,tamil+nadu"
2015-08-23,35,26,0.0,11.6,8,56,12:40 PM,No moonset,06:05 AM,06:29 PM,21,33,33,30,19,45,57,2.4,1008,35,9,243,14,"pudukkottai,tamil+nadu"
2015-08-24,36,27,0.0,11.6,8,63,01:33 PM,12:38 AM,06:05 AM,06:29 PM,19,34,34,32,16,24,50,0.5,1009,36,10,253,12,"pudukkottai,tamil+nadu"
2015-08-25,37,28,0.0,11.6,8,71,02:26 PM,01:30 AM,06:05 AM,06:28 PM,19,34,34,32,19,18,48,0.0,1008,37,10,265,14,"pudukkottai,tamil+nadu"
2015-08-26,37,28,0.0,11.6,8,78,03:22 PM,02:24 AM,06:05 AM,06:28 PM,19,34,34,32,16,11,47,0.0,1007,37,10,253,12,"pudukkottai,tamil+nadu"
2015-08-27,37,28,0.0,11.6,8,85,04:17 PM,03:22 AM,06:05 AM,06:27 PM,19,34,34,32,18,19,46,0.3,1007,37,10,261,14,"pudukkottai,tamil+nadu"
2015-08-28,37,27,0.0,11.6,8,92,05:12 PM,04:21 AM,06:05 AM,06:26 PM,19,34,34,32,20,15,48,0.0,1007,37,10,239,14,"pudukkottai,tamil+nadu"
2015-08-29,37,27,0.0,11.6,8,100,06:05 PM,05:21 AM,06:05 AM,06:26 PM,19,35,35,32,17,19,48,0.0,1007,37,10,241,13,"pudukkottai,tamil+nadu"
2015-08-30,37,28,0.0,11.6,8,100,06:58 PM,06:21 AM,06:05 AM,06:25 PM,20,35,35,32,18,20,49,0.6,1008,37,10,242,13,"pudukkottai,tamil+nadu"
2015-08-31,37,28,0.0,11.6,8,89,07:50 PM,07:21 AM,06:05 AM,06:25 PM,20,35,35,32,17,18,50,0.0,1009,37,10,252,13,"pudukkottai,tamil+nadu"
2015-09-01,35,26,0.0,8.8,6,74,08:42 PM,08:20 AM,06:05 AM,06:24 PM,21,34,34,30,14,58,60,1.8,1007,35,10,232,10,"pudukkottai,tamil+nadu"
2015-09-02,36,29,0.0,11.6,8,66,09:34 PM,09:19 AM,06:05 AM,06:24 PM,22,36,36,32,13,37,56,0.9,1007,36,10,205,9,"pudukkottai,tamil+nadu"
2015-09-03,34,28,0.0,10.2,8,59,10:26 PM,10:17 AM,06:05 AM,06:23 PM,22,36,36,32,10,38,58,1.6,1008,34,10,109,8,"pudukkottai,tamil+nadu"
2015-09-04,34,28,0.0,11.6,8,51,11:19 PM,11:15 AM,06:05 AM,06:22 PM,22,35,35,31,10,38,59,0.2,1011,34,10,149,7,"pudukkottai,tamil+nadu"
2015-09-05,35,26,0.0,7.5,7,44,No moonrise,12:10 PM,06:05 AM,06:22 PM,21,34,34,31,13,66,58,1.2,1008,35,10,233,10,"pudukkottai,tamil+nadu"
2015-09-06,35,27,0.0,8.8,7,36,12:11 AM,01:05 PM,06:05 AM,06:21 PM,21,34,34,31,14,56,58,2.2,1008,35,10,247,10,"pudukkottai,tamil+nadu"
2015-09-07,33,28,0.0,11.6,8,29,01:04 AM,01:57 PM,06:05 AM,06:20 PM,21,34,34,31,17,45,58,8.2,1011,33,9,215,12,"pudukkottai,tamil+nadu"
2015-09-08,35,27,0.0,11.6,8,21,01:55 AM,02:46 PM,06:05 AM,06:20 PM,21,33,33,31,20,46,57,1.6,1010,35,10,222,14,"pudukkottai,tamil+nadu"
2015-09-09,37,28,0.0,11.6,8,14,02:46 AM,03:33 PM,06:05 AM,06:19 PM,20,34,34,32,18,34,49,0.0,1010,37,10,232,14,"pudukkottai,tamil+nadu"
2015-09-10,36,28,0.0,11.6,8,6,03:36 AM,04:17 PM,06:05 AM,06:19 PM,20,34,34,32,17,29,50,0.1,1009,36,10,229,13,"pudukkottai,tamil+nadu"
2015-09-11,36,28,0.0,11.6,8,0,04:23 AM,05:00 PM,06:05 AM,06:18 PM,19,34,34,32,20,27,50,0.0,1009,36,10,230,14,"pudukkottai,tamil+nadu"
2015-09-12,37,28,0.0,11.6,8,0,05:10 AM,05:41 PM,06:05 AM,06:17 PM,20,35,35,32,17,24,49,0.2,1009,37,10,241,13,"pudukkottai,tamil+nadu"
2015-09-13,38,28,0.0,11.6,8,0,05:56 AM,06:21 PM,06:05 AM,06:17 PM,19,35,35,32,17,19,48,0.2,1009,38,10,260,12,"pudukkottai,tamil+nadu"
2015-09-14,38,28,0.0,11.6,8,1,06:41 AM,07:00 PM,06:04 AM,06:16 PM,18,34,34,32,19,6,43,0.0,1008,38,10,274,15,"pudukkottai,tamil+nadu"
2015-09-15,38,28,0.0,11.6,8,9,07:27 AM,07:40 PM,06:04 AM,06:15 PM,18,34,34,32,21,9,44,0.1,1007,38,10,262,15,"pudukkottai,tamil+nadu"
2015-09-16,36,27,0.0,11.6,8,16,08:12 AM,08:20 PM,06:04 AM,06:15 PM,19,34,34,32,21,19,47,0.4,1007,36,10,277,17,"pudukkottai,tamil+nadu"
2015-09-17,34,26,0.0,8.8,7,24,08:58 AM,09:02 PM,06:04 AM,06:14 PM,21,33,33,30,16,56,61,2.2,1007,34,10,243,11,"pudukkottai,tamil+nadu"
2015-09-18,35,26,0.0,8.8,7,32,09:46 AM,09:46 PM,06:04 AM,06:14 PM,21,33,33,30,15,46,58,1.6,1007,35,10,243,10,"pudukkottai,tamil+nadu"
2015-09-19,35,26,0.0,8.8,7,39,10:34 AM,10:32 PM,06:04 AM,06:13 PM,21,33,33,30,14,56,57,1.3,1007,35,10,244,10,"pudukkottai,tamil+nadu"
2015-09-20,35,26,0.0,8.8,8,47,11:25 AM,11:21 PM,06:04 AM,06:12 PM,21,33,33,30,14,55,59,2.4,1007,35,10,246,10,"pudukkottai,tamil+nadu"
2015-09-21,37,27,0.0,11.6,8,54,12:16 PM,No moonset,06:04 AM,06:12 PM,20,34,34,32,22,23,50,0.1,1007,37,10,250,16,"pudukkottai,tamil+nadu"
2015-09-22,37,28,0.0,11.6,8,62,01:09 PM,12:13 AM,06:04 AM,06:11 PM,21,36,36,32,12,25,53,0.0,1007,37,10,191,9,"pudukkottai,tamil+nadu"
2015-09-23,35,28,0.0,8.8,8,69,02:03 PM,01:08 AM,06:04 AM,06:10 PM,22,35,35,31,14,41,59,6.2,1009,35,10,138,10,"pudukkottai,tamil+nadu"
2015-09-24,36,28,0.0,11.6,8,77,02:56 PM,02:04 AM,06:04 AM,06:10 PM,23,36,36,31,18,21,63,3.9,1009,36,10,156,13,"pudukkottai,tamil+nadu"
