date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-03,44,30,0.0,13.8,9,61,01:12 PM,12:57 AM,04:52 AM,06:28 PM,18,41,41,37,21,3,40,0.0,999,44,10,158,15,"banka,bihar"
2017-06-04,45,31,0.0,13.8,9,68,02:04 PM,01:34 AM,04:52 AM,06:29 PM,22,44,44,37,19,2,49,0.0,998,45,10,148,14,"banka,bihar"
2017-06-05,40,31,0.0,13.8,9,76,02:55 PM,02:09 AM,04:52 AM,06:29 PM,25,44,44,35,25,28,56,0.1,1000,40,10,111,19,"banka,bihar"
2017-06-06,37,29,0.0,12.1,7,83,03:47 PM,02:45 AM,04:52 AM,06:30 PM,24,38,38,32,15,54,64,20.3,1003,37,9,102,10,"banka,bihar"
2017-06-07,38,30,0.0,13.8,8,91,04:37 PM,03:23 AM,04:52 AM,06:30 PM,23,40,40,34,14,32,52,2.5,1002,38,10,136,10,"banka,bihar"
2017-06-08,38,31,0.0,13.8,8,98,05:28 PM,04:01 AM,04:52 AM,06:30 PM,21,39,39,35,9,30,45,0.0,1001,38,10,117,6,"banka,bihar"
2017-06-09,39,31,0.0,13.8,9,100,06:18 PM,04:43 AM,04:52 AM,06:31 PM,20,39,39,35,8,23,41,0.0,1000,39,10,136,6,"banka,bihar"
2017-06-10,38,31,0.0,13.8,8,87,07:08 PM,05:27 AM,04:52 AM,06:31 PM,21,39,39,35,11,27,44,0.0,999,38,10,117,8,"banka,bihar"
2017-06-11,38,31,0.0,13.8,8,79,07:57 PM,06:13 AM,04:52 AM,06:32 PM,21,39,39,35,15,25,46,0.0,998,38,10,102,11,"banka,bihar"
2017-06-12,37,29,0.0,13.8,8,71,08:43 PM,07:02 AM,04:52 AM,06:32 PM,22,38,38,33,15,28,54,0.0,998,37,10,53,12,"banka,bihar"
2017-06-13,40,29,0.0,13.8,9,64,09:27 PM,07:53 AM,04:52 AM,06:32 PM,21,39,39,35,16,23,46,0.6,997,40,10,193,11,"banka,bihar"
2017-06-14,41,32,0.0,13.8,9,56,10:09 PM,08:46 AM,04:52 AM,06:33 PM,21,41,41,36,17,19,44,0.2,1000,41,10,159,12,"banka,bihar"
2017-06-15,38,30,0.0,13.8,8,49,10:50 PM,09:40 AM,04:53 AM,06:33 PM,22,40,40,34,21,27,50,0.0,1001,38,10,123,15,"banka,bihar"
2017-06-16,37,28,0.0,13.3,8,41,11:30 PM,10:34 AM,04:53 AM,06:33 PM,22,37,37,33,18,38,55,1.0,1001,37,10,105,13,"banka,bihar"
2017-06-17,38,28,0.0,13.8,8,34,No moonrise,11:30 AM,04:53 AM,06:34 PM,22,38,38,34,10,25,50,0.4,1000,38,10,188,7,"banka,bihar"
2017-06-18,39,32,0.0,13.8,9,26,12:09 AM,12:26 PM,04:53 AM,06:34 PM,21,40,40,36,9,34,42,0.1,998,39,10,202,7,"banka,bihar"
2017-06-19,40,31,0.0,11.0,8,19,12:49 AM,01:26 PM,04:53 AM,06:34 PM,22,41,41,36,15,48,46,0.0,998,40,10,191,11,"banka,bihar"
2017-06-20,37,29,0.0,12.2,7,11,01:31 AM,02:28 PM,04:53 AM,06:34 PM,23,38,38,32,18,48,60,1.0,999,37,10,149,13,"banka,bihar"
2017-06-21,35,29,0.0,13.8,8,4,02:16 AM,03:32 PM,04:54 AM,06:34 PM,24,38,38,32,10,40,61,6.7,999,35,9,130,7,"banka,bihar"
2017-06-22,36,30,0.0,13.8,8,0,03:06 AM,04:38 PM,04:54 AM,06:35 PM,24,39,39,33,11,35,63,3.4,999,36,10,167,8,"banka,bihar"
2017-06-23,36,28,0.0,13.3,8,0,04:01 AM,05:44 PM,04:54 AM,06:35 PM,24,39,39,32,13,34,63,0.5,999,36,10,73,9,"banka,bihar"
2017-06-24,36,29,0.0,13.3,8,0,05:00 AM,06:48 PM,04:54 AM,06:35 PM,24,38,38,32,16,39,61,1.1,998,36,10,96,11,"banka,bihar"
2017-06-25,37,29,0.0,13.3,7,4,06:03 AM,07:49 PM,04:55 AM,06:35 PM,24,38,38,32,23,37,61,0.3,999,37,10,107,17,"banka,bihar"
2017-06-26,37,29,0.0,13.8,8,11,07:07 AM,08:43 PM,04:55 AM,06:35 PM,24,38,38,32,22,31,61,0.5,1000,37,10,108,16,"banka,bihar"
2017-06-27,36,28,0.0,11.0,7,19,08:10 AM,09:32 PM,04:55 AM,06:35 PM,24,38,38,32,23,53,61,0.1,1000,36,10,113,17,"banka,bihar"
2017-06-28,37,29,0.0,13.8,8,26,09:11 AM,10:16 PM,04:55 AM,06:36 PM,23,39,39,33,22,41,59,0.2,1001,37,10,113,17,"banka,bihar"
2017-06-29,36,29,0.0,12.2,8,34,10:09 AM,10:56 PM,04:56 AM,06:36 PM,23,38,38,33,17,40,57,0.0,999,36,10,117,13,"banka,bihar"
2017-06-30,37,29,0.0,13.3,8,42,11:05 AM,11:34 PM,04:56 AM,06:36 PM,24,39,39,33,18,53,63,9.4,997,37,9,131,12,"banka,bihar"
2017-07-01,36,29,0.0,13.3,7,47,11:59 AM,No moonset,04:56 AM,06:36 PM,25,39,39,32,17,51,67,4.1,997,36,9,100,12,"banka,bihar"
2017-07-02,34,28,0.0,12.1,8,55,12:51 PM,12:10 AM,04:57 AM,06:36 PM,26,37,37,30,11,59,77,4.5,998,34,10,94,8,"banka,bihar"
2017-07-03,33,28,0.0,13.8,8,62,01:42 PM,12:46 AM,04:57 AM,06:36 PM,26,38,38,31,11,46,76,0.2,997,33,10,231,8,"banka,bihar"
2017-07-04,34,28,0.0,11.0,7,69,02:33 PM,01:23 AM,04:57 AM,06:36 PM,26,37,37,30,10,74,76,3.7,997,34,10,142,7,"banka,bihar"
2017-07-05,31,28,0.0,12.1,6,76,03:24 PM,02:01 AM,04:58 AM,06:36 PM,26,35,35,29,13,62,86,2.4,998,31,10,188,9,"banka,bihar"
2017-07-06,33,27,0.0,13.3,7,84,04:14 PM,02:41 AM,04:58 AM,06:36 PM,25,36,36,30,16,54,77,6.7,1000,33,10,163,11,"banka,bihar"
2017-07-07,34,28,0.0,11.0,8,91,05:04 PM,03:25 AM,04:59 AM,06:36 PM,25,38,38,31,12,64,74,7.0,1000,34,10,153,8,"banka,bihar"
2017-07-08,36,29,0.0,13.8,7,98,05:54 PM,04:10 AM,04:59 AM,06:35 PM,25,39,39,32,17,46,70,1.7,999,36,10,131,11,"banka,bihar"
2017-07-09,33,28,0.0,13.3,7,100,06:41 PM,04:59 AM,05:00 AM,06:35 PM,26,36,36,30,24,55,79,2.4,1001,33,10,135,16,"banka,bihar"
2017-07-10,32,27,0.0,13.3,6,87,07:26 PM,05:50 AM,05:00 AM,06:35 PM,26,35,35,29,31,58,82,9.9,1002,32,10,127,19,"banka,bihar"
2017-07-11,27,26,0.0,8.3,6,80,08:09 PM,06:42 AM,05:00 AM,06:35 PM,25,31,31,27,17,93,93,50.4,1002,27,7,110,11,"banka,bihar"
2017-07-12,31,24,0.0,12.0,6,73,08:51 PM,07:36 AM,05:01 AM,06:35 PM,25,32,32,27,22,65,87,1.6,1002,31,10,89,15,"banka,bihar"
2017-07-13,33,26,0.0,13.3,6,65,09:31 PM,08:29 AM,05:01 AM,06:35 PM,25,35,35,29,16,56,80,4.2,1001,33,8,111,11,"banka,bihar"
2017-07-14,34,26,0.0,13.3,6,58,10:09 PM,09:25 AM,05:02 AM,06:34 PM,25,36,36,30,19,39,75,1.0,1001,34,10,119,13,"banka,bihar"
2017-07-15,34,27,0.0,13.3,8,51,10:48 PM,10:20 AM,05:02 AM,06:34 PM,25,37,37,31,15,39,70,1.1,1001,34,10,111,11,"banka,bihar"
2017-07-16,35,28,0.0,13.3,8,44,11:29 PM,11:18 AM,05:03 AM,06:34 PM,24,38,38,32,13,25,64,0.0,999,35,10,107,9,"banka,bihar"
2017-07-17,36,29,0.0,13.3,8,36,No moonrise,12:16 PM,05:03 AM,06:34 PM,24,40,40,33,13,19,62,0.0,998,36,10,99,9,"banka,bihar"
2017-07-18,37,29,0.0,13.3,8,29,12:11 AM,01:18 PM,05:04 AM,06:33 PM,24,40,40,33,17,26,61,0.0,998,37,10,112,11,"banka,bihar"
2017-07-19,35,28,0.0,13.3,8,22,12:57 AM,02:20 PM,05:04 AM,06:33 PM,25,37,37,31,32,51,71,8.3,998,35,10,100,21,"banka,bihar"
2017-07-20,33,27,0.0,12.0,6,15,01:48 AM,03:25 PM,05:04 AM,06:33 PM,25,35,35,30,36,71,76,7.2,997,33,10,105,25,"banka,bihar"
2017-07-21,33,27,0.0,10.8,6,7,02:43 AM,04:29 PM,05:05 AM,06:32 PM,25,36,36,30,22,64,74,2.2,1000,33,10,103,15,"banka,bihar"
2017-07-22,33,27,0.0,13.3,7,0,03:43 AM,05:31 PM,05:05 AM,06:32 PM,25,36,36,30,25,53,75,10.4,999,33,9,102,16,"banka,bihar"
2017-07-23,34,27,0.0,9.5,6,0,04:46 AM,06:28 PM,05:06 AM,06:31 PM,25,35,35,30,27,69,76,3.8,998,34,10,92,19,"banka,bihar"
2017-07-24,28,26,0.0,8.3,6,0,05:50 AM,07:20 PM,05:06 AM,06:31 PM,24,31,31,27,31,99,85,4.5,996,28,9,59,21,"banka,bihar"
2017-07-25,28,26,0.0,8.3,6,7,06:53 AM,08:07 PM,05:07 AM,06:31 PM,24,30,30,27,41,100,85,3.4,996,28,9,83,29,"banka,bihar"
2017-07-26,31,26,0.0,13.2,6,14,07:55 AM,08:50 PM,05:07 AM,06:30 PM,24,32,32,28,32,61,82,5.7,1000,31,10,115,21,"banka,bihar"
2017-07-27,33,26,0.0,12.0,6,22,08:53 AM,09:31 PM,05:08 AM,06:30 PM,24,35,35,30,21,49,74,3.6,1002,33,10,118,14,"banka,bihar"
2017-07-28,35,28,0.0,13.2,8,29,09:49 AM,10:08 PM,05:08 AM,06:29 PM,24,38,38,32,10,46,66,4.3,1003,35,10,141,7,"banka,bihar"
2017-07-29,35,29,0.0,13.2,8,36,10:42 AM,10:45 PM,05:09 AM,06:28 PM,24,37,37,32,13,52,64,0.0,1003,35,10,153,8,"banka,bihar"
2017-07-30,35,29,0.0,13.2,8,43,11:35 AM,11:22 PM,05:09 AM,06:28 PM,24,38,38,31,11,52,67,0.0,1002,35,10,230,7,"banka,bihar"
2017-07-31,35,28,0.0,13.2,8,47,12:26 PM,12:00 AM,05:10 AM,06:27 PM,24,38,38,32,12,48,66,8.7,1001,35,9,253,7,"banka,bihar"
2017-08-01,36,29,0.0,13.2,8,58,01:18 PM,No moonset,05:10 AM,06:27 PM,25,40,40,33,14,47,63,0.0,1001,36,10,257,9,"banka,bihar"
2017-08-02,35,29,0.0,10.7,8,65,02:08 PM,12:39 AM,05:11 AM,06:26 PM,25,39,39,32,15,58,69,2.8,1000,35,10,269,10,"banka,bihar"
2017-08-03,34,28,0.0,12.0,8,73,02:59 PM,01:22 AM,05:11 AM,06:26 PM,26,38,38,31,16,55,74,16.8,998,34,9,266,11,"banka,bihar"
2017-08-04,33,28,0.0,12.0,7,80,03:48 PM,02:06 AM,05:12 AM,06:25 PM,26,38,38,31,10,45,75,0.2,997,33,10,277,7,"banka,bihar"
2017-08-05,36,29,0.0,13.1,8,87,04:36 PM,02:53 AM,05:12 AM,06:24 PM,26,40,40,32,13,38,72,0.1,998,36,10,98,10,"banka,bihar"
2017-08-06,35,29,0.0,13.1,7,94,05:23 PM,03:44 AM,05:13 AM,06:24 PM,26,38,38,31,19,36,74,6.5,1000,35,9,115,13,"banka,bihar"
2017-08-07,35,28,0.0,12.0,7,100,06:07 PM,04:36 AM,05:13 AM,06:23 PM,25,38,38,31,19,39,71,2.5,1002,35,10,140,13,"banka,bihar"
2017-08-08,35,27,0.0,13.1,8,100,06:50 PM,05:30 AM,05:13 AM,06:22 PM,25,38,38,31,17,40,70,1.6,1002,35,10,139,11,"banka,bihar"
2017-08-09,35,28,0.0,13.1,8,84,07:31 PM,06:24 AM,05:14 AM,06:21 PM,25,38,38,31,16,36,72,2.6,1001,35,10,165,10,"banka,bihar"
2017-08-10,32,28,0.0,10.7,7,77,08:10 PM,07:20 AM,05:14 AM,06:21 PM,26,36,36,29,16,61,81,1.6,1000,32,10,257,10,"banka,bihar"
2017-08-11,30,27,0.0,8.2,6,69,08:49 PM,08:16 AM,05:15 AM,06:20 PM,26,34,34,28,26,74,86,0.0,999,30,10,230,17,"banka,bihar"
2017-08-12,29,25,0.0,12.0,7,62,09:29 PM,09:13 AM,05:15 AM,06:19 PM,25,31,31,27,23,70,88,7.9,1001,29,9,181,15,"banka,bihar"
2017-08-13,31,25,0.0,13.0,7,55,10:10 PM,10:11 AM,05:16 AM,06:18 PM,25,33,33,28,8,55,83,0.0,1004,31,10,114,6,"banka,bihar"
2017-08-14,33,27,0.0,13.0,8,47,10:54 PM,11:10 AM,05:16 AM,06:18 PM,25,37,37,31,8,49,73,4.6,1005,33,10,200,5,"banka,bihar"
2017-08-15,34,28,0.0,13.0,8,40,11:42 PM,12:11 PM,05:17 AM,06:17 PM,25,37,37,31,14,37,71,3.8,1002,34,10,255,10,"banka,bihar"
2017-08-16,34,28,0.0,11.9,8,33,No moonrise,01:13 PM,05:17 AM,06:16 PM,25,37,37,31,15,54,72,3.1,1000,34,10,259,10,"banka,bihar"
2017-08-17,33,28,0.0,13.0,7,26,12:33 AM,02:15 PM,05:17 AM,06:15 PM,25,37,37,31,15,31,74,3.8,1000,33,10,123,10,"banka,bihar"
2017-08-18,33,27,0.0,13.0,6,18,01:30 AM,03:16 PM,05:18 AM,06:14 PM,25,36,36,30,20,33,76,2.6,1001,33,9,107,13,"banka,bihar"
2017-08-19,34,27,0.0,11.9,8,11,02:29 AM,04:14 PM,05:18 AM,06:13 PM,24,35,35,30,22,43,71,0.1,1004,34,10,107,16,"banka,bihar"
2017-08-20,34,27,0.0,12.9,8,4,03:32 AM,05:08 PM,05:19 AM,06:12 PM,24,35,35,30,16,29,70,0.2,1004,34,10,125,12,"banka,bihar"
2017-08-21,34,27,0.0,11.9,8,0,04:35 AM,05:57 PM,05:19 AM,06:12 PM,24,36,36,31,11,35,66,0.0,1002,34,10,144,8,"banka,bihar"
2017-08-22,35,28,0.0,12.9,8,0,05:37 AM,06:42 PM,05:20 AM,06:11 PM,23,37,37,32,11,45,61,0.0,1002,35,10,148,7,"banka,bihar"
2017-08-23,35,28,0.0,12.9,8,3,06:37 AM,07:24 PM,05:20 AM,06:10 PM,23,37,37,32,10,39,59,0.0,1002,35,10,145,6,"banka,bihar"
2017-08-24,35,29,0.0,12.9,8,10,07:35 AM,08:03 PM,05:20 AM,06:09 PM,23,37,37,32,12,51,59,0.0,1001,35,10,142,8,"banka,bihar"
2017-08-25,35,28,0.0,12.9,8,18,08:30 AM,08:41 PM,05:21 AM,06:08 PM,23,37,37,32,13,39,62,0.0,1000,35,10,122,9,"banka,bihar"
2017-08-26,35,28,0.0,10.6,7,25,09:25 AM,09:19 PM,05:21 AM,06:07 PM,24,38,38,32,13,49,65,0.0,999,35,10,133,9,"banka,bihar"
2017-08-27,32,27,0.0,11.9,7,32,10:17 AM,09:56 PM,05:22 AM,06:06 PM,25,34,34,29,17,61,79,7.0,1000,32,10,98,11,"banka,bihar"
2017-08-28,34,27,0.0,12.8,8,40,11:09 AM,10:35 PM,05:22 AM,06:05 PM,24,36,36,30,25,33,72,0.1,1002,34,10,106,18,"banka,bihar"
2017-08-29,35,27,0.0,12.8,8,47,12:00 PM,11:17 PM,05:22 AM,06:04 PM,25,36,36,30,20,30,72,1.1,1003,35,10,123,14,"banka,bihar"
2017-08-30,35,27,0.0,12.8,8,54,12:51 PM,No moonset,05:23 AM,06:03 PM,24,36,36,31,15,31,68,0.0,1004,35,10,156,10,"banka,bihar"
2017-08-31,34,28,0.0,11.9,7,58,01:41 PM,12:00 AM,05:23 AM,06:02 PM,24,37,37,31,15,43,67,6.0,1004,34,10,138,10,"banka,bihar"
2017-09-01,35,28,0.0,11.9,8,71,02:29 PM,12:46 AM,05:23 AM,06:01 PM,25,37,37,31,10,50,71,4.5,1003,35,10,185,6,"banka,bihar"
2017-09-02,33,27,0.0,11.9,7,79,03:17 PM,01:36 AM,05:24 AM,06:00 PM,25,36,36,30,15,63,73,0.0,1002,33,10,275,10,"banka,bihar"
2017-09-03,34,27,0.0,11.6,8,86,04:02 PM,02:27 AM,05:24 AM,05:59 PM,24,36,36,31,20,37,67,0.0,1003,34,10,264,14,"banka,bihar"
2017-09-04,35,28,0.0,11.6,8,94,04:45 PM,03:20 AM,05:25 AM,05:58 PM,23,36,36,31,18,25,62,0.0,1004,35,10,253,12,"banka,bihar"
2017-09-05,35,28,0.0,11.6,8,100,05:28 PM,04:15 AM,05:25 AM,05:57 PM,23,37,37,32,11,34,60,0.0,1004,35,10,243,8,"banka,bihar"
2017-09-06,35,29,0.0,10.2,8,100,06:08 PM,05:11 AM,05:25 AM,05:56 PM,23,37,37,32,7,46,57,0.0,1005,35,10,231,5,"banka,bihar"
2017-09-07,35,29,0.0,8.9,7,83,06:48 PM,06:08 AM,05:26 AM,05:55 PM,23,38,38,32,7,55,59,0.0,1005,35,10,213,5,"banka,bihar"
2017-09-08,35,29,0.0,11.6,8,76,07:29 PM,07:06 AM,05:26 AM,05:54 PM,23,38,38,32,11,45,59,0.0,1005,35,10,239,7,"banka,bihar"
2017-09-09,36,29,0.0,10.2,8,68,08:10 PM,08:05 AM,05:26 AM,05:53 PM,23,38,38,33,15,41,59,0.5,1004,36,10,257,10,"banka,bihar"
2017-09-10,36,29,0.0,11.6,8,61,08:53 PM,09:05 AM,05:27 AM,05:52 PM,24,38,38,32,11,46,62,1.3,1005,36,10,200,7,"banka,bihar"
2017-09-11,35,27,0.0,10.2,8,53,09:40 PM,10:05 AM,05:27 AM,05:51 PM,24,38,38,32,10,33,63,1.6,1006,35,10,133,6,"banka,bihar"
2017-09-12,35,28,0.0,10.2,8,46,10:29 PM,11:07 AM,05:28 AM,05:50 PM,23,36,36,32,14,59,61,1.3,1007,35,10,143,9,"banka,bihar"
2017-09-13,34,28,0.0,8.9,7,38,11:24 PM,12:09 PM,05:28 AM,05:49 PM,23,36,36,31,12,64,61,0.0,1007,34,10,143,7,"banka,bihar"
2017-09-14,34,28,0.0,10.2,8,31,No moonrise,01:09 PM,05:28 AM,05:48 PM,23,37,37,32,9,46,63,0.0,1006,34,10,124,6,"banka,bihar"
2017-09-15,34,28,0.0,8.8,8,23,12:21 AM,02:06 PM,05:29 AM,05:47 PM,23,36,36,31,10,49,65,0.0,1004,34,10,126,7,"banka,bihar"
2017-09-16,36,28,0.0,10.2,8,16,01:21 AM,03:00 PM,05:29 AM,05:46 PM,24,38,38,33,9,38,60,0.0,1003,36,10,151,6,"banka,bihar"
2017-09-17,36,29,0.0,11.6,7,8,02:22 AM,03:50 PM,05:29 AM,05:45 PM,25,39,39,33,12,31,63,2.9,1002,36,9,89,7,"banka,bihar"
2017-09-18,31,28,0.0,8.8,7,0,03:24 AM,04:35 PM,05:30 AM,05:43 PM,24,34,34,29,19,51,77,2.3,1003,31,10,91,14,"banka,bihar"
2017-09-19,33,27,0.0,10.2,7,0,04:23 AM,05:18 PM,05:30 AM,05:42 PM,25,35,35,29,18,46,76,6.1,1002,33,10,82,12,"banka,bihar"
2017-09-20,32,26,0.0,10.2,7,0,05:21 AM,05:58 PM,05:30 AM,05:41 PM,25,33,33,28,28,52,81,10.7,1003,32,9,102,18,"banka,bihar"
2017-09-21,33,26,0.0,11.6,7,0,06:17 AM,06:36 PM,05:31 AM,05:40 PM,25,34,34,29,21,41,80,5.6,1004,33,10,125,13,"banka,bihar"
2017-09-22,33,26,0.0,10.2,7,7,07:13 AM,07:14 PM,05:31 AM,05:39 PM,24,35,35,30,14,27,74,2.9,1005,33,10,151,8,"banka,bihar"
2017-09-23,34,27,0.0,8.8,7,14,08:06 AM,07:52 PM,05:32 AM,05:38 PM,25,37,37,31,10,46,69,2.6,1006,34,10,241,6,"banka,bihar"
2017-09-24,34,28,0.0,7.4,7,22,08:59 AM,08:31 PM,05:32 AM,05:37 PM,25,38,38,31,10,47,69,4.1,1005,34,10,278,6,"banka,bihar"
2017-09-25,35,28,0.0,8.8,8,30,09:52 AM,09:11 PM,05:32 AM,05:36 PM,24,37,37,32,8,35,65,0.2,1003,35,10,266,5,"banka,bihar"
2017-09-26,36,28,0.0,11.6,8,37,10:43 AM,09:54 PM,05:33 AM,05:35 PM,23,38,38,32,5,36,60,0.0,1005,36,10,161,3,"banka,bihar"
2017-09-27,35,28,0.0,10.2,8,45,11:33 AM,10:39 PM,05:33 AM,05:34 PM,24,38,38,32,9,44,63,0.0,1005,35,10,164,6,"banka,bihar"
2017-09-28,34,28,0.0,11.6,8,52,12:22 PM,11:27 PM,05:33 AM,05:33 PM,24,37,37,31,10,41,68,6.4,1004,34,10,124,6,"banka,bihar"
2017-09-29,32,26,0.0,11.6,7,60,01:10 PM,No moonset,05:34 AM,05:32 PM,25,34,34,29,15,38,79,7.8,1005,32,9,94,10,"banka,bihar"
2017-09-30,32,25,0.0,7.4,7,67,01:55 PM,12:16 AM,05:34 AM,05:31 PM,24,33,33,28,12,60,82,2.8,1007,32,9,52,8,"banka,bihar"
2017-10-01,32,26,0.0,11.6,7,72,02:39 PM,01:09 AM,05:35 AM,05:30 PM,24,34,34,29,13,53,79,0.4,1007,32,10,124,9,"banka,bihar"
2017-10-02,29,26,0.0,10.2,7,79,03:21 PM,02:02 AM,05:35 AM,05:29 PM,25,31,31,27,13,52,86,11.0,1006,29,9,128,9,"banka,bihar"
2017-10-03,32,25,0.0,11.6,7,87,04:02 PM,02:58 AM,05:35 AM,05:28 PM,24,33,33,28,14,26,78,4.7,1007,32,10,90,9,"banka,bihar"
2017-10-04,33,26,0.0,11.6,7,94,04:42 PM,03:55 AM,05:36 AM,05:27 PM,24,34,34,29,9,29,74,1.9,1008,33,10,99,6,"banka,bihar"
2017-10-05,34,27,0.0,11.6,8,100,05:23 PM,04:53 AM,05:36 AM,05:25 PM,24,36,36,31,7,15,68,0.0,1007,34,10,61,5,"banka,bihar"
2017-10-06,29,27,0.0,11.6,7,100,06:05 PM,05:52 AM,05:37 AM,05:24 PM,24,33,33,29,5,13,74,0.0,1007,29,10,285,3,"banka,bihar"
2017-10-07,34,28,0.0,11.6,8,84,06:48 PM,06:53 AM,05:37 AM,05:23 PM,24,36,36,31,9,32,67,1.1,1007,34,10,110,5,"banka,bihar"
2017-10-08,33,27,0.0,11.6,7,77,07:35 PM,07:56 AM,05:37 AM,05:22 PM,23,34,34,30,12,23,69,0.5,1006,33,10,99,8,"banka,bihar"
2017-10-09,32,26,0.0,11.6,6,70,08:25 PM,08:59 AM,05:38 AM,05:21 PM,23,32,32,28,19,30,75,3.3,1006,32,10,71,13,"banka,bihar"
2017-10-10,26,24,0.0,5.9,5,62,09:19 PM,10:02 AM,05:38 AM,05:20 PM,23,27,27,25,32,81,90,25.6,1005,26,8,62,20,"banka,bihar"
2017-10-11,31,23,0.0,11.6,7,55,10:16 PM,11:04 AM,05:39 AM,05:20 PM,24,32,32,27,14,38,83,7.6,1005,31,8,111,9,"banka,bihar"
2017-10-12,33,25,0.0,11.6,7,48,11:16 PM,12:03 PM,05:39 AM,05:19 PM,24,34,34,29,8,29,74,3.7,1005,33,10,190,5,"banka,bihar"
2017-10-13,33,26,0.0,11.6,7,41,No moonrise,12:57 PM,05:40 AM,05:18 PM,24,34,34,29,13,23,73,5.0,1003,33,10,208,7,"banka,bihar"
2017-10-14,33,25,0.0,11.6,7,33,12:16 AM,01:47 PM,05:40 AM,05:17 PM,21,31,31,29,13,10,62,0.0,1004,33,10,255,8,"banka,bihar"
2017-10-15,34,25,0.0,11.6,7,26,01:16 AM,02:33 PM,05:41 AM,05:16 PM,20,32,32,30,10,4,59,0.0,1005,34,10,247,7,"banka,bihar"
2017-10-16,34,24,0.0,11.6,7,19,02:14 AM,03:15 PM,05:41 AM,05:15 PM,19,32,32,29,6,8,54,0.0,1006,34,10,150,3,"banka,bihar"
2017-10-17,33,24,0.0,11.6,7,12,03:12 AM,03:55 PM,05:42 AM,05:14 PM,20,31,31,29,7,13,59,0.0,1006,33,10,102,4,"banka,bihar"
2017-10-18,33,25,0.0,11.6,7,4,04:08 AM,04:33 PM,05:42 AM,05:13 PM,22,32,32,29,13,22,68,1.7,1007,33,10,99,8,"banka,bihar"
2017-10-19,32,25,0.0,11.6,6,0,05:03 AM,05:11 PM,05:43 AM,05:12 PM,24,33,33,28,18,25,77,3.9,1007,32,10,89,11,"banka,bihar"
2017-10-20,28,24,0.0,7.3,6,0,05:57 AM,05:48 PM,05:43 AM,05:11 PM,23,28,28,25,31,75,89,12.4,1006,28,9,77,20,"banka,bihar"
2017-10-21,25,22,0.0,7.3,5,3,06:50 AM,06:26 PM,05:44 AM,05:10 PM,22,26,26,23,22,75,90,1.1,1005,25,9,83,15,"banka,bihar"
2017-10-22,32,21,0.0,11.6,7,10,07:43 AM,07:07 PM,05:44 AM,05:10 PM,20,29,29,27,13,7,70,0.0,1006,32,10,219,8,"banka,bihar"
2017-10-23,32,22,0.0,11.6,7,17,08:35 AM,07:49 PM,05:45 AM,05:09 PM,18,29,29,28,11,1,57,0.0,1008,32,10,227,7,"banka,bihar"
2017-10-24,33,22,0.0,11.6,7,25,09:26 AM,08:32 PM,05:45 AM,05:08 PM,18,30,30,28,7,3,56,0.0,1010,33,10,209,5,"banka,bihar"
2017-10-25,32,23,0.0,11.6,7,32,10:15 AM,09:19 PM,05:46 AM,05:07 PM,19,30,30,29,6,2,56,0.0,1014,32,10,142,4,"banka,bihar"
2017-10-26,31,22,0.0,11.6,7,39,11:03 AM,10:08 PM,05:46 AM,05:06 PM,19,29,29,28,9,2,61,0.0,1015,31,10,131,5,"banka,bihar"
2017-10-27,31,21,0.0,11.6,7,46,11:49 AM,10:58 PM,05:47 AM,05:06 PM,17,29,29,27,5,3,54,0.0,1013,31,10,236,3,"banka,bihar"
2017-10-28,30,21,0.0,11.6,7,54,12:33 PM,11:51 PM,05:47 AM,05:05 PM,18,28,28,26,10,4,62,0.0,1013,30,10,87,7,"banka,bihar"
2017-10-29,29,21,0.0,11.6,6,61,01:15 PM,No moonset,05:48 AM,05:04 PM,19,28,28,26,7,0,64,0.0,1014,29,10,83,5,"banka,bihar"
2017-10-30,29,20,0.0,11.5,6,68,01:56 PM,12:44 AM,05:49 AM,05:03 PM,18,27,27,26,8,8,65,0.2,1014,29,10,95,5,"banka,bihar"
2017-10-31,29,19,0.0,11.5,6,72,02:35 PM,01:40 AM,05:49 AM,05:03 PM,17,25,25,24,10,7,67,0.0,1014,29,10,93,7,"banka,bihar"
2017-11-01,28,20,0.0,11.5,6,86,03:15 PM,02:36 AM,05:50 AM,05:02 PM,18,26,26,25,8,19,65,0.0,1015,28,10,76,5,"banka,bihar"
2017-11-02,29,20,0.0,11.5,6,93,03:56 PM,03:35 AM,05:50 AM,05:01 PM,18,27,27,26,6,4,63,0.0,1013,29,10,218,4,"banka,bihar"
2017-11-03,30,20,0.0,11.5,6,100,04:39 PM,04:35 AM,05:51 AM,05:01 PM,18,28,28,27,7,0,59,0.0,1013,30,10,160,5,"banka,bihar"
2017-11-04,31,21,0.0,11.5,7,100,05:25 PM,05:38 AM,05:52 AM,05:00 PM,18,28,28,27,8,1,61,0.0,1014,31,10,91,6,"banka,bihar"
2017-11-05,31,21,0.0,11.5,7,84,06:14 PM,06:43 AM,05:52 AM,05:00 PM,16,28,28,27,8,2,54,0.0,1014,31,10,103,5,"banka,bihar"
