date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-29,34,23,0.0,12.2,7,22,07:55 AM,09:42 PM,04:26 AM,06:06 PM,22,31,31,28,11,40,70,0.5,1004,34,10,73,7,"darrang,assam"
2017-05-30,27,22,0.0,11.0,5,29,08:58 AM,10:31 PM,04:26 AM,06:07 PM,22,26,26,23,19,83,93,26.9,1002,27,7,95,11,"darrang,assam"
2017-05-31,30,22,0.0,12.2,6,33,09:59 AM,11:16 PM,04:26 AM,06:07 PM,23,29,29,25,5,70,91,15.7,1004,30,5,199,4,"darrang,assam"
2017-06-01,31,22,0.0,13.3,7,46,10:57 AM,11:56 PM,04:25 AM,06:08 PM,24,31,31,26,4,58,88,8.8,1005,31,7,151,3,"darrang,assam"
2017-06-02,31,22,0.0,13.8,6,53,11:54 AM,No moonset,04:25 AM,06:08 PM,24,30,30,26,5,56,89,13.2,1005,31,6,155,3,"darrang,assam"
2017-06-03,31,22,0.0,13.8,6,61,12:48 PM,12:33 AM,04:25 AM,06:09 PM,24,30,30,26,6,47,87,12.2,1005,31,7,173,4,"darrang,assam"
2017-06-04,31,22,0.0,12.2,7,68,01:41 PM,01:09 AM,04:25 AM,06:09 PM,23,29,29,26,6,56,86,3.6,1005,31,9,128,4,"darrang,assam"
2017-06-05,32,23,0.0,13.3,6,76,02:32 PM,01:45 AM,04:25 AM,06:10 PM,24,32,32,28,6,35,82,10.6,1006,32,8,150,3,"darrang,assam"
2017-06-06,35,23,0.0,13.9,7,83,03:24 PM,02:20 AM,04:25 AM,06:10 PM,24,34,34,30,5,12,73,0.0,1007,35,10,108,3,"darrang,assam"
2017-06-07,36,24,0.0,13.9,7,91,04:15 PM,02:56 AM,04:25 AM,06:10 PM,24,35,35,30,6,14,72,0.5,1006,36,10,168,4,"darrang,assam"
2017-06-08,35,24,0.0,13.9,7,98,05:06 PM,03:35 AM,04:25 AM,06:11 PM,23,35,35,30,4,15,69,0.2,1005,35,10,218,2,"darrang,assam"
2017-06-09,33,24,0.0,13.9,7,100,05:57 PM,04:16 AM,04:25 AM,06:11 PM,24,33,33,29,7,14,76,3.1,1005,33,10,68,5,"darrang,assam"
2017-06-10,35,24,0.0,13.9,7,87,06:47 PM,04:59 AM,04:25 AM,06:12 PM,23,34,34,30,7,16,68,0.0,1004,35,10,69,4,"darrang,assam"
2017-06-11,29,24,0.0,12.2,7,79,07:36 PM,05:46 AM,04:25 AM,06:12 PM,24,31,31,27,8,57,85,5.9,1003,29,8,76,5,"darrang,assam"
2017-06-12,26,23,0.0,9.8,5,71,08:21 PM,06:35 AM,04:25 AM,06:12 PM,24,28,28,25,14,90,95,21.0,1002,26,5,52,8,"darrang,assam"
2017-06-13,24,23,0.0,8.7,5,64,09:06 PM,07:26 AM,04:25 AM,06:13 PM,23,26,26,23,12,98,98,28.1,1003,24,3,84,7,"darrang,assam"
2017-06-14,33,23,0.0,13.9,7,56,09:48 PM,08:19 AM,04:25 AM,06:13 PM,24,32,32,27,5,39,85,1.3,1006,33,7,134,3,"darrang,assam"
2017-06-15,33,22,0.0,13.9,7,49,10:27 PM,09:13 AM,04:25 AM,06:13 PM,24,32,32,28,5,29,81,0.0,1006,33,9,158,3,"darrang,assam"
2017-06-16,29,23,0.0,8.7,7,41,11:06 PM,10:08 AM,04:25 AM,06:14 PM,24,30,30,26,7,76,92,29.5,1005,29,6,84,4,"darrang,assam"
2017-06-17,24,22,0.0,8.7,5,34,11:45 PM,11:04 AM,04:25 AM,06:14 PM,23,26,26,24,7,94,99,34.5,1004,24,3,93,4,"darrang,assam"
2017-06-18,30,22,0.0,13.9,7,26,No moonrise,12:02 PM,04:25 AM,06:14 PM,25,31,31,26,3,52,91,5.1,1003,30,6,82,2,"darrang,assam"
2017-06-19,30,23,0.0,13.9,7,19,12:24 AM,01:02 PM,04:25 AM,06:14 PM,25,31,31,27,5,56,89,5.9,1004,30,8,141,3,"darrang,assam"
2017-06-20,31,23,0.0,13.3,7,11,01:06 AM,02:05 PM,04:26 AM,06:15 PM,25,32,32,27,4,64,89,9.2,1003,31,6,164,2,"darrang,assam"
2017-06-21,32,24,0.0,13.9,7,4,01:51 AM,03:10 PM,04:26 AM,06:15 PM,25,33,33,27,4,45,88,11.8,1003,32,5,198,2,"darrang,assam"
2017-06-22,32,23,0.0,13.3,7,0,02:39 AM,04:16 PM,04:26 AM,06:15 PM,25,32,32,27,4,61,87,4.3,1004,32,6,162,3,"darrang,assam"
2017-06-23,34,23,0.0,13.9,7,0,03:34 AM,05:23 PM,04:26 AM,06:15 PM,25,34,34,29,5,37,81,0.8,1003,34,8,172,3,"darrang,assam"
2017-06-24,34,24,0.0,13.9,7,0,04:32 AM,06:27 PM,04:27 AM,06:15 PM,24,34,34,29,6,33,77,0.0,1002,34,9,70,4,"darrang,assam"
2017-06-25,33,25,0.0,13.9,7,4,05:35 AM,07:27 PM,04:27 AM,06:16 PM,25,34,34,28,8,34,83,7.8,1003,33,9,71,5,"darrang,assam"
2017-06-26,34,25,0.0,13.9,7,11,06:39 AM,08:21 PM,04:27 AM,06:16 PM,25,35,35,29,5,34,79,1.3,1005,34,9,104,3,"darrang,assam"
2017-06-27,33,25,0.0,13.3,6,19,07:43 AM,09:10 PM,04:27 AM,06:16 PM,25,34,34,28,6,46,86,10.8,1005,33,8,80,4,"darrang,assam"
2017-06-28,34,24,0.0,13.3,6,26,08:45 AM,09:53 PM,04:28 AM,06:16 PM,25,35,35,29,6,42,82,3.7,1005,34,8,189,4,"darrang,assam"
2017-06-29,32,24,0.0,13.9,6,34,09:44 AM,10:33 PM,04:28 AM,06:16 PM,26,34,34,28,7,43,88,13.1,1003,32,8,204,4,"darrang,assam"
2017-06-30,30,24,0.0,12.2,6,42,10:40 AM,11:10 PM,04:28 AM,06:16 PM,25,32,32,27,7,67,91,14.9,1002,30,6,125,4,"darrang,assam"
2017-07-01,26,24,0.0,9.8,5,47,11:35 AM,11:46 PM,04:29 AM,06:16 PM,25,29,29,25,8,86,97,20.7,1002,26,4,94,5,"darrang,assam"
2017-07-02,29,23,0.0,12.2,6,55,12:27 PM,No moonset,04:29 AM,06:16 PM,25,30,30,26,10,73,94,18.0,1003,29,5,67,6,"darrang,assam"
2017-07-03,27,24,0.0,9.8,5,62,01:19 PM,12:21 AM,04:30 AM,06:16 PM,24,28,28,25,10,90,97,24.5,1002,27,4,76,7,"darrang,assam"
2017-07-04,26,24,0.0,8.7,5,69,02:10 PM,12:57 AM,04:30 AM,06:16 PM,24,28,28,25,9,90,98,36.2,1002,26,4,61,6,"darrang,assam"
2017-07-05,26,23,0.0,8.7,5,76,03:02 PM,01:35 AM,04:30 AM,06:16 PM,25,28,28,25,8,94,98,17.8,1003,26,4,78,6,"darrang,assam"
2017-07-06,27,24,0.0,9.8,6,84,03:53 PM,02:14 AM,04:31 AM,06:16 PM,25,29,29,25,7,89,97,80.4,1004,27,4,66,4,"darrang,assam"
2017-07-07,28,24,0.0,12.2,6,91,04:43 PM,02:57 AM,04:31 AM,06:16 PM,25,31,31,26,5,76,96,21.1,1004,28,5,94,3,"darrang,assam"
2017-07-08,29,24,0.0,8.7,6,98,05:33 PM,03:43 AM,04:32 AM,06:16 PM,25,31,31,26,5,86,95,25.8,1004,29,5,124,3,"darrang,assam"
2017-07-09,26,23,0.0,8.6,5,100,06:19 PM,04:31 AM,04:32 AM,06:15 PM,25,29,29,25,4,100,98,23.9,1007,26,3,145,3,"darrang,assam"
2017-07-10,24,22,0.0,8.6,5,87,07:05 PM,05:22 AM,04:32 AM,06:15 PM,23,26,26,23,7,95,99,19.4,1008,24,3,60,5,"darrang,assam"
2017-07-11,24,22,0.0,8.6,5,80,07:48 PM,06:14 AM,04:33 AM,06:15 PM,23,26,26,23,6,88,98,10.6,1007,24,4,64,4,"darrang,assam"
2017-07-12,31,21,0.0,13.8,7,73,08:28 PM,07:09 AM,04:33 AM,06:15 PM,24,30,30,26,5,33,85,2.5,1006,31,8,157,4,"darrang,assam"
2017-07-13,35,23,0.0,13.8,7,65,09:08 PM,08:03 AM,04:34 AM,06:15 PM,24,34,34,29,4,21,77,3.1,1005,35,10,157,2,"darrang,assam"
2017-07-14,33,23,0.0,13.8,7,58,09:46 PM,08:59 AM,04:34 AM,06:14 PM,25,34,34,28,5,25,82,3.8,1005,33,9,191,4,"darrang,assam"
2017-07-15,34,24,0.0,13.8,7,51,10:24 PM,09:56 AM,04:35 AM,06:14 PM,25,35,35,29,4,19,80,5.5,1004,34,9,225,2,"darrang,assam"
2017-07-16,36,25,0.0,13.8,7,44,11:04 PM,10:53 AM,04:35 AM,06:14 PM,25,37,37,31,5,14,72,2.3,1003,36,10,93,3,"darrang,assam"
2017-07-17,34,25,0.0,13.8,7,36,11:46 PM,11:53 AM,04:36 AM,06:14 PM,24,34,34,29,8,22,74,1.7,1003,34,10,63,6,"darrang,assam"
2017-07-18,37,25,0.0,13.8,7,29,No moonrise,12:55 PM,04:36 AM,06:13 PM,24,36,36,31,6,17,69,5.6,1003,37,10,127,4,"darrang,assam"
2017-07-19,29,25,0.0,12.1,7,22,12:30 AM,01:58 PM,04:37 AM,06:13 PM,25,32,32,27,6,52,88,7.4,1005,29,9,121,3,"darrang,assam"
2017-07-20,32,24,0.0,13.3,7,15,01:21 AM,03:03 PM,04:37 AM,06:12 PM,24,32,32,28,6,48,81,4.8,1004,32,10,122,4,"darrang,assam"
2017-07-21,33,25,0.0,13.7,6,7,02:15 AM,04:07 PM,04:38 AM,06:12 PM,24,33,33,28,7,37,80,3.7,1005,33,10,92,4,"darrang,assam"
2017-07-22,33,25,0.0,13.7,7,0,03:15 AM,05:09 PM,04:38 AM,06:12 PM,25,35,35,29,7,31,78,8.2,1004,33,10,51,5,"darrang,assam"
2017-07-23,33,25,0.0,13.7,7,0,04:18 AM,06:06 PM,04:39 AM,06:11 PM,24,34,34,29,9,42,77,8.8,1004,33,9,109,6,"darrang,assam"
2017-07-24,29,24,0.0,10.9,6,0,05:23 AM,06:58 PM,04:39 AM,06:11 PM,24,30,30,26,12,64,89,11.5,1005,29,8,83,7,"darrang,assam"
2017-07-25,31,24,0.0,13.7,6,7,06:27 AM,07:45 PM,04:40 AM,06:10 PM,24,32,32,27,10,48,84,5.1,1005,31,9,80,6,"darrang,assam"
2017-07-26,34,24,0.0,13.7,7,14,07:29 AM,08:27 PM,04:40 AM,06:10 PM,24,33,33,29,5,31,76,0.6,1005,34,9,157,3,"darrang,assam"
2017-07-27,33,25,0.0,13.7,7,22,08:27 AM,09:07 PM,04:41 AM,06:09 PM,24,34,34,29,5,31,77,7.5,1006,33,9,197,4,"darrang,assam"
2017-07-28,32,25,0.0,13.7,7,29,09:24 AM,09:44 PM,04:41 AM,06:09 PM,25,34,34,29,5,31,81,6.3,1007,32,10,205,4,"darrang,assam"
2017-07-29,33,25,0.0,13.7,7,36,10:18 AM,10:20 PM,04:42 AM,06:08 PM,25,35,35,29,5,27,76,2.3,1007,33,10,189,4,"darrang,assam"
2017-07-30,33,25,0.0,13.7,7,43,11:12 AM,10:56 PM,04:42 AM,06:08 PM,25,35,35,30,7,17,76,0.4,1005,33,10,235,5,"darrang,assam"
2017-07-31,33,25,0.0,13.6,7,47,12:04 PM,11:34 PM,04:43 AM,06:07 PM,25,34,34,29,7,32,81,16.5,1005,33,9,235,5,"darrang,assam"
2017-08-01,33,25,0.0,13.6,7,58,12:55 PM,No moonset,04:43 AM,06:06 PM,25,34,34,29,8,33,84,6.1,1004,33,9,235,6,"darrang,assam"
2017-08-02,32,25,0.0,13.6,6,65,01:47 PM,12:12 AM,04:44 AM,06:06 PM,25,34,34,29,6,41,83,6.9,1003,32,9,201,4,"darrang,assam"
2017-08-03,32,25,0.0,13.6,6,73,02:37 PM,12:54 AM,04:45 AM,06:05 PM,26,35,35,29,7,27,82,17.2,1001,32,9,214,5,"darrang,assam"
2017-08-04,34,26,0.0,13.3,6,80,03:27 PM,01:39 AM,04:45 AM,06:04 PM,26,37,37,30,6,33,80,7.6,1001,34,9,182,4,"darrang,assam"
2017-08-05,36,26,0.0,13.6,8,87,04:15 PM,02:26 AM,04:46 AM,06:04 PM,25,38,38,31,7,26,75,9.7,1002,36,9,169,4,"darrang,assam"
2017-08-06,35,26,0.0,13.6,7,94,05:02 PM,03:16 AM,04:46 AM,06:03 PM,26,37,37,30,8,43,79,15.8,1004,35,9,218,5,"darrang,assam"
2017-08-07,30,25,0.0,13.3,7,100,05:46 PM,04:08 AM,04:47 AM,06:02 PM,26,33,33,28,10,48,90,16.5,1006,30,9,202,6,"darrang,assam"
2017-08-08,30,25,0.0,13.3,6,100,06:27 PM,05:03 AM,04:47 AM,06:01 PM,26,33,33,28,9,52,89,15.4,1006,30,7,214,6,"darrang,assam"
2017-08-09,30,25,0.0,12.1,6,84,07:08 PM,05:58 AM,04:48 AM,06:01 PM,25,31,31,27,9,69,91,14.6,1005,30,7,210,6,"darrang,assam"
2017-08-10,28,24,0.0,10.9,6,77,07:47 PM,06:54 AM,04:48 AM,06:00 PM,25,30,30,26,7,79,91,12.6,1004,28,7,222,5,"darrang,assam"
2017-08-11,24,23,0.0,6.6,5,69,08:25 PM,07:51 AM,04:49 AM,05:59 PM,24,27,27,24,13,98,97,38.4,1004,24,4,87,9,"darrang,assam"
2017-08-12,24,23,0.0,6.5,5,62,09:05 PM,08:48 AM,04:49 AM,05:58 PM,23,27,27,24,14,99,98,66.7,1006,24,4,71,9,"darrang,assam"
2017-08-13,25,23,0.0,7.8,5,55,09:45 PM,09:47 AM,04:50 AM,05:57 PM,24,27,27,24,13,76,96,6.5,1008,25,5,64,8,"darrang,assam"
2017-08-14,29,23,0.0,9.1,6,47,10:28 PM,10:47 AM,04:50 AM,05:57 PM,24,30,30,26,5,70,90,7.6,1008,29,7,105,3,"darrang,assam"
2017-08-15,30,24,0.0,9.1,6,40,11:15 PM,11:49 AM,04:51 AM,05:56 PM,25,32,32,27,7,61,90,8.8,1005,30,10,212,5,"darrang,assam"
2017-08-16,30,24,0.0,10.3,6,33,No moonrise,12:51 PM,04:51 AM,05:55 PM,25,32,32,27,6,55,89,8.0,1004,30,9,111,4,"darrang,assam"
2017-08-17,33,25,0.0,11.6,7,26,12:06 AM,01:54 PM,04:52 AM,05:54 PM,25,34,34,29,5,27,79,6.8,1003,33,9,112,3,"darrang,assam"
2017-08-18,31,25,0.0,11.6,7,18,01:02 AM,02:55 PM,04:52 AM,05:53 PM,24,33,33,28,3,30,80,4.2,1006,31,9,149,2,"darrang,assam"
2017-08-19,33,24,0.0,11.6,7,11,02:02 AM,03:53 PM,04:52 AM,05:52 PM,23,32,32,29,6,26,73,0.1,1009,33,10,57,4,"darrang,assam"
2017-08-20,33,25,0.0,11.6,7,4,03:05 AM,04:46 PM,04:53 AM,05:51 PM,23,34,34,29,4,22,72,0.5,1007,33,10,159,3,"darrang,assam"
2017-08-21,34,25,0.0,11.6,7,0,04:08 AM,05:35 PM,04:53 AM,05:50 PM,23,34,34,30,3,16,70,0.0,1006,34,10,209,2,"darrang,assam"
2017-08-22,35,25,0.0,11.6,7,0,05:11 AM,06:19 PM,04:54 AM,05:49 PM,23,36,36,31,3,12,67,0.3,1005,35,10,183,2,"darrang,assam"
2017-08-23,35,26,0.0,11.6,8,3,06:11 AM,07:00 PM,04:54 AM,05:48 PM,24,37,37,31,3,14,67,1.5,1006,35,10,147,2,"darrang,assam"
2017-08-24,35,26,0.0,11.6,7,10,07:10 AM,07:39 PM,04:55 AM,05:47 PM,24,37,37,31,3,11,68,0.0,1005,35,10,220,2,"darrang,assam"
2017-08-25,33,26,0.0,10.3,7,18,08:06 AM,08:16 PM,04:55 AM,05:46 PM,24,35,35,30,5,33,73,0.0,1004,33,10,232,4,"darrang,assam"
2017-08-26,32,26,0.0,11.6,7,25,09:01 AM,08:53 PM,04:56 AM,05:45 PM,25,33,33,28,5,41,81,0.1,1004,32,10,160,4,"darrang,assam"
2017-08-27,35,25,0.0,11.6,7,32,09:54 AM,09:31 PM,04:56 AM,05:44 PM,23,34,34,30,8,29,68,0.0,1005,35,10,68,5,"darrang,assam"
2017-08-28,33,26,0.0,11.6,7,40,10:47 AM,10:09 PM,04:57 AM,05:43 PM,24,34,34,30,5,18,72,0.0,1006,33,10,175,4,"darrang,assam"
2017-08-29,33,25,0.0,11.6,6,47,11:39 AM,10:50 PM,04:57 AM,05:42 PM,24,34,34,29,9,21,78,7.8,1007,33,9,221,6,"darrang,assam"
2017-08-30,32,25,0.0,11.6,7,54,12:30 PM,11:33 PM,04:57 AM,05:41 PM,25,34,34,29,7,33,80,0.0,1007,32,10,218,5,"darrang,assam"
2017-08-31,33,25,0.0,11.6,7,58,01:20 PM,No moonset,04:58 AM,05:40 PM,24,33,33,29,4,28,77,0.7,1008,33,10,184,3,"darrang,assam"
2017-09-01,32,25,0.0,11.6,7,71,02:08 PM,12:19 AM,04:58 AM,05:39 PM,24,33,33,29,4,27,76,2.1,1006,32,10,199,3,"darrang,assam"
2017-09-02,30,25,0.0,9.0,6,79,02:55 PM,01:08 AM,04:59 AM,05:38 PM,25,32,32,27,5,60,86,8.2,1005,30,10,195,3,"darrang,assam"
2017-09-03,30,24,0.0,9.0,6,86,03:41 PM,02:00 AM,04:59 AM,05:37 PM,25,31,31,26,6,63,89,13.7,1006,30,7,110,3,"darrang,assam"
2017-09-04,29,24,0.0,10.2,6,94,04:23 PM,02:53 AM,05:00 AM,05:36 PM,25,31,31,27,7,49,90,8.8,1007,29,6,174,5,"darrang,assam"
2017-09-05,32,24,0.0,11.6,6,100,05:05 PM,03:49 AM,05:00 AM,05:35 PM,24,33,33,28,6,28,83,7.2,1008,32,8,194,4,"darrang,assam"
2017-09-06,32,24,0.0,11.6,7,100,05:45 PM,04:45 AM,05:01 AM,05:34 PM,24,33,33,28,5,26,77,0.8,1008,32,10,174,3,"darrang,assam"
2017-09-07,32,25,0.0,11.6,7,83,06:24 PM,05:43 AM,05:01 AM,05:33 PM,24,33,33,29,5,18,78,1.4,1009,32,10,180,4,"darrang,assam"
2017-09-08,31,25,0.0,11.6,7,76,07:04 PM,06:41 AM,05:01 AM,05:32 PM,24,32,32,28,7,22,83,6.0,1008,31,9,227,5,"darrang,assam"
2017-09-09,30,24,0.0,11.6,6,68,07:45 PM,07:41 AM,05:02 AM,05:30 PM,24,31,31,27,6,41,86,10.2,1008,30,9,181,4,"darrang,assam"
2017-09-10,29,24,0.0,11.6,7,61,08:27 PM,08:41 AM,05:02 AM,05:29 PM,24,30,30,27,6,39,86,1.8,1009,29,10,165,4,"darrang,assam"
2017-09-11,30,24,0.0,11.6,7,53,09:13 PM,09:43 AM,05:03 AM,05:28 PM,24,31,31,27,5,40,84,4.9,1010,30,9,94,3,"darrang,assam"
2017-09-12,31,24,0.0,10.2,7,46,10:02 PM,10:45 AM,05:03 AM,05:27 PM,23,30,30,27,7,49,82,2.3,1011,31,10,80,5,"darrang,assam"
2017-09-13,31,24,0.0,11.6,7,38,10:56 PM,11:47 AM,05:04 AM,05:26 PM,24,31,31,27,8,29,82,2.2,1011,31,10,87,5,"darrang,assam"
2017-09-14,32,24,0.0,11.6,7,31,11:53 PM,12:47 PM,05:04 AM,05:25 PM,23,32,32,28,5,36,77,0.0,1009,32,10,169,3,"darrang,assam"
2017-09-15,33,25,0.0,11.6,7,23,No moonrise,01:45 PM,05:04 AM,05:24 PM,24,34,34,29,4,16,75,0.1,1008,33,10,199,3,"darrang,assam"
2017-09-16,35,25,0.0,11.6,7,16,12:53 AM,02:38 PM,05:05 AM,05:22 PM,24,37,37,31,4,9,71,0.0,1007,35,10,89,2,"darrang,assam"
2017-09-17,35,25,0.0,11.6,7,8,01:55 AM,03:28 PM,05:05 AM,05:21 PM,24,35,35,30,8,30,72,0.0,1007,35,10,88,6,"darrang,assam"
2017-09-18,31,24,0.0,11.6,7,0,02:57 AM,04:13 PM,05:06 AM,05:20 PM,24,31,31,27,15,47,83,6.1,1008,31,10,52,9,"darrang,assam"
2017-09-19,33,25,0.0,11.6,7,0,03:57 AM,04:55 PM,05:06 AM,05:19 PM,24,33,33,28,8,44,76,1.5,1007,33,10,89,5,"darrang,assam"
2017-09-20,31,23,0.0,10.2,7,0,04:56 AM,05:34 PM,05:06 AM,05:18 PM,23,29,29,26,9,63,88,24.1,1009,31,8,89,6,"darrang,assam"
2017-09-21,30,24,0.0,10.2,6,0,05:53 AM,06:11 PM,05:07 AM,05:17 PM,24,31,31,27,4,48,84,6.3,1009,30,9,164,3,"darrang,assam"
2017-09-22,30,24,0.0,11.6,7,7,06:49 AM,06:49 PM,05:07 AM,05:16 PM,24,31,31,27,6,30,86,0.2,1009,30,9,213,4,"darrang,assam"
2017-09-23,31,24,0.0,11.6,6,14,07:44 AM,07:26 PM,05:08 AM,05:14 PM,24,32,32,27,5,31,83,2.6,1010,31,9,146,3,"darrang,assam"
2017-09-24,32,24,0.0,11.6,7,22,08:37 AM,08:04 PM,05:08 AM,05:13 PM,24,32,32,28,5,35,77,0.0,1009,32,10,186,3,"darrang,assam"
2017-09-25,33,24,0.0,11.6,7,30,09:30 AM,08:44 PM,05:09 AM,05:12 PM,24,34,34,29,5,19,75,2.0,1007,33,10,165,4,"darrang,assam"
2017-09-26,33,25,0.0,11.6,7,37,10:21 AM,09:27 PM,05:09 AM,05:11 PM,24,34,34,29,4,12,74,0.0,1008,33,10,128,3,"darrang,assam"
2017-09-27,33,25,0.0,11.6,7,45,11:12 AM,10:12 PM,05:10 AM,05:10 PM,24,34,34,30,3,16,72,0.0,1009,33,10,72,2,"darrang,assam"
2017-09-28,32,25,0.0,11.6,7,52,12:01 PM,10:59 PM,05:10 AM,05:09 PM,23,32,32,28,7,32,74,0.2,1008,32,10,63,5,"darrang,assam"
2017-09-29,28,23,0.0,7.4,5,60,12:48 PM,11:49 PM,05:10 AM,05:08 PM,23,28,28,25,8,76,90,16.1,1010,28,7,90,5,"darrang,assam"
2017-09-30,29,23,0.0,7.4,5,67,01:34 PM,No moonset,05:11 AM,05:07 PM,23,28,28,25,9,58,88,4.7,1012,29,9,144,6,"darrang,assam"
2017-10-01,30,23,0.0,10.2,7,72,02:17 PM,12:41 AM,05:11 AM,05:05 PM,23,29,29,26,4,59,83,5.2,1011,30,10,246,3,"darrang,assam"
2017-10-02,31,23,0.0,11.6,7,79,02:59 PM,01:36 AM,05:12 AM,05:04 PM,24,30,30,27,5,40,84,3.0,1010,31,8,236,3,"darrang,assam"
2017-10-03,31,23,0.0,11.6,7,87,03:40 PM,02:31 AM,05:12 AM,05:03 PM,23,31,31,27,4,40,78,0.0,1010,31,8,76,3,"darrang,assam"
2017-10-04,32,24,0.0,11.6,7,94,04:19 PM,03:29 AM,05:13 AM,05:02 PM,22,32,32,28,8,13,71,0.0,1011,32,10,57,5,"darrang,assam"
2017-10-05,33,23,0.0,11.6,7,100,04:59 PM,04:28 AM,05:13 AM,05:01 PM,22,32,32,29,9,13,67,0.0,1010,33,10,61,5,"darrang,assam"
2017-10-06,25,24,0.0,11.6,6,100,05:40 PM,05:28 AM,05:14 AM,05:00 PM,21,27,27,25,6,16,77,0.0,1012,25,10,69,3,"darrang,assam"
2017-10-07,33,24,0.0,11.5,7,84,06:23 PM,06:30 AM,05:14 AM,04:59 PM,23,32,32,28,5,18,73,0.0,1010,33,10,121,3,"darrang,assam"
2017-10-08,32,24,0.0,11.4,7,77,07:09 PM,07:33 AM,05:15 AM,04:58 PM,22,31,31,28,5,18,71,0.0,1010,32,10,163,4,"darrang,assam"
2017-10-09,32,24,0.0,11.4,7,70,07:58 PM,08:37 AM,05:15 AM,04:57 PM,22,31,31,28,6,30,70,0.0,1011,32,10,129,4,"darrang,assam"
2017-10-10,32,24,0.0,11.4,7,62,08:51 PM,09:41 AM,05:16 AM,04:56 PM,22,31,31,28,5,25,68,0.0,1009,32,10,98,3,"darrang,assam"
2017-10-11,33,24,0.0,11.4,7,55,09:48 PM,10:43 AM,05:16 AM,04:55 PM,22,32,32,29,5,20,70,1.9,1008,33,10,170,3,"darrang,assam"
2017-10-12,33,24,0.0,11.4,7,48,10:48 PM,11:42 AM,05:17 AM,04:54 PM,22,32,32,29,4,20,71,2.0,1008,33,10,266,2,"darrang,assam"
2017-10-13,31,23,0.0,11.4,7,41,11:49 PM,12:36 PM,05:17 AM,04:53 PM,23,30,30,27,6,33,79,2.5,1007,31,10,208,4,"darrang,assam"
2017-10-14,30,23,0.0,11.3,6,33,No moonrise,01:26 PM,05:18 AM,04:52 PM,23,30,30,26,5,36,85,8.0,1007,30,9,140,3,"darrang,assam"
2017-10-15,30,23,0.0,11.3,7,26,12:49 AM,02:11 PM,05:18 AM,04:51 PM,23,30,30,27,5,19,81,0.6,1008,30,9,135,4,"darrang,assam"
2017-10-16,31,22,0.0,11.3,7,19,01:49 AM,02:52 PM,05:19 AM,04:50 PM,22,30,30,27,7,6,73,1.3,1009,31,10,56,5,"darrang,assam"
2017-10-17,32,22,0.0,11.3,7,12,02:47 AM,03:32 PM,05:19 AM,04:49 PM,20,30,30,27,7,8,64,0.0,1010,32,10,52,4,"darrang,assam"
2017-10-18,32,22,0.0,11.3,7,4,03:44 AM,04:09 PM,05:20 AM,04:48 PM,20,31,31,28,9,5,63,0.0,1011,32,10,52,5,"darrang,assam"
2017-10-19,32,23,0.0,11.3,7,0,04:39 AM,04:46 PM,05:20 AM,04:47 PM,21,31,31,28,7,15,67,0.6,1012,32,10,68,5,"darrang,assam"
2017-10-20,27,22,0.0,8.6,6,0,05:34 AM,05:23 PM,05:21 AM,04:46 PM,22,26,26,24,5,67,87,5.7,1013,27,7,97,4,"darrang,assam"
2017-10-21,22,20,0.0,5.6,5,3,06:27 AM,06:00 PM,05:22 AM,04:45 PM,21,21,23,21,19,96,96,33.7,1010,22,6,56,11,"darrang,assam"
2017-10-22,26,20,0.0,11.2,6,10,07:21 AM,06:40 PM,05:22 AM,04:44 PM,21,24,24,23,7,54,89,3.2,1008,26,7,99,4,"darrang,assam"
2017-10-23,28,20,0.0,11.2,6,17,08:13 AM,07:22 PM,05:23 AM,04:43 PM,21,26,26,24,4,34,85,1.4,1011,28,8,118,3,"darrang,assam"
2017-10-24,29,20,0.0,11.2,6,25,09:05 AM,08:05 PM,05:23 AM,04:42 PM,21,27,27,24,5,19,81,0.4,1014,29,8,141,3,"darrang,assam"
2017-10-25,28,19,0.0,11.2,6,32,09:54 AM,08:51 PM,05:24 AM,04:42 PM,20,26,26,24,6,6,76,0.0,1018,28,10,51,4,"darrang,assam"
2017-10-26,28,18,0.0,11.2,6,39,10:42 AM,09:40 PM,05:25 AM,04:41 PM,18,26,26,25,6,2,69,0.0,1017,28,10,47,5,"darrang,assam"
2017-10-27,27,18,0.0,11.2,6,46,11:28 AM,10:31 PM,05:25 AM,04:40 PM,19,25,26,25,6,1,74,0.0,1016,27,10,63,5,"darrang,assam"
2017-10-28,28,17,0.0,11.1,6,54,12:11 PM,11:24 PM,05:26 AM,04:39 PM,17,24,25,24,8,2,67,0.0,1016,28,10,66,6,"darrang,assam"
2017-10-29,29,18,0.0,11.1,6,61,12:53 PM,No moonset,05:26 AM,04:38 PM,17,25,25,24,10,7,65,0.0,1017,29,10,66,6,"darrang,assam"
2017-10-30,21,17,0.0,11.1,5,68,01:33 PM,12:17 AM,05:27 AM,04:38 PM,17,20,20,20,13,40,83,3.0,1018,21,10,63,8,"darrang,assam"
